name;timestamp;arousal;valence;liking
'Test_CN_01';46.700000;0.085566;0.030664;-0.039009
'Test_CN_01';46.800000;0.083350;0.030888;-0.039287
'Test_CN_01';46.900000;0.080413;0.030633;-0.040069
'Test_CN_01';47.000000;0.076588;0.029871;-0.041580
'Test_CN_01';47.100000;0.072051;0.028569;-0.043512
'Test_CN_01';47.200000;0.066924;0.026913;-0.045691
'Test_CN_01';47.300000;0.061127;0.025063;-0.048267
'Test_CN_01';47.400000;0.054854;0.023051;-0.051001
'Test_CN_01';47.500000;0.048470;0.020787;-0.053848
'Test_CN_01';47.600000;0.042203;0.018266;-0.056736
'Test_CN_01';47.700000;0.036279;0.015673;-0.059531
'Test_CN_01';47.800000;0.031000;0.013092;-0.062939
'Test_CN_01';47.900000;0.026373;0.010277;-0.067135
'Test_CN_01';48.000000;0.022279;0.007169;-0.072345
'Test_CN_01';48.100000;0.018849;0.004012;-0.077941
'Test_CN_01';48.200000;0.015963;0.001055;-0.084197
'Test_CN_01';48.300000;0.013482;-0.001669;-0.091080
'Test_CN_01';48.400000;0.011430;-0.003929;-0.098469
'Test_CN_01';48.500000;0.009838;-0.005662;-0.106159
'Test_CN_01';48.600000;0.008605;-0.007040;-0.114151
'Test_CN_01';48.700000;0.007789;-0.008030;-0.121266
'Test_CN_01';48.800000;0.007557;-0.008606;-0.127779
'Test_CN_01';48.900000;0.007873;-0.008895;-0.133402
'Test_CN_01';49.000000;0.008318;-0.009001;-0.138921
'Test_CN_01';49.100000;0.008721;-0.008837;-0.143604
'Test_CN_01';49.200000;0.009531;-0.008453;-0.147421
'Test_CN_01';49.300000;0.010770;-0.008007;-0.150550
'Test_CN_01';49.400000;0.012285;-0.007564;-0.153336
'Test_CN_01';49.500000;0.013869;-0.007276;-0.155941
'Test_CN_01';49.600000;0.015643;-0.007405;-0.158491
'Test_CN_01';49.700000;0.017628;-0.008125;-0.161329
'Test_CN_01';49.800000;0.019648;-0.009176;-0.164556
'Test_CN_01';49.900000;0.021855;-0.010449;-0.167770
'Test_CN_01';50.000000;0.024190;-0.011898;-0.171030
'Test_CN_01';50.100000;0.026567;-0.013481;-0.174005
'Test_CN_01';50.200000;0.028803;-0.015263;-0.176455
'Test_CN_01';50.300000;0.030935;-0.017322;-0.178360
'Test_CN_01';50.400000;0.032991;-0.019325;-0.179441
'Test_CN_01';50.500000;0.035017;-0.020914;-0.179385
'Test_CN_01';50.600000;0.036838;-0.021911;-0.177991
'Test_CN_01';50.700000;0.038548;-0.022249;-0.175764
'Test_CN_01';50.800000;0.040091;-0.022074;-0.172787
'Test_CN_01';50.900000;0.041487;-0.021594;-0.169343
'Test_CN_01';51.000000;0.042755;-0.020759;-0.165795
'Test_CN_01';51.100000;0.043843;-0.019627;-0.161958
'Test_CN_01';51.200000;0.044832;-0.018361;-0.157940
'Test_CN_01';51.300000;0.045950;-0.017007;-0.153705
'Test_CN_01';51.400000;0.047181;-0.015747;-0.149489
'Test_CN_01';51.500000;0.048320;-0.014638;-0.144875
'Test_CN_01';51.600000;0.049326;-0.013545;-0.139788
'Test_CN_01';51.700000;0.050207;-0.012514;-0.134559
'Test_CN_01';51.800000;0.051012;-0.011564;-0.129137
'Test_CN_01';51.900000;0.051752;-0.010516;-0.123562
'Test_CN_01';52.000000;0.052524;-0.009202;-0.118033
'Test_CN_01';52.100000;0.053068;-0.007874;-0.113692
'Test_CN_01';52.200000;0.053335;-0.006567;-0.110213
'Test_CN_01';52.300000;0.053575;-0.005344;-0.107330
'Test_CN_01';52.400000;0.053915;-0.004056;-0.104965
'Test_CN_01';52.500000;0.054222;-0.002781;-0.102883
'Test_CN_01';52.600000;0.054535;-0.001472;-0.100696
'Test_CN_01';52.700000;0.054841;0.000017;-0.098684
'Test_CN_01';52.800000;0.055278;0.001638;-0.096462
'Test_CN_01';52.900000;0.055946;0.003442;-0.094345
'Test_CN_01';53.000000;0.056888;0.005389;-0.091714
'Test_CN_01';53.100000;0.058119;0.007368;-0.088889
'Test_CN_01';53.200000;0.059248;0.009499;-0.085976
'Test_CN_01';53.300000;0.060302;0.011910;-0.082400
'Test_CN_01';53.400000;0.061119;0.014395;-0.079133
'Test_CN_01';53.500000;0.061955;0.016767;-0.076798
'Test_CN_01';53.600000;0.062956;0.019146;-0.075509
'Test_CN_01';53.700000;0.063854;0.021600;-0.075304
'Test_CN_01';53.800000;0.064466;0.024168;-0.076071
'Test_CN_01';53.900000;0.064970;0.026823;-0.078216
'Test_CN_01';54.000000;0.065439;0.029550;-0.081508
'Test_CN_01';54.100000;0.066034;0.032113;-0.085672
'Test_CN_01';54.200000;0.066783;0.034533;-0.090303
'Test_CN_01';54.300000;0.067551;0.036557;-0.094718
'Test_CN_01';54.400000;0.068360;0.038272;-0.098898
'Test_CN_01';54.500000;0.069185;0.039441;-0.103347
'Test_CN_01';54.600000;0.070092;0.039957;-0.108197
'Test_CN_01';54.700000;0.071050;0.039953;-0.113585
'Test_CN_01';54.800000;0.072102;0.039751;-0.119393
'Test_CN_01';54.900000;0.073098;0.039385;-0.125915
'Test_CN_01';55.000000;0.074109;0.038816;-0.133654
'Test_CN_01';55.100000;0.075345;0.037920;-0.142541
'Test_CN_01';55.200000;0.076520;0.036916;-0.152219
'Test_CN_01';55.300000;0.078046;0.035836;-0.163621
'Test_CN_01';55.400000;0.079845;0.034909;-0.176866
'Test_CN_01';55.500000;0.082176;0.033908;-0.191965
'Test_CN_01';55.600000;0.084770;0.032702;-0.207521
'Test_CN_01';55.700000;0.087685;0.031290;-0.223683
'Test_CN_01';55.800000;0.091030;0.029567;-0.240206
'Test_CN_01';55.900000;0.094516;0.027673;-0.256619
'Test_CN_01';56.000000;0.097943;0.025797;-0.272710
'Test_CN_01';56.100000;0.101330;0.024071;-0.288340
'Test_CN_01';56.200000;0.104411;0.022087;-0.303190
'Test_CN_01';56.300000;0.107105;0.019835;-0.316725
'Test_CN_01';56.400000;0.109408;0.017404;-0.328335
'Test_CN_01';56.500000;0.111200;0.014930;-0.338010
'Test_CN_01';56.600000;0.112320;0.012620;-0.345739
'Test_CN_01';56.700000;0.112728;0.010310;-0.351289
'Test_CN_01';56.800000;0.112379;0.008081;-0.355062
'Test_CN_01';56.900000;0.111406;0.005749;-0.356727
'Test_CN_01';57.000000;0.109771;0.002962;-0.356010
'Test_CN_01';57.100000;0.107319;-0.000609;-0.352556
'Test_CN_01';57.200000;0.104250;-0.004759;-0.347209
'Test_CN_01';57.300000;0.100568;-0.009352;-0.339688
'Test_CN_01';57.400000;0.096516;-0.013836;-0.331581
'Test_CN_01';57.500000;0.092108;-0.018104;-0.321939
'Test_CN_01';57.600000;0.087518;-0.022054;-0.311320
'Test_CN_01';57.700000;0.082965;-0.025422;-0.300350
'Test_CN_01';57.800000;0.078485;-0.028270;-0.288099
'Test_CN_01';57.900000;0.074501;-0.030308;-0.274995
'Test_CN_01';58.000000;0.071136;-0.031624;-0.261219
'Test_CN_01';58.100000;0.068289;-0.032382;-0.247083
'Test_CN_01';58.200000;0.065788;-0.032773;-0.232453
'Test_CN_01';58.300000;0.063681;-0.032978;-0.217322
'Test_CN_01';58.400000;0.061812;-0.033269;-0.201567
'Test_CN_01';58.500000;0.060290;-0.033686;-0.185828
'Test_CN_01';58.600000;0.059068;-0.034281;-0.170132
'Test_CN_01';58.700000;0.058302;-0.035011;-0.154944
'Test_CN_01';58.800000;0.057952;-0.035909;-0.140280
'Test_CN_01';58.900000;0.058031;-0.036935;-0.126293
'Test_CN_01';59.000000;0.058536;-0.038043;-0.113397
'Test_CN_01';59.100000;0.059195;-0.039004;-0.102045
'Test_CN_01';59.200000;0.059616;-0.039946;-0.092381
'Test_CN_01';59.300000;0.059857;-0.040942;-0.083982
'Test_CN_01';59.400000;0.059650;-0.042097;-0.076921
'Test_CN_01';59.500000;0.058919;-0.043383;-0.070801
'Test_CN_01';59.600000;0.057882;-0.044886;-0.065573
'Test_CN_01';59.700000;0.056783;-0.046413;-0.061028
'Test_CN_01';59.800000;0.055748;-0.047844;-0.057269
'Test_CN_01';59.900000;0.054679;-0.049170;-0.054064
'Test_CN_01';60.000000;0.053631;-0.050449;-0.051557
'Test_CN_01';60.100000;0.052364;-0.051657;-0.049337
'Test_CN_01';60.200000;0.050916;-0.052946;-0.046964
'Test_CN_01';60.300000;0.049261;-0.054138;-0.044335
'Test_CN_01';60.400000;0.047718;-0.055101;-0.041808
'Test_CN_01';60.500000;0.046337;-0.055914;-0.039634
'Test_CN_01';60.600000;0.044939;-0.056880;-0.037674
'Test_CN_01';60.700000;0.043341;-0.058124;-0.035601
'Test_CN_01';60.800000;0.041730;-0.059656;-0.033018
'Test_CN_01';60.900000;0.040079;-0.061351;-0.030027
'Test_CN_01';61.000000;0.038452;-0.063118;-0.027083
'Test_CN_01';61.100000;0.036495;-0.064903;-0.024328
'Test_CN_01';61.200000;0.034449;-0.066528;-0.021761
'Test_CN_01';61.300000;0.032169;-0.068055;-0.019103
'Test_CN_01';61.400000;0.029587;-0.069453;-0.016256
'Test_CN_01';61.500000;0.026957;-0.070487;-0.013538
'Test_CN_01';61.600000;0.024324;-0.071182;-0.010568
'Test_CN_01';61.700000;0.021667;-0.071581;-0.006646
'Test_CN_01';61.800000;0.019082;-0.071694;-0.001540
'Test_CN_01';61.900000;0.016589;-0.071534;0.004541
'Test_CN_01';62.000000;0.014086;-0.071037;0.011116
'Test_CN_01';62.100000;0.011580;-0.070207;0.017463
'Test_CN_01';62.200000;0.009055;-0.069286;0.023797
'Test_CN_01';62.300000;0.006604;-0.068413;0.030003
'Test_CN_01';62.400000;0.004388;-0.067807;0.036057
'Test_CN_01';62.500000;0.002448;-0.067512;0.041810
'Test_CN_01';62.600000;0.000775;-0.067549;0.047014
'Test_CN_01';62.700000;-0.000637;-0.067859;0.051562
'Test_CN_01';62.800000;-0.001694;-0.068357;0.055576
'Test_CN_01';62.900000;-0.002143;-0.068742;0.059276
'Test_CN_01';63.000000;-0.002069;-0.069027;0.062675
'Test_CN_01';63.100000;-0.001470;-0.069124;0.066106
'Test_CN_01';63.200000;-0.000445;-0.069073;0.069856
'Test_CN_01';63.300000;0.000872;-0.068671;0.073963
'Test_CN_01';63.400000;0.002466;-0.067910;0.078860
'Test_CN_01';63.500000;0.004105;-0.066869;0.083898
'Test_CN_01';63.600000;0.005342;-0.065981;0.088742
'Test_CN_01';63.700000;0.006063;-0.065507;0.093091
'Test_CN_01';63.800000;0.006235;-0.065729;0.096821
'Test_CN_01';63.900000;0.006053;-0.066377;0.099782
'Test_CN_01';64.000000;0.005340;-0.067433;0.101123
'Test_CN_01';64.100000;0.004065;-0.068806;0.101300
'Test_CN_01';64.200000;0.002315;-0.070513;0.100045
'Test_CN_01';64.300000;0.000334;-0.072634;0.097104
'Test_CN_01';64.400000;-0.001904;-0.075133;0.093202
'Test_CN_01';64.500000;-0.004377;-0.078010;0.088433
'Test_CN_01';64.600000;-0.006899;-0.080844;0.083186
'Test_CN_01';64.700000;-0.009214;-0.083353;0.077242
'Test_CN_01';64.800000;-0.011221;-0.085270;0.070565
'Test_CN_01';64.900000;-0.012814;-0.086537;0.063399
'Test_CN_01';65.000000;-0.013960;-0.087006;0.056209
'Test_CN_01';65.100000;-0.015071;-0.087047;0.048707
'Test_CN_01';65.200000;-0.016138;-0.086808;0.040820
'Test_CN_01';65.300000;-0.017133;-0.086310;0.032617
'Test_CN_01';65.400000;-0.018057;-0.085374;0.024336
'Test_CN_01';65.500000;-0.018844;-0.084257;0.016158
'Test_CN_01';65.600000;-0.019623;-0.083356;0.008097
'Test_CN_01';65.700000;-0.020379;-0.082758;-0.000463
'Test_CN_01';65.800000;-0.021232;-0.082850;-0.008428
'Test_CN_01';65.900000;-0.022192;-0.083534;-0.015433
'Test_CN_01';66.000000;-0.023113;-0.084274;-0.021533
'Test_CN_01';66.100000;-0.024096;-0.085261;-0.027010
'Test_CN_01';66.200000;-0.025060;-0.086243;-0.031916
'Test_CN_01';66.300000;-0.026024;-0.087085;-0.036407
'Test_CN_01';66.400000;-0.026912;-0.087581;-0.040480
'Test_CN_01';66.500000;-0.027704;-0.087724;-0.044212
'Test_CN_01';66.600000;-0.028647;-0.087600;-0.047718
'Test_CN_01';66.700000;-0.029658;-0.087280;-0.050820
'Test_CN_01';66.800000;-0.030831;-0.086976;-0.053618
'Test_CN_01';66.900000;-0.032378;-0.086765;-0.056270
'Test_CN_01';67.000000;-0.033811;-0.086488;-0.057725
'Test_CN_01';67.100000;-0.034889;-0.085659;-0.058430
'Test_CN_01';67.200000;-0.035407;-0.083969;-0.059241
'Test_CN_01';67.300000;-0.035584;-0.081601;-0.060092
'Test_CN_01';67.400000;-0.035623;-0.078835;-0.060508
'Test_CN_01';67.500000;-0.035706;-0.075866;-0.060519
'Test_CN_01';67.600000;-0.035707;-0.072637;-0.060423
'Test_CN_01';67.700000;-0.036006;-0.069381;-0.060846
'Test_CN_01';67.800000;-0.036523;-0.066240;-0.061604
'Test_CN_01';67.900000;-0.037278;-0.063297;-0.062676
'Test_CN_01';68.000000;-0.038398;-0.061022;-0.063223
'Test_CN_01';68.100000;-0.039606;-0.059255;-0.064139
'Test_CN_01';68.200000;-0.040949;-0.057710;-0.065481
'Test_CN_01';68.300000;-0.042288;-0.056349;-0.067487
'Test_CN_01';68.400000;-0.043609;-0.054996;-0.070017
'Test_CN_01';68.500000;-0.044899;-0.053851;-0.072268
'Test_CN_01';68.600000;-0.046186;-0.052892;-0.074485
'Test_CN_01';68.700000;-0.047307;-0.052379;-0.077045
'Test_CN_01';68.800000;-0.048665;-0.052380;-0.078942
'Test_CN_01';68.900000;-0.050436;-0.052687;-0.079977
'Test_CN_01';69.000000;-0.052529;-0.053316;-0.080067
'Test_CN_01';69.100000;-0.054727;-0.054222;-0.079133
'Test_CN_01';69.200000;-0.056899;-0.055504;-0.077718
'Test_CN_01';69.300000;-0.058939;-0.057145;-0.075473
'Test_CN_01';69.400000;-0.060809;-0.059164;-0.071946
'Test_CN_01';69.500000;-0.062185;-0.061173;-0.067243
'Test_CN_01';69.600000;-0.062819;-0.062856;-0.061829
'Test_CN_01';69.700000;-0.062742;-0.064211;-0.056061
'Test_CN_01';69.800000;-0.062017;-0.065149;-0.050453
'Test_CN_01';69.900000;-0.060855;-0.065840;-0.045293
'Test_CN_01';70.000000;-0.059266;-0.066387;-0.040503
'Test_CN_01';70.100000;-0.057081;-0.066746;-0.036431
'Test_CN_01';70.200000;-0.054475;-0.066883;-0.032340
'Test_CN_01';70.300000;-0.051652;-0.066834;-0.028518
'Test_CN_01';70.400000;-0.048898;-0.066641;-0.024584
'Test_CN_01';70.500000;-0.046394;-0.066192;-0.020964
'Test_CN_01';70.600000;-0.044213;-0.065649;-0.017905
'Test_CN_01';70.700000;-0.042373;-0.065080;-0.015378
'Test_CN_01';70.800000;-0.040932;-0.064371;-0.013146
'Test_CN_01';70.900000;-0.039580;-0.063047;-0.010876
'Test_CN_01';71.000000;-0.038092;-0.061040;-0.008718
'Test_CN_01';71.100000;-0.036682;-0.058969;-0.007164
'Test_CN_01';71.200000;-0.035578;-0.056969;-0.005523
'Test_CN_01';71.300000;-0.034529;-0.055370;-0.004000
'Test_CN_01';71.400000;-0.033177;-0.054019;-0.002780
'Test_CN_01';71.500000;-0.031548;-0.052883;-0.001892
'Test_CN_01';71.600000;-0.029582;-0.051960;-0.001261
'Test_CN_01';71.700000;-0.027199;-0.051169;-0.001074
'Test_CN_01';71.800000;-0.024336;-0.050304;-0.001431
'Test_CN_01';71.900000;-0.020725;-0.049127;-0.001856
'Test_CN_01';72.000000;-0.016310;-0.047502;-0.002233
'Test_CN_01';72.100000;-0.011341;-0.045515;-0.002732
'Test_CN_01';72.200000;-0.005687;-0.043362;-0.003636
'Test_CN_01';72.300000;0.000140;-0.041038;-0.004539
'Test_CN_01';72.400000;0.005745;-0.038627;-0.005805
'Test_CN_01';72.500000;0.011168;-0.036003;-0.007513
'Test_CN_01';72.600000;0.016456;-0.033038;-0.009373
'Test_CN_01';72.700000;0.021603;-0.029665;-0.011574
'Test_CN_01';72.800000;0.026931;-0.025747;-0.014230
'Test_CN_01';72.900000;0.032133;-0.021739;-0.017359
'Test_CN_01';73.000000;0.037167;-0.017867;-0.020704
'Test_CN_01';73.100000;0.041955;-0.014201;-0.024435
'Test_CN_01';73.200000;0.046363;-0.010874;-0.028655
'Test_CN_01';73.300000;0.050399;-0.008003;-0.033131
'Test_CN_01';73.400000;0.053911;-0.005532;-0.037893
'Test_CN_01';73.500000;0.057096;-0.003397;-0.042689
'Test_CN_01';73.600000;0.059776;-0.001537;-0.047358
'Test_CN_01';73.700000;0.061962;0.000155;-0.051821
'Test_CN_01';73.800000;0.063686;0.001815;-0.056316
'Test_CN_01';73.900000;0.064934;0.003802;-0.060562
'Test_CN_01';74.000000;0.065587;0.006084;-0.064658
'Test_CN_01';74.100000;0.065484;0.008386;-0.068715
'Test_CN_01';74.200000;0.064919;0.010481;-0.073083
'Test_CN_01';74.300000;0.063969;0.012162;-0.077949
'Test_CN_01';74.400000;0.062806;0.013165;-0.083367
'Test_CN_01';74.500000;0.061465;0.013107;-0.089127
'Test_CN_01';74.600000;0.059876;0.011753;-0.095337
'Test_CN_01';74.700000;0.058061;0.009184;-0.102026
'Test_CN_01';74.800000;0.056193;0.005684;-0.109004
'Test_CN_01';74.900000;0.054144;0.001317;-0.116381
'Test_CN_01';75.000000;0.051920;-0.004086;-0.124076
'Test_CN_01';75.100000;0.049886;-0.009864;-0.131577
'Test_CN_01';75.200000;0.048054;-0.015485;-0.138842
'Test_CN_01';75.300000;0.046419;-0.020703;-0.145720
'Test_CN_01';75.400000;0.044860;-0.025383;-0.152200
'Test_CN_01';75.500000;0.043290;-0.029616;-0.158517
'Test_CN_01';75.600000;0.041184;-0.033550;-0.164790
'Test_CN_01';75.700000;0.038806;-0.036933;-0.171047
'Test_CN_01';75.800000;0.035697;-0.040319;-0.177853
'Test_CN_01';75.900000;0.031744;-0.043825;-0.185619
'Test_CN_01';76.000000;0.027082;-0.047477;-0.193702
'Test_CN_01';76.100000;0.021944;-0.051240;-0.201600
'Test_CN_01';76.200000;0.016304;-0.055130;-0.209122
'Test_CN_01';76.300000;0.010450;-0.058948;-0.215975
'Test_CN_01';76.400000;0.004591;-0.062554;-0.222540
'Test_CN_01';76.500000;-0.001122;-0.065618;-0.228532
'Test_CN_01';76.600000;-0.006787;-0.068416;-0.233408
'Test_CN_01';76.700000;-0.012338;-0.070898;-0.237715
'Test_CN_01';76.800000;-0.017541;-0.072889;-0.241287
'Test_CN_01';76.900000;-0.022224;-0.074236;-0.244101
'Test_CN_01';77.000000;-0.026383;-0.075186;-0.246476
'Test_CN_01';77.100000;-0.030004;-0.075899;-0.248377
'Test_CN_01';77.200000;-0.033214;-0.076360;-0.249944
'Test_CN_01';77.300000;-0.035986;-0.076541;-0.251345
'Test_CN_01';77.400000;-0.038390;-0.076586;-0.252728
'Test_CN_01';77.500000;-0.040486;-0.076622;-0.253887
'Test_CN_01';77.600000;-0.042161;-0.076492;-0.254986
'Test_CN_01';77.700000;-0.043649;-0.076414;-0.256048
'Test_CN_01';77.800000;-0.045018;-0.076771;-0.256800
'Test_CN_01';77.900000;-0.046089;-0.077510;-0.257202
'Test_CN_01';78.000000;-0.046934;-0.078585;-0.257286
'Test_CN_01';78.100000;-0.047696;-0.079889;-0.256926
'Test_CN_01';78.200000;-0.048667;-0.081107;-0.256057
'Test_CN_01';78.300000;-0.049775;-0.082132;-0.254753
'Test_CN_01';78.400000;-0.050825;-0.083104;-0.252559
'Test_CN_01';78.500000;-0.051696;-0.083814;-0.249876
'Test_CN_01';78.600000;-0.052228;-0.083927;-0.246597
'Test_CN_01';78.700000;-0.052456;-0.083550;-0.242995
'Test_CN_01';78.800000;-0.052566;-0.083037;-0.239264
'Test_CN_01';78.900000;-0.052573;-0.082396;-0.235853
'Test_CN_01';79.000000;-0.052584;-0.081575;-0.232610
'Test_CN_01';79.100000;-0.052580;-0.080578;-0.229409
'Test_CN_01';79.200000;-0.052567;-0.079400;-0.225833
'Test_CN_01';79.300000;-0.052453;-0.077924;-0.222265
'Test_CN_01';79.400000;-0.052393;-0.076587;-0.218606
'Test_CN_01';79.500000;-0.052358;-0.075225;-0.214755
'Test_CN_01';79.600000;-0.051966;-0.073715;-0.211116
'Test_CN_01';79.700000;-0.051238;-0.072243;-0.207334
'Test_CN_01';79.800000;-0.050140;-0.070952;-0.204268
'Test_CN_01';79.900000;-0.048890;-0.069967;-0.201810
'Test_CN_01';80.000000;-0.047652;-0.069137;-0.199215
'Test_CN_01';80.100000;-0.046412;-0.068336;-0.196642
'Test_CN_01';80.200000;-0.045162;-0.067536;-0.194360
'Test_CN_01';80.300000;-0.043889;-0.066782;-0.192142
'Test_CN_01';80.400000;-0.042654;-0.066174;-0.190146
'Test_CN_01';80.500000;-0.041380;-0.065642;-0.187994
'Test_CN_01';80.600000;-0.040002;-0.065205;-0.186071
'Test_CN_01';80.700000;-0.038475;-0.064769;-0.183887
'Test_CN_01';80.800000;-0.036596;-0.064365;-0.181184
'Test_CN_01';80.900000;-0.034555;-0.064172;-0.177810
'Test_CN_01';81.000000;-0.032291;-0.063834;-0.173438
'Test_CN_01';81.100000;-0.029985;-0.063309;-0.168389
'Test_CN_01';81.200000;-0.027704;-0.062539;-0.162857
'Test_CN_01';81.300000;-0.025498;-0.061530;-0.156474
'Test_CN_01';81.400000;-0.023322;-0.060206;-0.149062
'Test_CN_01';81.500000;-0.021182;-0.058555;-0.140954
'Test_CN_01';81.600000;-0.019415;-0.056792;-0.131242
'Test_CN_01';81.700000;-0.017695;-0.055131;-0.119996
'Test_CN_01';81.800000;-0.016072;-0.053568;-0.107873
'Test_CN_01';81.900000;-0.014462;-0.052045;-0.095319
'Test_CN_01';82.000000;-0.012677;-0.050417;-0.082922
'Test_CN_01';82.100000;-0.010220;-0.048320;-0.070289
'Test_CN_01';82.200000;-0.007093;-0.045911;-0.057174
'Test_CN_01';82.300000;-0.003655;-0.043263;-0.044269
'Test_CN_01';82.400000;-0.000010;-0.040524;-0.031807
'Test_CN_01';82.500000;0.003464;-0.037865;-0.020173
'Test_CN_01';82.600000;0.006688;-0.035462;-0.009031
'Test_CN_01';82.700000;0.009684;-0.033340;0.001572
'Test_CN_01';82.800000;0.012472;-0.031609;0.011805
'Test_CN_01';82.900000;0.015275;-0.030158;0.022336
'Test_CN_01';83.000000;0.018100;-0.028909;0.032847
'Test_CN_01';83.100000;0.021051;-0.027902;0.043145
'Test_CN_01';83.200000;0.024232;-0.026902;0.052242
'Test_CN_01';83.300000;0.027788;-0.025850;0.060068
'Test_CN_01';83.400000;0.031606;-0.024532;0.066633
'Test_CN_01';83.500000;0.035379;-0.023058;0.071756
'Test_CN_01';83.600000;0.039170;-0.021299;0.075439
'Test_CN_01';83.700000;0.042769;-0.019230;0.077743
'Test_CN_01';83.800000;0.046269;-0.016893;0.079195
'Test_CN_01';83.900000;0.049696;-0.014240;0.079773
'Test_CN_01';84.000000;0.053082;-0.011358;0.079215
'Test_CN_01';84.100000;0.056225;-0.008302;0.077963
'Test_CN_01';84.200000;0.059218;-0.005060;0.076194
'Test_CN_01';84.300000;0.062114;-0.001553;0.074009
'Test_CN_01';84.400000;0.065046;0.002209;0.071662
'Test_CN_01';84.500000;0.068170;0.006291;0.069047
'Test_CN_01';84.600000;0.071169;0.010485;0.066581
'Test_CN_01';84.700000;0.073946;0.014927;0.064092
'Test_CN_01';84.800000;0.076438;0.019719;0.060894
'Test_CN_01';84.900000;0.078676;0.025038;0.056788
'Test_CN_01';85.000000;0.080903;0.030864;0.052080
'Test_CN_01';85.100000;0.083311;0.037050;0.046866
'Test_CN_01';85.200000;0.085761;0.043238;0.041248
'Test_CN_01';85.300000;0.088361;0.049261;0.035258
'Test_CN_01';85.400000;0.091199;0.054981;0.029172
'Test_CN_01';85.500000;0.094272;0.060315;0.022792
'Test_CN_01';85.600000;0.097863;0.065429;0.015973
'Test_CN_01';85.700000;0.101802;0.070394;0.008585
'Test_CN_01';85.800000;0.105863;0.075226;0.000433
'Test_CN_01';85.900000;0.109884;0.080091;-0.007893
'Test_CN_01';86.000000;0.113515;0.085071;-0.015804
'Test_CN_01';86.100000;0.116660;0.090190;-0.022912
'Test_CN_01';86.200000;0.119139;0.095391;-0.029063
'Test_CN_01';86.300000;0.120885;0.100615;-0.034111
'Test_CN_01';86.400000;0.122003;0.105754;-0.037853
'Test_CN_01';86.500000;0.122725;0.110519;-0.039983
'Test_CN_01';86.600000;0.123029;0.114809;-0.040943
'Test_CN_01';86.700000;0.123181;0.118637;-0.041216
'Test_CN_01';86.800000;0.123297;0.121953;-0.040824
'Test_CN_01';86.900000;0.123605;0.124730;-0.039762
'Test_CN_01';87.000000;0.124185;0.127171;-0.038159
'Test_CN_01';87.100000;0.124928;0.129426;-0.036237
'Test_CN_01';87.200000;0.125068;0.131426;-0.034738
'Test_CN_01';87.300000;0.124373;0.133127;-0.034265
'Test_CN_01';87.400000;0.122727;0.134188;-0.034484
'Test_CN_01';87.500000;0.120419;0.134765;-0.034597
'Test_CN_01';87.600000;0.117531;0.134673;-0.034283
'Test_CN_01';87.700000;0.114108;0.134038;-0.033459
'Test_CN_01';87.800000;0.110148;0.132917;-0.032158
'Test_CN_01';87.900000;0.105921;0.131418;-0.030644
'Test_CN_01';88.000000;0.101424;0.129637;-0.028537
'Test_CN_01';88.100000;0.096570;0.127579;-0.026733
'Test_CN_01';88.200000;0.091436;0.125204;-0.025171
'Test_CN_01';88.300000;0.086046;0.122393;-0.023921
'Test_CN_01';88.400000;0.080529;0.119125;-0.022877
'Test_CN_01';88.500000;0.074928;0.115375;-0.021854
'Test_CN_01';88.600000;0.069176;0.110997;-0.020658
'Test_CN_01';88.700000;0.063416;0.105874;-0.019177
'Test_CN_01';88.800000;0.057983;0.100335;-0.017327
'Test_CN_01';88.900000;0.053190;0.094589;-0.015561
'Test_CN_01';89.000000;0.048921;0.088717;-0.013871
'Test_CN_01';89.100000;0.045062;0.082843;-0.012284
'Test_CN_01';89.200000;0.041591;0.076992;-0.010884
'Test_CN_01';89.300000;0.038308;0.071295;-0.009674
'Test_CN_01';89.400000;0.035146;0.065806;-0.008580
'Test_CN_01';89.500000;0.032085;0.060724;-0.007387
'Test_CN_01';89.600000;0.029155;0.056126;-0.006240
'Test_CN_01';89.700000;0.026324;0.052082;-0.005414
'Test_CN_01';89.800000;0.023477;0.048244;-0.004761
'Test_CN_01';89.900000;0.020581;0.044480;-0.004219
'Test_CN_01';90.000000;0.017760;0.040711;-0.003692
'Test_CN_01';90.100000;0.015143;0.036932;-0.003046
'Test_CN_01';90.200000;0.012780;0.033301;-0.002332
'Test_CN_01';90.300000;0.010672;0.029860;-0.001307
'Test_CN_01';90.400000;0.008692;0.026635;-0.000097
'Test_CN_01';90.500000;0.006696;0.023655;0.001037
'Test_CN_01';90.600000;0.004741;0.020953;0.001999
'Test_CN_01';90.700000;0.002782;0.018463;0.002883
'Test_CN_01';90.800000;0.000797;0.016145;0.003435
'Test_CN_01';90.900000;-0.001215;0.013987;0.003649
'Test_CN_01';91.000000;-0.002843;0.012468;0.003726
'Test_CN_01';91.100000;-0.004056;0.011409;0.003674
'Test_CN_01';91.200000;-0.005027;0.010763;0.003868
'Test_CN_01';91.300000;-0.005565;0.010391;0.004608
'Test_CN_01';91.400000;-0.005709;0.010320;0.005860
'Test_CN_01';91.500000;-0.005722;0.010458;0.007092
'Test_CN_01';91.600000;-0.005690;0.010757;0.008196
'Test_CN_01';91.700000;-0.005688;0.011054;0.009177
'Test_CN_01';91.800000;-0.005670;0.011354;0.010027
'Test_CN_01';91.900000;-0.005598;0.011629;0.010671
