name;timestamp;arousal;valence;liking
'Devel_HU_14';46.400000;0.269636;0.250589;0.137675
'Devel_HU_14';46.500000;0.267132;0.249516;0.137485
'Devel_HU_14';46.600000;0.264968;0.248658;0.137728
'Devel_HU_14';46.700000;0.262864;0.248131;0.138581
'Devel_HU_14';46.800000;0.260831;0.247893;0.139943
'Devel_HU_14';46.900000;0.258774;0.248019;0.141459
'Devel_HU_14';47.000000;0.256603;0.248183;0.143792
'Devel_HU_14';47.100000;0.254521;0.248625;0.146540
'Devel_HU_14';47.200000;0.252355;0.249235;0.149292
'Devel_HU_14';47.300000;0.250495;0.249729;0.151607
'Devel_HU_14';47.400000;0.249100;0.250034;0.153895
'Devel_HU_14';47.500000;0.248319;0.250224;0.155994
'Devel_HU_14';47.600000;0.247890;0.250104;0.157692
'Devel_HU_14';47.700000;0.247536;0.249551;0.159160
'Devel_HU_14';47.800000;0.247266;0.248698;0.160494
'Devel_HU_14';47.900000;0.247225;0.247916;0.162003
'Devel_HU_14';48.000000;0.247015;0.247247;0.163850
'Devel_HU_14';48.100000;0.246731;0.246561;0.165915
'Devel_HU_14';48.200000;0.246473;0.245982;0.168509
'Devel_HU_14';48.300000;0.246279;0.245400;0.171364
'Devel_HU_14';48.400000;0.246162;0.244684;0.174464
'Devel_HU_14';48.500000;0.246140;0.243816;0.177529
'Devel_HU_14';48.600000;0.246270;0.242939;0.180584
'Devel_HU_14';48.700000;0.246471;0.242006;0.183801
'Devel_HU_14';48.800000;0.246766;0.240957;0.186902
'Devel_HU_14';48.900000;0.247133;0.239942;0.189937
'Devel_HU_14';49.000000;0.247495;0.238946;0.193003
'Devel_HU_14';49.100000;0.247946;0.238060;0.195915
'Devel_HU_14';49.200000;0.248557;0.237269;0.198624
'Devel_HU_14';49.300000;0.249478;0.236563;0.201017
'Devel_HU_14';49.400000;0.250705;0.236027;0.203240
'Devel_HU_14';49.500000;0.252188;0.235629;0.205244
'Devel_HU_14';49.600000;0.254051;0.235265;0.206499
'Devel_HU_14';49.700000;0.256324;0.234983;0.207489
'Devel_HU_14';49.800000;0.259035;0.234790;0.208034
'Devel_HU_14';49.900000;0.262342;0.234578;0.208232
'Devel_HU_14';50.000000;0.266712;0.234845;0.208571
'Devel_HU_14';50.100000;0.271803;0.235980;0.208785
'Devel_HU_14';50.200000;0.277366;0.237730;0.209170
'Devel_HU_14';50.300000;0.283115;0.239681;0.209779
'Devel_HU_14';50.400000;0.288954;0.241700;0.210368
'Devel_HU_14';50.500000;0.294729;0.243705;0.210939
'Devel_HU_14';50.600000;0.300408;0.245348;0.211939
'Devel_HU_14';50.700000;0.305711;0.246224;0.212880
'Devel_HU_14';50.800000;0.310303;0.246080;0.214020
'Devel_HU_14';50.900000;0.314038;0.244889;0.215070
'Devel_HU_14';51.000000;0.316607;0.242455;0.215514
'Devel_HU_14';51.100000;0.317831;0.238611;0.216008
'Devel_HU_14';51.200000;0.317866;0.233617;0.216502
'Devel_HU_14';51.300000;0.316926;0.227879;0.217045
'Devel_HU_14';51.400000;0.315272;0.221787;0.217559
'Devel_HU_14';51.500000;0.313161;0.215675;0.218090
'Devel_HU_14';51.600000;0.311002;0.209900;0.218309
'Devel_HU_14';51.700000;0.309150;0.205373;0.218745
'Devel_HU_14';51.800000;0.307415;0.202059;0.219799
'Devel_HU_14';51.900000;0.305710;0.200007;0.221468
'Devel_HU_14';52.000000;0.303969;0.199073;0.223530
'Devel_HU_14';52.100000;0.302013;0.199033;0.225609
'Devel_HU_14';52.200000;0.299948;0.199980;0.227667
'Devel_HU_14';52.300000;0.297633;0.201790;0.229551
'Devel_HU_14';52.400000;0.295364;0.204846;0.230947
'Devel_HU_14';52.500000;0.293047;0.208952;0.231688
'Devel_HU_14';52.600000;0.290690;0.213635;0.231876
'Devel_HU_14';52.700000;0.288331;0.218775;0.231489
'Devel_HU_14';52.800000;0.286387;0.224877;0.230504
'Devel_HU_14';52.900000;0.284991;0.231775;0.228660
'Devel_HU_14';53.000000;0.283932;0.239727;0.226296
'Devel_HU_14';53.100000;0.283066;0.248337;0.223794
'Devel_HU_14';53.200000;0.282709;0.257528;0.220829
'Devel_HU_14';53.300000;0.283025;0.266970;0.217169
'Devel_HU_14';53.400000;0.284126;0.276556;0.212873
'Devel_HU_14';53.500000;0.286314;0.286151;0.208538
'Devel_HU_14';53.600000;0.289366;0.295474;0.204737
'Devel_HU_14';53.700000;0.293073;0.304408;0.200887
'Devel_HU_14';53.800000;0.297203;0.312813;0.197181
'Devel_HU_14';53.900000;0.301526;0.320531;0.193628
'Devel_HU_14';54.000000;0.306351;0.327596;0.190666
'Devel_HU_14';54.100000;0.311046;0.334087;0.187997
'Devel_HU_14';54.200000;0.315553;0.340101;0.184972
'Devel_HU_14';54.300000;0.319857;0.345623;0.181178
'Devel_HU_14';54.400000;0.324002;0.350616;0.176690
'Devel_HU_14';54.500000;0.327722;0.355049;0.171588
'Devel_HU_14';54.600000;0.330974;0.358962;0.165498
'Devel_HU_14';54.700000;0.333830;0.362522;0.158685
'Devel_HU_14';54.800000;0.336492;0.366016;0.151099
'Devel_HU_14';54.900000;0.338826;0.369577;0.142042
'Devel_HU_14';55.000000;0.341200;0.373444;0.131410
'Devel_HU_14';55.100000;0.343533;0.377804;0.119826
'Devel_HU_14';55.200000;0.345597;0.382509;0.107107
'Devel_HU_14';55.300000;0.347244;0.387473;0.093521
'Devel_HU_14';55.400000;0.348665;0.392510;0.079149
'Devel_HU_14';55.500000;0.349869;0.397416;0.064234
'Devel_HU_14';55.600000;0.351082;0.402351;0.049411
'Devel_HU_14';55.700000;0.352067;0.406733;0.035120
'Devel_HU_14';55.800000;0.352634;0.410666;0.021879
'Devel_HU_14';55.900000;0.353068;0.414246;0.009807
'Devel_HU_14';56.000000;0.353301;0.417462;-0.000532
'Devel_HU_14';56.100000;0.353477;0.420308;-0.009506
'Devel_HU_14';56.200000;0.353839;0.422778;-0.017257
'Devel_HU_14';56.300000;0.354492;0.424767;-0.023492
'Devel_HU_14';56.400000;0.355286;0.426256;-0.028478
'Devel_HU_14';56.500000;0.356226;0.427076;-0.032111
'Devel_HU_14';56.600000;0.357262;0.427375;-0.034758
'Devel_HU_14';56.700000;0.358425;0.427225;-0.036620
'Devel_HU_14';56.800000;0.359600;0.426445;-0.037720
'Devel_HU_14';56.900000;0.360657;0.425147;-0.038300
'Devel_HU_14';57.000000;0.361845;0.423269;-0.038806
'Devel_HU_14';57.100000;0.362992;0.420998;-0.039543
'Devel_HU_14';57.200000;0.364492;0.418136;-0.040153
'Devel_HU_14';57.300000;0.366420;0.414930;-0.040869
'Devel_HU_14';57.400000;0.368591;0.411563;-0.041472
'Devel_HU_14';57.500000;0.370942;0.407935;-0.041715
'Devel_HU_14';57.600000;0.373512;0.404186;-0.041659
'Devel_HU_14';57.700000;0.376338;0.400456;-0.041181
'Devel_HU_14';57.800000;0.379379;0.396763;-0.040263
'Devel_HU_14';57.900000;0.382424;0.392889;-0.038820
'Devel_HU_14';58.000000;0.385394;0.388787;-0.036872
'Devel_HU_14';58.100000;0.388070;0.384344;-0.034396
'Devel_HU_14';58.200000;0.390162;0.379366;-0.030932
'Devel_HU_14';58.300000;0.391698;0.373999;-0.026793
'Devel_HU_14';58.400000;0.393003;0.368719;-0.022116
'Devel_HU_14';58.500000;0.393896;0.363584;-0.016901
'Devel_HU_14';58.600000;0.394377;0.358451;-0.011443
'Devel_HU_14';58.700000;0.394360;0.353062;-0.005724
'Devel_HU_14';58.800000;0.393486;0.347086;-0.000401
'Devel_HU_14';58.900000;0.391736;0.340676;0.004588
'Devel_HU_14';59.000000;0.389177;0.333995;0.009108
'Devel_HU_14';59.100000;0.386102;0.326805;0.013186
'Devel_HU_14';59.200000;0.382727;0.319536;0.016511
'Devel_HU_14';59.300000;0.379390;0.312384;0.019294
'Devel_HU_14';59.400000;0.376048;0.305365;0.021202
'Devel_HU_14';59.500000;0.372789;0.298525;0.022444
'Devel_HU_14';59.600000;0.369483;0.291815;0.022963
'Devel_HU_14';59.700000;0.366075;0.285272;0.023001
'Devel_HU_14';59.800000;0.362556;0.278905;0.022237
'Devel_HU_14';59.900000;0.359049;0.272883;0.020927
'Devel_HU_14';60.000000;0.355796;0.267447;0.019520
'Devel_HU_14';60.100000;0.352726;0.262642;0.018096
'Devel_HU_14';60.200000;0.349870;0.258491;0.016809
'Devel_HU_14';60.300000;0.347172;0.254910;0.015663
'Devel_HU_14';60.400000;0.344642;0.251884;0.014623
'Devel_HU_14';60.500000;0.342311;0.249514;0.013550
'Devel_HU_14';60.600000;0.339921;0.247414;0.012633
'Devel_HU_14';60.700000;0.337558;0.245561;0.011707
'Devel_HU_14';60.800000;0.335548;0.244031;0.010733
'Devel_HU_14';60.900000;0.334080;0.242672;0.010142
'Devel_HU_14';61.000000;0.332779;0.241484;0.010054
'Devel_HU_14';61.100000;0.331655;0.240332;0.010268
'Devel_HU_14';61.200000;0.330719;0.238963;0.010997
'Devel_HU_14';61.300000;0.329977;0.237489;0.012194
'Devel_HU_14';61.400000;0.329554;0.235471;0.014178
'Devel_HU_14';61.500000;0.329319;0.233284;0.016786
'Devel_HU_14';61.600000;0.329572;0.231136;0.019919
'Devel_HU_14';61.700000;0.330333;0.229077;0.023823
'Devel_HU_14';61.800000;0.331549;0.227170;0.028407
'Devel_HU_14';61.900000;0.333325;0.225580;0.033531
'Devel_HU_14';62.000000;0.335582;0.224280;0.039111
'Devel_HU_14';62.100000;0.338080;0.223242;0.044991
'Devel_HU_14';62.200000;0.340852;0.222584;0.051336
'Devel_HU_14';62.300000;0.343839;0.222226;0.058116
'Devel_HU_14';62.400000;0.346792;0.222035;0.065395
'Devel_HU_14';62.500000;0.349876;0.222072;0.072938
'Devel_HU_14';62.600000;0.353032;0.222299;0.080235
'Devel_HU_14';62.700000;0.355969;0.222749;0.086435
'Devel_HU_14';62.800000;0.359239;0.223504;0.091831
'Devel_HU_14';62.900000;0.362629;0.224701;0.096020
'Devel_HU_14';63.000000;0.366099;0.226045;0.099883
'Devel_HU_14';63.100000;0.369816;0.227418;0.103369
'Devel_HU_14';63.200000;0.373384;0.228721;0.106174
'Devel_HU_14';63.300000;0.376521;0.229898;0.108184
'Devel_HU_14';63.400000;0.379221;0.230971;0.109984
'Devel_HU_14';63.500000;0.381427;0.231940;0.111422
'Devel_HU_14';63.600000;0.382935;0.232825;0.112408
'Devel_HU_14';63.700000;0.383462;0.233863;0.112050
'Devel_HU_14';63.800000;0.383258;0.234848;0.111075
'Devel_HU_14';63.900000;0.382396;0.235786;0.109661
'Devel_HU_14';64.000000;0.380887;0.236621;0.107952
'Devel_HU_14';64.100000;0.378911;0.237707;0.105955
'Devel_HU_14';64.200000;0.376637;0.239051;0.103871
'Devel_HU_14';64.300000;0.374136;0.240658;0.101724
'Devel_HU_14';64.400000;0.371536;0.242655;0.099531
'Devel_HU_14';64.500000;0.369065;0.244695;0.097672
'Devel_HU_14';64.600000;0.367060;0.246860;0.095949
'Devel_HU_14';64.700000;0.365484;0.248888;0.094340
'Devel_HU_14';64.800000;0.364376;0.250729;0.092976
'Devel_HU_14';64.900000;0.363593;0.252371;0.091528
'Devel_HU_14';65.000000;0.363106;0.253543;0.090234
'Devel_HU_14';65.100000;0.362808;0.254498;0.088979
'Devel_HU_14';65.200000;0.362667;0.255594;0.088218
'Devel_HU_14';65.300000;0.362584;0.256679;0.088096
'Devel_HU_14';65.400000;0.362264;0.257605;0.088569
'Devel_HU_14';65.500000;0.361520;0.257866;0.089290
'Devel_HU_14';65.600000;0.360437;0.257420;0.090527
'Devel_HU_14';65.700000;0.358933;0.256584;0.092083
'Devel_HU_14';65.800000;0.357003;0.255499;0.094172
'Devel_HU_14';65.900000;0.355048;0.254534;0.096168
'Devel_HU_14';66.000000;0.353058;0.253733;0.098286
'Devel_HU_14';66.100000;0.351186;0.253679;0.099856
'Devel_HU_14';66.200000;0.349559;0.254213;0.100915
'Devel_HU_14';66.300000;0.348183;0.255142;0.101237
'Devel_HU_14';66.400000;0.347360;0.256450;0.100922
'Devel_HU_14';66.500000;0.347270;0.257783;0.099982
'Devel_HU_14';66.600000;0.347758;0.259146;0.098414
'Devel_HU_14';66.700000;0.348778;0.260777;0.096425
'Devel_HU_14';66.800000;0.350033;0.262769;0.093870
'Devel_HU_14';66.900000;0.351845;0.265044;0.091093
'Devel_HU_14';67.000000;0.354058;0.267551;0.088003
'Devel_HU_14';67.100000;0.356837;0.270617;0.085112
'Devel_HU_14';67.200000;0.360201;0.274139;0.082451
'Devel_HU_14';67.300000;0.364015;0.278066;0.079809
'Devel_HU_14';67.400000;0.368108;0.282112;0.077290
'Devel_HU_14';67.500000;0.372490;0.286195;0.074873
'Devel_HU_14';67.600000;0.377026;0.290320;0.072371
'Devel_HU_14';67.700000;0.381700;0.294572;0.069441
'Devel_HU_14';67.800000;0.386478;0.299280;0.066439
'Devel_HU_14';67.900000;0.391235;0.304147;0.063817
'Devel_HU_14';68.000000;0.395686;0.309129;0.061628
'Devel_HU_14';68.100000;0.399527;0.313944;0.059689
'Devel_HU_14';68.200000;0.402703;0.318387;0.058203
'Devel_HU_14';68.300000;0.405456;0.322750;0.057433
'Devel_HU_14';68.400000;0.407669;0.326731;0.057231
'Devel_HU_14';68.500000;0.409047;0.330074;0.057529
'Devel_HU_14';68.600000;0.409583;0.332722;0.058021
'Devel_HU_14';68.700000;0.409119;0.334976;0.058844
'Devel_HU_14';68.800000;0.408042;0.336879;0.059718
'Devel_HU_14';68.900000;0.406568;0.338432;0.060538
'Devel_HU_14';69.000000;0.404833;0.339695;0.061254
'Devel_HU_14';69.100000;0.403105;0.340735;0.061815
'Devel_HU_14';69.200000;0.401632;0.341586;0.062130
'Devel_HU_14';69.300000;0.400418;0.342371;0.062512
'Devel_HU_14';69.400000;0.399426;0.343045;0.062912
'Devel_HU_14';69.500000;0.398646;0.343421;0.063340
'Devel_HU_14';69.600000;0.398159;0.343655;0.063925
'Devel_HU_14';69.700000;0.397839;0.344087;0.064431
'Devel_HU_14';69.800000;0.397845;0.344281;0.065118
'Devel_HU_14';69.900000;0.397982;0.344145;0.066271
'Devel_HU_14';70.000000;0.398228;0.343665;0.067840
'Devel_HU_14';70.100000;0.398732;0.342504;0.069080
'Devel_HU_14';70.200000;0.399496;0.340772;0.070135
'Devel_HU_14';70.300000;0.400071;0.338783;0.071245
'Devel_HU_14';70.400000;0.400351;0.336563;0.072438
'Devel_HU_14';70.500000;0.400202;0.334233;0.073503
'Devel_HU_14';70.600000;0.399472;0.331963;0.074779
'Devel_HU_14';70.700000;0.398026;0.329640;0.075782
'Devel_HU_14';70.800000;0.396078;0.327056;0.076531
'Devel_HU_14';70.900000;0.393614;0.324350;0.077028
'Devel_HU_14';71.000000;0.390209;0.321475;0.077016
'Devel_HU_14';71.100000;0.385527;0.317988;0.076793
'Devel_HU_14';71.200000;0.379773;0.314053;0.076194
'Devel_HU_14';71.300000;0.373026;0.309568;0.075048
'Devel_HU_14';71.400000;0.365608;0.304869;0.072966
'Devel_HU_14';71.500000;0.357439;0.299811;0.069968
'Devel_HU_14';71.600000;0.348948;0.294764;0.066755
'Devel_HU_14';71.700000;0.340324;0.289817;0.063404
'Devel_HU_14';71.800000;0.331783;0.284801;0.059928
'Devel_HU_14';71.900000;0.323416;0.279976;0.055918
'Devel_HU_14';72.000000;0.315511;0.275623;0.051263
'Devel_HU_14';72.100000;0.308208;0.271831;0.046027
'Devel_HU_14';72.200000;0.301451;0.269080;0.040941
'Devel_HU_14';72.300000;0.295214;0.267365;0.035520
'Devel_HU_14';72.400000;0.289641;0.266778;0.029296
'Devel_HU_14';72.500000;0.285233;0.267584;0.022498
'Devel_HU_14';72.600000;0.281857;0.269593;0.015176
'Devel_HU_14';72.700000;0.279645;0.272515;0.007514
'Devel_HU_14';72.800000;0.278264;0.276101;-0.000467
'Devel_HU_14';72.900000;0.277546;0.280058;-0.008142
'Devel_HU_14';73.000000;0.277410;0.284213;-0.015471
'Devel_HU_14';73.100000;0.277685;0.288383;-0.022366
'Devel_HU_14';73.200000;0.278095;0.292330;-0.028735
'Devel_HU_14';73.300000;0.278344;0.295925;-0.035056
'Devel_HU_14';73.400000;0.278558;0.299139;-0.040948
'Devel_HU_14';73.500000;0.279156;0.301988;-0.046559
'Devel_HU_14';73.600000;0.280124;0.304579;-0.051974
'Devel_HU_14';73.700000;0.281319;0.306778;-0.057332
'Devel_HU_14';73.800000;0.282852;0.308931;-0.062609
'Devel_HU_14';73.900000;0.284643;0.311130;-0.067796
'Devel_HU_14';74.000000;0.286760;0.313518;-0.072893
'Devel_HU_14';74.100000;0.288873;0.316434;-0.076887
'Devel_HU_14';74.200000;0.290954;0.319871;-0.080034
'Devel_HU_14';74.300000;0.292862;0.323386;-0.082377
'Devel_HU_14';74.400000;0.294861;0.326959;-0.083858
'Devel_HU_14';74.500000;0.296802;0.330314;-0.084517
'Devel_HU_14';74.600000;0.298602;0.333030;-0.084451
'Devel_HU_14';74.700000;0.300079;0.335022;-0.083889
'Devel_HU_14';74.800000;0.301285;0.336429;-0.082758
'Devel_HU_14';74.900000;0.302043;0.337085;-0.080711
'Devel_HU_14';75.000000;0.302431;0.337049;-0.078006
'Devel_HU_14';75.100000;0.302732;0.336724;-0.074831
'Devel_HU_14';75.200000;0.303039;0.336018;-0.071244
'Devel_HU_14';75.300000;0.303229;0.335174;-0.067109
'Devel_HU_14';75.400000;0.303344;0.334085;-0.063077
'Devel_HU_14';75.500000;0.303602;0.332836;-0.059120
'Devel_HU_14';75.600000;0.303977;0.331556;-0.055421
'Devel_HU_14';75.700000;0.304447;0.330232;-0.052076
'Devel_HU_14';75.800000;0.304810;0.328768;-0.049156
'Devel_HU_14';75.900000;0.304936;0.327062;-0.046696
'Devel_HU_14';76.000000;0.304703;0.325011;-0.044688
'Devel_HU_14';76.100000;0.304056;0.322455;-0.043199
'Devel_HU_14';76.200000;0.303018;0.319278;-0.042229
'Devel_HU_14';76.300000;0.301552;0.315671;-0.041604
'Devel_HU_14';76.400000;0.299899;0.311761;-0.041270
'Devel_HU_14';76.500000;0.298184;0.307583;-0.040923
'Devel_HU_14';76.600000;0.296555;0.303151;-0.040206
'Devel_HU_14';76.700000;0.294635;0.298605;-0.039642
'Devel_HU_14';76.800000;0.292438;0.294041;-0.038645
'Devel_HU_14';76.900000;0.290380;0.289972;-0.037807
'Devel_HU_14';77.000000;0.288394;0.286007;-0.036597
'Devel_HU_14';77.100000;0.286496;0.282092;-0.035062
'Devel_HU_14';77.200000;0.284540;0.278278;-0.033268
'Devel_HU_14';77.300000;0.282481;0.274760;-0.031151
'Devel_HU_14';77.400000;0.280313;0.272154;-0.029197
'Devel_HU_14';77.500000;0.277720;0.270225;-0.027744
'Devel_HU_14';77.600000;0.274670;0.269024;-0.026675
'Devel_HU_14';77.700000;0.271225;0.268325;-0.026085
'Devel_HU_14';77.800000;0.267223;0.267857;-0.026084
'Devel_HU_14';77.900000;0.262737;0.267454;-0.026842
'Devel_HU_14';78.000000;0.257833;0.266847;-0.028446
'Devel_HU_14';78.100000;0.252586;0.265914;-0.031058
'Devel_HU_14';78.200000;0.247017;0.264541;-0.034381
'Devel_HU_14';78.300000;0.241208;0.262708;-0.038502
'Devel_HU_14';78.400000;0.235527;0.260563;-0.043153
'Devel_HU_14';78.500000;0.230247;0.258204;-0.047985
'Devel_HU_14';78.600000;0.225575;0.255925;-0.052863
'Devel_HU_14';78.700000;0.221591;0.253921;-0.057689
'Devel_HU_14';78.800000;0.218419;0.252228;-0.062824
'Devel_HU_14';78.900000;0.216258;0.251443;-0.068646
'Devel_HU_14';79.000000;0.215186;0.251848;-0.074621
'Devel_HU_14';79.100000;0.214895;0.252913;-0.079992
'Devel_HU_14';79.200000;0.215350;0.254549;-0.084966
'Devel_HU_14';79.300000;0.216634;0.256345;-0.089136
'Devel_HU_14';79.400000;0.219358;0.258659;-0.092116
'Devel_HU_14';79.500000;0.223558;0.261199;-0.093553
'Devel_HU_14';79.600000;0.229140;0.263763;-0.093244
'Devel_HU_14';79.700000;0.235986;0.266302;-0.090600
'Devel_HU_14';79.800000;0.244117;0.268859;-0.086158
'Devel_HU_14';79.900000;0.253521;0.271267;-0.080318
'Devel_HU_14';80.000000;0.264086;0.273291;-0.073317
'Devel_HU_14';80.100000;0.275398;0.274656;-0.065797
'Devel_HU_14';80.200000;0.286952;0.275355;-0.058239
'Devel_HU_14';80.300000;0.298520;0.275674;-0.050997
'Devel_HU_14';80.400000;0.309906;0.275834;-0.044174
'Devel_HU_14';80.500000;0.321043;0.276004;-0.037986
'Devel_HU_14';80.600000;0.331396;0.276322;-0.032488
'Devel_HU_14';80.700000;0.341176;0.276873;-0.027755
'Devel_HU_14';80.800000;0.350279;0.277254;-0.023607
'Devel_HU_14';80.900000;0.358407;0.277350;-0.020282
'Devel_HU_14';81.000000;0.365943;0.277179;-0.017372
'Devel_HU_14';81.100000;0.372945;0.276945;-0.014783
'Devel_HU_14';81.200000;0.379599;0.276761;-0.012443
'Devel_HU_14';81.300000;0.385832;0.276579;-0.010209
'Devel_HU_14';81.400000;0.391603;0.276419;-0.007941
'Devel_HU_14';81.500000;0.397133;0.276436;-0.005938
'Devel_HU_14';81.600000;0.402313;0.276677;-0.003908
'Devel_HU_14';81.700000;0.407281;0.277310;-0.002253
'Devel_HU_14';81.800000;0.412120;0.278212;-0.000660
'Devel_HU_14';81.900000;0.416563;0.279089;0.000947
'Devel_HU_14';82.000000;0.420714;0.279970;0.002250
'Devel_HU_14';82.100000;0.424587;0.280981;0.003337
'Devel_HU_14';82.200000;0.428308;0.282480;0.004320
'Devel_HU_14';82.300000;0.431783;0.284623;0.005186
'Devel_HU_14';82.400000;0.434777;0.287292;0.005919
'Devel_HU_14';82.500000;0.437190;0.290071;0.006570
'Devel_HU_14';82.600000;0.438851;0.292689;0.007238
'Devel_HU_14';82.700000;0.439684;0.295004;0.007822
'Devel_HU_14';82.800000;0.439675;0.296853;0.008241
'Devel_HU_14';82.900000;0.438730;0.298049;0.008350
'Devel_HU_14';83.000000;0.436845;0.298427;0.008047
'Devel_HU_14';83.100000;0.434274;0.298215;0.007326
'Devel_HU_14';83.200000;0.431431;0.297686;0.006525
'Devel_HU_14';83.300000;0.428428;0.297106;0.005852
'Devel_HU_14';83.400000;0.425241;0.296520;0.004554
'Devel_HU_14';83.500000;0.422162;0.296160;0.002938
'Devel_HU_14';83.600000;0.419096;0.296105;0.001169
'Devel_HU_14';83.700000;0.415989;0.296417;-0.000940
'Devel_HU_14';83.800000;0.412921;0.297060;-0.003142
'Devel_HU_14';83.900000;0.409714;0.297860;-0.004989
'Devel_HU_14';84.000000;0.406380;0.298982;-0.006869
'Devel_HU_14';84.100000;0.403129;0.300538;-0.008897
'Devel_HU_14';84.200000;0.400222;0.302694;-0.010837
'Devel_HU_14';84.300000;0.397744;0.305413;-0.012691
'Devel_HU_14';84.400000;0.395719;0.308466;-0.014595
'Devel_HU_14';84.500000;0.394136;0.311598;-0.016467
'Devel_HU_14';84.600000;0.393014;0.314624;-0.018291
'Devel_HU_14';84.700000;0.392177;0.317298;-0.019889
'Devel_HU_14';84.800000;0.392144;0.320055;-0.021582
'Devel_HU_14';84.900000;0.392899;0.323018;-0.023347
'Devel_HU_14';85.000000;0.394167;0.326123;-0.025104
'Devel_HU_14';85.100000;0.395774;0.329220;-0.027544
'Devel_HU_14';85.200000;0.397600;0.332284;-0.030491
'Devel_HU_14';85.300000;0.399838;0.335600;-0.033615
'Devel_HU_14';85.400000;0.402508;0.339104;-0.037164
'Devel_HU_14';85.500000;0.405449;0.342623;-0.040677
'Devel_HU_14';85.600000;0.408762;0.346026;-0.044194
'Devel_HU_14';85.700000;0.412553;0.349393;-0.047562
'Devel_HU_14';85.800000;0.416789;0.352898;-0.050792
'Devel_HU_14';85.900000;0.421385;0.356670;-0.054151
'Devel_HU_14';86.000000;0.426096;0.360616;-0.057254
'Devel_HU_14';86.100000;0.430628;0.364279;-0.060021
'Devel_HU_14';86.200000;0.434942;0.367151;-0.062146
'Devel_HU_14';86.300000;0.439140;0.369505;-0.063652
'Devel_HU_14';86.400000;0.443129;0.371402;-0.064611
'Devel_HU_14';86.500000;0.446966;0.372995;-0.065289
'Devel_HU_14';86.600000;0.450719;0.374413;-0.064926
'Devel_HU_14';86.700000;0.454463;0.375826;-0.063928
'Devel_HU_14';86.800000;0.458251;0.377286;-0.062254
'Devel_HU_14';86.900000;0.462116;0.378663;-0.060112
'Devel_HU_14';87.000000;0.465979;0.379978;-0.057503
'Devel_HU_14';87.100000;0.469641;0.381002;-0.054240
'Devel_HU_14';87.200000;0.472920;0.381695;-0.050315
'Devel_HU_14';87.300000;0.475684;0.382264;-0.045781
'Devel_HU_14';87.400000;0.477489;0.382694;-0.040537
'Devel_HU_14';87.500000;0.478310;0.382945;-0.034847
'Devel_HU_14';87.600000;0.478130;0.382915;-0.029330
'Devel_HU_14';87.700000;0.477251;0.382476;-0.023804
'Devel_HU_14';87.800000;0.475875;0.381651;-0.018630
'Devel_HU_14';87.900000;0.474143;0.380531;-0.013942
'Devel_HU_14';88.000000;0.472094;0.379040;-0.009322
'Devel_HU_14';88.100000;0.469913;0.377411;-0.004706
'Devel_HU_14';88.200000;0.467791;0.375819;-0.000523
'Devel_HU_14';88.300000;0.465961;0.374356;0.003682
'Devel_HU_14';88.400000;0.463975;0.372702;0.008006
'Devel_HU_14';88.500000;0.462043;0.370886;0.012740
'Devel_HU_14';88.600000;0.460290;0.368985;0.017736
'Devel_HU_14';88.700000;0.458961;0.366806;0.023318
'Devel_HU_14';88.800000;0.457393;0.364182;0.029508
'Devel_HU_14';88.900000;0.455360;0.361080;0.035990
'Devel_HU_14';89.000000;0.453012;0.357351;0.042445
'Devel_HU_14';89.100000;0.450445;0.353100;0.048906
'Devel_HU_14';89.200000;0.447567;0.348493;0.055397
'Devel_HU_14';89.300000;0.444376;0.343474;0.061823
'Devel_HU_14';89.400000;0.440797;0.338072;0.067827
'Devel_HU_14';89.500000;0.437096;0.332720;0.073431
'Devel_HU_14';89.600000;0.433266;0.327613;0.079055
'Devel_HU_14';89.700000;0.429456;0.322910;0.084388
'Devel_HU_14';89.800000;0.425642;0.318348;0.089427
'Devel_HU_14';89.900000;0.421877;0.313774;0.094112
'Devel_HU_14';90.000000;0.418037;0.308888;0.098389
'Devel_HU_14';90.100000;0.414358;0.304036;0.102518
'Devel_HU_14';90.200000;0.410685;0.299242;0.106195
'Devel_HU_14';90.300000;0.407004;0.294296;0.109464
'Devel_HU_14';90.400000;0.403258;0.289093;0.112688
'Devel_HU_14';90.500000;0.399360;0.283568;0.115591
'Devel_HU_14';90.600000;0.395197;0.277620;0.117197
'Devel_HU_14';90.700000;0.391226;0.271718;0.117969
'Devel_HU_14';90.800000;0.387436;0.265974;0.117620
'Devel_HU_14';90.900000;0.383976;0.260684;0.116974
'Devel_HU_14';91.000000;0.380938;0.256076;0.116305
'Devel_HU_14';91.100000;0.378496;0.252224;0.115522
'Devel_HU_14';91.200000;0.376672;0.249225;0.114617
'Devel_HU_14';91.300000;0.375428;0.247029;0.113644
'Devel_HU_14';91.400000;0.374696;0.245499;0.112518
'Devel_HU_14';91.500000;0.374592;0.244705;0.111341
'Devel_HU_14';91.600000;0.375028;0.244553;0.110219
'Devel_HU_14';91.700000;0.375817;0.244986;0.109336
'Devel_HU_14';91.800000;0.376800;0.245980;0.109039
'Devel_HU_14';91.900000;0.378054;0.247513;0.109393
'Devel_HU_14';92.000000;0.379589;0.249392;0.110179
'Devel_HU_14';92.100000;0.381502;0.251444;0.111346
'Devel_HU_14';92.200000;0.383720;0.253618;0.112940
'Devel_HU_14';92.300000;0.386349;0.255638;0.114333
