name;timestamp;arousal;valence;liking
'Test_CN_26';47.200000;0.002393;-0.021687;0.029893
'Test_CN_26';47.300000;0.001677;-0.020668;0.030858
'Test_CN_26';47.400000;0.001015;-0.020028;0.031545
'Test_CN_26';47.500000;0.000437;-0.019594;0.032323
'Test_CN_26';47.600000;-0.000267;-0.019092;0.033484
'Test_CN_26';47.700000;-0.001020;-0.017963;0.034803
'Test_CN_26';47.800000;-0.001772;-0.016200;0.036513
'Test_CN_26';47.900000;-0.002656;-0.014020;0.038217
'Test_CN_26';48.000000;-0.003678;-0.011717;0.040090
'Test_CN_26';48.100000;-0.004849;-0.009507;0.042386
'Test_CN_26';48.200000;-0.006039;-0.007403;0.044826
'Test_CN_26';48.300000;-0.007351;-0.005342;0.047379
'Test_CN_26';48.400000;-0.008805;-0.003288;0.049711
'Test_CN_26';48.500000;-0.010367;-0.001254;0.051929
'Test_CN_26';48.600000;-0.012013;0.000825;0.053630
'Test_CN_26';48.700000;-0.013558;0.003121;0.054891
'Test_CN_26';48.800000;-0.015019;0.005687;0.055943
'Test_CN_26';48.900000;-0.016533;0.008376;0.057075
'Test_CN_26';49.000000;-0.018185;0.011046;0.058384
'Test_CN_26';49.100000;-0.020114;0.013589;0.059888
'Test_CN_26';49.200000;-0.022150;0.016392;0.061619
'Test_CN_26';49.300000;-0.024395;0.019261;0.063471
'Test_CN_26';49.400000;-0.027185;0.021792;0.065197
'Test_CN_26';49.500000;-0.030366;0.023819;0.066916
'Test_CN_26';49.600000;-0.033724;0.025191;0.068628
'Test_CN_26';49.700000;-0.037116;0.025842;0.070274
'Test_CN_26';49.800000;-0.040489;0.025910;0.071901
'Test_CN_26';49.900000;-0.043838;0.025625;0.073507
'Test_CN_26';50.000000;-0.047185;0.024726;0.074600
'Test_CN_26';50.100000;-0.050491;0.023376;0.075375
'Test_CN_26';50.200000;-0.053693;0.022036;0.075743
'Test_CN_26';50.300000;-0.056786;0.020753;0.075879
'Test_CN_26';50.400000;-0.059725;0.019452;0.075590
'Test_CN_26';50.500000;-0.062389;0.018173;0.074996
'Test_CN_26';50.600000;-0.064603;0.016962;0.074126
'Test_CN_26';50.700000;-0.066531;0.015481;0.073114
'Test_CN_26';50.800000;-0.068032;0.013856;0.071761
'Test_CN_26';50.900000;-0.069102;0.012222;0.070527
'Test_CN_26';51.000000;-0.069644;0.010698;0.069403
'Test_CN_26';51.100000;-0.069729;0.009218;0.068424
'Test_CN_26';51.200000;-0.069496;0.007793;0.067826
'Test_CN_26';51.300000;-0.068879;0.006586;0.067552
'Test_CN_26';51.400000;-0.067772;0.005822;0.067708
'Test_CN_26';51.500000;-0.066301;0.005623;0.067953
'Test_CN_26';51.600000;-0.064582;0.005809;0.068295
'Test_CN_26';51.700000;-0.062669;0.006231;0.068545
'Test_CN_26';51.800000;-0.060644;0.006828;0.068758
'Test_CN_26';51.900000;-0.058317;0.007563;0.068891
'Test_CN_26';52.000000;-0.055781;0.008194;0.068839
'Test_CN_26';52.100000;-0.053349;0.008657;0.068906
'Test_CN_26';52.200000;-0.051205;0.008995;0.069104
'Test_CN_26';52.300000;-0.049384;0.009260;0.069399
'Test_CN_26';52.400000;-0.047784;0.009550;0.069740
'Test_CN_26';52.500000;-0.046498;0.009706;0.070155
'Test_CN_26';52.600000;-0.045555;0.009651;0.070659
'Test_CN_26';52.700000;-0.045067;0.009267;0.071224
'Test_CN_26';52.800000;-0.045000;0.008674;0.071688
'Test_CN_26';52.900000;-0.045213;0.007810;0.071981
'Test_CN_26';53.000000;-0.045916;0.006694;0.072320
'Test_CN_26';53.100000;-0.046874;0.005190;0.072410
'Test_CN_26';53.200000;-0.047937;0.003238;0.072391
'Test_CN_26';53.300000;-0.048883;0.001023;0.072194
'Test_CN_26';53.400000;-0.049426;-0.001311;0.071414
'Test_CN_26';53.500000;-0.049568;-0.003832;0.070469
'Test_CN_26';53.600000;-0.049497;-0.006545;0.069393
'Test_CN_26';53.700000;-0.049265;-0.009213;0.068228
'Test_CN_26';53.800000;-0.048772;-0.011601;0.066952
'Test_CN_26';53.900000;-0.047880;-0.013822;0.065428
'Test_CN_26';54.000000;-0.046735;-0.015817;0.064123
'Test_CN_26';54.100000;-0.045430;-0.017430;0.062866
'Test_CN_26';54.200000;-0.044076;-0.018767;0.061561
'Test_CN_26';54.300000;-0.042685;-0.019805;0.060382
'Test_CN_26';54.400000;-0.041311;-0.020274;0.059409
'Test_CN_26';54.500000;-0.040175;-0.020356;0.058739
'Test_CN_26';54.600000;-0.039380;-0.020219;0.058475
'Test_CN_26';54.700000;-0.038788;-0.019758;0.058535
'Test_CN_26';54.800000;-0.038672;-0.019139;0.058842
'Test_CN_26';54.900000;-0.038856;-0.018244;0.059053
'Test_CN_26';55.000000;-0.039346;-0.017226;0.059173
'Test_CN_26';55.100000;-0.040324;-0.016367;0.059276
'Test_CN_26';55.200000;-0.042007;-0.015739;0.059749
'Test_CN_26';55.300000;-0.044665;-0.015566;0.060000
'Test_CN_26';55.400000;-0.048057;-0.015984;0.059937
'Test_CN_26';55.500000;-0.051902;-0.016997;0.059558
'Test_CN_26';55.600000;-0.055762;-0.018389;0.059095
'Test_CN_26';55.700000;-0.059331;-0.020004;0.058580
'Test_CN_26';55.800000;-0.062492;-0.021995;0.057926
'Test_CN_26';55.900000;-0.065276;-0.024264;0.057697
'Test_CN_26';56.000000;-0.067700;-0.026510;0.057886
'Test_CN_26';56.100000;-0.069713;-0.028562;0.058384
'Test_CN_26';56.200000;-0.071137;-0.029993;0.058940
'Test_CN_26';56.300000;-0.072024;-0.030698;0.059647
'Test_CN_26';56.400000;-0.072579;-0.030805;0.060473
'Test_CN_26';56.500000;-0.072817;-0.030398;0.061318
'Test_CN_26';56.600000;-0.072691;-0.029634;0.062309
'Test_CN_26';56.700000;-0.072267;-0.028631;0.063338
'Test_CN_26';56.800000;-0.071506;-0.027412;0.064472
'Test_CN_26';56.900000;-0.070577;-0.026067;0.065895
'Test_CN_26';57.000000;-0.069436;-0.024639;0.067519
'Test_CN_26';57.100000;-0.068021;-0.022893;0.069297
'Test_CN_26';57.200000;-0.066378;-0.020880;0.071213
'Test_CN_26';57.300000;-0.064920;-0.018765;0.073667
'Test_CN_26';57.400000;-0.063732;-0.016664;0.076539
'Test_CN_26';57.500000;-0.062922;-0.014721;0.079596
'Test_CN_26';57.600000;-0.062041;-0.012863;0.082099
'Test_CN_26';57.700000;-0.060977;-0.011257;0.084102
'Test_CN_26';57.800000;-0.059677;-0.010006;0.085852
'Test_CN_26';57.900000;-0.058038;-0.009138;0.087637
'Test_CN_26';58.000000;-0.056243;-0.008658;0.089464
'Test_CN_26';58.100000;-0.054410;-0.008525;0.091364
'Test_CN_26';58.200000;-0.052792;-0.008656;0.093096
'Test_CN_26';58.300000;-0.051410;-0.009040;0.094053
'Test_CN_26';58.400000;-0.049991;-0.009821;0.094606
'Test_CN_26';58.500000;-0.048314;-0.010989;0.094669
'Test_CN_26';58.600000;-0.046611;-0.012485;0.094043
'Test_CN_26';58.700000;-0.044919;-0.014099;0.093158
'Test_CN_26';58.800000;-0.043329;-0.015747;0.092226
'Test_CN_26';58.900000;-0.041958;-0.017373;0.091426
'Test_CN_26';59.000000;-0.040867;-0.018890;0.090845
'Test_CN_26';59.100000;-0.039978;-0.020191;0.090389
'Test_CN_26';59.200000;-0.039278;-0.021353;0.090021
'Test_CN_26';59.300000;-0.038878;-0.022565;0.089629
'Test_CN_26';59.400000;-0.038981;-0.023767;0.089603
'Test_CN_26';59.500000;-0.039614;-0.025223;0.090066
'Test_CN_26';59.600000;-0.040584;-0.026846;0.090762
'Test_CN_26';59.700000;-0.041786;-0.028504;0.091402
'Test_CN_26';59.800000;-0.043071;-0.029842;0.092409
'Test_CN_26';59.900000;-0.044295;-0.030887;0.092947
'Test_CN_26';60.000000;-0.045664;-0.031670;0.093357
'Test_CN_26';60.100000;-0.047164;-0.032470;0.093418
'Test_CN_26';60.200000;-0.048935;-0.033495;0.093555
'Test_CN_26';60.300000;-0.051096;-0.035003;0.093859
'Test_CN_26';60.400000;-0.053545;-0.037181;0.094278
'Test_CN_26';60.500000;-0.056142;-0.039689;0.094856
'Test_CN_26';60.600000;-0.058885;-0.042338;0.095511
'Test_CN_26';60.700000;-0.061786;-0.044996;0.096185
'Test_CN_26';60.800000;-0.064737;-0.047538;0.096801
'Test_CN_26';60.900000;-0.067630;-0.049888;0.097305
'Test_CN_26';61.000000;-0.070377;-0.052011;0.097678
'Test_CN_26';61.100000;-0.072935;-0.053968;0.097890
'Test_CN_26';61.200000;-0.075286;-0.055627;0.097687
'Test_CN_26';61.300000;-0.077292;-0.056967;0.097354
'Test_CN_26';61.400000;-0.078960;-0.057938;0.096865
'Test_CN_26';61.500000;-0.080230;-0.058557;0.096014
'Test_CN_26';61.600000;-0.081179;-0.058964;0.094950
'Test_CN_26';61.700000;-0.081933;-0.059056;0.094193
'Test_CN_26';61.800000;-0.082805;-0.058919;0.093448
'Test_CN_26';61.900000;-0.083842;-0.058553;0.092440
'Test_CN_26';62.000000;-0.084951;-0.058228;0.090597
'Test_CN_26';62.100000;-0.085964;-0.058089;0.088116
'Test_CN_26';62.200000;-0.086038;-0.057575;0.084674
'Test_CN_26';62.300000;-0.085321;-0.056384;0.081650
'Test_CN_26';62.400000;-0.083931;-0.054423;0.079045
'Test_CN_26';62.500000;-0.081761;-0.051585;0.077186
'Test_CN_26';62.600000;-0.079128;-0.047797;0.075776
'Test_CN_26';62.700000;-0.076063;-0.043024;0.074233
'Test_CN_26';62.800000;-0.072655;-0.037402;0.072392
'Test_CN_26';62.900000;-0.069066;-0.031318;0.070068
'Test_CN_26';63.000000;-0.065444;-0.025095;0.067341
'Test_CN_26';63.100000;-0.061971;-0.019057;0.064321
'Test_CN_26';63.200000;-0.058736;-0.013268;0.060758
'Test_CN_26';63.300000;-0.055559;-0.007854;0.056599
'Test_CN_26';63.400000;-0.052256;-0.003198;0.052440
'Test_CN_26';63.500000;-0.049052;0.000527;0.048686
'Test_CN_26';63.600000;-0.046251;0.003119;0.045337
'Test_CN_26';63.700000;-0.043734;0.004728;0.042637
'Test_CN_26';63.800000;-0.041349;0.005495;0.040217
'Test_CN_26';63.900000;-0.039182;0.005413;0.037968
'Test_CN_26';64.000000;-0.036978;0.004535;0.035648
'Test_CN_26';64.100000;-0.034859;0.003053;0.033796
'Test_CN_26';64.200000;-0.032801;0.001170;0.032431
'Test_CN_26';64.300000;-0.030777;-0.000694;0.031515
'Test_CN_26';64.400000;-0.028705;-0.002268;0.031095
'Test_CN_26';64.500000;-0.026504;-0.003490;0.031009
'Test_CN_26';64.600000;-0.024179;-0.004327;0.031113
'Test_CN_26';64.700000;-0.021783;-0.004797;0.031332
'Test_CN_26';64.800000;-0.019402;-0.004963;0.031626
'Test_CN_26';64.900000;-0.017082;-0.004880;0.031975
'Test_CN_26';65.000000;-0.014874;-0.004624;0.032374
'Test_CN_26';65.100000;-0.013249;-0.004427;0.032914
'Test_CN_26';65.200000;-0.012214;-0.004837;0.033245
'Test_CN_26';65.300000;-0.011594;-0.005891;0.033512
'Test_CN_26';65.400000;-0.011234;-0.007501;0.033728
'Test_CN_26';65.500000;-0.011054;-0.009426;0.033931
'Test_CN_26';65.600000;-0.011051;-0.011531;0.034221
'Test_CN_26';65.700000;-0.011239;-0.013727;0.034593
'Test_CN_26';65.800000;-0.011625;-0.015893;0.035196
'Test_CN_26';65.900000;-0.012223;-0.017998;0.036009
'Test_CN_26';66.000000;-0.013029;-0.020010;0.036954
'Test_CN_26';66.100000;-0.014076;-0.021927;0.038072
'Test_CN_26';66.200000;-0.015421;-0.023748;0.039446
'Test_CN_26';66.300000;-0.016992;-0.026063;0.040504
'Test_CN_26';66.400000;-0.018689;-0.028774;0.041457
'Test_CN_26';66.500000;-0.020668;-0.031911;0.042435
'Test_CN_26';66.600000;-0.022913;-0.035155;0.043416
'Test_CN_26';66.700000;-0.025328;-0.038118;0.044587
'Test_CN_26';66.800000;-0.027926;-0.040728;0.046158
'Test_CN_26';66.900000;-0.030739;-0.042736;0.048207
'Test_CN_26';67.000000;-0.033802;-0.044231;0.050380
'Test_CN_26';67.100000;-0.036993;-0.045296;0.052381
'Test_CN_26';67.200000;-0.040388;-0.046000;0.054718
'Test_CN_26';67.300000;-0.043909;-0.046346;0.057743
'Test_CN_26';67.400000;-0.047332;-0.046124;0.060792
'Test_CN_26';67.500000;-0.050394;-0.045241;0.063614
'Test_CN_26';67.600000;-0.052851;-0.043678;0.066046
'Test_CN_26';67.700000;-0.054843;-0.041788;0.068108
'Test_CN_26';67.800000;-0.056891;-0.040058;0.069875
'Test_CN_26';67.900000;-0.058977;-0.038562;0.071534
'Test_CN_26';68.000000;-0.061110;-0.037388;0.073033
'Test_CN_26';68.100000;-0.063195;-0.036631;0.074292
'Test_CN_26';68.200000;-0.065545;-0.036404;0.075476
'Test_CN_26';68.300000;-0.068160;-0.036603;0.076624
'Test_CN_26';68.400000;-0.070812;-0.037299;0.077881
'Test_CN_26';68.500000;-0.073220;-0.038312;0.079214
'Test_CN_26';68.600000;-0.075362;-0.039496;0.080330
'Test_CN_26';68.700000;-0.077057;-0.040767;0.081179
'Test_CN_26';68.800000;-0.078052;-0.042114;0.081485
'Test_CN_26';68.900000;-0.078414;-0.043538;0.081490
'Test_CN_26';69.000000;-0.078421;-0.045097;0.081107
'Test_CN_26';69.100000;-0.077798;-0.046446;0.080085
'Test_CN_26';69.200000;-0.076538;-0.047298;0.078977
'Test_CN_26';69.300000;-0.074469;-0.047295;0.077667
'Test_CN_26';69.400000;-0.071209;-0.046151;0.076005
'Test_CN_26';69.500000;-0.066994;-0.044044;0.074093
'Test_CN_26';69.600000;-0.061926;-0.041208;0.071800
'Test_CN_26';69.700000;-0.055797;-0.037341;0.069477
'Test_CN_26';69.800000;-0.048777;-0.032618;0.066922
'Test_CN_26';69.900000;-0.041105;-0.027285;0.064005
'Test_CN_26';70.000000;-0.032863;-0.021595;0.060589
'Test_CN_26';70.100000;-0.024197;-0.015657;0.056965
'Test_CN_26';70.200000;-0.015347;-0.009770;0.053236
'Test_CN_26';70.300000;-0.006314;-0.004041;0.049782
'Test_CN_26';70.400000;0.002616;0.001405;0.046273
'Test_CN_26';70.500000;0.011288;0.006623;0.042999
'Test_CN_26';70.600000;0.019768;0.011665;0.039865
'Test_CN_26';70.700000;0.027794;0.016317;0.036644
'Test_CN_26';70.800000;0.035412;0.020364;0.033123
'Test_CN_26';70.900000;0.042469;0.023602;0.029419
'Test_CN_26';71.000000;0.048982;0.026072;0.025885
'Test_CN_26';71.100000;0.054961;0.027965;0.022844
'Test_CN_26';71.200000;0.060357;0.029518;0.020081
'Test_CN_26';71.300000;0.065318;0.030666;0.017248
'Test_CN_26';71.400000;0.069727;0.031596;0.014405
'Test_CN_26';71.500000;0.073469;0.032456;0.011559
'Test_CN_26';71.600000;0.076510;0.033344;0.008833
'Test_CN_26';71.700000;0.078899;0.034293;0.006122
'Test_CN_26';71.800000;0.080814;0.035402;0.003573
'Test_CN_26';71.900000;0.082174;0.036619;0.001082
'Test_CN_26';72.000000;0.082876;0.037882;-0.001308
'Test_CN_26';72.100000;0.083047;0.039199;-0.003468
'Test_CN_26';72.200000;0.083005;0.040684;-0.004878
'Test_CN_26';72.300000;0.082594;0.041916;-0.006174
'Test_CN_26';72.400000;0.081840;0.042884;-0.007761
'Test_CN_26';72.500000;0.080773;0.043543;-0.009585
'Test_CN_26';72.600000;0.079678;0.044195;-0.011089
'Test_CN_26';72.700000;0.078538;0.044680;-0.012150
'Test_CN_26';72.800000;0.077579;0.045288;-0.013127
'Test_CN_26';72.900000;0.076832;0.045982;-0.013758
'Test_CN_26';73.000000;0.076353;0.046686;-0.013831
'Test_CN_26';73.100000;0.076250;0.047546;-0.013349
'Test_CN_26';73.200000;0.076385;0.048557;-0.012348
'Test_CN_26';73.300000;0.076504;0.049657;-0.010945
'Test_CN_26';73.400000;0.076284;0.050820;-0.009005
'Test_CN_26';73.500000;0.075681;0.051922;-0.006749
'Test_CN_26';73.600000;0.074798;0.053058;-0.004396
'Test_CN_26';73.700000;0.073917;0.054076;-0.002267
'Test_CN_26';73.800000;0.072885;0.054761;-0.000501
'Test_CN_26';73.900000;0.071937;0.055229;0.000936
'Test_CN_26';74.000000;0.071212;0.055535;0.002077
'Test_CN_26';74.100000;0.070887;0.055717;0.002627
'Test_CN_26';74.200000;0.070454;0.055783;0.002833
'Test_CN_26';74.300000;0.069685;0.055529;0.002949
'Test_CN_26';74.400000;0.068609;0.055004;0.002812
'Test_CN_26';74.500000;0.067362;0.054470;0.002445
'Test_CN_26';74.600000;0.066012;0.053939;0.001983
'Test_CN_26';74.700000;0.064672;0.053594;0.001303
'Test_CN_26';74.800000;0.063417;0.053264;0.000689
'Test_CN_26';74.900000;0.062235;0.052909;0.000236
'Test_CN_26';75.000000;0.061130;0.052617;0.000085
'Test_CN_26';75.100000;0.060112;0.052384;0.000308
'Test_CN_26';75.200000;0.059124;0.052153;0.000936
'Test_CN_26';75.300000;0.058271;0.051863;0.001906
'Test_CN_26';75.400000;0.057598;0.051452;0.003036
'Test_CN_26';75.500000;0.056787;0.050790;0.004177
'Test_CN_26';75.600000;0.055973;0.049789;0.005304
'Test_CN_26';75.700000;0.055116;0.048239;0.006323
'Test_CN_26';75.800000;0.054473;0.046199;0.007392
'Test_CN_26';75.900000;0.054112;0.043713;0.008900
'Test_CN_26';76.000000;0.053979;0.041122;0.010531
'Test_CN_26';76.100000;0.053825;0.038258;0.012701
'Test_CN_26';76.200000;0.053424;0.035028;0.015283
'Test_CN_26';76.300000;0.052902;0.031531;0.018095
'Test_CN_26';76.400000;0.052329;0.028040;0.021457
'Test_CN_26';76.500000;0.051671;0.024705;0.025197
'Test_CN_26';76.600000;0.050796;0.021601;0.028909
'Test_CN_26';76.700000;0.049527;0.018858;0.032804
'Test_CN_26';76.800000;0.047703;0.016239;0.036585
'Test_CN_26';76.900000;0.045352;0.013748;0.040056
'Test_CN_26';77.000000;0.042590;0.011319;0.043308
'Test_CN_26';77.100000;0.039484;0.008934;0.046033
'Test_CN_26';77.200000;0.036232;0.006609;0.048238
'Test_CN_26';77.300000;0.032844;0.004199;0.049755
'Test_CN_26';77.400000;0.029479;0.001599;0.050808
'Test_CN_26';77.500000;0.026356;-0.001390;0.051413
'Test_CN_26';77.600000;0.023618;-0.004554;0.051604
'Test_CN_26';77.700000;0.021211;-0.007558;0.051448
'Test_CN_26';77.800000;0.019060;-0.010197;0.051297
'Test_CN_26';77.900000;0.016883;-0.012683;0.050476
'Test_CN_26';78.000000;0.014734;-0.015015;0.049665
'Test_CN_26';78.100000;0.012566;-0.017356;0.048788
'Test_CN_26';78.200000;0.010606;-0.019723;0.048017
'Test_CN_26';78.300000;0.008972;-0.022138;0.047205
'Test_CN_26';78.400000;0.007447;-0.024731;0.046582
'Test_CN_26';78.500000;0.006178;-0.027522;0.046278
'Test_CN_26';78.600000;0.005057;-0.030676;0.046092
'Test_CN_26';78.700000;0.004180;-0.034021;0.046189
'Test_CN_26';78.800000;0.003034;-0.037875;0.046695
'Test_CN_26';78.900000;0.002035;-0.042302;0.047113
'Test_CN_26';79.000000;0.001051;-0.047272;0.047665
'Test_CN_26';79.100000;0.000079;-0.052672;0.048430
'Test_CN_26';79.200000;-0.000967;-0.058325;0.049342
'Test_CN_26';79.300000;-0.002261;-0.064110;0.050412
'Test_CN_26';79.400000;-0.004126;-0.069986;0.051981
'Test_CN_26';79.500000;-0.006809;-0.075987;0.054233
'Test_CN_26';79.600000;-0.010259;-0.082104;0.057179
'Test_CN_26';79.700000;-0.014485;-0.088043;0.060626
'Test_CN_26';79.800000;-0.019188;-0.093667;0.064222
'Test_CN_26';79.900000;-0.023997;-0.098897;0.067597
'Test_CN_26';80.000000;-0.028268;-0.103602;0.070576
'Test_CN_26';80.100000;-0.031757;-0.107691;0.072587
'Test_CN_26';80.200000;-0.034349;-0.111111;0.073961
'Test_CN_26';80.300000;-0.036177;-0.113863;0.075225
'Test_CN_26';80.400000;-0.037493;-0.115912;0.076440
'Test_CN_26';80.500000;-0.038714;-0.117607;0.077871
'Test_CN_26';80.600000;-0.039979;-0.119115;0.078854
'Test_CN_26';80.700000;-0.041482;-0.120608;0.079596
'Test_CN_26';80.800000;-0.042972;-0.122028;0.079972
'Test_CN_26';80.900000;-0.044364;-0.123280;0.080111
'Test_CN_26';81.000000;-0.045533;-0.124294;0.079956
'Test_CN_26';81.100000;-0.046521;-0.125072;0.079710
'Test_CN_26';81.200000;-0.047460;-0.125702;0.079451
'Test_CN_26';81.300000;-0.048595;-0.125930;0.079530
'Test_CN_26';81.400000;-0.049821;-0.125588;0.079960
'Test_CN_26';81.500000;-0.050903;-0.124483;0.080533
'Test_CN_26';81.600000;-0.051889;-0.122781;0.080998
'Test_CN_26';81.700000;-0.052832;-0.120669;0.081346
'Test_CN_26';81.800000;-0.053796;-0.118290;0.081806
'Test_CN_26';81.900000;-0.054920;-0.115309;0.082253
'Test_CN_26';82.000000;-0.056050;-0.111576;0.082452
'Test_CN_26';82.100000;-0.057208;-0.107299;0.082547
'Test_CN_26';82.200000;-0.058346;-0.102730;0.082199
'Test_CN_26';82.300000;-0.059419;-0.097997;0.081674
'Test_CN_26';82.400000;-0.060364;-0.093286;0.081109
'Test_CN_26';82.500000;-0.061289;-0.088696;0.080494
'Test_CN_26';82.600000;-0.062155;-0.084249;0.079903
'Test_CN_26';82.700000;-0.063045;-0.080127;0.079145
'Test_CN_26';82.800000;-0.063334;-0.075999;0.078559
'Test_CN_26';82.900000;-0.063639;-0.071655;0.078387
'Test_CN_26';83.000000;-0.063868;-0.067010;0.078320
'Test_CN_26';83.100000;-0.063891;-0.061968;0.077988
'Test_CN_26';83.200000;-0.063520;-0.056539;0.077548
'Test_CN_26';83.300000;-0.062603;-0.050749;0.077055
'Test_CN_26';83.400000;-0.060937;-0.044807;0.075940
'Test_CN_26';83.500000;-0.058576;-0.038883;0.074277
'Test_CN_26';83.600000;-0.055901;-0.033309;0.072197
'Test_CN_26';83.700000;-0.052535;-0.027704;0.070043
'Test_CN_26';83.800000;-0.048412;-0.021895;0.068008
'Test_CN_26';83.900000;-0.043755;-0.015939;0.066080
'Test_CN_26';84.000000;-0.038781;-0.010137;0.064048
'Test_CN_26';84.100000;-0.033655;-0.004487;0.062762
'Test_CN_26';84.200000;-0.028393;0.001280;0.062362
'Test_CN_26';84.300000;-0.022847;0.007181;0.062517
'Test_CN_26';84.400000;-0.017037;0.013120;0.062742
'Test_CN_26';84.500000;-0.010747;0.019357;0.062634
'Test_CN_26';84.600000;-0.004172;0.025754;0.062562
'Test_CN_26';84.700000;0.002144;0.032181;0.062121
'Test_CN_26';84.800000;0.007684;0.038674;0.061504
'Test_CN_26';84.900000;0.012058;0.044568;0.060363
'Test_CN_26';85.000000;0.015404;0.049768;0.058866
'Test_CN_26';85.100000;0.017971;0.054477;0.057048
'Test_CN_26';85.200000;0.020081;0.058887;0.054955
'Test_CN_26';85.300000;0.021821;0.062832;0.052605
'Test_CN_26';85.400000;0.023148;0.065917;0.050146
'Test_CN_26';85.500000;0.024362;0.068282;0.047686
'Test_CN_26';85.600000;0.025663;0.069977;0.045236
'Test_CN_26';85.700000;0.027027;0.071198;0.043060
'Test_CN_26';85.800000;0.028168;0.071640;0.040606
'Test_CN_26';85.900000;0.029288;0.071230;0.037793
'Test_CN_26';86.000000;0.030916;0.070300;0.034889
'Test_CN_26';86.100000;0.033033;0.069142;0.031680
'Test_CN_26';86.200000;0.035449;0.067962;0.028187
'Test_CN_26';86.300000;0.037727;0.066763;0.024401
'Test_CN_26';86.400000;0.039804;0.065471;0.020189
'Test_CN_26';86.500000;0.041657;0.064176;0.015686
'Test_CN_26';86.600000;0.043152;0.063018;0.010894
'Test_CN_26';86.700000;0.044255;0.062052;0.006053
'Test_CN_26';86.800000;0.044996;0.061231;0.001119
'Test_CN_26';86.900000;0.045308;0.060641;-0.003732
'Test_CN_26';87.000000;0.045287;0.060346;-0.008539
'Test_CN_26';87.100000;0.045090;0.060216;-0.013070
'Test_CN_26';87.200000;0.044703;0.060142;-0.017431
'Test_CN_26';87.300000;0.044144;0.060104;-0.021610
'Test_CN_26';87.400000;0.043511;0.060021;-0.025855
'Test_CN_26';87.500000;0.043031;0.060004;-0.030252
'Test_CN_26';87.600000;0.042792;0.060231;-0.034976
'Test_CN_26';87.700000;0.042360;0.060475;-0.039563
'Test_CN_26';87.800000;0.041539;0.060467;-0.043990
'Test_CN_26';87.900000;0.040112;0.060068;-0.048220
'Test_CN_26';88.000000;0.038344;0.059334;-0.052232
'Test_CN_26';88.100000;0.036356;0.058150;-0.056177
'Test_CN_26';88.200000;0.034123;0.056304;-0.059839
'Test_CN_26';88.300000;0.031715;0.053840;-0.063240
'Test_CN_26';88.400000;0.029107;0.050560;-0.066433
'Test_CN_26';88.500000;0.026287;0.046479;-0.069244
'Test_CN_26';88.600000;0.023095;0.041533;-0.071873
'Test_CN_26';88.700000;0.019686;0.035965;-0.074306
'Test_CN_26';88.800000;0.016203;0.030252;-0.076259
'Test_CN_26';88.900000;0.012623;0.024548;-0.078005
'Test_CN_26';89.000000;0.009474;0.019214;-0.079290
'Test_CN_26';89.100000;0.006949;0.014597;-0.080354
'Test_CN_26';89.200000;0.004996;0.010789;-0.081128
'Test_CN_26';89.300000;0.003690;0.007743;-0.081975
'Test_CN_26';89.400000;0.002811;0.005369;-0.082660
'Test_CN_26';89.500000;0.002468;0.003499;-0.083115
'Test_CN_26';89.600000;0.002544;0.001948;-0.083297
'Test_CN_26';89.700000;0.002918;0.000506;-0.082957
'Test_CN_26';89.800000;0.003534;-0.000882;-0.082482
'Test_CN_26';89.900000;0.004435;-0.002193;-0.081682
'Test_CN_26';90.000000;0.005412;-0.003418;-0.080521
'Test_CN_26';90.100000;0.006492;-0.004600;-0.079350
'Test_CN_26';90.200000;0.007583;-0.005889;-0.078064
'Test_CN_26';90.300000;0.008833;-0.007202;-0.076341
'Test_CN_26';90.400000;0.010261;-0.008418;-0.074310
'Test_CN_26';90.500000;0.012031;-0.009539;-0.072070
'Test_CN_26';90.600000;0.014150;-0.010629;-0.069718
'Test_CN_26';90.700000;0.016454;-0.011751;-0.067389
'Test_CN_26';90.800000;0.018969;-0.012924;-0.065160
'Test_CN_26';90.900000;0.021636;-0.014125;-0.063124
'Test_CN_26';91.000000;0.024466;-0.015490;-0.061652
'Test_CN_26';91.100000;0.027324;-0.017051;-0.060437
'Test_CN_26';91.200000;0.030281;-0.018529;-0.059267
'Test_CN_26';91.300000;0.033242;-0.019841;-0.057994
'Test_CN_26';91.400000;0.036320;-0.020893;-0.056558
'Test_CN_26';91.500000;0.039335;-0.021944;-0.054610
'Test_CN_26';91.600000;0.042127;-0.022724;-0.052075
'Test_CN_26';91.700000;0.044840;-0.023625;-0.049313
'Test_CN_26';91.800000;0.047397;-0.024619;-0.046895
'Test_CN_26';91.900000;0.049761;-0.025722;-0.044886
'Test_CN_26';92.000000;0.051977;-0.027099;-0.042898
'Test_CN_26';92.100000;0.054512;-0.028551;-0.040910
'Test_CN_26';92.200000;0.057481;-0.029576;-0.039405
'Test_CN_26';92.300000;0.060909;-0.030171;-0.038242
'Test_CN_26';92.400000;0.064668;-0.030348;-0.036728
'Test_CN_26';92.500000;0.068660;-0.030154;-0.034577
'Test_CN_26';92.600000;0.072719;-0.029381;-0.031516
'Test_CN_26';92.700000;0.076812;-0.027785;-0.027651
'Test_CN_26';92.800000;0.081036;-0.025593;-0.022952
'Test_CN_26';92.900000;0.084895;-0.022760;-0.018095
'Test_CN_26';93.000000;0.088257;-0.019389;-0.013475
'Test_CN_26';93.100000;0.090982;-0.016035;-0.008729
