name;timestamp;arousal;valence;liking
'Devel_HU_13';45.800000;0.108867;0.133107;0.054565
'Devel_HU_13';45.900000;0.108882;0.131754;0.054724
'Devel_HU_13';46.000000;0.108582;0.130130;0.054808
'Devel_HU_13';46.100000;0.107888;0.128427;0.054859
'Devel_HU_13';46.200000;0.106840;0.126708;0.054956
'Devel_HU_13';46.300000;0.105548;0.125038;0.054966
'Devel_HU_13';46.400000;0.104100;0.123450;0.054965
'Devel_HU_13';46.500000;0.102550;0.121906;0.054959
'Devel_HU_13';46.600000;0.100924;0.120338;0.054921
'Devel_HU_13';46.700000;0.099235;0.118707;0.054880
'Devel_HU_13';46.800000;0.097480;0.117007;0.054824
'Devel_HU_13';46.900000;0.095657;0.115298;0.054714
'Devel_HU_13';47.000000;0.093731;0.113637;0.054512
'Devel_HU_13';47.100000;0.091708;0.111978;0.054272
'Devel_HU_13';47.200000;0.089580;0.110257;0.053961
'Devel_HU_13';47.300000;0.087260;0.108304;0.053446
'Devel_HU_13';47.400000;0.084674;0.106143;0.052844
'Devel_HU_13';47.500000;0.081801;0.103550;0.052068
'Devel_HU_13';47.600000;0.078847;0.100579;0.051344
'Devel_HU_13';47.700000;0.075860;0.097291;0.050753
'Devel_HU_13';47.800000;0.073015;0.093740;0.050349
'Devel_HU_13';47.900000;0.070322;0.089933;0.049930
'Devel_HU_13';48.000000;0.067947;0.086249;0.050031
'Devel_HU_13';48.100000;0.066023;0.083134;0.051001
'Devel_HU_13';48.200000;0.064996;0.081023;0.052772
'Devel_HU_13';48.300000;0.065040;0.080199;0.054627
'Devel_HU_13';48.400000;0.066056;0.081070;0.056745
'Devel_HU_13';48.500000;0.067796;0.083165;0.058895
'Devel_HU_13';48.600000;0.070147;0.086227;0.060594
'Devel_HU_13';48.700000;0.072841;0.089997;0.062085
'Devel_HU_13';48.800000;0.075749;0.094182;0.063365
'Devel_HU_13';48.900000;0.078779;0.098506;0.064623
'Devel_HU_13';49.000000;0.081869;0.102757;0.065780
'Devel_HU_13';49.100000;0.084942;0.106766;0.066890
'Devel_HU_13';49.200000;0.087939;0.110408;0.067959
'Devel_HU_13';49.300000;0.090793;0.113602;0.069025
'Devel_HU_13';49.400000;0.093430;0.116262;0.070160
'Devel_HU_13';49.500000;0.095808;0.118190;0.071208
'Devel_HU_13';49.600000;0.097944;0.119526;0.072273
'Devel_HU_13';49.700000;0.099838;0.120400;0.073398
'Devel_HU_13';49.800000;0.101531;0.120946;0.074573
'Devel_HU_13';49.900000;0.102997;0.121172;0.075561
'Devel_HU_13';50.000000;0.104516;0.121088;0.076305
'Devel_HU_13';50.100000;0.106026;0.120721;0.077021
'Devel_HU_13';50.200000;0.107591;0.120266;0.078508
'Devel_HU_13';50.300000;0.109312;0.119728;0.080351
'Devel_HU_13';50.400000;0.111157;0.119285;0.082558
'Devel_HU_13';50.500000;0.112910;0.118929;0.085278
'Devel_HU_13';50.600000;0.114415;0.118717;0.088621
'Devel_HU_13';50.700000;0.115637;0.118655;0.092596
'Devel_HU_13';50.800000;0.116573;0.118699;0.097163
'Devel_HU_13';50.900000;0.117362;0.118640;0.102521
'Devel_HU_13';51.000000;0.118190;0.118470;0.107919
'Devel_HU_13';51.100000;0.118916;0.118016;0.113539
'Devel_HU_13';51.200000;0.119563;0.117260;0.119209
'Devel_HU_13';51.300000;0.120155;0.116280;0.124815
'Devel_HU_13';51.400000;0.120682;0.115038;0.130169
'Devel_HU_13';51.500000;0.121203;0.113580;0.135256
'Devel_HU_13';51.600000;0.121737;0.112060;0.140054
'Devel_HU_13';51.700000;0.122450;0.110789;0.144384
'Devel_HU_13';51.800000;0.123383;0.109590;0.148026
'Devel_HU_13';51.900000;0.124347;0.108558;0.150991
'Devel_HU_13';52.000000;0.125333;0.107583;0.153491
'Devel_HU_13';52.100000;0.126176;0.106763;0.155672
'Devel_HU_13';52.200000;0.126591;0.105957;0.157388
'Devel_HU_13';52.300000;0.126422;0.104619;0.158593
'Devel_HU_13';52.400000;0.125309;0.102187;0.158464
'Devel_HU_13';52.500000;0.123306;0.098741;0.157321
'Devel_HU_13';52.600000;0.120535;0.094331;0.155397
'Devel_HU_13';52.700000;0.117169;0.089164;0.153023
'Devel_HU_13';52.800000;0.113220;0.083364;0.150648
'Devel_HU_13';52.900000;0.108772;0.077109;0.148765
'Devel_HU_13';53.000000;0.103939;0.070585;0.146882
'Devel_HU_13';53.100000;0.098668;0.063493;0.145129
'Devel_HU_13';53.200000;0.093211;0.056205;0.143464
'Devel_HU_13';53.300000;0.087876;0.049068;0.142052
'Devel_HU_13';53.400000;0.082833;0.042215;0.140794
'Devel_HU_13';53.500000;0.078187;0.035743;0.139521
'Devel_HU_13';53.600000;0.073962;0.029625;0.138282
'Devel_HU_13';53.700000;0.070186;0.023737;0.137109
'Devel_HU_13';53.800000;0.067017;0.018209;0.135865
'Devel_HU_13';53.900000;0.064324;0.013105;0.134682
'Devel_HU_13';54.000000;0.061840;0.008785;0.133666
'Devel_HU_13';54.100000;0.059448;0.005215;0.132501
'Devel_HU_13';54.200000;0.057167;0.002293;0.131118
'Devel_HU_13';54.300000;0.054588;-0.000333;0.129177
'Devel_HU_13';54.400000;0.051778;-0.002833;0.127065
'Devel_HU_13';54.500000;0.048957;-0.004986;0.124504
'Devel_HU_13';54.600000;0.046358;-0.006801;0.121486
'Devel_HU_13';54.700000;0.044052;-0.008362;0.118261
'Devel_HU_13';54.800000;0.042027;-0.009568;0.114843
'Devel_HU_13';54.900000;0.040089;-0.010438;0.111335
'Devel_HU_13';55.000000;0.038229;-0.011267;0.107510
'Devel_HU_13';55.100000;0.036518;-0.012126;0.103531
'Devel_HU_13';55.200000;0.034943;-0.012941;0.099526
'Devel_HU_13';55.300000;0.033569;-0.013718;0.095731
'Devel_HU_13';55.400000;0.032264;-0.014513;0.092157
'Devel_HU_13';55.500000;0.031172;-0.015290;0.088736
'Devel_HU_13';55.600000;0.030034;-0.016213;0.085404
'Devel_HU_13';55.700000;0.028904;-0.017291;0.082353
'Devel_HU_13';55.800000;0.027929;-0.018480;0.079723
'Devel_HU_13';55.900000;0.027130;-0.019701;0.077711
'Devel_HU_13';56.000000;0.026466;-0.020865;0.076314
'Devel_HU_13';56.100000;0.026029;-0.021902;0.075436
'Devel_HU_13';56.200000;0.025886;-0.022912;0.075111
'Devel_HU_13';56.300000;0.025975;-0.023966;0.075167
'Devel_HU_13';56.400000;0.026264;-0.024966;0.075737
'Devel_HU_13';56.500000;0.026770;-0.025790;0.076885
'Devel_HU_13';56.600000;0.027445;-0.026361;0.078441
'Devel_HU_13';56.700000;0.028689;-0.026634;0.080374
'Devel_HU_13';56.800000;0.030604;-0.026573;0.082752
'Devel_HU_13';56.900000;0.033191;-0.026066;0.085161
'Devel_HU_13';57.000000;0.036258;-0.025059;0.087302
'Devel_HU_13';57.100000;0.039878;-0.023295;0.089311
'Devel_HU_13';57.200000;0.043809;-0.020962;0.091472
'Devel_HU_13';57.300000;0.047923;-0.018168;0.093950
'Devel_HU_13';57.400000;0.052050;-0.015124;0.096778
'Devel_HU_13';57.500000;0.055847;-0.012005;0.100198
'Devel_HU_13';57.600000;0.059218;-0.008852;0.103988
'Devel_HU_13';57.700000;0.061983;-0.005614;0.107747
'Devel_HU_13';57.800000;0.064134;-0.002575;0.111483
'Devel_HU_13';57.900000;0.065684;0.000002;0.115266
'Devel_HU_13';58.000000;0.066690;0.001832;0.118810
'Devel_HU_13';58.100000;0.067220;0.002932;0.122187
'Devel_HU_13';58.200000;0.067399;0.003377;0.125431
'Devel_HU_13';58.300000;0.067508;0.003609;0.128783
'Devel_HU_13';58.400000;0.067537;0.003735;0.131777
'Devel_HU_13';58.500000;0.067507;0.003635;0.134596
'Devel_HU_13';58.600000;0.067138;0.003271;0.137254
'Devel_HU_13';58.700000;0.066345;0.002561;0.139641
'Devel_HU_13';58.800000;0.065100;0.001378;0.141672
'Devel_HU_13';58.900000;0.063458;0.000083;0.143343
'Devel_HU_13';59.000000;0.061421;-0.000853;0.144809
'Devel_HU_13';59.100000;0.058954;-0.001367;0.146139
'Devel_HU_13';59.200000;0.056033;-0.001566;0.147282
'Devel_HU_13';59.300000;0.052660;-0.001549;0.148363
'Devel_HU_13';59.400000;0.049049;-0.001291;0.149364
'Devel_HU_13';59.500000;0.045213;-0.000885;0.150228
'Devel_HU_13';59.600000;0.041551;0.000239;0.151154
'Devel_HU_13';59.700000;0.038273;0.002241;0.152248
'Devel_HU_13';59.800000;0.035440;0.004957;0.154073
'Devel_HU_13';59.900000;0.032774;0.007713;0.156523
'Devel_HU_13';60.000000;0.030248;0.010325;0.159022
'Devel_HU_13';60.100000;0.027927;0.012739;0.161456
'Devel_HU_13';60.200000;0.025736;0.014849;0.163731
'Devel_HU_13';60.300000;0.023633;0.016659;0.166039
'Devel_HU_13';60.400000;0.021712;0.018069;0.168134
'Devel_HU_13';60.500000;0.019965;0.018864;0.170051
'Devel_HU_13';60.600000;0.018108;0.019019;0.172222
'Devel_HU_13';60.700000;0.015602;0.018270;0.174416
'Devel_HU_13';60.800000;0.012210;0.016098;0.176531
'Devel_HU_13';60.900000;0.008114;0.012406;0.177527
'Devel_HU_13';61.000000;0.003712;0.007523;0.178041
'Devel_HU_13';61.100000;-0.001048;0.001424;0.177884
'Devel_HU_13';61.200000;-0.006039;-0.006048;0.176842
'Devel_HU_13';61.300000;-0.011222;-0.014580;0.175703
'Devel_HU_13';61.400000;-0.016145;-0.023446;0.174341
'Devel_HU_13';61.500000;-0.020460;-0.032091;0.172492
'Devel_HU_13';61.600000;-0.024273;-0.039894;0.169920
'Devel_HU_13';61.700000;-0.027446;-0.046698;0.167427
'Devel_HU_13';61.800000;-0.030171;-0.052457;0.164745
'Devel_HU_13';61.900000;-0.032531;-0.057196;0.161995
'Devel_HU_13';62.000000;-0.034587;-0.060921;0.159249
'Devel_HU_13';62.100000;-0.036405;-0.063706;0.156119
'Devel_HU_13';62.200000;-0.037957;-0.065719;0.152962
'Devel_HU_13';62.300000;-0.039204;-0.067072;0.149825
'Devel_HU_13';62.400000;-0.040179;-0.067889;0.146782
'Devel_HU_13';62.500000;-0.040923;-0.068190;0.144061
'Devel_HU_13';62.600000;-0.041487;-0.067867;0.141777
'Devel_HU_13';62.700000;-0.041909;-0.067364;0.139618
'Devel_HU_13';62.800000;-0.042210;-0.066967;0.137528
'Devel_HU_13';62.900000;-0.042369;-0.066719;0.135569
'Devel_HU_13';63.000000;-0.042338;-0.066875;0.133824
'Devel_HU_13';63.100000;-0.042105;-0.067409;0.132168
'Devel_HU_13';63.200000;-0.041630;-0.068162;0.130427
'Devel_HU_13';63.300000;-0.040875;-0.068834;0.128784
'Devel_HU_13';63.400000;-0.039847;-0.069271;0.127244
'Devel_HU_13';63.500000;-0.038687;-0.069438;0.125825
'Devel_HU_13';63.600000;-0.037483;-0.069404;0.124435
'Devel_HU_13';63.700000;-0.036349;-0.069234;0.123037
'Devel_HU_13';63.800000;-0.035313;-0.068948;0.121466
'Devel_HU_13';63.900000;-0.034172;-0.068308;0.119503
'Devel_HU_13';64.000000;-0.032963;-0.067549;0.117296
'Devel_HU_13';64.100000;-0.031656;-0.066918;0.114859
'Devel_HU_13';64.200000;-0.030306;-0.066467;0.112257
'Devel_HU_13';64.300000;-0.028801;-0.066341;0.109642
'Devel_HU_13';64.400000;-0.027182;-0.066412;0.107150
'Devel_HU_13';64.500000;-0.025568;-0.066822;0.104949
'Devel_HU_13';64.600000;-0.023853;-0.067242;0.102844
'Devel_HU_13';64.700000;-0.022018;-0.067575;0.100885
'Devel_HU_13';64.800000;-0.020201;-0.067808;0.098983
'Devel_HU_13';64.900000;-0.018499;-0.068039;0.097435
'Devel_HU_13';65.000000;-0.017073;-0.068239;0.096265
'Devel_HU_13';65.100000;-0.016016;-0.068234;0.095205
'Devel_HU_13';65.200000;-0.015227;-0.067853;0.094419
'Devel_HU_13';65.300000;-0.014678;-0.067169;0.093428
'Devel_HU_13';65.400000;-0.014584;-0.066394;0.092110
'Devel_HU_13';65.500000;-0.015040;-0.065770;0.090688
'Devel_HU_13';65.600000;-0.015909;-0.065483;0.089417
'Devel_HU_13';65.700000;-0.017253;-0.065569;0.088319
'Devel_HU_13';65.800000;-0.019010;-0.066023;0.087665
'Devel_HU_13';65.900000;-0.021020;-0.066657;0.087287
'Devel_HU_13';66.000000;-0.023269;-0.067384;0.087104
'Devel_HU_13';66.100000;-0.025588;-0.068114;0.087192
'Devel_HU_13';66.200000;-0.027823;-0.068676;0.087550
'Devel_HU_13';66.300000;-0.029871;-0.068991;0.087976
'Devel_HU_13';66.400000;-0.031577;-0.068934;0.088471
'Devel_HU_13';66.500000;-0.032816;-0.068514;0.088972
'Devel_HU_13';66.600000;-0.033496;-0.067922;0.089511
'Devel_HU_13';66.700000;-0.033656;-0.066772;0.090376
'Devel_HU_13';66.800000;-0.033202;-0.064443;0.091293
'Devel_HU_13';66.900000;-0.032074;-0.060863;0.092327
'Devel_HU_13';67.000000;-0.030116;-0.055484;0.093214
'Devel_HU_13';67.100000;-0.027278;-0.048325;0.094202
'Devel_HU_13';67.200000;-0.023474;-0.039517;0.095191
'Devel_HU_13';67.300000;-0.018647;-0.029129;0.096546
'Devel_HU_13';67.400000;-0.012650;-0.016854;0.098769
'Devel_HU_13';67.500000;-0.005468;-0.002660;0.101752
'Devel_HU_13';67.600000;0.002908;0.013462;0.104728
'Devel_HU_13';67.700000;0.012515;0.031343;0.107835
'Devel_HU_13';67.800000;0.023244;0.050853;0.111321
'Devel_HU_13';67.900000;0.035064;0.071576;0.115080
'Devel_HU_13';68.000000;0.048355;0.093537;0.119093
'Devel_HU_13';68.100000;0.063515;0.117071;0.123757
'Devel_HU_13';68.200000;0.080535;0.141669;0.128719
'Devel_HU_13';68.300000;0.099250;0.166662;0.134540
'Devel_HU_13';68.400000;0.118894;0.191011;0.140576
'Devel_HU_13';68.500000;0.139412;0.214117;0.145983
'Devel_HU_13';68.600000;0.160610;0.235398;0.151170
'Devel_HU_13';68.700000;0.182536;0.254684;0.156060
'Devel_HU_13';68.800000;0.204872;0.271555;0.161453
'Devel_HU_13';68.900000;0.227633;0.285918;0.166610
'Devel_HU_13';69.000000;0.250462;0.297647;0.171564
'Devel_HU_13';69.100000;0.273225;0.307137;0.176083
'Devel_HU_13';69.200000;0.295394;0.314123;0.179629
'Devel_HU_13';69.300000;0.316828;0.318803;0.182346
'Devel_HU_13';69.400000;0.337286;0.321565;0.184510
'Devel_HU_13';69.500000;0.356415;0.322777;0.186422
'Devel_HU_13';69.600000;0.374244;0.323103;0.188271
'Devel_HU_13';69.700000;0.390560;0.322804;0.189902
'Devel_HU_13';69.800000;0.405137;0.322282;0.191055
'Devel_HU_13';69.900000;0.417904;0.321470;0.191683
'Devel_HU_13';70.000000;0.428828;0.320480;0.191948
'Devel_HU_13';70.100000;0.437795;0.319424;0.191540
'Devel_HU_13';70.200000;0.444645;0.318211;0.190320
'Devel_HU_13';70.300000;0.449139;0.317035;0.188608
'Devel_HU_13';70.400000;0.451810;0.315874;0.186695
'Devel_HU_13';70.500000;0.453064;0.314786;0.184527
'Devel_HU_13';70.600000;0.453308;0.313924;0.182099
'Devel_HU_13';70.700000;0.452756;0.313672;0.179519
'Devel_HU_13';70.800000;0.451700;0.313910;0.176614
'Devel_HU_13';70.900000;0.450302;0.314559;0.173286
'Devel_HU_13';71.000000;0.448683;0.315483;0.169491
'Devel_HU_13';71.100000;0.446826;0.316540;0.165191
'Devel_HU_13';71.200000;0.444910;0.317360;0.160552
'Devel_HU_13';71.300000;0.442803;0.317889;0.155506
'Devel_HU_13';71.400000;0.440689;0.318141;0.150151
'Devel_HU_13';71.500000;0.438501;0.318145;0.144433
'Devel_HU_13';71.600000;0.436145;0.317714;0.138962
'Devel_HU_13';71.700000;0.433447;0.316785;0.133654
'Devel_HU_13';71.800000;0.430525;0.315458;0.128439
'Devel_HU_13';71.900000;0.427339;0.313745;0.123160
'Devel_HU_13';72.000000;0.424193;0.311623;0.118167
'Devel_HU_13';72.100000;0.420805;0.308690;0.113197
'Devel_HU_13';72.200000;0.416647;0.305227;0.108402
'Devel_HU_13';72.300000;0.411907;0.301251;0.104110
'Devel_HU_13';72.400000;0.406657;0.297284;0.100699
'Devel_HU_13';72.500000;0.401483;0.293230;0.098350
'Devel_HU_13';72.600000;0.396548;0.289180;0.097001
'Devel_HU_13';72.700000;0.391989;0.285079;0.096608
'Devel_HU_13';72.800000;0.387683;0.281054;0.096741
'Devel_HU_13';72.900000;0.383499;0.277182;0.097422
'Devel_HU_13';73.000000;0.379548;0.273711;0.098627
'Devel_HU_13';73.100000;0.375820;0.270565;0.100327
'Devel_HU_13';73.200000;0.372183;0.267547;0.102604
'Devel_HU_13';73.300000;0.368284;0.264703;0.105198
'Devel_HU_13';73.400000;0.364458;0.262212;0.107996
'Devel_HU_13';73.500000;0.361102;0.260395;0.111073
'Devel_HU_13';73.600000;0.357750;0.258705;0.113806
'Devel_HU_13';73.700000;0.354140;0.257078;0.116429
'Devel_HU_13';73.800000;0.349935;0.255391;0.118958
'Devel_HU_13';73.900000;0.345404;0.253880;0.121600
'Devel_HU_13';74.000000;0.340821;0.252788;0.124457
'Devel_HU_13';74.100000;0.336335;0.251956;0.127553
'Devel_HU_13';74.200000;0.331774;0.251268;0.131055
'Devel_HU_13';74.300000;0.327077;0.250511;0.135156
'Devel_HU_13';74.400000;0.322157;0.249650;0.139731
'Devel_HU_13';74.500000;0.317047;0.248777;0.144685
'Devel_HU_13';74.600000;0.311860;0.247616;0.149746
'Devel_HU_13';74.700000;0.306479;0.245382;0.154322
'Devel_HU_13';74.800000;0.300958;0.242319;0.158472
'Devel_HU_13';74.900000;0.295459;0.238766;0.162235
'Devel_HU_13';75.000000;0.290120;0.234955;0.165495
'Devel_HU_13';75.100000;0.284843;0.230815;0.168134
'Devel_HU_13';75.200000;0.279671;0.226488;0.170198
'Devel_HU_13';75.300000;0.274621;0.222058;0.171630
'Devel_HU_13';75.400000;0.269509;0.217311;0.172357
'Devel_HU_13';75.500000;0.264170;0.212326;0.172509
'Devel_HU_13';75.600000;0.258642;0.207031;0.172173
'Devel_HU_13';75.700000;0.252880;0.201528;0.171519
'Devel_HU_13';75.800000;0.246392;0.195630;0.170024
'Devel_HU_13';75.900000;0.239191;0.189191;0.167893
'Devel_HU_13';76.000000;0.231226;0.182178;0.165268
'Devel_HU_13';76.100000;0.222766;0.174820;0.162808
'Devel_HU_13';76.200000;0.214088;0.167391;0.160756
'Devel_HU_13';76.300000;0.205144;0.160156;0.158362
'Devel_HU_13';76.400000;0.196195;0.153400;0.156008
'Devel_HU_13';76.500000;0.187353;0.147165;0.153616
'Devel_HU_13';76.600000;0.178795;0.141465;0.151071
'Devel_HU_13';76.700000;0.170717;0.136239;0.148479
'Devel_HU_13';76.800000;0.163320;0.131585;0.145926
'Devel_HU_13';76.900000;0.156710;0.127444;0.143435
'Devel_HU_13';77.000000;0.150913;0.123609;0.141007
'Devel_HU_13';77.100000;0.145846;0.119812;0.138688
'Devel_HU_13';77.200000;0.141541;0.115852;0.136605
'Devel_HU_13';77.300000;0.138123;0.111705;0.134906
'Devel_HU_13';77.400000;0.135412;0.106877;0.133109
'Devel_HU_13';77.500000;0.133197;0.101281;0.131383
'Devel_HU_13';77.600000;0.131465;0.095129;0.129798
'Devel_HU_13';77.700000;0.130262;0.089281;0.128429
'Devel_HU_13';77.800000;0.129855;0.084536;0.127044
'Devel_HU_13';77.900000;0.130104;0.081080;0.125917
'Devel_HU_13';78.000000;0.130503;0.078878;0.124552
'Devel_HU_13';78.100000;0.131270;0.077915;0.122706
'Devel_HU_13';78.200000;0.132465;0.078020;0.120567
'Devel_HU_13';78.300000;0.134242;0.079323;0.118544
'Devel_HU_13';78.400000;0.136531;0.081735;0.116447
'Devel_HU_13';78.500000;0.139067;0.084767;0.114248
'Devel_HU_13';78.600000;0.141607;0.088341;0.112030
'Devel_HU_13';78.700000;0.144065;0.092370;0.110687
'Devel_HU_13';78.800000;0.146455;0.096901;0.109609
'Devel_HU_13';78.900000;0.148764;0.101718;0.108826
'Devel_HU_13';79.000000;0.150985;0.106796;0.108471
'Devel_HU_13';79.100000;0.153258;0.112174;0.108446
'Devel_HU_13';79.200000;0.155651;0.117989;0.108813
'Devel_HU_13';79.300000;0.158294;0.124101;0.109331
'Devel_HU_13';79.400000;0.161401;0.130618;0.110328
'Devel_HU_13';79.500000;0.164955;0.137568;0.111673
'Devel_HU_13';79.600000;0.169037;0.145191;0.113362
'Devel_HU_13';79.700000;0.173752;0.153255;0.115322
'Devel_HU_13';79.800000;0.179097;0.161418;0.118006
'Devel_HU_13';79.900000;0.185201;0.170116;0.121639
'Devel_HU_13';80.000000;0.191869;0.179421;0.125974
'Devel_HU_13';80.100000;0.198843;0.189071;0.130732
'Devel_HU_13';80.200000;0.205969;0.198758;0.135697
'Devel_HU_13';80.300000;0.213315;0.208265;0.141158
'Devel_HU_13';80.400000;0.220992;0.217372;0.146846
'Devel_HU_13';80.500000;0.229196;0.225982;0.152801
'Devel_HU_13';80.600000;0.237908;0.234206;0.158600
'Devel_HU_13';80.700000;0.246841;0.242023;0.164324
'Devel_HU_13';80.800000;0.255738;0.249200;0.169858
'Devel_HU_13';80.900000;0.264530;0.255666;0.175269
'Devel_HU_13';81.000000;0.272996;0.261348;0.180506
'Devel_HU_13';81.100000;0.281023;0.266242;0.185549
'Devel_HU_13';81.200000;0.288392;0.270370;0.190376
'Devel_HU_13';81.300000;0.294791;0.273753;0.194938
'Devel_HU_13';81.400000;0.300098;0.276376;0.199278
'Devel_HU_13';81.500000;0.304247;0.278256;0.203407
'Devel_HU_13';81.600000;0.307185;0.279446;0.207289
'Devel_HU_13';81.700000;0.308736;0.280068;0.210933
'Devel_HU_13';81.800000;0.309400;0.280185;0.214710
'Devel_HU_13';81.900000;0.309626;0.279965;0.218554
'Devel_HU_13';82.000000;0.309361;0.279446;0.222601
'Devel_HU_13';82.100000;0.308556;0.278565;0.226909
'Devel_HU_13';82.200000;0.307209;0.277235;0.231896
'Devel_HU_13';82.300000;0.305301;0.275598;0.237334
'Devel_HU_13';82.400000;0.302737;0.273553;0.243004
'Devel_HU_13';82.500000;0.299617;0.271280;0.248556
'Devel_HU_13';82.600000;0.296333;0.269011;0.254368
'Devel_HU_13';82.700000;0.292851;0.266775;0.260023
'Devel_HU_13';82.800000;0.289261;0.264588;0.265771
'Devel_HU_13';82.900000;0.285804;0.262397;0.270949
'Devel_HU_13';83.000000;0.282439;0.260487;0.275801
'Devel_HU_13';83.100000;0.279157;0.259092;0.280225
'Devel_HU_13';83.200000;0.275853;0.258059;0.284124
'Devel_HU_13';83.300000;0.272655;0.257019;0.287915
'Devel_HU_13';83.400000;0.269677;0.256142;0.291757
'Devel_HU_13';83.500000;0.266807;0.255162;0.295505
'Devel_HU_13';83.600000;0.263912;0.254038;0.298684
'Devel_HU_13';83.700000;0.261098;0.252685;0.301757
'Devel_HU_13';83.800000;0.258374;0.251080;0.304736
'Devel_HU_13';83.900000;0.255430;0.248947;0.307084
'Devel_HU_13';84.000000;0.252333;0.246280;0.308919
'Devel_HU_13';84.100000;0.249565;0.243488;0.310785
'Devel_HU_13';84.200000;0.246994;0.240774;0.312469
'Devel_HU_13';84.300000;0.244382;0.238175;0.313291
'Devel_HU_13';84.400000;0.241865;0.235984;0.314362
'Devel_HU_13';84.500000;0.239447;0.233951;0.315007
'Devel_HU_13';84.600000;0.237462;0.232010;0.316132
'Devel_HU_13';84.700000;0.235940;0.230050;0.316903
'Devel_HU_13';84.800000;0.235075;0.228011;0.318686
'Devel_HU_13';84.900000;0.234446;0.225870;0.320794
'Devel_HU_13';85.000000;0.234001;0.223494;0.322768
'Devel_HU_13';85.100000;0.233670;0.220958;0.324563
'Devel_HU_13';85.200000;0.233404;0.218254;0.325958
'Devel_HU_13';85.300000;0.233124;0.215465;0.326926
'Devel_HU_13';85.400000;0.232748;0.212840;0.327543
'Devel_HU_13';85.500000;0.232369;0.210495;0.327835
'Devel_HU_13';85.600000;0.232022;0.208436;0.328106
'Devel_HU_13';85.700000;0.231338;0.206481;0.328653
'Devel_HU_13';85.800000;0.230008;0.204402;0.329037
'Devel_HU_13';85.900000;0.227681;0.202302;0.329074
'Devel_HU_13';86.000000;0.224438;0.200264;0.328903
'Devel_HU_13';86.100000;0.220467;0.198436;0.328455
'Devel_HU_13';86.200000;0.215902;0.196801;0.327837
'Devel_HU_13';86.300000;0.210871;0.195313;0.326987
'Devel_HU_13';86.400000;0.205248;0.193723;0.325866
'Devel_HU_13';86.500000;0.199331;0.191792;0.324349
'Devel_HU_13';86.600000;0.193317;0.189490;0.322680
'Devel_HU_13';86.700000;0.187356;0.186929;0.320999
'Devel_HU_13';86.800000;0.181463;0.184352;0.319198
'Devel_HU_13';86.900000;0.175758;0.181893;0.317418
'Devel_HU_13';87.000000;0.170357;0.179500;0.315704
'Devel_HU_13';87.100000;0.165132;0.177093;0.313918
'Devel_HU_13';87.200000;0.160074;0.174607;0.311998
'Devel_HU_13';87.300000;0.155028;0.172035;0.310048
'Devel_HU_13';87.400000;0.150250;0.169388;0.307946
'Devel_HU_13';87.500000;0.145722;0.166701;0.305569
'Devel_HU_13';87.600000;0.141435;0.163947;0.302842
'Devel_HU_13';87.700000;0.137372;0.161261;0.299721
'Devel_HU_13';87.800000;0.133561;0.158740;0.296270
'Devel_HU_13';87.900000;0.130066;0.156332;0.292613
'Devel_HU_13';88.000000;0.126953;0.154206;0.288506
'Devel_HU_13';88.100000;0.124052;0.152070;0.283387
'Devel_HU_13';88.200000;0.121554;0.149894;0.277856
'Devel_HU_13';88.300000;0.119649;0.147615;0.272011
'Devel_HU_13';88.400000;0.118556;0.145119;0.265845
'Devel_HU_13';88.500000;0.117839;0.142001;0.259328
'Devel_HU_13';88.600000;0.117244;0.138402;0.252866
'Devel_HU_13';88.700000;0.116614;0.134608;0.246798
'Devel_HU_13';88.800000;0.115814;0.130849;0.240955
'Devel_HU_13';88.900000;0.115012;0.127087;0.235497
'Devel_HU_13';89.000000;0.114147;0.123299;0.230724
'Devel_HU_13';89.100000;0.113355;0.119158;0.226640
'Devel_HU_13';89.200000;0.112642;0.114737;0.223120
'Devel_HU_13';89.300000;0.112095;0.110163;0.220161
'Devel_HU_13';89.400000;0.111738;0.105354;0.217480
'Devel_HU_13';89.500000;0.111494;0.100349;0.214825
'Devel_HU_13';89.600000;0.111215;0.095163;0.212243
'Devel_HU_13';89.700000;0.110721;0.089814;0.209819
'Devel_HU_13';89.800000;0.109856;0.084270;0.207398
'Devel_HU_13';89.900000;0.108633;0.078588;0.205090
'Devel_HU_13';90.000000;0.106997;0.072798;0.202812
'Devel_HU_13';90.100000;0.104898;0.066933;0.200635
'Devel_HU_13';90.200000;0.102321;0.061039;0.198505
'Devel_HU_13';90.300000;0.099315;0.055175;0.196439
'Devel_HU_13';90.400000;0.095924;0.049368;0.194457
'Devel_HU_13';90.500000;0.092238;0.043842;0.192902
'Devel_HU_13';90.600000;0.088288;0.038546;0.191570
'Devel_HU_13';90.700000;0.084106;0.033464;0.190536
'Devel_HU_13';90.800000;0.079818;0.028453;0.190183
'Devel_HU_13';90.900000;0.075698;0.023435;0.191279
'Devel_HU_13';91.000000;0.071732;0.018986;0.193037
'Devel_HU_13';91.100000;0.067973;0.015222;0.195557
'Devel_HU_13';91.200000;0.064223;0.012093;0.198113
'Devel_HU_13';91.300000;0.060426;0.009596;0.200567
'Devel_HU_13';91.400000;0.056388;0.007616;0.202638
'Devel_HU_13';91.500000;0.051982;0.005979;0.204224
'Devel_HU_13';91.600000;0.047219;0.004634;0.205334
'Devel_HU_13';91.700000;0.042044;0.003359;0.206029
