name;timestamp;arousal;valence;liking
'Devel_HU_01';44.800000;0.103388;0.053669;-0.056042
'Devel_HU_01';44.900000;0.099728;0.047425;-0.055396
'Devel_HU_01';45.000000;0.095582;0.041250;-0.054930
'Devel_HU_01';45.100000;0.090998;0.035219;-0.054568
'Devel_HU_01';45.200000;0.085974;0.029261;-0.054368
'Devel_HU_01';45.300000;0.080634;0.023539;-0.053983
'Devel_HU_01';45.400000;0.074925;0.017997;-0.053389
'Devel_HU_01';45.500000;0.068763;0.012700;-0.052975
'Devel_HU_01';45.600000;0.062379;0.007818;-0.052417
'Devel_HU_01';45.700000;0.056213;0.003493;-0.051739
'Devel_HU_01';45.800000;0.050412;-0.000484;-0.050965
'Devel_HU_01';45.900000;0.045196;-0.004174;-0.050025
'Devel_HU_01';46.000000;0.040836;-0.007926;-0.049342
'Devel_HU_01';46.100000;0.037552;-0.011776;-0.048819
'Devel_HU_01';46.200000;0.035331;-0.015728;-0.048318
'Devel_HU_01';46.300000;0.033990;-0.019867;-0.047962
'Devel_HU_01';46.400000;0.033673;-0.023932;-0.047325
'Devel_HU_01';46.500000;0.034195;-0.027815;-0.046906
'Devel_HU_01';46.600000;0.035463;-0.031117;-0.046710
'Devel_HU_01';46.700000;0.037359;-0.033781;-0.046808
'Devel_HU_01';46.800000;0.039610;-0.035906;-0.047309
'Devel_HU_01';46.900000;0.041987;-0.037683;-0.047907
'Devel_HU_01';47.000000;0.044339;-0.038930;-0.048711
'Devel_HU_01';47.100000;0.046618;-0.039734;-0.049643
'Devel_HU_01';47.200000;0.048882;-0.040208;-0.051056
'Devel_HU_01';47.300000;0.050788;-0.040177;-0.052293
'Devel_HU_01';47.400000;0.052422;-0.039716;-0.053208
'Devel_HU_01';47.500000;0.053947;-0.038883;-0.054148
'Devel_HU_01';47.600000;0.055336;-0.037826;-0.055039
'Devel_HU_01';47.700000;0.056642;-0.036712;-0.055720
'Devel_HU_01';47.800000;0.057882;-0.035581;-0.056004
'Devel_HU_01';47.900000;0.058995;-0.034382;-0.055827
'Devel_HU_01';48.000000;0.059673;-0.033049;-0.055125
'Devel_HU_01';48.100000;0.060050;-0.031385;-0.053446
'Devel_HU_01';48.200000;0.060269;-0.029306;-0.050600
'Devel_HU_01';48.300000;0.060438;-0.027066;-0.047032
'Devel_HU_01';48.400000;0.060520;-0.024609;-0.043130
'Devel_HU_01';48.500000;0.060503;-0.022037;-0.038970
'Devel_HU_01';48.600000;0.060476;-0.019281;-0.034794
'Devel_HU_01';48.700000;0.060461;-0.016224;-0.030649
'Devel_HU_01';48.800000;0.060657;-0.013009;-0.026700
'Devel_HU_01';48.900000;0.061053;-0.009624;-0.023115
'Devel_HU_01';49.000000;0.061565;-0.006247;-0.020235
'Devel_HU_01';49.100000;0.062085;-0.003213;-0.018020
'Devel_HU_01';49.200000;0.062602;-0.000631;-0.016472
'Devel_HU_01';49.300000;0.063147;0.001459;-0.015680
'Devel_HU_01';49.400000;0.063644;0.003136;-0.015540
'Devel_HU_01';49.500000;0.064085;0.004480;-0.015836
'Devel_HU_01';49.600000;0.064445;0.005559;-0.016996
'Devel_HU_01';49.700000;0.064566;0.006457;-0.018663
'Devel_HU_01';49.800000;0.064375;0.007350;-0.020755
'Devel_HU_01';49.900000;0.063922;0.008376;-0.023087
'Devel_HU_01';50.000000;0.063053;0.009600;-0.026587
'Devel_HU_01';50.100000;0.062007;0.011290;-0.030169
'Devel_HU_01';50.200000;0.061044;0.013370;-0.033421
'Devel_HU_01';50.300000;0.060317;0.015702;-0.036482
'Devel_HU_01';50.400000;0.059968;0.018344;-0.039464
'Devel_HU_01';50.500000;0.059962;0.021221;-0.042548
'Devel_HU_01';50.600000;0.060099;0.024168;-0.045502
'Devel_HU_01';50.700000;0.060009;0.026848;-0.048500
'Devel_HU_01';50.800000;0.059490;0.028969;-0.051676
'Devel_HU_01';50.900000;0.058772;0.030523;-0.055043
'Devel_HU_01';51.000000;0.057799;0.031371;-0.058678
'Devel_HU_01';51.100000;0.056693;0.031304;-0.062237
'Devel_HU_01';51.200000;0.055575;0.030671;-0.065620
'Devel_HU_01';51.300000;0.054623;0.029708;-0.068887
'Devel_HU_01';51.400000;0.053964;0.028607;-0.072018
'Devel_HU_01';51.500000;0.053619;0.027390;-0.074861
'Devel_HU_01';51.600000;0.053719;0.026060;-0.077010
'Devel_HU_01';51.700000;0.054370;0.025264;-0.078613
'Devel_HU_01';51.800000;0.055486;0.025137;-0.079641
'Devel_HU_01';51.900000;0.056800;0.025954;-0.080122
'Devel_HU_01';52.000000;0.058437;0.027635;-0.080565
'Devel_HU_01';52.100000;0.060332;0.030042;-0.081239
'Devel_HU_01';52.200000;0.062575;0.033237;-0.081949
'Devel_HU_01';52.300000;0.064984;0.036957;-0.082649
'Devel_HU_01';52.400000;0.067392;0.041136;-0.083265
'Devel_HU_01';52.500000;0.069704;0.045621;-0.084212
'Devel_HU_01';52.600000;0.071901;0.050142;-0.085483
'Devel_HU_01';52.700000;0.073941;0.054441;-0.087012
'Devel_HU_01';52.800000;0.075823;0.058740;-0.088828
'Devel_HU_01';52.900000;0.077609;0.063085;-0.090312
'Devel_HU_01';53.000000;0.079306;0.067570;-0.091944
'Devel_HU_01';53.100000;0.080907;0.072134;-0.094016
'Devel_HU_01';53.200000;0.082618;0.076779;-0.096144
'Devel_HU_01';53.300000;0.084603;0.081577;-0.097940
'Devel_HU_01';53.400000;0.086973;0.086821;-0.099024
'Devel_HU_01';53.500000;0.089827;0.092511;-0.099734
'Devel_HU_01';53.600000;0.093047;0.098435;-0.100061
'Devel_HU_01';53.700000;0.096562;0.104663;-0.100125
'Devel_HU_01';53.800000;0.100168;0.111074;-0.099777
'Devel_HU_01';53.900000;0.103769;0.117463;-0.099020
'Devel_HU_01';54.000000;0.107516;0.123931;-0.097508
'Devel_HU_01';54.100000;0.110819;0.130293;-0.095656
'Devel_HU_01';54.200000;0.113557;0.136266;-0.093682
'Devel_HU_01';54.300000;0.115707;0.141598;-0.091896
'Devel_HU_01';54.400000;0.117211;0.146292;-0.089991
'Devel_HU_01';54.500000;0.118120;0.150248;-0.088443
'Devel_HU_01';54.600000;0.118620;0.153375;-0.087234
'Devel_HU_01';54.700000;0.119017;0.155888;-0.086421
'Devel_HU_01';54.800000;0.119473;0.157870;-0.085911
'Devel_HU_01';54.900000;0.120037;0.159437;-0.085761
'Devel_HU_01';55.000000;0.120582;0.160650;-0.085964
'Devel_HU_01';55.100000;0.120868;0.161461;-0.086825
'Devel_HU_01';55.200000;0.120775;0.161694;-0.088146
'Devel_HU_01';55.300000;0.120235;0.161424;-0.089851
'Devel_HU_01';55.400000;0.119295;0.160616;-0.091710
'Devel_HU_01';55.500000;0.118105;0.159371;-0.093622
'Devel_HU_01';55.600000;0.116777;0.157885;-0.095493
'Devel_HU_01';55.700000;0.115169;0.155877;-0.097184
'Devel_HU_01';55.800000;0.113369;0.153094;-0.099058
'Devel_HU_01';55.900000;0.111472;0.149773;-0.100944
'Devel_HU_01';56.000000;0.109505;0.146219;-0.102407
'Devel_HU_01';56.100000;0.107597;0.142553;-0.103818
'Devel_HU_01';56.200000;0.105784;0.138722;-0.105166
'Devel_HU_01';56.300000;0.104130;0.134883;-0.106644
'Devel_HU_01';56.400000;0.102675;0.131084;-0.108172
'Devel_HU_01';56.500000;0.101578;0.127271;-0.109836
'Devel_HU_01';56.600000;0.100818;0.123511;-0.111583
'Devel_HU_01';56.700000;0.100351;0.119897;-0.113355
'Devel_HU_01';56.800000;0.100053;0.116409;-0.115027
'Devel_HU_01';56.900000;0.099745;0.112877;-0.116515
'Devel_HU_01';57.000000;0.099276;0.109430;-0.118018
'Devel_HU_01';57.100000;0.098552;0.105974;-0.119789
'Devel_HU_01';57.200000;0.097600;0.102720;-0.121805
'Devel_HU_01';57.300000;0.096491;0.099566;-0.123894
'Devel_HU_01';57.400000;0.095204;0.096493;-0.126370
'Devel_HU_01';57.500000;0.093749;0.093301;-0.128999
'Devel_HU_01';57.600000;0.092247;0.090115;-0.131589
'Devel_HU_01';57.700000;0.090840;0.086972;-0.133816
'Devel_HU_01';57.800000;0.089800;0.083873;-0.135733
'Devel_HU_01';57.900000;0.089056;0.080550;-0.137280
'Devel_HU_01';58.000000;0.088739;0.077109;-0.138524
'Devel_HU_01';58.100000;0.088888;0.073624;-0.139402
'Devel_HU_01';58.200000;0.089357;0.069962;-0.139978
'Devel_HU_01';58.300000;0.090031;0.066413;-0.140117
'Devel_HU_01';58.400000;0.091192;0.063303;-0.139544
'Devel_HU_01';58.500000;0.092769;0.060935;-0.138218
'Devel_HU_01';58.600000;0.094613;0.059392;-0.136276
'Devel_HU_01';58.700000;0.096600;0.058407;-0.133688
'Devel_HU_01';58.800000;0.098649;0.057447;-0.130534
'Devel_HU_01';58.900000;0.100615;0.056398;-0.126950
'Devel_HU_01';59.000000;0.102428;0.055244;-0.123029
'Devel_HU_01';59.100000;0.103995;0.053876;-0.118449
'Devel_HU_01';59.200000;0.105577;0.052472;-0.113538
'Devel_HU_01';59.300000;0.107267;0.051135;-0.108497
'Devel_HU_01';59.400000;0.109104;0.049947;-0.103808
'Devel_HU_01';59.500000;0.111085;0.048942;-0.099384
'Devel_HU_01';59.600000;0.113030;0.047808;-0.095501
'Devel_HU_01';59.700000;0.114777;0.046407;-0.092083
'Devel_HU_01';59.800000;0.116297;0.044740;-0.089077
'Devel_HU_01';59.900000;0.117528;0.042710;-0.086500
'Devel_HU_01';60.000000;0.118497;0.040606;-0.084014
'Devel_HU_01';60.100000;0.119023;0.038398;-0.081570
'Devel_HU_01';60.200000;0.119106;0.036051;-0.079095
'Devel_HU_01';60.300000;0.118656;0.033556;-0.076718
'Devel_HU_01';60.400000;0.117717;0.030954;-0.074511
'Devel_HU_01';60.500000;0.116300;0.028272;-0.072550
'Devel_HU_01';60.600000;0.114110;0.025161;-0.070679
'Devel_HU_01';60.700000;0.111402;0.021830;-0.069299
'Devel_HU_01';60.800000;0.108419;0.018322;-0.068257
'Devel_HU_01';60.900000;0.105194;0.014691;-0.067370
'Devel_HU_01';61.000000;0.101904;0.010966;-0.066531
'Devel_HU_01';61.100000;0.098669;0.007132;-0.065746
'Devel_HU_01';61.200000;0.095450;0.003117;-0.064831
'Devel_HU_01';61.300000;0.092286;-0.000980;-0.063821
'Devel_HU_01';61.400000;0.089028;-0.005464;-0.062692
'Devel_HU_01';61.500000;0.085762;-0.010317;-0.061641
'Devel_HU_01';61.600000;0.082527;-0.015529;-0.060564
'Devel_HU_01';61.700000;0.079250;-0.021008;-0.059321
'Devel_HU_01';61.800000;0.075961;-0.026899;-0.058028
'Devel_HU_01';61.900000;0.072730;-0.033007;-0.056583
'Devel_HU_01';62.000000;0.069528;-0.039028;-0.054874
'Devel_HU_01';62.100000;0.066367;-0.044668;-0.052924
'Devel_HU_01';62.200000;0.063308;-0.049438;-0.050299
'Devel_HU_01';62.300000;0.060357;-0.053244;-0.047052
'Devel_HU_01';62.400000;0.057350;-0.056151;-0.043753
'Devel_HU_01';62.500000;0.054259;-0.057896;-0.040388
'Devel_HU_01';62.600000;0.051049;-0.058706;-0.037007
'Devel_HU_01';62.700000;0.047693;-0.058798;-0.034193
'Devel_HU_01';62.800000;0.044456;-0.058139;-0.031946
'Devel_HU_01';62.900000;0.041431;-0.056939;-0.030687
'Devel_HU_01';63.000000;0.038486;-0.054806;-0.029989
'Devel_HU_01';63.100000;0.035855;-0.051784;-0.029276
'Devel_HU_01';63.200000;0.033635;-0.048068;-0.028663
'Devel_HU_01';63.300000;0.031677;-0.044019;-0.028144
'Devel_HU_01';63.400000;0.029924;-0.039854;-0.027493
'Devel_HU_01';63.500000;0.028284;-0.035712;-0.026840
'Devel_HU_01';63.600000;0.026697;-0.031600;-0.026164
'Devel_HU_01';63.700000;0.025397;-0.027165;-0.025380
'Devel_HU_01';63.800000;0.024424;-0.022494;-0.024450
'Devel_HU_01';63.900000;0.023898;-0.017702;-0.023490
'Devel_HU_01';64.000000;0.023775;-0.013042;-0.022669
'Devel_HU_01';64.100000;0.024214;-0.008176;-0.021849
'Devel_HU_01';64.200000;0.024991;-0.002974;-0.021058
'Devel_HU_01';64.300000;0.026029;0.002458;-0.020372
'Devel_HU_01';64.400000;0.027374;0.008029;-0.020077
'Devel_HU_01';64.500000;0.029153;0.013526;-0.019606
'Devel_HU_01';64.600000;0.031887;0.019115;-0.018980
'Devel_HU_01';64.700000;0.035217;0.024397;-0.018299
'Devel_HU_01';64.800000;0.039013;0.029160;-0.017772
'Devel_HU_01';64.900000;0.043199;0.033086;-0.017886
'Devel_HU_01';65.000000;0.047590;0.036119;-0.018607
'Devel_HU_01';65.100000;0.052093;0.038641;-0.019681
'Devel_HU_01';65.200000;0.056706;0.041063;-0.020605
'Devel_HU_01';65.300000;0.061376;0.043456;-0.021222
'Devel_HU_01';65.400000;0.065993;0.045630;-0.021656
'Devel_HU_01';65.500000;0.070300;0.047194;-0.021855
'Devel_HU_01';65.600000;0.074154;0.047934;-0.021580
'Devel_HU_01';65.700000;0.077520;0.047925;-0.021041
'Devel_HU_01';65.800000;0.080465;0.047520;-0.019805
'Devel_HU_01';65.900000;0.083468;0.047239;-0.018335
'Devel_HU_01';66.000000;0.086468;0.046988;-0.016461
'Devel_HU_01';66.100000;0.089404;0.047036;-0.014969
'Devel_HU_01';66.200000;0.092294;0.047195;-0.013899
'Devel_HU_01';66.300000;0.095220;0.047298;-0.013386
'Devel_HU_01';66.400000;0.098365;0.047264;-0.013346
'Devel_HU_01';66.500000;0.101981;0.046880;-0.013750
'Devel_HU_01';66.600000;0.105947;0.046323;-0.014606
'Devel_HU_01';66.700000;0.110182;0.045838;-0.015567
'Devel_HU_01';66.800000;0.114543;0.045512;-0.016592
'Devel_HU_01';66.900000;0.119076;0.045182;-0.017472
'Devel_HU_01';67.000000;0.123534;0.044296;-0.018574
'Devel_HU_01';67.100000;0.128135;0.043138;-0.019560
'Devel_HU_01';67.200000;0.132720;0.041651;-0.020330
'Devel_HU_01';67.300000;0.137411;0.040097;-0.021180
'Devel_HU_01';67.400000;0.142152;0.038525;-0.021877
'Devel_HU_01';67.500000;0.147079;0.037139;-0.022566
'Devel_HU_01';67.600000;0.151861;0.035532;-0.023373
'Devel_HU_01';67.700000;0.156638;0.034132;-0.024467
'Devel_HU_01';67.800000;0.161613;0.033428;-0.025809
'Devel_HU_01';67.900000;0.166610;0.033624;-0.027127
'Devel_HU_01';68.000000;0.171607;0.034687;-0.028097
'Devel_HU_01';68.100000;0.176514;0.036601;-0.028757
'Devel_HU_01';68.200000;0.181386;0.039480;-0.029067
'Devel_HU_01';68.300000;0.186067;0.043566;-0.028799
'Devel_HU_01';68.400000;0.190391;0.048812;-0.028341
'Devel_HU_01';68.500000;0.194365;0.054929;-0.027569
'Devel_HU_01';68.600000;0.198030;0.061715;-0.026646
'Devel_HU_01';68.700000;0.201716;0.069173;-0.025786
'Devel_HU_01';68.800000;0.205413;0.077178;-0.025209
'Devel_HU_01';68.900000;0.209121;0.085541;-0.025085
'Devel_HU_01';69.000000;0.212866;0.094055;-0.025444
'Devel_HU_01';69.100000;0.216737;0.102547;-0.026354
'Devel_HU_01';69.200000;0.220762;0.110846;-0.027747
'Devel_HU_01';69.300000;0.225054;0.119035;-0.029165
'Devel_HU_01';69.400000;0.229851;0.127149;-0.030493
'Devel_HU_01';69.500000;0.235438;0.135051;-0.031719
'Devel_HU_01';69.600000;0.241714;0.142986;-0.032792
'Devel_HU_01';69.700000;0.248627;0.151312;-0.033652
'Devel_HU_01';69.800000;0.256457;0.159670;-0.033895
'Devel_HU_01';69.900000;0.264892;0.168099;-0.033444
'Devel_HU_01';70.000000;0.273863;0.176566;-0.032584
'Devel_HU_01';70.100000;0.283208;0.184389;-0.031560
'Devel_HU_01';70.200000;0.292471;0.191484;-0.030185
'Devel_HU_01';70.300000;0.301174;0.197820;-0.028574
'Devel_HU_01';70.400000;0.309292;0.203558;-0.026749
'Devel_HU_01';70.500000;0.316886;0.208876;-0.024867
'Devel_HU_01';70.600000;0.323912;0.213835;-0.022702
'Devel_HU_01';70.700000;0.330116;0.218485;-0.020408
'Devel_HU_01';70.800000;0.335750;0.222551;-0.017854
'Devel_HU_01';70.900000;0.340837;0.226081;-0.015151
'Devel_HU_01';71.000000;0.345052;0.229031;-0.012658
'Devel_HU_01';71.100000;0.347746;0.231111;-0.010418
'Devel_HU_01';71.200000;0.349201;0.232379;-0.008812
'Devel_HU_01';71.300000;0.349441;0.232772;-0.007465
'Devel_HU_01';71.400000;0.349017;0.232347;-0.006576
'Devel_HU_01';71.500000;0.347695;0.231196;-0.006194
'Devel_HU_01';71.600000;0.345967;0.229797;-0.005991
'Devel_HU_01';71.700000;0.343584;0.228256;-0.005879
'Devel_HU_01';71.800000;0.340804;0.226560;-0.006033
'Devel_HU_01';71.900000;0.337560;0.224787;-0.006837
'Devel_HU_01';72.000000;0.333868;0.223120;-0.008395
'Devel_HU_01';72.100000;0.329633;0.221432;-0.010424
'Devel_HU_01';72.200000;0.324875;0.220113;-0.013092
'Devel_HU_01';72.300000;0.319677;0.218992;-0.016284
'Devel_HU_01';72.400000;0.314115;0.218019;-0.019996
'Devel_HU_01';72.500000;0.308864;0.217239;-0.023763
'Devel_HU_01';72.600000;0.303866;0.216546;-0.027531
'Devel_HU_01';72.700000;0.299035;0.215836;-0.031113
'Devel_HU_01';72.800000;0.294228;0.215168;-0.034757
'Devel_HU_01';72.900000;0.289439;0.214419;-0.038050
'Devel_HU_01';73.000000;0.284743;0.213561;-0.040979
'Devel_HU_01';73.100000;0.280190;0.212613;-0.043634
'Devel_HU_01';73.200000;0.275608;0.211388;-0.045939
'Devel_HU_01';73.300000;0.270871;0.209833;-0.048318
'Devel_HU_01';73.400000;0.266066;0.207806;-0.050768
'Devel_HU_01';73.500000;0.261304;0.205339;-0.053221
'Devel_HU_01';73.600000;0.256406;0.202329;-0.055674
'Devel_HU_01';73.700000;0.251362;0.198615;-0.058410
'Devel_HU_01';73.800000;0.246176;0.194592;-0.061542
'Devel_HU_01';73.900000;0.240890;0.190368;-0.065080
'Devel_HU_01';74.000000;0.235617;0.186292;-0.069164
'Devel_HU_01';74.100000;0.230676;0.183101;-0.073375
'Devel_HU_01';74.200000;0.226465;0.180664;-0.077504
'Devel_HU_01';74.300000;0.222960;0.178835;-0.081440
'Devel_HU_01';74.400000;0.220114;0.177440;-0.085163
'Devel_HU_01';74.500000;0.217609;0.175950;-0.088494
'Devel_HU_01';74.600000;0.215341;0.174043;-0.091575
'Devel_HU_01';74.700000;0.213279;0.171579;-0.094518
'Devel_HU_01';74.800000;0.211449;0.168815;-0.097325
'Devel_HU_01';74.900000;0.209625;0.165827;-0.099623
'Devel_HU_01';75.000000;0.207947;0.162674;-0.101592
'Devel_HU_01';75.100000;0.206726;0.159496;-0.103014
'Devel_HU_01';75.200000;0.205879;0.156449;-0.104039
'Devel_HU_01';75.300000;0.205303;0.153468;-0.104578
'Devel_HU_01';75.400000;0.204761;0.150410;-0.104924
'Devel_HU_01';75.500000;0.204195;0.147128;-0.105092
'Devel_HU_01';75.600000;0.203377;0.143639;-0.105178
'Devel_HU_01';75.700000;0.202243;0.140020;-0.105298
'Devel_HU_01';75.800000;0.200727;0.136288;-0.105440
'Devel_HU_01';75.900000;0.198841;0.132433;-0.105692
'Devel_HU_01';76.000000;0.196615;0.128530;-0.106017
'Devel_HU_01';76.100000;0.194072;0.125000;-0.106538
'Devel_HU_01';76.200000;0.191533;0.121477;-0.106902
'Devel_HU_01';76.300000;0.188952;0.117928;-0.107297
'Devel_HU_01';76.400000;0.186405;0.114342;-0.107651
'Devel_HU_01';76.500000;0.183753;0.110523;-0.107871
'Devel_HU_01';76.600000;0.180793;0.106445;-0.108008
'Devel_HU_01';76.700000;0.177085;0.102290;-0.108357
'Devel_HU_01';76.800000;0.172625;0.098033;-0.108693
'Devel_HU_01';76.900000;0.167246;0.093712;-0.109541
'Devel_HU_01';77.000000;0.160576;0.088804;-0.111106
'Devel_HU_01';77.100000;0.152539;0.083336;-0.113132
'Devel_HU_01';77.200000;0.143567;0.077826;-0.115620
'Devel_HU_01';77.300000;0.133867;0.072535;-0.118458
'Devel_HU_01';77.400000;0.124020;0.068092;-0.121650
'Devel_HU_01';77.500000;0.114399;0.064596;-0.124987
'Devel_HU_01';77.600000;0.105169;0.061923;-0.128745
'Devel_HU_01';77.700000;0.096432;0.060005;-0.133071
'Devel_HU_01';77.800000;0.088417;0.058669;-0.137856
'Devel_HU_01';77.900000;0.081146;0.057660;-0.143064
'Devel_HU_01';78.000000;0.074665;0.056790;-0.148420
'Devel_HU_01';78.100000;0.068928;0.055974;-0.153609
'Devel_HU_01';78.200000;0.063814;0.055030;-0.158575
'Devel_HU_01';78.300000;0.059269;0.053816;-0.163243
'Devel_HU_01';78.400000;0.055277;0.052171;-0.167581
'Devel_HU_01';78.500000;0.051949;0.050163;-0.171171
'Devel_HU_01';78.600000;0.049240;0.047763;-0.174015
'Devel_HU_01';78.700000;0.046962;0.045089;-0.175995
'Devel_HU_01';78.800000;0.045159;0.042301;-0.177244
'Devel_HU_01';78.900000;0.043962;0.039766;-0.178210
'Devel_HU_01';79.000000;0.043439;0.037848;-0.178668
'Devel_HU_01';79.100000;0.043284;0.036394;-0.178668
'Devel_HU_01';79.200000;0.043548;0.035498;-0.178311
'Devel_HU_01';79.300000;0.044080;0.035219;-0.177207
'Devel_HU_01';79.400000;0.044374;0.035680;-0.175844
'Devel_HU_01';79.500000;0.044513;0.037158;-0.173840
'Devel_HU_01';79.600000;0.044324;0.039477;-0.171519
'Devel_HU_01';79.700000;0.043826;0.042484;-0.168739
'Devel_HU_01';79.800000;0.043260;0.046026;-0.165435
'Devel_HU_01';79.900000;0.042705;0.049660;-0.161604
'Devel_HU_01';80.000000;0.042240;0.052928;-0.157042
'Devel_HU_01';80.100000;0.041744;0.055187;-0.152227
'Devel_HU_01';80.200000;0.041343;0.056388;-0.147461
'Devel_HU_01';80.300000;0.041107;0.056630;-0.142356
'Devel_HU_01';80.400000;0.041055;0.056252;-0.137038
'Devel_HU_01';80.500000;0.041160;0.055588;-0.131744
'Devel_HU_01';80.600000;0.041368;0.054884;-0.126468
'Devel_HU_01';80.700000;0.041600;0.054027;-0.121407
'Devel_HU_01';80.800000;0.041802;0.052837;-0.116845
'Devel_HU_01';80.900000;0.042002;0.051408;-0.112666
'Devel_HU_01';81.000000;0.042208;0.050021;-0.108343
'Devel_HU_01';81.100000;0.042478;0.048937;-0.104052
'Devel_HU_01';81.200000;0.042901;0.048110;-0.099762
'Devel_HU_01';81.300000;0.043312;0.047172;-0.095743
'Devel_HU_01';81.400000;0.043558;0.046044;-0.091815
'Devel_HU_01';81.500000;0.043735;0.044853;-0.088020
'Devel_HU_01';81.600000;0.043820;0.043559;-0.084346
'Devel_HU_01';81.700000;0.043922;0.042388;-0.081100
'Devel_HU_01';81.800000;0.043884;0.041251;-0.078350
'Devel_HU_01';81.900000;0.043742;0.040052;-0.075915
'Devel_HU_01';82.000000;0.043593;0.038888;-0.073787
'Devel_HU_01';82.100000;0.043532;0.037959;-0.071884
'Devel_HU_01';82.200000;0.043524;0.037473;-0.070224
'Devel_HU_01';82.300000;0.043432;0.037539;-0.069245
'Devel_HU_01';82.400000;0.043245;0.038184;-0.069032
'Devel_HU_01';82.500000;0.042970;0.039246;-0.069349
'Devel_HU_01';82.600000;0.042805;0.040795;-0.070039
'Devel_HU_01';82.700000;0.042932;0.042939;-0.071040
'Devel_HU_01';82.800000;0.043474;0.045790;-0.072314
'Devel_HU_01';82.900000;0.044539;0.049427;-0.073873
'Devel_HU_01';83.000000;0.046213;0.053861;-0.075834
'Devel_HU_01';83.100000;0.048597;0.059188;-0.078084
'Devel_HU_01';83.200000;0.051712;0.065505;-0.080673
'Devel_HU_01';83.300000;0.055505;0.072928;-0.083504
'Devel_HU_01';83.400000;0.060114;0.081276;-0.087021
'Devel_HU_01';83.500000;0.065533;0.090459;-0.090987
'Devel_HU_01';83.600000;0.071718;0.100237;-0.095090
'Devel_HU_01';83.700000;0.078564;0.110302;-0.099358
'Devel_HU_01';83.800000;0.085904;0.120707;-0.103792
'Devel_HU_01';83.900000;0.093507;0.131637;-0.108157
'Devel_HU_01';84.000000;0.101594;0.143456;-0.112430
'Devel_HU_01';84.100000;0.110314;0.156365;-0.116441
'Devel_HU_01';84.200000;0.119857;0.170452;-0.120043
'Devel_HU_01';84.300000;0.130481;0.185542;-0.123489
'Devel_HU_01';84.400000;0.142360;0.201171;-0.126734
'Devel_HU_01';84.500000;0.155382;0.216927;-0.129518
'Devel_HU_01';84.600000;0.169393;0.232358;-0.131833
'Devel_HU_01';84.700000;0.184319;0.247220;-0.134100
'Devel_HU_01';84.800000;0.200250;0.261543;-0.136206
'Devel_HU_01';84.900000;0.216973;0.275324;-0.138085
'Devel_HU_01';85.000000;0.233960;0.288395;-0.139699
'Devel_HU_01';85.100000;0.250573;0.300628;-0.141347
'Devel_HU_01';85.200000;0.266457;0.311969;-0.142903
'Devel_HU_01';85.300000;0.281709;0.322655;-0.144014
'Devel_HU_01';85.400000;0.296283;0.332767;-0.144777
'Devel_HU_01';85.500000;0.309824;0.342252;-0.144962
'Devel_HU_01';85.600000;0.322369;0.351105;-0.144542
'Devel_HU_01';85.700000;0.333951;0.359362;-0.143222
'Devel_HU_01';85.800000;0.344607;0.367166;-0.140999
'Devel_HU_01';85.900000;0.354446;0.374662;-0.138004
'Devel_HU_01';86.000000;0.363334;0.381866;-0.134180
'Devel_HU_01';86.100000;0.371093;0.388431;-0.129614
'Devel_HU_01';86.200000;0.377856;0.394075;-0.124151
'Devel_HU_01';86.300000;0.383875;0.398979;-0.117567
'Devel_HU_01';86.400000;0.389365;0.403059;-0.109538
'Devel_HU_01';86.500000;0.394266;0.406524;-0.100390
'Devel_HU_01';86.600000;0.398495;0.409429;-0.090288
'Devel_HU_01';86.700000;0.402170;0.411870;-0.079530
'Devel_HU_01';86.800000;0.405330;0.413833;-0.068487
'Devel_HU_01';86.900000;0.408075;0.415271;-0.057769
'Devel_HU_01';87.000000;0.410429;0.416235;-0.047546
'Devel_HU_01';87.100000;0.412166;0.416487;-0.038060
'Devel_HU_01';87.200000;0.413193;0.416154;-0.029314
'Devel_HU_01';87.300000;0.413679;0.415459;-0.021290
'Devel_HU_01';87.400000;0.413331;0.414505;-0.014319
'Devel_HU_01';87.500000;0.412323;0.413351;-0.008281
'Devel_HU_01';87.600000;0.410824;0.412164;-0.003251
'Devel_HU_01';87.700000;0.409033;0.410556;0.000801
'Devel_HU_01';87.800000;0.407376;0.408651;0.004204
'Devel_HU_01';87.900000;0.405991;0.406528;0.006850
'Devel_HU_01';88.000000;0.405301;0.404299;0.009369
'Devel_HU_01';88.100000;0.405388;0.402130;0.011598
'Devel_HU_01';88.200000;0.406180;0.400033;0.013453
'Devel_HU_01';88.300000;0.407137;0.398078;0.015102
'Devel_HU_01';88.400000;0.407853;0.396072;0.016609
'Devel_HU_01';88.500000;0.408226;0.393777;0.017830
'Devel_HU_01';88.600000;0.408428;0.391183;0.018767
'Devel_HU_01';88.700000;0.408317;0.388240;0.019591
'Devel_HU_01';88.800000;0.407344;0.385015;0.020486
'Devel_HU_01';88.900000;0.405692;0.381569;0.021362
'Devel_HU_01';89.000000;0.403709;0.378074;0.022300
'Devel_HU_01';89.100000;0.401537;0.374671;0.023547
'Devel_HU_01';89.200000;0.399088;0.371417;0.025322
'Devel_HU_01';89.300000;0.396609;0.368092;0.027579
'Devel_HU_01';89.400000;0.394210;0.364657;0.030305
'Devel_HU_01';89.500000;0.392006;0.361347;0.033568
'Devel_HU_01';89.600000;0.390173;0.358155;0.037646
