name;timestamp;arousal;valence;liking
'Devel_HU_12';44.800000;0.007668;-0.043679;0.186622
'Devel_HU_12';44.900000;0.007304;-0.047278;0.186405
'Devel_HU_12';45.000000;0.006264;-0.051379;0.186685
'Devel_HU_12';45.100000;0.004645;-0.055914;0.187050
'Devel_HU_12';45.200000;0.002581;-0.060694;0.187464
'Devel_HU_12';45.300000;0.000260;-0.065478;0.188029
'Devel_HU_12';45.400000;-0.002212;-0.070334;0.188538
'Devel_HU_12';45.500000;-0.004743;-0.075308;0.188920
'Devel_HU_12';45.600000;-0.007335;-0.080397;0.189140
'Devel_HU_12';45.700000;-0.009985;-0.085346;0.189020
'Devel_HU_12';45.800000;-0.012816;-0.090085;0.188694
'Devel_HU_12';45.900000;-0.015662;-0.094354;0.188135
'Devel_HU_12';46.000000;-0.018549;-0.098163;0.187457
'Devel_HU_12';46.100000;-0.021539;-0.101620;0.186750
'Devel_HU_12';46.200000;-0.024600;-0.104834;0.185879
'Devel_HU_12';46.300000;-0.027717;-0.107910;0.184915
'Devel_HU_12';46.400000;-0.030835;-0.110923;0.183873
'Devel_HU_12';46.500000;-0.033888;-0.113899;0.182702
'Devel_HU_12';46.600000;-0.036848;-0.116823;0.181345
'Devel_HU_12';46.700000;-0.039716;-0.119668;0.179829
'Devel_HU_12';46.800000;-0.042511;-0.122442;0.178175
'Devel_HU_12';46.900000;-0.045191;-0.125130;0.176361
'Devel_HU_12';47.000000;-0.047762;-0.127720;0.174448
'Devel_HU_12';47.100000;-0.050247;-0.130247;0.172502
'Devel_HU_12';47.200000;-0.052547;-0.132728;0.170493
'Devel_HU_12';47.300000;-0.054650;-0.135039;0.168462
'Devel_HU_12';47.400000;-0.056545;-0.137127;0.166438
'Devel_HU_12';47.500000;-0.058220;-0.138941;0.164432
'Devel_HU_12';47.600000;-0.059692;-0.140418;0.162427
'Devel_HU_12';47.700000;-0.060943;-0.141576;0.160468
'Devel_HU_12';47.800000;-0.061994;-0.142449;0.158616
'Devel_HU_12';47.900000;-0.062870;-0.143047;0.156822
'Devel_HU_12';48.000000;-0.063537;-0.143369;0.154944
'Devel_HU_12';48.100000;-0.063866;-0.143187;0.153191
'Devel_HU_12';48.200000;-0.063591;-0.142461;0.151640
'Devel_HU_12';48.300000;-0.062799;-0.141080;0.150377
'Devel_HU_12';48.400000;-0.061577;-0.139185;0.149316
'Devel_HU_12';48.500000;-0.060008;-0.136622;0.148954
'Devel_HU_12';48.600000;-0.058007;-0.133059;0.149175
'Devel_HU_12';48.700000;-0.055443;-0.128669;0.150160
'Devel_HU_12';48.800000;-0.052479;-0.123837;0.151664
'Devel_HU_12';48.900000;-0.049471;-0.118899;0.153712
'Devel_HU_12';49.000000;-0.046257;-0.113860;0.155440
'Devel_HU_12';49.100000;-0.043156;-0.108646;0.156987
'Devel_HU_12';49.200000;-0.040397;-0.103015;0.158508
'Devel_HU_12';49.300000;-0.038706;-0.097466;0.159823
'Devel_HU_12';49.400000;-0.038172;-0.092444;0.161560
'Devel_HU_12';49.500000;-0.038801;-0.088269;0.164215
'Devel_HU_12';49.600000;-0.040068;-0.084387;0.167506
'Devel_HU_12';49.700000;-0.041695;-0.080640;0.171591
'Devel_HU_12';49.800000;-0.043519;-0.077099;0.175730
'Devel_HU_12';49.900000;-0.045326;-0.073847;0.180074
'Devel_HU_12';50.000000;-0.047067;-0.070877;0.184413
'Devel_HU_12';50.100000;-0.048639;-0.068105;0.188248
'Devel_HU_12';50.200000;-0.050005;-0.065472;0.191528
'Devel_HU_12';50.300000;-0.051181;-0.062962;0.194038
'Devel_HU_12';50.400000;-0.052202;-0.060593;0.195837
'Devel_HU_12';50.500000;-0.053080;-0.058364;0.196921
'Devel_HU_12';50.600000;-0.053837;-0.056279;0.197460
'Devel_HU_12';50.700000;-0.054426;-0.054297;0.197559
'Devel_HU_12';50.800000;-0.054810;-0.052395;0.197377
'Devel_HU_12';50.900000;-0.055028;-0.050563;0.196990
'Devel_HU_12';51.000000;-0.055098;-0.048793;0.196478
'Devel_HU_12';51.100000;-0.055032;-0.047085;0.195938
'Devel_HU_12';51.200000;-0.054909;-0.045464;0.195447
'Devel_HU_12';51.300000;-0.054754;-0.044308;0.195126
'Devel_HU_12';51.400000;-0.054469;-0.043570;0.194985
'Devel_HU_12';51.500000;-0.054100;-0.043115;0.195086
'Devel_HU_12';51.600000;-0.053573;-0.042801;0.195371
'Devel_HU_12';51.700000;-0.052923;-0.042571;0.195885
'Devel_HU_12';51.800000;-0.052222;-0.042288;0.196623
'Devel_HU_12';51.900000;-0.051751;-0.041879;0.197618
'Devel_HU_12';52.000000;-0.051405;-0.041447;0.198908
'Devel_HU_12';52.100000;-0.051110;-0.041160;0.200233
'Devel_HU_12';52.200000;-0.050955;-0.041004;0.201619
'Devel_HU_12';52.300000;-0.050870;-0.041007;0.203085
'Devel_HU_12';52.400000;-0.051050;-0.041158;0.204415
'Devel_HU_12';52.500000;-0.051369;-0.041585;0.205460
'Devel_HU_12';52.600000;-0.051928;-0.042191;0.206423
'Devel_HU_12';52.700000;-0.052393;-0.042734;0.207377
'Devel_HU_12';52.800000;-0.052781;-0.042975;0.208273
'Devel_HU_12';52.900000;-0.053159;-0.043139;0.209244
'Devel_HU_12';53.000000;-0.053527;-0.043397;0.209789
'Devel_HU_12';53.100000;-0.053809;-0.043691;0.210262
'Devel_HU_12';53.200000;-0.054034;-0.044579;0.211098
'Devel_HU_12';53.300000;-0.053715;-0.045945;0.211842
'Devel_HU_12';53.400000;-0.052359;-0.047351;0.211614
'Devel_HU_12';53.500000;-0.049661;-0.048405;0.210722
'Devel_HU_12';53.600000;-0.045965;-0.049136;0.209333
'Devel_HU_12';53.700000;-0.041688;-0.049728;0.207702
'Devel_HU_12';53.800000;-0.037000;-0.049922;0.205972
'Devel_HU_12';53.900000;-0.032235;-0.049677;0.204131
'Devel_HU_12';54.000000;-0.027525;-0.049062;0.202252
'Devel_HU_12';54.100000;-0.022757;-0.048106;0.200429
'Devel_HU_12';54.200000;-0.017920;-0.046893;0.198565
'Devel_HU_12';54.300000;-0.013094;-0.045535;0.196859
'Devel_HU_12';54.400000;-0.008328;-0.044179;0.195352
'Devel_HU_12';54.500000;-0.003596;-0.042896;0.194033
'Devel_HU_12';54.600000;0.001091;-0.041806;0.192895
'Devel_HU_12';54.700000;0.005615;-0.040974;0.191649
'Devel_HU_12';54.800000;0.009973;-0.040414;0.190480
'Devel_HU_12';54.900000;0.014126;-0.040090;0.189431
'Devel_HU_12';55.000000;0.018052;-0.039963;0.188508
'Devel_HU_12';55.100000;0.021748;-0.039980;0.187660
'Devel_HU_12';55.200000;0.025226;-0.040090;0.186877
'Devel_HU_12';55.300000;0.028415;-0.039912;0.186018
'Devel_HU_12';55.400000;0.031340;-0.039403;0.185211
'Devel_HU_12';55.500000;0.034151;-0.038724;0.184549
'Devel_HU_12';55.600000;0.036882;-0.037959;0.184008
'Devel_HU_12';55.700000;0.039580;-0.037162;0.183584
'Devel_HU_12';55.800000;0.042226;-0.036444;0.183211
'Devel_HU_12';55.900000;0.044805;-0.035970;0.182959
'Devel_HU_12';56.000000;0.047222;-0.035692;0.182837
'Devel_HU_12';56.100000;0.049452;-0.035550;0.182855
'Devel_HU_12';56.200000;0.051524;-0.035448;0.182921
'Devel_HU_12';56.300000;0.053340;-0.035379;0.183120
'Devel_HU_12';56.400000;0.054932;-0.035338;0.183453
'Devel_HU_12';56.500000;0.056155;-0.035395;0.183873
'Devel_HU_12';56.600000;0.057279;-0.035411;0.184531
'Devel_HU_12';56.700000;0.058074;-0.035765;0.185276
'Devel_HU_12';56.800000;0.058729;-0.036899;0.186052
'Devel_HU_12';56.900000;0.059144;-0.038737;0.186994
'Devel_HU_12';57.000000;0.059168;-0.041244;0.188766
'Devel_HU_12';57.100000;0.058798;-0.044259;0.190751
'Devel_HU_12';57.200000;0.058283;-0.047574;0.192760
'Devel_HU_12';57.300000;0.057671;-0.051021;0.194897
'Devel_HU_12';57.400000;0.056882;-0.054623;0.197058
'Devel_HU_12';57.500000;0.055867;-0.058323;0.199191
'Devel_HU_12';57.600000;0.054625;-0.062090;0.201350
'Devel_HU_12';57.700000;0.053290;-0.065811;0.203249
'Devel_HU_12';57.800000;0.052128;-0.069817;0.205217
'Devel_HU_12';57.900000;0.051085;-0.074268;0.206678
'Devel_HU_12';58.000000;0.050256;-0.078916;0.208377
'Devel_HU_12';58.100000;0.049949;-0.083254;0.209948
'Devel_HU_12';58.200000;0.050110;-0.087073;0.211640
'Devel_HU_12';58.300000;0.050311;-0.090391;0.213541
'Devel_HU_12';58.400000;0.050526;-0.093263;0.215484
'Devel_HU_12';58.500000;0.050420;-0.095612;0.217666
'Devel_HU_12';58.600000;0.049842;-0.097409;0.220028
'Devel_HU_12';58.700000;0.048978;-0.098512;0.222680
'Devel_HU_12';58.800000;0.048043;-0.098651;0.225902
'Devel_HU_12';58.900000;0.047297;-0.097767;0.229321
'Devel_HU_12';59.000000;0.046735;-0.096596;0.232625
'Devel_HU_12';59.100000;0.046411;-0.095373;0.235358
'Devel_HU_12';59.200000;0.046432;-0.094191;0.237660
'Devel_HU_12';59.300000;0.046848;-0.093199;0.239544
'Devel_HU_12';59.400000;0.047751;-0.092505;0.241239
'Devel_HU_12';59.500000;0.049060;-0.092217;0.242637
'Devel_HU_12';59.600000;0.050640;-0.092433;0.243641
'Devel_HU_12';59.700000;0.052461;-0.093016;0.244374
'Devel_HU_12';59.800000;0.054634;-0.093539;0.245042
'Devel_HU_12';59.900000;0.056981;-0.093932;0.245853
'Devel_HU_12';60.000000;0.059481;-0.094247;0.246748
'Devel_HU_12';60.100000;0.062140;-0.094633;0.247598
'Devel_HU_12';60.200000;0.064957;-0.095353;0.248407
'Devel_HU_12';60.300000;0.068115;-0.096356;0.249145
'Devel_HU_12';60.400000;0.071719;-0.097355;0.249842
'Devel_HU_12';60.500000;0.075630;-0.097794;0.250159
'Devel_HU_12';60.600000;0.079687;-0.097518;0.249988
'Devel_HU_12';60.700000;0.083442;-0.096586;0.249447
'Devel_HU_12';60.800000;0.086586;-0.095051;0.248374
'Devel_HU_12';60.900000;0.088440;-0.093255;0.246268
'Devel_HU_12';61.000000;0.088700;-0.091084;0.242935
'Devel_HU_12';61.100000;0.087956;-0.089131;0.238739
'Devel_HU_12';61.200000;0.086268;-0.087281;0.233404
'Devel_HU_12';61.300000;0.083999;-0.085238;0.227887
'Devel_HU_12';61.400000;0.081450;-0.082642;0.222088
'Devel_HU_12';61.500000;0.078665;-0.079334;0.216019
'Devel_HU_12';61.600000;0.075939;-0.075251;0.210069
'Devel_HU_12';61.700000;0.073337;-0.070452;0.204586
'Devel_HU_12';61.800000;0.070952;-0.064955;0.199248
'Devel_HU_12';61.900000;0.069153;-0.058999;0.194141
'Devel_HU_12';62.000000;0.067915;-0.052832;0.189082
'Devel_HU_12';62.100000;0.067048;-0.046677;0.184287
'Devel_HU_12';62.200000;0.066500;-0.040574;0.179590
'Devel_HU_12';62.300000;0.066488;-0.034488;0.174646
'Devel_HU_12';62.400000;0.066879;-0.028337;0.169846
'Devel_HU_12';62.500000;0.067651;-0.022017;0.164925
'Devel_HU_12';62.600000;0.068903;-0.015413;0.159852
'Devel_HU_12';62.700000;0.070608;-0.008541;0.154559
'Devel_HU_12';62.800000;0.072660;-0.001506;0.149268
'Devel_HU_12';62.900000;0.074874;0.005460;0.143944
'Devel_HU_12';63.000000;0.077094;0.012317;0.138964
'Devel_HU_12';63.100000;0.079420;0.019075;0.134508
'Devel_HU_12';63.200000;0.081907;0.025718;0.130212
'Devel_HU_12';63.300000;0.084525;0.032268;0.126197
'Devel_HU_12';63.400000;0.087349;0.038485;0.122411
'Devel_HU_12';63.500000;0.090428;0.044296;0.118963
'Devel_HU_12';63.600000;0.093760;0.049954;0.116448
'Devel_HU_12';63.700000;0.097351;0.055924;0.114828
'Devel_HU_12';63.800000;0.101274;0.062201;0.113886
'Devel_HU_12';63.900000;0.105817;0.069265;0.113405
'Devel_HU_12';64.000000;0.111144;0.077216;0.114163
'Devel_HU_12';64.100000;0.117234;0.086118;0.116202
'Devel_HU_12';64.200000;0.123911;0.095979;0.119351
'Devel_HU_12';64.300000;0.130652;0.106590;0.122711
'Devel_HU_12';64.400000;0.137253;0.117751;0.125955
'Devel_HU_12';64.500000;0.143787;0.128755;0.128279
'Devel_HU_12';64.600000;0.150209;0.139280;0.130346
'Devel_HU_12';64.700000;0.156129;0.148885;0.132717
'Devel_HU_12';64.800000;0.161827;0.157632;0.135415
'Devel_HU_12';64.900000;0.167828;0.165235;0.138626
'Devel_HU_12';65.000000;0.174122;0.171657;0.142685
'Devel_HU_12';65.100000;0.180609;0.177498;0.148220
'Devel_HU_12';65.200000;0.187399;0.182597;0.155287
'Devel_HU_12';65.300000;0.194462;0.186719;0.163991
'Devel_HU_12';65.400000;0.201543;0.189718;0.173770
'Devel_HU_12';65.500000;0.208422;0.191671;0.184593
'Devel_HU_12';65.600000;0.214789;0.192805;0.196390
'Devel_HU_12';65.700000;0.220317;0.193272;0.207993
'Devel_HU_12';65.800000;0.224834;0.193200;0.219449
'Devel_HU_12';65.900000;0.228060;0.192625;0.230295
'Devel_HU_12';66.000000;0.229921;0.191641;0.240555
'Devel_HU_12';66.100000;0.230236;0.190385;0.250273
'Devel_HU_12';66.200000;0.229129;0.188920;0.259335
'Devel_HU_12';66.300000;0.226748;0.187389;0.267962
'Devel_HU_12';66.400000;0.223182;0.186028;0.275987
'Devel_HU_12';66.500000;0.218587;0.184828;0.283540
'Devel_HU_12';66.600000;0.213238;0.183524;0.290770
'Devel_HU_12';66.700000;0.207703;0.181783;0.297432
'Devel_HU_12';66.800000;0.202145;0.179717;0.303211
'Devel_HU_12';66.900000;0.196844;0.177376;0.308367
'Devel_HU_12';67.000000;0.191793;0.174898;0.312843
'Devel_HU_12';67.100000;0.186556;0.171987;0.317082
'Devel_HU_12';67.200000;0.181076;0.168476;0.320939
'Devel_HU_12';67.300000;0.175339;0.164327;0.324451
'Devel_HU_12';67.400000;0.169233;0.159814;0.327265
'Devel_HU_12';67.500000;0.162986;0.155120;0.329843
'Devel_HU_12';67.600000;0.156879;0.150313;0.332187
'Devel_HU_12';67.700000;0.151064;0.145314;0.333991
'Devel_HU_12';67.800000;0.145110;0.139998;0.334838
'Devel_HU_12';67.900000;0.138646;0.134029;0.335163
'Devel_HU_12';68.000000;0.131517;0.127526;0.334296
'Devel_HU_12';68.100000;0.124155;0.120582;0.332431
'Devel_HU_12';68.200000;0.117046;0.113392;0.329539
'Devel_HU_12';68.300000;0.110691;0.106122;0.326520
'Devel_HU_12';68.400000;0.105030;0.099119;0.323463
'Devel_HU_12';68.500000;0.099627;0.092591;0.320323
'Devel_HU_12';68.600000;0.094597;0.086599;0.316673
'Devel_HU_12';68.700000;0.090207;0.081066;0.312709
'Devel_HU_12';68.800000;0.086657;0.076057;0.308401
'Devel_HU_12';68.900000;0.083623;0.071278;0.303880
'Devel_HU_12';69.000000;0.081243;0.066443;0.299701
'Devel_HU_12';69.100000;0.079366;0.061706;0.295313
'Devel_HU_12';69.200000;0.078174;0.057015;0.291170
'Devel_HU_12';69.300000;0.078067;0.052534;0.287065
'Devel_HU_12';69.400000;0.079137;0.048384;0.283614
'Devel_HU_12';69.500000;0.081410;0.044786;0.281326
'Devel_HU_12';69.600000;0.084528;0.041683;0.279692
'Devel_HU_12';69.700000;0.088219;0.039043;0.278645
'Devel_HU_12';69.800000;0.092412;0.036920;0.278198
'Devel_HU_12';69.900000;0.096797;0.035404;0.278366
'Devel_HU_12';70.000000;0.101062;0.034506;0.278541
'Devel_HU_12';70.100000;0.104818;0.033987;0.278859
'Devel_HU_12';70.200000;0.107908;0.033864;0.279138
'Devel_HU_12';70.300000;0.110240;0.033658;0.279164
'Devel_HU_12';70.400000;0.112200;0.033105;0.279302
'Devel_HU_12';70.500000;0.114149;0.032111;0.279481
'Devel_HU_12';70.600000;0.115857;0.030913;0.279348
'Devel_HU_12';70.700000;0.117372;0.029772;0.279338
'Devel_HU_12';70.800000;0.118512;0.028643;0.279852
'Devel_HU_12';70.900000;0.119081;0.027758;0.280046
'Devel_HU_12';71.000000;0.119271;0.027005;0.280187
'Devel_HU_12';71.100000;0.119388;0.026845;0.279762
'Devel_HU_12';71.200000;0.119546;0.027622;0.279677
'Devel_HU_12';71.300000;0.119567;0.029242;0.279848
'Devel_HU_12';71.400000;0.119550;0.031367;0.279802
'Devel_HU_12';71.500000;0.119508;0.034007;0.279299
'Devel_HU_12';71.600000;0.119527;0.037138;0.278805
'Devel_HU_12';71.700000;0.119688;0.040567;0.278052
'Devel_HU_12';71.800000;0.119820;0.044158;0.276874
'Devel_HU_12';71.900000;0.120089;0.047924;0.275520
'Devel_HU_12';72.000000;0.120454;0.051792;0.274118
'Devel_HU_12';72.100000;0.120860;0.055633;0.272633
'Devel_HU_12';72.200000;0.121338;0.059270;0.271312
'Devel_HU_12';72.300000;0.121624;0.062138;0.269955
'Devel_HU_12';72.400000;0.121739;0.064013;0.268511
'Devel_HU_12';72.500000;0.121805;0.064885;0.267150
'Devel_HU_12';72.600000;0.121895;0.064924;0.265953
'Devel_HU_12';72.700000;0.122054;0.064349;0.264937
'Devel_HU_12';72.800000;0.122334;0.063410;0.264071
'Devel_HU_12';72.900000;0.122613;0.062327;0.263292
'Devel_HU_12';73.000000;0.122773;0.061345;0.262234
'Devel_HU_12';73.100000;0.122679;0.060156;0.261542
'Devel_HU_12';73.200000;0.122126;0.058457;0.260279
'Devel_HU_12';73.300000;0.121309;0.056120;0.258452
'Devel_HU_12';73.400000;0.119977;0.053051;0.255800
'Devel_HU_12';73.500000;0.118392;0.049168;0.252325
'Devel_HU_12';73.600000;0.116767;0.044573;0.248357
'Devel_HU_12';73.700000;0.115067;0.039370;0.244061
'Devel_HU_12';73.800000;0.112943;0.033381;0.239330
'Devel_HU_12';73.900000;0.110723;0.026772;0.234049
'Devel_HU_12';74.000000;0.108811;0.019619;0.229056
'Devel_HU_12';74.100000;0.107711;0.012499;0.223865
'Devel_HU_12';74.200000;0.107406;0.005662;0.219559
'Devel_HU_12';74.300000;0.108161;-0.000509;0.215376
'Devel_HU_12';74.400000;0.109732;-0.005727;0.210483
'Devel_HU_12';74.500000;0.111529;-0.009880;0.204957
'Devel_HU_12';74.600000;0.113438;-0.013147;0.199311
'Devel_HU_12';74.700000;0.115097;-0.015745;0.193165
'Devel_HU_12';74.800000;0.116386;-0.017836;0.185995
'Devel_HU_12';74.900000;0.117417;-0.019881;0.178351
'Devel_HU_12';75.000000;0.118087;-0.022023;0.170229
'Devel_HU_12';75.100000;0.118396;-0.024515;0.161820
'Devel_HU_12';75.200000;0.118349;-0.027343;0.152733
'Devel_HU_12';75.300000;0.117972;-0.030334;0.144451
'Devel_HU_12';75.400000;0.117456;-0.033408;0.136505
'Devel_HU_12';75.500000;0.116942;-0.036447;0.128868
'Devel_HU_12';75.600000;0.116449;-0.039188;0.121409
'Devel_HU_12';75.700000;0.115910;-0.041482;0.113984
'Devel_HU_12';75.800000;0.115323;-0.043521;0.106142
'Devel_HU_12';75.900000;0.114920;-0.045203;0.097968
'Devel_HU_12';76.000000;0.114650;-0.047009;0.088827
'Devel_HU_12';76.100000;0.114399;-0.049083;0.078678
'Devel_HU_12';76.200000;0.114269;-0.051461;0.067926
'Devel_HU_12';76.300000;0.114247;-0.054025;0.056991
'Devel_HU_12';76.400000;0.114456;-0.056830;0.046320
'Devel_HU_12';76.500000;0.115058;-0.059656;0.035961
'Devel_HU_12';76.600000;0.115969;-0.062434;0.026149
'Devel_HU_12';76.700000;0.117077;-0.065090;0.016864
'Devel_HU_12';76.800000;0.118301;-0.067528;0.008277
'Devel_HU_12';76.900000;0.119509;-0.069748;0.000095
'Devel_HU_12';77.000000;0.120859;-0.071836;-0.007668
'Devel_HU_12';77.100000;0.122126;-0.073739;-0.015391
'Devel_HU_12';77.200000;0.123185;-0.075365;-0.023206
'Devel_HU_12';77.300000;0.123777;-0.076832;-0.030812
'Devel_HU_12';77.400000;0.123842;-0.078409;-0.037949
'Devel_HU_12';77.500000;0.123502;-0.079989;-0.044547
'Devel_HU_12';77.600000;0.122815;-0.081497;-0.050901
'Devel_HU_12';77.700000;0.121863;-0.082910;-0.057267
'Devel_HU_12';77.800000;0.120740;-0.084287;-0.064090
'Devel_HU_12';77.900000;0.119465;-0.085630;-0.071095
'Devel_HU_12';78.000000;0.118089;-0.086741;-0.078140
'Devel_HU_12';78.100000;0.116354;-0.087821;-0.085772
'Devel_HU_12';78.200000;0.113839;-0.089152;-0.093839
'Devel_HU_12';78.300000;0.110433;-0.090683;-0.102584
'Devel_HU_12';78.400000;0.106092;-0.092376;-0.111680
'Devel_HU_12';78.500000;0.100930;-0.094227;-0.121163
'Devel_HU_12';78.600000;0.095018;-0.096094;-0.130446
'Devel_HU_12';78.700000;0.089031;-0.097739;-0.138683
'Devel_HU_12';78.800000;0.083367;-0.099194;-0.145076
'Devel_HU_12';78.900000;0.078221;-0.100236;-0.149292
'Devel_HU_12';79.000000;0.073538;-0.100561;-0.151412
'Devel_HU_12';79.100000;0.069340;-0.100200;-0.151678
'Devel_HU_12';79.200000;0.065725;-0.099442;-0.150211
'Devel_HU_12';79.300000;0.062612;-0.098484;-0.147439
'Devel_HU_12';79.400000;0.060053;-0.097474;-0.143136
'Devel_HU_12';79.500000;0.058033;-0.096319;-0.137180
'Devel_HU_12';79.600000;0.056604;-0.094958;-0.129778
'Devel_HU_12';79.700000;0.055722;-0.093196;-0.120167
'Devel_HU_12';79.800000;0.055422;-0.090876;-0.108235
'Devel_HU_12';79.900000;0.055502;-0.087860;-0.094482
'Devel_HU_12';80.000000;0.055955;-0.083842;-0.078460
'Devel_HU_12';80.100000;0.056798;-0.078905;-0.060772
'Devel_HU_12';80.200000;0.058089;-0.073108;-0.042130
'Devel_HU_12';80.300000;0.059680;-0.066690;-0.023105
'Devel_HU_12';80.400000;0.061562;-0.059996;-0.004217
'Devel_HU_12';80.500000;0.063704;-0.053299;0.014907
'Devel_HU_12';80.600000;0.066073;-0.046918;0.033714
'Devel_HU_12';80.700000;0.068824;-0.040880;0.052065
'Devel_HU_12';80.800000;0.071902;-0.035191;0.069547
'Devel_HU_12';80.900000;0.075114;-0.029890;0.086025
'Devel_HU_12';81.000000;0.078299;-0.024991;0.101310
'Devel_HU_12';81.100000;0.081508;-0.020484;0.115285
'Devel_HU_12';81.200000;0.084693;-0.016408;0.127922
'Devel_HU_12';81.300000;0.087762;-0.012771;0.139133
'Devel_HU_12';81.400000;0.090680;-0.009838;0.149528
'Devel_HU_12';81.500000;0.093505;-0.007688;0.158891
'Devel_HU_12';81.600000;0.096357;-0.006229;0.167217
'Devel_HU_12';81.700000;0.099178;-0.005378;0.174558
'Devel_HU_12';81.800000;0.101850;-0.005048;0.181081
'Devel_HU_12';81.900000;0.104442;-0.005304;0.186646
'Devel_HU_12';82.000000;0.106896;-0.006044;0.191359
'Devel_HU_12';82.100000;0.109261;-0.007039;0.195244
'Devel_HU_12';82.200000;0.111406;-0.008288;0.198378
'Devel_HU_12';82.300000;0.113297;-0.009749;0.200839
'Devel_HU_12';82.400000;0.114953;-0.011223;0.202731
'Devel_HU_12';82.500000;0.116705;-0.012413;0.204084
'Devel_HU_12';82.600000;0.118593;-0.013300;0.205008
'Devel_HU_12';82.700000;0.120467;-0.013937;0.205644
'Devel_HU_12';82.800000;0.122196;-0.014556;0.205938
'Devel_HU_12';82.900000;0.123688;-0.015236;0.205845
'Devel_HU_12';83.000000;0.125106;-0.016061;0.205677
'Devel_HU_12';83.100000;0.126468;-0.016951;0.205481
'Devel_HU_12';83.200000;0.127533;-0.017688;0.205395
'Devel_HU_12';83.300000;0.128628;-0.018216;0.205324
'Devel_HU_12';83.400000;0.129839;-0.018284;0.205331
'Devel_HU_12';83.500000;0.130930;-0.018468;0.204859
'Devel_HU_12';83.600000;0.131968;-0.018889;0.204081
'Devel_HU_12';83.700000;0.133007;-0.019612;0.203133
'Devel_HU_12';83.800000;0.134136;-0.020599;0.202141
'Devel_HU_12';83.900000;0.135358;-0.021771;0.201052
'Devel_HU_12';84.000000;0.136905;-0.023105;0.199664
'Devel_HU_12';84.100000;0.138483;-0.024433;0.197983
'Devel_HU_12';84.200000;0.140077;-0.025773;0.196197
'Devel_HU_12';84.300000;0.141523;-0.027067;0.194198
'Devel_HU_12';84.400000;0.142776;-0.028354;0.191968
'Devel_HU_12';84.500000;0.143820;-0.029672;0.189468
'Devel_HU_12';84.600000;0.144550;-0.031210;0.186604
'Devel_HU_12';84.700000;0.145269;-0.033095;0.183662
'Devel_HU_12';84.800000;0.145993;-0.035359;0.180558
'Devel_HU_12';84.900000;0.146672;-0.038034;0.177423
'Devel_HU_12';85.000000;0.147445;-0.040981;0.174266
'Devel_HU_12';85.100000;0.148230;-0.044069;0.171286
'Devel_HU_12';85.200000;0.148864;-0.047385;0.168344
'Devel_HU_12';85.300000;0.149315;-0.050801;0.165617
'Devel_HU_12';85.400000;0.149816;-0.053878;0.162915
'Devel_HU_12';85.500000;0.150454;-0.056457;0.160379
'Devel_HU_12';85.600000;0.151169;-0.058368;0.158142
'Devel_HU_12';85.700000;0.151837;-0.059569;0.156178
'Devel_HU_12';85.800000;0.152317;-0.060406;0.154498
'Devel_HU_12';85.900000;0.152619;-0.060708;0.153092
'Devel_HU_12';86.000000;0.152681;-0.060352;0.151879
'Devel_HU_12';86.100000;0.152623;-0.059335;0.150921
'Devel_HU_12';86.200000;0.152526;-0.057643;0.150320
'Devel_HU_12';86.300000;0.152503;-0.055282;0.150064
'Devel_HU_12';86.400000;0.152586;-0.052145;0.149935
'Devel_HU_12';86.500000;0.152602;-0.048667;0.150450
'Devel_HU_12';86.600000;0.152584;-0.045011;0.151362
'Devel_HU_12';86.700000;0.152649;-0.041238;0.152351
'Devel_HU_12';86.800000;0.153118;-0.037291;0.153729
'Devel_HU_12';86.900000;0.154263;-0.032787;0.155388
'Devel_HU_12';87.000000;0.155920;-0.027781;0.156867
'Devel_HU_12';87.100000;0.158260;-0.021939;0.158253
'Devel_HU_12';87.200000;0.160941;-0.015568;0.159447
'Devel_HU_12';87.300000;0.163815;-0.008972;0.160265
'Devel_HU_12';87.400000;0.166562;-0.002288;0.161213
'Devel_HU_12';87.500000;0.169049;0.004720;0.161504
'Devel_HU_12';87.600000;0.171619;0.012497;0.162298
'Devel_HU_12';87.700000;0.174102;0.020880;0.163560
'Devel_HU_12';87.800000;0.176534;0.029704;0.165493
'Devel_HU_12';87.900000;0.178877;0.038977;0.168357
'Devel_HU_12';88.000000;0.181099;0.048649;0.172363
'Devel_HU_12';88.100000;0.183437;0.058768;0.177744
'Devel_HU_12';88.200000;0.186179;0.069108;0.184402
'Devel_HU_12';88.300000;0.189312;0.079311;0.192254
'Devel_HU_12';88.400000;0.192923;0.089382;0.200675
'Devel_HU_12';88.500000;0.196955;0.099282;0.209489
'Devel_HU_12';88.600000;0.201292;0.108839;0.218294
'Devel_HU_12';88.700000;0.205724;0.117974;0.226614
'Devel_HU_12';88.800000;0.210079;0.126732;0.234277
'Devel_HU_12';88.900000;0.214225;0.135155;0.241156
'Devel_HU_12';89.000000;0.218209;0.143488;0.247010
'Devel_HU_12';89.100000;0.222315;0.151716;0.252214
'Devel_HU_12';89.200000;0.226567;0.159773;0.256572
'Devel_HU_12';89.300000;0.230877;0.167622;0.260150
'Devel_HU_12';89.400000;0.235001;0.175056;0.262862
'Devel_HU_12';89.500000;0.238951;0.182010;0.264641
'Devel_HU_12';89.600000;0.242445;0.188410;0.265394
'Devel_HU_12';89.700000;0.245293;0.194543;0.265185
'Devel_HU_12';89.800000;0.247659;0.200528;0.264102
