name;timestamp;arousal;valence;liking
'Test_HU_02';47.100000;0.130638;0.140378;0.000541
'Test_HU_02';47.200000;0.130906;0.142055;-0.003242
'Test_HU_02';47.300000;0.131232;0.144643;-0.007868
'Test_HU_02';47.400000;0.131477;0.147877;-0.013256
'Test_HU_02';47.500000;0.131551;0.151555;-0.019494
'Test_HU_02';47.600000;0.131690;0.155677;-0.026202
'Test_HU_02';47.700000;0.131675;0.160081;-0.033501
'Test_HU_02';47.800000;0.131410;0.164709;-0.040804
'Test_HU_02';47.900000;0.131055;0.169265;-0.047743
'Test_HU_02';48.000000;0.130648;0.173797;-0.054505
'Test_HU_02';48.100000;0.130523;0.178461;-0.061128
'Test_HU_02';48.200000;0.130601;0.183269;-0.068064
'Test_HU_02';48.300000;0.131020;0.188405;-0.075504
'Test_HU_02';48.400000;0.131862;0.193787;-0.083174
'Test_HU_02';48.500000;0.133318;0.199268;-0.091454
'Test_HU_02';48.600000;0.135786;0.205039;-0.100066
'Test_HU_02';48.700000;0.139142;0.210976;-0.108944
'Test_HU_02';48.800000;0.143111;0.216732;-0.118156
'Test_HU_02';48.900000;0.147625;0.222136;-0.127688
'Test_HU_02';49.000000;0.152745;0.227159;-0.137406
'Test_HU_02';49.100000;0.158251;0.231715;-0.147296
'Test_HU_02';49.200000;0.164056;0.235817;-0.157078
'Test_HU_02';49.300000;0.170096;0.239595;-0.166386
'Test_HU_02';49.400000;0.176358;0.243003;-0.175320
'Test_HU_02';49.500000;0.182565;0.246023;-0.184103
'Test_HU_02';49.600000;0.188649;0.248481;-0.192965
'Test_HU_02';49.700000;0.194454;0.250432;-0.201497
'Test_HU_02';49.800000;0.200156;0.251858;-0.209193
'Test_HU_02';49.900000;0.205705;0.253194;-0.216058
'Test_HU_02';50.000000;0.210956;0.254510;-0.221662
'Test_HU_02';50.100000;0.216030;0.256041;-0.226169
'Test_HU_02';50.200000;0.220704;0.257906;-0.229338
'Test_HU_02';50.300000;0.224675;0.260137;-0.231311
'Test_HU_02';50.400000;0.227774;0.262547;-0.232084
'Test_HU_02';50.500000;0.229755;0.265282;-0.232164
'Test_HU_02';50.600000;0.230884;0.268362;-0.231556
'Test_HU_02';50.700000;0.231283;0.271598;-0.230535
'Test_HU_02';50.800000;0.230871;0.274765;-0.229703
'Test_HU_02';50.900000;0.229755;0.277999;-0.228471
'Test_HU_02';51.000000;0.228046;0.281182;-0.227084
'Test_HU_02';51.100000;0.226004;0.284218;-0.225676
'Test_HU_02';51.200000;0.223923;0.287068;-0.224600
'Test_HU_02';51.300000;0.221776;0.289530;-0.223833
'Test_HU_02';51.400000;0.219752;0.291763;-0.223234
'Test_HU_02';51.500000;0.217742;0.293864;-0.222825
'Test_HU_02';51.600000;0.215664;0.295741;-0.222785
'Test_HU_02';51.700000;0.213570;0.297341;-0.222835
'Test_HU_02';51.800000;0.211432;0.298711;-0.222998
'Test_HU_02';51.900000;0.209408;0.299988;-0.223486
'Test_HU_02';52.000000;0.207415;0.301108;-0.224007
'Test_HU_02';52.100000;0.205476;0.302246;-0.224417
'Test_HU_02';52.200000;0.203711;0.303359;-0.224563
'Test_HU_02';52.300000;0.202013;0.304496;-0.224322
'Test_HU_02';52.400000;0.200495;0.305655;-0.223901
'Test_HU_02';52.500000;0.199215;0.306862;-0.222946
'Test_HU_02';52.600000;0.198217;0.308117;-0.221473
'Test_HU_02';52.700000;0.197676;0.309327;-0.219373
'Test_HU_02';52.800000;0.197568;0.310374;-0.216320
'Test_HU_02';52.900000;0.197780;0.311190;-0.212767
'Test_HU_02';53.000000;0.198302;0.311853;-0.208201
'Test_HU_02';53.100000;0.199219;0.312303;-0.202504
'Test_HU_02';53.200000;0.200530;0.312377;-0.195818
'Test_HU_02';53.300000;0.202245;0.311939;-0.188214
'Test_HU_02';53.400000;0.204395;0.311019;-0.179838
'Test_HU_02';53.500000;0.206906;0.309621;-0.170851
'Test_HU_02';53.600000;0.209738;0.307878;-0.161765
'Test_HU_02';53.700000;0.212891;0.305911;-0.152530
'Test_HU_02';53.800000;0.216053;0.303837;-0.143603
'Test_HU_02';53.900000;0.219128;0.301690;-0.135173
'Test_HU_02';54.000000;0.221994;0.299474;-0.127482
'Test_HU_02';54.100000;0.224380;0.297052;-0.120455
'Test_HU_02';54.200000;0.226366;0.294400;-0.114711
'Test_HU_02';54.300000;0.228057;0.291420;-0.110234
'Test_HU_02';54.400000;0.229428;0.288279;-0.106648
'Test_HU_02';54.500000;0.230722;0.285076;-0.103875
'Test_HU_02';54.600000;0.231590;0.281553;-0.101553
'Test_HU_02';54.700000;0.231913;0.277445;-0.099773
'Test_HU_02';54.800000;0.231762;0.272820;-0.098269
'Test_HU_02';54.900000;0.231090;0.267676;-0.097145
'Test_HU_02';55.000000;0.229690;0.262024;-0.096263
'Test_HU_02';55.100000;0.227381;0.255930;-0.095974
'Test_HU_02';55.200000;0.224035;0.249308;-0.096570
'Test_HU_02';55.300000;0.219611;0.242340;-0.097436
'Test_HU_02';55.400000;0.213849;0.234749;-0.098785
'Test_HU_02';55.500000;0.207049;0.226664;-0.100296
'Test_HU_02';55.600000;0.199410;0.217908;-0.101100
'Test_HU_02';55.700000;0.191202;0.208708;-0.101204
'Test_HU_02';55.800000;0.182616;0.199347;-0.100734
'Test_HU_02';55.900000;0.173723;0.190059;-0.099666
'Test_HU_02';56.000000;0.164675;0.180968;-0.097796
'Test_HU_02';56.100000;0.155606;0.172043;-0.095330
'Test_HU_02';56.200000;0.146645;0.163484;-0.092282
'Test_HU_02';56.300000;0.138223;0.155395;-0.088796
'Test_HU_02';56.400000;0.130277;0.147888;-0.084639
'Test_HU_02';56.500000;0.122903;0.141020;-0.079843
'Test_HU_02';56.600000;0.116373;0.134905;-0.074701
'Test_HU_02';56.700000;0.110718;0.129520;-0.069405
'Test_HU_02';56.800000;0.105966;0.124848;-0.064092
'Test_HU_02';56.900000;0.102378;0.121026;-0.059120
'Test_HU_02';57.000000;0.099729;0.117959;-0.054582
'Test_HU_02';57.100000;0.097860;0.115416;-0.050645
'Test_HU_02';57.200000;0.096443;0.113318;-0.047066
'Test_HU_02';57.300000;0.095192;0.111400;-0.043953
'Test_HU_02';57.400000;0.093932;0.109418;-0.040989
'Test_HU_02';57.500000;0.092810;0.107507;-0.038207
'Test_HU_02';57.600000;0.091910;0.105882;-0.035481
'Test_HU_02';57.700000;0.091160;0.104542;-0.032841
'Test_HU_02';57.800000;0.090314;0.103505;-0.030456
'Test_HU_02';57.900000;0.089386;0.102796;-0.028204
'Test_HU_02';58.000000;0.088496;0.102469;-0.026113
'Test_HU_02';58.100000;0.087498;0.102410;-0.023812
'Test_HU_02';58.200000;0.086433;0.102765;-0.021256
'Test_HU_02';58.300000;0.085377;0.103614;-0.018595
'Test_HU_02';58.400000;0.084618;0.104809;-0.015592
'Test_HU_02';58.500000;0.084128;0.106043;-0.012254
'Test_HU_02';58.600000;0.084326;0.107528;-0.008915
'Test_HU_02';58.700000;0.085417;0.109552;-0.006070
'Test_HU_02';58.800000;0.087182;0.112102;-0.003696
'Test_HU_02';58.900000;0.089642;0.115381;-0.002197
'Test_HU_02';59.000000;0.092599;0.119331;-0.001559
'Test_HU_02';59.100000;0.095945;0.123775;-0.001800
'Test_HU_02';59.200000;0.099519;0.128417;-0.002648
'Test_HU_02';59.300000;0.103495;0.133352;-0.004246
'Test_HU_02';59.400000;0.107794;0.138623;-0.006583
'Test_HU_02';59.500000;0.112346;0.144177;-0.010006
'Test_HU_02';59.600000;0.116905;0.149960;-0.014209
'Test_HU_02';59.700000;0.121447;0.156257;-0.019504
'Test_HU_02';59.800000;0.125942;0.163108;-0.025846
'Test_HU_02';59.900000;0.130351;0.170557;-0.033286
'Test_HU_02';60.000000;0.134739;0.178468;-0.041668
'Test_HU_02';60.100000;0.139591;0.186846;-0.050795
'Test_HU_02';60.200000;0.145215;0.195928;-0.060562
'Test_HU_02';60.300000;0.151696;0.205741;-0.070750
'Test_HU_02';60.400000;0.159432;0.216171;-0.080936
'Test_HU_02';60.500000;0.168310;0.227406;-0.091139
'Test_HU_02';60.600000;0.178539;0.239426;-0.101210
'Test_HU_02';60.700000;0.190215;0.252183;-0.110671
'Test_HU_02';60.800000;0.203409;0.265591;-0.119996
'Test_HU_02';60.900000;0.217933;0.279480;-0.129050
'Test_HU_02';61.000000;0.233719;0.293786;-0.137984
'Test_HU_02';61.100000;0.250598;0.308449;-0.146517
'Test_HU_02';61.200000;0.268572;0.323162;-0.155067
'Test_HU_02';61.300000;0.287455;0.337778;-0.162784
'Test_HU_02';61.400000;0.306586;0.352219;-0.170186
'Test_HU_02';61.500000;0.325698;0.366166;-0.177388
'Test_HU_02';61.600000;0.344358;0.379699;-0.184319
'Test_HU_02';61.700000;0.361868;0.392792;-0.190776
'Test_HU_02';61.800000;0.378049;0.405385;-0.196719
'Test_HU_02';61.900000;0.392918;0.417454;-0.202934
'Test_HU_02';62.000000;0.406298;0.428749;-0.208974
'Test_HU_02';62.100000;0.418344;0.439196;-0.215013
'Test_HU_02';62.200000;0.429148;0.448708;-0.220804
'Test_HU_02';62.300000;0.438844;0.457084;-0.226558
'Test_HU_02';62.400000;0.447409;0.464463;-0.231994
'Test_HU_02';62.500000;0.454874;0.470818;-0.237152
'Test_HU_02';62.600000;0.461232;0.476069;-0.241821
'Test_HU_02';62.700000;0.466709;0.479968;-0.246060
'Test_HU_02';62.800000;0.471259;0.482532;-0.250081
'Test_HU_02';62.900000;0.475009;0.483961;-0.253989
'Test_HU_02';63.000000;0.478126;0.484598;-0.257746
'Test_HU_02';63.100000;0.480506;0.484535;-0.261115
'Test_HU_02';63.200000;0.482569;0.484277;-0.264259
'Test_HU_02';63.300000;0.484534;0.483755;-0.266931
'Test_HU_02';63.400000;0.486332;0.483201;-0.269276
'Test_HU_02';63.500000;0.487947;0.482704;-0.271265
'Test_HU_02';63.600000;0.489349;0.481951;-0.273025
'Test_HU_02';63.700000;0.490710;0.481095;-0.274421
'Test_HU_02';63.800000;0.492227;0.480274;-0.275636
'Test_HU_02';63.900000;0.494015;0.479480;-0.276605
'Test_HU_02';64.000000;0.496185;0.478676;-0.277378
'Test_HU_02';64.100000;0.498437;0.477904;-0.277878
'Test_HU_02';64.200000;0.500723;0.477079;-0.277583
'Test_HU_02';64.300000;0.502974;0.476080;-0.276682
'Test_HU_02';64.400000;0.504642;0.474815;-0.274917
'Test_HU_02';64.500000;0.505978;0.473408;-0.272713
'Test_HU_02';64.600000;0.506886;0.471707;-0.269112
'Test_HU_02';64.700000;0.506599;0.469867;-0.264852
'Test_HU_02';64.800000;0.505658;0.467818;-0.260227
'Test_HU_02';64.900000;0.504145;0.465293;-0.255178
'Test_HU_02';65.000000;0.502172;0.462256;-0.249692
'Test_HU_02';65.100000;0.500139;0.458917;-0.244083
'Test_HU_02';65.200000;0.497966;0.455271;-0.238070
'Test_HU_02';65.300000;0.495580;0.451161;-0.232260
'Test_HU_02';65.400000;0.493705;0.446555;-0.226482
'Test_HU_02';65.500000;0.491778;0.441415;-0.220486
'Test_HU_02';65.600000;0.489394;0.435478;-0.213624
'Test_HU_02';65.700000;0.486639;0.428779;-0.206957
'Test_HU_02';65.800000;0.483508;0.421254;-0.200348
'Test_HU_02';65.900000;0.479814;0.413094;-0.193710
'Test_HU_02';66.000000;0.475622;0.404391;-0.187349
'Test_HU_02';66.100000;0.470686;0.395278;-0.181155
'Test_HU_02';66.200000;0.464916;0.385919;-0.175111
'Test_HU_02';66.300000;0.458311;0.376540;-0.169394
'Test_HU_02';66.400000;0.450959;0.367324;-0.164022
'Test_HU_02';66.500000;0.442442;0.358268;-0.158677
'Test_HU_02';66.600000;0.432860;0.349413;-0.153325
'Test_HU_02';66.700000;0.422220;0.341067;-0.147726
'Test_HU_02';66.800000;0.410376;0.332582;-0.142109
'Test_HU_02';66.900000;0.398010;0.324406;-0.136712
'Test_HU_02';67.000000;0.385189;0.316542;-0.131589
'Test_HU_02';67.100000;0.372315;0.309118;-0.126728
'Test_HU_02';67.200000;0.359271;0.301836;-0.122032
'Test_HU_02';67.300000;0.346259;0.294671;-0.117694
'Test_HU_02';67.400000;0.333729;0.287673;-0.113508
'Test_HU_02';67.500000;0.321770;0.280839;-0.109407
'Test_HU_02';67.600000;0.310648;0.273931;-0.105128
'Test_HU_02';67.700000;0.300376;0.267059;-0.100839
'Test_HU_02';67.800000;0.290708;0.260257;-0.096425
'Test_HU_02';67.900000;0.281466;0.253960;-0.091951
'Test_HU_02';68.000000;0.272789;0.248120;-0.087642
'Test_HU_02';68.100000;0.264761;0.242866;-0.083245
'Test_HU_02';68.200000;0.257341;0.238173;-0.078701
'Test_HU_02';68.300000;0.250487;0.234008;-0.073965
'Test_HU_02';68.400000;0.244108;0.230444;-0.069141
'Test_HU_02';68.500000;0.238173;0.227569;-0.064309
'Test_HU_02';68.600000;0.233119;0.225765;-0.059747
'Test_HU_02';68.700000;0.229130;0.225516;-0.055061
'Test_HU_02';68.800000;0.226202;0.226559;-0.050238
'Test_HU_02';68.900000;0.224276;0.228803;-0.045603
'Test_HU_02';69.000000;0.223104;0.231973;-0.041268
'Test_HU_02';69.100000;0.222427;0.235740;-0.037625
'Test_HU_02';69.200000;0.222181;0.239844;-0.034594
'Test_HU_02';69.300000;0.222397;0.244174;-0.032043
'Test_HU_02';69.400000;0.222945;0.248500;-0.030259
'Test_HU_02';69.500000;0.223730;0.252606;-0.029245
'Test_HU_02';69.600000;0.224733;0.256519;-0.028791
'Test_HU_02';69.700000;0.225692;0.260151;-0.029401
'Test_HU_02';69.800000;0.227040;0.263591;-0.030492
'Test_HU_02';69.900000;0.228988;0.266937;-0.031992
'Test_HU_02';70.000000;0.231548;0.270348;-0.033841
'Test_HU_02';70.100000;0.234673;0.274039;-0.035843
'Test_HU_02';70.200000;0.238400;0.278150;-0.038367
'Test_HU_02';70.300000;0.243001;0.283024;-0.041283
'Test_HU_02';70.400000;0.248043;0.288478;-0.044890
'Test_HU_02';70.500000;0.253648;0.294415;-0.048906
'Test_HU_02';70.600000;0.259976;0.300718;-0.053046
'Test_HU_02';70.700000;0.266950;0.307322;-0.057291
'Test_HU_02';70.800000;0.274628;0.314358;-0.061440
'Test_HU_02';70.900000;0.282765;0.321641;-0.065658
'Test_HU_02';71.000000;0.291322;0.328878;-0.069285
'Test_HU_02';71.100000;0.300130;0.335873;-0.072677
'Test_HU_02';71.200000;0.309328;0.342696;-0.075805
'Test_HU_02';71.300000;0.318865;0.349393;-0.078420
'Test_HU_02';71.400000;0.328545;0.355820;-0.080123
'Test_HU_02';71.500000;0.338147;0.362033;-0.081372
'Test_HU_02';71.600000;0.347346;0.367907;-0.082072
'Test_HU_02';71.700000;0.356027;0.373394;-0.082267
'Test_HU_02';71.800000;0.364276;0.378471;-0.081869
'Test_HU_02';71.900000;0.372087;0.383047;-0.081030
'Test_HU_02';72.000000;0.379455;0.387187;-0.079661
'Test_HU_02';72.100000;0.386238;0.390952;-0.078371
'Test_HU_02';72.200000;0.392393;0.394304;-0.077069
'Test_HU_02';72.300000;0.397701;0.397108;-0.075778
'Test_HU_02';72.400000;0.402139;0.399475;-0.074536
'Test_HU_02';72.500000;0.405846;0.401794;-0.073386
'Test_HU_02';72.600000;0.408862;0.403930;-0.072211
'Test_HU_02';72.700000;0.411775;0.405780;-0.071444
'Test_HU_02';72.800000;0.414155;0.407473;-0.071199
'Test_HU_02';72.900000;0.415886;0.409037;-0.071316
'Test_HU_02';73.000000;0.417324;0.410639;-0.071278
'Test_HU_02';73.100000;0.418652;0.412650;-0.071040
'Test_HU_02';73.200000;0.419764;0.414963;-0.070527
'Test_HU_02';73.300000;0.420645;0.417677;-0.069728
'Test_HU_02';73.400000;0.421245;0.420544;-0.068557
'Test_HU_02';73.500000;0.421580;0.423610;-0.067258
'Test_HU_02';73.600000;0.421757;0.426355;-0.065871
'Test_HU_02';73.700000;0.421933;0.428704;-0.064085
'Test_HU_02';73.800000;0.421927;0.430772;-0.062077
'Test_HU_02';73.900000;0.421465;0.432883;-0.059896
'Test_HU_02';74.000000;0.420854;0.434830;-0.057579
'Test_HU_02';74.100000;0.420213;0.436553;-0.055197
'Test_HU_02';74.200000;0.419672;0.437906;-0.052666
'Test_HU_02';74.300000;0.418889;0.438833;-0.050015
'Test_HU_02';74.400000;0.417925;0.439532;-0.047244
'Test_HU_02';74.500000;0.416776;0.440046;-0.044357
'Test_HU_02';74.600000;0.415351;0.440377;-0.041379
'Test_HU_02';74.700000;0.413953;0.440856;-0.038337
'Test_HU_02';74.800000;0.412540;0.441253;-0.035144
'Test_HU_02';74.900000;0.411388;0.441823;-0.031864
'Test_HU_02';75.000000;0.410369;0.442568;-0.028565
'Test_HU_02';75.100000;0.409414;0.443447;-0.025285
'Test_HU_02';75.200000;0.408377;0.444394;-0.021808
'Test_HU_02';75.300000;0.407336;0.445404;-0.018535
'Test_HU_02';75.400000;0.406187;0.446470;-0.015522
'Test_HU_02';75.500000;0.404880;0.447401;-0.012729
'Test_HU_02';75.600000;0.403492;0.448211;-0.010275
'Test_HU_02';75.700000;0.402028;0.448831;-0.008178
'Test_HU_02';75.800000;0.400494;0.449325;-0.006381
'Test_HU_02';75.900000;0.398713;0.449575;-0.005145
'Test_HU_02';76.000000;0.396782;0.450072;-0.004346
'Test_HU_02';76.100000;0.395036;0.450969;-0.003920
'Test_HU_02';76.200000;0.393758;0.452174;-0.003904
'Test_HU_02';76.300000;0.393272;0.453840;-0.004526
'Test_HU_02';76.400000;0.393673;0.455827;-0.005652
'Test_HU_02';76.500000;0.394768;0.457919;-0.007215
'Test_HU_02';76.600000;0.396408;0.459968;-0.009028
'Test_HU_02';76.700000;0.398263;0.461938;-0.011030
'Test_HU_02';76.800000;0.400270;0.463587;-0.013188
'Test_HU_02';76.900000;0.402368;0.464696;-0.015514
'Test_HU_02';77.000000;0.404460;0.465121;-0.017769
'Test_HU_02';77.100000;0.406383;0.464939;-0.020013
'Test_HU_02';77.200000;0.408398;0.464527;-0.022369
'Test_HU_02';77.300000;0.410441;0.463716;-0.024755
'Test_HU_02';77.400000;0.412350;0.462532;-0.027184
'Test_HU_02';77.500000;0.414006;0.460931;-0.029658
'Test_HU_02';77.600000;0.415196;0.458626;-0.031996
'Test_HU_02';77.700000;0.415985;0.455763;-0.034194
'Test_HU_02';77.800000;0.415807;0.452475;-0.036185
'Test_HU_02';77.900000;0.414744;0.448396;-0.037885
'Test_HU_02';78.000000;0.412904;0.443726;-0.039132
'Test_HU_02';78.100000;0.410425;0.438289;-0.040165
'Test_HU_02';78.200000;0.407300;0.432455;-0.041063
'Test_HU_02';78.300000;0.403569;0.426206;-0.041905
'Test_HU_02';78.400000;0.399015;0.419708;-0.042782
'Test_HU_02';78.500000;0.393506;0.412910;-0.043840
'Test_HU_02';78.600000;0.387120;0.405803;-0.045047
'Test_HU_02';78.700000;0.379751;0.398219;-0.046584
'Test_HU_02';78.800000;0.370922;0.389556;-0.048538
'Test_HU_02';78.900000;0.360962;0.379851;-0.050682
'Test_HU_02';79.000000;0.350128;0.369149;-0.052668
'Test_HU_02';79.100000;0.338575;0.357437;-0.054266
'Test_HU_02';79.200000;0.326505;0.344763;-0.055301
'Test_HU_02';79.300000;0.314009;0.331208;-0.055707
'Test_HU_02';79.400000;0.301317;0.316903;-0.055469
'Test_HU_02';79.500000;0.288552;0.301983;-0.054613
'Test_HU_02';79.600000;0.275929;0.286473;-0.053248
'Test_HU_02';79.700000;0.263615;0.270386;-0.051770
'Test_HU_02';79.800000;0.251623;0.253784;-0.050051
'Test_HU_02';79.900000;0.239864;0.236816;-0.048058
'Test_HU_02';80.000000;0.228188;0.219597;-0.045558
'Test_HU_02';80.100000;0.216433;0.202098;-0.042341
'Test_HU_02';80.200000;0.204432;0.184540;-0.038635
'Test_HU_02';80.300000;0.192079;0.167093;-0.034642
'Test_HU_02';80.400000;0.179643;0.150062;-0.030610
'Test_HU_02';80.500000;0.167435;0.133808;-0.026732
'Test_HU_02';80.600000;0.155723;0.118646;-0.023089
'Test_HU_02';80.700000;0.144723;0.104620;-0.019680
'Test_HU_02';80.800000;0.134697;0.092005;-0.016475
'Test_HU_02';80.900000;0.125602;0.080831;-0.013532
'Test_HU_02';81.000000;0.117246;0.070873;-0.011123
'Test_HU_02';81.100000;0.109558;0.061962;-0.008869
'Test_HU_02';81.200000;0.102573;0.054090;-0.006995
'Test_HU_02';81.300000;0.096486;0.047164;-0.005104
'Test_HU_02';81.400000;0.091183;0.041081;-0.003269
'Test_HU_02';81.500000;0.086580;0.035767;-0.001361
'Test_HU_02';81.600000;0.082716;0.031755;0.000601
'Test_HU_02';81.700000;0.079379;0.028955;0.002397
'Test_HU_02';81.800000;0.076598;0.027076;0.003609
'Test_HU_02';81.900000;0.074218;0.025820;0.004479
'Test_HU_02';82.000000;0.071994;0.024946;0.005080
'Test_HU_02';82.100000;0.069839;0.024270;0.005546
'Test_HU_02';82.200000;0.067836;0.023848;0.005942
'Test_HU_02';82.300000;0.065998;0.023730;0.006294
'Test_HU_02';82.400000;0.064398;0.023897;0.006710
'Test_HU_02';82.500000;0.063038;0.024344;0.007052
'Test_HU_02';82.600000;0.061934;0.025095;0.006973
'Test_HU_02';82.700000;0.060909;0.025959;0.007013
'Test_HU_02';82.800000;0.059752;0.026868;0.007128
'Test_HU_02';82.900000;0.058432;0.027796;0.007310
'Test_HU_02';83.000000;0.056943;0.028769;0.007580
'Test_HU_02';83.100000;0.055450;0.029928;0.007844
'Test_HU_02';83.200000;0.054026;0.031287;0.008078
'Test_HU_02';83.300000;0.052737;0.032875;0.008239
'Test_HU_02';83.400000;0.051647;0.034688;0.008316
'Test_HU_02';83.500000;0.050798;0.036747;0.008155
'Test_HU_02';83.600000;0.050263;0.039341;0.007855
'Test_HU_02';83.700000;0.049912;0.042836;0.007749
'Test_HU_02';83.800000;0.049562;0.046987;0.007733
'Test_HU_02';83.900000;0.049386;0.051814;0.007374
'Test_HU_02';84.000000;0.049351;0.056892;0.006804
'Test_HU_02';84.100000;0.049411;0.061903;0.006110
'Test_HU_02';84.200000;0.049482;0.066746;0.005262
'Test_HU_02';84.300000;0.049468;0.071235;0.004315
'Test_HU_02';84.400000;0.049216;0.075302;0.003229
'Test_HU_02';84.500000;0.048839;0.078935;0.001966
'Test_HU_02';84.600000;0.048439;0.082218;0.000547
'Test_HU_02';84.700000;0.048084;0.085160;-0.001005
'Test_HU_02';84.800000;0.047775;0.087703;-0.002739
'Test_HU_02';84.900000;0.047621;0.089975;-0.004460
'Test_HU_02';85.000000;0.047986;0.092079;-0.006294
'Test_HU_02';85.100000;0.049080;0.094226;-0.008198
'Test_HU_02';85.200000;0.050684;0.096417;-0.010048
'Test_HU_02';85.300000;0.052421;0.098566;-0.012296
'Test_HU_02';85.400000;0.053889;0.100494;-0.014540
'Test_HU_02';85.500000;0.055026;0.102092;-0.016900
'Test_HU_02';85.600000;0.055995;0.103507;-0.019338
'Test_HU_02';85.700000;0.056894;0.104743;-0.021979
'Test_HU_02';85.800000;0.057614;0.105966;-0.024833
'Test_HU_02';85.900000;0.058114;0.106985;-0.027858
'Test_HU_02';86.000000;0.058371;0.107740;-0.031475
'Test_HU_02';86.100000;0.058493;0.108286;-0.035486
'Test_HU_02';86.200000;0.058653;0.108590;-0.039450
'Test_HU_02';86.300000;0.059023;0.108715;-0.043492
'Test_HU_02';86.400000;0.059695;0.108787;-0.047482
'Test_HU_02';86.500000;0.060307;0.108870;-0.051053
'Test_HU_02';86.600000;0.060805;0.108915;-0.054500
'Test_HU_02';86.700000;0.061020;0.108926;-0.057915
'Test_HU_02';86.800000;0.060914;0.108988;-0.061346
'Test_HU_02';86.900000;0.060559;0.109038;-0.064904
'Test_HU_02';87.000000;0.060024;0.108991;-0.068576
'Test_HU_02';87.100000;0.059385;0.108910;-0.072445
'Test_HU_02';87.200000;0.058686;0.108838;-0.076481
'Test_HU_02';87.300000;0.057900;0.108732;-0.080654
'Test_HU_02';87.400000;0.057168;0.108679;-0.084739
'Test_HU_02';87.500000;0.056650;0.108749;-0.088884
'Test_HU_02';87.600000;0.056242;0.108878;-0.092995
'Test_HU_02';87.700000;0.055832;0.109125;-0.097029
'Test_HU_02';87.800000;0.055287;0.109286;-0.100941
'Test_HU_02';87.900000;0.054517;0.109234;-0.104413
'Test_HU_02';88.000000;0.053503;0.108929;-0.107267
'Test_HU_02';88.100000;0.052605;0.108461;-0.109663
'Test_HU_02';88.200000;0.052001;0.107691;-0.112076
'Test_HU_02';88.300000;0.051525;0.106815;-0.114151
'Test_HU_02';88.400000;0.051224;0.105726;-0.116040
'Test_HU_02';88.500000;0.051018;0.104516;-0.117595
'Test_HU_02';88.600000;0.050771;0.103179;-0.119233
'Test_HU_02';88.700000;0.050581;0.101738;-0.121341
'Test_HU_02';88.800000;0.050636;0.100236;-0.124193
'Test_HU_02';88.900000;0.051390;0.099288;-0.127316
'Test_HU_02';89.000000;0.052939;0.099034;-0.130872
'Test_HU_02';89.100000;0.055280;0.099425;-0.134671
'Test_HU_02';89.200000;0.058183;0.100316;-0.138580
'Test_HU_02';89.300000;0.061415;0.101557;-0.142488
'Test_HU_02';89.400000;0.064890;0.102837;-0.146293
'Test_HU_02';89.500000;0.068404;0.104105;-0.149736
'Test_HU_02';89.600000;0.071702;0.105203;-0.152960
'Test_HU_02';89.700000;0.074620;0.106197;-0.155495
'Test_HU_02';89.800000;0.077280;0.106746;-0.156897
'Test_HU_02';89.900000;0.079819;0.106900;-0.157940
'Test_HU_02';90.000000;0.082249;0.106972;-0.157394
'Test_HU_02';90.100000;0.084670;0.106681;-0.155584
'Test_HU_02';90.200000;0.086905;0.106362;-0.154557
'Test_HU_02';90.300000;0.088962;0.106212;-0.154065
'Test_HU_02';90.400000;0.090741;0.106178;-0.154490
'Test_HU_02';90.500000;0.092750;0.106364;-0.157196
'Test_HU_02';90.600000;0.095038;0.106600;-0.161654
'Test_HU_02';90.700000;0.097570;0.107035;-0.168889
'Test_HU_02';90.800000;0.100666;0.107593;-0.177904
'Test_HU_02';90.900000;0.104247;0.108310;-0.188337
'Test_HU_02';91.000000;0.108356;0.109221;-0.199671
'Test_HU_02';91.100000;0.112861;0.110396;-0.212333
'Test_HU_02';91.200000;0.117681;0.111785;-0.225897
'Test_HU_02';91.300000;0.122577;0.113745;-0.239640
'Test_HU_02';91.400000;0.127546;0.116263;-0.253766
'Test_HU_02';91.500000;0.132377;0.119123;-0.267702
'Test_HU_02';91.600000;0.136788;0.122093;-0.281386
'Test_HU_02';91.700000;0.140763;0.125054;-0.294243
'Test_HU_02';91.800000;0.144074;0.127907;-0.306444
'Test_HU_02';91.900000;0.146989;0.130550;-0.318134
'Test_HU_02';92.000000;0.149311;0.132944;-0.329065
'Test_HU_02';92.100000;0.150895;0.134940;-0.338218
'Test_HU_02';92.200000;0.151618;0.136677;-0.345900
'Test_HU_02';92.300000;0.151661;0.138343;-0.352853
'Test_HU_02';92.400000;0.151270;0.140419;-0.359049
'Test_HU_02';92.500000;0.150667;0.143295;-0.364613
'Test_HU_02';92.600000;0.149888;0.146989;-0.368792
'Test_HU_02';92.700000;0.149043;0.151274;-0.372865
'Test_HU_02';92.800000;0.148147;0.156091;-0.375294
'Test_HU_02';92.900000;0.147057;0.161240;-0.376483
'Test_HU_02';93.000000;0.145467;0.166565;-0.376462
'Test_HU_02';93.100000;0.143419;0.172134;-0.375417
'Test_HU_02';93.200000;0.140901;0.177921;-0.373391
'Test_HU_02';93.300000;0.137994;0.184104;-0.370608
'Test_HU_02';93.400000;0.134862;0.190542;-0.367091
'Test_HU_02';93.500000;0.131699;0.197000;-0.362896
'Test_HU_02';93.600000;0.128648;0.203303;-0.358100
'Test_HU_02';93.700000;0.125938;0.209396;-0.352228
