name;timestamp;arousal;valence;liking
'Test_DE_04';46.900000;-0.019451;-0.038851;0.043914
'Test_DE_04';47.000000;-0.018225;-0.038798;0.044156
'Test_DE_04';47.100000;-0.017230;-0.038694;0.044372
'Test_DE_04';47.200000;-0.016433;-0.038516;0.044449
'Test_DE_04';47.300000;-0.016379;-0.038206;0.044614
'Test_DE_04';47.400000;-0.016896;-0.038048;0.044547
'Test_DE_04';47.500000;-0.017824;-0.038097;0.044409
'Test_DE_04';47.600000;-0.019045;-0.038448;0.044313
'Test_DE_04';47.700000;-0.020434;-0.039243;0.044584
'Test_DE_04';47.800000;-0.021832;-0.040555;0.044787
'Test_DE_04';47.900000;-0.022849;-0.042404;0.044833
'Test_DE_04';48.000000;-0.023526;-0.044764;0.045191
'Test_DE_04';48.100000;-0.024058;-0.047416;0.045859
'Test_DE_04';48.200000;-0.024369;-0.050093;0.046597
'Test_DE_04';48.300000;-0.024413;-0.052637;0.047383
'Test_DE_04';48.400000;-0.024194;-0.055110;0.047847
'Test_DE_04';48.500000;-0.023968;-0.057651;0.048235
'Test_DE_04';48.600000;-0.023616;-0.060087;0.048775
'Test_DE_04';48.700000;-0.023186;-0.062472;0.049300
'Test_DE_04';48.800000;-0.022783;-0.064737;0.049829
'Test_DE_04';48.900000;-0.022525;-0.066943;0.050431
'Test_DE_04';49.000000;-0.022243;-0.069138;0.050717
'Test_DE_04';49.100000;-0.021859;-0.071248;0.050723
'Test_DE_04';49.200000;-0.021427;-0.073201;0.050390
'Test_DE_04';49.300000;-0.020909;-0.074883;0.049629
'Test_DE_04';49.400000;-0.020504;-0.076227;0.049203
'Test_DE_04';49.500000;-0.020504;-0.077646;0.049330
'Test_DE_04';49.600000;-0.020834;-0.079181;0.049456
'Test_DE_04';49.700000;-0.021420;-0.080965;0.049245
'Test_DE_04';49.800000;-0.022127;-0.082825;0.048990
'Test_DE_04';49.900000;-0.022933;-0.084834;0.048346
'Test_DE_04';50.000000;-0.023706;-0.086965;0.047239
'Test_DE_04';50.100000;-0.024285;-0.089145;0.045466
'Test_DE_04';50.200000;-0.024704;-0.091364;0.043126
'Test_DE_04';50.300000;-0.024907;-0.093566;0.040200
'Test_DE_04';50.400000;-0.024995;-0.095749;0.037300
'Test_DE_04';50.500000;-0.024983;-0.097822;0.034640
'Test_DE_04';50.600000;-0.024896;-0.099749;0.032236
'Test_DE_04';50.700000;-0.024701;-0.101500;0.030003
'Test_DE_04';50.800000;-0.024408;-0.102971;0.027985
'Test_DE_04';50.900000;-0.024047;-0.104136;0.026218
'Test_DE_04';51.000000;-0.023614;-0.104962;0.024699
'Test_DE_04';51.100000;-0.023126;-0.105465;0.023389
'Test_DE_04';51.200000;-0.022626;-0.105710;0.022275
'Test_DE_04';51.300000;-0.022136;-0.105742;0.021334
'Test_DE_04';51.400000;-0.021668;-0.105576;0.020525
'Test_DE_04';51.500000;-0.021214;-0.105234;0.019827
'Test_DE_04';51.600000;-0.020783;-0.104770;0.019078
'Test_DE_04';51.700000;-0.020416;-0.104148;0.018097
'Test_DE_04';51.800000;-0.019951;-0.103282;0.017268
'Test_DE_04';51.900000;-0.019537;-0.102167;0.016609
'Test_DE_04';52.000000;-0.019108;-0.100619;0.016159
'Test_DE_04';52.100000;-0.018739;-0.098849;0.015599
'Test_DE_04';52.200000;-0.018687;-0.097242;0.014893
'Test_DE_04';52.300000;-0.019134;-0.095952;0.014099
'Test_DE_04';52.400000;-0.019935;-0.094816;0.013307
'Test_DE_04';52.500000;-0.021151;-0.093811;0.012420
'Test_DE_04';52.600000;-0.022711;-0.092847;0.011498
'Test_DE_04';52.700000;-0.024575;-0.091828;0.011097
'Test_DE_04';52.800000;-0.026517;-0.090337;0.011235
'Test_DE_04';52.900000;-0.028314;-0.088591;0.011707
'Test_DE_04';53.000000;-0.030004;-0.086822;0.012507
'Test_DE_04';53.100000;-0.031562;-0.085182;0.013617
'Test_DE_04';53.200000;-0.032803;-0.083758;0.014790
'Test_DE_04';53.300000;-0.033868;-0.082551;0.016195
'Test_DE_04';53.400000;-0.034716;-0.081155;0.017436
'Test_DE_04';53.500000;-0.035278;-0.079634;0.018733
'Test_DE_04';53.600000;-0.035736;-0.078126;0.020480
'Test_DE_04';53.700000;-0.035926;-0.076529;0.022648
'Test_DE_04';53.800000;-0.035900;-0.074626;0.024868
'Test_DE_04';53.900000;-0.035724;-0.072430;0.027130
'Test_DE_04';54.000000;-0.035611;-0.070034;0.029208
'Test_DE_04';54.100000;-0.035652;-0.067624;0.031189
'Test_DE_04';54.200000;-0.035810;-0.065586;0.033279
'Test_DE_04';54.300000;-0.035974;-0.063937;0.035325
'Test_DE_04';54.400000;-0.036171;-0.062536;0.037061
'Test_DE_04';54.500000;-0.036453;-0.061264;0.038172
'Test_DE_04';54.600000;-0.037414;-0.060499;0.039067
'Test_DE_04';54.700000;-0.038976;-0.059747;0.040232
'Test_DE_04';54.800000;-0.040993;-0.058722;0.041385
'Test_DE_04';54.900000;-0.043324;-0.057384;0.042325
'Test_DE_04';55.000000;-0.045855;-0.055986;0.043053
'Test_DE_04';55.100000;-0.048437;-0.054737;0.043687
'Test_DE_04';55.200000;-0.050938;-0.053772;0.044304
'Test_DE_04';55.300000;-0.053180;-0.053094;0.044708
'Test_DE_04';55.400000;-0.055024;-0.052631;0.044822
'Test_DE_04';55.500000;-0.056357;-0.052332;0.044611
'Test_DE_04';55.600000;-0.057151;-0.052338;0.043931
'Test_DE_04';55.700000;-0.057589;-0.053005;0.043187
'Test_DE_04';55.800000;-0.057868;-0.054252;0.042201
'Test_DE_04';55.900000;-0.057839;-0.055946;0.041017
'Test_DE_04';56.000000;-0.057559;-0.058039;0.039419
'Test_DE_04';56.100000;-0.057027;-0.060445;0.037617
'Test_DE_04';56.200000;-0.056179;-0.063040;0.035948
'Test_DE_04';56.300000;-0.054917;-0.065520;0.034588
'Test_DE_04';56.400000;-0.053303;-0.067726;0.033576
'Test_DE_04';56.500000;-0.051458;-0.069604;0.033123
'Test_DE_04';56.600000;-0.049578;-0.070632;0.032573
'Test_DE_04';56.700000;-0.047769;-0.071150;0.031606
'Test_DE_04';56.800000;-0.046102;-0.071403;0.030182
'Test_DE_04';56.900000;-0.044725;-0.071428;0.028739
'Test_DE_04';57.000000;-0.043563;-0.071298;0.027614
'Test_DE_04';57.100000;-0.042507;-0.070916;0.026926
'Test_DE_04';57.200000;-0.041538;-0.070316;0.026642
'Test_DE_04';57.300000;-0.040383;-0.069364;0.026574
'Test_DE_04';57.400000;-0.038996;-0.068134;0.026423
'Test_DE_04';57.500000;-0.037671;-0.066957;0.026017
'Test_DE_04';57.600000;-0.036267;-0.065906;0.025449
'Test_DE_04';57.700000;-0.034637;-0.065027;0.024920
'Test_DE_04';57.800000;-0.032856;-0.064333;0.024475
'Test_DE_04';57.900000;-0.031031;-0.063733;0.024200
'Test_DE_04';58.000000;-0.028992;-0.062914;0.024502
'Test_DE_04';58.100000;-0.026837;-0.061816;0.025255
'Test_DE_04';58.200000;-0.024948;-0.060510;0.026274
'Test_DE_04';58.300000;-0.023531;-0.059141;0.027637
'Test_DE_04';58.400000;-0.022679;-0.057975;0.029285
'Test_DE_04';58.500000;-0.022326;-0.056934;0.030815
'Test_DE_04';58.600000;-0.021940;-0.055624;0.032084
'Test_DE_04';58.700000;-0.021210;-0.054373;0.032856
'Test_DE_04';58.800000;-0.020226;-0.053371;0.033693
'Test_DE_04';58.900000;-0.019151;-0.052743;0.034653
'Test_DE_04';59.000000;-0.018076;-0.052563;0.035563
'Test_DE_04';59.100000;-0.016987;-0.052526;0.036456
'Test_DE_04';59.200000;-0.015864;-0.052336;0.037312
'Test_DE_04';59.300000;-0.014624;-0.051866;0.038209
'Test_DE_04';59.400000;-0.013169;-0.051156;0.039256
'Test_DE_04';59.500000;-0.011677;-0.050462;0.040310
'Test_DE_04';59.600000;-0.010232;-0.049864;0.041433
'Test_DE_04';59.700000;-0.008813;-0.048988;0.042105
'Test_DE_04';59.800000;-0.007445;-0.047992;0.042443
'Test_DE_04';59.900000;-0.006102;-0.046902;0.042708
'Test_DE_04';60.000000;-0.004822;-0.045705;0.043321
'Test_DE_04';60.100000;-0.003861;-0.044208;0.044021
'Test_DE_04';60.200000;-0.003532;-0.042288;0.044601
'Test_DE_04';60.300000;-0.004058;-0.039975;0.045175
'Test_DE_04';60.400000;-0.005239;-0.037320;0.045399
'Test_DE_04';60.500000;-0.007064;-0.034562;0.045607
'Test_DE_04';60.600000;-0.009211;-0.031682;0.046423
'Test_DE_04';60.700000;-0.011236;-0.028373;0.048148
'Test_DE_04';60.800000;-0.012879;-0.024544;0.050199
'Test_DE_04';60.900000;-0.013933;-0.020347;0.052288
'Test_DE_04';61.000000;-0.014280;-0.015989;0.054162
'Test_DE_04';61.100000;-0.013891;-0.011761;0.055656
'Test_DE_04';61.200000;-0.012977;-0.008047;0.056687
'Test_DE_04';61.300000;-0.011468;-0.005084;0.057258
'Test_DE_04';61.400000;-0.009352;-0.002912;0.057429
'Test_DE_04';61.500000;-0.006557;-0.001216;0.057014
'Test_DE_04';61.600000;-0.003568;-0.000069;0.056180
'Test_DE_04';61.700000;-0.000316;0.000764;0.054838
'Test_DE_04';61.800000;0.003127;0.001461;0.053197
'Test_DE_04';61.900000;0.006713;0.002152;0.051385
'Test_DE_04';62.000000;0.010413;0.002908;0.049499
'Test_DE_04';62.100000;0.014280;0.003715;0.047777
'Test_DE_04';62.200000;0.018363;0.004441;0.046482
'Test_DE_04';62.300000;0.022716;0.005389;0.045033
'Test_DE_04';62.400000;0.027169;0.006589;0.043728
'Test_DE_04';62.500000;0.031596;0.008012;0.042585
'Test_DE_04';62.600000;0.035908;0.009629;0.041652
'Test_DE_04';62.700000;0.040089;0.011447;0.041033
'Test_DE_04';62.800000;0.044075;0.013421;0.040685
'Test_DE_04';62.900000;0.047829;0.015727;0.040510
'Test_DE_04';63.000000;0.051474;0.018571;0.040621
'Test_DE_04';63.100000;0.054593;0.021761;0.040295
'Test_DE_04';63.200000;0.056965;0.025050;0.039737
'Test_DE_04';63.300000;0.058673;0.028351;0.039233
'Test_DE_04';63.400000;0.059739;0.031517;0.038551
'Test_DE_04';63.500000;0.060339;0.034456;0.037947
'Test_DE_04';63.600000;0.060497;0.037247;0.037158
'Test_DE_04';63.700000;0.060276;0.039997;0.036611
'Test_DE_04';63.800000;0.059878;0.042716;0.036616
'Test_DE_04';63.900000;0.059523;0.045428;0.037189
'Test_DE_04';64.000000;0.059304;0.048202;0.038294
'Test_DE_04';64.100000;0.059350;0.051068;0.040024
'Test_DE_04';64.200000;0.059713;0.053951;0.042249
'Test_DE_04';64.300000;0.060396;0.056756;0.044886
'Test_DE_04';64.400000;0.061350;0.059438;0.048425
'Test_DE_04';64.500000;0.062480;0.061719;0.052217
'Test_DE_04';64.600000;0.063600;0.063290;0.056292
'Test_DE_04';64.700000;0.064345;0.063686;0.060164
'Test_DE_04';64.800000;0.064532;0.062572;0.064089
'Test_DE_04';64.900000;0.064359;0.060282;0.068485
'Test_DE_04';65.000000;0.064049;0.057546;0.073525
'Test_DE_04';65.100000;0.063817;0.054844;0.079145
'Test_DE_04';65.200000;0.063694;0.052502;0.085333
'Test_DE_04';65.300000;0.063971;0.050699;0.091651
'Test_DE_04';65.400000;0.064764;0.049689;0.097589
'Test_DE_04';65.500000;0.066223;0.049494;0.102479
'Test_DE_04';65.600000;0.068172;0.049969;0.106315
'Test_DE_04';65.700000;0.070747;0.051148;0.109228
'Test_DE_04';65.800000;0.073850;0.052876;0.110691
'Test_DE_04';65.900000;0.077114;0.054819;0.110472
'Test_DE_04';66.000000;0.080477;0.056820;0.108871
'Test_DE_04';66.100000;0.083976;0.058802;0.105667
'Test_DE_04';66.200000;0.087402;0.060770;0.100342
'Test_DE_04';66.300000;0.090481;0.062453;0.093162
'Test_DE_04';66.400000;0.093378;0.063820;0.084365
'Test_DE_04';66.500000;0.096352;0.064822;0.074059
'Test_DE_04';66.600000;0.099685;0.065495;0.062804
'Test_DE_04';66.700000;0.103490;0.065909;0.050975
'Test_DE_04';66.800000;0.107945;0.066399;0.038790
'Test_DE_04';66.900000;0.112923;0.066682;0.027046
'Test_DE_04';67.000000;0.118128;0.066856;0.015868
'Test_DE_04';67.100000;0.123593;0.067024;0.005338
'Test_DE_04';67.200000;0.129012;0.067073;-0.004428
'Test_DE_04';67.300000;0.134192;0.067094;-0.013347
'Test_DE_04';67.400000;0.138879;0.066983;-0.021039
'Test_DE_04';67.500000;0.142912;0.066697;-0.027525
'Test_DE_04';67.600000;0.146132;0.065828;-0.033385
'Test_DE_04';67.700000;0.148332;0.064116;-0.038055
'Test_DE_04';67.800000;0.149359;0.061822;-0.041368
'Test_DE_04';67.900000;0.149390;0.059081;-0.043706
'Test_DE_04';68.000000;0.148417;0.056264;-0.045302
'Test_DE_04';68.100000;0.146646;0.053443;-0.046031
'Test_DE_04';68.200000;0.144091;0.050713;-0.046175
'Test_DE_04';68.300000;0.140789;0.048111;-0.045921
'Test_DE_04';68.400000;0.136841;0.045637;-0.045637
'Test_DE_04';68.500000;0.132382;0.043336;-0.045367
'Test_DE_04';68.600000;0.127558;0.041244;-0.045078
'Test_DE_04';68.700000;0.122629;0.039514;-0.044650
'Test_DE_04';68.800000;0.117577;0.038404;-0.044427
'Test_DE_04';68.900000;0.112468;0.037854;-0.044482
'Test_DE_04';69.000000;0.107242;0.037596;-0.045058
'Test_DE_04';69.100000;0.101898;0.037260;-0.046190
'Test_DE_04';69.200000;0.096490;0.036764;-0.047547
'Test_DE_04';69.300000;0.090919;0.035985;-0.048642
'Test_DE_04';69.400000;0.085380;0.034700;-0.049766
'Test_DE_04';69.500000;0.079718;0.033036;-0.050587
'Test_DE_04';69.600000;0.073959;0.031035;-0.051296
'Test_DE_04';69.700000;0.068177;0.028768;-0.051698
'Test_DE_04';69.800000;0.062429;0.026394;-0.051212
'Test_DE_04';69.900000;0.056870;0.024192;-0.049949
'Test_DE_04';70.000000;0.051644;0.022367;-0.047844
'Test_DE_04';70.100000;0.046742;0.021033;-0.044968
'Test_DE_04';70.200000;0.042320;0.020078;-0.041498
'Test_DE_04';70.300000;0.038372;0.019549;-0.037759
'Test_DE_04';70.400000;0.034971;0.019356;-0.033791
'Test_DE_04';70.500000;0.032040;0.019386;-0.029567
'Test_DE_04';70.600000;0.029223;0.019670;-0.025549
'Test_DE_04';70.700000;0.026510;0.020089;-0.021552
'Test_DE_04';70.800000;0.023963;0.020409;-0.017696
'Test_DE_04';70.900000;0.021485;0.020580;-0.014042
'Test_DE_04';71.000000;0.018848;0.020149;-0.010947
'Test_DE_04';71.100000;0.016019;0.018850;-0.008530
'Test_DE_04';71.200000;0.013261;0.016534;-0.006696
'Test_DE_04';71.300000;0.010389;0.013230;-0.005517
'Test_DE_04';71.400000;0.007463;0.009084;-0.004589
'Test_DE_04';71.500000;0.004599;0.004639;-0.003814
'Test_DE_04';71.600000;0.002016;0.000492;-0.002728
'Test_DE_04';71.700000;-0.000154;-0.002931;-0.001629
'Test_DE_04';71.800000;-0.001921;-0.005737;-0.000981
'Test_DE_04';71.900000;-0.003392;-0.007879;-0.000585
'Test_DE_04';72.000000;-0.004774;-0.009474;-0.000436
'Test_DE_04';72.100000;-0.006086;-0.010555;-0.000512
'Test_DE_04';72.200000;-0.007257;-0.011185;-0.000691
'Test_DE_04';72.300000;-0.008357;-0.011437;-0.001567
'Test_DE_04';72.400000;-0.009261;-0.011451;-0.002925
'Test_DE_04';72.500000;-0.009905;-0.011308;-0.004527
'Test_DE_04';72.600000;-0.010235;-0.010936;-0.006374
'Test_DE_04';72.700000;-0.010212;-0.010337;-0.008328
'Test_DE_04';72.800000;-0.009836;-0.009688;-0.010418
'Test_DE_04';72.900000;-0.009149;-0.009042;-0.012426
'Test_DE_04';73.000000;-0.007946;-0.008159;-0.014041
'Test_DE_04';73.100000;-0.006376;-0.006976;-0.015290
'Test_DE_04';73.200000;-0.004500;-0.005498;-0.016465
'Test_DE_04';73.300000;-0.002361;-0.003822;-0.017728
'Test_DE_04';73.400000;-0.000001;-0.002054;-0.019063
'Test_DE_04';73.500000;0.002489;-0.000237;-0.020445
'Test_DE_04';73.600000;0.005103;0.001453;-0.021603
'Test_DE_04';73.700000;0.007906;0.002983;-0.022962
'Test_DE_04';73.800000;0.010919;0.004288;-0.024616
'Test_DE_04';73.900000;0.014135;0.005325;-0.026235
'Test_DE_04';74.000000;0.017576;0.006019;-0.028147
'Test_DE_04';74.100000;0.021329;0.006299;-0.030389
'Test_DE_04';74.200000;0.025432;0.006289;-0.032982
'Test_DE_04';74.300000;0.029695;0.006062;-0.035721
'Test_DE_04';74.400000;0.033955;0.005695;-0.038774
'Test_DE_04';74.500000;0.038218;0.005280;-0.042161
'Test_DE_04';74.600000;0.042722;0.005100;-0.045254
'Test_DE_04';74.700000;0.047242;0.005008;-0.048001
'Test_DE_04';74.800000;0.051520;0.004953;-0.050654
'Test_DE_04';74.900000;0.055547;0.004932;-0.052962
'Test_DE_04';75.000000;0.059543;0.005170;-0.055156
'Test_DE_04';75.100000;0.063277;0.005564;-0.057580
'Test_DE_04';75.200000;0.066579;0.006007;-0.060514
'Test_DE_04';75.300000;0.069339;0.006383;-0.063990
'Test_DE_04';75.400000;0.071416;0.006853;-0.068152
'Test_DE_04';75.500000;0.072953;0.007372;-0.073029
'Test_DE_04';75.600000;0.073826;0.007767;-0.078238
'Test_DE_04';75.700000;0.073605;0.007930;-0.083436
'Test_DE_04';75.800000;0.072193;0.007809;-0.088500
'Test_DE_04';75.900000;0.069861;0.007571;-0.092918
'Test_DE_04';76.000000;0.066781;0.007137;-0.096778
'Test_DE_04';76.100000;0.062949;0.006389;-0.100205
'Test_DE_04';76.200000;0.058418;0.005254;-0.103550
'Test_DE_04';76.300000;0.053473;0.003842;-0.105936
'Test_DE_04';76.400000;0.048022;0.002065;-0.107665
'Test_DE_04';76.500000;0.042592;0.000032;-0.109085
'Test_DE_04';76.600000;0.037341;-0.002110;-0.109183
'Test_DE_04';76.700000;0.032256;-0.004357;-0.108047
'Test_DE_04';76.800000;0.027306;-0.006331;-0.105555
'Test_DE_04';76.900000;0.022433;-0.007961;-0.101963
'Test_DE_04';77.000000;0.017579;-0.009760;-0.098226
'Test_DE_04';77.100000;0.012607;-0.011555;-0.094111
'Test_DE_04';77.200000;0.007448;-0.013473;-0.089960
'Test_DE_04';77.300000;0.002255;-0.015489;-0.085844
'Test_DE_04';77.400000;-0.002817;-0.017744;-0.081660
'Test_DE_04';77.500000;-0.007642;-0.020318;-0.077306
'Test_DE_04';77.600000;-0.012149;-0.023224;-0.073044
'Test_DE_04';77.700000;-0.016172;-0.026271;-0.069183
'Test_DE_04';77.800000;-0.019925;-0.029780;-0.064888
'Test_DE_04';77.900000;-0.023657;-0.033318;-0.059037
'Test_DE_04';78.000000;-0.027203;-0.036253;-0.052040
'Test_DE_04';78.100000;-0.030552;-0.038364;-0.044097
'Test_DE_04';78.200000;-0.033644;-0.039247;-0.034930
'Test_DE_04';78.300000;-0.036347;-0.038785;-0.024826
'Test_DE_04';78.400000;-0.038455;-0.036746;-0.014259
'Test_DE_04';78.500000;-0.039939;-0.033255;-0.003820
'Test_DE_04';78.600000;-0.040768;-0.028532;0.006285
'Test_DE_04';78.700000;-0.041001;-0.022984;0.015770
'Test_DE_04';78.800000;-0.040807;-0.017019;0.024441
'Test_DE_04';78.900000;-0.040295;-0.010978;0.032315
'Test_DE_04';79.000000;-0.039641;-0.005353;0.039769
'Test_DE_04';79.100000;-0.038814;-0.000288;0.046597
'Test_DE_04';79.200000;-0.037846;0.004169;0.053053
'Test_DE_04';79.300000;-0.036814;0.008087;0.059520
'Test_DE_04';79.400000;-0.035568;0.011562;0.065784
'Test_DE_04';79.500000;-0.034062;0.014739;0.071883
'Test_DE_04';79.600000;-0.032258;0.017686;0.077377
'Test_DE_04';79.700000;-0.030193;0.020427;0.082738
'Test_DE_04';79.800000;-0.027725;0.023048;0.087976
'Test_DE_04';79.900000;-0.024996;0.025479;0.092912
'Test_DE_04';80.000000;-0.022093;0.027607;0.097533
'Test_DE_04';80.100000;-0.019047;0.029447;0.101853
'Test_DE_04';80.200000;-0.015998;0.031040;0.106121
'Test_DE_04';80.300000;-0.012965;0.032433;0.110614
'Test_DE_04';80.400000;-0.009959;0.033747;0.115078
'Test_DE_04';80.500000;-0.007275;0.034896;0.119655
'Test_DE_04';80.600000;-0.005032;0.036052;0.123659
'Test_DE_04';80.700000;-0.003166;0.037188;0.126677
'Test_DE_04';80.800000;-0.001621;0.038106;0.128161
'Test_DE_04';80.900000;-0.000516;0.038475;0.128444
'Test_DE_04';81.000000;0.000236;0.038263;0.127282
'Test_DE_04';81.100000;0.000728;0.037405;0.124902
'Test_DE_04';81.200000;0.000985;0.035946;0.121170
'Test_DE_04';81.300000;0.001189;0.033930;0.116251
'Test_DE_04';81.400000;0.001451;0.031578;0.109953
'Test_DE_04';81.500000;0.001925;0.029218;0.102678
'Test_DE_04';81.600000;0.002682;0.027110;0.094389
'Test_DE_04';81.700000;0.003741;0.025419;0.085321
'Test_DE_04';81.800000;0.005041;0.024108;0.075872
'Test_DE_04';81.900000;0.006534;0.023172;0.065976
'Test_DE_04';82.000000;0.008189;0.022435;0.056398
'Test_DE_04';82.100000;0.010086;0.022032;0.047332
'Test_DE_04';82.200000;0.012177;0.022009;0.039093
'Test_DE_04';82.300000;0.014279;0.022253;0.031591
'Test_DE_04';82.400000;0.016234;0.022567;0.025008
'Test_DE_04';82.500000;0.017915;0.022776;0.019225
'Test_DE_04';82.600000;0.019199;0.022829;0.014774
'Test_DE_04';82.700000;0.020193;0.022644;0.011619
'Test_DE_04';82.800000;0.020969;0.022168;0.009509
'Test_DE_04';82.900000;0.021497;0.021371;0.008177
'Test_DE_04';83.000000;0.022036;0.020572;0.007410
'Test_DE_04';83.100000;0.022582;0.019964;0.007082
'Test_DE_04';83.200000;0.023154;0.019597;0.007154
'Test_DE_04';83.300000;0.023743;0.019434;0.007338
'Test_DE_04';83.400000;0.024331;0.019388;0.007782
'Test_DE_04';83.500000;0.024895;0.019404;0.008630
'Test_DE_04';83.600000;0.025446;0.019353;0.009993
'Test_DE_04';83.700000;0.025982;0.019121;0.011895
'Test_DE_04';83.800000;0.026368;0.018713;0.014243
'Test_DE_04';83.900000;0.026500;0.018314;0.016636
'Test_DE_04';84.000000;0.026787;0.018302;0.018937
'Test_DE_04';84.100000;0.027198;0.018780;0.021177
'Test_DE_04';84.200000;0.027748;0.019810;0.022730
'Test_DE_04';84.300000;0.028293;0.021198;0.023527
'Test_DE_04';84.400000;0.028558;0.022556;0.023843
'Test_DE_04';84.500000;0.028621;0.023794;0.023900
'Test_DE_04';84.600000;0.028652;0.025064;0.023650
'Test_DE_04';84.700000;0.028604;0.026239;0.023248
'Test_DE_04';84.800000;0.028555;0.027403;0.022650
'Test_DE_04';84.900000;0.028390;0.028196;0.022141
'Test_DE_04';85.000000;0.028143;0.028764;0.021771
'Test_DE_04';85.100000;0.027954;0.028997;0.021419
'Test_DE_04';85.200000;0.027885;0.028921;0.021478
'Test_DE_04';85.300000;0.027851;0.028491;0.021502
'Test_DE_04';85.400000;0.027704;0.027716;0.021904
'Test_DE_04';85.500000;0.027447;0.026610;0.022704
'Test_DE_04';85.600000;0.026985;0.025114;0.023667
'Test_DE_04';85.700000;0.026407;0.023239;0.024803
'Test_DE_04';85.800000;0.025882;0.021107;0.025772
'Test_DE_04';85.900000;0.025356;0.018836;0.026628
'Test_DE_04';86.000000;0.024925;0.016629;0.027333
'Test_DE_04';86.100000;0.024484;0.014485;0.027952
'Test_DE_04';86.200000;0.024148;0.012363;0.028541
'Test_DE_04';86.300000;0.023953;0.010402;0.028991
'Test_DE_04';86.400000;0.023815;0.008627;0.029546
'Test_DE_04';86.500000;0.023736;0.006829;0.030288
'Test_DE_04';86.600000;0.023784;0.004870;0.031160
'Test_DE_04';86.700000;0.023867;0.002938;0.032031
'Test_DE_04';86.800000;0.024190;0.001284;0.032839
'Test_DE_04';86.900000;0.024696;0.000024;0.033469
'Test_DE_04';87.000000;0.025247;-0.001060;0.034030
'Test_DE_04';87.100000;0.025728;-0.001797;0.034477
'Test_DE_04';87.200000;0.026133;-0.002291;0.034767
'Test_DE_04';87.300000;0.026482;-0.002654;0.034968
'Test_DE_04';87.400000;0.026761;-0.002992;0.035035
'Test_DE_04';87.500000;0.027032;-0.003289;0.034957
'Test_DE_04';87.600000;0.027321;-0.003509;0.034778
'Test_DE_04';87.700000;0.027675;-0.003583;0.034417
'Test_DE_04';87.800000;0.028157;-0.003653;0.033900
'Test_DE_04';87.900000;0.028686;-0.003751;0.033345
'Test_DE_04';88.000000;0.029185;-0.004043;0.033001
'Test_DE_04';88.100000;0.029440;-0.004746;0.032366
'Test_DE_04';88.200000;0.029515;-0.005986;0.031561
'Test_DE_04';88.300000;0.029500;-0.007683;0.030503
'Test_DE_04';88.400000;0.029503;-0.009694;0.029236
'Test_DE_04';88.500000;0.029525;-0.011964;0.027743
'Test_DE_04';88.600000;0.029603;-0.014338;0.026154
'Test_DE_04';88.700000;0.029746;-0.016689;0.024584
'Test_DE_04';88.800000;0.029966;-0.018882;0.023353
'Test_DE_04';88.900000;0.030183;-0.021002;0.022439
'Test_DE_04';89.000000;0.030197;-0.023213;0.021929
'Test_DE_04';89.100000;0.030054;-0.025607;0.021396
'Test_DE_04';89.200000;0.029875;-0.028264;0.020426
'Test_DE_04';89.300000;0.029527;-0.031371;0.019043
'Test_DE_04';89.400000;0.029211;-0.034634;0.016525
'Test_DE_04';89.500000;0.028995;-0.038012;0.012683
'Test_DE_04';89.600000;0.028916;-0.041118;0.008117
'Test_DE_04';89.700000;0.028548;-0.043813;0.003176
'Test_DE_04';89.800000;0.027759;-0.045936;-0.001971
'Test_DE_04';89.900000;0.026587;-0.047417;-0.006605
'Test_DE_04';90.000000;0.024911;-0.048456;-0.011083
'Test_DE_04';90.100000;0.022630;-0.049475;-0.015197
'Test_DE_04';90.200000;0.019902;-0.050462;-0.019093
'Test_DE_04';90.300000;0.017074;-0.051474;-0.022228
'Test_DE_04';90.400000;0.014441;-0.052413;-0.024363
'Test_DE_04';90.500000;0.012270;-0.053304;-0.025184
'Test_DE_04';90.600000;0.010539;-0.053978;-0.024781
'Test_DE_04';90.700000;0.009234;-0.054374;-0.022555
'Test_DE_04';90.800000;0.008135;-0.054539;-0.019084
'Test_DE_04';90.900000;0.007318;-0.054509;-0.014596
'Test_DE_04';91.000000;0.006994;-0.054171;-0.009448
'Test_DE_04';91.100000;0.007119;-0.053409;-0.003658
'Test_DE_04';91.200000;0.007676;-0.051835;0.002987
'Test_DE_04';91.300000;0.008683;-0.049246;0.010266
'Test_DE_04';91.400000;0.010254;-0.045678;0.017961
'Test_DE_04';91.500000;0.012170;-0.041384;0.025750
'Test_DE_04';91.600000;0.014148;-0.036661;0.033461
'Test_DE_04';91.700000;0.016148;-0.031713;0.040852
'Test_DE_04';91.800000;0.018117;-0.026488;0.047918
'Test_DE_04';91.900000;0.020017;-0.020890;0.054953
'Test_DE_04';92.000000;0.021819;-0.015137;0.061767
'Test_DE_04';92.100000;0.023426;-0.009480;0.068242
'Test_DE_04';92.200000;0.024798;-0.004146;0.074466
'Test_DE_04';92.300000;0.025926;0.000768;0.080294
'Test_DE_04';92.400000;0.027003;0.005413;0.086089
'Test_DE_04';92.500000;0.027972;0.009647;0.091845
'Test_DE_04';92.600000;0.028757;0.013558;0.097359
'Test_DE_04';92.700000;0.029484;0.017178;0.102049
'Test_DE_04';92.800000;0.030207;0.020451;0.106056
'Test_DE_04';92.900000;0.030917;0.023475;0.109247
'Test_DE_04';93.000000;0.031426;0.025922;0.111201
