name;timestamp;arousal;valence;liking
'Devel_HU_02';45.900000;-0.003178;0.053848;-0.042536
'Devel_HU_02';46.000000;-0.002719;0.054896;-0.042723
'Devel_HU_02';46.100000;-0.001909;0.056242;-0.043236
'Devel_HU_02';46.200000;-0.001031;0.057636;-0.043855
'Devel_HU_02';46.300000;-0.000316;0.058863;-0.044524
'Devel_HU_02';46.400000;0.000206;0.060006;-0.045178
'Devel_HU_02';46.500000;0.000479;0.061186;-0.045885
'Devel_HU_02';46.600000;0.000568;0.062448;-0.046640
'Devel_HU_02';46.700000;0.000332;0.063838;-0.047259
'Devel_HU_02';46.800000;-0.000186;0.065378;-0.048190
'Devel_HU_02';46.900000;-0.001017;0.067028;-0.049246
'Devel_HU_02';47.000000;-0.002199;0.068652;-0.050726
'Devel_HU_02';47.100000;-0.003323;0.070518;-0.051651
'Devel_HU_02';47.200000;-0.004954;0.072324;-0.051890
'Devel_HU_02';47.300000;-0.007004;0.073979;-0.051551
'Devel_HU_02';47.400000;-0.009302;0.075494;-0.051087
'Devel_HU_02';47.500000;-0.011755;0.076796;-0.050605
'Devel_HU_02';47.600000;-0.014133;0.077900;-0.050164
'Devel_HU_02';47.700000;-0.016341;0.078886;-0.049801
'Devel_HU_02';47.800000;-0.018305;0.079805;-0.049429
'Devel_HU_02';47.900000;-0.019990;0.080668;-0.049212
'Devel_HU_02';48.000000;-0.021332;0.081527;-0.048926
'Devel_HU_02';48.100000;-0.022395;0.082247;-0.048680
'Devel_HU_02';48.200000;-0.023223;0.082797;-0.048452
'Devel_HU_02';48.300000;-0.023845;0.083092;-0.048284
'Devel_HU_02';48.400000;-0.024210;0.083171;-0.048258
'Devel_HU_02';48.500000;-0.024303;0.083186;-0.048245
'Devel_HU_02';48.600000;-0.024332;0.083283;-0.048405
'Devel_HU_02';48.700000;-0.024351;0.083520;-0.048691
'Devel_HU_02';48.800000;-0.024389;0.083813;-0.048985
'Devel_HU_02';48.900000;-0.024493;0.084116;-0.049195
'Devel_HU_02';49.000000;-0.024624;0.084334;-0.049672
'Devel_HU_02';49.100000;-0.024687;0.084645;-0.049881
'Devel_HU_02';49.200000;-0.024562;0.085232;-0.050007
'Devel_HU_02';49.300000;-0.024239;0.086079;-0.050105
'Devel_HU_02';49.400000;-0.023758;0.087052;-0.050313
'Devel_HU_02';49.500000;-0.023032;0.088062;-0.050496
'Devel_HU_02';49.600000;-0.021891;0.088938;-0.050986
'Devel_HU_02';49.700000;-0.020554;0.089653;-0.051621
'Devel_HU_02';49.800000;-0.019547;0.090038;-0.052030
'Devel_HU_02';49.900000;-0.019005;0.090060;-0.051736
'Devel_HU_02';50.000000;-0.018746;0.089680;-0.050909
'Devel_HU_02';50.100000;-0.018622;0.088963;-0.049756
'Devel_HU_02';50.200000;-0.018365;0.087974;-0.048417
'Devel_HU_02';50.300000;-0.017890;0.086715;-0.046727
'Devel_HU_02';50.400000;-0.017279;0.085047;-0.044662
'Devel_HU_02';50.500000;-0.016839;0.082733;-0.042014
'Devel_HU_02';50.600000;-0.016496;0.079831;-0.039024
'Devel_HU_02';50.700000;-0.016145;0.076519;-0.035917
'Devel_HU_02';50.800000;-0.015674;0.072994;-0.032759
'Devel_HU_02';50.900000;-0.015015;0.069337;-0.029459
'Devel_HU_02';51.000000;-0.013894;0.065814;-0.025618
'Devel_HU_02';51.100000;-0.012187;0.062676;-0.021267
'Devel_HU_02';51.200000;-0.009749;0.060254;-0.016905
'Devel_HU_02';51.300000;-0.006702;0.058477;-0.012562
'Devel_HU_02';51.400000;-0.003262;0.057229;-0.008177
'Devel_HU_02';51.500000;0.000263;0.056309;-0.003944
'Devel_HU_02';51.600000;0.003787;0.055617;0.000149
'Devel_HU_02';51.700000;0.007320;0.055143;0.003638
'Devel_HU_02';51.800000;0.010822;0.054589;0.006616
'Devel_HU_02';51.900000;0.014179;0.053931;0.009051
'Devel_HU_02';52.000000;0.017330;0.053229;0.010898
'Devel_HU_02';52.100000;0.019953;0.052421;0.012437
'Devel_HU_02';52.200000;0.022042;0.051467;0.013739
'Devel_HU_02';52.300000;0.023568;0.050534;0.015066
'Devel_HU_02';52.400000;0.024512;0.049557;0.016273
'Devel_HU_02';52.500000;0.024953;0.048604;0.017056
'Devel_HU_02';52.600000;0.025065;0.047695;0.017291
'Devel_HU_02';52.700000;0.025161;0.046850;0.017010
'Devel_HU_02';52.800000;0.025385;0.046248;0.016282
'Devel_HU_02';52.900000;0.025717;0.045751;0.015094
'Devel_HU_02';53.000000;0.026559;0.045389;0.013785
'Devel_HU_02';53.100000;0.027922;0.045183;0.012412
'Devel_HU_02';53.200000;0.029440;0.044885;0.011280
'Devel_HU_02';53.300000;0.030962;0.044382;0.010347
'Devel_HU_02';53.400000;0.032329;0.043674;0.009715
'Devel_HU_02';53.500000;0.033338;0.042705;0.008888
'Devel_HU_02';53.600000;0.034045;0.041592;0.008383
'Devel_HU_02';53.700000;0.034391;0.040530;0.007976
'Devel_HU_02';53.800000;0.034725;0.039426;0.007524
'Devel_HU_02';53.900000;0.034996;0.038407;0.006786
'Devel_HU_02';54.000000;0.034895;0.037250;0.005873
'Devel_HU_02';54.100000;0.034399;0.035983;0.004998
'Devel_HU_02';54.200000;0.033612;0.034467;0.004115
'Devel_HU_02';54.300000;0.032723;0.032906;0.003708
'Devel_HU_02';54.400000;0.031947;0.031903;0.003610
'Devel_HU_02';54.500000;0.031446;0.031782;0.003451
'Devel_HU_02';54.600000;0.031140;0.032256;0.003448
'Devel_HU_02';54.700000;0.031051;0.033134;0.003648
'Devel_HU_02';54.800000;0.031012;0.034382;0.003939
'Devel_HU_02';54.900000;0.030989;0.035946;0.004440
'Devel_HU_02';55.000000;0.030888;0.037835;0.005070
'Devel_HU_02';55.100000;0.030694;0.039888;0.005812
'Devel_HU_02';55.200000;0.030459;0.041825;0.006898
'Devel_HU_02';55.300000;0.030169;0.043585;0.008683
'Devel_HU_02';55.400000;0.030071;0.045163;0.010833
'Devel_HU_02';55.500000;0.030335;0.046743;0.013359
'Devel_HU_02';55.600000;0.031045;0.048011;0.016142
'Devel_HU_02';55.700000;0.032135;0.048904;0.019688
'Devel_HU_02';55.800000;0.033515;0.049559;0.024101
'Devel_HU_02';55.900000;0.035198;0.050267;0.029345
'Devel_HU_02';56.000000;0.037020;0.051059;0.035047
'Devel_HU_02';56.100000;0.038882;0.051930;0.041456
'Devel_HU_02';56.200000;0.040756;0.053056;0.047991
'Devel_HU_02';56.300000;0.042604;0.054292;0.054132
'Devel_HU_02';56.400000;0.044404;0.055481;0.059636
'Devel_HU_02';56.500000;0.045853;0.056768;0.065393
'Devel_HU_02';56.600000;0.047051;0.058225;0.071678
'Devel_HU_02';56.700000;0.047931;0.059889;0.078197
'Devel_HU_02';56.800000;0.048371;0.061628;0.085783
'Devel_HU_02';56.900000;0.048931;0.063516;0.093350
'Devel_HU_02';57.000000;0.049377;0.065650;0.100113
'Devel_HU_02';57.100000;0.049474;0.067891;0.106010
'Devel_HU_02';57.200000;0.049286;0.070077;0.111179
'Devel_HU_02';57.300000;0.048750;0.072032;0.115630
'Devel_HU_02';57.400000;0.047907;0.073700;0.119623
'Devel_HU_02';57.500000;0.046854;0.075127;0.122949
'Devel_HU_02';57.600000;0.045867;0.076253;0.125706
'Devel_HU_02';57.700000;0.045171;0.077011;0.128154
'Devel_HU_02';57.800000;0.044804;0.077435;0.130417
'Devel_HU_02';57.900000;0.044672;0.077515;0.132342
'Devel_HU_02';58.000000;0.044755;0.077294;0.133986
'Devel_HU_02';58.100000;0.045097;0.076861;0.135268
'Devel_HU_02';58.200000;0.045617;0.076251;0.136418
'Devel_HU_02';58.300000;0.046291;0.075491;0.137525
'Devel_HU_02';58.400000;0.047060;0.074674;0.138536
'Devel_HU_02';58.500000;0.047801;0.073679;0.139327
'Devel_HU_02';58.600000;0.048517;0.072538;0.139966
'Devel_HU_02';58.700000;0.049080;0.071263;0.140234
'Devel_HU_02';58.800000;0.049554;0.069860;0.140434
'Devel_HU_02';58.900000;0.050072;0.068328;0.140844
'Devel_HU_02';59.000000;0.050918;0.066976;0.141883
'Devel_HU_02';59.100000;0.051727;0.065426;0.143837
'Devel_HU_02';59.200000;0.052400;0.063652;0.146208
'Devel_HU_02';59.300000;0.053108;0.062034;0.148455
'Devel_HU_02';59.400000;0.053920;0.060634;0.150791
'Devel_HU_02';59.500000;0.054805;0.059551;0.153456
'Devel_HU_02';59.600000;0.055682;0.059073;0.156389
'Devel_HU_02';59.700000;0.056748;0.059340;0.159664
'Devel_HU_02';59.800000;0.057835;0.060091;0.162945
'Devel_HU_02';59.900000;0.058829;0.060937;0.166190
'Devel_HU_02';60.000000;0.059675;0.061654;0.169044
'Devel_HU_02';60.100000;0.060122;0.061896;0.170829
'Devel_HU_02';60.200000;0.060489;0.061926;0.171998
'Devel_HU_02';60.300000;0.060509;0.061374;0.173067
'Devel_HU_02';60.400000;0.060074;0.060417;0.174295
'Devel_HU_02';60.500000;0.059310;0.059302;0.174573
'Devel_HU_02';60.600000;0.058569;0.058089;0.174208
'Devel_HU_02';60.700000;0.058129;0.057002;0.173689
'Devel_HU_02';60.800000;0.058025;0.056292;0.172938
'Devel_HU_02';60.900000;0.058105;0.056011;0.172073
'Devel_HU_02';61.000000;0.058190;0.056221;0.171177
'Devel_HU_02';61.100000;0.058026;0.056936;0.170064
'Devel_HU_02';61.200000;0.057566;0.058225;0.168661
'Devel_HU_02';61.300000;0.056975;0.060181;0.166276
'Devel_HU_02';61.400000;0.056289;0.062636;0.163002
'Devel_HU_02';61.500000;0.055520;0.065228;0.159083
'Devel_HU_02';61.600000;0.054590;0.067942;0.154903
'Devel_HU_02';61.700000;0.053283;0.070996;0.149537
'Devel_HU_02';61.800000;0.051463;0.074338;0.143159
'Devel_HU_02';61.900000;0.049217;0.077800;0.136112
'Devel_HU_02';62.000000;0.046646;0.081259;0.128764
'Devel_HU_02';62.100000;0.043803;0.084551;0.121261
'Devel_HU_02';62.200000;0.040753;0.087593;0.113711
'Devel_HU_02';62.300000;0.037572;0.090336;0.106182
'Devel_HU_02';62.400000;0.034390;0.092733;0.098779
'Devel_HU_02';62.500000;0.031396;0.094915;0.091760
'Devel_HU_02';62.600000;0.028629;0.097012;0.085192
'Devel_HU_02';62.700000;0.026047;0.099057;0.079016
'Devel_HU_02';62.800000;0.023633;0.101034;0.073156
'Devel_HU_02';62.900000;0.021364;0.102914;0.067548
'Devel_HU_02';63.000000;0.019140;0.104565;0.062188
'Devel_HU_02';63.100000;0.017431;0.106203;0.057423
'Devel_HU_02';63.200000;0.016265;0.107868;0.053119
'Devel_HU_02';63.300000;0.015354;0.109433;0.049276
'Devel_HU_02';63.400000;0.014448;0.110703;0.045911
'Devel_HU_02';63.500000;0.013485;0.111553;0.042962
'Devel_HU_02';63.600000;0.012478;0.111972;0.040473
'Devel_HU_02';63.700000;0.011489;0.111808;0.038302
'Devel_HU_02';63.800000;0.010450;0.111246;0.036469
'Devel_HU_02';63.900000;0.009362;0.110430;0.035073
'Devel_HU_02';64.000000;0.008174;0.109437;0.033909
'Devel_HU_02';64.100000;0.006967;0.108419;0.032660
'Devel_HU_02';64.200000;0.005484;0.107240;0.031323
'Devel_HU_02';64.300000;0.003758;0.106355;0.030132
'Devel_HU_02';64.400000;0.001696;0.105832;0.028799
'Devel_HU_02';64.500000;-0.000826;0.105450;0.027761
'Devel_HU_02';64.600000;-0.003734;0.105043;0.026853
'Devel_HU_02';64.700000;-0.007020;0.104529;0.025852
'Devel_HU_02';64.800000;-0.010516;0.103822;0.024755
'Devel_HU_02';64.900000;-0.014091;0.102787;0.023637
'Devel_HU_02';65.000000;-0.017599;0.101464;0.022894
'Devel_HU_02';65.100000;-0.020677;0.100182;0.022778
'Devel_HU_02';65.200000;-0.023133;0.099067;0.022961
'Devel_HU_02';65.300000;-0.025305;0.097790;0.023645
'Devel_HU_02';65.400000;-0.027264;0.096302;0.024738
'Devel_HU_02';65.500000;-0.029041;0.094798;0.026072
'Devel_HU_02';65.600000;-0.030630;0.093546;0.027647
'Devel_HU_02';65.700000;-0.032082;0.092306;0.029925
'Devel_HU_02';65.800000;-0.033028;0.090842;0.032470
'Devel_HU_02';65.900000;-0.033433;0.089167;0.035233
'Devel_HU_02';66.000000;-0.033196;0.087296;0.037984
'Devel_HU_02';66.100000;-0.032334;0.085543;0.040472
'Devel_HU_02';66.200000;-0.031025;0.083938;0.042564
'Devel_HU_02';66.300000;-0.029348;0.082391;0.044195
'Devel_HU_02';66.400000;-0.027325;0.080903;0.045579
'Devel_HU_02';66.500000;-0.025092;0.079547;0.046791
'Devel_HU_02';66.600000;-0.022717;0.078292;0.047829
'Devel_HU_02';66.700000;-0.020320;0.077096;0.048617
'Devel_HU_02';66.800000;-0.017995;0.075860;0.049244
'Devel_HU_02';66.900000;-0.015758;0.074596;0.049808
'Devel_HU_02';67.000000;-0.013629;0.073414;0.050275
'Devel_HU_02';67.100000;-0.011600;0.072399;0.050578
'Devel_HU_02';67.200000;-0.009646;0.071632;0.050755
'Devel_HU_02';67.300000;-0.007749;0.071233;0.050864
'Devel_HU_02';67.400000;-0.005830;0.071270;0.050911
'Devel_HU_02';67.500000;-0.003882;0.071739;0.050947
'Devel_HU_02';67.600000;-0.001698;0.072658;0.050851
'Devel_HU_02';67.700000;0.000783;0.073953;0.050646
'Devel_HU_02';67.800000;0.003522;0.075585;0.050375
'Devel_HU_02';67.900000;0.006421;0.077506;0.050060
'Devel_HU_02';68.000000;0.009381;0.079705;0.049732
'Devel_HU_02';68.100000;0.012334;0.082148;0.049390
'Devel_HU_02';68.200000;0.015260;0.084815;0.049052
'Devel_HU_02';68.300000;0.018138;0.087628;0.048770
'Devel_HU_02';68.400000;0.020995;0.090561;0.048563
'Devel_HU_02';68.500000;0.023892;0.093642;0.048460
'Devel_HU_02';68.600000;0.026605;0.096731;0.048288
'Devel_HU_02';68.700000;0.029237;0.099474;0.047526
'Devel_HU_02';68.800000;0.031824;0.101739;0.046428
'Devel_HU_02';68.900000;0.034470;0.103546;0.045091
'Devel_HU_02';69.000000;0.037277;0.105082;0.043695
'Devel_HU_02';69.100000;0.040270;0.106447;0.042236
'Devel_HU_02';69.200000;0.043405;0.107786;0.040795
'Devel_HU_02';69.300000;0.046531;0.108997;0.039283
'Devel_HU_02';69.400000;0.049556;0.110045;0.037803
'Devel_HU_02';69.500000;0.052333;0.110541;0.036096
'Devel_HU_02';69.600000;0.055034;0.110628;0.034613
'Devel_HU_02';69.700000;0.057436;0.110121;0.033534
'Devel_HU_02';69.800000;0.059484;0.109031;0.032842
'Devel_HU_02';69.900000;0.061218;0.107561;0.032456
'Devel_HU_02';70.000000;0.062692;0.105931;0.032444
'Devel_HU_02';70.100000;0.063876;0.104086;0.032738
'Devel_HU_02';70.200000;0.064872;0.102185;0.033359
'Devel_HU_02';70.300000;0.065754;0.100256;0.034238
'Devel_HU_02';70.400000;0.066459;0.098248;0.035296
'Devel_HU_02';70.500000;0.067071;0.096156;0.036543
'Devel_HU_02';70.600000;0.067512;0.093890;0.037992
'Devel_HU_02';70.700000;0.067885;0.091861;0.039709
'Devel_HU_02';70.800000;0.068336;0.090358;0.041723
'Devel_HU_02';70.900000;0.068890;0.089581;0.043839
'Devel_HU_02';71.000000;0.069585;0.089448;0.045936
'Devel_HU_02';71.100000;0.070269;0.089539;0.047747
'Devel_HU_02';71.200000;0.071074;0.089893;0.049213
'Devel_HU_02';71.300000;0.072042;0.090581;0.050342
'Devel_HU_02';71.400000;0.073114;0.091493;0.051133
'Devel_HU_02';71.500000;0.074241;0.092490;0.051434
'Devel_HU_02';71.600000;0.075366;0.093493;0.051335
'Devel_HU_02';71.700000;0.076861;0.094900;0.051080
'Devel_HU_02';71.800000;0.078764;0.096713;0.050174
'Devel_HU_02';71.900000;0.081088;0.098910;0.048923
'Devel_HU_02';72.000000;0.083805;0.101502;0.047313
'Devel_HU_02';72.100000;0.087037;0.104499;0.045202
'Devel_HU_02';72.200000;0.090634;0.107853;0.042629
'Devel_HU_02';72.300000;0.094414;0.111428;0.039681
'Devel_HU_02';72.400000;0.098262;0.115168;0.036474
'Devel_HU_02';72.500000;0.102074;0.119020;0.033095
'Devel_HU_02';72.600000;0.105776;0.122901;0.029599
'Devel_HU_02';72.700000;0.109178;0.126843;0.026572
'Devel_HU_02';72.800000;0.112325;0.130958;0.023864
'Devel_HU_02';72.900000;0.115315;0.135472;0.021830
'Devel_HU_02';73.000000;0.118126;0.140078;0.020305
'Devel_HU_02';73.100000;0.120920;0.144574;0.018991
'Devel_HU_02';73.200000;0.123748;0.148695;0.017737
'Devel_HU_02';73.300000;0.126713;0.152250;0.016073
'Devel_HU_02';73.400000;0.129790;0.155094;0.014291
'Devel_HU_02';73.500000;0.132834;0.157280;0.012627
'Devel_HU_02';73.600000;0.135747;0.158700;0.011196
'Devel_HU_02';73.700000;0.138343;0.159223;0.009494
'Devel_HU_02';73.800000;0.140438;0.158929;0.007696
'Devel_HU_02';73.900000;0.141985;0.157935;0.006017
'Devel_HU_02';74.000000;0.142990;0.156400;0.004529
'Devel_HU_02';74.100000;0.143494;0.154631;0.003352
'Devel_HU_02';74.200000;0.143595;0.152745;0.002429
'Devel_HU_02';74.300000;0.143239;0.150790;0.001554
'Devel_HU_02';74.400000;0.142512;0.148865;0.000826
'Devel_HU_02';74.500000;0.141470;0.147053;0.000249
'Devel_HU_02';74.600000;0.140253;0.145473;-0.000153
'Devel_HU_02';74.700000;0.138876;0.144089;-0.000303
'Devel_HU_02';74.800000;0.137408;0.142749;-0.000540
'Devel_HU_02';74.900000;0.135821;0.141221;-0.000862
'Devel_HU_02';75.000000;0.134071;0.139355;-0.001089
'Devel_HU_02';75.100000;0.132208;0.137481;-0.000644
'Devel_HU_02';75.200000;0.130224;0.135714;0.000436
'Devel_HU_02';75.300000;0.128026;0.133992;0.001962
'Devel_HU_02';75.400000;0.125659;0.132334;0.003847
'Devel_HU_02';75.500000;0.123210;0.130839;0.006023
'Devel_HU_02';75.600000;0.120550;0.129504;0.008446
'Devel_HU_02';75.700000;0.117752;0.128226;0.010719
'Devel_HU_02';75.800000;0.114920;0.126903;0.013567
'Devel_HU_02';75.900000;0.111854;0.125443;0.016773
'Devel_HU_02';76.000000;0.108439;0.123727;0.020030
'Devel_HU_02';76.100000;0.104554;0.121572;0.023580
'Devel_HU_02';76.200000;0.100239;0.118951;0.027307
'Devel_HU_02';76.300000;0.095641;0.115914;0.031053
'Devel_HU_02';76.400000;0.090857;0.112478;0.034735
'Devel_HU_02';76.500000;0.085888;0.108492;0.038030
'Devel_HU_02';76.600000;0.080841;0.103945;0.041008
'Devel_HU_02';76.700000;0.075942;0.098848;0.043654
'Devel_HU_02';76.800000;0.071185;0.093219;0.045915
'Devel_HU_02';76.900000;0.066481;0.087079;0.047331
'Devel_HU_02';77.000000;0.061784;0.080538;0.047709
'Devel_HU_02';77.100000;0.056921;0.073571;0.046885
'Devel_HU_02';77.200000;0.051802;0.066405;0.045051
'Devel_HU_02';77.300000;0.046365;0.059188;0.042742
'Devel_HU_02';77.400000;0.040876;0.052190;0.040182
'Devel_HU_02';77.500000;0.035703;0.045694;0.037644
'Devel_HU_02';77.600000;0.031014;0.040222;0.035053
'Devel_HU_02';77.700000;0.026961;0.036082;0.032698
'Devel_HU_02';77.800000;0.023690;0.033350;0.030639
'Devel_HU_02';77.900000;0.021362;0.032078;0.028590
'Devel_HU_02';78.000000;0.019906;0.032050;0.026248
'Devel_HU_02';78.100000;0.019240;0.032977;0.023660
'Devel_HU_02';78.200000;0.019230;0.034501;0.021002
'Devel_HU_02';78.300000;0.019679;0.036196;0.018967
'Devel_HU_02';78.400000;0.020446;0.037988;0.017542
'Devel_HU_02';78.500000;0.021477;0.039833;0.016539
'Devel_HU_02';78.600000;0.022741;0.041736;0.015972
'Devel_HU_02';78.700000;0.024222;0.043761;0.015709
'Devel_HU_02';78.800000;0.025927;0.045947;0.015915
'Devel_HU_02';78.900000;0.027827;0.048332;0.016453
'Devel_HU_02';79.000000;0.029937;0.051005;0.017184
'Devel_HU_02';79.100000;0.032288;0.054002;0.017987
'Devel_HU_02';79.200000;0.034889;0.057304;0.018806
'Devel_HU_02';79.300000;0.037731;0.060863;0.019625
'Devel_HU_02';79.400000;0.040733;0.064538;0.020661
'Devel_HU_02';79.500000;0.043830;0.068192;0.021779
'Devel_HU_02';79.600000;0.046981;0.071702;0.022835
'Devel_HU_02';79.700000;0.050096;0.074937;0.023764
'Devel_HU_02';79.800000;0.053137;0.077790;0.024552
'Devel_HU_02';79.900000;0.056079;0.080210;0.025172
'Devel_HU_02';80.000000;0.058903;0.082150;0.025654
'Devel_HU_02';80.100000;0.061539;0.083641;0.026108
'Devel_HU_02';80.200000;0.063909;0.084713;0.026523
'Devel_HU_02';80.300000;0.065958;0.085330;0.026922
'Devel_HU_02';80.400000;0.067657;0.085454;0.027312
'Devel_HU_02';80.500000;0.069117;0.085228;0.027724
'Devel_HU_02';80.600000;0.070339;0.084707;0.028161
'Devel_HU_02';80.700000;0.071251;0.084053;0.028520
'Devel_HU_02';80.800000;0.071837;0.083314;0.028831
'Devel_HU_02';80.900000;0.072050;0.082380;0.029194
'Devel_HU_02';81.000000;0.071861;0.081142;0.029621
'Devel_HU_02';81.100000;0.071525;0.080213;0.030247
'Devel_HU_02';81.200000;0.071091;0.079608;0.031215
'Devel_HU_02';81.300000;0.070618;0.079291;0.032496
'Devel_HU_02';81.400000;0.070192;0.079218;0.034065
'Devel_HU_02';81.500000;0.069847;0.079294;0.035848
'Devel_HU_02';81.600000;0.069586;0.079412;0.037817
'Devel_HU_02';81.700000;0.069382;0.079470;0.039949
'Devel_HU_02';81.800000;0.069142;0.079279;0.042203
'Devel_HU_02';81.900000;0.068756;0.078831;0.044727
'Devel_HU_02';82.000000;0.068190;0.078073;0.047388
'Devel_HU_02';82.100000;0.067468;0.076985;0.050061
'Devel_HU_02';82.200000;0.066673;0.075668;0.052737
'Devel_HU_02';82.300000;0.066020;0.074276;0.055301
'Devel_HU_02';82.400000;0.065515;0.072916;0.057759
'Devel_HU_02';82.500000;0.065079;0.071572;0.060152
'Devel_HU_02';82.600000;0.064627;0.070157;0.062517
'Devel_HU_02';82.700000;0.064140;0.068658;0.064852
'Devel_HU_02';82.800000;0.063544;0.067016;0.067146
'Devel_HU_02';82.900000;0.062769;0.065141;0.069418
'Devel_HU_02';83.000000;0.061753;0.062899;0.071695
'Devel_HU_02';83.100000;0.060463;0.060274;0.073960
'Devel_HU_02';83.200000;0.058822;0.057221;0.076089
'Devel_HU_02';83.300000;0.056699;0.053814;0.078304
'Devel_HU_02';83.400000;0.054136;0.050034;0.080841
'Devel_HU_02';83.500000;0.051141;0.045677;0.083770
'Devel_HU_02';83.600000;0.047690;0.040884;0.086891
'Devel_HU_02';83.700000;0.043988;0.035845;0.089922
'Devel_HU_02';83.800000;0.039989;0.030799;0.092900
'Devel_HU_02';83.900000;0.035620;0.026019;0.095690
'Devel_HU_02';84.000000;0.030840;0.021673;0.098281
'Devel_HU_02';84.100000;0.025763;0.017824;0.100507
'Devel_HU_02';84.200000;0.020473;0.014557;0.102380
'Devel_HU_02';84.300000;0.015116;0.011923;0.103791
'Devel_HU_02';84.400000;0.009839;0.010088;0.104603
'Devel_HU_02';84.500000;0.004704;0.009075;0.104796
'Devel_HU_02';84.600000;-0.000260;0.008804;0.104408
'Devel_HU_02';84.700000;-0.005022;0.009162;0.103523
'Devel_HU_02';84.800000;-0.009580;0.010019;0.102226
'Devel_HU_02';84.900000;-0.013905;0.011260;0.100579
'Devel_HU_02';85.000000;-0.017976;0.012804;0.098611
'Devel_HU_02';85.100000;-0.021842;0.014491;0.096473
'Devel_HU_02';85.200000;-0.025528;0.016170;0.094266
'Devel_HU_02';85.300000;-0.029055;0.017726;0.092082
'Devel_HU_02';85.400000;-0.032423;0.019053;0.089963
'Devel_HU_02';85.500000;-0.035620;0.020091;0.087944
'Devel_HU_02';85.600000;-0.038966;0.020680;0.085656
'Devel_HU_02';85.700000;-0.042476;0.020661;0.083082
'Devel_HU_02';85.800000;-0.045960;0.020041;0.080267
'Devel_HU_02';85.900000;-0.049273;0.018886;0.077390
'Devel_HU_02';86.000000;-0.052271;0.017314;0.074535
'Devel_HU_02';86.100000;-0.054810;0.015537;0.071651
'Devel_HU_02';86.200000;-0.056307;0.014201;0.068935
'Devel_HU_02';86.300000;-0.056194;0.013824;0.066198
'Devel_HU_02';86.400000;-0.054595;0.014597;0.063721
'Devel_HU_02';86.500000;-0.051509;0.017073;0.062039
'Devel_HU_02';86.600000;-0.047177;0.021285;0.060907
'Devel_HU_02';86.700000;-0.041988;0.026999;0.060109
'Devel_HU_02';86.800000;-0.036160;0.033884;0.059290
'Devel_HU_02';86.900000;-0.030027;0.041473;0.058493
'Devel_HU_02';87.000000;-0.023772;0.049416;0.057731
'Devel_HU_02';87.100000;-0.017267;0.057585;0.057086
'Devel_HU_02';87.200000;-0.010721;0.065664;0.056213
'Devel_HU_02';87.300000;-0.003997;0.073793;0.054650
'Devel_HU_02';87.400000;0.003249;0.082177;0.052602
'Devel_HU_02';87.500000;0.011322;0.091181;0.050119
'Devel_HU_02';87.600000;0.020511;0.100973;0.047695
'Devel_HU_02';87.700000;0.030216;0.111317;0.045682
'Devel_HU_02';87.800000;0.040356;0.121908;0.044096
'Devel_HU_02';87.900000;0.050777;0.132414;0.042604
'Devel_HU_02';88.000000;0.061193;0.142478;0.041181
'Devel_HU_02';88.100000;0.071048;0.151771;0.040212
'Devel_HU_02';88.200000;0.080179;0.160377;0.039023
'Devel_HU_02';88.300000;0.088604;0.168268;0.037608
'Devel_HU_02';88.400000;0.096338;0.175345;0.035995
'Devel_HU_02';88.500000;0.103172;0.181484;0.034391
'Devel_HU_02';88.600000;0.109187;0.186776;0.032779
'Devel_HU_02';88.700000;0.114579;0.191513;0.030820
'Devel_HU_02';88.800000;0.119569;0.195878;0.028803
'Devel_HU_02';88.900000;0.124180;0.199932;0.026774
'Devel_HU_02';89.000000;0.128768;0.203794;0.024659
'Devel_HU_02';89.100000;0.133375;0.207555;0.022635
'Devel_HU_02';89.200000;0.137966;0.211221;0.020679
'Devel_HU_02';89.300000;0.142515;0.214872;0.018844
'Devel_HU_02';89.400000;0.146934;0.218464;0.017254
'Devel_HU_02';89.500000;0.151145;0.221975;0.015950
'Devel_HU_02';89.600000;0.155163;0.225342;0.014895
'Devel_HU_02';89.700000;0.158836;0.228681;0.014206
'Devel_HU_02';89.800000;0.162054;0.231866;0.013370
'Devel_HU_02';89.900000;0.164657;0.234837;0.012573
'Devel_HU_02';90.000000;0.166536;0.237469;0.012132
'Devel_HU_02';90.100000;0.167834;0.239656;0.012177
'Devel_HU_02';90.200000;0.168461;0.241278;0.012416
'Devel_HU_02';90.300000;0.168656;0.242392;0.012911
'Devel_HU_02';90.400000;0.168423;0.243015;0.013549
'Devel_HU_02';90.500000;0.167729;0.243049;0.013990
'Devel_HU_02';90.600000;0.166680;0.242618;0.014442
'Devel_HU_02';90.700000;0.165365;0.241819;0.014808
'Devel_HU_02';90.800000;0.163864;0.240774;0.015112
'Devel_HU_02';90.900000;0.162231;0.239648;0.015537
'Devel_HU_02';91.000000;0.160505;0.238580;0.016059
'Devel_HU_02';91.100000;0.158521;0.237547;0.016735
'Devel_HU_02';91.200000;0.156091;0.236511;0.017558
'Devel_HU_02';91.300000;0.153189;0.235391;0.018355
'Devel_HU_02';91.400000;0.149768;0.234040;0.018917
'Devel_HU_02';91.500000;0.145514;0.232177;0.019168
'Devel_HU_02';91.600000;0.140748;0.229795;0.019259
'Devel_HU_02';91.700000;0.135773;0.227118;0.018783
'Devel_HU_02';91.800000;0.130764;0.224326;0.018093
