name;timestamp;arousal;valence;liking
'Devel_DE_02';45.300000;0.175987;0.258646;-0.256662
'Devel_DE_02';45.400000;0.176882;0.255643;-0.248096
'Devel_DE_02';45.500000;0.177725;0.252860;-0.238910
'Devel_DE_02';45.600000;0.178661;0.250265;-0.229557
'Devel_DE_02';45.700000;0.179637;0.247898;-0.220130
'Devel_DE_02';45.800000;0.180507;0.245475;-0.210693
'Devel_DE_02';45.900000;0.181173;0.242774;-0.201560
'Devel_DE_02';46.000000;0.181609;0.239757;-0.192657
'Devel_DE_02';46.100000;0.181766;0.236602;-0.184088
'Devel_DE_02';46.200000;0.181485;0.233584;-0.175523
'Devel_DE_02';46.300000;0.180793;0.230836;-0.166744
'Devel_DE_02';46.400000;0.179818;0.228573;-0.158077
'Devel_DE_02';46.500000;0.178667;0.226880;-0.149686
'Devel_DE_02';46.600000;0.177458;0.225702;-0.141778
'Devel_DE_02';46.700000;0.176282;0.224968;-0.134600
'Devel_DE_02';46.800000;0.175177;0.224935;-0.127950
'Devel_DE_02';46.900000;0.174144;0.225611;-0.122304
'Devel_DE_02';47.000000;0.173131;0.226933;-0.117359
'Devel_DE_02';47.100000;0.172109;0.228725;-0.112953
'Devel_DE_02';47.200000;0.171021;0.230630;-0.108921
'Devel_DE_02';47.300000;0.169770;0.232448;-0.105202
'Devel_DE_02';47.400000;0.168191;0.234334;-0.101399
'Devel_DE_02';47.500000;0.166227;0.236247;-0.097586
'Devel_DE_02';47.600000;0.163947;0.238166;-0.093924
'Devel_DE_02';47.700000;0.161504;0.239924;-0.090479
'Devel_DE_02';47.800000;0.158988;0.241377;-0.087297
'Devel_DE_02';47.900000;0.156365;0.242360;-0.084269
'Devel_DE_02';48.000000;0.153622;0.242846;-0.081411
'Devel_DE_02';48.100000;0.150858;0.242730;-0.078875
'Devel_DE_02';48.200000;0.148124;0.242056;-0.076628
'Devel_DE_02';48.300000;0.145510;0.240907;-0.074368
'Devel_DE_02';48.400000;0.143108;0.239453;-0.072264
'Devel_DE_02';48.500000;0.141004;0.237808;-0.070475
'Devel_DE_02';48.600000;0.139155;0.235931;-0.069084
'Devel_DE_02';48.700000;0.137662;0.234024;-0.068115
'Devel_DE_02';48.800000;0.136595;0.232239;-0.067592
'Devel_DE_02';48.900000;0.135910;0.230664;-0.067536
'Devel_DE_02';49.000000;0.135571;0.229421;-0.068114
'Devel_DE_02';49.100000;0.135519;0.228599;-0.069293
'Devel_DE_02';49.200000;0.135674;0.228236;-0.070857
'Devel_DE_02';49.300000;0.135869;0.228174;-0.072661
'Devel_DE_02';49.400000;0.135901;0.228180;-0.074517
'Devel_DE_02';49.500000;0.135704;0.227981;-0.076395
'Devel_DE_02';49.600000;0.135062;0.227489;-0.077967
'Devel_DE_02';49.700000;0.133970;0.226648;-0.079205
'Devel_DE_02';49.800000;0.132380;0.225590;-0.080071
'Devel_DE_02';49.900000;0.130521;0.224521;-0.080296
'Devel_DE_02';50.000000;0.128440;0.223543;-0.080124
'Devel_DE_02';50.100000;0.126336;0.222432;-0.079557
'Devel_DE_02';50.200000;0.124526;0.221414;-0.079047
'Devel_DE_02';50.300000;0.123104;0.220790;-0.078781
'Devel_DE_02';50.400000;0.121887;0.220502;-0.078631
'Devel_DE_02';50.500000;0.120762;0.220468;-0.078614
'Devel_DE_02';50.600000;0.119487;0.220490;-0.078486
'Devel_DE_02';50.700000;0.117829;0.220209;-0.078263
'Devel_DE_02';50.800000;0.115735;0.219185;-0.077776
'Devel_DE_02';50.900000;0.113174;0.217080;-0.076375
'Devel_DE_02';51.000000;0.110355;0.213944;-0.074288
'Devel_DE_02';51.100000;0.107410;0.210075;-0.071732
'Devel_DE_02';51.200000;0.104389;0.206115;-0.069252
'Devel_DE_02';51.300000;0.101376;0.201902;-0.067325
'Devel_DE_02';51.400000;0.098504;0.197498;-0.065674
'Devel_DE_02';51.500000;0.095956;0.192975;-0.064455
'Devel_DE_02';51.600000;0.093871;0.188678;-0.063520
'Devel_DE_02';51.700000;0.092260;0.184817;-0.062767
'Devel_DE_02';51.800000;0.091103;0.181609;-0.062151
'Devel_DE_02';51.900000;0.090337;0.179105;-0.061746
'Devel_DE_02';52.000000;0.089904;0.177341;-0.061554
'Devel_DE_02';52.100000;0.089741;0.176250;-0.061550
'Devel_DE_02';52.200000;0.089787;0.175757;-0.061688
'Devel_DE_02';52.300000;0.090020;0.175776;-0.062023
'Devel_DE_02';52.400000;0.090422;0.176248;-0.062577
'Devel_DE_02';52.500000;0.090953;0.177094;-0.063308
'Devel_DE_02';52.600000;0.091614;0.178427;-0.064437
'Devel_DE_02';52.700000;0.092476;0.180250;-0.065823
'Devel_DE_02';52.800000;0.093536;0.182470;-0.067435
'Devel_DE_02';52.900000;0.094738;0.184891;-0.069339
'Devel_DE_02';53.000000;0.095965;0.187283;-0.071379
'Devel_DE_02';53.100000;0.097167;0.189554;-0.073480
'Devel_DE_02';53.200000;0.098293;0.191679;-0.075710
'Devel_DE_02';53.300000;0.099464;0.193578;-0.078257
'Devel_DE_02';53.400000;0.100874;0.195340;-0.080827
'Devel_DE_02';53.500000;0.102590;0.197129;-0.083414
'Devel_DE_02';53.600000;0.104659;0.199052;-0.086366
'Devel_DE_02';53.700000;0.106971;0.201043;-0.089630
'Devel_DE_02';53.800000;0.109460;0.203129;-0.093052
'Devel_DE_02';53.900000;0.111938;0.205273;-0.096668
'Devel_DE_02';54.000000;0.114334;0.207430;-0.100434
'Devel_DE_02';54.100000;0.116547;0.209590;-0.104515
'Devel_DE_02';54.200000;0.118283;0.211556;-0.108818
'Devel_DE_02';54.300000;0.119421;0.213017;-0.113231
'Devel_DE_02';54.400000;0.120117;0.213906;-0.117880
'Devel_DE_02';54.500000;0.120788;0.214509;-0.123003
'Devel_DE_02';54.600000;0.121628;0.215048;-0.128444
'Devel_DE_02';54.700000;0.122726;0.215721;-0.134101
'Devel_DE_02';54.800000;0.124070;0.216511;-0.140077
'Devel_DE_02';54.900000;0.125657;0.217338;-0.146176
'Devel_DE_02';55.000000;0.127370;0.218596;-0.152866
'Devel_DE_02';55.100000;0.129266;0.220313;-0.159866
'Devel_DE_02';55.200000;0.131392;0.222190;-0.166717
'Devel_DE_02';55.300000;0.133569;0.224381;-0.172901
'Devel_DE_02';55.400000;0.135801;0.226966;-0.178641
'Devel_DE_02';55.500000;0.137931;0.229903;-0.183826
'Devel_DE_02';55.600000;0.139862;0.233083;-0.188429
'Devel_DE_02';55.700000;0.141596;0.236360;-0.192084
'Devel_DE_02';55.800000;0.143148;0.239601;-0.195100
'Devel_DE_02';55.900000;0.144623;0.242793;-0.197625
'Devel_DE_02';56.000000;0.146061;0.245912;-0.199700
'Devel_DE_02';56.100000;0.147450;0.248870;-0.201167
'Devel_DE_02';56.200000;0.148857;0.251592;-0.202188
'Devel_DE_02';56.300000;0.150203;0.254034;-0.202867
'Devel_DE_02';56.400000;0.151550;0.256190;-0.203188
'Devel_DE_02';56.500000;0.152901;0.258098;-0.203156
'Devel_DE_02';56.600000;0.154166;0.259662;-0.202146
'Devel_DE_02';56.700000;0.155241;0.260834;-0.200549
'Devel_DE_02';56.800000;0.156086;0.261582;-0.198516
'Devel_DE_02';56.900000;0.156720;0.261888;-0.196167
'Devel_DE_02';57.000000;0.157181;0.261969;-0.193826
'Devel_DE_02';57.100000;0.157602;0.261852;-0.191567
'Devel_DE_02';57.200000;0.157939;0.261391;-0.188818
'Devel_DE_02';57.300000;0.158397;0.260969;-0.185486
'Devel_DE_02';57.400000;0.158932;0.260490;-0.182552
'Devel_DE_02';57.500000;0.159360;0.259746;-0.179698
'Devel_DE_02';57.600000;0.159551;0.259006;-0.176642
'Devel_DE_02';57.700000;0.159615;0.258392;-0.173848
'Devel_DE_02';57.800000;0.159762;0.257906;-0.171149
'Devel_DE_02';57.900000;0.160020;0.257517;-0.168575
'Devel_DE_02';58.000000;0.160366;0.257146;-0.166032
'Devel_DE_02';58.100000;0.160805;0.256802;-0.163534
'Devel_DE_02';58.200000;0.161344;0.256468;-0.161087
'Devel_DE_02';58.300000;0.161940;0.256126;-0.158445
'Devel_DE_02';58.400000;0.162479;0.255743;-0.155493
'Devel_DE_02';58.500000;0.162662;0.255244;-0.151753
'Devel_DE_02';58.600000;0.162522;0.254641;-0.147355
'Devel_DE_02';58.700000;0.162098;0.253962;-0.142190
'Devel_DE_02';58.800000;0.161571;0.253286;-0.136354
'Devel_DE_02';58.900000;0.161153;0.253086;-0.130418
'Devel_DE_02';59.000000;0.160843;0.252979;-0.124126
'Devel_DE_02';59.100000;0.160434;0.252874;-0.117523
'Devel_DE_02';59.200000;0.159889;0.252644;-0.111086
'Devel_DE_02';59.300000;0.159302;0.252278;-0.104887
'Devel_DE_02';59.400000;0.158709;0.251764;-0.099047
'Devel_DE_02';59.500000;0.158209;0.252061;-0.093821
'Devel_DE_02';59.600000;0.157760;0.253118;-0.089214
'Devel_DE_02';59.700000;0.157520;0.254779;-0.085475
'Devel_DE_02';59.800000;0.157449;0.256873;-0.082472
'Devel_DE_02';59.900000;0.157686;0.259510;-0.080393
'Devel_DE_02';60.000000;0.158059;0.262476;-0.078798
'Devel_DE_02';60.100000;0.158605;0.265550;-0.077661
'Devel_DE_02';60.200000;0.159298;0.268559;-0.076972
'Devel_DE_02';60.300000;0.160110;0.271367;-0.076743
'Devel_DE_02';60.400000;0.161034;0.274065;-0.077086
'Devel_DE_02';60.500000;0.162044;0.276623;-0.077836
'Devel_DE_02';60.600000;0.163283;0.278843;-0.079294
'Devel_DE_02';60.700000;0.164754;0.281046;-0.081526
'Devel_DE_02';60.800000;0.166341;0.283062;-0.084685
'Devel_DE_02';60.900000;0.167972;0.284934;-0.088373
'Devel_DE_02';61.000000;0.169700;0.286605;-0.092409
'Devel_DE_02';61.100000;0.171502;0.288025;-0.096537
'Devel_DE_02';61.200000;0.173397;0.289472;-0.101159
'Devel_DE_02';61.300000;0.175245;0.290742;-0.106212
'Devel_DE_02';61.400000;0.177084;0.292058;-0.111069
'Devel_DE_02';61.500000;0.179007;0.293680;-0.115885
'Devel_DE_02';61.600000;0.181212;0.295523;-0.120702
'Devel_DE_02';61.700000;0.183419;0.297356;-0.124835
'Devel_DE_02';61.800000;0.185468;0.299188;-0.128413
'Devel_DE_02';61.900000;0.187279;0.301100;-0.131325
'Devel_DE_02';62.000000;0.188778;0.302872;-0.134024
'Devel_DE_02';62.100000;0.190171;0.304380;-0.136231
'Devel_DE_02';62.200000;0.191525;0.305634;-0.137913
'Devel_DE_02';62.300000;0.192842;0.306735;-0.139077
'Devel_DE_02';62.400000;0.194133;0.307796;-0.139778
'Devel_DE_02';62.500000;0.195544;0.309055;-0.140166
'Devel_DE_02';62.600000;0.196906;0.310710;-0.141043
'Devel_DE_02';62.700000;0.198284;0.312900;-0.142470
'Devel_DE_02';62.800000;0.199711;0.315433;-0.144283
'Devel_DE_02';62.900000;0.201271;0.318109;-0.146327
'Devel_DE_02';63.000000;0.203143;0.320911;-0.148832
'Devel_DE_02';63.100000;0.205329;0.323712;-0.151336
'Devel_DE_02';63.200000;0.207578;0.326434;-0.153767
'Devel_DE_02';63.300000;0.209869;0.329034;-0.155753
'Devel_DE_02';63.400000;0.212406;0.331466;-0.157248
'Devel_DE_02';63.500000;0.215015;0.333186;-0.157924
'Devel_DE_02';63.600000;0.217703;0.333854;-0.158110
'Devel_DE_02';63.700000;0.220375;0.333557;-0.157532
'Devel_DE_02';63.800000;0.223149;0.332511;-0.156113
'Devel_DE_02';63.900000;0.225692;0.330612;-0.153514
'Devel_DE_02';64.000000;0.228196;0.328060;-0.150487
'Devel_DE_02';64.100000;0.230496;0.325014;-0.147180
'Devel_DE_02';64.200000;0.232516;0.321611;-0.144241
'Devel_DE_02';64.300000;0.234050;0.317976;-0.141580
'Devel_DE_02';64.400000;0.234931;0.314620;-0.139178
'Devel_DE_02';64.500000;0.235230;0.311672;-0.136872
'Devel_DE_02';64.600000;0.235027;0.309247;-0.133841
'Devel_DE_02';64.700000;0.234458;0.307154;-0.130335
'Devel_DE_02';64.800000;0.233762;0.305316;-0.126239
'Devel_DE_02';64.900000;0.232802;0.303727;-0.122029
'Devel_DE_02';65.000000;0.231437;0.302337;-0.117935
'Devel_DE_02';65.100000;0.229782;0.301227;-0.114301
'Devel_DE_02';65.200000;0.227920;0.300286;-0.110863
'Devel_DE_02';65.300000;0.225971;0.299451;-0.107735
'Devel_DE_02';65.400000;0.223952;0.298629;-0.105044
'Devel_DE_02';65.500000;0.222010;0.298071;-0.103897
'Devel_DE_02';65.600000;0.220165;0.297649;-0.103819
'Devel_DE_02';65.700000;0.218429;0.297292;-0.104573
'Devel_DE_02';65.800000;0.216858;0.296950;-0.105595
'Devel_DE_02';65.900000;0.215464;0.296672;-0.106713
'Devel_DE_02';66.000000;0.214253;0.296451;-0.107428
'Devel_DE_02';66.100000;0.213220;0.296369;-0.107279
'Devel_DE_02';66.200000;0.212146;0.296253;-0.106768
'Devel_DE_02';66.300000;0.211095;0.295971;-0.105867
'Devel_DE_02';66.400000;0.210067;0.295464;-0.104521
'Devel_DE_02';66.500000;0.209090;0.294817;-0.102498
'Devel_DE_02';66.600000;0.208039;0.293473;-0.099201
'Devel_DE_02';66.700000;0.206992;0.291477;-0.095352
'Devel_DE_02';66.800000;0.205751;0.288830;-0.091387
'Devel_DE_02';66.900000;0.204404;0.285726;-0.087334
'Devel_DE_02';67.000000;0.202736;0.282258;-0.083181
'Devel_DE_02';67.100000;0.201012;0.278682;-0.079261
'Devel_DE_02';67.200000;0.199637;0.275270;-0.075752
'Devel_DE_02';67.300000;0.198663;0.272212;-0.072729
'Devel_DE_02';67.400000;0.197889;0.269775;-0.069976
'Devel_DE_02';67.500000;0.197214;0.267845;-0.067532
'Devel_DE_02';67.600000;0.196548;0.266358;-0.065328
'Devel_DE_02';67.700000;0.195893;0.265147;-0.063595
'Devel_DE_02';67.800000;0.195234;0.264269;-0.062290
'Devel_DE_02';67.900000;0.194601;0.263727;-0.061364
'Devel_DE_02';68.000000;0.193756;0.263627;-0.060725
'Devel_DE_02';68.100000;0.192919;0.264023;-0.060319
'Devel_DE_02';68.200000;0.192119;0.264748;-0.059829
'Devel_DE_02';68.300000;0.191600;0.265684;-0.059542
'Devel_DE_02';68.400000;0.191447;0.266564;-0.059493
'Devel_DE_02';68.500000;0.191746;0.267271;-0.059765
'Devel_DE_02';68.600000;0.192548;0.268031;-0.060971
'Devel_DE_02';68.700000;0.193798;0.268822;-0.063019
'Devel_DE_02';68.800000;0.195551;0.269623;-0.065714
'Devel_DE_02';68.900000;0.197832;0.270508;-0.068704
'Devel_DE_02';69.000000;0.200744;0.271485;-0.072088
'Devel_DE_02';69.100000;0.204151;0.272396;-0.075899
'Devel_DE_02';69.200000;0.207955;0.273153;-0.079927
'Devel_DE_02';69.300000;0.212063;0.273848;-0.084347
'Devel_DE_02';69.400000;0.216293;0.274517;-0.088555
'Devel_DE_02';69.500000;0.220377;0.275133;-0.092614
'Devel_DE_02';69.600000;0.224173;0.275476;-0.096687
'Devel_DE_02';69.700000;0.227706;0.275499;-0.100479
'Devel_DE_02';69.800000;0.230839;0.275203;-0.104634
'Devel_DE_02';69.900000;0.233490;0.274406;-0.108991
'Devel_DE_02';70.000000;0.235785;0.273237;-0.113306
'Devel_DE_02';70.100000;0.237784;0.271774;-0.117716
'Devel_DE_02';70.200000;0.239451;0.270070;-0.121727
'Devel_DE_02';70.300000;0.240924;0.268352;-0.125925
'Devel_DE_02';70.400000;0.242296;0.266749;-0.129844
'Devel_DE_02';70.500000;0.243331;0.265127;-0.133495
'Devel_DE_02';70.600000;0.244062;0.263690;-0.137100
'Devel_DE_02';70.700000;0.244594;0.262615;-0.140192
'Devel_DE_02';70.800000;0.245020;0.262026;-0.142806
'Devel_DE_02';70.900000;0.245452;0.262016;-0.145194
'Devel_DE_02';71.000000;0.245883;0.262649;-0.147220
'Devel_DE_02';71.100000;0.246231;0.263848;-0.149018
'Devel_DE_02';71.200000;0.245815;0.265123;-0.150311
'Devel_DE_02';71.300000;0.244594;0.266267;-0.151529
'Devel_DE_02';71.400000;0.242523;0.266809;-0.152938
'Devel_DE_02';71.500000;0.239772;0.266701;-0.154508
'Devel_DE_02';71.600000;0.236550;0.266037;-0.156187
'Devel_DE_02';71.700000;0.233233;0.265110;-0.158160
'Devel_DE_02';71.800000;0.229989;0.264011;-0.160337
'Devel_DE_02';71.900000;0.226972;0.262893;-0.162555
'Devel_DE_02';72.000000;0.224317;0.261967;-0.164759
'Devel_DE_02';72.100000;0.221647;0.261154;-0.167318
'Devel_DE_02';72.200000;0.218905;0.260701;-0.170303
'Devel_DE_02';72.300000;0.216015;0.260626;-0.173604
'Devel_DE_02';72.400000;0.213073;0.260847;-0.177058
'Devel_DE_02';72.500000;0.210124;0.261387;-0.180489
'Devel_DE_02';72.600000;0.207197;0.261903;-0.183540
'Devel_DE_02';72.700000;0.204247;0.262295;-0.186135
'Devel_DE_02';72.800000;0.201117;0.262532;-0.188557
'Devel_DE_02';72.900000;0.197799;0.262512;-0.190926
'Devel_DE_02';73.000000;0.194115;0.262023;-0.192216
'Devel_DE_02';73.100000;0.190165;0.261228;-0.192325
'Devel_DE_02';73.200000;0.185969;0.260186;-0.191461
'Devel_DE_02';73.300000;0.181679;0.258888;-0.190034
'Devel_DE_02';73.400000;0.177481;0.257344;-0.188011
'Devel_DE_02';73.500000;0.173508;0.255563;-0.185465
'Devel_DE_02';73.600000;0.169899;0.253524;-0.183143
'Devel_DE_02';73.700000;0.166778;0.251297;-0.181156
'Devel_DE_02';73.800000;0.164136;0.248942;-0.179297
'Devel_DE_02';73.900000;0.162104;0.246779;-0.178267
'Devel_DE_02';74.000000;0.160542;0.244830;-0.178206
'Devel_DE_02';74.100000;0.159365;0.243081;-0.178950
'Devel_DE_02';74.200000;0.158642;0.241605;-0.180279
'Devel_DE_02';74.300000;0.158219;0.240311;-0.182146
'Devel_DE_02';74.400000;0.157978;0.239124;-0.184360
'Devel_DE_02';74.500000;0.157962;0.237958;-0.186826
'Devel_DE_02';74.600000;0.158171;0.236818;-0.189485
'Devel_DE_02';74.700000;0.158548;0.235631;-0.192362
'Devel_DE_02';74.800000;0.159074;0.234423;-0.195218
'Devel_DE_02';74.900000;0.159877;0.233198;-0.197909
'Devel_DE_02';75.000000;0.160884;0.231913;-0.200803
'Devel_DE_02';75.100000;0.162270;0.230845;-0.204121
'Devel_DE_02';75.200000;0.164211;0.230145;-0.207745
'Devel_DE_02';75.300000;0.166585;0.229775;-0.211379
'Devel_DE_02';75.400000;0.169249;0.229680;-0.214857
'Devel_DE_02';75.500000;0.171978;0.229708;-0.218050
'Devel_DE_02';75.600000;0.174575;0.229876;-0.220976
'Devel_DE_02';75.700000;0.176857;0.230122;-0.224176
'Devel_DE_02';75.800000;0.178662;0.230274;-0.227206
'Devel_DE_02';75.900000;0.180028;0.230237;-0.229865
'Devel_DE_02';76.000000;0.180856;0.229754;-0.232012
'Devel_DE_02';76.100000;0.181282;0.228926;-0.233863
'Devel_DE_02';76.200000;0.181431;0.227851;-0.235349
'Devel_DE_02';76.300000;0.181260;0.226444;-0.236348
'Devel_DE_02';76.400000;0.180802;0.224732;-0.236960
'Devel_DE_02';76.500000;0.180080;0.222387;-0.237293
'Devel_DE_02';76.600000;0.179165;0.219508;-0.237589
'Devel_DE_02';76.700000;0.178075;0.216169;-0.237781
'Devel_DE_02';76.800000;0.176915;0.212467;-0.237850
'Devel_DE_02';76.900000;0.175652;0.208521;-0.237739
'Devel_DE_02';77.000000;0.174269;0.204449;-0.237191
'Devel_DE_02';77.100000;0.172775;0.200189;-0.236550
'Devel_DE_02';77.200000;0.171264;0.195797;-0.235800
'Devel_DE_02';77.300000;0.169755;0.191761;-0.234502
'Devel_DE_02';77.400000;0.168192;0.188179;-0.232910
'Devel_DE_02';77.500000;0.166671;0.185159;-0.231227
'Devel_DE_02';77.600000;0.165205;0.182573;-0.229629
'Devel_DE_02';77.700000;0.163760;0.180455;-0.227857
'Devel_DE_02';77.800000;0.162123;0.178692;-0.226167
'Devel_DE_02';77.900000;0.160189;0.177099;-0.224485
'Devel_DE_02';78.000000;0.157878;0.175558;-0.222047
'Devel_DE_02';78.100000;0.155333;0.174173;-0.219314
'Devel_DE_02';78.200000;0.152586;0.173034;-0.216356
'Devel_DE_02';78.300000;0.149722;0.172091;-0.213132
'Devel_DE_02';78.400000;0.146881;0.171326;-0.209811
'Devel_DE_02';78.500000;0.144174;0.170757;-0.206597
'Devel_DE_02';78.600000;0.141594;0.170438;-0.203850
'Devel_DE_02';78.700000;0.138945;0.170480;-0.201675
'Devel_DE_02';78.800000;0.136383;0.170940;-0.200554
'Devel_DE_02';78.900000;0.133857;0.171575;-0.200408
'Devel_DE_02';79.000000;0.131369;0.172186;-0.201052
'Devel_DE_02';79.100000;0.129039;0.172873;-0.202454
'Devel_DE_02';79.200000;0.126784;0.173543;-0.204302
'Devel_DE_02';79.300000;0.124527;0.174319;-0.206576
'Devel_DE_02';79.400000;0.122284;0.175710;-0.208908
'Devel_DE_02';79.500000;0.120002;0.177824;-0.211236
'Devel_DE_02';79.600000;0.117748;0.180515;-0.213171
'Devel_DE_02';79.700000;0.115596;0.183572;-0.214780
'Devel_DE_02';79.800000;0.113576;0.186694;-0.216156
'Devel_DE_02';79.900000;0.111699;0.189830;-0.217138
'Devel_DE_02';80.000000;0.110382;0.193100;-0.218154
'Devel_DE_02';80.100000;0.109646;0.196528;-0.219215
'Devel_DE_02';80.200000;0.109330;0.199876;-0.220340
'Devel_DE_02';80.300000;0.109494;0.203379;-0.222041
'Devel_DE_02';80.400000;0.110026;0.207025;-0.223958
'Devel_DE_02';80.500000;0.110792;0.210744;-0.225971
'Devel_DE_02';80.600000;0.111560;0.214310;-0.227635
'Devel_DE_02';80.700000;0.112331;0.217574;-0.228835
'Devel_DE_02';80.800000;0.113102;0.220233;-0.230138
'Devel_DE_02';80.900000;0.113982;0.222316;-0.231692
'Devel_DE_02';81.000000;0.115069;0.223949;-0.233491
'Devel_DE_02';81.100000;0.116408;0.225408;-0.235469
'Devel_DE_02';81.200000;0.118067;0.226871;-0.237925
'Devel_DE_02';81.300000;0.119834;0.228382;-0.240824
'Devel_DE_02';81.400000;0.121754;0.230004;-0.244059
'Devel_DE_02';81.500000;0.123800;0.231730;-0.247422
'Devel_DE_02';81.600000;0.125966;0.233758;-0.250689
'Devel_DE_02';81.700000;0.128221;0.236042;-0.253908
'Devel_DE_02';81.800000;0.130436;0.238595;-0.257060
'Devel_DE_02';81.900000;0.132528;0.241294;-0.260037
'Devel_DE_02';82.000000;0.134604;0.243879;-0.263270
'Devel_DE_02';82.100000;0.136631;0.246302;-0.266601
'Devel_DE_02';82.200000;0.138644;0.248522;-0.269944
'Devel_DE_02';82.300000;0.140654;0.250524;-0.273344
'Devel_DE_02';82.400000;0.142616;0.252374;-0.276655
'Devel_DE_02';82.500000;0.144539;0.254085;-0.279781
'Devel_DE_02';82.600000;0.146361;0.255488;-0.282628
'Devel_DE_02';82.700000;0.148121;0.256519;-0.285033
'Devel_DE_02';82.800000;0.149700;0.257024;-0.286894
'Devel_DE_02';82.900000;0.150980;0.257123;-0.288152
'Devel_DE_02';83.000000;0.152134;0.257134;-0.289052
'Devel_DE_02';83.100000;0.153256;0.257127;-0.289500
'Devel_DE_02';83.200000;0.154438;0.257204;-0.289284
'Devel_DE_02';83.300000;0.155582;0.257356;-0.288758
'Devel_DE_02';83.400000;0.156785;0.257513;-0.288210
'Devel_DE_02';83.500000;0.158069;0.257477;-0.287615
'Devel_DE_02';83.600000;0.159291;0.257255;-0.286989
'Devel_DE_02';83.700000;0.160414;0.257128;-0.286287
'Devel_DE_02';83.800000;0.161423;0.257207;-0.284835
'Devel_DE_02';83.900000;0.162354;0.257631;-0.283476
'Devel_DE_02';84.000000;0.162902;0.258251;-0.281867
'Devel_DE_02';84.100000;0.163104;0.259053;-0.280213
'Devel_DE_02';84.200000;0.163136;0.260354;-0.278713
'Devel_DE_02';84.300000;0.163099;0.261998;-0.277347
'Devel_DE_02';84.400000;0.163093;0.264167;-0.276137
'Devel_DE_02';84.500000;0.163188;0.266818;-0.275069
'Devel_DE_02';84.600000;0.163481;0.269978;-0.274270
'Devel_DE_02';84.700000;0.164087;0.273866;-0.273860
'Devel_DE_02';84.800000;0.165121;0.278787;-0.273180
'Devel_DE_02';84.900000;0.166549;0.284716;-0.272409
'Devel_DE_02';85.000000;0.168142;0.291538;-0.271383
'Devel_DE_02';85.100000;0.169783;0.298937;-0.270043
'Devel_DE_02';85.200000;0.171180;0.306454;-0.268242
'Devel_DE_02';85.300000;0.172436;0.313768;-0.266219
'Devel_DE_02';85.400000;0.173442;0.320491;-0.264051
'Devel_DE_02';85.500000;0.174274;0.326432;-0.262547
'Devel_DE_02';85.600000;0.174971;0.331459;-0.261363
'Devel_DE_02';85.700000;0.175710;0.335674;-0.260360
'Devel_DE_02';85.800000;0.176551;0.339007;-0.259617
'Devel_DE_02';85.900000;0.177512;0.341548;-0.258948
'Devel_DE_02';86.000000;0.178501;0.343506;-0.257893
'Devel_DE_02';86.100000;0.179449;0.344928;-0.256428
'Devel_DE_02';86.200000;0.180276;0.345896;-0.254630
'Devel_DE_02';86.300000;0.181055;0.346498;-0.252168
'Devel_DE_02';86.400000;0.181712;0.346591;-0.249294
'Devel_DE_02';86.500000;0.182278;0.346178;-0.246061
'Devel_DE_02';86.600000;0.183169;0.345470;-0.242932
'Devel_DE_02';86.700000;0.184399;0.344619;-0.239643
'Devel_DE_02';86.800000;0.186012;0.343883;-0.236033
'Devel_DE_02';86.900000;0.188098;0.343394;-0.232059
'Devel_DE_02';87.000000;0.190624;0.343185;-0.227548
'Devel_DE_02';87.100000;0.193371;0.343401;-0.222222
'Devel_DE_02';87.200000;0.196280;0.343800;-0.216566
'Devel_DE_02';87.300000;0.199820;0.344450;-0.210657
'Devel_DE_02';87.400000;0.204050;0.345644;-0.204625
'Devel_DE_02';87.500000;0.209053;0.347496;-0.198143
'Devel_DE_02';87.600000;0.214877;0.350412;-0.191847
'Devel_DE_02';87.700000;0.221183;0.354301;-0.185496
'Devel_DE_02';87.800000;0.227701;0.358924;-0.179177
'Devel_DE_02';87.900000;0.234119;0.364079;-0.172681
'Devel_DE_02';88.000000;0.240381;0.369462;-0.166046
'Devel_DE_02';88.100000;0.246446;0.374886;-0.159282
'Devel_DE_02';88.200000;0.252369;0.380213;-0.152439
'Devel_DE_02';88.300000;0.258131;0.385313;-0.145513
'Devel_DE_02';88.400000;0.263609;0.389699;-0.138433
'Devel_DE_02';88.500000;0.268839;0.393548;-0.131419
'Devel_DE_02';88.600000;0.273702;0.396653;-0.124419
'Devel_DE_02';88.700000;0.277996;0.399027;-0.117850
'Devel_DE_02';88.800000;0.281074;0.400314;-0.111933
'Devel_DE_02';88.900000;0.282909;0.400550;-0.106441
'Devel_DE_02';89.000000;0.283711;0.399910;-0.101435
'Devel_DE_02';89.100000;0.283527;0.398455;-0.096984
'Devel_DE_02';89.200000;0.282723;0.396342;-0.093196
'Devel_DE_02';89.300000;0.281729;0.393755;-0.089785
'Devel_DE_02';89.400000;0.280730;0.390960;-0.086666
'Devel_DE_02';89.500000;0.279614;0.387591;-0.083802
'Devel_DE_02';89.600000;0.278504;0.383795;-0.081208
'Devel_DE_02';89.700000;0.277270;0.379570;-0.078610
'Devel_DE_02';89.800000;0.276197;0.375349;-0.076590
'Devel_DE_02';89.900000;0.275389;0.371359;-0.075021
'Devel_DE_02';90.000000;0.274822;0.367717;-0.073864
'Devel_DE_02';90.100000;0.274537;0.364383;-0.073193
'Devel_DE_02';90.200000;0.274503;0.361549;-0.072799
'Devel_DE_02';90.300000;0.274678;0.359032;-0.072230
