name;timestamp;arousal;valence;liking
'Test_CN_69';46.400000;0.101306;0.021782;-0.195195
'Test_CN_69';46.500000;0.097341;0.019090;-0.184092
'Test_CN_69';46.600000;0.093182;0.016687;-0.172178
'Test_CN_69';46.700000;0.088742;0.014277;-0.159634
'Test_CN_69';46.800000;0.084035;0.011712;-0.146686
'Test_CN_69';46.900000;0.079115;0.009500;-0.133327
'Test_CN_69';47.000000;0.074170;0.007671;-0.119729
'Test_CN_69';47.100000;0.069398;0.006591;-0.105768
'Test_CN_69';47.200000;0.064864;0.006459;-0.091996
'Test_CN_69';47.300000;0.060760;0.007264;-0.079279
'Test_CN_69';47.400000;0.056734;0.008864;-0.067819
'Test_CN_69';47.500000;0.053078;0.011653;-0.057866
'Test_CN_69';47.600000;0.049899;0.015248;-0.049511
'Test_CN_69';47.700000;0.047181;0.019317;-0.042668
'Test_CN_69';47.800000;0.045041;0.023583;-0.037004
'Test_CN_69';47.900000;0.043509;0.027849;-0.032333
'Test_CN_69';48.000000;0.042526;0.031909;-0.028245
'Test_CN_69';48.100000;0.041940;0.035735;-0.024729
'Test_CN_69';48.200000;0.041778;0.039311;-0.021606
'Test_CN_69';48.300000;0.042009;0.042300;-0.018657
'Test_CN_69';48.400000;0.042686;0.044482;-0.016109
'Test_CN_69';48.500000;0.043876;0.045887;-0.013368
'Test_CN_69';48.600000;0.045775;0.046805;-0.010660
'Test_CN_69';48.700000;0.048125;0.047431;-0.007945
'Test_CN_69';48.800000;0.050857;0.047872;-0.005530
'Test_CN_69';48.900000;0.053883;0.048287;-0.003274
'Test_CN_69';49.000000;0.057249;0.048840;-0.001296
'Test_CN_69';49.100000;0.060787;0.049657;0.000691
'Test_CN_69';49.200000;0.064487;0.050735;0.002167
'Test_CN_69';49.300000;0.068364;0.051992;0.003124
'Test_CN_69';49.400000;0.072548;0.053491;0.003676
'Test_CN_69';49.500000;0.076976;0.055246;0.003840
'Test_CN_69';49.600000;0.081547;0.057104;0.003373
'Test_CN_69';49.700000;0.086107;0.058956;0.002203
'Test_CN_69';49.800000;0.090929;0.060916;-0.000432
'Test_CN_69';49.900000;0.096071;0.063164;-0.004150
'Test_CN_69';50.000000;0.101496;0.065602;-0.008569
'Test_CN_69';50.100000;0.107357;0.068448;-0.012815
'Test_CN_69';50.200000;0.113416;0.071699;-0.017010
'Test_CN_69';50.300000;0.119544;0.075240;-0.021033
'Test_CN_69';50.400000;0.125711;0.079023;-0.024869
'Test_CN_69';50.500000;0.131848;0.082965;-0.028683
'Test_CN_69';50.600000;0.137879;0.086981;-0.032436
'Test_CN_69';50.700000;0.143874;0.091130;-0.036142
'Test_CN_69';50.800000;0.149859;0.095393;-0.039806
'Test_CN_69';50.900000;0.155661;0.099705;-0.043462
'Test_CN_69';51.000000;0.161229;0.103961;-0.047125
'Test_CN_69';51.100000;0.166326;0.107820;-0.051135
'Test_CN_69';51.200000;0.170764;0.111232;-0.055438
'Test_CN_69';51.300000;0.174288;0.114087;-0.059986
'Test_CN_69';51.400000;0.176766;0.116380;-0.064135
'Test_CN_69';51.500000;0.177979;0.118204;-0.067311
'Test_CN_69';51.600000;0.178113;0.119665;-0.069969
'Test_CN_69';51.700000;0.177234;0.120686;-0.072196
'Test_CN_69';51.800000;0.175347;0.121213;-0.073964
'Test_CN_69';51.900000;0.172565;0.121251;-0.075262
'Test_CN_69';52.000000;0.168710;0.120746;-0.076241
'Test_CN_69';52.100000;0.164487;0.119872;-0.076307
'Test_CN_69';52.200000;0.159889;0.118677;-0.075285
'Test_CN_69';52.300000;0.155267;0.117377;-0.073608
'Test_CN_69';52.400000;0.150489;0.116156;-0.071002
'Test_CN_69';52.500000;0.145694;0.115235;-0.067971
'Test_CN_69';52.600000;0.141097;0.114518;-0.064815
'Test_CN_69';52.700000;0.136522;0.113822;-0.061792
'Test_CN_69';52.800000;0.132113;0.113051;-0.058930
'Test_CN_69';52.900000;0.127858;0.112222;-0.056575
'Test_CN_69';53.000000;0.123605;0.111242;-0.054694
'Test_CN_69';53.100000;0.119310;0.109892;-0.053387
'Test_CN_69';53.200000;0.115239;0.108102;-0.052056
'Test_CN_69';53.300000;0.111412;0.106018;-0.050733
'Test_CN_69';53.400000;0.107817;0.103752;-0.049505
'Test_CN_69';53.500000;0.104449;0.100967;-0.048202
'Test_CN_69';53.600000;0.101323;0.097833;-0.046735
'Test_CN_69';53.700000;0.098504;0.094497;-0.045139
'Test_CN_69';53.800000;0.095904;0.091044;-0.042924
'Test_CN_69';53.900000;0.093464;0.087443;-0.040119
'Test_CN_69';54.000000;0.091401;0.083764;-0.036768
'Test_CN_69';54.100000;0.089975;0.080109;-0.032445
'Test_CN_69';54.200000;0.089316;0.076648;-0.027677
'Test_CN_69';54.300000;0.089677;0.073880;-0.023032
'Test_CN_69';54.400000;0.090792;0.071697;-0.018331
'Test_CN_69';54.500000;0.092455;0.070036;-0.013524
'Test_CN_69';54.600000;0.094602;0.069036;-0.008564
'Test_CN_69';54.700000;0.097070;0.068560;-0.003825
'Test_CN_69';54.800000;0.099445;0.068361;0.000526
'Test_CN_69';54.900000;0.101529;0.068427;0.004414
'Test_CN_69';55.000000;0.103095;0.068653;0.007699
'Test_CN_69';55.100000;0.103849;0.068690;0.010339
'Test_CN_69';55.200000;0.103868;0.068387;0.012618
'Test_CN_69';55.300000;0.103381;0.067783;0.014496
'Test_CN_69';55.400000;0.102638;0.066986;0.015986
'Test_CN_69';55.500000;0.101791;0.066092;0.017187
'Test_CN_69';55.600000;0.100935;0.065164;0.018138
'Test_CN_69';55.700000;0.100119;0.064242;0.018950
'Test_CN_69';55.800000;0.099410;0.063312;0.019726
'Test_CN_69';55.900000;0.098842;0.062367;0.020502
'Test_CN_69';56.000000;0.098597;0.061389;0.020705
'Test_CN_69';56.100000;0.098503;0.060160;0.020642
'Test_CN_69';56.200000;0.098346;0.058493;0.020166
'Test_CN_69';56.300000;0.098106;0.056336;0.019368
'Test_CN_69';56.400000;0.097442;0.053183;0.017854
'Test_CN_69';56.500000;0.096616;0.049026;0.015838
'Test_CN_69';56.600000;0.095771;0.044101;0.013155
'Test_CN_69';56.700000;0.094892;0.038741;0.010244
'Test_CN_69';56.800000;0.094095;0.033312;0.007291
'Test_CN_69';56.900000;0.093384;0.027903;0.004473
'Test_CN_69';57.000000;0.092622;0.022546;0.001861
'Test_CN_69';57.100000;0.091789;0.017424;-0.000383
'Test_CN_69';57.200000;0.090873;0.012468;-0.002328
'Test_CN_69';57.300000;0.089928;0.007696;-0.004054
'Test_CN_69';57.400000;0.088819;0.003176;-0.005205
'Test_CN_69';57.500000;0.087620;-0.001075;-0.006088
'Test_CN_69';57.600000;0.086503;-0.004965;-0.006891
'Test_CN_69';57.700000;0.085572;-0.008422;-0.007859
'Test_CN_69';57.800000;0.084892;-0.011412;-0.009263
'Test_CN_69';57.900000;0.084604;-0.013899;-0.011013
'Test_CN_69';58.000000;0.084424;-0.016031;-0.013493
'Test_CN_69';58.100000;0.083962;-0.018141;-0.017582
'Test_CN_69';58.200000;0.083321;-0.020300;-0.022418
'Test_CN_69';58.300000;0.082347;-0.022846;-0.027653
'Test_CN_69';58.400000;0.081068;-0.025807;-0.033422
'Test_CN_69';58.500000;0.079564;-0.029130;-0.039749
'Test_CN_69';58.600000;0.077964;-0.032927;-0.046259
'Test_CN_69';58.700000;0.076332;-0.037026;-0.052508
'Test_CN_69';58.800000;0.074828;-0.041315;-0.058960
'Test_CN_69';58.900000;0.073614;-0.045633;-0.065052
'Test_CN_69';59.000000;0.072917;-0.049924;-0.070435
'Test_CN_69';59.100000;0.072917;-0.053894;-0.075081
'Test_CN_69';59.200000;0.073621;-0.057162;-0.079334
'Test_CN_69';59.300000;0.074877;-0.059653;-0.083339
'Test_CN_69';59.400000;0.076601;-0.061387;-0.087064
'Test_CN_69';59.500000;0.078721;-0.062396;-0.090683
'Test_CN_69';59.600000;0.081207;-0.062826;-0.094183
'Test_CN_69';59.700000;0.083913;-0.062885;-0.097536
'Test_CN_69';59.800000;0.086608;-0.062681;-0.100314
'Test_CN_69';59.900000;0.089101;-0.062035;-0.102067
'Test_CN_69';60.000000;0.090845;-0.060931;-0.102609
'Test_CN_69';60.100000;0.091727;-0.059289;-0.102522
'Test_CN_69';60.200000;0.091821;-0.057191;-0.101912
'Test_CN_69';60.300000;0.091196;-0.054707;-0.100760
'Test_CN_69';60.400000;0.090184;-0.051549;-0.099232
'Test_CN_69';60.500000;0.089245;-0.047799;-0.097384
'Test_CN_69';60.600000;0.088518;-0.043708;-0.095397
'Test_CN_69';60.700000;0.087944;-0.039686;-0.093088
'Test_CN_69';60.800000;0.087886;-0.035897;-0.091706
'Test_CN_69';60.900000;0.088362;-0.032391;-0.090674
'Test_CN_69';61.000000;0.089397;-0.029356;-0.090192
'Test_CN_69';61.100000;0.090951;-0.026669;-0.090367
'Test_CN_69';61.200000;0.092673;-0.024388;-0.090816
'Test_CN_69';61.300000;0.094427;-0.022514;-0.091656
'Test_CN_69';61.400000;0.096107;-0.021129;-0.092527
'Test_CN_69';61.500000;0.097699;-0.019900;-0.093666
'Test_CN_69';61.600000;0.098836;-0.018771;-0.094997
'Test_CN_69';61.700000;0.099333;-0.017747;-0.096604
'Test_CN_69';61.800000;0.099103;-0.016890;-0.098904
'Test_CN_69';61.900000;0.098334;-0.015845;-0.101573
'Test_CN_69';62.000000;0.097107;-0.014504;-0.104583
'Test_CN_69';62.100000;0.095694;-0.012513;-0.107227
'Test_CN_69';62.200000;0.093910;-0.010045;-0.109995
'Test_CN_69';62.300000;0.091854;-0.006731;-0.112790
'Test_CN_69';62.400000;0.089474;-0.002552;-0.115449
'Test_CN_69';62.500000;0.086868;0.002380;-0.118072
'Test_CN_69';62.600000;0.084055;0.007704;-0.120758
'Test_CN_69';62.700000;0.081184;0.013118;-0.123558
'Test_CN_69';62.800000;0.078283;0.018312;-0.125828
'Test_CN_69';62.900000;0.075527;0.023422;-0.128109
'Test_CN_69';63.000000;0.072868;0.028399;-0.130173
'Test_CN_69';63.100000;0.070317;0.033183;-0.131956
'Test_CN_69';63.200000;0.067923;0.037419;-0.133413
'Test_CN_69';63.300000;0.065551;0.041046;-0.135139
'Test_CN_69';63.400000;0.063169;0.044228;-0.137176
'Test_CN_69';63.500000;0.060853;0.047051;-0.139415
'Test_CN_69';63.600000;0.058540;0.049425;-0.141755
'Test_CN_69';63.700000;0.056414;0.051420;-0.144406
'Test_CN_69';63.800000;0.054673;0.053105;-0.147321
'Test_CN_69';63.900000;0.053185;0.054542;-0.150728
'Test_CN_69';64.000000;0.052117;0.055731;-0.154641
'Test_CN_69';64.100000;0.051615;0.056812;-0.158805
'Test_CN_69';64.200000;0.051641;0.057720;-0.163226
'Test_CN_69';64.300000;0.052285;0.058509;-0.167792
'Test_CN_69';64.400000;0.053729;0.059200;-0.172510
'Test_CN_69';64.500000;0.055759;0.059736;-0.177366
'Test_CN_69';64.600000;0.058220;0.060082;-0.181967
'Test_CN_69';64.700000;0.061035;0.060316;-0.186460
'Test_CN_69';64.800000;0.064078;0.060654;-0.190523
'Test_CN_69';64.900000;0.066996;0.061046;-0.194044
'Test_CN_69';65.000000;0.069518;0.061148;-0.197478
'Test_CN_69';65.100000;0.071754;0.060866;-0.200912
'Test_CN_69';65.200000;0.073900;0.060334;-0.204230
'Test_CN_69';65.300000;0.076123;0.059613;-0.207517
'Test_CN_69';65.400000;0.078462;0.058856;-0.210601
'Test_CN_69';65.500000;0.080991;0.058118;-0.214150
'Test_CN_69';65.600000;0.083789;0.057553;-0.217534
'Test_CN_69';65.700000;0.086867;0.057154;-0.220581
'Test_CN_69';65.800000;0.090200;0.056884;-0.223001
'Test_CN_69';65.900000;0.093347;0.056468;-0.224211
'Test_CN_69';66.000000;0.096374;0.055647;-0.224902
'Test_CN_69';66.100000;0.099245;0.054320;-0.225069
'Test_CN_69';66.200000;0.102320;0.052767;-0.224531
'Test_CN_69';66.300000;0.105464;0.051079;-0.223278
'Test_CN_69';66.400000;0.108477;0.049084;-0.221700
'Test_CN_69';66.500000;0.111030;0.046735;-0.219676
'Test_CN_69';66.600000;0.113041;0.043927;-0.217233
'Test_CN_69';66.700000;0.114601;0.040721;-0.214392
'Test_CN_69';66.800000;0.115752;0.037240;-0.211277
'Test_CN_69';66.900000;0.116401;0.033222;-0.207840
'Test_CN_69';67.000000;0.116726;0.028732;-0.203974
'Test_CN_69';67.100000;0.116884;0.023998;-0.199888
'Test_CN_69';67.200000;0.116994;0.019130;-0.195844
'Test_CN_69';67.300000;0.116807;0.013863;-0.191907
'Test_CN_69';67.400000;0.116469;0.008487;-0.188315
'Test_CN_69';67.500000;0.115905;0.002984;-0.184829
'Test_CN_69';67.600000;0.115074;-0.002274;-0.181497
'Test_CN_69';67.700000;0.114212;-0.007287;-0.178169
'Test_CN_69';67.800000;0.113291;-0.011882;-0.174687
'Test_CN_69';67.900000;0.112423;-0.015985;-0.171126
'Test_CN_69';68.000000;0.111431;-0.019407;-0.167575
'Test_CN_69';68.100000;0.110329;-0.022411;-0.164272
'Test_CN_69';68.200000;0.109006;-0.025226;-0.161271
'Test_CN_69';68.300000;0.107457;-0.028014;-0.158377
'Test_CN_69';68.400000;0.105799;-0.030812;-0.155779
'Test_CN_69';68.500000;0.103867;-0.033644;-0.153273
'Test_CN_69';68.600000;0.101892;-0.036696;-0.150792
'Test_CN_69';68.700000;0.099953;-0.039664;-0.148374
'Test_CN_69';68.800000;0.098127;-0.042362;-0.145882
'Test_CN_69';68.900000;0.096315;-0.044794;-0.143626
'Test_CN_69';69.000000;0.094475;-0.046795;-0.141272
'Test_CN_69';69.100000;0.092331;-0.048402;-0.138790
'Test_CN_69';69.200000;0.089771;-0.049598;-0.136197
'Test_CN_69';69.300000;0.086713;-0.050340;-0.133723
'Test_CN_69';69.400000;0.083014;-0.050765;-0.131464
'Test_CN_69';69.500000;0.078517;-0.051012;-0.129225
'Test_CN_69';69.600000;0.073082;-0.051075;-0.127252
'Test_CN_69';69.700000;0.066732;-0.051135;-0.125591
'Test_CN_69';69.800000;0.059859;-0.051207;-0.124262
'Test_CN_69';69.900000;0.052845;-0.051086;-0.123517
'Test_CN_69';70.000000;0.045995;-0.050762;-0.123000
'Test_CN_69';70.100000;0.039339;-0.050420;-0.122270
'Test_CN_69';70.200000;0.033064;-0.050193;-0.121229
'Test_CN_69';70.300000;0.027288;-0.050245;-0.120259
'Test_CN_69';70.400000;0.022367;-0.050367;-0.119428
'Test_CN_69';70.500000;0.018758;-0.050504;-0.118630
'Test_CN_69';70.600000;0.016611;-0.050488;-0.117977
'Test_CN_69';70.700000;0.015763;-0.050002;-0.117271
'Test_CN_69';70.800000;0.016099;-0.049108;-0.116740
'Test_CN_69';70.900000;0.017322;-0.047768;-0.116130
'Test_CN_69';71.000000;0.019335;-0.046098;-0.115448
'Test_CN_69';71.100000;0.021852;-0.044113;-0.115096
'Test_CN_69';71.200000;0.024551;-0.041957;-0.113856
'Test_CN_69';71.300000;0.027241;-0.039346;-0.112065
'Test_CN_69';71.400000;0.029805;-0.036095;-0.109857
'Test_CN_69';71.500000;0.032262;-0.032150;-0.107457
'Test_CN_69';71.600000;0.034591;-0.027619;-0.105412
'Test_CN_69';71.700000;0.036915;-0.022618;-0.103721
'Test_CN_69';71.800000;0.039236;-0.017241;-0.102623
'Test_CN_69';71.900000;0.041526;-0.011832;-0.101547
'Test_CN_69';72.000000;0.043844;-0.006718;-0.100890
'Test_CN_69';72.100000;0.046283;-0.001869;-0.100806
'Test_CN_69';72.200000;0.049064;0.002962;-0.101461
'Test_CN_69';72.300000;0.052092;0.007582;-0.102901
'Test_CN_69';72.400000;0.055545;0.012031;-0.105013
'Test_CN_69';72.500000;0.059647;0.016445;-0.107576
'Test_CN_69';72.600000;0.064526;0.020928;-0.110788
'Test_CN_69';72.700000;0.070116;0.025334;-0.115020
'Test_CN_69';72.800000;0.076147;0.029542;-0.120579
'Test_CN_69';72.900000;0.082434;0.033509;-0.127454
'Test_CN_69';73.000000;0.088819;0.037163;-0.135912
'Test_CN_69';73.100000;0.095052;0.040618;-0.145684
'Test_CN_69';73.200000;0.101349;0.044016;-0.156199
'Test_CN_69';73.300000;0.107706;0.047144;-0.167544
'Test_CN_69';73.400000;0.113900;0.050092;-0.179520
'Test_CN_69';73.500000;0.119731;0.052762;-0.191581
'Test_CN_69';73.600000;0.125166;0.055242;-0.203437
'Test_CN_69';73.700000;0.130201;0.057629;-0.214567
'Test_CN_69';73.800000;0.134678;0.059683;-0.225225
'Test_CN_69';73.900000;0.138500;0.061229;-0.234995
'Test_CN_69';74.000000;0.141569;0.062390;-0.243669
'Test_CN_69';74.100000;0.144028;0.063315;-0.250818
'Test_CN_69';74.200000;0.146102;0.063964;-0.257142
'Test_CN_69';74.300000;0.147817;0.064370;-0.262392
'Test_CN_69';74.400000;0.149262;0.064663;-0.266923
'Test_CN_69';74.500000;0.150259;0.065041;-0.270846
'Test_CN_69';74.600000;0.150650;0.065634;-0.274154
'Test_CN_69';74.700000;0.150261;0.066216;-0.277416
'Test_CN_69';74.800000;0.149095;0.066766;-0.280385
'Test_CN_69';74.900000;0.147507;0.067266;-0.282824
'Test_CN_69';75.000000;0.145653;0.067729;-0.284902
'Test_CN_69';75.100000;0.143695;0.068130;-0.286739
'Test_CN_69';75.200000;0.141736;0.068669;-0.288014
'Test_CN_69';75.300000;0.139706;0.068993;-0.289258
'Test_CN_69';75.400000;0.137694;0.069167;-0.290174
'Test_CN_69';75.500000;0.135740;0.069080;-0.290891
'Test_CN_69';75.600000;0.133849;0.068616;-0.291450
'Test_CN_69';75.700000;0.131933;0.067826;-0.291642
'Test_CN_69';75.800000;0.129971;0.066757;-0.291187
'Test_CN_69';75.900000;0.128219;0.065629;-0.290642
'Test_CN_69';76.000000;0.126454;0.064492;-0.290344
'Test_CN_69';76.100000;0.124676;0.063386;-0.289791
'Test_CN_69';76.200000;0.122654;0.062225;-0.289432
'Test_CN_69';76.300000;0.120881;0.061071;-0.288955
'Test_CN_69';76.400000;0.119072;0.060033;-0.288430
'Test_CN_69';76.500000;0.117430;0.059316;-0.288067
'Test_CN_69';76.600000;0.115862;0.058965;-0.287700
'Test_CN_69';76.700000;0.114491;0.058896;-0.287316
'Test_CN_69';76.800000;0.113392;0.059127;-0.287049
'Test_CN_69';76.900000;0.112637;0.059642;-0.286377
'Test_CN_69';77.000000;0.112359;0.060372;-0.285484
'Test_CN_69';77.100000;0.112629;0.061295;-0.284301
'Test_CN_69';77.200000;0.113404;0.062385;-0.283104
'Test_CN_69';77.300000;0.114730;0.063650;-0.281509
'Test_CN_69';77.400000;0.116450;0.065087;-0.279679
'Test_CN_69';77.500000;0.118488;0.066740;-0.277524
'Test_CN_69';77.600000;0.120651;0.068505;-0.275120
'Test_CN_69';77.700000;0.122915;0.070412;-0.271750
'Test_CN_69';77.800000;0.125411;0.072501;-0.267459
'Test_CN_69';77.900000;0.128141;0.074666;-0.262902
'Test_CN_69';78.000000;0.131071;0.076814;-0.258241
'Test_CN_69';78.100000;0.134161;0.078917;-0.253243
'Test_CN_69';78.200000;0.137353;0.081118;-0.247764
'Test_CN_69';78.300000;0.140616;0.083391;-0.242031
'Test_CN_69';78.400000;0.144022;0.085657;-0.235996
'Test_CN_69';78.500000;0.147429;0.087709;-0.229829
'Test_CN_69';78.600000;0.151008;0.089334;-0.223636
'Test_CN_69';78.700000;0.154829;0.090711;-0.216981
'Test_CN_69';78.800000;0.158712;0.091914;-0.209954
'Test_CN_69';78.900000;0.162447;0.093015;-0.202826
'Test_CN_69';79.000000;0.165994;0.094003;-0.195758
'Test_CN_69';79.100000;0.169263;0.095146;-0.188921
'Test_CN_69';79.200000;0.172260;0.096211;-0.182662
'Test_CN_69';79.300000;0.175063;0.097212;-0.176602
'Test_CN_69';79.400000;0.177582;0.098274;-0.170831
'Test_CN_69';79.500000;0.179887;0.099344;-0.165538
'Test_CN_69';79.600000;0.182032;0.100400;-0.160657
'Test_CN_69';79.700000;0.184250;0.101403;-0.156054
'Test_CN_69';79.800000;0.186440;0.102401;-0.151704
'Test_CN_69';79.900000;0.188637;0.103392;-0.147211
'Test_CN_69';80.000000;0.190815;0.104167;-0.142559
'Test_CN_69';80.100000;0.193116;0.104573;-0.138142
'Test_CN_69';80.200000;0.195453;0.104630;-0.133694
'Test_CN_69';80.300000;0.197619;0.104471;-0.129473
'Test_CN_69';80.400000;0.199676;0.104078;-0.125111
'Test_CN_69';80.500000;0.201340;0.103216;-0.121016
'Test_CN_69';80.600000;0.202456;0.101762;-0.116779
'Test_CN_69';80.700000;0.202919;0.099526;-0.112740
'Test_CN_69';80.800000;0.202765;0.096587;-0.108996
'Test_CN_69';80.900000;0.201808;0.092936;-0.105675
'Test_CN_69';81.000000;0.199990;0.088390;-0.102732
'Test_CN_69';81.100000;0.197409;0.083108;-0.100584
'Test_CN_69';81.200000;0.194140;0.077322;-0.099135
'Test_CN_69';81.300000;0.190486;0.071268;-0.098286
'Test_CN_69';81.400000;0.186482;0.065031;-0.098300
'Test_CN_69';81.500000;0.182139;0.058569;-0.099104
'Test_CN_69';81.600000;0.177491;0.051757;-0.100707
'Test_CN_69';81.700000;0.172456;0.044450;-0.103722
'Test_CN_69';81.800000;0.167031;0.036764;-0.107689
'Test_CN_69';81.900000;0.161268;0.028882;-0.112356
'Test_CN_69';82.000000;0.155342;0.020822;-0.117532
'Test_CN_69';82.100000;0.149265;0.012620;-0.123245
'Test_CN_69';82.200000;0.142964;0.004174;-0.129781
'Test_CN_69';82.300000;0.136672;-0.004611;-0.137040
'Test_CN_69';82.400000;0.130624;-0.013647;-0.144937
'Test_CN_69';82.500000;0.125018;-0.022567;-0.152425
'Test_CN_69';82.600000;0.120038;-0.030793;-0.159236
'Test_CN_69';82.700000;0.115785;-0.038063;-0.165182
'Test_CN_69';82.800000;0.112135;-0.044322;-0.170680
'Test_CN_69';82.900000;0.109146;-0.049507;-0.175888
'Test_CN_69';83.000000;0.106730;-0.053644;-0.180816
'Test_CN_69';83.100000;0.104860;-0.056795;-0.185472
'Test_CN_69';83.200000;0.104014;-0.058771;-0.189941
'Test_CN_69';83.300000;0.104193;-0.059719;-0.194130
'Test_CN_69';83.400000;0.105574;-0.059638;-0.197648
'Test_CN_69';83.500000;0.107822;-0.058668;-0.200587
'Test_CN_69';83.600000;0.110722;-0.056955;-0.202898
'Test_CN_69';83.700000;0.113967;-0.054559;-0.204702
'Test_CN_69';83.800000;0.117267;-0.051695;-0.206075
'Test_CN_69';83.900000;0.120505;-0.048482;-0.207056
'Test_CN_69';84.000000;0.123729;-0.044683;-0.207647
'Test_CN_69';84.100000;0.126940;-0.040356;-0.207827
'Test_CN_69';84.200000;0.130094;-0.035763;-0.207901
'Test_CN_69';84.300000;0.133153;-0.031048;-0.207976
'Test_CN_69';84.400000;0.136119;-0.026311;-0.208137
'Test_CN_69';84.500000;0.138962;-0.021626;-0.208091
'Test_CN_69';84.600000;0.142056;-0.017054;-0.208012
'Test_CN_69';84.700000;0.145388;-0.012371;-0.207529
'Test_CN_69';84.800000;0.148861;-0.007796;-0.206633
'Test_CN_69';84.900000;0.152340;-0.003417;-0.205261
'Test_CN_69';85.000000;0.155687;0.000557;-0.203584
'Test_CN_69';85.100000;0.159018;0.003925;-0.201672
'Test_CN_69';85.200000;0.162416;0.007025;-0.199106
'Test_CN_69';85.300000;0.165774;0.009702;-0.195457
'Test_CN_69';85.400000;0.169021;0.011827;-0.191071
'Test_CN_69';85.500000;0.172159;0.013742;-0.186045
'Test_CN_69';85.600000;0.175334;0.015675;-0.180704
'Test_CN_69';85.700000;0.178451;0.017730;-0.175183
'Test_CN_69';85.800000;0.181186;0.020042;-0.170053
'Test_CN_69';85.900000;0.183367;0.022783;-0.165398
'Test_CN_69';86.000000;0.184789;0.026071;-0.161164
'Test_CN_69';86.100000;0.185401;0.029953;-0.157246
'Test_CN_69';86.200000;0.185405;0.034139;-0.154606
'Test_CN_69';86.300000;0.184834;0.038592;-0.151495
'Test_CN_69';86.400000;0.183398;0.042924;-0.148534
'Test_CN_69';86.500000;0.180587;0.046752;-0.145843
'Test_CN_69';86.600000;0.176405;0.049511;-0.144433
'Test_CN_69';86.700000;0.171101;0.050921;-0.143999
'Test_CN_69';86.800000;0.164881;0.050881;-0.143752
'Test_CN_69';86.900000;0.157975;0.049427;-0.143116
'Test_CN_69';87.000000;0.150674;0.046772;-0.141993
'Test_CN_69';87.100000;0.143084;0.043215;-0.140427
'Test_CN_69';87.200000;0.135167;0.038986;-0.137638
'Test_CN_69';87.300000;0.127054;0.034271;-0.133840
'Test_CN_69';87.400000;0.118887;0.029289;-0.129153
'Test_CN_69';87.500000;0.111282;0.024444;-0.123688
'Test_CN_69';87.600000;0.104446;0.019630;-0.118091
'Test_CN_69';87.700000;0.098354;0.014790;-0.112487
'Test_CN_69';87.800000;0.092963;0.010106;-0.107074
'Test_CN_69';87.900000;0.088152;0.005650;-0.102043
'Test_CN_69';88.000000;0.083899;0.001615;-0.097243
'Test_CN_69';88.100000;0.080113;-0.001839;-0.092141
'Test_CN_69';88.200000;0.076781;-0.004648;-0.086833
'Test_CN_69';88.300000;0.073925;-0.006967;-0.081648
'Test_CN_69';88.400000;0.071537;-0.008802;-0.077146
'Test_CN_69';88.500000;0.069361;-0.010341;-0.073439
'Test_CN_69';88.600000;0.067299;-0.011695;-0.070314
'Test_CN_69';88.700000;0.065457;-0.012912;-0.067780
'Test_CN_69';88.800000;0.063840;-0.014020;-0.065813
'Test_CN_69';88.900000;0.062393;-0.015043;-0.064043
'Test_CN_69';89.000000;0.061413;-0.015707;-0.061995
'Test_CN_69';89.100000;0.060557;-0.015809;-0.060246
'Test_CN_69';89.200000;0.059815;-0.015334;-0.058526
'Test_CN_69';89.300000;0.059090;-0.014374;-0.057363
'Test_CN_69';89.400000;0.058223;-0.013016;-0.056490
'Test_CN_69';89.500000;0.057059;-0.011431;-0.055710
'Test_CN_69';89.600000;0.055238;-0.010024;-0.054721
'Test_CN_69';89.700000;0.052930;-0.008681;-0.053675
'Test_CN_69';89.800000;0.050086;-0.007411;-0.052517
'Test_CN_69';89.900000;0.046868;-0.006138;-0.051476
'Test_CN_69';90.000000;0.043451;-0.004874;-0.050784
'Test_CN_69';90.100000;0.039803;-0.003696;-0.050425
'Test_CN_69';90.200000;0.036281;-0.002434;-0.050982
'Test_CN_69';90.300000;0.032857;-0.000956;-0.052961
'Test_CN_69';90.400000;0.029999;0.000976;-0.056551
'Test_CN_69';90.500000;0.027848;0.003272;-0.061826
'Test_CN_69';90.600000;0.026376;0.005796;-0.068344
'Test_CN_69';90.700000;0.025657;0.008433;-0.075933
'Test_CN_69';90.800000;0.025612;0.010999;-0.084298
'Test_CN_69';90.900000;0.026490;0.013664;-0.092728
'Test_CN_69';91.000000;0.028086;0.016193;-0.100754
'Test_CN_69';91.100000;0.030282;0.018481;-0.108360
'Test_CN_69';91.200000;0.033096;0.020723;-0.115417
'Test_CN_69';91.300000;0.036429;0.023040;-0.121704
'Test_CN_69';91.400000;0.040096;0.025468;-0.127606
'Test_CN_69';91.500000;0.043872;0.028289;-0.132494
'Test_CN_69';91.600000;0.047759;0.031468;-0.137211
'Test_CN_69';91.700000;0.051507;0.034871;-0.142023
'Test_CN_69';91.800000;0.054888;0.038213;-0.146649
'Test_CN_69';91.900000;0.057944;0.041345;-0.150916
'Test_CN_69';92.000000;0.060645;0.044253;-0.154779
'Test_CN_69';92.100000;0.062660;0.046779;-0.158108
'Test_CN_69';92.200000;0.064152;0.048877;-0.161052
'Test_CN_69';92.300000;0.065332;0.050781;-0.163667
'Test_CN_69';92.400000;0.066041;0.052414;-0.166178
'Test_CN_69';92.500000;0.066525;0.053673;-0.169671
