name;timestamp;arousal;valence;liking
'Test_CN_48';46.500000;-0.095935;-0.025294;-0.047424
'Test_CN_48';46.600000;-0.092298;-0.025837;-0.045937
'Test_CN_48';46.700000;-0.088296;-0.026084;-0.044386
'Test_CN_48';46.800000;-0.084311;-0.026038;-0.042998
'Test_CN_48';46.900000;-0.079682;-0.025333;-0.041670
'Test_CN_48';47.000000;-0.074242;-0.023844;-0.040581
'Test_CN_48';47.100000;-0.068324;-0.021526;-0.039645
'Test_CN_48';47.200000;-0.062101;-0.018595;-0.038591
'Test_CN_48';47.300000;-0.055753;-0.015237;-0.037384
'Test_CN_48';47.400000;-0.049447;-0.011616;-0.036049
'Test_CN_48';47.500000;-0.043333;-0.007889;-0.034649
'Test_CN_48';47.600000;-0.037516;-0.004176;-0.033170
'Test_CN_48';47.700000;-0.032195;-0.000776;-0.031454
'Test_CN_48';47.800000;-0.027636;0.002228;-0.029455
'Test_CN_48';47.900000;-0.024031;0.004526;-0.027409
'Test_CN_48';48.000000;-0.021337;0.006207;-0.025540
'Test_CN_48';48.100000;-0.019504;0.007166;-0.023796
'Test_CN_48';48.200000;-0.018207;0.007346;-0.022586
'Test_CN_48';48.300000;-0.017623;0.006385;-0.021595
'Test_CN_48';48.400000;-0.017436;0.004393;-0.020234
'Test_CN_48';48.500000;-0.017474;0.001956;-0.018778
'Test_CN_48';48.600000;-0.017648;-0.000600;-0.017840
'Test_CN_48';48.700000;-0.017884;-0.003178;-0.017493
'Test_CN_48';48.800000;-0.018143;-0.005731;-0.017386
'Test_CN_48';48.900000;-0.018379;-0.008185;-0.017491
'Test_CN_48';49.000000;-0.017988;-0.010671;-0.017286
'Test_CN_48';49.100000;-0.017015;-0.012851;-0.016317
'Test_CN_48';49.200000;-0.015913;-0.014496;-0.015523
'Test_CN_48';49.300000;-0.014746;-0.015681;-0.015078
'Test_CN_48';49.400000;-0.013675;-0.016434;-0.014682
'Test_CN_48';49.500000;-0.012481;-0.016686;-0.014184
'Test_CN_48';49.600000;-0.011273;-0.016707;-0.013596
'Test_CN_48';49.700000;-0.010136;-0.016505;-0.012964
'Test_CN_48';49.800000;-0.009079;-0.016072;-0.012284
'Test_CN_48';49.900000;-0.008090;-0.015463;-0.011525
'Test_CN_48';50.000000;-0.007084;-0.014744;-0.010764
'Test_CN_48';50.100000;-0.006072;-0.014069;-0.009982
'Test_CN_48';50.200000;-0.005180;-0.013537;-0.009108
'Test_CN_48';50.300000;-0.004413;-0.013181;-0.008155
'Test_CN_48';50.400000;-0.003800;-0.012755;-0.006768
'Test_CN_48';50.500000;-0.003413;-0.012128;-0.005111
'Test_CN_48';50.600000;-0.003405;-0.011530;-0.002770
'Test_CN_48';50.700000;-0.003783;-0.010892;0.000358
'Test_CN_48';50.800000;-0.004335;-0.010070;0.003737
'Test_CN_48';50.900000;-0.005147;-0.009112;0.007260
'Test_CN_48';51.000000;-0.006135;-0.008094;0.010901
'Test_CN_48';51.100000;-0.007369;-0.007171;0.014667
'Test_CN_48';51.200000;-0.009023;-0.006592;0.018401
'Test_CN_48';51.300000;-0.011108;-0.006374;0.022067
'Test_CN_48';51.400000;-0.013561;-0.006452;0.025632
'Test_CN_48';51.500000;-0.016393;-0.006614;0.028864
'Test_CN_48';51.600000;-0.019519;-0.006856;0.031909
'Test_CN_48';51.700000;-0.022628;-0.007127;0.034569
'Test_CN_48';51.800000;-0.025477;-0.007343;0.036890
'Test_CN_48';51.900000;-0.028122;-0.007559;0.039027
'Test_CN_48';52.000000;-0.030776;-0.007916;0.041106
'Test_CN_48';52.100000;-0.033362;-0.008223;0.043017
'Test_CN_48';52.200000;-0.035944;-0.008352;0.044727
'Test_CN_48';52.300000;-0.038279;-0.007983;0.046352
'Test_CN_48';52.400000;-0.040225;-0.007107;0.047637
'Test_CN_48';52.500000;-0.042057;-0.006308;0.047809
'Test_CN_48';52.600000;-0.043687;-0.005745;0.047648
'Test_CN_48';52.700000;-0.044848;-0.005146;0.047059
'Test_CN_48';52.800000;-0.045357;-0.004365;0.046183
'Test_CN_48';52.900000;-0.045371;-0.003130;0.045324
'Test_CN_48';53.000000;-0.044766;-0.001366;0.044245
'Test_CN_48';53.100000;-0.043896;0.000707;0.043280
'Test_CN_48';53.200000;-0.042944;0.002779;0.042494
'Test_CN_48';53.300000;-0.042059;0.004735;0.041643
'Test_CN_48';53.400000;-0.041631;0.006262;0.041129
'Test_CN_48';53.500000;-0.041838;0.007352;0.041241
'Test_CN_48';53.600000;-0.042674;0.008081;0.041826
'Test_CN_48';53.700000;-0.043693;0.008638;0.042835
'Test_CN_48';53.800000;-0.044793;0.009101;0.044155
'Test_CN_48';53.900000;-0.045994;0.009431;0.045736
'Test_CN_48';54.000000;-0.047289;0.009630;0.047438
'Test_CN_48';54.100000;-0.048519;0.009839;0.048985
'Test_CN_48';54.200000;-0.049440;0.010250;0.050349
'Test_CN_48';54.300000;-0.050136;0.010867;0.051493
'Test_CN_48';54.400000;-0.050893;0.011498;0.051985
'Test_CN_48';54.500000;-0.051460;0.012012;0.051963
'Test_CN_48';54.600000;-0.051655;0.012603;0.051412
'Test_CN_48';54.700000;-0.051534;0.013131;0.050422
'Test_CN_48';54.800000;-0.051211;0.013598;0.049399
'Test_CN_48';54.900000;-0.050630;0.013960;0.047976
'Test_CN_48';55.000000;-0.050006;0.014171;0.046555
'Test_CN_48';55.100000;-0.049422;0.014237;0.045261
'Test_CN_48';55.200000;-0.048750;0.014242;0.044150
'Test_CN_48';55.300000;-0.047844;0.014277;0.043137
'Test_CN_48';55.400000;-0.046835;0.014226;0.042283
'Test_CN_48';55.500000;-0.045937;0.013893;0.042110
'Test_CN_48';55.600000;-0.045163;0.013283;0.041970
'Test_CN_48';55.700000;-0.044689;0.012449;0.042023
'Test_CN_48';55.800000;-0.044418;0.011422;0.042209
'Test_CN_48';55.900000;-0.044469;0.010251;0.042761
'Test_CN_48';56.000000;-0.044845;0.009121;0.043337
'Test_CN_48';56.100000;-0.045534;0.007896;0.043972
'Test_CN_48';56.200000;-0.046436;0.006642;0.044471
'Test_CN_48';56.300000;-0.047732;0.005305;0.044701
'Test_CN_48';56.400000;-0.049380;0.003875;0.044868
'Test_CN_48';56.500000;-0.051414;0.002237;0.045425
'Test_CN_48';56.600000;-0.053465;0.000424;0.046356
'Test_CN_48';56.700000;-0.055760;-0.001792;0.047269
'Test_CN_48';56.800000;-0.058399;-0.004352;0.048408
'Test_CN_48';56.900000;-0.061587;-0.007501;0.048996
'Test_CN_48';57.000000;-0.065131;-0.011250;0.049847
'Test_CN_48';57.100000;-0.068884;-0.015527;0.050699
'Test_CN_48';57.200000;-0.072582;-0.019911;0.051597
'Test_CN_48';57.300000;-0.075842;-0.023992;0.052410
'Test_CN_48';57.400000;-0.078280;-0.027222;0.052964
'Test_CN_48';57.500000;-0.080200;-0.029810;0.053446
'Test_CN_48';57.600000;-0.081703;-0.031779;0.053666
'Test_CN_48';57.700000;-0.082763;-0.033474;0.053992
'Test_CN_48';57.800000;-0.083531;-0.034971;0.054692
'Test_CN_48';57.900000;-0.083938;-0.035824;0.055655
'Test_CN_48';58.000000;-0.083933;-0.035956;0.056721
'Test_CN_48';58.100000;-0.083617;-0.035491;0.057976
'Test_CN_48';58.200000;-0.083018;-0.034502;0.059546
'Test_CN_48';58.300000;-0.082183;-0.033050;0.061478
'Test_CN_48';58.400000;-0.080877;-0.031050;0.063468
'Test_CN_48';58.500000;-0.079312;-0.028574;0.065682
'Test_CN_48';58.600000;-0.077646;-0.025749;0.068184
'Test_CN_48';58.700000;-0.075900;-0.022450;0.070610
'Test_CN_48';58.800000;-0.073985;-0.018855;0.072869
'Test_CN_48';58.900000;-0.072121;-0.015215;0.075054
'Test_CN_48';59.000000;-0.070195;-0.011786;0.076914
'Test_CN_48';59.100000;-0.068140;-0.008732;0.078443
'Test_CN_48';59.200000;-0.065979;-0.006034;0.079619
'Test_CN_48';59.300000;-0.063784;-0.003667;0.080543
'Test_CN_48';59.400000;-0.061559;-0.001581;0.081193
'Test_CN_48';59.500000;-0.059152;0.000350;0.081381
'Test_CN_48';59.600000;-0.056917;0.002007;0.081422
'Test_CN_48';59.700000;-0.054624;0.003496;0.081075
'Test_CN_48';59.800000;-0.052277;0.004988;0.080554
'Test_CN_48';59.900000;-0.049935;0.006525;0.079847
'Test_CN_48';60.000000;-0.047502;0.008439;0.079076
'Test_CN_48';60.100000;-0.045296;0.010724;0.078263
'Test_CN_48';60.200000;-0.043255;0.013280;0.077400
'Test_CN_48';60.300000;-0.041306;0.015938;0.076932
'Test_CN_48';60.400000;-0.039410;0.018613;0.076884
'Test_CN_48';60.500000;-0.037411;0.021560;0.077478
'Test_CN_48';60.600000;-0.035497;0.024577;0.078320
'Test_CN_48';60.700000;-0.034074;0.027386;0.078966
'Test_CN_48';60.800000;-0.032996;0.029538;0.079669
'Test_CN_48';60.900000;-0.032280;0.030888;0.080913
'Test_CN_48';61.000000;-0.031918;0.031461;0.082310
'Test_CN_48';61.100000;-0.032071;0.031293;0.083627
'Test_CN_48';61.200000;-0.032524;0.030427;0.084155
'Test_CN_48';61.300000;-0.033108;0.028934;0.084327
'Test_CN_48';61.400000;-0.033816;0.026984;0.084208
'Test_CN_48';61.500000;-0.034566;0.024835;0.083760
'Test_CN_48';61.600000;-0.035328;0.022721;0.083120
'Test_CN_48';61.700000;-0.036143;0.020920;0.082217
'Test_CN_48';61.800000;-0.037043;0.019418;0.081063
'Test_CN_48';61.900000;-0.037927;0.018082;0.079869
'Test_CN_48';62.000000;-0.038755;0.016870;0.078833
'Test_CN_48';62.100000;-0.039519;0.015707;0.078033
'Test_CN_48';62.200000;-0.040324;0.014720;0.077334
'Test_CN_48';62.300000;-0.041227;0.013761;0.076452
'Test_CN_48';62.400000;-0.042255;0.012781;0.075666
'Test_CN_48';62.500000;-0.043432;0.011563;0.074891
'Test_CN_48';62.600000;-0.044818;0.010033;0.074095
'Test_CN_48';62.700000;-0.046528;0.008029;0.072865
'Test_CN_48';62.800000;-0.048539;0.005464;0.071488
'Test_CN_48';62.900000;-0.051169;0.002253;0.070519
'Test_CN_48';63.000000;-0.054023;-0.001177;0.070099
'Test_CN_48';63.100000;-0.056978;-0.004521;0.069927
'Test_CN_48';63.200000;-0.059996;-0.007503;0.069735
'Test_CN_48';63.300000;-0.062972;-0.010199;0.069640
'Test_CN_48';63.400000;-0.065781;-0.012428;0.069996
'Test_CN_48';63.500000;-0.068377;-0.014135;0.070544
'Test_CN_48';63.600000;-0.070659;-0.015383;0.071198
'Test_CN_48';63.700000;-0.072525;-0.016271;0.071945
'Test_CN_48';63.800000;-0.073937;-0.016870;0.072730
'Test_CN_48';63.900000;-0.074835;-0.017199;0.073526
'Test_CN_48';64.000000;-0.075348;-0.017235;0.073908
'Test_CN_48';64.100000;-0.075690;-0.017528;0.073716
'Test_CN_48';64.200000;-0.075680;-0.018333;0.073168
'Test_CN_48';64.300000;-0.075230;-0.019616;0.072492
'Test_CN_48';64.400000;-0.074449;-0.021309;0.071549
'Test_CN_48';64.500000;-0.073289;-0.023202;0.070423
'Test_CN_48';64.600000;-0.071747;-0.024953;0.069426
'Test_CN_48';64.700000;-0.069618;-0.026272;0.068407
'Test_CN_48';64.800000;-0.067234;-0.027214;0.066760
'Test_CN_48';64.900000;-0.064956;-0.027797;0.064739
'Test_CN_48';65.000000;-0.063106;-0.028090;0.062531
'Test_CN_48';65.100000;-0.061412;-0.027825;0.060652
'Test_CN_48';65.200000;-0.060091;-0.027251;0.059057
'Test_CN_48';65.300000;-0.059311;-0.026560;0.057543
'Test_CN_48';65.400000;-0.059020;-0.025922;0.056022
'Test_CN_48';65.500000;-0.059093;-0.025376;0.054593
'Test_CN_48';65.600000;-0.059467;-0.024916;0.053195
'Test_CN_48';65.700000;-0.060029;-0.024517;0.051736
'Test_CN_48';65.800000;-0.060684;-0.024104;0.050337
'Test_CN_48';65.900000;-0.061442;-0.023725;0.048657
'Test_CN_48';66.000000;-0.062081;-0.023482;0.046695
'Test_CN_48';66.100000;-0.062450;-0.023432;0.044729
'Test_CN_48';66.200000;-0.062534;-0.023771;0.042696
'Test_CN_48';66.300000;-0.062388;-0.024673;0.040804
'Test_CN_48';66.400000;-0.061971;-0.025969;0.039164
'Test_CN_48';66.500000;-0.061213;-0.027384;0.037771
'Test_CN_48';66.600000;-0.060115;-0.028732;0.036645
'Test_CN_48';66.700000;-0.058746;-0.029798;0.035754
'Test_CN_48';66.800000;-0.057130;-0.030561;0.035116
'Test_CN_48';66.900000;-0.055298;-0.031007;0.034692
'Test_CN_48';67.000000;-0.053274;-0.031360;0.034454
'Test_CN_48';67.100000;-0.051236;-0.031619;0.034524
'Test_CN_48';67.200000;-0.049273;-0.031796;0.034848
'Test_CN_48';67.300000;-0.047323;-0.031634;0.035360
'Test_CN_48';67.400000;-0.045390;-0.031166;0.035465
'Test_CN_48';67.500000;-0.043492;-0.030360;0.035420
'Test_CN_48';67.600000;-0.041746;-0.029228;0.035249
'Test_CN_48';67.700000;-0.040348;-0.028025;0.035128
'Test_CN_48';67.800000;-0.039414;-0.026879;0.035105
'Test_CN_48';67.900000;-0.038932;-0.025786;0.035146
'Test_CN_48';68.000000;-0.038736;-0.024892;0.035886
'Test_CN_48';68.100000;-0.038534;-0.023965;0.036807
'Test_CN_48';68.200000;-0.038313;-0.022993;0.037905
'Test_CN_48';68.300000;-0.038092;-0.022000;0.039116
'Test_CN_48';68.400000;-0.037862;-0.020982;0.040420
'Test_CN_48';68.500000;-0.037651;-0.019951;0.041686
'Test_CN_48';68.600000;-0.037560;-0.019003;0.043178
'Test_CN_48';68.700000;-0.037729;-0.017956;0.045124
'Test_CN_48';68.800000;-0.038240;-0.016568;0.047319
'Test_CN_48';68.900000;-0.039147;-0.015144;0.049533
'Test_CN_48';69.000000;-0.040411;-0.013737;0.051485
'Test_CN_48';69.100000;-0.041807;-0.012178;0.052841
'Test_CN_48';69.200000;-0.043197;-0.010525;0.053662
'Test_CN_48';69.300000;-0.044569;-0.008759;0.054157
'Test_CN_48';69.400000;-0.045924;-0.006961;0.054362
'Test_CN_48';69.500000;-0.047220;-0.005201;0.054336
'Test_CN_48';69.600000;-0.048471;-0.003550;0.054279
'Test_CN_48';69.700000;-0.049552;-0.002066;0.054261
'Test_CN_48';69.800000;-0.050419;-0.000697;0.054259
'Test_CN_48';69.900000;-0.051170;0.000593;0.054562
'Test_CN_48';70.000000;-0.051924;0.001904;0.054988
'Test_CN_48';70.100000;-0.052779;0.003256;0.055103
'Test_CN_48';70.200000;-0.053531;0.005047;0.055233
'Test_CN_48';70.300000;-0.053996;0.007617;0.055425
'Test_CN_48';70.400000;-0.054173;0.010812;0.056132
'Test_CN_48';70.500000;-0.054076;0.014404;0.057054
'Test_CN_48';70.600000;-0.053845;0.018139;0.058066
'Test_CN_48';70.700000;-0.053581;0.021811;0.059277
'Test_CN_48';70.800000;-0.053372;0.025176;0.060836
'Test_CN_48';70.900000;-0.053007;0.028186;0.062691
'Test_CN_48';71.000000;-0.052335;0.031079;0.064188
'Test_CN_48';71.100000;-0.051291;0.033704;0.065206
'Test_CN_48';71.200000;-0.049850;0.036071;0.065831
'Test_CN_48';71.300000;-0.048095;0.038170;0.066310
'Test_CN_48';71.400000;-0.046146;0.039980;0.066832
'Test_CN_48';71.500000;-0.044123;0.041493;0.067471
'Test_CN_48';71.600000;-0.042060;0.042748;0.068190
'Test_CN_48';71.700000;-0.039944;0.043933;0.069013
'Test_CN_48';71.800000;-0.037633;0.045119;0.069619
'Test_CN_48';71.900000;-0.035138;0.045913;0.070286
'Test_CN_48';72.000000;-0.032455;0.046294;0.071097
'Test_CN_48';72.100000;-0.029636;0.046479;0.072118
'Test_CN_48';72.200000;-0.026882;0.046338;0.073304
'Test_CN_48';72.300000;-0.024129;0.045960;0.074582
'Test_CN_48';72.400000;-0.021390;0.045473;0.075911
'Test_CN_48';72.500000;-0.018746;0.044905;0.077366
'Test_CN_48';72.600000;-0.016101;0.044648;0.078847
'Test_CN_48';72.700000;-0.013438;0.044455;0.080111
'Test_CN_48';72.800000;-0.010710;0.044195;0.081294
'Test_CN_48';72.900000;-0.007590;0.044130;0.081758
'Test_CN_48';73.000000;-0.004173;0.044195;0.082079
'Test_CN_48';73.100000;-0.000589;0.044394;0.082419
'Test_CN_48';73.200000;0.002899;0.044575;0.083030
'Test_CN_48';73.300000;0.006098;0.044643;0.084035
'Test_CN_48';73.400000;0.008755;0.044545;0.085386
'Test_CN_48';73.500000;0.010985;0.044389;0.086936
'Test_CN_48';73.600000;0.012856;0.044362;0.088349
'Test_CN_48';73.700000;0.014210;0.044267;0.089946
'Test_CN_48';73.800000;0.015264;0.044239;0.091857
'Test_CN_48';73.900000;0.016082;0.044333;0.093988
'Test_CN_48';74.000000;0.016691;0.044455;0.096338
'Test_CN_48';74.100000;0.017100;0.044570;0.098988
'Test_CN_48';74.200000;0.017256;0.044604;0.102035
'Test_CN_48';74.300000;0.017175;0.044381;0.104930
'Test_CN_48';74.400000;0.016855;0.043839;0.107604
'Test_CN_48';74.500000;0.016330;0.042977;0.110259
'Test_CN_48';74.600000;0.015748;0.042011;0.113079
'Test_CN_48';74.700000;0.015186;0.041125;0.115964
'Test_CN_48';74.800000;0.014832;0.040580;0.118541
'Test_CN_48';74.900000;0.014360;0.040331;0.120778
'Test_CN_48';75.000000;0.013763;0.040424;0.122797
'Test_CN_48';75.100000;0.013148;0.040799;0.124931
'Test_CN_48';75.200000;0.012577;0.041303;0.127397
'Test_CN_48';75.300000;0.012035;0.041734;0.130064
'Test_CN_48';75.400000;0.011636;0.042060;0.132727
'Test_CN_48';75.500000;0.011325;0.042099;0.135375
'Test_CN_48';75.600000;0.011179;0.041672;0.138053
'Test_CN_48';75.700000;0.011050;0.040662;0.140908
'Test_CN_48';75.800000;0.010998;0.039237;0.144135
'Test_CN_48';75.900000;0.011001;0.037496;0.147524
'Test_CN_48';76.000000;0.010993;0.035526;0.150932
'Test_CN_48';76.100000;0.010935;0.033364;0.154331
'Test_CN_48';76.200000;0.010803;0.031184;0.157799
'Test_CN_48';76.300000;0.010594;0.029034;0.161248
'Test_CN_48';76.400000;0.010264;0.026898;0.164609
'Test_CN_48';76.500000;0.009826;0.024833;0.167794
'Test_CN_48';76.600000;0.009287;0.022773;0.170524
'Test_CN_48';76.700000;0.008597;0.020718;0.172913
'Test_CN_48';76.800000;0.007751;0.018747;0.175135
'Test_CN_48';76.900000;0.006638;0.016881;0.177318
'Test_CN_48';77.000000;0.005307;0.015212;0.179502
'Test_CN_48';77.100000;0.003754;0.013765;0.181454
'Test_CN_48';77.200000;0.002069;0.012544;0.183150
'Test_CN_48';77.300000;0.000433;0.011633;0.184076
'Test_CN_48';77.400000;-0.001109;0.011077;0.184722
'Test_CN_48';77.500000;-0.002516;0.010769;0.184967
'Test_CN_48';77.600000;-0.003642;0.010481;0.185052
'Test_CN_48';77.700000;-0.004297;0.010363;0.184672
'Test_CN_48';77.800000;-0.004442;0.010444;0.184361
'Test_CN_48';77.900000;-0.004156;0.010751;0.183989
'Test_CN_48';78.000000;-0.003636;0.011302;0.183813
'Test_CN_48';78.100000;-0.002871;0.012070;0.183597
'Test_CN_48';78.200000;-0.002038;0.012788;0.183411
'Test_CN_48';78.300000;-0.001016;0.013269;0.183177
'Test_CN_48';78.400000;0.000181;0.013563;0.182826
'Test_CN_48';78.500000;0.001504;0.013636;0.182468
'Test_CN_48';78.600000;0.002867;0.013509;0.181671
'Test_CN_48';78.700000;0.004146;0.013027;0.180703
'Test_CN_48';78.800000;0.005190;0.012174;0.179779
'Test_CN_48';78.900000;0.006091;0.011087;0.178942
'Test_CN_48';79.000000;0.006843;0.009649;0.177979
'Test_CN_48';79.100000;0.007280;0.007757;0.176838
'Test_CN_48';79.200000;0.007333;0.005551;0.175476
'Test_CN_48';79.300000;0.007001;0.003322;0.173922
'Test_CN_48';79.400000;0.006008;0.001019;0.172748
'Test_CN_48';79.500000;0.004564;-0.000928;0.171814
'Test_CN_48';79.600000;0.002919;-0.002155;0.171017
'Test_CN_48';79.700000;0.001438;-0.002539;0.170080
'Test_CN_48';79.800000;0.000146;-0.002296;0.168973
'Test_CN_48';79.900000;-0.000917;-0.001607;0.167577
'Test_CN_48';80.000000;-0.001728;-0.000654;0.165843
'Test_CN_48';80.100000;-0.002295;0.000408;0.163894
'Test_CN_48';80.200000;-0.002760;0.001452;0.161620
'Test_CN_48';80.300000;-0.003269;0.002274;0.159032
'Test_CN_48';80.400000;-0.003823;0.002749;0.156287
'Test_CN_48';80.500000;-0.004416;0.002805;0.153425
'Test_CN_48';80.600000;-0.005326;0.002148;0.150459
'Test_CN_48';80.700000;-0.006479;0.000812;0.147343
'Test_CN_48';80.800000;-0.007892;-0.001098;0.143821
'Test_CN_48';80.900000;-0.009414;-0.003453;0.140017
'Test_CN_48';81.000000;-0.010959;-0.006107;0.136062
'Test_CN_48';81.100000;-0.012452;-0.008891;0.131998
'Test_CN_48';81.200000;-0.013753;-0.011571;0.127790
'Test_CN_48';81.300000;-0.015017;-0.014397;0.123940
'Test_CN_48';81.400000;-0.016115;-0.017448;0.120132
'Test_CN_48';81.500000;-0.017252;-0.020627;0.116773
'Test_CN_48';81.600000;-0.018579;-0.023765;0.113684
'Test_CN_48';81.700000;-0.020277;-0.026914;0.110683
'Test_CN_48';81.800000;-0.022108;-0.029844;0.107455
'Test_CN_48';81.900000;-0.024050;-0.032629;0.104355
'Test_CN_48';82.000000;-0.025813;-0.035168;0.101045
'Test_CN_48';82.100000;-0.027260;-0.037355;0.097405
'Test_CN_48';82.200000;-0.028673;-0.038763;0.093595
'Test_CN_48';82.300000;-0.030269;-0.039326;0.089328
'Test_CN_48';82.400000;-0.032485;-0.039725;0.084922
'Test_CN_48';82.500000;-0.035316;-0.040268;0.080231
'Test_CN_48';82.600000;-0.038586;-0.041093;0.075700
'Test_CN_48';82.700000;-0.042106;-0.042154;0.071365
'Test_CN_48';82.800000;-0.045720;-0.043368;0.067282
'Test_CN_48';82.900000;-0.049261;-0.044646;0.063462
'Test_CN_48';83.000000;-0.052556;-0.045635;0.059969
'Test_CN_48';83.100000;-0.055533;-0.046125;0.056629
'Test_CN_48';83.200000;-0.058145;-0.046063;0.053476
'Test_CN_48';83.300000;-0.060486;-0.045618;0.050662
'Test_CN_48';83.400000;-0.062637;-0.044952;0.048170
'Test_CN_48';83.500000;-0.064579;-0.044187;0.046070
'Test_CN_48';83.600000;-0.066372;-0.043426;0.044445
'Test_CN_48';83.700000;-0.067967;-0.042817;0.043200
'Test_CN_48';83.800000;-0.069325;-0.042437;0.042221
'Test_CN_48';83.900000;-0.070430;-0.042281;0.041456
'Test_CN_48';84.000000;-0.071296;-0.042326;0.040815
'Test_CN_48';84.100000;-0.071955;-0.042561;0.040202
'Test_CN_48';84.200000;-0.072550;-0.042994;0.039683
'Test_CN_48';84.300000;-0.073068;-0.043573;0.039152
'Test_CN_48';84.400000;-0.073480;-0.044257;0.038527
'Test_CN_48';84.500000;-0.073853;-0.045076;0.037627
'Test_CN_48';84.600000;-0.073705;-0.045728;0.036760
'Test_CN_48';84.700000;-0.072974;-0.046101;0.035993
'Test_CN_48';84.800000;-0.071641;-0.046077;0.035576
'Test_CN_48';84.900000;-0.069978;-0.045699;0.035233
'Test_CN_48';85.000000;-0.068352;-0.045262;0.034764
'Test_CN_48';85.100000;-0.066763;-0.044911;0.034199
'Test_CN_48';85.200000;-0.065403;-0.044813;0.032911
'Test_CN_48';85.300000;-0.064205;-0.044996;0.030755
'Test_CN_48';85.400000;-0.063123;-0.045405;0.027762
'Test_CN_48';85.500000;-0.062163;-0.046149;0.024020
'Test_CN_48';85.600000;-0.061261;-0.047241;0.019679
'Test_CN_48';85.700000;-0.060159;-0.048514;0.014950
'Test_CN_48';85.800000;-0.059101;-0.049811;0.010291
'Test_CN_48';85.900000;-0.058066;-0.051099;0.005797
'Test_CN_48';86.000000;-0.056951;-0.052216;0.001592
'Test_CN_48';86.100000;-0.055704;-0.053165;-0.002021
'Test_CN_48';86.200000;-0.054187;-0.053799;-0.005060
'Test_CN_48';86.300000;-0.052718;-0.053900;-0.007504
'Test_CN_48';86.400000;-0.051568;-0.053196;-0.009638
'Test_CN_48';86.500000;-0.050641;-0.051749;-0.010909
'Test_CN_48';86.600000;-0.049895;-0.049651;-0.011106
'Test_CN_48';86.700000;-0.049278;-0.047153;-0.010191
'Test_CN_48';86.800000;-0.048801;-0.044526;-0.008347
'Test_CN_48';86.900000;-0.048609;-0.041901;-0.005747
'Test_CN_48';87.000000;-0.048408;-0.039470;-0.002425
'Test_CN_48';87.100000;-0.048080;-0.037548;0.001259
'Test_CN_48';87.200000;-0.047568;-0.036438;0.004941
'Test_CN_48';87.300000;-0.046533;-0.036125;0.008630
'Test_CN_48';87.400000;-0.044786;-0.036438;0.012319
'Test_CN_48';87.500000;-0.042419;-0.036949;0.016471
'Test_CN_48';87.600000;-0.039543;-0.037166;0.020900
'Test_CN_48';87.700000;-0.036393;-0.036732;0.025437
'Test_CN_48';87.800000;-0.033291;-0.035409;0.030096
'Test_CN_48';87.900000;-0.030405;-0.033260;0.034586
'Test_CN_48';88.000000;-0.027843;-0.030428;0.038895
'Test_CN_48';88.100000;-0.025672;-0.027144;0.042960
'Test_CN_48';88.200000;-0.023848;-0.023602;0.046746
'Test_CN_48';88.300000;-0.022224;-0.019923;0.050251
'Test_CN_48';88.400000;-0.020988;-0.016097;0.053337
'Test_CN_48';88.500000;-0.019883;-0.012195;0.056245
'Test_CN_48';88.600000;-0.019009;-0.008487;0.058859
'Test_CN_48';88.700000;-0.018445;-0.005121;0.061157
'Test_CN_48';88.800000;-0.018265;-0.002237;0.063175
'Test_CN_48';88.900000;-0.018402;0.000064;0.064996
'Test_CN_48';89.000000;-0.018538;0.001882;0.066515
'Test_CN_48';89.100000;-0.018613;0.003180;0.067885
'Test_CN_48';89.200000;-0.018648;0.004085;0.069044
'Test_CN_48';89.300000;-0.018686;0.004735;0.070080
'Test_CN_48';89.400000;-0.018817;0.005227;0.071043
'Test_CN_48';89.500000;-0.019032;0.005725;0.071986
'Test_CN_48';89.600000;-0.019371;0.006303;0.072828
'Test_CN_48';89.700000;-0.019891;0.007044;0.073660
'Test_CN_48';89.800000;-0.020588;0.007917;0.074273
'Test_CN_48';89.900000;-0.021446;0.008898;0.074617
'Test_CN_48';90.000000;-0.022369;0.010061;0.074878
'Test_CN_48';90.100000;-0.023349;0.011395;0.075060
'Test_CN_48';90.200000;-0.024355;0.012936;0.074913
'Test_CN_48';90.300000;-0.025241;0.014609;0.074483
'Test_CN_48';90.400000;-0.025868;0.016464;0.073797
'Test_CN_48';90.500000;-0.026300;0.018475;0.073040
'Test_CN_48';90.600000;-0.026585;0.020617;0.072188
'Test_CN_48';90.700000;-0.027039;0.022369;0.071240
'Test_CN_48';90.800000;-0.027650;0.023735;0.070131
'Test_CN_48';90.900000;-0.028474;0.024699;0.069314
'Test_CN_48';91.000000;-0.029553;0.025437;0.068255
'Test_CN_48';91.100000;-0.030778;0.026115;0.066915
'Test_CN_48';91.200000;-0.032060;0.026822;0.065578
'Test_CN_48';91.300000;-0.033491;0.027713;0.064095
'Test_CN_48';91.400000;-0.035276;0.028609;0.062463
'Test_CN_48';91.500000;-0.037507;0.029292;0.060537
'Test_CN_48';91.600000;-0.040178;0.029537;0.058629
'Test_CN_48';91.700000;-0.043163;0.029281;0.056836
'Test_CN_48';91.800000;-0.046325;0.028354;0.055040
'Test_CN_48';91.900000;-0.049411;0.026927;0.053303
'Test_CN_48';92.000000;-0.052288;0.025098;0.051720
'Test_CN_48';92.100000;-0.054830;0.023042;0.050209
'Test_CN_48';92.200000;-0.057006;0.020933;0.048856
