name;timestamp;arousal;valence;liking
'Test_CN_10';47.100000;0.064207;0.074262;-0.242169
'Test_CN_10';47.200000;0.064590;0.074625;-0.240319
'Test_CN_10';47.300000;0.064792;0.074720;-0.238244
'Test_CN_10';47.400000;0.064921;0.074697;-0.236150
'Test_CN_10';47.500000;0.065039;0.074807;-0.234057
'Test_CN_10';47.600000;0.065296;0.074780;-0.232234
'Test_CN_10';47.700000;0.066283;0.074890;-0.230590
'Test_CN_10';47.800000;0.068230;0.075099;-0.229721
'Test_CN_10';47.900000;0.071099;0.075221;-0.229368
'Test_CN_10';48.000000;0.074832;0.075186;-0.229578
'Test_CN_10';48.100000;0.079594;0.075150;-0.230915
'Test_CN_10';48.200000;0.085090;0.075238;-0.232076
'Test_CN_10';48.300000;0.091169;0.075667;-0.233696
'Test_CN_10';48.400000;0.097582;0.076288;-0.236128
'Test_CN_10';48.500000;0.104292;0.076938;-0.238687
'Test_CN_10';48.600000;0.111185;0.077646;-0.241472
'Test_CN_10';48.700000;0.118110;0.078327;-0.244819
'Test_CN_10';48.800000;0.125095;0.079167;-0.248373
'Test_CN_10';48.900000;0.132190;0.080098;-0.251786
'Test_CN_10';49.000000;0.139004;0.081143;-0.255025
'Test_CN_10';49.100000;0.145261;0.082104;-0.257939
'Test_CN_10';49.200000;0.150603;0.082728;-0.260178
'Test_CN_10';49.300000;0.154966;0.082810;-0.262282
'Test_CN_10';49.400000;0.158655;0.082573;-0.263943
'Test_CN_10';49.500000;0.161736;0.082442;-0.265312
'Test_CN_10';49.600000;0.164107;0.082005;-0.266677
'Test_CN_10';49.700000;0.165691;0.081241;-0.268031
'Test_CN_10';49.800000;0.166751;0.080264;-0.269225
'Test_CN_10';49.900000;0.167514;0.079160;-0.270312
'Test_CN_10';50.000000;0.168094;0.078101;-0.271317
'Test_CN_10';50.100000;0.168481;0.077229;-0.272273
'Test_CN_10';50.200000;0.168730;0.076534;-0.273061
'Test_CN_10';50.300000;0.168744;0.076042;-0.273857
'Test_CN_10';50.400000;0.168656;0.075863;-0.274998
'Test_CN_10';50.500000;0.168539;0.076135;-0.275875
'Test_CN_10';50.600000;0.168406;0.076780;-0.276552
'Test_CN_10';50.700000;0.168243;0.077847;-0.277177
'Test_CN_10';50.800000;0.168285;0.079451;-0.277744
'Test_CN_10';50.900000;0.168592;0.081460;-0.278202
'Test_CN_10';51.000000;0.168996;0.083759;-0.278333
'Test_CN_10';51.100000;0.169596;0.086390;-0.278554
'Test_CN_10';51.200000;0.170394;0.089256;-0.278627
'Test_CN_10';51.300000;0.171335;0.092324;-0.278431
'Test_CN_10';51.400000;0.172290;0.095704;-0.278094
'Test_CN_10';51.500000;0.173115;0.099091;-0.277832
'Test_CN_10';51.600000;0.173790;0.102436;-0.277644
'Test_CN_10';51.700000;0.173985;0.105449;-0.277638
'Test_CN_10';51.800000;0.173497;0.108181;-0.277457
'Test_CN_10';51.900000;0.172433;0.110895;-0.277125
'Test_CN_10';52.000000;0.170807;0.113703;-0.276811
'Test_CN_10';52.100000;0.168843;0.116429;-0.275150
'Test_CN_10';52.200000;0.166687;0.118954;-0.272412
'Test_CN_10';52.300000;0.164184;0.121071;-0.268524
'Test_CN_10';52.400000;0.161378;0.122898;-0.263170
'Test_CN_10';52.500000;0.158386;0.124472;-0.257952
'Test_CN_10';52.600000;0.155247;0.125870;-0.252605
'Test_CN_10';52.700000;0.152212;0.127249;-0.246480
'Test_CN_10';52.800000;0.149223;0.128656;-0.240411
'Test_CN_10';52.900000;0.146378;0.130165;-0.234249
'Test_CN_10';53.000000;0.143907;0.131629;-0.228211
'Test_CN_10';53.100000;0.141626;0.133007;-0.222055
'Test_CN_10';53.200000;0.139476;0.134416;-0.216302
'Test_CN_10';53.300000;0.137545;0.135986;-0.210585
'Test_CN_10';53.400000;0.135833;0.137664;-0.204938
'Test_CN_10';53.500000;0.134342;0.139316;-0.199210
'Test_CN_10';53.600000;0.133123;0.141269;-0.193217
'Test_CN_10';53.700000;0.131943;0.143523;-0.186920
'Test_CN_10';53.800000;0.130605;0.145975;-0.180985
'Test_CN_10';53.900000;0.129204;0.148511;-0.175789
'Test_CN_10';54.000000;0.127675;0.150809;-0.172093
'Test_CN_10';54.100000;0.126058;0.152887;-0.169439
'Test_CN_10';54.200000;0.124505;0.154779;-0.167942
'Test_CN_10';54.300000;0.123397;0.156534;-0.166867
'Test_CN_10';54.400000;0.122901;0.158207;-0.165864
'Test_CN_10';54.500000;0.123143;0.159793;-0.164869
'Test_CN_10';54.600000;0.124077;0.161321;-0.163807
'Test_CN_10';54.700000;0.126081;0.163086;-0.162153
'Test_CN_10';54.800000;0.129062;0.164790;-0.160155
'Test_CN_10';54.900000;0.132626;0.166209;-0.158121
'Test_CN_10';55.000000;0.136641;0.167338;-0.156023
'Test_CN_10';55.100000;0.141094;0.168251;-0.153311
'Test_CN_10';55.200000;0.145830;0.169090;-0.149946
'Test_CN_10';55.300000;0.150640;0.169892;-0.145004
'Test_CN_10';55.400000;0.155526;0.170715;-0.139130
'Test_CN_10';55.500000;0.160587;0.171513;-0.132333
'Test_CN_10';55.600000;0.165809;0.172220;-0.124751
'Test_CN_10';55.700000;0.171408;0.172709;-0.116271
'Test_CN_10';55.800000;0.177392;0.172976;-0.107266
'Test_CN_10';55.900000;0.183704;0.173017;-0.097851
'Test_CN_10';56.000000;0.190310;0.172796;-0.088228
'Test_CN_10';56.100000;0.197087;0.172330;-0.078750
'Test_CN_10';56.200000;0.204126;0.171858;-0.071095
'Test_CN_10';56.300000;0.211522;0.171284;-0.064632
'Test_CN_10';56.400000;0.219168;0.170556;-0.059229
'Test_CN_10';56.500000;0.226926;0.169635;-0.054821
'Test_CN_10';56.600000;0.234477;0.168520;-0.051327
'Test_CN_10';56.700000;0.241770;0.167166;-0.047966
'Test_CN_10';56.800000;0.248873;0.165611;-0.045039
'Test_CN_10';56.900000;0.255651;0.164047;-0.042482
'Test_CN_10';57.000000;0.262045;0.162718;-0.039727
'Test_CN_10';57.100000;0.268382;0.162173;-0.037092
'Test_CN_10';57.200000;0.274375;0.162489;-0.034782
'Test_CN_10';57.300000;0.279897;0.163532;-0.032591
'Test_CN_10';57.400000;0.284838;0.165088;-0.030389
'Test_CN_10';57.500000;0.289355;0.167066;-0.028027
'Test_CN_10';57.600000;0.293234;0.169186;-0.025422
'Test_CN_10';57.700000;0.296616;0.171489;-0.022840
'Test_CN_10';57.800000;0.299416;0.173933;-0.019877
'Test_CN_10';57.900000;0.301817;0.176592;-0.016956
'Test_CN_10';58.000000;0.303528;0.179392;-0.013802
'Test_CN_10';58.100000;0.304772;0.182119;-0.009789
'Test_CN_10';58.200000;0.305397;0.184613;-0.004564
'Test_CN_10';58.300000;0.305485;0.186768;0.001374
'Test_CN_10';58.400000;0.305025;0.188520;0.007936
'Test_CN_10';58.500000;0.303961;0.189839;0.015021
'Test_CN_10';58.600000;0.302405;0.190806;0.022646
'Test_CN_10';58.700000;0.300345;0.191297;0.029390
'Test_CN_10';58.800000;0.298214;0.191379;0.036026
'Test_CN_10';58.900000;0.296016;0.190983;0.042883
'Test_CN_10';59.000000;0.293900;0.190160;0.049814
'Test_CN_10';59.100000;0.291897;0.188938;0.056472
'Test_CN_10';59.200000;0.290017;0.187322;0.062485
'Test_CN_10';59.300000;0.288375;0.185427;0.067743
'Test_CN_10';59.400000;0.286766;0.183234;0.072337
'Test_CN_10';59.500000;0.285358;0.181079;0.076565
'Test_CN_10';59.600000;0.283673;0.179029;0.080000
'Test_CN_10';59.700000;0.281728;0.177330;0.082934
'Test_CN_10';59.800000;0.279682;0.176165;0.085977
'Test_CN_10';59.900000;0.277538;0.175371;0.088687
'Test_CN_10';60.000000;0.275354;0.174844;0.091393
'Test_CN_10';60.100000;0.273188;0.174609;0.094039
'Test_CN_10';60.200000;0.271029;0.174527;0.096851
'Test_CN_10';60.300000;0.268929;0.174634;0.100042
'Test_CN_10';60.400000;0.267036;0.174976;0.102426
'Test_CN_10';60.500000;0.265277;0.175455;0.104630
'Test_CN_10';60.600000;0.263708;0.175962;0.106523
'Test_CN_10';60.700000;0.262522;0.176283;0.108176
'Test_CN_10';60.800000;0.261616;0.176000;0.109797
'Test_CN_10';60.900000;0.260857;0.175115;0.111771
'Test_CN_10';61.000000;0.260183;0.173574;0.113714
'Test_CN_10';61.100000;0.259315;0.171133;0.115844
'Test_CN_10';61.200000;0.258133;0.167784;0.118119
'Test_CN_10';61.300000;0.256632;0.163418;0.121390
'Test_CN_10';61.400000;0.254832;0.158232;0.125291
'Test_CN_10';61.500000;0.252412;0.152360;0.129823
'Test_CN_10';61.600000;0.249405;0.146087;0.134465
'Test_CN_10';61.700000;0.245842;0.139522;0.139459
'Test_CN_10';61.800000;0.242063;0.132952;0.144329
'Test_CN_10';61.900000;0.237828;0.126418;0.149758
'Test_CN_10';62.000000;0.233010;0.120023;0.155229
'Test_CN_10';62.100000;0.227679;0.113665;0.159789
'Test_CN_10';62.200000;0.221822;0.107296;0.162898
'Test_CN_10';62.300000;0.215479;0.100906;0.164580
'Test_CN_10';62.400000;0.208921;0.094613;0.165010
'Test_CN_10';62.500000;0.202293;0.088429;0.163621
'Test_CN_10';62.600000;0.195577;0.082044;0.160206
'Test_CN_10';62.700000;0.188880;0.075395;0.155585
'Test_CN_10';62.800000;0.182063;0.068542;0.149756
'Test_CN_10';62.900000;0.175188;0.061933;0.142914
'Test_CN_10';63.000000;0.168447;0.055908;0.135302
'Test_CN_10';63.100000;0.161849;0.050499;0.126795
'Test_CN_10';63.200000;0.155378;0.045647;0.118947
'Test_CN_10';63.300000;0.149293;0.041508;0.110441
'Test_CN_10';63.400000;0.143569;0.038061;0.100944
'Test_CN_10';63.500000;0.138408;0.035202;0.089970
'Test_CN_10';63.600000;0.134020;0.032972;0.077574
'Test_CN_10';63.700000;0.130276;0.031170;0.063942
'Test_CN_10';63.800000;0.127024;0.029645;0.049026
'Test_CN_10';63.900000;0.124209;0.028334;0.033292
'Test_CN_10';64.000000;0.121874;0.027236;0.017426
'Test_CN_10';64.100000;0.119970;0.026339;0.001670
'Test_CN_10';64.200000;0.118568;0.025762;-0.013388
'Test_CN_10';64.300000;0.117466;0.025431;-0.027722
'Test_CN_10';64.400000;0.116885;0.025333;-0.041658
'Test_CN_10';64.500000;0.117008;0.025567;-0.054708
'Test_CN_10';64.600000;0.117638;0.026151;-0.067334
'Test_CN_10';64.700000;0.118498;0.027222;-0.079729
'Test_CN_10';64.800000;0.119340;0.028510;-0.091664
'Test_CN_10';64.900000;0.120090;0.029754;-0.102807
'Test_CN_10';65.000000;0.120569;0.030809;-0.112865
'Test_CN_10';65.100000;0.120695;0.031503;-0.121978
'Test_CN_10';65.200000;0.120711;0.031891;-0.130442
'Test_CN_10';65.300000;0.120858;0.032270;-0.137901
'Test_CN_10';65.400000;0.121020;0.032794;-0.144431
'Test_CN_10';65.500000;0.121175;0.033446;-0.150342
'Test_CN_10';65.600000;0.121355;0.034148;-0.155552
'Test_CN_10';65.700000;0.121623;0.034843;-0.160211
'Test_CN_10';65.800000;0.121754;0.035435;-0.164639
'Test_CN_10';65.900000;0.121739;0.035849;-0.168525
'Test_CN_10';66.000000;0.121753;0.036140;-0.172390
'Test_CN_10';66.100000;0.121917;0.036410;-0.176209
'Test_CN_10';66.200000;0.122424;0.036896;-0.180023
'Test_CN_10';66.300000;0.123204;0.037604;-0.183771
'Test_CN_10';66.400000;0.124516;0.038575;-0.187307
'Test_CN_10';66.500000;0.126112;0.039730;-0.190865
'Test_CN_10';66.600000;0.128082;0.041072;-0.194282
'Test_CN_10';66.700000;0.129760;0.042476;-0.196769
'Test_CN_10';66.800000;0.131301;0.043990;-0.198617
'Test_CN_10';66.900000;0.132791;0.045722;-0.199702
'Test_CN_10';67.000000;0.134243;0.047492;-0.200215
'Test_CN_10';67.100000;0.135629;0.049226;-0.199758
'Test_CN_10';67.200000;0.136868;0.050931;-0.198037
'Test_CN_10';67.300000;0.137974;0.052518;-0.194877
'Test_CN_10';67.400000;0.139107;0.053955;-0.189628
'Test_CN_10';67.500000;0.140053;0.055143;-0.182105
'Test_CN_10';67.600000;0.140857;0.056012;-0.172463
'Test_CN_10';67.700000;0.141633;0.056882;-0.160199
'Test_CN_10';67.800000;0.142333;0.057774;-0.145065
'Test_CN_10';67.900000;0.142946;0.058678;-0.127354
'Test_CN_10';68.000000;0.143448;0.059582;-0.107290
'Test_CN_10';68.100000;0.143887;0.060418;-0.085583
'Test_CN_10';68.200000;0.144272;0.061180;-0.062917
'Test_CN_10';68.300000;0.144838;0.062037;-0.040102
'Test_CN_10';68.400000;0.145429;0.062967;-0.017489
'Test_CN_10';68.500000;0.145776;0.063879;0.004206
'Test_CN_10';68.600000;0.146030;0.064743;0.024872
'Test_CN_10';68.700000;0.146539;0.065472;0.044290
'Test_CN_10';68.800000;0.147466;0.066209;0.061456
'Test_CN_10';68.900000;0.149057;0.067074;0.076391
'Test_CN_10';69.000000;0.151638;0.068268;0.088523
'Test_CN_10';69.100000;0.155003;0.069855;0.098522
'Test_CN_10';69.200000;0.158829;0.071853;0.106200
'Test_CN_10';69.300000;0.162877;0.074147;0.111535
'Test_CN_10';69.400000;0.167014;0.076640;0.114660
'Test_CN_10';69.500000;0.171149;0.079116;0.115688
'Test_CN_10';69.600000;0.175460;0.081526;0.115378
'Test_CN_10';69.700000;0.179910;0.084053;0.114283
'Test_CN_10';69.800000;0.184206;0.086524;0.112468
'Test_CN_10';69.900000;0.187907;0.088807;0.110187
'Test_CN_10';70.000000;0.191034;0.090750;0.108217
'Test_CN_10';70.100000;0.193605;0.092441;0.106377
'Test_CN_10';70.200000;0.195565;0.094041;0.104600
'Test_CN_10';70.300000;0.197117;0.095423;0.103604
'Test_CN_10';70.400000;0.198393;0.096798;0.102623
'Test_CN_10';70.500000;0.199537;0.098143;0.101859
'Test_CN_10';70.600000;0.200668;0.099488;0.101345
'Test_CN_10';70.700000;0.202006;0.100925;0.101371
'Test_CN_10';70.800000;0.203679;0.102592;0.101963
'Test_CN_10';70.900000;0.205620;0.104346;0.102980
'Test_CN_10';71.000000;0.207941;0.106234;0.104442
'Test_CN_10';71.100000;0.210527;0.108073;0.106324
'Test_CN_10';71.200000;0.213397;0.109454;0.108883
'Test_CN_10';71.300000;0.216327;0.110424;0.111659
'Test_CN_10';71.400000;0.219640;0.111222;0.114820
'Test_CN_10';71.500000;0.223224;0.112083;0.118023
'Test_CN_10';71.600000;0.227001;0.112948;0.121390
'Test_CN_10';71.700000;0.230870;0.113755;0.124426
'Test_CN_10';71.800000;0.234844;0.114361;0.127648
'Test_CN_10';71.900000;0.238687;0.114809;0.130613
'Test_CN_10';72.000000;0.242199;0.114999;0.133293
'Test_CN_10';72.100000;0.245054;0.114910;0.135363
'Test_CN_10';72.200000;0.247187;0.114566;0.136656
'Test_CN_10';72.300000;0.248424;0.114062;0.136873
'Test_CN_10';72.400000;0.248397;0.113018;0.136313
'Test_CN_10';72.500000;0.247163;0.111263;0.134833
'Test_CN_10';72.600000;0.244958;0.108840;0.132248
'Test_CN_10';72.700000;0.241556;0.105806;0.128741
'Test_CN_10';72.800000;0.237140;0.102423;0.123796
'Test_CN_10';72.900000;0.232180;0.099020;0.117054
'Test_CN_10';73.000000;0.226669;0.095641;0.108849
'Test_CN_10';73.100000;0.220687;0.092283;0.098789
'Test_CN_10';73.200000;0.214681;0.089001;0.086866
'Test_CN_10';73.300000;0.208709;0.085919;0.073052
'Test_CN_10';73.400000;0.202452;0.083045;0.057138
'Test_CN_10';73.500000;0.195940;0.080365;0.039589
'Test_CN_10';73.600000;0.188887;0.077503;0.021519
'Test_CN_10';73.700000;0.181824;0.074894;0.003455
'Test_CN_10';73.800000;0.174997;0.072679;-0.013855
'Test_CN_10';73.900000;0.168508;0.070948;-0.030415
'Test_CN_10';74.000000;0.162530;0.069584;-0.045554
'Test_CN_10';74.100000;0.157171;0.068619;-0.059264
'Test_CN_10';74.200000;0.152572;0.067957;-0.071410
'Test_CN_10';74.300000;0.148536;0.067570;-0.082121
'Test_CN_10';74.400000;0.144955;0.067153;-0.091364
'Test_CN_10';74.500000;0.141690;0.066773;-0.099483
'Test_CN_10';74.600000;0.138667;0.066553;-0.106612
'Test_CN_10';74.700000;0.135889;0.066501;-0.113188
'Test_CN_10';74.800000;0.133201;0.066473;-0.119119
'Test_CN_10';74.900000;0.130569;0.066603;-0.124632
'Test_CN_10';75.000000;0.127899;0.066774;-0.129700
'Test_CN_10';75.100000;0.124934;0.067092;-0.134370
'Test_CN_10';75.200000;0.121899;0.067797;-0.138480
'Test_CN_10';75.300000;0.118641;0.068808;-0.142146
'Test_CN_10';75.400000;0.115082;0.070082;-0.145318
'Test_CN_10';75.500000;0.111431;0.071427;-0.147671
'Test_CN_10';75.600000;0.107805;0.072680;-0.149567
'Test_CN_10';75.700000;0.104171;0.073719;-0.151125
'Test_CN_10';75.800000;0.100772;0.074502;-0.152460
'Test_CN_10';75.900000;0.097608;0.074990;-0.153364
'Test_CN_10';76.000000;0.094704;0.075166;-0.153976
'Test_CN_10';76.100000;0.092305;0.075134;-0.154644
'Test_CN_10';76.200000;0.090529;0.075044;-0.155780
'Test_CN_10';76.300000;0.089852;0.074898;-0.157333
'Test_CN_10';76.400000;0.090224;0.074896;-0.159341
'Test_CN_10';76.500000;0.091862;0.075150;-0.161439
'Test_CN_10';76.600000;0.094411;0.075654;-0.163949
'Test_CN_10';76.700000;0.097757;0.076473;-0.166930
'Test_CN_10';76.800000;0.101441;0.077499;-0.170306
'Test_CN_10';76.900000;0.105090;0.078709;-0.174264
'Test_CN_10';77.000000;0.108743;0.080021;-0.178852
'Test_CN_10';77.100000;0.112376;0.081487;-0.184045
'Test_CN_10';77.200000;0.116112;0.083136;-0.189707
'Test_CN_10';77.300000;0.119884;0.084964;-0.195542
'Test_CN_10';77.400000;0.124032;0.086970;-0.201729
'Test_CN_10';77.500000;0.128541;0.089116;-0.207595
'Test_CN_10';77.600000;0.133698;0.091692;-0.214199
'Test_CN_10';77.700000;0.139375;0.094490;-0.220683
'Test_CN_10';77.800000;0.145683;0.097477;-0.227162
'Test_CN_10';77.900000;0.152445;0.100698;-0.233157
'Test_CN_10';78.000000;0.159516;0.104214;-0.239406
'Test_CN_10';78.100000;0.166898;0.107940;-0.245563
'Test_CN_10';78.200000;0.174525;0.111966;-0.252100
'Test_CN_10';78.300000;0.182468;0.116403;-0.259330
'Test_CN_10';78.400000;0.190742;0.121172;-0.267279
'Test_CN_10';78.500000;0.199115;0.126072;-0.276085
'Test_CN_10';78.600000;0.207604;0.131154;-0.285574
'Test_CN_10';78.700000;0.216134;0.136394;-0.295884
'Test_CN_10';78.800000;0.224809;0.141826;-0.306861
'Test_CN_10';78.900000;0.233388;0.147409;-0.318275
'Test_CN_10';79.000000;0.241915;0.153185;-0.330198
'Test_CN_10';79.100000;0.250422;0.159169;-0.342148
'Test_CN_10';79.200000;0.258915;0.165322;-0.354102
'Test_CN_10';79.300000;0.267416;0.171553;-0.365986
'Test_CN_10';79.400000;0.275955;0.177973;-0.377822
'Test_CN_10';79.500000;0.284757;0.184436;-0.390351
'Test_CN_10';79.600000;0.293577;0.191053;-0.403298
'Test_CN_10';79.700000;0.302630;0.197918;-0.416662
'Test_CN_10';79.800000;0.311971;0.205165;-0.430799
'Test_CN_10';79.900000;0.321360;0.212532;-0.444690
'Test_CN_10';80.000000;0.330521;0.219764;-0.457874
'Test_CN_10';80.100000;0.339257;0.226795;-0.470100
'Test_CN_10';80.200000;0.347271;0.233382;-0.481079
'Test_CN_10';80.300000;0.354594;0.239604;-0.490924
'Test_CN_10';80.400000;0.361364;0.245297;-0.498878
'Test_CN_10';80.500000;0.367460;0.250839;-0.505322
'Test_CN_10';80.600000;0.373053;0.256009;-0.510449
'Test_CN_10';80.700000;0.378284;0.260668;-0.514295
'Test_CN_10';80.800000;0.383179;0.264838;-0.516968
'Test_CN_10';80.900000;0.387674;0.268545;-0.518520
'Test_CN_10';81.000000;0.391558;0.271801;-0.519121
'Test_CN_10';81.100000;0.394978;0.274387;-0.518871
'Test_CN_10';81.200000;0.397826;0.276553;-0.517658
'Test_CN_10';81.300000;0.400380;0.278488;-0.515804
'Test_CN_10';81.400000;0.402825;0.280374;-0.513418
'Test_CN_10';81.500000;0.405062;0.282368;-0.510340
'Test_CN_10';81.600000;0.406895;0.284567;-0.506657
'Test_CN_10';81.700000;0.408596;0.287364;-0.502427
'Test_CN_10';81.800000;0.409988;0.290629;-0.497936
'Test_CN_10';81.900000;0.410922;0.294140;-0.492922
'Test_CN_10';82.000000;0.411531;0.297801;-0.487488
'Test_CN_10';82.100000;0.411939;0.301902;-0.481805
'Test_CN_10';82.200000;0.412438;0.306164;-0.476543
'Test_CN_10';82.300000;0.412658;0.310418;-0.470852
'Test_CN_10';82.400000;0.412624;0.314786;-0.465293
'Test_CN_10';82.500000;0.412050;0.319298;-0.459136
'Test_CN_10';82.600000;0.410863;0.323795;-0.452122
'Test_CN_10';82.700000;0.408891;0.328114;-0.444345
'Test_CN_10';82.800000;0.406124;0.332243;-0.435552
'Test_CN_10';82.900000;0.402765;0.336271;-0.426268
'Test_CN_10';83.000000;0.399063;0.340177;-0.416787
'Test_CN_10';83.100000;0.394788;0.343869;-0.406878
'Test_CN_10';83.200000;0.390080;0.347450;-0.397308
'Test_CN_10';83.300000;0.384639;0.350799;-0.388093
'Test_CN_10';83.400000;0.378771;0.354007;-0.379436
'Test_CN_10';83.500000;0.372779;0.357127;-0.370845
'Test_CN_10';83.600000;0.366998;0.359766;-0.362717
'Test_CN_10';83.700000;0.361322;0.361949;-0.354708
'Test_CN_10';83.800000;0.355753;0.363565;-0.346422
'Test_CN_10';83.900000;0.350323;0.364712;-0.339078
'Test_CN_10';84.000000;0.344952;0.365439;-0.332298
'Test_CN_10';84.100000;0.339488;0.365637;-0.325962
'Test_CN_10';84.200000;0.334140;0.365455;-0.320111
'Test_CN_10';84.300000;0.328861;0.364985;-0.314689
'Test_CN_10';84.400000;0.323326;0.364302;-0.309982
'Test_CN_10';84.500000;0.318368;0.363664;-0.305683
'Test_CN_10';84.600000;0.313729;0.363005;-0.301673
'Test_CN_10';84.700000;0.309507;0.362293;-0.298012
'Test_CN_10';84.800000;0.305875;0.361575;-0.294667
'Test_CN_10';84.900000;0.302556;0.360628;-0.291466
'Test_CN_10';85.000000;0.299443;0.359480;-0.288523
'Test_CN_10';85.100000;0.296538;0.358205;-0.285883
'Test_CN_10';85.200000;0.293684;0.356691;-0.283345
'Test_CN_10';85.300000;0.290891;0.354998;-0.281141
'Test_CN_10';85.400000;0.287898;0.353037;-0.279042
'Test_CN_10';85.500000;0.284739;0.350843;-0.277003
'Test_CN_10';85.600000;0.281565;0.348361;-0.275052
'Test_CN_10';85.700000;0.278297;0.345577;-0.273241
'Test_CN_10';85.800000;0.274849;0.342368;-0.271788
'Test_CN_10';85.900000;0.271280;0.339035;-0.270392
'Test_CN_10';86.000000;0.267662;0.335660;-0.269015
'Test_CN_10';86.100000;0.264006;0.332198;-0.267605
'Test_CN_10';86.200000;0.260153;0.328610;-0.265628
'Test_CN_10';86.300000;0.255985;0.325024;-0.263057
'Test_CN_10';86.400000;0.251718;0.321541;-0.259884
'Test_CN_10';86.500000;0.247908;0.318262;-0.256496
'Test_CN_10';86.600000;0.244140;0.314916;-0.252654
'Test_CN_10';86.700000;0.240549;0.311760;-0.248460
'Test_CN_10';86.800000;0.237189;0.308852;-0.244086
'Test_CN_10';86.900000;0.234104;0.306239;-0.239279
'Test_CN_10';87.000000;0.231255;0.304058;-0.233963
'Test_CN_10';87.100000;0.228516;0.302284;-0.228056
'Test_CN_10';87.200000;0.226042;0.300945;-0.221708
'Test_CN_10';87.300000;0.223697;0.299805;-0.214745
'Test_CN_10';87.400000;0.221523;0.298672;-0.207631
'Test_CN_10';87.500000;0.219433;0.297375;-0.200475
'Test_CN_10';87.600000;0.217568;0.296061;-0.193371
'Test_CN_10';87.700000;0.215934;0.294950;-0.186503
'Test_CN_10';87.800000;0.214726;0.294159;-0.180002
'Test_CN_10';87.900000;0.214057;0.293588;-0.173284
'Test_CN_10';88.000000;0.214314;0.293443;-0.166956
'Test_CN_10';88.100000;0.215476;0.293696;-0.160735
'Test_CN_10';88.200000;0.217428;0.294184;-0.154402
'Test_CN_10';88.300000;0.220112;0.294737;-0.147948
'Test_CN_10';88.400000;0.223701;0.295369;-0.140874
'Test_CN_10';88.500000;0.227887;0.295813;-0.132767
'Test_CN_10';88.600000;0.232429;0.295909;-0.124423
'Test_CN_10';88.700000;0.236999;0.295629;-0.115585
'Test_CN_10';88.800000;0.241522;0.294935;-0.106473
'Test_CN_10';88.900000;0.245844;0.293766;-0.096830
'Test_CN_10';89.000000;0.249944;0.292196;-0.087387
'Test_CN_10';89.100000;0.253860;0.290399;-0.078031
'Test_CN_10';89.200000;0.257960;0.288612;-0.069246
'Test_CN_10';89.300000;0.262274;0.286907;-0.060716
'Test_CN_10';89.400000;0.266788;0.285195;-0.052648
'Test_CN_10';89.500000;0.271159;0.283265;-0.045121
'Test_CN_10';89.600000;0.275424;0.281240;-0.037968
'Test_CN_10';89.700000;0.279904;0.279408;-0.031118
'Test_CN_10';89.800000;0.284358;0.277768;-0.024540
'Test_CN_10';89.900000;0.288641;0.275959;-0.018539
'Test_CN_10';90.000000;0.292780;0.274009;-0.013102
'Test_CN_10';90.100000;0.297078;0.272267;-0.008509
'Test_CN_10';90.200000;0.301374;0.270722;-0.004824
'Test_CN_10';90.300000;0.305676;0.269270;-0.001861
'Test_CN_10';90.400000;0.309723;0.267605;0.000508
'Test_CN_10';90.500000;0.312822;0.265642;0.002374
'Test_CN_10';90.600000;0.315043;0.263211;0.003706
'Test_CN_10';90.700000;0.316358;0.260193;0.004455
'Test_CN_10';90.800000;0.316887;0.256607;0.004962
'Test_CN_10';90.900000;0.316821;0.252439;0.005307
'Test_CN_10';91.000000;0.316110;0.247682;0.005634
'Test_CN_10';91.100000;0.315013;0.242240;0.005999
'Test_CN_10';91.200000;0.313393;0.236056;0.006448
'Test_CN_10';91.300000;0.311325;0.229255;0.007257
'Test_CN_10';91.400000;0.308619;0.222127;0.008205
'Test_CN_10';91.500000;0.305404;0.214712;0.009266
'Test_CN_10';91.600000;0.301672;0.207025;0.010373
'Test_CN_10';91.700000;0.297519;0.199215;0.011477
'Test_CN_10';91.800000;0.293171;0.191304;0.012593
'Test_CN_10';91.900000;0.288646;0.183456;0.013786
'Test_CN_10';92.000000;0.283851;0.175795;0.014997
'Test_CN_10';92.100000;0.278903;0.168381;0.016169
'Test_CN_10';92.200000;0.273994;0.161384;0.017396
'Test_CN_10';92.300000;0.269485;0.154942;0.018842
'Test_CN_10';92.400000;0.265376;0.149013;0.020498
'Test_CN_10';92.500000;0.261627;0.143638;0.022013
'Test_CN_10';92.600000;0.258185;0.139047;0.022988
'Test_CN_10';92.700000;0.255007;0.135064;0.023777
'Test_CN_10';92.800000;0.251976;0.131598;0.024398
'Test_CN_10';92.900000;0.249079;0.128647;0.024924
'Test_CN_10';93.000000;0.246380;0.126249;0.025372
'Test_CN_10';93.100000;0.243692;0.124207;0.025684
'Test_CN_10';93.200000;0.240743;0.122304;0.025578
'Test_CN_10';93.300000;0.237811;0.120105;0.024995
'Test_CN_10';93.400000;0.235171;0.117613;0.023943
'Test_CN_10';93.500000;0.232946;0.114830;0.022534
'Test_CN_10';93.600000;0.230883;0.112145;0.020768
'Test_CN_10';93.700000;0.228954;0.109496;0.018695
'Test_CN_10';93.800000;0.227111;0.107054;0.016440
'Test_CN_10';93.900000;0.225415;0.105036;0.014207
'Test_CN_10';94.000000;0.223800;0.103438;0.011787
'Test_CN_10';94.100000;0.222503;0.102147;0.008535
