name;timestamp;arousal;valence;liking
'Test_CN_38';46.800000;0.091142;0.160681;-0.135470
'Test_CN_38';46.900000;0.092216;0.163111;-0.132239
'Test_CN_38';47.000000;0.093313;0.166131;-0.129106
'Test_CN_38';47.100000;0.094365;0.169327;-0.126445
'Test_CN_38';47.200000;0.095307;0.172684;-0.124042
'Test_CN_38';47.300000;0.096182;0.176025;-0.121789
'Test_CN_38';47.400000;0.097090;0.179310;-0.119594
'Test_CN_38';47.500000;0.098128;0.182441;-0.117320
'Test_CN_38';47.600000;0.099307;0.185576;-0.114897
'Test_CN_38';47.700000;0.100586;0.188602;-0.112254
'Test_CN_38';47.800000;0.101958;0.191626;-0.109302
'Test_CN_38';47.900000;0.103398;0.194601;-0.105934
'Test_CN_38';48.000000;0.104981;0.197272;-0.102268
'Test_CN_38';48.100000;0.106717;0.199255;-0.098597
'Test_CN_38';48.200000;0.108407;0.200603;-0.094520
'Test_CN_38';48.300000;0.110038;0.201324;-0.089812
'Test_CN_38';48.400000;0.111702;0.201364;-0.085278
'Test_CN_38';48.500000;0.113515;0.201034;-0.080813
'Test_CN_38';48.600000;0.115377;0.200248;-0.076453
'Test_CN_38';48.700000;0.117307;0.199306;-0.072078
'Test_CN_38';48.800000;0.119250;0.198288;-0.067806
'Test_CN_38';48.900000;0.121270;0.197077;-0.063672
'Test_CN_38';49.000000;0.123443;0.195596;-0.059548
'Test_CN_38';49.100000;0.125733;0.194222;-0.055380
'Test_CN_38';49.200000;0.128273;0.193103;-0.051428
'Test_CN_38';49.300000;0.131084;0.192005;-0.047704
'Test_CN_38';49.400000;0.133798;0.191264;-0.044092
'Test_CN_38';49.500000;0.136101;0.190986;-0.040574
'Test_CN_38';49.600000;0.137882;0.191106;-0.037267
'Test_CN_38';49.700000;0.139235;0.191478;-0.034385
'Test_CN_38';49.800000;0.140278;0.192098;-0.031701
'Test_CN_38';49.900000;0.141126;0.193069;-0.028974
'Test_CN_38';50.000000;0.141941;0.194286;-0.026527
'Test_CN_38';50.100000;0.142747;0.195648;-0.024290
'Test_CN_38';50.200000;0.143539;0.197035;-0.022444
'Test_CN_38';50.300000;0.144359;0.198422;-0.020813
'Test_CN_38';50.400000;0.145195;0.199661;-0.019450
'Test_CN_38';50.500000;0.145810;0.200695;-0.017659
'Test_CN_38';50.600000;0.146106;0.201556;-0.016069
'Test_CN_38';50.700000;0.146137;0.202241;-0.014559
'Test_CN_38';50.800000;0.145980;0.202762;-0.012999
'Test_CN_38';50.900000;0.145747;0.203180;-0.011557
'Test_CN_38';51.000000;0.145603;0.203533;-0.010310
'Test_CN_38';51.100000;0.145693;0.203874;-0.009271
'Test_CN_38';51.200000;0.145958;0.204183;-0.008414
'Test_CN_38';51.300000;0.146229;0.204270;-0.007244
'Test_CN_38';51.400000;0.146100;0.203857;-0.005881
'Test_CN_38';51.500000;0.145391;0.202857;-0.004735
'Test_CN_38';51.600000;0.144123;0.201393;-0.003771
'Test_CN_38';51.700000;0.142368;0.199502;-0.002857
'Test_CN_38';51.800000;0.140443;0.197286;-0.001986
'Test_CN_38';51.900000;0.138471;0.194806;-0.001394
'Test_CN_38';52.000000;0.136509;0.192088;-0.000936
'Test_CN_38';52.100000;0.134761;0.189263;-0.000573
'Test_CN_38';52.200000;0.133137;0.186254;-0.000463
'Test_CN_38';52.300000;0.131590;0.183149;-0.000358
'Test_CN_38';52.400000;0.130069;0.180098;-0.000280
'Test_CN_38';52.500000;0.128698;0.177043;0.000266
'Test_CN_38';52.600000;0.127411;0.173960;0.001094
'Test_CN_38';52.700000;0.125822;0.170488;0.002086
'Test_CN_38';52.800000;0.123770;0.166483;0.003302
'Test_CN_38';52.900000;0.121251;0.162354;0.004692
'Test_CN_38';53.000000;0.118229;0.158193;0.006375
'Test_CN_38';53.100000;0.114875;0.154165;0.007927
'Test_CN_38';53.200000;0.111139;0.150265;0.009634
'Test_CN_38';53.300000;0.107255;0.146776;0.011424
'Test_CN_38';53.400000;0.103368;0.143877;0.012946
'Test_CN_38';53.500000;0.099658;0.141147;0.014478
'Test_CN_38';53.600000;0.096188;0.138380;0.016015
'Test_CN_38';53.700000;0.092895;0.135420;0.017806
'Test_CN_38';53.800000;0.089873;0.132524;0.019475
'Test_CN_38';53.900000;0.087137;0.129995;0.021385
'Test_CN_38';54.000000;0.084700;0.127947;0.023497
'Test_CN_38';54.100000;0.082598;0.126382;0.025482
'Test_CN_38';54.200000;0.081083;0.125638;0.026998
'Test_CN_38';54.300000;0.080190;0.125647;0.028196
'Test_CN_38';54.400000;0.079803;0.126228;0.029080
'Test_CN_38';54.500000;0.079773;0.127233;0.029850
'Test_CN_38';54.600000;0.079938;0.128494;0.030471
'Test_CN_38';54.700000;0.080132;0.129866;0.030925
'Test_CN_38';54.800000;0.080271;0.131320;0.031297
'Test_CN_38';54.900000;0.080292;0.132829;0.031770
'Test_CN_38';55.000000;0.080173;0.134191;0.032114
'Test_CN_38';55.100000;0.079899;0.135291;0.032719
'Test_CN_38';55.200000;0.079469;0.136127;0.033385
'Test_CN_38';55.300000;0.078883;0.136701;0.034273
'Test_CN_38';55.400000;0.078372;0.137064;0.035138
'Test_CN_38';55.500000;0.078074;0.137351;0.036339
'Test_CN_38';55.600000;0.077993;0.137685;0.037602
'Test_CN_38';55.700000;0.078081;0.138157;0.038313
'Test_CN_38';55.800000;0.078256;0.138638;0.038462
'Test_CN_38';55.900000;0.078486;0.139133;0.038397
'Test_CN_38';56.000000;0.078710;0.139632;0.037886
'Test_CN_38';56.100000;0.078803;0.140141;0.036773
'Test_CN_38';56.200000;0.078565;0.140721;0.035145
'Test_CN_38';56.300000;0.077972;0.141323;0.033005
'Test_CN_38';56.400000;0.076954;0.141823;0.030342
'Test_CN_38';56.500000;0.075641;0.142045;0.027556
'Test_CN_38';56.600000;0.074236;0.142080;0.025168
'Test_CN_38';56.700000;0.073035;0.142244;0.022935
'Test_CN_38';56.800000;0.072059;0.142628;0.021060
'Test_CN_38';56.900000;0.071337;0.143093;0.019329
'Test_CN_38';57.000000;0.070930;0.143843;0.017650
'Test_CN_38';57.100000;0.070892;0.144819;0.016271
'Test_CN_38';57.200000;0.071038;0.145683;0.015231
'Test_CN_38';57.300000;0.071199;0.146139;0.014557
'Test_CN_38';57.400000;0.071171;0.145933;0.014351
'Test_CN_38';57.500000;0.070975;0.145225;0.014377
'Test_CN_38';57.600000;0.070741;0.144252;0.014746
'Test_CN_38';57.700000;0.070477;0.143131;0.015198
'Test_CN_38';57.800000;0.070241;0.141648;0.015928
'Test_CN_38';57.900000;0.069878;0.139516;0.016436
'Test_CN_38';58.000000;0.069300;0.136645;0.016753
'Test_CN_38';58.100000;0.068413;0.132991;0.017696
'Test_CN_38';58.200000;0.067012;0.128638;0.019229
'Test_CN_38';58.300000;0.065097;0.124104;0.021467
'Test_CN_38';58.400000;0.062924;0.119777;0.024237
'Test_CN_38';58.500000;0.060655;0.115740;0.027057
'Test_CN_38';58.600000;0.058377;0.111977;0.029698
'Test_CN_38';58.700000;0.056006;0.108500;0.032110
'Test_CN_38';58.800000;0.053822;0.105238;0.034727
'Test_CN_38';58.900000;0.051937;0.102061;0.037363
'Test_CN_38';59.000000;0.050537;0.098966;0.040085
'Test_CN_38';59.100000;0.049677;0.096127;0.042675
'Test_CN_38';59.200000;0.049315;0.093470;0.044779
'Test_CN_38';59.300000;0.049378;0.090905;0.046629
'Test_CN_38';59.400000;0.049748;0.088262;0.048628
'Test_CN_38';59.500000;0.050148;0.085535;0.050618
'Test_CN_38';59.600000;0.050731;0.082702;0.052296
'Test_CN_38';59.700000;0.051602;0.079903;0.053982
'Test_CN_38';59.800000;0.052669;0.077124;0.055382
'Test_CN_38';59.900000;0.053966;0.074278;0.055886
'Test_CN_38';60.000000;0.055754;0.071182;0.055994
'Test_CN_38';60.100000;0.057823;0.067707;0.055599
'Test_CN_38';60.200000;0.060231;0.063911;0.054900
'Test_CN_38';60.300000;0.063125;0.060000;0.054290
'Test_CN_38';60.400000;0.066695;0.055912;0.053720
'Test_CN_38';60.500000;0.070851;0.051718;0.053258
'Test_CN_38';60.600000;0.075323;0.047575;0.052480
'Test_CN_38';60.700000;0.079836;0.043512;0.051761
'Test_CN_38';60.800000;0.084278;0.039827;0.050913
'Test_CN_38';60.900000;0.088649;0.036635;0.050041
'Test_CN_38';61.000000;0.092771;0.033738;0.049412
'Test_CN_38';61.100000;0.096584;0.031019;0.048696
'Test_CN_38';61.200000;0.100129;0.028617;0.047881
'Test_CN_38';61.300000;0.103602;0.026628;0.047144
'Test_CN_38';61.400000;0.106964;0.025116;0.046362
'Test_CN_38';61.500000;0.110240;0.024024;0.045356
'Test_CN_38';61.600000;0.113261;0.023428;0.044331
'Test_CN_38';61.700000;0.116210;0.023471;0.042848
'Test_CN_38';61.800000;0.119047;0.024043;0.041220
'Test_CN_38';61.900000;0.121724;0.025388;0.039394
'Test_CN_38';62.000000;0.124034;0.027360;0.037195
'Test_CN_38';62.100000;0.126104;0.029641;0.034573
'Test_CN_38';62.200000;0.127870;0.031985;0.031413
'Test_CN_38';62.300000;0.129066;0.033736;0.028149
'Test_CN_38';62.400000;0.129779;0.034955;0.024690
'Test_CN_38';62.500000;0.130109;0.035784;0.021217
'Test_CN_38';62.600000;0.130212;0.036575;0.018378
'Test_CN_38';62.700000;0.130222;0.037367;0.015661
'Test_CN_38';62.800000;0.130080;0.038422;0.012915
'Test_CN_38';62.900000;0.129884;0.039783;0.010103
'Test_CN_38';63.000000;0.129642;0.041539;0.007215
'Test_CN_38';63.100000;0.129452;0.043544;0.004354
'Test_CN_38';63.200000;0.129385;0.045768;0.001453
'Test_CN_38';63.300000;0.129601;0.048114;-0.001728
'Test_CN_38';63.400000;0.130221;0.050675;-0.005225
'Test_CN_38';63.500000;0.131175;0.053411;-0.008934
'Test_CN_38';63.600000;0.132292;0.056291;-0.012567
'Test_CN_38';63.700000;0.133378;0.059023;-0.016436
'Test_CN_38';63.800000;0.134411;0.061472;-0.020411
'Test_CN_38';63.900000;0.135416;0.063689;-0.023952
'Test_CN_38';64.000000;0.136317;0.065488;-0.027106
'Test_CN_38';64.100000;0.137169;0.066935;-0.029863
'Test_CN_38';64.200000;0.137963;0.068081;-0.032244
'Test_CN_38';64.300000;0.138635;0.068815;-0.034545
'Test_CN_38';64.400000;0.139178;0.069186;-0.036306
'Test_CN_38';64.500000;0.139554;0.069336;-0.037663
'Test_CN_38';64.600000;0.139726;0.069331;-0.038650
'Test_CN_38';64.700000;0.139782;0.069182;-0.039553
'Test_CN_38';64.800000;0.139621;0.068854;-0.040276
'Test_CN_38';64.900000;0.139228;0.068421;-0.040819
'Test_CN_38';65.000000;0.138540;0.067996;-0.041226
'Test_CN_38';65.100000;0.137407;0.067759;-0.040872
'Test_CN_38';65.200000;0.136046;0.067945;-0.040117
'Test_CN_38';65.300000;0.134350;0.068499;-0.039249
'Test_CN_38';65.400000;0.132492;0.069424;-0.038543
'Test_CN_38';65.500000;0.130322;0.070727;-0.038139
'Test_CN_38';65.600000;0.127928;0.072260;-0.038097
'Test_CN_38';65.700000;0.125368;0.073818;-0.038226
'Test_CN_38';65.800000;0.122779;0.075387;-0.038576
'Test_CN_38';65.900000;0.120806;0.077160;-0.039443
'Test_CN_38';66.000000;0.119340;0.079060;-0.039876
'Test_CN_38';66.100000;0.118173;0.080972;-0.040218
'Test_CN_38';66.200000;0.117103;0.083049;-0.040322
'Test_CN_38';66.300000;0.116281;0.085211;-0.040540
'Test_CN_38';66.400000;0.115796;0.087444;-0.040645
'Test_CN_38';66.500000;0.115564;0.089611;-0.040628
'Test_CN_38';66.600000;0.115365;0.091473;-0.040512
'Test_CN_38';66.700000;0.115096;0.092874;-0.040436
'Test_CN_38';66.800000;0.114749;0.093879;-0.040551
'Test_CN_38';66.900000;0.114355;0.094710;-0.040774
'Test_CN_38';67.000000;0.113899;0.095363;-0.041262
'Test_CN_38';67.100000;0.113374;0.095843;-0.041909
'Test_CN_38';67.200000;0.112704;0.096088;-0.042552
'Test_CN_38';67.300000;0.111855;0.096124;-0.043205
'Test_CN_38';67.400000;0.110821;0.096014;-0.043877
'Test_CN_38';67.500000;0.109578;0.095796;-0.044573
'Test_CN_38';67.600000;0.108130;0.095406;-0.045387
'Test_CN_38';67.700000;0.106563;0.095017;-0.046037
'Test_CN_38';67.800000;0.105043;0.094585;-0.046629
'Test_CN_38';67.900000;0.103501;0.094159;-0.046801
'Test_CN_38';68.000000;0.101878;0.093648;-0.046622
'Test_CN_38';68.100000;0.100153;0.093137;-0.046096
'Test_CN_38';68.200000;0.098329;0.092647;-0.045141
'Test_CN_38';68.300000;0.096494;0.092134;-0.043872
'Test_CN_38';68.400000;0.094742;0.091458;-0.042644
'Test_CN_38';68.500000;0.093156;0.090602;-0.041407
'Test_CN_38';68.600000;0.091831;0.089644;-0.040259
'Test_CN_38';68.700000;0.090854;0.089038;-0.038891
'Test_CN_38';68.800000;0.090288;0.088953;-0.037396
'Test_CN_38';68.900000;0.089909;0.089354;-0.035882
'Test_CN_38';69.000000;0.089693;0.090226;-0.034220
'Test_CN_38';69.100000;0.089677;0.091472;-0.032919
'Test_CN_38';69.200000;0.089805;0.092946;-0.031722
'Test_CN_38';69.300000;0.089967;0.094529;-0.030648
'Test_CN_38';69.400000;0.090161;0.096295;-0.029239
'Test_CN_38';69.500000;0.090458;0.098194;-0.027550
'Test_CN_38';69.600000;0.090889;0.100208;-0.026063
'Test_CN_38';69.700000;0.091347;0.102202;-0.024883
'Test_CN_38';69.800000;0.091875;0.104156;-0.023782
'Test_CN_38';69.900000;0.092272;0.105576;-0.022733
'Test_CN_38';70.000000;0.092519;0.106095;-0.021848
'Test_CN_38';70.100000;0.092913;0.105974;-0.021126
'Test_CN_38';70.200000;0.093506;0.105473;-0.020324
'Test_CN_38';70.300000;0.094248;0.104676;-0.019589
'Test_CN_38';70.400000;0.095236;0.103761;-0.019101
'Test_CN_38';70.500000;0.096357;0.102807;-0.018742
'Test_CN_38';70.600000;0.097540;0.101862;-0.018484
'Test_CN_38';70.700000;0.098655;0.100844;-0.018237
'Test_CN_38';70.800000;0.099666;0.099780;-0.017981
'Test_CN_38';70.900000;0.100567;0.098667;-0.017924
'Test_CN_38';71.000000;0.101357;0.097805;-0.017953
'Test_CN_38';71.100000;0.101952;0.097152;-0.018079
'Test_CN_38';71.200000;0.102208;0.096362;-0.018271
'Test_CN_38';71.300000;0.102209;0.095674;-0.018543
'Test_CN_38';71.400000;0.102061;0.095097;-0.018628
'Test_CN_38';71.500000;0.101969;0.094692;-0.018365
'Test_CN_38';71.600000;0.101885;0.094293;-0.017834
'Test_CN_38';71.700000;0.101783;0.093833;-0.017371
'Test_CN_38';71.800000;0.101979;0.093748;-0.016504
'Test_CN_38';71.900000;0.102343;0.093996;-0.015940
'Test_CN_38';72.000000;0.102735;0.094365;-0.015851
'Test_CN_38';72.100000;0.103208;0.094666;-0.016134
'Test_CN_38';72.200000;0.103619;0.094729;-0.016586
'Test_CN_38';72.300000;0.103940;0.094524;-0.017039
'Test_CN_38';72.400000;0.104056;0.094271;-0.017464
'Test_CN_38';72.500000;0.104059;0.094013;-0.017521
'Test_CN_38';72.600000;0.103990;0.093645;-0.018160
'Test_CN_38';72.700000;0.103646;0.092644;-0.018979
'Test_CN_38';72.800000;0.102856;0.090598;-0.019750
'Test_CN_38';72.900000;0.101708;0.087414;-0.020429
'Test_CN_38';73.000000;0.100285;0.082978;-0.020777
'Test_CN_38';73.100000;0.098629;0.077218;-0.020822
'Test_CN_38';73.200000;0.096933;0.070440;-0.020509
'Test_CN_38';73.300000;0.095426;0.063078;-0.019877
'Test_CN_38';73.400000;0.093969;0.055349;-0.018866
'Test_CN_38';73.500000;0.092379;0.047315;-0.017602
'Test_CN_38';73.600000;0.090785;0.039134;-0.015776
'Test_CN_38';73.700000;0.089182;0.031082;-0.013344
'Test_CN_38';73.800000;0.087422;0.023143;-0.010885
'Test_CN_38';73.900000;0.085432;0.015528;-0.008191
'Test_CN_38';74.000000;0.083154;0.008375;-0.005478
'Test_CN_38';74.100000;0.080466;0.001684;-0.002914
'Test_CN_38';74.200000;0.077395;-0.004524;-0.000422
'Test_CN_38';74.300000;0.073906;-0.010195;0.001955
'Test_CN_38';74.400000;0.070070;-0.015496;0.004362
'Test_CN_38';74.500000;0.065964;-0.020504;0.006830
'Test_CN_38';74.600000;0.061796;-0.025378;0.009349
'Test_CN_38';74.700000;0.057706;-0.030182;0.011799
'Test_CN_38';74.800000;0.053836;-0.034837;0.014137
'Test_CN_38';74.900000;0.050388;-0.039376;0.016600
'Test_CN_38';75.000000;0.047348;-0.043955;0.019250
'Test_CN_38';75.100000;0.044707;-0.048478;0.021742
'Test_CN_38';75.200000;0.042516;-0.052824;0.023737
'Test_CN_38';75.300000;0.040989;-0.056965;0.025624
'Test_CN_38';75.400000;0.039981;-0.060783;0.027426
'Test_CN_38';75.500000;0.039411;-0.064310;0.028934
'Test_CN_38';75.600000;0.039227;-0.067411;0.030450
'Test_CN_38';75.700000;0.039296;-0.069986;0.031808
'Test_CN_38';75.800000;0.039549;-0.072027;0.032665
'Test_CN_38';75.900000;0.039851;-0.073776;0.033124
'Test_CN_38';76.000000;0.040239;-0.075309;0.033268
'Test_CN_38';76.100000;0.040498;-0.076570;0.033145
'Test_CN_38';76.200000;0.040622;-0.077508;0.032650
'Test_CN_38';76.300000;0.040589;-0.078025;0.031912
'Test_CN_38';76.400000;0.040259;-0.078210;0.031133
'Test_CN_38';76.500000;0.039673;-0.078200;0.030058
'Test_CN_38';76.600000;0.038992;-0.077647;0.028856
'Test_CN_38';76.700000;0.038343;-0.076702;0.027245
'Test_CN_38';76.800000;0.037836;-0.075506;0.025182
'Test_CN_38';76.900000;0.037447;-0.074235;0.022759
'Test_CN_38';77.000000;0.037087;-0.072775;0.019768
'Test_CN_38';77.100000;0.036648;-0.071114;0.016484
'Test_CN_38';77.200000;0.036145;-0.069297;0.012730
'Test_CN_38';77.300000;0.035499;-0.067214;0.008480
'Test_CN_38';77.400000;0.034676;-0.064939;0.003894
'Test_CN_38';77.500000;0.033754;-0.062548;-0.000879
'Test_CN_38';77.600000;0.032789;-0.060037;-0.005641
'Test_CN_38';77.700000;0.031934;-0.057373;-0.010314
'Test_CN_38';77.800000;0.031409;-0.054642;-0.014994
'Test_CN_38';77.900000;0.031205;-0.051919;-0.019391
'Test_CN_38';78.000000;0.031339;-0.049199;-0.024144
'Test_CN_38';78.100000;0.031965;-0.046599;-0.029106
'Test_CN_38';78.200000;0.032919;-0.044280;-0.034112
'Test_CN_38';78.300000;0.034213;-0.042446;-0.039289
'Test_CN_38';78.400000;0.035737;-0.041125;-0.044542
'Test_CN_38';78.500000;0.037387;-0.040214;-0.049992
'Test_CN_38';78.600000;0.039070;-0.039581;-0.055634
'Test_CN_38';78.700000;0.040732;-0.039169;-0.061500
'Test_CN_38';78.800000;0.042256;-0.038921;-0.066795
'Test_CN_38';78.900000;0.043649;-0.038634;-0.072300
'Test_CN_38';79.000000;0.044879;-0.038647;-0.077411
'Test_CN_38';79.100000;0.045853;-0.038828;-0.082166
'Test_CN_38';79.200000;0.046710;-0.039040;-0.086398
'Test_CN_38';79.300000;0.047375;-0.039586;-0.090278
'Test_CN_38';79.400000;0.047918;-0.040198;-0.093937
'Test_CN_38';79.500000;0.048342;-0.040667;-0.097340
'Test_CN_38';79.600000;0.048560;-0.041204;-0.100550
'Test_CN_38';79.700000;0.048486;-0.041616;-0.103411
'Test_CN_38';79.800000;0.048156;-0.041775;-0.106020
'Test_CN_38';79.900000;0.047669;-0.041641;-0.108469
'Test_CN_38';80.000000;0.046990;-0.041315;-0.110711
'Test_CN_38';80.100000;0.046268;-0.040793;-0.112575
'Test_CN_38';80.200000;0.045535;-0.040385;-0.114079
'Test_CN_38';80.300000;0.045030;-0.040388;-0.115403
'Test_CN_38';80.400000;0.044826;-0.040761;-0.116551
'Test_CN_38';80.500000;0.044943;-0.040923;-0.117355
'Test_CN_38';80.600000;0.045297;-0.040798;-0.117632
'Test_CN_38';80.700000;0.045790;-0.039979;-0.117467
'Test_CN_38';80.800000;0.046214;-0.038594;-0.117249
'Test_CN_38';80.900000;0.046488;-0.036760;-0.117028
'Test_CN_38';81.000000;0.046682;-0.034615;-0.116662
'Test_CN_38';81.100000;0.046879;-0.032354;-0.116070
'Test_CN_38';81.200000;0.047086;-0.030022;-0.115483
'Test_CN_38';81.300000;0.047254;-0.027392;-0.115290
'Test_CN_38';81.400000;0.047397;-0.024610;-0.115307
'Test_CN_38';81.500000;0.047665;-0.021617;-0.115626
'Test_CN_38';81.600000;0.048013;-0.018328;-0.116387
'Test_CN_38';81.700000;0.048340;-0.014882;-0.117506
'Test_CN_38';81.800000;0.048624;-0.011327;-0.118569
'Test_CN_38';81.900000;0.048847;-0.007600;-0.119664
'Test_CN_38';82.000000;0.048807;-0.003710;-0.120248
'Test_CN_38';82.100000;0.048546;0.000392;-0.120650
'Test_CN_38';82.200000;0.047877;0.004355;-0.120533
'Test_CN_38';82.300000;0.046955;0.008358;-0.120550
'Test_CN_38';82.400000;0.045943;0.012454;-0.120566
'Test_CN_38';82.500000;0.044977;0.016698;-0.120538
'Test_CN_38';82.600000;0.044195;0.021052;-0.120619
'Test_CN_38';82.700000;0.043625;0.025333;-0.120762
'Test_CN_38';82.800000;0.043229;0.029641;-0.121050
'Test_CN_38';82.900000;0.043000;0.033950;-0.121808
'Test_CN_38';83.000000;0.043050;0.038058;-0.122741
'Test_CN_38';83.100000;0.043341;0.041931;-0.124166
'Test_CN_38';83.200000;0.043717;0.045490;-0.126006
'Test_CN_38';83.300000;0.044243;0.048690;-0.128221
'Test_CN_38';83.400000;0.044811;0.051400;-0.130468
'Test_CN_38';83.500000;0.045512;0.053756;-0.133120
'Test_CN_38';83.600000;0.046417;0.055878;-0.135732
'Test_CN_38';83.700000;0.047595;0.057735;-0.138323
'Test_CN_38';83.800000;0.049074;0.059443;-0.140944
'Test_CN_38';83.900000;0.050891;0.061010;-0.143476
'Test_CN_38';84.000000;0.052874;0.062244;-0.145782
'Test_CN_38';84.100000;0.055051;0.062957;-0.148118
'Test_CN_38';84.200000;0.057501;0.063428;-0.150777
'Test_CN_38';84.300000;0.060181;0.063638;-0.153401
'Test_CN_38';84.400000;0.063181;0.063706;-0.156021
'Test_CN_38';84.500000;0.066540;0.063549;-0.158504
'Test_CN_38';84.600000;0.070413;0.063423;-0.160550
'Test_CN_38';84.700000;0.074524;0.063197;-0.162164
'Test_CN_38';84.800000;0.078902;0.062760;-0.163389
'Test_CN_38';84.900000;0.083569;0.062283;-0.164205
'Test_CN_38';85.000000;0.088357;0.061669;-0.164387
'Test_CN_38';85.100000;0.093118;0.060979;-0.164338
'Test_CN_38';85.200000;0.097849;0.060161;-0.163076
'Test_CN_38';85.300000;0.102456;0.059146;-0.160719
'Test_CN_38';85.400000;0.107055;0.058199;-0.157344
'Test_CN_38';85.500000;0.111528;0.057344;-0.153130
'Test_CN_38';85.600000;0.115724;0.056484;-0.148247
'Test_CN_38';85.700000;0.119585;0.055453;-0.142752
'Test_CN_38';85.800000;0.123155;0.054350;-0.136726
'Test_CN_38';85.900000;0.126353;0.053159;-0.130665
'Test_CN_38';86.000000;0.129351;0.051819;-0.125238
'Test_CN_38';86.100000;0.132062;0.050465;-0.120086
'Test_CN_38';86.200000;0.134520;0.049317;-0.115239
'Test_CN_38';86.300000;0.136546;0.048318;-0.110443
'Test_CN_38';86.400000;0.138122;0.047321;-0.105766
'Test_CN_38';86.500000;0.139242;0.046219;-0.101483
'Test_CN_38';86.600000;0.139757;0.044889;-0.097284
'Test_CN_38';86.700000;0.139764;0.043357;-0.093201
'Test_CN_38';86.800000;0.139322;0.041506;-0.088782
'Test_CN_38';86.900000;0.138686;0.039722;-0.083828
'Test_CN_38';87.000000;0.137989;0.038181;-0.078735
'Test_CN_38';87.100000;0.137034;0.036935;-0.073363
'Test_CN_38';87.200000;0.135778;0.035908;-0.068485
'Test_CN_38';87.300000;0.134186;0.035011;-0.064062
'Test_CN_38';87.400000;0.132192;0.034148;-0.060433
'Test_CN_38';87.500000;0.129498;0.033163;-0.057311
'Test_CN_38';87.600000;0.126012;0.032179;-0.054531
'Test_CN_38';87.700000;0.121794;0.031102;-0.052211
'Test_CN_38';87.800000;0.116678;0.029690;-0.050039
'Test_CN_38';87.900000;0.110741;0.027941;-0.048245
'Test_CN_38';88.000000;0.104227;0.026184;-0.046620
'Test_CN_38';88.100000;0.097275;0.024418;-0.045346
'Test_CN_38';88.200000;0.089951;0.022716;-0.043366
'Test_CN_38';88.300000;0.082824;0.021330;-0.040921
'Test_CN_38';88.400000;0.075633;0.020114;-0.038412
'Test_CN_38';88.500000;0.068594;0.019017;-0.036237
'Test_CN_38';88.600000;0.061549;0.017808;-0.034223
'Test_CN_38';88.700000;0.054681;0.016452;-0.032570
'Test_CN_38';88.800000;0.047978;0.015016;-0.030785
'Test_CN_38';88.900000;0.041558;0.013629;-0.028794
'Test_CN_38';89.000000;0.035567;0.012432;-0.026986
'Test_CN_38';89.100000;0.029962;0.011446;-0.025894
'Test_CN_38';89.200000;0.024911;0.010587;-0.025977
'Test_CN_38';89.300000;0.020247;0.009835;-0.027509
'Test_CN_38';89.400000;0.015678;0.008811;-0.030122
'Test_CN_38';89.500000;0.010966;0.007369;-0.033593
'Test_CN_38';89.600000;0.006203;0.005595;-0.037652
'Test_CN_38';89.700000;0.001410;0.003647;-0.041414
'Test_CN_38';89.800000;-0.003196;0.001556;-0.045006
'Test_CN_38';89.900000;-0.007542;-0.000742;-0.048508
'Test_CN_38';90.000000;-0.011613;-0.003197;-0.051281
'Test_CN_38';90.100000;-0.015035;-0.005577;-0.053869
'Test_CN_38';90.200000;-0.017756;-0.007754;-0.056078
'Test_CN_38';90.300000;-0.019700;-0.009644;-0.057938
'Test_CN_38';90.400000;-0.020757;-0.011124;-0.059982
'Test_CN_38';90.500000;-0.020945;-0.011945;-0.061941
'Test_CN_38';90.600000;-0.020440;-0.012150;-0.064287
'Test_CN_38';90.700000;-0.019298;-0.011830;-0.067210
'Test_CN_38';90.800000;-0.017272;-0.010625;-0.070571
'Test_CN_38';90.900000;-0.014460;-0.008796;-0.073885
'Test_CN_38';91.000000;-0.011071;-0.006680;-0.076988
'Test_CN_38';91.100000;-0.007171;-0.004308;-0.079735
'Test_CN_38';91.200000;-0.003101;-0.001902;-0.081623
'Test_CN_38';91.300000;0.000981;0.000450;-0.082925
'Test_CN_38';91.400000;0.004981;0.002733;-0.083751
'Test_CN_38';91.500000;0.008960;0.004977;-0.084596
'Test_CN_38';91.600000;0.012844;0.007117;-0.085183
'Test_CN_38';91.700000;0.016593;0.009082;-0.085833
'Test_CN_38';91.800000;0.020117;0.011009;-0.086429
'Test_CN_38';91.900000;0.023334;0.012942;-0.086966
'Test_CN_38';92.000000;0.026123;0.015008;-0.087090
'Test_CN_38';92.100000;0.028625;0.017356;-0.086688
'Test_CN_38';92.200000;0.030936;0.020051;-0.085423
'Test_CN_38';92.300000;0.033247;0.022957;-0.083522
'Test_CN_38';92.400000;0.035585;0.025879;-0.080935
'Test_CN_38';92.500000;0.037922;0.028647;-0.077749
'Test_CN_38';92.600000;0.040231;0.031178;-0.074070
'Test_CN_38';92.700000;0.042534;0.033412;-0.069980
'Test_CN_38';92.800000;0.045087;0.035742;-0.066032
'Test_CN_38';92.900000;0.047954;0.038271;-0.062375
'Test_CN_38';93.000000;0.050997;0.040625;-0.058806
'Test_CN_38';93.100000;0.054220;0.042731;-0.055045
'Test_CN_38';93.200000;0.057456;0.044411;-0.050942
'Test_CN_38';93.300000;0.060689;0.045614;-0.046488
'Test_CN_38';93.400000;0.063836;0.046411;-0.041706
