name;timestamp;arousal;valence;liking
'Test_HU_07';46.700000;0.127231;0.017135;-0.036829
'Test_HU_07';46.800000;0.125593;0.016830;-0.040106
'Test_HU_07';46.900000;0.124839;0.016667;-0.043461
'Test_HU_07';47.000000;0.125335;0.016770;-0.046158
'Test_HU_07';47.100000;0.127242;0.017555;-0.048431
'Test_HU_07';47.200000;0.130665;0.019322;-0.049919
'Test_HU_07';47.300000;0.135592;0.022021;-0.050244
'Test_HU_07';47.400000;0.141852;0.025333;-0.049583
'Test_HU_07';47.500000;0.149334;0.028820;-0.047608
'Test_HU_07';47.600000;0.157442;0.032135;-0.044556
'Test_HU_07';47.700000;0.165616;0.035039;-0.041856
'Test_HU_07';47.800000;0.173568;0.037515;-0.040048
'Test_HU_07';47.900000;0.181231;0.039026;-0.038456
'Test_HU_07';48.000000;0.188682;0.039564;-0.037167
'Test_HU_07';48.100000;0.195587;0.038998;-0.035951
'Test_HU_07';48.200000;0.202443;0.037438;-0.034520
'Test_HU_07';48.300000;0.209596;0.035112;-0.032696
'Test_HU_07';48.400000;0.216882;0.032271;-0.030591
'Test_HU_07';48.500000;0.223900;0.029060;-0.028802
'Test_HU_07';48.600000;0.230612;0.025785;-0.026895
'Test_HU_07';48.700000;0.237548;0.022735;-0.024927
'Test_HU_07';48.800000;0.244746;0.020234;-0.022818
'Test_HU_07';48.900000;0.251961;0.018571;-0.020863
'Test_HU_07';49.000000;0.259509;0.017820;-0.018644
'Test_HU_07';49.100000;0.266842;0.018073;-0.016193
'Test_HU_07';49.200000;0.273991;0.019429;-0.013409
'Test_HU_07';49.300000;0.281305;0.021832;-0.010047
'Test_HU_07';49.400000;0.287875;0.024716;-0.008170
'Test_HU_07';49.500000;0.293591;0.027457;-0.007664
'Test_HU_07';49.600000;0.298578;0.030095;-0.007599
'Test_HU_07';49.700000;0.303478;0.032494;-0.007906
'Test_HU_07';49.800000;0.308181;0.034536;-0.008692
'Test_HU_07';49.900000;0.312892;0.036139;-0.009849
'Test_HU_07';50.000000;0.317472;0.037274;-0.012180
'Test_HU_07';50.100000;0.322063;0.038213;-0.014792
'Test_HU_07';50.200000;0.325867;0.038918;-0.017972
'Test_HU_07';50.300000;0.328501;0.039073;-0.021792
'Test_HU_07';50.400000;0.329670;0.038818;-0.025303
'Test_HU_07';50.500000;0.329039;0.038342;-0.028782
'Test_HU_07';50.600000;0.326946;0.037599;-0.031993
'Test_HU_07';50.700000;0.323566;0.036547;-0.035150
'Test_HU_07';50.800000;0.318904;0.035350;-0.038380
'Test_HU_07';50.900000;0.313497;0.034336;-0.041337
'Test_HU_07';51.000000;0.307053;0.033664;-0.044687
'Test_HU_07';51.100000;0.299731;0.033164;-0.047994
'Test_HU_07';51.200000;0.291956;0.032742;-0.050944
'Test_HU_07';51.300000;0.283873;0.032234;-0.054340
'Test_HU_07';51.400000;0.275474;0.031636;-0.057838
'Test_HU_07';51.500000;0.266690;0.030706;-0.060982
'Test_HU_07';51.600000;0.257613;0.029524;-0.064075
'Test_HU_07';51.700000;0.248408;0.028375;-0.066944
'Test_HU_07';51.800000;0.239598;0.027162;-0.069000
'Test_HU_07';51.900000;0.231472;0.026174;-0.070800
'Test_HU_07';52.000000;0.223986;0.025523;-0.072272
'Test_HU_07';52.100000;0.217281;0.025553;-0.073410
'Test_HU_07';52.200000;0.211120;0.026351;-0.073552
'Test_HU_07';52.300000;0.205271;0.027637;-0.072925
'Test_HU_07';52.400000;0.199360;0.028842;-0.071774
'Test_HU_07';52.500000;0.193445;0.029839;-0.069840
'Test_HU_07';52.600000;0.187376;0.030314;-0.066975
'Test_HU_07';52.700000;0.180899;0.030179;-0.062938
'Test_HU_07';52.800000;0.174284;0.029895;-0.058225
'Test_HU_07';52.900000;0.167677;0.029520;-0.053019
'Test_HU_07';53.000000;0.161203;0.029035;-0.047487
'Test_HU_07';53.100000;0.154530;0.028028;-0.041620
'Test_HU_07';53.200000;0.147932;0.026449;-0.036007
'Test_HU_07';53.300000;0.141390;0.024599;-0.030592
'Test_HU_07';53.400000;0.135485;0.022535;-0.025873
'Test_HU_07';53.500000;0.130315;0.020398;-0.021728
'Test_HU_07';53.600000;0.125974;0.018126;-0.018600
'Test_HU_07';53.700000;0.122257;0.015751;-0.016251
'Test_HU_07';53.800000;0.119041;0.013662;-0.014498
'Test_HU_07';53.900000;0.115955;0.011785;-0.013814
'Test_HU_07';54.000000;0.113433;0.010365;-0.013510
'Test_HU_07';54.100000;0.111584;0.009692;-0.013090
'Test_HU_07';54.200000;0.110317;0.009739;-0.012345
'Test_HU_07';54.300000;0.109551;0.010509;-0.011323
'Test_HU_07';54.400000;0.109288;0.012109;-0.010055
'Test_HU_07';54.500000;0.109688;0.014785;-0.008339
'Test_HU_07';54.600000;0.110712;0.018567;-0.006353
'Test_HU_07';54.700000;0.112392;0.023433;-0.004373
'Test_HU_07';54.800000;0.114758;0.029268;-0.002447
'Test_HU_07';54.900000;0.117796;0.035859;-0.000691
'Test_HU_07';55.000000;0.121451;0.043065;0.000849
'Test_HU_07';55.100000;0.125679;0.050755;0.002379
'Test_HU_07';55.200000;0.130306;0.058634;0.004115
'Test_HU_07';55.300000;0.134978;0.066851;0.006455
'Test_HU_07';55.400000;0.139391;0.075408;0.008528
'Test_HU_07';55.500000;0.144087;0.084847;0.010410
'Test_HU_07';55.600000;0.148937;0.094943;0.012174
'Test_HU_07';55.700000;0.154201;0.105514;0.013535
'Test_HU_07';55.800000;0.159672;0.116242;0.014690
'Test_HU_07';55.900000;0.165166;0.126809;0.015737
'Test_HU_07';56.000000;0.170533;0.136916;0.016561
'Test_HU_07';56.100000;0.175736;0.146377;0.017250
'Test_HU_07';56.200000;0.180444;0.154986;0.018066
'Test_HU_07';56.300000;0.184755;0.162896;0.019259
'Test_HU_07';56.400000;0.188822;0.170121;0.020869
'Test_HU_07';56.500000;0.192677;0.176669;0.022912
'Test_HU_07';56.600000;0.196286;0.182546;0.025463
'Test_HU_07';56.700000;0.199688;0.187786;0.028583
'Test_HU_07';56.800000;0.202916;0.192293;0.031965
'Test_HU_07';56.900000;0.205830;0.196093;0.035818
'Test_HU_07';57.000000;0.208327;0.199167;0.040367
'Test_HU_07';57.100000;0.210322;0.201518;0.045314
'Test_HU_07';57.200000;0.211752;0.203225;0.050484
'Test_HU_07';57.300000;0.212777;0.204281;0.055683
'Test_HU_07';57.400000;0.213712;0.205150;0.061391
'Test_HU_07';57.500000;0.214450;0.205941;0.067482
'Test_HU_07';57.600000;0.214965;0.206614;0.073543
'Test_HU_07';57.700000;0.215259;0.207139;0.079297
'Test_HU_07';57.800000;0.215502;0.207590;0.084849
'Test_HU_07';57.900000;0.215495;0.207605;0.090541
'Test_HU_07';58.000000;0.215325;0.207088;0.095941
'Test_HU_07';58.100000;0.215038;0.206237;0.101366
'Test_HU_07';58.200000;0.214707;0.205225;0.106848
'Test_HU_07';58.300000;0.214170;0.203902;0.112234
'Test_HU_07';58.400000;0.213412;0.202358;0.117534
'Test_HU_07';58.500000;0.212432;0.200673;0.122675
'Test_HU_07';58.600000;0.211323;0.199067;0.128091
'Test_HU_07';58.700000;0.210130;0.197678;0.133687
'Test_HU_07';58.800000;0.208854;0.196612;0.139385
'Test_HU_07';58.900000;0.206852;0.195299;0.144570
'Test_HU_07';59.000000;0.204004;0.193501;0.149344
'Test_HU_07';59.100000;0.200426;0.191269;0.153743
'Test_HU_07';59.200000;0.196443;0.188901;0.157649
'Test_HU_07';59.300000;0.192532;0.186342;0.161135
'Test_HU_07';59.400000;0.188981;0.183149;0.165676
'Test_HU_07';59.500000;0.185591;0.179233;0.170607
'Test_HU_07';59.600000;0.182250;0.174885;0.175439
'Test_HU_07';59.700000;0.178802;0.170473;0.179952
'Test_HU_07';59.800000;0.175196;0.166140;0.184011
'Test_HU_07';59.900000;0.171558;0.162005;0.187548
'Test_HU_07';60.000000;0.167901;0.157994;0.190568
'Test_HU_07';60.100000;0.164445;0.154235;0.193165
'Test_HU_07';60.200000;0.161226;0.150757;0.195319
'Test_HU_07';60.300000;0.158068;0.147607;0.197017
'Test_HU_07';60.400000;0.155001;0.144525;0.198128
'Test_HU_07';60.500000;0.152130;0.141466;0.198900
'Test_HU_07';60.600000;0.149485;0.138342;0.199349
'Test_HU_07';60.700000;0.146999;0.135090;0.199388
'Test_HU_07';60.800000;0.144646;0.131746;0.198684
'Test_HU_07';60.900000;0.142407;0.128387;0.197305
'Test_HU_07';61.000000;0.140253;0.125159;0.195533
'Test_HU_07';61.100000;0.138156;0.122102;0.193504
'Test_HU_07';61.200000;0.136304;0.119213;0.191301
'Test_HU_07';61.300000;0.134538;0.116456;0.188851
'Test_HU_07';61.400000;0.132421;0.113425;0.185947
'Test_HU_07';61.500000;0.129980;0.110047;0.182620
'Test_HU_07';61.600000;0.127225;0.106308;0.179051
'Test_HU_07';61.700000;0.124083;0.102277;0.175177
'Test_HU_07';61.800000;0.120361;0.097725;0.170169
'Test_HU_07';61.900000;0.116819;0.093120;0.164710
'Test_HU_07';62.000000;0.113730;0.088729;0.159363
'Test_HU_07';62.100000;0.110917;0.084456;0.153941
'Test_HU_07';62.200000;0.108125;0.080338;0.148400
'Test_HU_07';62.300000;0.105202;0.076641;0.142088
'Test_HU_07';62.400000;0.102152;0.073394;0.135281
'Test_HU_07';62.500000;0.099158;0.070507;0.128366
'Test_HU_07';62.600000;0.097162;0.068493;0.121736
'Test_HU_07';62.700000;0.096207;0.067646;0.115927
'Test_HU_07';62.800000;0.095741;0.067547;0.110640
'Test_HU_07';62.900000;0.096558;0.068398;0.105795
'Test_HU_07';63.000000;0.098214;0.069952;0.101936
'Test_HU_07';63.100000;0.100711;0.072269;0.099041
'Test_HU_07';63.200000;0.103813;0.074866;0.096674
'Test_HU_07';63.300000;0.107022;0.077300;0.093672
'Test_HU_07';63.400000;0.109918;0.079195;0.089759
'Test_HU_07';63.500000;0.112546;0.080493;0.085503
'Test_HU_07';63.600000;0.115018;0.081043;0.081268
'Test_HU_07';63.700000;0.117234;0.080676;0.076941
'Test_HU_07';63.800000;0.119095;0.079359;0.072138
'Test_HU_07';63.900000;0.120666;0.077392;0.067148
'Test_HU_07';64.000000;0.122091;0.075288;0.062163
'Test_HU_07';64.100000;0.123237;0.073233;0.057109
'Test_HU_07';64.200000;0.124001;0.071253;0.051850
'Test_HU_07';64.300000;0.124627;0.069292;0.046384
'Test_HU_07';64.400000;0.124870;0.067338;0.040246
'Test_HU_07';64.500000;0.124780;0.065347;0.033731
'Test_HU_07';64.600000;0.124411;0.063388;0.027023
'Test_HU_07';64.700000;0.123680;0.061731;0.021072
'Test_HU_07';64.800000;0.122603;0.060633;0.015860
'Test_HU_07';64.900000;0.121500;0.060083;0.011965
'Test_HU_07';65.000000;0.120139;0.059939;0.009257
'Test_HU_07';65.100000;0.118403;0.059985;0.007444
'Test_HU_07';65.200000;0.116246;0.060057;0.006773
'Test_HU_07';65.300000;0.113827;0.060127;0.006980
'Test_HU_07';65.400000;0.111243;0.060190;0.007821
'Test_HU_07';65.500000;0.108541;0.060245;0.008862
'Test_HU_07';65.600000;0.105410;0.059610;0.009630
'Test_HU_07';65.700000;0.102160;0.058278;0.010199
'Test_HU_07';65.800000;0.098889;0.056350;0.011109
'Test_HU_07';65.900000;0.095669;0.054015;0.012088
'Test_HU_07';66.000000;0.092415;0.051295;0.013225
'Test_HU_07';66.100000;0.089111;0.048296;0.014797
'Test_HU_07';66.200000;0.085612;0.045192;0.016558
'Test_HU_07';66.300000;0.081960;0.041916;0.018767
'Test_HU_07';66.400000;0.078838;0.038972;0.021465
'Test_HU_07';66.500000;0.076200;0.036611;0.024556
'Test_HU_07';66.600000;0.073831;0.034715;0.027719
'Test_HU_07';66.700000;0.071712;0.033384;0.030707
'Test_HU_07';66.800000;0.069997;0.032557;0.033022
'Test_HU_07';66.900000;0.068741;0.032413;0.035214
'Test_HU_07';67.000000;0.068000;0.032825;0.037191
'Test_HU_07';67.100000;0.067481;0.033397;0.038752
'Test_HU_07';67.200000;0.067086;0.034011;0.039878
'Test_HU_07';67.300000;0.066879;0.034742;0.040753
'Test_HU_07';67.400000;0.066844;0.035591;0.041314
'Test_HU_07';67.500000;0.066543;0.036180;0.041238
'Test_HU_07';67.600000;0.065993;0.036409;0.041041
'Test_HU_07';67.700000;0.065308;0.036351;0.040837
'Test_HU_07';67.800000;0.064836;0.036345;0.040636
'Test_HU_07';67.900000;0.064532;0.036563;0.040295
'Test_HU_07';68.000000;0.064354;0.036972;0.039764
'Test_HU_07';68.100000;0.064330;0.037424;0.039037
'Test_HU_07';68.200000;0.064357;0.037832;0.038192
'Test_HU_07';68.300000;0.064472;0.038246;0.037257
'Test_HU_07';68.400000;0.064574;0.038799;0.036294
'Test_HU_07';68.500000;0.064538;0.039440;0.035124
'Test_HU_07';68.600000;0.064724;0.040253;0.034219
'Test_HU_07';68.700000;0.065177;0.041187;0.033195
'Test_HU_07';68.800000;0.065848;0.041979;0.031688
'Test_HU_07';68.900000;0.066780;0.042520;0.029828
'Test_HU_07';69.000000;0.068117;0.043127;0.027296
'Test_HU_07';69.100000;0.069842;0.043948;0.024308
'Test_HU_07';69.200000;0.071949;0.045247;0.020765
'Test_HU_07';69.300000;0.074072;0.046734;0.017117
'Test_HU_07';69.400000;0.076198;0.048166;0.013368
'Test_HU_07';69.500000;0.078390;0.049121;0.009334
'Test_HU_07';69.600000;0.080961;0.049836;0.005485
'Test_HU_07';69.700000;0.083875;0.050320;0.001461
'Test_HU_07';69.800000;0.087118;0.050111;-0.002631
'Test_HU_07';69.900000;0.090438;0.049260;-0.006692
'Test_HU_07';70.000000;0.093850;0.047951;-0.010679
'Test_HU_07';70.100000;0.097386;0.046284;-0.014573
'Test_HU_07';70.200000;0.101019;0.044428;-0.018334
'Test_HU_07';70.300000;0.104557;0.042479;-0.022022
'Test_HU_07';70.400000;0.107658;0.040323;-0.025834
'Test_HU_07';70.500000;0.110230;0.037763;-0.029753
'Test_HU_07';70.600000;0.112370;0.034818;-0.033668
'Test_HU_07';70.700000;0.114064;0.031395;-0.037549
'Test_HU_07';70.800000;0.115252;0.027517;-0.040824
'Test_HU_07';70.900000;0.115871;0.023147;-0.043831
'Test_HU_07';71.000000;0.115913;0.018484;-0.046662
'Test_HU_07';71.100000;0.115522;0.013851;-0.049264
'Test_HU_07';71.200000;0.114871;0.009503;-0.051809
'Test_HU_07';71.300000;0.114266;0.005674;-0.054173
'Test_HU_07';71.400000;0.113923;0.002549;-0.055971
'Test_HU_07';71.500000;0.113740;0.000402;-0.057168
'Test_HU_07';71.600000;0.113659;-0.001196;-0.058691
'Test_HU_07';71.700000;0.113684;-0.002312;-0.060719
'Test_HU_07';71.800000;0.113829;-0.002912;-0.063201
'Test_HU_07';71.900000;0.114049;-0.003205;-0.066095
'Test_HU_07';72.000000;0.114312;-0.003223;-0.069410
'Test_HU_07';72.100000;0.114574;-0.002975;-0.073170
'Test_HU_07';72.200000;0.114793;-0.002395;-0.077037
'Test_HU_07';72.300000;0.115003;-0.001589;-0.080897
'Test_HU_07';72.400000;0.115373;-0.000327;-0.084518
'Test_HU_07';72.500000;0.115933;0.001238;-0.087843
'Test_HU_07';72.600000;0.116382;0.003033;-0.091261
'Test_HU_07';72.700000;0.116714;0.004839;-0.094206
'Test_HU_07';72.800000;0.116575;0.006104;-0.096390
'Test_HU_07';72.900000;0.116075;0.007136;-0.097734
'Test_HU_07';73.000000;0.115018;0.007794;-0.097520
'Test_HU_07';73.100000;0.113507;0.008078;-0.096096
'Test_HU_07';73.200000;0.111210;0.007936;-0.093966
'Test_HU_07';73.300000;0.108106;0.007358;-0.091494
'Test_HU_07';73.400000;0.104225;0.006554;-0.088800
'Test_HU_07';73.500000;0.099607;0.005872;-0.086174
'Test_HU_07';73.600000;0.094166;0.005378;-0.083879
'Test_HU_07';73.700000;0.087589;0.004945;-0.081947
'Test_HU_07';73.800000;0.080125;0.004674;-0.080203
'Test_HU_07';73.900000;0.072094;0.004316;-0.078905
'Test_HU_07';74.000000;0.063960;0.004005;-0.077636
'Test_HU_07';74.100000;0.055977;0.003579;-0.076054
'Test_HU_07';74.200000;0.048483;0.003249;-0.074334
'Test_HU_07';74.300000;0.041562;0.002924;-0.072229
'Test_HU_07';74.400000;0.035087;0.002600;-0.069293
'Test_HU_07';74.500000;0.029096;0.002471;-0.065917
'Test_HU_07';74.600000;0.023513;0.002769;-0.061770
'Test_HU_07';74.700000;0.018317;0.003552;-0.057538
'Test_HU_07';74.800000;0.013667;0.004866;-0.053029
'Test_HU_07';74.900000;0.009739;0.006425;-0.047985
'Test_HU_07';75.000000;0.006564;0.008056;-0.042529
'Test_HU_07';75.100000;0.004089;0.009826;-0.037379
'Test_HU_07';75.200000;0.002287;0.011626;-0.032296
'Test_HU_07';75.300000;0.001170;0.013361;-0.027217
'Test_HU_07';75.400000;0.001131;0.015054;-0.022633
'Test_HU_07';75.500000;0.002081;0.016684;-0.018562
'Test_HU_07';75.600000;0.003743;0.018441;-0.014270
'Test_HU_07';75.700000;0.006112;0.020507;-0.009844
'Test_HU_07';75.800000;0.008964;0.022627;-0.005281
'Test_HU_07';75.900000;0.012071;0.024684;-0.000911
'Test_HU_07';76.000000;0.015261;0.026549;0.003256
'Test_HU_07';76.100000;0.018110;0.027876;0.007515
'Test_HU_07';76.200000;0.020718;0.028718;0.011543
'Test_HU_07';76.300000;0.023199;0.029132;0.014854
'Test_HU_07';76.400000;0.025600;0.029070;0.017032
'Test_HU_07';76.500000;0.027847;0.028360;0.018440
'Test_HU_07';76.600000;0.029979;0.027116;0.019207
'Test_HU_07';76.700000;0.032006;0.025571;0.019420
'Test_HU_07';76.800000;0.034062;0.023980;0.019386
'Test_HU_07';76.900000;0.035936;0.022547;0.019045
'Test_HU_07';77.000000;0.037577;0.021335;0.018464
'Test_HU_07';77.100000;0.038909;0.020270;0.017651
'Test_HU_07';77.200000;0.039950;0.019213;0.016671
'Test_HU_07';77.300000;0.040676;0.018118;0.015531
'Test_HU_07';77.400000;0.041061;0.016946;0.014300
'Test_HU_07';77.500000;0.041220;0.015729;0.013033
'Test_HU_07';77.600000;0.041289;0.014496;0.011863
'Test_HU_07';77.700000;0.041389;0.013577;0.011185
'Test_HU_07';77.800000;0.041542;0.013219;0.010813
'Test_HU_07';77.900000;0.041790;0.013622;0.010865
'Test_HU_07';78.000000;0.042210;0.014934;0.011139
'Test_HU_07';78.100000;0.042874;0.017168;0.011496
'Test_HU_07';78.200000;0.043367;0.019715;0.011792
'Test_HU_07';78.300000;0.043725;0.022295;0.012333
'Test_HU_07';78.400000;0.044004;0.024719;0.013080
'Test_HU_07';78.500000;0.044296;0.026410;0.013193
'Test_HU_07';78.600000;0.044827;0.027198;0.013136
'Test_HU_07';78.700000;0.045641;0.027022;0.012853
'Test_HU_07';78.800000;0.046589;0.025916;0.012241
'Test_HU_07';78.900000;0.047744;0.024077;0.010958
'Test_HU_07';79.000000;0.049007;0.021867;0.008953
'Test_HU_07';79.100000;0.050267;0.019626;0.006891
'Test_HU_07';79.200000;0.051409;0.017541;0.004778
'Test_HU_07';79.300000;0.052159;0.015551;0.002904
'Test_HU_07';79.400000;0.052266;0.013558;0.001345
'Test_HU_07';79.500000;0.051516;0.011399;-0.000059
'Test_HU_07';79.600000;0.050187;0.009057;-0.001759
'Test_HU_07';79.700000;0.048264;0.006341;-0.003512
'Test_HU_07';79.800000;0.046211;0.003368;-0.005292
'Test_HU_07';79.900000;0.044504;0.000330;-0.006878
'Test_HU_07';80.000000;0.043345;-0.002624;-0.008174
'Test_HU_07';80.100000;0.042497;-0.005578;-0.009317
'Test_HU_07';80.200000;0.041731;-0.008768;-0.009860
'Test_HU_07';80.300000;0.041216;-0.011926;-0.009588
'Test_HU_07';80.400000;0.041277;-0.014864;-0.008443
'Test_HU_07';80.500000;0.041667;-0.017591;-0.006589
'Test_HU_07';80.600000;0.042119;-0.020052;-0.004507
'Test_HU_07';80.700000;0.042640;-0.022150;-0.002149
'Test_HU_07';80.800000;0.043029;-0.024045;-0.000430
'Test_HU_07';80.900000;0.043578;-0.025534;0.001374
'Test_HU_07';81.000000;0.044774;-0.026555;0.002848
'Test_HU_07';81.100000;0.046716;-0.027076;0.004322
'Test_HU_07';81.200000;0.049329;-0.027116;0.006168
'Test_HU_07';81.300000;0.051753;-0.026937;0.008162
'Test_HU_07';81.400000;0.053827;-0.026966;0.009897
'Test_HU_07';81.500000;0.055837;-0.027052;0.011785
'Test_HU_07';81.600000;0.057954;-0.026718;0.014397
'Test_HU_07';81.700000;0.059827;-0.025908;0.017670
'Test_HU_07';81.800000;0.061684;-0.024166;0.021488
'Test_HU_07';81.900000;0.063863;-0.021399;0.025854
'Test_HU_07';82.000000;0.066561;-0.017457;0.030818
'Test_HU_07';82.100000;0.069559;-0.012691;0.035825
'Test_HU_07';82.200000;0.072837;-0.007392;0.040734
'Test_HU_07';82.300000;0.076252;-0.001967;0.045364
'Test_HU_07';82.400000;0.079808;0.003042;0.049647
'Test_HU_07';82.500000;0.083481;0.007720;0.053480
'Test_HU_07';82.600000;0.087363;0.011770;0.056621
'Test_HU_07';82.700000;0.091702;0.014921;0.059462
'Test_HU_07';82.800000;0.096303;0.017042;0.061863
'Test_HU_07';82.900000;0.101050;0.018199;0.063760
'Test_HU_07';83.000000;0.105758;0.018595;0.065143
'Test_HU_07';83.100000;0.110234;0.018347;0.065959
'Test_HU_07';83.200000;0.114541;0.017629;0.066420
'Test_HU_07';83.300000;0.119052;0.016796;0.066537
'Test_HU_07';83.400000;0.123694;0.015585;0.066245
'Test_HU_07';83.500000;0.128574;0.014157;0.065753
'Test_HU_07';83.600000;0.133625;0.012340;0.065217
'Test_HU_07';83.700000;0.138801;0.010285;0.064679
'Test_HU_07';83.800000;0.144045;0.008281;0.064449
'Test_HU_07';83.900000;0.149571;0.006569;0.064535
'Test_HU_07';84.000000;0.154932;0.005432;0.064440
'Test_HU_07';84.100000;0.160308;0.004895;0.064493
'Test_HU_07';84.200000;0.165626;0.005010;0.064465
'Test_HU_07';84.300000;0.170529;0.005774;0.064116
'Test_HU_07';84.400000;0.174992;0.007012;0.063437
'Test_HU_07';84.500000;0.178872;0.008348;0.062788
'Test_HU_07';84.600000;0.181626;0.009670;0.062290
'Test_HU_07';84.700000;0.183061;0.011011;0.061847
'Test_HU_07';84.800000;0.183428;0.012152;0.061261
'Test_HU_07';84.900000;0.182958;0.012991;0.060732
'Test_HU_07';85.000000;0.181933;0.013336;0.060198
'Test_HU_07';85.100000;0.180351;0.013302;0.059863
'Test_HU_07';85.200000;0.178145;0.012965;0.059371
'Test_HU_07';85.300000;0.175762;0.012636;0.058559
'Test_HU_07';85.400000;0.173338;0.012471;0.057876
'Test_HU_07';85.500000;0.170727;0.012547;0.057056
'Test_HU_07';85.600000;0.167909;0.012774;0.056027
'Test_HU_07';85.700000;0.164769;0.012655;0.054625
'Test_HU_07';85.800000;0.161549;0.011825;0.052922
'Test_HU_07';85.900000;0.158050;0.010571;0.050796
'Test_HU_07';86.000000;0.154041;0.008783;0.047959
'Test_HU_07';86.100000;0.149016;0.006206;0.044773
'Test_HU_07';86.200000;0.143181;0.003040;0.041641
'Test_HU_07';86.300000;0.136682;-0.000256;0.038312
'Test_HU_07';86.400000;0.129871;-0.003287;0.034902
'Test_HU_07';86.500000;0.122903;-0.005928;0.031602
'Test_HU_07';86.600000;0.115729;-0.008039;0.027942
'Test_HU_07';86.700000;0.108472;-0.009722;0.024070
'Test_HU_07';86.800000;0.101236;-0.011127;0.020248
'Test_HU_07';86.900000;0.094044;-0.012410;0.016641
'Test_HU_07';87.000000;0.086721;-0.013681;0.012795
'Test_HU_07';87.100000;0.079366;-0.014892;0.008946
'Test_HU_07';87.200000;0.072000;-0.016076;0.005087
'Test_HU_07';87.300000;0.064326;-0.017410;0.001108
'Test_HU_07';87.400000;0.056555;-0.018365;-0.002666
'Test_HU_07';87.500000;0.048763;-0.019195;-0.006723
'Test_HU_07';87.600000;0.040910;-0.020144;-0.011021
'Test_HU_07';87.700000;0.033118;-0.021336;-0.015430
'Test_HU_07';87.800000;0.025400;-0.022820;-0.019890
'Test_HU_07';87.900000;0.017775;-0.024668;-0.024395
'Test_HU_07';88.000000;0.010512;-0.026823;-0.028495
'Test_HU_07';88.100000;0.003513;-0.029207;-0.032322
'Test_HU_07';88.200000;-0.003430;-0.031709;-0.035722
'Test_HU_07';88.300000;-0.010250;-0.034087;-0.038760
'Test_HU_07';88.400000;-0.017075;-0.036276;-0.041201
'Test_HU_07';88.500000;-0.023968;-0.038348;-0.043360
'Test_HU_07';88.600000;-0.030607;-0.040124;-0.045416
'Test_HU_07';88.700000;-0.036750;-0.042115;-0.048418
'Test_HU_07';88.800000;-0.041925;-0.043855;-0.051502
'Test_HU_07';88.900000;-0.046306;-0.045104;-0.054454
'Test_HU_07';89.000000;-0.049866;-0.045387;-0.057153
'Test_HU_07';89.100000;-0.052508;-0.045009;-0.059922
'Test_HU_07';89.200000;-0.053959;-0.044117;-0.062830
'Test_HU_07';89.300000;-0.053893;-0.042768;-0.065719
'Test_HU_07';89.400000;-0.052211;-0.041038;-0.068361
'Test_HU_07';89.500000;-0.048656;-0.038769;-0.070454
'Test_HU_07';89.600000;-0.043007;-0.035649;-0.071427
'Test_HU_07';89.700000;-0.035911;-0.031752;-0.071669
'Test_HU_07';89.800000;-0.027831;-0.027379;-0.071532
'Test_HU_07';89.900000;-0.019481;-0.022934;-0.070751
'Test_HU_07';90.000000;-0.010765;-0.018601;-0.069508
'Test_HU_07';90.100000;-0.001444;-0.014438;-0.067641
'Test_HU_07';90.200000;0.008248;-0.010397;-0.064886
'Test_HU_07';90.300000;0.018304;-0.006393;-0.061467
'Test_HU_07';90.400000;0.028471;-0.002473;-0.057416
'Test_HU_07';90.500000;0.038535;0.001380;-0.052937
'Test_HU_07';90.600000;0.048222;0.005193;-0.047643
'Test_HU_07';90.700000;0.057384;0.009014;-0.041971
'Test_HU_07';90.800000;0.065887;0.012469;-0.036696
'Test_HU_07';90.900000;0.073566;0.015309;-0.031646
'Test_HU_07';91.000000;0.079955;0.016757;-0.027670
'Test_HU_07';91.100000;0.085337;0.016839;-0.024554
'Test_HU_07';91.200000;0.090076;0.015737;-0.022042
'Test_HU_07';91.300000;0.094387;0.013648;-0.019992
'Test_HU_07';91.400000;0.098457;0.010888;-0.018323
'Test_HU_07';91.500000;0.102441;0.007784;-0.016868
'Test_HU_07';91.600000;0.106389;0.004596;-0.015526
'Test_HU_07';91.700000;0.110295;0.001530;-0.014250
'Test_HU_07';91.800000;0.114138;-0.001426;-0.012863
'Test_HU_07';91.900000;0.117822;-0.004179;-0.011366
'Test_HU_07';92.000000;0.121210;-0.006654;-0.009868
'Test_HU_07';92.100000;0.124173;-0.008844;-0.008409
'Test_HU_07';92.200000;0.126669;-0.010798;-0.006960
'Test_HU_07';92.300000;0.128774;-0.012637;-0.005608
'Test_HU_07';92.400000;0.130559;-0.014272;-0.004181
'Test_HU_07';92.500000;0.132555;-0.015520;-0.002733
'Test_HU_07';92.600000;0.134422;-0.016724;-0.001769
'Test_HU_07';92.700000;0.136217;-0.017610;-0.000836
'Test_HU_07';92.800000;0.138075;-0.018450;0.000398
'Test_HU_07';92.900000;0.140274;-0.018988;0.002273
'Test_HU_07';93.000000;0.142991;-0.019156;0.004659
'Test_HU_07';93.100000;0.145692;-0.019321;0.007655
'Test_HU_07';93.200000;0.148080;-0.019720;0.011041
'Test_HU_07';93.300000;0.149775;-0.020542;0.014388
'Test_HU_07';93.400000;0.150701;-0.021499;0.017586
'Test_HU_07';93.500000;0.150862;-0.022760;0.020478
'Test_HU_07';93.600000;0.150093;-0.024571;0.022879
