name;timestamp;arousal;valence;liking
'Test_CN_42';46.700000;0.241463;0.219383;-0.023849
'Test_CN_42';46.800000;0.233668;0.210923;-0.024182
'Test_CN_42';46.900000;0.226412;0.202466;-0.024469
'Test_CN_42';47.000000;0.219853;0.194264;-0.024146
'Test_CN_42';47.100000;0.214104;0.186552;-0.023230
'Test_CN_42';47.200000;0.209054;0.179383;-0.022027
'Test_CN_42';47.300000;0.204688;0.172600;-0.020569
'Test_CN_42';47.400000;0.200926;0.166307;-0.018677
'Test_CN_42';47.500000;0.197995;0.160844;-0.016261
'Test_CN_42';47.600000;0.195651;0.156008;-0.013798
'Test_CN_42';47.700000;0.193551;0.151891;-0.011227
'Test_CN_42';47.800000;0.191482;0.148495;-0.008648
'Test_CN_42';47.900000;0.189137;0.145786;-0.005915
'Test_CN_42';48.000000;0.186345;0.143520;-0.003073
'Test_CN_42';48.100000;0.182906;0.141584;-0.000240
'Test_CN_42';48.200000;0.178940;0.139790;0.002421
'Test_CN_42';48.300000;0.174514;0.137975;0.004912
'Test_CN_42';48.400000;0.169731;0.136166;0.007336
'Test_CN_42';48.500000;0.164702;0.134394;0.009466
'Test_CN_42';48.600000;0.159644;0.132773;0.011232
'Test_CN_42';48.700000;0.154726;0.131318;0.012539
'Test_CN_42';48.800000;0.150118;0.130020;0.012581
'Test_CN_42';48.900000;0.145666;0.128380;0.011506
'Test_CN_42';49.000000;0.141410;0.126467;0.009509
'Test_CN_42';49.100000;0.137822;0.124767;0.007313
'Test_CN_42';49.200000;0.134773;0.123509;0.004998
'Test_CN_42';49.300000;0.132317;0.123090;0.002377
'Test_CN_42';49.400000;0.130354;0.123422;-0.000632
'Test_CN_42';49.500000;0.129361;0.124463;-0.003294
'Test_CN_42';49.600000;0.129349;0.126126;-0.005700
'Test_CN_42';49.700000;0.130349;0.128306;-0.008110
'Test_CN_42';49.800000;0.132306;0.130979;-0.010874
'Test_CN_42';49.900000;0.135088;0.134030;-0.013816
'Test_CN_42';50.000000;0.138493;0.137187;-0.016919
'Test_CN_42';50.100000;0.142414;0.140102;-0.019907
'Test_CN_42';50.200000;0.146720;0.142719;-0.022999
'Test_CN_42';50.300000;0.151310;0.145083;-0.026502
'Test_CN_42';50.400000;0.156138;0.147197;-0.030274
'Test_CN_42';50.500000;0.161022;0.149170;-0.034193
'Test_CN_42';50.600000;0.165779;0.151009;-0.038447
'Test_CN_42';50.700000;0.170571;0.152800;-0.042587
'Test_CN_42';50.800000;0.174852;0.154275;-0.046948
'Test_CN_42';50.900000;0.178763;0.155595;-0.051329
'Test_CN_42';51.000000;0.182428;0.156602;-0.055444
'Test_CN_42';51.100000;0.186160;0.157239;-0.059084
'Test_CN_42';51.200000;0.190179;0.157587;-0.062205
'Test_CN_42';51.300000;0.194810;0.157777;-0.064628
'Test_CN_42';51.400000;0.200468;0.157946;-0.066628
'Test_CN_42';51.500000;0.207238;0.158283;-0.067895
'Test_CN_42';51.600000;0.214772;0.158876;-0.068508
'Test_CN_42';51.700000;0.223001;0.159633;-0.068558
'Test_CN_42';51.800000;0.231374;0.160568;-0.068177
'Test_CN_42';51.900000;0.239432;0.161673;-0.067773
'Test_CN_42';52.000000;0.247094;0.162728;-0.067567
'Test_CN_42';52.100000;0.254209;0.163570;-0.067728
'Test_CN_42';52.200000;0.260819;0.164059;-0.067981
'Test_CN_42';52.300000;0.266898;0.164221;-0.068265
'Test_CN_42';52.400000;0.272527;0.164177;-0.068775
'Test_CN_42';52.500000;0.277763;0.163895;-0.069384
'Test_CN_42';52.600000;0.282646;0.163347;-0.070047
'Test_CN_42';52.700000;0.287076;0.162519;-0.070464
'Test_CN_42';52.800000;0.291084;0.161756;-0.070744
'Test_CN_42';52.900000;0.294579;0.160969;-0.070782
'Test_CN_42';53.000000;0.297896;0.160244;-0.070435
'Test_CN_42';53.100000;0.300892;0.159437;-0.069752
'Test_CN_42';53.200000;0.303484;0.158424;-0.069047
'Test_CN_42';53.300000;0.305656;0.157040;-0.068595
'Test_CN_42';53.400000;0.307362;0.155362;-0.068195
'Test_CN_42';53.500000;0.308659;0.153657;-0.067965
'Test_CN_42';53.600000;0.310056;0.151877;-0.067649
'Test_CN_42';53.700000;0.311255;0.149906;-0.067606
'Test_CN_42';53.800000;0.312234;0.147381;-0.067535
'Test_CN_42';53.900000;0.312898;0.144217;-0.067322
'Test_CN_42';54.000000;0.313156;0.140471;-0.067022
'Test_CN_42';54.100000;0.313034;0.136277;-0.066874
'Test_CN_42';54.200000;0.312319;0.131587;-0.067262
'Test_CN_42';54.300000;0.311042;0.126549;-0.068140
'Test_CN_42';54.400000;0.309239;0.121339;-0.069316
'Test_CN_42';54.500000;0.307124;0.116086;-0.070696
'Test_CN_42';54.600000;0.304803;0.110943;-0.072210
'Test_CN_42';54.700000;0.302526;0.106097;-0.073849
'Test_CN_42';54.800000;0.300453;0.102050;-0.075095
'Test_CN_42';54.900000;0.298344;0.098894;-0.076205
'Test_CN_42';55.000000;0.295960;0.096776;-0.077247
'Test_CN_42';55.100000;0.292943;0.095459;-0.078814
'Test_CN_42';55.200000;0.289022;0.094460;-0.081122
'Test_CN_42';55.300000;0.284319;0.093671;-0.084600
'Test_CN_42';55.400000;0.278768;0.093010;-0.088924
'Test_CN_42';55.500000;0.272013;0.092075;-0.094314
'Test_CN_42';55.600000;0.264563;0.090844;-0.101004
'Test_CN_42';55.700000;0.256496;0.089386;-0.109126
'Test_CN_42';55.800000;0.248342;0.087470;-0.118163
'Test_CN_42';55.900000;0.240604;0.085335;-0.128106
'Test_CN_42';56.000000;0.233237;0.083136;-0.139529
'Test_CN_42';56.100000;0.226567;0.080799;-0.152493
'Test_CN_42';56.200000;0.220729;0.078778;-0.167323
'Test_CN_42';56.300000;0.215718;0.077166;-0.183183
'Test_CN_42';56.400000;0.211222;0.075991;-0.199063
'Test_CN_42';56.500000;0.207009;0.074927;-0.214639
'Test_CN_42';56.600000;0.202835;0.073967;-0.228783
'Test_CN_42';56.700000;0.198770;0.073049;-0.241466
'Test_CN_42';56.800000;0.194933;0.072412;-0.252723
'Test_CN_42';56.900000;0.191463;0.072126;-0.262240
'Test_CN_42';57.000000;0.188594;0.072033;-0.270027
'Test_CN_42';57.100000;0.186320;0.072206;-0.275967
'Test_CN_42';57.200000;0.184699;0.072658;-0.279530
'Test_CN_42';57.300000;0.183913;0.073473;-0.280680
'Test_CN_42';57.400000;0.183803;0.074626;-0.280533
'Test_CN_42';57.500000;0.184584;0.076286;-0.278501
'Test_CN_42';57.600000;0.186053;0.078812;-0.275969
'Test_CN_42';57.700000;0.187634;0.081771;-0.272794
'Test_CN_42';57.800000;0.189307;0.084980;-0.269144
'Test_CN_42';57.900000;0.190988;0.088242;-0.265100
'Test_CN_42';58.000000;0.192662;0.091601;-0.260771
'Test_CN_42';58.100000;0.194421;0.095100;-0.255490
'Test_CN_42';58.200000;0.196255;0.098644;-0.249797
'Test_CN_42';58.300000;0.198339;0.102115;-0.243774
'Test_CN_42';58.400000;0.200597;0.105601;-0.237424
'Test_CN_42';58.500000;0.203177;0.109157;-0.230406
'Test_CN_42';58.600000;0.205899;0.112842;-0.222903
'Test_CN_42';58.700000;0.208651;0.116624;-0.215095
'Test_CN_42';58.800000;0.211374;0.120268;-0.207137
'Test_CN_42';58.900000;0.213978;0.123640;-0.198998
'Test_CN_42';59.000000;0.216345;0.126565;-0.190963
'Test_CN_42';59.100000;0.218594;0.129065;-0.182981
'Test_CN_42';59.200000;0.220728;0.131162;-0.175104
'Test_CN_42';59.300000;0.222972;0.132926;-0.167115
'Test_CN_42';59.400000;0.225410;0.134541;-0.158938
'Test_CN_42';59.500000;0.228269;0.136216;-0.150932
'Test_CN_42';59.600000;0.231385;0.137889;-0.143154
'Test_CN_42';59.700000;0.234474;0.139311;-0.135614
'Test_CN_42';59.800000;0.237526;0.140549;-0.128522
'Test_CN_42';59.900000;0.240367;0.141654;-0.121785
'Test_CN_42';60.000000;0.243078;0.142594;-0.114773
'Test_CN_42';60.100000;0.245898;0.143511;-0.107855
'Test_CN_42';60.200000;0.248707;0.144403;-0.100692
'Test_CN_42';60.300000;0.251327;0.145110;-0.093546
'Test_CN_42';60.400000;0.253820;0.145700;-0.086853
'Test_CN_42';60.500000;0.256198;0.146216;-0.080703
'Test_CN_42';60.600000;0.258142;0.146558;-0.075538
'Test_CN_42';60.700000;0.259942;0.146724;-0.071233
'Test_CN_42';60.800000;0.261530;0.146426;-0.067955
'Test_CN_42';60.900000;0.262744;0.146202;-0.065309
'Test_CN_42';61.000000;0.263209;0.146317;-0.063712
'Test_CN_42';61.100000;0.263000;0.146558;-0.063084
'Test_CN_42';61.200000;0.262231;0.146987;-0.063803
'Test_CN_42';61.300000;0.261028;0.147498;-0.065736
'Test_CN_42';61.400000;0.259276;0.147958;-0.069058
'Test_CN_42';61.500000;0.256846;0.148107;-0.073618
'Test_CN_42';61.600000;0.254016;0.148074;-0.078603
'Test_CN_42';61.700000;0.250764;0.148605;-0.083682
'Test_CN_42';61.800000;0.246847;0.149654;-0.088722
'Test_CN_42';61.900000;0.242936;0.151524;-0.093492
'Test_CN_42';62.000000;0.239328;0.154058;-0.098406
'Test_CN_42';62.100000;0.235751;0.156966;-0.103734
'Test_CN_42';62.200000;0.232377;0.160075;-0.109109
'Test_CN_42';62.300000;0.229314;0.163446;-0.114442
'Test_CN_42';62.400000;0.226612;0.167237;-0.119484
'Test_CN_42';62.500000;0.224185;0.171617;-0.124346
'Test_CN_42';62.600000;0.222280;0.176665;-0.129144
'Test_CN_42';62.700000;0.221042;0.182427;-0.133757
'Test_CN_42';62.800000;0.220394;0.188911;-0.137940
'Test_CN_42';62.900000;0.220342;0.195990;-0.142004
'Test_CN_42';63.000000;0.220839;0.203593;-0.145582
'Test_CN_42';63.100000;0.221729;0.211547;-0.148738
'Test_CN_42';63.200000;0.223148;0.219493;-0.151055
'Test_CN_42';63.300000;0.224850;0.227239;-0.152869
'Test_CN_42';63.400000;0.226794;0.234791;-0.154268
'Test_CN_42';63.500000;0.228955;0.242060;-0.154711
'Test_CN_42';63.600000;0.231373;0.249273;-0.154251
'Test_CN_42';63.700000;0.234346;0.256465;-0.153498
'Test_CN_42';63.800000;0.237794;0.263674;-0.152086
'Test_CN_42';63.900000;0.241795;0.271038;-0.150031
'Test_CN_42';64.000000;0.246500;0.278401;-0.147584
'Test_CN_42';64.100000;0.251750;0.285580;-0.144668
'Test_CN_42';64.200000;0.257662;0.292211;-0.141803
'Test_CN_42';64.300000;0.264113;0.298645;-0.139337
'Test_CN_42';64.400000;0.271144;0.304870;-0.137298
'Test_CN_42';64.500000;0.278869;0.310835;-0.135398
'Test_CN_42';64.600000;0.287503;0.316671;-0.134099
'Test_CN_42';64.700000;0.297125;0.322461;-0.132409
'Test_CN_42';64.800000;0.307488;0.328189;-0.130451
'Test_CN_42';64.900000;0.318306;0.333711;-0.128551
'Test_CN_42';65.000000;0.329420;0.339029;-0.126717
'Test_CN_42';65.100000;0.340943;0.344406;-0.124815
'Test_CN_42';65.200000;0.352848;0.349858;-0.123157
'Test_CN_42';65.300000;0.364605;0.355310;-0.121249
'Test_CN_42';65.400000;0.376370;0.360846;-0.119314
'Test_CN_42';65.500000;0.387761;0.366495;-0.116969
'Test_CN_42';65.600000;0.398685;0.372217;-0.114404
'Test_CN_42';65.700000;0.409334;0.377457;-0.112037
'Test_CN_42';65.800000;0.419358;0.382145;-0.109214
'Test_CN_42';65.900000;0.428579;0.385898;-0.106278
'Test_CN_42';66.000000;0.437270;0.388797;-0.103388
'Test_CN_42';66.100000;0.445321;0.390716;-0.100350
'Test_CN_42';66.200000;0.452670;0.391508;-0.097187
'Test_CN_42';66.300000;0.458908;0.391279;-0.093964
'Test_CN_42';66.400000;0.463767;0.389721;-0.090882
'Test_CN_42';66.500000;0.467062;0.387040;-0.088173
'Test_CN_42';66.600000;0.468972;0.383171;-0.085625
'Test_CN_42';66.700000;0.469376;0.378008;-0.083488
'Test_CN_42';66.800000;0.468571;0.371594;-0.082086
'Test_CN_42';66.900000;0.466552;0.364136;-0.081286
'Test_CN_42';67.000000;0.463340;0.355786;-0.081049
'Test_CN_42';67.100000;0.459031;0.346838;-0.081272
'Test_CN_42';67.200000;0.454050;0.337543;-0.081851
'Test_CN_42';67.300000;0.448930;0.328373;-0.082770
'Test_CN_42';67.400000;0.443898;0.319697;-0.084051
'Test_CN_42';67.500000;0.438915;0.311788;-0.085528
'Test_CN_42';67.600000;0.434008;0.304822;-0.087304
'Test_CN_42';67.700000;0.428918;0.298371;-0.088664
'Test_CN_42';67.800000;0.423759;0.292503;-0.089970
'Test_CN_42';67.900000;0.418757;0.287164;-0.091402
'Test_CN_42';68.000000;0.413514;0.282081;-0.092834
'Test_CN_42';68.100000;0.408344;0.277266;-0.094346
'Test_CN_42';68.200000;0.403625;0.272774;-0.095420
'Test_CN_42';68.300000;0.399689;0.268621;-0.095615
'Test_CN_42';68.400000;0.396320;0.264865;-0.094657
'Test_CN_42';68.500000;0.393585;0.261305;-0.092878
'Test_CN_42';68.600000;0.391351;0.257908;-0.090336
'Test_CN_42';68.700000;0.389470;0.254585;-0.087540
'Test_CN_42';68.800000;0.387758;0.251329;-0.084216
'Test_CN_42';68.900000;0.386193;0.248194;-0.080397
'Test_CN_42';69.000000;0.384508;0.245148;-0.076194
'Test_CN_42';69.100000;0.382392;0.241857;-0.071882
'Test_CN_42';69.200000;0.379591;0.238072;-0.067785
'Test_CN_42';69.300000;0.376262;0.233681;-0.064101
'Test_CN_42';69.400000;0.372538;0.228798;-0.060843
'Test_CN_42';69.500000;0.368625;0.223564;-0.058168
'Test_CN_42';69.600000;0.364633;0.218089;-0.056102
'Test_CN_42';69.700000;0.360540;0.212651;-0.054601
'Test_CN_42';69.800000;0.356815;0.207693;-0.053537
'Test_CN_42';69.900000;0.353575;0.203398;-0.052640
'Test_CN_42';70.000000;0.350575;0.199832;-0.051960
'Test_CN_42';70.100000;0.347663;0.196778;-0.051321
'Test_CN_42';70.200000;0.344719;0.194098;-0.050660
'Test_CN_42';70.300000;0.341873;0.191668;-0.049917
'Test_CN_42';70.400000;0.339095;0.189519;-0.049130
'Test_CN_42';70.500000;0.336309;0.187793;-0.048122
'Test_CN_42';70.600000;0.333555;0.186452;-0.047020
'Test_CN_42';70.700000;0.330988;0.185440;-0.045736
'Test_CN_42';70.800000;0.328369;0.184534;-0.044033
'Test_CN_42';70.900000;0.325744;0.183886;-0.041604
'Test_CN_42';71.000000;0.323020;0.183243;-0.039043
'Test_CN_42';71.100000;0.320276;0.182386;-0.036326
'Test_CN_42';71.200000;0.317281;0.181412;-0.033535
'Test_CN_42';71.300000;0.313644;0.180207;-0.030984
'Test_CN_42';71.400000;0.309043;0.178674;-0.028847
'Test_CN_42';71.500000;0.303987;0.176719;-0.027043
'Test_CN_42';71.600000;0.298569;0.174286;-0.025328
'Test_CN_42';71.700000;0.292800;0.171525;-0.024125
'Test_CN_42';71.800000;0.286377;0.168362;-0.023167
'Test_CN_42';71.900000;0.279514;0.164951;-0.022192
'Test_CN_42';72.000000;0.272487;0.161867;-0.021175
'Test_CN_42';72.100000;0.265322;0.159059;-0.020077
'Test_CN_42';72.200000;0.258174;0.156695;-0.019343
'Test_CN_42';72.300000;0.251198;0.154946;-0.019093
'Test_CN_42';72.400000;0.244569;0.153853;-0.019188
'Test_CN_42';72.500000;0.238106;0.153464;-0.019879
'Test_CN_42';72.600000;0.232227;0.153765;-0.021129
'Test_CN_42';72.700000;0.226895;0.154589;-0.023059
'Test_CN_42';72.800000;0.222294;0.155890;-0.025713
'Test_CN_42';72.900000;0.218985;0.157733;-0.028218
'Test_CN_42';73.000000;0.216918;0.160177;-0.030518
'Test_CN_42';73.100000;0.216317;0.163228;-0.032495
'Test_CN_42';73.200000;0.217015;0.167036;-0.034243
'Test_CN_42';73.300000;0.218792;0.171429;-0.035408
'Test_CN_42';73.400000;0.221481;0.176399;-0.036554
'Test_CN_42';73.500000;0.224801;0.181472;-0.037818
'Test_CN_42';73.600000;0.228648;0.186306;-0.038996
'Test_CN_42';73.700000;0.232841;0.190808;-0.040081
'Test_CN_42';73.800000;0.237387;0.194773;-0.040883
'Test_CN_42';73.900000;0.242013;0.198265;-0.041754
'Test_CN_42';74.000000;0.246565;0.201252;-0.042666
'Test_CN_42';74.100000;0.250973;0.203865;-0.043856
'Test_CN_42';74.200000;0.255184;0.206124;-0.045207
'Test_CN_42';74.300000;0.258892;0.207973;-0.046970
'Test_CN_42';74.400000;0.262046;0.209414;-0.048694
'Test_CN_42';74.500000;0.264491;0.210288;-0.050280
'Test_CN_42';74.600000;0.266206;0.210604;-0.051718
'Test_CN_42';74.700000;0.267152;0.210397;-0.053101
'Test_CN_42';74.800000;0.267491;0.209793;-0.054367
'Test_CN_42';74.900000;0.267171;0.208664;-0.056028
'Test_CN_42';75.000000;0.266184;0.207119;-0.057886
'Test_CN_42';75.100000;0.264704;0.205285;-0.059609
'Test_CN_42';75.200000;0.262818;0.203217;-0.061280
'Test_CN_42';75.300000;0.260459;0.201006;-0.063056
'Test_CN_42';75.400000;0.257957;0.198940;-0.064865
'Test_CN_42';75.500000;0.255400;0.197150;-0.066744
'Test_CN_42';75.600000;0.252817;0.195674;-0.068610
'Test_CN_42';75.700000;0.250307;0.194553;-0.070269
'Test_CN_42';75.800000;0.247939;0.193638;-0.072045
'Test_CN_42';75.900000;0.245716;0.192848;-0.074436
'Test_CN_42';76.000000;0.243438;0.191791;-0.077539
'Test_CN_42';76.100000;0.241130;0.190338;-0.081129
'Test_CN_42';76.200000;0.238799;0.188477;-0.085130
'Test_CN_42';76.300000;0.236495;0.186405;-0.089542
'Test_CN_42';76.400000;0.234271;0.184272;-0.094307
'Test_CN_42';76.500000;0.232325;0.182467;-0.098995
'Test_CN_42';76.600000;0.230330;0.181081;-0.103320
'Test_CN_42';76.700000;0.228185;0.180559;-0.106633
'Test_CN_42';76.800000;0.225855;0.180647;-0.109073
'Test_CN_42';76.900000;0.223146;0.180967;-0.111444
'Test_CN_42';77.000000;0.219966;0.181245;-0.113905
'Test_CN_42';77.100000;0.216225;0.181214;-0.116098
'Test_CN_42';77.200000;0.211803;0.180600;-0.118125
'Test_CN_42';77.300000;0.206822;0.179673;-0.120177
'Test_CN_42';77.400000;0.201012;0.178255;-0.122200
'Test_CN_42';77.500000;0.194516;0.176467;-0.124309
'Test_CN_42';77.600000;0.186993;0.174131;-0.127229
'Test_CN_42';77.700000;0.178884;0.171376;-0.130311
'Test_CN_42';77.800000;0.170198;0.168325;-0.133671
'Test_CN_42';77.900000;0.161603;0.164772;-0.135985
'Test_CN_42';78.000000;0.153530;0.160928;-0.136666
'Test_CN_42';78.100000;0.146176;0.156907;-0.135841
'Test_CN_42';78.200000;0.139689;0.152776;-0.133586
'Test_CN_42';78.300000;0.134054;0.148663;-0.129696
'Test_CN_42';78.400000;0.129282;0.144738;-0.124577
'Test_CN_42';78.500000;0.125232;0.141009;-0.118562
'Test_CN_42';78.600000;0.121907;0.137610;-0.112163
'Test_CN_42';78.700000;0.119171;0.134573;-0.105705
'Test_CN_42';78.800000;0.116968;0.131792;-0.099574
'Test_CN_42';78.900000;0.115270;0.129331;-0.093992
'Test_CN_42';79.000000;0.114110;0.127239;-0.088980
'Test_CN_42';79.100000;0.113413;0.125410;-0.084494
'Test_CN_42';79.200000;0.113125;0.123859;-0.080462
'Test_CN_42';79.300000;0.113234;0.122472;-0.076557
'Test_CN_42';79.400000;0.113579;0.121234;-0.072902
'Test_CN_42';79.500000;0.114035;0.120106;-0.069451
'Test_CN_42';79.600000;0.114476;0.119036;-0.066215
'Test_CN_42';79.700000;0.114796;0.117960;-0.063246
'Test_CN_42';79.800000;0.114773;0.116778;-0.060196
'Test_CN_42';79.900000;0.114473;0.115376;-0.057083
'Test_CN_42';80.000000;0.113918;0.113768;-0.053924
'Test_CN_42';80.100000;0.113043;0.112084;-0.050616
'Test_CN_42';80.200000;0.111837;0.110436;-0.047572
'Test_CN_42';80.300000;0.110362;0.108846;-0.044664
'Test_CN_42';80.400000;0.108703;0.107333;-0.041855
'Test_CN_42';80.500000;0.106977;0.105885;-0.039185
'Test_CN_42';80.600000;0.105322;0.104636;-0.036480
'Test_CN_42';80.700000;0.103790;0.103617;-0.034100
'Test_CN_42';80.800000;0.102347;0.102865;-0.031959
'Test_CN_42';80.900000;0.101112;0.102480;-0.030211
'Test_CN_42';81.000000;0.100100;0.102372;-0.028965
'Test_CN_42';81.100000;0.099298;0.102404;-0.028166
'Test_CN_42';81.200000;0.098826;0.102584;-0.027798
'Test_CN_42';81.300000;0.098712;0.102837;-0.027572
'Test_CN_42';81.400000;0.099046;0.103110;-0.027339
'Test_CN_42';81.500000;0.099467;0.103230;-0.027159
'Test_CN_42';81.600000;0.099758;0.102970;-0.026846
'Test_CN_42';81.700000;0.099845;0.102260;-0.026325
'Test_CN_42';81.800000;0.099764;0.101178;-0.025648
'Test_CN_42';81.900000;0.099520;0.099988;-0.024937
'Test_CN_42';82.000000;0.099030;0.098770;-0.024434
'Test_CN_42';82.100000;0.098200;0.097446;-0.024031
'Test_CN_42';82.200000;0.097047;0.096188;-0.023613
'Test_CN_42';82.300000;0.095638;0.095069;-0.023350
'Test_CN_42';82.400000;0.094013;0.093962;-0.023266
'Test_CN_42';82.500000;0.092233;0.092836;-0.023447
'Test_CN_42';82.600000;0.090404;0.091611;-0.023811
'Test_CN_42';82.700000;0.088732;0.090364;-0.024222
'Test_CN_42';82.800000;0.087392;0.089058;-0.024418
'Test_CN_42';82.900000;0.086410;0.087829;-0.024360
'Test_CN_42';83.000000;0.085674;0.086579;-0.024137
'Test_CN_42';83.100000;0.085182;0.085308;-0.023548
'Test_CN_42';83.200000;0.084768;0.083911;-0.022601
'Test_CN_42';83.300000;0.084390;0.082480;-0.021456
'Test_CN_42';83.400000;0.083981;0.080969;-0.020190
'Test_CN_42';83.500000;0.083558;0.079450;-0.018857
'Test_CN_42';83.600000;0.083180;0.078013;-0.017456
'Test_CN_42';83.700000;0.082753;0.076659;-0.015948
'Test_CN_42';83.800000;0.082216;0.075372;-0.014293
'Test_CN_42';83.900000;0.081620;0.074118;-0.012647
'Test_CN_42';84.000000;0.081033;0.072890;-0.011007
'Test_CN_42';84.100000;0.080621;0.071856;-0.009557
'Test_CN_42';84.200000;0.080108;0.070725;-0.008247
'Test_CN_42';84.300000;0.079571;0.069510;-0.006941
'Test_CN_42';84.400000;0.079059;0.068258;-0.005626
'Test_CN_42';84.500000;0.078574;0.067034;-0.004300
'Test_CN_42';84.600000;0.078101;0.065872;-0.003047
'Test_CN_42';84.700000;0.077518;0.064581;-0.001727
'Test_CN_42';84.800000;0.076777;0.063025;-0.000283
'Test_CN_42';84.900000;0.075873;0.061170;0.001225
'Test_CN_42';85.000000;0.074804;0.059105;0.002932
'Test_CN_42';85.100000;0.073608;0.057038;0.005003
'Test_CN_42';85.200000;0.072526;0.055139;0.007348
'Test_CN_42';85.300000;0.071485;0.053544;0.009691
'Test_CN_42';85.400000;0.070432;0.052216;0.012261
'Test_CN_42';85.500000;0.069296;0.051152;0.014725
'Test_CN_42';85.600000;0.068181;0.050519;0.017059
'Test_CN_42';85.700000;0.066936;0.050029;0.019072
'Test_CN_42';85.800000;0.065455;0.049722;0.020896
'Test_CN_42';85.900000;0.063735;0.049571;0.022398
'Test_CN_42';86.000000;0.061852;0.049626;0.023398
'Test_CN_42';86.100000;0.059876;0.050013;0.024011
'Test_CN_42';86.200000;0.057967;0.050802;0.024196
'Test_CN_42';86.300000;0.056151;0.052006;0.024126
'Test_CN_42';86.400000;0.054502;0.053500;0.023709
'Test_CN_42';86.500000;0.053183;0.055367;0.023035
'Test_CN_42';86.600000;0.051729;0.057529;0.022256
'Test_CN_42';86.700000;0.050397;0.059799;0.021299
'Test_CN_42';86.800000;0.049135;0.062096;0.020294
'Test_CN_42';86.900000;0.047970;0.064294;0.019145
'Test_CN_42';87.000000;0.046929;0.066483;0.018012
'Test_CN_42';87.100000;0.046106;0.068661;0.016999
'Test_CN_42';87.200000;0.045594;0.070831;0.015899
'Test_CN_42';87.300000;0.045390;0.073099;0.014681
'Test_CN_42';87.400000;0.045509;0.075397;0.013408
'Test_CN_42';87.500000;0.045899;0.077574;0.012262
'Test_CN_42';87.600000;0.046482;0.079606;0.011280
'Test_CN_42';87.700000;0.047062;0.081389;0.010019
'Test_CN_42';87.800000;0.047839;0.082946;0.008593
'Test_CN_42';87.900000;0.048788;0.084497;0.007179
'Test_CN_42';88.000000;0.049903;0.086246;0.005528
'Test_CN_42';88.100000;0.051088;0.087924;0.004070
'Test_CN_42';88.200000;0.052537;0.089728;0.002862
'Test_CN_42';88.300000;0.054139;0.091823;0.001856
'Test_CN_42';88.400000;0.056027;0.094311;0.000868
'Test_CN_42';88.500000;0.058110;0.097212;-0.000207
'Test_CN_42';88.600000;0.060274;0.100319;-0.001216
'Test_CN_42';88.700000;0.062306;0.103387;-0.001970
'Test_CN_42';88.800000;0.064271;0.106256;-0.002610
'Test_CN_42';88.900000;0.066303;0.108796;-0.003219
'Test_CN_42';89.000000;0.068346;0.111003;-0.003887
'Test_CN_42';89.100000;0.070270;0.112630;-0.004881
'Test_CN_42';89.200000;0.071999;0.113567;-0.006038
'Test_CN_42';89.300000;0.073651;0.113805;-0.007207
'Test_CN_42';89.400000;0.075394;0.113534;-0.008408
'Test_CN_42';89.500000;0.077244;0.112894;-0.009604
'Test_CN_42';89.600000;0.079063;0.111935;-0.010535
'Test_CN_42';89.700000;0.080671;0.110669;-0.010809
'Test_CN_42';89.800000;0.081945;0.109298;-0.010559
'Test_CN_42';89.900000;0.082880;0.107894;-0.010015
'Test_CN_42';90.000000;0.083489;0.106488;-0.009141
'Test_CN_42';90.100000;0.083768;0.105114;-0.008200
'Test_CN_42';90.200000;0.083723;0.103801;-0.007244
'Test_CN_42';90.300000;0.083446;0.102600;-0.006498
'Test_CN_42';90.400000;0.082977;0.101587;-0.005887
'Test_CN_42';90.500000;0.082264;0.100715;-0.005571
'Test_CN_42';90.600000;0.081564;0.100027;-0.005335
'Test_CN_42';90.700000;0.080753;0.099576;-0.005129
'Test_CN_42';90.800000;0.079867;0.099470;-0.004781
'Test_CN_42';90.900000;0.078668;0.099594;-0.004409
'Test_CN_42';91.000000;0.077119;0.099696;-0.003999
'Test_CN_42';91.100000;0.075309;0.099579;-0.003716
'Test_CN_42';91.200000;0.073356;0.099262;-0.003414
'Test_CN_42';91.300000;0.071437;0.098818;-0.003111
'Test_CN_42';91.400000;0.069642;0.098337;-0.002878
'Test_CN_42';91.500000;0.068020;0.097973;-0.002760
'Test_CN_42';91.600000;0.066762;0.097968;-0.002578
'Test_CN_42';91.700000;0.065971;0.098488;-0.002230
'Test_CN_42';91.800000;0.065499;0.099543;-0.002021
'Test_CN_42';91.900000;0.065374;0.101272;-0.001986
'Test_CN_42';92.000000;0.065463;0.103434;-0.002008
'Test_CN_42';92.100000;0.065688;0.105707;-0.001948
'Test_CN_42';92.200000;0.066023;0.107934;-0.001908
'Test_CN_42';92.300000;0.066419;0.110054;-0.001930
'Test_CN_42';92.400000;0.066838;0.112005;-0.001993
'Test_CN_42';92.500000;0.067282;0.113733;-0.002049
'Test_CN_42';92.600000;0.067685;0.115381;-0.002102
'Test_CN_42';92.700000;0.068201;0.117167;-0.002517
'Test_CN_42';92.800000;0.068766;0.118961;-0.002817
'Test_CN_42';92.900000;0.069186;0.120673;-0.002952
'Test_CN_42';93.000000;0.069642;0.122402;-0.002990
'Test_CN_42';93.100000;0.070499;0.124134;-0.002927
'Test_CN_42';93.200000;0.071779;0.125828;-0.002937
'Test_CN_42';93.300000;0.073472;0.127469;-0.003013
