name;timestamp;arousal;valence;liking
'Test_CN_36';46.700000;0.111452;0.061346;-0.110005
'Test_CN_36';46.800000;0.109296;0.059023;-0.110360
'Test_CN_36';46.900000;0.107144;0.057336;-0.110359
'Test_CN_36';47.000000;0.104983;0.056119;-0.110244
'Test_CN_36';47.100000;0.102767;0.055055;-0.110328
'Test_CN_36';47.200000;0.100547;0.053752;-0.110549
'Test_CN_36';47.300000;0.098178;0.051530;-0.111277
'Test_CN_36';47.400000;0.095774;0.048343;-0.112311
'Test_CN_36';47.500000;0.093373;0.044218;-0.113301
'Test_CN_36';47.600000;0.091013;0.039311;-0.114240
'Test_CN_36';47.700000;0.088720;0.033858;-0.114982
'Test_CN_36';47.800000;0.086561;0.028104;-0.115508
'Test_CN_36';47.900000;0.084590;0.022245;-0.115836
'Test_CN_36';48.000000;0.082832;0.016444;-0.115990
'Test_CN_36';48.100000;0.081277;0.010781;-0.116021
'Test_CN_36';48.200000;0.079915;0.005325;-0.115963
'Test_CN_36';48.300000;0.078743;0.000119;-0.115843
'Test_CN_36';48.400000;0.077758;-0.004813;-0.115704
'Test_CN_36';48.500000;0.076853;-0.009415;-0.115700
'Test_CN_36';48.600000;0.076178;-0.013373;-0.115607
'Test_CN_36';48.700000;0.076083;-0.016695;-0.115341
'Test_CN_36';48.800000;0.076652;-0.019438;-0.114790
'Test_CN_36';48.900000;0.077920;-0.021730;-0.114173
'Test_CN_36';49.000000;0.080191;-0.023157;-0.113074
'Test_CN_36';49.100000;0.083282;-0.023661;-0.111777
'Test_CN_36';49.200000;0.087030;-0.023362;-0.110075
'Test_CN_36';49.300000;0.091070;-0.022085;-0.107988
'Test_CN_36';49.400000;0.094987;-0.019738;-0.105691
'Test_CN_36';49.500000;0.098754;-0.016270;-0.103772
'Test_CN_36';49.600000;0.102301;-0.012066;-0.101799
'Test_CN_36';49.700000;0.105557;-0.007533;-0.099903
'Test_CN_36';49.800000;0.108490;-0.002663;-0.097549
'Test_CN_36';49.900000;0.111173;0.002233;-0.094487
'Test_CN_36';50.000000;0.113206;0.006485;-0.091313
'Test_CN_36';50.100000;0.114125;0.009589;-0.088078
'Test_CN_36';50.200000;0.113938;0.011607;-0.084664
'Test_CN_36';50.300000;0.112708;0.012741;-0.081041
'Test_CN_36';50.400000;0.110891;0.013083;-0.076640
'Test_CN_36';50.500000;0.108836;0.012846;-0.071930
'Test_CN_36';50.600000;0.106765;0.012324;-0.066920
'Test_CN_36';50.700000;0.104664;0.011500;-0.061660
'Test_CN_36';50.800000;0.102757;0.010618;-0.056436
'Test_CN_36';50.900000;0.101032;0.010001;-0.051465
'Test_CN_36';51.000000;0.099717;0.009626;-0.046706
'Test_CN_36';51.100000;0.098595;0.009633;-0.042280
'Test_CN_36';51.200000;0.097674;0.010130;-0.037872
'Test_CN_36';51.300000;0.096926;0.010977;-0.033817
'Test_CN_36';51.400000;0.096332;0.011994;-0.029973
'Test_CN_36';51.500000;0.095661;0.013003;-0.026476
'Test_CN_36';51.600000;0.094813;0.013888;-0.023334
'Test_CN_36';51.700000;0.093754;0.014463;-0.020823
'Test_CN_36';51.800000;0.092296;0.014657;-0.018937
'Test_CN_36';51.900000;0.090430;0.014174;-0.017628
'Test_CN_36';52.000000;0.088562;0.013132;-0.016692
'Test_CN_36';52.100000;0.086796;0.011804;-0.016260
'Test_CN_36';52.200000;0.085190;0.010415;-0.016515
'Test_CN_36';52.300000;0.083854;0.009202;-0.017490
'Test_CN_36';52.400000;0.082675;0.008044;-0.018967
'Test_CN_36';52.500000;0.081712;0.006940;-0.020525
'Test_CN_36';52.600000;0.080921;0.006007;-0.022298
'Test_CN_36';52.700000;0.080130;0.005282;-0.024536
'Test_CN_36';52.800000;0.079331;0.004655;-0.026777
'Test_CN_36';52.900000;0.078256;0.003892;-0.029208
'Test_CN_36';53.000000;0.076516;0.002905;-0.031953
'Test_CN_36';53.100000;0.074316;0.001845;-0.035038
'Test_CN_36';53.200000;0.071691;0.000606;-0.038194
'Test_CN_36';53.300000;0.068961;-0.000803;-0.041358
'Test_CN_36';53.400000;0.066312;-0.002021;-0.044201
'Test_CN_36';53.500000;0.063949;-0.003168;-0.046717
'Test_CN_36';53.600000;0.062026;-0.004192;-0.049013
'Test_CN_36';53.700000;0.060294;-0.004772;-0.051725
'Test_CN_36';53.800000;0.058746;-0.005013;-0.054947
'Test_CN_36';53.900000;0.057525;-0.004911;-0.058470
'Test_CN_36';54.000000;0.056550;-0.004547;-0.062206
'Test_CN_36';54.100000;0.055938;-0.003821;-0.066205
'Test_CN_36';54.200000;0.055606;-0.002579;-0.070614
'Test_CN_36';54.300000;0.055216;-0.000964;-0.074856
'Test_CN_36';54.400000;0.054726;0.000857;-0.078490
'Test_CN_36';54.500000;0.054246;0.002803;-0.081833
'Test_CN_36';54.600000;0.053771;0.004767;-0.084839
'Test_CN_36';54.700000;0.053687;0.007052;-0.087078
'Test_CN_36';54.800000;0.054183;0.009257;-0.089291
'Test_CN_36';54.900000;0.055530;0.011203;-0.091102
'Test_CN_36';55.000000;0.057219;0.012773;-0.092621
'Test_CN_36';55.100000;0.059186;0.013771;-0.094026
'Test_CN_36';55.200000;0.061318;0.014086;-0.095623
'Test_CN_36';55.300000;0.063861;0.014190;-0.096930
'Test_CN_36';55.400000;0.066719;0.014068;-0.097717
'Test_CN_36';55.500000;0.070166;0.013929;-0.098060
'Test_CN_36';55.600000;0.074144;0.013848;-0.097885
'Test_CN_36';55.700000;0.078510;0.013882;-0.097032
'Test_CN_36';55.800000;0.083434;0.014184;-0.095345
'Test_CN_36';55.900000;0.089103;0.015049;-0.092953
'Test_CN_36';56.000000;0.095382;0.016909;-0.090048
'Test_CN_36';56.100000;0.102240;0.019504;-0.086902
'Test_CN_36';56.200000;0.109352;0.022662;-0.083348
'Test_CN_36';56.300000;0.116145;0.025837;-0.079338
'Test_CN_36';56.400000;0.122895;0.029056;-0.074757
'Test_CN_36';56.500000;0.129475;0.032149;-0.069632
'Test_CN_36';56.600000;0.135903;0.035024;-0.064013
'Test_CN_36';56.700000;0.142428;0.037524;-0.058139
'Test_CN_36';56.800000;0.148869;0.039625;-0.051884
'Test_CN_36';56.900000;0.155278;0.041485;-0.045196
'Test_CN_36';57.000000;0.161711;0.043039;-0.038657
'Test_CN_36';57.100000;0.167952;0.044371;-0.032444
'Test_CN_36';57.200000;0.174206;0.045806;-0.027420
'Test_CN_36';57.300000;0.180085;0.047094;-0.023331
'Test_CN_36';57.400000;0.185114;0.048013;-0.020197
'Test_CN_36';57.500000;0.189329;0.048966;-0.017871
'Test_CN_36';57.600000;0.192742;0.049949;-0.016933
'Test_CN_36';57.700000;0.195339;0.050993;-0.016988
'Test_CN_36';57.800000;0.196971;0.051701;-0.017457
'Test_CN_36';57.900000;0.197666;0.052100;-0.018203
'Test_CN_36';58.000000;0.197401;0.052222;-0.018888
'Test_CN_36';58.100000;0.196211;0.051739;-0.019785
'Test_CN_36';58.200000;0.194508;0.050511;-0.021422
'Test_CN_36';58.300000;0.192228;0.048735;-0.023273
'Test_CN_36';58.400000;0.189615;0.046580;-0.025654
'Test_CN_36';58.500000;0.186804;0.044390;-0.027849
'Test_CN_36';58.600000;0.183955;0.042531;-0.030076
'Test_CN_36';58.700000;0.180776;0.041070;-0.032201
'Test_CN_36';58.800000;0.177745;0.040251;-0.034616
'Test_CN_36';58.900000;0.175342;0.040535;-0.037063
'Test_CN_36';59.000000;0.173870;0.041826;-0.039547
'Test_CN_36';59.100000;0.173101;0.044057;-0.042316
'Test_CN_36';59.200000;0.172807;0.046949;-0.045112
'Test_CN_36';59.300000;0.172652;0.050228;-0.048054
'Test_CN_36';59.400000;0.172325;0.053586;-0.051329
'Test_CN_36';59.500000;0.171759;0.056767;-0.054351
'Test_CN_36';59.600000;0.170924;0.059981;-0.056902
'Test_CN_36';59.700000;0.169687;0.063230;-0.059119
'Test_CN_36';59.800000;0.168067;0.066323;-0.060796
'Test_CN_36';59.900000;0.166129;0.069278;-0.061869
'Test_CN_36';60.000000;0.163495;0.071667;-0.062294
'Test_CN_36';60.100000;0.160408;0.073423;-0.061770
'Test_CN_36';60.200000;0.157057;0.074527;-0.060286
'Test_CN_36';60.300000;0.153710;0.075229;-0.057845
'Test_CN_36';60.400000;0.150544;0.075984;-0.054976
'Test_CN_36';60.500000;0.147605;0.077046;-0.051639
'Test_CN_36';60.600000;0.144923;0.078424;-0.047905
'Test_CN_36';60.700000;0.142461;0.079895;-0.043904
'Test_CN_36';60.800000;0.140215;0.081229;-0.039231
'Test_CN_36';60.900000;0.138033;0.082254;-0.034035
'Test_CN_36';61.000000;0.135967;0.082843;-0.028632
'Test_CN_36';61.100000;0.133992;0.083169;-0.023001
'Test_CN_36';61.200000;0.132440;0.083478;-0.016413
'Test_CN_36';61.300000;0.131824;0.083951;-0.009197
'Test_CN_36';61.400000;0.132103;0.084497;-0.001378
'Test_CN_36';61.500000;0.133062;0.085022;0.006757
'Test_CN_36';61.600000;0.134410;0.085488;0.014993
'Test_CN_36';61.700000;0.135885;0.085882;0.023124
'Test_CN_36';61.800000;0.137294;0.086166;0.029922
'Test_CN_36';61.900000;0.138786;0.086836;0.035808
'Test_CN_36';62.000000;0.140324;0.088127;0.040597
'Test_CN_36';62.100000;0.142050;0.090176;0.044616
'Test_CN_36';62.200000;0.143861;0.092959;0.048356
'Test_CN_36';62.300000;0.145602;0.096212;0.051885
'Test_CN_36';62.400000;0.147370;0.099508;0.055027
'Test_CN_36';62.500000;0.149038;0.102734;0.057735
'Test_CN_36';62.600000;0.150469;0.105763;0.059961
'Test_CN_36';62.700000;0.151594;0.108519;0.061636
'Test_CN_36';62.800000;0.152025;0.110857;0.063048
'Test_CN_36';62.900000;0.151381;0.112416;0.064212
'Test_CN_36';63.000000;0.149736;0.113082;0.065324
'Test_CN_36';63.100000;0.147187;0.112910;0.066216
'Test_CN_36';63.200000;0.143992;0.112169;0.066892
'Test_CN_36';63.300000;0.140369;0.111022;0.067318
'Test_CN_36';63.400000;0.136734;0.109721;0.067498
'Test_CN_36';63.500000;0.133276;0.108370;0.067412
'Test_CN_36';63.600000;0.130184;0.107007;0.067100
'Test_CN_36';63.700000;0.127567;0.105668;0.066612
'Test_CN_36';63.800000;0.125281;0.104341;0.065962
'Test_CN_36';63.900000;0.123338;0.103153;0.064916
'Test_CN_36';64.000000;0.122098;0.102442;0.063696
'Test_CN_36';64.100000;0.121592;0.102372;0.062354
'Test_CN_36';64.200000;0.121701;0.102985;0.060893
'Test_CN_36';64.300000;0.122390;0.104220;0.059180
'Test_CN_36';64.400000;0.123624;0.105864;0.057673
'Test_CN_36';64.500000;0.125240;0.107827;0.056326
'Test_CN_36';64.600000;0.127020;0.109964;0.055202
'Test_CN_36';64.700000;0.128826;0.112164;0.054331
'Test_CN_36';64.800000;0.130707;0.114525;0.052923
'Test_CN_36';64.900000;0.132831;0.116687;0.051172
'Test_CN_36';65.000000;0.135235;0.118603;0.049177
'Test_CN_36';65.100000;0.138199;0.120281;0.047565
'Test_CN_36';65.200000;0.141441;0.121605;0.046205
'Test_CN_36';65.300000;0.144282;0.122347;0.044969
'Test_CN_36';65.400000;0.146317;0.122432;0.043636
'Test_CN_36';65.500000;0.147566;0.121848;0.042240
'Test_CN_36';65.600000;0.148213;0.120682;0.040880
'Test_CN_36';65.700000;0.148448;0.119058;0.039638
'Test_CN_36';65.800000;0.148473;0.117046;0.039093
'Test_CN_36';65.900000;0.147947;0.114309;0.038943
'Test_CN_36';66.000000;0.146915;0.110676;0.039104
'Test_CN_36';66.100000;0.145471;0.106298;0.039382
'Test_CN_36';66.200000;0.143794;0.101487;0.039716
'Test_CN_36';66.300000;0.142021;0.096537;0.040037
'Test_CN_36';66.400000;0.140221;0.091681;0.040314
'Test_CN_36';66.500000;0.138466;0.087077;0.040467
'Test_CN_36';66.600000;0.136794;0.082832;0.040486
'Test_CN_36';66.700000;0.135542;0.079252;0.040427
'Test_CN_36';66.800000;0.134708;0.076388;0.040241
'Test_CN_36';66.900000;0.134355;0.074653;0.039971
'Test_CN_36';67.000000;0.134458;0.074020;0.039287
'Test_CN_36';67.100000;0.134925;0.074030;0.038146
'Test_CN_36';67.200000;0.135882;0.074337;0.036996
'Test_CN_36';67.300000;0.136937;0.074850;0.035189
'Test_CN_36';67.400000;0.138335;0.075606;0.032878
'Test_CN_36';67.500000;0.140151;0.076592;0.030501
'Test_CN_36';67.600000;0.142264;0.077753;0.028298
'Test_CN_36';67.700000;0.144531;0.079010;0.026398
'Test_CN_36';67.800000;0.146826;0.080331;0.024888
'Test_CN_36';67.900000;0.148948;0.081484;0.023820
'Test_CN_36';68.000000;0.150773;0.082243;0.023048
'Test_CN_36';68.100000;0.152184;0.082535;0.022485
'Test_CN_36';68.200000;0.153195;0.082351;0.022122
'Test_CN_36';68.300000;0.153637;0.081822;0.021987
'Test_CN_36';68.400000;0.153556;0.081189;0.022082
'Test_CN_36';68.500000;0.153045;0.080554;0.022356
'Test_CN_36';68.600000;0.152253;0.079964;0.022720
'Test_CN_36';68.700000;0.151324;0.079447;0.023091
'Test_CN_36';68.800000;0.150316;0.078944;0.023385
'Test_CN_36';68.900000;0.149283;0.078327;0.023452
'Test_CN_36';69.000000;0.148422;0.077614;0.023291
'Test_CN_36';69.100000;0.147500;0.076542;0.022787
'Test_CN_36';69.200000;0.146574;0.075283;0.022052
'Test_CN_36';69.300000;0.145638;0.073943;0.020982
'Test_CN_36';69.400000;0.144796;0.072650;0.019701
'Test_CN_36';69.500000;0.144097;0.071522;0.018242
'Test_CN_36';69.600000;0.143518;0.070541;0.016433
'Test_CN_36';69.700000;0.143139;0.069844;0.014419
'Test_CN_36';69.800000;0.142950;0.069447;0.012330
'Test_CN_36';69.900000;0.142946;0.069382;0.010169
'Test_CN_36';70.000000;0.143116;0.069629;0.007950
'Test_CN_36';70.100000;0.143446;0.070165;0.005713
'Test_CN_36';70.200000;0.143881;0.070956;0.003504
'Test_CN_36';70.300000;0.144417;0.071977;0.001299
'Test_CN_36';70.400000;0.145029;0.073163;-0.000940
'Test_CN_36';70.500000;0.145647;0.074480;-0.003188
'Test_CN_36';70.600000;0.146231;0.075876;-0.005409
'Test_CN_36';70.700000;0.146238;0.076950;-0.007414
'Test_CN_36';70.800000;0.145924;0.077725;-0.009101
'Test_CN_36';70.900000;0.145202;0.078057;-0.010390
'Test_CN_36';71.000000;0.143870;0.077796;-0.011103
'Test_CN_36';71.100000;0.142119;0.077525;-0.011065
'Test_CN_36';71.200000;0.139477;0.076962;-0.010263
'Test_CN_36';71.300000;0.135869;0.075621;-0.008412
'Test_CN_36';71.400000;0.131054;0.073430;-0.004942
'Test_CN_36';71.500000;0.125250;0.070545;-0.000517
'Test_CN_36';71.600000;0.118705;0.067034;0.004538
'Test_CN_36';71.700000;0.111780;0.063120;0.009849
'Test_CN_36';71.800000;0.104833;0.058937;0.015131
'Test_CN_36';71.900000;0.098086;0.054731;0.020169
'Test_CN_36';72.000000;0.091716;0.050665;0.024873
'Test_CN_36';72.100000;0.085837;0.046859;0.029248
'Test_CN_36';72.200000;0.080500;0.043383;0.033202
'Test_CN_36';72.300000;0.075936;0.040384;0.036813
'Test_CN_36';72.400000;0.072080;0.037830;0.039993
'Test_CN_36';72.500000;0.069148;0.036354;0.042670
'Test_CN_36';72.600000;0.066992;0.035625;0.044684
'Test_CN_36';72.700000;0.065773;0.035577;0.046463
'Test_CN_36';72.800000;0.065037;0.036224;0.048597
'Test_CN_36';72.900000;0.064581;0.037672;0.050436
'Test_CN_36';73.000000;0.064287;0.040136;0.051903
'Test_CN_36';73.100000;0.063852;0.043627;0.053299
'Test_CN_36';73.200000;0.063438;0.048000;0.054510
'Test_CN_36';73.300000;0.063150;0.052535;0.055934
'Test_CN_36';73.400000;0.063054;0.056880;0.057845
'Test_CN_36';73.500000;0.063136;0.060766;0.060235
'Test_CN_36';73.600000;0.063429;0.064173;0.063022
'Test_CN_36';73.700000;0.063807;0.066925;0.066264
'Test_CN_36';73.800000;0.064174;0.068903;0.070012
'Test_CN_36';73.900000;0.064432;0.070125;0.074310
'Test_CN_36';74.000000;0.064535;0.070650;0.079082
'Test_CN_36';74.100000;0.064444;0.070578;0.084239
'Test_CN_36';74.200000;0.064143;0.070009;0.089663
'Test_CN_36';74.300000;0.063667;0.069109;0.095171
'Test_CN_36';74.400000;0.063100;0.068137;0.100947
'Test_CN_36';74.500000;0.062380;0.067378;0.107171
'Test_CN_36';74.600000;0.061676;0.067222;0.114016
'Test_CN_36';74.700000;0.061112;0.067775;0.120827
'Test_CN_36';74.800000;0.060720;0.068967;0.127477
'Test_CN_36';74.900000;0.060514;0.070676;0.133711
'Test_CN_36';75.000000;0.060371;0.072675;0.139454
'Test_CN_36';75.100000;0.060254;0.074790;0.144694
'Test_CN_36';75.200000;0.060177;0.076886;0.149090
'Test_CN_36';75.300000;0.060161;0.078905;0.152817
'Test_CN_36';75.400000;0.060225;0.080639;0.155982
'Test_CN_36';75.500000;0.060308;0.082032;0.158780
'Test_CN_36';75.600000;0.060405;0.083137;0.161297
'Test_CN_36';75.700000;0.060466;0.083999;0.163631
'Test_CN_36';75.800000;0.060489;0.084705;0.165827
'Test_CN_36';75.900000;0.060464;0.085282;0.167898
'Test_CN_36';76.000000;0.060682;0.086177;0.170220
'Test_CN_36';76.100000;0.061494;0.087715;0.173118
'Test_CN_36';76.200000;0.062935;0.089976;0.176552
'Test_CN_36';76.300000;0.064972;0.092880;0.180438
'Test_CN_36';76.400000;0.067499;0.096264;0.184570
'Test_CN_36';76.500000;0.070465;0.099907;0.189004
'Test_CN_36';76.600000;0.073624;0.103639;0.193642
'Test_CN_36';76.700000;0.076833;0.107403;0.198533
'Test_CN_36';76.800000;0.079781;0.110935;0.202944
'Test_CN_36';76.900000;0.082528;0.114002;0.207032
'Test_CN_36';77.000000;0.085318;0.116550;0.210407
'Test_CN_36';77.100000;0.088123;0.118725;0.213020
'Test_CN_36';77.200000;0.090964;0.120393;0.215184
'Test_CN_36';77.300000;0.093551;0.121553;0.216618
'Test_CN_36';77.400000;0.095837;0.122266;0.217179
'Test_CN_36';77.500000;0.098032;0.122830;0.217099
'Test_CN_36';77.600000;0.100393;0.123429;0.216452
'Test_CN_36';77.700000;0.103048;0.124115;0.215269
'Test_CN_36';77.800000;0.106125;0.124972;0.213812
'Test_CN_36';77.900000;0.109651;0.125982;0.212186
'Test_CN_36';78.000000;0.113613;0.127144;0.210536
'Test_CN_36';78.100000;0.117977;0.128448;0.208920
'Test_CN_36';78.200000;0.122693;0.129909;0.207299
'Test_CN_36';78.300000;0.127698;0.131352;0.205872
'Test_CN_36';78.400000;0.132830;0.132698;0.204589
'Test_CN_36';78.500000;0.138032;0.133860;0.203246
'Test_CN_36';78.600000;0.143125;0.134615;0.201555
'Test_CN_36';78.700000;0.147724;0.134737;0.200206
'Test_CN_36';78.800000;0.151915;0.134394;0.199176
'Test_CN_36';78.900000;0.155422;0.133504;0.198530
'Test_CN_36';79.000000;0.158367;0.132481;0.198049
'Test_CN_36';79.100000;0.160600;0.131457;0.197625
'Test_CN_36';79.200000;0.162226;0.130642;0.197379
'Test_CN_36';79.300000;0.163669;0.129836;0.197717
'Test_CN_36';79.400000;0.164834;0.129197;0.198373
'Test_CN_36';79.500000;0.165771;0.128989;0.199099
'Test_CN_36';79.600000;0.166380;0.129169;0.199662
'Test_CN_36';79.700000;0.166626;0.129644;0.199869
'Test_CN_36';79.800000;0.166514;0.130359;0.200848
'Test_CN_36';79.900000;0.166331;0.131647;0.202357
'Test_CN_36';80.000000;0.166114;0.132892;0.203495
'Test_CN_36';80.100000;0.165026;0.133386;0.202744
'Test_CN_36';80.200000;0.162681;0.133096;0.201500
'Test_CN_36';80.300000;0.159175;0.131492;0.197778
'Test_CN_36';80.400000;0.154749;0.128623;0.192694
'Test_CN_36';80.500000;0.149917;0.124758;0.186942
'Test_CN_36';80.600000;0.144951;0.119813;0.181831
'Test_CN_36';80.700000;0.140093;0.113720;0.176749
'Test_CN_36';80.800000;0.135635;0.106529;0.171833
'Test_CN_36';80.900000;0.131714;0.098519;0.167162
'Test_CN_36';81.000000;0.128365;0.090033;0.162732
'Test_CN_36';81.100000;0.125560;0.081426;0.158518
'Test_CN_36';81.200000;0.123286;0.073001;0.154430
'Test_CN_36';81.300000;0.121455;0.064936;0.150418
'Test_CN_36';81.400000;0.119959;0.057365;0.146496
'Test_CN_36';81.500000;0.118718;0.050388;0.142656
'Test_CN_36';81.600000;0.117665;0.044066;0.138907
'Test_CN_36';81.700000;0.116764;0.038487;0.135243
'Test_CN_36';81.800000;0.115978;0.033623;0.131569
'Test_CN_36';81.900000;0.115272;0.029379;0.127866
'Test_CN_36';82.000000;0.114665;0.025644;0.124066
'Test_CN_36';82.100000;0.113835;0.022591;0.120416
'Test_CN_36';82.200000;0.112812;0.020331;0.117130
'Test_CN_36';82.300000;0.111682;0.018590;0.113738
'Test_CN_36';82.400000;0.110508;0.017355;0.110635
'Test_CN_36';82.500000;0.109236;0.016542;0.107480
'Test_CN_36';82.600000;0.108245;0.016588;0.104305
'Test_CN_36';82.700000;0.107638;0.017547;0.101151
'Test_CN_36';82.800000;0.107402;0.019296;0.097959
'Test_CN_36';82.900000;0.107526;0.021722;0.094781
'Test_CN_36';83.000000;0.107765;0.024024;0.091026
'Test_CN_36';83.100000;0.107629;0.025547;0.085862
'Test_CN_36';83.200000;0.106992;0.025853;0.079341
'Test_CN_36';83.300000;0.105976;0.025097;0.071728
'Test_CN_36';83.400000;0.104638;0.023102;0.063655
'Test_CN_36';83.500000;0.103026;0.020083;0.055278
'Test_CN_36';83.600000;0.101257;0.016399;0.047014
'Test_CN_36';83.700000;0.099468;0.012442;0.039200
'Test_CN_36';83.800000;0.097617;0.008393;0.032016
'Test_CN_36';83.900000;0.095720;0.004536;0.025480
'Test_CN_36';84.000000;0.093587;0.001511;0.020309
'Test_CN_36';84.100000;0.091329;-0.000782;0.016378
'Test_CN_36';84.200000;0.089468;-0.002354;0.013472
'Test_CN_36';84.300000;0.088430;-0.003163;0.013154
'Test_CN_36';84.400000;0.088580;-0.003250;0.014696
'Test_CN_36';84.500000;0.089860;-0.001909;0.017873
'Test_CN_36';84.600000;0.092190;0.000838;0.021822
'Test_CN_36';84.700000;0.095089;0.004828;0.025400
'Test_CN_36';84.800000;0.098232;0.009750;0.028318
'Test_CN_36';84.900000;0.101395;0.015207;0.030237
'Test_CN_36';85.000000;0.104466;0.020860;0.030934
'Test_CN_36';85.100000;0.107294;0.026353;0.030283
'Test_CN_36';85.200000;0.110093;0.031214;0.027665
'Test_CN_36';85.300000;0.113110;0.035544;0.023725
'Test_CN_36';85.400000;0.116047;0.039189;0.018415
'Test_CN_36';85.500000;0.118824;0.042131;0.011906
'Test_CN_36';85.600000;0.121493;0.044515;0.004379
'Test_CN_36';85.700000;0.124035;0.046425;-0.003905
'Test_CN_36';85.800000;0.126384;0.047977;-0.012495
'Test_CN_36';85.900000;0.128475;0.049271;-0.020982
'Test_CN_36';86.000000;0.130231;0.050355;-0.029188
'Test_CN_36';86.100000;0.131648;0.051215;-0.037400
'Test_CN_36';86.200000;0.132860;0.051784;-0.044815
'Test_CN_36';86.300000;0.133780;0.052138;-0.051631
'Test_CN_36';86.400000;0.134751;0.052221;-0.057988
'Test_CN_36';86.500000;0.135448;0.052164;-0.063798
'Test_CN_36';86.600000;0.135116;0.051545;-0.069734
'Test_CN_36';86.700000;0.133965;0.050261;-0.075449
'Test_CN_36';86.800000;0.132278;0.048330;-0.081016
'Test_CN_36';86.900000;0.130198;0.046118;-0.086267
'Test_CN_36';87.000000;0.128109;0.044154;-0.091310
'Test_CN_36';87.100000;0.126461;0.042375;-0.095328
'Test_CN_36';87.200000;0.125945;0.041265;-0.098519
'Test_CN_36';87.300000;0.126821;0.041491;-0.100469
'Test_CN_36';87.400000;0.128784;0.043358;-0.101598
'Test_CN_36';87.500000;0.131769;0.046714;-0.101577
'Test_CN_36';87.600000;0.135369;0.051386;-0.101026
'Test_CN_36';87.700000;0.139175;0.057047;-0.100437
'Test_CN_36';87.800000;0.143043;0.063332;-0.100071
'Test_CN_36';87.900000;0.146878;0.069806;-0.099987
'Test_CN_36';88.000000;0.150149;0.076261;-0.099871
'Test_CN_36';88.100000;0.153115;0.082531;-0.099963
'Test_CN_36';88.200000;0.155869;0.088742;-0.100255
'Test_CN_36';88.300000;0.158340;0.094822;-0.100579
'Test_CN_36';88.400000;0.159766;0.100382;-0.101363
'Test_CN_36';88.500000;0.160557;0.104699;-0.102500
'Test_CN_36';88.600000;0.160887;0.107577;-0.103647
'Test_CN_36';88.700000;0.160824;0.109072;-0.105033
'Test_CN_36';88.800000;0.160524;0.109240;-0.106494
'Test_CN_36';88.900000;0.160201;0.108486;-0.108133
'Test_CN_36';89.000000;0.159999;0.107117;-0.109847
'Test_CN_36';89.100000;0.160025;0.105403;-0.111609
'Test_CN_36';89.200000;0.160387;0.103838;-0.113080
'Test_CN_36';89.300000;0.161061;0.102639;-0.114233
'Test_CN_36';89.400000;0.162137;0.101828;-0.114966
'Test_CN_36';89.500000;0.163400;0.101573;-0.115475
'Test_CN_36';89.600000;0.164907;0.101774;-0.115843
'Test_CN_36';89.700000;0.166528;0.102102;-0.116189
'Test_CN_36';89.800000;0.168157;0.102368;-0.116548
'Test_CN_36';89.900000;0.169756;0.102533;-0.116916
'Test_CN_36';90.000000;0.171498;0.102550;-0.117187
'Test_CN_36';90.100000;0.173283;0.102357;-0.117280
'Test_CN_36';90.200000;0.175075;0.101853;-0.117803
'Test_CN_36';90.300000;0.176935;0.101095;-0.118412
'Test_CN_36';90.400000;0.179084;0.100165;-0.118997
'Test_CN_36';90.500000;0.181547;0.099181;-0.119478
'Test_CN_36';90.600000;0.184162;0.098181;-0.119853
'Test_CN_36';90.700000;0.186802;0.097253;-0.120060
'Test_CN_36';90.800000;0.189395;0.096397;-0.120153
'Test_CN_36';90.900000;0.191918;0.095607;-0.120174
'Test_CN_36';91.000000;0.194382;0.094851;-0.119807
'Test_CN_36';91.100000;0.196710;0.094167;-0.119232
'Test_CN_36';91.200000;0.198868;0.093552;-0.117897
'Test_CN_36';91.300000;0.200683;0.092285;-0.116013
'Test_CN_36';91.400000;0.202520;0.090361;-0.113781
'Test_CN_36';91.500000;0.203966;0.087703;-0.111257
'Test_CN_36';91.600000;0.204996;0.084384;-0.108658
'Test_CN_36';91.700000;0.205939;0.080719;-0.105855
'Test_CN_36';91.800000;0.206704;0.076947;-0.102578
'Test_CN_36';91.900000;0.207439;0.073184;-0.098860
'Test_CN_36';92.000000;0.208365;0.069494;-0.095104
'Test_CN_36';92.100000;0.209338;0.066099;-0.091020
'Test_CN_36';92.200000;0.209736;0.062514;-0.086648
'Test_CN_36';92.300000;0.209707;0.058610;-0.082203
'Test_CN_36';92.400000;0.209372;0.054470;-0.077617
'Test_CN_36';92.500000;0.208579;0.050261;-0.072960
'Test_CN_36';92.600000;0.207650;0.046193;-0.068430
'Test_CN_36';92.700000;0.206722;0.042364;-0.064101
'Test_CN_36';92.800000;0.205532;0.038979;-0.060010
'Test_CN_36';92.900000;0.203732;0.035944;-0.056072
'Test_CN_36';93.000000;0.201109;0.033144;-0.052514
'Test_CN_36';93.100000;0.197587;0.030496;-0.049519
'Test_CN_36';93.200000;0.193201;0.027974;-0.047214
'Test_CN_36';93.300000;0.188029;0.025568;-0.045723
'Test_CN_36';93.400000;0.182202;0.023291;-0.045111
'Test_CN_36';93.500000;0.175901;0.020668;-0.045259
'Test_CN_36';93.600000;0.169236;0.017741;-0.046311
'Test_CN_36';93.700000;0.162320;0.014673;-0.048092
'Test_CN_36';93.800000;0.155244;0.011655;-0.050785
