name;timestamp;arousal;valence;liking
'Devel_HU_09';45.900000;0.070074;-0.075823;0.254296
'Devel_HU_09';46.000000;0.064123;-0.083199;0.251697
'Devel_HU_09';46.100000;0.058637;-0.090115;0.249221
'Devel_HU_09';46.200000;0.053686;-0.096687;0.246824
'Devel_HU_09';46.300000;0.049366;-0.102932;0.244728
'Devel_HU_09';46.400000;0.045685;-0.108857;0.243071
'Devel_HU_09';46.500000;0.042648;-0.114412;0.241848
'Devel_HU_09';46.600000;0.040198;-0.119577;0.241044
'Devel_HU_09';46.700000;0.038254;-0.124338;0.240636
'Devel_HU_09';46.800000;0.036806;-0.128707;0.240553
'Devel_HU_09';46.900000;0.035816;-0.132717;0.240726
'Devel_HU_09';47.000000;0.035196;-0.136400;0.241118
'Devel_HU_09';47.100000;0.034907;-0.139826;0.241675
'Devel_HU_09';47.200000;0.034925;-0.143025;0.242253
'Devel_HU_09';47.300000;0.035104;-0.145887;0.242819
'Devel_HU_09';47.400000;0.035374;-0.148416;0.243301
'Devel_HU_09';47.500000;0.035683;-0.150566;0.243688
'Devel_HU_09';47.600000;0.035928;-0.152330;0.243981
'Devel_HU_09';47.700000;0.036065;-0.153806;0.244213
'Devel_HU_09';47.800000;0.036019;-0.155116;0.244392
'Devel_HU_09';47.900000;0.035786;-0.156343;0.244490
'Devel_HU_09';48.000000;0.035389;-0.157437;0.244353
'Devel_HU_09';48.100000;0.035039;-0.158239;0.243929
'Devel_HU_09';48.200000;0.034775;-0.158502;0.243197
'Devel_HU_09';48.300000;0.034414;-0.157834;0.242644
'Devel_HU_09';48.400000;0.033931;-0.156497;0.242062
'Devel_HU_09';48.500000;0.033381;-0.154326;0.241578
'Devel_HU_09';48.600000;0.032922;-0.150921;0.241479
'Devel_HU_09';48.700000;0.032439;-0.146529;0.242055
'Devel_HU_09';48.800000;0.032085;-0.141381;0.242946
'Devel_HU_09';48.900000;0.031672;-0.135772;0.244487
'Devel_HU_09';49.000000;0.031495;-0.129933;0.246009
'Devel_HU_09';49.100000;0.031450;-0.123571;0.247323
'Devel_HU_09';49.200000;0.031103;-0.116636;0.248611
'Devel_HU_09';49.300000;0.029588;-0.109568;0.250568
'Devel_HU_09';49.400000;0.027106;-0.102721;0.253202
'Devel_HU_09';49.500000;0.023749;-0.096318;0.256222
'Devel_HU_09';49.600000;0.020044;-0.089703;0.259629
'Devel_HU_09';49.700000;0.016355;-0.082696;0.263241
'Devel_HU_09';49.800000;0.013014;-0.075352;0.266616
'Devel_HU_09';49.900000;0.010106;-0.068051;0.269406
'Devel_HU_09';50.000000;0.007467;-0.060763;0.271408
'Devel_HU_09';50.100000;0.004857;-0.053718;0.272628
'Devel_HU_09';50.200000;0.002300;-0.047116;0.273053
'Devel_HU_09';50.300000;-0.000205;-0.041076;0.272661
'Devel_HU_09';50.400000;-0.002601;-0.035730;0.271746
'Devel_HU_09';50.500000;-0.004788;-0.031118;0.270429
'Devel_HU_09';50.600000;-0.006691;-0.027230;0.268922
'Devel_HU_09';50.700000;-0.008185;-0.024009;0.267446
'Devel_HU_09';50.800000;-0.009230;-0.021343;0.266153
'Devel_HU_09';50.900000;-0.009816;-0.019106;0.265037
'Devel_HU_09';51.000000;-0.009911;-0.017191;0.264003
'Devel_HU_09';51.100000;-0.009545;-0.015499;0.262927
'Devel_HU_09';51.200000;-0.008772;-0.013950;0.261728
'Devel_HU_09';51.300000;-0.007647;-0.012784;0.260325
'Devel_HU_09';51.400000;-0.006176;-0.011900;0.258764
'Devel_HU_09';51.500000;-0.004465;-0.011133;0.257217
'Devel_HU_09';51.600000;-0.002457;-0.010420;0.255621
'Devel_HU_09';51.700000;-0.000164;-0.009596;0.253974
'Devel_HU_09';51.800000;0.002265;-0.008558;0.252323
'Devel_HU_09';51.900000;0.004512;-0.007244;0.250791
'Devel_HU_09';52.000000;0.006574;-0.005904;0.249272
'Devel_HU_09';52.100000;0.008399;-0.004862;0.247675
'Devel_HU_09';52.200000;0.009905;-0.004267;0.246054
'Devel_HU_09';52.300000;0.011118;-0.004275;0.244380
'Devel_HU_09';52.400000;0.011944;-0.004845;0.242491
'Devel_HU_09';52.500000;0.012486;-0.006084;0.240408
'Devel_HU_09';52.600000;0.012686;-0.007930;0.238209
'Devel_HU_09';52.700000;0.012756;-0.009859;0.235948
'Devel_HU_09';52.800000;0.012645;-0.011508;0.233683
'Devel_HU_09';52.900000;0.012408;-0.012785;0.231552
'Devel_HU_09';53.000000;0.011915;-0.013757;0.229346
'Devel_HU_09';53.100000;0.011565;-0.014471;0.227563
'Devel_HU_09';53.200000;0.011279;-0.015625;0.225732
'Devel_HU_09';53.300000;0.011642;-0.017430;0.223484
'Devel_HU_09';53.400000;0.013044;-0.019623;0.220452
'Devel_HU_09';53.500000;0.015736;-0.021784;0.217279
'Devel_HU_09';53.600000;0.019416;-0.023855;0.214102
'Devel_HU_09';53.700000;0.023804;-0.025841;0.211197
'Devel_HU_09';53.800000;0.028570;-0.027378;0.208965
'Devel_HU_09';53.900000;0.033443;-0.028096;0.207691
'Devel_HU_09';54.000000;0.038213;-0.028021;0.207284
'Devel_HU_09';54.100000;0.042793;-0.027241;0.207618
'Devel_HU_09';54.200000;0.047099;-0.025935;0.208497
'Devel_HU_09';54.300000;0.051041;-0.024336;0.209797
'Devel_HU_09';54.400000;0.054632;-0.022698;0.211401
'Devel_HU_09';54.500000;0.057867;-0.021143;0.213102
'Devel_HU_09';54.600000;0.060777;-0.019840;0.214733
'Devel_HU_09';54.700000;0.063301;-0.018738;0.216050
'Devel_HU_09';54.800000;0.065528;-0.017722;0.217109
'Devel_HU_09';54.900000;0.067513;-0.016686;0.217902
'Devel_HU_09';55.000000;0.069348;-0.015525;0.218439
'Devel_HU_09';55.100000;0.071106;-0.014153;0.218770
'Devel_HU_09';55.200000;0.072828;-0.012484;0.218932
'Devel_HU_09';55.300000;0.074569;-0.010098;0.218764
'Devel_HU_09';55.400000;0.076415;-0.006997;0.218404
'Devel_HU_09';55.500000;0.078532;-0.003378;0.217906
'Devel_HU_09';55.600000;0.080966;0.000694;0.217238
'Devel_HU_09';55.700000;0.083734;0.005101;0.216475
'Devel_HU_09';55.800000;0.086881;0.009724;0.215478
'Devel_HU_09';55.900000;0.090492;0.014488;0.214418
'Devel_HU_09';56.000000;0.094591;0.019615;0.213457
'Devel_HU_09';56.100000;0.099200;0.025238;0.212537
'Devel_HU_09';56.200000;0.104352;0.031512;0.211572
'Devel_HU_09';56.300000;0.110031;0.038556;0.210571
'Devel_HU_09';56.400000;0.116245;0.046332;0.209570
'Devel_HU_09';56.500000;0.122897;0.054744;0.208622
'Devel_HU_09';56.600000;0.130332;0.063640;0.207241
'Devel_HU_09';56.700000;0.138445;0.072672;0.205656
'Devel_HU_09';56.800000;0.147030;0.081586;0.203994
'Devel_HU_09';56.900000;0.155714;0.090055;0.202668
'Devel_HU_09';57.000000;0.164304;0.098217;0.202214
'Devel_HU_09';57.100000;0.172714;0.106050;0.202182
'Devel_HU_09';57.200000;0.180863;0.113927;0.201858
'Devel_HU_09';57.300000;0.189044;0.121845;0.201744
'Devel_HU_09';57.400000;0.197261;0.129616;0.201771
'Devel_HU_09';57.500000;0.205482;0.137148;0.201878
'Devel_HU_09';57.600000;0.213709;0.144362;0.202114
'Devel_HU_09';57.700000;0.221854;0.151239;0.202222
'Devel_HU_09';57.800000;0.230384;0.157844;0.202734
'Devel_HU_09';57.900000;0.239140;0.164091;0.203012
'Devel_HU_09';58.000000;0.248087;0.170076;0.203268
'Devel_HU_09';58.100000;0.257242;0.175982;0.203520
'Devel_HU_09';58.200000;0.266285;0.181867;0.203550
'Devel_HU_09';58.300000;0.274965;0.187622;0.203228
'Devel_HU_09';58.400000;0.282968;0.193184;0.202653
'Devel_HU_09';58.500000;0.290093;0.198430;0.201657
'Devel_HU_09';58.600000;0.296240;0.203125;0.200502
'Devel_HU_09';58.700000;0.301156;0.207319;0.199321
'Devel_HU_09';58.800000;0.304845;0.211089;0.198424
'Devel_HU_09';58.900000;0.307404;0.214470;0.197549
'Devel_HU_09';59.000000;0.308793;0.216965;0.196852
'Devel_HU_09';59.100000;0.309127;0.218426;0.195828
'Devel_HU_09';59.200000;0.308799;0.218975;0.194658
'Devel_HU_09';59.300000;0.307934;0.218659;0.193511
'Devel_HU_09';59.400000;0.306750;0.217511;0.192985
'Devel_HU_09';59.500000;0.305488;0.215661;0.192871
'Devel_HU_09';59.600000;0.304242;0.213096;0.193115
'Devel_HU_09';59.700000;0.303066;0.210208;0.193387
'Devel_HU_09';59.800000;0.301765;0.207156;0.193763
'Devel_HU_09';59.900000;0.300377;0.204098;0.194235
'Devel_HU_09';60.000000;0.298970;0.201104;0.194784
'Devel_HU_09';60.100000;0.297609;0.198103;0.195414
'Devel_HU_09';60.200000;0.296225;0.194917;0.195972
'Devel_HU_09';60.300000;0.294941;0.191572;0.196628
'Devel_HU_09';60.400000;0.293705;0.188072;0.197145
'Devel_HU_09';60.500000;0.292803;0.185187;0.196738
'Devel_HU_09';60.600000;0.291825;0.182989;0.195819
'Devel_HU_09';60.700000;0.290471;0.181337;0.194385
'Devel_HU_09';60.800000;0.288636;0.180100;0.191975
'Devel_HU_09';60.900000;0.286696;0.179310;0.189306
'Devel_HU_09';61.000000;0.285013;0.178598;0.186094
'Devel_HU_09';61.100000;0.283368;0.177279;0.182734
'Devel_HU_09';61.200000;0.281949;0.175450;0.178198
'Devel_HU_09';61.300000;0.280932;0.173247;0.173666
'Devel_HU_09';61.400000;0.280247;0.170927;0.169716
'Devel_HU_09';61.500000;0.279719;0.168447;0.166272
'Devel_HU_09';61.600000;0.279316;0.165740;0.163547
'Devel_HU_09';61.700000;0.278743;0.162837;0.162054
'Devel_HU_09';61.800000;0.277841;0.159782;0.161316
'Devel_HU_09';61.900000;0.276594;0.156497;0.161150
'Devel_HU_09';62.000000;0.274852;0.152824;0.161174
'Devel_HU_09';62.100000;0.272504;0.148723;0.161108
'Devel_HU_09';62.200000;0.269741;0.144356;0.160632
'Devel_HU_09';62.300000;0.266900;0.140032;0.159336
'Devel_HU_09';62.400000;0.264008;0.135759;0.157222
'Devel_HU_09';62.500000;0.261251;0.131701;0.154026
'Devel_HU_09';62.600000;0.258841;0.128063;0.149397
'Devel_HU_09';62.700000;0.256728;0.125020;0.143128
'Devel_HU_09';62.800000;0.254803;0.122434;0.135402
'Devel_HU_09';62.900000;0.253022;0.120192;0.126616
'Devel_HU_09';63.000000;0.251508;0.118448;0.117301
'Devel_HU_09';63.100000;0.250363;0.117292;0.107686
'Devel_HU_09';63.200000;0.249375;0.116710;0.097942
'Devel_HU_09';63.300000;0.248515;0.116575;0.087850
'Devel_HU_09';63.400000;0.247796;0.116538;0.077164
'Devel_HU_09';63.500000;0.247147;0.116456;0.066012
'Devel_HU_09';63.600000;0.246669;0.116620;0.055396
'Devel_HU_09';63.700000;0.246427;0.117264;0.045842
'Devel_HU_09';63.800000;0.246429;0.118252;0.037007
'Devel_HU_09';63.900000;0.247191;0.119641;0.028662
'Devel_HU_09';64.000000;0.248624;0.121324;0.021116
'Devel_HU_09';64.100000;0.250530;0.123297;0.014288
'Devel_HU_09';64.200000;0.252844;0.125373;0.008153
'Devel_HU_09';64.300000;0.255281;0.127583;0.002336
'Devel_HU_09';64.400000;0.257541;0.129884;-0.002994
'Devel_HU_09';64.500000;0.259532;0.131632;-0.007984
'Devel_HU_09';64.600000;0.261536;0.132663;-0.012668
'Devel_HU_09';64.700000;0.263326;0.132942;-0.016138
'Devel_HU_09';64.800000;0.264936;0.132771;-0.018147
'Devel_HU_09';64.900000;0.266016;0.132260;-0.018560
'Devel_HU_09';65.000000;0.267042;0.131554;-0.017059
'Devel_HU_09';65.100000;0.268275;0.131240;-0.014761
'Devel_HU_09';65.200000;0.269500;0.131311;-0.011230
'Devel_HU_09';65.300000;0.270597;0.131725;-0.006778
'Devel_HU_09';65.400000;0.271271;0.132348;-0.001803
'Devel_HU_09';65.500000;0.271420;0.133128;0.003468
'Devel_HU_09';65.600000;0.271016;0.134029;0.009045
'Devel_HU_09';65.700000;0.270202;0.134995;0.014478
'Devel_HU_09';65.800000;0.268855;0.135909;0.019433
'Devel_HU_09';65.900000;0.266929;0.136660;0.023797
'Devel_HU_09';66.000000;0.264435;0.137250;0.027418
'Devel_HU_09';66.100000;0.261499;0.137766;0.030374
'Devel_HU_09';66.200000;0.258211;0.138298;0.032699
'Devel_HU_09';66.300000;0.254586;0.138924;0.034380
'Devel_HU_09';66.400000;0.250720;0.139656;0.035675
'Devel_HU_09';66.500000;0.246830;0.140431;0.036479
'Devel_HU_09';66.600000;0.243014;0.140936;0.037331
'Devel_HU_09';66.700000;0.239290;0.140669;0.038271
'Devel_HU_09';66.800000;0.235810;0.139662;0.039070
'Devel_HU_09';66.900000;0.232647;0.138018;0.039450
'Devel_HU_09';67.000000;0.229892;0.135790;0.039092
'Devel_HU_09';67.100000;0.227645;0.132988;0.038193
'Devel_HU_09';67.200000;0.225737;0.129588;0.037018
'Devel_HU_09';67.300000;0.224033;0.125739;0.035505
'Devel_HU_09';67.400000;0.222257;0.121825;0.034654
'Devel_HU_09';67.500000;0.220563;0.118032;0.034398
'Devel_HU_09';67.600000;0.219025;0.114537;0.034565
'Devel_HU_09';67.700000;0.217545;0.111293;0.034781
'Devel_HU_09';67.800000;0.215927;0.108296;0.034183
'Devel_HU_09';67.900000;0.213818;0.105320;0.033438
'Devel_HU_09';68.000000;0.211233;0.102382;0.032529
'Devel_HU_09';68.100000;0.208127;0.099521;0.031637
'Devel_HU_09';68.200000;0.204594;0.096880;0.031315
'Devel_HU_09';68.300000;0.200834;0.094564;0.031999
'Devel_HU_09';68.400000;0.196766;0.092657;0.033915
'Devel_HU_09';68.500000;0.192108;0.091118;0.036422
'Devel_HU_09';68.600000;0.186878;0.089713;0.039617
'Devel_HU_09';68.700000;0.181280;0.088339;0.043368
'Devel_HU_09';68.800000;0.175018;0.086809;0.047783
'Devel_HU_09';68.900000;0.168017;0.084940;0.052881
'Devel_HU_09';69.000000;0.160587;0.082302;0.058232
'Devel_HU_09';69.100000;0.152742;0.079122;0.063141
'Devel_HU_09';69.200000;0.144702;0.075543;0.067721
'Devel_HU_09';69.300000;0.136764;0.071726;0.072193
'Devel_HU_09';69.400000;0.129113;0.068088;0.076200
'Devel_HU_09';69.500000;0.121982;0.065001;0.079618
'Devel_HU_09';69.600000;0.115564;0.062586;0.082313
'Devel_HU_09';69.700000;0.109979;0.060914;0.084152
'Devel_HU_09';69.800000;0.105212;0.059844;0.085256
'Devel_HU_09';69.900000;0.101283;0.059386;0.085690
'Devel_HU_09';70.000000;0.097883;0.059478;0.085667
'Devel_HU_09';70.100000;0.094823;0.059892;0.084984
'Devel_HU_09';70.200000;0.092361;0.060688;0.083053
'Devel_HU_09';70.300000;0.090209;0.061399;0.080053
'Devel_HU_09';70.400000;0.088435;0.061660;0.076993
'Devel_HU_09';70.500000;0.087339;0.061387;0.074091
'Devel_HU_09';70.600000;0.086392;0.060708;0.071777
'Devel_HU_09';70.700000;0.085422;0.059862;0.069932
'Devel_HU_09';70.800000;0.084276;0.058906;0.068872
'Devel_HU_09';70.900000;0.083087;0.058066;0.068202
'Devel_HU_09';71.000000;0.081634;0.057324;0.067817
'Devel_HU_09';71.100000;0.079971;0.057139;0.067718
'Devel_HU_09';71.200000;0.078080;0.057735;0.067964
'Devel_HU_09';71.300000;0.076113;0.059146;0.068888
'Devel_HU_09';71.400000;0.074212;0.061129;0.070295
'Devel_HU_09';71.500000;0.072271;0.063626;0.072346
'Devel_HU_09';71.600000;0.070434;0.066537;0.074959
'Devel_HU_09';71.700000;0.068784;0.069513;0.077817
'Devel_HU_09';71.800000;0.067342;0.072367;0.080813
'Devel_HU_09';71.900000;0.066414;0.075086;0.083913
'Devel_HU_09';72.000000;0.065883;0.077605;0.086969
'Devel_HU_09';72.100000;0.065616;0.079872;0.089808
'Devel_HU_09';72.200000;0.065448;0.081759;0.092621
'Devel_HU_09';72.300000;0.065290;0.082764;0.094667
'Devel_HU_09';72.400000;0.065106;0.082842;0.096126
'Devel_HU_09';72.500000;0.064846;0.082095;0.097180
'Devel_HU_09';72.600000;0.064487;0.080681;0.097893
'Devel_HU_09';72.700000;0.064028;0.078790;0.098310
'Devel_HU_09';72.800000;0.063490;0.076644;0.098462
'Devel_HU_09';72.900000;0.062859;0.074535;0.098219
'Devel_HU_09';73.000000;0.061859;0.072581;0.097349
'Devel_HU_09';73.100000;0.060619;0.070640;0.096511
'Devel_HU_09';73.200000;0.058964;0.068393;0.095414
'Devel_HU_09';73.300000;0.056939;0.065663;0.093754
'Devel_HU_09';73.400000;0.054279;0.062313;0.091498
'Devel_HU_09';73.500000;0.051092;0.058210;0.088570
'Devel_HU_09';73.600000;0.047513;0.053457;0.085160
'Devel_HU_09';73.700000;0.043632;0.048166;0.081561
'Devel_HU_09';73.800000;0.039354;0.042222;0.077268
'Devel_HU_09';73.900000;0.035099;0.035780;0.072553
'Devel_HU_09';74.000000;0.031278;0.028916;0.067442
'Devel_HU_09';74.100000;0.028039;0.021948;0.062387
'Devel_HU_09';74.200000;0.025053;0.015056;0.057839
'Devel_HU_09';74.300000;0.022704;0.008525;0.053508
'Devel_HU_09';74.400000;0.020842;0.002352;0.049159
'Devel_HU_09';74.500000;0.019328;-0.003443;0.045376
'Devel_HU_09';74.600000;0.018156;-0.009118;0.042115
'Devel_HU_09';74.700000;0.017236;-0.014855;0.039489
'Devel_HU_09';74.800000;0.017120;-0.020425;0.037294
'Devel_HU_09';74.900000;0.017843;-0.025959;0.035208
'Devel_HU_09';75.000000;0.019421;-0.031482;0.033038
'Devel_HU_09';75.100000;0.021465;-0.036925;0.031144
'Devel_HU_09';75.200000;0.023981;-0.042230;0.029551
'Devel_HU_09';75.300000;0.026721;-0.047152;0.028337
'Devel_HU_09';75.400000;0.029629;-0.051408;0.027487
'Devel_HU_09';75.500000;0.032460;-0.054896;0.027010
'Devel_HU_09';75.600000;0.035071;-0.057541;0.026779
'Devel_HU_09';75.700000;0.037356;-0.059206;0.026380
'Devel_HU_09';75.800000;0.039449;-0.059963;0.025578
'Devel_HU_09';75.900000;0.041137;-0.060151;0.024546
'Devel_HU_09';76.000000;0.042476;-0.060108;0.022895
'Devel_HU_09';76.100000;0.043552;-0.060014;0.020536
'Devel_HU_09';76.200000;0.044537;-0.059803;0.017608
'Devel_HU_09';76.300000;0.045465;-0.059314;0.014150
'Devel_HU_09';76.400000;0.046501;-0.058431;0.010227
'Devel_HU_09';76.500000;0.047844;-0.057096;0.005495
'Devel_HU_09';76.600000;0.049410;-0.055295;-0.000156
'Devel_HU_09';76.700000;0.051136;-0.053160;-0.006734
'Devel_HU_09';76.800000;0.052929;-0.050639;-0.014038
'Devel_HU_09';76.900000;0.054741;-0.047778;-0.022074
'Devel_HU_09';77.000000;0.056518;-0.044774;-0.030955
'Devel_HU_09';77.100000;0.058048;-0.041697;-0.040362
'Devel_HU_09';77.200000;0.059321;-0.038436;-0.049987
'Devel_HU_09';77.300000;0.060285;-0.035177;-0.059329
'Devel_HU_09';77.400000;0.061064;-0.032118;-0.068011
'Devel_HU_09';77.500000;0.061594;-0.029078;-0.075797
'Devel_HU_09';77.600000;0.061905;-0.026038;-0.082694
'Devel_HU_09';77.700000;0.062024;-0.023030;-0.088916
'Devel_HU_09';77.800000;0.062062;-0.020046;-0.094263
'Devel_HU_09';77.900000;0.062179;-0.017039;-0.098715
'Devel_HU_09';78.000000;0.062289;-0.013933;-0.102410
'Devel_HU_09';78.100000;0.062176;-0.010936;-0.105590
'Devel_HU_09';78.200000;0.061790;-0.008202;-0.108296
'Devel_HU_09';78.300000;0.061015;-0.005814;-0.110720
'Devel_HU_09';78.400000;0.059858;-0.003816;-0.112480
'Devel_HU_09';78.500000;0.058385;-0.002248;-0.113642
'Devel_HU_09';78.600000;0.056796;-0.001066;-0.114105
'Devel_HU_09';78.700000;0.055568;0.000001;-0.113781
'Devel_HU_09';78.800000;0.055118;0.000936;-0.112257
'Devel_HU_09';78.900000;0.055553;0.001988;-0.109279
'Devel_HU_09';79.000000;0.056824;0.003461;-0.105046
'Devel_HU_09';79.100000;0.058655;0.005294;-0.099756
'Devel_HU_09';79.200000;0.060782;0.007306;-0.093560
'Devel_HU_09';79.300000;0.062896;0.009397;-0.086661
'Devel_HU_09';79.400000;0.064823;0.011381;-0.078812
'Devel_HU_09';79.500000;0.066322;0.013260;-0.069813
'Devel_HU_09';79.600000;0.067251;0.015064;-0.059951
'Devel_HU_09';79.700000;0.067653;0.016888;-0.048397
'Devel_HU_09';79.800000;0.067600;0.018937;-0.035247
'Devel_HU_09';79.900000;0.067190;0.021526;-0.021028
'Devel_HU_09';80.000000;0.066474;0.025002;-0.004951
'Devel_HU_09';80.100000;0.065519;0.029484;0.012406
'Devel_HU_09';80.200000;0.064512;0.034883;0.029554
'Devel_HU_09';80.300000;0.063603;0.040885;0.045893
'Devel_HU_09';80.400000;0.062927;0.047022;0.060999
'Devel_HU_09';80.500000;0.062333;0.052963;0.075340
'Devel_HU_09';80.600000;0.062081;0.058343;0.088289
'Devel_HU_09';80.700000;0.062326;0.063028;0.099472
'Devel_HU_09';80.800000;0.063022;0.066894;0.108753
'Devel_HU_09';80.900000;0.064161;0.069996;0.115920
'Devel_HU_09';81.000000;0.065775;0.072439;0.120906
'Devel_HU_09';81.100000;0.067892;0.074290;0.123980
'Devel_HU_09';81.200000;0.070423;0.075590;0.125588
'Devel_HU_09';81.300000;0.073265;0.076467;0.125857
'Devel_HU_09';81.400000;0.076244;0.076701;0.125486
'Devel_HU_09';81.500000;0.079272;0.076123;0.124316
'Devel_HU_09';81.600000;0.082295;0.074777;0.122414
'Devel_HU_09';81.700000;0.085256;0.072811;0.120075
'Devel_HU_09';81.800000;0.088077;0.070349;0.117498
'Devel_HU_09';81.900000;0.090745;0.067403;0.114623
'Devel_HU_09';82.000000;0.093316;0.064155;0.111582
'Devel_HU_09';82.100000;0.095861;0.060805;0.108537
'Devel_HU_09';82.200000;0.098415;0.057392;0.105606
'Devel_HU_09';82.300000;0.100933;0.054134;0.102975
'Devel_HU_09';82.400000;0.103508;0.051202;0.100830
'Devel_HU_09';82.500000;0.106429;0.048831;0.098906
'Devel_HU_09';82.600000;0.109713;0.046947;0.097343
'Devel_HU_09';82.700000;0.113223;0.045423;0.096221
'Devel_HU_09';82.800000;0.116763;0.043960;0.095350
'Devel_HU_09';82.900000;0.120271;0.042460;0.094661
'Devel_HU_09';83.000000;0.123548;0.040755;0.094171
'Devel_HU_09';83.100000;0.126666;0.038891;0.094065
'Devel_HU_09';83.200000;0.129594;0.037034;0.094696
'Devel_HU_09';83.300000;0.132483;0.035320;0.095859
'Devel_HU_09';83.400000;0.135338;0.034029;0.097748
'Devel_HU_09';83.500000;0.138075;0.032635;0.099995
'Devel_HU_09';83.600000;0.140770;0.031210;0.102542
'Devel_HU_09';83.700000;0.143320;0.029769;0.105277
'Devel_HU_09';83.800000;0.145684;0.028278;0.108058
'Devel_HU_09';83.900000;0.147687;0.026665;0.110875
'Devel_HU_09';84.000000;0.149272;0.024772;0.113364
'Devel_HU_09';84.100000;0.150245;0.022542;0.115596
'Devel_HU_09';84.200000;0.150441;0.019875;0.117820
'Devel_HU_09';84.300000;0.149959;0.016935;0.120175
'Devel_HU_09';84.400000;0.149157;0.013973;0.122796
'Devel_HU_09';84.500000;0.148406;0.011107;0.125673
'Devel_HU_09';84.600000;0.147851;0.008362;0.128600
'Devel_HU_09';84.700000;0.147693;0.005669;0.131732
'Devel_HU_09';84.800000;0.147963;0.002969;0.134886
'Devel_HU_09';84.900000;0.148635;0.000114;0.138158
'Devel_HU_09';85.000000;0.149817;-0.002961;0.141580
'Devel_HU_09';85.100000;0.151252;-0.006143;0.145135
'Devel_HU_09';85.200000;0.152935;-0.009677;0.148772
'Devel_HU_09';85.300000;0.154839;-0.013467;0.152568
'Devel_HU_09';85.400000;0.156930;-0.017159;0.155863
'Devel_HU_09';85.500000;0.159338;-0.020495;0.158917
'Devel_HU_09';85.600000;0.162051;-0.023353;0.161833
'Devel_HU_09';85.700000;0.164921;-0.025791;0.164451
'Devel_HU_09';85.800000;0.167898;-0.028103;0.166546
'Devel_HU_09';85.900000;0.170795;-0.030100;0.168352
'Devel_HU_09';86.000000;0.173615;-0.031631;0.169980
'Devel_HU_09';86.100000;0.176351;-0.032588;0.171450
'Devel_HU_09';86.200000;0.178957;-0.032864;0.172854
'Devel_HU_09';86.300000;0.181511;-0.032409;0.174256
'Devel_HU_09';86.400000;0.184125;-0.031091;0.175623
'Devel_HU_09';86.500000;0.186502;-0.029336;0.177390
'Devel_HU_09';86.600000;0.188784;-0.027145;0.179394
'Devel_HU_09';86.700000;0.191127;-0.024429;0.181496
'Devel_HU_09';86.800000;0.193811;-0.020976;0.183788
'Devel_HU_09';86.900000;0.196935;-0.016281;0.186217
'Devel_HU_09';87.000000;0.200468;-0.010287;0.188509
'Devel_HU_09';87.100000;0.204665;-0.002544;0.191479
'Devel_HU_09';87.200000;0.209171;0.006618;0.194804
'Devel_HU_09';87.300000;0.214037;0.016802;0.198106
'Devel_HU_09';87.400000;0.219053;0.027759;0.201725
'Devel_HU_09';87.500000;0.224523;0.039578;0.204969
'Devel_HU_09';87.600000;0.230945;0.052847;0.208684
'Devel_HU_09';87.700000;0.238175;0.067459;0.213181
'Devel_HU_09';87.800000;0.246032;0.083148;0.218425
'Devel_HU_09';87.900000;0.254367;0.099746;0.224364
'Devel_HU_09';88.000000;0.262877;0.116977;0.231126
'Devel_HU_09';88.100000;0.271573;0.134620;0.238791
'Devel_HU_09';88.200000;0.280716;0.152288;0.247308
'Devel_HU_09';88.300000;0.290371;0.169529;0.256208
'Devel_HU_09';88.400000;0.300449;0.186042;0.265152
'Devel_HU_09';88.500000;0.310720;0.201588;0.274153
'Devel_HU_09';88.600000;0.321054;0.215821;0.283120
'Devel_HU_09';88.700000;0.331406;0.228544;0.291631
'Devel_HU_09';88.800000;0.341597;0.240062;0.299129
'Devel_HU_09';88.900000;0.351427;0.250612;0.305707
'Devel_HU_09';89.000000;0.360719;0.260567;0.310971
'Devel_HU_09';89.100000;0.369692;0.269897;0.315118
'Devel_HU_09';89.200000;0.378503;0.278578;0.318122
'Devel_HU_09';89.300000;0.387110;0.286732;0.320011
'Devel_HU_09';89.400000;0.395263;0.294417;0.320657
'Devel_HU_09';89.500000;0.402926;0.301606;0.320090
'Devel_HU_09';89.600000;0.409939;0.308157;0.318391
'Devel_HU_09';89.700000;0.416051;0.314274;0.314639
'Devel_HU_09';89.800000;0.421464;0.319899;0.309741
'Devel_HU_09';89.900000;0.426444;0.325045;0.304287
'Devel_HU_09';90.000000;0.430942;0.329495;0.298687
'Devel_HU_09';90.100000;0.435055;0.333078;0.293792
'Devel_HU_09';90.200000;0.438916;0.335816;0.289424
'Devel_HU_09';90.300000;0.442544;0.337777;0.285326
'Devel_HU_09';90.400000;0.446053;0.339137;0.281682
'Devel_HU_09';90.500000;0.449434;0.339975;0.278085
'Devel_HU_09';90.600000;0.452671;0.340407;0.274489
'Devel_HU_09';90.700000;0.455374;0.340313;0.270346
'Devel_HU_09';90.800000;0.457640;0.340186;0.264154
'Devel_HU_09';90.900000;0.459034;0.340294;0.255668
'Devel_HU_09';91.000000;0.459688;0.340538;0.246380
'Devel_HU_09';91.100000;0.458949;0.340169;0.235206
'Devel_HU_09';91.200000;0.457346;0.339075;0.223338
'Devel_HU_09';91.300000;0.455550;0.337579;0.211193
'Devel_HU_09';91.400000;0.453872;0.335741;0.199046
'Devel_HU_09';91.500000;0.452238;0.333731;0.187131
'Devel_HU_09';91.600000;0.450527;0.331526;0.175394
