name;timestamp;arousal;valence;liking
'Test_HU_11';47.000000;0.384701;0.293498;-0.101050
'Test_HU_11';47.100000;0.379629;0.290545;-0.101357
'Test_HU_11';47.200000;0.374521;0.287304;-0.101575
'Test_HU_11';47.300000;0.369418;0.283746;-0.101587
'Test_HU_11';47.400000;0.363977;0.279847;-0.101461
'Test_HU_11';47.500000;0.357981;0.275507;-0.101177
'Test_HU_11';47.600000;0.351646;0.270613;-0.100789
'Test_HU_11';47.700000;0.345132;0.265306;-0.100174
'Test_HU_11';47.800000;0.338032;0.259115;-0.099561
'Test_HU_11';47.900000;0.330856;0.252048;-0.098703
'Test_HU_11';48.000000;0.323345;0.244362;-0.097435
'Test_HU_11';48.100000;0.315554;0.236265;-0.095837
'Test_HU_11';48.200000;0.307356;0.227838;-0.094014
'Test_HU_11';48.300000;0.299117;0.219246;-0.091772
'Test_HU_11';48.400000;0.290895;0.210814;-0.089071
'Test_HU_11';48.500000;0.283124;0.202733;-0.085892
'Test_HU_11';48.600000;0.275977;0.195608;-0.082387
'Test_HU_11';48.700000;0.269561;0.189328;-0.078398
'Test_HU_11';48.800000;0.264158;0.183586;-0.074476
'Test_HU_11';48.900000;0.259328;0.178021;-0.070694
'Test_HU_11';49.000000;0.254831;0.172795;-0.067007
'Test_HU_11';49.100000;0.250595;0.167736;-0.063605
'Test_HU_11';49.200000;0.246598;0.163017;-0.060761
'Test_HU_11';49.300000;0.242747;0.158690;-0.058325
'Test_HU_11';49.400000;0.238488;0.154338;-0.056581
'Test_HU_11';49.500000;0.233990;0.149619;-0.055113
'Test_HU_11';49.600000;0.229007;0.144697;-0.054495
'Test_HU_11';49.700000;0.223631;0.139583;-0.054015
'Test_HU_11';49.800000;0.217553;0.134356;-0.053374
'Test_HU_11';49.900000;0.210708;0.128928;-0.052509
'Test_HU_11';50.000000;0.203297;0.123453;-0.051677
'Test_HU_11';50.100000;0.195574;0.117833;-0.050960
'Test_HU_11';50.200000;0.187607;0.112086;-0.049949
'Test_HU_11';50.300000;0.179449;0.106327;-0.048814
'Test_HU_11';50.400000;0.171124;0.100554;-0.047532
'Test_HU_11';50.500000;0.162934;0.094872;-0.046058
'Test_HU_11';50.600000;0.155177;0.089562;-0.044548
'Test_HU_11';50.700000;0.147973;0.084993;-0.042818
'Test_HU_11';50.800000;0.141380;0.081164;-0.041012
'Test_HU_11';50.900000;0.135135;0.077840;-0.039320
'Test_HU_11';51.000000;0.129214;0.074967;-0.037691
'Test_HU_11';51.100000;0.123382;0.072271;-0.036202
'Test_HU_11';51.200000;0.117816;0.069729;-0.034810
'Test_HU_11';51.300000;0.112651;0.067314;-0.033594
'Test_HU_11';51.400000;0.107960;0.065046;-0.032542
'Test_HU_11';51.500000;0.103819;0.062911;-0.031568
'Test_HU_11';51.600000;0.100122;0.060869;-0.030673
'Test_HU_11';51.700000;0.096809;0.058882;-0.029921
'Test_HU_11';51.800000;0.093978;0.057110;-0.029526
'Test_HU_11';51.900000;0.091894;0.055537;-0.029665
'Test_HU_11';52.000000;0.090619;0.054067;-0.029889
'Test_HU_11';52.100000;0.089845;0.052641;-0.030365
'Test_HU_11';52.200000;0.089318;0.050978;-0.030904
'Test_HU_11';52.300000;0.088791;0.048912;-0.031285
'Test_HU_11';52.400000;0.088194;0.046290;-0.031776
'Test_HU_11';52.500000;0.087500;0.043339;-0.032380
'Test_HU_11';52.600000;0.086743;0.040229;-0.033265
'Test_HU_11';52.700000;0.086011;0.036998;-0.034538
'Test_HU_11';52.800000;0.085476;0.033701;-0.035920
'Test_HU_11';52.900000;0.085156;0.030422;-0.037319
'Test_HU_11';53.000000;0.085156;0.027237;-0.038570
'Test_HU_11';53.100000;0.085311;0.024242;-0.039836
'Test_HU_11';53.200000;0.085642;0.021437;-0.041309
'Test_HU_11';53.300000;0.086278;0.018813;-0.042858
'Test_HU_11';53.400000;0.087479;0.016528;-0.044104
'Test_HU_11';53.500000;0.088897;0.014688;-0.044940
'Test_HU_11';53.600000;0.090239;0.013119;-0.045931
'Test_HU_11';53.700000;0.091319;0.011402;-0.047318
'Test_HU_11';53.800000;0.092141;0.009245;-0.049428
'Test_HU_11';53.900000;0.092978;0.006651;-0.051941
'Test_HU_11';54.000000;0.093906;0.003754;-0.055052
'Test_HU_11';54.100000;0.094659;0.000674;-0.058342
'Test_HU_11';54.200000;0.095241;-0.002197;-0.062094
'Test_HU_11';54.300000;0.095889;-0.004740;-0.066047
'Test_HU_11';54.400000;0.096676;-0.006770;-0.070090
'Test_HU_11';54.500000;0.097844;-0.008050;-0.074532
'Test_HU_11';54.600000;0.098741;-0.008533;-0.079393
'Test_HU_11';54.700000;0.099613;-0.008678;-0.084843
'Test_HU_11';54.800000;0.100605;-0.008614;-0.090701
'Test_HU_11';54.900000;0.101699;-0.008222;-0.097109
'Test_HU_11';55.000000;0.103135;-0.007840;-0.103796
'Test_HU_11';55.100000;0.104679;-0.007313;-0.110785
'Test_HU_11';55.200000;0.106478;-0.006688;-0.118059
'Test_HU_11';55.300000;0.108411;-0.005802;-0.125492
'Test_HU_11';55.400000;0.110553;-0.004695;-0.132996
'Test_HU_11';55.500000;0.112744;-0.003378;-0.140281
'Test_HU_11';55.600000;0.115334;-0.001841;-0.147352
'Test_HU_11';55.700000;0.118318;-0.000069;-0.154179
'Test_HU_11';55.800000;0.121622;0.001739;-0.160701
'Test_HU_11';55.900000;0.125474;0.003850;-0.166379
'Test_HU_11';56.000000;0.129963;0.006108;-0.170823
'Test_HU_11';56.100000;0.135070;0.008280;-0.174321
'Test_HU_11';56.200000;0.140562;0.010402;-0.176930
'Test_HU_11';56.300000;0.146070;0.012576;-0.178419
'Test_HU_11';56.400000;0.151301;0.014852;-0.178815
'Test_HU_11';56.500000;0.156122;0.017045;-0.178182
'Test_HU_11';56.600000;0.160616;0.019195;-0.176745
'Test_HU_11';56.700000;0.164572;0.021532;-0.174554
'Test_HU_11';56.800000;0.167912;0.023766;-0.171846
'Test_HU_11';56.900000;0.170581;0.025843;-0.168600
'Test_HU_11';57.000000;0.172605;0.027678;-0.165066
'Test_HU_11';57.100000;0.174149;0.029321;-0.161338
'Test_HU_11';57.200000;0.175445;0.030772;-0.157578
'Test_HU_11';57.300000;0.176437;0.031985;-0.153962
'Test_HU_11';57.400000;0.177098;0.032975;-0.150366
'Test_HU_11';57.500000;0.177347;0.033848;-0.146793
'Test_HU_11';57.600000;0.177269;0.034753;-0.143264
'Test_HU_11';57.700000;0.177068;0.035834;-0.139987
'Test_HU_11';57.800000;0.176757;0.037051;-0.136827
'Test_HU_11';57.900000;0.176037;0.038385;-0.133962
'Test_HU_11';58.000000;0.174911;0.039871;-0.131242
'Test_HU_11';58.100000;0.173447;0.041371;-0.128658
'Test_HU_11';58.200000;0.171674;0.042717;-0.126304
'Test_HU_11';58.300000;0.169572;0.043899;-0.124094
'Test_HU_11';58.400000;0.167208;0.044794;-0.122115
'Test_HU_11';58.500000;0.164487;0.045297;-0.120401
'Test_HU_11';58.600000;0.161470;0.045354;-0.118509
'Test_HU_11';58.700000;0.158165;0.045292;-0.116475
'Test_HU_11';58.800000;0.154684;0.045041;-0.114149
'Test_HU_11';58.900000;0.150906;0.044605;-0.112047
'Test_HU_11';59.000000;0.146954;0.043962;-0.110053
'Test_HU_11';59.100000;0.143181;0.043343;-0.108347
'Test_HU_11';59.200000;0.139448;0.043092;-0.106502
'Test_HU_11';59.300000;0.135894;0.043184;-0.104503
'Test_HU_11';59.400000;0.132413;0.043489;-0.101904
'Test_HU_11';59.500000;0.129047;0.043990;-0.098743
'Test_HU_11';59.600000;0.125708;0.044664;-0.095071
'Test_HU_11';59.700000;0.122148;0.045411;-0.090758
'Test_HU_11';59.800000;0.118396;0.046126;-0.086256
'Test_HU_11';59.900000;0.114318;0.046531;-0.082078
'Test_HU_11';60.000000;0.109774;0.046740;-0.078302
'Test_HU_11';60.100000;0.104884;0.046738;-0.075042
'Test_HU_11';60.200000;0.099481;0.046438;-0.072169
'Test_HU_11';60.300000;0.093678;0.045831;-0.069885
'Test_HU_11';60.400000;0.087624;0.044998;-0.067990
'Test_HU_11';60.500000;0.081451;0.044128;-0.066952
'Test_HU_11';60.600000;0.075105;0.043307;-0.066608
'Test_HU_11';60.700000;0.068936;0.042592;-0.066612
'Test_HU_11';60.800000;0.062860;0.042097;-0.066722
'Test_HU_11';60.900000;0.057040;0.041986;-0.066964
'Test_HU_11';61.000000;0.051593;0.042444;-0.067000
'Test_HU_11';61.100000;0.046574;0.043563;-0.067022
'Test_HU_11';61.200000;0.042302;0.045327;-0.066864
'Test_HU_11';61.300000;0.038605;0.047693;-0.066465
'Test_HU_11';61.400000;0.035681;0.050709;-0.065542
'Test_HU_11';61.500000;0.033643;0.054322;-0.063925
'Test_HU_11';61.600000;0.032553;0.058540;-0.061906
'Test_HU_11';61.700000;0.032344;0.063266;-0.059268
'Test_HU_11';61.800000;0.033123;0.068534;-0.056309
'Test_HU_11';61.900000;0.034845;0.074210;-0.053062
'Test_HU_11';62.000000;0.037371;0.080295;-0.049557
'Test_HU_11';62.100000;0.040489;0.087024;-0.045845
'Test_HU_11';62.200000;0.044103;0.094476;-0.042056
'Test_HU_11';62.300000;0.047767;0.102463;-0.038545
'Test_HU_11';62.400000;0.051388;0.111005;-0.035060
'Test_HU_11';62.500000;0.054977;0.119993;-0.031499
'Test_HU_11';62.600000;0.058602;0.129272;-0.027799
'Test_HU_11';62.700000;0.062230;0.138469;-0.024118
'Test_HU_11';62.800000;0.065851;0.147410;-0.020290
'Test_HU_11';62.900000;0.069162;0.155980;-0.016037
'Test_HU_11';63.000000;0.072308;0.164243;-0.011852
'Test_HU_11';63.100000;0.075217;0.171843;-0.007859
'Test_HU_11';63.200000;0.078022;0.177859;-0.004838
'Test_HU_11';63.300000;0.080775;0.181765;-0.002668
'Test_HU_11';63.400000;0.083434;0.183794;-0.001139
'Test_HU_11';63.500000;0.086124;0.184138;-0.000306
'Test_HU_11';63.600000;0.089441;0.183685;-0.000166
'Test_HU_11';63.700000;0.093923;0.182780;-0.000680
'Test_HU_11';63.800000;0.099696;0.181424;-0.001798
'Test_HU_11';63.900000;0.106647;0.180143;-0.003131
'Test_HU_11';64.000000;0.114788;0.179303;-0.004458
'Test_HU_11';64.100000;0.123933;0.179242;-0.005443
'Test_HU_11';64.200000;0.133902;0.180182;-0.006209
'Test_HU_11';64.300000;0.144427;0.182028;-0.006852
'Test_HU_11';64.400000;0.155334;0.184749;-0.007463
'Test_HU_11';64.500000;0.166326;0.187906;-0.008038
'Test_HU_11';64.600000;0.177394;0.191431;-0.008355
'Test_HU_11';64.700000;0.188438;0.195118;-0.008555
'Test_HU_11';64.800000;0.199603;0.198870;-0.008840
'Test_HU_11';64.900000;0.210771;0.202499;-0.009229
'Test_HU_11';65.000000;0.221568;0.205528;-0.009597
'Test_HU_11';65.100000;0.231787;0.207871;-0.009876
'Test_HU_11';65.200000;0.241116;0.209410;-0.010018
'Test_HU_11';65.300000;0.249441;0.210141;-0.010021
'Test_HU_11';65.400000;0.256651;0.210043;-0.009880
'Test_HU_11';65.500000;0.262707;0.209141;-0.009599
'Test_HU_11';65.600000;0.267642;0.207501;-0.009176
'Test_HU_11';65.700000;0.271409;0.205212;-0.008456
'Test_HU_11';65.800000;0.274153;0.202424;-0.007492
'Test_HU_11';65.900000;0.276074;0.199251;-0.006216
'Test_HU_11';66.000000;0.277534;0.195879;-0.004650
'Test_HU_11';66.100000;0.278675;0.192249;-0.002809
'Test_HU_11';66.200000;0.279425;0.188269;-0.000839
'Test_HU_11';66.300000;0.279546;0.183753;0.001354
'Test_HU_11';66.400000;0.279057;0.178783;0.003624
'Test_HU_11';66.500000;0.278091;0.173585;0.005979
'Test_HU_11';66.600000;0.276715;0.168413;0.008239
'Test_HU_11';66.700000;0.274968;0.163396;0.010456
'Test_HU_11';66.800000;0.272937;0.158505;0.012618
'Test_HU_11';66.900000;0.270686;0.153880;0.014571
'Test_HU_11';67.000000;0.268333;0.149586;0.016317
'Test_HU_11';67.100000;0.266149;0.145763;0.017840
'Test_HU_11';67.200000;0.264281;0.142476;0.019154
'Test_HU_11';67.300000;0.262892;0.140002;0.020324
'Test_HU_11';67.400000;0.261787;0.138351;0.021381
'Test_HU_11';67.500000;0.260891;0.137402;0.022476
'Test_HU_11';67.600000;0.260221;0.136804;0.023594
'Test_HU_11';67.700000;0.259773;0.136368;0.024739
'Test_HU_11';67.800000;0.259012;0.136230;0.025941
'Test_HU_11';67.900000;0.257969;0.136291;0.026961
'Test_HU_11';68.000000;0.256492;0.136549;0.027493
'Test_HU_11';68.100000;0.254895;0.136896;0.027358
'Test_HU_11';68.200000;0.253280;0.137429;0.026815
'Test_HU_11';68.300000;0.251802;0.138157;0.025760
'Test_HU_11';68.400000;0.250522;0.138971;0.024381
'Test_HU_11';68.500000;0.249314;0.139991;0.022641
'Test_HU_11';68.600000;0.248006;0.141169;0.020471
'Test_HU_11';68.700000;0.246487;0.142538;0.017847
'Test_HU_11';68.800000;0.244502;0.143896;0.014741
'Test_HU_11';68.900000;0.241679;0.145161;0.011534
'Test_HU_11';69.000000;0.238224;0.146167;0.008243
'Test_HU_11';69.100000;0.234328;0.146848;0.004936
'Test_HU_11';69.200000;0.230160;0.147267;0.001832
'Test_HU_11';69.300000;0.225948;0.147551;-0.000989
'Test_HU_11';69.400000;0.221944;0.147772;-0.003446
'Test_HU_11';69.500000;0.218276;0.147939;-0.005562
'Test_HU_11';69.600000;0.215007;0.148134;-0.007392
'Test_HU_11';69.700000;0.212378;0.148633;-0.009109
'Test_HU_11';69.800000;0.210586;0.149412;-0.010869
'Test_HU_11';69.900000;0.209375;0.150404;-0.012628
'Test_HU_11';70.000000;0.208482;0.151387;-0.014130
'Test_HU_11';70.100000;0.207944;0.152652;-0.015154
'Test_HU_11';70.200000;0.207690;0.154168;-0.015693
'Test_HU_11';70.300000;0.207887;0.156233;-0.015858
'Test_HU_11';70.400000;0.208404;0.158731;-0.015532
'Test_HU_11';70.500000;0.209167;0.161644;-0.014761
'Test_HU_11';70.600000;0.210117;0.164836;-0.013484
'Test_HU_11';70.700000;0.211272;0.168272;-0.011928
'Test_HU_11';70.800000;0.212679;0.171988;-0.010188
'Test_HU_11';70.900000;0.214164;0.175917;-0.008384
'Test_HU_11';71.000000;0.215573;0.180008;-0.006631
'Test_HU_11';71.100000;0.216780;0.184157;-0.005079
'Test_HU_11';71.200000;0.217687;0.188269;-0.003741
'Test_HU_11';71.300000;0.218250;0.192266;-0.002633
'Test_HU_11';71.400000;0.218506;0.196123;-0.001756
'Test_HU_11';71.500000;0.218520;0.199811;-0.001133
'Test_HU_11';71.600000;0.218020;0.203197;-0.000742
'Test_HU_11';71.700000;0.217403;0.206269;-0.000567
'Test_HU_11';71.800000;0.216678;0.209026;-0.000420
'Test_HU_11';71.900000;0.216110;0.211527;-0.000436
'Test_HU_11';72.000000;0.216248;0.213981;-0.000712
'Test_HU_11';72.100000;0.216784;0.216304;-0.001061
'Test_HU_11';72.200000;0.217787;0.218615;-0.001118
'Test_HU_11';72.300000;0.219132;0.220892;-0.000847
'Test_HU_11';72.400000;0.220570;0.222975;-0.000257
'Test_HU_11';72.500000;0.222211;0.225101;0.000579
'Test_HU_11';72.600000;0.223950;0.227293;0.001795
'Test_HU_11';72.700000;0.225850;0.229374;0.003360
'Test_HU_11';72.800000;0.227768;0.231260;0.005131
'Test_HU_11';72.900000;0.229632;0.232829;0.006977
'Test_HU_11';73.000000;0.231274;0.234030;0.008465
'Test_HU_11';73.100000;0.232971;0.234918;0.009727
'Test_HU_11';73.200000;0.234797;0.235499;0.010704
'Test_HU_11';73.300000;0.236901;0.236133;0.011380
'Test_HU_11';73.400000;0.239209;0.236813;0.011655
'Test_HU_11';73.500000;0.241476;0.237396;0.011449
'Test_HU_11';73.600000;0.243979;0.238112;0.011106
'Test_HU_11';73.700000;0.246486;0.238719;0.010632
'Test_HU_11';73.800000;0.248975;0.239254;0.010149
'Test_HU_11';73.900000;0.251628;0.239818;0.009650
'Test_HU_11';74.000000;0.254448;0.240486;0.008881
'Test_HU_11';74.100000;0.257460;0.241277;0.008029
'Test_HU_11';74.200000;0.260932;0.242264;0.007408
'Test_HU_11';74.300000;0.264482;0.243269;0.006547
'Test_HU_11';74.400000;0.268100;0.244273;0.005661
'Test_HU_11';74.500000;0.271732;0.245234;0.004886
'Test_HU_11';74.600000;0.275390;0.246163;0.004191
'Test_HU_11';74.700000;0.279004;0.247032;0.003599
'Test_HU_11';74.800000;0.282503;0.247808;0.003169
'Test_HU_11';74.900000;0.285834;0.248499;0.002896
'Test_HU_11';75.000000;0.289026;0.249178;0.002740
'Test_HU_11';75.100000;0.292071;0.249863;0.002752
'Test_HU_11';75.200000;0.294903;0.250540;0.002878
'Test_HU_11';75.300000;0.297469;0.251193;0.003093
'Test_HU_11';75.400000;0.299704;0.251776;0.003319
'Test_HU_11';75.500000;0.301568;0.252233;0.003539
'Test_HU_11';75.600000;0.303075;0.252575;0.003758
'Test_HU_11';75.700000;0.304062;0.252822;0.004257
'Test_HU_11';75.800000;0.304720;0.252968;0.004844
'Test_HU_11';75.900000;0.304997;0.252843;0.005477
'Test_HU_11';76.000000;0.304536;0.252271;0.005869
'Test_HU_11';76.100000;0.303185;0.251105;0.005987
'Test_HU_11';76.200000;0.300974;0.249358;0.005115
'Test_HU_11';76.300000;0.298151;0.246803;0.003504
'Test_HU_11';76.400000;0.295248;0.244199;0.001749
'Test_HU_11';76.500000;0.292235;0.241573;-0.000141
'Test_HU_11';76.600000;0.289458;0.238744;-0.001668
'Test_HU_11';76.700000;0.286693;0.235829;-0.003629
'Test_HU_11';76.800000;0.284141;0.232908;-0.005589
'Test_HU_11';76.900000;0.282058;0.229813;-0.007453
'Test_HU_11';77.000000;0.280249;0.226391;-0.009351
'Test_HU_11';77.100000;0.278586;0.222168;-0.010814
'Test_HU_11';77.200000;0.276856;0.217077;-0.012069
'Test_HU_11';77.300000;0.275099;0.211190;-0.013226
'Test_HU_11';77.400000;0.273334;0.204635;-0.014005
'Test_HU_11';77.500000;0.271690;0.197597;-0.013810
'Test_HU_11';77.600000;0.269883;0.190236;-0.013289
'Test_HU_11';77.700000;0.268090;0.182652;-0.012310
'Test_HU_11';77.800000;0.266321;0.174976;-0.010922
'Test_HU_11';77.900000;0.264253;0.167360;-0.009395
'Test_HU_11';78.000000;0.261661;0.159845;-0.007800
'Test_HU_11';78.100000;0.258395;0.152455;-0.006204
'Test_HU_11';78.200000;0.254606;0.145415;-0.004547
'Test_HU_11';78.300000;0.250435;0.138956;-0.002716
'Test_HU_11';78.400000;0.245783;0.132873;-0.000991
'Test_HU_11';78.500000;0.240826;0.127049;0.000615
'Test_HU_11';78.600000;0.235926;0.121553;0.001943
'Test_HU_11';78.700000;0.231219;0.116321;0.003272
'Test_HU_11';78.800000;0.226833;0.111316;0.004464
'Test_HU_11';78.900000;0.222702;0.106611;0.005446
'Test_HU_11';79.000000;0.218824;0.102218;0.006459
'Test_HU_11';79.100000;0.215102;0.098342;0.007146
'Test_HU_11';79.200000;0.211672;0.094815;0.007097
'Test_HU_11';79.300000;0.208504;0.091603;0.006159
'Test_HU_11';79.400000;0.205612;0.088603;0.004684
'Test_HU_11';79.500000;0.202873;0.085826;0.002683
'Test_HU_11';79.600000;0.200385;0.083090;0.000419
'Test_HU_11';79.700000;0.198174;0.080350;-0.002112
'Test_HU_11';79.800000;0.196280;0.077433;-0.005073
'Test_HU_11';79.900000;0.194559;0.074587;-0.008344
'Test_HU_11';80.000000;0.192868;0.071844;-0.012113
'Test_HU_11';80.100000;0.191072;0.069216;-0.016362
'Test_HU_11';80.200000;0.189098;0.066727;-0.020937
'Test_HU_11';80.300000;0.186671;0.064485;-0.025648
'Test_HU_11';80.400000;0.183584;0.062263;-0.030725
'Test_HU_11';80.500000;0.179807;0.059991;-0.035890
'Test_HU_11';80.600000;0.175236;0.057641;-0.041358
'Test_HU_11';80.700000;0.170140;0.055142;-0.046250
'Test_HU_11';80.800000;0.164672;0.052439;-0.050889
'Test_HU_11';80.900000;0.159393;0.049588;-0.055391
'Test_HU_11';81.000000;0.154297;0.046874;-0.059589
'Test_HU_11';81.100000;0.149356;0.044550;-0.063890
'Test_HU_11';81.200000;0.144618;0.042544;-0.068210
'Test_HU_11';81.300000;0.140170;0.040797;-0.072543
'Test_HU_11';81.400000;0.136171;0.039492;-0.076747
'Test_HU_11';81.500000;0.132722;0.038654;-0.080841
'Test_HU_11';81.600000;0.129490;0.038606;-0.084197
'Test_HU_11';81.700000;0.126454;0.039344;-0.087374
'Test_HU_11';81.800000;0.123642;0.040718;-0.090486
'Test_HU_11';81.900000;0.121229;0.042555;-0.093589
'Test_HU_11';82.000000;0.119402;0.044881;-0.096414
'Test_HU_11';82.100000;0.118197;0.047638;-0.098900
'Test_HU_11';82.200000;0.117530;0.050712;-0.100860
'Test_HU_11';82.300000;0.117269;0.053990;-0.102091
'Test_HU_11';82.400000;0.117264;0.057350;-0.102740
'Test_HU_11';82.500000;0.117559;0.060914;-0.103057
'Test_HU_11';82.600000;0.118145;0.064493;-0.102964
'Test_HU_11';82.700000;0.118855;0.068097;-0.102841
'Test_HU_11';82.800000;0.119849;0.071818;-0.102848
'Test_HU_11';82.900000;0.121065;0.075743;-0.103000
'Test_HU_11';83.000000;0.122465;0.079839;-0.103299
'Test_HU_11';83.100000;0.124219;0.084214;-0.103729
'Test_HU_11';83.200000;0.126088;0.088806;-0.103902
'Test_HU_11';83.300000;0.128298;0.093551;-0.103364
'Test_HU_11';83.400000;0.130928;0.098536;-0.102361
'Test_HU_11';83.500000;0.134031;0.103583;-0.101087
'Test_HU_11';83.600000;0.137599;0.108550;-0.099620
'Test_HU_11';83.700000;0.141698;0.113590;-0.098205
'Test_HU_11';83.800000;0.146380;0.118771;-0.096717
'Test_HU_11';83.900000;0.151833;0.123978;-0.095064
'Test_HU_11';84.000000;0.157947;0.129052;-0.092947
'Test_HU_11';84.100000;0.164736;0.133872;-0.090997
'Test_HU_11';84.200000;0.171983;0.138557;-0.089062
'Test_HU_11';84.300000;0.179384;0.142969;-0.086986
'Test_HU_11';84.400000;0.186723;0.146896;-0.084935
'Test_HU_11';84.500000;0.193934;0.150347;-0.082994
'Test_HU_11';84.600000;0.201052;0.153380;-0.081051
'Test_HU_11';84.700000;0.207820;0.155680;-0.079426
'Test_HU_11';84.800000;0.213978;0.157707;-0.077581
'Test_HU_11';84.900000;0.219465;0.159764;-0.075313
'Test_HU_11';85.000000;0.224215;0.161697;-0.073170
'Test_HU_11';85.100000;0.228245;0.163442;-0.071102
'Test_HU_11';85.200000;0.231450;0.165047;-0.069143
'Test_HU_11';85.300000;0.234192;0.166649;-0.067145
'Test_HU_11';85.400000;0.236608;0.168375;-0.065245
'Test_HU_11';85.500000;0.238742;0.170165;-0.063553
'Test_HU_11';85.600000;0.240800;0.172024;-0.062408
'Test_HU_11';85.700000;0.242735;0.173691;-0.061518
'Test_HU_11';85.800000;0.244614;0.175347;-0.060777
'Test_HU_11';85.900000;0.246368;0.177135;-0.059966
'Test_HU_11';86.000000;0.247852;0.178814;-0.059095
'Test_HU_11';86.100000;0.249176;0.180367;-0.057986
'Test_HU_11';86.200000;0.250335;0.181783;-0.056694
'Test_HU_11';86.300000;0.251348;0.183026;-0.055160
'Test_HU_11';86.400000;0.252279;0.184026;-0.053402
'Test_HU_11';86.500000;0.253148;0.184836;-0.051507
'Test_HU_11';86.600000;0.253893;0.185484;-0.049521
'Test_HU_11';86.700000;0.254842;0.185857;-0.047476
'Test_HU_11';86.800000;0.255844;0.186118;-0.045354
'Test_HU_11';86.900000;0.256857;0.186289;-0.043058
'Test_HU_11';87.000000;0.257860;0.186406;-0.040667
'Test_HU_11';87.100000;0.258734;0.186389;-0.038326
'Test_HU_11';87.200000;0.259486;0.186210;-0.036206
'Test_HU_11';87.300000;0.260102;0.185827;-0.034292
'Test_HU_11';87.400000;0.260497;0.184955;-0.032757
'Test_HU_11';87.500000;0.260728;0.183594;-0.031324
'Test_HU_11';87.600000;0.261053;0.181910;-0.030088
'Test_HU_11';87.700000;0.261426;0.179980;-0.028911
'Test_HU_11';87.800000;0.261844;0.177822;-0.027708
'Test_HU_11';87.900000;0.262319;0.175293;-0.026594
'Test_HU_11';88.000000;0.262935;0.172501;-0.025406
'Test_HU_11';88.100000;0.263511;0.169677;-0.023871
'Test_HU_11';88.200000;0.263777;0.166591;-0.023101
'Test_HU_11';88.300000;0.263826;0.163364;-0.022598
'Test_HU_11';88.400000;0.263832;0.160194;-0.022165
'Test_HU_11';88.500000;0.263891;0.157371;-0.021579
'Test_HU_11';88.600000;0.264088;0.154840;-0.020666
'Test_HU_11';88.700000;0.264347;0.152466;-0.019646
'Test_HU_11';88.800000;0.264705;0.150183;-0.018715
'Test_HU_11';88.900000;0.265097;0.147891;-0.017749
'Test_HU_11';89.000000;0.265492;0.145553;-0.016735
'Test_HU_11';89.100000;0.265729;0.143187;-0.015598
'Test_HU_11';89.200000;0.265772;0.140597;-0.014468
'Test_HU_11';89.300000;0.265032;0.137654;-0.014042
'Test_HU_11';89.400000;0.263403;0.134216;-0.014140
'Test_HU_11';89.500000;0.260953;0.130272;-0.014493
'Test_HU_11';89.600000;0.257873;0.125874;-0.015186
'Test_HU_11';89.700000;0.254674;0.121378;-0.016299
'Test_HU_11';89.800000;0.251331;0.116946;-0.017907
'Test_HU_11';89.900000;0.247828;0.112578;-0.019812
'Test_HU_11';90.000000;0.244255;0.108766;-0.022461
'Test_HU_11';90.100000;0.240564;0.105539;-0.026254
'Test_HU_11';90.200000;0.236869;0.102831;-0.031354
'Test_HU_11';90.300000;0.233129;0.100586;-0.038156
'Test_HU_11';90.400000;0.229676;0.099070;-0.046034
'Test_HU_11';90.500000;0.226302;0.097913;-0.054693
'Test_HU_11';90.600000;0.223273;0.096907;-0.063729
'Test_HU_11';90.700000;0.220536;0.095889;-0.072747
'Test_HU_11';90.800000;0.218056;0.094779;-0.081592
'Test_HU_11';90.900000;0.215798;0.093531;-0.090169
'Test_HU_11';91.000000;0.213750;0.092157;-0.098393
'Test_HU_11';91.100000;0.211864;0.090673;-0.106296
'Test_HU_11';91.200000;0.210112;0.089149;-0.113898
'Test_HU_11';91.300000;0.208435;0.087570;-0.120883
'Test_HU_11';91.400000;0.206787;0.085969;-0.127475
'Test_HU_11';91.500000;0.204881;0.084507;-0.133911
'Test_HU_11';91.600000;0.202682;0.083214;-0.140278
'Test_HU_11';91.700000;0.199821;0.082013;-0.146458
'Test_HU_11';91.800000;0.196900;0.081144;-0.152083
'Test_HU_11';91.900000;0.194060;0.080769;-0.157019
'Test_HU_11';92.000000;0.191505;0.080842;-0.161371
'Test_HU_11';92.100000;0.189068;0.081430;-0.164936
'Test_HU_11';92.200000;0.186960;0.082830;-0.167582
'Test_HU_11';92.300000;0.185203;0.085224;-0.169375
'Test_HU_11';92.400000;0.183457;0.088461;-0.170612
'Test_HU_11';92.500000;0.181746;0.092228;-0.171182
'Test_HU_11';92.600000;0.180361;0.096135;-0.171243
'Test_HU_11';92.700000;0.179327;0.100425;-0.170961
'Test_HU_11';92.800000;0.178480;0.104978;-0.170127
'Test_HU_11';92.900000;0.178041;0.109640;-0.169138
'Test_HU_11';93.000000;0.177962;0.114206;-0.167995
'Test_HU_11';93.100000;0.178128;0.118539;-0.166790
'Test_HU_11';93.200000;0.178425;0.122263;-0.165568
'Test_HU_11';93.300000;0.178766;0.125366;-0.164067
'Test_HU_11';93.400000;0.179201;0.128241;-0.162503
'Test_HU_11';93.500000;0.179588;0.130656;-0.160745
'Test_HU_11';93.600000;0.180355;0.132748;-0.159063
'Test_HU_11';93.700000;0.181199;0.134395;-0.157134
