name;timestamp;arousal;valence;liking
'Test_DE_12';46.900000;0.318007;0.352607;-0.001341
'Test_DE_12';47.000000;0.319142;0.356198;-0.001192
'Test_DE_12';47.100000;0.320112;0.359713;-0.001378
'Test_DE_12';47.200000;0.320924;0.363131;-0.001900
'Test_DE_12';47.300000;0.321493;0.366285;-0.002590
'Test_DE_12';47.400000;0.321831;0.369126;-0.003524
'Test_DE_12';47.500000;0.321758;0.371509;-0.004570
'Test_DE_12';47.600000;0.321331;0.373840;-0.006114
'Test_DE_12';47.700000;0.320535;0.376027;-0.008073
'Test_DE_12';47.800000;0.319298;0.377979;-0.010219
'Test_DE_12';47.900000;0.317858;0.379592;-0.012209
'Test_DE_12';48.000000;0.316370;0.380862;-0.014152
'Test_DE_12';48.100000;0.314667;0.381932;-0.015929
'Test_DE_12';48.200000;0.312767;0.382766;-0.017640
'Test_DE_12';48.300000;0.310687;0.383336;-0.019306
'Test_DE_12';48.400000;0.308433;0.383614;-0.020824
'Test_DE_12';48.500000;0.305992;0.383629;-0.022229
'Test_DE_12';48.600000;0.303390;0.383441;-0.023524
'Test_DE_12';48.700000;0.300582;0.383178;-0.024640
'Test_DE_12';48.800000;0.297387;0.382525;-0.025579
'Test_DE_12';48.900000;0.293971;0.381315;-0.026246
'Test_DE_12';49.000000;0.290912;0.379892;-0.026987
'Test_DE_12';49.100000;0.288232;0.378522;-0.027246
'Test_DE_12';49.200000;0.286181;0.377716;-0.027128
'Test_DE_12';49.300000;0.284555;0.376939;-0.026155
'Test_DE_12';49.400000;0.283063;0.376061;-0.024460
'Test_DE_12';49.500000;0.281247;0.374550;-0.022056
'Test_DE_12';49.600000;0.279064;0.372435;-0.019095
'Test_DE_12';49.700000;0.276926;0.369924;-0.015439
'Test_DE_12';49.800000;0.274860;0.367046;-0.011384
'Test_DE_12';49.900000;0.272799;0.363802;-0.006880
'Test_DE_12';50.000000;0.270742;0.360359;-0.002196
'Test_DE_12';50.100000;0.268881;0.357020;0.002786
'Test_DE_12';50.200000;0.267034;0.353886;0.007840
'Test_DE_12';50.300000;0.265233;0.351091;0.012683
'Test_DE_12';50.400000;0.263393;0.348587;0.017363
'Test_DE_12';50.500000;0.261293;0.346194;0.021586
'Test_DE_12';50.600000;0.258851;0.343774;0.025321
'Test_DE_12';50.700000;0.255729;0.341003;0.028459
'Test_DE_12';50.800000;0.251900;0.337786;0.031195
'Test_DE_12';50.900000;0.247152;0.333997;0.033587
'Test_DE_12';51.000000;0.241866;0.329986;0.035849
'Test_DE_12';51.100000;0.236331;0.325720;0.037942
'Test_DE_12';51.200000;0.230857;0.321355;0.039829
'Test_DE_12';51.300000;0.225965;0.317323;0.041489
'Test_DE_12';51.400000;0.221747;0.314005;0.043206
'Test_DE_12';51.500000;0.218301;0.311408;0.044922
'Test_DE_12';51.600000;0.215737;0.309584;0.046436
'Test_DE_12';51.700000;0.214131;0.308637;0.047602
'Test_DE_12';51.800000;0.213425;0.308443;0.048507
'Test_DE_12';51.900000;0.213568;0.308899;0.049102
'Test_DE_12';52.000000;0.214384;0.309750;0.049525
'Test_DE_12';52.100000;0.215869;0.311104;0.049483
'Test_DE_12';52.200000;0.218095;0.312999;0.048799
'Test_DE_12';52.300000;0.221096;0.315320;0.047614
'Test_DE_12';52.400000;0.224695;0.317840;0.045661
'Test_DE_12';52.500000;0.228880;0.320456;0.043207
'Test_DE_12';52.600000;0.233684;0.323162;0.040554
'Test_DE_12';52.700000;0.239044;0.326044;0.037820
'Test_DE_12';52.800000;0.244955;0.329179;0.035147
'Test_DE_12';52.900000;0.251117;0.332322;0.032767
'Test_DE_12';53.000000;0.257401;0.335379;0.030835
'Test_DE_12';53.100000;0.263748;0.338319;0.029477
'Test_DE_12';53.200000;0.270154;0.341179;0.028125
'Test_DE_12';53.300000;0.276866;0.344084;0.026321
'Test_DE_12';53.400000;0.283874;0.347038;0.024426
'Test_DE_12';53.500000;0.291627;0.349925;0.022917
'Test_DE_12';53.600000;0.299845;0.352757;0.021656
'Test_DE_12';53.700000;0.307935;0.355347;0.020561
'Test_DE_12';53.800000;0.315680;0.357574;0.019732
'Test_DE_12';53.900000;0.322924;0.359424;0.019202
'Test_DE_12';54.000000;0.329657;0.360894;0.018980
'Test_DE_12';54.100000;0.335559;0.362096;0.018411
'Test_DE_12';54.200000;0.340776;0.362927;0.017678
'Test_DE_12';54.300000;0.345686;0.363536;0.017627
'Test_DE_12';54.400000;0.350145;0.364108;0.017860
'Test_DE_12';54.500000;0.354085;0.364783;0.018222
'Test_DE_12';54.600000;0.357327;0.365690;0.018799
'Test_DE_12';54.700000;0.360095;0.366561;0.018840
'Test_DE_12';54.800000;0.362623;0.367383;0.018351
'Test_DE_12';54.900000;0.365070;0.368186;0.018069
'Test_DE_12';55.000000;0.367317;0.369205;0.017838
'Test_DE_12';55.100000;0.368996;0.370469;0.017646
'Test_DE_12';55.200000;0.370196;0.371782;0.017892
'Test_DE_12';55.300000;0.370491;0.372693;0.018238
'Test_DE_12';55.400000;0.369893;0.372980;0.018842
'Test_DE_12';55.500000;0.368422;0.372591;0.019513
'Test_DE_12';55.600000;0.366211;0.371349;0.020288
'Test_DE_12';55.700000;0.363224;0.369124;0.021079
'Test_DE_12';55.800000;0.359766;0.366022;0.022320
'Test_DE_12';55.900000;0.355927;0.362203;0.024038
'Test_DE_12';56.000000;0.351823;0.357863;0.026312
'Test_DE_12';56.100000;0.347467;0.352952;0.029108
'Test_DE_12';56.200000;0.342588;0.347300;0.032312
'Test_DE_12';56.300000;0.337029;0.341007;0.036174
'Test_DE_12';56.400000;0.330918;0.334083;0.040422
'Test_DE_12';56.500000;0.324415;0.326644;0.044890
'Test_DE_12';56.600000;0.317602;0.318822;0.049471
'Test_DE_12';56.700000;0.310619;0.310641;0.054088
'Test_DE_12';56.800000;0.303434;0.302015;0.058498
'Test_DE_12';56.900000;0.296481;0.293463;0.063009
'Test_DE_12';57.000000;0.289942;0.285110;0.067604
'Test_DE_12';57.100000;0.283849;0.277146;0.071827
'Test_DE_12';57.200000;0.278171;0.269466;0.075696
'Test_DE_12';57.300000;0.272663;0.262197;0.079102
'Test_DE_12';57.400000;0.267367;0.255305;0.081844
'Test_DE_12';57.500000;0.262227;0.248897;0.083853
'Test_DE_12';57.600000;0.257246;0.242967;0.085357
'Test_DE_12';57.700000;0.252527;0.237651;0.085733
'Test_DE_12';57.800000;0.248134;0.232885;0.085212
'Test_DE_12';57.900000;0.244080;0.228718;0.083958
'Test_DE_12';58.000000;0.240332;0.225224;0.081915
'Test_DE_12';58.100000;0.237001;0.222415;0.079222
'Test_DE_12';58.200000;0.234098;0.220284;0.075981
'Test_DE_12';58.300000;0.231611;0.218769;0.072044
'Test_DE_12';58.400000;0.229663;0.217486;0.067727
'Test_DE_12';58.500000;0.228070;0.216381;0.063222
'Test_DE_12';58.600000;0.226820;0.215326;0.058831
'Test_DE_12';58.700000;0.225811;0.214395;0.054984
'Test_DE_12';58.800000;0.224993;0.213654;0.051607
'Test_DE_12';58.900000;0.224216;0.213333;0.048410
'Test_DE_12';59.000000;0.223566;0.213579;0.045022
'Test_DE_12';59.100000;0.223090;0.214374;0.041549
'Test_DE_12';59.200000;0.222725;0.215574;0.037824
'Test_DE_12';59.300000;0.222530;0.217229;0.033315
'Test_DE_12';59.400000;0.222695;0.219330;0.028610
'Test_DE_12';59.500000;0.223040;0.221807;0.023921
'Test_DE_12';59.600000;0.223438;0.224685;0.019601
'Test_DE_12';59.700000;0.224109;0.228217;0.015783
'Test_DE_12';59.800000;0.224932;0.232240;0.012336
'Test_DE_12';59.900000;0.225987;0.236812;0.008768
'Test_DE_12';60.000000;0.227341;0.241806;0.004969
'Test_DE_12';60.100000;0.228977;0.247142;0.001420
'Test_DE_12';60.200000;0.230825;0.252922;-0.001922
'Test_DE_12';60.300000;0.232808;0.259039;-0.005169
'Test_DE_12';60.400000;0.234649;0.265041;-0.008508
'Test_DE_12';60.500000;0.236144;0.270593;-0.011677
'Test_DE_12';60.600000;0.237270;0.275444;-0.014637
'Test_DE_12';60.700000;0.237976;0.279498;-0.017645
'Test_DE_12';60.800000;0.238394;0.282757;-0.020756
'Test_DE_12';60.900000;0.238665;0.285244;-0.024103
'Test_DE_12';61.000000;0.238771;0.287026;-0.027655
'Test_DE_12';61.100000;0.238742;0.288130;-0.031269
'Test_DE_12';61.200000;0.238594;0.288601;-0.034920
'Test_DE_12';61.300000;0.238369;0.288494;-0.038379
'Test_DE_12';61.400000;0.238232;0.287844;-0.041879
'Test_DE_12';61.500000;0.238258;0.286765;-0.045196
'Test_DE_12';61.600000;0.238441;0.285405;-0.048417
'Test_DE_12';61.700000;0.238501;0.283667;-0.050963
'Test_DE_12';61.800000;0.238249;0.281637;-0.053198
'Test_DE_12';61.900000;0.237617;0.279227;-0.055380
'Test_DE_12';62.000000;0.236550;0.276346;-0.057650
'Test_DE_12';62.100000;0.234843;0.272796;-0.059766
'Test_DE_12';62.200000;0.232631;0.268746;-0.061595
'Test_DE_12';62.300000;0.229895;0.264230;-0.062993
'Test_DE_12';62.400000;0.226353;0.259583;-0.063426
'Test_DE_12';62.500000;0.221920;0.254633;-0.063247
'Test_DE_12';62.600000;0.216687;0.249240;-0.062737
'Test_DE_12';62.700000;0.210753;0.243542;-0.062344
'Test_DE_12';62.800000;0.204293;0.237373;-0.061694
'Test_DE_12';62.900000;0.197297;0.230669;-0.060526
'Test_DE_12';63.000000;0.189748;0.223205;-0.058553
'Test_DE_12';63.100000;0.181446;0.215027;-0.056058
'Test_DE_12';63.200000;0.172359;0.206053;-0.053080
'Test_DE_12';63.300000;0.162554;0.196386;-0.049205
'Test_DE_12';63.400000;0.152004;0.186083;-0.044404
'Test_DE_12';63.500000;0.140916;0.175188;-0.038724
'Test_DE_12';63.600000;0.129493;0.163807;-0.032580
'Test_DE_12';63.700000;0.118122;0.152108;-0.026203
'Test_DE_12';63.800000;0.107017;0.140531;-0.020101
'Test_DE_12';63.900000;0.096405;0.128966;-0.013837
'Test_DE_12';64.000000;0.086380;0.117299;-0.007505
'Test_DE_12';64.100000;0.077215;0.105580;-0.001507
'Test_DE_12';64.200000;0.069042;0.093837;0.004423
'Test_DE_12';64.300000;0.061895;0.082338;0.010289
'Test_DE_12';64.400000;0.056010;0.071450;0.015708
'Test_DE_12';64.500000;0.051408;0.061358;0.020607
'Test_DE_12';64.600000;0.047964;0.051911;0.024556
'Test_DE_12';64.700000;0.045108;0.043156;0.028388
'Test_DE_12';64.800000;0.042652;0.035309;0.031864
'Test_DE_12';64.900000;0.040492;0.028524;0.034965
'Test_DE_12';65.000000;0.038469;0.022557;0.037449
'Test_DE_12';65.100000;0.036584;0.017359;0.039297
'Test_DE_12';65.200000;0.034882;0.012883;0.040601
'Test_DE_12';65.300000;0.033328;0.009032;0.041480
'Test_DE_12';65.400000;0.031847;0.005646;0.041904
'Test_DE_12';65.500000;0.030432;0.002715;0.042255
'Test_DE_12';65.600000;0.029107;0.000274;0.042440
'Test_DE_12';65.700000;0.027809;-0.001902;0.042334
'Test_DE_12';65.800000;0.026626;-0.003757;0.042097
'Test_DE_12';65.900000;0.025550;-0.005308;0.041960
'Test_DE_12';66.000000;0.024550;-0.006634;0.041948
'Test_DE_12';66.100000;0.023448;-0.007978;0.042088
'Test_DE_12';66.200000;0.022159;-0.009467;0.042247
'Test_DE_12';66.300000;0.020663;-0.011120;0.042470
'Test_DE_12';66.400000;0.019031;-0.012894;0.042714
'Test_DE_12';66.500000;0.017245;-0.014662;0.042537
'Test_DE_12';66.600000;0.015378;-0.016355;0.042272
'Test_DE_12';66.700000;0.013444;-0.018165;0.041927
'Test_DE_12';66.800000;0.011466;-0.020172;0.041930
'Test_DE_12';66.900000;0.009457;-0.022219;0.042129
'Test_DE_12';67.000000;0.007445;-0.024205;0.042500
'Test_DE_12';67.100000;0.005274;-0.026190;0.043232
'Test_DE_12';67.200000;0.002941;-0.027877;0.044306
'Test_DE_12';67.300000;0.000530;-0.029117;0.045644
'Test_DE_12';67.400000;-0.002021;-0.029648;0.047169
'Test_DE_12';67.500000;-0.004632;-0.029554;0.048369
'Test_DE_12';67.600000;-0.007022;-0.028917;0.049613
'Test_DE_12';67.700000;-0.009125;-0.027812;0.051183
'Test_DE_12';67.800000;-0.011033;-0.026541;0.053078
'Test_DE_12';67.900000;-0.012884;-0.025275;0.055108
'Test_DE_12';68.000000;-0.014989;-0.024354;0.056815
'Test_DE_12';68.100000;-0.017259;-0.023860;0.058343
'Test_DE_12';68.200000;-0.019808;-0.023755;0.059724
'Test_DE_12';68.300000;-0.022355;-0.023748;0.060967
'Test_DE_12';68.400000;-0.024781;-0.023885;0.062083
'Test_DE_12';68.500000;-0.026989;-0.024255;0.063251
'Test_DE_12';68.600000;-0.028848;-0.024610;0.064107
'Test_DE_12';68.700000;-0.030221;-0.025035;0.064856
'Test_DE_12';68.800000;-0.031319;-0.025579;0.065571
'Test_DE_12';68.900000;-0.032283;-0.026219;0.066265
'Test_DE_12';69.000000;-0.033179;-0.026854;0.066922
'Test_DE_12';69.100000;-0.034011;-0.027390;0.067526
'Test_DE_12';69.200000;-0.034766;-0.027824;0.068104
'Test_DE_12';69.300000;-0.035435;-0.028156;0.068672
'Test_DE_12';69.400000;-0.035871;-0.028406;0.069529
'Test_DE_12';69.500000;-0.036232;-0.028650;0.070585
'Test_DE_12';69.600000;-0.036653;-0.028871;0.071502
'Test_DE_12';69.700000;-0.037051;-0.028966;0.072841
'Test_DE_12';69.800000;-0.037397;-0.028926;0.074493
'Test_DE_12';69.900000;-0.037543;-0.028722;0.076658
'Test_DE_12';70.000000;-0.037364;-0.028534;0.079316
'Test_DE_12';70.100000;-0.036824;-0.028131;0.082118
'Test_DE_12';70.200000;-0.035821;-0.027427;0.085015
'Test_DE_12';70.300000;-0.034443;-0.026313;0.087996
'Test_DE_12';70.400000;-0.032798;-0.024855;0.090803
'Test_DE_12';70.500000;-0.030826;-0.023164;0.094132
'Test_DE_12';70.600000;-0.028547;-0.021275;0.097249
'Test_DE_12';70.700000;-0.026245;-0.019376;0.100016
'Test_DE_12';70.800000;-0.023995;-0.017330;0.102177
'Test_DE_12';70.900000;-0.021941;-0.015259;0.104064
'Test_DE_12';71.000000;-0.020220;-0.013308;0.105504
'Test_DE_12';71.100000;-0.018841;-0.011638;0.106487
'Test_DE_12';71.200000;-0.017699;-0.010352;0.106881
'Test_DE_12';71.300000;-0.016582;-0.009347;0.107173
'Test_DE_12';71.400000;-0.015370;-0.008734;0.107088
'Test_DE_12';71.500000;-0.014086;-0.008464;0.106410
'Test_DE_12';71.600000;-0.012559;-0.008516;0.105440
'Test_DE_12';71.700000;-0.010867;-0.008909;0.104014
'Test_DE_12';71.800000;-0.009156;-0.009627;0.102460
'Test_DE_12';71.900000;-0.007371;-0.010566;0.100255
'Test_DE_12';72.000000;-0.005204;-0.011358;0.097920
'Test_DE_12';72.100000;-0.002445;-0.011582;0.095444
'Test_DE_12';72.200000;0.000817;-0.011429;0.092559
'Test_DE_12';72.300000;0.004533;-0.011246;0.089117
'Test_DE_12';72.400000;0.008565;-0.011125;0.085098
'Test_DE_12';72.500000;0.012687;-0.010965;0.080696
'Test_DE_12';72.600000;0.016717;-0.010590;0.076030
'Test_DE_12';72.700000;0.020540;-0.010104;0.071145
'Test_DE_12';72.800000;0.024081;-0.009788;0.066276
'Test_DE_12';72.900000;0.027451;-0.009409;0.061430
'Test_DE_12';73.000000;0.030664;-0.008765;0.056733
'Test_DE_12';73.100000;0.033771;-0.007815;0.052300
'Test_DE_12';73.200000;0.036879;-0.006253;0.048050
'Test_DE_12';73.300000;0.039797;-0.004360;0.044052
'Test_DE_12';73.400000;0.042416;-0.002254;0.040249
'Test_DE_12';73.500000;0.044704;-0.000177;0.036674
'Test_DE_12';73.600000;0.046788;0.001878;0.033361
'Test_DE_12';73.700000;0.048507;0.003814;0.030291
'Test_DE_12';73.800000;0.049792;0.005601;0.027566
'Test_DE_12';73.900000;0.050718;0.007434;0.025331
'Test_DE_12';74.000000;0.051027;0.009338;0.023251
'Test_DE_12';74.100000;0.050642;0.011262;0.021139
'Test_DE_12';74.200000;0.049531;0.013139;0.018966
'Test_DE_12';74.300000;0.047681;0.014898;0.016647
'Test_DE_12';74.400000;0.045253;0.016604;0.014287
'Test_DE_12';74.500000;0.042310;0.018223;0.011996
'Test_DE_12';74.600000;0.038958;0.019777;0.009798
'Test_DE_12';74.700000;0.035528;0.021201;0.007902
'Test_DE_12';74.800000;0.032061;0.022614;0.006234
'Test_DE_12';74.900000;0.028476;0.024284;0.004252
'Test_DE_12';75.000000;0.025107;0.026344;0.001866
'Test_DE_12';75.100000;0.022254;0.028934;-0.000891
'Test_DE_12';75.200000;0.020117;0.032118;-0.003940
'Test_DE_12';75.300000;0.018747;0.035971;-0.007092
'Test_DE_12';75.400000;0.018370;0.040539;-0.010250
'Test_DE_12';75.500000;0.019512;0.045858;-0.013227
'Test_DE_12';75.600000;0.021976;0.052056;-0.015884
'Test_DE_12';75.700000;0.025411;0.059239;-0.018192
'Test_DE_12';75.800000;0.029779;0.067342;-0.020036
'Test_DE_12';75.900000;0.035069;0.076386;-0.021560
'Test_DE_12';76.000000;0.041242;0.086286;-0.022758
'Test_DE_12';76.100000;0.048397;0.096927;-0.023783
'Test_DE_12';76.200000;0.056620;0.108511;-0.024501
'Test_DE_12';76.300000;0.065868;0.121096;-0.025073
'Test_DE_12';76.400000;0.076234;0.134657;-0.025552
'Test_DE_12';76.500000;0.087630;0.148938;-0.025951
'Test_DE_12';76.600000;0.099808;0.163744;-0.026136
'Test_DE_12';76.700000;0.112590;0.178874;-0.025996
'Test_DE_12';76.800000;0.125891;0.194071;-0.025603
'Test_DE_12';76.900000;0.139347;0.208850;-0.025131
'Test_DE_12';77.000000;0.152352;0.222755;-0.024716
'Test_DE_12';77.100000;0.164938;0.235525;-0.024111
'Test_DE_12';77.200000;0.176879;0.247085;-0.023266
'Test_DE_12';77.300000;0.187991;0.257351;-0.021989
'Test_DE_12';77.400000;0.198559;0.266432;-0.020029
'Test_DE_12';77.500000;0.208706;0.274435;-0.017423
'Test_DE_12';77.600000;0.218668;0.281714;-0.014397
'Test_DE_12';77.700000;0.228780;0.288544;-0.011102
'Test_DE_12';77.800000;0.239027;0.294999;-0.007584
'Test_DE_12';77.900000;0.249584;0.301293;-0.004063
'Test_DE_12';78.000000;0.260247;0.307390;-0.000581
'Test_DE_12';78.100000;0.270964;0.313242;0.002731
'Test_DE_12';78.200000;0.281547;0.318746;0.005810
'Test_DE_12';78.300000;0.291960;0.323760;0.008591
'Test_DE_12';78.400000;0.301740;0.327737;0.011065
'Test_DE_12';78.500000;0.310745;0.330822;0.012796
'Test_DE_12';78.600000;0.318903;0.332915;0.014054
'Test_DE_12';78.700000;0.325818;0.334029;0.014814
'Test_DE_12';78.800000;0.331434;0.334445;0.015140
'Test_DE_12';78.900000;0.335291;0.334262;0.015147
'Test_DE_12';79.000000;0.337570;0.333554;0.015074
'Test_DE_12';79.100000;0.338418;0.332339;0.015162
'Test_DE_12';79.200000;0.338096;0.330841;0.015594
'Test_DE_12';79.300000;0.336479;0.328998;0.016575
'Test_DE_12';79.400000;0.333416;0.326591;0.018105
'Test_DE_12';79.500000;0.329081;0.323525;0.020095
'Test_DE_12';79.600000;0.323631;0.319706;0.022578
'Test_DE_12';79.700000;0.317296;0.315062;0.025646
'Test_DE_12';79.800000;0.310215;0.309640;0.029371
'Test_DE_12';79.900000;0.302292;0.303493;0.033831
'Test_DE_12';80.000000;0.293624;0.296715;0.038843
'Test_DE_12';80.100000;0.284302;0.289184;0.043893
'Test_DE_12';80.200000;0.274207;0.280801;0.048880
'Test_DE_12';80.300000;0.263382;0.271609;0.053816
'Test_DE_12';80.400000;0.251910;0.261961;0.058966
'Test_DE_12';80.500000;0.240000;0.251962;0.064691
'Test_DE_12';80.600000;0.228040;0.241989;0.070678
'Test_DE_12';80.700000;0.216012;0.231837;0.076651
'Test_DE_12';80.800000;0.204510;0.221864;0.082259
'Test_DE_12';80.900000;0.193751;0.212510;0.087667
'Test_DE_12';81.000000;0.183853;0.204009;0.092799
'Test_DE_12';81.100000;0.174705;0.196147;0.097721
'Test_DE_12';81.200000;0.166370;0.188746;0.101543
'Test_DE_12';81.300000;0.158778;0.181641;0.104635
'Test_DE_12';81.400000;0.151516;0.174741;0.106459
'Test_DE_12';81.500000;0.144392;0.167487;0.107210
'Test_DE_12';81.600000;0.137349;0.159781;0.106917
'Test_DE_12';81.700000;0.130339;0.151477;0.105470
'Test_DE_12';81.800000;0.123399;0.142722;0.102716
'Test_DE_12';81.900000;0.116587;0.133473;0.098869
'Test_DE_12';82.000000;0.109862;0.123746;0.093780
'Test_DE_12';82.100000;0.103259;0.113599;0.087876
'Test_DE_12';82.200000;0.096883;0.102932;0.080797
'Test_DE_12';82.300000;0.090905;0.091920;0.072233
'Test_DE_12';82.400000;0.085542;0.081051;0.062838
'Test_DE_12';82.500000;0.080781;0.070452;0.053272
'Test_DE_12';82.600000;0.076431;0.059849;0.043520
'Test_DE_12';82.700000;0.072550;0.049266;0.034060
'Test_DE_12';82.800000;0.069196;0.038626;0.024750
'Test_DE_12';82.900000;0.066262;0.027941;0.015854
'Test_DE_12';83.000000;0.063714;0.017283;0.007343
'Test_DE_12';83.100000;0.061442;0.006810;-0.000384
'Test_DE_12';83.200000;0.059258;-0.003268;-0.007520
'Test_DE_12';83.300000;0.057297;-0.012944;-0.013839
'Test_DE_12';83.400000;0.055616;-0.022040;-0.019750
'Test_DE_12';83.500000;0.054199;-0.030323;-0.025179
'Test_DE_12';83.600000;0.052915;-0.037936;-0.030066
'Test_DE_12';83.700000;0.051643;-0.044965;-0.034290
'Test_DE_12';83.800000;0.050278;-0.051377;-0.038068
'Test_DE_12';83.900000;0.048716;-0.057307;-0.042039
'Test_DE_12';84.000000;0.046955;-0.062666;-0.046276
'Test_DE_12';84.100000;0.044994;-0.067388;-0.049485
'Test_DE_12';84.200000;0.042865;-0.071301;-0.051738
'Test_DE_12';84.300000;0.040601;-0.074496;-0.053490
'Test_DE_12';84.400000;0.038356;-0.077003;-0.054347
'Test_DE_12';84.500000;0.036061;-0.079160;-0.054253
'Test_DE_12';84.600000;0.033792;-0.080941;-0.053334
'Test_DE_12';84.700000;0.031579;-0.082466;-0.051558
'Test_DE_12';84.800000;0.029454;-0.083375;-0.048587
'Test_DE_12';84.900000;0.027350;-0.083683;-0.044414
'Test_DE_12';85.000000;0.025048;-0.083300;-0.039549
'Test_DE_12';85.100000;0.022629;-0.082072;-0.033770
'Test_DE_12';85.200000;0.020118;-0.080045;-0.027597
'Test_DE_12';85.300000;0.017562;-0.077126;-0.021200
'Test_DE_12';85.400000;0.015031;-0.073462;-0.015006
'Test_DE_12';85.500000;0.012613;-0.069297;-0.009254
'Test_DE_12';85.600000;0.010377;-0.064776;-0.004169
'Test_DE_12';85.700000;0.008288;-0.059944;0.000093
'Test_DE_12';85.800000;0.006321;-0.054881;0.003651
'Test_DE_12';85.900000;0.004539;-0.049753;0.006566
'Test_DE_12';86.000000;0.002976;-0.044712;0.008985
'Test_DE_12';86.100000;0.001648;-0.039810;0.010960
'Test_DE_12';86.200000;0.000570;-0.035032;0.012539
'Test_DE_12';86.300000;-0.000224;-0.030439;0.013742
'Test_DE_12';86.400000;-0.000809;-0.026069;0.014573
'Test_DE_12';86.500000;-0.001153;-0.021812;0.015079
'Test_DE_12';86.600000;-0.000746;-0.017355;0.015574
'Test_DE_12';86.700000;0.000361;-0.012656;0.015795
'Test_DE_12';86.800000;0.002178;-0.008062;0.016145
'Test_DE_12';86.900000;0.004630;-0.003696;0.016542
'Test_DE_12';87.000000;0.007653;0.000366;0.017064
'Test_DE_12';87.100000;0.011157;0.004320;0.017637
'Test_DE_12';87.200000;0.014874;0.008142;0.017914
'Test_DE_12';87.300000;0.019087;0.012440;0.018161
'Test_DE_12';87.400000;0.023682;0.016936;0.017903
'Test_DE_12';87.500000;0.028298;0.021394;0.017105
'Test_DE_12';87.600000;0.032856;0.025758;0.015950
'Test_DE_12';87.700000;0.037155;0.029994;0.014464
'Test_DE_12';87.800000;0.041421;0.034146;0.012825
'Test_DE_12';87.900000;0.045585;0.038440;0.010664
'Test_DE_12';88.000000;0.049706;0.042856;0.008254
'Test_DE_12';88.100000;0.053986;0.047263;0.005507
'Test_DE_12';88.200000;0.058221;0.051464;0.002657
'Test_DE_12';88.300000;0.062526;0.055442;-0.000215
'Test_DE_12';88.400000;0.066846;0.059369;-0.002987
'Test_DE_12';88.500000;0.071190;0.063398;-0.005819
'Test_DE_12';88.600000;0.075572;0.067698;-0.008420
'Test_DE_12';88.700000;0.079917;0.072421;-0.010983
'Test_DE_12';88.800000;0.084089;0.077368;-0.013566
'Test_DE_12';88.900000;0.088183;0.082510;-0.015978
'Test_DE_12';89.000000;0.091966;0.087614;-0.018599
'Test_DE_12';89.100000;0.095811;0.092625;-0.021004
'Test_DE_12';89.200000;0.099994;0.097718;-0.022967
'Test_DE_12';89.300000;0.104261;0.102971;-0.024689
'Test_DE_12';89.400000;0.108546;0.108252;-0.025924
'Test_DE_12';89.500000;0.113425;0.113928;-0.026644
'Test_DE_12';89.600000;0.119041;0.120097;-0.026828
'Test_DE_12';89.700000;0.125038;0.126450;-0.026342
'Test_DE_12';89.800000;0.131524;0.133225;-0.025560
'Test_DE_12';89.900000;0.138629;0.140515;-0.024431
'Test_DE_12';90.000000;0.146413;0.148306;-0.022726
'Test_DE_12';90.100000;0.155002;0.156717;-0.020543
'Test_DE_12';90.200000;0.164261;0.165775;-0.017879
'Test_DE_12';90.300000;0.174073;0.175446;-0.014803
'Test_DE_12';90.400000;0.184453;0.185615;-0.011371
'Test_DE_12';90.500000;0.195375;0.196117;-0.007513
'Test_DE_12';90.600000;0.206414;0.206707;-0.003351
'Test_DE_12';90.700000;0.217550;0.217373;0.001053
'Test_DE_12';90.800000;0.228601;0.227938;0.005477
'Test_DE_12';90.900000;0.239326;0.238304;0.009768
'Test_DE_12';91.000000;0.249187;0.248216;0.013531
'Test_DE_12';91.100000;0.258185;0.257533;0.016935
'Test_DE_12';91.200000;0.265980;0.265964;0.019926
'Test_DE_12';91.300000;0.272048;0.273503;0.022296
'Test_DE_12';91.400000;0.276360;0.280144;0.024482
'Test_DE_12';91.500000;0.279070;0.285935;0.026389
'Test_DE_12';91.600000;0.280489;0.290961;0.027924
'Test_DE_12';91.700000;0.281089;0.295444;0.029406
'Test_DE_12';91.800000;0.280741;0.299247;0.030362
'Test_DE_12';91.900000;0.279434;0.302165;0.030744
'Test_DE_12';92.000000;0.277436;0.304204;0.030808
'Test_DE_12';92.100000;0.274991;0.305500;0.030728
'Test_DE_12';92.200000;0.272271;0.306277;0.030503
'Test_DE_12';92.300000;0.269117;0.306481;0.030104
'Test_DE_12';92.400000;0.265579;0.306007;0.029848
'Test_DE_12';92.500000;0.261692;0.304822;0.029753
'Test_DE_12';92.600000;0.257495;0.302896;0.029748
'Test_DE_12';92.700000;0.253187;0.300240;0.030001
'Test_DE_12';92.800000;0.248959;0.297494;0.030331
'Test_DE_12';92.900000;0.244889;0.294667;0.030830
'Test_DE_12';93.000000;0.240904;0.291569;0.031615
'Test_DE_12';93.100000;0.236794;0.288022;0.032699
'Test_DE_12';93.200000;0.232585;0.283912;0.033872
'Test_DE_12';93.300000;0.228293;0.279212;0.035226
'Test_DE_12';93.400000;0.224078;0.274179;0.036975
'Test_DE_12';93.500000;0.219985;0.269013;0.038807
'Test_DE_12';93.600000;0.216069;0.263603;0.040552
'Test_DE_12';93.700000;0.212377;0.258169;0.042284
'Test_DE_12';93.800000;0.208893;0.252610;0.044007
'Test_DE_12';93.900000;0.205569;0.246943;0.045489
