name;timestamp;arousal;valence;liking
'Test_HU_08';46.300000;-0.038838;0.017416;0.035582
'Test_HU_08';46.400000;-0.039065;0.012883;0.039487
'Test_HU_08';46.500000;-0.038898;0.008900;0.043672
'Test_HU_08';46.600000;-0.038388;0.005528;0.047947
'Test_HU_08';46.700000;-0.037524;0.002768;0.052450
'Test_HU_08';46.800000;-0.036388;0.000570;0.056675
'Test_HU_08';46.900000;-0.035054;-0.001253;0.060473
'Test_HU_08';47.000000;-0.033503;-0.002963;0.063719
'Test_HU_08';47.100000;-0.031782;-0.004626;0.066398
'Test_HU_08';47.200000;-0.029927;-0.006257;0.068607
'Test_HU_08';47.300000;-0.028004;-0.007793;0.070627
'Test_HU_08';47.400000;-0.026046;-0.009233;0.072248
'Test_HU_08';47.500000;-0.024127;-0.010366;0.073228
'Test_HU_08';47.600000;-0.022454;-0.011111;0.073980
'Test_HU_08';47.700000;-0.021121;-0.011546;0.074543
'Test_HU_08';47.800000;-0.020182;-0.011736;0.074983
'Test_HU_08';47.900000;-0.019446;-0.011720;0.074850
'Test_HU_08';48.000000;-0.018846;-0.011590;0.074584
'Test_HU_08';48.100000;-0.018072;-0.011368;0.074117
'Test_HU_08';48.200000;-0.017064;-0.011023;0.073334
'Test_HU_08';48.300000;-0.016016;-0.010791;0.072350
'Test_HU_08';48.400000;-0.014997;-0.010790;0.071191
'Test_HU_08';48.500000;-0.013956;-0.011000;0.069635
'Test_HU_08';48.600000;-0.012921;-0.011496;0.067531
'Test_HU_08';48.700000;-0.012076;-0.012291;0.064728
'Test_HU_08';48.800000;-0.011453;-0.013278;0.061554
'Test_HU_08';48.900000;-0.010914;-0.014346;0.057924
'Test_HU_08';49.000000;-0.010335;-0.015413;0.053873
'Test_HU_08';49.100000;-0.009688;-0.016407;0.049561
'Test_HU_08';49.200000;-0.008966;-0.017212;0.045040
'Test_HU_08';49.300000;-0.008196;-0.017759;0.040393
'Test_HU_08';49.400000;-0.007334;-0.017867;0.035665
'Test_HU_08';49.500000;-0.006316;-0.017403;0.030762
'Test_HU_08';49.600000;-0.005043;-0.016393;0.025972
'Test_HU_08';49.700000;-0.003151;-0.014553;0.021212
'Test_HU_08';49.800000;-0.000695;-0.011777;0.017036
'Test_HU_08';49.900000;0.002252;-0.008261;0.013279
'Test_HU_08';50.000000;0.005472;-0.004018;0.009963
'Test_HU_08';50.100000;0.008872;0.000838;0.006905
'Test_HU_08';50.200000;0.012390;0.006211;0.003909
'Test_HU_08';50.300000;0.015973;0.012130;0.001018
'Test_HU_08';50.400000;0.019544;0.018494;-0.001597
'Test_HU_08';50.500000;0.022974;0.025082;-0.003883
'Test_HU_08';50.600000;0.026215;0.031580;-0.005908
'Test_HU_08';50.700000;0.029205;0.037815;-0.007779
'Test_HU_08';50.800000;0.032119;0.043633;-0.009459
'Test_HU_08';50.900000;0.034891;0.048796;-0.011003
'Test_HU_08';51.000000;0.037496;0.053263;-0.012405
'Test_HU_08';51.100000;0.040171;0.057218;-0.013866
'Test_HU_08';51.200000;0.043022;0.060910;-0.015493
'Test_HU_08';51.300000;0.046058;0.064554;-0.017123
'Test_HU_08';51.400000;0.049529;0.068549;-0.018607
'Test_HU_08';51.500000;0.053469;0.072672;-0.020146
'Test_HU_08';51.600000;0.057859;0.076862;-0.021746
'Test_HU_08';51.700000;0.062768;0.081004;-0.023343
'Test_HU_08';51.800000;0.068270;0.085116;-0.024802
'Test_HU_08';51.900000;0.074482;0.089287;-0.026023
'Test_HU_08';52.000000;0.081705;0.093315;-0.027650
'Test_HU_08';52.100000;0.090103;0.097512;-0.029528
'Test_HU_08';52.200000;0.099819;0.102090;-0.030807
'Test_HU_08';52.300000;0.111038;0.107415;-0.031313
'Test_HU_08';52.400000;0.123528;0.113459;-0.031078
'Test_HU_08';52.500000;0.136848;0.119902;-0.030269
'Test_HU_08';52.600000;0.150894;0.126697;-0.028577
'Test_HU_08';52.700000;0.165448;0.133865;-0.025876
'Test_HU_08';52.800000;0.180115;0.141212;-0.022329
'Test_HU_08';52.900000;0.194273;0.148497;-0.018303
'Test_HU_08';53.000000;0.207647;0.155559;-0.013822
'Test_HU_08';53.100000;0.220156;0.162210;-0.008926
'Test_HU_08';53.200000;0.231721;0.168326;-0.003797
'Test_HU_08';53.300000;0.242244;0.173841;0.001803
'Test_HU_08';53.400000;0.251792;0.178824;0.008372
'Test_HU_08';53.500000;0.260500;0.183410;0.015852
'Test_HU_08';53.600000;0.268482;0.187685;0.024325
'Test_HU_08';53.700000;0.275246;0.191330;0.033605
'Test_HU_08';53.800000;0.280811;0.194664;0.044007
'Test_HU_08';53.900000;0.285094;0.197790;0.055088
'Test_HU_08';54.000000;0.288434;0.200902;0.066624
'Test_HU_08';54.100000;0.290986;0.204044;0.078471
'Test_HU_08';54.200000;0.293048;0.207490;0.089526
'Test_HU_08';54.300000;0.294777;0.211046;0.099457
'Test_HU_08';54.400000;0.296303;0.214709;0.107794
'Test_HU_08';54.500000;0.297421;0.218327;0.114093
'Test_HU_08';54.600000;0.298091;0.221712;0.118276
'Test_HU_08';54.700000;0.298110;0.224533;0.120021
'Test_HU_08';54.800000;0.297724;0.226900;0.119361
'Test_HU_08';54.900000;0.296926;0.228678;0.117253
'Test_HU_08';55.000000;0.295849;0.229917;0.113622
'Test_HU_08';55.100000;0.294206;0.230690;0.108902
'Test_HU_08';55.200000;0.292031;0.230888;0.103585
'Test_HU_08';55.300000;0.289310;0.230475;0.098202
'Test_HU_08';55.400000;0.285784;0.229233;0.092958
'Test_HU_08';55.500000;0.281767;0.227503;0.088066
'Test_HU_08';55.600000;0.277418;0.225335;0.084082
'Test_HU_08';55.700000;0.272822;0.222757;0.080993
'Test_HU_08';55.800000;0.268045;0.219873;0.078738
'Test_HU_08';55.900000;0.263075;0.216673;0.077162
'Test_HU_08';56.000000;0.257757;0.213258;0.076580
'Test_HU_08';56.100000;0.252016;0.209487;0.077052
'Test_HU_08';56.200000;0.245481;0.205307;0.078107
'Test_HU_08';56.300000;0.237748;0.200547;0.079499
'Test_HU_08';56.400000;0.228982;0.195399;0.081117
'Test_HU_08';56.500000;0.219497;0.189930;0.083071
'Test_HU_08';56.600000;0.209636;0.184272;0.085364
'Test_HU_08';56.700000;0.199528;0.178474;0.087875
'Test_HU_08';56.800000;0.189406;0.172379;0.090436
'Test_HU_08';56.900000;0.179430;0.165888;0.092778
'Test_HU_08';57.000000;0.169715;0.158941;0.094826
'Test_HU_08';57.100000;0.160054;0.151625;0.096757
'Test_HU_08';57.200000;0.150510;0.143890;0.098810
'Test_HU_08';57.300000;0.141236;0.135580;0.100880
'Test_HU_08';57.400000;0.132187;0.126679;0.102575
'Test_HU_08';57.500000;0.123179;0.116935;0.103656
'Test_HU_08';57.600000;0.114220;0.106391;0.103981
'Test_HU_08';57.700000;0.105398;0.095205;0.103646
'Test_HU_08';57.800000;0.096852;0.083591;0.102622
'Test_HU_08';57.900000;0.088665;0.071811;0.100895
'Test_HU_08';58.000000;0.080998;0.060116;0.098527
'Test_HU_08';58.100000;0.073813;0.048702;0.096065
'Test_HU_08';58.200000;0.067110;0.037723;0.093681
'Test_HU_08';58.300000;0.060717;0.027306;0.091428
'Test_HU_08';58.400000;0.054454;0.017496;0.089148
'Test_HU_08';58.500000;0.048387;0.008370;0.086816
'Test_HU_08';58.600000;0.042560;0.000095;0.084385
'Test_HU_08';58.700000;0.037077;-0.007406;0.081813
'Test_HU_08';58.800000;0.031901;-0.014096;0.078851
'Test_HU_08';58.900000;0.026864;-0.019777;0.075402
'Test_HU_08';59.000000;0.021850;-0.024559;0.071916
'Test_HU_08';59.100000;0.016856;-0.028477;0.068243
'Test_HU_08';59.200000;0.011918;-0.031805;0.064684
'Test_HU_08';59.300000;0.006951;-0.034674;0.061243
'Test_HU_08';59.400000;0.002301;-0.036753;0.058095
'Test_HU_08';59.500000;-0.002036;-0.038155;0.055088
'Test_HU_08';59.600000;-0.005853;-0.038333;0.052161
'Test_HU_08';59.700000;-0.009315;-0.037274;0.049262
'Test_HU_08';59.800000;-0.012154;-0.035244;0.046344
'Test_HU_08';59.900000;-0.014075;-0.032411;0.043284
'Test_HU_08';60.000000;-0.015041;-0.028962;0.040117
'Test_HU_08';60.100000;-0.014936;-0.024587;0.037295
'Test_HU_08';60.200000;-0.013997;-0.019859;0.034810
'Test_HU_08';60.300000;-0.012347;-0.015291;0.032520
'Test_HU_08';60.400000;-0.009992;-0.011359;0.030147
'Test_HU_08';60.500000;-0.006871;-0.008229;0.027840
'Test_HU_08';60.600000;-0.003171;-0.005774;0.025168
'Test_HU_08';60.700000;0.001157;-0.003845;0.022222
'Test_HU_08';60.800000;0.005911;-0.002445;0.018837
'Test_HU_08';60.900000;0.010941;-0.001577;0.015258
'Test_HU_08';61.000000;0.016362;-0.000946;0.011494
'Test_HU_08';61.100000;0.022193;-0.000344;0.007542
'Test_HU_08';61.200000;0.028430;0.000280;0.003353
'Test_HU_08';61.300000;0.035175;0.000811;-0.000856
'Test_HU_08';61.400000;0.042240;0.001387;-0.004578
'Test_HU_08';61.500000;0.049494;0.002067;-0.007494
'Test_HU_08';61.600000;0.056657;0.002833;-0.009769
'Test_HU_08';61.700000;0.063613;0.003533;-0.011503
'Test_HU_08';61.800000;0.070106;0.004113;-0.012540
'Test_HU_08';61.900000;0.076036;0.004565;-0.012905
'Test_HU_08';62.000000;0.081354;0.005091;-0.012914
'Test_HU_08';62.100000;0.086121;0.005683;-0.012668
'Test_HU_08';62.200000;0.090407;0.006324;-0.012139
'Test_HU_08';62.300000;0.094282;0.006866;-0.011480
'Test_HU_08';62.400000;0.097833;0.007355;-0.010250
'Test_HU_08';62.500000;0.101178;0.007678;-0.008430
'Test_HU_08';62.600000;0.104479;0.007979;-0.006155
'Test_HU_08';62.700000;0.107942;0.008345;-0.003911
'Test_HU_08';62.800000;0.111569;0.008758;-0.001914
'Test_HU_08';62.900000;0.115251;0.009013;-0.000263
'Test_HU_08';63.000000;0.119090;0.009076;0.000270
'Test_HU_08';63.100000;0.123106;0.008824;0.000034
'Test_HU_08';63.200000;0.127403;0.008416;-0.000711
'Test_HU_08';63.300000;0.132092;0.007810;-0.001683
'Test_HU_08';63.400000;0.136971;0.006819;-0.003181
'Test_HU_08';63.500000;0.141976;0.005612;-0.005016
'Test_HU_08';63.600000;0.146694;0.004236;-0.007001
'Test_HU_08';63.700000;0.150794;0.002893;-0.008297
'Test_HU_08';63.800000;0.153599;0.001727;-0.009467
'Test_HU_08';63.900000;0.154854;0.000696;-0.010966
'Test_HU_08';64.000000;0.154579;-0.000117;-0.013253
'Test_HU_08';64.100000;0.152888;-0.000929;-0.016531
'Test_HU_08';64.200000;0.150467;-0.001418;-0.020696
'Test_HU_08';64.300000;0.147513;-0.001424;-0.025631
'Test_HU_08';64.400000;0.144258;-0.000675;-0.031128
'Test_HU_08';64.500000;0.140860;0.000604;-0.036946
'Test_HU_08';64.600000;0.137238;0.001835;-0.043265
'Test_HU_08';64.700000;0.133207;0.002695;-0.050127
'Test_HU_08';64.800000;0.128791;0.003130;-0.057861
'Test_HU_08';64.900000;0.124089;0.003157;-0.066473
'Test_HU_08';65.000000;0.118806;0.002668;-0.075534
'Test_HU_08';65.100000;0.112820;0.001880;-0.084764
'Test_HU_08';65.200000;0.106272;0.001142;-0.093633
'Test_HU_08';65.300000;0.099316;0.000635;-0.102376
'Test_HU_08';65.400000;0.092182;0.000527;-0.111043
'Test_HU_08';65.500000;0.084756;0.000600;-0.120417
'Test_HU_08';65.600000;0.077039;0.000897;-0.130101
'Test_HU_08';65.700000;0.069270;0.001498;-0.139520
'Test_HU_08';65.800000;0.061438;0.002117;-0.149109
'Test_HU_08';65.900000;0.054045;0.002874;-0.158320
'Test_HU_08';66.000000;0.047284;0.003629;-0.166845
'Test_HU_08';66.100000;0.041530;0.004501;-0.174318
'Test_HU_08';66.200000;0.036922;0.005381;-0.180949
'Test_HU_08';66.300000;0.033480;0.006379;-0.186346
'Test_HU_08';66.400000;0.031054;0.007527;-0.190205
'Test_HU_08';66.500000;0.029448;0.009026;-0.192688
'Test_HU_08';66.600000;0.028357;0.010612;-0.193719
'Test_HU_08';66.700000;0.027548;0.011977;-0.193345
'Test_HU_08';66.800000;0.026943;0.012917;-0.190342
'Test_HU_08';66.900000;0.026213;0.013627;-0.185589
'Test_HU_08';67.000000;0.025510;0.014045;-0.179652
'Test_HU_08';67.100000;0.024958;0.014409;-0.172518
'Test_HU_08';67.200000;0.024628;0.014732;-0.164737
'Test_HU_08';67.300000;0.024559;0.014985;-0.156822
'Test_HU_08';67.400000;0.024650;0.015487;-0.149045
'Test_HU_08';67.500000;0.024784;0.016242;-0.141776
'Test_HU_08';67.600000;0.024931;0.017249;-0.135415
'Test_HU_08';67.700000;0.025115;0.018397;-0.130701
'Test_HU_08';67.800000;0.025222;0.019669;-0.127583
'Test_HU_08';67.900000;0.025328;0.020923;-0.125962
'Test_HU_08';68.000000;0.025522;0.022061;-0.125511
'Test_HU_08';68.100000;0.026038;0.023097;-0.126009
'Test_HU_08';68.200000;0.026996;0.024063;-0.127382
'Test_HU_08';68.300000;0.028410;0.025168;-0.129277
'Test_HU_08';68.400000;0.030232;0.026460;-0.131558
'Test_HU_08';68.500000;0.032449;0.028056;-0.133962
'Test_HU_08';68.600000;0.035301;0.030262;-0.136425
'Test_HU_08';68.700000;0.038708;0.033178;-0.138607
'Test_HU_08';68.800000;0.042561;0.036877;-0.140609
'Test_HU_08';68.900000;0.046840;0.041460;-0.142140
'Test_HU_08';69.000000;0.051416;0.046943;-0.142756
'Test_HU_08';69.100000;0.056074;0.052923;-0.142635
'Test_HU_08';69.200000;0.060440;0.059072;-0.141809
'Test_HU_08';69.300000;0.064257;0.065088;-0.140172
'Test_HU_08';69.400000;0.067279;0.070712;-0.137784
'Test_HU_08';69.500000;0.069719;0.076087;-0.134321
'Test_HU_08';69.600000;0.071760;0.081367;-0.130029
'Test_HU_08';69.700000;0.073460;0.086144;-0.125113
'Test_HU_08';69.800000;0.075494;0.090618;-0.118946
'Test_HU_08';69.900000;0.077692;0.095001;-0.111329
'Test_HU_08';70.000000;0.080128;0.099615;-0.102276
'Test_HU_08';70.100000;0.082688;0.104401;-0.091923
'Test_HU_08';70.200000;0.085480;0.109591;-0.080057
'Test_HU_08';70.300000;0.088239;0.114895;-0.066887
'Test_HU_08';70.400000;0.090780;0.120006;-0.052795
'Test_HU_08';70.500000;0.093361;0.124865;-0.037939
'Test_HU_08';70.600000;0.095884;0.129314;-0.022432
'Test_HU_08';70.700000;0.098172;0.133179;-0.006624
'Test_HU_08';70.800000;0.099989;0.136576;0.008965
'Test_HU_08';70.900000;0.101552;0.139317;0.024289
'Test_HU_08';71.000000;0.103070;0.141676;0.039813
'Test_HU_08';71.100000;0.104890;0.143578;0.054881
'Test_HU_08';71.200000;0.107148;0.145200;0.069129
'Test_HU_08';71.300000;0.110100;0.146707;0.082348
'Test_HU_08';71.400000;0.114015;0.148083;0.094510
'Test_HU_08';71.500000;0.118879;0.149400;0.105949
'Test_HU_08';71.600000;0.124560;0.150619;0.116418
'Test_HU_08';71.700000;0.130671;0.151625;0.125858
'Test_HU_08';71.800000;0.137036;0.152353;0.134483
'Test_HU_08';71.900000;0.143365;0.152791;0.142260
'Test_HU_08';72.000000;0.149451;0.152922;0.149185
'Test_HU_08';72.100000;0.155125;0.152821;0.155003
'Test_HU_08';72.200000;0.160179;0.152541;0.159569
'Test_HU_08';72.300000;0.164501;0.152006;0.162794
'Test_HU_08';72.400000;0.167753;0.150774;0.165420
'Test_HU_08';72.500000;0.169977;0.148951;0.167538
'Test_HU_08';72.600000;0.171278;0.146655;0.169160
'Test_HU_08';72.700000;0.171828;0.143981;0.170656
'Test_HU_08';72.800000;0.171463;0.140969;0.171446
'Test_HU_08';72.900000;0.170210;0.137408;0.171778
'Test_HU_08';73.000000;0.168199;0.133418;0.171891
'Test_HU_08';73.100000;0.165546;0.128992;0.172055
'Test_HU_08';73.200000;0.162435;0.124367;0.172850
'Test_HU_08';73.300000;0.159191;0.119925;0.173764
'Test_HU_08';73.400000;0.156055;0.115943;0.174808
'Test_HU_08';73.500000;0.153186;0.112513;0.176178
'Test_HU_08';73.600000;0.150553;0.109586;0.177702
'Test_HU_08';73.700000;0.147917;0.107127;0.179396
'Test_HU_08';73.800000;0.145075;0.105156;0.180652
'Test_HU_08';73.900000;0.141881;0.103656;0.181754
'Test_HU_08';74.000000;0.138301;0.102223;0.182345
'Test_HU_08';74.100000;0.134468;0.100577;0.182563
'Test_HU_08';74.200000;0.130342;0.098642;0.181748
'Test_HU_08';74.300000;0.125910;0.096630;0.179813
'Test_HU_08';74.400000;0.121423;0.094761;0.177059
'Test_HU_08';74.500000;0.117239;0.093204;0.173723
'Test_HU_08';74.600000;0.113573;0.092048;0.169898
'Test_HU_08';74.700000;0.110474;0.091307;0.165966
'Test_HU_08';74.800000;0.108038;0.090943;0.161669
'Test_HU_08';74.900000;0.106101;0.090971;0.157024
'Test_HU_08';75.000000;0.104440;0.091344;0.152082
'Test_HU_08';75.100000;0.102757;0.092359;0.146659
'Test_HU_08';75.200000;0.100813;0.093782;0.141312
'Test_HU_08';75.300000;0.098227;0.095203;0.135910
'Test_HU_08';75.400000;0.094837;0.096351;0.129464
'Test_HU_08';75.500000;0.090630;0.096919;0.122942
'Test_HU_08';75.600000;0.085711;0.096859;0.116446
'Test_HU_08';75.700000;0.080336;0.096150;0.110481
'Test_HU_08';75.800000;0.074525;0.094802;0.104837
'Test_HU_08';75.900000;0.068417;0.092815;0.100101
'Test_HU_08';76.000000;0.062483;0.090299;0.096073
'Test_HU_08';76.100000;0.056835;0.087221;0.092762
'Test_HU_08';76.200000;0.051510;0.083652;0.090195
'Test_HU_08';76.300000;0.046585;0.079738;0.088355
'Test_HU_08';76.400000;0.042072;0.075609;0.087147
'Test_HU_08';76.500000;0.037984;0.071425;0.086640
'Test_HU_08';76.600000;0.034288;0.067384;0.086624
'Test_HU_08';76.700000;0.030855;0.063505;0.086564
'Test_HU_08';76.800000;0.027256;0.059754;0.086309
'Test_HU_08';76.900000;0.023439;0.056368;0.085932
'Test_HU_08';77.000000;0.019292;0.053333;0.085443
'Test_HU_08';77.100000;0.014784;0.050553;0.084773
'Test_HU_08';77.200000;0.010014;0.047831;0.084328
'Test_HU_08';77.300000;0.005249;0.045336;0.083601
'Test_HU_08';77.400000;0.000575;0.042948;0.082641
'Test_HU_08';77.500000;-0.003982;0.040674;0.081612
'Test_HU_08';77.600000;-0.008648;0.038020;0.079780
'Test_HU_08';77.700000;-0.013379;0.034832;0.077353
'Test_HU_08';77.800000;-0.018014;0.031108;0.074721
'Test_HU_08';77.900000;-0.022399;0.027004;0.072131
'Test_HU_08';78.000000;-0.026417;0.022879;0.069669
'Test_HU_08';78.100000;-0.030062;0.019041;0.067232
'Test_HU_08';78.200000;-0.033349;0.015634;0.064965
'Test_HU_08';78.300000;-0.036180;0.012555;0.062722
'Test_HU_08';78.400000;-0.038692;0.009636;0.060599
'Test_HU_08';78.500000;-0.041003;0.006795;0.058675
'Test_HU_08';78.600000;-0.043230;0.003977;0.056998
'Test_HU_08';78.700000;-0.045108;0.001487;0.055793
'Test_HU_08';78.800000;-0.046624;-0.000615;0.054880
'Test_HU_08';78.900000;-0.047846;-0.002442;0.054327
'Test_HU_08';79.000000;-0.048780;-0.004043;0.054020
'Test_HU_08';79.100000;-0.049433;-0.005453;0.053827
'Test_HU_08';79.200000;-0.049756;-0.006652;0.053761
'Test_HU_08';79.300000;-0.049722;-0.007694;0.053795
'Test_HU_08';79.400000;-0.049345;-0.008608;0.053884
'Test_HU_08';79.500000;-0.048678;-0.009383;0.054024
'Test_HU_08';79.600000;-0.047803;-0.010102;0.054141
'Test_HU_08';79.700000;-0.046753;-0.010706;0.054192
'Test_HU_08';79.800000;-0.045624;-0.011303;0.054198
'Test_HU_08';79.900000;-0.044521;-0.011759;0.054644
'Test_HU_08';80.000000;-0.043525;-0.012042;0.055435
'Test_HU_08';80.100000;-0.042465;-0.012000;0.056532
'Test_HU_08';80.200000;-0.041389;-0.011627;0.057791
'Test_HU_08';80.300000;-0.040371;-0.011000;0.059084
'Test_HU_08';80.400000;-0.039487;-0.010225;0.060400
'Test_HU_08';80.500000;-0.038766;-0.009423;0.061816
'Test_HU_08';80.600000;-0.038360;-0.008899;0.062911
'Test_HU_08';80.700000;-0.038125;-0.008416;0.063894
'Test_HU_08';80.800000;-0.038120;-0.008051;0.064963
'Test_HU_08';80.900000;-0.038201;-0.007741;0.066080
'Test_HU_08';81.000000;-0.038378;-0.007455;0.067085
'Test_HU_08';81.100000;-0.038445;-0.007195;0.068002
'Test_HU_08';81.200000;-0.038288;-0.006955;0.068876
'Test_HU_08';81.300000;-0.038080;-0.006926;0.069854
'Test_HU_08';81.400000;-0.037884;-0.007082;0.070823
'Test_HU_08';81.500000;-0.037629;-0.007335;0.071689
'Test_HU_08';81.600000;-0.037276;-0.007665;0.072670
'Test_HU_08';81.700000;-0.036888;-0.007883;0.073657
'Test_HU_08';81.800000;-0.036511;-0.007949;0.074561
'Test_HU_08';81.900000;-0.036129;-0.007914;0.075326
'Test_HU_08';82.000000;-0.035823;-0.007818;0.076019
'Test_HU_08';82.100000;-0.035620;-0.007720;0.076622
'Test_HU_08';82.200000;-0.035501;-0.007668;0.077090
'Test_HU_08';82.300000;-0.035451;-0.007680;0.077433
'Test_HU_08';82.400000;-0.035473;-0.007774;0.077679
'Test_HU_08';82.500000;-0.035465;-0.007992;0.077758
'Test_HU_08';82.600000;-0.035448;-0.008289;0.077281
'Test_HU_08';82.700000;-0.035532;-0.008736;0.076595
'Test_HU_08';82.800000;-0.035792;-0.009232;0.075714
'Test_HU_08';82.900000;-0.036143;-0.009668;0.074569
'Test_HU_08';83.000000;-0.036571;-0.010032;0.073347
'Test_HU_08';83.100000;-0.037092;-0.010442;0.072135
'Test_HU_08';83.200000;-0.037663;-0.010908;0.071096
'Test_HU_08';83.300000;-0.038141;-0.011127;0.070132
'Test_HU_08';83.400000;-0.038459;-0.011241;0.069286
'Test_HU_08';83.500000;-0.038408;-0.011105;0.068492
'Test_HU_08';83.600000;-0.038058;-0.010742;0.068072
'Test_HU_08';83.700000;-0.037577;-0.010354;0.067896
'Test_HU_08';83.800000;-0.037021;-0.009961;0.067937
'Test_HU_08';83.900000;-0.036425;-0.009652;0.067470
'Test_HU_08';84.000000;-0.035744;-0.009534;0.066491
'Test_HU_08';84.100000;-0.035204;-0.009717;0.065293
'Test_HU_08';84.200000;-0.034731;-0.010207;0.063938
'Test_HU_08';84.300000;-0.034368;-0.011075;0.062683
'Test_HU_08';84.400000;-0.034162;-0.012092;0.061649
'Test_HU_08';84.500000;-0.034098;-0.013246;0.060782
'Test_HU_08';84.600000;-0.033995;-0.014417;0.059898
'Test_HU_08';84.700000;-0.033776;-0.015491;0.059040
'Test_HU_08';84.800000;-0.033430;-0.016360;0.058296
'Test_HU_08';84.900000;-0.032867;-0.016939;0.057538
'Test_HU_08';85.000000;-0.032097;-0.017243;0.056905
'Test_HU_08';85.100000;-0.031243;-0.017268;0.056517
'Test_HU_08';85.200000;-0.030456;-0.017330;0.056206
'Test_HU_08';85.300000;-0.029661;-0.017251;0.055765
'Test_HU_08';85.400000;-0.028767;-0.016960;0.055133
'Test_HU_08';85.500000;-0.027832;-0.016582;0.054173
'Test_HU_08';85.600000;-0.026921;-0.016170;0.053010
'Test_HU_08';85.700000;-0.025976;-0.015677;0.051748
'Test_HU_08';85.800000;-0.025087;-0.015159;0.050507
'Test_HU_08';85.900000;-0.024415;-0.014816;0.049171
'Test_HU_08';86.000000;-0.024170;-0.014776;0.047787
'Test_HU_08';86.100000;-0.024343;-0.015082;0.046445
'Test_HU_08';86.200000;-0.024861;-0.015584;0.045173
'Test_HU_08';86.300000;-0.025627;-0.016121;0.043962
'Test_HU_08';86.400000;-0.026568;-0.016583;0.042819
'Test_HU_08';86.500000;-0.027684;-0.016972;0.041837
'Test_HU_08';86.600000;-0.028977;-0.017384;0.040992
'Test_HU_08';86.700000;-0.030413;-0.017831;0.040409
'Test_HU_08';86.800000;-0.031993;-0.018263;0.040095
'Test_HU_08';86.900000;-0.033623;-0.018625;0.039915
'Test_HU_08';87.000000;-0.035266;-0.018847;0.039821
'Test_HU_08';87.100000;-0.036935;-0.018783;0.039812
'Test_HU_08';87.200000;-0.038657;-0.018371;0.039753
'Test_HU_08';87.300000;-0.040533;-0.017671;0.039456
'Test_HU_08';87.400000;-0.042463;-0.016554;0.038857
'Test_HU_08';87.500000;-0.044391;-0.015135;0.037867
'Test_HU_08';87.600000;-0.046239;-0.013398;0.036366
'Test_HU_08';87.700000;-0.047934;-0.011391;0.034542
'Test_HU_08';87.800000;-0.049296;-0.009300;0.032402
'Test_HU_08';87.900000;-0.050094;-0.007090;0.030736
'Test_HU_08';88.000000;-0.050379;-0.004926;0.029215
'Test_HU_08';88.100000;-0.050157;-0.002720;0.027849
'Test_HU_08';88.200000;-0.049567;-0.000443;0.026539
'Test_HU_08';88.300000;-0.048558;0.002176;0.025224
'Test_HU_08';88.400000;-0.047158;0.005244;0.023762
'Test_HU_08';88.500000;-0.045463;0.008949;0.022087
'Test_HU_08';88.600000;-0.043721;0.013098;0.020116
'Test_HU_08';88.700000;-0.041855;0.017596;0.017744
'Test_HU_08';88.800000;-0.039732;0.022555;0.015007
'Test_HU_08';88.900000;-0.037307;0.028085;0.012231
'Test_HU_08';89.000000;-0.034435;0.034257;0.009368
'Test_HU_08';89.100000;-0.030828;0.041255;0.006655
'Test_HU_08';89.200000;-0.026191;0.049300;0.004252
'Test_HU_08';89.300000;-0.020782;0.058385;0.002198
'Test_HU_08';89.400000;-0.015152;0.068171;0.001004
'Test_HU_08';89.500000;-0.009312;0.078378;0.000681
'Test_HU_08';89.600000;-0.003257;0.088837;0.001083
'Test_HU_08';89.700000;0.003100;0.099397;0.002080
'Test_HU_08';89.800000;0.010099;0.109918;0.003375
'Test_HU_08';89.900000;0.017866;0.120333;0.004663
'Test_HU_08';90.000000;0.026472;0.130997;0.006101
'Test_HU_08';90.100000;0.035767;0.141960;0.007721
'Test_HU_08';90.200000;0.045502;0.153062;0.009705
'Test_HU_08';90.300000;0.055368;0.163989;0.011997
'Test_HU_08';90.400000;0.065130;0.174481;0.014472
'Test_HU_08';90.500000;0.074678;0.184483;0.017167
'Test_HU_08';90.600000;0.083848;0.193796;0.020035
'Test_HU_08';90.700000;0.092549;0.202268;0.023056
'Test_HU_08';90.800000;0.100687;0.209837;0.026129
'Test_HU_08';90.900000;0.108181;0.216385;0.029226
'Test_HU_08';91.000000;0.114868;0.221840;0.032288
'Test_HU_08';91.100000;0.120668;0.226068;0.035440
'Test_HU_08';91.200000;0.125327;0.228814;0.038525
'Test_HU_08';91.300000;0.128836;0.229898;0.041528
'Test_HU_08';91.400000;0.131410;0.229441;0.044531
'Test_HU_08';91.500000;0.133114;0.227435;0.047684
'Test_HU_08';91.600000;0.133924;0.224095;0.050923
'Test_HU_08';91.700000;0.133955;0.219790;0.054191
'Test_HU_08';91.800000;0.133065;0.214641;0.057672
'Test_HU_08';91.900000;0.131282;0.208902;0.061259
'Test_HU_08';92.000000;0.128917;0.202786;0.064723
'Test_HU_08';92.100000;0.126162;0.196381;0.068101
'Test_HU_08';92.200000;0.123173;0.189945;0.071512
'Test_HU_08';92.300000;0.120026;0.183598;0.074879
'Test_HU_08';92.400000;0.116814;0.177431;0.078214
'Test_HU_08';92.500000;0.113576;0.171393;0.081654
'Test_HU_08';92.600000;0.110425;0.165555;0.085110
'Test_HU_08';92.700000;0.107361;0.159906;0.088670
'Test_HU_08';92.800000;0.104279;0.154372;0.092396
