name;timestamp;arousal;valence;liking
'Test_DE_14';47.500000;0.063227;0.038890;0.091672
'Test_DE_14';47.600000;0.061098;0.036932;0.087861
'Test_DE_14';47.700000;0.058830;0.034153;0.084120
'Test_DE_14';47.800000;0.056332;0.030692;0.080546
'Test_DE_14';47.900000;0.053847;0.026502;0.077152
'Test_DE_14';48.000000;0.051424;0.021527;0.074145
'Test_DE_14';48.100000;0.049217;0.015849;0.071949
'Test_DE_14';48.200000;0.047297;0.009879;0.069811
'Test_DE_14';48.300000;0.045701;0.003781;0.067719
'Test_DE_14';48.400000;0.044451;-0.002158;0.065422
'Test_DE_14';48.500000;0.043421;-0.008064;0.063161
'Test_DE_14';48.600000;0.042719;-0.013660;0.060901
'Test_DE_14';48.700000;0.042150;-0.019032;0.058413
'Test_DE_14';48.800000;0.041461;-0.024118;0.055867
'Test_DE_14';48.900000;0.040530;-0.029042;0.053133
'Test_DE_14';49.000000;0.039325;-0.033876;0.049721
'Test_DE_14';49.100000;0.038034;-0.038662;0.045494
'Test_DE_14';49.200000;0.036561;-0.043352;0.040972
'Test_DE_14';49.300000;0.034807;-0.047806;0.036138
'Test_DE_14';49.400000;0.032598;-0.052127;0.031947
'Test_DE_14';49.500000;0.029479;-0.056563;0.028558
'Test_DE_14';49.600000;0.025739;-0.061095;0.025465
'Test_DE_14';49.700000;0.021606;-0.065495;0.022467
'Test_DE_14';49.800000;0.017257;-0.069709;0.019375
'Test_DE_14';49.900000;0.012901;-0.073881;0.016180
'Test_DE_14';50.000000;0.008739;-0.077987;0.012753
'Test_DE_14';50.100000;0.004909;-0.082045;0.008919
'Test_DE_14';50.200000;0.001527;-0.085973;0.004838
'Test_DE_14';50.300000;-0.001455;-0.089652;0.000253
'Test_DE_14';50.400000;-0.004064;-0.093030;-0.004378
'Test_DE_14';50.500000;-0.006287;-0.096114;-0.008933
'Test_DE_14';50.600000;-0.008144;-0.098918;-0.013365
'Test_DE_14';50.700000;-0.009600;-0.101445;-0.017767
'Test_DE_14';50.800000;-0.010652;-0.103681;-0.021984
'Test_DE_14';50.900000;-0.011367;-0.105625;-0.026009
'Test_DE_14';51.000000;-0.011775;-0.107260;-0.029845
'Test_DE_14';51.100000;-0.011915;-0.108585;-0.033520
'Test_DE_14';51.200000;-0.011856;-0.109621;-0.037074
'Test_DE_14';51.300000;-0.011634;-0.110438;-0.040505
'Test_DE_14';51.400000;-0.011271;-0.111068;-0.043776
'Test_DE_14';51.500000;-0.010790;-0.111554;-0.046893
'Test_DE_14';51.600000;-0.010196;-0.112033;-0.049865
'Test_DE_14';51.700000;-0.009489;-0.112519;-0.052718
'Test_DE_14';51.800000;-0.008445;-0.112974;-0.055122
'Test_DE_14';51.900000;-0.007133;-0.113296;-0.057086
'Test_DE_14';52.000000;-0.005563;-0.113126;-0.058498
'Test_DE_14';52.100000;-0.003763;-0.112545;-0.060032
'Test_DE_14';52.200000;-0.002071;-0.111842;-0.061799
'Test_DE_14';52.300000;-0.000738;-0.111165;-0.063720
'Test_DE_14';52.400000;0.000223;-0.110439;-0.065676
'Test_DE_14';52.500000;0.000635;-0.109486;-0.067484
'Test_DE_14';52.600000;0.000548;-0.108503;-0.069342
'Test_DE_14';52.700000;0.000096;-0.107300;-0.070438
'Test_DE_14';52.800000;-0.000428;-0.105689;-0.070781
'Test_DE_14';52.900000;-0.000931;-0.103933;-0.070648
'Test_DE_14';53.000000;-0.001400;-0.102252;-0.069960
'Test_DE_14';53.100000;-0.001918;-0.100681;-0.068707
'Test_DE_14';53.200000;-0.002392;-0.099034;-0.067593
'Test_DE_14';53.300000;-0.002976;-0.097199;-0.066513
'Test_DE_14';53.400000;-0.003526;-0.094966;-0.065508
'Test_DE_14';53.500000;-0.003946;-0.092574;-0.064408
'Test_DE_14';53.600000;-0.004333;-0.090313;-0.062873
'Test_DE_14';53.700000;-0.004533;-0.088343;-0.060904
'Test_DE_14';53.800000;-0.004480;-0.086414;-0.058575
'Test_DE_14';53.900000;-0.004242;-0.084337;-0.056228
'Test_DE_14';54.000000;-0.003980;-0.082199;-0.053644
'Test_DE_14';54.100000;-0.003729;-0.079803;-0.050999
'Test_DE_14';54.200000;-0.003583;-0.077449;-0.048364
'Test_DE_14';54.300000;-0.003383;-0.075174;-0.045668
'Test_DE_14';54.400000;-0.003307;-0.073147;-0.043207
'Test_DE_14';54.500000;-0.003385;-0.071377;-0.041081
'Test_DE_14';54.600000;-0.003948;-0.070124;-0.038751
'Test_DE_14';54.700000;-0.004846;-0.069156;-0.035510
'Test_DE_14';54.800000;-0.005922;-0.068172;-0.031687
'Test_DE_14';54.900000;-0.006989;-0.067044;-0.027560
'Test_DE_14';55.000000;-0.007976;-0.065917;-0.023080
'Test_DE_14';55.100000;-0.008839;-0.064908;-0.018055
'Test_DE_14';55.200000;-0.009434;-0.064055;-0.012671
'Test_DE_14';55.300000;-0.009660;-0.063245;-0.007210
'Test_DE_14';55.400000;-0.009537;-0.062458;-0.001733
'Test_DE_14';55.500000;-0.009023;-0.061622;0.003617
'Test_DE_14';55.600000;-0.008124;-0.060867;0.008625
'Test_DE_14';55.700000;-0.006976;-0.060553;0.013560
'Test_DE_14';55.800000;-0.005758;-0.060657;0.018094
'Test_DE_14';55.900000;-0.004478;-0.061255;0.022306
'Test_DE_14';56.000000;-0.003267;-0.062354;0.025821
'Test_DE_14';56.100000;-0.002044;-0.063845;0.028696
'Test_DE_14';56.200000;-0.000718;-0.065599;0.031194
'Test_DE_14';56.300000;0.000803;-0.067481;0.033538
'Test_DE_14';56.400000;0.002498;-0.069346;0.035751
'Test_DE_14';56.500000;0.004290;-0.071383;0.037832
'Test_DE_14';56.600000;0.006014;-0.073052;0.039289
'Test_DE_14';56.700000;0.007658;-0.074684;0.039675
'Test_DE_14';56.800000;0.009110;-0.076634;0.038765
'Test_DE_14';56.900000;0.010089;-0.078904;0.037096
'Test_DE_14';57.000000;0.010676;-0.081463;0.035179
'Test_DE_14';57.100000;0.011043;-0.084211;0.033352
'Test_DE_14';57.200000;0.011227;-0.087091;0.031803
'Test_DE_14';57.300000;0.011410;-0.089853;0.030590
'Test_DE_14';57.400000;0.011616;-0.092386;0.029302
'Test_DE_14';57.500000;0.011751;-0.094831;0.027656
'Test_DE_14';57.600000;0.011969;-0.097109;0.025936
'Test_DE_14';57.700000;0.012408;-0.099222;0.024564
'Test_DE_14';57.800000;0.013000;-0.101058;0.023540
'Test_DE_14';57.900000;0.013717;-0.102481;0.022912
'Test_DE_14';58.000000;0.014695;-0.103095;0.023055
'Test_DE_14';58.100000;0.015905;-0.103087;0.023965
'Test_DE_14';58.200000;0.016968;-0.102740;0.025776
'Test_DE_14';58.300000;0.017811;-0.102218;0.028462
'Test_DE_14';58.400000;0.018422;-0.101738;0.031968
'Test_DE_14';58.500000;0.018828;-0.101198;0.035314
'Test_DE_14';58.600000;0.019387;-0.100440;0.038107
'Test_DE_14';58.700000;0.019939;-0.099815;0.039927
'Test_DE_14';58.800000;0.020479;-0.099509;0.040983
'Test_DE_14';58.900000;0.020844;-0.099620;0.041638
'Test_DE_14';59.000000;0.021036;-0.099932;0.042113
'Test_DE_14';59.100000;0.021023;-0.100302;0.042377
'Test_DE_14';59.200000;0.020944;-0.100406;0.042735
'Test_DE_14';59.300000;0.020947;-0.100250;0.043311
'Test_DE_14';59.400000;0.021098;-0.099817;0.044217
'Test_DE_14';59.500000;0.021281;-0.099192;0.045374
'Test_DE_14';59.600000;0.021478;-0.098305;0.046771
'Test_DE_14';59.700000;0.021699;-0.096854;0.047667
'Test_DE_14';59.800000;0.021882;-0.095035;0.048072
'Test_DE_14';59.900000;0.022150;-0.092738;0.048378
'Test_DE_14';60.000000;0.022637;-0.089969;0.049659
'Test_DE_14';60.100000;0.023113;-0.086456;0.052048
'Test_DE_14';60.200000;0.023338;-0.082177;0.055020
'Test_DE_14';60.300000;0.023232;-0.077174;0.058721
'Test_DE_14';60.400000;0.022793;-0.071617;0.062546
'Test_DE_14';60.500000;0.021946;-0.065853;0.066587
'Test_DE_14';60.600000;0.020999;-0.059758;0.071640
'Test_DE_14';60.700000;0.020193;-0.053115;0.078436
'Test_DE_14';60.800000;0.019787;-0.045891;0.085815
'Test_DE_14';60.900000;0.020000;-0.038081;0.093538
'Test_DE_14';61.000000;0.020935;-0.029814;0.101250
'Test_DE_14';61.100000;0.022556;-0.021301;0.108716
'Test_DE_14';61.200000;0.024619;-0.012996;0.115757
'Test_DE_14';61.300000;0.027153;-0.005011;0.122426
'Test_DE_14';61.400000;0.030230;0.002719;0.128743
'Test_DE_14';61.500000;0.033977;0.010368;0.134710
'Test_DE_14';61.600000;0.037881;0.017768;0.140654
'Test_DE_14';61.700000;0.041865;0.025024;0.146268
'Test_DE_14';61.800000;0.045945;0.032114;0.151651
'Test_DE_14';61.900000;0.050170;0.038961;0.156893
'Test_DE_14';62.000000;0.054505;0.045470;0.161968
'Test_DE_14';62.100000;0.059011;0.051622;0.167312
'Test_DE_14';62.200000;0.063811;0.057324;0.173228
'Test_DE_14';62.300000;0.068748;0.062868;0.178363
'Test_DE_14';62.400000;0.073746;0.068246;0.182983
'Test_DE_14';62.500000;0.078719;0.073422;0.187047
'Test_DE_14';62.600000;0.083632;0.078367;0.190576
'Test_DE_14';62.700000;0.088479;0.083056;0.193691
'Test_DE_14';62.800000;0.093172;0.087366;0.196363
'Test_DE_14';62.900000;0.097689;0.091406;0.198471
'Test_DE_14';63.000000;0.102128;0.095412;0.200484
'Test_DE_14';63.100000;0.106035;0.099036;0.201393
'Test_DE_14';63.200000;0.109374;0.102289;0.201750
'Test_DE_14';63.300000;0.112182;0.105292;0.201780
'Test_DE_14';63.400000;0.114346;0.107824;0.200824
'Test_DE_14';63.500000;0.115939;0.109740;0.199646
'Test_DE_14';63.600000;0.116907;0.111037;0.198250
'Test_DE_14';63.700000;0.117396;0.111943;0.197843
'Test_DE_14';63.800000;0.117520;0.112533;0.198105
'Test_DE_14';63.900000;0.117479;0.112920;0.198949
'Test_DE_14';64.000000;0.117371;0.113297;0.200271
'Test_DE_14';64.100000;0.117364;0.113758;0.202254
'Test_DE_14';64.200000;0.117548;0.114252;0.204483
'Test_DE_14';64.300000;0.117925;0.114637;0.206764
'Test_DE_14';64.400000;0.118648;0.115011;0.209685
'Test_DE_14';64.500000;0.119820;0.115255;0.212530
'Test_DE_14';64.600000;0.121327;0.115146;0.215196
'Test_DE_14';64.700000;0.123036;0.114320;0.217917
'Test_DE_14';64.800000;0.124667;0.112340;0.220845
'Test_DE_14';64.900000;0.126447;0.109453;0.224361
'Test_DE_14';65.000000;0.128664;0.106336;0.228425
'Test_DE_14';65.100000;0.131441;0.103438;0.232770
'Test_DE_14';65.200000;0.134722;0.101033;0.237357
'Test_DE_14';65.300000;0.138758;0.099047;0.242122
'Test_DE_14';65.400000;0.143462;0.097547;0.246351
'Test_DE_14';65.500000;0.148667;0.096516;0.249626
'Test_DE_14';65.600000;0.154106;0.095850;0.252139
'Test_DE_14';65.700000;0.159553;0.095651;0.254042
'Test_DE_14';65.800000;0.164827;0.095800;0.254954
'Test_DE_14';65.900000;0.169511;0.095924;0.254707
'Test_DE_14';66.000000;0.173502;0.095828;0.253572
'Test_DE_14';66.100000;0.176690;0.095424;0.251416
'Test_DE_14';66.200000;0.178754;0.094682;0.247917
'Test_DE_14';66.300000;0.179698;0.093284;0.243623
'Test_DE_14';66.400000;0.179785;0.091311;0.238674
'Test_DE_14';66.500000;0.179147;0.088843;0.232855
'Test_DE_14';66.600000;0.178192;0.086051;0.226423
'Test_DE_14';66.700000;0.177028;0.083146;0.219469
'Test_DE_14';66.800000;0.175909;0.080629;0.211853
'Test_DE_14';66.900000;0.175014;0.078270;0.204344
'Test_DE_14';67.000000;0.173965;0.076303;0.196476
'Test_DE_14';67.100000;0.172854;0.074810;0.188488
'Test_DE_14';67.200000;0.171451;0.073515;0.180931
'Test_DE_14';67.300000;0.169903;0.072424;0.173482
'Test_DE_14';67.400000;0.168217;0.071417;0.167067
'Test_DE_14';67.500000;0.166353;0.070509;0.160885
'Test_DE_14';67.600000;0.163958;0.069456;0.154496
'Test_DE_14';67.700000;0.161138;0.068032;0.148578
'Test_DE_14';67.800000;0.157803;0.066298;0.142893
'Test_DE_14';67.900000;0.154125;0.064356;0.137761
'Test_DE_14';68.000000;0.150081;0.062600;0.132711
'Test_DE_14';68.100000;0.145725;0.061051;0.127880
'Test_DE_14';68.200000;0.140880;0.059692;0.123370
'Test_DE_14';68.300000;0.135433;0.058478;0.119157
'Test_DE_14';68.400000;0.129362;0.057314;0.115061
'Test_DE_14';68.500000;0.122759;0.056214;0.111033
'Test_DE_14';68.600000;0.115723;0.055176;0.107074
'Test_DE_14';68.700000;0.108523;0.054270;0.103272
'Test_DE_14';68.800000;0.101264;0.053810;0.099039
'Test_DE_14';68.900000;0.094031;0.053729;0.094423
'Test_DE_14';69.000000;0.086772;0.053740;0.089508
'Test_DE_14';69.100000;0.079664;0.053512;0.084663
'Test_DE_14';69.200000;0.072716;0.053100;0.080150
'Test_DE_14';69.300000;0.065925;0.052573;0.075281
'Test_DE_14';69.400000;0.059502;0.051476;0.070952
'Test_DE_14';69.500000;0.053212;0.049766;0.067252
'Test_DE_14';69.600000;0.047001;0.047472;0.064286
'Test_DE_14';69.700000;0.040975;0.044560;0.062317
'Test_DE_14';69.800000;0.035214;0.041279;0.061674
'Test_DE_14';69.900000;0.029792;0.037941;0.062398
'Test_DE_14';70.000000;0.024830;0.034863;0.064228
'Test_DE_14';70.100000;0.020205;0.032253;0.066796
'Test_DE_14';70.200000;0.015976;0.030084;0.069987
'Test_DE_14';70.300000;0.012135;0.028421;0.073409
'Test_DE_14';70.400000;0.008795;0.027116;0.077249
'Test_DE_14';70.500000;0.005889;0.026004;0.081646
'Test_DE_14';70.600000;0.003213;0.025150;0.086347
'Test_DE_14';70.700000;0.000741;0.024459;0.091510
'Test_DE_14';70.800000;-0.001473;0.023727;0.096818
'Test_DE_14';70.900000;-0.003599;0.022908;0.101836
'Test_DE_14';71.000000;-0.005804;0.021447;0.105863
'Test_DE_14';71.100000;-0.008330;0.019031;0.109250
'Test_DE_14';71.200000;-0.011001;0.015674;0.111765
'Test_DE_14';71.300000;-0.014053;0.011456;0.113744
'Test_DE_14';71.400000;-0.017390;0.006648;0.114768
'Test_DE_14';71.500000;-0.020872;0.001866;0.114659
'Test_DE_14';71.600000;-0.024283;-0.002562;0.114095
'Test_DE_14';71.700000;-0.027467;-0.006290;0.112670
'Test_DE_14';71.800000;-0.030383;-0.009409;0.110475
'Test_DE_14';71.900000;-0.033202;-0.012019;0.107503
'Test_DE_14';72.000000;-0.036149;-0.014378;0.104054
'Test_DE_14';72.100000;-0.039157;-0.016602;0.100288
'Test_DE_14';72.200000;-0.042038;-0.018655;0.096383
'Test_DE_14';72.300000;-0.044728;-0.020760;0.092122
'Test_DE_14';72.400000;-0.047145;-0.022838;0.087448
'Test_DE_14';72.500000;-0.049203;-0.024739;0.082475
'Test_DE_14';72.600000;-0.050733;-0.026161;0.077454
'Test_DE_14';72.700000;-0.051731;-0.026989;0.072339
'Test_DE_14';72.800000;-0.052199;-0.027426;0.066913
'Test_DE_14';72.900000;-0.052224;-0.027445;0.061431
'Test_DE_14';73.000000;-0.051619;-0.026782;0.055894
'Test_DE_14';73.100000;-0.050730;-0.025421;0.050632
'Test_DE_14';73.200000;-0.049675;-0.023455;0.045368
'Test_DE_14';73.300000;-0.048716;-0.021117;0.040348
'Test_DE_14';73.400000;-0.047850;-0.018468;0.035316
'Test_DE_14';73.500000;-0.047094;-0.015650;0.030516
'Test_DE_14';73.600000;-0.046385;-0.012837;0.026185
'Test_DE_14';73.700000;-0.045642;-0.009975;0.022199
'Test_DE_14';73.800000;-0.044802;-0.007174;0.018529
'Test_DE_14';73.900000;-0.043829;-0.004549;0.015333
'Test_DE_14';74.000000;-0.042650;-0.002177;0.012508
'Test_DE_14';74.100000;-0.041192;-0.000089;0.010118
'Test_DE_14';74.200000;-0.039332;0.001775;0.008253
'Test_DE_14';74.300000;-0.037189;0.003530;0.006954
'Test_DE_14';74.400000;-0.034959;0.005152;0.006070
'Test_DE_14';74.500000;-0.032840;0.006614;0.005524
'Test_DE_14';74.600000;-0.030873;0.007849;0.005437
'Test_DE_14';74.700000;-0.029052;0.008882;0.005890
'Test_DE_14';74.800000;-0.027524;0.009614;0.006691
'Test_DE_14';74.900000;-0.026183;0.010051;0.008043
'Test_DE_14';75.000000;-0.024977;0.010628;0.009542
'Test_DE_14';75.100000;-0.023755;0.011314;0.011101
'Test_DE_14';75.200000;-0.022563;0.012016;0.012625
'Test_DE_14';75.300000;-0.021423;0.012550;0.014110
'Test_DE_14';75.400000;-0.020492;0.012946;0.015628
'Test_DE_14';75.500000;-0.019648;0.012974;0.016987
'Test_DE_14';75.600000;-0.018918;0.012556;0.018377
'Test_DE_14';75.700000;-0.018451;0.011512;0.019974
'Test_DE_14';75.800000;-0.018283;0.010036;0.021591
'Test_DE_14';75.900000;-0.018271;0.008297;0.023139
'Test_DE_14';76.000000;-0.018200;0.006462;0.024619
'Test_DE_14';76.100000;-0.017993;0.004607;0.026071
'Test_DE_14';76.200000;-0.017736;0.002688;0.027341
'Test_DE_14';76.300000;-0.017378;0.000733;0.029058
'Test_DE_14';76.400000;-0.017065;-0.001144;0.030968
'Test_DE_14';76.500000;-0.016628;-0.002804;0.032268
'Test_DE_14';76.600000;-0.016277;-0.004440;0.033761
'Test_DE_14';76.700000;-0.015955;-0.006206;0.035324
'Test_DE_14';76.800000;-0.015679;-0.007655;0.037060
'Test_DE_14';76.900000;-0.015372;-0.008538;0.038753
'Test_DE_14';77.000000;-0.015203;-0.009151;0.040495
'Test_DE_14';77.100000;-0.015024;-0.009395;0.042244
'Test_DE_14';77.200000;-0.014963;-0.009308;0.044201
'Test_DE_14';77.300000;-0.014840;-0.008757;0.046307
'Test_DE_14';77.400000;-0.014607;-0.007871;0.048440
'Test_DE_14';77.500000;-0.014193;-0.006719;0.050569
'Test_DE_14';77.600000;-0.013730;-0.005458;0.052428
'Test_DE_14';77.700000;-0.013194;-0.004296;0.053968
'Test_DE_14';77.800000;-0.012729;-0.003428;0.055007
'Test_DE_14';77.900000;-0.012500;-0.002559;0.055979
'Test_DE_14';78.000000;-0.012478;-0.001395;0.057060
'Test_DE_14';78.100000;-0.012682;0.000055;0.058234
'Test_DE_14';78.200000;-0.013005;0.002039;0.059480
'Test_DE_14';78.300000;-0.013250;0.004686;0.060776
'Test_DE_14';78.400000;-0.013233;0.008107;0.061887
'Test_DE_14';78.500000;-0.012899;0.012329;0.062961
'Test_DE_14';78.600000;-0.012081;0.017324;0.063663
'Test_DE_14';78.700000;-0.010979;0.022787;0.063984
'Test_DE_14';78.800000;-0.009722;0.028350;0.064105
'Test_DE_14';78.900000;-0.008418;0.033726;0.064149
'Test_DE_14';79.000000;-0.007116;0.038554;0.064347
'Test_DE_14';79.100000;-0.005778;0.042582;0.064537
'Test_DE_14';79.200000;-0.004493;0.045703;0.064761
'Test_DE_14';79.300000;-0.003299;0.047948;0.065171
'Test_DE_14';79.400000;-0.002155;0.049392;0.065570
'Test_DE_14';79.500000;-0.001082;0.050275;0.065901
'Test_DE_14';79.600000;-0.000144;0.050617;0.065882
'Test_DE_14';79.700000;0.000649;0.050537;0.065781
'Test_DE_14';79.800000;0.001411;0.050211;0.065554
'Test_DE_14';79.900000;0.002021;0.049593;0.065262
'Test_DE_14';80.000000;0.002403;0.048669;0.064740
'Test_DE_14';80.100000;0.002663;0.047619;0.064039
'Test_DE_14';80.200000;0.002743;0.046452;0.063340
'Test_DE_14';80.300000;0.002756;0.045238;0.062797
'Test_DE_14';80.400000;0.002787;0.044143;0.062347
'Test_DE_14';80.500000;0.002616;0.043020;0.062104
'Test_DE_14';80.600000;0.002279;0.042092;0.061567
'Test_DE_14';80.700000;0.001864;0.041335;0.060653
'Test_DE_14';80.800000;0.001453;0.040510;0.059102
'Test_DE_14';80.900000;0.000863;0.039226;0.057132
'Test_DE_14';81.000000;0.000140;0.037598;0.054802
'Test_DE_14';81.100000;-0.000703;0.035686;0.052109
'Test_DE_14';81.200000;-0.001688;0.033411;0.049114
'Test_DE_14';81.300000;-0.002689;0.030864;0.045866
'Test_DE_14';81.400000;-0.003588;0.028078;0.042459
'Test_DE_14';81.500000;-0.004236;0.025302;0.039148
'Test_DE_14';81.600000;-0.004518;0.022670;0.036094
'Test_DE_14';81.700000;-0.004412;0.020272;0.033239
'Test_DE_14';81.800000;-0.003962;0.018079;0.030628
'Test_DE_14';81.900000;-0.003174;0.016095;0.028128
'Test_DE_14';82.000000;-0.002063;0.014243;0.026071
'Test_DE_14';82.100000;-0.000615;0.012729;0.024358
'Test_DE_14';82.200000;0.001130;0.011608;0.023057
'Test_DE_14';82.300000;0.003011;0.010723;0.021967
'Test_DE_14';82.400000;0.004892;0.009895;0.021121
'Test_DE_14';82.500000;0.006627;0.008950;0.020373
'Test_DE_14';82.600000;0.008093;0.007878;0.020058
'Test_DE_14';82.700000;0.009403;0.006483;0.020293
'Test_DE_14';82.800000;0.010632;0.004797;0.020955
'Test_DE_14';82.900000;0.011721;0.002689;0.021913
'Test_DE_14';83.000000;0.012903;0.000462;0.022897
'Test_DE_14';83.100000;0.014171;-0.001665;0.023880
'Test_DE_14';83.200000;0.015515;-0.003574;0.024928
'Test_DE_14';83.300000;0.016907;-0.005190;0.025775
'Test_DE_14';83.400000;0.018277;-0.006505;0.026652
'Test_DE_14';83.500000;0.019656;-0.007460;0.027648
'Test_DE_14';83.600000;0.021000;-0.008108;0.028850
'Test_DE_14';83.700000;0.022294;-0.008492;0.030493
'Test_DE_14';83.800000;0.023293;-0.008598;0.032412
'Test_DE_14';83.900000;0.023987;-0.008351;0.034381
'Test_DE_14';84.000000;0.024701;-0.007524;0.036232
'Test_DE_14';84.100000;0.025412;-0.006200;0.038158
'Test_DE_14';84.200000;0.026172;-0.004450;0.039500
'Test_DE_14';84.300000;0.026848;-0.002607;0.040202
'Test_DE_14';84.400000;0.027166;-0.000976;0.040496
'Test_DE_14';84.500000;0.027212;0.000377;0.040558
'Test_DE_14';84.600000;0.027263;0.001611;0.040418
'Test_DE_14';84.700000;0.027215;0.002613;0.040221
'Test_DE_14';84.800000;0.027115;0.003504;0.039955
'Test_DE_14';84.900000;0.026843;0.004054;0.039820
'Test_DE_14';85.000000;0.026473;0.004373;0.039772
'Test_DE_14';85.100000;0.026147;0.004339;0.039890
'Test_DE_14';85.200000;0.025853;0.004051;0.040276
'Test_DE_14';85.300000;0.025591;0.003506;0.040595
'Test_DE_14';85.400000;0.025169;0.002676;0.041088
'Test_DE_14';85.500000;0.024577;0.001610;0.041778
'Test_DE_14';85.600000;0.023704;0.000339;0.042442
'Test_DE_14';85.700000;0.022702;-0.001121;0.043086
'Test_DE_14';85.800000;0.021766;-0.002690;0.043603
'Test_DE_14';85.900000;0.020949;-0.004361;0.044008
'Test_DE_14';86.000000;0.020309;-0.005992;0.044165
'Test_DE_14';86.100000;0.019760;-0.007624;0.044152
'Test_DE_14';86.200000;0.019363;-0.009246;0.044081
'Test_DE_14';86.300000;0.019153;-0.010754;0.043869
'Test_DE_14';86.400000;0.018980;-0.012115;0.043747
'Test_DE_14';86.500000;0.018847;-0.013466;0.043774
'Test_DE_14';86.600000;0.018756;-0.014915;0.043935
'Test_DE_14';86.700000;0.018644;-0.016295;0.043946
'Test_DE_14';86.800000;0.018649;-0.017424;0.043898
'Test_DE_14';86.900000;0.018707;-0.018137;0.043662
'Test_DE_14';87.000000;0.018675;-0.018473;0.043339
'Test_DE_14';87.100000;0.018431;-0.018252;0.042902
'Test_DE_14';87.200000;0.018090;-0.017571;0.042315
'Test_DE_14';87.300000;0.017700;-0.016557;0.041671
'Test_DE_14';87.400000;0.017280;-0.015356;0.040955
'Test_DE_14';87.500000;0.016894;-0.013994;0.040166
'Test_DE_14';87.600000;0.016546;-0.012469;0.039360
'Test_DE_14';87.700000;0.016283;-0.010744;0.038492
'Test_DE_14';87.800000;0.016146;-0.009005;0.037642
'Test_DE_14';87.900000;0.016061;-0.007237;0.036899
'Test_DE_14';88.000000;0.015954;-0.005611;0.036567
'Test_DE_14';88.100000;0.015663;-0.004278;0.036183
'Test_DE_14';88.200000;0.015279;-0.003289;0.035855
'Test_DE_14';88.300000;0.014918;-0.002495;0.035490
'Test_DE_14';88.400000;0.014693;-0.001782;0.035046
'Test_DE_14';88.500000;0.014618;-0.001039;0.034484
'Test_DE_14';88.600000;0.014717;-0.000232;0.033808
'Test_DE_14';88.700000;0.015023;0.000734;0.033054
'Test_DE_14';88.800000;0.015544;0.001986;0.032329
'Test_DE_14';88.900000;0.016249;0.003461;0.031692
'Test_DE_14';89.000000;0.016993;0.004929;0.031360
'Test_DE_14';89.100000;0.017962;0.006605;0.030961
'Test_DE_14';89.200000;0.019304;0.008607;0.030447
'Test_DE_14';89.300000;0.020798;0.010792;0.029795
'Test_DE_14';89.400000;0.022634;0.013377;0.028667
'Test_DE_14';89.500000;0.024841;0.016422;0.026836
'Test_DE_14';89.600000;0.027461;0.020123;0.024663
'Test_DE_14';89.700000;0.030218;0.024703;0.022398
'Test_DE_14';89.800000;0.033159;0.030298;0.020231
'Test_DE_14';89.900000;0.036331;0.037000;0.018795
'Test_DE_14';90.000000;0.039578;0.044610;0.017725
'Test_DE_14';90.100000;0.042840;0.052847;0.017279
'Test_DE_14';90.200000;0.046184;0.061661;0.017418
'Test_DE_14';90.300000;0.049766;0.070977;0.018223
'Test_DE_14';90.400000;0.053634;0.080634;0.019621
'Test_DE_14';90.500000;0.058027;0.090613;0.021741
'Test_DE_14';90.600000;0.062703;0.100988;0.024153
'Test_DE_14';90.700000;0.067418;0.111631;0.027190
'Test_DE_14';90.800000;0.071796;0.122085;0.030215
'Test_DE_14';90.900000;0.075600;0.131890;0.033210
'Test_DE_14';91.000000;0.078869;0.140658;0.035961
'Test_DE_14';91.100000;0.081446;0.147901;0.038575
'Test_DE_14';91.200000;0.083418;0.154210;0.041215
'Test_DE_14';91.300000;0.084913;0.159890;0.043765
'Test_DE_14';91.400000;0.086041;0.164933;0.046304
'Test_DE_14';91.500000;0.086804;0.169262;0.048610
'Test_DE_14';91.600000;0.087173;0.172650;0.050704
'Test_DE_14';91.700000;0.087305;0.175017;0.052574
'Test_DE_14';91.800000;0.087319;0.176597;0.054226
'Test_DE_14';91.900000;0.087387;0.177723;0.055932
'Test_DE_14';92.000000;0.087453;0.178393;0.057459
'Test_DE_14';92.100000;0.087401;0.178465;0.058808
'Test_DE_14';92.200000;0.087221;0.177928;0.059971
'Test_DE_14';92.300000;0.086842;0.176693;0.060925
'Test_DE_14';92.400000;0.086449;0.174998;0.062030
'Test_DE_14';92.500000;0.085909;0.172876;0.063314
'Test_DE_14';92.600000;0.085136;0.170319;0.064622
'Test_DE_14';92.700000;0.084089;0.167369;0.065733
'Test_DE_14';92.800000;0.082753;0.164039;0.066719
'Test_DE_14';92.900000;0.081122;0.160493;0.067519
'Test_DE_14';93.000000;0.079149;0.156516;0.067378
'Test_DE_14';93.100000;0.076690;0.152224;0.066918
'Test_DE_14';93.200000;0.073778;0.147656;0.066214
'Test_DE_14';93.300000;0.070529;0.142731;0.065328
'Test_DE_14';93.400000;0.067309;0.137797;0.064211
'Test_DE_14';93.500000;0.064099;0.132863;0.062786
'Test_DE_14';93.600000;0.060909;0.127920;0.061200
'Test_DE_14';93.700000;0.057856;0.122842;0.059515
'Test_DE_14';93.800000;0.054776;0.117487;0.058092
'Test_DE_14';93.900000;0.051681;0.111921;0.056871
'Test_DE_14';94.000000;0.048718;0.106661;0.056113
'Test_DE_14';94.100000;0.045941;0.101841;0.055643
