name;timestamp;arousal;valence;liking
'Test_CN_44';47.000000;0.129037;0.012252;-0.101689
'Test_CN_44';47.100000;0.130236;0.015514;-0.100347
'Test_CN_44';47.200000;0.131516;0.018525;-0.098778
'Test_CN_44';47.300000;0.132773;0.021454;-0.096841
'Test_CN_44';47.400000;0.134093;0.024541;-0.094299
'Test_CN_44';47.500000;0.135548;0.027892;-0.091017
'Test_CN_44';47.600000;0.137181;0.031354;-0.087059
'Test_CN_44';47.700000;0.138940;0.035300;-0.083141
'Test_CN_44';47.800000;0.140905;0.039762;-0.079372
'Test_CN_44';47.900000;0.142910;0.044763;-0.076025
'Test_CN_44';48.000000;0.144462;0.049986;-0.073166
'Test_CN_44';48.100000;0.145522;0.055115;-0.070855
'Test_CN_44';48.200000;0.146287;0.060005;-0.069281
'Test_CN_44';48.300000;0.146717;0.064784;-0.068413
'Test_CN_44';48.400000;0.146608;0.069325;-0.068058
'Test_CN_44';48.500000;0.145933;0.073423;-0.068009
'Test_CN_44';48.600000;0.144710;0.076639;-0.068611
'Test_CN_44';48.700000;0.143145;0.079297;-0.069281
'Test_CN_44';48.800000;0.141476;0.081555;-0.069782
'Test_CN_44';48.900000;0.139861;0.083746;-0.070413
'Test_CN_44';49.000000;0.138443;0.086015;-0.071291
'Test_CN_44';49.100000;0.137327;0.088462;-0.072402
'Test_CN_44';49.200000;0.136587;0.091039;-0.073760
'Test_CN_44';49.300000;0.136224;0.093634;-0.075191
'Test_CN_44';49.400000;0.136210;0.096190;-0.076591
'Test_CN_44';49.500000;0.136509;0.098626;-0.077965
'Test_CN_44';49.600000;0.137102;0.100866;-0.079323
'Test_CN_44';49.700000;0.137986;0.102889;-0.080636
'Test_CN_44';49.800000;0.139145;0.104797;-0.081776
'Test_CN_44';49.900000;0.140459;0.106539;-0.082416
'Test_CN_44';50.000000;0.141880;0.108330;-0.082465
'Test_CN_44';50.100000;0.143080;0.110197;-0.081918
'Test_CN_44';50.200000;0.143738;0.112053;-0.080472
'Test_CN_44';50.300000;0.143681;0.113737;-0.078126
'Test_CN_44';50.400000;0.142901;0.115108;-0.075199
'Test_CN_44';50.500000;0.141402;0.116174;-0.071647
'Test_CN_44';50.600000;0.139087;0.116873;-0.067903
'Test_CN_44';50.700000;0.136115;0.117203;-0.063930
'Test_CN_44';50.800000;0.132621;0.116838;-0.060102
'Test_CN_44';50.900000;0.128649;0.115843;-0.056465
'Test_CN_44';51.000000;0.124533;0.114278;-0.053293
'Test_CN_44';51.100000;0.120410;0.112133;-0.050515
'Test_CN_44';51.200000;0.116330;0.109452;-0.047932
'Test_CN_44';51.300000;0.112446;0.106295;-0.045532
'Test_CN_44';51.400000;0.108786;0.102850;-0.043292
'Test_CN_44';51.500000;0.105418;0.099290;-0.041228
'Test_CN_44';51.600000;0.102333;0.095755;-0.039345
'Test_CN_44';51.700000;0.099189;0.092026;-0.037051
'Test_CN_44';51.800000;0.095795;0.088217;-0.034424
'Test_CN_44';51.900000;0.092084;0.084524;-0.031433
'Test_CN_44';52.000000;0.088294;0.080973;-0.028054
'Test_CN_44';52.100000;0.084510;0.077600;-0.024322
'Test_CN_44';52.200000;0.080849;0.074464;-0.020536
'Test_CN_44';52.300000;0.077463;0.071638;-0.016720
'Test_CN_44';52.400000;0.074378;0.069122;-0.012830
'Test_CN_44';52.500000;0.071590;0.066924;-0.008951
'Test_CN_44';52.600000;0.068798;0.064961;-0.004208
'Test_CN_44';52.700000;0.065904;0.063191;0.000385
'Test_CN_44';52.800000;0.062877;0.061254;0.004635
'Test_CN_44';52.900000;0.059747;0.058870;0.008718
'Test_CN_44';53.000000;0.056611;0.056089;0.012614
'Test_CN_44';53.100000;0.053427;0.053009;0.016514
'Test_CN_44';53.200000;0.050196;0.049768;0.020353
'Test_CN_44';53.300000;0.046955;0.046344;0.023378
'Test_CN_44';53.400000;0.044324;0.042872;0.025293
'Test_CN_44';53.500000;0.042220;0.039293;0.026610
'Test_CN_44';53.600000;0.040713;0.035908;0.027508
'Test_CN_44';53.700000;0.039616;0.032867;0.027899
'Test_CN_44';53.800000;0.039139;0.030021;0.027789
'Test_CN_44';53.900000;0.039333;0.027520;0.027183
'Test_CN_44';54.000000;0.040044;0.025330;0.026317
'Test_CN_44';54.100000;0.041317;0.023313;0.025254
'Test_CN_44';54.200000;0.043080;0.021343;0.024179
'Test_CN_44';54.300000;0.045203;0.019413;0.023237
'Test_CN_44';54.400000;0.047654;0.017559;0.022411
'Test_CN_44';54.500000;0.050460;0.015750;0.021678
'Test_CN_44';54.600000;0.053540;0.013938;0.021106
'Test_CN_44';54.700000;0.056677;0.011957;0.020324
'Test_CN_44';54.800000;0.059854;0.009768;0.019521
'Test_CN_44';54.900000;0.063098;0.007528;0.018560
'Test_CN_44';55.000000;0.066244;0.005274;0.017643
'Test_CN_44';55.100000;0.069343;0.003175;0.016664
'Test_CN_44';55.200000;0.072358;0.001268;0.015649
'Test_CN_44';55.300000;0.075233;-0.000257;0.014581
'Test_CN_44';55.400000;0.078008;-0.001525;0.013534
'Test_CN_44';55.500000;0.080416;-0.002591;0.012369
'Test_CN_44';55.600000;0.082395;-0.003326;0.010902
'Test_CN_44';55.700000;0.084020;-0.003816;0.009084
'Test_CN_44';55.800000;0.085233;-0.004330;0.007190
'Test_CN_44';55.900000;0.086115;-0.004941;0.005081
'Test_CN_44';56.000000;0.086630;-0.005785;0.002698
'Test_CN_44';56.100000;0.086683;-0.006990;-0.000109
'Test_CN_44';56.200000;0.086247;-0.008450;-0.003291
'Test_CN_44';56.300000;0.085296;-0.010097;-0.006797
'Test_CN_44';56.400000;0.083846;-0.011737;-0.010771
'Test_CN_44';56.500000;0.082064;-0.013319;-0.015232
'Test_CN_44';56.600000;0.080180;-0.014735;-0.020149
'Test_CN_44';56.700000;0.078329;-0.015922;-0.025247
'Test_CN_44';56.800000;0.076516;-0.016907;-0.030307
'Test_CN_44';56.900000;0.074775;-0.017870;-0.035244
'Test_CN_44';57.000000;0.073205;-0.018887;-0.039889
'Test_CN_44';57.100000;0.071921;-0.019592;-0.044381
'Test_CN_44';57.200000;0.070923;-0.019937;-0.048664
'Test_CN_44';57.300000;0.070163;-0.019878;-0.052051
'Test_CN_44';57.400000;0.069278;-0.019695;-0.054706
'Test_CN_44';57.500000;0.068307;-0.019303;-0.056926
'Test_CN_44';57.600000;0.067268;-0.018788;-0.058845
'Test_CN_44';57.700000;0.066328;-0.018386;-0.060668
'Test_CN_44';57.800000;0.065304;-0.018134;-0.062191
'Test_CN_44';57.900000;0.063917;-0.017959;-0.063393
'Test_CN_44';58.000000;0.062434;-0.017773;-0.064265
'Test_CN_44';58.100000;0.060898;-0.017656;-0.064750
'Test_CN_44';58.200000;0.059424;-0.017591;-0.065079
'Test_CN_44';58.300000;0.058114;-0.017337;-0.065372
'Test_CN_44';58.400000;0.056904;-0.016880;-0.065971
'Test_CN_44';58.500000;0.055635;-0.016460;-0.066286
'Test_CN_44';58.600000;0.054285;-0.016056;-0.066460
'Test_CN_44';58.700000;0.053064;-0.015500;-0.066235
'Test_CN_44';58.800000;0.051873;-0.014745;-0.065823
'Test_CN_44';58.900000;0.050678;-0.013624;-0.065057
'Test_CN_44';59.000000;0.049448;-0.012130;-0.064081
'Test_CN_44';59.100000;0.048154;-0.010318;-0.063046
'Test_CN_44';59.200000;0.046838;-0.008279;-0.062122
'Test_CN_44';59.300000;0.045484;-0.006217;-0.061689
'Test_CN_44';59.400000;0.044061;-0.004264;-0.061539
'Test_CN_44';59.500000;0.042709;-0.002486;-0.061596
'Test_CN_44';59.600000;0.041489;-0.001011;-0.061786
'Test_CN_44';59.700000;0.040425;0.000121;-0.062089
'Test_CN_44';59.800000;0.039428;0.000877;-0.062374
'Test_CN_44';59.900000;0.038556;0.001255;-0.062614
'Test_CN_44';60.000000;0.037854;0.001316;-0.062768
'Test_CN_44';60.100000;0.037436;0.001143;-0.062833
'Test_CN_44';60.200000;0.037463;0.000850;-0.062780
'Test_CN_44';60.300000;0.038051;0.000541;-0.062623
'Test_CN_44';60.400000;0.039263;0.000164;-0.062009
'Test_CN_44';60.500000;0.040959;-0.000271;-0.060892
'Test_CN_44';60.600000;0.042885;-0.000764;-0.059255
'Test_CN_44';60.700000;0.044808;-0.001377;-0.057057
'Test_CN_44';60.800000;0.046630;-0.002143;-0.054460
'Test_CN_44';60.900000;0.048383;-0.002848;-0.051716
'Test_CN_44';61.000000;0.050005;-0.003478;-0.048882
'Test_CN_44';61.100000;0.051087;-0.004391;-0.045320
'Test_CN_44';61.200000;0.051498;-0.005486;-0.041411
'Test_CN_44';61.300000;0.051274;-0.006815;-0.037610
'Test_CN_44';61.400000;0.050598;-0.008281;-0.033698
'Test_CN_44';61.500000;0.049707;-0.009634;-0.029869
'Test_CN_44';61.600000;0.048833;-0.010661;-0.026565
'Test_CN_44';61.700000;0.047896;-0.011366;-0.023558
'Test_CN_44';61.800000;0.046862;-0.011738;-0.020773
'Test_CN_44';61.900000;0.045827;-0.011832;-0.018015
'Test_CN_44';62.000000;0.044690;-0.011883;-0.015846
'Test_CN_44';62.100000;0.043535;-0.011940;-0.014098
'Test_CN_44';62.200000;0.042175;-0.012101;-0.012908
'Test_CN_44';62.300000;0.040441;-0.012812;-0.012161
'Test_CN_44';62.400000;0.038603;-0.014391;-0.011471
'Test_CN_44';62.500000;0.037073;-0.016407;-0.010611
'Test_CN_44';62.600000;0.035903;-0.018550;-0.009467
'Test_CN_44';62.700000;0.034971;-0.020880;-0.008476
'Test_CN_44';62.800000;0.034409;-0.023202;-0.007553
'Test_CN_44';62.900000;0.034126;-0.025505;-0.006801
'Test_CN_44';63.000000;0.034295;-0.027743;-0.006715
'Test_CN_44';63.100000;0.034835;-0.029839;-0.007479
'Test_CN_44';63.200000;0.035802;-0.031841;-0.008730
'Test_CN_44';63.300000;0.037148;-0.033712;-0.010317
'Test_CN_44';63.400000;0.038740;-0.035417;-0.012077
'Test_CN_44';63.500000;0.040588;-0.036874;-0.013870
'Test_CN_44';63.600000;0.042698;-0.038083;-0.015600
'Test_CN_44';63.700000;0.045000;-0.039027;-0.017200
'Test_CN_44';63.800000;0.047346;-0.039668;-0.018551
'Test_CN_44';63.900000;0.049592;-0.040139;-0.019291
'Test_CN_44';64.000000;0.051632;-0.040524;-0.020419
'Test_CN_44';64.100000;0.053538;-0.040793;-0.021661
'Test_CN_44';64.200000;0.055416;-0.040985;-0.022961
'Test_CN_44';64.300000;0.057280;-0.041106;-0.024270
'Test_CN_44';64.400000;0.059070;-0.041123;-0.025599
'Test_CN_44';64.500000;0.060722;-0.040904;-0.026883
'Test_CN_44';64.600000;0.062125;-0.040462;-0.028212
'Test_CN_44';64.700000;0.063222;-0.039844;-0.029620
'Test_CN_44';64.800000;0.064013;-0.039056;-0.031170
'Test_CN_44';64.900000;0.064405;-0.038252;-0.032890
'Test_CN_44';65.000000;0.064399;-0.037491;-0.034496
'Test_CN_44';65.100000;0.064199;-0.036899;-0.036826
'Test_CN_44';65.200000;0.064047;-0.036588;-0.039069
'Test_CN_44';65.300000;0.064188;-0.036402;-0.040503
'Test_CN_44';65.400000;0.064616;-0.036297;-0.041606
'Test_CN_44';65.500000;0.065034;-0.036494;-0.042188
'Test_CN_44';65.600000;0.065304;-0.037113;-0.042539
'Test_CN_44';65.700000;0.065515;-0.038204;-0.042229
'Test_CN_44';65.800000;0.065993;-0.039053;-0.040532
'Test_CN_44';65.900000;0.066826;-0.039165;-0.037532
'Test_CN_44';66.000000;0.068064;-0.038151;-0.033549
'Test_CN_44';66.100000;0.069576;-0.036098;-0.028957
'Test_CN_44';66.200000;0.071325;-0.033168;-0.023891
'Test_CN_44';66.300000;0.073410;-0.029591;-0.018331
'Test_CN_44';66.400000;0.075758;-0.025461;-0.012878
'Test_CN_44';66.500000;0.078062;-0.021021;-0.007884
'Test_CN_44';66.600000;0.080067;-0.016480;-0.003678
'Test_CN_44';66.700000;0.081809;-0.011942;-0.000237
'Test_CN_44';66.800000;0.083077;-0.007595;0.002608
'Test_CN_44';66.900000;0.084001;-0.003495;0.004295
'Test_CN_44';67.000000;0.084454;0.000192;0.005121
'Test_CN_44';67.100000;0.084409;0.003466;0.005246
'Test_CN_44';67.200000;0.084049;0.006410;0.004796
'Test_CN_44';67.300000;0.083257;0.008988;0.004009
'Test_CN_44';67.400000;0.082079;0.011052;0.002823
'Test_CN_44';67.500000;0.080617;0.012572;0.001303
'Test_CN_44';67.600000;0.079014;0.013579;-0.000563
'Test_CN_44';67.700000;0.077506;0.014209;-0.002671
'Test_CN_44';67.800000;0.076192;0.014466;-0.004869
'Test_CN_44';67.900000;0.075107;0.014554;-0.007337
'Test_CN_44';68.000000;0.074228;0.014794;-0.009387
'Test_CN_44';68.100000;0.073528;0.015067;-0.011233
'Test_CN_44';68.200000;0.072895;0.015366;-0.012946
'Test_CN_44';68.300000;0.072232;0.015668;-0.014648
'Test_CN_44';68.400000;0.071523;0.015971;-0.016402
'Test_CN_44';68.500000;0.070778;0.016203;-0.018224
'Test_CN_44';68.600000;0.070085;0.016371;-0.020165
'Test_CN_44';68.700000;0.069485;0.016543;-0.022185
'Test_CN_44';68.800000;0.068880;0.016809;-0.024632
'Test_CN_44';68.900000;0.068403;0.017239;-0.027407
'Test_CN_44';69.000000;0.068137;0.017615;-0.030547
'Test_CN_44';69.100000;0.067926;0.017876;-0.034034
'Test_CN_44';69.200000;0.067711;0.018039;-0.037744
'Test_CN_44';69.300000;0.067407;0.018084;-0.041427
'Test_CN_44';69.400000;0.067011;0.018118;-0.044986
'Test_CN_44';69.500000;0.066504;0.018199;-0.048429
'Test_CN_44';69.600000;0.065876;0.018273;-0.051821
'Test_CN_44';69.700000;0.065092;0.018364;-0.054986
'Test_CN_44';69.800000;0.063950;0.017742;-0.058756
'Test_CN_44';69.900000;0.062506;0.016110;-0.063099
'Test_CN_44';70.000000;0.060859;0.013553;-0.067628
'Test_CN_44';70.100000;0.059075;0.010305;-0.072055
'Test_CN_44';70.200000;0.057219;0.006676;-0.076374
'Test_CN_44';70.300000;0.055475;0.003308;-0.080255
'Test_CN_44';70.400000;0.053837;0.000414;-0.083783
'Test_CN_44';70.500000;0.052164;-0.002037;-0.086723
'Test_CN_44';70.600000;0.050567;-0.004128;-0.089171
'Test_CN_44';70.700000;0.049157;-0.005955;-0.091278
'Test_CN_44';70.800000;0.047800;-0.007709;-0.093184
'Test_CN_44';70.900000;0.046137;-0.009590;-0.094522
'Test_CN_44';71.000000;0.044108;-0.011561;-0.095560
'Test_CN_44';71.100000;0.041805;-0.013556;-0.096387
'Test_CN_44';71.200000;0.039423;-0.015436;-0.096607
'Test_CN_44';71.300000;0.037440;-0.016908;-0.096590
'Test_CN_44';71.400000;0.036083;-0.017624;-0.096418
'Test_CN_44';71.500000;0.035324;-0.017624;-0.096375
'Test_CN_44';71.600000;0.035117;-0.016940;-0.096529
'Test_CN_44';71.700000;0.034947;-0.016018;-0.096470
'Test_CN_44';71.800000;0.034835;-0.015234;-0.096246
'Test_CN_44';71.900000;0.034861;-0.014724;-0.095910
'Test_CN_44';72.000000;0.035056;-0.014488;-0.095475
'Test_CN_44';72.100000;0.035379;-0.014433;-0.094976
'Test_CN_44';72.200000;0.035680;-0.014197;-0.094291
'Test_CN_44';72.300000;0.036027;-0.013806;-0.093594
'Test_CN_44';72.400000;0.036665;-0.013215;-0.092957
'Test_CN_44';72.500000;0.037519;-0.012634;-0.092314
'Test_CN_44';72.600000;0.038647;-0.012119;-0.091580
'Test_CN_44';72.700000;0.039998;-0.011810;-0.090612
'Test_CN_44';72.800000;0.041542;-0.011842;-0.089298
'Test_CN_44';72.900000;0.043323;-0.012084;-0.087515
'Test_CN_44';73.000000;0.045302;-0.012416;-0.085764
'Test_CN_44';73.100000;0.047425;-0.012857;-0.084137
'Test_CN_44';73.200000;0.049589;-0.013346;-0.082648
'Test_CN_44';73.300000;0.051849;-0.013829;-0.081186
'Test_CN_44';73.400000;0.054107;-0.014203;-0.079702
'Test_CN_44';73.500000;0.056330;-0.014392;-0.078338
'Test_CN_44';73.600000;0.058529;-0.014376;-0.077058
'Test_CN_44';73.700000;0.060561;-0.014153;-0.075942
'Test_CN_44';73.800000;0.062378;-0.013765;-0.074967
'Test_CN_44';73.900000;0.063879;-0.013297;-0.074139
'Test_CN_44';74.000000;0.065012;-0.012802;-0.073443
'Test_CN_44';74.100000;0.065798;-0.012295;-0.072929
'Test_CN_44';74.200000;0.066227;-0.011781;-0.072513
'Test_CN_44';74.300000;0.066329;-0.011480;-0.072886
'Test_CN_44';74.400000;0.066170;-0.011533;-0.073900
'Test_CN_44';74.500000;0.065997;-0.011983;-0.075836
'Test_CN_44';74.600000;0.065447;-0.012945;-0.077777
'Test_CN_44';74.700000;0.064645;-0.014250;-0.079617
'Test_CN_44';74.800000;0.063772;-0.015715;-0.081501
'Test_CN_44';74.900000;0.063039;-0.017054;-0.083307
'Test_CN_44';75.000000;0.062576;-0.018026;-0.085107
'Test_CN_44';75.100000;0.062281;-0.018715;-0.086915
'Test_CN_44';75.200000;0.062114;-0.019275;-0.088910
'Test_CN_44';75.300000;0.061972;-0.020188;-0.091294
'Test_CN_44';75.400000;0.061764;-0.021486;-0.093705
'Test_CN_44';75.500000;0.061530;-0.023136;-0.096006
'Test_CN_44';75.600000;0.061006;-0.025195;-0.097950
'Test_CN_44';75.700000;0.060275;-0.027492;-0.099716
'Test_CN_44';75.800000;0.059353;-0.029780;-0.101397
'Test_CN_44';75.900000;0.058162;-0.031929;-0.102997
'Test_CN_44';76.000000;0.056750;-0.033928;-0.104559
'Test_CN_44';76.100000;0.055307;-0.035763;-0.106244
'Test_CN_44';76.200000;0.053945;-0.037367;-0.107709
'Test_CN_44';76.300000;0.052721;-0.038703;-0.109034
'Test_CN_44';76.400000;0.051347;-0.039948;-0.110242
'Test_CN_44';76.500000;0.049912;-0.040994;-0.111450
'Test_CN_44';76.600000;0.048346;-0.041910;-0.112705
'Test_CN_44';76.700000;0.046691;-0.042764;-0.113760
'Test_CN_44';76.800000;0.045103;-0.043211;-0.114450
'Test_CN_44';76.900000;0.043733;-0.043148;-0.115100
'Test_CN_44';77.000000;0.042826;-0.042434;-0.115683
'Test_CN_44';77.100000;0.042228;-0.040946;-0.115671
'Test_CN_44';77.200000;0.041819;-0.038959;-0.115426
'Test_CN_44';77.300000;0.041456;-0.036922;-0.115194
'Test_CN_44';77.400000;0.041239;-0.034925;-0.115061
'Test_CN_44';77.500000;0.041354;-0.032807;-0.114724
'Test_CN_44';77.600000;0.042072;-0.030286;-0.114200
'Test_CN_44';77.700000;0.043281;-0.027248;-0.113303
'Test_CN_44';77.800000;0.044994;-0.023867;-0.112240
'Test_CN_44';77.900000;0.047298;-0.019961;-0.110992
'Test_CN_44';78.000000;0.050114;-0.015436;-0.109462
'Test_CN_44';78.100000;0.053303;-0.010342;-0.107742
'Test_CN_44';78.200000;0.056727;-0.004888;-0.105914
'Test_CN_44';78.300000;0.060163;0.000636;-0.103384
'Test_CN_44';78.400000;0.063601;0.006216;-0.099945
'Test_CN_44';78.500000;0.067113;0.011761;-0.096360
'Test_CN_44';78.600000;0.070734;0.017320;-0.092914
'Test_CN_44';78.700000;0.074619;0.022879;-0.090193
'Test_CN_44';78.800000;0.078625;0.028478;-0.087645
'Test_CN_44';78.900000;0.082591;0.034074;-0.085067
'Test_CN_44';79.000000;0.086341;0.039507;-0.082593
'Test_CN_44';79.100000;0.089746;0.044646;-0.080244
'Test_CN_44';79.200000;0.092890;0.049555;-0.078025
'Test_CN_44';79.300000;0.095593;0.054294;-0.075866
'Test_CN_44';79.400000;0.097824;0.058780;-0.074097
'Test_CN_44';79.500000;0.099577;0.062883;-0.072897
'Test_CN_44';79.600000;0.100964;0.066630;-0.072081
'Test_CN_44';79.700000;0.102058;0.070086;-0.071521
'Test_CN_44';79.800000;0.102926;0.073290;-0.071190
'Test_CN_44';79.900000;0.103634;0.076317;-0.071056
'Test_CN_44';80.000000;0.104176;0.079164;-0.071100
'Test_CN_44';80.100000;0.104542;0.081834;-0.071349
'Test_CN_44';80.200000;0.104629;0.084119;-0.072031
'Test_CN_44';80.300000;0.104362;0.085933;-0.073082
'Test_CN_44';80.400000;0.103761;0.087341;-0.074248
'Test_CN_44';80.500000;0.102762;0.088396;-0.075247
'Test_CN_44';80.600000;0.101464;0.089242;-0.076001
'Test_CN_44';80.700000;0.099984;0.089959;-0.076775
'Test_CN_44';80.800000;0.098326;0.090366;-0.077745
'Test_CN_44';80.900000;0.096191;0.090223;-0.078382
'Test_CN_44';81.000000;0.093569;0.089253;-0.078569
'Test_CN_44';81.100000;0.090642;0.087558;-0.078621
'Test_CN_44';81.200000;0.087424;0.085328;-0.078346
'Test_CN_44';81.300000;0.084079;0.083000;-0.077779
'Test_CN_44';81.400000;0.080357;0.080481;-0.077181
'Test_CN_44';81.500000;0.076064;0.077642;-0.076797
'Test_CN_44';81.600000;0.071093;0.074329;-0.076395
'Test_CN_44';81.700000;0.065779;0.070548;-0.076062
'Test_CN_44';81.800000;0.060197;0.066573;-0.075606
'Test_CN_44';81.900000;0.054485;0.062432;-0.074926
'Test_CN_44';82.000000;0.049024;0.058149;-0.074001
'Test_CN_44';82.100000;0.044092;0.053780;-0.072898
'Test_CN_44';82.200000;0.039794;0.049507;-0.071649
'Test_CN_44';82.300000;0.036269;0.045744;-0.070187
'Test_CN_44';82.400000;0.033692;0.042589;-0.069284
'Test_CN_44';82.500000;0.031715;0.040054;-0.068039
'Test_CN_44';82.600000;0.030366;0.038083;-0.066650
'Test_CN_44';82.700000;0.029291;0.036484;-0.065297
'Test_CN_44';82.800000;0.028343;0.034902;-0.064478
'Test_CN_44';82.900000;0.027465;0.033103;-0.064209
'Test_CN_44';83.000000;0.026976;0.031305;-0.064143
'Test_CN_44';83.100000;0.026882;0.029542;-0.064040
'Test_CN_44';83.200000;0.027000;0.027870;-0.063799
'Test_CN_44';83.300000;0.027249;0.026230;-0.063507
'Test_CN_44';83.400000;0.027587;0.024579;-0.063215
'Test_CN_44';83.500000;0.027948;0.023103;-0.062774
'Test_CN_44';83.600000;0.028300;0.021633;-0.062123
'Test_CN_44';83.700000;0.028659;0.020077;-0.061325
'Test_CN_44';83.800000;0.029051;0.018330;-0.060436
'Test_CN_44';83.900000;0.029511;0.016589;-0.059478
'Test_CN_44';84.000000;0.030118;0.014637;-0.058108
'Test_CN_44';84.100000;0.030841;0.012225;-0.056319
'Test_CN_44';84.200000;0.031593;0.009615;-0.053637
'Test_CN_44';84.300000;0.032487;0.006991;-0.050302
'Test_CN_44';84.400000;0.033501;0.004494;-0.046445
'Test_CN_44';84.500000;0.034515;0.002317;-0.042111
'Test_CN_44';84.600000;0.035528;0.000579;-0.037570
'Test_CN_44';84.700000;0.036497;-0.000841;-0.033082
'Test_CN_44';84.800000;0.037330;-0.001754;-0.028996
'Test_CN_44';84.900000;0.037992;-0.002188;-0.025161
'Test_CN_44';85.000000;0.038452;-0.002215;-0.021501
'Test_CN_44';85.100000;0.038703;-0.001972;-0.017952
'Test_CN_44';85.200000;0.038878;-0.001489;-0.014434
'Test_CN_44';85.300000;0.038984;-0.000832;-0.011019
'Test_CN_44';85.400000;0.039214;0.000119;-0.007700
'Test_CN_44';85.500000;0.039653;0.001418;-0.004509
'Test_CN_44';85.600000;0.040219;0.003086;-0.001554
'Test_CN_44';85.700000;0.040722;0.005086;0.001143
'Test_CN_44';85.800000;0.041091;0.007290;0.003596
'Test_CN_44';85.900000;0.041273;0.009498;0.005650
'Test_CN_44';86.000000;0.041092;0.011459;0.007357
'Test_CN_44';86.100000;0.040469;0.013011;0.008815
'Test_CN_44';86.200000;0.039380;0.014032;0.010161
'Test_CN_44';86.300000;0.037788;0.014203;0.011103
'Test_CN_44';86.400000;0.035613;0.013504;0.011655
'Test_CN_44';86.500000;0.032951;0.012126;0.011871
'Test_CN_44';86.600000;0.029899;0.010258;0.011693
'Test_CN_44';86.700000;0.026547;0.008044;0.011167
'Test_CN_44';86.800000;0.022975;0.005576;0.010455
'Test_CN_44';86.900000;0.019288;0.003100;0.009816
'Test_CN_44';87.000000;0.015243;0.000359;0.009601
'Test_CN_44';87.100000;0.010989;-0.002438;0.009724
'Test_CN_44';87.200000;0.006624;-0.005238;0.009969
'Test_CN_44';87.300000;0.002290;-0.007931;0.010261
'Test_CN_44';87.400000;-0.001889;-0.010423;0.010567
'Test_CN_44';87.500000;-0.005933;-0.012751;0.010792
'Test_CN_44';87.600000;-0.009847;-0.014828;0.011047
'Test_CN_44';87.700000;-0.013865;-0.016520;0.011024
'Test_CN_44';87.800000;-0.018042;-0.018079;0.010452
'Test_CN_44';87.900000;-0.022530;-0.019802;0.009860
'Test_CN_44';88.000000;-0.027195;-0.021433;0.009096
'Test_CN_44';88.100000;-0.031665;-0.022130;0.008718
'Test_CN_44';88.200000;-0.035985;-0.021320;0.008526
'Test_CN_44';88.300000;-0.040006;-0.018984;0.008233
'Test_CN_44';88.400000;-0.043518;-0.015493;0.008103
'Test_CN_44';88.500000;-0.046358;-0.011629;0.007561
'Test_CN_44';88.600000;-0.048407;-0.007806;0.006692
'Test_CN_44';88.700000;-0.049417;-0.004020;0.005623
'Test_CN_44';88.800000;-0.049598;-0.000684;0.004456
'Test_CN_44';88.900000;-0.048932;0.002293;0.003283
'Test_CN_44';89.000000;-0.047708;0.005228;0.002366
'Test_CN_44';89.100000;-0.046107;0.008139;0.001269
'Test_CN_44';89.200000;-0.044683;0.010947;0.000171
'Test_CN_44';89.300000;-0.043476;0.013371;-0.000886
'Test_CN_44';89.400000;-0.042328;0.015223;-0.001760
'Test_CN_44';89.500000;-0.040796;0.016542;-0.002219
'Test_CN_44';89.600000;-0.038902;0.017480;-0.002366
'Test_CN_44';89.700000;-0.036604;0.018248;-0.002136
'Test_CN_44';89.800000;-0.033799;0.019092;-0.001652
'Test_CN_44';89.900000;-0.030382;0.020215;-0.001013
'Test_CN_44';90.000000;-0.026320;0.021728;-0.000319
'Test_CN_44';90.100000;-0.021727;0.023553;0.000129
'Test_CN_44';90.200000;-0.016648;0.025624;0.000491
'Test_CN_44';90.300000;-0.011181;0.027877;0.000809
'Test_CN_44';90.400000;-0.005385;0.030333;0.001019
'Test_CN_44';90.500000;0.000634;0.032936;0.001120
'Test_CN_44';90.600000;0.006777;0.035619;0.001079
'Test_CN_44';90.700000;0.012990;0.038345;0.001174
'Test_CN_44';90.800000;0.019560;0.041605;0.001233
'Test_CN_44';90.900000;0.026425;0.045482;0.001545
'Test_CN_44';91.000000;0.033744;0.050308;0.001817
'Test_CN_44';91.100000;0.041478;0.055840;0.001927
'Test_CN_44';91.200000;0.049530;0.061811;0.001895
'Test_CN_44';91.300000;0.057875;0.068208;0.001680
'Test_CN_44';91.400000;0.066374;0.074893;0.001611
'Test_CN_44';91.500000;0.074880;0.081528;0.001248
'Test_CN_44';91.600000;0.083772;0.088024;0.000446
'Test_CN_44';91.700000;0.093277;0.094595;-0.000043
'Test_CN_44';91.800000;0.103508;0.101899;-0.000898
'Test_CN_44';91.900000;0.114108;0.109756;-0.002083
'Test_CN_44';92.000000;0.124344;0.117420;-0.003319
'Test_CN_44';92.100000;0.134009;0.124585;-0.004522
'Test_CN_44';92.200000;0.142921;0.131033;-0.005713
'Test_CN_44';92.300000;0.150971;0.136730;-0.007473
'Test_CN_44';92.400000;0.158354;0.142135;-0.009402
'Test_CN_44';92.500000;0.165380;0.147611;-0.011293
'Test_CN_44';92.600000;0.172373;0.153187;-0.013089
'Test_CN_44';92.700000;0.179447;0.158785;-0.014833
'Test_CN_44';92.800000;0.186449;0.164281;-0.016764
'Test_CN_44';92.900000;0.193443;0.169632;-0.018873
'Test_CN_44';93.000000;0.200426;0.174730;-0.021154
