name;timestamp;arousal;valence;liking
'Test_DE_08';46.400000;0.028313;-0.036981;0.151674
'Test_DE_08';46.500000;0.025523;-0.039337;0.151702
'Test_DE_08';46.600000;0.022797;-0.041935;0.151928
'Test_DE_08';46.700000;0.020102;-0.044762;0.152106
'Test_DE_08';46.800000;0.017590;-0.047632;0.152015
'Test_DE_08';46.900000;0.015265;-0.050377;0.151510
'Test_DE_08';47.000000;0.013065;-0.052942;0.150659
'Test_DE_08';47.100000;0.010924;-0.055327;0.149790
'Test_DE_08';47.200000;0.008932;-0.057618;0.149108
'Test_DE_08';47.300000;0.007111;-0.059961;0.148552
'Test_DE_08';47.400000;0.005196;-0.062410;0.148055
'Test_DE_08';47.500000;0.003078;-0.064950;0.147548
'Test_DE_08';47.600000;0.000524;-0.067595;0.147005
'Test_DE_08';47.700000;-0.002175;-0.070390;0.146427
'Test_DE_08';47.800000;-0.004990;-0.073383;0.146070
'Test_DE_08';47.900000;-0.007831;-0.076398;0.145765
'Test_DE_08';48.000000;-0.010597;-0.079252;0.145478
'Test_DE_08';48.100000;-0.013307;-0.081657;0.145741
'Test_DE_08';48.200000;-0.015924;-0.083462;0.146275
'Test_DE_08';48.300000;-0.018316;-0.084843;0.146614
'Test_DE_08';48.400000;-0.020558;-0.085927;0.147023
'Test_DE_08';48.500000;-0.022527;-0.086757;0.147033
'Test_DE_08';48.600000;-0.024147;-0.087208;0.146883
'Test_DE_08';48.700000;-0.025420;-0.087356;0.146124
'Test_DE_08';48.800000;-0.026409;-0.087361;0.145065
'Test_DE_08';48.900000;-0.027195;-0.087165;0.143940
'Test_DE_08';49.000000;-0.027829;-0.086705;0.142691
'Test_DE_08';49.100000;-0.028470;-0.086104;0.141570
'Test_DE_08';49.200000;-0.029166;-0.085394;0.140189
'Test_DE_08';49.300000;-0.029972;-0.084680;0.138665
'Test_DE_08';49.400000;-0.030871;-0.084011;0.137135
'Test_DE_08';49.500000;-0.031747;-0.083285;0.135484
'Test_DE_08';49.600000;-0.032714;-0.082388;0.133867
'Test_DE_08';49.700000;-0.033792;-0.081308;0.132334
'Test_DE_08';49.800000;-0.034717;-0.079757;0.130703
'Test_DE_08';49.900000;-0.035356;-0.077927;0.128423
'Test_DE_08';50.000000;-0.035693;-0.075877;0.126085
'Test_DE_08';50.100000;-0.036396;-0.074153;0.123644
'Test_DE_08';50.200000;-0.037362;-0.072509;0.120987
'Test_DE_08';50.300000;-0.038435;-0.070975;0.118608
'Test_DE_08';50.400000;-0.039526;-0.069385;0.116766
'Test_DE_08';50.500000;-0.040674;-0.067721;0.114970
'Test_DE_08';50.600000;-0.041695;-0.065921;0.113252
'Test_DE_08';50.700000;-0.042497;-0.063876;0.111605
'Test_DE_08';50.800000;-0.043038;-0.061635;0.109771
'Test_DE_08';50.900000;-0.043383;-0.059467;0.108104
'Test_DE_08';51.000000;-0.043685;-0.057394;0.106366
'Test_DE_08';51.100000;-0.044072;-0.055492;0.104647
'Test_DE_08';51.200000;-0.044719;-0.053880;0.102854
'Test_DE_08';51.300000;-0.045388;-0.052342;0.101095
'Test_DE_08';51.400000;-0.045864;-0.050777;0.099204
'Test_DE_08';51.500000;-0.046165;-0.049098;0.097340
'Test_DE_08';51.600000;-0.046076;-0.047114;0.095603
'Test_DE_08';51.700000;-0.045740;-0.044595;0.093822
'Test_DE_08';51.800000;-0.045399;-0.041735;0.092248
'Test_DE_08';51.900000;-0.045208;-0.038770;0.090960
'Test_DE_08';52.000000;-0.045152;-0.035777;0.089849
'Test_DE_08';52.100000;-0.045112;-0.032984;0.088239
'Test_DE_08';52.200000;-0.045097;-0.030589;0.086047
'Test_DE_08';52.300000;-0.045107;-0.028439;0.083673
'Test_DE_08';52.400000;-0.045018;-0.026491;0.081101
'Test_DE_08';52.500000;-0.044832;-0.024770;0.078514
'Test_DE_08';52.600000;-0.044654;-0.023406;0.076124
'Test_DE_08';52.700000;-0.044550;-0.022320;0.074035
'Test_DE_08';52.800000;-0.044735;-0.021628;0.071958
'Test_DE_08';52.900000;-0.045227;-0.021408;0.069878
'Test_DE_08';53.000000;-0.045887;-0.021576;0.067947
'Test_DE_08';53.100000;-0.046494;-0.021984;0.066173
'Test_DE_08';53.200000;-0.046932;-0.022491;0.064567
'Test_DE_08';53.300000;-0.047044;-0.022890;0.063194
'Test_DE_08';53.400000;-0.046874;-0.023123;0.061884
'Test_DE_08';53.500000;-0.046339;-0.023190;0.060843
'Test_DE_08';53.600000;-0.045563;-0.023058;0.059829
'Test_DE_08';53.700000;-0.044523;-0.022700;0.058852
'Test_DE_08';53.800000;-0.043444;-0.022260;0.058000
'Test_DE_08';53.900000;-0.042349;-0.021838;0.057092
'Test_DE_08';54.000000;-0.041407;-0.021714;0.056630
'Test_DE_08';54.100000;-0.040573;-0.021865;0.056496
'Test_DE_08';54.200000;-0.039759;-0.022127;0.056646
'Test_DE_08';54.300000;-0.039065;-0.022469;0.056722
'Test_DE_08';54.400000;-0.038558;-0.022909;0.056528
'Test_DE_08';54.500000;-0.038191;-0.023450;0.056240
'Test_DE_08';54.600000;-0.037882;-0.024105;0.055482
'Test_DE_08';54.700000;-0.037734;-0.024863;0.054606
'Test_DE_08';54.800000;-0.037777;-0.025729;0.053970
'Test_DE_08';54.900000;-0.037951;-0.026415;0.053354
'Test_DE_08';55.000000;-0.038102;-0.026966;0.053080
'Test_DE_08';55.100000;-0.038188;-0.027290;0.052921
'Test_DE_08';55.200000;-0.038070;-0.027256;0.052764
'Test_DE_08';55.300000;-0.037716;-0.026678;0.052579
'Test_DE_08';55.400000;-0.037217;-0.025567;0.052342
'Test_DE_08';55.500000;-0.036652;-0.024142;0.052092
'Test_DE_08';55.600000;-0.036208;-0.022724;0.051718
'Test_DE_08';55.700000;-0.036043;-0.021443;0.050199
'Test_DE_08';55.800000;-0.036092;-0.020276;0.047845
'Test_DE_08';55.900000;-0.036373;-0.019298;0.045169
'Test_DE_08';56.000000;-0.036873;-0.018566;0.042378
'Test_DE_08';56.100000;-0.037563;-0.018103;0.039671
'Test_DE_08';56.200000;-0.038467;-0.017909;0.037259
'Test_DE_08';56.300000;-0.039419;-0.017891;0.034827
'Test_DE_08';56.400000;-0.040337;-0.017926;0.032447
'Test_DE_08';56.500000;-0.041064;-0.017786;0.030793
'Test_DE_08';56.600000;-0.041680;-0.017686;0.029743
'Test_DE_08';56.700000;-0.042102;-0.017706;0.029070
'Test_DE_08';56.800000;-0.041988;-0.017682;0.028841
'Test_DE_08';56.900000;-0.041077;-0.017261;0.029044
'Test_DE_08';57.000000;-0.039560;-0.016632;0.029142
'Test_DE_08';57.100000;-0.037884;-0.016114;0.029020
'Test_DE_08';57.200000;-0.036703;-0.016172;0.028901
'Test_DE_08';57.300000;-0.036184;-0.016885;0.028979
'Test_DE_08';57.400000;-0.036080;-0.018130;0.029166
'Test_DE_08';57.500000;-0.036207;-0.019874;0.029412
'Test_DE_08';57.600000;-0.036421;-0.021937;0.029909
'Test_DE_08';57.700000;-0.036617;-0.024321;0.030374
'Test_DE_08';57.800000;-0.036656;-0.026985;0.030650
'Test_DE_08';57.900000;-0.036607;-0.029900;0.031134
'Test_DE_08';58.000000;-0.036569;-0.032886;0.031722
'Test_DE_08';58.100000;-0.036383;-0.035659;0.032423
'Test_DE_08';58.200000;-0.036232;-0.038068;0.032602
'Test_DE_08';58.300000;-0.036217;-0.040012;0.032884
'Test_DE_08';58.400000;-0.036296;-0.041268;0.033120
'Test_DE_08';58.500000;-0.036155;-0.041802;0.033021
'Test_DE_08';58.600000;-0.035842;-0.041731;0.032602
'Test_DE_08';58.700000;-0.035337;-0.041223;0.031906
'Test_DE_08';58.800000;-0.034662;-0.040527;0.031357
'Test_DE_08';58.900000;-0.033704;-0.039655;0.031149
'Test_DE_08';59.000000;-0.032412;-0.038677;0.031136
'Test_DE_08';59.100000;-0.030821;-0.037760;0.031444
'Test_DE_08';59.200000;-0.028923;-0.036894;0.032004
'Test_DE_08';59.300000;-0.026777;-0.036107;0.032863
'Test_DE_08';59.400000;-0.024490;-0.035452;0.033967
'Test_DE_08';59.500000;-0.022195;-0.035035;0.035366
'Test_DE_08';59.600000;-0.019953;-0.034782;0.036992
'Test_DE_08';59.700000;-0.017729;-0.034623;0.039457
'Test_DE_08';59.800000;-0.015525;-0.034492;0.042371
'Test_DE_08';59.900000;-0.013403;-0.034483;0.045195
'Test_DE_08';60.000000;-0.011362;-0.034606;0.047856
'Test_DE_08';60.100000;-0.009404;-0.034890;0.050259
'Test_DE_08';60.200000;-0.007587;-0.035358;0.052345
'Test_DE_08';60.300000;-0.005994;-0.035985;0.054281
'Test_DE_08';60.400000;-0.004758;-0.036700;0.056235
'Test_DE_08';60.500000;-0.004072;-0.037599;0.057940
'Test_DE_08';60.600000;-0.003697;-0.038478;0.059622
'Test_DE_08';60.700000;-0.003691;-0.039323;0.060873
'Test_DE_08';60.800000;-0.003986;-0.040279;0.062034
'Test_DE_08';60.900000;-0.004523;-0.041611;0.063327
'Test_DE_08';61.000000;-0.005164;-0.043018;0.064932
'Test_DE_08';61.100000;-0.005667;-0.044176;0.067106
'Test_DE_08';61.200000;-0.005783;-0.044669;0.068937
'Test_DE_08';61.300000;-0.005349;-0.044568;0.070664
'Test_DE_08';61.400000;-0.004594;-0.043871;0.072265
'Test_DE_08';61.500000;-0.003652;-0.042680;0.073643
'Test_DE_08';61.600000;-0.002599;-0.041128;0.074657
'Test_DE_08';61.700000;-0.001584;-0.039460;0.075700
'Test_DE_08';61.800000;-0.000711;-0.038119;0.076909
'Test_DE_08';61.900000;-0.000013;-0.037211;0.078440
'Test_DE_08';62.000000;0.000652;-0.036606;0.079645
'Test_DE_08';62.100000;0.001452;-0.036170;0.080642
'Test_DE_08';62.200000;0.002421;-0.035973;0.082195
'Test_DE_08';62.300000;0.003711;-0.035715;0.084261
'Test_DE_08';62.400000;0.005313;-0.035571;0.086568
'Test_DE_08';62.500000;0.006736;-0.035721;0.089275
'Test_DE_08';62.600000;0.007764;-0.036276;0.092426
'Test_DE_08';62.700000;0.008280;-0.037259;0.095769
'Test_DE_08';62.800000;0.008306;-0.038451;0.098988
'Test_DE_08';62.900000;0.007530;-0.039857;0.101043
'Test_DE_08';63.000000;0.005912;-0.041624;0.102718
'Test_DE_08';63.100000;0.003566;-0.043772;0.104151
'Test_DE_08';63.200000;0.000559;-0.046275;0.105354
'Test_DE_08';63.300000;-0.002981;-0.049015;0.106384
'Test_DE_08';63.400000;-0.006901;-0.051850;0.107162
'Test_DE_08';63.500000;-0.011048;-0.054626;0.107694
'Test_DE_08';63.600000;-0.015300;-0.057246;0.107879
'Test_DE_08';63.700000;-0.019586;-0.059676;0.107865
'Test_DE_08';63.800000;-0.023799;-0.062031;0.107716
'Test_DE_08';63.900000;-0.027877;-0.064298;0.108402
'Test_DE_08';64.000000;-0.031688;-0.066477;0.109562
'Test_DE_08';64.100000;-0.035230;-0.068665;0.111091
'Test_DE_08';64.200000;-0.038562;-0.070946;0.113003
'Test_DE_08';64.300000;-0.041565;-0.073163;0.115348
'Test_DE_08';64.400000;-0.044290;-0.075134;0.118117
'Test_DE_08';64.500000;-0.046840;-0.076770;0.120981
'Test_DE_08';64.600000;-0.049343;-0.078361;0.124087
'Test_DE_08';64.700000;-0.051656;-0.079786;0.127859
'Test_DE_08';64.800000;-0.053510;-0.080865;0.131898
'Test_DE_08';64.900000;-0.054899;-0.081320;0.136264
'Test_DE_08';65.000000;-0.055794;-0.081159;0.140978
'Test_DE_08';65.100000;-0.056182;-0.080808;0.144880
'Test_DE_08';65.200000;-0.056010;-0.080422;0.148469
'Test_DE_08';65.300000;-0.055246;-0.080076;0.151433
'Test_DE_08';65.400000;-0.054033;-0.079954;0.154157
'Test_DE_08';65.500000;-0.052665;-0.080033;0.156975
'Test_DE_08';65.600000;-0.051197;-0.080046;0.159827
'Test_DE_08';65.700000;-0.049839;-0.080275;0.162912
'Test_DE_08';65.800000;-0.048279;-0.079984;0.166288
'Test_DE_08';65.900000;-0.046634;-0.079122;0.169195
'Test_DE_08';66.000000;-0.044929;-0.077615;0.171613
'Test_DE_08';66.100000;-0.043333;-0.075571;0.173223
'Test_DE_08';66.200000;-0.041782;-0.073016;0.174050
'Test_DE_08';66.300000;-0.040345;-0.070289;0.174388
'Test_DE_08';66.400000;-0.038949;-0.067516;0.174159
'Test_DE_08';66.500000;-0.037483;-0.064728;0.173414
'Test_DE_08';66.600000;-0.035925;-0.061803;0.172278
'Test_DE_08';66.700000;-0.034318;-0.058771;0.170785
'Test_DE_08';66.800000;-0.032726;-0.055704;0.169095
'Test_DE_08';66.900000;-0.031189;-0.052699;0.167198
'Test_DE_08';67.000000;-0.029665;-0.049861;0.165187
'Test_DE_08';67.100000;-0.028080;-0.047327;0.162506
'Test_DE_08';67.200000;-0.026471;-0.045132;0.159389
'Test_DE_08';67.300000;-0.024852;-0.043070;0.156439
'Test_DE_08';67.400000;-0.023209;-0.040990;0.153282
'Test_DE_08';67.500000;-0.021539;-0.038875;0.150151
'Test_DE_08';67.600000;-0.019969;-0.036683;0.147177
'Test_DE_08';67.700000;-0.018392;-0.034340;0.144338
'Test_DE_08';67.800000;-0.016883;-0.031946;0.141840
'Test_DE_08';67.900000;-0.015586;-0.029426;0.139697
'Test_DE_08';68.000000;-0.014381;-0.026735;0.137272
'Test_DE_08';68.100000;-0.013267;-0.024050;0.135245
'Test_DE_08';68.200000;-0.012261;-0.021396;0.133500
'Test_DE_08';68.300000;-0.011207;-0.018805;0.132138
'Test_DE_08';68.400000;-0.010106;-0.016216;0.130597
'Test_DE_08';68.500000;-0.008893;-0.013800;0.129151
'Test_DE_08';68.600000;-0.007903;-0.011310;0.127959
'Test_DE_08';68.700000;-0.007149;-0.008669;0.126974
'Test_DE_08';68.800000;-0.006760;-0.005814;0.125813
'Test_DE_08';68.900000;-0.006839;-0.003001;0.124137
'Test_DE_08';69.000000;-0.007357;-0.000355;0.122132
'Test_DE_08';69.100000;-0.008323;0.002044;0.119915
'Test_DE_08';69.200000;-0.009718;0.004155;0.117498
'Test_DE_08';69.300000;-0.011582;0.006083;0.115063
'Test_DE_08';69.400000;-0.013852;0.007827;0.112451
'Test_DE_08';69.500000;-0.016383;0.009489;0.109600
'Test_DE_08';69.600000;-0.019028;0.011220;0.106594
'Test_DE_08';69.700000;-0.021688;0.013223;0.104019
'Test_DE_08';69.800000;-0.024443;0.015117;0.101592
'Test_DE_08';69.900000;-0.026960;0.016738;0.099629
'Test_DE_08';70.000000;-0.028955;0.018079;0.098057
'Test_DE_08';70.100000;-0.030412;0.019134;0.096865
'Test_DE_08';70.200000;-0.031512;0.019830;0.095411
'Test_DE_08';70.300000;-0.032158;0.020052;0.094393
'Test_DE_08';70.400000;-0.032552;0.019434;0.094224
'Test_DE_08';70.500000;-0.032885;0.018113;0.094876
'Test_DE_08';70.600000;-0.033203;0.016333;0.096193
'Test_DE_08';70.700000;-0.033621;0.014390;0.097702
'Test_DE_08';70.800000;-0.034138;0.012577;0.098960
'Test_DE_08';70.900000;-0.034790;0.010850;0.100330
'Test_DE_08';71.000000;-0.035446;0.009295;0.101655
'Test_DE_08';71.100000;-0.036214;0.007967;0.102571
'Test_DE_08';71.200000;-0.037073;0.006858;0.102750
'Test_DE_08';71.300000;-0.038236;0.005848;0.102249
'Test_DE_08';71.400000;-0.039959;0.005005;0.101257
'Test_DE_08';71.500000;-0.042137;0.004347;0.099869
'Test_DE_08';71.600000;-0.044650;0.003926;0.098029
'Test_DE_08';71.700000;-0.047372;0.003745;0.095763
'Test_DE_08';71.800000;-0.050183;0.003784;0.093170
'Test_DE_08';71.900000;-0.052986;0.003940;0.089737
'Test_DE_08';72.000000;-0.055581;0.004136;0.085900
'Test_DE_08';72.100000;-0.057975;0.004341;0.081992
'Test_DE_08';72.200000;-0.060178;0.004534;0.078014
'Test_DE_08';72.300000;-0.062361;0.004793;0.073914
'Test_DE_08';72.400000;-0.064489;0.005069;0.069874
'Test_DE_08';72.500000;-0.066441;0.005394;0.065701
'Test_DE_08';72.600000;-0.067908;0.005735;0.061449
'Test_DE_08';72.700000;-0.068909;0.005915;0.057303
'Test_DE_08';72.800000;-0.069400;0.006047;0.053021
'Test_DE_08';72.900000;-0.069237;0.006414;0.048762
'Test_DE_08';73.000000;-0.068448;0.006879;0.044714
'Test_DE_08';73.100000;-0.067169;0.007533;0.041029
'Test_DE_08';73.200000;-0.065643;0.008139;0.037709
'Test_DE_08';73.300000;-0.064112;0.008560;0.034702
'Test_DE_08';73.400000;-0.062601;0.008796;0.032220
'Test_DE_08';73.500000;-0.061091;0.008802;0.030323
'Test_DE_08';73.600000;-0.059522;0.008584;0.029358
'Test_DE_08';73.700000;-0.057843;0.008181;0.029069
'Test_DE_08';73.800000;-0.056038;0.007591;0.028962
'Test_DE_08';73.900000;-0.054250;0.006846;0.029103
'Test_DE_08';74.000000;-0.052368;0.006101;0.029532
'Test_DE_08';74.100000;-0.050408;0.005469;0.030213
'Test_DE_08';74.200000;-0.048425;0.004969;0.031091
'Test_DE_08';74.300000;-0.046565;0.004746;0.031942
'Test_DE_08';74.400000;-0.044793;0.005119;0.032727
'Test_DE_08';74.500000;-0.043100;0.006020;0.033327
'Test_DE_08';74.600000;-0.041550;0.007098;0.033785
'Test_DE_08';74.700000;-0.040497;0.008000;0.034370
'Test_DE_08';74.800000;-0.039907;0.008696;0.035035
'Test_DE_08';74.900000;-0.039564;0.009295;0.035655
'Test_DE_08';75.000000;-0.039590;0.009624;0.036269
'Test_DE_08';75.100000;-0.039985;0.009608;0.037100
'Test_DE_08';75.200000;-0.040534;0.009402;0.037975
'Test_DE_08';75.300000;-0.041131;0.009197;0.038961
'Test_DE_08';75.400000;-0.041635;0.008942;0.040318
'Test_DE_08';75.500000;-0.041818;0.008817;0.042178
'Test_DE_08';75.600000;-0.041647;0.008764;0.044068
'Test_DE_08';75.700000;-0.041257;0.008610;0.045984
'Test_DE_08';75.800000;-0.040682;0.008385;0.047954
'Test_DE_08';75.900000;-0.039993;0.007939;0.049985
'Test_DE_08';76.000000;-0.039188;0.007305;0.052207
'Test_DE_08';76.100000;-0.038398;0.006576;0.054598
'Test_DE_08';76.200000;-0.037631;0.005849;0.056990
'Test_DE_08';76.300000;-0.036823;0.005196;0.059440
'Test_DE_08';76.400000;-0.035918;0.004606;0.061977
'Test_DE_08';76.500000;-0.034959;0.004087;0.064412
'Test_DE_08';76.600000;-0.034045;0.003617;0.066647
'Test_DE_08';76.700000;-0.032679;0.003390;0.068519
'Test_DE_08';76.800000;-0.031307;0.003031;0.069861
'Test_DE_08';76.900000;-0.030063;0.002482;0.070861
'Test_DE_08';77.000000;-0.028939;0.001753;0.071482
'Test_DE_08';77.100000;-0.028043;0.000854;0.071568
'Test_DE_08';77.200000;-0.027322;0.000014;0.070893
'Test_DE_08';77.300000;-0.026675;-0.000785;0.070048
'Test_DE_08';77.400000;-0.026053;-0.001615;0.069030
'Test_DE_08';77.500000;-0.025414;-0.002392;0.067823
'Test_DE_08';77.600000;-0.024619;-0.002998;0.066234
'Test_DE_08';77.700000;-0.023663;-0.003416;0.064356
'Test_DE_08';77.800000;-0.022610;-0.003647;0.062346
'Test_DE_08';77.900000;-0.021485;-0.003403;0.060478
'Test_DE_08';78.000000;-0.020336;-0.002776;0.058664
'Test_DE_08';78.100000;-0.019233;-0.002052;0.057080
'Test_DE_08';78.200000;-0.018387;-0.001345;0.055792
'Test_DE_08';78.300000;-0.017895;-0.000623;0.054669
'Test_DE_08';78.400000;-0.017641;0.000181;0.053658
'Test_DE_08';78.500000;-0.017405;0.001079;0.052621
'Test_DE_08';78.600000;-0.016864;0.002058;0.051493
'Test_DE_08';78.700000;-0.015895;0.003132;0.050298
'Test_DE_08';78.800000;-0.014761;0.004122;0.049320
'Test_DE_08';78.900000;-0.013595;0.005005;0.048541
'Test_DE_08';79.000000;-0.012444;0.005915;0.047972
'Test_DE_08';79.100000;-0.011337;0.006855;0.047564
'Test_DE_08';79.200000;-0.010315;0.007752;0.047319
'Test_DE_08';79.300000;-0.009277;0.008466;0.047199
'Test_DE_08';79.400000;-0.008238;0.008980;0.047080
'Test_DE_08';79.500000;-0.007313;0.009289;0.046924
'Test_DE_08';79.600000;-0.006512;0.009330;0.046965
'Test_DE_08';79.700000;-0.005731;0.009339;0.047020
'Test_DE_08';79.800000;-0.004948;0.009332;0.047056
'Test_DE_08';79.900000;-0.004154;0.009343;0.047084
'Test_DE_08';80.000000;-0.003338;0.009314;0.046955
'Test_DE_08';80.100000;-0.002527;0.009294;0.046760
'Test_DE_08';80.200000;-0.001801;0.009135;0.046521
'Test_DE_08';80.300000;-0.001144;0.008968;0.046244
'Test_DE_08';80.400000;-0.000567;0.008882;0.045930
'Test_DE_08';80.500000;-0.000077;0.008709;0.045825
'Test_DE_08';80.600000;0.000301;0.008563;0.045748
'Test_DE_08';80.700000;0.000491;0.008598;0.045715
'Test_DE_08';80.800000;0.000607;0.008982;0.045838
'Test_DE_08';80.900000;0.000540;0.009489;0.046074
'Test_DE_08';81.000000;0.000252;0.010318;0.046414
'Test_DE_08';81.100000;-0.000097;0.011416;0.046911
'Test_DE_08';81.200000;-0.000253;0.012886;0.047791
'Test_DE_08';81.300000;-0.000345;0.014623;0.048843
'Test_DE_08';81.400000;-0.000423;0.016610;0.049899
'Test_DE_08';81.500000;-0.000487;0.018667;0.050988
'Test_DE_08';81.600000;-0.000551;0.020671;0.052100
'Test_DE_08';81.700000;-0.000759;0.022609;0.053346
'Test_DE_08';81.800000;-0.001131;0.024564;0.054761
'Test_DE_08';81.900000;-0.001532;0.026609;0.056368
'Test_DE_08';82.000000;-0.001948;0.028992;0.057569
'Test_DE_08';82.100000;-0.002340;0.031884;0.058477
'Test_DE_08';82.200000;-0.002685;0.035121;0.059301
'Test_DE_08';82.300000;-0.002885;0.038549;0.060058
'Test_DE_08';82.400000;-0.002962;0.041963;0.060882
'Test_DE_08';82.500000;-0.002873;0.045212;0.061718
'Test_DE_08';82.600000;-0.002898;0.048132;0.062895
'Test_DE_08';82.700000;-0.003134;0.050695;0.064070
'Test_DE_08';82.800000;-0.003487;0.052874;0.065235
'Test_DE_08';82.900000;-0.003752;0.054883;0.066239
'Test_DE_08';83.000000;-0.003802;0.056760;0.067210
'Test_DE_08';83.100000;-0.003609;0.058462;0.068153
'Test_DE_08';83.200000;-0.003182;0.060048;0.069046
'Test_DE_08';83.300000;-0.002569;0.061547;0.069906
'Test_DE_08';83.400000;-0.001771;0.062924;0.070344
'Test_DE_08';83.500000;-0.000924;0.064109;0.070180
'Test_DE_08';83.600000;-0.000036;0.065225;0.069633
'Test_DE_08';83.700000;0.000893;0.066212;0.069213
'Test_DE_08';83.800000;0.001884;0.067136;0.068595
'Test_DE_08';83.900000;0.002948;0.067993;0.067800
'Test_DE_08';84.000000;0.003985;0.068756;0.067000
'Test_DE_08';84.100000;0.004930;0.069332;0.066288
'Test_DE_08';84.200000;0.005865;0.069773;0.065666
'Test_DE_08';84.300000;0.007027;0.070116;0.065066
'Test_DE_08';84.400000;0.008400;0.070198;0.064637
'Test_DE_08';84.500000;0.010140;0.070266;0.064651
'Test_DE_08';84.600000;0.012065;0.070121;0.065354
'Test_DE_08';84.700000;0.014160;0.069433;0.065731
'Test_DE_08';84.800000;0.016203;0.067934;0.066014
'Test_DE_08';84.900000;0.018091;0.065923;0.066392
'Test_DE_08';85.000000;0.019904;0.063697;0.066685
'Test_DE_08';85.100000;0.021653;0.061428;0.066720
'Test_DE_08';85.200000;0.023348;0.059141;0.066462
'Test_DE_08';85.300000;0.024927;0.056712;0.065846
'Test_DE_08';85.400000;0.026441;0.053977;0.065215
'Test_DE_08';85.500000;0.027924;0.050976;0.064722
'Test_DE_08';85.600000;0.029477;0.047889;0.064020
'Test_DE_08';85.700000;0.030988;0.044932;0.063298
'Test_DE_08';85.800000;0.032330;0.042295;0.062253
'Test_DE_08';85.900000;0.033274;0.039891;0.060908
'Test_DE_08';86.000000;0.033698;0.037637;0.059432
'Test_DE_08';86.100000;0.033751;0.035474;0.058258
'Test_DE_08';86.200000;0.033264;0.033465;0.057241
'Test_DE_08';86.300000;0.032207;0.031565;0.056297
'Test_DE_08';86.400000;0.030560;0.029733;0.055092
'Test_DE_08';86.500000;0.028496;0.028041;0.054008
'Test_DE_08';86.600000;0.026073;0.026460;0.053017
'Test_DE_08';86.700000;0.023467;0.025017;0.052305
'Test_DE_08';86.800000;0.020779;0.023679;0.051583
'Test_DE_08';86.900000;0.018173;0.022288;0.051376
'Test_DE_08';87.000000;0.015822;0.020931;0.052484
'Test_DE_08';87.100000;0.013828;0.019849;0.054098
'Test_DE_08';87.200000;0.012235;0.019175;0.055916
'Test_DE_08';87.300000;0.011055;0.018989;0.057693
'Test_DE_08';87.400000;0.010270;0.019264;0.058937
'Test_DE_08';87.500000;0.010153;0.019944;0.060679
'Test_DE_08';87.600000;0.010845;0.021057;0.062776
'Test_DE_08';87.700000;0.012485;0.022870;0.064665
'Test_DE_08';87.800000;0.015034;0.025345;0.066136
'Test_DE_08';87.900000;0.018357;0.028343;0.067031
'Test_DE_08';88.000000;0.022479;0.031775;0.067373
'Test_DE_08';88.100000;0.027115;0.035421;0.067313
'Test_DE_08';88.200000;0.032177;0.039401;0.066308
'Test_DE_08';88.300000;0.037757;0.043732;0.064491
'Test_DE_08';88.400000;0.043895;0.048384;0.062124
'Test_DE_08';88.500000;0.050439;0.053259;0.058775
'Test_DE_08';88.600000;0.057421;0.058287;0.054751
'Test_DE_08';88.700000;0.064963;0.063648;0.051246
'Test_DE_08';88.800000;0.073022;0.069382;0.048486
'Test_DE_08';88.900000;0.081412;0.075243;0.046994
'Test_DE_08';89.000000;0.090003;0.081125;0.047061
'Test_DE_08';89.100000;0.098481;0.086968;0.048360
'Test_DE_08';89.200000;0.106704;0.092846;0.050744
'Test_DE_08';89.300000;0.114852;0.099028;0.054153
'Test_DE_08';89.400000;0.122860;0.105819;0.058077
'Test_DE_08';89.500000;0.130789;0.113162;0.062518
'Test_DE_08';89.600000;0.138341;0.120577;0.067166
'Test_DE_08';89.700000;0.145501;0.127740;0.071793
'Test_DE_08';89.800000;0.152527;0.134507;0.076261
'Test_DE_08';89.900000;0.159581;0.140848;0.080466
'Test_DE_08';90.000000;0.166626;0.146975;0.083712
'Test_DE_08';90.100000;0.173630;0.152925;0.085868
'Test_DE_08';90.200000;0.180843;0.158632;0.088213
'Test_DE_08';90.300000;0.188147;0.163765;0.090908
'Test_DE_08';90.400000;0.194964;0.167964;0.094120
'Test_DE_08';90.500000;0.201264;0.171272;0.097888
'Test_DE_08';90.600000;0.207075;0.173810;0.101554
'Test_DE_08';90.700000;0.212475;0.175619;0.105490
'Test_DE_08';90.800000;0.217640;0.176925;0.109808
'Test_DE_08';90.900000;0.222617;0.177910;0.114085
'Test_DE_08';91.000000;0.227220;0.178559;0.117669
'Test_DE_08';91.100000;0.231598;0.178906;0.120912
'Test_DE_08';91.200000;0.235434;0.178634;0.124060
'Test_DE_08';91.300000;0.238684;0.177648;0.127116
'Test_DE_08';91.400000;0.241442;0.176175;0.130057
'Test_DE_08';91.500000;0.243666;0.174304;0.132225
'Test_DE_08';91.600000;0.245191;0.171989;0.133631
'Test_DE_08';91.700000;0.246101;0.169322;0.134697
'Test_DE_08';91.800000;0.246493;0.166411;0.135630
'Test_DE_08';91.900000;0.246557;0.163407;0.136730
'Test_DE_08';92.000000;0.246436;0.160484;0.138004
'Test_DE_08';92.100000;0.246246;0.157747;0.139575
'Test_DE_08';92.200000;0.246413;0.154939;0.141782
'Test_DE_08';92.300000;0.246913;0.151977;0.144471
'Test_DE_08';92.400000;0.247834;0.148888;0.147509
'Test_DE_08';92.500000;0.249175;0.145749;0.150848
