name;timestamp;arousal;valence;liking
'Test_CN_61';45.900000;-0.037755;-0.013964;0.023034
'Test_CN_61';46.000000;-0.037963;-0.010779;0.022847
'Test_CN_61';46.100000;-0.038199;-0.008083;0.022582
'Test_CN_61';46.200000;-0.038842;-0.005982;0.022771
'Test_CN_61';46.300000;-0.039790;-0.004589;0.023265
'Test_CN_61';46.400000;-0.040946;-0.003796;0.023733
'Test_CN_61';46.500000;-0.042147;-0.003463;0.024120
'Test_CN_61';46.600000;-0.043296;-0.003462;0.024395
'Test_CN_61';46.700000;-0.044259;-0.003639;0.024549
'Test_CN_61';46.800000;-0.044930;-0.003866;0.024512
'Test_CN_61';46.900000;-0.045165;-0.004094;0.024478
'Test_CN_61';47.000000;-0.044954;-0.004098;0.024477
'Test_CN_61';47.100000;-0.044355;-0.003874;0.024620
'Test_CN_61';47.200000;-0.043450;-0.003352;0.024712
'Test_CN_61';47.300000;-0.042310;-0.002551;0.024675
'Test_CN_61';47.400000;-0.040989;-0.001565;0.024609
'Test_CN_61';47.500000;-0.039457;-0.000465;0.024563
'Test_CN_61';47.600000;-0.037742;0.000692;0.024566
'Test_CN_61';47.700000;-0.035914;0.001693;0.024683
'Test_CN_61';47.800000;-0.033925;0.002486;0.024705
'Test_CN_61';47.900000;-0.031891;0.002907;0.024583
'Test_CN_61';48.000000;-0.030046;0.003015;0.024502
'Test_CN_61';48.100000;-0.028514;0.002964;0.024224
'Test_CN_61';48.200000;-0.027208;0.002503;0.023892
'Test_CN_61';48.300000;-0.026391;0.001676;0.023657
'Test_CN_61';48.400000;-0.026115;0.000562;0.023362
'Test_CN_61';48.500000;-0.026045;-0.000673;0.022980
'Test_CN_61';48.600000;-0.025916;-0.001854;0.022457
'Test_CN_61';48.700000;-0.025699;-0.002910;0.021854
'Test_CN_61';48.800000;-0.025399;-0.003807;0.021252
'Test_CN_61';48.900000;-0.025048;-0.004530;0.020660
'Test_CN_61';49.000000;-0.024620;-0.005051;0.020257
'Test_CN_61';49.100000;-0.024303;-0.005477;0.019958
'Test_CN_61';49.200000;-0.024191;-0.005787;0.019719
'Test_CN_61';49.300000;-0.024231;-0.006209;0.019445
'Test_CN_61';49.400000;-0.024471;-0.006855;0.019256
'Test_CN_61';49.500000;-0.024835;-0.007598;0.019456
'Test_CN_61';49.600000;-0.025309;-0.008682;0.019922
'Test_CN_61';49.700000;-0.025910;-0.009976;0.020517
'Test_CN_61';49.800000;-0.026503;-0.011547;0.020837
'Test_CN_61';49.900000;-0.027033;-0.013168;0.021046
'Test_CN_61';50.000000;-0.027455;-0.014676;0.021169
'Test_CN_61';50.100000;-0.027717;-0.016003;0.021261
'Test_CN_61';50.200000;-0.027297;-0.017169;0.021023
'Test_CN_61';50.300000;-0.026275;-0.018271;0.020820
'Test_CN_61';50.400000;-0.024709;-0.019054;0.021089
'Test_CN_61';50.500000;-0.022819;-0.019472;0.021903
'Test_CN_61';50.600000;-0.020702;-0.019536;0.023258
'Test_CN_61';50.700000;-0.018528;-0.019391;0.025139
'Test_CN_61';50.800000;-0.016341;-0.019197;0.027504
'Test_CN_61';50.900000;-0.014003;-0.018934;0.030339
'Test_CN_61';51.000000;-0.011804;-0.019119;0.033642
'Test_CN_61';51.100000;-0.009886;-0.019878;0.037292
'Test_CN_61';51.200000;-0.008140;-0.021003;0.041320
'Test_CN_61';51.300000;-0.006702;-0.022402;0.045850
'Test_CN_61';51.400000;-0.005489;-0.023844;0.050860
'Test_CN_61';51.500000;-0.004538;-0.025420;0.056052
'Test_CN_61';51.600000;-0.004043;-0.027329;0.061412
'Test_CN_61';51.700000;-0.004051;-0.029162;0.066783
'Test_CN_61';51.800000;-0.004395;-0.030782;0.072181
'Test_CN_61';51.900000;-0.004992;-0.032247;0.077631
'Test_CN_61';52.000000;-0.005676;-0.033648;0.083189
'Test_CN_61';52.100000;-0.006338;-0.035604;0.088921
'Test_CN_61';52.200000;-0.007042;-0.037986;0.095334
'Test_CN_61';52.300000;-0.007655;-0.040710;0.102279
'Test_CN_61';52.400000;-0.008053;-0.043458;0.109739
'Test_CN_61';52.500000;-0.008341;-0.046024;0.117613
'Test_CN_61';52.600000;-0.008590;-0.048281;0.125787
'Test_CN_61';52.700000;-0.008874;-0.050213;0.134057
'Test_CN_61';52.800000;-0.009210;-0.051814;0.142162
'Test_CN_61';52.900000;-0.009593;-0.052937;0.149476
'Test_CN_61';53.000000;-0.009927;-0.053744;0.156141
'Test_CN_61';53.100000;-0.010172;-0.054308;0.162160
'Test_CN_61';53.200000;-0.010275;-0.054662;0.167294
'Test_CN_61';53.300000;-0.010441;-0.054834;0.171372
'Test_CN_61';53.400000;-0.010704;-0.054843;0.174596
'Test_CN_61';53.500000;-0.011070;-0.054812;0.176916
'Test_CN_61';53.600000;-0.011575;-0.054843;0.178444
'Test_CN_61';53.700000;-0.012201;-0.054772;0.179526
'Test_CN_61';53.800000;-0.012855;-0.054417;0.179925
'Test_CN_61';53.900000;-0.013457;-0.053812;0.179322
'Test_CN_61';54.000000;-0.014025;-0.053344;0.178313
'Test_CN_61';54.100000;-0.014506;-0.053056;0.176989
'Test_CN_61';54.200000;-0.014978;-0.053036;0.175053
'Test_CN_61';54.300000;-0.015399;-0.053156;0.172848
'Test_CN_61';54.400000;-0.015795;-0.053536;0.170543
'Test_CN_61';54.500000;-0.016207;-0.054320;0.168170
'Test_CN_61';54.600000;-0.016580;-0.055506;0.165773
'Test_CN_61';54.700000;-0.016692;-0.057023;0.163493
'Test_CN_61';54.800000;-0.016649;-0.058680;0.161034
'Test_CN_61';54.900000;-0.016523;-0.060309;0.158092
'Test_CN_61';55.000000;-0.016091;-0.061623;0.154365
'Test_CN_61';55.100000;-0.015506;-0.062643;0.150236
'Test_CN_61';55.200000;-0.014878;-0.063500;0.145789
'Test_CN_61';55.300000;-0.014233;-0.064334;0.140889
'Test_CN_61';55.400000;-0.013528;-0.065168;0.135489
'Test_CN_61';55.500000;-0.012715;-0.065949;0.129718
'Test_CN_61';55.600000;-0.011762;-0.066389;0.124120
'Test_CN_61';55.700000;-0.010697;-0.066365;0.119048
'Test_CN_61';55.800000;-0.009733;-0.065881;0.114723
'Test_CN_61';55.900000;-0.009041;-0.064888;0.110873
'Test_CN_61';56.000000;-0.008531;-0.063578;0.107517
'Test_CN_61';56.100000;-0.008334;-0.061872;0.104425
'Test_CN_61';56.200000;-0.008372;-0.059864;0.101092
'Test_CN_61';56.300000;-0.008723;-0.057671;0.098062
'Test_CN_61';56.400000;-0.009446;-0.055294;0.095889
'Test_CN_61';56.500000;-0.010350;-0.052614;0.094142
'Test_CN_61';56.600000;-0.011195;-0.049608;0.092972
'Test_CN_61';56.700000;-0.012199;-0.046513;0.092285
'Test_CN_61';56.800000;-0.013126;-0.043505;0.091862
'Test_CN_61';56.900000;-0.013995;-0.041039;0.091558
'Test_CN_61';57.000000;-0.014958;-0.039196;0.090941
'Test_CN_61';57.100000;-0.016151;-0.037849;0.090313
'Test_CN_61';57.200000;-0.017432;-0.036781;0.089943
'Test_CN_61';57.300000;-0.018700;-0.036090;0.090004
'Test_CN_61';57.400000;-0.020009;-0.036060;0.090753
'Test_CN_61';57.500000;-0.021135;-0.036520;0.091878
'Test_CN_61';57.600000;-0.021831;-0.037409;0.093283
'Test_CN_61';57.700000;-0.022037;-0.038611;0.094760
'Test_CN_61';57.800000;-0.021834;-0.040246;0.096302
'Test_CN_61';57.900000;-0.021206;-0.042312;0.097901
'Test_CN_61';58.000000;-0.020168;-0.044281;0.099710
'Test_CN_61';58.100000;-0.018814;-0.045958;0.101397
'Test_CN_61';58.200000;-0.017064;-0.047323;0.103254
'Test_CN_61';58.300000;-0.014894;-0.048488;0.105091
'Test_CN_61';58.400000;-0.012264;-0.049475;0.106706
'Test_CN_61';58.500000;-0.009634;-0.050056;0.108495
'Test_CN_61';58.600000;-0.006787;-0.050102;0.110037
'Test_CN_61';58.700000;-0.003803;-0.049724;0.111282
'Test_CN_61';58.800000;-0.000736;-0.049063;0.112309
'Test_CN_61';58.900000;0.002370;-0.048224;0.113213
'Test_CN_61';59.000000;0.005443;-0.047328;0.113963
'Test_CN_61';59.100000;0.008422;-0.046462;0.114529
'Test_CN_61';59.200000;0.011287;-0.045642;0.114999
'Test_CN_61';59.300000;0.013974;-0.044886;0.115403
'Test_CN_61';59.400000;0.016446;-0.044235;0.115699
'Test_CN_61';59.500000;0.018593;-0.043742;0.115833
'Test_CN_61';59.600000;0.020495;-0.043375;0.115781
'Test_CN_61';59.700000;0.022161;-0.043120;0.115508
'Test_CN_61';59.800000;0.023447;-0.043111;0.115059
'Test_CN_61';59.900000;0.024551;-0.043308;0.114050
'Test_CN_61';60.000000;0.025569;-0.043620;0.112621
'Test_CN_61';60.100000;0.026513;-0.043968;0.110897
'Test_CN_61';60.200000;0.027314;-0.044342;0.109022
'Test_CN_61';60.300000;0.027867;-0.044817;0.106685
'Test_CN_61';60.400000;0.028166;-0.045441;0.103298
'Test_CN_61';60.500000;0.028279;-0.046163;0.099123
'Test_CN_61';60.600000;0.027947;-0.047109;0.093726
'Test_CN_61';60.700000;0.027066;-0.048315;0.087539
'Test_CN_61';60.800000;0.025387;-0.049965;0.080314
'Test_CN_61';60.900000;0.023127;-0.052007;0.072881
'Test_CN_61';61.000000;0.020825;-0.054342;0.066322
'Test_CN_61';61.100000;0.018679;-0.056946;0.060656
'Test_CN_61';61.200000;0.016728;-0.059864;0.055730
'Test_CN_61';61.300000;0.014969;-0.062970;0.051344
'Test_CN_61';61.400000;0.013684;-0.065667;0.047137
'Test_CN_61';61.500000;0.012688;-0.067706;0.043297
'Test_CN_61';61.600000;0.011840;-0.068958;0.039896
'Test_CN_61';61.700000;0.010962;-0.069546;0.037252
'Test_CN_61';61.800000;0.010018;-0.069504;0.035580
'Test_CN_61';61.900000;0.008724;-0.068834;0.034673
'Test_CN_61';62.000000;0.006874;-0.067710;0.034508
'Test_CN_61';62.100000;0.004543;-0.066279;0.034832
'Test_CN_61';62.200000;0.002087;-0.064456;0.035613
'Test_CN_61';62.300000;-0.000445;-0.062389;0.036750
'Test_CN_61';62.400000;-0.003084;-0.060184;0.038466
'Test_CN_61';62.500000;-0.005599;-0.057577;0.040427
'Test_CN_61';62.600000;-0.007953;-0.054837;0.042446
'Test_CN_61';62.700000;-0.010138;-0.052137;0.044402
'Test_CN_61';62.800000;-0.012198;-0.049646;0.046073
'Test_CN_61';62.900000;-0.014267;-0.047503;0.047360
'Test_CN_61';63.000000;-0.016338;-0.045739;0.048351
'Test_CN_61';63.100000;-0.018322;-0.044327;0.049036
'Test_CN_61';63.200000;-0.020168;-0.043390;0.049073
'Test_CN_61';63.300000;-0.021782;-0.042754;0.048282
'Test_CN_61';63.400000;-0.023071;-0.042306;0.046672
'Test_CN_61';63.500000;-0.024169;-0.042150;0.044528
'Test_CN_61';63.600000;-0.025093;-0.042241;0.041968
'Test_CN_61';63.700000;-0.025892;-0.042640;0.039252
'Test_CN_61';63.800000;-0.026564;-0.043329;0.036642
'Test_CN_61';63.900000;-0.027103;-0.044191;0.034426
'Test_CN_61';64.000000;-0.027533;-0.045086;0.032641
'Test_CN_61';64.100000;-0.027867;-0.045947;0.031189
'Test_CN_61';64.200000;-0.028034;-0.047045;0.029648
'Test_CN_61';64.300000;-0.027941;-0.048284;0.028515
'Test_CN_61';64.400000;-0.027642;-0.049559;0.027669
'Test_CN_61';64.500000;-0.027151;-0.050673;0.027132
'Test_CN_61';64.600000;-0.026761;-0.051653;0.027197
'Test_CN_61';64.700000;-0.026401;-0.052352;0.027674
'Test_CN_61';64.800000;-0.026284;-0.052869;0.028509
'Test_CN_61';64.900000;-0.026307;-0.053071;0.029571
'Test_CN_61';65.000000;-0.026436;-0.052934;0.030613
'Test_CN_61';65.100000;-0.026614;-0.052528;0.031392
'Test_CN_61';65.200000;-0.026481;-0.051590;0.031834
'Test_CN_61';65.300000;-0.026186;-0.050176;0.032341
'Test_CN_61';65.400000;-0.025763;-0.048527;0.033015
'Test_CN_61';65.500000;-0.025332;-0.046788;0.033888
'Test_CN_61';65.600000;-0.024895;-0.045077;0.034903
'Test_CN_61';65.700000;-0.024431;-0.043456;0.035894
'Test_CN_61';65.800000;-0.024020;-0.042021;0.036851
'Test_CN_61';65.900000;-0.023662;-0.040748;0.037747
'Test_CN_61';66.000000;-0.023277;-0.039604;0.038335
'Test_CN_61';66.100000;-0.022874;-0.038497;0.038770
'Test_CN_61';66.200000;-0.022649;-0.037497;0.039005
'Test_CN_61';66.300000;-0.022609;-0.036710;0.039293
'Test_CN_61';66.400000;-0.022781;-0.036105;0.039622
'Test_CN_61';66.500000;-0.023332;-0.035693;0.039830
'Test_CN_61';66.600000;-0.024251;-0.035491;0.039962
'Test_CN_61';66.700000;-0.025507;-0.035471;0.040159
'Test_CN_61';66.800000;-0.027123;-0.035564;0.040491
'Test_CN_61';66.900000;-0.028792;-0.035685;0.040753
'Test_CN_61';67.000000;-0.030391;-0.035895;0.040845
'Test_CN_61';67.100000;-0.031853;-0.036171;0.040829
'Test_CN_61';67.200000;-0.033194;-0.036495;0.040700
'Test_CN_61';67.300000;-0.034550;-0.036842;0.040916
'Test_CN_61';67.400000;-0.036034;-0.037167;0.042058
'Test_CN_61';67.500000;-0.037754;-0.037532;0.043477
'Test_CN_61';67.600000;-0.039554;-0.038185;0.045171
'Test_CN_61';67.700000;-0.041371;-0.038783;0.047096
'Test_CN_61';67.800000;-0.043381;-0.039346;0.048956
'Test_CN_61';67.900000;-0.045521;-0.039940;0.050584
'Test_CN_61';68.000000;-0.047643;-0.040583;0.051850
'Test_CN_61';68.100000;-0.049591;-0.041133;0.052780
'Test_CN_61';68.200000;-0.051216;-0.041250;0.053629
'Test_CN_61';68.300000;-0.052452;-0.041032;0.054099
'Test_CN_61';68.400000;-0.053215;-0.040664;0.054254
'Test_CN_61';68.500000;-0.053541;-0.040455;0.053921
'Test_CN_61';68.600000;-0.053491;-0.040640;0.053124
'Test_CN_61';68.700000;-0.053242;-0.041402;0.051833
'Test_CN_61';68.800000;-0.052740;-0.042678;0.049894
'Test_CN_61';68.900000;-0.052036;-0.044383;0.047337
'Test_CN_61';69.000000;-0.051051;-0.046330;0.044244
'Test_CN_61';69.100000;-0.049716;-0.048337;0.040793
'Test_CN_61';69.200000;-0.048144;-0.050242;0.037267
'Test_CN_61';69.300000;-0.046440;-0.052002;0.033570
'Test_CN_61';69.400000;-0.044590;-0.053586;0.029678
'Test_CN_61';69.500000;-0.042517;-0.054958;0.025532
'Test_CN_61';69.600000;-0.040273;-0.056105;0.021187
'Test_CN_61';69.700000;-0.037937;-0.057048;0.016736
'Test_CN_61';69.800000;-0.035589;-0.057575;0.012379
'Test_CN_61';69.900000;-0.033543;-0.058048;0.007974
'Test_CN_61';70.000000;-0.031675;-0.058693;0.003067
'Test_CN_61';70.100000;-0.030120;-0.059422;-0.002198
'Test_CN_61';70.200000;-0.028695;-0.059612;-0.007654
'Test_CN_61';70.300000;-0.027595;-0.059057;-0.013093
'Test_CN_61';70.400000;-0.026801;-0.057794;-0.018350
'Test_CN_61';70.500000;-0.026075;-0.055951;-0.023677
'Test_CN_61';70.600000;-0.025326;-0.053718;-0.029115
'Test_CN_61';70.700000;-0.024216;-0.051234;-0.034722
'Test_CN_61';70.800000;-0.022262;-0.048644;-0.040743
'Test_CN_61';70.900000;-0.019690;-0.046004;-0.046459
'Test_CN_61';71.000000;-0.016836;-0.043185;-0.051823
'Test_CN_61';71.100000;-0.013711;-0.040332;-0.057627
'Test_CN_61';71.200000;-0.010712;-0.037596;-0.063858
'Test_CN_61';71.300000;-0.007784;-0.035225;-0.070069
'Test_CN_61';71.400000;-0.004832;-0.033250;-0.076316
'Test_CN_61';71.500000;-0.001642;-0.031617;-0.082719
'Test_CN_61';71.600000;0.000965;-0.030402;-0.088259
'Test_CN_61';71.700000;0.003204;-0.029462;-0.093636
'Test_CN_61';71.800000;0.004913;-0.029119;-0.098477
'Test_CN_61';71.900000;0.006080;-0.029357;-0.102481
'Test_CN_61';72.000000;0.006688;-0.030211;-0.105380
'Test_CN_61';72.100000;0.006818;-0.031680;-0.107205
'Test_CN_61';72.200000;0.006509;-0.033642;-0.108099
'Test_CN_61';72.300000;0.005908;-0.035990;-0.108110
'Test_CN_61';72.400000;0.005105;-0.038617;-0.107361
'Test_CN_61';72.500000;0.004079;-0.041274;-0.105550
'Test_CN_61';72.600000;0.002977;-0.043924;-0.103148
'Test_CN_61';72.700000;0.001751;-0.046383;-0.100024
'Test_CN_61';72.800000;0.000378;-0.048460;-0.096033
'Test_CN_61';72.900000;-0.000936;-0.050059;-0.091273
'Test_CN_61';73.000000;-0.002100;-0.051097;-0.086079
'Test_CN_61';73.100000;-0.003089;-0.051616;-0.080630
'Test_CN_61';73.200000;-0.003859;-0.051758;-0.074944
'Test_CN_61';73.300000;-0.004461;-0.051654;-0.069048
'Test_CN_61';73.400000;-0.005005;-0.051395;-0.062943
'Test_CN_61';73.500000;-0.005768;-0.051146;-0.056828
'Test_CN_61';73.600000;-0.006820;-0.050978;-0.050638
'Test_CN_61';73.700000;-0.008147;-0.050934;-0.044459
'Test_CN_61';73.800000;-0.009751;-0.051031;-0.038316
'Test_CN_61';73.900000;-0.011466;-0.051193;-0.032333
'Test_CN_61';74.000000;-0.013276;-0.051308;-0.026496
'Test_CN_61';74.100000;-0.015183;-0.051409;-0.021102
'Test_CN_61';74.200000;-0.017275;-0.051723;-0.016142
'Test_CN_61';74.300000;-0.019603;-0.052616;-0.011917
'Test_CN_61';74.400000;-0.022277;-0.054014;-0.008286
'Test_CN_61';74.500000;-0.025320;-0.055844;-0.005012
'Test_CN_61';74.600000;-0.028637;-0.057927;-0.001953
'Test_CN_61';74.700000;-0.032201;-0.060266;0.000632
'Test_CN_61';74.800000;-0.035747;-0.062929;0.003167
'Test_CN_61';74.900000;-0.039119;-0.066023;0.005439
'Test_CN_61';75.000000;-0.042486;-0.069594;0.007389
'Test_CN_61';75.100000;-0.045765;-0.073330;0.009555
'Test_CN_61';75.200000;-0.048764;-0.077027;0.011777
'Test_CN_61';75.300000;-0.051336;-0.080336;0.013831
'Test_CN_61';75.400000;-0.053630;-0.083176;0.015771
'Test_CN_61';75.500000;-0.055684;-0.085234;0.017925
'Test_CN_61';75.600000;-0.057191;-0.086450;0.020352
'Test_CN_61';75.700000;-0.058012;-0.086945;0.022898
'Test_CN_61';75.800000;-0.058231;-0.086772;0.025750
'Test_CN_61';75.900000;-0.057986;-0.086075;0.028712
'Test_CN_61';76.000000;-0.057443;-0.084810;0.031252
'Test_CN_61';76.100000;-0.056830;-0.083316;0.033193
'Test_CN_61';76.200000;-0.056123;-0.081603;0.034652
'Test_CN_61';76.300000;-0.055234;-0.079933;0.035805
'Test_CN_61';76.400000;-0.054580;-0.078246;0.036611
'Test_CN_61';76.500000;-0.054152;-0.076316;0.037102
'Test_CN_61';76.600000;-0.053792;-0.073722;0.037511
'Test_CN_61';76.700000;-0.053446;-0.070563;0.038061
'Test_CN_61';76.800000;-0.053082;-0.067137;0.038503
'Test_CN_61';76.900000;-0.052829;-0.063897;0.038658
'Test_CN_61';77.000000;-0.052220;-0.060636;0.038167
'Test_CN_61';77.100000;-0.051200;-0.057394;0.037216
'Test_CN_61';77.200000;-0.049860;-0.054232;0.035937
'Test_CN_61';77.300000;-0.048381;-0.051232;0.034441
'Test_CN_61';77.400000;-0.046850;-0.048470;0.032933
'Test_CN_61';77.500000;-0.045053;-0.045964;0.031457
'Test_CN_61';77.600000;-0.043225;-0.043667;0.029965
'Test_CN_61';77.700000;-0.041339;-0.041714;0.028236
'Test_CN_61';77.800000;-0.039518;-0.040107;0.026688
'Test_CN_61';77.900000;-0.037803;-0.038994;0.025322
'Test_CN_61';78.000000;-0.036249;-0.038289;0.024197
'Test_CN_61';78.100000;-0.034826;-0.037906;0.023221
'Test_CN_61';78.200000;-0.033663;-0.037938;0.022401
'Test_CN_61';78.300000;-0.032741;-0.038226;0.021657
'Test_CN_61';78.400000;-0.032058;-0.038652;0.020990
'Test_CN_61';78.500000;-0.031538;-0.039111;0.020322
'Test_CN_61';78.600000;-0.030968;-0.039543;0.019611
'Test_CN_61';78.700000;-0.030336;-0.039859;0.019211
'Test_CN_61';78.800000;-0.029729;-0.039978;0.018643
'Test_CN_61';78.900000;-0.029042;-0.039972;0.017969
'Test_CN_61';79.000000;-0.028288;-0.039852;0.017249
'Test_CN_61';79.100000;-0.027497;-0.039622;0.016488
'Test_CN_61';79.200000;-0.026684;-0.039290;0.015658
'Test_CN_61';79.300000;-0.025866;-0.038843;0.014785
'Test_CN_61';79.400000;-0.025319;-0.038474;0.014055
'Test_CN_61';79.500000;-0.024901;-0.038222;0.013250
'Test_CN_61';79.600000;-0.024538;-0.038032;0.012375
'Test_CN_61';79.700000;-0.024217;-0.037802;0.011552
'Test_CN_61';79.800000;-0.023891;-0.037490;0.010746
'Test_CN_61';79.900000;-0.023568;-0.037114;0.009996
'Test_CN_61';80.000000;-0.023248;-0.036812;0.009493
'Test_CN_61';80.100000;-0.023093;-0.036421;0.009539
'Test_CN_61';80.200000;-0.023250;-0.036180;0.009934
'Test_CN_61';80.300000;-0.023876;-0.036025;0.010786
'Test_CN_61';80.400000;-0.024736;-0.036069;0.011811
'Test_CN_61';80.500000;-0.025807;-0.036551;0.012959
'Test_CN_61';80.600000;-0.026960;-0.037528;0.014086
'Test_CN_61';80.700000;-0.028197;-0.038866;0.015005
'Test_CN_61';80.800000;-0.029396;-0.040427;0.015671
'Test_CN_61';80.900000;-0.030584;-0.041962;0.016314
'Test_CN_61';81.000000;-0.032092;-0.043698;0.017269
'Test_CN_61';81.100000;-0.034103;-0.045826;0.018385
'Test_CN_61';81.200000;-0.036537;-0.048570;0.019286
'Test_CN_61';81.300000;-0.039321;-0.051952;0.020175
'Test_CN_61';81.400000;-0.042173;-0.055583;0.021146
'Test_CN_61';81.500000;-0.045010;-0.059144;0.022382
'Test_CN_61';81.600000;-0.047715;-0.062318;0.023780
'Test_CN_61';81.700000;-0.050194;-0.064895;0.025518
'Test_CN_61';81.800000;-0.052441;-0.066869;0.027249
'Test_CN_61';81.900000;-0.054469;-0.067895;0.029198
'Test_CN_61';82.000000;-0.056262;-0.068097;0.031113
'Test_CN_61';82.100000;-0.057948;-0.067806;0.032963
'Test_CN_61';82.200000;-0.059341;-0.067022;0.034659
'Test_CN_61';82.300000;-0.060331;-0.066133;0.036032
'Test_CN_61';82.400000;-0.060897;-0.065304;0.037185
'Test_CN_61';82.500000;-0.061035;-0.064546;0.038326
'Test_CN_61';82.600000;-0.061206;-0.063810;0.039501
'Test_CN_61';82.700000;-0.061220;-0.062864;0.040525
'Test_CN_61';82.800000;-0.061098;-0.061632;0.041418
'Test_CN_61';82.900000;-0.060964;-0.060114;0.042069
'Test_CN_61';83.000000;-0.060798;-0.058451;0.042537
'Test_CN_61';83.100000;-0.060645;-0.056659;0.042834
'Test_CN_61';83.200000;-0.060481;-0.054817;0.043019
'Test_CN_61';83.300000;-0.060369;-0.053028;0.043172
'Test_CN_61';83.400000;-0.060191;-0.051492;0.043140
'Test_CN_61';83.500000;-0.059845;-0.050248;0.042983
'Test_CN_61';83.600000;-0.059269;-0.049255;0.042736
'Test_CN_61';83.700000;-0.058448;-0.048440;0.042469
'Test_CN_61';83.800000;-0.057415;-0.047728;0.042192
'Test_CN_61';83.900000;-0.056323;-0.047059;0.042067
'Test_CN_61';84.000000;-0.055133;-0.046298;0.042029
'Test_CN_61';84.100000;-0.053765;-0.045339;0.041946
'Test_CN_61';84.200000;-0.052137;-0.044172;0.041933
'Test_CN_61';84.300000;-0.050249;-0.042839;0.041726
'Test_CN_61';84.400000;-0.048203;-0.041406;0.041497
'Test_CN_61';84.500000;-0.045942;-0.039742;0.041227
'Test_CN_61';84.600000;-0.043845;-0.038115;0.040751
'Test_CN_61';84.700000;-0.041854;-0.036607;0.040292
'Test_CN_61';84.800000;-0.039957;-0.035263;0.039893
'Test_CN_61';84.900000;-0.038070;-0.034169;0.039462
'Test_CN_61';85.000000;-0.036211;-0.033304;0.039051
'Test_CN_61';85.100000;-0.034347;-0.032591;0.038763
'Test_CN_61';85.200000;-0.032646;-0.032017;0.038795
'Test_CN_61';85.300000;-0.031089;-0.031428;0.039010
'Test_CN_61';85.400000;-0.029925;-0.030984;0.039294
'Test_CN_61';85.500000;-0.029232;-0.030778;0.039473
'Test_CN_61';85.600000;-0.028984;-0.031037;0.039461
'Test_CN_61';85.700000;-0.029123;-0.031813;0.039321
'Test_CN_61';85.800000;-0.029431;-0.033040;0.039106
'Test_CN_61';85.900000;-0.029759;-0.034648;0.038806
'Test_CN_61';86.000000;-0.030026;-0.036496;0.038435
'Test_CN_61';86.100000;-0.030269;-0.038618;0.037941
'Test_CN_61';86.200000;-0.030467;-0.040880;0.037403
'Test_CN_61';86.300000;-0.030677;-0.043212;0.036789
'Test_CN_61';86.400000;-0.030874;-0.045519;0.036120
'Test_CN_61';86.500000;-0.031057;-0.047733;0.035413
'Test_CN_61';86.600000;-0.031075;-0.049809;0.034577
'Test_CN_61';86.700000;-0.030810;-0.051826;0.033766
'Test_CN_61';86.800000;-0.030356;-0.053919;0.032868
'Test_CN_61';86.900000;-0.029701;-0.056096;0.031991
'Test_CN_61';87.000000;-0.029013;-0.058316;0.031081
'Test_CN_61';87.100000;-0.028211;-0.060631;0.030182
'Test_CN_61';87.200000;-0.027312;-0.062976;0.029266
'Test_CN_61';87.300000;-0.026259;-0.065335;0.028370
'Test_CN_61';87.400000;-0.025129;-0.067387;0.027503
'Test_CN_61';87.500000;-0.024216;-0.069084;0.026873
'Test_CN_61';87.600000;-0.023683;-0.070484;0.026320
'Test_CN_61';87.700000;-0.023460;-0.071469;0.025896
'Test_CN_61';87.800000;-0.023622;-0.072045;0.025526
'Test_CN_61';87.900000;-0.024137;-0.072232;0.025044
'Test_CN_61';88.000000;-0.025010;-0.072324;0.024579
'Test_CN_61';88.100000;-0.026307;-0.072750;0.024108
'Test_CN_61';88.200000;-0.027948;-0.073509;0.023689
'Test_CN_61';88.300000;-0.029937;-0.074381;0.023207
'Test_CN_61';88.400000;-0.032187;-0.075099;0.022562
'Test_CN_61';88.500000;-0.034657;-0.075663;0.021862
'Test_CN_61';88.600000;-0.036857;-0.076135;0.021410
'Test_CN_61';88.700000;-0.038893;-0.076345;0.021002
'Test_CN_61';88.800000;-0.040822;-0.076339;0.020622
'Test_CN_61';88.900000;-0.042520;-0.076055;0.020436
'Test_CN_61';89.000000;-0.044099;-0.075632;0.020515
'Test_CN_61';89.100000;-0.045514;-0.075219;0.020868
'Test_CN_61';89.200000;-0.046817;-0.074905;0.021409
'Test_CN_61';89.300000;-0.047901;-0.074596;0.022121
'Test_CN_61';89.400000;-0.048637;-0.074099;0.022961
'Test_CN_61';89.500000;-0.049010;-0.073314;0.023744
'Test_CN_61';89.600000;-0.049229;-0.072084;0.024667
'Test_CN_61';89.700000;-0.049435;-0.070202;0.025702
'Test_CN_61';89.800000;-0.049727;-0.067702;0.026641
'Test_CN_61';89.900000;-0.050215;-0.064925;0.027552
'Test_CN_61';90.000000;-0.050779;-0.062194;0.028250
'Test_CN_61';90.100000;-0.051267;-0.059535;0.028705
'Test_CN_61';90.200000;-0.052163;-0.057111;0.029265
'Test_CN_61';90.300000;-0.053438;-0.054909;0.029882
'Test_CN_61';90.400000;-0.054947;-0.052962;0.030468
'Test_CN_61';90.500000;-0.056584;-0.051277;0.031024
'Test_CN_61';90.600000;-0.058278;-0.049864;0.031528
'Test_CN_61';90.700000;-0.059935;-0.048695;0.031920
'Test_CN_61';90.800000;-0.061423;-0.047754;0.032257
'Test_CN_61';90.900000;-0.062707;-0.047029;0.032548
