name;timestamp;arousal;valence;liking
'Test_CN_23';47.100000;0.043838;-0.111007;0.171896
'Test_CN_23';47.200000;0.046669;-0.112190;0.167835
'Test_CN_23';47.300000;0.049611;-0.112680;0.164475
'Test_CN_23';47.400000;0.052640;-0.112199;0.162021
'Test_CN_23';47.500000;0.055575;-0.110828;0.160110
'Test_CN_23';47.600000;0.058327;-0.108643;0.158350
'Test_CN_23';47.700000;0.060903;-0.105637;0.157214
'Test_CN_23';47.800000;0.063274;-0.102063;0.156490
'Test_CN_23';47.900000;0.065418;-0.098153;0.156154
'Test_CN_23';48.000000;0.067361;-0.094139;0.156033
'Test_CN_23';48.100000;0.069122;-0.090198;0.155930
'Test_CN_23';48.200000;0.070766;-0.086452;0.155377
'Test_CN_23';48.300000;0.072128;-0.083061;0.154394
'Test_CN_23';48.400000;0.073243;-0.079620;0.153799
'Test_CN_23';48.500000;0.074180;-0.076151;0.153567
'Test_CN_23';48.600000;0.074998;-0.072469;0.153608
'Test_CN_23';48.700000;0.075770;-0.068518;0.153757
'Test_CN_23';48.800000;0.076465;-0.064307;0.153838
'Test_CN_23';48.900000;0.076767;-0.059255;0.154615
'Test_CN_23';49.000000;0.076732;-0.053481;0.155658
'Test_CN_23';49.100000;0.076426;-0.047228;0.156757
'Test_CN_23';49.200000;0.075874;-0.040648;0.158189
'Test_CN_23';49.300000;0.074996;-0.034072;0.159606
'Test_CN_23';49.400000;0.073833;-0.027607;0.160928
'Test_CN_23';49.500000;0.072438;-0.021380;0.161889
'Test_CN_23';49.600000;0.070815;-0.015526;0.162337
'Test_CN_23';49.700000;0.068858;-0.010311;0.162545
'Test_CN_23';49.800000;0.066601;-0.005959;0.162460
'Test_CN_23';49.900000;0.064125;-0.002460;0.161925
'Test_CN_23';50.000000;0.061450;0.000060;0.161213
'Test_CN_23';50.100000;0.058712;0.001490;0.160326
'Test_CN_23';50.200000;0.055736;0.001651;0.159429
'Test_CN_23';50.300000;0.052552;0.000685;0.158018
'Test_CN_23';50.400000;0.049184;-0.001105;0.156165
'Test_CN_23';50.500000;0.045699;-0.003329;0.153672
'Test_CN_23';50.600000;0.042130;-0.005775;0.150849
'Test_CN_23';50.700000;0.038562;-0.008274;0.147864
'Test_CN_23';50.800000;0.035020;-0.010748;0.144765
'Test_CN_23';50.900000;0.031499;-0.013111;0.141700
'Test_CN_23';51.000000;0.028076;-0.015583;0.138873
'Test_CN_23';51.100000;0.024724;-0.018077;0.136290
'Test_CN_23';51.200000;0.021463;-0.020667;0.133890
'Test_CN_23';51.300000;0.018314;-0.023194;0.131727
'Test_CN_23';51.400000;0.015383;-0.025449;0.129945
'Test_CN_23';51.500000;0.012830;-0.027448;0.128595
'Test_CN_23';51.600000;0.010681;-0.029353;0.127462
'Test_CN_23';51.700000;0.008865;-0.031103;0.126364
'Test_CN_23';51.800000;0.007381;-0.032766;0.125314
'Test_CN_23';51.900000;0.006209;-0.034371;0.124306
'Test_CN_23';52.000000;0.005292;-0.035966;0.123275
'Test_CN_23';52.100000;0.004551;-0.037570;0.122276
'Test_CN_23';52.200000;0.003915;-0.039163;0.121331
'Test_CN_23';52.300000;0.003383;-0.040741;0.120409
'Test_CN_23';52.400000;0.002949;-0.042221;0.119664
'Test_CN_23';52.500000;0.002576;-0.043658;0.119012
'Test_CN_23';52.600000;0.002171;-0.045081;0.118516
'Test_CN_23';52.700000;0.001734;-0.046431;0.118163
'Test_CN_23';52.800000;0.001235;-0.047790;0.118088
'Test_CN_23';52.900000;0.001046;-0.049311;0.117824
'Test_CN_23';53.000000;0.001143;-0.051179;0.117234
'Test_CN_23';53.100000;0.001383;-0.053428;0.116333
'Test_CN_23';53.200000;0.001671;-0.055957;0.115200
'Test_CN_23';53.300000;0.001977;-0.058722;0.113713
'Test_CN_23';53.400000;0.002249;-0.061781;0.112190
'Test_CN_23';53.500000;0.002484;-0.065013;0.110655
'Test_CN_23';53.600000;0.002622;-0.068258;0.109651
'Test_CN_23';53.700000;0.002785;-0.071204;0.109042
'Test_CN_23';53.800000;0.002816;-0.073618;0.108662
'Test_CN_23';53.900000;0.002760;-0.075344;0.108427
'Test_CN_23';54.000000;0.002338;-0.076592;0.108065
'Test_CN_23';54.100000;0.001672;-0.077498;0.107485
'Test_CN_23';54.200000;0.000981;-0.078091;0.106891
'Test_CN_23';54.300000;0.000344;-0.078257;0.106155
'Test_CN_23';54.400000;-0.000334;-0.078176;0.105308
'Test_CN_23';54.500000;-0.001109;-0.078177;0.104309
'Test_CN_23';54.600000;-0.001858;-0.078324;0.103156
'Test_CN_23';54.700000;-0.002508;-0.078676;0.101933
'Test_CN_23';54.800000;-0.002901;-0.079281;0.100522
'Test_CN_23';54.900000;-0.003095;-0.080118;0.099053
'Test_CN_23';55.000000;-0.003115;-0.081157;0.097374
'Test_CN_23';55.100000;-0.003015;-0.082514;0.095606
'Test_CN_23';55.200000;-0.002844;-0.084196;0.093832
'Test_CN_23';55.300000;-0.002725;-0.086064;0.092340
'Test_CN_23';55.400000;-0.002765;-0.088023;0.091278
'Test_CN_23';55.500000;-0.002977;-0.089993;0.090475
'Test_CN_23';55.600000;-0.003215;-0.091751;0.089996
'Test_CN_23';55.700000;-0.003440;-0.093299;0.089748
'Test_CN_23';55.800000;-0.003632;-0.094695;0.089595
'Test_CN_23';55.900000;-0.003868;-0.096251;0.089516
'Test_CN_23';56.000000;-0.004203;-0.097909;0.089159
'Test_CN_23';56.100000;-0.004534;-0.099526;0.088535
'Test_CN_23';56.200000;-0.004822;-0.101143;0.087685
'Test_CN_23';56.300000;-0.005040;-0.102621;0.087105
'Test_CN_23';56.400000;-0.005096;-0.103870;0.086603
'Test_CN_23';56.500000;-0.004973;-0.104882;0.086134
'Test_CN_23';56.600000;-0.004661;-0.105681;0.085693
'Test_CN_23';56.700000;-0.004268;-0.106338;0.085264
'Test_CN_23';56.800000;-0.003860;-0.106930;0.084881
'Test_CN_23';56.900000;-0.003486;-0.107529;0.084482
'Test_CN_23';57.000000;-0.003126;-0.108139;0.084074
'Test_CN_23';57.100000;-0.002752;-0.108735;0.083749
'Test_CN_23';57.200000;-0.002326;-0.109281;0.083172
'Test_CN_23';57.300000;-0.001783;-0.109708;0.082441
'Test_CN_23';57.400000;-0.001058;-0.109982;0.081635
'Test_CN_23';57.500000;-0.000167;-0.110157;0.080854
'Test_CN_23';57.600000;0.000910;-0.110148;0.079986
'Test_CN_23';57.700000;0.002008;-0.109956;0.079092
'Test_CN_23';57.800000;0.002992;-0.109627;0.078326
'Test_CN_23';57.900000;0.003944;-0.109382;0.077703
'Test_CN_23';58.000000;0.005137;-0.109081;0.077440
'Test_CN_23';58.100000;0.006641;-0.108830;0.077533
'Test_CN_23';58.200000;0.008318;-0.108687;0.077829
'Test_CN_23';58.300000;0.010083;-0.108871;0.077992
'Test_CN_23';58.400000;0.012040;-0.109334;0.078045
'Test_CN_23';58.500000;0.014188;-0.110105;0.078305
'Test_CN_23';58.600000;0.016499;-0.111004;0.078421
'Test_CN_23';58.700000;0.018848;-0.111884;0.078321
'Test_CN_23';58.800000;0.021192;-0.112619;0.078233
'Test_CN_23';58.900000;0.023587;-0.112829;0.077953
'Test_CN_23';59.000000;0.025625;-0.112786;0.078494
'Test_CN_23';59.100000;0.026988;-0.112610;0.079051
'Test_CN_23';59.200000;0.027662;-0.112393;0.079773
'Test_CN_23';59.300000;0.027769;-0.112112;0.080513
'Test_CN_23';59.400000;0.027515;-0.111807;0.081193
'Test_CN_23';59.500000;0.026975;-0.111413;0.081951
'Test_CN_23';59.600000;0.026096;-0.110977;0.082637
'Test_CN_23';59.700000;0.024878;-0.110368;0.083165
'Test_CN_23';59.800000;0.023382;-0.109556;0.083624
'Test_CN_23';59.900000;0.021664;-0.108582;0.083956
'Test_CN_23';60.000000;0.019902;-0.107623;0.084442
'Test_CN_23';60.100000;0.018147;-0.106789;0.085078
'Test_CN_23';60.200000;0.016503;-0.105910;0.085764
'Test_CN_23';60.300000;0.014984;-0.105015;0.086055
'Test_CN_23';60.400000;0.013399;-0.104204;0.086199
'Test_CN_23';60.500000;0.011823;-0.103349;0.086270
'Test_CN_23';60.600000;0.010283;-0.102443;0.086288
'Test_CN_23';60.700000;0.008797;-0.101526;0.086275
'Test_CN_23';60.800000;0.007376;-0.100586;0.086292
'Test_CN_23';60.900000;0.006019;-0.099696;0.086321
'Test_CN_23';61.000000;0.004703;-0.098966;0.086119
'Test_CN_23';61.100000;0.003473;-0.098348;0.085506
'Test_CN_23';61.200000;0.002277;-0.097931;0.085195
'Test_CN_23';61.300000;0.001047;-0.097873;0.085068
'Test_CN_23';61.400000;-0.000462;-0.098042;0.085069
'Test_CN_23';61.500000;-0.002205;-0.098324;0.085057
'Test_CN_23';61.600000;-0.004251;-0.098713;0.084984
'Test_CN_23';61.700000;-0.006381;-0.099273;0.084674
'Test_CN_23';61.800000;-0.008358;-0.099989;0.084081
'Test_CN_23';61.900000;-0.010199;-0.100743;0.083229
'Test_CN_23';62.000000;-0.011892;-0.101372;0.082186
'Test_CN_23';62.100000;-0.013511;-0.101857;0.080936
'Test_CN_23';62.200000;-0.015076;-0.102140;0.079664
'Test_CN_23';62.300000;-0.016529;-0.102149;0.078323
'Test_CN_23';62.400000;-0.017953;-0.101856;0.076901
'Test_CN_23';62.500000;-0.019317;-0.101087;0.075353
'Test_CN_23';62.600000;-0.020730;-0.099967;0.073865
'Test_CN_23';62.700000;-0.022238;-0.098431;0.072605
'Test_CN_23';62.800000;-0.023761;-0.096545;0.071490
'Test_CN_23';62.900000;-0.025152;-0.094500;0.070189
'Test_CN_23';63.000000;-0.026309;-0.092584;0.068674
'Test_CN_23';63.100000;-0.027017;-0.090568;0.067940
'Test_CN_23';63.200000;-0.027145;-0.088443;0.067494
'Test_CN_23';63.300000;-0.026835;-0.086175;0.067189
'Test_CN_23';63.400000;-0.026070;-0.083490;0.066920
'Test_CN_23';63.500000;-0.025068;-0.080640;0.066531
'Test_CN_23';63.600000;-0.023832;-0.077691;0.066116
'Test_CN_23';63.700000;-0.022324;-0.074765;0.065963
'Test_CN_23';63.800000;-0.020707;-0.071969;0.065881
'Test_CN_23';63.900000;-0.018950;-0.069163;0.065953
'Test_CN_23';64.000000;-0.017212;-0.066410;0.065879
'Test_CN_23';64.100000;-0.015634;-0.063822;0.065601
'Test_CN_23';64.200000;-0.014279;-0.061560;0.065175
'Test_CN_23';64.300000;-0.013179;-0.059657;0.064587
'Test_CN_23';64.400000;-0.012349;-0.058131;0.063870
'Test_CN_23';64.500000;-0.011823;-0.056963;0.063229
'Test_CN_23';64.600000;-0.011591;-0.056191;0.062828
'Test_CN_23';64.700000;-0.011902;-0.055621;0.062590
'Test_CN_23';64.800000;-0.012508;-0.055088;0.062623
'Test_CN_23';64.900000;-0.013242;-0.054402;0.062882
'Test_CN_23';65.000000;-0.013940;-0.053516;0.063756
'Test_CN_23';65.100000;-0.014563;-0.052645;0.065499
'Test_CN_23';65.200000;-0.015062;-0.051827;0.067689
'Test_CN_23';65.300000;-0.015429;-0.050887;0.069795
'Test_CN_23';65.400000;-0.015431;-0.049841;0.072008
'Test_CN_23';65.500000;-0.015117;-0.048719;0.074029
'Test_CN_23';65.600000;-0.014545;-0.047529;0.075762
'Test_CN_23';65.700000;-0.013865;-0.046291;0.077164
'Test_CN_23';65.800000;-0.013195;-0.045022;0.078253
'Test_CN_23';65.900000;-0.012602;-0.043759;0.079052
'Test_CN_23';66.000000;-0.012216;-0.042767;0.079224
'Test_CN_23';66.100000;-0.012012;-0.042049;0.079157
'Test_CN_23';66.200000;-0.011987;-0.041595;0.078818
'Test_CN_23';66.300000;-0.012068;-0.041452;0.078533
'Test_CN_23';66.400000;-0.012026;-0.041575;0.078215
'Test_CN_23';66.500000;-0.011766;-0.041857;0.077808
'Test_CN_23';66.600000;-0.011339;-0.042271;0.077313
'Test_CN_23';66.700000;-0.010859;-0.042930;0.076599
'Test_CN_23';66.800000;-0.010459;-0.043875;0.075886
'Test_CN_23';66.900000;-0.010233;-0.044840;0.075948
'Test_CN_23';67.000000;-0.010363;-0.045636;0.076754
'Test_CN_23';67.100000;-0.011032;-0.046494;0.077859
'Test_CN_23';67.200000;-0.012332;-0.047467;0.079454
'Test_CN_23';67.300000;-0.014149;-0.048596;0.081176
'Test_CN_23';67.400000;-0.016397;-0.050142;0.083341
'Test_CN_23';67.500000;-0.018727;-0.051807;0.085531
'Test_CN_23';67.600000;-0.020846;-0.053411;0.087676
'Test_CN_23';67.700000;-0.022629;-0.054855;0.089786
'Test_CN_23';67.800000;-0.024036;-0.056092;0.091844
'Test_CN_23';67.900000;-0.025090;-0.057109;0.093833
'Test_CN_23';68.000000;-0.025817;-0.057939;0.095685
'Test_CN_23';68.100000;-0.026253;-0.058592;0.097531
'Test_CN_23';68.200000;-0.026455;-0.059054;0.099473
'Test_CN_23';68.300000;-0.026498;-0.059126;0.101144
'Test_CN_23';68.400000;-0.026367;-0.058892;0.102731
'Test_CN_23';68.500000;-0.026000;-0.058250;0.104097
'Test_CN_23';68.600000;-0.025350;-0.057325;0.105021
'Test_CN_23';68.700000;-0.024341;-0.056418;0.105628
'Test_CN_23';68.800000;-0.023157;-0.055936;0.105814
'Test_CN_23';68.900000;-0.021874;-0.056123;0.105785
'Test_CN_23';69.000000;-0.020541;-0.057060;0.105610
'Test_CN_23';69.100000;-0.019053;-0.057869;0.105611
'Test_CN_23';69.200000;-0.017314;-0.058232;0.105574
'Test_CN_23';69.300000;-0.015464;-0.058188;0.105597
'Test_CN_23';69.400000;-0.013551;-0.057883;0.105388
'Test_CN_23';69.500000;-0.011665;-0.057426;0.104953
'Test_CN_23';69.600000;-0.009892;-0.056927;0.104333
'Test_CN_23';69.700000;-0.008194;-0.056379;0.103654
'Test_CN_23';69.800000;-0.006582;-0.055965;0.102712
'Test_CN_23';69.900000;-0.004976;-0.055738;0.101567
'Test_CN_23';70.000000;-0.003244;-0.055459;0.100475
'Test_CN_23';70.100000;-0.001414;-0.055047;0.099088
'Test_CN_23';70.200000;0.000497;-0.054408;0.097682
'Test_CN_23';70.300000;0.002360;-0.053734;0.095832
'Test_CN_23';70.400000;0.004194;-0.052994;0.093681
'Test_CN_23';70.500000;0.006002;-0.052173;0.091449
'Test_CN_23';70.600000;0.007818;-0.051052;0.089211
'Test_CN_23';70.700000;0.009659;-0.049611;0.087160
'Test_CN_23';70.800000;0.011705;-0.047823;0.084699
'Test_CN_23';70.900000;0.013832;-0.046062;0.081752
'Test_CN_23';71.000000;0.015961;-0.044499;0.078544
'Test_CN_23';71.100000;0.018055;-0.043114;0.075566
'Test_CN_23';71.200000;0.020063;-0.041907;0.072948
'Test_CN_23';71.300000;0.021902;-0.040922;0.070607
'Test_CN_23';71.400000;0.023600;-0.040155;0.068526
'Test_CN_23';71.500000;0.025149;-0.039655;0.066581
'Test_CN_23';71.600000;0.026511;-0.039445;0.064863
'Test_CN_23';71.700000;0.027641;-0.039506;0.063339
'Test_CN_23';71.800000;0.028549;-0.039857;0.062098
'Test_CN_23';71.900000;0.029277;-0.040467;0.060881
'Test_CN_23';72.000000;0.029823;-0.041640;0.059625
'Test_CN_23';72.100000;0.030225;-0.043091;0.058927
'Test_CN_23';72.200000;0.030595;-0.044505;0.058469
'Test_CN_23';72.300000;0.031090;-0.045730;0.058465
'Test_CN_23';72.400000;0.031755;-0.046341;0.058932
'Test_CN_23';72.500000;0.032522;-0.046294;0.059627
'Test_CN_23';72.600000;0.033539;-0.045437;0.060826
'Test_CN_23';72.700000;0.034917;-0.043500;0.062858
'Test_CN_23';72.800000;0.036886;-0.039919;0.065987
'Test_CN_23';72.900000;0.039497;-0.034308;0.069842
'Test_CN_23';73.000000;0.042609;-0.026720;0.074020
'Test_CN_23';73.100000;0.046066;-0.017647;0.078119
'Test_CN_23';73.200000;0.049698;-0.007808;0.082206
'Test_CN_23';73.300000;0.053431;0.002326;0.086037
'Test_CN_23';73.400000;0.057209;0.012402;0.089517
'Test_CN_23';73.500000;0.060984;0.022077;0.092585
'Test_CN_23';73.600000;0.064780;0.031203;0.095130
'Test_CN_23';73.700000;0.068463;0.039446;0.097158
'Test_CN_23';73.800000;0.072068;0.046755;0.099234
'Test_CN_23';73.900000;0.075616;0.053045;0.101287
'Test_CN_23';74.000000;0.078991;0.058274;0.103164
'Test_CN_23';74.100000;0.082564;0.063081;0.105776
'Test_CN_23';74.200000;0.086252;0.067539;0.108761
'Test_CN_23';74.300000;0.090092;0.071811;0.112035
'Test_CN_23';74.400000;0.094003;0.075855;0.115514
'Test_CN_23';74.500000;0.097891;0.079535;0.119000
'Test_CN_23';74.600000;0.101396;0.082483;0.121989
'Test_CN_23';74.700000;0.104574;0.084663;0.124305
'Test_CN_23';74.800000;0.107453;0.086032;0.126715
'Test_CN_23';74.900000;0.110152;0.086704;0.128790
'Test_CN_23';75.000000;0.112705;0.086975;0.130137
'Test_CN_23';75.100000;0.114876;0.086959;0.130432
'Test_CN_23';75.200000;0.116865;0.086623;0.130106
'Test_CN_23';75.300000;0.118754;0.086195;0.129495
'Test_CN_23';75.400000;0.120581;0.085885;0.128639
'Test_CN_23';75.500000;0.122367;0.085829;0.127440
'Test_CN_23';75.600000;0.124151;0.086040;0.125911
'Test_CN_23';75.700000;0.126026;0.086573;0.124329
'Test_CN_23';75.800000;0.127953;0.087405;0.122647
'Test_CN_23';75.900000;0.129966;0.088604;0.120903
'Test_CN_23';76.000000;0.132069;0.090135;0.119210
'Test_CN_23';76.100000;0.133856;0.091760;0.117171
'Test_CN_23';76.200000;0.135202;0.093137;0.114732
'Test_CN_23';76.300000;0.136068;0.094184;0.112308
'Test_CN_23';76.400000;0.136490;0.094577;0.109631
'Test_CN_23';76.500000;0.136398;0.094494;0.107030
'Test_CN_23';76.600000;0.135805;0.094234;0.105045
'Test_CN_23';76.700000;0.134649;0.093946;0.103542
'Test_CN_23';76.800000;0.132943;0.093617;0.101775
'Test_CN_23';76.900000;0.130649;0.092910;0.099539
'Test_CN_23';77.000000;0.127824;0.091510;0.096885
'Test_CN_23';77.100000;0.124520;0.089065;0.093995
'Test_CN_23';77.200000;0.120831;0.085418;0.091232
'Test_CN_23';77.300000;0.116828;0.080484;0.088404
'Test_CN_23';77.400000;0.112723;0.074568;0.085911
'Test_CN_23';77.500000;0.108885;0.068044;0.083905
'Test_CN_23';77.600000;0.105596;0.061469;0.082654
'Test_CN_23';77.700000;0.102988;0.054993;0.082393
'Test_CN_23';77.800000;0.100849;0.048836;0.082839
'Test_CN_23';77.900000;0.099005;0.043193;0.083984
'Test_CN_23';78.000000;0.097724;0.038277;0.085961
'Test_CN_23';78.100000;0.096790;0.033854;0.088349
'Test_CN_23';78.200000;0.096159;0.029940;0.090965
'Test_CN_23';78.300000;0.095735;0.026467;0.093598
'Test_CN_23';78.400000;0.095557;0.023448;0.096185
'Test_CN_23';78.500000;0.095587;0.020898;0.098676
'Test_CN_23';78.600000;0.095873;0.018854;0.101079
'Test_CN_23';78.700000;0.096402;0.017265;0.103259
'Test_CN_23';78.800000;0.097131;0.016019;0.105287
'Test_CN_23';78.900000;0.097869;0.015071;0.107236
'Test_CN_23';79.000000;0.098421;0.014159;0.109014
'Test_CN_23';79.100000;0.098515;0.013057;0.110577
'Test_CN_23';79.200000;0.098016;0.012108;0.111484
'Test_CN_23';79.300000;0.097076;0.011246;0.112318
'Test_CN_23';79.400000;0.095524;0.010110;0.112021
'Test_CN_23';79.500000;0.093387;0.008490;0.110981
'Test_CN_23';79.600000;0.090759;0.006554;0.109766
'Test_CN_23';79.700000;0.087663;0.004299;0.108457
'Test_CN_23';79.800000;0.084233;0.001937;0.106812
'Test_CN_23';79.900000;0.080776;-0.000914;0.104388
'Test_CN_23';80.000000;0.077878;-0.004098;0.101426
'Test_CN_23';80.100000;0.075541;-0.007349;0.098632
'Test_CN_23';80.200000;0.073909;-0.010212;0.096292
'Test_CN_23';80.300000;0.073023;-0.012577;0.094125
'Test_CN_23';80.400000;0.072775;-0.014528;0.091866
'Test_CN_23';80.500000;0.073112;-0.016191;0.089685
'Test_CN_23';80.600000;0.074069;-0.017661;0.087802
'Test_CN_23';80.700000;0.075536;-0.019066;0.086088
'Test_CN_23';80.800000;0.077127;-0.020474;0.083957
'Test_CN_23';80.900000;0.078553;-0.021742;0.081637
'Test_CN_23';81.000000;0.079619;-0.022681;0.079148
'Test_CN_23';81.100000;0.080440;-0.023163;0.077604
'Test_CN_23';81.200000;0.081250;-0.023112;0.076466
'Test_CN_23';81.300000;0.081894;-0.022368;0.076002
'Test_CN_23';81.400000;0.082365;-0.020964;0.075909
'Test_CN_23';81.500000;0.082648;-0.019159;0.076090
'Test_CN_23';81.600000;0.082509;-0.017175;0.076156
'Test_CN_23';81.700000;0.082043;-0.015186;0.076006
'Test_CN_23';81.800000;0.081322;-0.013192;0.075431
'Test_CN_23';81.900000;0.080514;-0.011031;0.074779
'Test_CN_23';82.000000;0.079382;-0.009066;0.073580
'Test_CN_23';82.100000;0.077936;-0.007627;0.071781
'Test_CN_23';82.200000;0.076091;-0.006909;0.069308
'Test_CN_23';82.300000;0.073819;-0.007110;0.066126
'Test_CN_23';82.400000;0.071284;-0.008092;0.062246
'Test_CN_23';82.500000;0.068669;-0.009655;0.057951
'Test_CN_23';82.600000;0.065861;-0.011789;0.053520
'Test_CN_23';82.700000;0.062784;-0.014394;0.049508
'Test_CN_23';82.800000;0.059370;-0.017224;0.045603
'Test_CN_23';82.900000;0.055778;-0.019973;0.042030
'Test_CN_23';83.000000;0.052122;-0.022516;0.038974
'Test_CN_23';83.100000;0.048514;-0.024778;0.036530
'Test_CN_23';83.200000;0.045075;-0.026832;0.035066
'Test_CN_23';83.300000;0.041830;-0.028587;0.034498
'Test_CN_23';83.400000;0.038914;-0.030051;0.035057
'Test_CN_23';83.500000;0.035996;-0.031088;0.036897
'Test_CN_23';83.600000;0.033028;-0.031876;0.039195
'Test_CN_23';83.700000;0.030139;-0.032627;0.041934
'Test_CN_23';83.800000;0.027351;-0.033410;0.044987
'Test_CN_23';83.900000;0.024829;-0.034084;0.047570
'Test_CN_23';84.000000;0.022607;-0.034674;0.050011
'Test_CN_23';84.100000;0.020854;-0.035245;0.052116
'Test_CN_23';84.200000;0.019637;-0.035800;0.053991
'Test_CN_23';84.300000;0.018885;-0.036387;0.055818
'Test_CN_23';84.400000;0.018597;-0.036907;0.057770
'Test_CN_23';84.500000;0.018665;-0.037040;0.060230
'Test_CN_23';84.600000;0.018991;-0.036852;0.063042
'Test_CN_23';84.700000;0.019440;-0.036621;0.065986
'Test_CN_23';84.800000;0.020029;-0.036307;0.069857
'Test_CN_23';84.900000;0.020898;-0.035953;0.074817
'Test_CN_23';85.000000;0.022160;-0.035706;0.080304
'Test_CN_23';85.100000;0.024012;-0.035830;0.086838
'Test_CN_23';85.200000;0.026352;-0.036359;0.094199
'Test_CN_23';85.300000;0.028968;-0.037198;0.102123
'Test_CN_23';85.400000;0.031740;-0.037863;0.110860
'Test_CN_23';85.500000;0.034671;-0.038105;0.120259
'Test_CN_23';85.600000;0.037771;-0.038045;0.129450
'Test_CN_23';85.700000;0.041062;-0.037762;0.137434
'Test_CN_23';85.800000;0.044407;-0.037590;0.144489
'Test_CN_23';85.900000;0.047582;-0.037656;0.150666
'Test_CN_23';86.000000;0.051031;-0.037573;0.156495
'Test_CN_23';86.100000;0.054730;-0.037144;0.162155
'Test_CN_23';86.200000;0.058556;-0.036520;0.168197
'Test_CN_23';86.300000;0.062509;-0.035072;0.174827
'Test_CN_23';86.400000;0.066717;-0.032859;0.181677
'Test_CN_23';86.500000;0.071086;-0.030138;0.188344
'Test_CN_23';86.600000;0.075630;-0.027047;0.194926
'Test_CN_23';86.700000;0.080141;-0.023626;0.200292
'Test_CN_23';86.800000;0.084643;-0.020313;0.204965
'Test_CN_23';86.900000;0.089028;-0.017324;0.208892
'Test_CN_23';87.000000;0.093080;-0.014738;0.211653
'Test_CN_23';87.100000;0.096788;-0.012494;0.213181
'Test_CN_23';87.200000;0.099949;-0.010497;0.213986
'Test_CN_23';87.300000;0.102531;-0.008963;0.214006
'Test_CN_23';87.400000;0.104339;-0.007875;0.213112
'Test_CN_23';87.500000;0.105693;-0.007392;0.211563
'Test_CN_23';87.600000;0.106663;-0.007261;0.210053
'Test_CN_23';87.700000;0.107666;-0.007111;0.208377
'Test_CN_23';87.800000;0.108764;-0.006988;0.206482
'Test_CN_23';87.900000;0.109815;-0.006735;0.205088
'Test_CN_23';88.000000;0.110777;-0.006408;0.204100
'Test_CN_23';88.100000;0.111560;-0.005898;0.203763
'Test_CN_23';88.200000;0.112043;-0.005061;0.203399
'Test_CN_23';88.300000;0.112069;-0.004211;0.202772
'Test_CN_23';88.400000;0.111538;-0.003546;0.202163
'Test_CN_23';88.500000;0.110544;-0.003203;0.201553
'Test_CN_23';88.600000;0.109294;-0.003096;0.201201
'Test_CN_23';88.700000;0.108060;-0.003106;0.200708
'Test_CN_23';88.800000;0.106831;-0.003403;0.199826
'Test_CN_23';88.900000;0.105607;-0.003982;0.198707
'Test_CN_23';89.000000;0.104478;-0.004674;0.197442
'Test_CN_23';89.100000;0.103403;-0.005399;0.195866
'Test_CN_23';89.200000;0.102330;-0.006087;0.193912
'Test_CN_23';89.300000;0.101295;-0.006684;0.191687
'Test_CN_23';89.400000;0.100539;-0.007709;0.188945
'Test_CN_23';89.500000;0.100218;-0.009275;0.185783
'Test_CN_23';89.600000;0.100231;-0.011346;0.182521
'Test_CN_23';89.700000;0.100364;-0.013851;0.179322
'Test_CN_23';89.800000;0.100482;-0.016509;0.176235
'Test_CN_23';89.900000;0.100459;-0.019150;0.173339
'Test_CN_23';90.000000;0.100131;-0.021593;0.170736
'Test_CN_23';90.100000;0.099483;-0.023952;0.168307
'Test_CN_23';90.200000;0.098796;-0.026181;0.165781
'Test_CN_23';90.300000;0.098151;-0.028215;0.163490
'Test_CN_23';90.400000;0.097631;-0.029733;0.161826
'Test_CN_23';90.500000;0.097367;-0.030840;0.160201
'Test_CN_23';90.600000;0.097405;-0.031471;0.159081
'Test_CN_23';90.700000;0.097659;-0.031726;0.158420
'Test_CN_23';90.800000;0.097919;-0.031531;0.158384
'Test_CN_23';90.900000;0.098193;-0.030763;0.159061
'Test_CN_23';91.000000;0.098198;-0.029902;0.160147
'Test_CN_23';91.100000;0.097985;-0.029003;0.161757
'Test_CN_23';91.200000;0.097698;-0.027853;0.163995
'Test_CN_23';91.300000;0.097076;-0.026614;0.166776
'Test_CN_23';91.400000;0.096586;-0.025539;0.169951
'Test_CN_23';91.500000;0.096005;-0.024617;0.172389
'Test_CN_23';91.600000;0.095316;-0.023914;0.174628
'Test_CN_23';91.700000;0.094567;-0.023908;0.176570
'Test_CN_23';91.800000;0.093638;-0.025064;0.178572
'Test_CN_23';91.900000;0.092811;-0.027544;0.179644
'Test_CN_23';92.000000;0.092072;-0.031431;0.179649
'Test_CN_23';92.100000;0.091497;-0.036576;0.178656
'Test_CN_23';92.200000;0.091100;-0.042774;0.177234
'Test_CN_23';92.300000;0.090913;-0.049530;0.175552
'Test_CN_23';92.400000;0.091012;-0.056427;0.173648
'Test_CN_23';92.500000;0.091159;-0.063178;0.171696
'Test_CN_23';92.600000;0.091410;-0.069794;0.169296
'Test_CN_23';92.700000;0.091702;-0.076117;0.167079
'Test_CN_23';92.800000;0.092016;-0.082047;0.164999
'Test_CN_23';92.900000;0.092425;-0.087557;0.163119
'Test_CN_23';93.000000;0.092819;-0.092823;0.161899
'Test_CN_23';93.100000;0.092709;-0.097646;0.161054
'Test_CN_23';93.200000;0.091929;-0.101916;0.160433
'Test_CN_23';93.300000;0.090725;-0.105706;0.159754
'Test_CN_23';93.400000;0.088973;-0.109144;0.159201
