name;timestamp;arousal;valence;liking
'Test_CN_08';46.700000;0.092193;-0.025846;-0.029209
'Test_CN_08';46.800000;0.090062;-0.022627;-0.029803
'Test_CN_08';46.900000;0.088156;-0.019493;-0.030154
'Test_CN_08';47.000000;0.086600;-0.016438;-0.030362
'Test_CN_08';47.100000;0.085400;-0.013267;-0.030482
'Test_CN_08';47.200000;0.084722;-0.010020;-0.030554
'Test_CN_08';47.300000;0.084614;-0.006659;-0.030573
'Test_CN_08';47.400000;0.085058;-0.003291;-0.031274
'Test_CN_08';47.500000;0.086048;0.000218;-0.032818
'Test_CN_08';47.600000;0.087419;0.003909;-0.035238
'Test_CN_08';47.700000;0.089241;0.007947;-0.038488
'Test_CN_08';47.800000;0.091479;0.012328;-0.042519
'Test_CN_08';47.900000;0.094099;0.016918;-0.047185
'Test_CN_08';48.000000;0.097041;0.021639;-0.052349
'Test_CN_08';48.100000;0.100320;0.026488;-0.057802
'Test_CN_08';48.200000;0.103619;0.031451;-0.063400
'Test_CN_08';48.300000;0.106794;0.036604;-0.069390
'Test_CN_08';48.400000;0.109998;0.041876;-0.075591
'Test_CN_08';48.500000;0.113336;0.047044;-0.082421
'Test_CN_08';48.600000;0.117006;0.051887;-0.089655
'Test_CN_08';48.700000;0.121222;0.056552;-0.097338
'Test_CN_08';48.800000;0.125834;0.060574;-0.105513
'Test_CN_08';48.900000;0.130682;0.063957;-0.113955
'Test_CN_08';49.000000;0.135629;0.066496;-0.122149
'Test_CN_08';49.100000;0.140543;0.068004;-0.130435
'Test_CN_08';49.200000;0.145756;0.068587;-0.138769
'Test_CN_08';49.300000;0.151457;0.068492;-0.146787
'Test_CN_08';49.400000;0.157639;0.068004;-0.154588
'Test_CN_08';49.500000;0.164538;0.067352;-0.162337
'Test_CN_08';49.600000;0.171976;0.066741;-0.169221
'Test_CN_08';49.700000;0.179770;0.066255;-0.176074
'Test_CN_08';49.800000;0.187905;0.066073;-0.182346
'Test_CN_08';49.900000;0.196323;0.066591;-0.187447
'Test_CN_08';50.000000;0.204835;0.067599;-0.191915
'Test_CN_08';50.100000;0.213364;0.069292;-0.195416
'Test_CN_08';50.200000;0.221995;0.071739;-0.198343
'Test_CN_08';50.300000;0.230676;0.074808;-0.200905
'Test_CN_08';50.400000;0.239032;0.078573;-0.203334
'Test_CN_08';50.500000;0.247082;0.082817;-0.205781
'Test_CN_08';50.600000;0.254673;0.087353;-0.208108
'Test_CN_08';50.700000;0.261660;0.092253;-0.210706
'Test_CN_08';50.800000;0.268044;0.097401;-0.213219
'Test_CN_08';50.900000;0.273812;0.103001;-0.216075
'Test_CN_08';51.000000;0.279000;0.108936;-0.219029
'Test_CN_08';51.100000;0.283469;0.115024;-0.221857
'Test_CN_08';51.200000;0.287320;0.121048;-0.224621
'Test_CN_08';51.300000;0.290670;0.126867;-0.227343
'Test_CN_08';51.400000;0.293532;0.132407;-0.229331
'Test_CN_08';51.500000;0.295763;0.137617;-0.230628
'Test_CN_08';51.600000;0.297771;0.142318;-0.231387
'Test_CN_08';51.700000;0.299506;0.146450;-0.231523
'Test_CN_08';51.800000;0.301000;0.150120;-0.231172
'Test_CN_08';51.900000;0.302842;0.153671;-0.230082
'Test_CN_08';52.000000;0.305151;0.157232;-0.228273
'Test_CN_08';52.100000;0.308176;0.160856;-0.226377
'Test_CN_08';52.200000;0.311887;0.164251;-0.224601
'Test_CN_08';52.300000;0.316291;0.167305;-0.222238
'Test_CN_08';52.400000;0.321204;0.169880;-0.219606
'Test_CN_08';52.500000;0.326414;0.172023;-0.216528
'Test_CN_08';52.600000;0.331656;0.173855;-0.213296
'Test_CN_08';52.700000;0.337471;0.175711;-0.208696
'Test_CN_08';52.800000;0.343102;0.177610;-0.203580
'Test_CN_08';52.900000;0.348462;0.179448;-0.198108
'Test_CN_08';53.000000;0.352902;0.180900;-0.192684
'Test_CN_08';53.100000;0.356666;0.182014;-0.186874
'Test_CN_08';53.200000;0.360072;0.182805;-0.181331
'Test_CN_08';53.300000;0.362692;0.183133;-0.176260
'Test_CN_08';53.400000;0.364398;0.183146;-0.171183
'Test_CN_08';53.500000;0.365156;0.182437;-0.166293
'Test_CN_08';53.600000;0.365208;0.180960;-0.161797
'Test_CN_08';53.700000;0.364945;0.178928;-0.157316
'Test_CN_08';53.800000;0.364287;0.176781;-0.152865
'Test_CN_08';53.900000;0.362454;0.174219;-0.148886
'Test_CN_08';54.000000;0.359630;0.171116;-0.144975
'Test_CN_08';54.100000;0.355544;0.167242;-0.141301
'Test_CN_08';54.200000;0.350412;0.162450;-0.137558
'Test_CN_08';54.300000;0.344271;0.156997;-0.133843
'Test_CN_08';54.400000;0.337409;0.150651;-0.130478
'Test_CN_08';54.500000;0.329663;0.143638;-0.127143
'Test_CN_08';54.600000;0.321523;0.136076;-0.124066
'Test_CN_08';54.700000;0.312945;0.128076;-0.120925
'Test_CN_08';54.800000;0.303894;0.119698;-0.118090
'Test_CN_08';54.900000;0.294377;0.111012;-0.115405
'Test_CN_08';55.000000;0.284774;0.102177;-0.112960
'Test_CN_08';55.100000;0.275230;0.093392;-0.110777
'Test_CN_08';55.200000;0.265994;0.084791;-0.109015
'Test_CN_08';55.300000;0.257074;0.076380;-0.107415
'Test_CN_08';55.400000;0.248788;0.068283;-0.106060
'Test_CN_08';55.500000;0.240978;0.060597;-0.104755
'Test_CN_08';55.600000;0.233851;0.053524;-0.103362
'Test_CN_08';55.700000;0.227194;0.046819;-0.101950
'Test_CN_08';55.800000;0.221050;0.040410;-0.100645
'Test_CN_08';55.900000;0.215434;0.034277;-0.099375
'Test_CN_08';56.000000;0.210237;0.028507;-0.098041
'Test_CN_08';56.100000;0.205663;0.023218;-0.096758
'Test_CN_08';56.200000;0.201684;0.018571;-0.095748
'Test_CN_08';56.300000;0.198199;0.014428;-0.094563
'Test_CN_08';56.400000;0.195092;0.010871;-0.093371
'Test_CN_08';56.500000;0.192246;0.008061;-0.092541
'Test_CN_08';56.600000;0.189775;0.005837;-0.092360
'Test_CN_08';56.700000;0.187144;0.003909;-0.093251
'Test_CN_08';56.800000;0.184523;0.001867;-0.094985
'Test_CN_08';56.900000;0.181760;0.000026;-0.098009
'Test_CN_08';57.000000;0.178710;-0.001528;-0.102144
'Test_CN_08';57.100000;0.175342;-0.002902;-0.107433
'Test_CN_08';57.200000;0.171221;-0.004135;-0.113922
'Test_CN_08';57.300000;0.166415;-0.005190;-0.121682
'Test_CN_08';57.400000;0.160909;-0.006213;-0.130648
'Test_CN_08';57.500000;0.154883;-0.007044;-0.140507
'Test_CN_08';57.600000;0.148361;-0.007410;-0.151201
'Test_CN_08';57.700000;0.141612;-0.007076;-0.162272
'Test_CN_08';57.800000;0.134931;-0.006086;-0.172534
'Test_CN_08';57.900000;0.128765;-0.004550;-0.181577
'Test_CN_08';58.000000;0.123238;-0.002652;-0.189150
'Test_CN_08';58.100000;0.118574;-0.000405;-0.195509
'Test_CN_08';58.200000;0.114759;0.002327;-0.200666
'Test_CN_08';58.300000;0.111797;0.005461;-0.204474
'Test_CN_08';58.400000;0.109640;0.009022;-0.207896
'Test_CN_08';58.500000;0.108259;0.013095;-0.210985
'Test_CN_08';58.600000;0.107724;0.017628;-0.213812
'Test_CN_08';58.700000;0.108011;0.022375;-0.217051
'Test_CN_08';58.800000;0.108894;0.027030;-0.220434
'Test_CN_08';58.900000;0.110306;0.031511;-0.223768
'Test_CN_08';59.000000;0.112124;0.035725;-0.227396
'Test_CN_08';59.100000;0.114105;0.039684;-0.231263
'Test_CN_08';59.200000;0.116095;0.043620;-0.233329
'Test_CN_08';59.300000;0.117720;0.047460;-0.234308
'Test_CN_08';59.400000;0.118924;0.051097;-0.235217
'Test_CN_08';59.500000;0.119637;0.054331;-0.235609
'Test_CN_08';59.600000;0.119845;0.057081;-0.236330
'Test_CN_08';59.700000;0.119543;0.059330;-0.236554
'Test_CN_08';59.800000;0.118842;0.061181;-0.236507
'Test_CN_08';59.900000;0.117767;0.062531;-0.236099
'Test_CN_08';60.000000;0.116328;0.063217;-0.236754
'Test_CN_08';60.100000;0.114501;0.063096;-0.237443
'Test_CN_08';60.200000;0.112397;0.062183;-0.238025
'Test_CN_08';60.300000;0.110292;0.060651;-0.238490
'Test_CN_08';60.400000;0.108422;0.058635;-0.238408
'Test_CN_08';60.500000;0.106780;0.056285;-0.238042
'Test_CN_08';60.600000;0.105560;0.053683;-0.237391
'Test_CN_08';60.700000;0.104853;0.050823;-0.236473
'Test_CN_08';60.800000;0.104442;0.047907;-0.235561
'Test_CN_08';60.900000;0.104145;0.044949;-0.234334
'Test_CN_08';61.000000;0.103989;0.041918;-0.233031
'Test_CN_08';61.100000;0.103942;0.038867;-0.231010
'Test_CN_08';61.200000;0.104164;0.035946;-0.228137
'Test_CN_08';61.300000;0.104865;0.033308;-0.225122
'Test_CN_08';61.400000;0.106052;0.030981;-0.221857
'Test_CN_08';61.500000;0.107587;0.028973;-0.218581
'Test_CN_08';61.600000;0.109381;0.027030;-0.215519
'Test_CN_08';61.700000;0.111431;0.024890;-0.212397
'Test_CN_08';61.800000;0.113586;0.022304;-0.209201
'Test_CN_08';61.900000;0.115504;0.019249;-0.205902
'Test_CN_08';62.000000;0.117099;0.015748;-0.201677
'Test_CN_08';62.100000;0.118001;0.011732;-0.196582
'Test_CN_08';62.200000;0.118189;0.007267;-0.190848
'Test_CN_08';62.300000;0.117510;0.002438;-0.185505
'Test_CN_08';62.400000;0.116083;-0.002643;-0.179594
'Test_CN_08';62.500000;0.113991;-0.007813;-0.173596
'Test_CN_08';62.600000;0.111410;-0.012969;-0.166896
'Test_CN_08';62.700000;0.108477;-0.017974;-0.159812
'Test_CN_08';62.800000;0.105425;-0.022394;-0.152428
'Test_CN_08';62.900000;0.102384;-0.026192;-0.145265
'Test_CN_08';63.000000;0.099563;-0.029492;-0.138208
'Test_CN_08';63.100000;0.097113;-0.032508;-0.131308
'Test_CN_08';63.200000;0.095200;-0.035366;-0.125179
'Test_CN_08';63.300000;0.093857;-0.038038;-0.119689
'Test_CN_08';63.400000;0.092993;-0.040698;-0.114409
'Test_CN_08';63.500000;0.092508;-0.043062;-0.108487
'Test_CN_08';63.600000;0.092078;-0.045320;-0.102094
'Test_CN_08';63.700000;0.091716;-0.047267;-0.095526
'Test_CN_08';63.800000;0.091324;-0.048866;-0.088875
'Test_CN_08';63.900000;0.090641;-0.050191;-0.082179
'Test_CN_08';64.000000;0.089765;-0.050971;-0.075092
'Test_CN_08';64.100000;0.088671;-0.051269;-0.068084
'Test_CN_08';64.200000;0.087322;-0.051165;-0.061549
'Test_CN_08';64.300000;0.085595;-0.050906;-0.056281
'Test_CN_08';64.400000;0.083555;-0.050629;-0.052885
'Test_CN_08';64.500000;0.081435;-0.050355;-0.050428
'Test_CN_08';64.600000;0.079188;-0.050164;-0.048709
'Test_CN_08';64.700000;0.076742;-0.049915;-0.047797
'Test_CN_08';64.800000;0.074435;-0.049317;-0.046649
'Test_CN_08';64.900000;0.072464;-0.048361;-0.045657
'Test_CN_08';65.000000;0.070704;-0.047145;-0.045156
'Test_CN_08';65.100000;0.069334;-0.045921;-0.045650
'Test_CN_08';65.200000;0.068044;-0.045159;-0.046997
'Test_CN_08';65.300000;0.066750;-0.045227;-0.048529
'Test_CN_08';65.400000;0.065525;-0.045957;-0.050691
'Test_CN_08';65.500000;0.064473;-0.047190;-0.053357
'Test_CN_08';65.600000;0.063557;-0.048853;-0.056216
'Test_CN_08';65.700000;0.062817;-0.050750;-0.059033
'Test_CN_08';65.800000;0.062321;-0.052547;-0.061896
'Test_CN_08';65.900000;0.062100;-0.054106;-0.064682
'Test_CN_08';66.000000;0.062151;-0.055330;-0.068878
'Test_CN_08';66.100000;0.062480;-0.056153;-0.074153
'Test_CN_08';66.200000;0.063069;-0.056524;-0.079990
'Test_CN_08';66.300000;0.064147;-0.056348;-0.085716
'Test_CN_08';66.400000;0.065803;-0.055386;-0.091372
'Test_CN_08';66.500000;0.067733;-0.053957;-0.097292
'Test_CN_08';66.600000;0.069751;-0.052251;-0.103800
'Test_CN_08';66.700000;0.071721;-0.050343;-0.110189
'Test_CN_08';66.800000;0.073607;-0.048496;-0.116495
'Test_CN_08';66.900000;0.075427;-0.046838;-0.122605
'Test_CN_08';67.000000;0.076918;-0.045547;-0.128348
'Test_CN_08';67.100000;0.077817;-0.044531;-0.133578
'Test_CN_08';67.200000;0.078118;-0.043674;-0.138418
'Test_CN_08';67.300000;0.077992;-0.043059;-0.142449
'Test_CN_08';67.400000;0.077579;-0.042405;-0.145123
'Test_CN_08';67.500000;0.077143;-0.041745;-0.147438
'Test_CN_08';67.600000;0.076641;-0.040788;-0.149131
'Test_CN_08';67.700000;0.076180;-0.039615;-0.150397
'Test_CN_08';67.800000;0.075743;-0.038323;-0.151657
'Test_CN_08';67.900000;0.075443;-0.036830;-0.153229
'Test_CN_08';68.000000;0.075223;-0.035261;-0.155326
'Test_CN_08';68.100000;0.075048;-0.033883;-0.158228
'Test_CN_08';68.200000;0.075047;-0.032735;-0.161512
'Test_CN_08';68.300000;0.075215;-0.031892;-0.163380
'Test_CN_08';68.400000;0.075223;-0.031285;-0.163933
'Test_CN_08';68.500000;0.075003;-0.030793;-0.163495
'Test_CN_08';68.600000;0.074507;-0.030476;-0.162381
'Test_CN_08';68.700000;0.073835;-0.030333;-0.160184
'Test_CN_08';68.800000;0.073019;-0.030077;-0.157378
'Test_CN_08';68.900000;0.072266;-0.029667;-0.154397
'Test_CN_08';69.000000;0.071635;-0.029289;-0.151325
'Test_CN_08';69.100000;0.070998;-0.028882;-0.148495
'Test_CN_08';69.200000;0.070239;-0.028304;-0.146873
'Test_CN_08';69.300000;0.069552;-0.027557;-0.145530
'Test_CN_08';69.400000;0.069114;-0.026697;-0.143543
'Test_CN_08';69.500000;0.068796;-0.025805;-0.140482
'Test_CN_08';69.600000;0.068768;-0.024652;-0.137255
'Test_CN_08';69.700000;0.068858;-0.023096;-0.134290
'Test_CN_08';69.800000;0.069104;-0.021193;-0.131515
'Test_CN_08';69.900000;0.069471;-0.019083;-0.128895
'Test_CN_08';70.000000;0.069856;-0.016919;-0.125798
'Test_CN_08';70.100000;0.070233;-0.014772;-0.123047
'Test_CN_08';70.200000;0.070435;-0.012841;-0.120393
'Test_CN_08';70.300000;0.070624;-0.011098;-0.118213
'Test_CN_08';70.400000;0.070846;-0.009623;-0.116487
'Test_CN_08';70.500000;0.071009;-0.008431;-0.114439
'Test_CN_08';70.600000;0.071159;-0.007467;-0.112177
'Test_CN_08';70.700000;0.071263;-0.006620;-0.109812
'Test_CN_08';70.800000;0.071281;-0.005833;-0.107712
'Test_CN_08';70.900000;0.071192;-0.005137;-0.105969
'Test_CN_08';71.000000;0.071034;-0.004751;-0.104790
'Test_CN_08';71.100000;0.070897;-0.004892;-0.103624
'Test_CN_08';71.200000;0.070772;-0.005498;-0.102365
'Test_CN_08';71.300000;0.070400;-0.006412;-0.101376
'Test_CN_08';71.400000;0.069854;-0.007551;-0.101163
'Test_CN_08';71.500000;0.069286;-0.008793;-0.101598
'Test_CN_08';71.600000;0.068770;-0.010063;-0.102827
'Test_CN_08';71.700000;0.068352;-0.011392;-0.104508
'Test_CN_08';71.800000;0.067995;-0.012642;-0.106382
'Test_CN_08';71.900000;0.067556;-0.014017;-0.108403
'Test_CN_08';72.000000;0.067031;-0.015425;-0.110508
'Test_CN_08';72.100000;0.066525;-0.016830;-0.112421
'Test_CN_08';72.200000;0.066020;-0.018244;-0.114275
'Test_CN_08';72.300000;0.065660;-0.019563;-0.116325
'Test_CN_08';72.400000;0.065749;-0.020701;-0.118375
'Test_CN_08';72.500000;0.066083;-0.021598;-0.120184
'Test_CN_08';72.600000;0.066447;-0.022279;-0.121763
'Test_CN_08';72.700000;0.066505;-0.022776;-0.122972
'Test_CN_08';72.800000;0.066198;-0.023496;-0.123910
'Test_CN_08';72.900000;0.065457;-0.024454;-0.124444
'Test_CN_08';73.000000;0.064455;-0.025510;-0.124550
'Test_CN_08';73.100000;0.063280;-0.026775;-0.124451
'Test_CN_08';73.200000;0.062184;-0.027948;-0.123987
'Test_CN_08';73.300000;0.061165;-0.028822;-0.123167
'Test_CN_08';73.400000;0.060207;-0.029398;-0.121829
'Test_CN_08';73.500000;0.059467;-0.029735;-0.120124
'Test_CN_08';73.600000;0.058913;-0.029837;-0.118079
'Test_CN_08';73.700000;0.058523;-0.029805;-0.115732
'Test_CN_08';73.800000;0.058252;-0.029731;-0.112646
'Test_CN_08';73.900000;0.057980;-0.029585;-0.108841
'Test_CN_08';74.000000;0.057743;-0.029355;-0.104609
'Test_CN_08';74.100000;0.057560;-0.029013;-0.099371
'Test_CN_08';74.200000;0.057186;-0.028693;-0.093429
'Test_CN_08';74.300000;0.056406;-0.028680;-0.086872
'Test_CN_08';74.400000;0.055596;-0.028739;-0.080299
'Test_CN_08';74.500000;0.054802;-0.028773;-0.073975
'Test_CN_08';74.600000;0.053869;-0.028859;-0.067971
'Test_CN_08';74.700000;0.052746;-0.028894;-0.062136
'Test_CN_08';74.800000;0.051479;-0.028869;-0.056869
'Test_CN_08';74.900000;0.050035;-0.028944;-0.052103
'Test_CN_08';75.000000;0.048488;-0.028854;-0.047624
'Test_CN_08';75.100000;0.046833;-0.028451;-0.043770
'Test_CN_08';75.200000;0.045274;-0.027836;-0.040383
'Test_CN_08';75.300000;0.043988;-0.027007;-0.037339
'Test_CN_08';75.400000;0.043054;-0.026009;-0.034285
'Test_CN_08';75.500000;0.042343;-0.024741;-0.031597
'Test_CN_08';75.600000;0.041926;-0.023305;-0.029324
'Test_CN_08';75.700000;0.041942;-0.021686;-0.027749
'Test_CN_08';75.800000;0.042725;-0.019576;-0.026533
'Test_CN_08';75.900000;0.044246;-0.016786;-0.025687
'Test_CN_08';76.000000;0.046284;-0.013104;-0.024821
'Test_CN_08';76.100000;0.048753;-0.008691;-0.023864
'Test_CN_08';76.200000;0.051752;-0.003765;-0.023030
'Test_CN_08';76.300000;0.055190;0.001481;-0.022139
'Test_CN_08';76.400000;0.058796;0.007049;-0.021387
'Test_CN_08';76.500000;0.062512;0.012720;-0.020924
'Test_CN_08';76.600000;0.066356;0.018482;-0.020546
'Test_CN_08';76.700000;0.070472;0.024256;-0.019971
'Test_CN_08';76.800000;0.074529;0.029915;-0.018809
'Test_CN_08';76.900000;0.078654;0.035261;-0.017472
'Test_CN_08';77.000000;0.082742;0.039888;-0.016269
'Test_CN_08';77.100000;0.086684;0.043930;-0.015009
'Test_CN_08';77.200000;0.090542;0.047318;-0.013492
'Test_CN_08';77.300000;0.094170;0.050067;-0.012123
'Test_CN_08';77.400000;0.097772;0.052154;-0.010825
'Test_CN_08';77.500000;0.101451;0.053824;-0.009625
'Test_CN_08';77.600000;0.105185;0.055092;-0.008854
'Test_CN_08';77.700000;0.109182;0.056100;-0.008467
'Test_CN_08';77.800000;0.113331;0.056931;-0.008365
'Test_CN_08';77.900000;0.117526;0.057483;-0.008395
'Test_CN_08';78.000000;0.121864;0.057790;-0.008595
'Test_CN_08';78.100000;0.126089;0.057765;-0.009243
'Test_CN_08';78.200000;0.130215;0.057763;-0.010642
'Test_CN_08';78.300000;0.134537;0.057917;-0.012352
'Test_CN_08';78.400000;0.139008;0.058321;-0.014125
'Test_CN_08';78.500000;0.143712;0.059046;-0.016151
'Test_CN_08';78.600000;0.148399;0.060058;-0.018142
'Test_CN_08';78.700000;0.153029;0.061445;-0.020159
'Test_CN_08';78.800000;0.157553;0.063025;-0.022647
'Test_CN_08';78.900000;0.161827;0.065002;-0.025406
'Test_CN_08';79.000000;0.165618;0.067525;-0.028704
'Test_CN_08';79.100000;0.168880;0.070572;-0.032571
'Test_CN_08';79.200000;0.171717;0.073916;-0.036976
'Test_CN_08';79.300000;0.174145;0.077304;-0.041875
'Test_CN_08';79.400000;0.176203;0.080446;-0.047448
'Test_CN_08';79.500000;0.178134;0.083143;-0.053611
'Test_CN_08';79.600000;0.180066;0.085222;-0.060060
'Test_CN_08';79.700000;0.182106;0.086524;-0.067052
'Test_CN_08';79.800000;0.183872;0.087123;-0.073989
'Test_CN_08';79.900000;0.185108;0.086943;-0.080524
'Test_CN_08';80.000000;0.185931;0.085922;-0.086804
'Test_CN_08';80.100000;0.186419;0.084271;-0.092454
'Test_CN_08';80.200000;0.186711;0.082129;-0.097376
'Test_CN_08';80.300000;0.186721;0.079723;-0.101856
'Test_CN_08';80.400000;0.186381;0.077353;-0.105924
'Test_CN_08';80.500000;0.185890;0.075004;-0.109518
'Test_CN_08';80.600000;0.185063;0.072581;-0.113011
'Test_CN_08';80.700000;0.184113;0.070280;-0.116107
'Test_CN_08';80.800000;0.182810;0.068125;-0.118880
'Test_CN_08';80.900000;0.180890;0.066127;-0.121345
'Test_CN_08';81.000000;0.178524;0.064515;-0.123603
'Test_CN_08';81.100000;0.175694;0.063214;-0.125811
'Test_CN_08';81.200000;0.172415;0.062094;-0.128036
'Test_CN_08';81.300000;0.168832;0.061039;-0.130285
'Test_CN_08';81.400000;0.164960;0.060008;-0.132282
'Test_CN_08';81.500000;0.160638;0.058992;-0.134126
'Test_CN_08';81.600000;0.156036;0.058080;-0.135706
'Test_CN_08';81.700000;0.151172;0.057246;-0.136839
'Test_CN_08';81.800000;0.146108;0.056589;-0.137486
'Test_CN_08';81.900000;0.141122;0.056008;-0.137434
'Test_CN_08';82.000000;0.136068;0.055473;-0.137443
'Test_CN_08';82.100000;0.130820;0.054885;-0.137020
'Test_CN_08';82.200000;0.125281;0.054105;-0.136007
'Test_CN_08';82.300000;0.119546;0.053140;-0.134515
'Test_CN_08';82.400000;0.113654;0.051964;-0.132789
'Test_CN_08';82.500000;0.107709;0.050558;-0.130739
'Test_CN_08';82.600000;0.101994;0.048788;-0.127786
'Test_CN_08';82.700000;0.096582;0.046601;-0.124739
'Test_CN_08';82.800000;0.091600;0.044302;-0.121386
'Test_CN_08';82.900000;0.087006;0.041877;-0.118012
'Test_CN_08';83.000000;0.082649;0.039656;-0.114803
'Test_CN_08';83.100000;0.078321;0.037680;-0.111841
'Test_CN_08';83.200000;0.074084;0.035786;-0.109264
'Test_CN_08';83.300000;0.069794;0.033867;-0.106394
'Test_CN_08';83.400000;0.065536;0.032156;-0.103407
'Test_CN_08';83.500000;0.061756;0.030722;-0.100232
'Test_CN_08';83.600000;0.058559;0.029482;-0.097159
'Test_CN_08';83.700000;0.056061;0.028557;-0.094858
'Test_CN_08';83.800000;0.054368;0.027865;-0.093160
'Test_CN_08';83.900000;0.053454;0.027364;-0.091856
'Test_CN_08';84.000000;0.053032;0.026991;-0.090193
'Test_CN_08';84.100000;0.052767;0.026641;-0.089060
'Test_CN_08';84.200000;0.052199;0.026258;-0.088030
'Test_CN_08';84.300000;0.051263;0.025776;-0.087105
'Test_CN_08';84.400000;0.049777;0.025248;-0.086118
'Test_CN_08';84.500000;0.047918;0.024879;-0.084765
'Test_CN_08';84.600000;0.045652;0.024670;-0.083559
'Test_CN_08';84.700000;0.043118;0.024506;-0.082270
'Test_CN_08';84.800000;0.040453;0.024510;-0.080871
'Test_CN_08';84.900000;0.037825;0.024683;-0.079203
'Test_CN_08';85.000000;0.035232;0.024789;-0.077474
'Test_CN_08';85.100000;0.032596;0.024556;-0.075556
'Test_CN_08';85.200000;0.030043;0.024096;-0.073244
'Test_CN_08';85.300000;0.027490;0.023674;-0.070663
'Test_CN_08';85.400000;0.025017;0.023366;-0.068015
'Test_CN_08';85.500000;0.022720;0.023350;-0.065327
'Test_CN_08';85.600000;0.020687;0.023289;-0.062658
'Test_CN_08';85.700000;0.019079;0.023298;-0.060051
'Test_CN_08';85.800000;0.017929;0.023335;-0.057364
'Test_CN_08';85.900000;0.017079;0.023436;-0.054706
'Test_CN_08';86.000000;0.016978;0.024107;-0.053011
'Test_CN_08';86.100000;0.017495;0.025478;-0.051953
'Test_CN_08';86.200000;0.018510;0.027092;-0.051034
'Test_CN_08';86.300000;0.019957;0.028732;-0.050227
'Test_CN_08';86.400000;0.021551;0.030162;-0.049312
'Test_CN_08';86.500000;0.023324;0.031428;-0.048327
'Test_CN_08';86.600000;0.025407;0.032709;-0.047289
'Test_CN_08';86.700000;0.027984;0.034385;-0.046532
'Test_CN_08';86.800000;0.031171;0.036268;-0.046437
'Test_CN_08';86.900000;0.034888;0.038118;-0.046950
'Test_CN_08';87.000000;0.039009;0.039676;-0.048005
'Test_CN_08';87.100000;0.043586;0.040801;-0.049689
'Test_CN_08';87.200000;0.048598;0.041403;-0.052203
'Test_CN_08';87.300000;0.054317;0.041458;-0.055459
'Test_CN_08';87.400000;0.060550;0.040834;-0.059249
'Test_CN_08';87.500000;0.067186;0.039646;-0.063675
'Test_CN_08';87.600000;0.074260;0.038148;-0.068699
'Test_CN_08';87.700000;0.081889;0.036638;-0.074365
'Test_CN_08';87.800000;0.089883;0.035212;-0.080524
'Test_CN_08';87.900000;0.098124;0.033732;-0.087152
'Test_CN_08';88.000000;0.106687;0.032178;-0.094560
'Test_CN_08';88.100000;0.115315;0.030429;-0.102606
'Test_CN_08';88.200000;0.124096;0.028490;-0.111076
'Test_CN_08';88.300000;0.132531;0.026287;-0.120357
'Test_CN_08';88.400000;0.140651;0.023964;-0.130437
'Test_CN_08';88.500000;0.148380;0.021350;-0.141147
'Test_CN_08';88.600000;0.155588;0.018441;-0.152248
'Test_CN_08';88.700000;0.162174;0.015314;-0.163629
'Test_CN_08';88.800000;0.168191;0.012139;-0.175174
'Test_CN_08';88.900000;0.173641;0.008997;-0.186963
'Test_CN_08';89.000000;0.178628;0.006186;-0.198410
'Test_CN_08';89.100000;0.183293;0.003839;-0.209401
'Test_CN_08';89.200000;0.187729;0.001868;-0.220116
'Test_CN_08';89.300000;0.191987;0.000276;-0.229812
'Test_CN_08';89.400000;0.196186;-0.000788;-0.238753
'Test_CN_08';89.500000;0.200245;-0.001433;-0.247461
'Test_CN_08';89.600000;0.203895;-0.001455;-0.255108
'Test_CN_08';89.700000;0.207141;-0.000810;-0.262297
'Test_CN_08';89.800000;0.209795;0.000343;-0.269086
'Test_CN_08';89.900000;0.211762;0.001822;-0.275805
'Test_CN_08';90.000000;0.213011;0.003492;-0.282221
'Test_CN_08';90.100000;0.213615;0.005182;-0.287775
'Test_CN_08';90.200000;0.213877;0.006879;-0.292797
'Test_CN_08';90.300000;0.214048;0.008449;-0.297655
'Test_CN_08';90.400000;0.213858;0.009723;-0.301762
'Test_CN_08';90.500000;0.213371;0.010696;-0.305196
'Test_CN_08';90.600000;0.212599;0.011426;-0.308294
'Test_CN_08';90.700000;0.211357;0.011718;-0.310625
'Test_CN_08';90.800000;0.209797;0.011627;-0.312729
'Test_CN_08';90.900000;0.207990;0.011253;-0.314096
'Test_CN_08';91.000000;0.205877;0.010719;-0.315199
'Test_CN_08';91.100000;0.203664;0.010423;-0.316521
'Test_CN_08';91.200000;0.201069;0.010519;-0.317611
'Test_CN_08';91.300000;0.197902;0.010881;-0.318387
'Test_CN_08';91.400000;0.194173;0.011535;-0.319317
'Test_CN_08';91.500000;0.189642;0.012310;-0.319785
'Test_CN_08';91.600000;0.184405;0.012940;-0.319738
'Test_CN_08';91.700000;0.178662;0.013127;-0.318817
'Test_CN_08';91.800000;0.172848;0.012985;-0.317198
'Test_CN_08';91.900000;0.166896;0.012213;-0.314581
'Test_CN_08';92.000000;0.160847;0.010997;-0.310254
'Test_CN_08';92.100000;0.154940;0.009369;-0.305229
'Test_CN_08';92.200000;0.149012;0.007377;-0.299755
'Test_CN_08';92.300000;0.143304;0.004738;-0.293416
'Test_CN_08';92.400000;0.137961;0.001849;-0.287016
'Test_CN_08';92.500000;0.132787;-0.001106;-0.280859
'Test_CN_08';92.600000;0.127728;-0.003885;-0.275285
