name;timestamp;arousal;valence;liking
'Test_CN_53';45.500000;0.014268;-0.014826;0.015392
'Test_CN_53';45.600000;0.014862;-0.014304;0.017394
'Test_CN_53';45.700000;0.015704;-0.013771;0.019469
'Test_CN_53';45.800000;0.016664;-0.013521;0.021785
'Test_CN_53';45.900000;0.017843;-0.013560;0.024094
'Test_CN_53';46.000000;0.019375;-0.013988;0.025735
'Test_CN_53';46.100000;0.021082;-0.014859;0.027086
'Test_CN_53';46.200000;0.023080;-0.016028;0.028183
'Test_CN_53';46.300000;0.025239;-0.017252;0.028877
'Test_CN_53';46.400000;0.027506;-0.018107;0.029252
'Test_CN_53';46.500000;0.029738;-0.018399;0.029307
'Test_CN_53';46.600000;0.031942;-0.018100;0.029123
'Test_CN_53';46.700000;0.034058;-0.017550;0.028717
'Test_CN_53';46.800000;0.035919;-0.016764;0.027822
'Test_CN_53';46.900000;0.037613;-0.015929;0.026583
'Test_CN_53';47.000000;0.039061;-0.014779;0.025200
'Test_CN_53';47.100000;0.040400;-0.013289;0.023641
'Test_CN_53';47.200000;0.041471;-0.011253;0.021946
'Test_CN_53';47.300000;0.042333;-0.008547;0.019941
'Test_CN_53';47.400000;0.043057;-0.005378;0.017754
'Test_CN_53';47.500000;0.043696;-0.001896;0.015352
'Test_CN_53';47.600000;0.044422;0.001704;0.012504
'Test_CN_53';47.700000;0.045187;0.005288;0.009235
'Test_CN_53';47.800000;0.046137;0.008675;0.005551
'Test_CN_53';47.900000;0.047239;0.011681;0.001733
'Test_CN_53';48.000000;0.048312;0.014282;-0.002149
'Test_CN_53';48.100000;0.049285;0.016411;-0.006225
'Test_CN_53';48.200000;0.050089;0.018212;-0.010526
'Test_CN_53';48.300000;0.050655;0.019776;-0.015057
'Test_CN_53';48.400000;0.050972;0.021124;-0.019530
'Test_CN_53';48.500000;0.051067;0.022318;-0.023941
'Test_CN_53';48.600000;0.051009;0.023466;-0.028397
'Test_CN_53';48.700000;0.050674;0.024824;-0.033080
'Test_CN_53';48.800000;0.050022;0.026663;-0.037775
'Test_CN_53';48.900000;0.049067;0.029391;-0.041911
'Test_CN_53';49.000000;0.047898;0.032957;-0.045432
'Test_CN_53';49.100000;0.046592;0.037357;-0.048336
'Test_CN_53';49.200000;0.045224;0.042619;-0.050722
'Test_CN_53';49.300000;0.043835;0.048580;-0.052594
'Test_CN_53';49.400000;0.042459;0.054950;-0.054075
'Test_CN_53';49.500000;0.040940;0.061515;-0.055414
'Test_CN_53';49.600000;0.039259;0.068020;-0.056609
'Test_CN_53';49.700000;0.037399;0.074144;-0.057927
'Test_CN_53';49.800000;0.035482;0.079808;-0.059249
'Test_CN_53';49.900000;0.033491;0.084752;-0.060813
'Test_CN_53';50.000000;0.031278;0.088912;-0.062330
'Test_CN_53';50.100000;0.028899;0.092337;-0.063862
'Test_CN_53';50.200000;0.026491;0.095128;-0.065283
'Test_CN_53';50.300000;0.024280;0.097377;-0.066070
'Test_CN_53';50.400000;0.022313;0.099133;-0.066606
'Test_CN_53';50.500000;0.020363;0.100539;-0.067018
'Test_CN_53';50.600000;0.018341;0.101534;-0.067047
'Test_CN_53';50.700000;0.016263;0.102418;-0.066687
'Test_CN_53';50.800000;0.014393;0.103300;-0.065964
'Test_CN_53';50.900000;0.012681;0.103993;-0.064605
'Test_CN_53';51.000000;0.011091;0.104409;-0.062766
'Test_CN_53';51.100000;0.009587;0.104479;-0.060361
'Test_CN_53';51.200000;0.008279;0.104167;-0.057587
'Test_CN_53';51.300000;0.007079;0.103389;-0.054840
'Test_CN_53';51.400000;0.006095;0.102287;-0.052029
'Test_CN_53';51.500000;0.005372;0.101019;-0.049131
'Test_CN_53';51.600000;0.004789;0.099821;-0.045509
'Test_CN_53';51.700000;0.004342;0.099172;-0.040855
'Test_CN_53';51.800000;0.003899;0.098879;-0.035875
'Test_CN_53';51.900000;0.003545;0.098960;-0.030776
'Test_CN_53';52.000000;0.003217;0.099379;-0.025719
'Test_CN_53';52.100000;0.002944;0.100075;-0.020522
'Test_CN_53';52.200000;0.002911;0.100851;-0.015054
'Test_CN_53';52.300000;0.003158;0.101642;-0.009223
'Test_CN_53';52.400000;0.003610;0.102528;-0.003322
'Test_CN_53';52.500000;0.004114;0.103441;0.002402
'Test_CN_53';52.600000;0.004579;0.104341;0.007947
'Test_CN_53';52.700000;0.005043;0.104984;0.013805
'Test_CN_53';52.800000;0.005417;0.105223;0.019537
'Test_CN_53';52.900000;0.005660;0.104978;0.024948
'Test_CN_53';53.000000;0.005779;0.104234;0.029859
'Test_CN_53';53.100000;0.005859;0.102949;0.034342
'Test_CN_53';53.200000;0.005901;0.100830;0.038491
'Test_CN_53';53.300000;0.005730;0.098038;0.042164
'Test_CN_53';53.400000;0.005383;0.094737;0.045497
'Test_CN_53';53.500000;0.004896;0.091064;0.048978
'Test_CN_53';53.600000;0.004285;0.087237;0.052470
'Test_CN_53';53.700000;0.003569;0.083451;0.055980
'Test_CN_53';53.800000;0.002570;0.080100;0.059305
'Test_CN_53';53.900000;0.001413;0.077317;0.062660
'Test_CN_53';54.000000;0.000278;0.075088;0.065851
'Test_CN_53';54.100000;-0.000945;0.073518;0.068837
'Test_CN_53';54.200000;-0.002493;0.072503;0.071091
'Test_CN_53';54.300000;-0.004269;0.072036;0.073106
'Test_CN_53';54.400000;-0.006013;0.071973;0.074955
'Test_CN_53';54.500000;-0.007411;0.072112;0.076713
'Test_CN_53';54.600000;-0.008292;0.072436;0.078361
'Test_CN_53';54.700000;-0.008581;0.072685;0.079962
'Test_CN_53';54.800000;-0.008616;0.072563;0.081250
'Test_CN_53';54.900000;-0.008529;0.072037;0.082196
'Test_CN_53';55.000000;-0.008291;0.071181;0.083100
'Test_CN_53';55.100000;-0.007886;0.070188;0.084004
'Test_CN_53';55.200000;-0.007242;0.069102;0.085143
'Test_CN_53';55.300000;-0.006237;0.068172;0.086351
'Test_CN_53';55.400000;-0.004889;0.067417;0.087363
'Test_CN_53';55.500000;-0.003211;0.066846;0.088198
'Test_CN_53';55.600000;-0.001218;0.066799;0.088341
'Test_CN_53';55.700000;0.000886;0.066712;0.087785
'Test_CN_53';55.800000;0.003025;0.066646;0.087489
'Test_CN_53';55.900000;0.005036;0.066599;0.087083
'Test_CN_53';56.000000;0.006890;0.066557;0.086305
'Test_CN_53';56.100000;0.008592;0.066486;0.084963
'Test_CN_53';56.200000;0.010085;0.066531;0.082624
'Test_CN_53';56.300000;0.011252;0.066301;0.079146
'Test_CN_53';56.400000;0.012090;0.065784;0.075132
'Test_CN_53';56.500000;0.012837;0.065017;0.070774
'Test_CN_53';56.600000;0.013549;0.064127;0.066016
'Test_CN_53';56.700000;0.014181;0.063106;0.060948
'Test_CN_53';56.800000;0.014818;0.062022;0.055742
'Test_CN_53';56.900000;0.015331;0.060826;0.050836
'Test_CN_53';57.000000;0.015844;0.059789;0.045896
'Test_CN_53';57.100000;0.016311;0.058943;0.041033
'Test_CN_53';57.200000;0.016911;0.058470;0.036555
'Test_CN_53';57.300000;0.017698;0.058322;0.032420
'Test_CN_53';57.400000;0.018531;0.058281;0.028614
'Test_CN_53';57.500000;0.019342;0.058260;0.024946
'Test_CN_53';57.600000;0.020090;0.058189;0.021381
'Test_CN_53';57.700000;0.020714;0.058025;0.017969
'Test_CN_53';57.800000;0.021161;0.057729;0.014701
'Test_CN_53';57.900000;0.021463;0.057288;0.011783
'Test_CN_53';58.000000;0.021669;0.056741;0.009100
'Test_CN_53';58.100000;0.021868;0.056033;0.006752
'Test_CN_53';58.200000;0.022323;0.055357;0.004711
'Test_CN_53';58.300000;0.022964;0.054601;0.002981
'Test_CN_53';58.400000;0.023685;0.053644;0.001083
'Test_CN_53';58.500000;0.024520;0.052677;-0.000900
'Test_CN_53';58.600000;0.025592;0.051827;-0.002953
'Test_CN_53';58.700000;0.026729;0.051286;-0.005241
'Test_CN_53';58.800000;0.027931;0.051247;-0.007442
'Test_CN_53';58.900000;0.029242;0.051644;-0.009554
'Test_CN_53';59.000000;0.030653;0.052374;-0.012030
'Test_CN_53';59.100000;0.031944;0.053251;-0.014772
'Test_CN_53';59.200000;0.033065;0.054289;-0.017686
'Test_CN_53';59.300000;0.033836;0.055197;-0.020741
'Test_CN_53';59.400000;0.034511;0.056083;-0.023842
'Test_CN_53';59.500000;0.035110;0.056893;-0.026659
'Test_CN_53';59.600000;0.035715;0.057565;-0.029304
'Test_CN_53';59.700000;0.036381;0.058530;-0.031228
'Test_CN_53';59.800000;0.036906;0.059586;-0.032727
'Test_CN_53';59.900000;0.037236;0.060305;-0.034169
'Test_CN_53';60.000000;0.037370;0.060537;-0.035252
'Test_CN_53';60.100000;0.037234;0.060334;-0.035745
'Test_CN_53';60.200000;0.036896;0.059828;-0.035643
'Test_CN_53';60.300000;0.036438;0.059450;-0.034963
'Test_CN_53';60.400000;0.035928;0.059266;-0.034177
'Test_CN_53';60.500000;0.035397;0.059109;-0.033949
'Test_CN_53';60.600000;0.034761;0.058815;-0.033958
'Test_CN_53';60.700000;0.034060;0.058293;-0.034655
'Test_CN_53';60.800000;0.033317;0.057675;-0.035455
'Test_CN_53';60.900000;0.032526;0.057065;-0.036582
'Test_CN_53';61.000000;0.031622;0.056317;-0.037642
'Test_CN_53';61.100000;0.030732;0.055506;-0.038710
'Test_CN_53';61.200000;0.029891;0.054890;-0.039643
'Test_CN_53';61.300000;0.029074;0.054613;-0.040347
'Test_CN_53';61.400000;0.028265;0.054691;-0.040786
'Test_CN_53';61.500000;0.027426;0.055247;-0.041063
'Test_CN_53';61.600000;0.026578;0.056062;-0.041381
'Test_CN_53';61.700000;0.025890;0.057032;-0.042002
'Test_CN_53';61.800000;0.025358;0.058143;-0.042984
'Test_CN_53';61.900000;0.024969;0.059423;-0.043977
'Test_CN_53';62.000000;0.024785;0.061116;-0.045074
'Test_CN_53';62.100000;0.024659;0.063113;-0.046167
'Test_CN_53';62.200000;0.024475;0.065161;-0.046974
'Test_CN_53';62.300000;0.024134;0.067265;-0.047642
'Test_CN_53';62.400000;0.023482;0.069316;-0.048060
'Test_CN_53';62.500000;0.022471;0.071254;-0.048221
'Test_CN_53';62.600000;0.021043;0.073012;-0.048172
'Test_CN_53';62.700000;0.019229;0.074487;-0.047993
'Test_CN_53';62.800000;0.017230;0.075815;-0.047530
'Test_CN_53';62.900000;0.015103;0.076938;-0.047297
'Test_CN_53';63.000000;0.012957;0.077670;-0.047223
'Test_CN_53';63.100000;0.010864;0.078426;-0.047166
'Test_CN_53';63.200000;0.008848;0.079229;-0.047215
'Test_CN_53';63.300000;0.006752;0.079897;-0.047269
'Test_CN_53';63.400000;0.004178;0.080264;-0.047245
'Test_CN_53';63.500000;0.000954;0.080070;-0.047189
'Test_CN_53';63.600000;-0.002834;0.079421;-0.046977
'Test_CN_53';63.700000;-0.006965;0.078292;-0.046811
'Test_CN_53';63.800000;-0.011166;0.076765;-0.046703
'Test_CN_53';63.900000;-0.015168;0.075094;-0.046515
'Test_CN_53';64.000000;-0.018915;0.073578;-0.046221
'Test_CN_53';64.100000;-0.022382;0.072500;-0.046138
'Test_CN_53';64.200000;-0.025546;0.071778;-0.046084
'Test_CN_53';64.300000;-0.028390;0.071372;-0.045941
'Test_CN_53';64.400000;-0.030702;0.071111;-0.045660
'Test_CN_53';64.500000;-0.032451;0.071278;-0.045039
'Test_CN_53';64.600000;-0.033602;0.072164;-0.044182
'Test_CN_53';64.700000;-0.034189;0.073891;-0.043085
'Test_CN_53';64.800000;-0.034367;0.076068;-0.041810
'Test_CN_53';64.900000;-0.033885;0.078676;-0.040515
'Test_CN_53';65.000000;-0.032739;0.081358;-0.039635
'Test_CN_53';65.100000;-0.031048;0.083845;-0.039256
'Test_CN_53';65.200000;-0.028997;0.086006;-0.039439
'Test_CN_53';65.300000;-0.026673;0.087637;-0.040209
'Test_CN_53';65.400000;-0.024161;0.088586;-0.041623
'Test_CN_53';65.500000;-0.021479;0.088720;-0.043545
'Test_CN_53';65.600000;-0.018664;0.088080;-0.045303
'Test_CN_53';65.700000;-0.015819;0.086965;-0.047070
'Test_CN_53';65.800000;-0.012939;0.085448;-0.048139
'Test_CN_53';65.900000;-0.010358;0.083409;-0.048964
'Test_CN_53';66.000000;-0.008148;0.080595;-0.049425
'Test_CN_53';66.100000;-0.006320;0.076766;-0.049931
'Test_CN_53';66.200000;-0.004724;0.071818;-0.050850
'Test_CN_53';66.300000;-0.003287;0.065787;-0.052041
'Test_CN_53';66.400000;-0.001830;0.058840;-0.053293
'Test_CN_53';66.500000;-0.000170;0.051252;-0.054793
'Test_CN_53';66.600000;0.001710;0.043825;-0.056172
'Test_CN_53';66.700000;0.003757;0.036943;-0.057442
'Test_CN_53';66.800000;0.005669;0.030491;-0.058979
'Test_CN_53';66.900000;0.007436;0.024686;-0.060028
'Test_CN_53';67.000000;0.009321;0.019380;-0.060753
'Test_CN_53';67.100000;0.011413;0.014265;-0.061178
'Test_CN_53';67.200000;0.013770;0.009272;-0.061179
'Test_CN_53';67.300000;0.016394;0.004704;-0.060585
'Test_CN_53';67.400000;0.019216;0.000584;-0.059560
'Test_CN_53';67.500000;0.022449;-0.002786;-0.058723
'Test_CN_53';67.600000;0.025859;-0.005510;-0.058360
'Test_CN_53';67.700000;0.029211;-0.008162;-0.058415
'Test_CN_53';67.800000;0.032570;-0.010937;-0.058535
'Test_CN_53';67.900000;0.035978;-0.013954;-0.059249
'Test_CN_53';68.000000;0.039345;-0.017051;-0.060036
'Test_CN_53';68.100000;0.042785;-0.020003;-0.060589
'Test_CN_53';68.200000;0.046226;-0.022674;-0.061254
'Test_CN_53';68.300000;0.049727;-0.025000;-0.061650
'Test_CN_53';68.400000;0.053247;-0.026853;-0.061661
'Test_CN_53';68.500000;0.056759;-0.028182;-0.061438
'Test_CN_53';68.600000;0.060047;-0.029267;-0.061172
'Test_CN_53';68.700000;0.063106;-0.030181;-0.060698
'Test_CN_53';68.800000;0.065933;-0.030864;-0.060014
'Test_CN_53';68.900000;0.068458;-0.031315;-0.059713
'Test_CN_53';69.000000;0.070635;-0.031397;-0.059381
'Test_CN_53';69.100000;0.072431;-0.031056;-0.059091
'Test_CN_53';69.200000;0.073840;-0.030466;-0.058766
'Test_CN_53';69.300000;0.074828;-0.029671;-0.058337
'Test_CN_53';69.400000;0.075442;-0.028812;-0.057925
'Test_CN_53';69.500000;0.075735;-0.027997;-0.057483
'Test_CN_53';69.600000;0.075818;-0.027297;-0.057144
'Test_CN_53';69.700000;0.075651;-0.026820;-0.056835
'Test_CN_53';69.800000;0.075220;-0.026648;-0.056602
'Test_CN_53';69.900000;0.074574;-0.026744;-0.056469
'Test_CN_53';70.000000;0.073765;-0.026989;-0.056430
'Test_CN_53';70.100000;0.072845;-0.027247;-0.056384
'Test_CN_53';70.200000;0.071843;-0.027427;-0.056320
'Test_CN_53';70.300000;0.070707;-0.027519;-0.056524
'Test_CN_53';70.400000;0.069374;-0.027436;-0.057279
'Test_CN_53';70.500000;0.067744;-0.027212;-0.058165
'Test_CN_53';70.600000;0.065904;-0.027201;-0.059232
'Test_CN_53';70.700000;0.063772;-0.027598;-0.060456
'Test_CN_53';70.800000;0.061560;-0.028210;-0.061478
'Test_CN_53';70.900000;0.059277;-0.028898;-0.062223
'Test_CN_53';71.000000;0.056944;-0.029629;-0.062834
'Test_CN_53';71.100000;0.054697;-0.030307;-0.063507
'Test_CN_53';71.200000;0.052309;-0.031222;-0.064761
'Test_CN_53';71.300000;0.049689;-0.032903;-0.066493
'Test_CN_53';71.400000;0.046867;-0.035472;-0.068636
'Test_CN_53';71.500000;0.043967;-0.038616;-0.071791
'Test_CN_53';71.600000;0.041291;-0.041975;-0.075363
'Test_CN_53';71.700000;0.038957;-0.045098;-0.079210
'Test_CN_53';71.800000;0.036935;-0.047882;-0.083201
'Test_CN_53';71.900000;0.035146;-0.050305;-0.087054
'Test_CN_53';72.000000;0.033506;-0.052395;-0.091196
'Test_CN_53';72.100000;0.031938;-0.054717;-0.097017
'Test_CN_53';72.200000;0.030457;-0.057480;-0.103574
'Test_CN_53';72.300000;0.028977;-0.060682;-0.110634
'Test_CN_53';72.400000;0.027548;-0.064266;-0.117972
'Test_CN_53';72.500000;0.026179;-0.068037;-0.125359
'Test_CN_53';72.600000;0.025083;-0.071639;-0.132878
'Test_CN_53';72.700000;0.024164;-0.074880;-0.140111
'Test_CN_53';72.800000;0.023357;-0.077713;-0.146585
'Test_CN_53';72.900000;0.022571;-0.080145;-0.152550
'Test_CN_53';73.000000;0.021779;-0.082326;-0.156562
'Test_CN_53';73.100000;0.020785;-0.084213;-0.159115
'Test_CN_53';73.200000;0.019528;-0.085618;-0.160176
'Test_CN_53';73.300000;0.018039;-0.086602;-0.159749
'Test_CN_53';73.400000;0.016384;-0.087234;-0.157935
'Test_CN_53';73.500000;0.014635;-0.087589;-0.155136
'Test_CN_53';73.600000;0.012946;-0.087564;-0.151520
'Test_CN_53';73.700000;0.011370;-0.087273;-0.147476
'Test_CN_53';73.800000;0.009907;-0.086804;-0.143312
'Test_CN_53';73.900000;0.008548;-0.086300;-0.139064
'Test_CN_53';74.000000;0.007296;-0.085890;-0.134809
'Test_CN_53';74.100000;0.006162;-0.085619;-0.130616
'Test_CN_53';74.200000;0.005169;-0.085482;-0.126582
'Test_CN_53';74.300000;0.004294;-0.085462;-0.122761
'Test_CN_53';74.400000;0.003529;-0.085598;-0.119202
'Test_CN_53';74.500000;0.002858;-0.085856;-0.115890
'Test_CN_53';74.600000;0.002245;-0.086208;-0.112802
'Test_CN_53';74.700000;0.001692;-0.086621;-0.109835
'Test_CN_53';74.800000;0.001239;-0.087079;-0.106953
'Test_CN_53';74.900000;0.000840;-0.087543;-0.104267
'Test_CN_53';75.000000;0.000429;-0.088106;-0.101847
'Test_CN_53';75.100000;0.000043;-0.088667;-0.099402
'Test_CN_53';75.200000;-0.000321;-0.088893;-0.096262
'Test_CN_53';75.300000;-0.000575;-0.088663;-0.092672
'Test_CN_53';75.400000;-0.000593;-0.087912;-0.088660
'Test_CN_53';75.500000;-0.000522;-0.086851;-0.083814
'Test_CN_53';75.600000;-0.000411;-0.085965;-0.077995
'Test_CN_53';75.700000;-0.000343;-0.085615;-0.071752
'Test_CN_53';75.800000;-0.000371;-0.085712;-0.065486
'Test_CN_53';75.900000;-0.000418;-0.086279;-0.059144
'Test_CN_53';76.000000;-0.000540;-0.087325;-0.052609
'Test_CN_53';76.100000;-0.000644;-0.088880;-0.046099
'Test_CN_53';76.200000;-0.000717;-0.090865;-0.039884
'Test_CN_53';76.300000;-0.000750;-0.093156;-0.034162
'Test_CN_53';76.400000;-0.000761;-0.095682;-0.029116
'Test_CN_53';76.500000;-0.000779;-0.098388;-0.024691
'Test_CN_53';76.600000;-0.000781;-0.101230;-0.020974
'Test_CN_53';76.700000;-0.000751;-0.104061;-0.017773
'Test_CN_53';76.800000;-0.000562;-0.106788;-0.015232
'Test_CN_53';76.900000;-0.000251;-0.109366;-0.013152
'Test_CN_53';77.000000;0.000196;-0.111798;-0.011473
'Test_CN_53';77.100000;0.000759;-0.114101;-0.010136
'Test_CN_53';77.200000;0.001422;-0.116307;-0.009084
'Test_CN_53';77.300000;0.002196;-0.118488;-0.008176
'Test_CN_53';77.400000;0.003284;-0.120389;-0.007697
'Test_CN_53';77.500000;0.004878;-0.122024;-0.007586
'Test_CN_53';77.600000;0.006787;-0.123457;-0.007873
'Test_CN_53';77.700000;0.008929;-0.124673;-0.008264
'Test_CN_53';77.800000;0.011211;-0.125657;-0.008674
'Test_CN_53';77.900000;0.013552;-0.126374;-0.009069
'Test_CN_53';78.000000;0.015867;-0.126793;-0.009428
'Test_CN_53';78.100000;0.018096;-0.126900;-0.009756
'Test_CN_53';78.200000;0.020160;-0.126714;-0.010163
'Test_CN_53';78.300000;0.021964;-0.126259;-0.010800
'Test_CN_53';78.400000;0.023508;-0.125595;-0.011461
'Test_CN_53';78.500000;0.025031;-0.124800;-0.012114
'Test_CN_53';78.600000;0.026629;-0.123734;-0.012614
'Test_CN_53';78.700000;0.028524;-0.122347;-0.013557
'Test_CN_53';78.800000;0.030701;-0.120593;-0.014545
'Test_CN_53';78.900000;0.033104;-0.118462;-0.015587
'Test_CN_53';79.000000;0.035669;-0.115847;-0.016730
'Test_CN_53';79.100000;0.038357;-0.112708;-0.017875
'Test_CN_53';79.200000;0.041132;-0.108992;-0.018758
'Test_CN_53';79.300000;0.043815;-0.104871;-0.019089
'Test_CN_53';79.400000;0.046573;-0.100440;-0.019310
'Test_CN_53';79.500000;0.049417;-0.095665;-0.019779
'Test_CN_53';79.600000;0.052006;-0.090421;-0.020124
'Test_CN_53';79.700000;0.054562;-0.084762;-0.020239
'Test_CN_53';79.800000;0.057239;-0.078802;-0.020177
'Test_CN_53';79.900000;0.060106;-0.072757;-0.019947
'Test_CN_53';80.000000;0.063214;-0.066780;-0.019769
'Test_CN_53';80.100000;0.066478;-0.060991;-0.019518
'Test_CN_53';80.200000;0.069890;-0.055437;-0.019174
'Test_CN_53';80.300000;0.073362;-0.050194;-0.018713
'Test_CN_53';80.400000;0.076868;-0.045287;-0.018064
'Test_CN_53';80.500000;0.080374;-0.040736;-0.017465
'Test_CN_53';80.600000;0.083767;-0.036438;-0.016576
'Test_CN_53';80.700000;0.087100;-0.032768;-0.015613
'Test_CN_53';80.800000;0.090196;-0.029563;-0.014618
'Test_CN_53';80.900000;0.093207;-0.027044;-0.014032
'Test_CN_53';81.000000;0.096046;-0.025264;-0.013463
'Test_CN_53';81.100000;0.098765;-0.023974;-0.012922
'Test_CN_53';81.200000;0.101406;-0.022987;-0.012745
'Test_CN_53';81.300000;0.103967;-0.022112;-0.012746
'Test_CN_53';81.400000;0.106421;-0.021220;-0.012738
'Test_CN_53';81.500000;0.108913;-0.020250;-0.012611
'Test_CN_53';81.600000;0.111418;-0.019332;-0.012296
'Test_CN_53';81.700000;0.113917;-0.018467;-0.011633
'Test_CN_53';81.800000;0.116497;-0.017630;-0.011220
'Test_CN_53';81.900000;0.119340;-0.016868;-0.011082
'Test_CN_53';82.000000;0.122500;-0.016306;-0.011031
'Test_CN_53';82.100000;0.125882;-0.016042;-0.010833
'Test_CN_53';82.200000;0.129332;-0.016028;-0.010398
'Test_CN_53';82.300000;0.132666;-0.016347;-0.010069
'Test_CN_53';82.400000;0.135902;-0.016745;-0.009809
'Test_CN_53';82.500000;0.138735;-0.017192;-0.009667
'Test_CN_53';82.600000;0.141111;-0.017762;-0.009714
'Test_CN_53';82.700000;0.143094;-0.018390;-0.009603
'Test_CN_53';82.800000;0.144677;-0.018982;-0.009392
'Test_CN_53';82.900000;0.145892;-0.019435;-0.009022
'Test_CN_53';83.000000;0.146758;-0.019748;-0.008593
'Test_CN_53';83.100000;0.147281;-0.019946;-0.008136
'Test_CN_53';83.200000;0.147479;-0.020110;-0.007963
'Test_CN_53';83.300000;0.147450;-0.020274;-0.007950
'Test_CN_53';83.400000;0.147231;-0.020491;-0.007983
'Test_CN_53';83.500000;0.146913;-0.020858;-0.007723
'Test_CN_53';83.600000;0.146433;-0.021567;-0.007309
'Test_CN_53';83.700000;0.145678;-0.022616;-0.006956
'Test_CN_53';83.800000;0.144630;-0.023924;-0.006681
'Test_CN_53';83.900000;0.143237;-0.025390;-0.006417
'Test_CN_53';84.000000;0.141678;-0.026657;-0.005863
'Test_CN_53';84.100000;0.139794;-0.027793;-0.004931
'Test_CN_53';84.200000;0.137676;-0.028751;-0.003683
'Test_CN_53';84.300000;0.135302;-0.029422;-0.002490
'Test_CN_53';84.400000;0.132841;-0.029810;-0.001539
'Test_CN_53';84.500000;0.130444;-0.029634;-0.000724
'Test_CN_53';84.600000;0.127990;-0.028897;-0.000754
'Test_CN_53';84.700000;0.125693;-0.027448;-0.001231
'Test_CN_53';84.800000;0.123404;-0.025103;-0.002210
'Test_CN_53';84.900000;0.121062;-0.022073;-0.003540
'Test_CN_53';85.000000;0.118927;-0.018461;-0.004759
'Test_CN_53';85.100000;0.116923;-0.014469;-0.006100
'Test_CN_53';85.200000;0.115048;-0.010197;-0.007375
'Test_CN_53';85.300000;0.113244;-0.005796;-0.008705
'Test_CN_53';85.400000;0.111598;-0.001113;-0.009780
'Test_CN_53';85.500000;0.110125;0.003717;-0.010581
'Test_CN_53';85.600000;0.108828;0.008673;-0.011174
'Test_CN_53';85.700000;0.107768;0.013750;-0.011867
'Test_CN_53';85.800000;0.106990;0.018955;-0.012530
'Test_CN_53';85.900000;0.106367;0.024083;-0.013388
'Test_CN_53';86.000000;0.105943;0.029171;-0.014584
'Test_CN_53';86.100000;0.105765;0.034092;-0.016003
'Test_CN_53';86.200000;0.105757;0.038881;-0.017759
'Test_CN_53';86.300000;0.105698;0.043612;-0.020170
'Test_CN_53';86.400000;0.105595;0.048225;-0.023645
'Test_CN_53';86.500000;0.105355;0.052617;-0.027885
'Test_CN_53';86.600000;0.105039;0.056747;-0.032702
'Test_CN_53';86.700000;0.104569;0.060275;-0.038218
'Test_CN_53';86.800000;0.104116;0.063115;-0.043677
'Test_CN_53';86.900000;0.103707;0.065176;-0.049130
'Test_CN_53';87.000000;0.103302;0.066615;-0.054380
'Test_CN_53';87.100000;0.102927;0.067528;-0.059252
'Test_CN_53';87.200000;0.102563;0.068042;-0.063764
'Test_CN_53';87.300000;0.102204;0.068320;-0.067951
'Test_CN_53';87.400000;0.101822;0.068468;-0.071839
'Test_CN_53';87.500000;0.101409;0.068570;-0.075476
'Test_CN_53';87.600000;0.100988;0.068707;-0.078857
'Test_CN_53';87.700000;0.100588;0.068938;-0.081990
'Test_CN_53';87.800000;0.100221;0.069290;-0.084982
'Test_CN_53';87.900000;0.099964;0.069816;-0.087747
'Test_CN_53';88.000000;0.099708;0.070176;-0.090591
'Test_CN_53';88.100000;0.099539;0.070501;-0.093465
'Test_CN_53';88.200000;0.099409;0.070746;-0.096315
'Test_CN_53';88.300000;0.099293;0.070987;-0.098779
'Test_CN_53';88.400000;0.099037;0.071199;-0.100816
'Test_CN_53';88.500000;0.098423;0.071109;-0.102370
'Test_CN_53';88.600000;0.097389;0.070552;-0.103029
'Test_CN_53';88.700000;0.095753;0.069667;-0.103305
'Test_CN_53';88.800000;0.093674;0.068534;-0.102801
'Test_CN_53';88.900000;0.091334;0.067277;-0.101447
'Test_CN_53';89.000000;0.088765;0.065920;-0.100093
'Test_CN_53';89.100000;0.086046;0.064441;-0.098541
'Test_CN_53';89.200000;0.083305;0.062662;-0.096575
'Test_CN_53';89.300000;0.080620;0.060628;-0.094052
'Test_CN_53';89.400000;0.077912;0.058311;-0.091806
'Test_CN_53';89.500000;0.075267;0.055662;-0.089718
'Test_CN_53';89.600000;0.072793;0.052545;-0.087778
'Test_CN_53';89.700000;0.070516;0.048978;-0.085968
'Test_CN_53';89.800000;0.068269;0.044879;-0.083900
'Test_CN_53';89.900000;0.066103;0.040455;-0.081213
'Test_CN_53';90.000000;0.063973;0.036117;-0.077789
'Test_CN_53';90.100000;0.061954;0.032105;-0.073659
'Test_CN_53';90.200000;0.060033;0.028540;-0.069435
'Test_CN_53';90.300000;0.058311;0.025296;-0.064939
'Test_CN_53';90.400000;0.056692;0.022117;-0.060210
'Test_CN_53';90.500000;0.055179;0.018951;-0.054764
'Test_CN_53';90.600000;0.053753;0.015999;-0.049189
'Test_CN_53';90.700000;0.052396;0.013622;-0.043316
'Test_CN_53';90.800000;0.051097;0.011928;-0.038806
'Test_CN_53';90.900000;0.049886;0.010799;-0.035249
'Test_CN_53';91.000000;0.048796;0.010444;-0.032058
'Test_CN_53';91.100000;0.047635;0.010828;-0.029149
'Test_CN_53';91.200000;0.046501;0.012192;-0.026648
'Test_CN_53';91.300000;0.045339;0.014431;-0.024087
'Test_CN_53';91.400000;0.044094;0.017313;-0.021666
