name;timestamp;arousal;valence;liking
'Test_CN_05';47.100000;0.050925;0.024297;0.016704
'Test_CN_05';47.200000;0.050110;0.023582;0.017160
'Test_CN_05';47.300000;0.049627;0.023233;0.017680
'Test_CN_05';47.400000;0.049429;0.023176;0.018293
'Test_CN_05';47.500000;0.049341;0.023395;0.018705
'Test_CN_05';47.600000;0.049248;0.023778;0.019118
'Test_CN_05';47.700000;0.049298;0.024431;0.019586
'Test_CN_05';47.800000;0.049420;0.025362;0.020018
'Test_CN_05';47.900000;0.049263;0.026268;0.020178
'Test_CN_05';48.000000;0.048829;0.027166;0.020177
'Test_CN_05';48.100000;0.048274;0.028086;0.019970
'Test_CN_05';48.200000;0.047762;0.029142;0.019755
'Test_CN_05';48.300000;0.047292;0.030321;0.019334
'Test_CN_05';48.400000;0.046892;0.031440;0.018717
'Test_CN_05';48.500000;0.046144;0.032258;0.018101
'Test_CN_05';48.600000;0.045180;0.032859;0.017394
'Test_CN_05';48.700000;0.044036;0.033228;0.016790
'Test_CN_05';48.800000;0.042816;0.033387;0.016193
'Test_CN_05';48.900000;0.041536;0.033352;0.015687
'Test_CN_05';49.000000;0.040279;0.033151;0.015263
'Test_CN_05';49.100000;0.039070;0.032794;0.014896
'Test_CN_05';49.200000;0.037998;0.032365;0.014568
'Test_CN_05';49.300000;0.037048;0.031885;0.014299
'Test_CN_05';49.400000;0.036201;0.031371;0.014060
'Test_CN_05';49.500000;0.035434;0.030810;0.013877
'Test_CN_05';49.600000;0.034667;0.030129;0.013645
'Test_CN_05';49.700000;0.033891;0.029358;0.013472
'Test_CN_05';49.800000;0.033116;0.028497;0.013351
'Test_CN_05';49.900000;0.032247;0.027987;0.013673
'Test_CN_05';50.000000;0.031253;0.027717;0.013827
'Test_CN_05';50.100000;0.030032;0.027565;0.014006
'Test_CN_05';50.200000;0.028644;0.027646;0.014057
'Test_CN_05';50.300000;0.027155;0.027979;0.014028
'Test_CN_05';50.400000;0.025654;0.028541;0.013941
'Test_CN_05';50.500000;0.024234;0.029416;0.013812
'Test_CN_05';50.600000;0.023182;0.030614;0.013819
'Test_CN_05';50.700000;0.022278;0.032003;0.013942
'Test_CN_05';50.800000;0.021431;0.033446;0.014058
'Test_CN_05';50.900000;0.020673;0.034815;0.013988
'Test_CN_05';51.000000;0.019966;0.036162;0.013723
'Test_CN_05';51.100000;0.019425;0.037656;0.013588
'Test_CN_05';51.200000;0.018812;0.038866;0.013690
'Test_CN_05';51.300000;0.017830;0.039339;0.013625
'Test_CN_05';51.400000;0.016554;0.039098;0.013283
'Test_CN_05';51.500000;0.015002;0.038215;0.012912
'Test_CN_05';51.600000;0.013232;0.036820;0.012668
'Test_CN_05';51.700000;0.011359;0.034964;0.012364
'Test_CN_05';51.800000;0.009506;0.032811;0.012092
'Test_CN_05';51.900000;0.008027;0.030638;0.011841
'Test_CN_05';52.000000;0.007061;0.028779;0.011450
'Test_CN_05';52.100000;0.006602;0.027222;0.011109
'Test_CN_05';52.200000;0.006648;0.025949;0.010794
'Test_CN_05';52.300000;0.007297;0.024923;0.010438
'Test_CN_05';52.400000;0.008359;0.024356;0.010352
'Test_CN_05';52.500000;0.009764;0.024222;0.010292
'Test_CN_05';52.600000;0.011490;0.024526;0.010309
'Test_CN_05';52.700000;0.013369;0.025163;0.010223
'Test_CN_05';52.800000;0.015300;0.025988;0.010007
'Test_CN_05';52.900000;0.017265;0.026888;0.009897
'Test_CN_05';53.000000;0.019253;0.027868;0.009964
'Test_CN_05';53.100000;0.021162;0.028868;0.009927
'Test_CN_05';53.200000;0.023092;0.029957;0.009748
'Test_CN_05';53.300000;0.025101;0.031177;0.009488
'Test_CN_05';53.400000;0.027194;0.032557;0.009181
'Test_CN_05';53.500000;0.029372;0.034139;0.008857
'Test_CN_05';53.600000;0.031630;0.035954;0.008498
'Test_CN_05';53.700000;0.033955;0.038018;0.008091
'Test_CN_05';53.800000;0.036314;0.040325;0.007627
'Test_CN_05';53.900000;0.038721;0.042839;0.007011
'Test_CN_05';54.000000;0.041184;0.045603;0.006845
'Test_CN_05';54.100000;0.043796;0.048545;0.007094
'Test_CN_05';54.200000;0.046767;0.051812;0.008002
'Test_CN_05';54.300000;0.049968;0.055176;0.009513
'Test_CN_05';54.400000;0.053299;0.058497;0.011559
'Test_CN_05';54.500000;0.056742;0.061693;0.014057
'Test_CN_05';54.600000;0.060283;0.064714;0.016894
'Test_CN_05';54.700000;0.063926;0.067577;0.020054
'Test_CN_05';54.800000;0.067700;0.070327;0.023490
'Test_CN_05';54.900000;0.071622;0.073022;0.027126
'Test_CN_05';55.000000;0.075910;0.075767;0.031018
'Test_CN_05';55.100000;0.080561;0.078471;0.035011
'Test_CN_05';55.200000;0.085668;0.081476;0.038939
'Test_CN_05';55.300000;0.090961;0.084711;0.042834
'Test_CN_05';55.400000;0.096219;0.087995;0.046559
'Test_CN_05';55.500000;0.101262;0.091206;0.050374
'Test_CN_05';55.600000;0.105931;0.094180;0.053963
'Test_CN_05';55.700000;0.110056;0.096765;0.057160
'Test_CN_05';55.800000;0.113656;0.098923;0.059991
'Test_CN_05';55.900000;0.116449;0.100786;0.062246
'Test_CN_05';56.000000;0.118336;0.101776;0.063909
'Test_CN_05';56.100000;0.119462;0.102385;0.064729
'Test_CN_05';56.200000;0.120298;0.103171;0.064945
'Test_CN_05';56.300000;0.121025;0.104338;0.064598
'Test_CN_05';56.400000;0.121673;0.105891;0.063826
'Test_CN_05';56.500000;0.122442;0.107660;0.062621
'Test_CN_05';56.600000;0.122938;0.109255;0.061082
'Test_CN_05';56.700000;0.123315;0.110824;0.059355
'Test_CN_05';56.800000;0.123688;0.112553;0.057624
'Test_CN_05';56.900000;0.124064;0.114568;0.055815
'Test_CN_05';57.000000;0.124359;0.116957;0.053983
'Test_CN_05';57.100000;0.124589;0.119631;0.052390
'Test_CN_05';57.200000;0.124749;0.122472;0.050951
'Test_CN_05';57.300000;0.124830;0.125305;0.049615
'Test_CN_05';57.400000;0.124825;0.128035;0.048401
'Test_CN_05';57.500000;0.124787;0.130493;0.047218
'Test_CN_05';57.600000;0.124740;0.132541;0.046084
'Test_CN_05';57.700000;0.124703;0.134078;0.045010
'Test_CN_05';57.800000;0.124682;0.135064;0.043991
'Test_CN_05';57.900000;0.124685;0.135506;0.043019
'Test_CN_05';58.000000;0.124710;0.135433;0.042075
'Test_CN_05';58.100000;0.124712;0.134773;0.040836
'Test_CN_05';58.200000;0.124661;0.133566;0.039465
'Test_CN_05';58.300000;0.124557;0.131886;0.037998
'Test_CN_05';58.400000;0.124424;0.129884;0.036475
'Test_CN_05';58.500000;0.124264;0.127677;0.034909
'Test_CN_05';58.600000;0.124124;0.125578;0.033062
'Test_CN_05';58.700000;0.124057;0.123743;0.030951
'Test_CN_05';58.800000;0.124123;0.122123;0.028641
'Test_CN_05';58.900000;0.124317;0.120621;0.026268
'Test_CN_05';59.000000;0.124586;0.119164;0.023916
'Test_CN_05';59.100000;0.125022;0.117995;0.021661
'Test_CN_05';59.200000;0.125708;0.117129;0.019445
'Test_CN_05';59.300000;0.126517;0.116211;0.017170
'Test_CN_05';59.400000;0.127703;0.115576;0.014998
'Test_CN_05';59.500000;0.129195;0.115303;0.012861
'Test_CN_05';59.600000;0.130734;0.115072;0.010668
'Test_CN_05';59.700000;0.132380;0.115017;0.008353
'Test_CN_05';59.800000;0.134098;0.115171;0.006116
'Test_CN_05';59.900000;0.135865;0.115573;0.003899
'Test_CN_05';60.000000;0.137568;0.116310;0.002008
'Test_CN_05';60.100000;0.139051;0.116946;0.000504
'Test_CN_05';60.200000;0.140140;0.117221;-0.000677
'Test_CN_05';60.300000;0.140882;0.117093;-0.001445
'Test_CN_05';60.400000;0.141238;0.116597;-0.001899
'Test_CN_05';60.500000;0.141291;0.115826;-0.002156
'Test_CN_05';60.600000;0.141156;0.114909;-0.002037
'Test_CN_05';60.700000;0.140815;0.113797;-0.001689
'Test_CN_05';60.800000;0.140198;0.112417;-0.001223
'Test_CN_05';60.900000;0.139253;0.110740;-0.000624
'Test_CN_05';61.000000;0.137927;0.108569;0.000300
'Test_CN_05';61.100000;0.136309;0.106159;0.001860
'Test_CN_05';61.200000;0.134453;0.103637;0.003740
'Test_CN_05';61.300000;0.132503;0.101186;0.005758
'Test_CN_05';61.400000;0.130438;0.099131;0.007299
'Test_CN_05';61.500000;0.128094;0.097187;0.008340
'Test_CN_05';61.600000;0.125576;0.095317;0.009169
'Test_CN_05';61.700000;0.122796;0.093081;0.009144
'Test_CN_05';61.800000;0.120006;0.090660;0.008344
'Test_CN_05';61.900000;0.117377;0.088262;0.007068
'Test_CN_05';62.000000;0.115059;0.085967;0.005498
'Test_CN_05';62.100000;0.113160;0.083876;0.003696
'Test_CN_05';62.200000;0.111717;0.082052;0.001752
'Test_CN_05';62.300000;0.110760;0.080612;-0.000250
'Test_CN_05';62.400000;0.110176;0.079548;-0.002291
'Test_CN_05';62.500000;0.110049;0.078801;-0.004377
'Test_CN_05';62.600000;0.110316;0.078225;-0.006215
'Test_CN_05';62.700000;0.110992;0.077856;-0.007670
'Test_CN_05';62.800000;0.111856;0.077614;-0.008838
'Test_CN_05';62.900000;0.112752;0.077413;-0.009797
'Test_CN_05';63.000000;0.113574;0.077186;-0.010596
'Test_CN_05';63.100000;0.114235;0.076713;-0.011190
'Test_CN_05';63.200000;0.114501;0.076082;-0.011914
'Test_CN_05';63.300000;0.114711;0.075878;-0.012215
'Test_CN_05';63.400000;0.114630;0.076186;-0.012196
'Test_CN_05';63.500000;0.114245;0.076837;-0.011906
'Test_CN_05';63.600000;0.113717;0.077789;-0.011559
'Test_CN_05';63.700000;0.112972;0.078905;-0.010994
'Test_CN_05';63.800000;0.111744;0.079682;-0.010501
'Test_CN_05';63.900000;0.110173;0.080044;-0.009980
'Test_CN_05';64.000000;0.108511;0.080185;-0.009591
'Test_CN_05';64.100000;0.106758;0.080159;-0.009469
'Test_CN_05';64.200000;0.104777;0.079995;-0.009400
'Test_CN_05';64.300000;0.102567;0.079815;-0.009753
'Test_CN_05';64.400000;0.100244;0.079516;-0.010291
'Test_CN_05';64.500000;0.097897;0.079119;-0.010938
'Test_CN_05';64.600000;0.095511;0.078635;-0.011651
'Test_CN_05';64.700000;0.093144;0.078076;-0.012460
'Test_CN_05';64.800000;0.090821;0.077453;-0.013332
'Test_CN_05';64.900000;0.088593;0.076812;-0.014269
'Test_CN_05';65.000000;0.086486;0.076187;-0.015327
'Test_CN_05';65.100000;0.084517;0.075584;-0.016507
'Test_CN_05';65.200000;0.082655;0.074994;-0.017954
'Test_CN_05';65.300000;0.080898;0.074204;-0.019473
'Test_CN_05';65.400000;0.079147;0.073177;-0.020925
'Test_CN_05';65.500000;0.077409;0.072019;-0.022472
'Test_CN_05';65.600000;0.075744;0.070744;-0.024074
'Test_CN_05';65.700000;0.074227;0.069527;-0.025521
'Test_CN_05';65.800000;0.072972;0.068419;-0.026755
'Test_CN_05';65.900000;0.071847;0.067340;-0.027966
'Test_CN_05';66.000000;0.070704;0.066283;-0.029384
'Test_CN_05';66.100000;0.069520;0.065349;-0.030893
'Test_CN_05';66.200000;0.068289;0.064501;-0.032548
'Test_CN_05';66.300000;0.067007;0.063552;-0.034257
'Test_CN_05';66.400000;0.065601;0.062434;-0.036217
'Test_CN_05';66.500000;0.063969;0.061056;-0.038128
'Test_CN_05';66.600000;0.062188;0.059385;-0.039765
'Test_CN_05';66.700000;0.060240;0.057382;-0.041679
'Test_CN_05';66.800000;0.058217;0.055098;-0.043769
'Test_CN_05';66.900000;0.056352;0.052681;-0.046086
'Test_CN_05';67.000000;0.054637;0.050260;-0.048451
'Test_CN_05';67.100000;0.053015;0.047849;-0.050968
'Test_CN_05';67.200000;0.051572;0.045475;-0.053189
'Test_CN_05';67.300000;0.050287;0.042993;-0.055087
'Test_CN_05';67.400000;0.049275;0.040463;-0.056853
'Test_CN_05';67.500000;0.048609;0.037873;-0.058713
'Test_CN_05';67.600000;0.048150;0.035270;-0.060492
'Test_CN_05';67.700000;0.047645;0.032638;-0.062226
'Test_CN_05';67.800000;0.047439;0.030423;-0.063770
'Test_CN_05';67.900000;0.047470;0.028718;-0.064980
'Test_CN_05';68.000000;0.047758;0.027821;-0.065003
'Test_CN_05';68.100000;0.048215;0.027922;-0.063291
'Test_CN_05';68.200000;0.048658;0.028896;-0.060047
'Test_CN_05';68.300000;0.049151;0.030652;-0.054888
'Test_CN_05';68.400000;0.049597;0.032877;-0.048470
'Test_CN_05';68.500000;0.049958;0.035183;-0.041022
'Test_CN_05';68.600000;0.050415;0.037383;-0.032801
'Test_CN_05';68.700000;0.050976;0.039294;-0.024173
'Test_CN_05';68.800000;0.051607;0.040875;-0.015363
'Test_CN_05';68.900000;0.052265;0.042080;-0.006643
'Test_CN_05';69.000000;0.052919;0.042907;0.001731
'Test_CN_05';69.100000;0.053541;0.043088;0.009187
'Test_CN_05';69.200000;0.054013;0.042664;0.016208
'Test_CN_05';69.300000;0.054359;0.041912;0.022797
'Test_CN_05';69.400000;0.054550;0.040990;0.028604
'Test_CN_05';69.500000;0.054404;0.040058;0.033397
'Test_CN_05';69.600000;0.053910;0.039040;0.037223
'Test_CN_05';69.700000;0.053134;0.037936;0.040209
'Test_CN_05';69.800000;0.052098;0.036775;0.042623
'Test_CN_05';69.900000;0.050823;0.035678;0.044363
'Test_CN_05';70.000000;0.049458;0.034521;0.045631
'Test_CN_05';70.100000;0.048045;0.033247;0.046635
'Test_CN_05';70.200000;0.046594;0.031848;0.047387
'Test_CN_05';70.300000;0.045097;0.030312;0.047992
'Test_CN_05';70.400000;0.043562;0.028656;0.048498
'Test_CN_05';70.500000;0.042013;0.027000;0.048929
'Test_CN_05';70.600000;0.040470;0.025387;0.049262
'Test_CN_05';70.700000;0.038968;0.023836;0.049519
'Test_CN_05';70.800000;0.037544;0.022368;0.049722
'Test_CN_05';70.900000;0.036184;0.020889;0.049896
'Test_CN_05';71.000000;0.034960;0.019275;0.049789
'Test_CN_05';71.100000;0.033841;0.017715;0.049511
'Test_CN_05';71.200000;0.032802;0.016356;0.049095
'Test_CN_05';71.300000;0.031713;0.015097;0.048623
'Test_CN_05';71.400000;0.030498;0.013881;0.048111
'Test_CN_05';71.500000;0.029056;0.012677;0.047427
'Test_CN_05';71.600000;0.027388;0.011431;0.046562
'Test_CN_05';71.700000;0.025772;0.010347;0.045716
'Test_CN_05';71.800000;0.024113;0.009334;0.045017
'Test_CN_05';71.900000;0.022420;0.008373;0.044461
'Test_CN_05';72.000000;0.020619;0.007064;0.043310
'Test_CN_05';72.100000;0.018974;0.005706;0.041839
'Test_CN_05';72.200000;0.017403;0.004235;0.040353
'Test_CN_05';72.300000;0.016058;0.002699;0.038891
'Test_CN_05';72.400000;0.014938;0.001155;0.037109
'Test_CN_05';72.500000;0.014008;-0.000352;0.035369
'Test_CN_05';72.600000;0.013068;-0.001643;0.033776
'Test_CN_05';72.700000;0.012203;-0.002372;0.032571
'Test_CN_05';72.800000;0.011532;-0.002524;0.031580
'Test_CN_05';72.900000;0.010993;-0.002374;0.030843
'Test_CN_05';73.000000;0.010518;-0.002082;0.030449
'Test_CN_05';73.100000;0.010078;-0.001703;0.030420
'Test_CN_05';73.200000;0.009564;-0.001277;0.030451
'Test_CN_05';73.300000;0.008897;-0.000867;0.030493
'Test_CN_05';73.400000;0.008125;-0.000410;0.030449
'Test_CN_05';73.500000;0.007471;0.000105;0.030735
'Test_CN_05';73.600000;0.006980;0.000720;0.031456
'Test_CN_05';73.700000;0.006615;0.001425;0.032469
'Test_CN_05';73.800000;0.006402;0.002054;0.033730
'Test_CN_05';73.900000;0.006379;0.002491;0.035490
'Test_CN_05';74.000000;0.006387;0.003154;0.037661
'Test_CN_05';74.100000;0.006532;0.004194;0.039878
'Test_CN_05';74.200000;0.006776;0.005523;0.042108
'Test_CN_05';74.300000;0.007110;0.007106;0.044352
'Test_CN_05';74.400000;0.007531;0.008831;0.046538
'Test_CN_05';74.500000;0.008049;0.010582;0.048704
'Test_CN_05';74.600000;0.008625;0.012269;0.050808
'Test_CN_05';74.700000;0.009228;0.013838;0.052802
'Test_CN_05';74.800000;0.009836;0.015239;0.054648
'Test_CN_05';74.900000;0.010397;0.016379;0.056419
'Test_CN_05';75.000000;0.010935;0.017274;0.058088
'Test_CN_05';75.100000;0.011538;0.018066;0.059614
'Test_CN_05';75.200000;0.012153;0.018827;0.061018
'Test_CN_05';75.300000;0.012740;0.019457;0.062359
'Test_CN_05';75.400000;0.013221;0.019996;0.063697
'Test_CN_05';75.500000;0.013595;0.020515;0.065039
'Test_CN_05';75.600000;0.013903;0.021050;0.066361
'Test_CN_05';75.700000;0.014277;0.021741;0.067567
'Test_CN_05';75.800000;0.014776;0.022721;0.068670
'Test_CN_05';75.900000;0.015447;0.024215;0.069530
'Test_CN_05';76.000000;0.016267;0.026178;0.070170
'Test_CN_05';76.100000;0.017331;0.028389;0.070668
'Test_CN_05';76.200000;0.018438;0.030567;0.071383
'Test_CN_05';76.300000;0.019457;0.032691;0.072154
'Test_CN_05';76.400000;0.020647;0.034894;0.073045
'Test_CN_05';76.500000;0.021974;0.037063;0.074071
'Test_CN_05';76.600000;0.023406;0.038998;0.074585
'Test_CN_05';76.700000;0.024837;0.040489;0.074901
'Test_CN_05';76.800000;0.026118;0.041493;0.075148
'Test_CN_05';76.900000;0.027264;0.042072;0.075339
'Test_CN_05';77.000000;0.028340;0.042357;0.075536
'Test_CN_05';77.100000;0.029451;0.042551;0.076007
'Test_CN_05';77.200000;0.030357;0.042923;0.076656
'Test_CN_05';77.300000;0.031017;0.043501;0.077226
'Test_CN_05';77.400000;0.031500;0.044329;0.077471
'Test_CN_05';77.500000;0.031615;0.045336;0.077037
'Test_CN_05';77.600000;0.031311;0.046325;0.075712
'Test_CN_05';77.700000;0.030638;0.047116;0.073806
'Test_CN_05';77.800000;0.029760;0.047739;0.071570
'Test_CN_05';77.900000;0.028634;0.048097;0.069060
'Test_CN_05';78.000000;0.027402;0.048196;0.066438
'Test_CN_05';78.100000;0.026237;0.048287;0.063834
'Test_CN_05';78.200000;0.025237;0.048582;0.061602
'Test_CN_05';78.300000;0.024353;0.049198;0.059695
'Test_CN_05';78.400000;0.023520;0.050149;0.058069
'Test_CN_05';78.500000;0.022662;0.051270;0.056873
'Test_CN_05';78.600000;0.021757;0.052506;0.056030
'Test_CN_05';78.700000;0.020851;0.053891;0.055477
'Test_CN_05';78.800000;0.020015;0.055480;0.055146
'Test_CN_05';78.900000;0.019394;0.057336;0.055285
'Test_CN_05';79.000000;0.019192;0.059780;0.055361
'Test_CN_05';79.100000;0.019301;0.062664;0.055449
'Test_CN_05';79.200000;0.019609;0.065780;0.055473
'Test_CN_05';79.300000;0.019997;0.068993;0.055113
'Test_CN_05';79.400000;0.020155;0.072016;0.054225
'Test_CN_05';79.500000;0.019886;0.074803;0.053176
'Test_CN_05';79.600000;0.019188;0.077370;0.051903
'Test_CN_05';79.700000;0.018046;0.079556;0.050540
'Test_CN_05';79.800000;0.016247;0.080782;0.049122
'Test_CN_05';79.900000;0.014010;0.081085;0.048214
'Test_CN_05';80.000000;0.011600;0.080779;0.047633
'Test_CN_05';80.100000;0.009218;0.080082;0.047406
'Test_CN_05';80.200000;0.007002;0.079140;0.047408
'Test_CN_05';80.300000;0.004960;0.078052;0.047523
'Test_CN_05';80.400000;0.003096;0.076959;0.047856
'Test_CN_05';80.500000;0.001348;0.075985;0.048322
'Test_CN_05';80.600000;-0.000414;0.075165;0.048661
'Test_CN_05';80.700000;-0.002208;0.074442;0.049014
'Test_CN_05';80.800000;-0.004059;0.073687;0.049411
'Test_CN_05';80.900000;-0.006035;0.072782;0.049733
'Test_CN_05';81.000000;-0.007898;0.071649;0.049744
'Test_CN_05';81.100000;-0.009518;0.070358;0.049982
'Test_CN_05';81.200000;-0.010898;0.068905;0.050113
'Test_CN_05';81.300000;-0.012133;0.067364;0.050372
'Test_CN_05';81.400000;-0.013292;0.065677;0.050907
'Test_CN_05';81.500000;-0.014249;0.063816;0.052219
'Test_CN_05';81.600000;-0.014944;0.061914;0.054202
'Test_CN_05';81.700000;-0.015468;0.060148;0.056481
'Test_CN_05';81.800000;-0.015666;0.058647;0.058542
'Test_CN_05';81.900000;-0.015693;0.057256;0.060142
'Test_CN_05';82.000000;-0.016029;0.055582;0.061460
'Test_CN_05';82.100000;-0.016462;0.053650;0.062391
'Test_CN_05';82.200000;-0.016784;0.051560;0.062711
'Test_CN_05';82.300000;-0.016845;0.049318;0.062593
'Test_CN_05';82.400000;-0.016556;0.046994;0.062163
'Test_CN_05';82.500000;-0.015876;0.044672;0.061481
'Test_CN_05';82.600000;-0.014812;0.042449;0.060627
'Test_CN_05';82.700000;-0.013444;0.040454;0.059585
'Test_CN_05';82.800000;-0.011772;0.038725;0.058165
'Test_CN_05';82.900000;-0.010089;0.037041;0.056054
'Test_CN_05';83.000000;-0.008518;0.035324;0.053612
'Test_CN_05';83.100000;-0.007044;0.033527;0.050944
'Test_CN_05';83.200000;-0.005767;0.031642;0.048265
'Test_CN_05';83.300000;-0.004684;0.029676;0.045715
'Test_CN_05';83.400000;-0.003527;0.027812;0.043361
'Test_CN_05';83.500000;-0.002331;0.025992;0.041124
'Test_CN_05';83.600000;-0.001382;0.024280;0.039036
'Test_CN_05';83.700000;-0.000743;0.022649;0.037005
'Test_CN_05';83.800000;-0.000322;0.021458;0.035097
'Test_CN_05';83.900000;-0.000256;0.020690;0.032911
'Test_CN_05';84.000000;-0.000756;0.020042;0.030532
'Test_CN_05';84.100000;-0.001636;0.019331;0.028249
'Test_CN_05';84.200000;-0.003094;0.018704;0.026223
'Test_CN_05';84.300000;-0.005028;0.018357;0.024700
'Test_CN_05';84.400000;-0.007146;0.018369;0.023432
'Test_CN_05';84.500000;-0.009329;0.018650;0.022284
'Test_CN_05';84.600000;-0.011526;0.019038;0.021158
'Test_CN_05';84.700000;-0.013669;0.019440;0.020019
'Test_CN_05';84.800000;-0.015631;0.019831;0.018924
'Test_CN_05';84.900000;-0.017456;0.020011;0.017863
'Test_CN_05';85.000000;-0.019190;0.019980;0.016984
'Test_CN_05';85.100000;-0.020777;0.019680;0.016350
'Test_CN_05';85.200000;-0.022320;0.019187;0.015999
'Test_CN_05';85.300000;-0.023704;0.018647;0.015638
'Test_CN_05';85.400000;-0.024756;0.018332;0.015498
'Test_CN_05';85.500000;-0.025326;0.018541;0.015555
'Test_CN_05';85.600000;-0.025411;0.019250;0.015427
'Test_CN_05';85.700000;-0.025240;0.020377;0.014929
'Test_CN_05';85.800000;-0.025092;0.021536;0.014228
'Test_CN_05';85.900000;-0.024695;0.022907;0.013321
'Test_CN_05';86.000000;-0.023879;0.024742;0.012717
'Test_CN_05';86.100000;-0.022743;0.026705;0.012005
'Test_CN_05';86.200000;-0.021325;0.028908;0.011422
'Test_CN_05';86.300000;-0.019720;0.031302;0.011152
'Test_CN_05';86.400000;-0.017748;0.033854;0.010947
'Test_CN_05';86.500000;-0.015555;0.036651;0.010899
'Test_CN_05';86.600000;-0.013152;0.039763;0.010784
'Test_CN_05';86.700000;-0.010582;0.043159;0.010748
'Test_CN_05';86.800000;-0.007854;0.046869;0.010726
'Test_CN_05';86.900000;-0.005043;0.050569;0.010760
'Test_CN_05';87.000000;-0.002170;0.054242;0.010936
'Test_CN_05';87.100000;0.000888;0.057782;0.010628
'Test_CN_05';87.200000;0.004169;0.060952;0.010210
'Test_CN_05';87.300000;0.007810;0.063716;0.009855
'Test_CN_05';87.400000;0.011607;0.066106;0.009681
'Test_CN_05';87.500000;0.015300;0.068102;0.009797
'Test_CN_05';87.600000;0.018791;0.069668;0.010207
'Test_CN_05';87.700000;0.022067;0.070793;0.010870
'Test_CN_05';87.800000;0.025112;0.071516;0.011692
'Test_CN_05';87.900000;0.027897;0.071945;0.012616
'Test_CN_05';88.000000;0.030469;0.072168;0.013548
'Test_CN_05';88.100000;0.032876;0.072254;0.014461
'Test_CN_05';88.200000;0.035054;0.072154;0.015438
'Test_CN_05';88.300000;0.036940;0.071785;0.016413
'Test_CN_05';88.400000;0.038501;0.071140;0.017340
'Test_CN_05';88.500000;0.039772;0.070302;0.018198
'Test_CN_05';88.600000;0.040788;0.069325;0.018981
'Test_CN_05';88.700000;0.041579;0.068262;0.019695
'Test_CN_05';88.800000;0.042206;0.067185;0.020333
'Test_CN_05';88.900000;0.042695;0.066128;0.020897
'Test_CN_05';89.000000;0.043017;0.065120;0.021516
'Test_CN_05';89.100000;0.043203;0.064164;0.022151
'Test_CN_05';89.200000;0.043329;0.063254;0.022778
'Test_CN_05';89.300000;0.043451;0.062327;0.023390
'Test_CN_05';89.400000;0.043622;0.061260;0.023945
'Test_CN_05';89.500000;0.043805;0.059781;0.024047
'Test_CN_05';89.600000;0.043960;0.057829;0.024280
'Test_CN_05';89.700000;0.044156;0.055409;0.024520
'Test_CN_05';89.800000;0.044489;0.052830;0.025224
'Test_CN_05';89.900000;0.044833;0.050311;0.026173
'Test_CN_05';90.000000;0.045258;0.047960;0.027056
'Test_CN_05';90.100000;0.045921;0.045975;0.028139
'Test_CN_05';90.200000;0.046619;0.044318;0.029513
'Test_CN_05';90.300000;0.047405;0.043108;0.030777
'Test_CN_05';90.400000;0.047912;0.042167;0.031991
'Test_CN_05';90.500000;0.048137;0.041090;0.033062
'Test_CN_05';90.600000;0.048173;0.039751;0.034084
'Test_CN_05';90.700000;0.047823;0.037900;0.035181
'Test_CN_05';90.800000;0.047062;0.035448;0.036345
'Test_CN_05';90.900000;0.045978;0.032729;0.037367
'Test_CN_05';91.000000;0.044613;0.029851;0.038469
'Test_CN_05';91.100000;0.042930;0.026915;0.039903
'Test_CN_05';91.200000;0.041003;0.023993;0.041602
'Test_CN_05';91.300000;0.038541;0.021065;0.043197
'Test_CN_05';91.400000;0.035630;0.018231;0.044749
'Test_CN_05';91.500000;0.032532;0.015489;0.046211
'Test_CN_05';91.600000;0.029470;0.012879;0.047647
'Test_CN_05';91.700000;0.026586;0.010531;0.049090
'Test_CN_05';91.800000;0.023937;0.008637;0.050253
'Test_CN_05';91.900000;0.021746;0.007265;0.051126
'Test_CN_05';92.000000;0.019983;0.006368;0.051681
'Test_CN_05';92.100000;0.018627;0.005847;0.051998
'Test_CN_05';92.200000;0.017829;0.005721;0.052228
'Test_CN_05';92.300000;0.017612;0.006095;0.052270
'Test_CN_05';92.400000;0.017964;0.007159;0.051932
'Test_CN_05';92.500000;0.018911;0.009183;0.051092
'Test_CN_05';92.600000;0.020269;0.011683;0.049896
'Test_CN_05';92.700000;0.021855;0.014285;0.048270
'Test_CN_05';92.800000;0.023534;0.016776;0.046350
'Test_CN_05';92.900000;0.025215;0.019084;0.044307
'Test_CN_05';93.000000;0.026912;0.021163;0.042256
'Test_CN_05';93.100000;0.028677;0.023182;0.040351
'Test_CN_05';93.200000;0.030347;0.025013;0.038577
'Test_CN_05';93.300000;0.031927;0.026725;0.037274
'Test_CN_05';93.400000;0.033309;0.028346;0.036241
'Test_CN_05';93.500000;0.034481;0.029912;0.035498
'Test_CN_05';93.600000;0.035404;0.031486;0.034903
'Test_CN_05';93.700000;0.036139;0.033138;0.034254
'Test_CN_05';93.800000;0.036664;0.034775;0.033529
'Test_CN_05';93.900000;0.037024;0.036154;0.032669
'Test_CN_05';94.000000;0.037646;0.037518;0.031745
'Test_CN_05';94.100000;0.038405;0.038675;0.030551
'Test_CN_05';94.200000;0.039301;0.039673;0.029223
'Test_CN_05';94.300000;0.040129;0.040355;0.027960
'Test_CN_05';94.400000;0.041055;0.040895;0.026816
'Test_CN_05';94.500000;0.042058;0.041428;0.025794
'Test_CN_05';94.600000;0.043125;0.042081;0.024883
'Test_CN_05';94.700000;0.044255;0.042882;0.024042
