name;timestamp;arousal;valence;liking
'Test_CN_40';47.500000;0.450032;0.396382;0.112143
'Test_CN_40';47.600000;0.444768;0.391371;0.111467
'Test_CN_40';47.700000;0.439572;0.386654;0.110888
'Test_CN_40';47.800000;0.434985;0.382571;0.110458
'Test_CN_40';47.900000;0.430992;0.378968;0.110527
'Test_CN_40';48.000000;0.427925;0.375808;0.110903
'Test_CN_40';48.100000;0.425510;0.373033;0.111381
'Test_CN_40';48.200000;0.423938;0.370706;0.111642
'Test_CN_40';48.300000;0.422604;0.368495;0.111586
'Test_CN_40';48.400000;0.421511;0.366573;0.110952
'Test_CN_40';48.500000;0.420084;0.364673;0.109912
'Test_CN_40';48.600000;0.418425;0.362711;0.108576
'Test_CN_40';48.700000;0.415867;0.360666;0.106650
'Test_CN_40';48.800000;0.412677;0.358714;0.104715
'Test_CN_40';48.900000;0.408995;0.356788;0.102535
'Test_CN_40';49.000000;0.405365;0.354850;0.100272
'Test_CN_40';49.100000;0.402177;0.352887;0.097973
'Test_CN_40';49.200000;0.399975;0.350639;0.095029
'Test_CN_40';49.300000;0.398850;0.348577;0.091921
'Test_CN_40';49.400000;0.398279;0.346838;0.088530
'Test_CN_40';49.500000;0.397661;0.345559;0.084749
'Test_CN_40';49.600000;0.397290;0.344660;0.080856
'Test_CN_40';49.700000;0.397240;0.344209;0.077238
'Test_CN_40';49.800000;0.397486;0.344030;0.073630
'Test_CN_40';49.900000;0.398062;0.344101;0.070009
'Test_CN_40';50.000000;0.399132;0.344404;0.066359
'Test_CN_40';50.100000;0.400460;0.344825;0.062826
'Test_CN_40';50.200000;0.401799;0.345292;0.059204
'Test_CN_40';50.300000;0.403115;0.345792;0.055773
'Test_CN_40';50.400000;0.404372;0.346355;0.052418
'Test_CN_40';50.500000;0.405506;0.347122;0.049074
'Test_CN_40';50.600000;0.406542;0.348060;0.045587
'Test_CN_40';50.700000;0.407511;0.349266;0.042019
'Test_CN_40';50.800000;0.408254;0.350894;0.038289
'Test_CN_40';50.900000;0.409096;0.353165;0.034566
'Test_CN_40';51.000000;0.409961;0.356293;0.030840
'Test_CN_40';51.100000;0.411158;0.360477;0.027345
'Test_CN_40';51.200000;0.412740;0.365836;0.024418
'Test_CN_40';51.300000;0.414452;0.371701;0.022034
'Test_CN_40';51.400000;0.416116;0.377798;0.019904
'Test_CN_40';51.500000;0.417852;0.383790;0.018133
'Test_CN_40';51.600000;0.419696;0.389481;0.016767
'Test_CN_40';51.700000;0.420813;0.394659;0.015855
'Test_CN_40';51.800000;0.421361;0.399009;0.014903
'Test_CN_40';51.900000;0.421849;0.402734;0.014175
'Test_CN_40';52.000000;0.422407;0.406004;0.013680
'Test_CN_40';52.100000;0.423191;0.409069;0.013494
'Test_CN_40';52.200000;0.424186;0.412017;0.013433
'Test_CN_40';52.300000;0.425477;0.414817;0.013317
'Test_CN_40';52.400000;0.427125;0.417572;0.013115
'Test_CN_40';52.500000;0.428895;0.420191;0.012503
'Test_CN_40';52.600000;0.430912;0.422700;0.011904
'Test_CN_40';52.700000;0.433365;0.425144;0.011401
'Test_CN_40';52.800000;0.436163;0.427354;0.011056
'Test_CN_40';52.900000;0.439176;0.429278;0.010869
'Test_CN_40';53.000000;0.442076;0.430766;0.010748
'Test_CN_40';53.100000;0.444832;0.431869;0.010602
'Test_CN_40';53.200000;0.447142;0.432601;0.010287
'Test_CN_40';53.300000;0.448834;0.432818;0.010017
'Test_CN_40';53.400000;0.450221;0.432616;0.009901
'Test_CN_40';53.500000;0.451685;0.432011;0.010256
'Test_CN_40';53.600000;0.453260;0.431191;0.010791
'Test_CN_40';53.700000;0.454574;0.429985;0.011174
'Test_CN_40';53.800000;0.455838;0.428473;0.011651
'Test_CN_40';53.900000;0.456915;0.426785;0.012080
'Test_CN_40';54.000000;0.458189;0.425198;0.012503
'Test_CN_40';54.100000;0.459205;0.423470;0.012940
'Test_CN_40';54.200000;0.459815;0.421673;0.013377
'Test_CN_40';54.300000;0.459889;0.419848;0.013526
'Test_CN_40';54.400000;0.459013;0.417619;0.013450
'Test_CN_40';54.500000;0.457213;0.414937;0.013055
'Test_CN_40';54.600000;0.454650;0.411885;0.013110
'Test_CN_40';54.700000;0.450980;0.408394;0.013671
'Test_CN_40';54.800000;0.446517;0.404675;0.014891
'Test_CN_40';54.900000;0.441271;0.400947;0.016816
'Test_CN_40';55.000000;0.435097;0.397174;0.019347
'Test_CN_40';55.100000;0.428065;0.393219;0.022222
'Test_CN_40';55.200000;0.419675;0.388723;0.024750
'Test_CN_40';55.300000;0.410054;0.383342;0.027136
'Test_CN_40';55.400000;0.399283;0.377086;0.029810
'Test_CN_40';55.500000;0.387612;0.370064;0.033159
'Test_CN_40';55.600000;0.375155;0.362197;0.036919
'Test_CN_40';55.700000;0.362466;0.353511;0.041019
'Test_CN_40';55.800000;0.349532;0.344117;0.045988
'Test_CN_40';55.900000;0.336051;0.334047;0.051792
'Test_CN_40';56.000000;0.322225;0.323484;0.058257
'Test_CN_40';56.100000;0.308346;0.312532;0.065226
'Test_CN_40';56.200000;0.294602;0.301400;0.073287
'Test_CN_40';56.300000;0.281128;0.290346;0.083079
'Test_CN_40';56.400000;0.268095;0.279514;0.094375
'Test_CN_40';56.500000;0.255387;0.269262;0.107327
'Test_CN_40';56.600000;0.242939;0.259417;0.121056
'Test_CN_40';56.700000;0.230705;0.249914;0.135138
'Test_CN_40';56.800000;0.218438;0.240497;0.149167
'Test_CN_40';56.900000;0.206295;0.231142;0.163277
'Test_CN_40';57.000000;0.194051;0.221469;0.177093
'Test_CN_40';57.100000;0.181833;0.211393;0.190948
'Test_CN_40';57.200000;0.169797;0.200721;0.204866
'Test_CN_40';57.300000;0.158169;0.189526;0.218699
'Test_CN_40';57.400000;0.147171;0.177656;0.231308
'Test_CN_40';57.500000;0.137098;0.165115;0.242250
'Test_CN_40';57.600000;0.128247;0.152167;0.251905
'Test_CN_40';57.700000;0.120742;0.139300;0.259981
'Test_CN_40';57.800000;0.114766;0.126786;0.265916
'Test_CN_40';57.900000;0.109970;0.114942;0.270693
'Test_CN_40';58.000000;0.105803;0.103874;0.273718
'Test_CN_40';58.100000;0.101897;0.093789;0.274211
'Test_CN_40';58.200000;0.098120;0.084632;0.271129
'Test_CN_40';58.300000;0.094332;0.076493;0.265204
'Test_CN_40';58.400000;0.090270;0.069227;0.255909
'Test_CN_40';58.500000;0.085772;0.062765;0.243450
'Test_CN_40';58.600000;0.080964;0.057497;0.227188
'Test_CN_40';58.700000;0.076109;0.053280;0.207892
'Test_CN_40';58.800000;0.071508;0.050023;0.185674
'Test_CN_40';58.900000;0.067390;0.047530;0.161266
'Test_CN_40';59.000000;0.063843;0.045715;0.135497
'Test_CN_40';59.100000;0.060816;0.044547;0.109558
'Test_CN_40';59.200000;0.058412;0.043985;0.084213
'Test_CN_40';59.300000;0.056817;0.043958;0.060258
'Test_CN_40';59.400000;0.056181;0.044704;0.038997
'Test_CN_40';59.500000;0.056790;0.046245;0.020402
'Test_CN_40';59.600000;0.058825;0.048522;0.005183
'Test_CN_40';59.700000;0.062270;0.051523;-0.007209
'Test_CN_40';59.800000;0.067116;0.055425;-0.016726
'Test_CN_40';59.900000;0.073179;0.060165;-0.024294
'Test_CN_40';60.000000;0.080161;0.065540;-0.030643
'Test_CN_40';60.100000;0.087730;0.071548;-0.036311
'Test_CN_40';60.200000;0.095703;0.078135;-0.041441
'Test_CN_40';60.300000;0.103881;0.085154;-0.046475
'Test_CN_40';60.400000;0.112290;0.092659;-0.051190
'Test_CN_40';60.500000;0.121116;0.100679;-0.054843
'Test_CN_40';60.600000;0.130142;0.109235;-0.057715
'Test_CN_40';60.700000;0.139003;0.117958;-0.060057
'Test_CN_40';60.800000;0.147625;0.126404;-0.061456
'Test_CN_40';60.900000;0.155953;0.134386;-0.061819
'Test_CN_40';61.000000;0.164173;0.142150;-0.060848
'Test_CN_40';61.100000;0.172461;0.149978;-0.058765
'Test_CN_40';61.200000;0.181149;0.158256;-0.056092
'Test_CN_40';61.300000;0.190228;0.167314;-0.053098
'Test_CN_40';61.400000;0.200019;0.177699;-0.049972
'Test_CN_40';61.500000;0.210506;0.189375;-0.046649
'Test_CN_40';61.600000;0.222072;0.202498;-0.044162
'Test_CN_40';61.700000;0.234250;0.216607;-0.041939
'Test_CN_40';61.800000;0.246128;0.230861;-0.040777
'Test_CN_40';61.900000;0.257957;0.244950;-0.041123
'Test_CN_40';62.000000;0.269936;0.258842;-0.042186
'Test_CN_40';62.100000;0.281928;0.272380;-0.044211
'Test_CN_40';62.200000;0.293843;0.285374;-0.046667
'Test_CN_40';62.300000;0.305724;0.297828;-0.049814
'Test_CN_40';62.400000;0.317334;0.309512;-0.052655
'Test_CN_40';62.500000;0.328683;0.320219;-0.054853
'Test_CN_40';62.600000;0.339111;0.329878;-0.057138
'Test_CN_40';62.700000;0.348525;0.338693;-0.059406
'Test_CN_40';62.800000;0.356732;0.346568;-0.061836
'Test_CN_40';62.900000;0.363643;0.353452;-0.064235
'Test_CN_40';63.000000;0.369325;0.359394;-0.066652
'Test_CN_40';63.100000;0.373887;0.364326;-0.068931
'Test_CN_40';63.200000;0.377692;0.368344;-0.071239
'Test_CN_40';63.300000;0.380324;0.371260;-0.073831
'Test_CN_40';63.400000;0.382035;0.373039;-0.077012
'Test_CN_40';63.500000;0.383030;0.373820;-0.080223
'Test_CN_40';63.600000;0.383198;0.373675;-0.083612
'Test_CN_40';63.700000;0.382625;0.372824;-0.086988
'Test_CN_40';63.800000;0.381307;0.371330;-0.089943
'Test_CN_40';63.900000;0.379359;0.369366;-0.092381
'Test_CN_40';64.000000;0.376780;0.367002;-0.094184
'Test_CN_40';64.100000;0.373529;0.364134;-0.096008
'Test_CN_40';64.200000;0.369634;0.360751;-0.097786
'Test_CN_40';64.300000;0.365210;0.356917;-0.099615
'Test_CN_40';64.400000;0.360047;0.352650;-0.101882
'Test_CN_40';64.500000;0.354522;0.348042;-0.105125
'Test_CN_40';64.600000;0.348777;0.343201;-0.109396
'Test_CN_40';64.700000;0.342951;0.338555;-0.114224
'Test_CN_40';64.800000;0.337411;0.334302;-0.119894
'Test_CN_40';64.900000;0.332098;0.330446;-0.125724
'Test_CN_40';65.000000;0.327221;0.327429;-0.131142
'Test_CN_40';65.100000;0.322615;0.325186;-0.135976
'Test_CN_40';65.200000;0.318030;0.323508;-0.140156
'Test_CN_40';65.300000;0.313568;0.322343;-0.143592
'Test_CN_40';65.400000;0.308691;0.321097;-0.146206
'Test_CN_40';65.500000;0.303191;0.319197;-0.148183
'Test_CN_40';65.600000;0.297560;0.316847;-0.149392
'Test_CN_40';65.700000;0.291867;0.314197;-0.149776
'Test_CN_40';65.800000;0.286360;0.311458;-0.148670
'Test_CN_40';65.900000;0.280859;0.308521;-0.145493
'Test_CN_40';66.000000;0.275681;0.305235;-0.141067
'Test_CN_40';66.100000;0.270614;0.301501;-0.133684
'Test_CN_40';66.200000;0.265570;0.297138;-0.123769
'Test_CN_40';66.300000;0.260761;0.292281;-0.111516
'Test_CN_40';66.400000;0.256458;0.286957;-0.097284
'Test_CN_40';66.500000;0.253117;0.281568;-0.082375
'Test_CN_40';66.600000;0.250986;0.276301;-0.068553
'Test_CN_40';66.700000;0.249661;0.270889;-0.055089
'Test_CN_40';66.800000;0.248551;0.265146;-0.042334
'Test_CN_40';66.900000;0.247382;0.259055;-0.030408
'Test_CN_40';67.000000;0.245941;0.252726;-0.019214
'Test_CN_40';67.100000;0.244125;0.246233;-0.008752
'Test_CN_40';67.200000;0.241812;0.239809;0.000857
'Test_CN_40';67.300000;0.239197;0.233648;0.009379
'Test_CN_40';67.400000;0.236282;0.227882;0.016802
'Test_CN_40';67.500000;0.233611;0.222806;0.023114
'Test_CN_40';67.600000;0.231470;0.218783;0.028637
'Test_CN_40';67.700000;0.229798;0.215811;0.033278
'Test_CN_40';67.800000;0.228526;0.213837;0.037039
'Test_CN_40';67.900000;0.227734;0.212751;0.040130
'Test_CN_40';68.000000;0.227343;0.212800;0.042450
'Test_CN_40';68.100000;0.227301;0.213837;0.044324
'Test_CN_40';68.200000;0.227585;0.215770;0.045587
'Test_CN_40';68.300000;0.228048;0.218326;0.046218
'Test_CN_40';68.400000;0.228702;0.221308;0.046077
'Test_CN_40';68.500000;0.229223;0.224494;0.045179
'Test_CN_40';68.600000;0.229464;0.227463;0.043034
'Test_CN_40';68.700000;0.229647;0.229984;0.039140
'Test_CN_40';68.800000;0.229759;0.232086;0.033628
'Test_CN_40';68.900000;0.230049;0.233951;0.027222
'Test_CN_40';69.000000;0.230597;0.235587;0.019759
'Test_CN_40';69.100000;0.231197;0.236829;0.011574
'Test_CN_40';69.200000;0.231874;0.237696;0.002857
'Test_CN_40';69.300000;0.232671;0.238280;-0.006116
'Test_CN_40';69.400000;0.233604;0.238604;-0.015001
'Test_CN_40';69.500000;0.234787;0.238825;-0.023226
'Test_CN_40';69.600000;0.236012;0.238876;-0.031170
'Test_CN_40';69.700000;0.237104;0.239066;-0.038098
'Test_CN_40';69.800000;0.238042;0.239341;-0.043988
'Test_CN_40';69.900000;0.238905;0.239780;-0.048563
'Test_CN_40';70.000000;0.239488;0.240304;-0.050960
'Test_CN_40';70.100000;0.239701;0.240723;-0.051670
'Test_CN_40';70.200000;0.239713;0.240978;-0.051171
'Test_CN_40';70.300000;0.239676;0.240869;-0.049596
'Test_CN_40';70.400000;0.239772;0.240442;-0.046882
'Test_CN_40';70.500000;0.239976;0.239812;-0.043034
'Test_CN_40';70.600000;0.240515;0.239282;-0.037314
'Test_CN_40';70.700000;0.241831;0.239060;-0.030151
'Test_CN_40';70.800000;0.244049;0.239054;-0.021204
'Test_CN_40';70.900000;0.247356;0.239307;-0.011111
'Test_CN_40';71.000000;0.251557;0.239840;-0.000435
'Test_CN_40';71.100000;0.256648;0.240625;0.010726
'Test_CN_40';71.200000;0.262616;0.241717;0.022198
'Test_CN_40';71.300000;0.269513;0.243270;0.033790
'Test_CN_40';71.400000;0.277320;0.245274;0.045416
'Test_CN_40';71.500000;0.285883;0.247727;0.057002
'Test_CN_40';71.600000;0.294617;0.250377;0.067332
'Test_CN_40';71.700000;0.303366;0.253120;0.076337
'Test_CN_40';71.800000;0.312127;0.256078;0.084309
'Test_CN_40';71.900000;0.320950;0.259380;0.091441
'Test_CN_40';72.000000;0.329777;0.262897;0.097971
'Test_CN_40';72.100000;0.338480;0.266759;0.103666
'Test_CN_40';72.200000;0.347108;0.271018;0.108261
'Test_CN_40';72.300000;0.355631;0.275764;0.111346
'Test_CN_40';72.400000;0.364198;0.281167;0.112871
'Test_CN_40';72.500000;0.372960;0.287213;0.112909
'Test_CN_40';72.600000;0.382337;0.294294;0.112075
'Test_CN_40';72.700000;0.392219;0.302485;0.110571
'Test_CN_40';72.800000;0.402787;0.311814;0.107947
'Test_CN_40';72.900000;0.413715;0.321840;0.103864
'Test_CN_40';73.000000;0.424825;0.332349;0.098671
'Test_CN_40';73.100000;0.436442;0.343265;0.092068
'Test_CN_40';73.200000;0.448749;0.354541;0.084337
'Test_CN_40';73.300000;0.461312;0.365885;0.075894
'Test_CN_40';73.400000;0.473905;0.377089;0.067240
'Test_CN_40';73.500000;0.486297;0.387972;0.058466
'Test_CN_40';73.600000;0.497662;0.398212;0.050082
'Test_CN_40';73.700000;0.507788;0.407526;0.041880
'Test_CN_40';73.800000;0.516914;0.416155;0.034127
'Test_CN_40';73.900000;0.525218;0.424254;0.026796
'Test_CN_40';74.000000;0.532702;0.431739;0.019355
'Test_CN_40';74.100000;0.539277;0.438720;0.011488
'Test_CN_40';74.200000;0.544968;0.445297;0.003321
'Test_CN_40';74.300000;0.549634;0.451260;-0.004899
'Test_CN_40';74.400000;0.553167;0.456529;-0.013202
'Test_CN_40';74.500000;0.555907;0.461182;-0.021552
'Test_CN_40';74.600000;0.557976;0.465375;-0.029826
'Test_CN_40';74.700000;0.559400;0.469179;-0.038396
'Test_CN_40';74.800000;0.560838;0.472871;-0.047075
'Test_CN_40';74.900000;0.562099;0.476586;-0.055494
'Test_CN_40';75.000000;0.562888;0.480334;-0.063619
'Test_CN_40';75.100000;0.563397;0.484053;-0.071599
'Test_CN_40';75.200000;0.564028;0.487726;-0.079147
'Test_CN_40';75.300000;0.565081;0.491371;-0.085859
'Test_CN_40';75.400000;0.566556;0.494918;-0.091776
'Test_CN_40';75.500000;0.568497;0.498237;-0.097119
'Test_CN_40';75.600000;0.570896;0.501209;-0.102075
'Test_CN_40';75.700000;0.573780;0.503788;-0.106643
'Test_CN_40';75.800000;0.576988;0.505776;-0.110514
'Test_CN_40';75.900000;0.579998;0.506904;-0.113773
'Test_CN_40';76.000000;0.582768;0.507228;-0.116462
'Test_CN_40';76.100000;0.584756;0.506790;-0.118274
'Test_CN_40';76.200000;0.585914;0.505520;-0.119903
'Test_CN_40';76.300000;0.586172;0.503193;-0.121447
'Test_CN_40';76.400000;0.586187;0.499969;-0.122727
'Test_CN_40';76.500000;0.585821;0.495645;-0.123736
'Test_CN_40';76.600000;0.584878;0.490090;-0.124531
'Test_CN_40';76.700000;0.583024;0.483451;-0.125791
'Test_CN_40';76.800000;0.580217;0.475964;-0.127156
'Test_CN_40';76.900000;0.576491;0.467757;-0.128857
'Test_CN_40';77.000000;0.571970;0.459191;-0.130633
'Test_CN_40';77.100000;0.566593;0.450458;-0.132355
'Test_CN_40';77.200000;0.560544;0.441792;-0.133958
'Test_CN_40';77.300000;0.553959;0.433514;-0.135490
'Test_CN_40';77.400000;0.546991;0.425633;-0.136581
'Test_CN_40';77.500000;0.539483;0.417937;-0.137626
'Test_CN_40';77.600000;0.531485;0.410232;-0.138325
'Test_CN_40';77.700000;0.522974;0.402579;-0.138541
'Test_CN_40';77.800000;0.513238;0.394515;-0.138222
'Test_CN_40';77.900000;0.501855;0.385449;-0.138269
'Test_CN_40';78.000000;0.488641;0.375285;-0.138107
'Test_CN_40';78.100000;0.473972;0.364130;-0.137248
'Test_CN_40';78.200000;0.457667;0.352300;-0.135679
'Test_CN_40';78.300000;0.440306;0.340062;-0.133485
'Test_CN_40';78.400000;0.422546;0.327819;-0.130644
'Test_CN_40';78.500000;0.404389;0.315689;-0.127387
'Test_CN_40';78.600000;0.386169;0.303782;-0.123610
'Test_CN_40';78.700000;0.367846;0.291861;-0.119043
'Test_CN_40';78.800000;0.349487;0.280067;-0.113884
'Test_CN_40';78.900000;0.331152;0.268135;-0.108395
'Test_CN_40';79.000000;0.313111;0.256346;-0.102544
'Test_CN_40';79.100000;0.295730;0.244734;-0.096389
'Test_CN_40';79.200000;0.279223;0.233412;-0.089772
'Test_CN_40';79.300000;0.263596;0.222327;-0.082536
'Test_CN_40';79.400000;0.248921;0.211463;-0.074530
'Test_CN_40';79.500000;0.235054;0.200635;-0.065640
'Test_CN_40';79.600000;0.221931;0.189852;-0.055771
'Test_CN_40';79.700000;0.209301;0.179435;-0.045300
'Test_CN_40';79.800000;0.197135;0.169541;-0.034575
'Test_CN_40';79.900000;0.185340;0.160436;-0.023779
'Test_CN_40';80.000000;0.173856;0.152171;-0.013387
'Test_CN_40';80.100000;0.162891;0.144456;-0.003800
'Test_CN_40';80.200000;0.152117;0.137285;0.004207
'Test_CN_40';80.300000;0.141726;0.130830;0.011466
'Test_CN_40';80.400000;0.131774;0.124927;0.017661
'Test_CN_40';80.500000;0.122280;0.119399;0.022599
'Test_CN_40';80.600000;0.113464;0.114128;0.026328
'Test_CN_40';80.700000;0.105404;0.108940;0.029019
'Test_CN_40';80.800000;0.098314;0.103746;0.030929
'Test_CN_40';80.900000;0.092138;0.098197;0.032828
'Test_CN_40';81.000000;0.086406;0.091878;0.034044
'Test_CN_40';81.100000;0.080964;0.084941;0.034848
'Test_CN_40';81.200000;0.075596;0.077543;0.035427
'Test_CN_40';81.300000;0.069568;0.069581;0.036345
'Test_CN_40';81.400000;0.063206;0.061414;0.037975
'Test_CN_40';81.500000;0.057013;0.053303;0.040479
'Test_CN_40';81.600000;0.051508;0.045410;0.043821
'Test_CN_40';81.700000;0.046871;0.038152;0.047932
'Test_CN_40';81.800000;0.043182;0.031894;0.052629
'Test_CN_40';81.900000;0.040808;0.026811;0.058536
'Test_CN_40';82.000000;0.039652;0.022882;0.065145
'Test_CN_40';82.100000;0.039457;0.019842;0.072029
'Test_CN_40';82.200000;0.040186;0.017569;0.079517
'Test_CN_40';82.300000;0.041064;0.015733;0.086930
'Test_CN_40';82.400000;0.041686;0.013935;0.093465
'Test_CN_40';82.500000;0.042043;0.011620;0.099631
'Test_CN_40';82.600000;0.042338;0.008841;0.105440
'Test_CN_40';82.700000;0.042654;0.005686;0.110750
'Test_CN_40';82.800000;0.042847;0.002306;0.115429
'Test_CN_40';82.900000;0.042986;-0.001148;0.119539
'Test_CN_40';83.000000;0.043100;-0.004576;0.123192
'Test_CN_40';83.100000;0.043177;-0.007878;0.126375
'Test_CN_40';83.200000;0.043284;-0.010981;0.129102
'Test_CN_40';83.300000;0.043438;-0.013839;0.131380
'Test_CN_40';83.400000;0.043696;-0.016321;0.133370
'Test_CN_40';83.500000;0.044051;-0.018388;0.135005
'Test_CN_40';83.600000;0.044486;-0.020033;0.136153
'Test_CN_40';83.700000;0.045037;-0.021225;0.136969
'Test_CN_40';83.800000;0.045760;-0.021971;0.137255
'Test_CN_40';83.900000;0.046391;-0.022219;0.137284
'Test_CN_40';84.000000;0.046690;-0.021977;0.136855
'Test_CN_40';84.100000;0.046459;-0.021540;0.136842
'Test_CN_40';84.200000;0.045986;-0.021070;0.137001
'Test_CN_40';84.300000;0.045519;-0.020438;0.137114
'Test_CN_40';84.400000;0.045134;-0.019338;0.136577
'Test_CN_40';84.500000;0.044816;-0.017820;0.135251
'Test_CN_40';84.600000;0.044690;-0.016077;0.133301
'Test_CN_40';84.700000;0.044951;-0.013955;0.130750
'Test_CN_40';84.800000;0.045756;-0.011352;0.127679
'Test_CN_40';84.900000;0.047179;-0.008296;0.124251
'Test_CN_40';85.000000;0.049271;-0.004733;0.120553
'Test_CN_40';85.100000;0.052103;-0.000676;0.116731
'Test_CN_40';85.200000;0.055669;0.003898;0.112999
'Test_CN_40';85.300000;0.059994;0.009034;0.109591
'Test_CN_40';85.400000;0.064984;0.014276;0.106455
'Test_CN_40';85.500000;0.070731;0.019349;0.104120
'Test_CN_40';85.600000;0.077158;0.024381;0.102936
'Test_CN_40';85.700000;0.084169;0.029596;0.103084
'Test_CN_40';85.800000;0.091479;0.034733;0.104522
'Test_CN_40';85.900000;0.098980;0.039823;0.106928
'Test_CN_40';86.000000;0.106584;0.044605;0.109780
'Test_CN_40';86.100000;0.113995;0.048998;0.113042
'Test_CN_40';86.200000;0.121079;0.053035;0.116523
'Test_CN_40';86.300000;0.127737;0.056728;0.119971
'Test_CN_40';86.400000;0.133898;0.060135;0.123386
'Test_CN_40';86.500000;0.139414;0.063164;0.126987
'Test_CN_40';86.600000;0.144185;0.065918;0.130275
'Test_CN_40';86.700000;0.147978;0.068368;0.133516
'Test_CN_40';86.800000;0.150959;0.070375;0.137078
'Test_CN_40';86.900000;0.153229;0.072506;0.141347
'Test_CN_40';87.000000;0.154763;0.074827;0.145428
'Test_CN_40';87.100000;0.155513;0.077149;0.149310
'Test_CN_40';87.200000;0.155304;0.079045;0.152273
'Test_CN_40';87.300000;0.154583;0.080764;0.154260
'Test_CN_40';87.400000;0.153879;0.082533;0.154478
'Test_CN_40';87.500000;0.153600;0.084785;0.153653
'Test_CN_40';87.600000;0.153962;0.087791;0.152288
'Test_CN_40';87.700000;0.154897;0.091548;0.150390
'Test_CN_40';87.800000;0.156604;0.096020;0.148292
'Test_CN_40';87.900000;0.159254;0.101307;0.146696
'Test_CN_40';88.000000;0.162981;0.107410;0.145746
'Test_CN_40';88.100000;0.167589;0.114251;0.144912
'Test_CN_40';88.200000;0.173102;0.121766;0.143773
'Test_CN_40';88.300000;0.179465;0.129669;0.142827
'Test_CN_40';88.400000;0.186742;0.137558;0.142634
'Test_CN_40';88.500000;0.194789;0.145425;0.142788
'Test_CN_40';88.600000;0.203464;0.153212;0.143278
'Test_CN_40';88.700000;0.212447;0.160863;0.143871
'Test_CN_40';88.800000;0.221428;0.168207;0.144550
'Test_CN_40';88.900000;0.230176;0.175158;0.145021
'Test_CN_40';89.000000;0.238543;0.181633;0.145284
'Test_CN_40';89.100000;0.246242;0.187370;0.145249
'Test_CN_40';89.200000;0.253470;0.192511;0.144983
'Test_CN_40';89.300000;0.260146;0.197127;0.144492
'Test_CN_40';89.400000;0.266237;0.201499;0.144277
'Test_CN_40';89.500000;0.271610;0.205981;0.143383
'Test_CN_40';89.600000;0.276219;0.210415;0.142256
'Test_CN_40';89.700000;0.280270;0.214736;0.140844
'Test_CN_40';89.800000;0.283667;0.218774;0.138757
'Test_CN_40';89.900000;0.286507;0.222555;0.136279
'Test_CN_40';90.000000;0.288833;0.226172;0.133772
'Test_CN_40';90.100000;0.290830;0.229766;0.131077
'Test_CN_40';90.200000;0.292606;0.233235;0.128516
'Test_CN_40';90.300000;0.294136;0.236698;0.125996
'Test_CN_40';90.400000;0.295408;0.239962;0.123263
'Test_CN_40';90.500000;0.296588;0.243034;0.120296
'Test_CN_40';90.600000;0.297716;0.245949;0.117493
'Test_CN_40';90.700000;0.299128;0.248906;0.114890
'Test_CN_40';90.800000;0.300931;0.252081;0.112107
'Test_CN_40';90.900000;0.303295;0.255095;0.108993
'Test_CN_40';91.000000;0.306618;0.258598;0.106573
'Test_CN_40';91.100000;0.310887;0.262772;0.104813
'Test_CN_40';91.200000;0.316477;0.267817;0.104060
'Test_CN_40';91.300000;0.322683;0.273372;0.103411
'Test_CN_40';91.400000;0.328956;0.279126;0.102901
'Test_CN_40';91.500000;0.334805;0.284684;0.102293
'Test_CN_40';91.600000;0.339713;0.289874;0.101385
'Test_CN_40';91.700000;0.343474;0.294478;0.099991
'Test_CN_40';91.800000;0.345755;0.298261;0.097952
'Test_CN_40';91.900000;0.346334;0.301208;0.095142
'Test_CN_40';92.000000;0.345233;0.303444;0.091166
'Test_CN_40';92.100000;0.342819;0.305142;0.086498
'Test_CN_40';92.200000;0.339262;0.306431;0.081480
'Test_CN_40';92.300000;0.334747;0.307445;0.076489
'Test_CN_40';92.400000;0.329444;0.308165;0.071881
'Test_CN_40';92.500000;0.323673;0.308661;0.067383
'Test_CN_40';92.600000;0.317561;0.308915;0.063125
'Test_CN_40';92.700000;0.311213;0.308902;0.059110
'Test_CN_40';92.800000;0.304812;0.308949;0.055441
'Test_CN_40';92.900000;0.298455;0.308976;0.052245
'Test_CN_40';93.000000;0.292269;0.308982;0.049492
'Test_CN_40';93.100000;0.286301;0.308931;0.047156
'Test_CN_40';93.200000;0.280454;0.308676;0.045112
'Test_CN_40';93.300000;0.274729;0.307992;0.043377
'Test_CN_40';93.400000;0.269154;0.306872;0.042001
'Test_CN_40';93.500000;0.263902;0.305145;0.041340
'Test_CN_40';93.600000;0.258913;0.302939;0.041076
'Test_CN_40';93.700000;0.254390;0.300437;0.041191
'Test_CN_40';93.800000;0.250181;0.297705;0.041725
'Test_CN_40';93.900000;0.246372;0.294789;0.042231
'Test_CN_40';94.000000;0.242804;0.291678;0.042647
'Test_CN_40';94.100000;0.239336;0.288316;0.043061
'Test_CN_40';94.200000;0.235981;0.284762;0.043420
'Test_CN_40';94.300000;0.233037;0.281171;0.043935
'Test_CN_40';94.400000;0.230021;0.277475;0.044692
'Test_CN_40';94.500000;0.226497;0.273441;0.045120
'Test_CN_40';94.600000;0.222755;0.269564;0.045227
'Test_CN_40';94.700000;0.219034;0.265952;0.044893
'Test_CN_40';94.800000;0.215469;0.262536;0.044181
'Test_CN_40';94.900000;0.211774;0.259210;0.042539
'Test_CN_40';95.000000;0.208153;0.255582;0.040240
