name;timestamp;arousal;valence;liking
'Test_CN_62';45.700000;0.098903;0.059771;0.012003
'Test_CN_62';45.800000;0.096391;0.060579;0.009536
'Test_CN_62';45.900000;0.093870;0.061667;0.006958
'Test_CN_62';46.000000;0.091451;0.062911;0.004401
'Test_CN_62';46.100000;0.089288;0.064127;0.001835
'Test_CN_62';46.200000;0.087391;0.065464;-0.000296
'Test_CN_62';46.300000;0.085819;0.066802;-0.002007
'Test_CN_62';46.400000;0.084481;0.067952;-0.003389
'Test_CN_62';46.500000;0.083113;0.068796;-0.004527
'Test_CN_62';46.600000;0.081490;0.069501;-0.005405
'Test_CN_62';46.700000;0.079609;0.070212;-0.006116
'Test_CN_62';46.800000;0.077573;0.071005;-0.006579
'Test_CN_62';46.900000;0.075507;0.071764;-0.006859
'Test_CN_62';47.000000;0.073446;0.072230;-0.006739
'Test_CN_62';47.100000;0.071473;0.072355;-0.006261
'Test_CN_62';47.200000;0.069520;0.072005;-0.005324
'Test_CN_62';47.300000;0.067409;0.071132;-0.003812
'Test_CN_62';47.400000;0.065090;0.069913;-0.001478
'Test_CN_62';47.500000;0.062656;0.068555;0.001367
'Test_CN_62';47.600000;0.060120;0.066962;0.004808
'Test_CN_62';47.700000;0.057567;0.065425;0.008422
'Test_CN_62';47.800000;0.055151;0.064017;0.011922
'Test_CN_62';47.900000;0.052764;0.062745;0.015468
'Test_CN_62';48.000000;0.049993;0.061510;0.018926
'Test_CN_62';48.100000;0.046986;0.060062;0.022225
'Test_CN_62';48.200000;0.043996;0.058400;0.025378
'Test_CN_62';48.300000;0.040933;0.056506;0.028443
'Test_CN_62';48.400000;0.037686;0.054216;0.031228
'Test_CN_62';48.500000;0.034316;0.051412;0.033791
'Test_CN_62';48.600000;0.031035;0.047927;0.035872
'Test_CN_62';48.700000;0.027771;0.043979;0.038000
'Test_CN_62';48.800000;0.024816;0.039822;0.040157
'Test_CN_62';48.900000;0.022206;0.035705;0.042395
'Test_CN_62';49.000000;0.019745;0.031577;0.044293
'Test_CN_62';49.100000;0.017475;0.027521;0.045568
'Test_CN_62';49.200000;0.015392;0.023477;0.046496
'Test_CN_62';49.300000;0.013509;0.019424;0.047233
'Test_CN_62';49.400000;0.011808;0.015412;0.047862
'Test_CN_62';49.500000;0.010266;0.011504;0.048423
'Test_CN_62';49.600000;0.008968;0.007869;0.048755
'Test_CN_62';49.700000;0.007868;0.004366;0.048974
'Test_CN_62';49.800000;0.006894;0.000946;0.049208
'Test_CN_62';49.900000;0.005921;-0.002356;0.049646
'Test_CN_62';50.000000;0.004899;-0.005548;0.050100
'Test_CN_62';50.100000;0.003547;-0.008647;0.050741
'Test_CN_62';50.200000;0.001566;-0.011689;0.051770
'Test_CN_62';50.300000;-0.001168;-0.014660;0.052997
'Test_CN_62';50.400000;-0.004569;-0.017566;0.054459
'Test_CN_62';50.500000;-0.008477;-0.020251;0.056021
'Test_CN_62';50.600000;-0.012782;-0.022680;0.057993
'Test_CN_62';50.700000;-0.017383;-0.024899;0.060216
'Test_CN_62';50.800000;-0.022093;-0.027162;0.062487
'Test_CN_62';50.900000;-0.026799;-0.029458;0.064856
'Test_CN_62';51.000000;-0.031428;-0.031839;0.067046
'Test_CN_62';51.100000;-0.035970;-0.034363;0.069173
'Test_CN_62';51.200000;-0.040338;-0.037007;0.071220
'Test_CN_62';51.300000;-0.044366;-0.039709;0.073259
'Test_CN_62';51.400000;-0.047984;-0.042396;0.075163
'Test_CN_62';51.500000;-0.051091;-0.045000;0.076896
'Test_CN_62';51.600000;-0.053657;-0.047427;0.078543
'Test_CN_62';51.700000;-0.055836;-0.049742;0.080603
'Test_CN_62';51.800000;-0.057770;-0.052018;0.082887
'Test_CN_62';51.900000;-0.059400;-0.054070;0.085095
'Test_CN_62';52.000000;-0.060617;-0.055959;0.087275
'Test_CN_62';52.100000;-0.061392;-0.057653;0.089281
'Test_CN_62';52.200000;-0.061842;-0.059194;0.090714
'Test_CN_62';52.300000;-0.061916;-0.060482;0.091744
'Test_CN_62';52.400000;-0.061640;-0.061507;0.092517
'Test_CN_62';52.500000;-0.061088;-0.062282;0.093037
'Test_CN_62';52.600000;-0.060738;-0.062946;0.094065
'Test_CN_62';52.700000;-0.060484;-0.063643;0.094473
'Test_CN_62';52.800000;-0.060360;-0.064672;0.094325
'Test_CN_62';52.900000;-0.060278;-0.066249;0.093616
'Test_CN_62';53.000000;-0.060075;-0.068271;0.092632
'Test_CN_62';53.100000;-0.059878;-0.070600;0.091765
'Test_CN_62';53.200000;-0.059847;-0.073031;0.091098
'Test_CN_62';53.300000;-0.059913;-0.075515;0.090108
'Test_CN_62';53.400000;-0.059638;-0.077880;0.088749
'Test_CN_62';53.500000;-0.059245;-0.080119;0.086924
'Test_CN_62';53.600000;-0.058638;-0.082066;0.084901
'Test_CN_62';53.700000;-0.057983;-0.083796;0.082481
'Test_CN_62';53.800000;-0.057262;-0.085375;0.079451
'Test_CN_62';53.900000;-0.056316;-0.086827;0.075577
'Test_CN_62';54.000000;-0.055277;-0.088044;0.071445
'Test_CN_62';54.100000;-0.054147;-0.089043;0.067463
'Test_CN_62';54.200000;-0.052957;-0.089875;0.063741
'Test_CN_62';54.300000;-0.051777;-0.090517;0.060384
'Test_CN_62';54.400000;-0.050615;-0.090980;0.057536
'Test_CN_62';54.500000;-0.049455;-0.091301;0.055183
'Test_CN_62';54.600000;-0.048369;-0.091643;0.053353
'Test_CN_62';54.700000;-0.047361;-0.091988;0.051642
'Test_CN_62';54.800000;-0.046463;-0.092283;0.050249
'Test_CN_62';54.900000;-0.045573;-0.092424;0.049089
'Test_CN_62';55.000000;-0.044766;-0.092347;0.048355
'Test_CN_62';55.100000;-0.044025;-0.092045;0.047908
'Test_CN_62';55.200000;-0.043500;-0.091704;0.047700
'Test_CN_62';55.300000;-0.043039;-0.091190;0.047459
'Test_CN_62';55.400000;-0.042680;-0.090550;0.047453
'Test_CN_62';55.500000;-0.042458;-0.089774;0.047615
'Test_CN_62';55.600000;-0.042288;-0.088805;0.047560
'Test_CN_62';55.700000;-0.042135;-0.087643;0.047300
'Test_CN_62';55.800000;-0.042194;-0.086496;0.046912
'Test_CN_62';55.900000;-0.042319;-0.085383;0.046554
'Test_CN_62';56.000000;-0.042594;-0.084448;0.046331
'Test_CN_62';56.100000;-0.043108;-0.083831;0.046135
'Test_CN_62';56.200000;-0.043798;-0.083405;0.045989
'Test_CN_62';56.300000;-0.044716;-0.083155;0.045928
'Test_CN_62';56.400000;-0.045784;-0.082980;0.045737
'Test_CN_62';56.500000;-0.046938;-0.082825;0.045387
'Test_CN_62';56.600000;-0.048059;-0.082593;0.045002
'Test_CN_62';56.700000;-0.049131;-0.082147;0.044572
'Test_CN_62';56.800000;-0.050108;-0.081432;0.044111
'Test_CN_62';56.900000;-0.051095;-0.080506;0.043421
'Test_CN_62';57.000000;-0.052115;-0.079469;0.042536
'Test_CN_62';57.100000;-0.053048;-0.078186;0.041366
'Test_CN_62';57.200000;-0.053851;-0.076631;0.040019
'Test_CN_62';57.300000;-0.054531;-0.074834;0.038778
'Test_CN_62';57.400000;-0.055218;-0.073057;0.037567
'Test_CN_62';57.500000;-0.055782;-0.071261;0.036614
'Test_CN_62';57.600000;-0.056207;-0.069534;0.035857
'Test_CN_62';57.700000;-0.056411;-0.067874;0.035346
'Test_CN_62';57.800000;-0.056585;-0.066484;0.035294
'Test_CN_62';57.900000;-0.056960;-0.065234;0.035765
'Test_CN_62';58.000000;-0.057369;-0.064177;0.036527
'Test_CN_62';58.100000;-0.057788;-0.063369;0.037485
'Test_CN_62';58.200000;-0.058117;-0.062755;0.038520
'Test_CN_62';58.300000;-0.058327;-0.062311;0.039697
'Test_CN_62';58.400000;-0.058437;-0.061930;0.040794
'Test_CN_62';58.500000;-0.058567;-0.061688;0.041782
'Test_CN_62';58.600000;-0.058534;-0.061499;0.042720
'Test_CN_62';58.700000;-0.058280;-0.061332;0.043917
'Test_CN_62';58.800000;-0.057892;-0.061177;0.045153
'Test_CN_62';58.900000;-0.057389;-0.060825;0.046359
'Test_CN_62';59.000000;-0.056824;-0.060282;0.047615
'Test_CN_62';59.100000;-0.056268;-0.059575;0.048777
'Test_CN_62';59.200000;-0.055727;-0.058684;0.049765
'Test_CN_62';59.300000;-0.055340;-0.057776;0.050579
'Test_CN_62';59.400000;-0.055097;-0.056880;0.051215
'Test_CN_62';59.500000;-0.054969;-0.056205;0.051771
'Test_CN_62';59.600000;-0.054946;-0.055746;0.052246
'Test_CN_62';59.700000;-0.054961;-0.055489;0.052558
'Test_CN_62';59.800000;-0.054883;-0.055308;0.052776
'Test_CN_62';59.900000;-0.054718;-0.055251;0.052901
'Test_CN_62';60.000000;-0.054472;-0.055293;0.052905
'Test_CN_62';60.100000;-0.054093;-0.055327;0.052832
'Test_CN_62';60.200000;-0.053524;-0.055237;0.052723
'Test_CN_62';60.300000;-0.052718;-0.054958;0.052627
'Test_CN_62';60.400000;-0.051685;-0.054471;0.052743
'Test_CN_62';60.500000;-0.050529;-0.053775;0.053163
'Test_CN_62';60.600000;-0.049334;-0.052955;0.053782
'Test_CN_62';60.700000;-0.048190;-0.052143;0.054578
'Test_CN_62';60.800000;-0.047160;-0.051480;0.055571
'Test_CN_62';60.900000;-0.046150;-0.051024;0.056775
'Test_CN_62';61.000000;-0.045212;-0.050772;0.058197
'Test_CN_62';61.100000;-0.044431;-0.050875;0.059774
'Test_CN_62';61.200000;-0.043870;-0.051250;0.061609
'Test_CN_62';61.300000;-0.043737;-0.051971;0.063506
'Test_CN_62';61.400000;-0.044046;-0.052976;0.065585
'Test_CN_62';61.500000;-0.044649;-0.054145;0.067755
'Test_CN_62';61.600000;-0.045347;-0.055281;0.069566
'Test_CN_62';61.700000;-0.046155;-0.056383;0.071173
'Test_CN_62';61.800000;-0.047026;-0.057354;0.072568
'Test_CN_62';61.900000;-0.047970;-0.058182;0.074002
'Test_CN_62';62.000000;-0.048961;-0.058928;0.074935
'Test_CN_62';62.100000;-0.049899;-0.059574;0.075524
'Test_CN_62';62.200000;-0.050890;-0.060302;0.075620
'Test_CN_62';62.300000;-0.052396;-0.061262;0.075254
'Test_CN_62';62.400000;-0.054324;-0.062755;0.074746
'Test_CN_62';62.500000;-0.056157;-0.064482;0.074516
'Test_CN_62';62.600000;-0.057982;-0.066147;0.074564
'Test_CN_62';62.700000;-0.059736;-0.067592;0.074625
'Test_CN_62';62.800000;-0.061733;-0.068882;0.074924
'Test_CN_62';62.900000;-0.063720;-0.070016;0.075257
'Test_CN_62';63.000000;-0.065441;-0.071097;0.075350
'Test_CN_62';63.100000;-0.066825;-0.072086;0.074878
'Test_CN_62';63.200000;-0.067737;-0.073024;0.074325
'Test_CN_62';63.300000;-0.068190;-0.073919;0.073667
'Test_CN_62';63.400000;-0.068142;-0.074796;0.072889
'Test_CN_62';63.500000;-0.067550;-0.075628;0.072083
'Test_CN_62';63.600000;-0.066476;-0.076416;0.071326
'Test_CN_62';63.700000;-0.065039;-0.077166;0.070715
'Test_CN_62';63.800000;-0.063430;-0.077695;0.070327
'Test_CN_62';63.900000;-0.061877;-0.078086;0.070139
'Test_CN_62';64.000000;-0.060158;-0.078346;0.069540
'Test_CN_62';64.100000;-0.058136;-0.078464;0.068939
'Test_CN_62';64.200000;-0.055730;-0.078517;0.068375
'Test_CN_62';64.300000;-0.053021;-0.078557;0.067791
'Test_CN_62';64.400000;-0.050117;-0.078601;0.067208
'Test_CN_62';64.500000;-0.047142;-0.078679;0.066642
'Test_CN_62';64.600000;-0.044270;-0.078743;0.066097
'Test_CN_62';64.700000;-0.041629;-0.078784;0.065684
'Test_CN_62';64.800000;-0.039297;-0.078796;0.065316
'Test_CN_62';64.900000;-0.037365;-0.078891;0.065002
'Test_CN_62';65.000000;-0.035767;-0.079107;0.064636
'Test_CN_62';65.100000;-0.034615;-0.079421;0.064724
'Test_CN_62';65.200000;-0.033469;-0.079941;0.064810
'Test_CN_62';65.300000;-0.032078;-0.080621;0.064508
'Test_CN_62';65.400000;-0.030460;-0.081433;0.063926
'Test_CN_62';65.500000;-0.028866;-0.082338;0.062931
'Test_CN_62';65.600000;-0.027294;-0.083393;0.061928
'Test_CN_62';65.700000;-0.025775;-0.084566;0.060767
'Test_CN_62';65.800000;-0.024080;-0.085538;0.059193
'Test_CN_62';65.900000;-0.022149;-0.085741;0.057663
'Test_CN_62';66.000000;-0.020317;-0.084976;0.056620
'Test_CN_62';66.100000;-0.018739;-0.083468;0.055793
'Test_CN_62';66.200000;-0.017393;-0.081380;0.055198
'Test_CN_62';66.300000;-0.016049;-0.078937;0.054762
'Test_CN_62';66.400000;-0.014895;-0.076258;0.054238
'Test_CN_62';66.500000;-0.014168;-0.073610;0.053724
'Test_CN_62';66.600000;-0.013942;-0.071135;0.053010
'Test_CN_62';66.700000;-0.014230;-0.068946;0.052348
'Test_CN_62';66.800000;-0.014748;-0.067071;0.051364
'Test_CN_62';66.900000;-0.015352;-0.065423;0.050256
'Test_CN_62';67.000000;-0.016344;-0.064034;0.049084
'Test_CN_62';67.100000;-0.017660;-0.062827;0.047921
'Test_CN_62';67.200000;-0.019212;-0.061725;0.046811
'Test_CN_62';67.300000;-0.021145;-0.060675;0.045718
'Test_CN_62';67.400000;-0.023421;-0.059768;0.044902
'Test_CN_62';67.500000;-0.025942;-0.059010;0.044234
'Test_CN_62';67.600000;-0.028590;-0.058391;0.043522
'Test_CN_62';67.700000;-0.031119;-0.057815;0.042897
'Test_CN_62';67.800000;-0.033434;-0.057468;0.042342
'Test_CN_62';67.900000;-0.035396;-0.057235;0.041602
'Test_CN_62';68.000000;-0.037232;-0.056971;0.041433
'Test_CN_62';68.100000;-0.038920;-0.056797;0.041402
'Test_CN_62';68.200000;-0.040656;-0.056753;0.041407
'Test_CN_62';68.300000;-0.042451;-0.056861;0.041404
'Test_CN_62';68.400000;-0.044298;-0.057151;0.041397
'Test_CN_62';68.500000;-0.046137;-0.057612;0.041400
'Test_CN_62';68.600000;-0.047912;-0.058292;0.041397
'Test_CN_62';68.700000;-0.049575;-0.059105;0.041354
'Test_CN_62';68.800000;-0.051191;-0.059936;0.040921
'Test_CN_62';68.900000;-0.052471;-0.060620;0.040323
'Test_CN_62';69.000000;-0.053771;-0.061442;0.039599
'Test_CN_62';69.100000;-0.055148;-0.062318;0.038743
'Test_CN_62';69.200000;-0.056585;-0.063153;0.037874
'Test_CN_62';69.300000;-0.058137;-0.063905;0.037187
'Test_CN_62';69.400000;-0.059839;-0.064408;0.036728
'Test_CN_62';69.500000;-0.061600;-0.064611;0.036459
'Test_CN_62';69.600000;-0.063372;-0.064622;0.036311
'Test_CN_62';69.700000;-0.065099;-0.064469;0.036249
'Test_CN_62';69.800000;-0.066731;-0.064406;0.036536
'Test_CN_62';69.900000;-0.068247;-0.064905;0.036864
'Test_CN_62';70.000000;-0.069557;-0.066107;0.037336
'Test_CN_62';70.100000;-0.070654;-0.067869;0.038167
'Test_CN_62';70.200000;-0.071528;-0.069937;0.039314
'Test_CN_62';70.300000;-0.072045;-0.071933;0.040722
'Test_CN_62';70.400000;-0.072125;-0.073642;0.042518
'Test_CN_62';70.500000;-0.071886;-0.075056;0.044620
'Test_CN_62';70.600000;-0.071269;-0.076230;0.047032
'Test_CN_62';70.700000;-0.070230;-0.077212;0.049612
'Test_CN_62';70.800000;-0.069084;-0.078207;0.052276
'Test_CN_62';70.900000;-0.068242;-0.079396;0.055057
'Test_CN_62';71.000000;-0.067675;-0.080671;0.057936
'Test_CN_62';71.100000;-0.067421;-0.082009;0.060908
'Test_CN_62';71.200000;-0.067274;-0.083294;0.063757
'Test_CN_62';71.300000;-0.067011;-0.084282;0.066458
'Test_CN_62';71.400000;-0.066534;-0.084684;0.068934
'Test_CN_62';71.500000;-0.065821;-0.084501;0.071011
'Test_CN_62';71.600000;-0.064627;-0.083765;0.072792
'Test_CN_62';71.700000;-0.063458;-0.082948;0.074159
'Test_CN_62';71.800000;-0.062227;-0.082445;0.075170
'Test_CN_62';71.900000;-0.060743;-0.082252;0.075831
'Test_CN_62';72.000000;-0.059009;-0.082308;0.076312
'Test_CN_62';72.100000;-0.057276;-0.082544;0.076739
'Test_CN_62';72.200000;-0.055774;-0.082529;0.077022
'Test_CN_62';72.300000;-0.054248;-0.082114;0.076878
'Test_CN_62';72.400000;-0.052367;-0.081251;0.076429
'Test_CN_62';72.500000;-0.050063;-0.080035;0.075524
'Test_CN_62';72.600000;-0.047359;-0.078542;0.074325
'Test_CN_62';72.700000;-0.044430;-0.076935;0.072841
'Test_CN_62';72.800000;-0.041330;-0.075465;0.071613
'Test_CN_62';72.900000;-0.038250;-0.074043;0.070341
'Test_CN_62';73.000000;-0.035056;-0.072438;0.068830
'Test_CN_62';73.100000;-0.031936;-0.070822;0.067154
'Test_CN_62';73.200000;-0.029045;-0.069270;0.065390
'Test_CN_62';73.300000;-0.026387;-0.067704;0.063876
'Test_CN_62';73.400000;-0.023991;-0.066140;0.062421
'Test_CN_62';73.500000;-0.021779;-0.064544;0.061013
'Test_CN_62';73.600000;-0.019729;-0.062905;0.059670
'Test_CN_62';73.700000;-0.017919;-0.061268;0.058415
'Test_CN_62';73.800000;-0.016425;-0.059762;0.057304
'Test_CN_62';73.900000;-0.015336;-0.058544;0.056434
'Test_CN_62';74.000000;-0.014691;-0.057592;0.055761
'Test_CN_62';74.100000;-0.014450;-0.056879;0.055230
'Test_CN_62';74.200000;-0.014594;-0.056395;0.054855
'Test_CN_62';74.300000;-0.015118;-0.056293;0.054154
'Test_CN_62';74.400000;-0.016018;-0.056616;0.053272
'Test_CN_62';74.500000;-0.017112;-0.057327;0.052188
'Test_CN_62';74.600000;-0.018548;-0.058444;0.051159
'Test_CN_62';74.700000;-0.020254;-0.059812;0.050429
'Test_CN_62';74.800000;-0.021875;-0.061218;0.050095
'Test_CN_62';74.900000;-0.023315;-0.062486;0.050022
'Test_CN_62';75.000000;-0.024793;-0.063532;0.050257
'Test_CN_62';75.100000;-0.026193;-0.064476;0.050703
'Test_CN_62';75.200000;-0.027545;-0.065421;0.051309
'Test_CN_62';75.300000;-0.028886;-0.066698;0.052014
'Test_CN_62';75.400000;-0.030313;-0.068314;0.052696
'Test_CN_62';75.500000;-0.031844;-0.070162;0.053392
'Test_CN_62';75.600000;-0.033778;-0.072225;0.054444
'Test_CN_62';75.700000;-0.035924;-0.074246;0.055555
'Test_CN_62';75.800000;-0.038280;-0.076062;0.056761
'Test_CN_62';75.900000;-0.040931;-0.077656;0.057911
'Test_CN_62';76.000000;-0.043856;-0.079046;0.058885
'Test_CN_62';76.100000;-0.046757;-0.080108;0.059429
'Test_CN_62';76.200000;-0.049457;-0.081226;0.060086
'Test_CN_62';76.300000;-0.051939;-0.082370;0.060986
'Test_CN_62';76.400000;-0.054569;-0.083530;0.061831
'Test_CN_62';76.500000;-0.057345;-0.084628;0.062816
'Test_CN_62';76.600000;-0.060220;-0.085652;0.063808
'Test_CN_62';76.700000;-0.063117;-0.086702;0.064705
'Test_CN_62';76.800000;-0.066129;-0.087532;0.065742
'Test_CN_62';76.900000;-0.069011;-0.087936;0.066588
'Test_CN_62';77.000000;-0.071769;-0.087804;0.068044
'Test_CN_62';77.100000;-0.074590;-0.087054;0.069425
'Test_CN_62';77.200000;-0.077315;-0.085669;0.070560
'Test_CN_62';77.300000;-0.079776;-0.084171;0.071063
'Test_CN_62';77.400000;-0.081698;-0.082586;0.071071
'Test_CN_62';77.500000;-0.083010;-0.080965;0.070765
'Test_CN_62';77.600000;-0.083642;-0.079185;0.070573
'Test_CN_62';77.700000;-0.083753;-0.077149;0.070181
'Test_CN_62';77.800000;-0.083422;-0.075091;0.069722
'Test_CN_62';77.900000;-0.082654;-0.072881;0.069588
'Test_CN_62';78.000000;-0.081608;-0.070390;0.069432
'Test_CN_62';78.100000;-0.080419;-0.067652;0.069227
'Test_CN_62';78.200000;-0.079188;-0.064791;0.068951
'Test_CN_62';78.300000;-0.077958;-0.061880;0.069211
'Test_CN_62';78.400000;-0.076654;-0.058941;0.069919
'Test_CN_62';78.500000;-0.075193;-0.055923;0.071116
'Test_CN_62';78.600000;-0.073260;-0.052782;0.072315
'Test_CN_62';78.700000;-0.070793;-0.049446;0.073486
'Test_CN_62';78.800000;-0.067975;-0.046027;0.074439
'Test_CN_62';78.900000;-0.064851;-0.042644;0.075550
'Test_CN_62';79.000000;-0.061535;-0.039459;0.076596
'Test_CN_62';79.100000;-0.058129;-0.036565;0.077439
'Test_CN_62';79.200000;-0.054677;-0.033840;0.078377
'Test_CN_62';79.300000;-0.051285;-0.031163;0.079405
'Test_CN_62';79.400000;-0.047990;-0.028696;0.080183
'Test_CN_62';79.500000;-0.044705;-0.026574;0.080887
'Test_CN_62';79.600000;-0.041480;-0.024834;0.081492
'Test_CN_62';79.700000;-0.038256;-0.023471;0.082142
'Test_CN_62';79.800000;-0.034908;-0.022465;0.082810
'Test_CN_62';79.900000;-0.031367;-0.021724;0.083434
'Test_CN_62';80.000000;-0.027745;-0.021163;0.084131
'Test_CN_62';80.100000;-0.024152;-0.020669;0.084789
'Test_CN_62';80.200000;-0.020897;-0.020409;0.085271
'Test_CN_62';80.300000;-0.018086;-0.020352;0.085583
'Test_CN_62';80.400000;-0.015757;-0.020429;0.085737
'Test_CN_62';80.500000;-0.013869;-0.020552;0.085777
'Test_CN_62';80.600000;-0.012474;-0.020709;0.085715
'Test_CN_62';80.700000;-0.011488;-0.020763;0.085629
'Test_CN_62';80.800000;-0.010742;-0.020966;0.085424
'Test_CN_62';80.900000;-0.010419;-0.021470;0.085485
'Test_CN_62';81.000000;-0.010241;-0.022233;0.085142
'Test_CN_62';81.100000;-0.009716;-0.023182;0.084548
'Test_CN_62';81.200000;-0.008920;-0.024281;0.083893
'Test_CN_62';81.300000;-0.007817;-0.025055;0.083159
'Test_CN_62';81.400000;-0.006911;-0.025833;0.082451
'Test_CN_62';81.500000;-0.006335;-0.026609;0.081840
'Test_CN_62';81.600000;-0.006104;-0.027485;0.080785
'Test_CN_62';81.700000;-0.006059;-0.028540;0.079632
'Test_CN_62';81.800000;-0.005960;-0.029260;0.077771
'Test_CN_62';81.900000;-0.005844;-0.029737;0.075180
'Test_CN_62';82.000000;-0.005432;-0.030031;0.072415
'Test_CN_62';82.100000;-0.004664;-0.030262;0.069444
'Test_CN_62';82.200000;-0.003555;-0.030480;0.066180
'Test_CN_62';82.300000;-0.002041;-0.030527;0.062852
'Test_CN_62';82.400000;-0.000271;-0.030404;0.058986
'Test_CN_62';82.500000;0.001494;-0.030105;0.054811
'Test_CN_62';82.600000;0.003232;-0.029712;0.050645
'Test_CN_62';82.700000;0.004594;-0.029397;0.046455
'Test_CN_62';82.800000;0.005640;-0.029302;0.042227
'Test_CN_62';82.900000;0.006341;-0.029452;0.037793
'Test_CN_62';83.000000;0.006834;-0.029630;0.033102
'Test_CN_62';83.100000;0.007256;-0.029774;0.028538
'Test_CN_62';83.200000;0.007543;-0.029899;0.024134
'Test_CN_62';83.300000;0.007646;-0.029977;0.019972
'Test_CN_62';83.400000;0.007582;-0.029996;0.016114
'Test_CN_62';83.500000;0.007398;-0.029830;0.012497
'Test_CN_62';83.600000;0.007120;-0.029572;0.009058
'Test_CN_62';83.700000;0.006824;-0.029271;0.005847
'Test_CN_62';83.800000;0.006426;-0.028976;0.003111
'Test_CN_62';83.900000;0.006066;-0.028485;0.000495
'Test_CN_62';84.000000;0.005740;-0.028047;-0.002046
'Test_CN_62';84.100000;0.005454;-0.027988;-0.004435
'Test_CN_62';84.200000;0.005355;-0.028123;-0.006265
'Test_CN_62';84.300000;0.005529;-0.028382;-0.007494
'Test_CN_62';84.400000;0.005878;-0.028743;-0.008127
'Test_CN_62';84.500000;0.006255;-0.029123;-0.008001
'Test_CN_62';84.600000;0.006625;-0.029385;-0.007221
'Test_CN_62';84.700000;0.006788;-0.029705;-0.006021
'Test_CN_62';84.800000;0.006669;-0.029822;-0.004759
'Test_CN_62';84.900000;0.006221;-0.029817;-0.003387
'Test_CN_62';85.000000;0.005425;-0.029717;-0.001895
'Test_CN_62';85.100000;0.004331;-0.029572;-0.000258
'Test_CN_62';85.200000;0.003063;-0.029329;0.001594
'Test_CN_62';85.300000;0.001593;-0.029043;0.003585
'Test_CN_62';85.400000;0.000141;-0.028660;0.005755
'Test_CN_62';85.500000;-0.001314;-0.028213;0.008249
'Test_CN_62';85.600000;-0.002916;-0.027753;0.010973
'Test_CN_62';85.700000;-0.004839;-0.027206;0.013931
'Test_CN_62';85.800000;-0.007149;-0.026742;0.017222
'Test_CN_62';85.900000;-0.009840;-0.026421;0.020659
'Test_CN_62';86.000000;-0.013045;-0.026355;0.024415
'Test_CN_62';86.100000;-0.016665;-0.026554;0.028438
'Test_CN_62';86.200000;-0.020745;-0.027036;0.032603
'Test_CN_62';86.300000;-0.025334;-0.027894;0.036401
'Test_CN_62';86.400000;-0.030378;-0.029194;0.039889
'Test_CN_62';86.500000;-0.035720;-0.030776;0.043024
'Test_CN_62';86.600000;-0.041228;-0.032574;0.045655
'Test_CN_62';86.700000;-0.046793;-0.034517;0.047812
'Test_CN_62';86.800000;-0.052293;-0.036576;0.049663
'Test_CN_62';86.900000;-0.057636;-0.038612;0.051504
'Test_CN_62';87.000000;-0.063038;-0.040795;0.054005
'Test_CN_62';87.100000;-0.068502;-0.043001;0.056886
'Test_CN_62';87.200000;-0.073891;-0.045113;0.059835
'Test_CN_62';87.300000;-0.079039;-0.047022;0.062760
'Test_CN_62';87.400000;-0.083853;-0.048729;0.065692
'Test_CN_62';87.500000;-0.088333;-0.050186;0.068617
'Test_CN_62';87.600000;-0.092609;-0.051552;0.071667
'Test_CN_62';87.700000;-0.096532;-0.052775;0.074557
'Test_CN_62';87.800000;-0.099994;-0.053852;0.076922
'Test_CN_62';87.900000;-0.103126;-0.055070;0.079423
'Test_CN_62';88.000000;-0.105790;-0.056333;0.081914
'Test_CN_62';88.100000;-0.108025;-0.057290;0.084811
'Test_CN_62';88.200000;-0.109901;-0.057523;0.088014
'Test_CN_62';88.300000;-0.111461;-0.056994;0.091380
'Test_CN_62';88.400000;-0.112725;-0.055833;0.094955
'Test_CN_62';88.500000;-0.113427;-0.054475;0.097956
'Test_CN_62';88.600000;-0.113409;-0.053248;0.100736
'Test_CN_62';88.700000;-0.112612;-0.052049;0.103112
'Test_CN_62';88.800000;-0.111017;-0.051022;0.105040
'Test_CN_62';88.900000;-0.108734;-0.049996;0.106578
'Test_CN_62';89.000000;-0.105951;-0.048744;0.108291
'Test_CN_62';89.100000;-0.103120;-0.047363;0.109641
'Test_CN_62';89.200000;-0.100926;-0.046128;0.110356
'Test_CN_62';89.300000;-0.099343;-0.045324;0.110748
'Test_CN_62';89.400000;-0.098199;-0.045108;0.110888
'Test_CN_62';89.500000;-0.097351;-0.045613;0.110876
'Test_CN_62';89.600000;-0.096695;-0.046683;0.110552
'Test_CN_62';89.700000;-0.096064;-0.048092;0.110032
'Test_CN_62';89.800000;-0.095350;-0.049614;0.109351
'Test_CN_62';89.900000;-0.094493;-0.051103;0.108526
'Test_CN_62';90.000000;-0.093481;-0.052489;0.107565
'Test_CN_62';90.100000;-0.092365;-0.053843;0.106327
'Test_CN_62';90.200000;-0.091042;-0.055081;0.104860
'Test_CN_62';90.300000;-0.089601;-0.056274;0.103251
'Test_CN_62';90.400000;-0.088060;-0.057355;0.101422
'Test_CN_62';90.500000;-0.086491;-0.058316;0.099486
'Test_CN_62';90.600000;-0.084923;-0.059178;0.097457
'Test_CN_62';90.700000;-0.083442;-0.059936;0.095409
'Test_CN_62';90.800000;-0.081836;-0.060332;0.092977
'Test_CN_62';90.900000;-0.080327;-0.060301;0.090693
'Test_CN_62';91.000000;-0.078707;-0.059516;0.088076
