name;timestamp;arousal;valence;liking
'Devel_HU_03';46.200000;-0.018270;-0.119859;0.212323
'Devel_HU_03';46.300000;-0.014649;-0.120994;0.211544
'Devel_HU_03';46.400000;-0.011094;-0.121958;0.210797
'Devel_HU_03';46.500000;-0.007653;-0.122754;0.210066
'Devel_HU_03';46.600000;-0.004335;-0.123385;0.209251
'Devel_HU_03';46.700000;-0.001129;-0.123504;0.208595
'Devel_HU_03';46.800000;0.002069;-0.122787;0.208200
'Devel_HU_03';46.900000;0.005109;-0.121760;0.208052
'Devel_HU_03';47.000000;0.008034;-0.120660;0.208124
'Devel_HU_03';47.100000;0.010874;-0.119581;0.208196
'Devel_HU_03';47.200000;0.013628;-0.118347;0.208548
'Devel_HU_03';47.300000;0.016145;-0.116729;0.209508
'Devel_HU_03';47.400000;0.018491;-0.114897;0.210937
'Devel_HU_03';47.500000;0.020491;-0.112851;0.212302
'Devel_HU_03';47.600000;0.022118;-0.110802;0.213703
'Devel_HU_03';47.700000;0.023233;-0.108867;0.215212
'Devel_HU_03';47.800000;0.023830;-0.107099;0.216853
'Devel_HU_03';47.900000;0.024001;-0.105626;0.218399
'Devel_HU_03';48.000000;0.023835;-0.104554;0.219780
'Devel_HU_03';48.100000;0.023380;-0.103815;0.221003
'Devel_HU_03';48.200000;0.022818;-0.103376;0.222203
'Devel_HU_03';48.300000;0.022240;-0.103246;0.222756
'Devel_HU_03';48.400000;0.021611;-0.103378;0.222900
'Devel_HU_03';48.500000;0.021003;-0.103744;0.222662
'Devel_HU_03';48.600000;0.020428;-0.104361;0.222181
'Devel_HU_03';48.700000;0.019879;-0.105153;0.221415
'Devel_HU_03';48.800000;0.019107;-0.106436;0.220955
'Devel_HU_03';48.900000;0.018254;-0.108201;0.220869
'Devel_HU_03';49.000000;0.017313;-0.110469;0.220847
'Devel_HU_03';49.100000;0.016428;-0.112673;0.221049
'Devel_HU_03';49.200000;0.015448;-0.114776;0.221992
'Devel_HU_03';49.300000;0.014448;-0.116683;0.223661
'Devel_HU_03';49.400000;0.013512;-0.118087;0.225886
'Devel_HU_03';49.500000;0.012670;-0.119040;0.228589
'Devel_HU_03';49.600000;0.011857;-0.119401;0.231620
'Devel_HU_03';49.700000;0.011179;-0.119132;0.235005
'Devel_HU_03';49.800000;0.010659;-0.118430;0.238675
'Devel_HU_03';49.900000;0.010267;-0.117473;0.242618
'Devel_HU_03';50.000000;0.010060;-0.116374;0.246847
'Devel_HU_03';50.100000;0.009960;-0.115247;0.251371
'Devel_HU_03';50.200000;0.009911;-0.114050;0.255784
'Devel_HU_03';50.300000;0.009859;-0.112859;0.260000
'Devel_HU_03';50.400000;0.009853;-0.111769;0.264067
'Devel_HU_03';50.500000;0.009896;-0.110751;0.267964
'Devel_HU_03';50.600000;0.009905;-0.109794;0.271616
'Devel_HU_03';50.700000;0.009935;-0.109020;0.274962
'Devel_HU_03';50.800000;0.009897;-0.108662;0.277829
'Devel_HU_03';50.900000;0.009612;-0.108271;0.280230
'Devel_HU_03';51.000000;0.008940;-0.107920;0.282210
'Devel_HU_03';51.100000;0.007862;-0.107806;0.283943
'Devel_HU_03';51.200000;0.006469;-0.108095;0.284732
'Devel_HU_03';51.300000;0.004909;-0.108947;0.284312
'Devel_HU_03';51.400000;0.003273;-0.110048;0.282984
'Devel_HU_03';51.500000;0.001449;-0.111468;0.280981
'Devel_HU_03';51.600000;-0.000506;-0.113095;0.277919
'Devel_HU_03';51.700000;-0.002499;-0.114869;0.273709
'Devel_HU_03';51.800000;-0.004260;-0.116769;0.268759
'Devel_HU_03';51.900000;-0.005634;-0.118698;0.263369
'Devel_HU_03';52.000000;-0.006614;-0.120388;0.257575
'Devel_HU_03';52.100000;-0.007063;-0.121835;0.251667
'Devel_HU_03';52.200000;-0.007043;-0.123113;0.245792
'Devel_HU_03';52.300000;-0.006602;-0.124447;0.240303
'Devel_HU_03';52.400000;-0.005821;-0.125937;0.234879
'Devel_HU_03';52.500000;-0.004865;-0.127586;0.229601
'Devel_HU_03';52.600000;-0.003836;-0.129391;0.224377
'Devel_HU_03';52.700000;-0.002791;-0.131465;0.218955
'Devel_HU_03';52.800000;-0.001831;-0.133676;0.213395
'Devel_HU_03';52.900000;-0.001049;-0.135981;0.207747
'Devel_HU_03';53.000000;-0.000455;-0.138244;0.201995
'Devel_HU_03';53.100000;-0.000098;-0.140545;0.196058
'Devel_HU_03';53.200000;0.000047;-0.142845;0.189918
'Devel_HU_03';53.300000;-0.000136;-0.145044;0.184064
'Devel_HU_03';53.400000;-0.000967;-0.147293;0.178299
'Devel_HU_03';53.500000;-0.002453;-0.149417;0.173035
'Devel_HU_03';53.600000;-0.004472;-0.151519;0.168064
'Devel_HU_03';53.700000;-0.007046;-0.153552;0.163403
'Devel_HU_03';53.800000;-0.009974;-0.155520;0.159177
'Devel_HU_03';53.900000;-0.013130;-0.157510;0.155288
'Devel_HU_03';54.000000;-0.016484;-0.159588;0.151496
'Devel_HU_03';54.100000;-0.020056;-0.161644;0.147807
'Devel_HU_03';54.200000;-0.023651;-0.163717;0.144043
'Devel_HU_03';54.300000;-0.027314;-0.165521;0.140555
'Devel_HU_03';54.400000;-0.030919;-0.167016;0.137766
'Devel_HU_03';54.500000;-0.034548;-0.168366;0.135761
'Devel_HU_03';54.600000;-0.038201;-0.169327;0.134032
'Devel_HU_03';54.700000;-0.041734;-0.169752;0.132879
'Devel_HU_03';54.800000;-0.044976;-0.169468;0.132350
'Devel_HU_03';54.900000;-0.047601;-0.168500;0.132323
'Devel_HU_03';55.000000;-0.049604;-0.166692;0.132526
'Devel_HU_03';55.100000;-0.050760;-0.163814;0.132484
'Devel_HU_03';55.200000;-0.051322;-0.160121;0.132413
'Devel_HU_03';55.300000;-0.051385;-0.155697;0.132285
'Devel_HU_03';55.400000;-0.051091;-0.150679;0.132224
'Devel_HU_03';55.500000;-0.050447;-0.145209;0.132398
'Devel_HU_03';55.600000;-0.049554;-0.139338;0.132731
'Devel_HU_03';55.700000;-0.048466;-0.133193;0.133344
'Devel_HU_03';55.800000;-0.047286;-0.126747;0.134195
'Devel_HU_03';55.900000;-0.046230;-0.119868;0.134931
'Devel_HU_03';56.000000;-0.045190;-0.112503;0.135955
'Devel_HU_03';56.100000;-0.044186;-0.104582;0.136929
'Devel_HU_03';56.200000;-0.043006;-0.095956;0.138124
'Devel_HU_03';56.300000;-0.041353;-0.086122;0.139376
'Devel_HU_03';56.400000;-0.039255;-0.075355;0.140807
'Devel_HU_03';56.500000;-0.036876;-0.064245;0.142540
'Devel_HU_03';56.600000;-0.034317;-0.053128;0.144498
'Devel_HU_03';56.700000;-0.031535;-0.042131;0.146722
'Devel_HU_03';56.800000;-0.028741;-0.031656;0.149261
'Devel_HU_03';56.900000;-0.026164;-0.022091;0.151817
'Devel_HU_03';57.000000;-0.023556;-0.013404;0.154528
'Devel_HU_03';57.100000;-0.020753;-0.005480;0.157264
'Devel_HU_03';57.200000;-0.017604;0.001783;0.160188
'Devel_HU_03';57.300000;-0.013912;0.008663;0.162620
'Devel_HU_03';57.400000;-0.009770;0.015176;0.164634
'Devel_HU_03';57.500000;-0.005443;0.021070;0.166355
'Devel_HU_03';57.600000;-0.000799;0.026361;0.167540
'Devel_HU_03';57.700000;0.004032;0.030954;0.168189
'Devel_HU_03';57.800000;0.008945;0.035122;0.168375
'Devel_HU_03';57.900000;0.014119;0.039305;0.167740
'Devel_HU_03';58.000000;0.019592;0.043529;0.166927
'Devel_HU_03';58.100000;0.024904;0.047170;0.165635
'Devel_HU_03';58.200000;0.030106;0.050332;0.163945
'Devel_HU_03';58.300000;0.035403;0.053099;0.161698
'Devel_HU_03';58.400000;0.040707;0.055380;0.158997
'Devel_HU_03';58.500000;0.045992;0.057392;0.155892
'Devel_HU_03';58.600000;0.051380;0.059283;0.151800
'Devel_HU_03';58.700000;0.056966;0.061128;0.146782
'Devel_HU_03';58.800000;0.062475;0.063114;0.140610
'Devel_HU_03';58.900000;0.067826;0.065520;0.133125
'Devel_HU_03';59.000000;0.073198;0.068230;0.124670
'Devel_HU_03';59.100000;0.078399;0.071284;0.116132
'Devel_HU_03';59.200000;0.083190;0.074535;0.107716
'Devel_HU_03';59.300000;0.087583;0.077842;0.099624
'Devel_HU_03';59.400000;0.091848;0.081218;0.091754
'Devel_HU_03';59.500000;0.095886;0.084664;0.084231
'Devel_HU_03';59.600000;0.099666;0.087978;0.076899
'Devel_HU_03';59.700000;0.103265;0.090898;0.069952
'Devel_HU_03';59.800000;0.106656;0.093342;0.063221
'Devel_HU_03';59.900000;0.109750;0.095426;0.056696
'Devel_HU_03';60.000000;0.112606;0.097195;0.050705
'Devel_HU_03';60.100000;0.115085;0.098744;0.045477
'Devel_HU_03';60.200000;0.116913;0.100222;0.041706
'Devel_HU_03';60.300000;0.118369;0.101805;0.038738
'Devel_HU_03';60.400000;0.119672;0.103480;0.036593
'Devel_HU_03';60.500000;0.120987;0.105401;0.035269
'Devel_HU_03';60.600000;0.122470;0.107645;0.034615
'Devel_HU_03';60.700000;0.124121;0.110064;0.035070
'Devel_HU_03';60.800000;0.126122;0.112624;0.036492
'Devel_HU_03';60.900000;0.128708;0.115565;0.038744
'Devel_HU_03';61.000000;0.131658;0.118934;0.041622
'Devel_HU_03';61.100000;0.134874;0.122627;0.045011
'Devel_HU_03';61.200000;0.138073;0.126477;0.048761
'Devel_HU_03';61.300000;0.141144;0.130318;0.052713
'Devel_HU_03';61.400000;0.144079;0.133989;0.056623
'Devel_HU_03';61.500000;0.146884;0.137557;0.060380
'Devel_HU_03';61.600000;0.149394;0.140937;0.063984
'Devel_HU_03';61.700000;0.151517;0.144023;0.067383
'Devel_HU_03';61.800000;0.153267;0.146774;0.070753
'Devel_HU_03';61.900000;0.154664;0.148764;0.074983
'Devel_HU_03';62.000000;0.155793;0.149964;0.079782
'Devel_HU_03';62.100000;0.156905;0.150876;0.085892
'Devel_HU_03';62.200000;0.157824;0.151168;0.092765
'Devel_HU_03';62.300000;0.158352;0.150716;0.100618
'Devel_HU_03';62.400000;0.158336;0.149542;0.109199
'Devel_HU_03';62.500000;0.157565;0.147630;0.118022
'Devel_HU_03';62.600000;0.156012;0.145294;0.127264
'Devel_HU_03';62.700000;0.153435;0.142682;0.136980
'Devel_HU_03';62.800000;0.149873;0.139772;0.147153
'Devel_HU_03';62.900000;0.145547;0.136074;0.157600
'Devel_HU_03';63.000000;0.140486;0.132163;0.168481
'Devel_HU_03';63.100000;0.134739;0.128092;0.179229
'Devel_HU_03';63.200000;0.128287;0.124412;0.189371
'Devel_HU_03';63.300000;0.121030;0.121307;0.198608
'Devel_HU_03';63.400000;0.113080;0.118662;0.206605
'Devel_HU_03';63.500000;0.104623;0.116107;0.212859
'Devel_HU_03';63.600000;0.095987;0.113914;0.217480
'Devel_HU_03';63.700000;0.087500;0.112079;0.220795
'Devel_HU_03';63.800000;0.079541;0.110953;0.223612
'Devel_HU_03';63.900000;0.072317;0.110297;0.226351
'Devel_HU_03';64.000000;0.065958;0.110016;0.229404
'Devel_HU_03';64.100000;0.060507;0.110000;0.233118
'Devel_HU_03';64.200000;0.055921;0.109636;0.237304
'Devel_HU_03';64.300000;0.052018;0.108916;0.241851
'Devel_HU_03';64.400000;0.048592;0.107881;0.246669
'Devel_HU_03';64.500000;0.045208;0.106369;0.251737
'Devel_HU_03';64.600000;0.041375;0.104229;0.256918
'Devel_HU_03';64.700000;0.036664;0.101275;0.262057
'Devel_HU_03';64.800000;0.030967;0.097843;0.266945
'Devel_HU_03';64.900000;0.024389;0.094113;0.271732
'Devel_HU_03';65.000000;0.017033;0.090057;0.276058
'Devel_HU_03';65.100000;0.009123;0.085770;0.279886
'Devel_HU_03';65.200000;0.000986;0.081374;0.283358
'Devel_HU_03';65.300000;-0.006825;0.076979;0.286586
'Devel_HU_03';65.400000;-0.013845;0.072622;0.289551
'Devel_HU_03';65.500000;-0.019637;0.068398;0.292025
'Devel_HU_03';65.600000;-0.023961;0.064353;0.294126
'Devel_HU_03';65.700000;-0.026725;0.060374;0.295877
'Devel_HU_03';65.800000;-0.027951;0.056443;0.297249
'Devel_HU_03';65.900000;-0.027748;0.052645;0.297855
'Devel_HU_03';66.000000;-0.026171;0.049086;0.298008
'Devel_HU_03';66.100000;-0.023508;0.045711;0.297889
'Devel_HU_03';66.200000;-0.019947;0.042476;0.297341
'Devel_HU_03';66.300000;-0.015838;0.039090;0.296113
'Devel_HU_03';66.400000;-0.011321;0.035743;0.294469
'Devel_HU_03';66.500000;-0.006407;0.032791;0.292199
'Devel_HU_03';66.600000;-0.001150;0.030331;0.289778
'Devel_HU_03';66.700000;0.004549;0.028388;0.287426
'Devel_HU_03';66.800000;0.010512;0.027308;0.285052
'Devel_HU_03';66.900000;0.016826;0.027150;0.282783
'Devel_HU_03';67.000000;0.023443;0.028338;0.280611
'Devel_HU_03';67.100000;0.030349;0.031093;0.278521
'Devel_HU_03';67.200000;0.037541;0.035358;0.276565
'Devel_HU_03';67.300000;0.045029;0.040947;0.274628
'Devel_HU_03';67.400000;0.052580;0.047390;0.272817
'Devel_HU_03';67.500000;0.060039;0.054361;0.271624
'Devel_HU_03';67.600000;0.067264;0.061617;0.270801
'Devel_HU_03';67.700000;0.074435;0.069613;0.271228
'Devel_HU_03';67.800000;0.081717;0.078187;0.272015
'Devel_HU_03';67.900000;0.089002;0.087351;0.273250
'Devel_HU_03';68.000000;0.096038;0.096233;0.273872
'Devel_HU_03';68.100000;0.102992;0.104687;0.274405
'Devel_HU_03';68.200000;0.110067;0.112644;0.274503
'Devel_HU_03';68.300000;0.117261;0.120216;0.274193
'Devel_HU_03';68.400000;0.124416;0.127484;0.273657
'Devel_HU_03';68.500000;0.131553;0.134562;0.272986
'Devel_HU_03';68.600000;0.138735;0.141708;0.271998
'Devel_HU_03';68.700000;0.146013;0.149006;0.270921
'Devel_HU_03';68.800000;0.153397;0.156383;0.269840
'Devel_HU_03';68.900000;0.160891;0.163693;0.268649
'Devel_HU_03';69.000000;0.168638;0.170700;0.267530
'Devel_HU_03';69.100000;0.176554;0.177182;0.266366
'Devel_HU_03';69.200000;0.184460;0.183093;0.265346
'Devel_HU_03';69.300000;0.192271;0.188713;0.263666
'Devel_HU_03';69.400000;0.200088;0.194300;0.262187
'Devel_HU_03';69.500000;0.207810;0.199789;0.260736
'Devel_HU_03';69.600000;0.214758;0.205212;0.259200
'Devel_HU_03';69.700000;0.220902;0.210484;0.257349
'Devel_HU_03';69.800000;0.226283;0.215570;0.255552
'Devel_HU_03';69.900000;0.231188;0.220520;0.253859
'Devel_HU_03';70.000000;0.235707;0.225434;0.252323
'Devel_HU_03';70.100000;0.239879;0.230468;0.250911
'Devel_HU_03';70.200000;0.243632;0.235510;0.249732
'Devel_HU_03';70.300000;0.246897;0.240380;0.249040
'Devel_HU_03';70.400000;0.249592;0.244751;0.248933
'Devel_HU_03';70.500000;0.251562;0.247754;0.248804
'Devel_HU_03';70.600000;0.252502;0.249368;0.247805
'Devel_HU_03';70.700000;0.252547;0.249584;0.246451
'Devel_HU_03';70.800000;0.251471;0.248100;0.244738
'Devel_HU_03';70.900000;0.249574;0.245407;0.243046
'Devel_HU_03';71.000000;0.246994;0.241806;0.241583
'Devel_HU_03';71.100000;0.243848;0.237497;0.240403
'Devel_HU_03';71.200000;0.240305;0.232648;0.239943
'Devel_HU_03';71.300000;0.236448;0.227388;0.240109
'Devel_HU_03';71.400000;0.232432;0.222111;0.240711
'Devel_HU_03';71.500000;0.228511;0.217203;0.241573
'Devel_HU_03';71.600000;0.224922;0.212689;0.242709
'Devel_HU_03';71.700000;0.221336;0.208372;0.243346
'Devel_HU_03';71.800000;0.217725;0.203905;0.243483
'Devel_HU_03';71.900000;0.214023;0.199424;0.242637
'Devel_HU_03';72.000000;0.210556;0.195156;0.241373
'Devel_HU_03';72.100000;0.207435;0.191295;0.239789
'Devel_HU_03';72.200000;0.204792;0.188401;0.238419
'Devel_HU_03';72.300000;0.202467;0.186752;0.237682
'Devel_HU_03';72.400000;0.200357;0.186101;0.237386
'Devel_HU_03';72.500000;0.198241;0.185945;0.237063
'Devel_HU_03';72.600000;0.195995;0.185835;0.236969
'Devel_HU_03';72.700000;0.193881;0.185048;0.237500
'Devel_HU_03';72.800000;0.191730;0.183149;0.238072
'Devel_HU_03';72.900000;0.189789;0.179708;0.238502
'Devel_HU_03';73.000000;0.187595;0.174469;0.238649
'Devel_HU_03';73.100000;0.185286;0.167600;0.238735
'Devel_HU_03';73.200000;0.182647;0.159351;0.238737
'Devel_HU_03';73.300000;0.180167;0.150074;0.239182
'Devel_HU_03';73.400000;0.177698;0.139977;0.239955
'Devel_HU_03';73.500000;0.175177;0.129424;0.241129
'Devel_HU_03';73.600000;0.172728;0.118382;0.242935
'Devel_HU_03';73.700000;0.170329;0.106813;0.244825
'Devel_HU_03';73.800000;0.168085;0.094678;0.246315
'Devel_HU_03';73.900000;0.165521;0.082180;0.247345
'Devel_HU_03';74.000000;0.162521;0.069194;0.247967
'Devel_HU_03';74.100000;0.159140;0.055930;0.248384
'Devel_HU_03';74.200000;0.155602;0.042799;0.248512
'Devel_HU_03';74.300000;0.152031;0.030323;0.248498
'Devel_HU_03';74.400000;0.148831;0.019001;0.248692
'Devel_HU_03';74.500000;0.145924;0.008842;0.249311
'Devel_HU_03';74.600000;0.143729;0.000264;0.250726
'Devel_HU_03';74.700000;0.142124;-0.006562;0.252502
'Devel_HU_03';74.800000;0.140996;-0.011802;0.254487
'Devel_HU_03';74.900000;0.140209;-0.015645;0.256622
'Devel_HU_03';75.000000;0.139613;-0.018390;0.258890
'Devel_HU_03';75.100000;0.139211;-0.020256;0.260932
'Devel_HU_03';75.200000;0.138802;-0.021535;0.262823
'Devel_HU_03';75.300000;0.138366;-0.022757;0.264678
'Devel_HU_03';75.400000;0.137839;-0.024232;0.266344
'Devel_HU_03';75.500000;0.137243;-0.026147;0.267844
'Devel_HU_03';75.600000;0.136597;-0.028512;0.269338
'Devel_HU_03';75.700000;0.135857;-0.031330;0.270766
'Devel_HU_03';75.800000;0.135029;-0.034556;0.272218
'Devel_HU_03';75.900000;0.133968;-0.038117;0.273582
'Devel_HU_03';76.000000;0.132638;-0.041781;0.275263
'Devel_HU_03';76.100000;0.130971;-0.045466;0.277120
'Devel_HU_03';76.200000;0.128875;-0.049577;0.279140
'Devel_HU_03';76.300000;0.126289;-0.054455;0.281042
'Devel_HU_03';76.400000;0.123241;-0.060195;0.282734
'Devel_HU_03';76.500000;0.120051;-0.066578;0.284539
'Devel_HU_03';76.600000;0.116849;-0.073265;0.286583
'Devel_HU_03';76.700000;0.113576;-0.079819;0.288531
'Devel_HU_03';76.800000;0.111063;-0.085524;0.290856
'Devel_HU_03';76.900000;0.109393;-0.089705;0.293869
'Devel_HU_03';77.000000;0.108680;-0.092036;0.298492
'Devel_HU_03';77.100000;0.108894;-0.092545;0.304215
'Devel_HU_03';77.200000;0.109500;-0.091524;0.310226
'Devel_HU_03';77.300000;0.110326;-0.089380;0.316206
'Devel_HU_03';77.400000;0.111143;-0.086640;0.321901
'Devel_HU_03';77.500000;0.111998;-0.083466;0.326890
'Devel_HU_03';77.600000;0.112955;-0.079884;0.330819
'Devel_HU_03';77.700000;0.114224;-0.075766;0.334157
'Devel_HU_03';77.800000;0.115431;-0.071251;0.337652
'Devel_HU_03';77.900000;0.116690;-0.066329;0.341312
'Devel_HU_03';78.000000;0.118102;-0.061117;0.344442
'Devel_HU_03';78.100000;0.119826;-0.055721;0.346927
'Devel_HU_03';78.200000;0.121771;-0.050505;0.348719
'Devel_HU_03';78.300000;0.123636;-0.045751;0.349254
'Devel_HU_03';78.400000;0.125219;-0.041957;0.348562
'Devel_HU_03';78.500000;0.126424;-0.039448;0.346515
'Devel_HU_03';78.600000;0.127261;-0.038323;0.343163
'Devel_HU_03';78.700000;0.127868;-0.038393;0.339528
'Devel_HU_03';78.800000;0.128158;-0.039687;0.336019
'Devel_HU_03';78.900000;0.128056;-0.042142;0.332606
'Devel_HU_03';79.000000;0.127504;-0.045527;0.329811
'Devel_HU_03';79.100000;0.126766;-0.049316;0.328086
'Devel_HU_03';79.200000;0.125384;-0.053359;0.327222
'Devel_HU_03';79.300000;0.123560;-0.057857;0.327376
'Devel_HU_03';79.400000;0.121269;-0.062886;0.327824
'Devel_HU_03';79.500000;0.118709;-0.068386;0.328477
'Devel_HU_03';79.600000;0.115921;-0.074195;0.329236
'Devel_HU_03';79.700000;0.112980;-0.080239;0.330117
'Devel_HU_03';79.800000;0.109841;-0.086326;0.330868
'Devel_HU_03';79.900000;0.106469;-0.092401;0.331418
'Devel_HU_03';80.000000;0.102856;-0.098590;0.331585
'Devel_HU_03';80.100000;0.098911;-0.104983;0.331633
'Devel_HU_03';80.200000;0.094562;-0.111852;0.331384
'Devel_HU_03';80.300000;0.089847;-0.119212;0.330719
'Devel_HU_03';80.400000;0.084766;-0.126538;0.330731
'Devel_HU_03';80.500000;0.079261;-0.133717;0.330743
'Devel_HU_03';80.600000;0.073472;-0.140697;0.330399
'Devel_HU_03';80.700000;0.067640;-0.147493;0.329511
'Devel_HU_03';80.800000;0.061852;-0.154232;0.328027
'Devel_HU_03';80.900000;0.056150;-0.160829;0.325670
'Devel_HU_03';81.000000;0.050712;-0.167156;0.322459
'Devel_HU_03';81.100000;0.045675;-0.173210;0.318771
'Devel_HU_03';81.200000;0.041050;-0.178894;0.314972
'Devel_HU_03';81.300000;0.036708;-0.184290;0.311388
'Devel_HU_03';81.400000;0.032632;-0.189489;0.307763
'Devel_HU_03';81.500000;0.029084;-0.194047;0.304919
'Devel_HU_03';81.600000;0.026139;-0.197761;0.302838
'Devel_HU_03';81.700000;0.023686;-0.200540;0.301550
'Devel_HU_03';81.800000;0.021885;-0.202179;0.300474
'Devel_HU_03';81.900000;0.020524;-0.202685;0.299681
'Devel_HU_03';82.000000;0.019548;-0.202129;0.298542
'Devel_HU_03';82.100000;0.019060;-0.200623;0.297163
'Devel_HU_03';82.200000;0.018987;-0.198385;0.295656
'Devel_HU_03';82.300000;0.019366;-0.195465;0.294075
'Devel_HU_03';82.400000;0.020202;-0.191832;0.292489
'Devel_HU_03';82.500000;0.021378;-0.187361;0.290961
'Devel_HU_03';82.600000;0.022627;-0.182078;0.290527
'Devel_HU_03';82.700000;0.023750;-0.176032;0.290747
'Devel_HU_03';82.800000;0.024778;-0.169124;0.291254
'Devel_HU_03';82.900000;0.025649;-0.160927;0.292147
'Devel_HU_03';83.000000;0.026464;-0.150978;0.293941
'Devel_HU_03';83.100000;0.027405;-0.138932;0.296452
'Devel_HU_03';83.200000;0.028816;-0.124983;0.299623
'Devel_HU_03';83.300000;0.030948;-0.109129;0.303111
'Devel_HU_03';83.400000;0.033995;-0.091683;0.306918
'Devel_HU_03';83.500000;0.038026;-0.073185;0.310879
'Devel_HU_03';83.600000;0.043054;-0.054252;0.314879
'Devel_HU_03';83.700000;0.049023;-0.035287;0.318715
'Devel_HU_03';83.800000;0.055974;-0.016665;0.322514
'Devel_HU_03';83.900000;0.063851;0.001352;0.326368
'Devel_HU_03';84.000000;0.072778;0.018782;0.330511
'Devel_HU_03';84.100000;0.082771;0.035740;0.335579
'Devel_HU_03';84.200000;0.094102;0.052897;0.340983
'Devel_HU_03';84.300000;0.106684;0.071431;0.346614
'Devel_HU_03';84.400000;0.120349;0.090972;0.351336
'Devel_HU_03';84.500000;0.135055;0.111580;0.355204
'Devel_HU_03';84.600000;0.150427;0.133132;0.358445
'Devel_HU_03';84.700000;0.165995;0.155349;0.361700
'Devel_HU_03';84.800000;0.181507;0.177688;0.364919
'Devel_HU_03';84.900000;0.196816;0.199665;0.368027
'Devel_HU_03';85.000000;0.211510;0.220834;0.370752
'Devel_HU_03';85.100000;0.225350;0.241061;0.373009
'Devel_HU_03';85.200000;0.238393;0.260093;0.374741
'Devel_HU_03';85.300000;0.250594;0.277614;0.375964
'Devel_HU_03';85.400000;0.261911;0.293203;0.376956
'Devel_HU_03';85.500000;0.272298;0.306915;0.377863
'Devel_HU_03';85.600000;0.281858;0.318763;0.378041
'Devel_HU_03';85.700000;0.290605;0.328732;0.378018
'Devel_HU_03';85.800000;0.298544;0.336949;0.377750
'Devel_HU_03';85.900000;0.305816;0.343327;0.377319
'Devel_HU_03';86.000000;0.312362;0.347793;0.376569
'Devel_HU_03';86.100000;0.318365;0.350706;0.375681
'Devel_HU_03';86.200000;0.323883;0.352319;0.375197
'Devel_HU_03';86.300000;0.328678;0.352751;0.374994
'Devel_HU_03';86.400000;0.332518;0.352140;0.375639
'Devel_HU_03';86.500000;0.335355;0.350556;0.376529
'Devel_HU_03';86.600000;0.337247;0.348099;0.377430
'Devel_HU_03';86.700000;0.338119;0.344739;0.377394
'Devel_HU_03';86.800000;0.338294;0.340628;0.376996
'Devel_HU_03';86.900000;0.337916;0.335742;0.376215
'Devel_HU_03';87.000000;0.337395;0.330198;0.374947
'Devel_HU_03';87.100000;0.336986;0.324719;0.373478
'Devel_HU_03';87.200000;0.336695;0.319369;0.372066
'Devel_HU_03';87.300000;0.336439;0.314282;0.370490
'Devel_HU_03';87.400000;0.336162;0.309651;0.368939
'Devel_HU_03';87.500000;0.335324;0.305575;0.367258
'Devel_HU_03';87.600000;0.334456;0.302094;0.366213
'Devel_HU_03';87.700000;0.333559;0.298962;0.366523
'Devel_HU_03';87.800000;0.332681;0.296137;0.366998
'Devel_HU_03';87.900000;0.331832;0.293480;0.367653
'Devel_HU_03';88.000000;0.331305;0.291103;0.368198
'Devel_HU_03';88.100000;0.330990;0.289077;0.368344
'Devel_HU_03';88.200000;0.331036;0.287555;0.368981
'Devel_HU_03';88.300000;0.331113;0.285965;0.370591
'Devel_HU_03';88.400000;0.330735;0.284105;0.372055
'Devel_HU_03';88.500000;0.329862;0.281710;0.373453
'Devel_HU_03';88.600000;0.328430;0.278470;0.374910
'Devel_HU_03';88.700000;0.326260;0.274503;0.376537
'Devel_HU_03';88.800000;0.323433;0.269951;0.378126
'Devel_HU_03';88.900000;0.320088;0.265122;0.379919
'Devel_HU_03';89.000000;0.316183;0.260190;0.382096
'Devel_HU_03';89.100000;0.311680;0.255311;0.384639
'Devel_HU_03';89.200000;0.306422;0.250314;0.387347
'Devel_HU_03';89.300000;0.300378;0.245204;0.389975
'Devel_HU_03';89.400000;0.293667;0.240133;0.392459
'Devel_HU_03';89.500000;0.286396;0.234981;0.394253
'Devel_HU_03';89.600000;0.278387;0.229847;0.395254
'Devel_HU_03';89.700000;0.269901;0.224447;0.395304
'Devel_HU_03';89.800000;0.260974;0.218627;0.394584
'Devel_HU_03';89.900000;0.251302;0.212124;0.392554
'Devel_HU_03';90.000000;0.241139;0.204993;0.389341
'Devel_HU_03';90.100000;0.230751;0.197003;0.385344
'Devel_HU_03';90.200000;0.220268;0.188251;0.380134
'Devel_HU_03';90.300000;0.209928;0.179147;0.374096
'Devel_HU_03';90.400000;0.199996;0.170009;0.367188
'Devel_HU_03';90.500000;0.190495;0.160935;0.360245
'Devel_HU_03';90.600000;0.181397;0.152071;0.353387
'Devel_HU_03';90.700000;0.172674;0.143382;0.346623
'Devel_HU_03';90.800000;0.164239;0.135145;0.340266
'Devel_HU_03';90.900000;0.156033;0.127469;0.334342
'Devel_HU_03';91.000000;0.147931;0.120497;0.329197
'Devel_HU_03';91.100000;0.139533;0.113659;0.324151
'Devel_HU_03';91.200000;0.130779;0.106395;0.319297
'Devel_HU_03';91.300000;0.121707;0.098524;0.314728
'Devel_HU_03';91.400000;0.112706;0.089808;0.310339
'Devel_HU_03';91.500000;0.104527;0.080615;0.306214
'Devel_HU_03';91.600000;0.096938;0.070835;0.301923
'Devel_HU_03';91.700000;0.089954;0.060627;0.296749
