name;timestamp;arousal;valence;liking
'Test_CN_68';46.100000;0.077135;0.104655;-0.182709
'Test_CN_68';46.200000;0.076410;0.101174;-0.163590
'Test_CN_68';46.300000;0.075928;0.097568;-0.146579
'Test_CN_68';46.400000;0.075856;0.093929;-0.131853
'Test_CN_68';46.500000;0.076128;0.090280;-0.119184
'Test_CN_68';46.600000;0.076799;0.086850;-0.108101
'Test_CN_68';46.700000;0.077555;0.083623;-0.097961
'Test_CN_68';46.800000;0.078239;0.080485;-0.088616
'Test_CN_68';46.900000;0.078644;0.077434;-0.080188
'Test_CN_68';47.000000;0.078703;0.074305;-0.072243
'Test_CN_68';47.100000;0.078423;0.070920;-0.064589
'Test_CN_68';47.200000;0.078020;0.067593;-0.057173
'Test_CN_68';47.300000;0.077417;0.064217;-0.050075
'Test_CN_68';47.400000;0.076375;0.060739;-0.043278
'Test_CN_68';47.500000;0.074980;0.057106;-0.037026
'Test_CN_68';47.600000;0.073435;0.053278;-0.031443
'Test_CN_68';47.700000;0.071942;0.049597;-0.026491
'Test_CN_68';47.800000;0.070608;0.046112;-0.022117
'Test_CN_68';47.900000;0.069505;0.042812;-0.018188
'Test_CN_68';48.000000;0.068685;0.039718;-0.014637
'Test_CN_68';48.100000;0.068113;0.036841;-0.011411
'Test_CN_68';48.200000;0.067726;0.034057;-0.008387
'Test_CN_68';48.300000;0.067365;0.031390;-0.005465
'Test_CN_68';48.400000;0.067110;0.028797;-0.002465
'Test_CN_68';48.500000;0.066814;0.026201;0.000422
'Test_CN_68';48.600000;0.066519;0.023548;0.003045
'Test_CN_68';48.700000;0.066104;0.020729;0.005297
'Test_CN_68';48.800000;0.065688;0.017941;0.007206
'Test_CN_68';48.900000;0.065151;0.015221;0.009127
'Test_CN_68';49.000000;0.064526;0.012714;0.011174
'Test_CN_68';49.100000;0.063612;0.010590;0.013489
'Test_CN_68';49.200000;0.062472;0.008954;0.016011
'Test_CN_68';49.300000;0.060963;0.007802;0.018773
'Test_CN_68';49.400000;0.059180;0.007022;0.021323
'Test_CN_68';49.500000;0.057231;0.006642;0.023797
'Test_CN_68';49.600000;0.055219;0.006602;0.026315
'Test_CN_68';49.700000;0.053194;0.006886;0.028740
'Test_CN_68';49.800000;0.051066;0.007283;0.031233
'Test_CN_68';49.900000;0.048942;0.007599;0.034188
'Test_CN_68';50.000000;0.046604;0.007954;0.037299
'Test_CN_68';50.100000;0.044348;0.008407;0.040137
'Test_CN_68';50.200000;0.041928;0.008900;0.042370
'Test_CN_68';50.300000;0.039209;0.009367;0.044393
'Test_CN_68';50.400000;0.036222;0.009597;0.046659
'Test_CN_68';50.500000;0.032974;0.009925;0.049014
'Test_CN_68';50.600000;0.029471;0.010165;0.051320
'Test_CN_68';50.700000;0.025793;0.010097;0.053508
'Test_CN_68';50.800000;0.022096;0.009758;0.055687
'Test_CN_68';50.900000;0.018551;0.009254;0.057932
'Test_CN_68';51.000000;0.015083;0.008588;0.060259
'Test_CN_68';51.100000;0.011667;0.007628;0.062483
'Test_CN_68';51.200000;0.008127;0.006208;0.065222
'Test_CN_68';51.300000;0.004454;0.004447;0.068282
'Test_CN_68';51.400000;0.001011;0.002571;0.070597
'Test_CN_68';51.500000;-0.002593;0.000336;0.072785
'Test_CN_68';51.600000;-0.006399;-0.002027;0.075151
'Test_CN_68';51.700000;-0.010756;-0.005097;0.077190
'Test_CN_68';51.800000;-0.015554;-0.008537;0.079328
'Test_CN_68';51.900000;-0.020747;-0.012247;0.081264
'Test_CN_68';52.000000;-0.026168;-0.016300;0.082922
'Test_CN_68';52.100000;-0.031420;-0.020600;0.084782
'Test_CN_68';52.200000;-0.036508;-0.025015;0.087092
'Test_CN_68';52.300000;-0.041623;-0.029414;0.089795
'Test_CN_68';52.400000;-0.046894;-0.033448;0.092488
'Test_CN_68';52.500000;-0.052113;-0.036955;0.094920
'Test_CN_68';52.600000;-0.057105;-0.039710;0.097267
'Test_CN_68';52.700000;-0.062071;-0.041903;0.099010
'Test_CN_68';52.800000;-0.066793;-0.043697;0.100185
'Test_CN_68';52.900000;-0.071296;-0.045377;0.100953
'Test_CN_68';53.000000;-0.075594;-0.046862;0.101398
'Test_CN_68';53.100000;-0.079543;-0.048189;0.101674
'Test_CN_68';53.200000;-0.083215;-0.049485;0.102001
'Test_CN_68';53.300000;-0.086719;-0.051019;0.102219
'Test_CN_68';53.400000;-0.089954;-0.053067;0.102066
'Test_CN_68';53.500000;-0.092809;-0.055741;0.101777
'Test_CN_68';53.600000;-0.095235;-0.058990;0.101324
'Test_CN_68';53.700000;-0.097209;-0.062645;0.100747
'Test_CN_68';53.800000;-0.098637;-0.066436;0.100207
'Test_CN_68';53.900000;-0.099606;-0.070369;0.099487
'Test_CN_68';54.000000;-0.100352;-0.074350;0.098394
'Test_CN_68';54.100000;-0.100794;-0.078397;0.096904
'Test_CN_68';54.200000;-0.101023;-0.082458;0.095075
'Test_CN_68';54.300000;-0.101015;-0.086324;0.092568
'Test_CN_68';54.400000;-0.100778;-0.090060;0.089202
'Test_CN_68';54.500000;-0.100497;-0.093916;0.084974
'Test_CN_68';54.600000;-0.100203;-0.098047;0.080473
'Test_CN_68';54.700000;-0.099634;-0.102361;0.075347
'Test_CN_68';54.800000;-0.098801;-0.106780;0.069706
'Test_CN_68';54.900000;-0.097759;-0.111246;0.063620
'Test_CN_68';55.000000;-0.096311;-0.115675;0.057100
'Test_CN_68';55.100000;-0.094703;-0.119985;0.050408
'Test_CN_68';55.200000;-0.092899;-0.124066;0.043957
'Test_CN_68';55.300000;-0.090757;-0.127930;0.037839
'Test_CN_68';55.400000;-0.088355;-0.131199;0.032501
'Test_CN_68';55.500000;-0.085765;-0.134018;0.027148
'Test_CN_68';55.600000;-0.083347;-0.136950;0.021313
'Test_CN_68';55.700000;-0.080987;-0.140306;0.016241
'Test_CN_68';55.800000;-0.078771;-0.144331;0.011970
'Test_CN_68';55.900000;-0.076641;-0.148997;0.008083
'Test_CN_68';56.000000;-0.074949;-0.154080;0.004138
'Test_CN_68';56.100000;-0.073417;-0.158781;0.000169
'Test_CN_68';56.200000;-0.071806;-0.162786;-0.003983
'Test_CN_68';56.300000;-0.070025;-0.165972;-0.008152
'Test_CN_68';56.400000;-0.068103;-0.168885;-0.012031
'Test_CN_68';56.500000;-0.066084;-0.171852;-0.015446
'Test_CN_68';56.600000;-0.063894;-0.175131;-0.018489
'Test_CN_68';56.700000;-0.061247;-0.178249;-0.020452
'Test_CN_68';56.800000;-0.058274;-0.181177;-0.021200
'Test_CN_68';56.900000;-0.055233;-0.183642;-0.021164
'Test_CN_68';57.000000;-0.052179;-0.185798;-0.020298
'Test_CN_68';57.100000;-0.049222;-0.187561;-0.018584
'Test_CN_68';57.200000;-0.046437;-0.188757;-0.015909
'Test_CN_68';57.300000;-0.044058;-0.188979;-0.012054
'Test_CN_68';57.400000;-0.042042;-0.188095;-0.007168
'Test_CN_68';57.500000;-0.040276;-0.185969;-0.001653
'Test_CN_68';57.600000;-0.039044;-0.182620;0.004190
'Test_CN_68';57.700000;-0.038245;-0.178172;0.009859
'Test_CN_68';57.800000;-0.038013;-0.172542;0.014765
'Test_CN_68';57.900000;-0.038483;-0.166085;0.018706
'Test_CN_68';58.000000;-0.039486;-0.158891;0.021364
'Test_CN_68';58.100000;-0.040590;-0.151122;0.022640
'Test_CN_68';58.200000;-0.041747;-0.142935;0.022721
'Test_CN_68';58.300000;-0.042969;-0.134481;0.021366
'Test_CN_68';58.400000;-0.044179;-0.125927;0.018546
'Test_CN_68';58.500000;-0.045382;-0.117452;0.014236
'Test_CN_68';58.600000;-0.046562;-0.108980;0.007680
'Test_CN_68';58.700000;-0.047908;-0.100951;0.000341
'Test_CN_68';58.800000;-0.049059;-0.093260;-0.007809
'Test_CN_68';58.900000;-0.049953;-0.085930;-0.017199
'Test_CN_68';59.000000;-0.050657;-0.079029;-0.027749
'Test_CN_68';59.100000;-0.051160;-0.072937;-0.039449
'Test_CN_68';59.200000;-0.051973;-0.068174;-0.052143
'Test_CN_68';59.300000;-0.052895;-0.064784;-0.066475
'Test_CN_68';59.400000;-0.053756;-0.062450;-0.081345
'Test_CN_68';59.500000;-0.054896;-0.061288;-0.097634
'Test_CN_68';59.600000;-0.055445;-0.061069;-0.114767
'Test_CN_68';59.700000;-0.055500;-0.061468;-0.131844
'Test_CN_68';59.800000;-0.055061;-0.062340;-0.149067
'Test_CN_68';59.900000;-0.054067;-0.063436;-0.165934
'Test_CN_68';60.000000;-0.052919;-0.064521;-0.182624
'Test_CN_68';60.100000;-0.052014;-0.065822;-0.198827
'Test_CN_68';60.200000;-0.051369;-0.067553;-0.213791
'Test_CN_68';60.300000;-0.051272;-0.069936;-0.227433
'Test_CN_68';60.400000;-0.051762;-0.072975;-0.238745
'Test_CN_68';60.500000;-0.052687;-0.076475;-0.247892
'Test_CN_68';60.600000;-0.053891;-0.080333;-0.254501
'Test_CN_68';60.700000;-0.054932;-0.084188;-0.258787
'Test_CN_68';60.800000;-0.055560;-0.087916;-0.260545
'Test_CN_68';60.900000;-0.055543;-0.091363;-0.260010
'Test_CN_68';61.000000;-0.054783;-0.094366;-0.257348
'Test_CN_68';61.100000;-0.053100;-0.096814;-0.252783
'Test_CN_68';61.200000;-0.050738;-0.098793;-0.246626
'Test_CN_68';61.300000;-0.047823;-0.100303;-0.238995
'Test_CN_68';61.400000;-0.044315;-0.101328;-0.229994
'Test_CN_68';61.500000;-0.040359;-0.101892;-0.219853
'Test_CN_68';61.600000;-0.036023;-0.101928;-0.208911
'Test_CN_68';61.700000;-0.031328;-0.101758;-0.197814
'Test_CN_68';61.800000;-0.026362;-0.101471;-0.186892
'Test_CN_68';61.900000;-0.021111;-0.101241;-0.175890
'Test_CN_68';62.000000;-0.015484;-0.100818;-0.163823
'Test_CN_68';62.100000;-0.009580;-0.099945;-0.150385
'Test_CN_68';62.200000;-0.003587;-0.098523;-0.136007
'Test_CN_68';62.300000;0.002398;-0.096196;-0.121257
'Test_CN_68';62.400000;0.008195;-0.093212;-0.106150
'Test_CN_68';62.500000;0.013658;-0.089813;-0.091041
'Test_CN_68';62.600000;0.018658;-0.086529;-0.075550
'Test_CN_68';62.700000;0.023389;-0.083199;-0.061108
'Test_CN_68';62.800000;0.027596;-0.080034;-0.047590
'Test_CN_68';62.900000;0.031178;-0.077016;-0.035534
'Test_CN_68';63.000000;0.033734;-0.074237;-0.025188
'Test_CN_68';63.100000;0.035408;-0.071538;-0.016639
'Test_CN_68';63.200000;0.036383;-0.068875;-0.010414
'Test_CN_68';63.300000;0.036954;-0.066087;-0.005858
'Test_CN_68';63.400000;0.037387;-0.063235;-0.003329
'Test_CN_68';63.500000;0.037701;-0.060429;-0.001995
'Test_CN_68';63.600000;0.037670;-0.057725;-0.001616
'Test_CN_68';63.700000;0.037127;-0.055202;-0.002101
'Test_CN_68';63.800000;0.036148;-0.052899;-0.003316
'Test_CN_68';63.900000;0.034741;-0.050849;-0.005324
'Test_CN_68';64.000000;0.032975;-0.049035;-0.007857
'Test_CN_68';64.100000;0.030964;-0.047653;-0.011304
'Test_CN_68';64.200000;0.028793;-0.046726;-0.015211
'Test_CN_68';64.300000;0.026601;-0.046057;-0.018670
'Test_CN_68';64.400000;0.024780;-0.045412;-0.021913
'Test_CN_68';64.500000;0.023364;-0.044703;-0.024696
'Test_CN_68';64.600000;0.022678;-0.043629;-0.027029
'Test_CN_68';64.700000;0.022714;-0.042527;-0.028094
'Test_CN_68';64.800000;0.023244;-0.041252;-0.028120
'Test_CN_68';64.900000;0.023934;-0.039777;-0.028426
'Test_CN_68';65.000000;0.024722;-0.038579;-0.029491
'Test_CN_68';65.100000;0.025647;-0.037967;-0.030539
'Test_CN_68';65.200000;0.026999;-0.037895;-0.031257
'Test_CN_68';65.300000;0.028874;-0.038430;-0.031625
'Test_CN_68';65.400000;0.031188;-0.039574;-0.031680
'Test_CN_68';65.500000;0.033859;-0.041255;-0.031424
'Test_CN_68';65.600000;0.036578;-0.043485;-0.030754
'Test_CN_68';65.700000;0.039118;-0.046240;-0.029920
'Test_CN_68';65.800000;0.041702;-0.049387;-0.028509
'Test_CN_68';65.900000;0.044310;-0.052796;-0.026680
'Test_CN_68';66.000000;0.046951;-0.056994;-0.025410
'Test_CN_68';66.100000;0.049665;-0.062180;-0.025061
'Test_CN_68';66.200000;0.052132;-0.068690;-0.025300
'Test_CN_68';66.300000;0.053994;-0.077007;-0.026145
'Test_CN_68';66.400000;0.055421;-0.086467;-0.027362
'Test_CN_68';66.500000;0.056398;-0.096220;-0.028920
'Test_CN_68';66.600000;0.057150;-0.105727;-0.030996
'Test_CN_68';66.700000;0.057624;-0.114809;-0.033664
'Test_CN_68';66.800000;0.057914;-0.123497;-0.036583
'Test_CN_68';66.900000;0.058001;-0.132135;-0.040034
'Test_CN_68';67.000000;0.057816;-0.140552;-0.044135
'Test_CN_68';67.100000;0.057381;-0.148604;-0.048787
'Test_CN_68';67.200000;0.056846;-0.156261;-0.053872
'Test_CN_68';67.300000;0.056182;-0.163468;-0.059660
'Test_CN_68';67.400000;0.055351;-0.170107;-0.065482
'Test_CN_68';67.500000;0.053924;-0.176400;-0.071358
'Test_CN_68';67.600000;0.051859;-0.182495;-0.077034
'Test_CN_68';67.700000;0.049322;-0.188528;-0.082287
'Test_CN_68';67.800000;0.046398;-0.194363;-0.087027
'Test_CN_68';67.900000;0.043233;-0.199936;-0.090962
'Test_CN_68';68.000000;0.040167;-0.204826;-0.094087
'Test_CN_68';68.100000;0.037416;-0.208821;-0.096059
'Test_CN_68';68.200000;0.034752;-0.212077;-0.096853
'Test_CN_68';68.300000;0.032012;-0.215003;-0.096842
'Test_CN_68';68.400000;0.029221;-0.217881;-0.095395
'Test_CN_68';68.500000;0.026587;-0.220643;-0.092208
'Test_CN_68';68.600000;0.024127;-0.223099;-0.087275
'Test_CN_68';68.700000;0.021753;-0.225179;-0.080528
'Test_CN_68';68.800000;0.019157;-0.226858;-0.071551
'Test_CN_68';68.900000;0.016622;-0.228167;-0.060411
'Test_CN_68';69.000000;0.014470;-0.228538;-0.047490
'Test_CN_68';69.100000;0.012490;-0.227904;-0.033133
'Test_CN_68';69.200000;0.010682;-0.226504;-0.017369
'Test_CN_68';69.300000;0.009608;-0.223825;-0.000201
'Test_CN_68';69.400000;0.008629;-0.220211;0.017775
'Test_CN_68';69.500000;0.007790;-0.215755;0.036342
'Test_CN_68';69.600000;0.006998;-0.210470;0.055629
'Test_CN_68';69.700000;0.006134;-0.204357;0.075461
'Test_CN_68';69.800000;0.005151;-0.197615;0.095684
'Test_CN_68';69.900000;0.004183;-0.190427;0.115880
'Test_CN_68';70.000000;0.003255;-0.182887;0.135808
'Test_CN_68';70.100000;0.002140;-0.175193;0.155353
'Test_CN_68';70.200000;0.000923;-0.167097;0.173909
'Test_CN_68';70.300000;-0.000134;-0.158873;0.191065
'Test_CN_68';70.400000;-0.001014;-0.150883;0.206599
'Test_CN_68';70.500000;-0.002007;-0.143810;0.220094
'Test_CN_68';70.600000;-0.002980;-0.137681;0.232104
'Test_CN_68';70.700000;-0.004068;-0.132548;0.242861
'Test_CN_68';70.800000;-0.005112;-0.128114;0.252100
'Test_CN_68';70.900000;-0.005865;-0.124161;0.260062
'Test_CN_68';71.000000;-0.006243;-0.120566;0.266947
'Test_CN_68';71.100000;-0.006326;-0.117322;0.272958
'Test_CN_68';71.200000;-0.006260;-0.114282;0.278317
'Test_CN_68';71.300000;-0.006344;-0.111597;0.282909
'Test_CN_68';71.400000;-0.006365;-0.109157;0.286136
'Test_CN_68';71.500000;-0.006092;-0.107069;0.288306
'Test_CN_68';71.600000;-0.005591;-0.105262;0.290181
'Test_CN_68';71.700000;-0.005440;-0.104277;0.291692
'Test_CN_68';71.800000;-0.005835;-0.104442;0.292839
'Test_CN_68';71.900000;-0.006349;-0.105579;0.294200
'Test_CN_68';72.000000;-0.007023;-0.107503;0.295811
'Test_CN_68';72.100000;-0.007914;-0.110034;0.297522
'Test_CN_68';72.200000;-0.008689;-0.112609;0.298701
'Test_CN_68';72.300000;-0.009464;-0.114949;0.300134
'Test_CN_68';72.400000;-0.010427;-0.116593;0.301699
'Test_CN_68';72.500000;-0.011961;-0.117539;0.303153
'Test_CN_68';72.600000;-0.014034;-0.118001;0.304276
'Test_CN_68';72.700000;-0.016616;-0.117994;0.305051
'Test_CN_68';72.800000;-0.019576;-0.117493;0.305401
'Test_CN_68';72.900000;-0.022943;-0.116949;0.305694
'Test_CN_68';73.000000;-0.026763;-0.116143;0.305371
'Test_CN_68';73.100000;-0.030727;-0.115078;0.304621
'Test_CN_68';73.200000;-0.034314;-0.113616;0.302907
'Test_CN_68';73.300000;-0.037581;-0.112114;0.300656
'Test_CN_68';73.400000;-0.040065;-0.110606;0.297124
'Test_CN_68';73.500000;-0.041936;-0.108872;0.293021
'Test_CN_68';73.600000;-0.043324;-0.107017;0.288370
'Test_CN_68';73.700000;-0.044131;-0.104933;0.283595
'Test_CN_68';73.800000;-0.044393;-0.102640;0.278902
'Test_CN_68';73.900000;-0.043910;-0.099960;0.274603
'Test_CN_68';74.000000;-0.042641;-0.096615;0.270672
'Test_CN_68';74.100000;-0.040677;-0.092750;0.267372
'Test_CN_68';74.200000;-0.037793;-0.088385;0.264813
'Test_CN_68';74.300000;-0.034126;-0.083515;0.263064
'Test_CN_68';74.400000;-0.029783;-0.078255;0.261765
'Test_CN_68';74.500000;-0.024900;-0.072707;0.260901
'Test_CN_68';74.600000;-0.019608;-0.066994;0.260384
'Test_CN_68';74.700000;-0.013928;-0.061184;0.260080
'Test_CN_68';74.800000;-0.007894;-0.055343;0.260047
'Test_CN_68';74.900000;-0.001616;-0.049486;0.260337
'Test_CN_68';75.000000;0.004788;-0.043613;0.261091
'Test_CN_68';75.100000;0.011260;-0.037776;0.262168
'Test_CN_68';75.200000;0.017812;-0.031940;0.263386
'Test_CN_68';75.300000;0.024429;-0.025929;0.265045
'Test_CN_68';75.400000;0.031148;-0.019915;0.267406
'Test_CN_68';75.500000;0.037856;-0.013953;0.270345
'Test_CN_68';75.600000;0.044103;-0.009022;0.272708
'Test_CN_68';75.700000;0.050023;-0.005315;0.275665
'Test_CN_68';75.800000;0.055653;-0.002152;0.278864
'Test_CN_68';75.900000;0.061083;0.000806;0.282204
'Test_CN_68';76.000000;0.066492;0.003717;0.285648
'Test_CN_68';76.100000;0.072063;0.006664;0.289248
'Test_CN_68';76.200000;0.077753;0.009672;0.293064
'Test_CN_68';76.300000;0.083619;0.012658;0.296982
'Test_CN_68';76.400000;0.089638;0.015582;0.301212
'Test_CN_68';76.500000;0.095826;0.018465;0.305590
'Test_CN_68';76.600000;0.102281;0.021454;0.310210
'Test_CN_68';76.700000;0.109024;0.024620;0.315141
'Test_CN_68';76.800000;0.116006;0.027941;0.320302
'Test_CN_68';76.900000;0.123185;0.031494;0.325041
'Test_CN_68';77.000000;0.130726;0.035354;0.330203
'Test_CN_68';77.100000;0.138392;0.039583;0.335576
'Test_CN_68';77.200000;0.146101;0.044523;0.341160
'Test_CN_68';77.300000;0.153509;0.049944;0.346219
'Test_CN_68';77.400000;0.160688;0.055716;0.350671
'Test_CN_68';77.500000;0.167586;0.062008;0.355258
'Test_CN_68';77.600000;0.174153;0.068670;0.358713
'Test_CN_68';77.700000;0.180279;0.075283;0.361625
'Test_CN_68';77.800000;0.185758;0.081435;0.364094
'Test_CN_68';77.900000;0.190526;0.087035;0.365855
'Test_CN_68';78.000000;0.194854;0.092037;0.367516
'Test_CN_68';78.100000;0.198606;0.096556;0.368296
'Test_CN_68';78.200000;0.201933;0.100819;0.368307
'Test_CN_68';78.300000;0.204973;0.105051;0.367799
'Test_CN_68';78.400000;0.208079;0.109249;0.367198
'Test_CN_68';78.500000;0.211207;0.113536;0.366467
'Test_CN_68';78.600000;0.214331;0.117935;0.365537
'Test_CN_68';78.700000;0.217483;0.122334;0.365216
'Test_CN_68';78.800000;0.220659;0.126601;0.365337
'Test_CN_68';78.900000;0.223667;0.130850;0.365635
'Test_CN_68';79.000000;0.226349;0.135059;0.366134
'Test_CN_68';79.100000;0.228485;0.139099;0.365824
'Test_CN_68';79.200000;0.229908;0.142889;0.365476
'Test_CN_68';79.300000;0.230526;0.146264;0.364671
'Test_CN_68';79.400000;0.230569;0.149493;0.362924
'Test_CN_68';79.500000;0.230047;0.152589;0.360729
'Test_CN_68';79.600000;0.229000;0.155743;0.358500
'Test_CN_68';79.700000;0.227283;0.158743;0.354996
'Test_CN_68';79.800000;0.225049;0.161164;0.351495
'Test_CN_68';79.900000;0.222345;0.162821;0.347523
'Test_CN_68';80.000000;0.219302;0.163854;0.343201
'Test_CN_68';80.100000;0.215852;0.164255;0.338492
'Test_CN_68';80.200000;0.211996;0.164037;0.333540
'Test_CN_68';80.300000;0.207758;0.163254;0.328478
'Test_CN_68';80.400000;0.203208;0.161974;0.323368
'Test_CN_68';80.500000;0.198391;0.160258;0.318425
'Test_CN_68';80.600000;0.193389;0.158253;0.313921
'Test_CN_68';80.700000;0.188291;0.155962;0.309792
'Test_CN_68';80.800000;0.183166;0.153438;0.306091
'Test_CN_68';80.900000;0.178041;0.150697;0.302878
'Test_CN_68';81.000000;0.172894;0.147720;0.300031
'Test_CN_68';81.100000;0.167739;0.144288;0.297166
'Test_CN_68';81.200000;0.162488;0.140243;0.294817
'Test_CN_68';81.300000;0.156966;0.135635;0.293366
'Test_CN_68';81.400000;0.151139;0.130605;0.292738
'Test_CN_68';81.500000;0.145259;0.125638;0.292715
'Test_CN_68';81.600000;0.139508;0.121059;0.292911
'Test_CN_68';81.700000;0.134705;0.117032;0.293224
'Test_CN_68';81.800000;0.130657;0.113559;0.293276
'Test_CN_68';81.900000;0.127662;0.110834;0.292928
'Test_CN_68';82.000000;0.125492;0.108706;0.291856
'Test_CN_68';82.100000;0.123745;0.106906;0.291070
'Test_CN_68';82.200000;0.122405;0.105417;0.289896
'Test_CN_68';82.300000;0.121182;0.104251;0.288554
'Test_CN_68';82.400000;0.120000;0.103248;0.287318
'Test_CN_68';82.500000;0.118724;0.102179;0.286407
'Test_CN_68';82.600000;0.117611;0.101047;0.286046
'Test_CN_68';82.700000;0.116710;0.100011;0.286394
'Test_CN_68';82.800000;0.115842;0.098552;0.287317
'Test_CN_68';82.900000;0.114938;0.096587;0.288960
'Test_CN_68';83.000000;0.113901;0.094112;0.290943
'Test_CN_68';83.100000;0.112712;0.091329;0.293575
'Test_CN_68';83.200000;0.111361;0.088417;0.296646
'Test_CN_68';83.300000;0.109902;0.085061;0.300061
'Test_CN_68';83.400000;0.108296;0.080926;0.303495
'Test_CN_68';83.500000;0.106686;0.076128;0.306950
'Test_CN_68';83.600000;0.105208;0.070725;0.310131
'Test_CN_68';83.700000;0.103934;0.065039;0.313055
'Test_CN_68';83.800000;0.102794;0.059451;0.315807
'Test_CN_68';83.900000;0.101681;0.054372;0.318556
'Test_CN_68';84.000000;0.100502;0.049692;0.321282
'Test_CN_68';84.100000;0.099175;0.045304;0.324175
'Test_CN_68';84.200000;0.097720;0.041098;0.327238
'Test_CN_68';84.300000;0.096142;0.037028;0.330434
'Test_CN_68';84.400000;0.094449;0.033009;0.333727
'Test_CN_68';84.500000;0.092749;0.029042;0.337120
'Test_CN_68';84.600000;0.091100;0.025315;0.340540
'Test_CN_68';84.700000;0.089264;0.021811;0.343880
'Test_CN_68';84.800000;0.087352;0.018244;0.346739
'Test_CN_68';84.900000;0.085580;0.014367;0.349532
'Test_CN_68';85.000000;0.083931;0.009899;0.352077
'Test_CN_68';85.100000;0.082234;0.004996;0.354036
'Test_CN_68';85.200000;0.080978;-0.000248;0.356707
'Test_CN_68';85.300000;0.080169;-0.005427;0.358894
'Test_CN_68';85.400000;0.079915;-0.010242;0.360840
'Test_CN_68';85.500000;0.080193;-0.014624;0.363022
'Test_CN_68';85.600000;0.080841;-0.018559;0.365510
'Test_CN_68';85.700000;0.081607;-0.021797;0.367733
'Test_CN_68';85.800000;0.082322;-0.024155;0.369466
'Test_CN_68';85.900000;0.083061;-0.025704;0.371314
'Test_CN_68';86.000000;0.083944;-0.026524;0.373226
'Test_CN_68';86.100000;0.085197;-0.026784;0.374572
'Test_CN_68';86.200000;0.086973;-0.026531;0.375569
'Test_CN_68';86.300000;0.089355;-0.025625;0.376085
'Test_CN_68';86.400000;0.092308;-0.024009;0.375583
'Test_CN_68';86.500000;0.095619;-0.021624;0.374210
'Test_CN_68';86.600000;0.098961;-0.018533;0.371760
'Test_CN_68';86.700000;0.101966;-0.014920;0.367818
'Test_CN_68';86.800000;0.104824;-0.010819;0.362925
'Test_CN_68';86.900000;0.107768;-0.006193;0.356833
'Test_CN_68';87.000000;0.111038;-0.001007;0.349388
'Test_CN_68';87.100000;0.114650;0.004650;0.340470
'Test_CN_68';87.200000;0.118572;0.010690;0.330046
'Test_CN_68';87.300000;0.122615;0.017065;0.318319
'Test_CN_68';87.400000;0.126717;0.023993;0.305854
'Test_CN_68';87.500000;0.130922;0.031405;0.292407
'Test_CN_68';87.600000;0.135351;0.039376;0.278438
'Test_CN_68';87.700000;0.139838;0.047497;0.263831
'Test_CN_68';87.800000;0.144401;0.055601;0.248842
'Test_CN_68';87.900000;0.149098;0.063723;0.233687
'Test_CN_68';88.000000;0.154021;0.071927;0.218790
'Test_CN_68';88.100000;0.159265;0.080133;0.204409
'Test_CN_68';88.200000;0.164808;0.088218;0.190827
'Test_CN_68';88.300000;0.170546;0.095818;0.178129
'Test_CN_68';88.400000;0.176403;0.102567;0.166060
'Test_CN_68';88.500000;0.182509;0.108684;0.155059
'Test_CN_68';88.600000;0.188663;0.113985;0.144953
'Test_CN_68';88.700000;0.194629;0.118851;0.136243
'Test_CN_68';88.800000;0.200239;0.123352;0.128807
'Test_CN_68';88.900000;0.205523;0.127700;0.122440
'Test_CN_68';89.000000;0.210929;0.132711;0.117090
'Test_CN_68';89.100000;0.216463;0.138418;0.113305
'Test_CN_68';89.200000;0.221871;0.144551;0.110192
'Test_CN_68';89.300000;0.226932;0.150562;0.107595
'Test_CN_68';89.400000;0.231635;0.156623;0.105680
'Test_CN_68';89.500000;0.236155;0.162758;0.104226
'Test_CN_68';89.600000;0.240562;0.168880;0.103187
'Test_CN_68';89.700000;0.245078;0.174979;0.102445
'Test_CN_68';89.800000;0.250036;0.181124;0.102202
'Test_CN_68';89.900000;0.255993;0.187426;0.102294
'Test_CN_68';90.000000;0.263517;0.193922;0.102860
'Test_CN_68';90.100000;0.272357;0.200600;0.104210
'Test_CN_68';90.200000;0.281886;0.207254;0.106210
'Test_CN_68';90.300000;0.291351;0.213484;0.108182
'Test_CN_68';90.400000;0.300688;0.218974;0.110223
'Test_CN_68';90.500000;0.309317;0.223327;0.112016
'Test_CN_68';90.600000;0.317080;0.226829;0.114114
'Test_CN_68';90.700000;0.324156;0.229441;0.116367
'Test_CN_68';90.800000;0.330442;0.231298;0.119285
'Test_CN_68';90.900000;0.335957;0.232230;0.122504
'Test_CN_68';91.000000;0.341028;0.232197;0.126294
'Test_CN_68';91.100000;0.345560;0.231171;0.130302
'Test_CN_68';91.200000;0.349581;0.228865;0.134295
'Test_CN_68';91.300000;0.353168;0.225489;0.138220
'Test_CN_68';91.400000;0.356243;0.221255;0.142248
'Test_CN_68';91.500000;0.358700;0.216355;0.146027
'Test_CN_68';91.600000;0.360498;0.210732;0.149128
'Test_CN_68';91.700000;0.361757;0.204595;0.151769
'Test_CN_68';91.800000;0.362358;0.197825;0.153480
'Test_CN_68';91.900000;0.361903;0.190378;0.153927
'Test_CN_68';92.000000;0.360430;0.181927;0.152988
'Test_CN_68';92.100000;0.357763;0.172518;0.150915
'Test_CN_68';92.200000;0.354169;0.162118;0.147505
