name;timestamp;arousal;valence;liking
'Devel_DE_03';46.000000;0.183985;0.249665;0.024297
'Devel_DE_03';46.100000;0.181475;0.242613;0.026271
'Devel_DE_03';46.200000;0.178757;0.235006;0.029264
'Devel_DE_03';46.300000;0.175642;0.227056;0.033561
'Devel_DE_03';46.400000;0.172070;0.218653;0.038826
'Devel_DE_03';46.500000;0.168310;0.210033;0.045062
'Devel_DE_03';46.600000;0.164410;0.201372;0.052269
'Devel_DE_03';46.700000;0.160349;0.192746;0.060323
'Devel_DE_03';46.800000;0.156380;0.184218;0.068955
'Devel_DE_03';46.900000;0.152379;0.175935;0.078245
'Devel_DE_03';47.000000;0.148299;0.167854;0.087777
'Devel_DE_03';47.100000;0.144104;0.159863;0.097287
'Devel_DE_03';47.200000;0.139924;0.152038;0.106306
'Devel_DE_03';47.300000;0.135384;0.144270;0.115037
'Devel_DE_03';47.400000;0.130502;0.136801;0.122494
'Devel_DE_03';47.500000;0.125295;0.129870;0.128314
'Devel_DE_03';47.600000;0.119865;0.123497;0.132587
'Devel_DE_03';47.700000;0.114152;0.117538;0.135001
'Devel_DE_03';47.800000;0.108429;0.112025;0.135887
'Devel_DE_03';47.900000;0.102846;0.107000;0.135135
'Devel_DE_03';48.000000;0.097623;0.102619;0.133159
'Devel_DE_03';48.100000;0.092783;0.098752;0.129788
'Devel_DE_03';48.200000;0.087941;0.094998;0.125208
'Devel_DE_03';48.300000;0.082897;0.091136;0.119511
'Devel_DE_03';48.400000;0.077620;0.087195;0.112218
'Devel_DE_03';48.500000;0.072103;0.083226;0.104175
'Devel_DE_03';48.600000;0.066425;0.079336;0.095119
'Devel_DE_03';48.700000;0.060571;0.075558;0.085563
'Devel_DE_03';48.800000;0.054818;0.072018;0.075502
'Devel_DE_03';48.900000;0.049613;0.069044;0.065958
'Devel_DE_03';49.000000;0.044965;0.066837;0.056857
'Devel_DE_03';49.100000;0.040933;0.065386;0.048634
'Devel_DE_03';49.200000;0.037557;0.064589;0.041010
'Devel_DE_03';49.300000;0.034634;0.064322;0.034403
'Devel_DE_03';49.400000;0.032073;0.064351;0.028748
'Devel_DE_03';49.500000;0.030005;0.064648;0.024261
'Devel_DE_03';49.600000;0.028386;0.065236;0.020738
'Devel_DE_03';49.700000;0.026844;0.065815;0.017604
'Devel_DE_03';49.800000;0.025576;0.066221;0.014928
'Devel_DE_03';49.900000;0.024516;0.066289;0.012349
'Devel_DE_03';50.000000;0.023763;0.066130;0.010046
'Devel_DE_03';50.100000;0.023385;0.065737;0.007856
'Devel_DE_03';50.200000;0.022977;0.065169;0.006150
'Devel_DE_03';50.300000;0.022525;0.064533;0.004932
'Devel_DE_03';50.400000;0.022212;0.063728;0.003907
'Devel_DE_03';50.500000;0.021786;0.062735;0.002991
'Devel_DE_03';50.600000;0.021314;0.061548;0.002110
'Devel_DE_03';50.700000;0.020783;0.060193;0.001244
'Devel_DE_03';50.800000;0.020255;0.058813;0.000595
'Devel_DE_03';50.900000;0.019762;0.057310;0.000025
'Devel_DE_03';51.000000;0.019349;0.055754;-0.000478
'Devel_DE_03';51.100000;0.019005;0.054274;-0.000938
'Devel_DE_03';51.200000;0.018687;0.052984;-0.001333
'Devel_DE_03';51.300000;0.018509;0.051850;-0.001794
'Devel_DE_03';51.400000;0.018358;0.050783;-0.001975
'Devel_DE_03';51.500000;0.018505;0.049817;-0.002236
'Devel_DE_03';51.600000;0.019178;0.048957;-0.002401
'Devel_DE_03';51.700000;0.020436;0.048211;-0.002533
'Devel_DE_03';51.800000;0.022252;0.047560;-0.002625
'Devel_DE_03';51.900000;0.024483;0.047033;-0.002736
'Devel_DE_03';52.000000;0.026934;0.046547;-0.002937
'Devel_DE_03';52.100000;0.029629;0.046185;-0.003149
'Devel_DE_03';52.200000;0.032636;0.046073;-0.003444
'Devel_DE_03';52.300000;0.035878;0.046252;-0.003723
'Devel_DE_03';52.400000;0.039109;0.046550;-0.003615
'Devel_DE_03';52.500000;0.042413;0.046757;-0.003155
'Devel_DE_03';52.600000;0.045670;0.046901;-0.002610
'Devel_DE_03';52.700000;0.048716;0.047152;-0.001857
'Devel_DE_03';52.800000;0.051188;0.047451;-0.001192
'Devel_DE_03';52.900000;0.052945;0.047261;-0.000600
'Devel_DE_03';53.000000;0.053794;0.046532;-0.000277
'Devel_DE_03';53.100000;0.053720;0.045303;-0.000142
'Devel_DE_03';53.200000;0.052631;0.043311;0.000242
'Devel_DE_03';53.300000;0.050776;0.040745;0.000845
'Devel_DE_03';53.400000;0.048432;0.037830;0.001286
'Devel_DE_03';53.500000;0.045618;0.034862;0.001172
'Devel_DE_03';53.600000;0.042209;0.031662;0.000391
'Devel_DE_03';53.700000;0.038304;0.028317;-0.000790
'Devel_DE_03';53.800000;0.034155;0.024926;-0.002397
'Devel_DE_03';53.900000;0.029923;0.021587;-0.004237
'Devel_DE_03';54.000000;0.025806;0.018363;-0.006187
'Devel_DE_03';54.100000;0.021944;0.015314;-0.008512
'Devel_DE_03';54.200000;0.018463;0.012530;-0.011358
'Devel_DE_03';54.300000;0.015412;0.009843;-0.014790
'Devel_DE_03';54.400000;0.013197;0.007578;-0.019079
'Devel_DE_03';54.500000;0.011855;0.005543;-0.023029
'Devel_DE_03';54.600000;0.011177;0.003944;-0.026347
'Devel_DE_03';54.700000;0.010819;0.002808;-0.029435
'Devel_DE_03';54.800000;0.010615;0.002085;-0.032285
'Devel_DE_03';54.900000;0.010412;0.001724;-0.034973
'Devel_DE_03';55.000000;0.010074;0.001646;-0.037404
'Devel_DE_03';55.100000;0.009576;0.001746;-0.039575
'Devel_DE_03';55.200000;0.008908;0.001945;-0.041519
'Devel_DE_03';55.300000;0.008093;0.002190;-0.043265
'Devel_DE_03';55.400000;0.007113;0.002422;-0.044693
'Devel_DE_03';55.500000;0.005871;0.002470;-0.045741
'Devel_DE_03';55.600000;0.004448;0.002220;-0.046770
'Devel_DE_03';55.700000;0.002733;0.001892;-0.047431
'Devel_DE_03';55.800000;0.000849;0.001621;-0.047942
'Devel_DE_03';55.900000;-0.001149;0.001065;-0.048123
'Devel_DE_03';56.000000;-0.003165;0.000552;-0.048404
'Devel_DE_03';56.100000;-0.005219;0.000117;-0.048980
'Devel_DE_03';56.200000;-0.007084;-0.000271;-0.049035
'Devel_DE_03';56.300000;-0.008663;-0.000526;-0.048410
'Devel_DE_03';56.400000;-0.009810;-0.000560;-0.047443
'Devel_DE_03';56.500000;-0.010479;-0.000389;-0.045796
'Devel_DE_03';56.600000;-0.010631;-0.000154;-0.043483
'Devel_DE_03';56.700000;-0.010230;0.000081;-0.040666
'Devel_DE_03';56.800000;-0.009190;0.000225;-0.037115
'Devel_DE_03';56.900000;-0.007746;0.000197;-0.032582
'Devel_DE_03';57.000000;-0.006277;-0.000287;-0.027166
'Devel_DE_03';57.100000;-0.004785;-0.001167;-0.021162
'Devel_DE_03';57.200000;-0.003129;-0.002070;-0.014767
'Devel_DE_03';57.300000;-0.001130;-0.002776;-0.008029
'Devel_DE_03';57.400000;0.001229;-0.003253;-0.000708
'Devel_DE_03';57.500000;0.003898;-0.003536;0.007171
'Devel_DE_03';57.600000;0.007006;-0.003657;0.015753
'Devel_DE_03';57.700000;0.010612;-0.003385;0.025257
'Devel_DE_03';57.800000;0.014443;-0.002564;0.035272
'Devel_DE_03';57.900000;0.018351;-0.001200;0.045439
'Devel_DE_03';58.000000;0.022221;0.000608;0.055455
'Devel_DE_03';58.100000;0.026195;0.002968;0.064959
'Devel_DE_03';58.200000;0.030344;0.005846;0.073777
'Devel_DE_03';58.300000;0.034895;0.008986;0.081714
'Devel_DE_03';58.400000;0.039687;0.012183;0.089172
'Devel_DE_03';58.500000;0.044873;0.015230;0.096325
'Devel_DE_03';58.600000;0.050206;0.018138;0.102900
'Devel_DE_03';58.700000;0.055609;0.020805;0.108797
'Devel_DE_03';58.800000;0.060843;0.023202;0.114231
'Devel_DE_03';58.900000;0.065811;0.025268;0.119081
'Devel_DE_03';59.000000;0.070680;0.027124;0.123682
'Devel_DE_03';59.100000;0.075532;0.029039;0.127779
'Devel_DE_03';59.200000;0.080334;0.031139;0.131440
'Devel_DE_03';59.300000;0.085142;0.033498;0.134738
'Devel_DE_03';59.400000;0.089942;0.036126;0.137493
'Devel_DE_03';59.500000;0.094714;0.038997;0.139627
'Devel_DE_03';59.600000;0.099276;0.042343;0.140657
'Devel_DE_03';59.700000;0.103627;0.046042;0.140401
'Devel_DE_03';59.800000;0.107267;0.049927;0.139099
'Devel_DE_03';59.900000;0.110157;0.054237;0.137289
'Devel_DE_03';60.000000;0.112380;0.058907;0.135279
'Devel_DE_03';60.100000;0.114307;0.064192;0.132817
'Devel_DE_03';60.200000;0.116189;0.070295;0.130109
'Devel_DE_03';60.300000;0.118057;0.076866;0.126716
'Devel_DE_03';60.400000;0.119889;0.083746;0.122645
'Devel_DE_03';60.500000;0.121857;0.090833;0.117883
'Devel_DE_03';60.600000;0.124054;0.098152;0.112521
'Devel_DE_03';60.700000;0.126251;0.106076;0.107273
'Devel_DE_03';60.800000;0.128357;0.114795;0.100939
'Devel_DE_03';60.900000;0.130528;0.124149;0.093369
'Devel_DE_03';61.000000;0.132986;0.133767;0.085088
'Devel_DE_03';61.100000;0.135723;0.143504;0.076203
'Devel_DE_03';61.200000;0.138754;0.153180;0.067023
'Devel_DE_03';61.300000;0.142048;0.162461;0.058066
'Devel_DE_03';61.400000;0.145652;0.171475;0.049246
'Devel_DE_03';61.500000;0.149748;0.180103;0.040856
'Devel_DE_03';61.600000;0.154394;0.188258;0.033165
'Devel_DE_03';61.700000;0.159589;0.195952;0.026462
'Devel_DE_03';61.800000;0.165401;0.203217;0.020742
'Devel_DE_03';61.900000;0.172018;0.210101;0.016477
'Devel_DE_03';62.000000;0.179237;0.216552;0.013499
'Devel_DE_03';62.100000;0.187200;0.222468;0.011801
'Devel_DE_03';62.200000;0.195828;0.228054;0.010860
'Devel_DE_03';62.300000;0.205004;0.233642;0.010725
'Devel_DE_03';62.400000;0.214342;0.239554;0.011220
'Devel_DE_03';62.500000;0.223607;0.245935;0.012692
'Devel_DE_03';62.600000;0.232799;0.252822;0.015042
'Devel_DE_03';62.700000;0.241949;0.260058;0.018197
'Devel_DE_03';62.800000;0.251136;0.267720;0.021583
'Devel_DE_03';62.900000;0.260747;0.275947;0.025337
'Devel_DE_03';63.000000;0.270671;0.284766;0.029180
'Devel_DE_03';63.100000;0.280780;0.294044;0.032916
'Devel_DE_03';63.200000;0.290754;0.303585;0.036617
'Devel_DE_03';63.300000;0.300442;0.313488;0.039596
'Devel_DE_03';63.400000;0.309690;0.323566;0.041529
'Devel_DE_03';63.500000;0.318404;0.333615;0.042553
'Devel_DE_03';63.600000;0.326477;0.343451;0.042644
'Devel_DE_03';63.700000;0.333922;0.352841;0.042388
'Devel_DE_03';63.800000;0.341075;0.361829;0.041811
'Devel_DE_03';63.900000;0.347860;0.370380;0.040749
'Devel_DE_03';64.000000;0.354351;0.378411;0.039290
'Devel_DE_03';64.100000;0.360485;0.385909;0.037586
'Devel_DE_03';64.200000;0.366197;0.392804;0.035761
'Devel_DE_03';64.300000;0.371611;0.399152;0.033581
'Devel_DE_03';64.400000;0.376814;0.405167;0.031233
'Devel_DE_03';64.500000;0.381770;0.411006;0.028671
'Devel_DE_03';64.600000;0.386546;0.416682;0.026455
'Devel_DE_03';64.700000;0.391110;0.421866;0.024745
'Devel_DE_03';64.800000;0.395701;0.426522;0.023546
'Devel_DE_03';64.900000;0.400470;0.430771;0.023190
'Devel_DE_03';65.000000;0.405272;0.434865;0.023548
'Devel_DE_03';65.100000;0.410115;0.438921;0.024547
'Devel_DE_03';65.200000;0.415278;0.443049;0.025844
'Devel_DE_03';65.300000;0.420757;0.447570;0.027435
'Devel_DE_03';65.400000;0.426770;0.452397;0.029265
'Devel_DE_03';65.500000;0.433221;0.457550;0.031271
'Devel_DE_03';65.600000;0.440092;0.462969;0.033655
'Devel_DE_03';65.700000;0.447064;0.468672;0.036300
'Devel_DE_03';65.800000;0.453949;0.474419;0.038938
'Devel_DE_03';65.900000;0.459733;0.479787;0.041099
'Devel_DE_03';66.000000;0.464905;0.484635;0.042962
'Devel_DE_03';66.100000;0.469404;0.488954;0.044953
'Devel_DE_03';66.200000;0.473421;0.492811;0.047089
'Devel_DE_03';66.300000;0.476772;0.496176;0.049139
'Devel_DE_03';66.400000;0.479307;0.499039;0.051054
'Devel_DE_03';66.500000;0.481340;0.501374;0.052766
'Devel_DE_03';66.600000;0.482950;0.503306;0.054262
'Devel_DE_03';66.700000;0.483840;0.504744;0.055154
'Devel_DE_03';66.800000;0.483858;0.505716;0.055679
'Devel_DE_03';66.900000;0.483404;0.506473;0.056539
'Devel_DE_03';67.000000;0.482214;0.506878;0.057161
'Devel_DE_03';67.100000;0.481097;0.507192;0.057483
'Devel_DE_03';67.200000;0.479915;0.507313;0.057535
'Devel_DE_03';67.300000;0.478841;0.507089;0.057240
'Devel_DE_03';67.400000;0.478262;0.506552;0.056698
'Devel_DE_03';67.500000;0.478056;0.505893;0.055989
'Devel_DE_03';67.600000;0.477809;0.505077;0.054997
'Devel_DE_03';67.700000;0.477730;0.504167;0.053760
'Devel_DE_03';67.800000;0.477851;0.503122;0.052282
'Devel_DE_03';67.900000;0.478132;0.501965;0.050659
'Devel_DE_03';68.000000;0.478102;0.500585;0.049119
'Devel_DE_03';68.100000;0.477808;0.499012;0.047848
'Devel_DE_03';68.200000;0.477085;0.497177;0.046916
'Devel_DE_03';68.300000;0.475566;0.494945;0.046091
'Devel_DE_03';68.400000;0.473346;0.492445;0.045308
'Devel_DE_03';68.500000;0.470489;0.489624;0.044532
'Devel_DE_03';68.600000;0.466989;0.486547;0.043625
'Devel_DE_03';68.700000;0.463087;0.483452;0.042592
'Devel_DE_03';68.800000;0.458940;0.480246;0.041683
'Devel_DE_03';68.900000;0.454400;0.476810;0.041157
'Devel_DE_03';69.000000;0.449367;0.473071;0.040797
'Devel_DE_03';69.100000;0.443840;0.469042;0.040516
'Devel_DE_03';69.200000;0.438184;0.465070;0.040872
'Devel_DE_03';69.300000;0.432462;0.461308;0.041705
'Devel_DE_03';69.400000;0.426640;0.457717;0.042890
'Devel_DE_03';69.500000;0.420892;0.454532;0.044506
'Devel_DE_03';69.600000;0.415158;0.451516;0.046141
'Devel_DE_03';69.700000;0.409392;0.448713;0.047934
'Devel_DE_03';69.800000;0.403943;0.446084;0.049888
'Devel_DE_03';69.900000;0.399134;0.443663;0.052041
'Devel_DE_03';70.000000;0.394932;0.441469;0.054140
'Devel_DE_03';70.100000;0.391541;0.439505;0.056146
'Devel_DE_03';70.200000;0.389065;0.437759;0.058006
'Devel_DE_03';70.300000;0.387571;0.436341;0.059615
'Devel_DE_03';70.400000;0.387159;0.435344;0.060925
'Devel_DE_03';70.500000;0.387618;0.434670;0.061969
'Devel_DE_03';70.600000;0.389083;0.433739;0.062512
'Devel_DE_03';70.700000;0.391235;0.433035;0.063131
'Devel_DE_03';70.800000;0.393898;0.432428;0.063734
'Devel_DE_03';70.900000;0.396820;0.431841;0.064088
'Devel_DE_03';71.000000;0.399800;0.431217;0.064330
'Devel_DE_03';71.100000;0.402999;0.430505;0.064929
'Devel_DE_03';71.200000;0.406333;0.429645;0.065632
'Devel_DE_03';71.300000;0.409576;0.428782;0.066596
'Devel_DE_03';71.400000;0.412370;0.428277;0.067554
'Devel_DE_03';71.500000;0.413876;0.428160;0.068417
'Devel_DE_03';71.600000;0.414491;0.428072;0.069042
'Devel_DE_03';71.700000;0.414395;0.427878;0.069468
'Devel_DE_03';71.800000;0.413721;0.427295;0.069293
'Devel_DE_03';71.900000;0.412670;0.426375;0.068675
'Devel_DE_03';72.000000;0.411074;0.424957;0.067606
'Devel_DE_03';72.100000;0.409261;0.423248;0.066162
'Devel_DE_03';72.200000;0.407203;0.421264;0.064290
'Devel_DE_03';72.300000;0.405166;0.419218;0.062451
'Devel_DE_03';72.400000;0.403303;0.416944;0.060944
'Devel_DE_03';72.500000;0.401667;0.414404;0.059760
'Devel_DE_03';72.600000;0.400267;0.411501;0.058959
'Devel_DE_03';72.700000;0.399045;0.408338;0.058593
'Devel_DE_03';72.800000;0.397963;0.404898;0.058488
'Devel_DE_03';72.900000;0.397110;0.401347;0.058652
'Devel_DE_03';73.000000;0.396422;0.397777;0.059043
'Devel_DE_03';73.100000;0.395782;0.394355;0.059277
'Devel_DE_03';73.200000;0.394895;0.390765;0.059421
'Devel_DE_03';73.300000;0.393251;0.386553;0.059132
'Devel_DE_03';73.400000;0.390987;0.381935;0.058612
'Devel_DE_03';73.500000;0.388132;0.377096;0.057905
'Devel_DE_03';73.600000;0.384640;0.372206;0.057151
'Devel_DE_03';73.700000;0.380657;0.367227;0.056242
'Devel_DE_03';73.800000;0.376135;0.362078;0.055090
'Devel_DE_03';73.900000;0.371082;0.357032;0.053556
'Devel_DE_03';74.000000;0.365502;0.352244;0.051858
'Devel_DE_03';74.100000;0.359519;0.347799;0.050102
'Devel_DE_03';74.200000;0.353241;0.343730;0.048333
'Devel_DE_03';74.300000;0.346785;0.340006;0.046637
'Devel_DE_03';74.400000;0.340160;0.336505;0.044950
'Devel_DE_03';74.500000;0.333653;0.333299;0.043408
'Devel_DE_03';74.600000;0.327265;0.330440;0.041648
'Devel_DE_03';74.700000;0.321212;0.327702;0.039422
'Devel_DE_03';74.800000;0.315597;0.325251;0.036763
'Devel_DE_03';74.900000;0.310488;0.323011;0.033745
'Devel_DE_03';75.000000;0.305852;0.321000;0.030383
'Devel_DE_03';75.100000;0.300711;0.318557;0.026812
'Devel_DE_03';75.200000;0.295262;0.315966;0.023179
'Devel_DE_03';75.300000;0.289570;0.312663;0.019948
'Devel_DE_03';75.400000;0.283987;0.308381;0.016756
'Devel_DE_03';75.500000;0.279658;0.303599;0.014392
'Devel_DE_03';75.600000;0.276394;0.298628;0.012365
'Devel_DE_03';75.700000;0.274148;0.294062;0.010800
'Devel_DE_03';75.800000;0.272487;0.290295;0.009930
'Devel_DE_03';75.900000;0.270988;0.287243;0.009801
'Devel_DE_03';76.000000;0.269481;0.284612;0.010437
'Devel_DE_03';76.100000;0.267849;0.281978;0.011460
'Devel_DE_03';76.200000;0.265903;0.278991;0.012650
'Devel_DE_03';76.300000;0.263666;0.275500;0.013842
'Devel_DE_03';76.400000;0.261063;0.271465;0.014788
'Devel_DE_03';76.500000;0.258196;0.267019;0.015467
'Devel_DE_03';76.600000;0.255061;0.262162;0.015790
'Devel_DE_03';76.700000;0.251793;0.256990;0.015870
'Devel_DE_03';76.800000;0.248462;0.251589;0.015804
'Devel_DE_03';76.900000;0.245412;0.246265;0.015344
'Devel_DE_03';77.000000;0.242942;0.241543;0.015220
'Devel_DE_03';77.100000;0.240945;0.237335;0.015184
'Devel_DE_03';77.200000;0.239350;0.233557;0.015216
'Devel_DE_03';77.300000;0.238047;0.230102;0.015386
'Devel_DE_03';77.400000;0.236937;0.226877;0.015688
'Devel_DE_03';77.500000;0.235960;0.223805;0.016162
'Devel_DE_03';77.600000;0.235130;0.220851;0.016957
'Devel_DE_03';77.700000;0.234522;0.218114;0.018000
'Devel_DE_03';77.800000;0.234163;0.215648;0.018994
'Devel_DE_03';77.900000;0.234096;0.213554;0.020376
'Devel_DE_03';78.000000;0.234366;0.211870;0.022085
'Devel_DE_03';78.100000;0.235101;0.210827;0.024078
'Devel_DE_03';78.200000;0.236358;0.210598;0.026270
'Devel_DE_03';78.300000;0.238099;0.211044;0.028816
'Devel_DE_03';78.400000;0.240496;0.212258;0.031409
'Devel_DE_03';78.500000;0.243460;0.214014;0.034110
'Devel_DE_03';78.600000;0.247076;0.216347;0.037003
'Devel_DE_03';78.700000;0.250993;0.218975;0.039490
'Devel_DE_03';78.800000;0.255461;0.221883;0.041442
'Devel_DE_03';78.900000;0.259754;0.224844;0.042263
'Devel_DE_03';79.000000;0.263896;0.227826;0.042461
'Devel_DE_03';79.100000;0.267781;0.230854;0.042276
'Devel_DE_03';79.200000;0.271483;0.233593;0.042227
'Devel_DE_03';79.300000;0.274702;0.235923;0.042014
'Devel_DE_03';79.400000;0.277604;0.238162;0.042453
'Devel_DE_03';79.500000;0.279888;0.240264;0.043107
'Devel_DE_03';79.600000;0.281751;0.242516;0.043826
'Devel_DE_03';79.700000;0.283059;0.244673;0.044306
'Devel_DE_03';79.800000;0.284017;0.246687;0.044640
'Devel_DE_03';79.900000;0.284879;0.248643;0.044885
'Devel_DE_03';80.000000;0.285855;0.250531;0.044827
'Devel_DE_03';80.100000;0.286664;0.252530;0.044425
'Devel_DE_03';80.200000;0.287629;0.254509;0.043992
'Devel_DE_03';80.300000;0.288695;0.256533;0.043502
'Devel_DE_03';80.400000;0.289571;0.258299;0.042304
'Devel_DE_03';80.500000;0.290119;0.259849;0.040108
'Devel_DE_03';80.600000;0.290230;0.261268;0.037063
'Devel_DE_03';80.700000;0.290147;0.262580;0.033017
'Devel_DE_03';80.800000;0.290093;0.263835;0.027983
'Devel_DE_03';80.900000;0.290361;0.265064;0.022438
'Devel_DE_03';81.000000;0.290325;0.266123;0.016255
'Devel_DE_03';81.100000;0.290057;0.266869;0.009592
'Devel_DE_03';81.200000;0.289575;0.267235;0.002523
'Devel_DE_03';81.300000;0.288930;0.267296;-0.005061
'Devel_DE_03';81.400000;0.288294;0.267150;-0.013092
'Devel_DE_03';81.500000;0.287895;0.266998;-0.021050
'Devel_DE_03';81.600000;0.287573;0.266783;-0.029201
'Devel_DE_03';81.700000;0.287222;0.266546;-0.037511
'Devel_DE_03';81.800000;0.286772;0.266301;-0.045768
'Devel_DE_03';81.900000;0.286242;0.266020;-0.054037
'Devel_DE_03';82.000000;0.285634;0.265684;-0.062230
'Devel_DE_03';82.100000;0.285066;0.265195;-0.070344
'Devel_DE_03';82.200000;0.284568;0.264377;-0.078475
'Devel_DE_03';82.300000;0.284137;0.263380;-0.086262
'Devel_DE_03';82.400000;0.283646;0.262097;-0.093498
'Devel_DE_03';82.500000;0.282801;0.260385;-0.100504
'Devel_DE_03';82.600000;0.281617;0.258224;-0.107235
'Devel_DE_03';82.700000;0.280165;0.255342;-0.113101
'Devel_DE_03';82.800000;0.277757;0.251427;-0.118052
'Devel_DE_03';82.900000;0.274981;0.246675;-0.121422
'Devel_DE_03';83.000000;0.271605;0.240945;-0.124152
'Devel_DE_03';83.100000;0.267843;0.234529;-0.126048
'Devel_DE_03';83.200000;0.263868;0.228174;-0.126983
'Devel_DE_03';83.300000;0.259744;0.222022;-0.127292
'Devel_DE_03';83.400000;0.254625;0.215828;-0.127913
'Devel_DE_03';83.500000;0.248999;0.209318;-0.129211
'Devel_DE_03';83.600000;0.243401;0.202593;-0.130687
'Devel_DE_03';83.700000;0.237672;0.195630;-0.133281
'Devel_DE_03';83.800000;0.232015;0.188671;-0.136739
'Devel_DE_03';83.900000;0.226560;0.181851;-0.140620
'Devel_DE_03';84.000000;0.221179;0.175311;-0.144450
'Devel_DE_03';84.100000;0.215909;0.168965;-0.148049
'Devel_DE_03';84.200000;0.210791;0.162766;-0.151525
'Devel_DE_03';84.300000;0.205782;0.156636;-0.155304
'Devel_DE_03';84.400000;0.201067;0.150519;-0.158390
'Devel_DE_03';84.500000;0.196722;0.144287;-0.160541
'Devel_DE_03';84.600000;0.192800;0.137896;-0.161672
'Devel_DE_03';84.700000;0.189028;0.131391;-0.161838
'Devel_DE_03';84.800000;0.185097;0.124714;-0.161563
'Devel_DE_03';84.900000;0.180647;0.117781;-0.161132
'Devel_DE_03';85.000000;0.175673;0.110764;-0.160212
'Devel_DE_03';85.100000;0.170257;0.103973;-0.158989
'Devel_DE_03';85.200000;0.164308;0.097384;-0.157497
'Devel_DE_03';85.300000;0.157893;0.091024;-0.155406
'Devel_DE_03';85.400000;0.151372;0.085110;-0.152909
'Devel_DE_03';85.500000;0.145037;0.080105;-0.150424
'Devel_DE_03';85.600000;0.139030;0.076277;-0.148139
'Devel_DE_03';85.700000;0.133525;0.073527;-0.146011
'Devel_DE_03';85.800000;0.128676;0.071827;-0.144206
'Devel_DE_03';85.900000;0.124508;0.071028;-0.142558
'Devel_DE_03';86.000000;0.120970;0.070955;-0.141010
'Devel_DE_03';86.100000;0.118037;0.071443;-0.139607
'Devel_DE_03';86.200000;0.115605;0.072391;-0.138401
'Devel_DE_03';86.300000;0.113691;0.073747;-0.137394
'Devel_DE_03';86.400000;0.112162;0.075410;-0.136355
'Devel_DE_03';86.500000;0.111292;0.077606;-0.135110
'Devel_DE_03';86.600000;0.111068;0.080330;-0.133233
'Devel_DE_03';86.700000;0.111507;0.083528;-0.130521
'Devel_DE_03';86.800000;0.112476;0.087022;-0.126967
'Devel_DE_03';86.900000;0.113831;0.090799;-0.122568
'Devel_DE_03';87.000000;0.115485;0.095056;-0.117181
'Devel_DE_03';87.100000;0.117200;0.099738;-0.111083
'Devel_DE_03';87.200000;0.118832;0.104429;-0.104550
'Devel_DE_03';87.300000;0.120352;0.108966;-0.097706
'Devel_DE_03';87.400000;0.121646;0.113234;-0.090723
'Devel_DE_03';87.500000;0.122618;0.117163;-0.083481
'Devel_DE_03';87.600000;0.122976;0.120733;-0.076188
'Devel_DE_03';87.700000;0.122906;0.123933;-0.068541
'Devel_DE_03';87.800000;0.122485;0.126649;-0.060480
'Devel_DE_03';87.900000;0.122174;0.129077;-0.052490
'Devel_DE_03';88.000000;0.122007;0.130975;-0.044748
'Devel_DE_03';88.100000;0.122155;0.132292;-0.037462
'Devel_DE_03';88.200000;0.122655;0.133070;-0.030662
'Devel_DE_03';88.300000;0.123380;0.133555;-0.024019
'Devel_DE_03';88.400000;0.124301;0.133919;-0.017687
'Devel_DE_03';88.500000;0.125356;0.134280;-0.011702
'Devel_DE_03';88.600000;0.126463;0.134665;-0.006082
'Devel_DE_03';88.700000;0.127570;0.135063;-0.000772
'Devel_DE_03';88.800000;0.128637;0.135490;0.004238
'Devel_DE_03';88.900000;0.129626;0.135944;0.008903
'Devel_DE_03';89.000000;0.130556;0.136347;0.013290
'Devel_DE_03';89.100000;0.131551;0.136523;0.017377
'Devel_DE_03';89.200000;0.132973;0.136631;0.021052
'Devel_DE_03';89.300000;0.134861;0.136975;0.024210
'Devel_DE_03';89.400000;0.136857;0.137632;0.026952
'Devel_DE_03';89.500000;0.138716;0.138324;0.029351
'Devel_DE_03';89.600000;0.140196;0.138670;0.031378
'Devel_DE_03';89.700000;0.141076;0.138562;0.033272
'Devel_DE_03';89.800000;0.141209;0.138192;0.035078
'Devel_DE_03';89.900000;0.140563;0.137590;0.036605
'Devel_DE_03';90.000000;0.139204;0.136762;0.037837
'Devel_DE_03';90.100000;0.137168;0.135821;0.038753
'Devel_DE_03';90.200000;0.134539;0.134742;0.039458
'Devel_DE_03';90.300000;0.131474;0.133453;0.040043
'Devel_DE_03';90.400000;0.128150;0.131993;0.040630
'Devel_DE_03';90.500000;0.124122;0.130457;0.040999
'Devel_DE_03';90.600000;0.118976;0.128519;0.040771
'Devel_DE_03';90.700000;0.113255;0.126018;0.039625
'Devel_DE_03';90.800000;0.107311;0.123194;0.037382
'Devel_DE_03';90.900000;0.101467;0.120113;0.034316
'Devel_DE_03';91.000000;0.095919;0.116764;0.030617
'Devel_DE_03';91.100000;0.090886;0.113212;0.026904
'Devel_DE_03';91.200000;0.086317;0.109657;0.023466
'Devel_DE_03';91.300000;0.082223;0.106183;0.020165
'Devel_DE_03';91.400000;0.078571;0.102954;0.017048
'Devel_DE_03';91.500000;0.075233;0.100383;0.013632
'Devel_DE_03';91.600000;0.072763;0.099109;0.010680
'Devel_DE_03';91.700000;0.071128;0.099123;0.008020
'Devel_DE_03';91.800000;0.070224;0.100211;0.005396
'Devel_DE_03';91.900000;0.069613;0.101695;0.002683
