name;timestamp;arousal;valence;liking
'Test_HU_03';47.500000;0.248591;0.165601;-0.007993
'Test_HU_03';47.600000;0.239481;0.155395;-0.008045
'Test_HU_03';47.700000;0.230359;0.145576;-0.007930
'Test_HU_03';47.800000;0.221326;0.136199;-0.007684
'Test_HU_03';47.900000;0.212618;0.127570;-0.007201
'Test_HU_03';48.000000;0.204404;0.119690;-0.006731
'Test_HU_03';48.100000;0.196704;0.112611;-0.006222
'Test_HU_03';48.200000;0.189588;0.106374;-0.005447
'Test_HU_03';48.300000;0.183112;0.100899;-0.004527
'Test_HU_03';48.400000;0.177470;0.095981;-0.003545
'Test_HU_03';48.500000;0.172187;0.091436;-0.002673
'Test_HU_03';48.600000;0.167191;0.087188;-0.001939
'Test_HU_03';48.700000;0.162260;0.083281;-0.001099
'Test_HU_03';48.800000;0.157524;0.079434;-0.000313
'Test_HU_03';48.900000;0.152931;0.075705;0.000478
'Test_HU_03';49.000000;0.148584;0.072331;0.000922
'Test_HU_03';49.100000;0.144406;0.069409;0.001146
'Test_HU_03';49.200000;0.140250;0.066945;0.001171
'Test_HU_03';49.300000;0.136024;0.064846;0.001050
'Test_HU_03';49.400000;0.131892;0.063102;0.000784
'Test_HU_03';49.500000;0.127921;0.061649;0.000648
'Test_HU_03';49.600000;0.124237;0.060650;0.000591
'Test_HU_03';49.700000;0.120784;0.060057;0.000515
'Test_HU_03';49.800000;0.117621;0.059803;0.000388
'Test_HU_03';49.900000;0.114779;0.059740;0.000254
'Test_HU_03';50.000000;0.112396;0.059674;0.000040
'Test_HU_03';50.100000;0.110613;0.059585;-0.000343
'Test_HU_03';50.200000;0.109565;0.059453;-0.001010
'Test_HU_03';50.300000;0.109086;0.059162;-0.001587
'Test_HU_03';50.400000;0.108858;0.058717;-0.002090
'Test_HU_03';50.500000;0.109177;0.058419;-0.002392
'Test_HU_03';50.600000;0.110357;0.058869;-0.002748
'Test_HU_03';50.700000;0.111979;0.060171;-0.003109
'Test_HU_03';50.800000;0.113702;0.061836;-0.003358
'Test_HU_03';50.900000;0.115306;0.063508;-0.003640
'Test_HU_03';51.000000;0.116661;0.065249;-0.003911
'Test_HU_03';51.100000;0.117848;0.067020;-0.004165
'Test_HU_03';51.200000;0.118858;0.068757;-0.004421
'Test_HU_03';51.300000;0.119664;0.070378;-0.004659
'Test_HU_03';51.400000;0.120276;0.071845;-0.004826
'Test_HU_03';51.500000;0.120762;0.073194;-0.004911
'Test_HU_03';51.600000;0.121193;0.074470;-0.004915
'Test_HU_03';51.700000;0.121592;0.075678;-0.004846
'Test_HU_03';51.800000;0.121983;0.076811;-0.004727
'Test_HU_03';51.900000;0.122088;0.077634;-0.004647
'Test_HU_03';52.000000;0.122073;0.078259;-0.004471
'Test_HU_03';52.100000;0.122124;0.078823;-0.004173
'Test_HU_03';52.200000;0.122291;0.079391;-0.003773
'Test_HU_03';52.300000;0.122578;0.080027;-0.003277
'Test_HU_03';52.400000;0.123038;0.080871;-0.002789
'Test_HU_03';52.500000;0.123722;0.082027;-0.002409
'Test_HU_03';52.600000;0.124302;0.082757;-0.001929
'Test_HU_03';52.700000;0.124922;0.082802;-0.001477
'Test_HU_03';52.800000;0.124943;0.082174;-0.001373
'Test_HU_03';52.900000;0.124497;0.080985;-0.001112
'Test_HU_03';53.000000;0.123634;0.079394;-0.000905
'Test_HU_03';53.100000;0.122703;0.077870;-0.000643
'Test_HU_03';53.200000;0.121862;0.076587;-0.000521
'Test_HU_03';53.300000;0.121035;0.075470;-0.000610
'Test_HU_03';53.400000;0.120090;0.074477;-0.000719
'Test_HU_03';53.500000;0.119109;0.073599;-0.000886
'Test_HU_03';53.600000;0.117986;0.072531;-0.001547
'Test_HU_03';53.700000;0.116955;0.071174;-0.002593
'Test_HU_03';53.800000;0.115963;0.069562;-0.004229
'Test_HU_03';53.900000;0.114979;0.067908;-0.006434
'Test_HU_03';54.000000;0.114116;0.066350;-0.009149
'Test_HU_03';54.100000;0.113385;0.065061;-0.012138
'Test_HU_03';54.200000;0.112965;0.064322;-0.015734
'Test_HU_03';54.300000;0.112710;0.064190;-0.019887
'Test_HU_03';54.400000;0.112460;0.064631;-0.025339
'Test_HU_03';54.500000;0.112004;0.065549;-0.031718
'Test_HU_03';54.600000;0.111345;0.066673;-0.038575
'Test_HU_03';54.700000;0.110842;0.067785;-0.045509
'Test_HU_03';54.800000;0.110253;0.068710;-0.052989
'Test_HU_03';54.900000;0.109447;0.069138;-0.061318
'Test_HU_03';55.000000;0.108429;0.068719;-0.070712
'Test_HU_03';55.100000;0.107383;0.067483;-0.081175
'Test_HU_03';55.200000;0.106390;0.065654;-0.092627
'Test_HU_03';55.300000;0.105215;0.063493;-0.105360
'Test_HU_03';55.400000;0.103818;0.061475;-0.118838
'Test_HU_03';55.500000;0.102336;0.059805;-0.133023
'Test_HU_03';55.600000;0.100652;0.058556;-0.147346
'Test_HU_03';55.700000;0.098752;0.057661;-0.161483
'Test_HU_03';55.800000;0.096472;0.057050;-0.174825
'Test_HU_03';55.900000;0.093864;0.056616;-0.187206
'Test_HU_03';56.000000;0.091127;0.056352;-0.198363
'Test_HU_03';56.100000;0.088401;0.056184;-0.208338
'Test_HU_03';56.200000;0.085401;0.056094;-0.217108
'Test_HU_03';56.300000;0.082005;0.055703;-0.224456
'Test_HU_03';56.400000;0.078357;0.054952;-0.230476
'Test_HU_03';56.500000;0.074443;0.054038;-0.234681
'Test_HU_03';56.600000;0.070525;0.053518;-0.236963
'Test_HU_03';56.700000;0.066689;0.053485;-0.237456
'Test_HU_03';56.800000;0.062825;0.053600;-0.236527
'Test_HU_03';56.900000;0.058901;0.053926;-0.234177
'Test_HU_03';57.000000;0.055190;0.054515;-0.230704
'Test_HU_03';57.100000;0.051654;0.055349;-0.226402
'Test_HU_03';57.200000;0.048368;0.056344;-0.221300
'Test_HU_03';57.300000;0.045361;0.057441;-0.215652
'Test_HU_03';57.400000;0.042550;0.058569;-0.209582
'Test_HU_03';57.500000;0.039910;0.059828;-0.203068
'Test_HU_03';57.600000;0.037293;0.061222;-0.195973
'Test_HU_03';57.700000;0.034894;0.062410;-0.188629
'Test_HU_03';57.800000;0.033061;0.063452;-0.180482
'Test_HU_03';57.900000;0.031857;0.064270;-0.171665
'Test_HU_03';58.000000;0.031239;0.064816;-0.162292
'Test_HU_03';58.100000;0.031090;0.065180;-0.152587
'Test_HU_03';58.200000;0.031101;0.065427;-0.142473
'Test_HU_03';58.300000;0.031360;0.065448;-0.132082
'Test_HU_03';58.400000;0.031966;0.065539;-0.121401
'Test_HU_03';58.500000;0.032893;0.065692;-0.110546
'Test_HU_03';58.600000;0.034179;0.065839;-0.099756
'Test_HU_03';58.700000;0.035802;0.066005;-0.089284
'Test_HU_03';58.800000;0.037633;0.066339;-0.079354
'Test_HU_03';58.900000;0.039515;0.066943;-0.069837
'Test_HU_03';59.000000;0.041429;0.067843;-0.060744
'Test_HU_03';59.100000;0.043364;0.069047;-0.051930
'Test_HU_03';59.200000;0.045450;0.070705;-0.043698
'Test_HU_03';59.300000;0.047922;0.073087;-0.035806
'Test_HU_03';59.400000;0.050860;0.076041;-0.028476
'Test_HU_03';59.500000;0.054103;0.079285;-0.021726
'Test_HU_03';59.600000;0.057611;0.082862;-0.015596
'Test_HU_03';59.700000;0.061321;0.086704;-0.010134
'Test_HU_03';59.800000;0.065204;0.090661;-0.005704
'Test_HU_03';59.900000;0.069211;0.094650;-0.001912
'Test_HU_03';60.000000;0.073218;0.098540;0.001307
'Test_HU_03';60.100000;0.077347;0.102257;0.004157
'Test_HU_03';60.200000;0.081526;0.105904;0.006705
'Test_HU_03';60.300000;0.085749;0.109721;0.008822
'Test_HU_03';60.400000;0.089921;0.113603;0.010559
'Test_HU_03';60.500000;0.094054;0.117206;0.012291
'Test_HU_03';60.600000;0.098170;0.120426;0.014033
'Test_HU_03';60.700000;0.102233;0.123462;0.015460
'Test_HU_03';60.800000;0.106437;0.126526;0.016810
'Test_HU_03';60.900000;0.110794;0.129711;0.017785
'Test_HU_03';61.000000;0.115104;0.132778;0.018382
'Test_HU_03';61.100000;0.119216;0.135625;0.018366
'Test_HU_03';61.200000;0.123162;0.137986;0.018035
'Test_HU_03';61.300000;0.126906;0.139841;0.017397
'Test_HU_03';61.400000;0.130392;0.141067;0.016276
'Test_HU_03';61.500000;0.133617;0.141761;0.014773
'Test_HU_03';61.600000;0.136562;0.142185;0.013184
'Test_HU_03';61.700000;0.139283;0.142560;0.011613
'Test_HU_03';61.800000;0.141821;0.142996;0.009965
'Test_HU_03';61.900000;0.144104;0.143430;0.008405
'Test_HU_03';62.000000;0.146117;0.143759;0.006662
'Test_HU_03';62.100000;0.147938;0.143923;0.004792
'Test_HU_03';62.200000;0.149623;0.143871;0.002751
'Test_HU_03';62.300000;0.151063;0.143520;0.000383
'Test_HU_03';62.400000;0.152143;0.142778;-0.002176
'Test_HU_03';62.500000;0.152838;0.141819;-0.004708
'Test_HU_03';62.600000;0.153167;0.140879;-0.007314
'Test_HU_03';62.700000;0.153229;0.139924;-0.009900
'Test_HU_03';62.800000;0.153042;0.138893;-0.012381
'Test_HU_03';62.900000;0.152778;0.137703;-0.014608
'Test_HU_03';63.000000;0.152321;0.136374;-0.016591
'Test_HU_03';63.100000;0.151554;0.134940;-0.018430
'Test_HU_03';63.200000;0.150368;0.133274;-0.020101
'Test_HU_03';63.300000;0.148754;0.131357;-0.021632
'Test_HU_03';63.400000;0.146734;0.129211;-0.023000
'Test_HU_03';63.500000;0.144353;0.126861;-0.024173
'Test_HU_03';63.600000;0.141647;0.124399;-0.025152
'Test_HU_03';63.700000;0.138556;0.121982;-0.025996
'Test_HU_03';63.800000;0.135115;0.119543;-0.026646
'Test_HU_03';63.900000;0.131488;0.117397;-0.027026
'Test_HU_03';64.000000;0.127916;0.115497;-0.027406
'Test_HU_03';64.100000;0.124485;0.113815;-0.027776
'Test_HU_03';64.200000;0.121282;0.112348;-0.028039
'Test_HU_03';64.300000;0.118554;0.111457;-0.028211
'Test_HU_03';64.400000;0.116629;0.111320;-0.028005
'Test_HU_03';64.500000;0.115380;0.111876;-0.027748
'Test_HU_03';64.600000;0.114877;0.113081;-0.027374
'Test_HU_03';64.700000;0.115102;0.114777;-0.026850
'Test_HU_03';64.800000;0.115841;0.116676;-0.026207
'Test_HU_03';64.900000;0.116904;0.118733;-0.025583
'Test_HU_03';65.000000;0.118248;0.120861;-0.024696
'Test_HU_03';65.100000;0.119842;0.123020;-0.023491
'Test_HU_03';65.200000;0.121673;0.125363;-0.022021
'Test_HU_03';65.300000;0.123695;0.128001;-0.020639
'Test_HU_03';65.400000;0.125959;0.131048;-0.019216
'Test_HU_03';65.500000;0.128497;0.134403;-0.017748
'Test_HU_03';65.600000;0.131419;0.138097;-0.016451
'Test_HU_03';65.700000;0.134698;0.142051;-0.015198
'Test_HU_03';65.800000;0.138311;0.146146;-0.013845
'Test_HU_03';65.900000;0.142369;0.150428;-0.012696
'Test_HU_03';66.000000;0.146890;0.155024;-0.011283
'Test_HU_03';66.100000;0.151824;0.160103;-0.009667
'Test_HU_03';66.200000;0.157118;0.165768;-0.007609
'Test_HU_03';66.300000;0.162891;0.171908;-0.005072
'Test_HU_03';66.400000;0.169173;0.178403;-0.002210
'Test_HU_03';66.500000;0.175974;0.184994;0.000856
'Test_HU_03';66.600000;0.183178;0.191473;0.003878
'Test_HU_03';66.700000;0.190662;0.197847;0.006780
'Test_HU_03';66.800000;0.198476;0.204177;0.009508
'Test_HU_03';66.900000;0.206546;0.210605;0.011818
'Test_HU_03';67.000000;0.214483;0.216965;0.013910
'Test_HU_03';67.100000;0.222249;0.223249;0.015409
'Test_HU_03';67.200000;0.229900;0.229458;0.016584
'Test_HU_03';67.300000;0.237441;0.235508;0.017546
'Test_HU_03';67.400000;0.245034;0.241400;0.018275
'Test_HU_03';67.500000;0.252469;0.247042;0.018517
'Test_HU_03';67.600000;0.259774;0.252516;0.018373
'Test_HU_03';67.700000;0.267095;0.257548;0.017954
'Test_HU_03';67.800000;0.274326;0.262209;0.017307
'Test_HU_03';67.900000;0.281228;0.266296;0.016626
'Test_HU_03';68.000000;0.287556;0.269607;0.016059
'Test_HU_03';68.100000;0.293284;0.272180;0.015646
'Test_HU_03';68.200000;0.298219;0.273886;0.015398
'Test_HU_03';68.300000;0.302205;0.274524;0.015350
'Test_HU_03';68.400000;0.305125;0.274047;0.015477
'Test_HU_03';68.500000;0.306785;0.272616;0.015797
'Test_HU_03';68.600000;0.307132;0.270342;0.016428
'Test_HU_03';68.700000;0.306267;0.267351;0.017306
'Test_HU_03';68.800000;0.304329;0.263749;0.018296
'Test_HU_03';68.900000;0.301366;0.259553;0.019383
'Test_HU_03';69.000000;0.297653;0.255177;0.020538
'Test_HU_03';69.100000;0.293546;0.250782;0.021744
'Test_HU_03';69.200000;0.289123;0.246457;0.022872
'Test_HU_03';69.300000;0.284326;0.242140;0.023944
'Test_HU_03';69.400000;0.279133;0.237623;0.024879
'Test_HU_03';69.500000;0.273535;0.232925;0.025705
'Test_HU_03';69.600000;0.267612;0.228066;0.026356
'Test_HU_03';69.700000;0.261442;0.223371;0.026819
'Test_HU_03';69.800000;0.254936;0.218944;0.027279
'Test_HU_03';69.900000;0.248510;0.214565;0.027522
'Test_HU_03';70.000000;0.242391;0.210101;0.027323
'Test_HU_03';70.100000;0.236735;0.205554;0.026694
'Test_HU_03';70.200000;0.231507;0.200921;0.025591
'Test_HU_03';70.300000;0.226503;0.196183;0.024227
'Test_HU_03';70.400000;0.221601;0.191278;0.022830
'Test_HU_03';70.500000;0.216700;0.186238;0.021197
'Test_HU_03';70.600000;0.211825;0.181148;0.019575
'Test_HU_03';70.700000;0.206932;0.176212;0.018507
'Test_HU_03';70.800000;0.201842;0.171376;0.017969
'Test_HU_03';70.900000;0.196299;0.166085;0.017588
'Test_HU_03';71.000000;0.190585;0.160410;0.017191
'Test_HU_03';71.100000;0.185123;0.154654;0.017331
'Test_HU_03';71.200000;0.179968;0.148982;0.017572
'Test_HU_03';71.300000;0.175131;0.143532;0.017562
'Test_HU_03';71.400000;0.170560;0.138284;0.017426
'Test_HU_03';71.500000;0.166142;0.133138;0.017226
'Test_HU_03';71.600000;0.161798;0.128047;0.017096
'Test_HU_03';71.700000;0.157469;0.123190;0.017127
'Test_HU_03';71.800000;0.153257;0.118697;0.017292
'Test_HU_03';71.900000;0.149196;0.114578;0.017571
'Test_HU_03';72.000000;0.145313;0.110831;0.017856
'Test_HU_03';72.100000;0.141732;0.107506;0.018102
'Test_HU_03';72.200000;0.138511;0.104618;0.018289
'Test_HU_03';72.300000;0.135590;0.102207;0.018534
'Test_HU_03';72.400000;0.132973;0.100241;0.018726
'Test_HU_03';72.500000;0.130657;0.098712;0.018908
'Test_HU_03';72.600000;0.128690;0.097568;0.019022
'Test_HU_03';72.700000;0.126970;0.096687;0.019108
'Test_HU_03';72.800000;0.125430;0.095962;0.019177
'Test_HU_03';72.900000;0.124033;0.095325;0.019208
'Test_HU_03';73.000000;0.122600;0.094453;0.018953
'Test_HU_03';73.100000;0.121075;0.093124;0.018751
'Test_HU_03';73.200000;0.119314;0.091296;0.018755
'Test_HU_03';73.300000;0.117169;0.088884;0.018827
'Test_HU_03';73.400000;0.114495;0.085749;0.018825
'Test_HU_03';73.500000;0.111054;0.081719;0.018405
'Test_HU_03';73.600000;0.107247;0.076635;0.017707
'Test_HU_03';73.700000;0.103440;0.070707;0.016767
'Test_HU_03';73.800000;0.099933;0.064075;0.015790
'Test_HU_03';73.900000;0.096723;0.057303;0.014693
'Test_HU_03';74.000000;0.093667;0.050705;0.013794
'Test_HU_03';74.100000;0.090739;0.044422;0.012997
'Test_HU_03';74.200000;0.088056;0.038595;0.012245
'Test_HU_03';74.300000;0.085697;0.033494;0.011161
'Test_HU_03';74.400000;0.083551;0.029262;0.009557
'Test_HU_03';74.500000;0.081814;0.025723;0.007780
'Test_HU_03';74.600000;0.080461;0.023121;0.005615
'Test_HU_03';74.700000;0.079429;0.021399;0.002896
'Test_HU_03';74.800000;0.078623;0.020277;-0.000369
'Test_HU_03';74.900000;0.078132;0.019794;-0.003829
'Test_HU_03';75.000000;0.077790;0.019928;-0.007274
'Test_HU_03';75.100000;0.077733;0.020526;-0.011309
'Test_HU_03';75.200000;0.077669;0.021353;-0.015881
'Test_HU_03';75.300000;0.077420;0.022331;-0.020302
'Test_HU_03';75.400000;0.076892;0.023075;-0.024893
'Test_HU_03';75.500000;0.075929;0.023347;-0.029630
'Test_HU_03';75.600000;0.074564;0.022899;-0.034578
'Test_HU_03';75.700000;0.072896;0.021868;-0.039466
'Test_HU_03';75.800000;0.071087;0.020546;-0.044052
'Test_HU_03';75.900000;0.069185;0.019084;-0.048245
'Test_HU_03';76.000000;0.067282;0.017601;-0.052289
'Test_HU_03';76.100000;0.065507;0.016034;-0.056065
'Test_HU_03';76.200000;0.063714;0.014438;-0.059447
'Test_HU_03';76.300000;0.062020;0.012851;-0.062444
'Test_HU_03';76.400000;0.060478;0.011401;-0.064881
'Test_HU_03';76.500000;0.059140;0.010136;-0.066832
'Test_HU_03';76.600000;0.057989;0.009084;-0.068257
'Test_HU_03';76.700000;0.057018;0.008253;-0.069170
'Test_HU_03';76.800000;0.056302;0.007736;-0.069573
'Test_HU_03';76.900000;0.055823;0.007487;-0.069469
'Test_HU_03';77.000000;0.055551;0.007450;-0.068931
'Test_HU_03';77.100000;0.055470;0.007580;-0.067921
'Test_HU_03';77.200000;0.055582;0.007919;-0.066464
'Test_HU_03';77.300000;0.055965;0.008287;-0.064574
'Test_HU_03';77.400000;0.056501;0.008584;-0.062570
'Test_HU_03';77.500000;0.057206;0.009000;-0.059551
'Test_HU_03';77.600000;0.058115;0.009749;-0.055637
'Test_HU_03';77.700000;0.059130;0.010989;-0.050812
'Test_HU_03';77.800000;0.060103;0.012574;-0.045228
'Test_HU_03';77.900000;0.061210;0.014431;-0.038980
'Test_HU_03';78.000000;0.062483;0.016551;-0.032481
'Test_HU_03';78.100000;0.063870;0.018942;-0.026085
'Test_HU_03';78.200000;0.065382;0.021546;-0.019625
'Test_HU_03';78.300000;0.066949;0.024396;-0.012971
'Test_HU_03';78.400000;0.068503;0.027564;-0.006398
'Test_HU_03';78.500000;0.070057;0.031100;-0.000122
'Test_HU_03';78.600000;0.071524;0.034711;0.005820
'Test_HU_03';78.700000;0.073142;0.038428;0.011098
'Test_HU_03';78.800000;0.075160;0.042496;0.015750
'Test_HU_03';78.900000;0.077544;0.046821;0.019934
'Test_HU_03';79.000000;0.080286;0.051209;0.023559
'Test_HU_03';79.100000;0.083410;0.055500;0.026787
'Test_HU_03';79.200000;0.086949;0.059747;0.029979
'Test_HU_03';79.300000;0.090639;0.063859;0.032740
'Test_HU_03';79.400000;0.094662;0.067830;0.035242
'Test_HU_03';79.500000;0.099196;0.071788;0.037096
'Test_HU_03';79.600000;0.104298;0.075861;0.038547
'Test_HU_03';79.700000;0.109851;0.079797;0.039587
'Test_HU_03';79.800000;0.115792;0.083505;0.040264
'Test_HU_03';79.900000;0.122078;0.086995;0.040677
'Test_HU_03';80.000000;0.128895;0.090540;0.040784
'Test_HU_03';80.100000;0.135979;0.094278;0.040486
'Test_HU_03';80.200000;0.143475;0.098240;0.040410
'Test_HU_03';80.300000;0.151114;0.102484;0.040762
'Test_HU_03';80.400000;0.158769;0.107187;0.041472
'Test_HU_03';80.500000;0.166278;0.112132;0.042466
'Test_HU_03';80.600000;0.173524;0.117216;0.043692
'Test_HU_03';80.700000;0.180519;0.122346;0.045014
'Test_HU_03';80.800000;0.187084;0.127142;0.046594
'Test_HU_03';80.900000;0.193284;0.131466;0.048266
'Test_HU_03';81.000000;0.198994;0.135009;0.049807
'Test_HU_03';81.100000;0.204059;0.137637;0.050997
'Test_HU_03';81.200000;0.208380;0.139284;0.051652
'Test_HU_03';81.300000;0.211989;0.140146;0.051763
'Test_HU_03';81.400000;0.215037;0.140461;0.051553
'Test_HU_03';81.500000;0.217479;0.140313;0.051135
'Test_HU_03';81.600000;0.219341;0.139628;0.050640
'Test_HU_03';81.700000;0.220955;0.138515;0.049830
'Test_HU_03';81.800000;0.222581;0.137366;0.048754
'Test_HU_03';81.900000;0.224252;0.136243;0.047515
'Test_HU_03';82.000000;0.225828;0.135087;0.046229
'Test_HU_03';82.100000;0.226779;0.133779;0.044743
'Test_HU_03';82.200000;0.227440;0.132415;0.043230
'Test_HU_03';82.300000;0.227983;0.130911;0.041618
'Test_HU_03';82.400000;0.228513;0.129227;0.039950
'Test_HU_03';82.500000;0.229270;0.127785;0.038512
'Test_HU_03';82.600000;0.230219;0.126625;0.037290
'Test_HU_03';82.700000;0.231127;0.125865;0.036063
'Test_HU_03';82.800000;0.231862;0.125017;0.035024
'Test_HU_03';82.900000;0.232550;0.124028;0.034187
'Test_HU_03';83.000000;0.233226;0.123081;0.033564
'Test_HU_03';83.100000;0.233972;0.122296;0.033023
'Test_HU_03';83.200000;0.234803;0.121710;0.032536
'Test_HU_03';83.300000;0.235697;0.121335;0.032236
'Test_HU_03';83.400000;0.236402;0.121376;0.032146
'Test_HU_03';83.500000;0.236814;0.121931;0.032481
'Test_HU_03';83.600000;0.236961;0.123031;0.033006
'Test_HU_03';83.700000;0.236743;0.124880;0.033424
'Test_HU_03';83.800000;0.236215;0.127320;0.033989
'Test_HU_03';83.900000;0.235262;0.130195;0.034648
'Test_HU_03';84.000000;0.234286;0.133183;0.035708
'Test_HU_03';84.100000;0.233338;0.136250;0.037004
'Test_HU_03';84.200000;0.232538;0.139513;0.037586
'Test_HU_03';84.300000;0.231915;0.143000;0.037828
'Test_HU_03';84.400000;0.231363;0.146537;0.037711
'Test_HU_03';84.500000;0.230793;0.150143;0.037323
'Test_HU_03';84.600000;0.230157;0.153799;0.036704
'Test_HU_03';84.700000;0.229640;0.157429;0.036059
'Test_HU_03';84.800000;0.229254;0.161302;0.034984
'Test_HU_03';84.900000;0.228834;0.165320;0.033700
'Test_HU_03';85.000000;0.228343;0.169708;0.032316
'Test_HU_03';85.100000;0.227765;0.174452;0.031176
'Test_HU_03';85.200000;0.227103;0.179415;0.030558
'Test_HU_03';85.300000;0.226220;0.184515;0.030295
'Test_HU_03';85.400000;0.225121;0.189668;0.030339
'Test_HU_03';85.500000;0.223792;0.194729;0.030537
'Test_HU_03';85.600000;0.222224;0.199515;0.030884
'Test_HU_03';85.700000;0.219915;0.203730;0.031597
'Test_HU_03';85.800000;0.217112;0.207073;0.033157
'Test_HU_03';85.900000;0.213778;0.209292;0.035472
'Test_HU_03';86.000000;0.209994;0.210606;0.038439
'Test_HU_03';86.100000;0.206285;0.211220;0.042107
'Test_HU_03';86.200000;0.202256;0.211210;0.046019
'Test_HU_03';86.300000;0.197477;0.210524;0.049924
'Test_HU_03';86.400000;0.192152;0.209153;0.054081
'Test_HU_03';86.500000;0.186092;0.206769;0.057877
'Test_HU_03';86.600000;0.179423;0.203171;0.061334
'Test_HU_03';86.700000;0.172343;0.198463;0.064216
'Test_HU_03';86.800000;0.165163;0.192875;0.066418
'Test_HU_03';86.900000;0.158215;0.186741;0.067793
'Test_HU_03';87.000000;0.151718;0.180399;0.068644
'Test_HU_03';87.100000;0.145732;0.174387;0.068700
'Test_HU_03';87.200000;0.140339;0.168847;0.068042
'Test_HU_03';87.300000;0.135793;0.164244;0.067009
'Test_HU_03';87.400000;0.131988;0.160431;0.065401
'Test_HU_03';87.500000;0.128851;0.157243;0.063645
'Test_HU_03';87.600000;0.126390;0.154587;0.061650
'Test_HU_03';87.700000;0.124645;0.152631;0.059755
'Test_HU_03';87.800000;0.123757;0.151666;0.057865
'Test_HU_03';87.900000;0.123604;0.151559;0.055894
'Test_HU_03';88.000000;0.123995;0.152196;0.053787
'Test_HU_03';88.100000;0.124786;0.153266;0.051630
'Test_HU_03';88.200000;0.126038;0.154469;0.049752
'Test_HU_03';88.300000;0.127312;0.155467;0.047907
'Test_HU_03';88.400000;0.128575;0.156222;0.046195
'Test_HU_03';88.500000;0.129820;0.156806;0.044354
'Test_HU_03';88.600000;0.131044;0.157247;0.042541
'Test_HU_03';88.700000;0.132171;0.157667;0.040795
'Test_HU_03';88.800000;0.133311;0.158361;0.039082
'Test_HU_03';88.900000;0.134726;0.159436;0.037807
'Test_HU_03';89.000000;0.136344;0.160728;0.036303
'Test_HU_03';89.100000;0.138285;0.162217;0.034553
'Test_HU_03';89.200000;0.140686;0.163935;0.032606
'Test_HU_03';89.300000;0.143484;0.165786;0.030484
'Test_HU_03';89.400000;0.146523;0.167686;0.028185
'Test_HU_03';89.500000;0.149871;0.169558;0.025872
'Test_HU_03';89.600000;0.153519;0.171503;0.023353
'Test_HU_03';89.700000;0.157501;0.173495;0.020778
'Test_HU_03';89.800000;0.161578;0.175517;0.017927
'Test_HU_03';89.900000;0.165708;0.177615;0.015049
'Test_HU_03';90.000000;0.169819;0.179824;0.012248
'Test_HU_03';90.100000;0.173712;0.182129;0.009465
'Test_HU_03';90.200000;0.177424;0.184528;0.006650
'Test_HU_03';90.300000;0.181144;0.187170;0.004443
'Test_HU_03';90.400000;0.184749;0.189969;0.002701
'Test_HU_03';90.500000;0.188183;0.192873;0.001300
'Test_HU_03';90.600000;0.191302;0.195658;0.000253
'Test_HU_03';90.700000;0.193926;0.198040;-0.000454
'Test_HU_03';90.800000;0.196120;0.199958;-0.000877
'Test_HU_03';90.900000;0.198006;0.201527;-0.001039
'Test_HU_03';91.000000;0.199614;0.202742;-0.001258
'Test_HU_03';91.100000;0.201009;0.203293;-0.001286
'Test_HU_03';91.200000;0.202466;0.203210;-0.001408
'Test_HU_03';91.300000;0.203863;0.202370;-0.001613
'Test_HU_03';91.400000;0.205475;0.201137;-0.001651
'Test_HU_03';91.500000;0.207185;0.199824;-0.001343
'Test_HU_03';91.600000;0.208429;0.198013;-0.001855
'Test_HU_03';91.700000;0.209276;0.195247;-0.002995
'Test_HU_03';91.800000;0.209481;0.191012;-0.004654
'Test_HU_03';91.900000;0.209396;0.185523;-0.006598
'Test_HU_03';92.000000;0.209221;0.179301;-0.008469
'Test_HU_03';92.100000;0.208990;0.172816;-0.010143
'Test_HU_03';92.200000;0.208463;0.166473;-0.012091
'Test_HU_03';92.300000;0.207722;0.160524;-0.014169
'Test_HU_03';92.400000;0.206816;0.155098;-0.016257
'Test_HU_03';92.500000;0.205755;0.150179;-0.018276
'Test_HU_03';92.600000;0.204626;0.145734;-0.020169
'Test_HU_03';92.700000;0.203231;0.141653;-0.021893
'Test_HU_03';92.800000;0.201562;0.137810;-0.023430
'Test_HU_03';92.900000;0.199577;0.134072;-0.024780
'Test_HU_03';93.000000;0.197427;0.130534;-0.025492
'Test_HU_03';93.100000;0.195114;0.127140;-0.025744
'Test_HU_03';93.200000;0.192651;0.123883;-0.025773
'Test_HU_03';93.300000;0.190204;0.120714;-0.025633
'Test_HU_03';93.400000;0.187723;0.117614;-0.025349
'Test_HU_03';93.500000;0.185151;0.114661;-0.025325
'Test_HU_03';93.600000;0.182426;0.111704;-0.025139
'Test_HU_03';93.700000;0.179518;0.108648;-0.024608
'Test_HU_03';93.800000;0.176216;0.105394;-0.023770
'Test_HU_03';93.900000;0.172588;0.101737;-0.022477
'Test_HU_03';94.000000;0.168759;0.097641;-0.021109
'Test_HU_03';94.100000;0.164847;0.093186;-0.019620
'Test_HU_03';94.200000;0.161026;0.088372;-0.018149
'Test_HU_03';94.300000;0.157495;0.083336;-0.016828
'Test_HU_03';94.400000;0.154349;0.078306;-0.015480
'Test_HU_03';94.500000;0.151603;0.073523;-0.013962
'Test_HU_03';94.600000;0.149229;0.069106;-0.012178
'Test_HU_03';94.700000;0.147209;0.065155;-0.010248
'Test_HU_03';94.800000;0.145384;0.061466;-0.008330
