name;timestamp;arousal;valence;liking
'Test_HU_06';46.700000;0.038031;-0.006490;-0.030972
'Test_HU_06';46.800000;0.036163;-0.008551;-0.028302
'Test_HU_06';46.900000;0.033700;-0.010798;-0.025374
'Test_HU_06';47.000000;0.030543;-0.013466;-0.022229
'Test_HU_06';47.100000;0.027089;-0.016663;-0.019113
'Test_HU_06';47.200000;0.023538;-0.020353;-0.016440
'Test_HU_06';47.300000;0.019906;-0.024315;-0.013891
'Test_HU_06';47.400000;0.016094;-0.028084;-0.010998
'Test_HU_06';47.500000;0.012021;-0.031532;-0.007955
'Test_HU_06';47.600000;0.007807;-0.034880;-0.005313
'Test_HU_06';47.700000;0.003405;-0.037996;-0.003372
'Test_HU_06';47.800000;-0.001243;-0.040974;-0.001850
'Test_HU_06';47.900000;-0.006108;-0.043394;-0.000217
'Test_HU_06';48.000000;-0.011114;-0.044960;0.001374
'Test_HU_06';48.100000;-0.016026;-0.045689;0.002615
'Test_HU_06';48.200000;-0.020876;-0.045979;0.003595
'Test_HU_06';48.300000;-0.025567;-0.046296;0.004213
'Test_HU_06';48.400000;-0.030188;-0.047142;0.003608
'Test_HU_06';48.500000;-0.034600;-0.048461;0.002828
'Test_HU_06';48.600000;-0.038670;-0.050172;0.001910
'Test_HU_06';48.700000;-0.042231;-0.052155;0.001027
'Test_HU_06';48.800000;-0.045508;-0.054335;0.000513
'Test_HU_06';48.900000;-0.048662;-0.056694;0.000184
'Test_HU_06';49.000000;-0.051627;-0.059098;-0.000180
'Test_HU_06';49.100000;-0.054400;-0.061149;-0.000075
'Test_HU_06';49.200000;-0.057061;-0.062524;0.000477
'Test_HU_06';49.300000;-0.059695;-0.063356;0.001256
'Test_HU_06';49.400000;-0.062083;-0.063821;0.001900
'Test_HU_06';49.500000;-0.064093;-0.063903;0.002574
'Test_HU_06';49.600000;-0.065929;-0.064029;0.002965
'Test_HU_06';49.700000;-0.067666;-0.064383;0.003381
'Test_HU_06';49.800000;-0.069393;-0.065168;0.003766
'Test_HU_06';49.900000;-0.071121;-0.066063;0.004386
'Test_HU_06';50.000000;-0.072817;-0.066883;0.005179
'Test_HU_06';50.100000;-0.074412;-0.067343;0.006101
'Test_HU_06';50.200000;-0.075736;-0.067250;0.007037
'Test_HU_06';50.300000;-0.076817;-0.066521;0.008241
'Test_HU_06';50.400000;-0.077569;-0.065591;0.009124
'Test_HU_06';50.500000;-0.078418;-0.064972;0.009611
'Test_HU_06';50.600000;-0.079342;-0.064719;0.009793
'Test_HU_06';50.700000;-0.079910;-0.064336;0.009448
'Test_HU_06';50.800000;-0.079786;-0.063829;0.008594
'Test_HU_06';50.900000;-0.078960;-0.063106;0.007402
'Test_HU_06';51.000000;-0.077060;-0.061892;0.005915
'Test_HU_06';51.100000;-0.074173;-0.060089;0.004297
'Test_HU_06';51.200000;-0.070628;-0.057857;0.002764
'Test_HU_06';51.300000;-0.066571;-0.055251;0.001486
'Test_HU_06';51.400000;-0.062061;-0.052277;0.000432
'Test_HU_06';51.500000;-0.057272;-0.048994;-0.000515
'Test_HU_06';51.600000;-0.052526;-0.045531;-0.000924
'Test_HU_06';51.700000;-0.047711;-0.041908;-0.000748
'Test_HU_06';51.800000;-0.043224;-0.038335;-0.000587
'Test_HU_06';51.900000;-0.039020;-0.035005;-0.000474
'Test_HU_06';52.000000;-0.035080;-0.032065;-0.000339
'Test_HU_06';52.100000;-0.031521;-0.029453;-0.000087
'Test_HU_06';52.200000;-0.028668;-0.027325;0.000148
'Test_HU_06';52.300000;-0.026263;-0.025871;-0.000093
'Test_HU_06';52.400000;-0.024024;-0.025147;0.000061
'Test_HU_06';52.500000;-0.021863;-0.024964;0.000103
'Test_HU_06';52.600000;-0.019661;-0.025114;0.000056
'Test_HU_06';52.700000;-0.017557;-0.025574;-0.000045
'Test_HU_06';52.800000;-0.015261;-0.026243;-0.000964
'Test_HU_06';52.900000;-0.012745;-0.027050;-0.002572
'Test_HU_06';53.000000;-0.010015;-0.027943;-0.004519
'Test_HU_06';53.100000;-0.007230;-0.028967;-0.006938
'Test_HU_06';53.200000;-0.004437;-0.029997;-0.009904
'Test_HU_06';53.300000;-0.001595;-0.030964;-0.013279
'Test_HU_06';53.400000;0.001114;-0.031597;-0.016699
'Test_HU_06';53.500000;0.003613;-0.031719;-0.020195
'Test_HU_06';53.600000;0.005792;-0.030657;-0.023019
'Test_HU_06';53.700000;0.007444;-0.028384;-0.025338
'Test_HU_06';53.800000;0.008589;-0.025044;-0.027377
'Test_HU_06';53.900000;0.009238;-0.021090;-0.029259
'Test_HU_06';54.000000;0.009552;-0.016862;-0.031114
'Test_HU_06';54.100000;0.009808;-0.012434;-0.033040
'Test_HU_06';54.200000;0.010296;-0.008220;-0.034932
'Test_HU_06';54.300000;0.011052;-0.004509;-0.036942
'Test_HU_06';54.400000;0.012028;-0.000999;-0.038212
'Test_HU_06';54.500000;0.013578;0.002888;-0.038420
'Test_HU_06';54.600000;0.015568;0.007216;-0.038853
'Test_HU_06';54.700000;0.017815;0.012143;-0.038842
'Test_HU_06';54.800000;0.019986;0.017718;-0.038671
'Test_HU_06';54.900000;0.022235;0.024079;-0.038497
'Test_HU_06';55.000000;0.024586;0.030900;-0.038506
'Test_HU_06';55.100000;0.026975;0.037785;-0.038550
'Test_HU_06';55.200000;0.029547;0.044510;-0.038919
'Test_HU_06';55.300000;0.032110;0.050697;-0.039699
'Test_HU_06';55.400000;0.034393;0.056034;-0.040688
'Test_HU_06';55.500000;0.036593;0.060754;-0.041660
'Test_HU_06';55.600000;0.038807;0.064995;-0.042442
'Test_HU_06';55.700000;0.041216;0.068924;-0.043146
'Test_HU_06';55.800000;0.044034;0.072760;-0.043505
'Test_HU_06';55.900000;0.047108;0.076489;-0.043442
'Test_HU_06';56.000000;0.050357;0.080021;-0.043216
'Test_HU_06';56.100000;0.053675;0.083240;-0.043003
'Test_HU_06';56.200000;0.057100;0.086224;-0.042486
'Test_HU_06';56.300000;0.059749;0.089327;-0.040546
'Test_HU_06';56.400000;0.062017;0.093182;-0.036713
'Test_HU_06';56.500000;0.064216;0.097807;-0.031401
'Test_HU_06';56.600000;0.066461;0.103131;-0.024962
'Test_HU_06';56.700000;0.069155;0.109031;-0.017565
'Test_HU_06';56.800000;0.071863;0.115110;-0.009837
'Test_HU_06';56.900000;0.074402;0.121142;-0.002126
'Test_HU_06';57.000000;0.076621;0.126911;0.005285
'Test_HU_06';57.100000;0.078425;0.132298;0.012113
'Test_HU_06';57.200000;0.079818;0.137284;0.018269
'Test_HU_06';57.300000;0.080592;0.141729;0.023314
'Test_HU_06';57.400000;0.080659;0.145591;0.027226
'Test_HU_06';57.500000;0.080268;0.148898;0.030406
'Test_HU_06';57.600000;0.079664;0.151543;0.032592
'Test_HU_06';57.700000;0.079186;0.153824;0.033801
'Test_HU_06';57.800000;0.078882;0.155884;0.034035
'Test_HU_06';57.900000;0.078848;0.157846;0.033481
'Test_HU_06';58.000000;0.079114;0.159769;0.032030
'Test_HU_06';58.100000;0.079303;0.161449;0.030222
'Test_HU_06';58.200000;0.079223;0.163035;0.028216
'Test_HU_06';58.300000;0.078763;0.164480;0.025857
'Test_HU_06';58.400000;0.078090;0.165727;0.023425
'Test_HU_06';58.500000;0.076895;0.166461;0.021295
'Test_HU_06';58.600000;0.075397;0.166539;0.020066
'Test_HU_06';58.700000;0.073907;0.166224;0.019175
'Test_HU_06';58.800000;0.072444;0.165693;0.018816
'Test_HU_06';58.900000;0.070615;0.164671;0.019097
'Test_HU_06';59.000000;0.068150;0.163028;0.019951
'Test_HU_06';59.100000;0.065019;0.160810;0.021012
'Test_HU_06';59.200000;0.061410;0.158129;0.022146
'Test_HU_06';59.300000;0.057445;0.155074;0.023443
'Test_HU_06';59.400000;0.053261;0.151829;0.024789
'Test_HU_06';59.500000;0.048975;0.148441;0.025667
'Test_HU_06';59.600000;0.044267;0.145030;0.026179
'Test_HU_06';59.700000;0.038975;0.141443;0.026044
'Test_HU_06';59.800000;0.032864;0.137692;0.026102
'Test_HU_06';59.900000;0.025820;0.133790;0.025959
'Test_HU_06';60.000000;0.017936;0.129794;0.025317
'Test_HU_06';60.100000;0.009339;0.125576;0.024227
'Test_HU_06';60.200000;0.000385;0.121119;0.022487
'Test_HU_06';60.300000;-0.008054;0.116296;0.020391
'Test_HU_06';60.400000;-0.016304;0.110840;0.017698
'Test_HU_06';60.500000;-0.024478;0.104208;0.013734
'Test_HU_06';60.600000;-0.032676;0.096147;0.009915
'Test_HU_06';60.700000;-0.041344;0.086869;0.004955
'Test_HU_06';60.800000;-0.050361;0.076611;-0.000803
'Test_HU_06';60.900000;-0.059196;0.065599;-0.007130
'Test_HU_06';61.000000;-0.067471;0.054040;-0.013957
'Test_HU_06';61.100000;-0.074824;0.042231;-0.021057
'Test_HU_06';61.200000;-0.080839;0.030507;-0.028275
'Test_HU_06';61.300000;-0.085450;0.019159;-0.035496
'Test_HU_06';61.400000;-0.088643;0.008384;-0.042701
'Test_HU_06';61.500000;-0.090618;-0.001642;-0.049993
'Test_HU_06';61.600000;-0.091510;-0.010819;-0.057407
'Test_HU_06';61.700000;-0.091539;-0.019104;-0.064908
'Test_HU_06';61.800000;-0.091162;-0.026447;-0.072543
'Test_HU_06';61.900000;-0.090310;-0.032820;-0.080390
'Test_HU_06';62.000000;-0.089101;-0.038152;-0.087994
'Test_HU_06';62.100000;-0.087751;-0.042700;-0.095898
'Test_HU_06';62.200000;-0.086625;-0.046681;-0.104311
'Test_HU_06';62.300000;-0.085916;-0.050878;-0.113178
'Test_HU_06';62.400000;-0.085849;-0.055389;-0.122456
'Test_HU_06';62.500000;-0.086582;-0.060272;-0.132856
'Test_HU_06';62.600000;-0.087938;-0.065359;-0.144427
'Test_HU_06';62.700000;-0.089689;-0.070677;-0.156826
'Test_HU_06';62.800000;-0.091780;-0.076121;-0.169948
'Test_HU_06';62.900000;-0.093936;-0.081189;-0.183364
'Test_HU_06';63.000000;-0.096029;-0.085585;-0.196919
'Test_HU_06';63.100000;-0.098182;-0.089011;-0.210531
'Test_HU_06';63.200000;-0.100278;-0.091560;-0.223675
'Test_HU_06';63.300000;-0.102194;-0.093150;-0.236119
'Test_HU_06';63.400000;-0.104067;-0.093979;-0.248056
'Test_HU_06';63.500000;-0.105882;-0.094230;-0.259145
'Test_HU_06';63.600000;-0.107627;-0.094231;-0.268912
'Test_HU_06';63.700000;-0.109273;-0.094334;-0.276612
'Test_HU_06';63.800000;-0.110683;-0.094733;-0.282168
'Test_HU_06';63.900000;-0.111918;-0.095420;-0.286296
'Test_HU_06';64.000000;-0.113010;-0.096356;-0.288951
'Test_HU_06';64.100000;-0.114024;-0.097382;-0.290101
'Test_HU_06';64.200000;-0.115076;-0.098642;-0.290340
'Test_HU_06';64.300000;-0.116053;-0.100052;-0.289373
'Test_HU_06';64.400000;-0.116980;-0.101698;-0.287424
'Test_HU_06';64.500000;-0.117906;-0.103597;-0.284581
'Test_HU_06';64.600000;-0.118656;-0.105373;-0.281095
'Test_HU_06';64.700000;-0.119156;-0.106818;-0.276379
'Test_HU_06';64.800000;-0.119520;-0.107982;-0.270959
'Test_HU_06';64.900000;-0.119855;-0.108712;-0.264820
'Test_HU_06';65.000000;-0.120373;-0.108876;-0.258258
'Test_HU_06';65.100000;-0.121326;-0.108788;-0.251931
'Test_HU_06';65.200000;-0.123063;-0.108661;-0.246139
'Test_HU_06';65.300000;-0.125454;-0.108727;-0.240648
'Test_HU_06';65.400000;-0.128469;-0.108918;-0.235593
'Test_HU_06';65.500000;-0.131791;-0.109311;-0.231257
'Test_HU_06';65.600000;-0.135486;-0.109791;-0.227540
'Test_HU_06';65.700000;-0.139252;-0.110326;-0.224483
'Test_HU_06';65.800000;-0.142748;-0.110914;-0.221950
'Test_HU_06';65.900000;-0.145980;-0.111550;-0.220030
'Test_HU_06';66.000000;-0.149138;-0.112272;-0.218714
'Test_HU_06';66.100000;-0.151953;-0.113026;-0.217589
'Test_HU_06';66.200000;-0.154508;-0.113886;-0.216608
'Test_HU_06';66.300000;-0.156486;-0.114056;-0.216077
'Test_HU_06';66.400000;-0.157878;-0.113406;-0.215906
'Test_HU_06';66.500000;-0.158687;-0.111966;-0.215579
'Test_HU_06';66.600000;-0.159090;-0.109977;-0.215013
'Test_HU_06';66.700000;-0.159061;-0.107715;-0.213928
'Test_HU_06';66.800000;-0.158586;-0.105076;-0.212314
'Test_HU_06';66.900000;-0.157823;-0.102296;-0.210373
'Test_HU_06';67.000000;-0.157021;-0.099739;-0.208321
'Test_HU_06';67.100000;-0.155814;-0.097662;-0.205759
'Test_HU_06';67.200000;-0.154301;-0.096099;-0.202988
'Test_HU_06';67.300000;-0.152664;-0.095166;-0.199957
'Test_HU_06';67.400000;-0.150924;-0.094793;-0.196515
'Test_HU_06';67.500000;-0.149153;-0.095080;-0.192191
'Test_HU_06';67.600000;-0.147276;-0.096049;-0.187852
'Test_HU_06';67.700000;-0.145424;-0.097387;-0.183262
'Test_HU_06';67.800000;-0.143590;-0.098868;-0.178656
'Test_HU_06';67.900000;-0.141628;-0.100569;-0.173643
'Test_HU_06';68.000000;-0.139520;-0.102451;-0.168784
'Test_HU_06';68.100000;-0.137223;-0.104481;-0.163993
'Test_HU_06';68.200000;-0.135004;-0.106343;-0.159230
'Test_HU_06';68.300000;-0.133078;-0.107855;-0.155013
'Test_HU_06';68.400000;-0.131455;-0.108747;-0.151166
'Test_HU_06';68.500000;-0.129786;-0.108942;-0.147733
'Test_HU_06';68.600000;-0.128030;-0.108657;-0.144921
'Test_HU_06';68.700000;-0.126148;-0.107783;-0.142995
'Test_HU_06';68.800000;-0.124008;-0.106272;-0.141876
'Test_HU_06';68.900000;-0.121579;-0.104261;-0.141250
'Test_HU_06';69.000000;-0.119064;-0.101637;-0.141519
'Test_HU_06';69.100000;-0.116567;-0.098406;-0.142661
'Test_HU_06';69.200000;-0.113790;-0.094534;-0.144133
'Test_HU_06';69.300000;-0.110868;-0.090093;-0.146101
'Test_HU_06';69.400000;-0.107619;-0.085366;-0.148490
'Test_HU_06';69.500000;-0.104197;-0.080403;-0.151511
'Test_HU_06';69.600000;-0.100630;-0.075386;-0.155151
'Test_HU_06';69.700000;-0.097015;-0.070375;-0.159355
'Test_HU_06';69.800000;-0.093511;-0.065505;-0.164106
'Test_HU_06';69.900000;-0.090163;-0.060919;-0.168899
'Test_HU_06';70.000000;-0.087056;-0.056719;-0.173997
'Test_HU_06';70.100000;-0.084053;-0.052884;-0.179507
'Test_HU_06';70.200000;-0.080842;-0.049121;-0.184876
'Test_HU_06';70.300000;-0.077466;-0.045558;-0.189943
'Test_HU_06';70.400000;-0.073776;-0.042037;-0.195233
'Test_HU_06';70.500000;-0.069929;-0.038650;-0.200467
'Test_HU_06';70.600000;-0.065840;-0.035447;-0.205384
'Test_HU_06';70.700000;-0.062053;-0.032370;-0.210284
'Test_HU_06';70.800000;-0.058756;-0.029524;-0.214798
'Test_HU_06';70.900000;-0.055876;-0.026773;-0.218337
'Test_HU_06';71.000000;-0.054063;-0.024287;-0.221772
'Test_HU_06';71.100000;-0.053346;-0.022205;-0.224525
'Test_HU_06';71.200000;-0.053606;-0.020499;-0.226432
'Test_HU_06';71.300000;-0.054529;-0.019163;-0.227772
'Test_HU_06';71.400000;-0.055654;-0.018144;-0.227888
'Test_HU_06';71.500000;-0.056863;-0.016897;-0.226602
'Test_HU_06';71.600000;-0.057623;-0.015155;-0.224510
'Test_HU_06';71.700000;-0.057857;-0.012967;-0.221784
'Test_HU_06';71.800000;-0.057631;-0.010653;-0.218930
'Test_HU_06';71.900000;-0.056932;-0.008531;-0.215936
'Test_HU_06';72.000000;-0.055729;-0.006746;-0.213186
'Test_HU_06';72.100000;-0.054117;-0.005422;-0.210957
'Test_HU_06';72.200000;-0.052090;-0.004739;-0.208548
'Test_HU_06';72.300000;-0.049376;-0.004521;-0.206098
'Test_HU_06';72.400000;-0.045979;-0.004858;-0.203557
'Test_HU_06';72.500000;-0.041984;-0.005567;-0.200605
'Test_HU_06';72.600000;-0.038030;-0.006547;-0.197771
'Test_HU_06';72.700000;-0.034499;-0.007926;-0.195296
'Test_HU_06';72.800000;-0.031599;-0.009695;-0.192464
'Test_HU_06';72.900000;-0.029314;-0.011581;-0.189027
'Test_HU_06';73.000000;-0.027777;-0.013428;-0.185414
'Test_HU_06';73.100000;-0.026757;-0.015263;-0.181777
'Test_HU_06';73.200000;-0.026347;-0.017301;-0.178185
'Test_HU_06';73.300000;-0.026595;-0.020016;-0.174565
'Test_HU_06';73.400000;-0.027801;-0.023606;-0.170617
'Test_HU_06';73.500000;-0.029493;-0.027985;-0.166574
'Test_HU_06';73.600000;-0.031266;-0.032815;-0.162093
'Test_HU_06';73.700000;-0.032810;-0.037863;-0.157154
'Test_HU_06';73.800000;-0.033851;-0.042771;-0.151970
'Test_HU_06';73.900000;-0.034174;-0.047235;-0.146384
'Test_HU_06';74.000000;-0.033875;-0.051280;-0.140444
'Test_HU_06';74.100000;-0.033126;-0.054870;-0.134388
'Test_HU_06';74.200000;-0.032042;-0.058072;-0.128277
'Test_HU_06';74.300000;-0.030799;-0.060779;-0.122311
'Test_HU_06';74.400000;-0.029547;-0.063058;-0.116338
'Test_HU_06';74.500000;-0.028351;-0.064890;-0.110180
'Test_HU_06';74.600000;-0.027290;-0.066314;-0.103616
'Test_HU_06';74.700000;-0.026456;-0.067426;-0.096997
'Test_HU_06';74.800000;-0.025932;-0.068282;-0.089980
'Test_HU_06';74.900000;-0.025706;-0.069119;-0.082736
'Test_HU_06';75.000000;-0.025020;-0.069591;-0.074555
'Test_HU_06';75.100000;-0.023887;-0.069540;-0.065952
'Test_HU_06';75.200000;-0.022356;-0.068895;-0.056872
'Test_HU_06';75.300000;-0.020620;-0.067669;-0.047808
'Test_HU_06';75.400000;-0.018743;-0.065901;-0.038764
'Test_HU_06';75.500000;-0.016632;-0.064070;-0.030149
'Test_HU_06';75.600000;-0.014564;-0.062550;-0.022014
'Test_HU_06';75.700000;-0.012550;-0.060892;-0.013692
'Test_HU_06';75.800000;-0.010797;-0.058881;-0.005117
'Test_HU_06';75.900000;-0.009288;-0.056456;0.003122
'Test_HU_06';76.000000;-0.007830;-0.053462;0.010845
'Test_HU_06';76.100000;-0.006126;-0.049962;0.017901
'Test_HU_06';76.200000;-0.004152;-0.046074;0.024349
'Test_HU_06';76.300000;-0.001886;-0.041924;0.029888
'Test_HU_06';76.400000;0.000762;-0.037524;0.034409
'Test_HU_06';76.500000;0.003833;-0.032822;0.037853
'Test_HU_06';76.600000;0.007385;-0.027939;0.040140
'Test_HU_06';76.700000;0.011309;-0.022651;0.041446
'Test_HU_06';76.800000;0.015511;-0.016603;0.041935
'Test_HU_06';76.900000;0.019814;-0.009803;0.041560
'Test_HU_06';77.000000;0.024295;-0.002451;0.039887
'Test_HU_06';77.100000;0.028568;0.005239;0.037666
'Test_HU_06';77.200000;0.032212;0.012932;0.035350
'Test_HU_06';77.300000;0.035692;0.020731;0.033192
'Test_HU_06';77.400000;0.039402;0.028703;0.031827
'Test_HU_06';77.500000;0.043071;0.036950;0.031277
'Test_HU_06';77.600000;0.046441;0.045433;0.031203
'Test_HU_06';77.700000;0.049526;0.054145;0.031714
'Test_HU_06';77.800000;0.052523;0.063149;0.032795
'Test_HU_06';77.900000;0.055410;0.072336;0.034054
'Test_HU_06';78.000000;0.058268;0.081718;0.035487
'Test_HU_06';78.100000;0.061054;0.091064;0.037130
'Test_HU_06';78.200000;0.063761;0.100405;0.038989
'Test_HU_06';78.300000;0.066504;0.109641;0.041133
'Test_HU_06';78.400000;0.069333;0.118536;0.043439
'Test_HU_06';78.500000;0.072250;0.126789;0.045716
'Test_HU_06';78.600000;0.075310;0.134317;0.047932
'Test_HU_06';78.700000;0.078462;0.141190;0.050065
'Test_HU_06';78.800000;0.081642;0.147430;0.051936
'Test_HU_06';78.900000;0.084901;0.153324;0.053659
'Test_HU_06';79.000000;0.088356;0.158982;0.055321
'Test_HU_06';79.100000;0.091860;0.164419;0.056880
'Test_HU_06';79.200000;0.095245;0.169311;0.058111
'Test_HU_06';79.300000;0.098560;0.173599;0.058938
'Test_HU_06';79.400000;0.101694;0.177342;0.059501
'Test_HU_06';79.500000;0.104518;0.180399;0.059933
'Test_HU_06';79.600000;0.106922;0.182719;0.060174
'Test_HU_06';79.700000;0.108859;0.184055;0.059836
'Test_HU_06';79.800000;0.110414;0.184591;0.058674
'Test_HU_06';79.900000;0.111650;0.184406;0.056675
'Test_HU_06';80.000000;0.112444;0.183464;0.054000
'Test_HU_06';80.100000;0.112830;0.181785;0.050204
'Test_HU_06';80.200000;0.112961;0.179447;0.044982
'Test_HU_06';80.300000;0.112738;0.176473;0.038689
'Test_HU_06';80.400000;0.111910;0.172612;0.031164
'Test_HU_06';80.500000;0.110491;0.167904;0.022877
'Test_HU_06';80.600000;0.108629;0.162629;0.014118
'Test_HU_06';80.700000;0.106440;0.157064;0.005138
'Test_HU_06';80.800000;0.103465;0.150940;-0.005106
'Test_HU_06';80.900000;0.099614;0.143986;-0.016635
'Test_HU_06';81.000000;0.094702;0.136407;-0.029197
'Test_HU_06';81.100000;0.089060;0.128326;-0.042836
'Test_HU_06';81.200000;0.083124;0.119790;-0.057193
'Test_HU_06';81.300000;0.077246;0.110975;-0.071873
'Test_HU_06';81.400000;0.071239;0.102186;-0.086710
'Test_HU_06';81.500000;0.065065;0.093518;-0.101423
'Test_HU_06';81.600000;0.058713;0.085092;-0.115673
'Test_HU_06';81.700000;0.052122;0.077062;-0.129018
'Test_HU_06';81.800000;0.045111;0.069580;-0.141433
'Test_HU_06';81.900000;0.037639;0.062413;-0.151103
'Test_HU_06';82.000000;0.029704;0.055547;-0.157836
'Test_HU_06';82.100000;0.021159;0.049004;-0.162575
'Test_HU_06';82.200000;0.012149;0.042599;-0.165878
'Test_HU_06';82.300000;0.002915;0.036155;-0.168625
'Test_HU_06';82.400000;-0.006191;0.029567;-0.170742
'Test_HU_06';82.500000;-0.015043;0.022159;-0.171908
'Test_HU_06';82.600000;-0.023536;0.013577;-0.173206
'Test_HU_06';82.700000;-0.031509;0.003812;-0.174784
'Test_HU_06';82.800000;-0.038834;-0.006902;-0.176488
'Test_HU_06';82.900000;-0.045450;-0.018144;-0.177924
'Test_HU_06';83.000000;-0.051436;-0.029657;-0.179157
'Test_HU_06';83.100000;-0.056743;-0.041158;-0.180196
'Test_HU_06';83.200000;-0.061371;-0.052252;-0.180986
'Test_HU_06';83.300000;-0.065429;-0.062816;-0.181555
'Test_HU_06';83.400000;-0.068899;-0.072688;-0.182173
'Test_HU_06';83.500000;-0.071618;-0.081755;-0.183143
'Test_HU_06';83.600000;-0.073258;-0.089748;-0.183834
'Test_HU_06';83.700000;-0.073959;-0.096374;-0.184960
'Test_HU_06';83.800000;-0.073667;-0.101575;-0.186400
'Test_HU_06';83.900000;-0.072582;-0.105312;-0.188232
'Test_HU_06';84.000000;-0.070960;-0.107620;-0.190452
'Test_HU_06';84.100000;-0.069211;-0.108985;-0.192605
'Test_HU_06';84.200000;-0.067356;-0.109646;-0.194866
'Test_HU_06';84.300000;-0.065423;-0.109677;-0.197205
'Test_HU_06';84.400000;-0.063364;-0.109114;-0.199420
'Test_HU_06';84.500000;-0.061255;-0.108030;-0.201416
'Test_HU_06';84.600000;-0.058971;-0.106405;-0.203125
'Test_HU_06';84.700000;-0.056466;-0.104401;-0.204794
'Test_HU_06';84.800000;-0.053798;-0.102156;-0.206242
'Test_HU_06';84.900000;-0.050679;-0.099467;-0.206804
'Test_HU_06';85.000000;-0.047521;-0.096374;-0.206370
'Test_HU_06';85.100000;-0.044628;-0.092847;-0.204786
'Test_HU_06';85.200000;-0.042190;-0.088979;-0.202764
'Test_HU_06';85.300000;-0.040021;-0.084738;-0.199865
'Test_HU_06';85.400000;-0.038097;-0.080309;-0.196280
'Test_HU_06';85.500000;-0.036166;-0.075879;-0.192270
'Test_HU_06';85.600000;-0.034193;-0.071677;-0.188588
'Test_HU_06';85.700000;-0.031850;-0.067965;-0.185155
'Test_HU_06';85.800000;-0.029370;-0.064247;-0.181887
'Test_HU_06';85.900000;-0.026942;-0.060313;-0.179139
'Test_HU_06';86.000000;-0.024639;-0.056152;-0.176945
'Test_HU_06';86.100000;-0.022628;-0.051637;-0.175468
'Test_HU_06';86.200000;-0.020790;-0.047044;-0.174749
'Test_HU_06';86.300000;-0.018719;-0.042439;-0.174275
'Test_HU_06';86.400000;-0.016539;-0.037846;-0.174032
'Test_HU_06';86.500000;-0.014017;-0.032841;-0.174115
'Test_HU_06';86.600000;-0.011058;-0.027136;-0.173651
'Test_HU_06';86.700000;-0.007470;-0.020589;-0.172172
'Test_HU_06';86.800000;-0.003475;-0.013292;-0.169745
'Test_HU_06';86.900000;0.000849;-0.005334;-0.166463
'Test_HU_06';87.000000;0.005188;0.003019;-0.162071
'Test_HU_06';87.100000;0.009292;0.011421;-0.156643
'Test_HU_06';87.200000;0.013179;0.019695;-0.150543
'Test_HU_06';87.300000;0.016175;0.027497;-0.144032
'Test_HU_06';87.400000;0.017909;0.034503;-0.136676
'Test_HU_06';87.500000;0.018500;0.040216;-0.129271
'Test_HU_06';87.600000;0.018224;0.044474;-0.121425
'Test_HU_06';87.700000;0.016925;0.047276;-0.113732
'Test_HU_06';87.800000;0.014741;0.048604;-0.106379
'Test_HU_06';87.900000;0.011697;0.048081;-0.099754
'Test_HU_06';88.000000;0.007801;0.045676;-0.093856
'Test_HU_06';88.100000;0.003489;0.041940;-0.088634
'Test_HU_06';88.200000;-0.000999;0.037312;-0.083789
'Test_HU_06';88.300000;-0.005334;0.032120;-0.079041
'Test_HU_06';88.400000;-0.009510;0.026626;-0.074414
'Test_HU_06';88.500000;-0.013653;0.021090;-0.069786
'Test_HU_06';88.600000;-0.017826;0.015700;-0.064645
'Test_HU_06';88.700000;-0.021703;0.010763;-0.058501
'Test_HU_06';88.800000;-0.025436;0.006624;-0.051885
'Test_HU_06';88.900000;-0.029070;0.002826;-0.045643
'Test_HU_06';89.000000;-0.032488;-0.000842;-0.039915
'Test_HU_06';89.100000;-0.035620;-0.004658;-0.034509
'Test_HU_06';89.200000;-0.038411;-0.008638;-0.029324
'Test_HU_06';89.300000;-0.040774;-0.012622;-0.024549
'Test_HU_06';89.400000;-0.043053;-0.016457;-0.020287
'Test_HU_06';89.500000;-0.045391;-0.020137;-0.016571
'Test_HU_06';89.600000;-0.047889;-0.023545;-0.013435
'Test_HU_06';89.700000;-0.050640;-0.026709;-0.010820
'Test_HU_06';89.800000;-0.053876;-0.029760;-0.008887
'Test_HU_06';89.900000;-0.056854;-0.032735;-0.008221
'Test_HU_06';90.000000;-0.059415;-0.035617;-0.008269
'Test_HU_06';90.100000;-0.061282;-0.038392;-0.008920
'Test_HU_06';90.200000;-0.062610;-0.041028;-0.009841
'Test_HU_06';90.300000;-0.063730;-0.043495;-0.010865
'Test_HU_06';90.400000;-0.064747;-0.045819;-0.012086
'Test_HU_06';90.500000;-0.065454;-0.047805;-0.013534
'Test_HU_06';90.600000;-0.066364;-0.049152;-0.014924
'Test_HU_06';90.700000;-0.067405;-0.049902;-0.016050
'Test_HU_06';90.800000;-0.068546;-0.050245;-0.016991
'Test_HU_06';90.900000;-0.069816;-0.050126;-0.017402
'Test_HU_06';91.000000;-0.071144;-0.049601;-0.017506
'Test_HU_06';91.100000;-0.072446;-0.048664;-0.017314
'Test_HU_06';91.200000;-0.073736;-0.047294;-0.016871
'Test_HU_06';91.300000;-0.074323;-0.045353;-0.016049
'Test_HU_06';91.400000;-0.074215;-0.042939;-0.015038
'Test_HU_06';91.500000;-0.073160;-0.040095;-0.013378
'Test_HU_06';91.600000;-0.071306;-0.036757;-0.011305
