name;timestamp;arousal;valence;liking
'Test_HU_04';46.400000;0.142082;0.122989;0.059999
'Test_HU_04';46.500000;0.143137;0.122402;0.057489
'Test_HU_04';46.600000;0.143846;0.121500;0.054113
'Test_HU_04';46.700000;0.144151;0.120357;0.050204
'Test_HU_04';46.800000;0.144004;0.119067;0.045534
'Test_HU_04';46.900000;0.143220;0.117299;0.040467
'Test_HU_04';47.000000;0.141818;0.115145;0.034858
'Test_HU_04';47.100000;0.139827;0.112717;0.028746
'Test_HU_04';47.200000;0.137136;0.110085;0.021811
'Test_HU_04';47.300000;0.133865;0.107327;0.014255
'Test_HU_04';47.400000;0.130171;0.104531;0.006308
'Test_HU_04';47.500000;0.126254;0.101609;-0.001711
'Test_HU_04';47.600000;0.122232;0.098761;-0.010339
'Test_HU_04';47.700000;0.118325;0.096135;-0.018685
'Test_HU_04';47.800000;0.114515;0.093779;-0.026715
'Test_HU_04';47.900000;0.110520;0.091673;-0.033975
'Test_HU_04';48.000000;0.106287;0.089699;-0.040847
'Test_HU_04';48.100000;0.101791;0.087792;-0.047287
'Test_HU_04';48.200000;0.097038;0.086064;-0.053250
'Test_HU_04';48.300000;0.092038;0.084370;-0.059274
'Test_HU_04';48.400000;0.086926;0.082608;-0.065521
'Test_HU_04';48.500000;0.081892;0.080686;-0.071875
'Test_HU_04';48.600000;0.077136;0.078807;-0.078183
'Test_HU_04';48.700000;0.072714;0.076946;-0.084410
'Test_HU_04';48.800000;0.068700;0.075352;-0.090995
'Test_HU_04';48.900000;0.065310;0.074183;-0.097557
'Test_HU_04';49.000000;0.062651;0.073507;-0.104393
'Test_HU_04';49.100000;0.060724;0.073347;-0.110942
'Test_HU_04';49.200000;0.059391;0.073632;-0.117310
'Test_HU_04';49.300000;0.058709;0.074241;-0.123746
'Test_HU_04';49.400000;0.058724;0.075160;-0.129019
'Test_HU_04';49.500000;0.059235;0.076388;-0.133371
'Test_HU_04';49.600000;0.060239;0.077939;-0.136876
'Test_HU_04';49.700000;0.061464;0.079585;-0.139797
'Test_HU_04';49.800000;0.062712;0.081166;-0.142213
'Test_HU_04';49.900000;0.063819;0.082570;-0.144136
'Test_HU_04';50.000000;0.064781;0.083770;-0.145411
'Test_HU_04';50.100000;0.065767;0.084884;-0.145974
'Test_HU_04';50.200000;0.066806;0.086052;-0.145557
'Test_HU_04';50.300000;0.067699;0.087278;-0.144543
'Test_HU_04';50.400000;0.068350;0.088512;-0.143007
'Test_HU_04';50.500000;0.068740;0.089713;-0.141076
'Test_HU_04';50.600000;0.068828;0.090966;-0.138863
'Test_HU_04';50.700000;0.068741;0.092354;-0.136473
'Test_HU_04';50.800000;0.068398;0.093924;-0.134268
'Test_HU_04';50.900000;0.067996;0.095797;-0.132176
'Test_HU_04';51.000000;0.067604;0.097946;-0.130298
'Test_HU_04';51.100000;0.067211;0.100168;-0.128302
'Test_HU_04';51.200000;0.067000;0.102470;-0.126039
'Test_HU_04';51.300000;0.066840;0.104697;-0.123895
'Test_HU_04';51.400000;0.066635;0.106689;-0.121905
'Test_HU_04';51.500000;0.066509;0.108521;-0.120273
'Test_HU_04';51.600000;0.066466;0.110405;-0.118953
'Test_HU_04';51.700000;0.066422;0.112288;-0.118453
'Test_HU_04';51.800000;0.066618;0.114255;-0.118803
'Test_HU_04';51.900000;0.067417;0.116584;-0.120304
'Test_HU_04';52.000000;0.068755;0.119347;-0.121928
'Test_HU_04';52.100000;0.070532;0.122562;-0.123650
'Test_HU_04';52.200000;0.072486;0.126394;-0.125738
'Test_HU_04';52.300000;0.074544;0.130745;-0.128068
'Test_HU_04';52.400000;0.076699;0.135568;-0.130566
'Test_HU_04';52.500000;0.078989;0.140826;-0.133162
'Test_HU_04';52.600000;0.081439;0.146361;-0.135886
'Test_HU_04';52.700000;0.084244;0.152263;-0.138762
'Test_HU_04';52.800000;0.087709;0.158589;-0.141264
'Test_HU_04';52.900000;0.091875;0.165382;-0.143714
'Test_HU_04';53.000000;0.096652;0.172738;-0.146054
'Test_HU_04';53.100000;0.102155;0.180960;-0.148420
'Test_HU_04';53.200000;0.108370;0.189947;-0.150861
'Test_HU_04';53.300000;0.114942;0.199967;-0.153114
'Test_HU_04';53.400000;0.121837;0.210939;-0.155656
'Test_HU_04';53.500000;0.129179;0.222581;-0.158078
'Test_HU_04';53.600000;0.137447;0.235010;-0.160301
'Test_HU_04';53.700000;0.146718;0.247961;-0.162112
'Test_HU_04';53.800000;0.157053;0.261201;-0.163405
'Test_HU_04';53.900000;0.168416;0.274457;-0.164165
'Test_HU_04';54.000000;0.180587;0.287450;-0.164320
'Test_HU_04';54.100000;0.193864;0.300136;-0.163900
'Test_HU_04';54.200000;0.208112;0.312493;-0.162707
'Test_HU_04';54.300000;0.223056;0.324387;-0.160598
'Test_HU_04';54.400000;0.238592;0.335733;-0.157631
'Test_HU_04';54.500000;0.254594;0.346445;-0.153741
'Test_HU_04';54.600000;0.270876;0.356281;-0.149104
'Test_HU_04';54.700000;0.286863;0.365355;-0.143512
'Test_HU_04';54.800000;0.302511;0.373600;-0.137137
'Test_HU_04';54.900000;0.317468;0.381092;-0.130605
'Test_HU_04';55.000000;0.331667;0.388039;-0.123527
'Test_HU_04';55.100000;0.345286;0.394553;-0.116406
'Test_HU_04';55.200000;0.358524;0.400941;-0.109450
'Test_HU_04';55.300000;0.371322;0.407320;-0.102726
'Test_HU_04';55.400000;0.383327;0.413514;-0.096108
'Test_HU_04';55.500000;0.394779;0.419524;-0.089150
'Test_HU_04';55.600000;0.405366;0.425193;-0.082208
'Test_HU_04';55.700000;0.415338;0.430506;-0.075446
'Test_HU_04';55.800000;0.424831;0.435337;-0.069054
'Test_HU_04';55.900000;0.433670;0.439405;-0.063097
'Test_HU_04';56.000000;0.441397;0.442601;-0.057692
'Test_HU_04';56.100000;0.448321;0.445119;-0.053061
'Test_HU_04';56.200000;0.454328;0.446611;-0.049131
'Test_HU_04';56.300000;0.459779;0.447487;-0.046137
'Test_HU_04';56.400000;0.464715;0.447949;-0.043773
'Test_HU_04';56.500000;0.469248;0.448221;-0.041687
'Test_HU_04';56.600000;0.473267;0.448439;-0.040000
'Test_HU_04';56.700000;0.476605;0.448895;-0.038706
'Test_HU_04';56.800000;0.479386;0.449380;-0.037519
'Test_HU_04';56.900000;0.481698;0.449861;-0.036490
'Test_HU_04';57.000000;0.483409;0.450129;-0.035569
'Test_HU_04';57.100000;0.484575;0.450291;-0.034893
'Test_HU_04';57.200000;0.485032;0.450002;-0.034545
'Test_HU_04';57.300000;0.484813;0.449133;-0.034237
'Test_HU_04';57.400000;0.483342;0.447512;-0.034246
'Test_HU_04';57.500000;0.481046;0.445283;-0.034413
'Test_HU_04';57.600000;0.477699;0.442444;-0.034863
'Test_HU_04';57.700000;0.473710;0.439059;-0.035360
'Test_HU_04';57.800000;0.469074;0.435193;-0.035677
'Test_HU_04';57.900000;0.463850;0.430985;-0.035789
'Test_HU_04';58.000000;0.458163;0.426573;-0.035709
'Test_HU_04';58.100000;0.451801;0.421939;-0.035610
'Test_HU_04';58.200000;0.444588;0.417092;-0.035545
'Test_HU_04';58.300000;0.436946;0.412251;-0.035495
'Test_HU_04';58.400000;0.429033;0.407523;-0.034841
'Test_HU_04';58.500000;0.420883;0.402930;-0.033758
'Test_HU_04';58.600000;0.412353;0.398811;-0.031978
'Test_HU_04';58.700000;0.404037;0.394893;-0.029729
'Test_HU_04';58.800000;0.395873;0.391021;-0.027017
'Test_HU_04';58.900000;0.388060;0.386965;-0.023999
'Test_HU_04';59.000000;0.380568;0.382609;-0.020841
'Test_HU_04';59.100000;0.373336;0.377855;-0.017783
'Test_HU_04';59.200000;0.366405;0.372513;-0.014790
'Test_HU_04';59.300000;0.359950;0.366858;-0.012098
'Test_HU_04';59.400000;0.354005;0.360935;-0.009676
'Test_HU_04';59.500000;0.348156;0.354813;-0.007748
'Test_HU_04';59.600000;0.342520;0.348552;-0.006013
'Test_HU_04';59.700000;0.336848;0.341721;-0.004661
'Test_HU_04';59.800000;0.330890;0.334450;-0.003149
'Test_HU_04';59.900000;0.324545;0.326775;-0.001386
'Test_HU_04';60.000000;0.318053;0.319177;0.001057
'Test_HU_04';60.100000;0.311229;0.311566;0.004353
'Test_HU_04';60.200000;0.304121;0.304202;0.008394
'Test_HU_04';60.300000;0.296538;0.296944;0.013153
'Test_HU_04';60.400000;0.288556;0.289859;0.018467
'Test_HU_04';60.500000;0.280259;0.282978;0.023899
'Test_HU_04';60.600000;0.271653;0.276359;0.029218
'Test_HU_04';60.700000;0.262614;0.269949;0.034267
'Test_HU_04';60.800000;0.253027;0.263653;0.038848
'Test_HU_04';60.900000;0.242784;0.257365;0.042852
'Test_HU_04';61.000000;0.231941;0.251023;0.046389
'Test_HU_04';61.100000;0.220632;0.244474;0.049441
'Test_HU_04';61.200000;0.209076;0.237749;0.051699
'Test_HU_04';61.300000;0.197612;0.231011;0.053094
'Test_HU_04';61.400000;0.186649;0.223842;0.053546
'Test_HU_04';61.500000;0.176401;0.216154;0.053687
'Test_HU_04';61.600000;0.167014;0.207842;0.053735
'Test_HU_04';61.700000;0.158578;0.199067;0.053784
'Test_HU_04';61.800000;0.151234;0.190021;0.053747
'Test_HU_04';61.900000;0.144952;0.180852;0.053602
'Test_HU_04';62.000000;0.139665;0.171727;0.053364
'Test_HU_04';62.100000;0.135217;0.162879;0.052946
'Test_HU_04';62.200000;0.131498;0.154522;0.052558
'Test_HU_04';62.300000;0.128239;0.146760;0.052040
'Test_HU_04';62.400000;0.125107;0.139541;0.050903
'Test_HU_04';62.500000;0.121973;0.132722;0.049356
'Test_HU_04';62.600000;0.118740;0.126139;0.047065
'Test_HU_04';62.700000;0.115364;0.119823;0.044151
'Test_HU_04';62.800000;0.111870;0.114132;0.040844
'Test_HU_04';62.900000;0.108475;0.109340;0.037274
'Test_HU_04';63.000000;0.105193;0.105682;0.033276
'Test_HU_04';63.100000;0.102190;0.103186;0.028977
'Test_HU_04';63.200000;0.099551;0.101944;0.024473
'Test_HU_04';63.300000;0.097327;0.101576;0.020168
'Test_HU_04';63.400000;0.095492;0.101951;0.016301
'Test_HU_04';63.500000;0.094514;0.103077;0.014029
'Test_HU_04';63.600000;0.094306;0.104579;0.012551
'Test_HU_04';63.700000;0.094806;0.106262;0.011725
'Test_HU_04';63.800000;0.095926;0.107974;0.011374
'Test_HU_04';63.900000;0.097578;0.109703;0.011378
'Test_HU_04';64.000000;0.099468;0.111191;0.011378
'Test_HU_04';64.100000;0.101503;0.112324;0.011635
'Test_HU_04';64.200000;0.103667;0.113087;0.012019
'Test_HU_04';64.300000;0.105834;0.113361;0.012323
'Test_HU_04';64.400000;0.107994;0.113202;0.012419
'Test_HU_04';64.500000;0.110176;0.112674;0.012384
'Test_HU_04';64.600000;0.112383;0.111890;0.012234
'Test_HU_04';64.700000;0.114607;0.110945;0.012005
'Test_HU_04';64.800000;0.116814;0.109901;0.011709
'Test_HU_04';64.900000;0.118961;0.108797;0.011327
'Test_HU_04';65.000000;0.120934;0.107612;0.010775
'Test_HU_04';65.100000;0.122656;0.106296;0.010094
'Test_HU_04';65.200000;0.124122;0.104840;0.009266
'Test_HU_04';65.300000;0.125356;0.103137;0.008457
'Test_HU_04';65.400000;0.126354;0.101501;0.008099
'Test_HU_04';65.500000;0.127164;0.100095;0.007781
'Test_HU_04';65.600000;0.127828;0.098931;0.007217
'Test_HU_04';65.700000;0.128540;0.098050;0.006709
'Test_HU_04';65.800000;0.129281;0.097492;0.006350
'Test_HU_04';65.900000;0.130105;0.097423;0.006291
'Test_HU_04';66.000000;0.130974;0.097836;0.006330
'Test_HU_04';66.100000;0.131857;0.098605;0.006431
'Test_HU_04';66.200000;0.132785;0.099531;0.006719
'Test_HU_04';66.300000;0.133732;0.100389;0.007320
'Test_HU_04';66.400000;0.134581;0.101166;0.008025
'Test_HU_04';66.500000;0.135316;0.101784;0.008378
'Test_HU_04';66.600000;0.135914;0.102485;0.008553
'Test_HU_04';66.700000;0.136354;0.103387;0.008713
'Test_HU_04';66.800000;0.136626;0.104449;0.008757
'Test_HU_04';66.900000;0.136797;0.105707;0.008686
'Test_HU_04';67.000000;0.136874;0.107143;0.008538
'Test_HU_04';67.100000;0.136942;0.108751;0.008205
'Test_HU_04';67.200000;0.137033;0.110458;0.007822
'Test_HU_04';67.300000;0.137168;0.112202;0.007416
'Test_HU_04';67.400000;0.137312;0.113774;0.007067
'Test_HU_04';67.500000;0.137286;0.114803;0.006219
'Test_HU_04';67.600000;0.137026;0.115309;0.004527
'Test_HU_04';67.700000;0.136603;0.115856;0.002522
'Test_HU_04';67.800000;0.136072;0.116637;0.000310
'Test_HU_04';67.900000;0.135387;0.117584;-0.002160
'Test_HU_04';68.000000;0.134781;0.118933;-0.004515
'Test_HU_04';68.100000;0.134116;0.120798;-0.006775
'Test_HU_04';68.200000;0.133415;0.123146;-0.009002
'Test_HU_04';68.300000;0.132747;0.125660;-0.011346
'Test_HU_04';68.400000;0.132005;0.128143;-0.013908
'Test_HU_04';68.500000;0.131154;0.130402;-0.016690
'Test_HU_04';68.600000;0.130174;0.132231;-0.019758
'Test_HU_04';68.700000;0.129069;0.133555;-0.023028
'Test_HU_04';68.800000;0.127878;0.134384;-0.026480
'Test_HU_04';68.900000;0.126644;0.134788;-0.030066
'Test_HU_04';69.000000;0.125439;0.134897;-0.033585
'Test_HU_04';69.100000;0.124327;0.134831;-0.037143
'Test_HU_04';69.200000;0.123349;0.134674;-0.040698
'Test_HU_04';69.300000;0.122566;0.134590;-0.044250
'Test_HU_04';69.400000;0.122023;0.134664;-0.047809
'Test_HU_04';69.500000;0.121676;0.134894;-0.051345
'Test_HU_04';69.600000;0.121497;0.135259;-0.054848
'Test_HU_04';69.700000;0.121568;0.135879;-0.058473
'Test_HU_04';69.800000;0.121818;0.136591;-0.062237
'Test_HU_04';69.900000;0.122190;0.137220;-0.066015
'Test_HU_04';70.000000;0.122468;0.137721;-0.069358
'Test_HU_04';70.100000;0.122757;0.138224;-0.072794
'Test_HU_04';70.200000;0.123097;0.138831;-0.076221
'Test_HU_04';70.300000;0.123466;0.139116;-0.079701
'Test_HU_04';70.400000;0.123922;0.138854;-0.083239
'Test_HU_04';70.500000;0.124483;0.138147;-0.086762
'Test_HU_04';70.600000;0.125159;0.137225;-0.089917
'Test_HU_04';70.700000;0.125997;0.136305;-0.092654
'Test_HU_04';70.800000;0.127004;0.135522;-0.095199
'Test_HU_04';70.900000;0.128010;0.134611;-0.096930
'Test_HU_04';71.000000;0.128946;0.133778;-0.097551
'Test_HU_04';71.100000;0.129620;0.133081;-0.097301
'Test_HU_04';71.200000;0.130091;0.132573;-0.096505
'Test_HU_04';71.300000;0.130421;0.132168;-0.094934
'Test_HU_04';71.400000;0.130533;0.131679;-0.092494
'Test_HU_04';71.500000;0.130492;0.131118;-0.089064
'Test_HU_04';71.600000;0.130455;0.130446;-0.085018
'Test_HU_04';71.700000;0.130377;0.129837;-0.080311
'Test_HU_04';71.800000;0.130395;0.129298;-0.074799
'Test_HU_04';71.900000;0.130557;0.128934;-0.068870
'Test_HU_04';72.000000;0.130795;0.128691;-0.062814
'Test_HU_04';72.100000;0.131129;0.128505;-0.056365
'Test_HU_04';72.200000;0.131548;0.128478;-0.049824
'Test_HU_04';72.300000;0.131977;0.128732;-0.043081
'Test_HU_04';72.400000;0.132538;0.129534;-0.036151
'Test_HU_04';72.500000;0.133218;0.130909;-0.029061
'Test_HU_04';72.600000;0.134205;0.132941;-0.021792
'Test_HU_04';72.700000;0.135517;0.135680;-0.014546
'Test_HU_04';72.800000;0.137155;0.138991;-0.007575
'Test_HU_04';72.900000;0.139117;0.142837;-0.001028
'Test_HU_04';73.000000;0.141351;0.147035;0.005004
'Test_HU_04';73.100000;0.143747;0.151422;0.010212
'Test_HU_04';73.200000;0.146408;0.156104;0.014966
'Test_HU_04';73.300000;0.149412;0.161170;0.019301
'Test_HU_04';73.400000;0.152696;0.166476;0.023639
'Test_HU_04';73.500000;0.156182;0.171859;0.027814
'Test_HU_04';73.600000;0.159773;0.177096;0.032097
'Test_HU_04';73.700000;0.163414;0.181628;0.035844
'Test_HU_04';73.800000;0.167176;0.185693;0.038988
'Test_HU_04';73.900000;0.171067;0.189311;0.041426
'Test_HU_04';74.000000;0.175150;0.192585;0.042802
'Test_HU_04';74.100000;0.179367;0.195590;0.043330
'Test_HU_04';74.200000;0.183754;0.198495;0.043180
'Test_HU_04';74.300000;0.188166;0.201641;0.042292
'Test_HU_04';74.400000;0.192429;0.205125;0.041022
'Test_HU_04';74.500000;0.196487;0.208973;0.039219
'Test_HU_04';74.600000;0.200261;0.212900;0.036893
'Test_HU_04';74.700000;0.203986;0.216817;0.034135
'Test_HU_04';74.800000;0.207830;0.220756;0.031079
'Test_HU_04';74.900000;0.211835;0.224698;0.027342
'Test_HU_04';75.000000;0.216102;0.228685;0.023103
'Test_HU_04';75.100000;0.220699;0.232706;0.018449
'Test_HU_04';75.200000;0.225402;0.236641;0.013613
'Test_HU_04';75.300000;0.230174;0.240341;0.008172
'Test_HU_04';75.400000;0.234972;0.243773;0.002124
'Test_HU_04';75.500000;0.239847;0.247028;-0.004060
'Test_HU_04';75.600000;0.244755;0.250431;-0.010251
'Test_HU_04';75.700000;0.249596;0.253827;-0.016440
'Test_HU_04';75.800000;0.254261;0.257197;-0.022450
'Test_HU_04';75.900000;0.258628;0.260351;-0.027979
'Test_HU_04';76.000000;0.262906;0.263431;-0.032865
'Test_HU_04';76.100000;0.266936;0.266480;-0.037314
'Test_HU_04';76.200000;0.270623;0.269464;-0.041267
'Test_HU_04';76.300000;0.273903;0.272348;-0.044864
'Test_HU_04';76.400000;0.276700;0.274949;-0.048244
'Test_HU_04';76.500000;0.278936;0.277212;-0.051472
'Test_HU_04';76.600000;0.280562;0.279049;-0.054676
'Test_HU_04';76.700000;0.281442;0.280300;-0.057850
'Test_HU_04';76.800000;0.281523;0.280964;-0.061306
'Test_HU_04';76.900000;0.280956;0.280904;-0.065145
'Test_HU_04';77.000000;0.279779;0.280096;-0.069176
'Test_HU_04';77.100000;0.278308;0.278717;-0.073106
'Test_HU_04';77.200000;0.276649;0.276352;-0.077186
'Test_HU_04';77.300000;0.274663;0.273213;-0.081580
'Test_HU_04';77.400000;0.272234;0.269066;-0.086373
'Test_HU_04';77.500000;0.269381;0.264143;-0.091428
'Test_HU_04';77.600000;0.266378;0.258671;-0.096847
'Test_HU_04';77.700000;0.263300;0.252577;-0.102621
'Test_HU_04';77.800000;0.259661;0.245647;-0.108702
'Test_HU_04';77.900000;0.255159;0.238296;-0.114808
'Test_HU_04';78.000000;0.249798;0.230946;-0.120747
'Test_HU_04';78.100000;0.243772;0.223716;-0.126588
'Test_HU_04';78.200000;0.236995;0.216558;-0.132004
'Test_HU_04';78.300000;0.229580;0.209512;-0.136880
'Test_HU_04';78.400000;0.221719;0.202700;-0.141243
'Test_HU_04';78.500000;0.213630;0.196169;-0.145288
'Test_HU_04';78.600000;0.205519;0.189875;-0.149257
'Test_HU_04';78.700000;0.197330;0.183813;-0.152698
'Test_HU_04';78.800000;0.189031;0.177747;-0.155037
'Test_HU_04';78.900000;0.180714;0.171517;-0.156863
'Test_HU_04';79.000000;0.172447;0.164718;-0.157979
'Test_HU_04';79.100000;0.164494;0.157284;-0.158576
'Test_HU_04';79.200000;0.156918;0.149386;-0.158558
'Test_HU_04';79.300000;0.149705;0.141255;-0.157509
'Test_HU_04';79.400000;0.142785;0.133008;-0.156177
'Test_HU_04';79.500000;0.136176;0.124763;-0.154758
'Test_HU_04';79.600000;0.129895;0.116543;-0.153035
'Test_HU_04';79.700000;0.123987;0.108461;-0.150963
'Test_HU_04';79.800000;0.118466;0.100750;-0.148589
'Test_HU_04';79.900000;0.113238;0.093485;-0.145818
'Test_HU_04';80.000000;0.108271;0.086743;-0.142604
'Test_HU_04';80.100000;0.103531;0.080509;-0.139247
'Test_HU_04';80.200000;0.098984;0.074775;-0.135810
'Test_HU_04';80.300000;0.094648;0.069498;-0.132281
'Test_HU_04';80.400000;0.090521;0.064664;-0.128815
'Test_HU_04';80.500000;0.086611;0.060190;-0.125495
'Test_HU_04';80.600000;0.082926;0.055919;-0.122193
'Test_HU_04';80.700000;0.079476;0.051982;-0.119243
'Test_HU_04';80.800000;0.076529;0.048375;-0.116335
'Test_HU_04';80.900000;0.074155;0.045040;-0.113751
'Test_HU_04';81.000000;0.072329;0.041972;-0.111301
'Test_HU_04';81.100000;0.070923;0.039230;-0.109297
'Test_HU_04';81.200000;0.069642;0.036666;-0.107484
'Test_HU_04';81.300000;0.068446;0.034340;-0.105998
'Test_HU_04';81.400000;0.067152;0.032243;-0.104557
'Test_HU_04';81.500000;0.065875;0.030419;-0.103501
'Test_HU_04';81.600000;0.064634;0.028825;-0.102624
'Test_HU_04';81.700000;0.063419;0.027590;-0.101424
'Test_HU_04';81.800000;0.062336;0.026887;-0.099947
'Test_HU_04';81.900000;0.061367;0.026367;-0.097991
'Test_HU_04';82.000000;0.060455;0.025852;-0.095835
'Test_HU_04';82.100000;0.059530;0.025193;-0.093573
'Test_HU_04';82.200000;0.058611;0.024447;-0.091222
'Test_HU_04';82.300000;0.057806;0.023635;-0.088548
'Test_HU_04';82.400000;0.057323;0.022893;-0.085326
'Test_HU_04';82.500000;0.057206;0.022225;-0.081555
'Test_HU_04';82.600000;0.057366;0.021680;-0.077393
'Test_HU_04';82.700000;0.057746;0.021148;-0.073171
'Test_HU_04';82.800000;0.058187;0.020589;-0.069570
'Test_HU_04';82.900000;0.058620;0.019972;-0.066260
'Test_HU_04';83.000000;0.058903;0.019394;-0.063084
'Test_HU_04';83.100000;0.059127;0.018993;-0.060288
'Test_HU_04';83.200000;0.059294;0.018794;-0.057832
'Test_HU_04';83.300000;0.059435;0.018741;-0.055395
'Test_HU_04';83.400000;0.059459;0.018685;-0.052973
'Test_HU_04';83.500000;0.059159;0.018492;-0.050700
'Test_HU_04';83.600000;0.058557;0.018043;-0.048634
'Test_HU_04';83.700000;0.057543;0.017115;-0.047075
'Test_HU_04';83.800000;0.056103;0.015585;-0.045731
'Test_HU_04';83.900000;0.054297;0.013420;-0.044632
'Test_HU_04';84.000000;0.052151;0.010587;-0.043910
'Test_HU_04';84.100000;0.049769;0.007296;-0.043232
'Test_HU_04';84.200000;0.047226;0.003784;-0.042368
'Test_HU_04';84.300000;0.044648;0.000240;-0.041223
'Test_HU_04';84.400000;0.042085;-0.003218;-0.039971
'Test_HU_04';84.500000;0.039596;-0.006420;-0.038541
'Test_HU_04';84.600000;0.037145;-0.009408;-0.037129
'Test_HU_04';84.700000;0.034690;-0.012112;-0.035756
'Test_HU_04';84.800000;0.032231;-0.014547;-0.034559
'Test_HU_04';84.900000;0.029740;-0.016752;-0.033467
'Test_HU_04';85.000000;0.027191;-0.018415;-0.032451
'Test_HU_04';85.100000;0.024466;-0.019701;-0.031696
'Test_HU_04';85.200000;0.021712;-0.020596;-0.031146
'Test_HU_04';85.300000;0.018928;-0.021229;-0.030718
'Test_HU_04';85.400000;0.016178;-0.021649;-0.030428
'Test_HU_04';85.500000;0.013430;-0.021879;-0.030051
'Test_HU_04';85.600000;0.010661;-0.022134;-0.029716
'Test_HU_04';85.700000;0.007675;-0.022645;-0.029069
'Test_HU_04';85.800000;0.004351;-0.023345;-0.028136
'Test_HU_04';85.900000;0.000771;-0.023674;-0.026877
'Test_HU_04';86.000000;-0.002831;-0.023602;-0.025172
'Test_HU_04';86.100000;-0.006361;-0.022993;-0.023303
'Test_HU_04';86.200000;-0.009777;-0.021912;-0.021012
'Test_HU_04';86.300000;-0.012963;-0.020370;-0.018332
'Test_HU_04';86.400000;-0.016021;-0.018922;-0.015687
'Test_HU_04';86.500000;-0.018931;-0.017786;-0.012817
'Test_HU_04';86.600000;-0.021594;-0.016844;-0.009407
'Test_HU_04';86.700000;-0.024073;-0.016256;-0.005681
'Test_HU_04';86.800000;-0.026102;-0.015833;-0.001889
'Test_HU_04';86.900000;-0.027717;-0.015532;0.001594
'Test_HU_04';87.000000;-0.028753;-0.015190;0.004935
'Test_HU_04';87.100000;-0.029162;-0.014761;0.008151
'Test_HU_04';87.200000;-0.028905;-0.014194;0.011205
'Test_HU_04';87.300000;-0.027984;-0.013409;0.014132
'Test_HU_04';87.400000;-0.026422;-0.012293;0.016804
'Test_HU_04';87.500000;-0.024294;-0.010746;0.019241
'Test_HU_04';87.600000;-0.021737;-0.008648;0.021451
'Test_HU_04';87.700000;-0.018764;-0.005857;0.023405
'Test_HU_04';87.800000;-0.015426;-0.002176;0.024875
'Test_HU_04';87.900000;-0.011839;0.002341;0.025923
'Test_HU_04';88.000000;-0.007824;0.007795;0.026653
'Test_HU_04';88.100000;-0.003410;0.013830;0.027038
'Test_HU_04';88.200000;0.001172;0.020064;0.027000
'Test_HU_04';88.300000;0.005813;0.026379;0.026533
'Test_HU_04';88.400000;0.009966;0.032225;0.025684
'Test_HU_04';88.500000;0.013835;0.037800;0.024490
'Test_HU_04';88.600000;0.017515;0.043405;0.023074
'Test_HU_04';88.700000;0.021096;0.049209;0.021455
'Test_HU_04';88.800000;0.024502;0.055382;0.019756
'Test_HU_04';88.900000;0.027749;0.061953;0.017717
'Test_HU_04';89.000000;0.030874;0.068944;0.015238
'Test_HU_04';89.100000;0.033873;0.076340;0.012227
'Test_HU_04';89.200000;0.036739;0.084113;0.008593
'Test_HU_04';89.300000;0.039526;0.092222;0.004302
'Test_HU_04';89.400000;0.042307;0.100716;-0.000720
'Test_HU_04';89.500000;0.045247;0.109597;-0.006372
'Test_HU_04';89.600000;0.048459;0.118919;-0.012148
'Test_HU_04';89.700000;0.052108;0.128687;-0.017749
'Test_HU_04';89.800000;0.056316;0.138571;-0.023300
'Test_HU_04';89.900000;0.061012;0.148338;-0.028755
'Test_HU_04';90.000000;0.066022;0.157814;-0.033966
'Test_HU_04';90.100000;0.071271;0.167162;-0.038987
'Test_HU_04';90.200000;0.076869;0.176267;-0.044356
'Test_HU_04';90.300000;0.082445;0.184936;-0.049395
'Test_HU_04';90.400000;0.087714;0.193146;-0.054213
'Test_HU_04';90.500000;0.092866;0.201034;-0.059000
'Test_HU_04';90.600000;0.098192;0.208669;-0.063527
'Test_HU_04';90.700000;0.103824;0.216026;-0.067627
'Test_HU_04';90.800000;0.109390;0.223109;-0.070897
'Test_HU_04';90.900000;0.114879;0.229850;-0.073300
'Test_HU_04';91.000000;0.120162;0.235900;-0.075506
'Test_HU_04';91.100000;0.124980;0.241078;-0.077777
'Test_HU_04';91.200000;0.129225;0.245461;-0.079925
'Test_HU_04';91.300000;0.132804;0.249096;-0.081849
'Test_HU_04';91.400000;0.135745;0.251734;-0.082586
'Test_HU_04';91.500000;0.138085;0.253317;-0.082200
'Test_HU_04';91.600000;0.139880;0.253888;-0.080823
'Test_HU_04';91.700000;0.141136;0.253443;-0.078610
'Test_HU_04';91.800000;0.142174;0.251963;-0.075033
'Test_HU_04';91.900000;0.143031;0.249606;-0.070833
'Test_HU_04';92.000000;0.143628;0.246489;-0.065898
'Test_HU_04';92.100000;0.143944;0.242766;-0.060332
'Test_HU_04';92.200000;0.143936;0.238505;-0.054365
'Test_HU_04';92.300000;0.143559;0.233760;-0.048162
'Test_HU_04';92.400000;0.143062;0.229077;-0.041381
'Test_HU_04';92.500000;0.142496;0.224682;-0.034269
'Test_HU_04';92.600000;0.141826;0.220602;-0.027151
'Test_HU_04';92.700000;0.140950;0.216616;-0.020267
'Test_HU_04';92.800000;0.139852;0.212510;-0.013840
'Test_HU_04';92.900000;0.138567;0.208127;-0.008001
'Test_HU_04';93.000000;0.137103;0.203386;-0.002850
'Test_HU_04';93.100000;0.135459;0.198246;0.001612
