name;timestamp;arousal;valence;liking
'Test_DE_16';47.200000;-0.001924;-0.034405;0.029503
'Test_DE_16';47.300000;-0.001449;-0.036292;0.029233
'Test_DE_16';47.400000;-0.000926;-0.038191;0.028983
'Test_DE_16';47.500000;-0.000466;-0.040117;0.028837
'Test_DE_16';47.600000;-0.000262;-0.042016;0.028957
'Test_DE_16';47.700000;-0.000117;-0.044005;0.029115
'Test_DE_16';47.800000;-0.000050;-0.046176;0.029348
'Test_DE_16';47.900000;-0.000033;-0.048330;0.029598
'Test_DE_16';48.000000;-0.000031;-0.050310;0.029809
'Test_DE_16';48.100000;0.000006;-0.051777;0.029959
'Test_DE_16';48.200000;-0.000043;-0.052605;0.030158
'Test_DE_16';48.300000;-0.000158;-0.053049;0.030150
'Test_DE_16';48.400000;-0.000416;-0.053350;0.030024
'Test_DE_16';48.500000;-0.000787;-0.053665;0.029985
'Test_DE_16';48.600000;-0.001200;-0.053828;0.030140
'Test_DE_16';48.700000;-0.001624;-0.053822;0.030045
'Test_DE_16';48.800000;-0.002079;-0.053807;0.029843
'Test_DE_16';48.900000;-0.002589;-0.053790;0.029613
'Test_DE_16';49.000000;-0.003159;-0.053729;0.029354
'Test_DE_16';49.100000;-0.003876;-0.053695;0.029162
'Test_DE_16';49.200000;-0.004746;-0.053670;0.028967
'Test_DE_16';49.300000;-0.005802;-0.053708;0.028775
'Test_DE_16';49.400000;-0.006974;-0.053790;0.028606
'Test_DE_16';49.500000;-0.008187;-0.053845;0.028488
'Test_DE_16';49.600000;-0.009414;-0.053814;0.028537
'Test_DE_16';49.700000;-0.010632;-0.053653;0.028720
'Test_DE_16';49.800000;-0.011660;-0.053164;0.029022
'Test_DE_16';49.900000;-0.012424;-0.052410;0.029333
'Test_DE_16';50.000000;-0.012861;-0.051459;0.029650
'Test_DE_16';50.100000;-0.013558;-0.050632;0.029796
'Test_DE_16';50.200000;-0.014474;-0.049691;0.029835
'Test_DE_16';50.300000;-0.015496;-0.048737;0.029836
'Test_DE_16';50.400000;-0.016505;-0.047789;0.029975
'Test_DE_16';50.500000;-0.017559;-0.046803;0.030080
'Test_DE_16';50.600000;-0.018667;-0.045683;0.030136
'Test_DE_16';50.700000;-0.019678;-0.044472;0.030166
'Test_DE_16';50.800000;-0.020508;-0.043226;0.030118
'Test_DE_16';50.900000;-0.021201;-0.042117;0.030090
'Test_DE_16';51.000000;-0.021847;-0.041079;0.029940
'Test_DE_16';51.100000;-0.022539;-0.040129;0.029780
'Test_DE_16';51.200000;-0.023353;-0.039295;0.029563
'Test_DE_16';51.300000;-0.024194;-0.038508;0.029467
'Test_DE_16';51.400000;-0.024901;-0.037722;0.029416
'Test_DE_16';51.500000;-0.025443;-0.036821;0.029338
'Test_DE_16';51.600000;-0.025682;-0.035684;0.029211
'Test_DE_16';51.700000;-0.025757;-0.034227;0.029151
'Test_DE_16';51.800000;-0.025823;-0.032452;0.029035
'Test_DE_16';51.900000;-0.026002;-0.030575;0.029010
'Test_DE_16';52.000000;-0.026309;-0.028646;0.028985
'Test_DE_16';52.100000;-0.026644;-0.026960;0.028960
'Test_DE_16';52.200000;-0.026968;-0.025591;0.028722
'Test_DE_16';52.300000;-0.027315;-0.024443;0.028461
'Test_DE_16';52.400000;-0.027563;-0.023412;0.028144
'Test_DE_16';52.500000;-0.027671;-0.022315;0.027985
'Test_DE_16';52.600000;-0.027745;-0.021190;0.027775
'Test_DE_16';52.700000;-0.027823;-0.019982;0.027556
'Test_DE_16';52.800000;-0.028041;-0.018780;0.027208
'Test_DE_16';52.900000;-0.028324;-0.017550;0.026607
'Test_DE_16';53.000000;-0.028592;-0.016344;0.025955
'Test_DE_16';53.100000;-0.028715;-0.015144;0.025285
'Test_DE_16';53.200000;-0.028624;-0.013912;0.024633
'Test_DE_16';53.300000;-0.028235;-0.012608;0.023936
'Test_DE_16';53.400000;-0.027642;-0.011270;0.023240
'Test_DE_16';53.500000;-0.026812;-0.009884;0.022576
'Test_DE_16';53.600000;-0.025821;-0.008402;0.021974
'Test_DE_16';53.700000;-0.024671;-0.006796;0.021262
'Test_DE_16';53.800000;-0.023447;-0.005118;0.020306
'Test_DE_16';53.900000;-0.022177;-0.003455;0.019195
'Test_DE_16';54.000000;-0.020903;-0.002007;0.017757
'Test_DE_16';54.100000;-0.019569;-0.000763;0.016243
'Test_DE_16';54.200000;-0.018174;0.000491;0.014705
'Test_DE_16';54.300000;-0.016622;0.001787;0.012972
'Test_DE_16';54.400000;-0.015100;0.003068;0.011115
'Test_DE_16';54.500000;-0.013642;0.004279;0.009245
'Test_DE_16';54.600000;-0.012194;0.005303;0.007494
'Test_DE_16';54.700000;-0.010846;0.006214;0.005856
'Test_DE_16';54.800000;-0.009661;0.006973;0.004370
'Test_DE_16';54.900000;-0.008658;0.007867;0.003036
'Test_DE_16';55.000000;-0.007691;0.008777;0.002074
'Test_DE_16';55.100000;-0.006729;0.009650;0.001524
'Test_DE_16';55.200000;-0.005744;0.010523;0.001352
'Test_DE_16';55.300000;-0.004735;0.011536;0.001476
'Test_DE_16';55.400000;-0.003721;0.012764;0.001805
'Test_DE_16';55.500000;-0.002796;0.014061;0.002094
'Test_DE_16';55.600000;-0.001974;0.015290;0.002384
'Test_DE_16';55.700000;-0.001262;0.016463;0.002234
'Test_DE_16';55.800000;-0.000602;0.017636;0.002000
'Test_DE_16';55.900000;-0.000029;0.018797;0.001783
'Test_DE_16';56.000000;0.000428;0.019880;0.001703
'Test_DE_16';56.100000;0.000753;0.020842;0.001737
'Test_DE_16';56.200000;0.000976;0.021664;0.001816
'Test_DE_16';56.300000;0.001100;0.022291;0.001943
'Test_DE_16';56.400000;0.001141;0.022812;0.002108
'Test_DE_16';56.500000;0.001158;0.023427;0.002593
'Test_DE_16';56.600000;0.001180;0.024103;0.003387
'Test_DE_16';56.700000;0.001228;0.024738;0.004306
'Test_DE_16';56.800000;0.001473;0.025373;0.005367
'Test_DE_16';56.900000;0.001945;0.026095;0.006766
'Test_DE_16';57.000000;0.002681;0.026750;0.008367
'Test_DE_16';57.100000;0.003478;0.027154;0.009981
'Test_DE_16';57.200000;0.003903;0.027089;0.011651
'Test_DE_16';57.300000;0.003865;0.026601;0.013352
'Test_DE_16';57.400000;0.003552;0.025695;0.015046
'Test_DE_16';57.500000;0.003023;0.024232;0.016584
'Test_DE_16';57.600000;0.002315;0.022434;0.017922
'Test_DE_16';57.700000;0.001758;0.020515;0.018743
'Test_DE_16';57.800000;0.001309;0.018366;0.019382
'Test_DE_16';57.900000;0.000864;0.016031;0.019963
'Test_DE_16';58.000000;0.000302;0.013640;0.020815
'Test_DE_16';58.100000;-0.000374;0.011236;0.021587
'Test_DE_16';58.200000;-0.001184;0.008872;0.022300
'Test_DE_16';58.300000;-0.002282;0.006530;0.023311
'Test_DE_16';58.400000;-0.003539;0.004519;0.024291
'Test_DE_16';58.500000;-0.004665;0.002889;0.025276
'Test_DE_16';58.600000;-0.005664;0.001623;0.026154
'Test_DE_16';58.700000;-0.006507;0.000647;0.026968
'Test_DE_16';58.800000;-0.007336;-0.000256;0.027955
'Test_DE_16';58.900000;-0.007873;-0.001116;0.029025
'Test_DE_16';59.000000;-0.008124;-0.002041;0.030289
'Test_DE_16';59.100000;-0.008198;-0.003114;0.031569
'Test_DE_16';59.200000;-0.007980;-0.004281;0.032808
'Test_DE_16';59.300000;-0.007514;-0.005515;0.034084
'Test_DE_16';59.400000;-0.006890;-0.006794;0.035370
'Test_DE_16';59.500000;-0.006160;-0.008120;0.036649
'Test_DE_16';59.600000;-0.005400;-0.009369;0.037862
'Test_DE_16';59.700000;-0.004610;-0.010529;0.039306
'Test_DE_16';59.800000;-0.003797;-0.011608;0.040788
'Test_DE_16';59.900000;-0.003077;-0.012595;0.041928
'Test_DE_16';60.000000;-0.002417;-0.013502;0.042804
'Test_DE_16';60.100000;-0.001777;-0.014378;0.043574
'Test_DE_16';60.200000;-0.001140;-0.015288;0.044181
'Test_DE_16';60.300000;-0.000557;-0.016258;0.044764
'Test_DE_16';60.400000;-0.000212;-0.017223;0.045549
'Test_DE_16';60.500000;-0.000130;-0.018226;0.046075
'Test_DE_16';60.600000;-0.000328;-0.019233;0.046285
'Test_DE_16';60.700000;-0.000716;-0.020182;0.046208
'Test_DE_16';60.800000;-0.001212;-0.021133;0.046355
'Test_DE_16';60.900000;-0.001861;-0.022374;0.046504
'Test_DE_16';61.000000;-0.002635;-0.023639;0.046839
'Test_DE_16';61.100000;-0.003352;-0.024778;0.047426
'Test_DE_16';61.200000;-0.003917;-0.025462;0.047812
'Test_DE_16';61.300000;-0.004169;-0.025780;0.047847
'Test_DE_16';61.400000;-0.004278;-0.025767;0.047753
'Test_DE_16';61.500000;-0.004302;-0.025475;0.047571
'Test_DE_16';61.600000;-0.004226;-0.025007;0.047208
'Test_DE_16';61.700000;-0.004260;-0.024651;0.047057
'Test_DE_16';61.800000;-0.004361;-0.024510;0.046960
'Test_DE_16';61.900000;-0.004527;-0.024628;0.046871
'Test_DE_16';62.000000;-0.004677;-0.024882;0.046703
'Test_DE_16';62.100000;-0.004735;-0.025019;0.046347
'Test_DE_16';62.200000;-0.004655;-0.025085;0.046042
'Test_DE_16';62.300000;-0.004252;-0.024745;0.045653
'Test_DE_16';62.400000;-0.003597;-0.024244;0.045242
'Test_DE_16';62.500000;-0.002972;-0.023757;0.044811
'Test_DE_16';62.600000;-0.002506;-0.023487;0.044451
'Test_DE_16';62.700000;-0.002288;-0.023562;0.044187
'Test_DE_16';62.800000;-0.002243;-0.023848;0.043761
'Test_DE_16';62.900000;-0.002487;-0.024290;0.042942
'Test_DE_16';63.000000;-0.003054;-0.024845;0.041734
'Test_DE_16';63.100000;-0.003857;-0.025480;0.040237
'Test_DE_16';63.200000;-0.004889;-0.026155;0.038690
'Test_DE_16';63.300000;-0.006046;-0.026812;0.037060
'Test_DE_16';63.400000;-0.007198;-0.027396;0.035353
'Test_DE_16';63.500000;-0.008262;-0.027858;0.033606
'Test_DE_16';63.600000;-0.009179;-0.028174;0.031868
'Test_DE_16';63.700000;-0.009924;-0.028265;0.030187
'Test_DE_16';63.800000;-0.010527;-0.028174;0.028512
'Test_DE_16';63.900000;-0.011025;-0.028028;0.027435
'Test_DE_16';64.000000;-0.011311;-0.027869;0.026546
'Test_DE_16';64.100000;-0.011455;-0.027747;0.025840
'Test_DE_16';64.200000;-0.011529;-0.027864;0.025541
'Test_DE_16';64.300000;-0.011435;-0.028001;0.025480
'Test_DE_16';64.400000;-0.011221;-0.027998;0.025525
'Test_DE_16';64.500000;-0.010962;-0.027871;0.025614
'Test_DE_16';64.600000;-0.010668;-0.027654;0.025834
'Test_DE_16';64.700000;-0.010481;-0.027491;0.026518
'Test_DE_16';64.800000;-0.010319;-0.027322;0.027129
'Test_DE_16';64.900000;-0.010177;-0.026858;0.027683
'Test_DE_16';65.000000;-0.010033;-0.026123;0.028196
'Test_DE_16';65.100000;-0.009779;-0.025196;0.028234
'Test_DE_16';65.200000;-0.009436;-0.024396;0.028104
'Test_DE_16';65.300000;-0.008980;-0.023743;0.027967
'Test_DE_16';65.400000;-0.008447;-0.023337;0.027757
'Test_DE_16';65.500000;-0.007850;-0.023172;0.027667
'Test_DE_16';65.600000;-0.007229;-0.023099;0.027744
'Test_DE_16';65.700000;-0.006674;-0.023337;0.027814
'Test_DE_16';65.800000;-0.006034;-0.023539;0.027998
'Test_DE_16';65.900000;-0.005352;-0.023700;0.028307
'Test_DE_16';66.000000;-0.004600;-0.023727;0.028660
'Test_DE_16';66.100000;-0.003881;-0.023586;0.029064
'Test_DE_16';66.200000;-0.003167;-0.023124;0.029467
'Test_DE_16';66.300000;-0.002502;-0.022300;0.029556
'Test_DE_16';66.400000;-0.001869;-0.021265;0.029408
'Test_DE_16';66.500000;-0.001215;-0.020077;0.029068
'Test_DE_16';66.600000;-0.000492;-0.018706;0.028583
'Test_DE_16';66.700000;0.000271;-0.017118;0.028093
'Test_DE_16';66.800000;0.001050;-0.015329;0.027538
'Test_DE_16';66.900000;0.001830;-0.013404;0.026930
'Test_DE_16';67.000000;0.002578;-0.011435;0.026273
'Test_DE_16';67.100000;0.003319;-0.009503;0.025428
'Test_DE_16';67.200000;0.004055;-0.007696;0.024415
'Test_DE_16';67.300000;0.004785;-0.005839;0.023191
'Test_DE_16';67.400000;0.005556;-0.003944;0.021827
'Test_DE_16';67.500000;0.006369;-0.002033;0.020389
'Test_DE_16';67.600000;0.007139;-0.000030;0.018974
'Test_DE_16';67.700000;0.007887;0.001980;0.017684
'Test_DE_16';67.800000;0.008534;0.003953;0.016338
'Test_DE_16';67.900000;0.009036;0.006019;0.014913
'Test_DE_16';68.000000;0.009452;0.008163;0.013399
'Test_DE_16';68.100000;0.009736;0.010305;0.011789
'Test_DE_16';68.200000;0.009858;0.012456;0.010064
'Test_DE_16';68.300000;0.009820;0.014621;0.008269
'Test_DE_16';68.400000;0.009690;0.016875;0.006481
'Test_DE_16';68.500000;0.009525;0.019120;0.004589
'Test_DE_16';68.600000;0.009151;0.021539;0.003084
'Test_DE_16';68.700000;0.008741;0.024268;0.001756
'Test_DE_16';68.800000;0.008430;0.027372;0.000669
'Test_DE_16';68.900000;0.008323;0.030722;-0.000066
'Test_DE_16';69.000000;0.008389;0.034152;-0.000642
'Test_DE_16';69.100000;0.008566;0.037570;-0.000896
'Test_DE_16';69.200000;0.008831;0.040947;-0.001012
'Test_DE_16';69.300000;0.009142;0.044312;-0.000925
'Test_DE_16';69.400000;0.009456;0.047637;-0.000657
'Test_DE_16';69.500000;0.009817;0.050941;-0.000294
'Test_DE_16';69.600000;0.010296;0.054411;0.000094
'Test_DE_16';69.700000;0.010883;0.058152;0.000798
'Test_DE_16';69.800000;0.011519;0.062094;0.001580
'Test_DE_16';69.900000;0.012257;0.066030;0.002354
'Test_DE_16';70.000000;0.013166;0.069877;0.003130
'Test_DE_16';70.100000;0.014212;0.073512;0.003879
'Test_DE_16';70.200000;0.015306;0.076646;0.004442
'Test_DE_16';70.300000;0.016454;0.079191;0.005179
'Test_DE_16';70.400000;0.017540;0.081040;0.006020
'Test_DE_16';70.500000;0.018519;0.082317;0.007016
'Test_DE_16';70.600000;0.019363;0.083210;0.007889
'Test_DE_16';70.700000;0.020096;0.083800;0.008695
'Test_DE_16';70.800000;0.020875;0.084307;0.009548
'Test_DE_16';70.900000;0.021689;0.084702;0.010050
'Test_DE_16';71.000000;0.022545;0.085028;0.010201
'Test_DE_16';71.100000;0.023402;0.085380;0.010208
'Test_DE_16';71.200000;0.024264;0.085776;0.009983
'Test_DE_16';71.300000;0.024941;0.086013;0.009766
'Test_DE_16';71.400000;0.025425;0.086373;0.009646
'Test_DE_16';71.500000;0.025660;0.086981;0.009624
'Test_DE_16';71.600000;0.025693;0.087799;0.009799
'Test_DE_16';71.700000;0.025574;0.088743;0.010063
'Test_DE_16';71.800000;0.025379;0.089799;0.010362
'Test_DE_16';71.900000;0.025077;0.090612;0.010678
'Test_DE_16';72.000000;0.024658;0.091111;0.011077
'Test_DE_16';72.100000;0.024185;0.091309;0.011649
'Test_DE_16';72.200000;0.023726;0.091266;0.012328
'Test_DE_16';72.300000;0.023236;0.091078;0.013168
'Test_DE_16';72.400000;0.022692;0.090903;0.013852
'Test_DE_16';72.500000;0.022195;0.090892;0.014194
'Test_DE_16';72.600000;0.021732;0.090965;0.014268
'Test_DE_16';72.700000;0.021249;0.091180;0.014140
'Test_DE_16';72.800000;0.020775;0.091612;0.013869
'Test_DE_16';72.900000;0.020460;0.092355;0.013339
'Test_DE_16';73.000000;0.020328;0.093333;0.012699
'Test_DE_16';73.100000;0.020314;0.094597;0.011945
'Test_DE_16';73.200000;0.020289;0.096055;0.011112
'Test_DE_16';73.300000;0.020190;0.097546;0.010392
'Test_DE_16';73.400000;0.020069;0.098989;0.009771
'Test_DE_16';73.500000;0.019937;0.100288;0.009285
'Test_DE_16';73.600000;0.019753;0.101273;0.009366
'Test_DE_16';73.700000;0.019611;0.101945;0.009867
'Test_DE_16';73.800000;0.019484;0.102398;0.010412
'Test_DE_16';73.900000;0.019361;0.102646;0.010804
'Test_DE_16';74.000000;0.019301;0.102752;0.011090
'Test_DE_16';74.100000;0.019295;0.102794;0.011309
'Test_DE_16';74.200000;0.019334;0.102778;0.011456
'Test_DE_16';74.300000;0.019311;0.102684;0.011573
'Test_DE_16';74.400000;0.019302;0.102773;0.011549
'Test_DE_16';74.500000;0.019373;0.103153;0.011419
'Test_DE_16';74.600000;0.019593;0.103608;0.011027
'Test_DE_16';74.700000;0.019786;0.103927;0.010768
'Test_DE_16';74.800000;0.019872;0.104119;0.010515
'Test_DE_16';74.900000;0.019952;0.104369;0.010397
'Test_DE_16';75.000000;0.019998;0.104613;0.010354
'Test_DE_16';75.100000;0.020030;0.104710;0.010402
'Test_DE_16';75.200000;0.020073;0.104751;0.010501
'Test_DE_16';75.300000;0.020263;0.104900;0.010706
'Test_DE_16';75.400000;0.020566;0.105095;0.011053
'Test_DE_16';75.500000;0.021165;0.105605;0.011586
'Test_DE_16';75.600000;0.022202;0.106411;0.011985
'Test_DE_16';75.700000;0.023670;0.107508;0.012100
'Test_DE_16';75.800000;0.025464;0.108705;0.011987
'Test_DE_16';75.900000;0.027452;0.109912;0.011583
'Test_DE_16';76.000000;0.029600;0.111140;0.010835
'Test_DE_16';76.100000;0.031748;0.112374;0.010067
'Test_DE_16';76.200000;0.033884;0.113627;0.009255
'Test_DE_16';76.300000;0.036047;0.114870;0.008719
'Test_DE_16';76.400000;0.038238;0.116211;0.008348
'Test_DE_16';76.500000;0.040368;0.117607;0.008364
'Test_DE_16';76.600000;0.042458;0.119047;0.008518
'Test_DE_16';76.700000;0.044716;0.120491;0.008392
'Test_DE_16';76.800000;0.046880;0.121859;0.008491
'Test_DE_16';76.900000;0.048856;0.123028;0.008761
'Test_DE_16';77.000000;0.050687;0.124017;0.009152
'Test_DE_16';77.100000;0.052239;0.124810;0.009660
'Test_DE_16';77.200000;0.053513;0.125548;0.010198
'Test_DE_16';77.300000;0.054539;0.126187;0.010759
'Test_DE_16';77.400000;0.055154;0.126722;0.011806
'Test_DE_16';77.500000;0.055425;0.127246;0.013059
'Test_DE_16';77.600000;0.055505;0.127975;0.014017
'Test_DE_16';77.700000;0.055443;0.128962;0.014714
'Test_DE_16';77.800000;0.055374;0.130109;0.015224
'Test_DE_16';77.900000;0.055270;0.131445;0.015942
'Test_DE_16';78.000000;0.055393;0.132852;0.016679
'Test_DE_16';78.100000;0.055695;0.134164;0.017183
'Test_DE_16';78.200000;0.056123;0.135396;0.017557
'Test_DE_16';78.300000;0.056608;0.136483;0.017749
'Test_DE_16';78.400000;0.057160;0.137448;0.017746
'Test_DE_16';78.500000;0.057865;0.138273;0.017490
'Test_DE_16';78.600000;0.058864;0.139061;0.016944
'Test_DE_16';78.700000;0.060093;0.139916;0.016013
'Test_DE_16';78.800000;0.061338;0.140819;0.014828
'Test_DE_16';78.900000;0.062522;0.141762;0.013477
'Test_DE_16';79.000000;0.063578;0.142775;0.012030
'Test_DE_16';79.100000;0.064474;0.143810;0.010394
'Test_DE_16';79.200000;0.065248;0.144794;0.008649
'Test_DE_16';79.300000;0.065880;0.145662;0.006652
'Test_DE_16';79.400000;0.066424;0.146364;0.004436
'Test_DE_16';79.500000;0.066770;0.146750;0.002125
'Test_DE_16';79.600000;0.066865;0.146841;-0.000013
'Test_DE_16';79.700000;0.066586;0.146656;-0.001813
'Test_DE_16';79.800000;0.066151;0.146341;-0.003384
'Test_DE_16';79.900000;0.065695;0.145955;-0.004655
'Test_DE_16';80.000000;0.065223;0.145583;-0.005907
'Test_DE_16';80.100000;0.064694;0.145222;-0.007194
'Test_DE_16';80.200000;0.064031;0.144838;-0.008457
'Test_DE_16';80.300000;0.063272;0.144433;-0.009748
'Test_DE_16';80.400000;0.062420;0.144075;-0.011063
'Test_DE_16';80.500000;0.061575;0.143912;-0.012628
'Test_DE_16';80.600000;0.060686;0.143870;-0.014221
'Test_DE_16';80.700000;0.059682;0.143964;-0.015457
'Test_DE_16';80.800000;0.058687;0.144100;-0.016772
'Test_DE_16';80.900000;0.057549;0.144027;-0.018238
'Test_DE_16';81.000000;0.056237;0.143781;-0.019663
'Test_DE_16';81.100000;0.054819;0.143259;-0.020909
'Test_DE_16';81.200000;0.053466;0.142519;-0.022070
'Test_DE_16';81.300000;0.052215;0.141740;-0.023314
'Test_DE_16';81.400000;0.051235;0.140976;-0.024731
'Test_DE_16';81.500000;0.050459;0.140157;-0.026239
'Test_DE_16';81.600000;0.049778;0.139235;-0.027809
'Test_DE_16';81.700000;0.049136;0.138242;-0.029297
'Test_DE_16';81.800000;0.048338;0.137241;-0.030633
'Test_DE_16';81.900000;0.047391;0.136326;-0.031875
'Test_DE_16';82.000000;0.046287;0.135572;-0.033600
'Test_DE_16';82.100000;0.045078;0.135060;-0.035292
'Test_DE_16';82.200000;0.043732;0.134688;-0.036877
'Test_DE_16';82.300000;0.042286;0.134399;-0.038353
'Test_DE_16';82.400000;0.040847;0.134170;-0.039627
'Test_DE_16';82.500000;0.039516;0.133953;-0.041033
'Test_DE_16';82.600000;0.038167;0.133642;-0.042273
'Test_DE_16';82.700000;0.036832;0.133204;-0.043416
'Test_DE_16';82.800000;0.035567;0.132522;-0.044331
'Test_DE_16';82.900000;0.034348;0.131675;-0.045027
'Test_DE_16';83.000000;0.033252;0.130730;-0.045374
'Test_DE_16';83.100000;0.032248;0.129619;-0.045168
'Test_DE_16';83.200000;0.031291;0.128391;-0.044458
'Test_DE_16';83.300000;0.030348;0.127076;-0.043216
'Test_DE_16';83.400000;0.029374;0.125511;-0.041313
'Test_DE_16';83.500000;0.028375;0.123629;-0.038832
'Test_DE_16';83.600000;0.027440;0.121608;-0.036208
'Test_DE_16';83.700000;0.026569;0.119693;-0.034055
'Test_DE_16';83.800000;0.025845;0.117915;-0.032190
'Test_DE_16';83.900000;0.025230;0.116300;-0.030627
'Test_DE_16';84.000000;0.024609;0.114679;-0.029367
'Test_DE_16';84.100000;0.024082;0.113163;-0.028146
'Test_DE_16';84.200000;0.023606;0.111647;-0.026869
'Test_DE_16';84.300000;0.023158;0.110082;-0.025585
'Test_DE_16';84.400000;0.022727;0.108332;-0.024275
'Test_DE_16';84.500000;0.022337;0.106359;-0.022860
'Test_DE_16';84.600000;0.021897;0.104028;-0.021306
'Test_DE_16';84.700000;0.021500;0.101056;-0.020086
'Test_DE_16';84.800000;0.021203;0.097462;-0.018907
'Test_DE_16';84.900000;0.020910;0.093578;-0.017961
'Test_DE_16';85.000000;0.020576;0.089677;-0.017094
'Test_DE_16';85.100000;0.020195;0.085942;-0.016309
'Test_DE_16';85.200000;0.019804;0.082417;-0.015571
'Test_DE_16';85.300000;0.019344;0.079090;-0.014922
'Test_DE_16';85.400000;0.018752;0.075785;-0.014495
'Test_DE_16';85.500000;0.018221;0.072506;-0.014317
'Test_DE_16';85.600000;0.017783;0.069317;-0.014333
'Test_DE_16';85.700000;0.017372;0.066485;-0.014678
'Test_DE_16';85.800000;0.016960;0.064017;-0.015044
'Test_DE_16';85.900000;0.016495;0.061788;-0.015466
'Test_DE_16';86.000000;0.015915;0.059736;-0.015995
'Test_DE_16';86.100000;0.015159;0.057662;-0.016322
'Test_DE_16';86.200000;0.014273;0.055822;-0.016687
'Test_DE_16';86.300000;0.013242;0.054187;-0.017127
'Test_DE_16';86.400000;0.012009;0.052656;-0.017594
'Test_DE_16';86.500000;0.010711;0.051278;-0.017855
'Test_DE_16';86.600000;0.009380;0.050021;-0.018030
'Test_DE_16';86.700000;0.008040;0.048850;-0.017843
'Test_DE_16';86.800000;0.006767;0.047860;-0.017485
'Test_DE_16';86.900000;0.005610;0.047038;-0.016899
'Test_DE_16';87.000000;0.004603;0.046347;-0.015810
'Test_DE_16';87.100000;0.003793;0.045944;-0.014485
'Test_DE_16';87.200000;0.003208;0.045836;-0.013048
'Test_DE_16';87.300000;0.002855;0.046039;-0.011590
'Test_DE_16';87.400000;0.002665;0.046513;-0.010185
'Test_DE_16';87.500000;0.002727;0.047147;-0.008404
'Test_DE_16';87.600000;0.003088;0.047877;-0.006395
'Test_DE_16';87.700000;0.003784;0.048730;-0.004172
'Test_DE_16';87.800000;0.004763;0.049696;-0.001865
'Test_DE_16';87.900000;0.005982;0.050745;0.000429
'Test_DE_16';88.000000;0.007541;0.051947;0.002638
'Test_DE_16';88.100000;0.009211;0.053293;0.004556
'Test_DE_16';88.200000;0.011016;0.055097;0.006188
'Test_DE_16';88.300000;0.013010;0.057405;0.007558
'Test_DE_16';88.400000;0.015202;0.060216;0.008700
'Test_DE_16';88.500000;0.017434;0.063386;0.009551
'Test_DE_16';88.600000;0.019700;0.066917;0.010348
'Test_DE_16';88.700000;0.022038;0.071126;0.011584
'Test_DE_16';88.800000;0.024484;0.076100;0.013031
'Test_DE_16';88.900000;0.027062;0.081706;0.014669
'Test_DE_16';89.000000;0.029764;0.087728;0.016455
'Test_DE_16';89.100000;0.032567;0.094130;0.018379
'Test_DE_16';89.200000;0.035468;0.100955;0.020324
'Test_DE_16';89.300000;0.038653;0.108338;0.022310
'Test_DE_16';89.400000;0.042067;0.116450;0.024154
'Test_DE_16';89.500000;0.045651;0.125178;0.025999
'Test_DE_16';89.600000;0.049311;0.134244;0.027783
'Test_DE_16';89.700000;0.052917;0.143246;0.029516
'Test_DE_16';89.800000;0.056589;0.152038;0.031057
'Test_DE_16';89.900000;0.060232;0.160501;0.032422
'Test_DE_16';90.000000;0.063699;0.168552;0.033897
'Test_DE_16';90.100000;0.067138;0.176275;0.035118
'Test_DE_16';90.200000;0.070765;0.183526;0.036407
'Test_DE_16';90.300000;0.074599;0.190105;0.037732
'Test_DE_16';90.400000;0.078420;0.195927;0.038639
'Test_DE_16';90.500000;0.081981;0.200992;0.039197
'Test_DE_16';90.600000;0.085244;0.205315;0.039301
'Test_DE_16';90.700000;0.088129;0.208923;0.038926
'Test_DE_16';90.800000;0.090752;0.211947;0.038283
'Test_DE_16';90.900000;0.093100;0.214432;0.037397
'Test_DE_16';91.000000;0.095089;0.216234;0.036043
'Test_DE_16';91.100000;0.096761;0.217393;0.034481
'Test_DE_16';91.200000;0.098103;0.217837;0.032878
'Test_DE_16';91.300000;0.099140;0.217656;0.031272
'Test_DE_16';91.400000;0.100042;0.217137;0.029644
'Test_DE_16';91.500000;0.100767;0.216369;0.028014
'Test_DE_16';91.600000;0.101199;0.215389;0.026342
'Test_DE_16';91.700000;0.101415;0.214294;0.024715
'Test_DE_16';91.800000;0.101430;0.213238;0.023161
'Test_DE_16';91.900000;0.101252;0.212294;0.021717
'Test_DE_16';92.000000;0.101004;0.211561;0.020441
'Test_DE_16';92.100000;0.100710;0.211019;0.019362
'Test_DE_16';92.200000;0.100438;0.210493;0.018707
'Test_DE_16';92.300000;0.100144;0.209885;0.018550
'Test_DE_16';92.400000;0.099799;0.209171;0.018810
'Test_DE_16';92.500000;0.099373;0.208449;0.019471
'Test_DE_16';92.600000;0.098809;0.207776;0.020200
'Test_DE_16';92.700000;0.098123;0.207162;0.021089
'Test_DE_16';92.800000;0.097239;0.206604;0.021992
'Test_DE_16';92.900000;0.096042;0.206023;0.022783
'Test_DE_16';93.000000;0.094149;0.205224;0.023002
'Test_DE_16';93.100000;0.091827;0.204212;0.022809
'Test_DE_16';93.200000;0.089296;0.202946;0.022228
'Test_DE_16';93.300000;0.086704;0.201409;0.021421
'Test_DE_16';93.400000;0.084167;0.199627;0.020257
'Test_DE_16';93.500000;0.081836;0.197751;0.018835
'Test_DE_16';93.600000;0.079700;0.195963;0.017427
'Test_DE_16';93.700000;0.077778;0.194342;0.015927
'Test_DE_16';93.800000;0.076104;0.192958;0.014230
