name;timestamp;arousal;valence;liking
'Devel_HU_10';45.700000;0.080453;0.154749;0.149156
'Devel_HU_10';45.800000;0.080556;0.157222;0.144304
'Devel_HU_10';45.900000;0.080520;0.159160;0.139463
'Devel_HU_10';46.000000;0.080347;0.160634;0.134707
'Devel_HU_10';46.100000;0.080043;0.161656;0.129978
'Devel_HU_10';46.200000;0.079945;0.162217;0.125386
'Devel_HU_10';46.300000;0.079919;0.162492;0.120899
'Devel_HU_10';46.400000;0.079952;0.162559;0.116615
'Devel_HU_10';46.500000;0.079963;0.162496;0.112685
'Devel_HU_10';46.600000;0.079914;0.162291;0.109073
'Devel_HU_10';46.700000;0.080037;0.161988;0.105841
'Devel_HU_10';46.800000;0.080215;0.161667;0.103104
'Devel_HU_10';46.900000;0.080363;0.161282;0.100867
'Devel_HU_10';47.000000;0.080441;0.160759;0.099076
'Devel_HU_10';47.100000;0.080357;0.160031;0.097731
'Devel_HU_10';47.200000;0.079966;0.159019;0.096697
'Devel_HU_10';47.300000;0.079214;0.157718;0.095978
'Devel_HU_10';47.400000;0.078034;0.156135;0.095537
'Devel_HU_10';47.500000;0.076360;0.154296;0.095319
'Devel_HU_10';47.600000;0.074087;0.152251;0.095181
'Devel_HU_10';47.700000;0.071230;0.150038;0.095238
'Devel_HU_10';47.800000;0.067836;0.147702;0.095513
'Devel_HU_10';47.900000;0.064000;0.145311;0.096130
'Devel_HU_10';48.000000;0.059882;0.142953;0.096922
'Devel_HU_10';48.100000;0.055602;0.140670;0.097846
'Devel_HU_10';48.200000;0.051219;0.138342;0.098664
'Devel_HU_10';48.300000;0.046807;0.135834;0.099472
'Devel_HU_10';48.400000;0.042536;0.133149;0.100389
'Devel_HU_10';48.500000;0.038559;0.130019;0.101261
'Devel_HU_10';48.600000;0.034830;0.126330;0.102092
'Devel_HU_10';48.700000;0.031442;0.122157;0.102701
'Devel_HU_10';48.800000;0.028473;0.117477;0.103043
'Devel_HU_10';48.900000;0.026037;0.112435;0.103200
'Devel_HU_10';49.000000;0.024057;0.107111;0.103059
'Devel_HU_10';49.100000;0.022462;0.101561;0.102490
'Devel_HU_10';49.200000;0.021240;0.095810;0.101375
'Devel_HU_10';49.300000;0.020262;0.089768;0.099857
'Devel_HU_10';49.400000;0.019462;0.083350;0.097862
'Devel_HU_10';49.500000;0.018902;0.076753;0.095450
'Devel_HU_10';49.600000;0.018634;0.070183;0.092781
'Devel_HU_10';49.700000;0.018759;0.063839;0.090043
'Devel_HU_10';49.800000;0.019273;0.057913;0.087357
'Devel_HU_10';49.900000;0.020129;0.052460;0.084797
'Devel_HU_10';50.000000;0.021373;0.047793;0.082159
'Devel_HU_10';50.100000;0.022906;0.043808;0.079736
'Devel_HU_10';50.200000;0.024639;0.040381;0.077450
'Devel_HU_10';50.300000;0.026494;0.037362;0.075383
'Devel_HU_10';50.400000;0.028380;0.034574;0.073633
'Devel_HU_10';50.500000;0.030311;0.031959;0.072135
'Devel_HU_10';50.600000;0.032093;0.029427;0.071031
'Devel_HU_10';50.700000;0.033596;0.026873;0.069827
'Devel_HU_10';50.800000;0.034643;0.024247;0.068601
'Devel_HU_10';50.900000;0.035134;0.021208;0.067396
'Devel_HU_10';51.000000;0.034933;0.017638;0.066283
'Devel_HU_10';51.100000;0.034285;0.013796;0.065332
'Devel_HU_10';51.200000;0.033571;0.010075;0.064309
'Devel_HU_10';51.300000;0.032938;0.006639;0.063304
'Devel_HU_10';51.400000;0.032427;0.003499;0.062317
'Devel_HU_10';51.500000;0.032137;0.000459;0.061390
'Devel_HU_10';51.600000;0.032154;-0.002709;0.060610
'Devel_HU_10';51.700000;0.032508;-0.006028;0.059799
'Devel_HU_10';51.800000;0.033146;-0.009421;0.058557
'Devel_HU_10';51.900000;0.033982;-0.012785;0.056768
'Devel_HU_10';52.000000;0.034858;-0.016137;0.054457
'Devel_HU_10';52.100000;0.035613;-0.019452;0.051456
'Devel_HU_10';52.200000;0.036151;-0.022614;0.047896
'Devel_HU_10';52.300000;0.036364;-0.025560;0.043666
'Devel_HU_10';52.400000;0.036201;-0.028240;0.038800
'Devel_HU_10';52.500000;0.035671;-0.030624;0.033172
'Devel_HU_10';52.600000;0.034891;-0.032591;0.026918
'Devel_HU_10';52.700000;0.033701;-0.034302;0.019427
'Devel_HU_10';52.800000;0.032202;-0.035585;0.010946
'Devel_HU_10';52.900000;0.030369;-0.036441;0.001874
'Devel_HU_10';53.000000;0.028403;-0.036807;-0.007801
'Devel_HU_10';53.100000;0.026510;-0.036648;-0.017664
'Devel_HU_10';53.200000;0.024870;-0.036007;-0.027486
'Devel_HU_10';53.300000;0.023528;-0.034965;-0.037111
'Devel_HU_10';53.400000;0.022410;-0.033664;-0.046206
'Devel_HU_10';53.500000;0.021599;-0.032102;-0.054490
'Devel_HU_10';53.600000;0.021169;-0.030022;-0.061270
'Devel_HU_10';53.700000;0.021200;-0.027282;-0.066566
'Devel_HU_10';53.800000;0.021660;-0.023939;-0.070371
'Devel_HU_10';53.900000;0.022514;-0.020030;-0.072681
'Devel_HU_10';54.000000;0.023795;-0.015737;-0.073641
'Devel_HU_10';54.100000;0.025454;-0.011112;-0.073321
'Devel_HU_10';54.200000;0.027432;-0.006283;-0.071950
'Devel_HU_10';54.300000;0.029610;-0.001275;-0.070031
'Devel_HU_10';54.400000;0.031846;0.003843;-0.067653
'Devel_HU_10';54.500000;0.034276;0.009044;-0.065011
'Devel_HU_10';54.600000;0.036813;0.014156;-0.062117
'Devel_HU_10';54.700000;0.039639;0.019184;-0.059567
'Devel_HU_10';54.800000;0.042766;0.024041;-0.057707
'Devel_HU_10';54.900000;0.046050;0.028670;-0.056076
'Devel_HU_10';55.000000;0.049161;0.033248;-0.054411
'Devel_HU_10';55.100000;0.051652;0.037709;-0.052723
'Devel_HU_10';55.200000;0.053459;0.042003;-0.051392
'Devel_HU_10';55.300000;0.054688;0.045939;-0.050476
'Devel_HU_10';55.400000;0.055476;0.049326;-0.050016
'Devel_HU_10';55.500000;0.055977;0.052190;-0.049908
'Devel_HU_10';55.600000;0.056105;0.054634;-0.050094
'Devel_HU_10';55.700000;0.055985;0.056703;-0.050478
'Devel_HU_10';55.800000;0.055741;0.058351;-0.050932
'Devel_HU_10';55.900000;0.055435;0.059499;-0.051435
'Devel_HU_10';56.000000;0.055176;0.060256;-0.051824
'Devel_HU_10';56.100000;0.054885;0.060612;-0.052293
'Devel_HU_10';56.200000;0.054712;0.060562;-0.052723
'Devel_HU_10';56.300000;0.054750;0.060134;-0.052977
'Devel_HU_10';56.400000;0.055028;0.059385;-0.052916
'Devel_HU_10';56.500000;0.055512;0.058370;-0.052475
'Devel_HU_10';56.600000;0.056157;0.057110;-0.051675
'Devel_HU_10';56.700000;0.056830;0.055548;-0.050506
'Devel_HU_10';56.800000;0.057495;0.053737;-0.048765
'Devel_HU_10';56.900000;0.058100;0.051778;-0.046478
'Devel_HU_10';57.000000;0.058621;0.049792;-0.043496
'Devel_HU_10';57.100000;0.059009;0.047810;-0.039953
'Devel_HU_10';57.200000;0.059255;0.045868;-0.035902
'Devel_HU_10';57.300000;0.059372;0.044038;-0.031387
'Devel_HU_10';57.400000;0.059410;0.042400;-0.026574
'Devel_HU_10';57.500000;0.059397;0.041025;-0.021618
'Devel_HU_10';57.600000;0.059114;0.039593;-0.016946
'Devel_HU_10';57.700000;0.058520;0.037935;-0.012411
'Devel_HU_10';57.800000;0.057668;0.036047;-0.007857
'Devel_HU_10';57.900000;0.056601;0.033947;-0.003312
'Devel_HU_10';58.000000;0.055295;0.031684;0.001127
'Devel_HU_10';58.100000;0.053732;0.029256;0.005578
'Devel_HU_10';58.200000;0.051946;0.026678;0.010031
'Devel_HU_10';58.300000;0.050017;0.024031;0.014543
'Devel_HU_10';58.400000;0.048055;0.021468;0.019172
'Devel_HU_10';58.500000;0.046247;0.018957;0.023620
'Devel_HU_10';58.600000;0.044608;0.016454;0.027756
'Devel_HU_10';58.700000;0.042897;0.013961;0.031838
'Devel_HU_10';58.800000;0.040857;0.011547;0.035838
'Devel_HU_10';58.900000;0.038470;0.009238;0.039580
'Devel_HU_10';59.000000;0.035784;0.006987;0.042790
'Devel_HU_10';59.100000;0.032936;0.004830;0.045686
'Devel_HU_10';59.200000;0.029980;0.002639;0.048266
'Devel_HU_10';59.300000;0.026934;0.000456;0.050507
'Devel_HU_10';59.400000;0.023839;-0.001572;0.052469
'Devel_HU_10';59.500000;0.020735;-0.003304;0.053810
'Devel_HU_10';59.600000;0.017671;-0.004856;0.054567
'Devel_HU_10';59.700000;0.014738;-0.006041;0.054818
'Devel_HU_10';59.800000;0.011981;-0.006874;0.054686
'Devel_HU_10';59.900000;0.009596;-0.007341;0.054123
'Devel_HU_10';60.000000;0.007674;-0.007502;0.053281
'Devel_HU_10';60.100000;0.006144;-0.007431;0.052624
'Devel_HU_10';60.200000;0.004923;-0.007117;0.051854
'Devel_HU_10';60.300000;0.003930;-0.006543;0.051068
'Devel_HU_10';60.400000;0.003096;-0.005742;0.050348
'Devel_HU_10';60.500000;0.002388;-0.004779;0.049707
'Devel_HU_10';60.600000;0.001758;-0.003771;0.049191
'Devel_HU_10';60.700000;0.001204;-0.002773;0.048773
'Devel_HU_10';60.800000;0.000671;-0.001927;0.048363
'Devel_HU_10';60.900000;0.000142;-0.001282;0.047902
'Devel_HU_10';61.000000;-0.000139;-0.000629;0.047404
'Devel_HU_10';61.100000;-0.000108;0.000133;0.046838
'Devel_HU_10';61.200000;0.000272;0.001109;0.046273
'Devel_HU_10';61.300000;0.000969;0.002354;0.045742
'Devel_HU_10';61.400000;0.001908;0.003793;0.045176
'Devel_HU_10';61.500000;0.003036;0.005327;0.044623
'Devel_HU_10';61.600000;0.004354;0.006966;0.044096
'Devel_HU_10';61.700000;0.005839;0.008741;0.043616
'Devel_HU_10';61.800000;0.007401;0.010698;0.043266
'Devel_HU_10';61.900000;0.009008;0.012863;0.042973
'Devel_HU_10';62.000000;0.010669;0.015255;0.042699
'Devel_HU_10';62.100000;0.012390;0.017843;0.042403
'Devel_HU_10';62.200000;0.014154;0.020603;0.042111
'Devel_HU_10';62.300000;0.015852;0.023509;0.041933
'Devel_HU_10';62.400000;0.017419;0.026458;0.041743
'Devel_HU_10';62.500000;0.018788;0.029534;0.041707
'Devel_HU_10';62.600000;0.020000;0.032746;0.041796
'Devel_HU_10';62.700000;0.021113;0.036096;0.041963
'Devel_HU_10';62.800000;0.022136;0.039485;0.042125
'Devel_HU_10';62.900000;0.023107;0.042850;0.042289
'Devel_HU_10';63.000000;0.024072;0.046174;0.042560
'Devel_HU_10';63.100000;0.025034;0.049458;0.042927
'Devel_HU_10';63.200000;0.025992;0.052661;0.043272
'Devel_HU_10';63.300000;0.026951;0.055740;0.043595
'Devel_HU_10';63.400000;0.027846;0.058412;0.043798
'Devel_HU_10';63.500000;0.028605;0.060590;0.044137
'Devel_HU_10';63.600000;0.029277;0.062307;0.044699
'Devel_HU_10';63.700000;0.029822;0.063356;0.045432
'Devel_HU_10';63.800000;0.030247;0.063712;0.046284
'Devel_HU_10';63.900000;0.030373;0.063329;0.047306
'Devel_HU_10';64.000000;0.030091;0.062402;0.048448
'Devel_HU_10';64.100000;0.029438;0.061109;0.049140
'Devel_HU_10';64.200000;0.028401;0.059455;0.049814
'Devel_HU_10';64.300000;0.027082;0.057429;0.050278
'Devel_HU_10';64.400000;0.025508;0.055114;0.050657
'Devel_HU_10';64.500000;0.023941;0.053006;0.051156
'Devel_HU_10';64.600000;0.022505;0.051246;0.051404
'Devel_HU_10';64.700000;0.021325;0.049965;0.051560
'Devel_HU_10';64.800000;0.020370;0.049297;0.051784
'Devel_HU_10';64.900000;0.019575;0.049370;0.052078
'Devel_HU_10';65.000000;0.018826;0.050097;0.052694
'Devel_HU_10';65.100000;0.018259;0.051246;0.053402
'Devel_HU_10';65.200000;0.017745;0.052459;0.054220
'Devel_HU_10';65.300000;0.017314;0.053485;0.055038
'Devel_HU_10';65.400000;0.016943;0.054333;0.055791
'Devel_HU_10';65.500000;0.016699;0.055032;0.056422
'Devel_HU_10';65.600000;0.016647;0.055685;0.056812
'Devel_HU_10';65.700000;0.016795;0.056377;0.057029
'Devel_HU_10';65.800000;0.017109;0.057110;0.057059
'Devel_HU_10';65.900000;0.017511;0.057883;0.056948
'Devel_HU_10';66.000000;0.017910;0.058655;0.056766
'Devel_HU_10';66.100000;0.018241;0.059358;0.056566
'Devel_HU_10';66.200000;0.018454;0.059970;0.056385
'Devel_HU_10';66.300000;0.018529;0.060450;0.056227
'Devel_HU_10';66.400000;0.018441;0.060770;0.056117
'Devel_HU_10';66.500000;0.018200;0.060899;0.056011
'Devel_HU_10';66.600000;0.017820;0.060744;0.055825
'Devel_HU_10';66.700000;0.017326;0.060270;0.055690
'Devel_HU_10';66.800000;0.016697;0.059497;0.055627
'Devel_HU_10';66.900000;0.015939;0.058464;0.055679
'Devel_HU_10';67.000000;0.015114;0.057182;0.055649
'Devel_HU_10';67.100000;0.014244;0.055723;0.055750
'Devel_HU_10';67.200000;0.013334;0.053995;0.056049
'Devel_HU_10';67.300000;0.012403;0.052104;0.056469
'Devel_HU_10';67.400000;0.011269;0.050215;0.057376
'Devel_HU_10';67.500000;0.010026;0.048375;0.058580
'Devel_HU_10';67.600000;0.008753;0.046623;0.060030
'Devel_HU_10';67.700000;0.007509;0.044969;0.061689
'Devel_HU_10';67.800000;0.006144;0.043388;0.063520
'Devel_HU_10';67.900000;0.004735;0.041852;0.065409
'Devel_HU_10';68.000000;0.003334;0.040318;0.067349
'Devel_HU_10';68.100000;0.001976;0.038761;0.069293
'Devel_HU_10';68.200000;0.000681;0.037195;0.071189
'Devel_HU_10';68.300000;-0.000547;0.035897;0.073453
'Devel_HU_10';68.400000;-0.001709;0.034969;0.075851
'Devel_HU_10';68.500000;-0.002837;0.034209;0.078201
'Devel_HU_10';68.600000;-0.004026;0.033509;0.080711
'Devel_HU_10';68.700000;-0.005279;0.032736;0.083098
'Devel_HU_10';68.800000;-0.006578;0.031785;0.085406
'Devel_HU_10';68.900000;-0.007923;0.030495;0.087545
'Devel_HU_10';69.000000;-0.009143;0.028980;0.089337
'Devel_HU_10';69.100000;-0.010255;0.027218;0.090957
'Devel_HU_10';69.200000;-0.011198;0.025440;0.092174
'Devel_HU_10';69.300000;-0.012099;0.023791;0.093112
'Devel_HU_10';69.400000;-0.012941;0.022362;0.093894
'Devel_HU_10';69.500000;-0.013825;0.021185;0.094743
'Devel_HU_10';69.600000;-0.014693;0.020213;0.095597
'Devel_HU_10';69.700000;-0.015487;0.019413;0.096439
'Devel_HU_10';69.800000;-0.016182;0.018776;0.097257
'Devel_HU_10';69.900000;-0.016749;0.018333;0.098113
'Devel_HU_10';70.000000;-0.017119;0.018132;0.098911
'Devel_HU_10';70.100000;-0.017238;0.018187;0.099610
'Devel_HU_10';70.200000;-0.017006;0.018563;0.100124
'Devel_HU_10';70.300000;-0.016420;0.019270;0.100454
'Devel_HU_10';70.400000;-0.015530;0.020268;0.100741
'Devel_HU_10';70.500000;-0.014203;0.021648;0.100806
'Devel_HU_10';70.600000;-0.012317;0.023410;0.100751
'Devel_HU_10';70.700000;-0.009898;0.025534;0.100375
'Devel_HU_10';70.800000;-0.007117;0.027979;0.099807
'Devel_HU_10';70.900000;-0.004127;0.030630;0.099149
'Devel_HU_10';71.000000;-0.001005;0.033459;0.098312
'Devel_HU_10';71.100000;0.002113;0.036340;0.097229
'Devel_HU_10';71.200000;0.004984;0.039392;0.095433
'Devel_HU_10';71.300000;0.007770;0.042476;0.093493
'Devel_HU_10';71.400000;0.010515;0.045754;0.091412
'Devel_HU_10';71.500000;0.013251;0.049305;0.089172
'Devel_HU_10';71.600000;0.015951;0.053179;0.086818
'Devel_HU_10';71.700000;0.018589;0.057400;0.084431
'Devel_HU_10';71.800000;0.021231;0.061963;0.082082
'Devel_HU_10';71.900000;0.023825;0.066837;0.079802
'Devel_HU_10';72.000000;0.026364;0.071989;0.077550
'Devel_HU_10';72.100000;0.028819;0.077357;0.075354
'Devel_HU_10';72.200000;0.031178;0.082881;0.073252
'Devel_HU_10';72.300000;0.033410;0.088398;0.071161
'Devel_HU_10';72.400000;0.035527;0.093842;0.069151
'Devel_HU_10';72.500000;0.037502;0.099133;0.067195
'Devel_HU_10';72.600000;0.039326;0.104265;0.065196
'Devel_HU_10';72.700000;0.040996;0.109186;0.063161
'Devel_HU_10';72.800000;0.042473;0.113909;0.061061
'Devel_HU_10';72.900000;0.043842;0.118384;0.058853
'Devel_HU_10';73.000000;0.045150;0.122584;0.056520
'Devel_HU_10';73.100000;0.046383;0.126520;0.054105
'Devel_HU_10';73.200000;0.047568;0.130228;0.051591
'Devel_HU_10';73.300000;0.048596;0.133670;0.049104
'Devel_HU_10';73.400000;0.049508;0.136835;0.046579
'Devel_HU_10';73.500000;0.050356;0.139731;0.044033
'Devel_HU_10';73.600000;0.051186;0.142370;0.041518
'Devel_HU_10';73.700000;0.051977;0.144721;0.039069
'Devel_HU_10';73.800000;0.052937;0.147088;0.036685
'Devel_HU_10';73.900000;0.054074;0.149552;0.034396
'Devel_HU_10';74.000000;0.055220;0.152114;0.032211
'Devel_HU_10';74.100000;0.056371;0.154763;0.030191
'Devel_HU_10';74.200000;0.057560;0.157622;0.028544
'Devel_HU_10';74.300000;0.058828;0.160778;0.027327
'Devel_HU_10';74.400000;0.060233;0.164146;0.026316
'Devel_HU_10';74.500000;0.061717;0.167565;0.025547
'Devel_HU_10';74.600000;0.063226;0.170908;0.024829
'Devel_HU_10';74.700000;0.064693;0.174169;0.024287
'Devel_HU_10';74.800000;0.066162;0.177233;0.023838
'Devel_HU_10';74.900000;0.067642;0.180125;0.023469
'Devel_HU_10';75.000000;0.069064;0.182782;0.023172
'Devel_HU_10';75.100000;0.070438;0.185074;0.022959
'Devel_HU_10';75.200000;0.071820;0.187026;0.022915
'Devel_HU_10';75.300000;0.073217;0.188628;0.023009
'Devel_HU_10';75.400000;0.074468;0.189592;0.023236
'Devel_HU_10';75.500000;0.075422;0.189883;0.023689
'Devel_HU_10';75.600000;0.076078;0.189486;0.024330
'Devel_HU_10';75.700000;0.076477;0.188445;0.025155
'Devel_HU_10';75.800000;0.076646;0.186773;0.026180
'Devel_HU_10';75.900000;0.076771;0.184521;0.027106
'Devel_HU_10';76.000000;0.076935;0.181825;0.028173
'Devel_HU_10';76.100000;0.077103;0.178849;0.029384
'Devel_HU_10';76.200000;0.077247;0.175695;0.030429
'Devel_HU_10';76.300000;0.077400;0.172562;0.031361
'Devel_HU_10';76.400000;0.077522;0.169549;0.032211
'Devel_HU_10';76.500000;0.077604;0.166735;0.033047
'Devel_HU_10';76.600000;0.077624;0.164009;0.033950
'Devel_HU_10';76.700000;0.077548;0.161424;0.034890
'Devel_HU_10';76.800000;0.077429;0.158923;0.036061
'Devel_HU_10';76.900000;0.077258;0.156545;0.037384
'Devel_HU_10';77.000000;0.076923;0.153655;0.038669
'Devel_HU_10';77.100000;0.076407;0.150402;0.039791
'Devel_HU_10';77.200000;0.075865;0.146937;0.040596
'Devel_HU_10';77.300000;0.075313;0.143600;0.041271
'Devel_HU_10';77.400000;0.074829;0.140649;0.041569
'Devel_HU_10';77.500000;0.074379;0.138208;0.041506
'Devel_HU_10';77.600000;0.073885;0.136147;0.041029
'Devel_HU_10';77.700000;0.073455;0.134262;0.040126
'Devel_HU_10';77.800000;0.072829;0.132435;0.039039
'Devel_HU_10';77.900000;0.071936;0.130459;0.037670
'Devel_HU_10';78.000000;0.070641;0.128202;0.035702
'Devel_HU_10';78.100000;0.069023;0.125475;0.033556
'Devel_HU_10';78.200000;0.067147;0.122272;0.031101
'Devel_HU_10';78.300000;0.065100;0.118574;0.028552
'Devel_HU_10';78.400000;0.062940;0.114624;0.026031
'Devel_HU_10';78.500000;0.060672;0.110520;0.023615
'Devel_HU_10';78.600000;0.058323;0.106408;0.021361
'Devel_HU_10';78.700000;0.055946;0.102410;0.019228
'Devel_HU_10';78.800000;0.053531;0.098853;0.017286
'Devel_HU_10';78.900000;0.051141;0.095848;0.015481
'Devel_HU_10';79.000000;0.048867;0.093393;0.013786
'Devel_HU_10';79.100000;0.046789;0.091432;0.012169
'Devel_HU_10';79.200000;0.044724;0.089918;0.010492
'Devel_HU_10';79.300000;0.042837;0.088715;0.008786
'Devel_HU_10';79.400000;0.041159;0.087949;0.006906
'Devel_HU_10';79.500000;0.039599;0.087557;0.004791
'Devel_HU_10';79.600000;0.038218;0.087475;0.002514
'Devel_HU_10';79.700000;0.037015;0.087709;-0.000043
'Devel_HU_10';79.800000;0.035996;0.088295;-0.002763
'Devel_HU_10';79.900000;0.035177;0.089305;-0.005452
'Devel_HU_10';80.000000;0.034444;0.090632;-0.008172
'Devel_HU_10';80.100000;0.033757;0.092217;-0.010899
'Devel_HU_10';80.200000;0.033073;0.093974;-0.013534
'Devel_HU_10';80.300000;0.032354;0.095831;-0.015987
'Devel_HU_10';80.400000;0.031628;0.097885;-0.018373
'Devel_HU_10';80.500000;0.030911;0.100186;-0.020675
'Devel_HU_10';80.600000;0.030260;0.102809;-0.022854
'Devel_HU_10';80.700000;0.029878;0.105713;-0.024728
'Devel_HU_10';80.800000;0.029625;0.108822;-0.026309
'Devel_HU_10';80.900000;0.029482;0.112030;-0.027542
'Devel_HU_10';81.000000;0.029465;0.115533;-0.027669
'Devel_HU_10';81.100000;0.029653;0.119397;-0.026671
'Devel_HU_10';81.200000;0.030009;0.123579;-0.024835
'Devel_HU_10';81.300000;0.030499;0.127861;-0.022388
'Devel_HU_10';81.400000;0.031121;0.132083;-0.019519
'Devel_HU_10';81.500000;0.031786;0.136023;-0.016294
'Devel_HU_10';81.600000;0.032566;0.139763;-0.012642
'Devel_HU_10';81.700000;0.033426;0.143452;-0.008659
'Devel_HU_10';81.800000;0.034593;0.147034;-0.004695
'Devel_HU_10';81.900000;0.036197;0.150621;-0.000911
'Devel_HU_10';82.000000;0.038353;0.154298;0.002648
'Devel_HU_10';82.100000;0.041011;0.158205;0.005811
'Devel_HU_10';82.200000;0.044059;0.162327;0.008635
'Devel_HU_10';82.300000;0.047323;0.166559;0.010962
'Devel_HU_10';82.400000;0.050742;0.170816;0.012920
'Devel_HU_10';82.500000;0.054293;0.175130;0.014524
'Devel_HU_10';82.600000;0.057945;0.179441;0.015886
'Devel_HU_10';82.700000;0.061659;0.183704;0.017043
'Devel_HU_10';82.800000;0.065381;0.187772;0.017986
'Devel_HU_10';82.900000;0.069146;0.191638;0.018844
'Devel_HU_10';83.000000;0.072919;0.195318;0.019594
'Devel_HU_10';83.100000;0.076665;0.198796;0.020301
'Devel_HU_10';83.200000;0.080434;0.202067;0.020964
'Devel_HU_10';83.300000;0.084139;0.205028;0.021618
'Devel_HU_10';83.400000;0.087780;0.207521;0.022397
'Devel_HU_10';83.500000;0.091522;0.209677;0.023391
'Devel_HU_10';83.600000;0.095356;0.211607;0.024580
'Devel_HU_10';83.700000;0.099278;0.213361;0.025855
'Devel_HU_10';83.800000;0.103127;0.214870;0.027229
'Devel_HU_10';83.900000;0.106738;0.215970;0.028720
'Devel_HU_10';84.000000;0.110045;0.216590;0.030317
'Devel_HU_10';84.100000;0.113300;0.216798;0.031915
'Devel_HU_10';84.200000;0.116565;0.216631;0.033461
'Devel_HU_10';84.300000;0.119851;0.216198;0.034910
'Devel_HU_10';84.400000;0.123170;0.215561;0.036253
'Devel_HU_10';84.500000;0.126487;0.214738;0.037564
'Devel_HU_10';84.600000;0.129820;0.213833;0.039046
'Devel_HU_10';84.700000;0.133047;0.212828;0.040371
'Devel_HU_10';84.800000;0.136054;0.211811;0.041557
'Devel_HU_10';84.900000;0.138871;0.210973;0.042475
'Devel_HU_10';85.000000;0.141454;0.210379;0.043188
'Devel_HU_10';85.100000;0.143717;0.209987;0.043719
'Devel_HU_10';85.200000;0.145662;0.209899;0.044164
'Devel_HU_10';85.300000;0.147242;0.209969;0.044581
'Devel_HU_10';85.400000;0.148458;0.210135;0.044535
'Devel_HU_10';85.500000;0.149193;0.210355;0.044207
'Devel_HU_10';85.600000;0.149223;0.210212;0.043552
'Devel_HU_10';85.700000;0.148816;0.209701;0.042865
'Devel_HU_10';85.800000;0.147877;0.208762;0.042185
'Devel_HU_10';85.900000;0.146665;0.207763;0.041595
'Devel_HU_10';86.000000;0.145182;0.206649;0.041051
'Devel_HU_10';86.100000;0.143342;0.205323;0.040507
'Devel_HU_10';86.200000;0.141334;0.204005;0.039819
'Devel_HU_10';86.300000;0.139391;0.202839;0.039340
'Devel_HU_10';86.400000;0.137381;0.201674;0.039117
'Devel_HU_10';86.500000;0.135320;0.200420;0.039020
'Devel_HU_10';86.600000;0.133242;0.199057;0.038999
'Devel_HU_10';86.700000;0.131072;0.197486;0.038985
'Devel_HU_10';86.800000;0.128839;0.195640;0.039009
'Devel_HU_10';86.900000;0.126514;0.193496;0.039065
'Devel_HU_10';87.000000;0.124125;0.191105;0.039165
'Devel_HU_10';87.100000;0.121703;0.188524;0.039287
'Devel_HU_10';87.200000;0.119277;0.185774;0.039393
'Devel_HU_10';87.300000;0.116893;0.182944;0.039528
'Devel_HU_10';87.400000;0.114671;0.180115;0.039648
'Devel_HU_10';87.500000;0.112581;0.177333;0.039737
'Devel_HU_10';87.600000;0.110600;0.174580;0.039784
'Devel_HU_10';87.700000;0.108703;0.171846;0.039808
'Devel_HU_10';87.800000;0.106841;0.169175;0.039796
'Devel_HU_10';87.900000;0.104976;0.166589;0.039773
'Devel_HU_10';88.000000;0.103077;0.164094;0.039738
'Devel_HU_10';88.100000;0.101068;0.161691;0.039775
'Devel_HU_10';88.200000;0.098974;0.159376;0.039873
'Devel_HU_10';88.300000;0.096821;0.157078;0.040024
'Devel_HU_10';88.400000;0.094630;0.154765;0.040226
'Devel_HU_10';88.500000;0.092440;0.152414;0.040577
'Devel_HU_10';88.600000;0.090215;0.150023;0.041076
'Devel_HU_10';88.700000;0.087877;0.147576;0.041764
'Devel_HU_10';88.800000;0.085423;0.144997;0.042575
'Devel_HU_10';88.900000;0.082733;0.142218;0.043925
'Devel_HU_10';89.000000;0.079724;0.139267;0.045688
'Devel_HU_10';89.100000;0.076463;0.136158;0.047729
'Devel_HU_10';89.200000;0.073011;0.132833;0.050077
'Devel_HU_10';89.300000;0.069398;0.129388;0.052603
'Devel_HU_10';89.400000;0.065546;0.125864;0.055249
'Devel_HU_10';89.500000;0.061543;0.122092;0.057873
'Devel_HU_10';89.600000;0.057440;0.118045;0.060482
'Devel_HU_10';89.700000;0.053346;0.113767;0.063163
'Devel_HU_10';89.800000;0.049430;0.109330;0.065877
'Devel_HU_10';89.900000;0.045682;0.104718;0.068558
'Devel_HU_10';90.000000;0.042146;0.100026;0.071187
'Devel_HU_10';90.100000;0.038897;0.095232;0.073684
'Devel_HU_10';90.200000;0.035925;0.090294;0.076117
'Devel_HU_10';90.300000;0.033188;0.085030;0.078381
'Devel_HU_10';90.400000;0.030827;0.079731;0.079904
'Devel_HU_10';90.500000;0.028777;0.074389;0.080936
'Devel_HU_10';90.600000;0.026939;0.069065;0.081575
'Devel_HU_10';90.700000;0.025330;0.063902;0.081887
'Devel_HU_10';90.800000;0.023984;0.059003;0.081911
'Devel_HU_10';90.900000;0.022944;0.054388;0.081666
'Devel_HU_10';91.000000;0.022238;0.050052;0.081127
'Devel_HU_10';91.100000;0.021870;0.046022;0.080290
'Devel_HU_10';91.200000;0.021834;0.042382;0.079295
'Devel_HU_10';91.300000;0.022062;0.039033;0.078066
'Devel_HU_10';91.400000;0.022455;0.035959;0.076493
'Devel_HU_10';91.500000;0.022959;0.033193;0.074683
'Devel_HU_10';91.600000;0.023583;0.030826;0.072653
'Devel_HU_10';91.700000;0.024332;0.028901;0.070382
