name;timestamp;arousal;valence;liking
'Test_CN_58';47.100000;0.172042;0.192687;0.025400
'Test_CN_58';47.200000;0.172310;0.193071;0.026034
'Test_CN_58';47.300000;0.172426;0.192892;0.026294
'Test_CN_58';47.400000;0.172178;0.192095;0.026115
'Test_CN_58';47.500000;0.171463;0.190718;0.025641
'Test_CN_58';47.600000;0.170032;0.188549;0.025216
'Test_CN_58';47.700000;0.167529;0.185468;0.024837
'Test_CN_58';47.800000;0.163914;0.180818;0.023993
'Test_CN_58';47.900000;0.159481;0.174780;0.022809
'Test_CN_58';48.000000;0.154369;0.167714;0.021174
'Test_CN_58';48.100000;0.148792;0.159791;0.019210
'Test_CN_58';48.200000;0.142900;0.151526;0.016825
'Test_CN_58';48.300000;0.137136;0.143472;0.014036
'Test_CN_58';48.400000;0.131484;0.135964;0.010537
'Test_CN_58';48.500000;0.125990;0.128900;0.006415
'Test_CN_58';48.600000;0.120720;0.122250;0.001607
'Test_CN_58';48.700000;0.115839;0.116013;-0.003741
'Test_CN_58';48.800000;0.111182;0.110271;-0.009041
'Test_CN_58';48.900000;0.106698;0.105063;-0.014319
'Test_CN_58';49.000000;0.102420;0.100403;-0.019718
'Test_CN_58';49.100000;0.098326;0.096465;-0.025035
'Test_CN_58';49.200000;0.094464;0.093230;-0.030198
'Test_CN_58';49.300000;0.090812;0.090527;-0.035236
'Test_CN_58';49.400000;0.087274;0.088108;-0.040296
'Test_CN_58';49.500000;0.083765;0.085633;-0.045247
'Test_CN_58';49.600000;0.080315;0.083020;-0.050299
'Test_CN_58';49.700000;0.077212;0.080491;-0.055000
'Test_CN_58';49.800000;0.074301;0.077506;-0.059619
'Test_CN_58';49.900000;0.071543;0.073890;-0.064437
'Test_CN_58';50.000000;0.069180;0.069800;-0.069273
'Test_CN_58';50.100000;0.067098;0.064809;-0.074764
'Test_CN_58';50.200000;0.065571;0.059084;-0.080318
'Test_CN_58';50.300000;0.064233;0.052423;-0.086463
'Test_CN_58';50.400000;0.062827;0.045007;-0.093134
'Test_CN_58';50.500000;0.061205;0.037141;-0.099844
'Test_CN_58';50.600000;0.059020;0.029071;-0.106363
'Test_CN_58';50.700000;0.056619;0.021153;-0.112553
'Test_CN_58';50.800000;0.054269;0.013879;-0.118671
'Test_CN_58';50.900000;0.052031;0.007350;-0.124547
'Test_CN_58';51.000000;0.050081;0.001538;-0.130071
'Test_CN_58';51.100000;0.048430;-0.003595;-0.135444
'Test_CN_58';51.200000;0.047173;-0.007858;-0.140645
'Test_CN_58';51.300000;0.046441;-0.011275;-0.145246
'Test_CN_58';51.400000;0.046083;-0.013593;-0.148867
'Test_CN_58';51.500000;0.046079;-0.014766;-0.151071
'Test_CN_58';51.600000;0.046348;-0.015229;-0.152023
'Test_CN_58';51.700000;0.046936;-0.015032;-0.152110
'Test_CN_58';51.800000;0.047836;-0.014227;-0.151332
'Test_CN_58';51.900000;0.048876;-0.013028;-0.149792
'Test_CN_58';52.000000;0.049922;-0.011583;-0.147350
'Test_CN_58';52.100000;0.050888;-0.010003;-0.144118
'Test_CN_58';52.200000;0.051729;-0.008473;-0.140117
'Test_CN_58';52.300000;0.052210;-0.007137;-0.134896
'Test_CN_58';52.400000;0.052609;-0.006031;-0.127764
'Test_CN_58';52.500000;0.053190;-0.004763;-0.118850
'Test_CN_58';52.600000;0.054233;-0.002986;-0.108522
'Test_CN_58';52.700000;0.055513;-0.001151;-0.097500
'Test_CN_58';52.800000;0.057040;0.000682;-0.086504
'Test_CN_58';52.900000;0.058838;0.002436;-0.076326
'Test_CN_58';53.000000;0.060782;0.003923;-0.066896
'Test_CN_58';53.100000;0.062781;0.004927;-0.058228
'Test_CN_58';53.200000;0.064714;0.005353;-0.050056
'Test_CN_58';53.300000;0.066536;0.005264;-0.042269
'Test_CN_58';53.400000;0.068201;0.004805;-0.034810
'Test_CN_58';53.500000;0.069833;0.004091;-0.027628
'Test_CN_58';53.600000;0.071553;0.003003;-0.021402
'Test_CN_58';53.700000;0.073340;0.001606;-0.017141
'Test_CN_58';53.800000;0.075248;0.000296;-0.013946
'Test_CN_58';53.900000;0.077228;-0.001063;-0.011766
'Test_CN_58';54.000000;0.079220;-0.002479;-0.010452
'Test_CN_58';54.100000;0.081775;-0.002890;-0.009034
'Test_CN_58';54.200000;0.084591;-0.002049;-0.007407
'Test_CN_58';54.300000;0.087788;0.000275;-0.005257
'Test_CN_58';54.400000;0.091139;0.003750;-0.002655
'Test_CN_58';54.500000;0.094419;0.007913;0.000322
'Test_CN_58';54.600000;0.097525;0.012514;0.003199
'Test_CN_58';54.700000;0.100089;0.017060;0.005830
'Test_CN_58';54.800000;0.101971;0.021148;0.008208
'Test_CN_58';54.900000;0.103178;0.024552;0.010350
'Test_CN_58';55.000000;0.103867;0.027140;0.012278
'Test_CN_58';55.100000;0.104102;0.028924;0.014009
'Test_CN_58';55.200000;0.103900;0.029842;0.015675
'Test_CN_58';55.300000;0.103275;0.030058;0.017224
'Test_CN_58';55.400000;0.102263;0.029740;0.018480
'Test_CN_58';55.500000;0.101039;0.028903;0.019357
'Test_CN_58';55.600000;0.099722;0.027771;0.020128
'Test_CN_58';55.700000;0.098397;0.026570;0.020805
'Test_CN_58';55.800000;0.097090;0.025482;0.021376
'Test_CN_58';55.900000;0.095818;0.024569;0.021792
'Test_CN_58';56.000000;0.094609;0.023843;0.021990
'Test_CN_58';56.100000;0.093491;0.023226;0.022012
'Test_CN_58';56.200000;0.092466;0.022662;0.021892
'Test_CN_58';56.300000;0.091492;0.022075;0.022025
'Test_CN_58';56.400000;0.090536;0.021562;0.022294
'Test_CN_58';56.500000;0.089388;0.021094;0.022329
'Test_CN_58';56.600000;0.088087;0.020529;0.022137
'Test_CN_58';56.700000;0.086768;0.019978;0.021531
'Test_CN_58';56.800000;0.085528;0.019418;0.020985
'Test_CN_58';56.900000;0.084202;0.018838;0.020542
'Test_CN_58';57.000000;0.082746;0.018465;0.020242
'Test_CN_58';57.100000;0.081367;0.018363;0.019803
'Test_CN_58';57.200000;0.080208;0.019103;0.019164
'Test_CN_58';57.300000;0.078981;0.020386;0.017980
'Test_CN_58';57.400000;0.077927;0.022018;0.016235
'Test_CN_58';57.500000;0.077096;0.023933;0.014088
'Test_CN_58';57.600000;0.076517;0.025980;0.011461
'Test_CN_58';57.700000;0.076161;0.028270;0.008913
'Test_CN_58';57.800000;0.076066;0.030935;0.006579
'Test_CN_58';57.900000;0.076082;0.034168;0.004610
'Test_CN_58';58.000000;0.076193;0.037576;0.002910
'Test_CN_58';58.100000;0.076226;0.040924;0.001297
'Test_CN_58';58.200000;0.076096;0.044082;-0.000662
'Test_CN_58';58.300000;0.075933;0.047084;-0.003166
'Test_CN_58';58.400000;0.075617;0.049858;-0.006036
'Test_CN_58';58.500000;0.074993;0.052323;-0.009140
'Test_CN_58';58.600000;0.074309;0.054293;-0.012507
'Test_CN_58';58.700000;0.073469;0.055632;-0.016213
'Test_CN_58';58.800000;0.072488;0.056438;-0.020311
'Test_CN_58';58.900000;0.071349;0.056791;-0.024615
'Test_CN_58';59.000000;0.070088;0.056985;-0.029045
'Test_CN_58';59.100000;0.068808;0.057067;-0.033611
'Test_CN_58';59.200000;0.067662;0.057190;-0.037979
'Test_CN_58';59.300000;0.066754;0.057367;-0.042327
'Test_CN_58';59.400000;0.065902;0.057508;-0.046354
'Test_CN_58';59.500000;0.065075;0.057561;-0.050145
'Test_CN_58';59.600000;0.064251;0.057422;-0.054011
'Test_CN_58';59.700000;0.063352;0.057058;-0.057719
'Test_CN_58';59.800000;0.062292;0.056407;-0.061176
'Test_CN_58';59.900000;0.061011;0.055400;-0.064361
'Test_CN_58';60.000000;0.059470;0.054100;-0.067158
'Test_CN_58';60.100000;0.057682;0.052577;-0.069470
'Test_CN_58';60.200000;0.055686;0.050853;-0.071278
'Test_CN_58';60.300000;0.053620;0.049011;-0.072611
'Test_CN_58';60.400000;0.051374;0.047045;-0.073037
'Test_CN_58';60.500000;0.048974;0.045028;-0.072315
'Test_CN_58';60.600000;0.046592;0.043043;-0.070236
'Test_CN_58';60.700000;0.044346;0.041174;-0.066853
'Test_CN_58';60.800000;0.042336;0.039630;-0.062236
'Test_CN_58';60.900000;0.040587;0.038539;-0.056980
'Test_CN_58';61.000000;0.039011;0.037963;-0.051384
'Test_CN_58';61.100000;0.037509;0.037684;-0.045484
'Test_CN_58';61.200000;0.036229;0.037116;-0.039060
'Test_CN_58';61.300000;0.034948;0.036477;-0.032188
'Test_CN_58';61.400000;0.033423;0.035956;-0.025015
'Test_CN_58';61.500000;0.031646;0.035468;-0.018100
'Test_CN_58';61.600000;0.029587;0.035004;-0.011597
'Test_CN_58';61.700000;0.027129;0.034690;-0.005193
'Test_CN_58';61.800000;0.024324;0.034385;0.001027
'Test_CN_58';61.900000;0.021299;0.034025;0.006711
'Test_CN_58';62.000000;0.018144;0.033517;0.011935
'Test_CN_58';62.100000;0.015206;0.032919;0.016526
'Test_CN_58';62.200000;0.012550;0.032268;0.020734
'Test_CN_58';62.300000;0.009903;0.031146;0.024121
'Test_CN_58';62.400000;0.007564;0.029519;0.027106
'Test_CN_58';62.500000;0.005441;0.027725;0.029577
'Test_CN_58';62.600000;0.003580;0.025853;0.031645
'Test_CN_58';62.700000;0.001958;0.024060;0.033507
'Test_CN_58';62.800000;0.000464;0.022337;0.035162
'Test_CN_58';62.900000;-0.000897;0.020727;0.036706
'Test_CN_58';63.000000;-0.002229;0.019094;0.038091
'Test_CN_58';63.100000;-0.003523;0.017235;0.039278
'Test_CN_58';63.200000;-0.004725;0.015221;0.040296
'Test_CN_58';63.300000;-0.005719;0.013222;0.041015
'Test_CN_58';63.400000;-0.006573;0.011060;0.041816
'Test_CN_58';63.500000;-0.007304;0.008714;0.042316
'Test_CN_58';63.600000;-0.007844;0.006204;0.042620
'Test_CN_58';63.700000;-0.008386;0.003830;0.042793
'Test_CN_58';63.800000;-0.008708;0.001790;0.042648
'Test_CN_58';63.900000;-0.008658;0.000125;0.041845
'Test_CN_58';64.000000;-0.008252;-0.000891;0.040634
'Test_CN_58';64.100000;-0.007693;-0.001477;0.039198
'Test_CN_58';64.200000;-0.006963;-0.001825;0.037757
'Test_CN_58';64.300000;-0.005972;-0.002026;0.036290
'Test_CN_58';64.400000;-0.004674;-0.001942;0.034323
'Test_CN_58';64.500000;-0.003038;-0.001774;0.031896
'Test_CN_58';64.600000;-0.001169;-0.001703;0.028992
'Test_CN_58';64.700000;0.000923;-0.001756;0.025802
'Test_CN_58';64.800000;0.003213;-0.001759;0.022370
'Test_CN_58';64.900000;0.005534;-0.001869;0.018965
'Test_CN_58';65.000000;0.007689;-0.002224;0.015674
'Test_CN_58';65.100000;0.009522;-0.002824;0.012564
'Test_CN_58';65.200000;0.011082;-0.003517;0.009534
'Test_CN_58';65.300000;0.012558;-0.004255;0.006040
'Test_CN_58';65.400000;0.014024;-0.005100;0.002111
'Test_CN_58';65.500000;0.015498;-0.006123;-0.002083
'Test_CN_58';65.600000;0.016929;-0.007267;-0.006435
'Test_CN_58';65.700000;0.018131;-0.008600;-0.011080
'Test_CN_58';65.800000;0.019220;-0.009946;-0.015861
'Test_CN_58';65.900000;0.020104;-0.011270;-0.020618
'Test_CN_58';66.000000;0.020743;-0.012482;-0.025242
'Test_CN_58';66.100000;0.021072;-0.013469;-0.029281
'Test_CN_58';66.200000;0.021370;-0.013953;-0.032897
'Test_CN_58';66.300000;0.021943;-0.013854;-0.035853
'Test_CN_58';66.400000;0.022734;-0.013079;-0.038424
'Test_CN_58';66.500000;0.023543;-0.011908;-0.040672
'Test_CN_58';66.600000;0.024299;-0.010556;-0.042969
'Test_CN_58';66.700000;0.024803;-0.009033;-0.045348
'Test_CN_58';66.800000;0.025013;-0.007506;-0.047901
'Test_CN_58';66.900000;0.024973;-0.006053;-0.050405
'Test_CN_58';67.000000;0.024888;-0.004542;-0.052661
'Test_CN_58';67.100000;0.024811;-0.002943;-0.054734
'Test_CN_58';67.200000;0.024772;-0.001340;-0.056393
'Test_CN_58';67.300000;0.024629;0.000230;-0.057306
'Test_CN_58';67.400000;0.024489;0.002011;-0.058457
'Test_CN_58';67.500000;0.024361;0.003806;-0.059577
'Test_CN_58';67.600000;0.024433;0.005381;-0.060604
'Test_CN_58';67.700000;0.024702;0.006364;-0.061201
'Test_CN_58';67.800000;0.025230;0.006661;-0.061561
'Test_CN_58';67.900000;0.025914;0.006212;-0.061515
'Test_CN_58';68.000000;0.026676;0.004760;-0.060503
'Test_CN_58';68.100000;0.027520;0.002579;-0.058842
'Test_CN_58';68.200000;0.028638;0.000189;-0.056563
'Test_CN_58';68.300000;0.029961;-0.002107;-0.053775
'Test_CN_58';68.400000;0.031429;-0.004135;-0.050450
'Test_CN_58';68.500000;0.032794;-0.005802;-0.047034
'Test_CN_58';68.600000;0.033893;-0.007294;-0.043868
'Test_CN_58';68.700000;0.034674;-0.008961;-0.040907
'Test_CN_58';68.800000;0.035229;-0.010578;-0.038150
'Test_CN_58';68.900000;0.035607;-0.012231;-0.035574
'Test_CN_58';69.000000;0.035928;-0.014011;-0.033207
'Test_CN_58';69.100000;0.036335;-0.015917;-0.030813
'Test_CN_58';69.200000;0.036898;-0.017786;-0.028234
'Test_CN_58';69.300000;0.037545;-0.019592;-0.025396
'Test_CN_58';69.400000;0.038325;-0.021177;-0.022241
'Test_CN_58';69.500000;0.039315;-0.022323;-0.018828
'Test_CN_58';69.600000;0.040518;-0.022721;-0.015597
'Test_CN_58';69.700000;0.041468;-0.022484;-0.012913
'Test_CN_58';69.800000;0.042021;-0.021740;-0.011066
'Test_CN_58';69.900000;0.042300;-0.020483;-0.009709
'Test_CN_58';70.000000;0.042607;-0.018892;-0.008902
'Test_CN_58';70.100000;0.042959;-0.017267;-0.008407
'Test_CN_58';70.200000;0.043492;-0.015798;-0.008403
'Test_CN_58';70.300000;0.044130;-0.014486;-0.008384
'Test_CN_58';70.400000;0.044839;-0.013325;-0.008291
'Test_CN_58';70.500000;0.045662;-0.012183;-0.008249
'Test_CN_58';70.600000;0.046425;-0.011032;-0.008413
'Test_CN_58';70.700000;0.047106;-0.010045;-0.008682
'Test_CN_58';70.800000;0.047837;-0.009225;-0.008986
'Test_CN_58';70.900000;0.048544;-0.008599;-0.009302
'Test_CN_58';71.000000;0.048898;-0.008184;-0.009521
'Test_CN_58';71.100000;0.048848;-0.008031;-0.009881
'Test_CN_58';71.200000;0.048492;-0.008095;-0.010489
'Test_CN_58';71.300000;0.047887;-0.008321;-0.011411
'Test_CN_58';71.400000;0.047081;-0.008847;-0.012637
'Test_CN_58';71.500000;0.045992;-0.009327;-0.014409
'Test_CN_58';71.600000;0.044763;-0.009817;-0.016941
'Test_CN_58';71.700000;0.043541;-0.010034;-0.020153
'Test_CN_58';71.800000;0.042547;-0.009855;-0.023635
'Test_CN_58';71.900000;0.041843;-0.009217;-0.027206
'Test_CN_58';72.000000;0.041433;-0.008233;-0.030746
'Test_CN_58';72.100000;0.041233;-0.006987;-0.034153
'Test_CN_58';72.200000;0.041016;-0.005733;-0.037580
'Test_CN_58';72.300000;0.040693;-0.004602;-0.041153
'Test_CN_58';72.400000;0.040161;-0.003599;-0.044976
'Test_CN_58';72.500000;0.039667;-0.002713;-0.048495
'Test_CN_58';72.600000;0.039231;-0.001855;-0.051772
'Test_CN_58';72.700000;0.038927;-0.001046;-0.054786
'Test_CN_58';72.800000;0.038819;-0.000366;-0.057716
'Test_CN_58';72.900000;0.038960;0.000228;-0.060128
'Test_CN_58';73.000000;0.039358;0.000968;-0.062229
'Test_CN_58';73.100000;0.040108;0.002190;-0.063903
'Test_CN_58';73.200000;0.041092;0.003947;-0.065361
'Test_CN_58';73.300000;0.042308;0.006278;-0.066254
'Test_CN_58';73.400000;0.043677;0.009119;-0.067021
'Test_CN_58';73.500000;0.045059;0.012402;-0.067779
'Test_CN_58';73.600000;0.046362;0.015904;-0.068517
'Test_CN_58';73.700000;0.047618;0.019470;-0.069188
'Test_CN_58';73.800000;0.049025;0.023238;-0.069683
'Test_CN_58';73.900000;0.050631;0.027122;-0.070210
'Test_CN_58';74.000000;0.052119;0.030973;-0.070733
'Test_CN_58';74.100000;0.053735;0.034964;-0.071241
'Test_CN_58';74.200000;0.055669;0.039380;-0.071502
'Test_CN_58';74.300000;0.057876;0.043941;-0.071632
'Test_CN_58';74.400000;0.060331;0.048498;-0.071917
'Test_CN_58';74.500000;0.063012;0.053060;-0.072176
'Test_CN_58';74.600000;0.065998;0.057566;-0.072317
'Test_CN_58';74.700000;0.069314;0.062112;-0.073132
'Test_CN_58';74.800000;0.072794;0.066719;-0.074253
'Test_CN_58';74.900000;0.076298;0.071294;-0.075665
'Test_CN_58';75.000000;0.079703;0.075481;-0.077544
'Test_CN_58';75.100000;0.083027;0.079178;-0.079829
'Test_CN_58';75.200000;0.086338;0.082406;-0.082361
'Test_CN_58';75.300000;0.089664;0.085282;-0.085022
'Test_CN_58';75.400000;0.093212;0.087940;-0.087075
'Test_CN_58';75.500000;0.096997;0.090489;-0.088742
'Test_CN_58';75.600000;0.100919;0.093132;-0.089111
'Test_CN_58';75.700000;0.104971;0.095587;-0.088778
'Test_CN_58';75.800000;0.108936;0.097981;-0.088043
'Test_CN_58';75.900000;0.112664;0.100076;-0.086869
'Test_CN_58';76.000000;0.116246;0.102102;-0.085575
'Test_CN_58';76.100000;0.119701;0.104059;-0.084433
'Test_CN_58';76.200000;0.123126;0.106042;-0.083112
'Test_CN_58';76.300000;0.126984;0.108161;-0.081018
'Test_CN_58';76.400000;0.131135;0.110436;-0.078551
'Test_CN_58';76.500000;0.135205;0.112743;-0.075988
'Test_CN_58';76.600000;0.139067;0.115222;-0.073437
'Test_CN_58';76.700000;0.142834;0.117779;-0.070889
'Test_CN_58';76.800000;0.146568;0.120552;-0.068250
'Test_CN_58';76.900000;0.149925;0.123905;-0.065930
'Test_CN_58';77.000000;0.152862;0.127540;-0.064327
'Test_CN_58';77.100000;0.155563;0.131386;-0.063802
'Test_CN_58';77.200000;0.158045;0.135285;-0.064303
'Test_CN_58';77.300000;0.160333;0.139241;-0.065666
'Test_CN_58';77.400000;0.162522;0.143315;-0.067625
'Test_CN_58';77.500000;0.164729;0.147596;-0.070037
'Test_CN_58';77.600000;0.167043;0.152156;-0.072659
'Test_CN_58';77.700000;0.169459;0.157043;-0.075314
'Test_CN_58';77.800000;0.171962;0.162212;-0.077934
'Test_CN_58';77.900000;0.174593;0.167696;-0.080415
'Test_CN_58';78.000000;0.177361;0.173231;-0.082940
'Test_CN_58';78.100000;0.180200;0.178950;-0.085391
'Test_CN_58';78.200000;0.182972;0.184855;-0.087584
'Test_CN_58';78.300000;0.185672;0.190985;-0.089366
'Test_CN_58';78.400000;0.188212;0.197227;-0.090823
'Test_CN_58';78.500000;0.190763;0.203500;-0.091981
'Test_CN_58';78.600000;0.193485;0.209656;-0.092758
'Test_CN_58';78.700000;0.196510;0.215813;-0.092955
'Test_CN_58';78.800000;0.199752;0.221850;-0.092557
'Test_CN_58';78.900000;0.203286;0.227732;-0.091862
'Test_CN_58';79.000000;0.207201;0.233670;-0.090999
'Test_CN_58';79.100000;0.211412;0.239663;-0.089953
'Test_CN_58';79.200000;0.215744;0.245743;-0.088991
'Test_CN_58';79.300000;0.220027;0.251714;-0.088340
'Test_CN_58';79.400000;0.223817;0.257387;-0.088012
'Test_CN_58';79.500000;0.227060;0.262695;-0.087738
'Test_CN_58';79.600000;0.229234;0.267467;-0.087205
'Test_CN_58';79.700000;0.230239;0.271587;-0.086285
'Test_CN_58';79.800000;0.230161;0.275012;-0.084570
'Test_CN_58';79.900000;0.229211;0.277762;-0.082230
'Test_CN_58';80.000000;0.227537;0.279909;-0.079489
'Test_CN_58';80.100000;0.225515;0.281884;-0.076394
'Test_CN_58';80.200000;0.223414;0.283641;-0.072757
'Test_CN_58';80.300000;0.221203;0.285296;-0.068758
'Test_CN_58';80.400000;0.218825;0.286752;-0.064573
'Test_CN_58';80.500000;0.216265;0.288020;-0.060376
'Test_CN_58';80.600000;0.213485;0.289073;-0.056284
'Test_CN_58';80.700000;0.210488;0.289982;-0.052437
'Test_CN_58';80.800000;0.207306;0.290665;-0.049009
'Test_CN_58';80.900000;0.203923;0.290912;-0.045959
'Test_CN_58';81.000000;0.200262;0.290639;-0.043321
'Test_CN_58';81.100000;0.196297;0.289763;-0.040620
'Test_CN_58';81.200000;0.192064;0.288350;-0.038372
'Test_CN_58';81.300000;0.187673;0.286280;-0.036256
'Test_CN_58';81.400000;0.183369;0.283609;-0.034350
'Test_CN_58';81.500000;0.179179;0.280317;-0.032893
'Test_CN_58';81.600000;0.175362;0.276443;-0.031407
'Test_CN_58';81.700000;0.172040;0.272049;-0.029766
'Test_CN_58';81.800000;0.169163;0.267252;-0.028111
'Test_CN_58';81.900000;0.166669;0.262167;-0.026326
'Test_CN_58';82.000000;0.164421;0.256795;-0.024401
'Test_CN_58';82.100000;0.162390;0.251379;-0.022334
'Test_CN_58';82.200000;0.160457;0.245950;-0.020162
'Test_CN_58';82.300000;0.158515;0.240481;-0.017890
'Test_CN_58';82.400000;0.156609;0.235086;-0.015635
'Test_CN_58';82.500000;0.154657;0.229715;-0.013352
'Test_CN_58';82.600000;0.152544;0.224316;-0.011208
'Test_CN_58';82.700000;0.150263;0.218998;-0.009257
'Test_CN_58';82.800000;0.147925;0.213833;-0.007343
'Test_CN_58';82.900000;0.145613;0.208883;-0.005532
'Test_CN_58';83.000000;0.143365;0.204184;-0.003853
'Test_CN_58';83.100000;0.141202;0.199764;-0.002310
'Test_CN_58';83.200000;0.139222;0.195667;-0.000776
'Test_CN_58';83.300000;0.136983;0.191386;0.000355
'Test_CN_58';83.400000;0.134629;0.186904;0.001216
'Test_CN_58';83.500000;0.132258;0.182332;0.001868
'Test_CN_58';83.600000;0.129940;0.177710;0.002361
'Test_CN_58';83.700000;0.127639;0.173267;0.002796
'Test_CN_58';83.800000;0.125653;0.169218;0.003095
'Test_CN_58';83.900000;0.123854;0.165476;0.003413
'Test_CN_58';84.000000;0.122167;0.161834;0.003682
'Test_CN_58';84.100000;0.120616;0.158146;0.003709
'Test_CN_58';84.200000;0.119320;0.154451;0.003558
'Test_CN_58';84.300000;0.118191;0.150480;0.003360
'Test_CN_58';84.400000;0.116995;0.146118;0.003201
'Test_CN_58';84.500000;0.115473;0.141331;0.003122
'Test_CN_58';84.600000;0.113672;0.136294;0.002768
'Test_CN_58';84.700000;0.111602;0.130857;0.002277
'Test_CN_58';84.800000;0.109427;0.125097;0.001706
'Test_CN_58';84.900000;0.107223;0.119082;0.001035
'Test_CN_58';85.000000;0.105001;0.112908;0.000283
'Test_CN_58';85.100000;0.102821;0.106731;-0.000618
'Test_CN_58';85.200000;0.100620;0.100792;-0.001678
'Test_CN_58';85.300000;0.098116;0.095007;-0.002647
'Test_CN_58';85.400000;0.095234;0.089319;-0.003532
'Test_CN_58';85.500000;0.091950;0.083603;-0.004254
'Test_CN_58';85.600000;0.088361;0.077937;-0.004838
'Test_CN_58';85.700000;0.084527;0.072417;-0.005222
'Test_CN_58';85.800000;0.080622;0.067104;-0.005246
'Test_CN_58';85.900000;0.076712;0.062042;-0.004996
'Test_CN_58';86.000000;0.072953;0.057335;-0.004500
'Test_CN_58';86.100000;0.069456;0.052774;-0.003739
'Test_CN_58';86.200000;0.066309;0.048490;-0.002460
'Test_CN_58';86.300000;0.063498;0.044600;-0.000916
'Test_CN_58';86.400000;0.061033;0.041216;0.000764
'Test_CN_58';86.500000;0.058795;0.038375;0.002502
'Test_CN_58';86.600000;0.056881;0.036010;0.004135
'Test_CN_58';86.700000;0.055483;0.034228;0.005451
'Test_CN_58';86.800000;0.054390;0.032665;0.006376
'Test_CN_58';86.900000;0.053467;0.031090;0.007367
'Test_CN_58';87.000000;0.052759;0.029582;0.008091
'Test_CN_58';87.100000;0.052324;0.028091;0.008334
'Test_CN_58';87.200000;0.051906;0.026611;0.008163
'Test_CN_58';87.300000;0.052273;0.025461;0.007607
'Test_CN_58';87.400000;0.053405;0.024548;0.006404
'Test_CN_58';87.500000;0.055202;0.023828;0.004483
'Test_CN_58';87.600000;0.057573;0.023095;0.001879
'Test_CN_58';87.700000;0.060457;0.022011;-0.001666
'Test_CN_58';87.800000;0.063637;0.020587;-0.006107
'Test_CN_58';87.900000;0.066950;0.018712;-0.011202
'Test_CN_58';88.000000;0.070297;0.016322;-0.016794
'Test_CN_58';88.100000;0.073675;0.013770;-0.022557
'Test_CN_58';88.200000;0.076868;0.010967;-0.028852
'Test_CN_58';88.300000;0.079984;0.008450;-0.035094
'Test_CN_58';88.400000;0.082953;0.006327;-0.041539
'Test_CN_58';88.500000;0.085959;0.004458;-0.047708
'Test_CN_58';88.600000;0.088991;0.002636;-0.053563
'Test_CN_58';88.700000;0.091836;0.000860;-0.059354
'Test_CN_58';88.800000;0.094350;-0.000838;-0.064890
'Test_CN_58';88.900000;0.096434;-0.002478;-0.070248
'Test_CN_58';89.000000;0.098021;-0.004093;-0.075347
'Test_CN_58';89.100000;0.099239;-0.005476;-0.080009
'Test_CN_58';89.200000;0.100057;-0.006671;-0.084693
'Test_CN_58';89.300000;0.101178;-0.006974;-0.088515
'Test_CN_58';89.400000;0.103078;-0.005961;-0.091178
'Test_CN_58';89.500000;0.106024;-0.002891;-0.092091
'Test_CN_58';89.600000;0.110096;0.002300;-0.091607
'Test_CN_58';89.700000;0.115173;0.009404;-0.090355
'Test_CN_58';89.800000;0.121076;0.018036;-0.088486
'Test_CN_58';89.900000;0.127711;0.027765;-0.086263
'Test_CN_58';90.000000;0.134960;0.038239;-0.083778
'Test_CN_58';90.100000;0.142737;0.049107;-0.080982
'Test_CN_58';90.200000;0.150718;0.059988;-0.077451
'Test_CN_58';90.300000;0.158479;0.070537;-0.073685
'Test_CN_58';90.400000;0.166013;0.080518;-0.069615
'Test_CN_58';90.500000;0.173598;0.090091;-0.065792
'Test_CN_58';90.600000;0.181531;0.099797;-0.062214
'Test_CN_58';90.700000;0.189614;0.109653;-0.058719
'Test_CN_58';90.800000;0.197873;0.119771;-0.054804
'Test_CN_58';90.900000;0.205996;0.130059;-0.051435
'Test_CN_58';91.000000;0.213273;0.139909;-0.048491
'Test_CN_58';91.100000;0.219352;0.148973;-0.045818
'Test_CN_58';91.200000;0.223980;0.157228;-0.043583
'Test_CN_58';91.300000;0.227323;0.164755;-0.041401
'Test_CN_58';91.400000;0.229618;0.171633;-0.039484
'Test_CN_58';91.500000;0.230852;0.177889;-0.037434
'Test_CN_58';91.600000;0.231422;0.184202;-0.035299
'Test_CN_58';91.700000;0.231212;0.190537;-0.033125
'Test_CN_58';91.800000;0.230232;0.196653;-0.031003
'Test_CN_58';91.900000;0.228570;0.202387;-0.028903
'Test_CN_58';92.000000;0.226239;0.207373;-0.026889
'Test_CN_58';92.100000;0.223249;0.211450;-0.025039
'Test_CN_58';92.200000;0.219767;0.214722;-0.023394
'Test_CN_58';92.300000;0.215872;0.217055;-0.022058
'Test_CN_58';92.400000;0.211801;0.218376;-0.020897
'Test_CN_58';92.500000;0.207784;0.218871;-0.019748
'Test_CN_58';92.600000;0.204014;0.218596;-0.018950
'Test_CN_58';92.700000;0.200510;0.217713;-0.018187
'Test_CN_58';92.800000;0.197344;0.216454;-0.017331
'Test_CN_58';92.900000;0.194578;0.214851;-0.016453
'Test_CN_58';93.000000;0.192319;0.213022;-0.015634
'Test_CN_58';93.100000;0.190634;0.211106;-0.014661
'Test_CN_58';93.200000;0.189357;0.209321;-0.013652
'Test_CN_58';93.300000;0.188166;0.207420;-0.012747
'Test_CN_58';93.400000;0.186925;0.205468;-0.011787
'Test_CN_58';93.500000;0.185461;0.203087;-0.010981
