name;timestamp;arousal;valence;liking
'Test_CN_47';46.800000;0.062728;0.058864;-0.313532
'Test_CN_47';46.900000;0.062730;0.060787;-0.308919
'Test_CN_47';47.000000;0.063258;0.062545;-0.303281
'Test_CN_47';47.100000;0.064193;0.064326;-0.296844
'Test_CN_47';47.200000;0.065366;0.065785;-0.289904
'Test_CN_47';47.300000;0.066737;0.066847;-0.282403
'Test_CN_47';47.400000;0.068316;0.067395;-0.274455
'Test_CN_47';47.500000;0.070088;0.067249;-0.266581
'Test_CN_47';47.600000;0.072108;0.066516;-0.258647
'Test_CN_47';47.700000;0.074256;0.065419;-0.250788
'Test_CN_47';47.800000;0.076465;0.064310;-0.242454
'Test_CN_47';47.900000;0.078893;0.063447;-0.232777
'Test_CN_47';48.000000;0.081511;0.062926;-0.222009
'Test_CN_47';48.100000;0.084280;0.062813;-0.210330
'Test_CN_47';48.200000;0.087164;0.063004;-0.198338
'Test_CN_47';48.300000;0.090088;0.063398;-0.185986
'Test_CN_47';48.400000;0.093143;0.064004;-0.173320
'Test_CN_47';48.500000;0.096426;0.064762;-0.160201
'Test_CN_47';48.600000;0.099795;0.065700;-0.146547
'Test_CN_47';48.700000;0.102963;0.066654;-0.131823
'Test_CN_47';48.800000;0.105729;0.067499;-0.116885
'Test_CN_47';48.900000;0.107876;0.067810;-0.102485
'Test_CN_47';49.000000;0.109616;0.068081;-0.087976
'Test_CN_47';49.100000;0.111167;0.068195;-0.073425
'Test_CN_47';49.200000;0.112531;0.068126;-0.059529
'Test_CN_47';49.300000;0.113577;0.067740;-0.045972
'Test_CN_47';49.400000;0.114508;0.066974;-0.033147
'Test_CN_47';49.500000;0.115294;0.066103;-0.021259
'Test_CN_47';49.600000;0.116521;0.065208;-0.010934
'Test_CN_47';49.700000;0.117830;0.064213;-0.002673
'Test_CN_47';49.800000;0.119180;0.062993;0.003480
'Test_CN_47';49.900000;0.120695;0.061526;0.007672
'Test_CN_47';50.000000;0.122218;0.059926;0.010201
'Test_CN_47';50.100000;0.123805;0.058436;0.011242
'Test_CN_47';50.200000;0.125340;0.057090;0.011276
'Test_CN_47';50.300000;0.127052;0.055941;0.010856
'Test_CN_47';50.400000;0.129141;0.055089;0.010421
'Test_CN_47';50.500000;0.131549;0.054455;0.009961
'Test_CN_47';50.600000;0.133832;0.053737;0.009077
'Test_CN_47';50.700000;0.135665;0.052851;0.008350
'Test_CN_47';50.800000;0.137058;0.051740;0.007693
'Test_CN_47';50.900000;0.137987;0.050379;0.007259
'Test_CN_47';51.000000;0.138629;0.048916;0.006936
'Test_CN_47';51.100000;0.139116;0.047342;0.006748
'Test_CN_47';51.200000;0.139700;0.045929;0.006767
'Test_CN_47';51.300000;0.140011;0.044803;0.006757
'Test_CN_47';51.400000;0.139820;0.043973;0.006764
'Test_CN_47';51.500000;0.139089;0.043490;0.006948
'Test_CN_47';51.600000;0.137875;0.043432;0.007214
'Test_CN_47';51.700000;0.136294;0.043608;0.007452
'Test_CN_47';51.800000;0.134567;0.043607;0.007832
'Test_CN_47';51.900000;0.132829;0.043243;0.008112
'Test_CN_47';52.000000;0.131137;0.042501;0.008359
'Test_CN_47';52.100000;0.129445;0.041253;0.008461
'Test_CN_47';52.200000;0.127820;0.039702;0.008686
'Test_CN_47';52.300000;0.126451;0.037247;0.008454
'Test_CN_47';52.400000;0.125350;0.033997;0.007741
'Test_CN_47';52.500000;0.124410;0.030180;0.006963
'Test_CN_47';52.600000;0.123584;0.026033;0.006199
'Test_CN_47';52.700000;0.122938;0.021759;0.005468
'Test_CN_47';52.800000;0.122631;0.017632;0.004393
'Test_CN_47';52.900000;0.122578;0.013765;0.003485
'Test_CN_47';53.000000;0.122650;0.010041;0.002384
'Test_CN_47';53.100000;0.122809;0.006584;0.001010
'Test_CN_47';53.200000;0.122972;0.003284;-0.000617
'Test_CN_47';53.300000;0.123286;0.000389;-0.002041
'Test_CN_47';53.400000;0.123617;-0.001929;-0.003630
'Test_CN_47';53.500000;0.123986;-0.003643;-0.005668
'Test_CN_47';53.600000;0.124346;-0.004838;-0.007974
'Test_CN_47';53.700000;0.124780;-0.005696;-0.010077
'Test_CN_47';53.800000;0.125135;-0.006290;-0.012195
'Test_CN_47';53.900000;0.125341;-0.006808;-0.014384
'Test_CN_47';54.000000;0.125306;-0.007439;-0.016697
'Test_CN_47';54.100000;0.125389;-0.008166;-0.018710
'Test_CN_47';54.200000;0.125957;-0.009063;-0.020346
'Test_CN_47';54.300000;0.126782;-0.010488;-0.021611
'Test_CN_47';54.400000;0.127422;-0.012492;-0.022625
'Test_CN_47';54.500000;0.127869;-0.015025;-0.023168
'Test_CN_47';54.600000;0.128451;-0.017305;-0.023167
'Test_CN_47';54.700000;0.129145;-0.019030;-0.022954
'Test_CN_47';54.800000;0.129997;-0.020116;-0.022360
'Test_CN_47';54.900000;0.130916;-0.020716;-0.021131
'Test_CN_47';55.000000;0.131596;-0.021159;-0.019705
'Test_CN_47';55.100000;0.132020;-0.022121;-0.018007
'Test_CN_47';55.200000;0.132223;-0.023412;-0.016369
'Test_CN_47';55.300000;0.132579;-0.025155;-0.015004
'Test_CN_47';55.400000;0.133110;-0.027095;-0.013735
'Test_CN_47';55.500000;0.133888;-0.028844;-0.012153
'Test_CN_47';55.600000;0.134753;-0.030310;-0.010540
'Test_CN_47';55.700000;0.135519;-0.031191;-0.009012
'Test_CN_47';55.800000;0.136169;-0.031703;-0.007562
'Test_CN_47';55.900000;0.136752;-0.031851;-0.006374
'Test_CN_47';56.000000;0.137305;-0.031856;-0.005580
'Test_CN_47';56.100000;0.137907;-0.031931;-0.005018
'Test_CN_47';56.200000;0.138529;-0.031521;-0.004551
'Test_CN_47';56.300000;0.139393;-0.030361;-0.004544
'Test_CN_47';56.400000;0.140305;-0.028239;-0.005201
'Test_CN_47';56.500000;0.141172;-0.025328;-0.006731
'Test_CN_47';56.600000;0.141958;-0.021940;-0.008915
'Test_CN_47';56.700000;0.142781;-0.018369;-0.011923
'Test_CN_47';56.800000;0.143667;-0.014544;-0.015273
'Test_CN_47';56.900000;0.144572;-0.010617;-0.018837
'Test_CN_47';57.000000;0.145302;-0.006710;-0.022902
'Test_CN_47';57.100000;0.145945;-0.002798;-0.026987
'Test_CN_47';57.200000;0.146646;0.001168;-0.031271
'Test_CN_47';57.300000;0.147430;0.004938;-0.035669
'Test_CN_47';57.400000;0.148210;0.008284;-0.040339
'Test_CN_47';57.500000;0.148929;0.011343;-0.045621
'Test_CN_47';57.600000;0.149615;0.014078;-0.051248
'Test_CN_47';57.700000;0.150244;0.016593;-0.057253
'Test_CN_47';57.800000;0.150868;0.018945;-0.063377
'Test_CN_47';57.900000;0.151454;0.021156;-0.069554
'Test_CN_47';58.000000;0.152002;0.023339;-0.075595
'Test_CN_47';58.100000;0.152542;0.025301;-0.081737
'Test_CN_47';58.200000;0.152901;0.026993;-0.088359
'Test_CN_47';58.300000;0.153245;0.028798;-0.095834
'Test_CN_47';58.400000;0.153765;0.030633;-0.103498
'Test_CN_47';58.500000;0.154542;0.032598;-0.111762
'Test_CN_47';58.600000;0.155384;0.034424;-0.120645
'Test_CN_47';58.700000;0.156141;0.035962;-0.129919
'Test_CN_47';58.800000;0.156746;0.037122;-0.139223
'Test_CN_47';58.900000;0.157304;0.037935;-0.148664
'Test_CN_47';59.000000;0.157979;0.038839;-0.157822
'Test_CN_47';59.100000;0.158776;0.040022;-0.167261
'Test_CN_47';59.200000;0.159779;0.041439;-0.177090
'Test_CN_47';59.300000;0.160676;0.043280;-0.186913
'Test_CN_47';59.400000;0.161468;0.045434;-0.196772
'Test_CN_47';59.500000;0.162350;0.047736;-0.206671
'Test_CN_47';59.600000;0.163297;0.050010;-0.216108
'Test_CN_47';59.700000;0.164109;0.052064;-0.225321
'Test_CN_47';59.800000;0.164732;0.053884;-0.234454
'Test_CN_47';59.900000;0.165131;0.055567;-0.243558
'Test_CN_47';60.000000;0.165159;0.057276;-0.252344
'Test_CN_47';60.100000;0.165205;0.059303;-0.260623
'Test_CN_47';60.200000;0.165202;0.061619;-0.268343
'Test_CN_47';60.300000;0.165308;0.064141;-0.274875
'Test_CN_47';60.400000;0.165516;0.066371;-0.280950
'Test_CN_47';60.500000;0.166095;0.068125;-0.287145
'Test_CN_47';60.600000;0.167204;0.069498;-0.292707
'Test_CN_47';60.700000;0.168935;0.070607;-0.297728
'Test_CN_47';60.800000;0.171514;0.071664;-0.302137
'Test_CN_47';60.900000;0.174877;0.072675;-0.305757
'Test_CN_47';61.000000;0.179145;0.073651;-0.309191
'Test_CN_47';61.100000;0.184139;0.074728;-0.312118
'Test_CN_47';61.200000;0.189635;0.075967;-0.314650
'Test_CN_47';61.300000;0.195518;0.077302;-0.316674
'Test_CN_47';61.400000;0.201439;0.078773;-0.318437
'Test_CN_47';61.500000;0.207248;0.080354;-0.319239
'Test_CN_47';61.600000;0.212769;0.082078;-0.319168
'Test_CN_47';61.700000;0.217929;0.083830;-0.319065
'Test_CN_47';61.800000;0.222449;0.085587;-0.318629
'Test_CN_47';61.900000;0.226196;0.087225;-0.318203
'Test_CN_47';62.000000;0.229270;0.088716;-0.317705
'Test_CN_47';62.100000;0.231912;0.090122;-0.317000
'Test_CN_47';62.200000;0.234215;0.091694;-0.315212
'Test_CN_47';62.300000;0.236327;0.093455;-0.312652
'Test_CN_47';62.400000;0.238360;0.095387;-0.309221
'Test_CN_47';62.500000;0.240375;0.097460;-0.305072
'Test_CN_47';62.600000;0.242381;0.099812;-0.299895
'Test_CN_47';62.700000;0.244450;0.102296;-0.293628
'Test_CN_47';62.800000;0.246725;0.105074;-0.286385
'Test_CN_47';62.900000;0.249397;0.107802;-0.278481
'Test_CN_47';63.000000;0.252548;0.110276;-0.270466
'Test_CN_47';63.100000;0.256180;0.112563;-0.262158
'Test_CN_47';63.200000;0.260358;0.114757;-0.254059
'Test_CN_47';63.300000;0.264990;0.116918;-0.245874
'Test_CN_47';63.400000;0.270579;0.119282;-0.237301
'Test_CN_47';63.500000;0.276999;0.121947;-0.228336
'Test_CN_47';63.600000;0.284275;0.125031;-0.219272
'Test_CN_47';63.700000;0.291834;0.128223;-0.210650
'Test_CN_47';63.800000;0.299737;0.131709;-0.201667
'Test_CN_47';63.900000;0.307952;0.135587;-0.192319
'Test_CN_47';64.000000;0.316639;0.140033;-0.183266
'Test_CN_47';64.100000;0.325707;0.144829;-0.174322
'Test_CN_47';64.200000;0.334925;0.149818;-0.165410
'Test_CN_47';64.300000;0.344069;0.154963;-0.156536
'Test_CN_47';64.400000;0.353246;0.160351;-0.147036
'Test_CN_47';64.500000;0.362567;0.166347;-0.136545
'Test_CN_47';64.600000;0.371709;0.172677;-0.124856
'Test_CN_47';64.700000;0.380098;0.179337;-0.112758
'Test_CN_47';64.800000;0.387394;0.186217;-0.100661
'Test_CN_47';64.900000;0.393497;0.193371;-0.088696
'Test_CN_47';65.000000;0.398020;0.200746;-0.077109
'Test_CN_47';65.100000;0.400837;0.208229;-0.065957
'Test_CN_47';65.200000;0.402045;0.215665;-0.055648
'Test_CN_47';65.300000;0.401581;0.223000;-0.046549
'Test_CN_47';65.400000;0.399540;0.230108;-0.038460
'Test_CN_47';65.500000;0.396253;0.237126;-0.031498
'Test_CN_47';65.600000;0.392195;0.244022;-0.025260
'Test_CN_47';65.700000;0.387560;0.250811;-0.020271
'Test_CN_47';65.800000;0.382864;0.257529;-0.016045
'Test_CN_47';65.900000;0.378378;0.264225;-0.012697
'Test_CN_47';66.000000;0.374490;0.270763;-0.009973
'Test_CN_47';66.100000;0.370524;0.276824;-0.007742
'Test_CN_47';66.200000;0.366550;0.282389;-0.005928
'Test_CN_47';66.300000;0.362076;0.287436;-0.004577
'Test_CN_47';66.400000;0.357143;0.291779;-0.003678
'Test_CN_47';66.500000;0.351667;0.295339;-0.002658
'Test_CN_47';66.600000;0.345795;0.298101;-0.001686
'Test_CN_47';66.700000;0.339716;0.300123;-0.000996
'Test_CN_47';66.800000;0.333552;0.301180;-0.000617
'Test_CN_47';66.900000;0.327491;0.301535;-0.000508
'Test_CN_47';67.000000;0.321354;0.301289;-0.000382
'Test_CN_47';67.100000;0.315104;0.300436;-0.000417
'Test_CN_47';67.200000;0.308776;0.298913;-0.000475
'Test_CN_47';67.300000;0.302681;0.297004;-0.000657
'Test_CN_47';67.400000;0.296585;0.294570;-0.001017
'Test_CN_47';67.500000;0.290423;0.291210;-0.001370
'Test_CN_47';67.600000;0.284088;0.287069;-0.001630
'Test_CN_47';67.700000;0.277399;0.282624;-0.002178
'Test_CN_47';67.800000;0.270402;0.277737;-0.003295
'Test_CN_47';67.900000;0.263140;0.272441;-0.004602
'Test_CN_47';68.000000;0.255774;0.266941;-0.006001
'Test_CN_47';68.100000;0.248485;0.261343;-0.007656
'Test_CN_47';68.200000;0.241318;0.255636;-0.009850
'Test_CN_47';68.300000;0.234410;0.249725;-0.012854
'Test_CN_47';68.400000;0.227941;0.243679;-0.016316
'Test_CN_47';68.500000;0.222073;0.237900;-0.020253
'Test_CN_47';68.600000;0.216807;0.232652;-0.024379
'Test_CN_47';68.700000;0.212061;0.227901;-0.027871
'Test_CN_47';68.800000;0.207977;0.224106;-0.031410
'Test_CN_47';68.900000;0.203988;0.220850;-0.035434
'Test_CN_47';69.000000;0.199813;0.217954;-0.040072
'Test_CN_47';69.100000;0.195543;0.215570;-0.045196
'Test_CN_47';69.200000;0.191286;0.213791;-0.050895
'Test_CN_47';69.300000;0.187322;0.212666;-0.057112
'Test_CN_47';69.400000;0.183572;0.212071;-0.064169
'Test_CN_47';69.500000;0.180028;0.211879;-0.071971
'Test_CN_47';69.600000;0.176546;0.211751;-0.080795
'Test_CN_47';69.700000;0.173505;0.211589;-0.090319
'Test_CN_47';69.800000;0.170700;0.211356;-0.100719
'Test_CN_47';69.900000;0.168369;0.211131;-0.111514
'Test_CN_47';70.000000;0.166563;0.210947;-0.122775
'Test_CN_47';70.100000;0.165609;0.210963;-0.134418
'Test_CN_47';70.200000;0.165341;0.211129;-0.145940
'Test_CN_47';70.300000;0.165869;0.211314;-0.156813
'Test_CN_47';70.400000;0.167017;0.211446;-0.166921
'Test_CN_47';70.500000;0.168736;0.211564;-0.176020
'Test_CN_47';70.600000;0.170669;0.211479;-0.184089
'Test_CN_47';70.700000;0.172607;0.211020;-0.190983
'Test_CN_47';70.800000;0.174412;0.210365;-0.196917
'Test_CN_47';70.900000;0.176205;0.209555;-0.201778
'Test_CN_47';71.000000;0.177991;0.208527;-0.205607
'Test_CN_47';71.100000;0.179579;0.207098;-0.208426
'Test_CN_47';71.200000;0.180754;0.205332;-0.210264
'Test_CN_47';71.300000;0.181695;0.203205;-0.211020
'Test_CN_47';71.400000;0.182399;0.200554;-0.210992
'Test_CN_47';71.500000;0.183088;0.197357;-0.210576
'Test_CN_47';71.600000;0.183496;0.193568;-0.209312
'Test_CN_47';71.700000;0.183784;0.189328;-0.207841
'Test_CN_47';71.800000;0.183908;0.184860;-0.205752
'Test_CN_47';71.900000;0.183756;0.180546;-0.202857
'Test_CN_47';72.000000;0.183263;0.176173;-0.200134
'Test_CN_47';72.100000;0.182147;0.171677;-0.197542
'Test_CN_47';72.200000;0.180626;0.167095;-0.194847
'Test_CN_47';72.300000;0.179006;0.162894;-0.192344
'Test_CN_47';72.400000;0.177598;0.159182;-0.190052
'Test_CN_47';72.500000;0.176633;0.155784;-0.187471
'Test_CN_47';72.600000;0.176099;0.152680;-0.184974
'Test_CN_47';72.700000;0.176027;0.149942;-0.182918
'Test_CN_47';72.800000;0.176035;0.147257;-0.180897
'Test_CN_47';72.900000;0.175965;0.144531;-0.179436
'Test_CN_47';73.000000;0.175692;0.141548;-0.178921
'Test_CN_47';73.100000;0.175514;0.138311;-0.178480
'Test_CN_47';73.200000;0.175388;0.134873;-0.178425
'Test_CN_47';73.300000;0.175333;0.131272;-0.178748
'Test_CN_47';73.400000;0.175432;0.127665;-0.179307
'Test_CN_47';73.500000;0.175613;0.124270;-0.180251
'Test_CN_47';73.600000;0.175838;0.121297;-0.181318
'Test_CN_47';73.700000;0.176122;0.118839;-0.182271
'Test_CN_47';73.800000;0.176407;0.116522;-0.183111
'Test_CN_47';73.900000;0.176560;0.114039;-0.184149
'Test_CN_47';74.000000;0.176719;0.111471;-0.185249
'Test_CN_47';74.100000;0.176956;0.108901;-0.186275
'Test_CN_47';74.200000;0.177333;0.106438;-0.187242
'Test_CN_47';74.300000;0.177796;0.104303;-0.188454
'Test_CN_47';74.400000;0.178294;0.102559;-0.189643
'Test_CN_47';74.500000;0.178918;0.101322;-0.190685
'Test_CN_47';74.600000;0.179636;0.100576;-0.191483
'Test_CN_47';74.700000;0.180594;0.100436;-0.192242
'Test_CN_47';74.800000;0.181822;0.100893;-0.192698
'Test_CN_47';74.900000;0.182983;0.101957;-0.192433
'Test_CN_47';75.000000;0.184104;0.103470;-0.191598
'Test_CN_47';75.100000;0.185310;0.105235;-0.190266
'Test_CN_47';75.200000;0.186635;0.107222;-0.188577
'Test_CN_47';75.300000;0.188376;0.109568;-0.186712
'Test_CN_47';75.400000;0.190540;0.112234;-0.184526
'Test_CN_47';75.500000;0.192748;0.115117;-0.182026
'Test_CN_47';75.600000;0.194900;0.118232;-0.179380
'Test_CN_47';75.700000;0.197193;0.121279;-0.176887
'Test_CN_47';75.800000;0.199708;0.124200;-0.174755
'Test_CN_47';75.900000;0.202474;0.126821;-0.173024
'Test_CN_47';76.000000;0.205495;0.129412;-0.171241
'Test_CN_47';76.100000;0.208778;0.131852;-0.169267
'Test_CN_47';76.200000;0.212209;0.133993;-0.167312
'Test_CN_47';76.300000;0.215695;0.135867;-0.165545
'Test_CN_47';76.400000;0.218953;0.137445;-0.163852
'Test_CN_47';76.500000;0.222011;0.138910;-0.162717
'Test_CN_47';76.600000;0.224890;0.140631;-0.161527
'Test_CN_47';76.700000;0.227724;0.142650;-0.160360
'Test_CN_47';76.800000;0.230522;0.145216;-0.159337
'Test_CN_47';76.900000;0.233295;0.148131;-0.158402
'Test_CN_47';77.000000;0.236061;0.151172;-0.157503
'Test_CN_47';77.100000;0.238730;0.154170;-0.156635
'Test_CN_47';77.200000;0.241251;0.156976;-0.155788
'Test_CN_47';77.300000;0.243482;0.159430;-0.155169
'Test_CN_47';77.400000;0.245159;0.161634;-0.154828
'Test_CN_47';77.500000;0.246083;0.163361;-0.154917
'Test_CN_47';77.600000;0.246211;0.164463;-0.155453
'Test_CN_47';77.700000;0.245618;0.164882;-0.156356
'Test_CN_47';77.800000;0.244469;0.164965;-0.157632
'Test_CN_47';77.900000;0.243299;0.165143;-0.158940
'Test_CN_47';78.000000;0.242107;0.165539;-0.160498
'Test_CN_47';78.100000;0.240968;0.166070;-0.162262
'Test_CN_47';78.200000;0.239944;0.166645;-0.164149
'Test_CN_47';78.300000;0.239156;0.167073;-0.165951
'Test_CN_47';78.400000;0.238554;0.167260;-0.167605
'Test_CN_47';78.500000;0.238224;0.167385;-0.168864
'Test_CN_47';78.600000;0.238165;0.167415;-0.170433
'Test_CN_47';78.700000;0.238261;0.167287;-0.171701
'Test_CN_47';78.800000;0.238448;0.166847;-0.172901
'Test_CN_47';78.900000;0.238890;0.165948;-0.174379
'Test_CN_47';79.000000;0.239888;0.164741;-0.176083
'Test_CN_47';79.100000;0.241223;0.163487;-0.177764
'Test_CN_47';79.200000;0.242858;0.162240;-0.179127
'Test_CN_47';79.300000;0.244460;0.160934;-0.180514
'Test_CN_47';79.400000;0.245870;0.159464;-0.182196
'Test_CN_47';79.500000;0.247134;0.157808;-0.183770
'Test_CN_47';79.600000;0.248411;0.155894;-0.185587
'Test_CN_47';79.700000;0.249529;0.153867;-0.187553
'Test_CN_47';79.800000;0.250562;0.151802;-0.189377
'Test_CN_47';79.900000;0.251433;0.149790;-0.190511
'Test_CN_47';80.000000;0.252011;0.147793;-0.191178
'Test_CN_47';80.100000;0.251980;0.145776;-0.190981
'Test_CN_47';80.200000;0.251321;0.143736;-0.190097
'Test_CN_47';80.300000;0.250027;0.141771;-0.188203
'Test_CN_47';80.400000;0.248221;0.139776;-0.185817
'Test_CN_47';80.500000;0.245895;0.137675;-0.182814
'Test_CN_47';80.600000;0.243144;0.135242;-0.179767
'Test_CN_47';80.700000;0.240324;0.132576;-0.176258
'Test_CN_47';80.800000;0.237458;0.129740;-0.172464
'Test_CN_47';80.900000;0.234689;0.126789;-0.168913
'Test_CN_47';81.000000;0.232052;0.123796;-0.165384
'Test_CN_47';81.100000;0.229857;0.120848;-0.162009
'Test_CN_47';81.200000;0.227862;0.118042;-0.158663
'Test_CN_47';81.300000;0.226149;0.115215;-0.155341
'Test_CN_47';81.400000;0.224724;0.112351;-0.152400
'Test_CN_47';81.500000;0.223368;0.109480;-0.150013
'Test_CN_47';81.600000;0.222203;0.106774;-0.147595
'Test_CN_47';81.700000;0.221438;0.104316;-0.145150
'Test_CN_47';81.800000;0.221206;0.102422;-0.142811
'Test_CN_47';81.900000;0.221131;0.100919;-0.140137
'Test_CN_47';82.000000;0.221381;0.099729;-0.137160
'Test_CN_47';82.100000;0.221916;0.098812;-0.133861
'Test_CN_47';82.200000;0.222729;0.098280;-0.130473
'Test_CN_47';82.300000;0.223590;0.098014;-0.126769
'Test_CN_47';82.400000;0.224507;0.098203;-0.122869
'Test_CN_47';82.500000;0.225414;0.098743;-0.118743
'Test_CN_47';82.600000;0.226232;0.099415;-0.114450
'Test_CN_47';82.700000;0.226840;0.100050;-0.109930
'Test_CN_47';82.800000;0.227262;0.100618;-0.105302
'Test_CN_47';82.900000;0.227464;0.101102;-0.100590
'Test_CN_47';83.000000;0.227386;0.101276;-0.096129
'Test_CN_47';83.100000;0.227157;0.101128;-0.091949
'Test_CN_47';83.200000;0.226726;0.100806;-0.088058
'Test_CN_47';83.300000;0.226133;0.100323;-0.084247
'Test_CN_47';83.400000;0.225317;0.099763;-0.080589
'Test_CN_47';83.500000;0.224314;0.099273;-0.077336
'Test_CN_47';83.600000;0.223216;0.098906;-0.074163
'Test_CN_47';83.700000;0.221920;0.098595;-0.071205
'Test_CN_47';83.800000;0.220245;0.098229;-0.068602
'Test_CN_47';83.900000;0.218131;0.097766;-0.066632
'Test_CN_47';84.000000;0.215497;0.097084;-0.065222
'Test_CN_47';84.100000;0.212360;0.096198;-0.064535
'Test_CN_47';84.200000;0.208803;0.095002;-0.064781
'Test_CN_47';84.300000;0.204943;0.093637;-0.066340
'Test_CN_47';84.400000;0.200937;0.092291;-0.069333
'Test_CN_47';84.500000;0.197058;0.090993;-0.073233
'Test_CN_47';84.600000;0.193247;0.089741;-0.078703
'Test_CN_47';84.700000;0.189239;0.088315;-0.085668
'Test_CN_47';84.800000;0.185197;0.086604;-0.094074
'Test_CN_47';84.900000;0.181099;0.084860;-0.103552
'Test_CN_47';85.000000;0.176992;0.083419;-0.113410
'Test_CN_47';85.100000;0.172944;0.082263;-0.123563
'Test_CN_47';85.200000;0.169109;0.081313;-0.133971
'Test_CN_47';85.300000;0.165826;0.080802;-0.144212
'Test_CN_47';85.400000;0.163173;0.080709;-0.153738
'Test_CN_47';85.500000;0.161407;0.081166;-0.162490
'Test_CN_47';85.600000;0.160287;0.082245;-0.170717
'Test_CN_47';85.700000;0.159608;0.083891;-0.178173
'Test_CN_47';85.800000;0.159411;0.085768;-0.184895
'Test_CN_47';85.900000;0.159610;0.087827;-0.190799
'Test_CN_47';86.000000;0.160210;0.090294;-0.195792
'Test_CN_47';86.100000;0.161043;0.092698;-0.200108
'Test_CN_47';86.200000;0.161629;0.094806;-0.203571
'Test_CN_47';86.300000;0.162123;0.096562;-0.205963
'Test_CN_47';86.400000;0.162354;0.097866;-0.207657
'Test_CN_47';86.500000;0.162354;0.098703;-0.208996
'Test_CN_47';86.600000;0.162040;0.099181;-0.209960
'Test_CN_47';86.700000;0.161622;0.099439;-0.210783
'Test_CN_47';86.800000;0.161003;0.099672;-0.211413
'Test_CN_47';86.900000;0.160344;0.099879;-0.212024
'Test_CN_47';87.000000;0.159785;0.099798;-0.212956
'Test_CN_47';87.100000;0.159329;0.099665;-0.213432
'Test_CN_47';87.200000;0.159110;0.099229;-0.213580
'Test_CN_47';87.300000;0.159069;0.098451;-0.213573
'Test_CN_47';87.400000;0.159072;0.097265;-0.213524
'Test_CN_47';87.500000;0.159209;0.095738;-0.213289
'Test_CN_47';87.600000;0.159508;0.094002;-0.212856
'Test_CN_47';87.700000;0.159972;0.091989;-0.212227
'Test_CN_47';87.800000;0.160641;0.089702;-0.211637
'Test_CN_47';87.900000;0.161636;0.087265;-0.210813
'Test_CN_47';88.000000;0.162948;0.084899;-0.209969
'Test_CN_47';88.100000;0.164549;0.082708;-0.209241
'Test_CN_47';88.200000;0.166345;0.080732;-0.208605
'Test_CN_47';88.300000;0.168330;0.079077;-0.207630
'Test_CN_47';88.400000;0.170481;0.077596;-0.206343
'Test_CN_47';88.500000;0.172683;0.076249;-0.204877
'Test_CN_47';88.600000;0.174852;0.074938;-0.202798
'Test_CN_47';88.700000;0.176875;0.073560;-0.200319
'Test_CN_47';88.800000;0.178664;0.072238;-0.197199
'Test_CN_47';88.900000;0.180143;0.070902;-0.193745
'Test_CN_47';89.000000;0.181140;0.069563;-0.190133
'Test_CN_47';89.100000;0.181678;0.068110;-0.186392
'Test_CN_47';89.200000;0.181723;0.066727;-0.182561
'Test_CN_47';89.300000;0.181224;0.065500;-0.178462
'Test_CN_47';89.400000;0.180107;0.064499;-0.174026
'Test_CN_47';89.500000;0.178450;0.063963;-0.169578
'Test_CN_47';89.600000;0.175985;0.063633;-0.164687
'Test_CN_47';89.700000;0.172599;0.063396;-0.159300
'Test_CN_47';89.800000;0.168320;0.063137;-0.153432
'Test_CN_47';89.900000;0.163147;0.062768;-0.147020
'Test_CN_47';90.000000;0.157211;0.062239;-0.140267
'Test_CN_47';90.100000;0.150760;0.061820;-0.133030
'Test_CN_47';90.200000;0.143932;0.061592;-0.125600
'Test_CN_47';90.300000;0.136862;0.061477;-0.118244
'Test_CN_47';90.400000;0.129809;0.061427;-0.110650
'Test_CN_47';90.500000;0.122982;0.061324;-0.102830
'Test_CN_47';90.600000;0.116560;0.061253;-0.094709
'Test_CN_47';90.700000;0.110373;0.061328;-0.086292
'Test_CN_47';90.800000;0.104333;0.061432;-0.077523
'Test_CN_47';90.900000;0.098430;0.061521;-0.068346
'Test_CN_47';91.000000;0.092502;0.061505;-0.059012
'Test_CN_47';91.100000;0.087023;0.061213;-0.049650
'Test_CN_47';91.200000;0.081747;0.060698;-0.040297
'Test_CN_47';91.300000;0.076843;0.059946;-0.031409
'Test_CN_47';91.400000;0.072468;0.058962;-0.023704
'Test_CN_47';91.500000;0.068782;0.058024;-0.016934
'Test_CN_47';91.600000;0.065968;0.057408;-0.011488
'Test_CN_47';91.700000;0.063894;0.057474;-0.007104
'Test_CN_47';91.800000;0.062377;0.057922;-0.004260
'Test_CN_47';91.900000;0.061375;0.058218;-0.003111
'Test_CN_47';92.000000;0.060769;0.058658;-0.003094
'Test_CN_47';92.100000;0.060390;0.059446;-0.003800
'Test_CN_47';92.200000;0.060314;0.060827;-0.005269
'Test_CN_47';92.300000;0.060588;0.062774;-0.007251
'Test_CN_47';92.400000;0.061276;0.064940;-0.009789
'Test_CN_47';92.500000;0.062263;0.067292;-0.012961
'Test_CN_47';92.600000;0.063747;0.069758;-0.016421
'Test_CN_47';92.700000;0.066219;0.072520;-0.020681
'Test_CN_47';92.800000;0.069711;0.075857;-0.025801
'Test_CN_47';92.900000;0.074041;0.079914;-0.031238
'Test_CN_47';93.000000;0.078902;0.084553;-0.037281
'Test_CN_47';93.100000;0.084060;0.089559;-0.043602
'Test_CN_47';93.200000;0.089573;0.094849;-0.050153
