name;timestamp;arousal;valence;liking
'Test_DE_13';46.400000;0.063768;0.018062;0.033827
'Test_DE_13';46.500000;0.062314;0.018942;0.033707
'Test_DE_13';46.600000;0.061005;0.019859;0.033731
'Test_DE_13';46.700000;0.059718;0.020545;0.033450
'Test_DE_13';46.800000;0.058622;0.021109;0.032833
'Test_DE_13';46.900000;0.057675;0.021441;0.032021
'Test_DE_13';47.000000;0.056893;0.021681;0.031027
'Test_DE_13';47.100000;0.056263;0.021898;0.029826
'Test_DE_13';47.200000;0.055793;0.022220;0.028491
'Test_DE_13';47.300000;0.055536;0.022694;0.026923
'Test_DE_13';47.400000;0.055355;0.023160;0.024441
'Test_DE_13';47.500000;0.055292;0.023493;0.021797
'Test_DE_13';47.600000;0.055467;0.023705;0.019279
'Test_DE_13';47.700000;0.055868;0.023839;0.016955
'Test_DE_13';47.800000;0.056213;0.023827;0.015001
'Test_DE_13';47.900000;0.056733;0.023890;0.013746
'Test_DE_13';48.000000;0.057592;0.024216;0.012574
'Test_DE_13';48.100000;0.058853;0.024846;0.011312
'Test_DE_13';48.200000;0.060519;0.025762;0.009964
'Test_DE_13';48.300000;0.062684;0.027087;0.008601
'Test_DE_13';48.400000;0.065355;0.028699;0.007497
'Test_DE_13';48.500000;0.068266;0.030567;0.006650
'Test_DE_13';48.600000;0.071272;0.032617;0.006263
'Test_DE_13';48.700000;0.074443;0.035237;0.006104
'Test_DE_13';48.800000;0.077766;0.038352;0.006332
'Test_DE_13';48.900000;0.081058;0.042033;0.006758
'Test_DE_13';49.000000;0.084265;0.046149;0.007032
'Test_DE_13';49.100000;0.087328;0.050489;0.007168
'Test_DE_13';49.200000;0.090273;0.054936;0.006903
'Test_DE_13';49.300000;0.093054;0.059480;0.006753
'Test_DE_13';49.400000;0.095361;0.064273;0.006524
'Test_DE_13';49.500000;0.097372;0.069266;0.006231
'Test_DE_13';49.600000;0.099099;0.074240;0.005695
'Test_DE_13';49.700000;0.100660;0.079314;0.004899
'Test_DE_13';49.800000;0.102019;0.084217;0.003930
'Test_DE_13';49.900000;0.103578;0.089075;0.003464
'Test_DE_13';50.000000;0.105534;0.093734;0.003264
'Test_DE_13';50.100000;0.107913;0.097993;0.003117
'Test_DE_13';50.200000;0.110540;0.101681;0.003179
'Test_DE_13';50.300000;0.113229;0.104796;0.003363
'Test_DE_13';50.400000;0.116071;0.107587;0.003651
'Test_DE_13';50.500000;0.118934;0.110085;0.003910
'Test_DE_13';50.600000;0.121654;0.112320;0.004063
'Test_DE_13';50.700000;0.124204;0.114352;0.004151
'Test_DE_13';50.800000;0.126493;0.116108;0.004156
'Test_DE_13';50.900000;0.128339;0.117482;0.004270
'Test_DE_13';51.000000;0.129523;0.118425;0.004452
'Test_DE_13';51.100000;0.130118;0.119012;0.004699
'Test_DE_13';51.200000;0.130121;0.119101;0.005023
'Test_DE_13';51.300000;0.129580;0.118786;0.005577
'Test_DE_13';51.400000;0.128601;0.118287;0.006151
'Test_DE_13';51.500000;0.127359;0.117721;0.006917
'Test_DE_13';51.600000;0.125610;0.116943;0.007844
'Test_DE_13';51.700000;0.123296;0.115842;0.008854
'Test_DE_13';51.800000;0.120752;0.114482;0.009685
'Test_DE_13';51.900000;0.118257;0.112864;0.010446
'Test_DE_13';52.000000;0.115954;0.110885;0.011778
'Test_DE_13';52.100000;0.113668;0.108496;0.013453
'Test_DE_13';52.200000;0.111405;0.105816;0.015416
'Test_DE_13';52.300000;0.109120;0.102961;0.017363
'Test_DE_13';52.400000;0.106967;0.100052;0.019193
'Test_DE_13';52.500000;0.105136;0.097271;0.021239
'Test_DE_13';52.600000;0.103530;0.094649;0.023507
'Test_DE_13';52.700000;0.102181;0.092001;0.025667
'Test_DE_13';52.800000;0.101132;0.089229;0.027742
'Test_DE_13';52.900000;0.100428;0.086332;0.029850
'Test_DE_13';53.000000;0.100088;0.083435;0.032037
'Test_DE_13';53.100000;0.100304;0.080735;0.034183
'Test_DE_13';53.200000;0.101226;0.078759;0.035896
'Test_DE_13';53.300000;0.102615;0.077636;0.037085
'Test_DE_13';53.400000;0.104302;0.077216;0.037642
'Test_DE_13';53.500000;0.106264;0.077384;0.037578
'Test_DE_13';53.600000;0.108533;0.077990;0.037077
'Test_DE_13';53.700000;0.111001;0.078799;0.036235
'Test_DE_13';53.800000;0.113534;0.079685;0.035105
'Test_DE_13';53.900000;0.115834;0.080562;0.033798
'Test_DE_13';54.000000;0.118018;0.081435;0.032425
'Test_DE_13';54.100000;0.120175;0.082440;0.031148
'Test_DE_13';54.200000;0.122322;0.083579;0.029373
'Test_DE_13';54.300000;0.124280;0.084674;0.027007
'Test_DE_13';54.400000;0.125890;0.085614;0.024127
'Test_DE_13';54.500000;0.127133;0.086386;0.020803
'Test_DE_13';54.600000;0.128010;0.086973;0.017062
'Test_DE_13';54.700000;0.128539;0.087323;0.012725
'Test_DE_13';54.800000;0.128754;0.087397;0.007960
'Test_DE_13';54.900000;0.128805;0.087397;0.002786
'Test_DE_13';55.000000;0.128721;0.087260;-0.002865
'Test_DE_13';55.100000;0.128537;0.087225;-0.009019
'Test_DE_13';55.200000;0.128280;0.087305;-0.015405
'Test_DE_13';55.300000;0.127927;0.087441;-0.021918
'Test_DE_13';55.400000;0.127445;0.087624;-0.028289
'Test_DE_13';55.500000;0.126578;0.087772;-0.034539
'Test_DE_13';55.600000;0.125348;0.087897;-0.040315
'Test_DE_13';55.700000;0.123969;0.087896;-0.045328
'Test_DE_13';55.800000;0.122432;0.087687;-0.049861
'Test_DE_13';55.900000;0.120845;0.087389;-0.053748
'Test_DE_13';56.000000;0.119104;0.087124;-0.057206
'Test_DE_13';56.100000;0.117431;0.086974;-0.060086
'Test_DE_13';56.200000;0.115779;0.086961;-0.062276
'Test_DE_13';56.300000;0.114081;0.087070;-0.063709
'Test_DE_13';56.400000;0.112372;0.087305;-0.064539
'Test_DE_13';56.500000;0.110545;0.087534;-0.065303
'Test_DE_13';56.600000;0.108667;0.087766;-0.066545
'Test_DE_13';56.700000;0.106791;0.088141;-0.068020
'Test_DE_13';56.800000;0.104853;0.088624;-0.069264
'Test_DE_13';56.900000;0.102836;0.089278;-0.070226
'Test_DE_13';57.000000;0.100815;0.090085;-0.071085
'Test_DE_13';57.100000;0.098743;0.090899;-0.071757
'Test_DE_13';57.200000;0.096471;0.091426;-0.072493
'Test_DE_13';57.300000;0.093938;0.091337;-0.073234
'Test_DE_13';57.400000;0.091187;0.090485;-0.074041
'Test_DE_13';57.500000;0.088393;0.089073;-0.075048
'Test_DE_13';57.600000;0.085443;0.087291;-0.075939
'Test_DE_13';57.700000;0.082481;0.085336;-0.076727
'Test_DE_13';57.800000;0.079610;0.083343;-0.077573
'Test_DE_13';57.900000;0.076902;0.081508;-0.078583
'Test_DE_13';58.000000;0.074394;0.080022;-0.079697
'Test_DE_13';58.100000;0.072131;0.078958;-0.080896
'Test_DE_13';58.200000;0.070081;0.078412;-0.081841
'Test_DE_13';58.300000;0.068323;0.078449;-0.082550
'Test_DE_13';58.400000;0.066878;0.079075;-0.082976
'Test_DE_13';58.500000;0.065774;0.080244;-0.083104
'Test_DE_13';58.600000;0.065039;0.081909;-0.083090
'Test_DE_13';58.700000;0.064590;0.084035;-0.082581
'Test_DE_13';58.800000;0.064480;0.086569;-0.081620
'Test_DE_13';58.900000;0.064840;0.089706;-0.080169
'Test_DE_13';59.000000;0.065821;0.093602;-0.078378
'Test_DE_13';59.100000;0.067390;0.098366;-0.076232
'Test_DE_13';59.200000;0.069569;0.104016;-0.073801
'Test_DE_13';59.300000;0.072404;0.110632;-0.070966
'Test_DE_13';59.400000;0.075878;0.118027;-0.067901
'Test_DE_13';59.500000;0.080138;0.126082;-0.064553
'Test_DE_13';59.600000;0.085150;0.134467;-0.061286
'Test_DE_13';59.700000;0.090775;0.143015;-0.058249
'Test_DE_13';59.800000;0.097047;0.151691;-0.054894
'Test_DE_13';59.900000;0.103804;0.160272;-0.051598
'Test_DE_13';60.000000;0.111025;0.168569;-0.048542
'Test_DE_13';60.100000;0.118782;0.176527;-0.045838
'Test_DE_13';60.200000;0.126986;0.184126;-0.043638
'Test_DE_13';60.300000;0.135540;0.191279;-0.041876
'Test_DE_13';60.400000;0.144233;0.197813;-0.040554
'Test_DE_13';60.500000;0.153097;0.203774;-0.039684
'Test_DE_13';60.600000;0.162111;0.209142;-0.038963
'Test_DE_13';60.700000;0.171008;0.213770;-0.038311
'Test_DE_13';60.800000;0.179778;0.217702;-0.037960
'Test_DE_13';60.900000;0.187818;0.220791;-0.037880
'Test_DE_13';61.000000;0.195133;0.223105;-0.037976
'Test_DE_13';61.100000;0.201787;0.224677;-0.038331
'Test_DE_13';61.200000;0.207821;0.225728;-0.038672
'Test_DE_13';61.300000;0.213303;0.226366;-0.039055
'Test_DE_13';61.400000;0.218300;0.226826;-0.039514
'Test_DE_13';61.500000;0.222742;0.227208;-0.040010
'Test_DE_13';61.600000;0.226548;0.227646;-0.040582
'Test_DE_13';61.700000;0.229679;0.228016;-0.041371
'Test_DE_13';61.800000;0.232143;0.228186;-0.042360
'Test_DE_13';61.900000;0.233937;0.227988;-0.043512
'Test_DE_13';62.000000;0.235077;0.227246;-0.044823
'Test_DE_13';62.100000;0.235582;0.225917;-0.046187
'Test_DE_13';62.200000;0.235184;0.224035;-0.047442
'Test_DE_13';62.300000;0.234039;0.221559;-0.048501
'Test_DE_13';62.400000;0.232342;0.218524;-0.049283
'Test_DE_13';62.500000;0.230131;0.214944;-0.049840
'Test_DE_13';62.600000;0.227451;0.210851;-0.050212
'Test_DE_13';62.700000;0.224506;0.206273;-0.050489
'Test_DE_13';62.800000;0.221484;0.201536;-0.050656
'Test_DE_13';62.900000;0.218302;0.196658;-0.050614
'Test_DE_13';63.000000;0.215006;0.191804;-0.050404
'Test_DE_13';63.100000;0.211259;0.186714;-0.050059
'Test_DE_13';63.200000;0.207106;0.181454;-0.049687
'Test_DE_13';63.300000;0.202445;0.175843;-0.049335
'Test_DE_13';63.400000;0.197285;0.170092;-0.048976
'Test_DE_13';63.500000;0.191701;0.164293;-0.048536
'Test_DE_13';63.600000;0.185415;0.158693;-0.048187
'Test_DE_13';63.700000;0.178694;0.153370;-0.048063
'Test_DE_13';63.800000;0.171600;0.148400;-0.048052
'Test_DE_13';63.900000;0.164394;0.143974;-0.048246
'Test_DE_13';64.000000;0.156986;0.140040;-0.048545
'Test_DE_13';64.100000;0.149540;0.136642;-0.048778
'Test_DE_13';64.200000;0.142120;0.133670;-0.048977
'Test_DE_13';64.300000;0.134776;0.130987;-0.049224
'Test_DE_13';64.400000;0.127564;0.128521;-0.049469
'Test_DE_13';64.500000;0.120505;0.126238;-0.049677
'Test_DE_13';64.600000;0.113678;0.124164;-0.049811
'Test_DE_13';64.700000;0.107182;0.122352;-0.049852
'Test_DE_13';64.800000;0.101069;0.120826;-0.049794
'Test_DE_13';64.900000;0.095341;0.119526;-0.049656
'Test_DE_13';65.000000;0.089820;0.118393;-0.049342
'Test_DE_13';65.100000;0.084530;0.117480;-0.048814
'Test_DE_13';65.200000;0.079480;0.116746;-0.048175
'Test_DE_13';65.300000;0.074752;0.116171;-0.047421
'Test_DE_13';65.400000;0.070391;0.115718;-0.046685
'Test_DE_13';65.500000;0.066467;0.115394;-0.046031
'Test_DE_13';65.600000;0.062931;0.115307;-0.045276
'Test_DE_13';65.700000;0.059784;0.115452;-0.044470
'Test_DE_13';65.800000;0.057067;0.115823;-0.043508
'Test_DE_13';65.900000;0.054796;0.116380;-0.042467
'Test_DE_13';66.000000;0.052940;0.117170;-0.041133
'Test_DE_13';66.100000;0.051517;0.117959;-0.039747
'Test_DE_13';66.200000;0.050414;0.118427;-0.038449
'Test_DE_13';66.300000;0.049722;0.118536;-0.037103
'Test_DE_13';66.400000;0.049411;0.118237;-0.035713
'Test_DE_13';66.500000;0.049481;0.117699;-0.034113
'Test_DE_13';66.600000;0.049935;0.117207;-0.032270
'Test_DE_13';66.700000;0.050861;0.116936;-0.030327
'Test_DE_13';66.800000;0.052392;0.116774;-0.028105
'Test_DE_13';66.900000;0.054321;0.116762;-0.025851
'Test_DE_13';67.000000;0.056563;0.116542;-0.023708
'Test_DE_13';67.100000;0.058976;0.116095;-0.021754
'Test_DE_13';67.200000;0.061504;0.115409;-0.019916
'Test_DE_13';67.300000;0.063844;0.114534;-0.018014
'Test_DE_13';67.400000;0.065598;0.113372;-0.016178
'Test_DE_13';67.500000;0.066606;0.112181;-0.015066
'Test_DE_13';67.600000;0.066904;0.110565;-0.014332
'Test_DE_13';67.700000;0.066588;0.108460;-0.013615
'Test_DE_13';67.800000;0.065949;0.105953;-0.012768
'Test_DE_13';67.900000;0.065181;0.103148;-0.011742
'Test_DE_13';68.000000;0.064440;0.100176;-0.010524
'Test_DE_13';68.100000;0.063518;0.096647;-0.009901
'Test_DE_13';68.200000;0.062082;0.092090;-0.010399
'Test_DE_13';68.300000;0.060259;0.086742;-0.011597
'Test_DE_13';68.400000;0.058176;0.080898;-0.013304
'Test_DE_13';68.500000;0.056090;0.074970;-0.015481
'Test_DE_13';68.600000;0.054218;0.069253;-0.018150
'Test_DE_13';68.700000;0.052608;0.063846;-0.021202
'Test_DE_13';68.800000;0.051154;0.058782;-0.024538
'Test_DE_13';68.900000;0.049994;0.054185;-0.028349
'Test_DE_13';69.000000;0.049118;0.050162;-0.032533
'Test_DE_13';69.100000;0.048560;0.046648;-0.037237
'Test_DE_13';69.200000;0.048228;0.043573;-0.042519
'Test_DE_13';69.300000;0.047855;0.040815;-0.048336
'Test_DE_13';69.400000;0.047359;0.038144;-0.054190
'Test_DE_13';69.500000;0.046703;0.035496;-0.060174
'Test_DE_13';69.600000;0.045920;0.032912;-0.066493
'Test_DE_13';69.700000;0.044914;0.030384;-0.073401
'Test_DE_13';69.800000;0.043917;0.028046;-0.080857
'Test_DE_13';69.900000;0.043092;0.025838;-0.088789
'Test_DE_13';70.000000;0.042439;0.023806;-0.097095
'Test_DE_13';70.100000;0.041992;0.021878;-0.105961
'Test_DE_13';70.200000;0.041721;0.019844;-0.115425
'Test_DE_13';70.300000;0.041755;0.018043;-0.125180
'Test_DE_13';70.400000;0.041905;0.016606;-0.135040
'Test_DE_13';70.500000;0.042236;0.015649;-0.144923
'Test_DE_13';70.600000;0.042739;0.015072;-0.154250
'Test_DE_13';70.700000;0.043491;0.014935;-0.163019
'Test_DE_13';70.800000;0.044512;0.014998;-0.171032
'Test_DE_13';70.900000;0.045859;0.015191;-0.178062
'Test_DE_13';71.000000;0.047449;0.015488;-0.183871
'Test_DE_13';71.100000;0.049293;0.015806;-0.188237
'Test_DE_13';71.200000;0.051272;0.016269;-0.191495
'Test_DE_13';71.300000;0.053262;0.016724;-0.193810
'Test_DE_13';71.400000;0.055239;0.017073;-0.195304
'Test_DE_13';71.500000;0.057212;0.017267;-0.195778
'Test_DE_13';71.600000;0.059067;0.017427;-0.195401
'Test_DE_13';71.700000;0.060693;0.017604;-0.194183
'Test_DE_13';71.800000;0.061944;0.017613;-0.192109
'Test_DE_13';71.900000;0.062733;0.017275;-0.189145
'Test_DE_13';72.000000;0.063023;0.016471;-0.185338
'Test_DE_13';72.100000;0.062997;0.015151;-0.181193
'Test_DE_13';72.200000;0.062753;0.013692;-0.175851
'Test_DE_13';72.300000;0.062624;0.012332;-0.169847
'Test_DE_13';72.400000;0.062653;0.011234;-0.163239
'Test_DE_13';72.500000;0.062836;0.010546;-0.155976
'Test_DE_13';72.600000;0.063101;0.010400;-0.148069
'Test_DE_13';72.700000;0.063381;0.010767;-0.139736
'Test_DE_13';72.800000;0.063677;0.011561;-0.130846
'Test_DE_13';72.900000;0.063948;0.012744;-0.121014
'Test_DE_13';73.000000;0.064275;0.014106;-0.110051
'Test_DE_13';73.100000;0.064432;0.015711;-0.097783
'Test_DE_13';73.200000;0.064309;0.017401;-0.084956
'Test_DE_13';73.300000;0.064163;0.019099;-0.071481
'Test_DE_13';73.400000;0.064278;0.020869;-0.058443
'Test_DE_13';73.500000;0.064726;0.022599;-0.045751
'Test_DE_13';73.600000;0.065542;0.024217;-0.033319
'Test_DE_13';73.700000;0.066689;0.025840;-0.021085
'Test_DE_13';73.800000;0.068019;0.027479;-0.009329
'Test_DE_13';73.900000;0.069063;0.029110;0.000989
'Test_DE_13';74.000000;0.070200;0.030593;0.009772
'Test_DE_13';74.100000;0.071584;0.031760;0.017210
'Test_DE_13';74.200000;0.073201;0.032890;0.023532
'Test_DE_13';74.300000;0.075116;0.034156;0.028893
'Test_DE_13';74.400000;0.077512;0.035361;0.033334
'Test_DE_13';74.500000;0.080028;0.036458;0.036854
'Test_DE_13';74.600000;0.082692;0.037401;0.039747
'Test_DE_13';74.700000;0.085394;0.038153;0.042204
'Test_DE_13';74.800000;0.087995;0.038662;0.044701
'Test_DE_13';74.900000;0.090546;0.039147;0.047150
'Test_DE_13';75.000000;0.093157;0.039819;0.049445
'Test_DE_13';75.100000;0.095751;0.040912;0.051985
'Test_DE_13';75.200000;0.098357;0.042577;0.054883
'Test_DE_13';75.300000;0.101068;0.044855;0.058392
'Test_DE_13';75.400000;0.103881;0.047938;0.062499
'Test_DE_13';75.500000;0.106932;0.051794;0.066664
'Test_DE_13';75.600000;0.110251;0.056294;0.070736
'Test_DE_13';75.700000;0.114017;0.061659;0.074891
'Test_DE_13';75.800000;0.118093;0.067779;0.078731
'Test_DE_13';75.900000;0.122387;0.074406;0.082403
'Test_DE_13';76.000000;0.126744;0.081450;0.085977
'Test_DE_13';76.100000;0.131290;0.088983;0.089785
'Test_DE_13';76.200000;0.135940;0.096560;0.093912
'Test_DE_13';76.300000;0.140459;0.103980;0.098182
'Test_DE_13';76.400000;0.144978;0.111316;0.102475
'Test_DE_13';76.500000;0.149512;0.118462;0.106743
'Test_DE_13';76.600000;0.154171;0.125393;0.111148
'Test_DE_13';76.700000;0.158924;0.132053;0.115682
'Test_DE_13';76.800000;0.163614;0.138507;0.120181
'Test_DE_13';76.900000;0.168122;0.144940;0.124361
'Test_DE_13';77.000000;0.172448;0.151387;0.128310
'Test_DE_13';77.100000;0.176361;0.157404;0.131776
'Test_DE_13';77.200000;0.179778;0.163024;0.134646
'Test_DE_13';77.300000;0.182907;0.168345;0.137310
'Test_DE_13';77.400000;0.186110;0.173704;0.140115
'Test_DE_13';77.500000;0.189400;0.179080;0.143352
'Test_DE_13';77.600000;0.192835;0.184710;0.146489
'Test_DE_13';77.700000;0.196432;0.190594;0.149981
'Test_DE_13';77.800000;0.200378;0.196767;0.153461
'Test_DE_13';77.900000;0.204506;0.202990;0.157562
'Test_DE_13';78.000000;0.208662;0.209378;0.162221
'Test_DE_13';78.100000;0.212977;0.215976;0.167328
'Test_DE_13';78.200000;0.217434;0.222606;0.172785
'Test_DE_13';78.300000;0.221818;0.229121;0.178168
'Test_DE_13';78.400000;0.225770;0.235087;0.183577
'Test_DE_13';78.500000;0.229390;0.240349;0.188667
'Test_DE_13';78.600000;0.232954;0.244987;0.193296
'Test_DE_13';78.700000;0.236708;0.249085;0.197259
'Test_DE_13';78.800000;0.240472;0.252636;0.200451
'Test_DE_13';78.900000;0.244123;0.255630;0.203014
'Test_DE_13';79.000000;0.247681;0.258164;0.205102
'Test_DE_13';79.100000;0.251175;0.259894;0.206048
'Test_DE_13';79.200000;0.254691;0.261078;0.206179
'Test_DE_13';79.300000;0.258307;0.261879;0.205588
'Test_DE_13';79.400000;0.262051;0.262413;0.204346
'Test_DE_13';79.500000;0.266025;0.262886;0.202818
'Test_DE_13';79.600000;0.270608;0.263489;0.201225
'Test_DE_13';79.700000;0.275401;0.263613;0.199299
'Test_DE_13';79.800000;0.280041;0.263160;0.197210
'Test_DE_13';79.900000;0.284459;0.262212;0.195061
'Test_DE_13';80.000000;0.288512;0.260764;0.192879
'Test_DE_13';80.100000;0.292058;0.258851;0.190403
'Test_DE_13';80.200000;0.294895;0.256812;0.187566
'Test_DE_13';80.300000;0.297135;0.254733;0.184117
'Test_DE_13';80.400000;0.298493;0.252220;0.179941
'Test_DE_13';80.500000;0.299173;0.249399;0.175230
'Test_DE_13';80.600000;0.298976;0.245944;0.169824
'Test_DE_13';80.700000;0.297901;0.241934;0.163789
'Test_DE_13';80.800000;0.296049;0.237451;0.157380
'Test_DE_13';80.900000;0.293445;0.232504;0.150870
'Test_DE_13';81.000000;0.290152;0.227129;0.144334
'Test_DE_13';81.100000;0.286395;0.221688;0.137874
'Test_DE_13';81.200000;0.282133;0.216298;0.131665
'Test_DE_13';81.300000;0.277405;0.210853;0.125708
'Test_DE_13';81.400000;0.272016;0.205137;0.119717
'Test_DE_13';81.500000;0.266222;0.199583;0.114169
'Test_DE_13';81.600000;0.260043;0.194061;0.109841
'Test_DE_13';81.700000;0.253029;0.188452;0.106131
'Test_DE_13';81.800000;0.245349;0.182513;0.103158
'Test_DE_13';81.900000;0.237263;0.176207;0.100733
'Test_DE_13';82.000000;0.229041;0.169577;0.098655
'Test_DE_13';82.100000;0.220701;0.162559;0.096838
'Test_DE_13';82.200000;0.212670;0.155440;0.095157
'Test_DE_13';82.300000;0.205203;0.148407;0.093804
'Test_DE_13';82.400000;0.198564;0.141883;0.092861
'Test_DE_13';82.500000;0.192960;0.136105;0.092191
'Test_DE_13';82.600000;0.188479;0.131255;0.091704
'Test_DE_13';82.700000;0.184963;0.127255;0.091402
'Test_DE_13';82.800000;0.182476;0.124049;0.091186
'Test_DE_13';82.900000;0.180957;0.121573;0.091315
'Test_DE_13';83.000000;0.180713;0.119977;0.091698
'Test_DE_13';83.100000;0.181681;0.119155;0.092275
'Test_DE_13';83.200000;0.183527;0.118924;0.092975
'Test_DE_13';83.300000;0.185964;0.119002;0.093977
'Test_DE_13';83.400000;0.188780;0.119175;0.095397
'Test_DE_13';83.500000;0.191502;0.119243;0.097372
'Test_DE_13';83.600000;0.193811;0.119122;0.099763
'Test_DE_13';83.700000;0.195355;0.119149;0.102713
'Test_DE_13';83.800000;0.196206;0.119336;0.105969
'Test_DE_13';83.900000;0.196308;0.119704;0.109358
'Test_DE_13';84.000000;0.195679;0.120153;0.112900
'Test_DE_13';84.100000;0.194638;0.120736;0.116943
'Test_DE_13';84.200000;0.193430;0.121129;0.121693
'Test_DE_13';84.300000;0.192029;0.121223;0.127284
'Test_DE_13';84.400000;0.190372;0.121086;0.133808
'Test_DE_13';84.500000;0.188151;0.120712;0.141026
'Test_DE_13';84.600000;0.185870;0.120492;0.149274
'Test_DE_13';84.700000;0.183564;0.120176;0.157810
'Test_DE_13';84.800000;0.181116;0.119567;0.166205
'Test_DE_13';84.900000;0.178595;0.118314;0.174320
'Test_DE_13';85.000000;0.176124;0.116441;0.182015
'Test_DE_13';85.100000;0.173807;0.114029;0.189221
'Test_DE_13';85.200000;0.171580;0.111140;0.195673
'Test_DE_13';85.300000;0.169539;0.107875;0.201397
'Test_DE_13';85.400000;0.167643;0.104334;0.206397
'Test_DE_13';85.500000;0.165917;0.100958;0.209857
'Test_DE_13';85.600000;0.164114;0.098029;0.210535
'Test_DE_13';85.700000;0.162006;0.095400;0.209620
'Test_DE_13';85.800000;0.159552;0.092852;0.207202
'Test_DE_13';85.900000;0.156829;0.090249;0.203774
'Test_DE_13';86.000000;0.154094;0.087596;0.200064
'Test_DE_13';86.100000;0.151374;0.084642;0.196374
'Test_DE_13';86.200000;0.148634;0.081432;0.192703
'Test_DE_13';86.300000;0.145815;0.078078;0.189065
'Test_DE_13';86.400000;0.142916;0.074671;0.185460
'Test_DE_13';86.500000;0.140177;0.071249;0.181978
'Test_DE_13';86.600000;0.137450;0.067938;0.178321
'Test_DE_13';86.700000;0.134792;0.064815;0.174910
'Test_DE_13';86.800000;0.131946;0.062091;0.171674
'Test_DE_13';86.900000;0.128792;0.059789;0.168722
'Test_DE_13';87.000000;0.125490;0.057901;0.166121
'Test_DE_13';87.100000;0.122139;0.056641;0.163413
'Test_DE_13';87.200000;0.119371;0.055755;0.160934
'Test_DE_13';87.300000;0.117224;0.054955;0.158297
'Test_DE_13';87.400000;0.115700;0.054026;0.155510
'Test_DE_13';87.500000;0.114514;0.052264;0.151548
'Test_DE_13';87.600000;0.113601;0.049713;0.146719
'Test_DE_13';87.700000;0.113077;0.046382;0.141591
'Test_DE_13';87.800000;0.112922;0.042437;0.136371
'Test_DE_13';87.900000;0.112705;0.038178;0.131498
'Test_DE_13';88.000000;0.112504;0.034000;0.127067
'Test_DE_13';88.100000;0.112447;0.030283;0.122462
'Test_DE_13';88.200000;0.112482;0.027181;0.117660
'Test_DE_13';88.300000;0.112616;0.024490;0.112660
'Test_DE_13';88.400000;0.112742;0.022204;0.107490
'Test_DE_13';88.500000;0.112847;0.020451;0.102240
'Test_DE_13';88.600000;0.112945;0.019063;0.096939
'Test_DE_13';88.700000;0.112893;0.017899;0.091512
'Test_DE_13';88.800000;0.112621;0.016929;0.086143
'Test_DE_13';88.900000;0.112166;0.016093;0.081012
'Test_DE_13';89.000000;0.111495;0.015114;0.076332
'Test_DE_13';89.100000;0.110641;0.013734;0.072258
'Test_DE_13';89.200000;0.109819;0.012085;0.068908
'Test_DE_13';89.300000;0.109036;0.010425;0.066077
'Test_DE_13';89.400000;0.108282;0.009180;0.063825
'Test_DE_13';89.500000;0.107542;0.008528;0.062016
'Test_DE_13';89.600000;0.106818;0.008661;0.060883
'Test_DE_13';89.700000;0.106010;0.009580;0.060242
'Test_DE_13';89.800000;0.105227;0.011282;0.059944
'Test_DE_13';89.900000;0.104594;0.013580;0.060240
'Test_DE_13';90.000000;0.104096;0.016247;0.061122
'Test_DE_13';90.100000;0.103654;0.019062;0.062565
'Test_DE_13';90.200000;0.103302;0.021932;0.064600
'Test_DE_13';90.300000;0.103134;0.025069;0.066526
'Test_DE_13';90.400000;0.103002;0.028258;0.068485
'Test_DE_13';90.500000;0.102997;0.031225;0.070360
'Test_DE_13';90.600000;0.103116;0.033881;0.072042
'Test_DE_13';90.700000;0.103353;0.036288;0.073723
'Test_DE_13';90.800000;0.103573;0.038503;0.075141
'Test_DE_13';90.900000;0.103786;0.040586;0.076421
'Test_DE_13';91.000000;0.103891;0.042464;0.077541
'Test_DE_13';91.100000;0.103851;0.044091;0.078584
'Test_DE_13';91.200000;0.103683;0.045301;0.079589
'Test_DE_13';91.300000;0.103459;0.046175;0.080360
'Test_DE_13';91.400000;0.103194;0.046769;0.081101
'Test_DE_13';91.500000;0.102973;0.047526;0.082554
'Test_DE_13';91.600000;0.102633;0.048289;0.083907
'Test_DE_13';91.700000;0.102291;0.049317;0.084911
'Test_DE_13';91.800000;0.101853;0.050593;0.085625
'Test_DE_13';91.900000;0.101321;0.052054;0.086068
'Test_DE_13';92.000000;0.100541;0.053673;0.085895
'Test_DE_13';92.100000;0.099450;0.055068;0.085767
'Test_DE_13';92.200000;0.098122;0.056006;0.085802
'Test_DE_13';92.300000;0.096622;0.056625;0.086076
'Test_DE_13';92.400000;0.094946;0.056921;0.086711
'Test_DE_13';92.500000;0.093331;0.057003;0.087407
'Test_DE_13';92.600000;0.091520;0.056842;0.088140
'Test_DE_13';92.700000;0.089467;0.056583;0.088852
'Test_DE_13';92.800000;0.087109;0.056237;0.089465
'Test_DE_13';92.900000;0.084468;0.055708;0.090013
'Test_DE_13';93.000000;0.081613;0.055102;0.090544
'Test_DE_13';93.100000;0.078750;0.054438;0.090881
'Test_DE_13';93.200000;0.075540;0.053513;0.090688
'Test_DE_13';93.300000;0.072081;0.052321;0.090314
'Test_DE_13';93.400000;0.068290;0.050422;0.089372
'Test_DE_13';93.500000;0.064500;0.047838;0.088269
'Test_DE_13';93.600000;0.060735;0.044695;0.086528
'Test_DE_13';93.700000;0.057188;0.040944;0.084484
'Test_DE_13';93.800000;0.054244;0.036696;0.082204
