name;timestamp;arousal;valence;liking
'Test_CN_25';47.600000;0.290014;0.276241;0.115857
'Test_CN_25';47.700000;0.286695;0.271995;0.115202
'Test_CN_25';47.800000;0.283265;0.267336;0.114342
'Test_CN_25';47.900000;0.279860;0.262456;0.113306
'Test_CN_25';48.000000;0.276574;0.257504;0.112133
'Test_CN_25';48.100000;0.273456;0.252580;0.110863
'Test_CN_25';48.200000;0.270549;0.247774;0.109566
'Test_CN_25';48.300000;0.267843;0.243117;0.108273
'Test_CN_25';48.400000;0.265326;0.238628;0.107018
'Test_CN_25';48.500000;0.262990;0.234475;0.105878
'Test_CN_25';48.600000;0.261132;0.230875;0.104816
'Test_CN_25';48.700000;0.259892;0.227931;0.103491
'Test_CN_25';48.800000;0.259422;0.225857;0.102228
'Test_CN_25';48.900000;0.259749;0.224484;0.101669
'Test_CN_25';49.000000;0.260960;0.223934;0.101807
'Test_CN_25';49.100000;0.263035;0.224388;0.102605
'Test_CN_25';49.200000;0.265798;0.225575;0.103993
'Test_CN_25';49.300000;0.269279;0.227564;0.106108
'Test_CN_25';49.400000;0.272828;0.230154;0.108371
'Test_CN_25';49.500000;0.276702;0.233709;0.110761
'Test_CN_25';49.600000;0.280529;0.237947;0.112916
'Test_CN_25';49.700000;0.284268;0.242567;0.115460
'Test_CN_25';49.800000;0.287678;0.247278;0.118692
'Test_CN_25';49.900000;0.290834;0.251702;0.122345
'Test_CN_25';50.000000;0.293699;0.255669;0.126305
'Test_CN_25';50.100000;0.295872;0.258688;0.130786
'Test_CN_25';50.200000;0.297093;0.260617;0.135580
'Test_CN_25';50.300000;0.297305;0.261448;0.141078
'Test_CN_25';50.400000;0.296649;0.261082;0.147725
'Test_CN_25';50.500000;0.295028;0.259537;0.154882
'Test_CN_25';50.600000;0.292262;0.256783;0.162709
'Test_CN_25';50.700000;0.288201;0.252720;0.170996
'Test_CN_25';50.800000;0.282749;0.247425;0.179259
'Test_CN_25';50.900000;0.275936;0.241034;0.187639
'Test_CN_25';51.000000;0.268048;0.233698;0.195719
'Test_CN_25';51.100000;0.259059;0.225672;0.203654
'Test_CN_25';51.200000;0.248923;0.217183;0.210844
'Test_CN_25';51.300000;0.237973;0.208694;0.217176
'Test_CN_25';51.400000;0.226298;0.200096;0.223098
'Test_CN_25';51.500000;0.214046;0.191108;0.228529
'Test_CN_25';51.600000;0.201392;0.181577;0.233537
'Test_CN_25';51.700000;0.188555;0.171195;0.237812
'Test_CN_25';51.800000;0.175676;0.159647;0.241898
'Test_CN_25';51.900000;0.162892;0.146803;0.245275
'Test_CN_25';52.000000;0.150744;0.133008;0.248280
'Test_CN_25';52.100000;0.139242;0.118690;0.250947
'Test_CN_25';52.200000;0.128549;0.104417;0.253423
'Test_CN_25';52.300000;0.118605;0.090630;0.255550
'Test_CN_25';52.400000;0.109479;0.077593;0.257332
'Test_CN_25';52.500000;0.101130;0.065477;0.258313
'Test_CN_25';52.600000;0.093555;0.054340;0.258622
'Test_CN_25';52.700000;0.086848;0.044206;0.259500
'Test_CN_25';52.800000;0.080860;0.034932;0.260421
'Test_CN_25';52.900000;0.075301;0.026133;0.260862
'Test_CN_25';53.000000;0.070228;0.017694;0.261024
'Test_CN_25';53.100000;0.065785;0.009599;0.260912
'Test_CN_25';53.200000;0.062116;0.001682;0.261012
'Test_CN_25';53.300000;0.059371;-0.005991;0.261184
'Test_CN_25';53.400000;0.057863;-0.013275;0.261787
'Test_CN_25';53.500000;0.057171;-0.020339;0.262503
'Test_CN_25';53.600000;0.057137;-0.027050;0.262681
'Test_CN_25';53.700000;0.057691;-0.033279;0.261455
'Test_CN_25';53.800000;0.058634;-0.038887;0.259276
'Test_CN_25';53.900000;0.059920;-0.043739;0.256950
'Test_CN_25';54.000000;0.061135;-0.048199;0.254247
'Test_CN_25';54.100000;0.062484;-0.051951;0.252189
'Test_CN_25';54.200000;0.063833;-0.055212;0.250617
'Test_CN_25';54.300000;0.064677;-0.058216;0.249334
'Test_CN_25';54.400000;0.064970;-0.060737;0.247715
'Test_CN_25';54.500000;0.064737;-0.062707;0.246383
'Test_CN_25';54.600000;0.064187;-0.064135;0.245459
'Test_CN_25';54.700000;0.063925;-0.064336;0.244198
'Test_CN_25';54.800000;0.064284;-0.063636;0.243536
'Test_CN_25';54.900000;0.065102;-0.062362;0.242015
'Test_CN_25';55.000000;0.066150;-0.060499;0.240334
'Test_CN_25';55.100000;0.067331;-0.058277;0.238590
'Test_CN_25';55.200000;0.068900;-0.055900;0.237000
'Test_CN_25';55.300000;0.071005;-0.053070;0.235076
'Test_CN_25';55.400000;0.073733;-0.049873;0.232983
'Test_CN_25';55.500000;0.077480;-0.046070;0.230845
'Test_CN_25';55.600000;0.082244;-0.041653;0.228632
'Test_CN_25';55.700000;0.088209;-0.036631;0.226777
'Test_CN_25';55.800000;0.095677;-0.030604;0.225082
'Test_CN_25';55.900000;0.104675;-0.023242;0.223689
'Test_CN_25';56.000000;0.114795;-0.014401;0.222382
'Test_CN_25';56.100000;0.126144;-0.004303;0.221245
'Test_CN_25';56.200000;0.138045;0.006715;0.220172
'Test_CN_25';56.300000;0.149805;0.018265;0.219082
'Test_CN_25';56.400000;0.161449;0.030042;0.217758
'Test_CN_25';56.500000;0.172796;0.041712;0.216337
'Test_CN_25';56.600000;0.183866;0.053142;0.214903
'Test_CN_25';56.700000;0.194987;0.064117;0.213406
'Test_CN_25';56.800000;0.206123;0.074495;0.211879
'Test_CN_25';56.900000;0.217408;0.084381;0.210505
'Test_CN_25';57.000000;0.228923;0.093754;0.208533
'Test_CN_25';57.100000;0.240375;0.102673;0.205985
'Test_CN_25';57.200000;0.251828;0.111196;0.202632
'Test_CN_25';57.300000;0.262875;0.119189;0.199465
'Test_CN_25';57.400000;0.272658;0.126392;0.196297
'Test_CN_25';57.500000;0.281029;0.133106;0.193188
'Test_CN_25';57.600000;0.288031;0.139435;0.190024
'Test_CN_25';57.700000;0.293604;0.145351;0.186991
'Test_CN_25';57.800000;0.298149;0.150816;0.184467
'Test_CN_25';57.900000;0.301872;0.155823;0.182549
'Test_CN_25';58.000000;0.304713;0.160672;0.181081
'Test_CN_25';58.100000;0.307204;0.165127;0.179579
'Test_CN_25';58.200000;0.309493;0.169546;0.178304
'Test_CN_25';58.300000;0.311190;0.173884;0.177178
'Test_CN_25';58.400000;0.312533;0.178128;0.175963
'Test_CN_25';58.500000;0.313377;0.182331;0.175178
'Test_CN_25';58.600000;0.313946;0.186471;0.174670
'Test_CN_25';58.700000;0.314184;0.190486;0.174553
'Test_CN_25';58.800000;0.314399;0.194504;0.174812
'Test_CN_25';58.900000;0.315418;0.198981;0.175441
'Test_CN_25';59.000000;0.317632;0.203487;0.175908
'Test_CN_25';59.100000;0.320895;0.207988;0.176192
'Test_CN_25';59.200000;0.324854;0.212296;0.176478
'Test_CN_25';59.300000;0.329115;0.216286;0.176555
'Test_CN_25';59.400000;0.333421;0.219883;0.176393
'Test_CN_25';59.500000;0.337734;0.223126;0.176248
'Test_CN_25';59.600000;0.342085;0.226300;0.176299
'Test_CN_25';59.700000;0.346211;0.229571;0.176021
'Test_CN_25';59.800000;0.350057;0.232865;0.175207
'Test_CN_25';59.900000;0.353644;0.236123;0.173961
'Test_CN_25';60.000000;0.356562;0.238874;0.172403
'Test_CN_25';60.100000;0.359048;0.241123;0.170766
'Test_CN_25';60.200000;0.361274;0.242892;0.168900
'Test_CN_25';60.300000;0.363161;0.244171;0.166955
'Test_CN_25';60.400000;0.364862;0.245508;0.164295
'Test_CN_25';60.500000;0.366566;0.247183;0.161457
'Test_CN_25';60.600000;0.368094;0.248990;0.158372
'Test_CN_25';60.700000;0.369420;0.250710;0.155112
'Test_CN_25';60.800000;0.370737;0.252354;0.152170
'Test_CN_25';60.900000;0.371690;0.253702;0.149426
'Test_CN_25';61.000000;0.372243;0.254643;0.146631
'Test_CN_25';61.100000;0.372684;0.255464;0.144388
'Test_CN_25';61.200000;0.373056;0.256267;0.142719
'Test_CN_25';61.300000;0.374023;0.257288;0.141184
'Test_CN_25';61.400000;0.375405;0.258628;0.139877
'Test_CN_25';61.500000;0.377070;0.260188;0.138762
'Test_CN_25';61.600000;0.378843;0.261934;0.137801
'Test_CN_25';61.700000;0.380550;0.263753;0.136962
'Test_CN_25';61.800000;0.381859;0.265571;0.135895
'Test_CN_25';61.900000;0.383124;0.267752;0.134880
'Test_CN_25';62.000000;0.384587;0.270594;0.133375
'Test_CN_25';62.100000;0.386151;0.274031;0.131865
'Test_CN_25';62.200000;0.387361;0.277764;0.130406
'Test_CN_25';62.300000;0.388135;0.281493;0.128878
'Test_CN_25';62.400000;0.388738;0.284804;0.127181
'Test_CN_25';62.500000;0.389104;0.287681;0.125215
'Test_CN_25';62.600000;0.389221;0.290098;0.123031
'Test_CN_25';62.700000;0.389078;0.292071;0.120640
'Test_CN_25';62.800000;0.388428;0.293402;0.118208
'Test_CN_25';62.900000;0.386932;0.293754;0.115652
'Test_CN_25';63.000000;0.384753;0.293106;0.113168
'Test_CN_25';63.100000;0.382008;0.291538;0.110853
'Test_CN_25';63.200000;0.378876;0.289373;0.108693
'Test_CN_25';63.300000;0.375513;0.286838;0.106661
'Test_CN_25';63.400000;0.371930;0.284201;0.104729
'Test_CN_25';63.500000;0.368233;0.281527;0.102919
'Test_CN_25';63.600000;0.364469;0.278812;0.101201
'Test_CN_25';63.700000;0.360673;0.276061;0.099564
'Test_CN_25';63.800000;0.356823;0.273245;0.098043
'Test_CN_25';63.900000;0.352823;0.270260;0.096103
'Test_CN_25';64.000000;0.349163;0.267549;0.094267
'Test_CN_25';64.100000;0.345881;0.265048;0.092519
'Test_CN_25';64.200000;0.342836;0.262771;0.090828
'Test_CN_25';64.300000;0.339998;0.260763;0.089065
'Test_CN_25';64.400000;0.337525;0.258834;0.087524
'Test_CN_25';64.500000;0.335168;0.256878;0.086053
'Test_CN_25';64.600000;0.332814;0.254897;0.084591
'Test_CN_25';64.700000;0.330330;0.252906;0.083149
'Test_CN_25';64.800000;0.327590;0.251058;0.081575
'Test_CN_25';64.900000;0.324854;0.249075;0.079743
'Test_CN_25';65.000000;0.322133;0.247182;0.077782
'Test_CN_25';65.100000;0.319859;0.245571;0.075940
'Test_CN_25';65.200000;0.317650;0.244048;0.074045
'Test_CN_25';65.300000;0.314615;0.242238;0.072238
'Test_CN_25';65.400000;0.310753;0.240075;0.070523
'Test_CN_25';65.500000;0.306152;0.237514;0.068877
'Test_CN_25';65.600000;0.301048;0.234559;0.067296
'Test_CN_25';65.700000;0.295632;0.231272;0.065772
'Test_CN_25';65.800000;0.290143;0.227704;0.064466
'Test_CN_25';65.900000;0.284133;0.223480;0.062821
'Test_CN_25';66.000000;0.277760;0.218396;0.061147
'Test_CN_25';66.100000;0.271258;0.212480;0.059480
'Test_CN_25';66.200000;0.264780;0.205991;0.057940
'Test_CN_25';66.300000;0.258448;0.199203;0.056554
'Test_CN_25';66.400000;0.252297;0.192334;0.055360
'Test_CN_25';66.500000;0.246451;0.185562;0.054341
'Test_CN_25';66.600000;0.240936;0.178987;0.053511
'Test_CN_25';66.700000;0.235927;0.172954;0.053298
'Test_CN_25';66.800000;0.231657;0.167590;0.053262
'Test_CN_25';66.900000;0.228154;0.163340;0.053523
'Test_CN_25';67.000000;0.225248;0.160243;0.053909
'Test_CN_25';67.100000;0.222828;0.158166;0.054210
'Test_CN_25';67.200000;0.221189;0.156885;0.054615
'Test_CN_25';67.300000;0.219804;0.156596;0.054598
'Test_CN_25';67.400000;0.219029;0.157236;0.054668
'Test_CN_25';67.500000;0.218974;0.158718;0.054861
'Test_CN_25';67.600000;0.219647;0.160916;0.055200
'Test_CN_25';67.700000;0.221007;0.163695;0.055708
'Test_CN_25';67.800000;0.222957;0.166996;0.056414
'Test_CN_25';67.900000;0.225543;0.170692;0.057612
'Test_CN_25';68.000000;0.228375;0.174566;0.058821
'Test_CN_25';68.100000;0.231291;0.178507;0.060156
'Test_CN_25';68.200000;0.234223;0.182424;0.061579
'Test_CN_25';68.300000;0.236972;0.186315;0.063222
'Test_CN_25';68.400000;0.239315;0.190137;0.064834
'Test_CN_25';68.500000;0.241364;0.193954;0.066400
'Test_CN_25';68.600000;0.243287;0.197769;0.067980
'Test_CN_25';68.700000;0.245170;0.201589;0.069563
'Test_CN_25';68.800000;0.247033;0.205168;0.071012
'Test_CN_25';68.900000;0.248876;0.208490;0.072279
'Test_CN_25';69.000000;0.250799;0.211636;0.073392
'Test_CN_25';69.100000;0.252493;0.214356;0.074320
'Test_CN_25';69.200000;0.254031;0.216770;0.075127
'Test_CN_25';69.300000;0.255525;0.219007;0.075895
'Test_CN_25';69.400000;0.257075;0.221207;0.076617
'Test_CN_25';69.500000;0.258721;0.223439;0.077322
'Test_CN_25';69.600000;0.260295;0.225555;0.077885
'Test_CN_25';69.700000;0.261911;0.227663;0.078473
'Test_CN_25';69.800000;0.263652;0.229862;0.079166
'Test_CN_25';69.900000;0.265466;0.232176;0.079939
'Test_CN_25';70.000000;0.267305;0.234575;0.080728
'Test_CN_25';70.100000;0.269106;0.237072;0.081561
'Test_CN_25';70.200000;0.270825;0.239611;0.082359
'Test_CN_25';70.300000;0.272435;0.242139;0.083118
'Test_CN_25';70.400000;0.273974;0.244604;0.083805
'Test_CN_25';70.500000;0.275364;0.246936;0.084484
'Test_CN_25';70.600000;0.276643;0.249122;0.085130
'Test_CN_25';70.700000;0.277596;0.250843;0.085447
'Test_CN_25';70.800000;0.277964;0.252087;0.086029
'Test_CN_25';70.900000;0.277839;0.252685;0.086668
'Test_CN_25';71.000000;0.277338;0.252325;0.087041
'Test_CN_25';71.100000;0.276645;0.251088;0.087654
'Test_CN_25';71.200000;0.274975;0.248638;0.088286
'Test_CN_25';71.300000;0.272981;0.244686;0.089371
'Test_CN_25';71.400000;0.270606;0.239403;0.090407
'Test_CN_25';71.500000;0.268001;0.233192;0.091331
'Test_CN_25';71.600000;0.265282;0.226328;0.092092
'Test_CN_25';71.700000;0.262550;0.219153;0.092532
'Test_CN_25';71.800000;0.260109;0.211914;0.092582
'Test_CN_25';71.900000;0.257906;0.204889;0.092223
'Test_CN_25';72.000000;0.255987;0.198213;0.091475
'Test_CN_25';72.100000;0.254430;0.192028;0.090341
'Test_CN_25';72.200000;0.253162;0.186355;0.088879
'Test_CN_25';72.300000;0.252289;0.181225;0.087210
'Test_CN_25';72.400000;0.251836;0.176665;0.085366
'Test_CN_25';72.500000;0.251713;0.173367;0.083346
'Test_CN_25';72.600000;0.251991;0.171515;0.081213
'Test_CN_25';72.700000;0.252534;0.170709;0.079596
'Test_CN_25';72.800000;0.253397;0.171099;0.078506
'Test_CN_25';72.900000;0.254647;0.172748;0.077931
'Test_CN_25';73.000000;0.256591;0.175883;0.077280
'Test_CN_25';73.100000;0.259185;0.180494;0.076526
'Test_CN_25';73.200000;0.262494;0.186479;0.075900
'Test_CN_25';73.300000;0.266145;0.193035;0.075843
'Test_CN_25';73.400000;0.269930;0.199582;0.076142
'Test_CN_25';73.500000;0.273600;0.205771;0.076800
'Test_CN_25';73.600000;0.277193;0.211549;0.077860
'Test_CN_25';73.700000;0.280578;0.216700;0.079182
'Test_CN_25';73.800000;0.283666;0.221070;0.080807
'Test_CN_25';73.900000;0.286412;0.224710;0.082719
'Test_CN_25';74.000000;0.288813;0.227686;0.084937
'Test_CN_25';74.100000;0.290879;0.230097;0.087419
'Test_CN_25';74.200000;0.292647;0.232019;0.090108
'Test_CN_25';74.300000;0.294191;0.233576;0.092993
'Test_CN_25';74.400000;0.295724;0.235093;0.096172
'Test_CN_25';74.500000;0.297191;0.236668;0.099731
'Test_CN_25';74.600000;0.298663;0.238418;0.103645
'Test_CN_25';74.700000;0.300221;0.240401;0.107419
'Test_CN_25';74.800000;0.301903;0.242555;0.111103
'Test_CN_25';74.900000;0.303678;0.244763;0.114606
'Test_CN_25';75.000000;0.305427;0.246838;0.117955
'Test_CN_25';75.100000;0.307180;0.248716;0.121032
'Test_CN_25';75.200000;0.308874;0.250519;0.123740
'Test_CN_25';75.300000;0.310476;0.252246;0.126121
'Test_CN_25';75.400000;0.311918;0.253702;0.128088
'Test_CN_25';75.500000;0.313258;0.254890;0.129811
'Test_CN_25';75.600000;0.314540;0.255875;0.131303
'Test_CN_25';75.700000;0.315807;0.256685;0.132649
'Test_CN_25';75.800000;0.316947;0.257360;0.133892
'Test_CN_25';75.900000;0.318018;0.257955;0.135053
'Test_CN_25';76.000000;0.319288;0.258716;0.136364
'Test_CN_25';76.100000;0.321074;0.259640;0.137871
'Test_CN_25';76.200000;0.323201;0.260683;0.139566
'Test_CN_25';76.300000;0.325441;0.261675;0.141314
'Test_CN_25';76.400000;0.327635;0.262543;0.143007
'Test_CN_25';76.500000;0.329812;0.262872;0.144709
'Test_CN_25';76.600000;0.331744;0.262717;0.146378
'Test_CN_25';76.700000;0.333530;0.262238;0.147793
'Test_CN_25';76.800000;0.334750;0.261472;0.148853
'Test_CN_25';76.900000;0.335621;0.260411;0.149468
'Test_CN_25';77.000000;0.336159;0.258834;0.149618
'Test_CN_25';77.100000;0.336018;0.256951;0.149617
'Test_CN_25';77.200000;0.335311;0.254550;0.149453
'Test_CN_25';77.300000;0.333923;0.251619;0.148538
'Test_CN_25';77.400000;0.331965;0.248506;0.147081
'Test_CN_25';77.500000;0.329941;0.245434;0.145213
'Test_CN_25';77.600000;0.327999;0.242561;0.143095
'Test_CN_25';77.700000;0.326309;0.239932;0.140797
'Test_CN_25';77.800000;0.325020;0.237630;0.138315
'Test_CN_25';77.900000;0.324158;0.235641;0.135764
'Test_CN_25';78.000000;0.323727;0.233977;0.133157
'Test_CN_25';78.100000;0.323683;0.232605;0.130566
'Test_CN_25';78.200000;0.323942;0.231524;0.128028
'Test_CN_25';78.300000;0.324361;0.230579;0.125501
'Test_CN_25';78.400000;0.324831;0.229752;0.122956
'Test_CN_25';78.500000;0.325516;0.228962;0.120351
'Test_CN_25';78.600000;0.326376;0.228309;0.117520
'Test_CN_25';78.700000;0.327220;0.227554;0.114877
'Test_CN_25';78.800000;0.328074;0.226689;0.112328
'Test_CN_25';78.900000;0.328683;0.225625;0.110139
'Test_CN_25';79.000000;0.329126;0.224609;0.107997
'Test_CN_25';79.100000;0.329291;0.223785;0.106016
'Test_CN_25';79.200000;0.329165;0.223148;0.104273
'Test_CN_25';79.300000;0.329519;0.222623;0.102794
'Test_CN_25';79.400000;0.330047;0.222362;0.101650
'Test_CN_25';79.500000;0.330739;0.222555;0.100753
'Test_CN_25';79.600000;0.331412;0.223119;0.099972
'Test_CN_25';79.700000;0.332005;0.223984;0.099325
'Test_CN_25';79.800000;0.332604;0.225300;0.098993
'Test_CN_25';79.900000;0.333214;0.227322;0.098785
'Test_CN_25';80.000000;0.333943;0.229253;0.098196
'Test_CN_25';80.100000;0.333726;0.230797;0.096673
'Test_CN_25';80.200000;0.332463;0.231998;0.095240
'Test_CN_25';80.300000;0.330358;0.232654;0.093318
'Test_CN_25';80.400000;0.327747;0.232825;0.091034
'Test_CN_25';80.500000;0.324685;0.232975;0.088847
'Test_CN_25';80.600000;0.321214;0.232872;0.087121
'Test_CN_25';80.700000;0.317364;0.232446;0.085688
'Test_CN_25';80.800000;0.313223;0.231624;0.084461
'Test_CN_25';80.900000;0.308982;0.230446;0.083349
'Test_CN_25';81.000000;0.304758;0.228970;0.082358
'Test_CN_25';81.100000;0.300577;0.227264;0.081491
'Test_CN_25';81.200000;0.296498;0.225372;0.080716
'Test_CN_25';81.300000;0.292562;0.223336;0.080045
'Test_CN_25';81.400000;0.288753;0.221186;0.079481
'Test_CN_25';81.500000;0.285093;0.218963;0.078991
'Test_CN_25';81.600000;0.281588;0.216679;0.078569
'Test_CN_25';81.700000;0.278295;0.214413;0.078251
'Test_CN_25';81.800000;0.275214;0.212187;0.078013
'Test_CN_25';81.900000;0.272361;0.209983;0.077825
'Test_CN_25';82.000000;0.269723;0.207775;0.077682
'Test_CN_25';82.100000;0.267031;0.205720;0.077631
'Test_CN_25';82.200000;0.264245;0.204008;0.077780
'Test_CN_25';82.300000;0.261501;0.202438;0.078040
'Test_CN_25';82.400000;0.258887;0.201285;0.078587
'Test_CN_25';82.500000;0.256351;0.200603;0.078969
'Test_CN_25';82.600000;0.254406;0.200717;0.079356
'Test_CN_25';82.700000;0.253224;0.201708;0.079600
'Test_CN_25';82.800000;0.252607;0.203421;0.079668
'Test_CN_25';82.900000;0.252487;0.205839;0.079524
'Test_CN_25';83.000000;0.253060;0.208907;0.078943
'Test_CN_25';83.100000;0.253780;0.212155;0.077830
'Test_CN_25';83.200000;0.254389;0.214931;0.076204
'Test_CN_25';83.300000;0.254828;0.217022;0.074673
'Test_CN_25';83.400000;0.255301;0.218036;0.073279
'Test_CN_25';83.500000;0.255461;0.217987;0.071964
'Test_CN_25';83.600000;0.255288;0.217018;0.070794
'Test_CN_25';83.700000;0.254753;0.215261;0.069747
'Test_CN_25';83.800000;0.253727;0.212747;0.068798
'Test_CN_25';83.900000;0.252255;0.209409;0.067611
'Test_CN_25';84.000000;0.250031;0.205949;0.066229
'Test_CN_25';84.100000;0.247241;0.202087;0.065026
'Test_CN_25';84.200000;0.244374;0.197674;0.063625
'Test_CN_25';84.300000;0.241679;0.193233;0.062569
'Test_CN_25';84.400000;0.239606;0.188838;0.061911
'Test_CN_25';84.500000;0.237974;0.184764;0.061201
'Test_CN_25';84.600000;0.236875;0.181217;0.060693
'Test_CN_25';84.700000;0.235983;0.178265;0.060478
'Test_CN_25';84.800000;0.235216;0.175942;0.060703
'Test_CN_25';84.900000;0.234443;0.174105;0.061339
'Test_CN_25';85.000000;0.233535;0.172607;0.062286
'Test_CN_25';85.100000;0.232576;0.171328;0.063492
'Test_CN_25';85.200000;0.231935;0.170106;0.064730
'Test_CN_25';85.300000;0.231815;0.169070;0.066061
'Test_CN_25';85.400000;0.232068;0.168272;0.067862
'Test_CN_25';85.500000;0.232651;0.167547;0.070039
'Test_CN_25';85.600000;0.233262;0.166794;0.072385
'Test_CN_25';85.700000;0.233696;0.165861;0.074693
'Test_CN_25';85.800000;0.233761;0.164672;0.076932
'Test_CN_25';85.900000;0.233339;0.163199;0.079152
'Test_CN_25';86.000000;0.232338;0.161430;0.081260
'Test_CN_25';86.100000;0.230699;0.159436;0.082926
'Test_CN_25';86.200000;0.228743;0.157024;0.084497
'Test_CN_25';86.300000;0.226459;0.154247;0.085915
'Test_CN_25';86.400000;0.223953;0.151122;0.086823
'Test_CN_25';86.500000;0.221253;0.147794;0.087621
'Test_CN_25';86.600000;0.217762;0.144023;0.088111
'Test_CN_25';86.700000;0.213599;0.139840;0.088380
'Test_CN_25';86.800000;0.209275;0.135629;0.088493
'Test_CN_25';86.900000;0.205126;0.131647;0.088528
'Test_CN_25';87.000000;0.201240;0.128441;0.088658
'Test_CN_25';87.100000;0.197974;0.125850;0.089038
'Test_CN_25';87.200000;0.195803;0.124527;0.088672
'Test_CN_25';87.300000;0.195533;0.125305;0.088283
'Test_CN_25';87.400000;0.196958;0.128236;0.088031
'Test_CN_25';87.500000;0.200033;0.133012;0.088160
'Test_CN_25';87.600000;0.204770;0.139151;0.088286
'Test_CN_25';87.700000;0.210861;0.146617;0.088097
'Test_CN_25';87.800000;0.217998;0.155021;0.087322
'Test_CN_25';87.900000;0.226092;0.163918;0.086365
'Test_CN_25';88.000000;0.234724;0.173130;0.085360
'Test_CN_25';88.100000;0.243948;0.182483;0.084646
'Test_CN_25';88.200000;0.253928;0.192023;0.084177
'Test_CN_25';88.300000;0.264293;0.201611;0.083722
'Test_CN_25';88.400000;0.274234;0.211217;0.082935
'Test_CN_25';88.500000;0.284398;0.220238;0.081930
'Test_CN_25';88.600000;0.294568;0.228231;0.080953
'Test_CN_25';88.700000;0.304616;0.235214;0.079929
'Test_CN_25';88.800000;0.314642;0.241160;0.078960
'Test_CN_25';88.900000;0.324486;0.246219;0.078029
'Test_CN_25';89.000000;0.334106;0.250463;0.077155
'Test_CN_25';89.100000;0.343462;0.253978;0.076349
'Test_CN_25';89.200000;0.352307;0.256875;0.076222
'Test_CN_25';89.300000;0.360663;0.259314;0.076489
'Test_CN_25';89.400000;0.368492;0.261174;0.076844
'Test_CN_25';89.500000;0.375557;0.262751;0.077208
'Test_CN_25';89.600000;0.382180;0.264027;0.077248
'Test_CN_25';89.700000;0.388325;0.265030;0.077217
'Test_CN_25';89.800000;0.393971;0.265805;0.077348
'Test_CN_25';89.900000;0.399169;0.266535;0.077479
'Test_CN_25';90.000000;0.404167;0.267138;0.077946
'Test_CN_25';90.100000;0.408884;0.267611;0.078563
'Test_CN_25';90.200000;0.412932;0.268180;0.079083
'Test_CN_25';90.300000;0.416613;0.268775;0.079418
'Test_CN_25';90.400000;0.420129;0.269255;0.079554
'Test_CN_25';90.500000;0.423522;0.269497;0.079733
'Test_CN_25';90.600000;0.426702;0.269459;0.079993
'Test_CN_25';90.700000;0.429501;0.269036;0.080302
'Test_CN_25';90.800000;0.431875;0.268220;0.080601
'Test_CN_25';90.900000;0.433819;0.266998;0.080840
'Test_CN_25';91.000000;0.435517;0.265346;0.081273
'Test_CN_25';91.100000;0.436891;0.263237;0.081925
'Test_CN_25';91.200000;0.438406;0.260585;0.083583
'Test_CN_25';91.300000;0.439673;0.256914;0.086030
'Test_CN_25';91.400000;0.440447;0.252433;0.088469
'Test_CN_25';91.500000;0.440548;0.247105;0.090746
'Test_CN_25';91.600000;0.440064;0.240981;0.093069
'Test_CN_25';91.700000;0.438860;0.233910;0.096121
'Test_CN_25';91.800000;0.436888;0.226125;0.100437
'Test_CN_25';91.900000;0.434514;0.217911;0.105627
'Test_CN_25';92.000000;0.431919;0.209688;0.111279
'Test_CN_25';92.100000;0.428582;0.201500;0.117115
'Test_CN_25';92.200000;0.424029;0.192948;0.122599
'Test_CN_25';92.300000;0.418819;0.183893;0.127930
'Test_CN_25';92.400000;0.413070;0.174448;0.132973
'Test_CN_25';92.500000;0.406675;0.164959;0.137541
'Test_CN_25';92.600000;0.400051;0.155969;0.141081
'Test_CN_25';92.700000;0.393349;0.147295;0.143807
'Test_CN_25';92.800000;0.386104;0.139117;0.145540
'Test_CN_25';92.900000;0.378505;0.131384;0.146717
'Test_CN_25';93.000000;0.370626;0.124054;0.147520
'Test_CN_25';93.100000;0.362469;0.117029;0.148056
'Test_CN_25';93.200000;0.353992;0.110192;0.148431
'Test_CN_25';93.300000;0.345101;0.103433;0.148779
'Test_CN_25';93.400000;0.335684;0.096675;0.149151
'Test_CN_25';93.500000;0.326057;0.089558;0.150111
'Test_CN_25';93.600000;0.315663;0.081795;0.151118
'Test_CN_25';93.700000;0.304531;0.073436;0.152402
'Test_CN_25';93.800000;0.292787;0.064787;0.153506
'Test_CN_25';93.900000;0.280285;0.055847;0.154564
'Test_CN_25';94.000000;0.266962;0.047065;0.155477
'Test_CN_25';94.100000;0.253096;0.038581;0.156112
'Test_CN_25';94.200000;0.238744;0.030446;0.156221
'Test_CN_25';94.300000;0.224231;0.022963;0.156115
'Test_CN_25';94.400000;0.209420;0.015962;0.155957
'Test_CN_25';94.500000;0.194143;0.009308;0.155784
'Test_CN_25';94.600000;0.178583;0.002975;0.155151
'Test_CN_25';94.700000;0.163058;-0.003097;0.153984
'Test_CN_25';94.800000;0.147878;-0.008902;0.152223
'Test_CN_25';94.900000;0.133342;-0.014427;0.149949
'Test_CN_25';95.000000;0.119725;-0.019833;0.147334
'Test_CN_25';95.100000;0.107302;-0.025092;0.144574
'Test_CN_25';95.200000;0.096216;-0.030060;0.141718
'Test_CN_25';95.300000;0.086412;-0.034549;0.138965
'Test_CN_25';95.400000;0.077895;-0.038428;0.136781
'Test_CN_25';95.500000;0.070747;-0.041706;0.135085
