name;timestamp;arousal;valence;liking
'Test_CN_51';47.200000;0.167509;0.193852;0.000147
'Test_CN_51';47.300000;0.167807;0.188580;0.000943
'Test_CN_51';47.400000;0.168080;0.183473;0.001753
'Test_CN_51';47.500000;0.168330;0.178728;0.002480
'Test_CN_51';47.600000;0.168710;0.174641;0.003148
'Test_CN_51';47.700000;0.169212;0.170855;0.003690
'Test_CN_51';47.800000;0.169935;0.167620;0.004237
'Test_CN_51';47.900000;0.170687;0.164842;0.004297
'Test_CN_51';48.000000;0.171428;0.162618;0.004011
'Test_CN_51';48.100000;0.172261;0.161129;0.003461
'Test_CN_51';48.200000;0.172995;0.160379;0.002339
'Test_CN_51';48.300000;0.173481;0.159857;0.000615
'Test_CN_51';48.400000;0.173942;0.159652;-0.001712
'Test_CN_51';48.500000;0.174455;0.159944;-0.004547
'Test_CN_51';48.600000;0.174756;0.160636;-0.007874
'Test_CN_51';48.700000;0.174992;0.161862;-0.011275
'Test_CN_51';48.800000;0.175226;0.163598;-0.014702
'Test_CN_51';48.900000;0.175437;0.165683;-0.017927
'Test_CN_51';49.000000;0.175485;0.167634;-0.021490
'Test_CN_51';49.100000;0.175341;0.169289;-0.025049
'Test_CN_51';49.200000;0.174998;0.170515;-0.028439
'Test_CN_51';49.300000;0.174431;0.171289;-0.031499
'Test_CN_51';49.400000;0.173619;0.171649;-0.034213
'Test_CN_51';49.500000;0.172591;0.171688;-0.036579
'Test_CN_51';49.600000;0.171433;0.171502;-0.038595
'Test_CN_51';49.700000;0.170210;0.171042;-0.040336
'Test_CN_51';49.800000;0.168941;0.170305;-0.041724
'Test_CN_51';49.900000;0.167791;0.169717;-0.042883
'Test_CN_51';50.000000;0.166815;0.169454;-0.044223
'Test_CN_51';50.100000;0.166052;0.169586;-0.045819
'Test_CN_51';50.200000;0.165448;0.170205;-0.047601
'Test_CN_51';50.300000;0.165077;0.171236;-0.049442
'Test_CN_51';50.400000;0.164754;0.172725;-0.051105
'Test_CN_51';50.500000;0.164483;0.174731;-0.052534
'Test_CN_51';50.600000;0.164168;0.177008;-0.054055
'Test_CN_51';50.700000;0.163776;0.179447;-0.055714
'Test_CN_51';50.800000;0.163324;0.181955;-0.057634
'Test_CN_51';50.900000;0.162678;0.184356;-0.059551
'Test_CN_51';51.000000;0.161746;0.186899;-0.060569
'Test_CN_51';51.100000;0.160626;0.189507;-0.061023
'Test_CN_51';51.200000;0.159185;0.192156;-0.061017
'Test_CN_51';51.300000;0.157617;0.194782;-0.060682
'Test_CN_51';51.400000;0.155560;0.196986;-0.060098
'Test_CN_51';51.500000;0.153033;0.198641;-0.059171
'Test_CN_51';51.600000;0.150129;0.199558;-0.057779
'Test_CN_51';51.700000;0.147317;0.200100;-0.055771
'Test_CN_51';51.800000;0.144987;0.200383;-0.053048
'Test_CN_51';51.900000;0.143335;0.200586;-0.049888
'Test_CN_51';52.000000;0.142296;0.200992;-0.046578
'Test_CN_51';52.100000;0.141724;0.201586;-0.043112
'Test_CN_51';52.200000;0.141684;0.202300;-0.039405
'Test_CN_51';52.300000;0.142157;0.203116;-0.035375
'Test_CN_51';52.400000;0.142993;0.203845;-0.031031
'Test_CN_51';52.500000;0.143907;0.204110;-0.026275
'Test_CN_51';52.600000;0.144879;0.203780;-0.021374
'Test_CN_51';52.700000;0.145502;0.202689;-0.016356
'Test_CN_51';52.800000;0.146030;0.200736;-0.011597
'Test_CN_51';52.900000;0.146246;0.198066;-0.007642
'Test_CN_51';53.000000;0.146472;0.195331;-0.003823
'Test_CN_51';53.100000;0.146682;0.192556;-0.000459
'Test_CN_51';53.200000;0.146915;0.189871;0.002513
'Test_CN_51';53.300000;0.147093;0.187551;0.005132
'Test_CN_51';53.400000;0.147072;0.185562;0.007341
'Test_CN_51';53.500000;0.146946;0.183498;0.009315
'Test_CN_51';53.600000;0.146649;0.181226;0.011045
'Test_CN_51';53.700000;0.146051;0.178737;0.012361
'Test_CN_51';53.800000;0.145317;0.176168;0.013420
'Test_CN_51';53.900000;0.144535;0.173615;0.014187
'Test_CN_51';54.000000;0.143740;0.171097;0.014671
'Test_CN_51';54.100000;0.142856;0.168555;0.014895
'Test_CN_51';54.200000;0.141979;0.165778;0.015042
'Test_CN_51';54.300000;0.141205;0.162781;0.015098
'Test_CN_51';54.400000;0.140560;0.159602;0.014964
'Test_CN_51';54.500000;0.140010;0.156297;0.014695
'Test_CN_51';54.600000;0.139458;0.153018;0.014186
'Test_CN_51';54.700000;0.138883;0.149794;0.013453
'Test_CN_51';54.800000;0.138134;0.146735;0.012569
'Test_CN_51';54.900000;0.137187;0.143903;0.011349
'Test_CN_51';55.000000;0.136076;0.141212;0.009770
'Test_CN_51';55.100000;0.134793;0.138607;0.007822
'Test_CN_51';55.200000;0.133297;0.136086;0.005557
'Test_CN_51';55.300000;0.131700;0.133818;0.003191
'Test_CN_51';55.400000;0.130177;0.131695;0.000626
'Test_CN_51';55.500000;0.128703;0.129527;-0.002041
'Test_CN_51';55.600000;0.126774;0.127222;-0.005479
'Test_CN_51';55.700000;0.124271;0.124618;-0.009909
'Test_CN_51';55.800000;0.121151;0.121613;-0.015250
'Test_CN_51';55.900000;0.117500;0.118147;-0.021458
'Test_CN_51';56.000000;0.113534;0.114243;-0.028165
'Test_CN_51';56.100000;0.109697;0.109930;-0.035189
'Test_CN_51';56.200000;0.106268;0.105553;-0.042564
'Test_CN_51';56.300000;0.103289;0.101210;-0.050060
'Test_CN_51';56.400000;0.100811;0.096909;-0.057386
'Test_CN_51';56.500000;0.098981;0.092909;-0.064827
'Test_CN_51';56.600000;0.097708;0.089082;-0.071993
'Test_CN_51';56.700000;0.096817;0.085450;-0.078804
'Test_CN_51';56.800000;0.096313;0.082259;-0.084498
'Test_CN_51';56.900000;0.096266;0.079732;-0.089135
'Test_CN_51';57.000000;0.096700;0.077909;-0.092399
'Test_CN_51';57.100000;0.097625;0.076651;-0.094575
'Test_CN_51';57.200000;0.099133;0.075962;-0.095862
'Test_CN_51';57.300000;0.100970;0.075697;-0.096610
'Test_CN_51';57.400000;0.103053;0.075933;-0.096909
'Test_CN_51';57.500000;0.105207;0.076758;-0.097045
'Test_CN_51';57.600000;0.106836;0.077856;-0.097296
'Test_CN_51';57.700000;0.107823;0.078923;-0.097893
'Test_CN_51';57.800000;0.108089;0.079798;-0.098721
'Test_CN_51';57.900000;0.107764;0.080313;-0.099698
'Test_CN_51';58.000000;0.106987;0.080365;-0.100739
'Test_CN_51';58.100000;0.106015;0.080041;-0.101642
'Test_CN_51';58.200000;0.104941;0.079774;-0.102476
'Test_CN_51';58.300000;0.103758;0.079703;-0.103197
'Test_CN_51';58.400000;0.102452;0.079802;-0.103948
'Test_CN_51';58.500000;0.101508;0.080378;-0.104532
'Test_CN_51';58.600000;0.100970;0.081241;-0.105441
'Test_CN_51';58.700000;0.100748;0.082372;-0.106237
'Test_CN_51';58.800000;0.100783;0.083517;-0.107047
'Test_CN_51';58.900000;0.101113;0.084590;-0.107910
'Test_CN_51';59.000000;0.101888;0.085600;-0.108620
'Test_CN_51';59.100000;0.103058;0.086649;-0.109167
'Test_CN_51';59.200000;0.104539;0.087768;-0.109597
'Test_CN_51';59.300000;0.106100;0.089146;-0.109681
'Test_CN_51';59.400000;0.107754;0.090670;-0.109323
'Test_CN_51';59.500000;0.109438;0.092496;-0.108898
'Test_CN_51';59.600000;0.111274;0.094928;-0.107604
'Test_CN_51';59.700000;0.113244;0.098070;-0.105654
'Test_CN_51';59.800000;0.115330;0.101631;-0.103318
'Test_CN_51';59.900000;0.117453;0.105435;-0.100761
'Test_CN_51';60.000000;0.119585;0.109187;-0.097985
'Test_CN_51';60.100000;0.121719;0.112728;-0.094900
'Test_CN_51';60.200000;0.123703;0.115843;-0.091280
'Test_CN_51';60.300000;0.125644;0.118574;-0.087564
'Test_CN_51';60.400000;0.127572;0.121034;-0.083973
'Test_CN_51';60.500000;0.129476;0.123165;-0.080421
'Test_CN_51';60.600000;0.131353;0.125162;-0.076863
'Test_CN_51';60.700000;0.133530;0.127392;-0.073063
'Test_CN_51';60.800000;0.135764;0.129736;-0.069145
'Test_CN_51';60.900000;0.138115;0.132250;-0.065173
'Test_CN_51';61.000000;0.140458;0.134845;-0.061361
'Test_CN_51';61.100000;0.142570;0.137237;-0.057731
'Test_CN_51';61.200000;0.144555;0.139209;-0.054471
'Test_CN_51';61.300000;0.146491;0.140893;-0.051741
'Test_CN_51';61.400000;0.148350;0.142382;-0.049348
'Test_CN_51';61.500000;0.150114;0.143766;-0.047362
'Test_CN_51';61.600000;0.152035;0.145300;-0.045718
'Test_CN_51';61.700000;0.154563;0.147228;-0.044269
'Test_CN_51';61.800000;0.157624;0.149625;-0.042936
'Test_CN_51';61.900000;0.161047;0.152605;-0.041733
'Test_CN_51';62.000000;0.164705;0.156439;-0.040785
'Test_CN_51';62.100000;0.168511;0.161139;-0.040016
'Test_CN_51';62.200000;0.172396;0.166593;-0.039360
'Test_CN_51';62.300000;0.176292;0.172730;-0.038754
'Test_CN_51';62.400000;0.180162;0.179623;-0.038191
'Test_CN_51';62.500000;0.183461;0.187000;-0.037465
'Test_CN_51';62.600000;0.186179;0.194981;-0.036164
'Test_CN_51';62.700000;0.188476;0.203422;-0.034613
'Test_CN_51';62.800000;0.190522;0.212230;-0.032964
'Test_CN_51';62.900000;0.192281;0.221254;-0.031350
'Test_CN_51';63.000000;0.193755;0.230396;-0.029880
'Test_CN_51';63.100000;0.194908;0.239287;-0.028647
'Test_CN_51';63.200000;0.195671;0.247819;-0.027878
'Test_CN_51';63.300000;0.196216;0.255863;-0.027349
'Test_CN_51';63.400000;0.196890;0.263607;-0.027128
'Test_CN_51';63.500000;0.197763;0.270997;-0.027161
'Test_CN_51';63.600000;0.198698;0.277783;-0.026980
'Test_CN_51';63.700000;0.199489;0.284107;-0.026862
'Test_CN_51';63.800000;0.200134;0.290085;-0.026848
'Test_CN_51';63.900000;0.200735;0.295866;-0.026952
'Test_CN_51';64.000000;0.201138;0.301264;-0.027291
'Test_CN_51';64.100000;0.201498;0.306479;-0.028097
'Test_CN_51';64.200000;0.202069;0.311584;-0.029039
'Test_CN_51';64.300000;0.202886;0.316584;-0.030017
'Test_CN_51';64.400000;0.203955;0.321472;-0.030898
'Test_CN_51';64.500000;0.205233;0.326177;-0.031645
'Test_CN_51';64.600000;0.206730;0.330684;-0.032318
'Test_CN_51';64.700000;0.208634;0.335404;-0.032563
'Test_CN_51';64.800000;0.210689;0.340085;-0.032464
'Test_CN_51';64.900000;0.213370;0.345007;-0.031884
'Test_CN_51';65.000000;0.216479;0.350068;-0.030998
'Test_CN_51';65.100000;0.219725;0.355106;-0.029972
'Test_CN_51';65.200000;0.222468;0.360095;-0.029050
'Test_CN_51';65.300000;0.224634;0.364781;-0.028117
'Test_CN_51';65.400000;0.226098;0.368949;-0.027209
'Test_CN_51';65.500000;0.226894;0.372322;-0.026247
'Test_CN_51';65.600000;0.227124;0.374688;-0.025268
'Test_CN_51';65.700000;0.227063;0.376010;-0.024310
'Test_CN_51';65.800000;0.226821;0.376195;-0.023356
'Test_CN_51';65.900000;0.226503;0.375247;-0.022433
'Test_CN_51';66.000000;0.226240;0.373354;-0.021515
'Test_CN_51';66.100000;0.226076;0.370586;-0.020613
'Test_CN_51';66.200000;0.226022;0.367055;-0.019700
'Test_CN_51';66.300000;0.226075;0.362906;-0.018761
'Test_CN_51';66.400000;0.226236;0.358341;-0.017756
'Test_CN_51';66.500000;0.226596;0.353635;-0.016506
'Test_CN_51';66.600000;0.227252;0.348794;-0.015128
'Test_CN_51';66.700000;0.228117;0.343957;-0.013790
'Test_CN_51';66.800000;0.229208;0.339035;-0.012586
'Test_CN_51';66.900000;0.230630;0.334225;-0.011504
'Test_CN_51';67.000000;0.232495;0.329631;-0.010259
'Test_CN_51';67.100000;0.234730;0.325287;-0.008946
'Test_CN_51';67.200000;0.237324;0.321271;-0.007500
'Test_CN_51';67.300000;0.239871;0.317079;-0.005803
'Test_CN_51';67.400000;0.242272;0.312727;-0.003819
'Test_CN_51';67.500000;0.244380;0.308499;-0.001990
'Test_CN_51';67.600000;0.245921;0.304265;-0.000078
'Test_CN_51';67.700000;0.247070;0.300098;0.001775
'Test_CN_51';67.800000;0.247606;0.296064;0.003540
'Test_CN_51';67.900000;0.247609;0.292189;0.005103
'Test_CN_51';68.000000;0.247325;0.288282;0.006101
'Test_CN_51';68.100000;0.246858;0.284782;0.006564
'Test_CN_51';68.200000;0.246018;0.281477;0.006589
'Test_CN_51';68.300000;0.244646;0.278200;0.006241
'Test_CN_51';68.400000;0.242810;0.274796;0.005607
'Test_CN_51';68.500000;0.240494;0.271125;0.004738
'Test_CN_51';68.600000;0.237638;0.267132;0.003673
'Test_CN_51';68.700000;0.234181;0.262612;0.002407
'Test_CN_51';68.800000;0.230000;0.257251;0.000930
'Test_CN_51';68.900000;0.225199;0.251514;-0.000735
'Test_CN_51';69.000000;0.220202;0.245806;-0.002253
'Test_CN_51';69.100000;0.215152;0.240276;-0.003837
'Test_CN_51';69.200000;0.210446;0.235081;-0.005388
'Test_CN_51';69.300000;0.206092;0.230288;-0.006968
'Test_CN_51';69.400000;0.202136;0.226093;-0.008758
'Test_CN_51';69.500000;0.198537;0.222374;-0.010750
'Test_CN_51';69.600000;0.195346;0.219187;-0.012983
'Test_CN_51';69.700000;0.192638;0.216581;-0.015290
'Test_CN_51';69.800000;0.190424;0.214433;-0.017674
'Test_CN_51';69.900000;0.188633;0.212636;-0.020109
'Test_CN_51';70.000000;0.187258;0.211006;-0.022623
'Test_CN_51';70.100000;0.186304;0.209557;-0.025144
'Test_CN_51';70.200000;0.185813;0.208400;-0.027658
'Test_CN_51';70.300000;0.185861;0.207746;-0.030234
'Test_CN_51';70.400000;0.186356;0.207642;-0.032931
'Test_CN_51';70.500000;0.187000;0.208145;-0.035715
'Test_CN_51';70.600000;0.187380;0.209162;-0.038416
'Test_CN_51';70.700000;0.187388;0.210546;-0.040929
'Test_CN_51';70.800000;0.187127;0.212310;-0.042824
'Test_CN_51';70.900000;0.186717;0.214379;-0.044398
'Test_CN_51';71.000000;0.186088;0.216546;-0.045806
'Test_CN_51';71.100000;0.185329;0.218776;-0.047061
'Test_CN_51';71.200000;0.184655;0.221127;-0.048096
'Test_CN_51';71.300000;0.184209;0.223591;-0.049176
'Test_CN_51';71.400000;0.183910;0.225948;-0.050264
'Test_CN_51';71.500000;0.183747;0.228171;-0.051194
'Test_CN_51';71.600000;0.183545;0.230189;-0.052404
'Test_CN_51';71.700000;0.183277;0.231959;-0.053805
'Test_CN_51';71.800000;0.182876;0.233426;-0.055496
'Test_CN_51';71.900000;0.182232;0.234899;-0.056748
'Test_CN_51';72.000000;0.181581;0.236601;-0.057758
'Test_CN_51';72.100000;0.181067;0.238433;-0.058530
'Test_CN_51';72.200000;0.180939;0.240738;-0.059067
'Test_CN_51';72.300000;0.181296;0.243545;-0.059377
'Test_CN_51';72.400000;0.182247;0.246911;-0.059472
'Test_CN_51';72.500000;0.183974;0.251130;-0.059495
'Test_CN_51';72.600000;0.186671;0.256098;-0.059757
'Test_CN_51';72.700000;0.190205;0.261680;-0.059916
'Test_CN_51';72.800000;0.194600;0.267988;-0.059702
'Test_CN_51';72.900000;0.199658;0.274621;-0.059663
'Test_CN_51';73.000000;0.204984;0.281232;-0.059833
'Test_CN_51';73.100000;0.210369;0.287737;-0.060155
'Test_CN_51';73.200000;0.215639;0.294095;-0.060258
'Test_CN_51';73.300000;0.220709;0.300262;-0.060310
'Test_CN_51';73.400000;0.225829;0.306418;-0.060513
'Test_CN_51';73.500000;0.231180;0.312530;-0.060963
'Test_CN_51';73.600000;0.236847;0.318649;-0.061798
'Test_CN_51';73.700000;0.242700;0.324706;-0.063254
'Test_CN_51';73.800000;0.248622;0.330641;-0.065461
'Test_CN_51';73.900000;0.254438;0.336399;-0.068348
'Test_CN_51';74.000000;0.260274;0.342105;-0.072157
'Test_CN_51';74.100000;0.266205;0.347978;-0.076598
'Test_CN_51';74.200000;0.272336;0.353890;-0.081522
'Test_CN_51';74.300000;0.278499;0.359616;-0.086543
'Test_CN_51';74.400000;0.284707;0.365265;-0.091536
'Test_CN_51';74.500000;0.291051;0.370880;-0.096424
'Test_CN_51';74.600000;0.297489;0.376380;-0.101234
'Test_CN_51';74.700000;0.304049;0.381791;-0.106060
'Test_CN_51';74.800000;0.310726;0.387104;-0.110897
'Test_CN_51';74.900000;0.317431;0.392350;-0.115474
'Test_CN_51';75.000000;0.324115;0.397511;-0.119846
'Test_CN_51';75.100000;0.330618;0.402484;-0.124317
'Test_CN_51';75.200000;0.336785;0.407061;-0.128428
'Test_CN_51';75.300000;0.342464;0.411001;-0.131731
'Test_CN_51';75.400000;0.347796;0.414223;-0.134614
'Test_CN_51';75.500000;0.352829;0.416838;-0.137200
'Test_CN_51';75.600000;0.357501;0.418917;-0.139337
'Test_CN_51';75.700000;0.361747;0.420583;-0.141354
'Test_CN_51';75.800000;0.365422;0.421724;-0.141968
'Test_CN_51';75.900000;0.368329;0.422349;-0.141528
'Test_CN_51';76.000000;0.370572;0.422580;-0.140576
'Test_CN_51';76.100000;0.371731;0.422325;-0.138905
'Test_CN_51';76.200000;0.372132;0.421574;-0.137166
'Test_CN_51';76.300000;0.371709;0.420342;-0.135243
'Test_CN_51';76.400000;0.370520;0.418742;-0.133070
'Test_CN_51';76.500000;0.368632;0.416677;-0.130562
'Test_CN_51';76.600000;0.366034;0.414092;-0.127863
'Test_CN_51';76.700000;0.362773;0.411175;-0.125121
'Test_CN_51';76.800000;0.358747;0.407841;-0.122505
'Test_CN_51';76.900000;0.354199;0.404262;-0.120047
'Test_CN_51';77.000000;0.349297;0.400582;-0.117587
'Test_CN_51';77.100000;0.344184;0.396880;-0.115115
'Test_CN_51';77.200000;0.338934;0.393148;-0.112591
'Test_CN_51';77.300000;0.333687;0.389462;-0.109985
'Test_CN_51';77.400000;0.328381;0.385646;-0.107188
'Test_CN_51';77.500000;0.322555;0.381630;-0.104098
'Test_CN_51';77.600000;0.316311;0.377347;-0.101053
'Test_CN_51';77.700000;0.309843;0.372786;-0.098021
'Test_CN_51';77.800000;0.303275;0.367990;-0.094922
'Test_CN_51';77.900000;0.296653;0.363000;-0.091677
'Test_CN_51';78.000000;0.289940;0.358111;-0.088515
'Test_CN_51';78.100000;0.283276;0.353277;-0.085015
'Test_CN_51';78.200000;0.276646;0.348390;-0.081298
'Test_CN_51';78.300000;0.270503;0.343516;-0.077487
'Test_CN_51';78.400000;0.264708;0.338468;-0.073219
'Test_CN_51';78.500000;0.259187;0.333225;-0.068657
'Test_CN_51';78.600000;0.254317;0.327863;-0.064583
'Test_CN_51';78.700000;0.250224;0.322619;-0.060726
'Test_CN_51';78.800000;0.246518;0.317336;-0.057000
'Test_CN_51';78.900000;0.243187;0.312301;-0.053427
'Test_CN_51';79.000000;0.240170;0.307668;-0.049922
'Test_CN_51';79.100000;0.237367;0.303435;-0.046498
'Test_CN_51';79.200000;0.234452;0.298958;-0.043105
'Test_CN_51';79.300000;0.231441;0.294267;-0.039799
'Test_CN_51';79.400000;0.228260;0.289266;-0.036670
'Test_CN_51';79.500000;0.224702;0.283990;-0.033623
'Test_CN_51';79.600000;0.220604;0.278305;-0.030691
'Test_CN_51';79.700000;0.216150;0.272288;-0.027685
'Test_CN_51';79.800000;0.211593;0.266020;-0.024942
'Test_CN_51';79.900000;0.206887;0.259475;-0.022607
'Test_CN_51';80.000000;0.202231;0.252686;-0.020586
'Test_CN_51';80.100000;0.197745;0.246046;-0.018989
'Test_CN_51';80.200000;0.193078;0.239393;-0.017752
'Test_CN_51';80.300000;0.188474;0.232742;-0.016597
'Test_CN_51';80.400000;0.184125;0.226588;-0.015699
'Test_CN_51';80.500000;0.180206;0.220819;-0.015036
'Test_CN_51';80.600000;0.176551;0.215032;-0.014475
'Test_CN_51';80.700000;0.172903;0.209127;-0.013970
'Test_CN_51';80.800000;0.169068;0.202966;-0.013391
'Test_CN_51';80.900000;0.165258;0.196607;-0.012771
'Test_CN_51';81.000000;0.162154;0.190546;-0.011893
'Test_CN_51';81.100000;0.159643;0.184974;-0.010775
'Test_CN_51';81.200000;0.157462;0.179961;-0.009509
'Test_CN_51';81.300000;0.155439;0.175518;-0.008233
'Test_CN_51';81.400000;0.153871;0.172230;-0.006438
'Test_CN_51';81.500000;0.152605;0.169828;-0.004055
'Test_CN_51';81.600000;0.151320;0.168145;-0.001305
'Test_CN_51';81.700000;0.149906;0.166987;0.001572
'Test_CN_51';81.800000;0.148411;0.166241;0.004412
'Test_CN_51';81.900000;0.146762;0.165859;0.007045
'Test_CN_51';82.000000;0.144998;0.165760;0.009539
'Test_CN_51';82.100000;0.143266;0.165819;0.011786
'Test_CN_51';82.200000;0.141473;0.166114;0.013899
'Test_CN_51';82.300000;0.139511;0.166502;0.015644
'Test_CN_51';82.400000;0.137701;0.167246;0.017061
'Test_CN_51';82.500000;0.136176;0.168480;0.018201
'Test_CN_51';82.600000;0.134768;0.170350;0.019356
'Test_CN_51';82.700000;0.133369;0.172855;0.020819
'Test_CN_51';82.800000;0.132048;0.175985;0.022111
'Test_CN_51';82.900000;0.130869;0.179566;0.023137
'Test_CN_51';83.000000;0.129686;0.183274;0.024317
'Test_CN_51';83.100000;0.128442;0.186992;0.025774
'Test_CN_51';83.200000;0.127256;0.190908;0.027667
'Test_CN_51';83.300000;0.126546;0.195175;0.029658
'Test_CN_51';83.400000;0.126364;0.199834;0.031793
'Test_CN_51';83.500000;0.126775;0.204807;0.034326
'Test_CN_51';83.600000;0.127722;0.210031;0.037105
'Test_CN_51';83.700000;0.128971;0.215102;0.039844
'Test_CN_51';83.800000;0.130358;0.219663;0.042446
'Test_CN_51';83.900000;0.131699;0.223482;0.044869
'Test_CN_51';84.000000;0.132784;0.226308;0.047327
'Test_CN_51';84.100000;0.133389;0.228089;0.049177
'Test_CN_51';84.200000;0.133610;0.228953;0.050502
'Test_CN_51';84.300000;0.133476;0.229114;0.051344
'Test_CN_51';84.400000;0.133063;0.228524;0.051535
'Test_CN_51';84.500000;0.132531;0.227549;0.051023
'Test_CN_51';84.600000;0.132603;0.226560;0.049525
'Test_CN_51';84.700000;0.133245;0.225719;0.047511
'Test_CN_51';84.800000;0.134613;0.225207;0.045029
'Test_CN_51';84.900000;0.136590;0.225061;0.042253
'Test_CN_51';85.000000;0.138650;0.225178;0.039616
'Test_CN_51';85.100000;0.141122;0.225430;0.036762
'Test_CN_51';85.200000;0.144522;0.226019;0.033842
'Test_CN_51';85.300000;0.148684;0.226863;0.031099
'Test_CN_51';85.400000;0.153655;0.227740;0.028544
'Test_CN_51';85.500000;0.159304;0.228396;0.025562
'Test_CN_51';85.600000;0.165524;0.229274;0.022839
'Test_CN_51';85.700000;0.172033;0.230240;0.020323
'Test_CN_51';85.800000;0.179114;0.231448;0.018071
'Test_CN_51';85.900000;0.186636;0.232968;0.016054
'Test_CN_51';86.000000;0.194485;0.234920;0.014423
'Test_CN_51';86.100000;0.202791;0.237479;0.013336
'Test_CN_51';86.200000;0.211344;0.240557;0.012708
'Test_CN_51';86.300000;0.219718;0.243912;0.012377
'Test_CN_51';86.400000;0.227428;0.247294;0.012304
'Test_CN_51';86.500000;0.234804;0.250950;0.012611
'Test_CN_51';86.600000;0.241960;0.254934;0.013292
'Test_CN_51';86.700000;0.248879;0.259245;0.014236
'Test_CN_51';86.800000;0.255729;0.264049;0.015435
'Test_CN_51';86.900000;0.262495;0.269145;0.016861
'Test_CN_51';87.000000;0.268948;0.274419;0.018325
'Test_CN_51';87.100000;0.275550;0.280068;0.019672
'Test_CN_51';87.200000;0.282305;0.286228;0.020533
'Test_CN_51';87.300000;0.289168;0.292639;0.021257
'Test_CN_51';87.400000;0.296090;0.299094;0.022001
'Test_CN_51';87.500000;0.302962;0.305425;0.022607
'Test_CN_51';87.600000;0.309880;0.311511;0.022974
'Test_CN_51';87.700000;0.316964;0.317448;0.023064
'Test_CN_51';87.800000;0.324126;0.323255;0.022896
'Test_CN_51';87.900000;0.331420;0.328916;0.022159
'Test_CN_51';88.000000;0.338833;0.334799;0.020497
'Test_CN_51';88.100000;0.346317;0.340618;0.018006
'Test_CN_51';88.200000;0.353616;0.346132;0.014577
'Test_CN_51';88.300000;0.360765;0.351303;0.010316
'Test_CN_51';88.400000;0.367623;0.356113;0.005607
'Test_CN_51';88.500000;0.374267;0.360280;0.000908
'Test_CN_51';88.600000;0.381189;0.364421;-0.004121
'Test_CN_51';88.700000;0.387786;0.368360;-0.008832
'Test_CN_51';88.800000;0.394072;0.372084;-0.013232
'Test_CN_51';88.900000;0.400058;0.375455;-0.017425
'Test_CN_51';89.000000;0.405544;0.378313;-0.021363
'Test_CN_51';89.100000;0.410737;0.380832;-0.025211
'Test_CN_51';89.200000;0.415648;0.382812;-0.028877
'Test_CN_51';89.300000;0.419986;0.384333;-0.032394
'Test_CN_51';89.400000;0.423759;0.385507;-0.035864
'Test_CN_51';89.500000;0.426997;0.386304;-0.039092
'Test_CN_51';89.600000;0.429966;0.386531;-0.041762
'Test_CN_51';89.700000;0.432599;0.386157;-0.044001
'Test_CN_51';89.800000;0.435295;0.385586;-0.045459
'Test_CN_51';89.900000;0.438203;0.384927;-0.046045
'Test_CN_51';90.000000;0.441481;0.384335;-0.045978
'Test_CN_51';90.100000;0.444777;0.383775;-0.045193
'Test_CN_51';90.200000;0.448022;0.383184;-0.043811
'Test_CN_51';90.300000;0.451075;0.382620;-0.041852
'Test_CN_51';90.400000;0.454197;0.382086;-0.039407
'Test_CN_51';90.500000;0.457031;0.381841;-0.036999
'Test_CN_51';90.600000;0.459138;0.381609;-0.034755
'Test_CN_51';90.700000;0.460423;0.381337;-0.032776
'Test_CN_51';90.800000;0.460981;0.381019;-0.031020
'Test_CN_51';90.900000;0.460959;0.380650;-0.029524
'Test_CN_51';91.000000;0.460393;0.380182;-0.028189
'Test_CN_51';91.100000;0.459439;0.379579;-0.027100
'Test_CN_51';91.200000;0.458276;0.378870;-0.026355
'Test_CN_51';91.300000;0.456747;0.377989;-0.025715
'Test_CN_51';91.400000;0.454780;0.376911;-0.025017
'Test_CN_51';91.500000;0.452475;0.375660;-0.024558
'Test_CN_51';91.600000;0.449908;0.374390;-0.024230
'Test_CN_51';91.700000;0.446485;0.373069;-0.024315
'Test_CN_51';91.800000;0.442414;0.371464;-0.024711
'Test_CN_51';91.900000;0.438132;0.369435;-0.025202
'Test_CN_51';92.000000;0.433223;0.366764;-0.025748
'Test_CN_51';92.100000;0.428115;0.363703;-0.026361
'Test_CN_51';92.200000;0.423356;0.360480;-0.026830
'Test_CN_51';92.300000;0.418881;0.357481;-0.026887
'Test_CN_51';92.400000;0.414525;0.354547;-0.026861
'Test_CN_51';92.500000;0.409972;0.351718;-0.026522
'Test_CN_51';92.600000;0.405122;0.348590;-0.025849
'Test_CN_51';92.700000;0.399601;0.345230;-0.025002
'Test_CN_51';92.800000;0.393539;0.341795;-0.024107
'Test_CN_51';92.900000;0.386818;0.338516;-0.022984
'Test_CN_51';93.000000;0.379926;0.335382;-0.021863
'Test_CN_51';93.100000;0.372659;0.332274;-0.020556
'Test_CN_51';93.200000;0.365432;0.329083;-0.019033
'Test_CN_51';93.300000;0.358528;0.325930;-0.017251
'Test_CN_51';93.400000;0.351944;0.322720;-0.015292
'Test_CN_51';93.500000;0.345683;0.319429;-0.013243
'Test_CN_51';93.600000;0.339722;0.315981;-0.011231
'Test_CN_51';93.700000;0.334258;0.312640;-0.009483
'Test_CN_51';93.800000;0.328835;0.309436;-0.008103
'Test_CN_51';93.900000;0.323112;0.306307;-0.007235
'Test_CN_51';94.000000;0.317330;0.303091;-0.006797
