name;timestamp;arousal;valence;liking
'Test_HU_13';45.300000;-0.049655;0.026234;0.053114
'Test_HU_13';45.400000;-0.050360;0.026466;0.052479
'Test_HU_13';45.500000;-0.051237;0.026120;0.051907
'Test_HU_13';45.600000;-0.052320;0.025319;0.051303
'Test_HU_13';45.700000;-0.053586;0.024032;0.050211
'Test_HU_13';45.800000;-0.055013;0.022245;0.048829
'Test_HU_13';45.900000;-0.056656;0.020182;0.047195
'Test_HU_13';46.000000;-0.058280;0.017988;0.045201
'Test_HU_13';46.100000;-0.059921;0.015670;0.043001
'Test_HU_13';46.200000;-0.061644;0.013475;0.040981
'Test_HU_13';46.300000;-0.063529;0.011458;0.039133
'Test_HU_13';46.400000;-0.065308;0.009723;0.038066
'Test_HU_13';46.500000;-0.066719;0.008872;0.037459
'Test_HU_13';46.600000;-0.067658;0.008906;0.037522
'Test_HU_13';46.700000;-0.068692;0.009012;0.038536
'Test_HU_13';46.800000;-0.070170;0.008930;0.040366
'Test_HU_13';46.900000;-0.071910;0.008669;0.042400
'Test_HU_13';47.000000;-0.074172;0.008013;0.044700
'Test_HU_13';47.100000;-0.076602;0.006756;0.047386
'Test_HU_13';47.200000;-0.079131;0.004854;0.050233
'Test_HU_13';47.300000;-0.081831;0.002541;0.053223
'Test_HU_13';47.400000;-0.084862;0.000306;0.056611
'Test_HU_13';47.500000;-0.088130;-0.001702;0.060467
'Test_HU_13';47.600000;-0.091425;-0.003839;0.064333
'Test_HU_13';47.700000;-0.094800;-0.006023;0.067850
'Test_HU_13';47.800000;-0.098395;-0.008267;0.071118
'Test_HU_13';47.900000;-0.102219;-0.010228;0.074129
'Test_HU_13';48.000000;-0.106328;-0.011641;0.076877
'Test_HU_13';48.100000;-0.110526;-0.012431;0.079207
'Test_HU_13';48.200000;-0.114850;-0.013007;0.081217
'Test_HU_13';48.300000;-0.119185;-0.013769;0.082507
'Test_HU_13';48.400000;-0.123369;-0.015113;0.082595
'Test_HU_13';48.500000;-0.127237;-0.016990;0.082168
'Test_HU_13';48.600000;-0.130671;-0.019310;0.081272
'Test_HU_13';48.700000;-0.133599;-0.021925;0.079949
'Test_HU_13';48.800000;-0.136332;-0.024770;0.079181
'Test_HU_13';48.900000;-0.139017;-0.027825;0.078365
'Test_HU_13';49.000000;-0.141549;-0.030935;0.077100
'Test_HU_13';49.100000;-0.144033;-0.033706;0.076085
'Test_HU_13';49.200000;-0.146585;-0.035894;0.075867
'Test_HU_13';49.300000;-0.149352;-0.037580;0.076117
'Test_HU_13';49.400000;-0.152081;-0.038785;0.076390
'Test_HU_13';49.500000;-0.154569;-0.039505;0.076861
'Test_HU_13';49.600000;-0.156755;-0.040100;0.077420
'Test_HU_13';49.700000;-0.158724;-0.040759;0.078225
'Test_HU_13';49.800000;-0.160279;-0.041758;0.079011
'Test_HU_13';49.900000;-0.161605;-0.042865;0.079890
'Test_HU_13';50.000000;-0.162680;-0.043905;0.080995
'Test_HU_13';50.100000;-0.163501;-0.044685;0.082394
'Test_HU_13';50.200000;-0.163914;-0.045104;0.083905
'Test_HU_13';50.300000;-0.164064;-0.045104;0.085988
'Test_HU_13';50.400000;-0.164040;-0.045062;0.087901
'Test_HU_13';50.500000;-0.164442;-0.045453;0.089810
'Test_HU_13';50.600000;-0.165423;-0.046393;0.091654
'Test_HU_13';50.700000;-0.166932;-0.047457;0.093018
'Test_HU_13';50.800000;-0.168464;-0.048619;0.094267
'Test_HU_13';50.900000;-0.169968;-0.049782;0.095463
'Test_HU_13';51.000000;-0.171019;-0.050714;0.096559
'Test_HU_13';51.100000;-0.171562;-0.051230;0.097483
'Test_HU_13';51.200000;-0.171804;-0.051409;0.098605
'Test_HU_13';51.300000;-0.171709;-0.051194;0.100035
'Test_HU_13';51.400000;-0.171125;-0.050435;0.101694
'Test_HU_13';51.500000;-0.170091;-0.049147;0.103488
'Test_HU_13';51.600000;-0.168677;-0.047210;0.105829
'Test_HU_13';51.700000;-0.166593;-0.044544;0.108563
'Test_HU_13';51.800000;-0.164383;-0.041463;0.111763
'Test_HU_13';51.900000;-0.162095;-0.038274;0.115007
'Test_HU_13';52.000000;-0.159705;-0.035257;0.118429
'Test_HU_13';52.100000;-0.157401;-0.032493;0.122015
'Test_HU_13';52.200000;-0.155548;-0.030015;0.126065
'Test_HU_13';52.300000;-0.153965;-0.028023;0.130851
'Test_HU_13';52.400000;-0.152779;-0.026579;0.136687
'Test_HU_13';52.500000;-0.151752;-0.025516;0.142741
'Test_HU_13';52.600000;-0.150678;-0.024688;0.148815
'Test_HU_13';52.700000;-0.149721;-0.024098;0.155289
'Test_HU_13';52.800000;-0.148443;-0.023756;0.160819
'Test_HU_13';52.900000;-0.146760;-0.023579;0.165421
'Test_HU_13';53.000000;-0.144662;-0.023503;0.169529
'Test_HU_13';53.100000;-0.142297;-0.023561;0.173101
'Test_HU_13';53.200000;-0.139790;-0.023671;0.175575
'Test_HU_13';53.300000;-0.137095;-0.023787;0.177306
'Test_HU_13';53.400000;-0.134483;-0.023835;0.178503
'Test_HU_13';53.500000;-0.132133;-0.023624;0.178992
'Test_HU_13';53.600000;-0.130120;-0.022532;0.179049
'Test_HU_13';53.700000;-0.128700;-0.020505;0.179177
'Test_HU_13';53.800000;-0.128057;-0.017570;0.179713
'Test_HU_13';53.900000;-0.128030;-0.014068;0.180179
'Test_HU_13';54.000000;-0.128471;-0.010307;0.180591
'Test_HU_13';54.100000;-0.129056;-0.006427;0.180750
'Test_HU_13';54.200000;-0.129654;-0.002723;0.180868
'Test_HU_13';54.300000;-0.130197;0.000556;0.180959
'Test_HU_13';54.400000;-0.130591;0.003656;0.181080
'Test_HU_13';54.500000;-0.130686;0.007033;0.181891
'Test_HU_13';54.600000;-0.130644;0.010667;0.182472
'Test_HU_13';54.700000;-0.130533;0.014481;0.182348
'Test_HU_13';54.800000;-0.130530;0.018402;0.181755
'Test_HU_13';54.900000;-0.130417;0.022577;0.180690
'Test_HU_13';55.000000;-0.130000;0.026785;0.179494
'Test_HU_13';55.100000;-0.129369;0.030758;0.178318
'Test_HU_13';55.200000;-0.128351;0.034411;0.176909
'Test_HU_13';55.300000;-0.127181;0.037537;0.175391
'Test_HU_13';55.400000;-0.126160;0.039880;0.173810
'Test_HU_13';55.500000;-0.125198;0.041643;0.172549
'Test_HU_13';55.600000;-0.124326;0.042920;0.171172
'Test_HU_13';55.700000;-0.123533;0.043768;0.169740
'Test_HU_13';55.800000;-0.122413;0.044401;0.167980
'Test_HU_13';55.900000;-0.121082;0.044853;0.166408
'Test_HU_13';56.000000;-0.119557;0.045135;0.164884
'Test_HU_13';56.100000;-0.117850;0.045207;0.163272
'Test_HU_13';56.200000;-0.115930;0.045081;0.161495
'Test_HU_13';56.300000;-0.114521;0.044926;0.159522
'Test_HU_13';56.400000;-0.113510;0.045370;0.157946
'Test_HU_13';56.500000;-0.112709;0.046485;0.156958
'Test_HU_13';56.600000;-0.112034;0.048236;0.156403
'Test_HU_13';56.700000;-0.111025;0.050651;0.155211
'Test_HU_13';56.800000;-0.109930;0.053450;0.153881
'Test_HU_13';56.900000;-0.109053;0.056341;0.152768
'Test_HU_13';57.000000;-0.108328;0.059130;0.151725
'Test_HU_13';57.100000;-0.107740;0.061683;0.150712
'Test_HU_13';57.200000;-0.107170;0.063999;0.149455
'Test_HU_13';57.300000;-0.106792;0.065918;0.147944
'Test_HU_13';57.400000;-0.106650;0.067382;0.145916
'Test_HU_13';57.500000;-0.106648;0.068365;0.144074
'Test_HU_13';57.600000;-0.106513;0.068849;0.142007
'Test_HU_13';57.700000;-0.105896;0.069030;0.139429
'Test_HU_13';57.800000;-0.104722;0.069059;0.136549
'Test_HU_13';57.900000;-0.103162;0.068997;0.133289
'Test_HU_13';58.000000;-0.101025;0.068867;0.129723
'Test_HU_13';58.100000;-0.098635;0.068587;0.126305
'Test_HU_13';58.200000;-0.096200;0.068369;0.123127
'Test_HU_13';58.300000;-0.093866;0.068225;0.119961
'Test_HU_13';58.400000;-0.091560;0.068044;0.117122
'Test_HU_13';58.500000;-0.089647;0.067611;0.114410
'Test_HU_13';58.600000;-0.088035;0.066962;0.112176
'Test_HU_13';58.700000;-0.086835;0.066476;0.110627
'Test_HU_13';58.800000;-0.085727;0.066354;0.109489
'Test_HU_13';58.900000;-0.084982;0.066237;0.108533
'Test_HU_13';59.000000;-0.085029;0.065972;0.107822
'Test_HU_13';59.100000;-0.085740;0.065556;0.107243
'Test_HU_13';59.200000;-0.086885;0.065056;0.106647
'Test_HU_13';59.300000;-0.088370;0.064494;0.106147
'Test_HU_13';59.400000;-0.090101;0.063982;0.105925
'Test_HU_13';59.500000;-0.091848;0.063544;0.105435
'Test_HU_13';59.600000;-0.093801;0.063167;0.104731
'Test_HU_13';59.700000;-0.095756;0.062778;0.103741
'Test_HU_13';59.800000;-0.098235;0.062132;0.103303
'Test_HU_13';59.900000;-0.101201;0.061224;0.102754
'Test_HU_13';60.000000;-0.104519;0.060113;0.101858
'Test_HU_13';60.100000;-0.108141;0.058739;0.100751
'Test_HU_13';60.200000;-0.111737;0.057050;0.099065
'Test_HU_13';60.300000;-0.114764;0.054955;0.097357
'Test_HU_13';60.400000;-0.117339;0.052100;0.094400
'Test_HU_13';60.500000;-0.119675;0.047991;0.089982
'Test_HU_13';60.600000;-0.121940;0.042393;0.085394
'Test_HU_13';60.700000;-0.124488;0.035393;0.079568
'Test_HU_13';60.800000;-0.127206;0.027181;0.072281
'Test_HU_13';60.900000;-0.129765;0.017983;0.063816
'Test_HU_13';61.000000;-0.131932;0.008022;0.054125
'Test_HU_13';61.100000;-0.133578;-0.002354;0.043262
'Test_HU_13';61.200000;-0.134442;-0.012796;0.031187
'Test_HU_13';61.300000;-0.134505;-0.022932;0.017784
'Test_HU_13';61.400000;-0.133848;-0.032524;0.003183
'Test_HU_13';61.500000;-0.132664;-0.041294;-0.012809
'Test_HU_13';61.600000;-0.131070;-0.049066;-0.030197
'Test_HU_13';61.700000;-0.129261;-0.055793;-0.048937
'Test_HU_13';61.800000;-0.127553;-0.061473;-0.069428
'Test_HU_13';61.900000;-0.125820;-0.066099;-0.091231
'Test_HU_13';62.000000;-0.124344;-0.069624;-0.114505
'Test_HU_13';62.100000;-0.123197;-0.072368;-0.138818
'Test_HU_13';62.200000;-0.122572;-0.074582;-0.163856
'Test_HU_13';62.300000;-0.122674;-0.077100;-0.189401
'Test_HU_13';62.400000;-0.123596;-0.080080;-0.215462
'Test_HU_13';62.500000;-0.125284;-0.083605;-0.241187
'Test_HU_13';62.600000;-0.127498;-0.087493;-0.266011
'Test_HU_13';62.700000;-0.129973;-0.091701;-0.289055
'Test_HU_13';62.800000;-0.132628;-0.096105;-0.310147
'Test_HU_13';62.900000;-0.135174;-0.100180;-0.328635
'Test_HU_13';63.000000;-0.137497;-0.103588;-0.344529
'Test_HU_13';63.100000;-0.139792;-0.106031;-0.358398
'Test_HU_13';63.200000;-0.141962;-0.107627;-0.369915
'Test_HU_13';63.300000;-0.143978;-0.108223;-0.379207
'Test_HU_13';63.400000;-0.145879;-0.108122;-0.386579
'Test_HU_13';63.500000;-0.147753;-0.107554;-0.392352
'Test_HU_13';63.600000;-0.149769;-0.106823;-0.396601
'Test_HU_13';63.700000;-0.151876;-0.106220;-0.399019
'Test_HU_13';63.800000;-0.153998;-0.105976;-0.399818
'Test_HU_13';63.900000;-0.156162;-0.106095;-0.399944
'Test_HU_13';64.000000;-0.158306;-0.106581;-0.399477
'Test_HU_13';64.100000;-0.160490;-0.107310;-0.398576
'Test_HU_13';64.200000;-0.162714;-0.108404;-0.397273
'Test_HU_13';64.300000;-0.164842;-0.109769;-0.395257
'Test_HU_13';64.400000;-0.166912;-0.111454;-0.392832
'Test_HU_13';64.500000;-0.168976;-0.113403;-0.390288
'Test_HU_13';64.600000;-0.171009;-0.115193;-0.387284
'Test_HU_13';64.700000;-0.172906;-0.116583;-0.383345
'Test_HU_13';64.800000;-0.174962;-0.117646;-0.379151
'Test_HU_13';64.900000;-0.177340;-0.118246;-0.374641
'Test_HU_13';65.000000;-0.180068;-0.118241;-0.369870
'Test_HU_13';65.100000;-0.183357;-0.118015;-0.365300
'Test_HU_13';65.200000;-0.187401;-0.117814;-0.361186
'Test_HU_13';65.300000;-0.191989;-0.117840;-0.357301
'Test_HU_13';65.400000;-0.196962;-0.118002;-0.353607
'Test_HU_13';65.500000;-0.201978;-0.118379;-0.350087
'Test_HU_13';65.600000;-0.207124;-0.118864;-0.346799
'Test_HU_13';65.700000;-0.212129;-0.119392;-0.343815
'Test_HU_13';65.800000;-0.216759;-0.119991;-0.341069
'Test_HU_13';65.900000;-0.221007;-0.120670;-0.338720
'Test_HU_13';66.000000;-0.224938;-0.121475;-0.336887
'Test_HU_13';66.100000;-0.228406;-0.122281;-0.335361
'Test_HU_13';66.200000;-0.231478;-0.123161;-0.334128
'Test_HU_13';66.300000;-0.233701;-0.123465;-0.333156
'Test_HU_13';66.400000;-0.235138;-0.122972;-0.332808
'Test_HU_13';66.500000;-0.235807;-0.121658;-0.332763
'Test_HU_13';66.600000;-0.235885;-0.119745;-0.333203
'Test_HU_13';66.700000;-0.235394;-0.117504;-0.333951
'Test_HU_13';66.800000;-0.234294;-0.114805;-0.334897
'Test_HU_13';66.900000;-0.232751;-0.111891;-0.336344
'Test_HU_13';67.000000;-0.230952;-0.109189;-0.338239
'Test_HU_13';67.100000;-0.228630;-0.107004;-0.340057
'Test_HU_13';67.200000;-0.225962;-0.105354;-0.342071
'Test_HU_13';67.300000;-0.223132;-0.104397;-0.344079
'Test_HU_13';67.400000;-0.220134;-0.104008;-0.346300
'Test_HU_13';67.500000;-0.217099;-0.104175;-0.348384
'Test_HU_13';67.600000;-0.213997;-0.104957;-0.350428
'Test_HU_13';67.700000;-0.211174;-0.106155;-0.352113
'Test_HU_13';67.800000;-0.208549;-0.107536;-0.353731
'Test_HU_13';67.900000;-0.205933;-0.109198;-0.354848
'Test_HU_13';68.000000;-0.203259;-0.111093;-0.356093
'Test_HU_13';68.100000;-0.200538;-0.113132;-0.357339
'Test_HU_13';68.200000;-0.198056;-0.115065;-0.358953
'Test_HU_13';68.300000;-0.195927;-0.116742;-0.361200
'Test_HU_13';68.400000;-0.194218;-0.117886;-0.363552
'Test_HU_13';68.500000;-0.192704;-0.118420;-0.365675
'Test_HU_13';68.600000;-0.191353;-0.118553;-0.367952
'Test_HU_13';68.700000;-0.190029;-0.118139;-0.370106
'Test_HU_13';68.800000;-0.188513;-0.117121;-0.372187
'Test_HU_13';68.900000;-0.186677;-0.115575;-0.373461
'Test_HU_13';69.000000;-0.184616;-0.113477;-0.374608
'Test_HU_13';69.100000;-0.182331;-0.110848;-0.375438
'Test_HU_13';69.200000;-0.179426;-0.107625;-0.375403
'Test_HU_13';69.300000;-0.176026;-0.103808;-0.374897
'Test_HU_13';69.400000;-0.171990;-0.099625;-0.373888
'Test_HU_13';69.500000;-0.167402;-0.095132;-0.372650
'Test_HU_13';69.600000;-0.162323;-0.090460;-0.371171
'Test_HU_13';69.700000;-0.156907;-0.085675;-0.369449
'Test_HU_13';69.800000;-0.151359;-0.080906;-0.367534
'Test_HU_13';69.900000;-0.145841;-0.076292;-0.365386
'Test_HU_13';70.000000;-0.140432;-0.071963;-0.363216
'Test_HU_13';70.100000;-0.135232;-0.067924;-0.360725
'Test_HU_13';70.200000;-0.129921;-0.063943;-0.357758
'Test_HU_13';70.300000;-0.124689;-0.060154;-0.354116
'Test_HU_13';70.400000;-0.119472;-0.056394;-0.349925
'Test_HU_13';70.500000;-0.114312;-0.052706;-0.345460
'Test_HU_13';70.600000;-0.109157;-0.049047;-0.340129
'Test_HU_13';70.700000;-0.104357;-0.045396;-0.334429
'Test_HU_13';70.800000;-0.100271;-0.041841;-0.328367
'Test_HU_13';70.900000;-0.096832;-0.038339;-0.321889
'Test_HU_13';71.000000;-0.094570;-0.035122;-0.315932
'Test_HU_13';71.100000;-0.093550;-0.032308;-0.309882
'Test_HU_13';71.200000;-0.093419;-0.029857;-0.303730
'Test_HU_13';71.300000;-0.093839;-0.027822;-0.297475
'Test_HU_13';71.400000;-0.094681;-0.026165;-0.290841
'Test_HU_13';71.500000;-0.095950;-0.024437;-0.283895
'Test_HU_13';71.600000;-0.097295;-0.022324;-0.276596
'Test_HU_13';71.700000;-0.098386;-0.019743;-0.268977
'Test_HU_13';71.800000;-0.099132;-0.016992;-0.260958
'Test_HU_13';71.900000;-0.099447;-0.014398;-0.252341
'Test_HU_13';72.000000;-0.099307;-0.012117;-0.243169
'Test_HU_13';72.100000;-0.098800;-0.010315;-0.233240
'Test_HU_13';72.200000;-0.097621;-0.009225;-0.222349
'Test_HU_13';72.300000;-0.095829;-0.008646;-0.209988
'Test_HU_13';72.400000;-0.093508;-0.008661;-0.196815
'Test_HU_13';72.500000;-0.090809;-0.009087;-0.182932
'Test_HU_13';72.600000;-0.088249;-0.009917;-0.168778
'Test_HU_13';72.700000;-0.086052;-0.011243;-0.154706
'Test_HU_13';72.800000;-0.084257;-0.013020;-0.140451
'Test_HU_13';72.900000;-0.082804;-0.014952;-0.126203
'Test_HU_13';73.000000;-0.081654;-0.016819;-0.111951
'Test_HU_13';73.100000;-0.080518;-0.018736;-0.097648
'Test_HU_13';73.200000;-0.079447;-0.020930;-0.083856
'Test_HU_13';73.300000;-0.078372;-0.023777;-0.070395
'Test_HU_13';73.400000;-0.077473;-0.027525;-0.058264
'Test_HU_13';73.500000;-0.076620;-0.032085;-0.047096
'Test_HU_13';73.600000;-0.075670;-0.037240;-0.036907
'Test_HU_13';73.700000;-0.074527;-0.042785;-0.027875
'Test_HU_13';73.800000;-0.073088;-0.048403;-0.019974
'Test_HU_13';73.900000;-0.071152;-0.053819;-0.013033
'Test_HU_13';74.000000;-0.068806;-0.058990;-0.006957
'Test_HU_13';74.100000;-0.066097;-0.063832;-0.002111
'Test_HU_13';74.200000;-0.063096;-0.068324;0.001590
'Test_HU_13';74.300000;-0.059865;-0.072281;0.003970
'Test_HU_13';74.400000;-0.056523;-0.075782;0.005521
'Test_HU_13';74.500000;-0.053175;-0.078865;0.006561
'Test_HU_13';74.600000;-0.049922;-0.081576;0.007572
'Test_HU_13';74.700000;-0.046876;-0.083994;0.008361
'Test_HU_13';74.800000;-0.044144;-0.086074;0.009327
'Test_HU_13';74.900000;-0.041754;-0.088031;0.010499
'Test_HU_13';75.000000;-0.039134;-0.089499;0.012513
'Test_HU_13';75.100000;-0.036292;-0.090395;0.015178
'Test_HU_13';75.200000;-0.033172;-0.090653;0.018564
'Test_HU_13';75.300000;-0.029983;-0.090277;0.022253
'Test_HU_13';75.400000;-0.026768;-0.089287;0.026301
'Test_HU_13';75.500000;-0.023594;-0.088180;0.030188
'Test_HU_13';75.600000;-0.020672;-0.087330;0.033945
'Test_HU_13';75.700000;-0.017903;-0.086324;0.038505
'Test_HU_13';75.800000;-0.015461;-0.085068;0.044145
'Test_HU_13';75.900000;-0.013403;-0.083579;0.050228
'Test_HU_13';76.000000;-0.011627;-0.081791;0.056459
'Test_HU_13';76.100000;-0.009980;-0.079788;0.062731
'Test_HU_13';76.200000;-0.008455;-0.077629;0.068821
'Test_HU_13';76.300000;-0.007154;-0.075481;0.074510
'Test_HU_13';76.400000;-0.006098;-0.073326;0.079657
'Test_HU_13';76.500000;-0.005319;-0.071044;0.083884
'Test_HU_13';76.600000;-0.004769;-0.068807;0.086775
'Test_HU_13';76.700000;-0.004494;-0.066323;0.088385
'Test_HU_13';76.800000;-0.004479;-0.063247;0.089297
'Test_HU_13';76.900000;-0.004869;-0.059591;0.089254
'Test_HU_13';77.000000;-0.005317;-0.055455;0.087870
'Test_HU_13';77.100000;-0.006135;-0.051103;0.085629
'Test_HU_13';77.200000;-0.007848;-0.047160;0.083139
'Test_HU_13';77.300000;-0.010177;-0.043627;0.080400
'Test_HU_13';77.400000;-0.012707;-0.040442;0.078294
'Test_HU_13';77.500000;-0.015597;-0.037292;0.076468
'Test_HU_13';77.600000;-0.018998;-0.034112;0.074566
'Test_HU_13';77.700000;-0.022909;-0.030904;0.072791
'Test_HU_13';77.800000;-0.026945;-0.027460;0.071175
'Test_HU_13';77.900000;-0.031049;-0.023786;0.069076
'Test_HU_13';78.000000;-0.035113;-0.019804;0.066628
'Test_HU_13';78.100000;-0.039159;-0.015553;0.063996
'Test_HU_13';78.200000;-0.043277;-0.011008;0.061376
'Test_HU_13';78.300000;-0.047274;-0.006275;0.058710
'Test_HU_13';78.400000;-0.051075;-0.001558;0.055992
'Test_HU_13';78.500000;-0.054615;0.002878;0.053136
'Test_HU_13';78.600000;-0.057846;0.006920;0.050192
'Test_HU_13';78.700000;-0.060896;0.010571;0.047188
'Test_HU_13';78.800000;-0.064046;0.013668;0.043971
'Test_HU_13';78.900000;-0.067322;0.016510;0.040689
'Test_HU_13';79.000000;-0.070611;0.019152;0.037396
'Test_HU_13';79.100000;-0.074051;0.021510;0.034070
'Test_HU_13';79.200000;-0.077691;0.023442;0.030462
'Test_HU_13';79.300000;-0.081525;0.025081;0.026382
'Test_HU_13';79.400000;-0.085495;0.026529;0.022210
'Test_HU_13';79.500000;-0.089738;0.027749;0.018277
'Test_HU_13';79.600000;-0.094076;0.028696;0.014492
'Test_HU_13';79.700000;-0.098381;0.029087;0.010433
'Test_HU_13';79.800000;-0.102563;0.028928;0.006363
'Test_HU_13';79.900000;-0.106671;0.028168;0.002873
'Test_HU_13';80.000000;-0.110832;0.026685;0.000195
'Test_HU_13';80.100000;-0.115200;0.024498;-0.001967
'Test_HU_13';80.200000;-0.119262;0.021704;-0.003730
'Test_HU_13';80.300000;-0.122939;0.018225;-0.005174
'Test_HU_13';80.400000;-0.126524;0.013679;-0.006798
'Test_HU_13';80.500000;-0.129982;0.007948;-0.008362
'Test_HU_13';80.600000;-0.133574;0.001290;-0.009748
'Test_HU_13';80.700000;-0.137634;-0.006157;-0.010480
'Test_HU_13';80.800000;-0.142401;-0.014388;-0.011402
'Test_HU_13';80.900000;-0.147748;-0.023484;-0.012465
'Test_HU_13';81.000000;-0.153966;-0.033152;-0.013252
'Test_HU_13';81.100000;-0.160621;-0.042976;-0.013883
'Test_HU_13';81.200000;-0.167216;-0.052545;-0.014368
'Test_HU_13';81.300000;-0.173274;-0.061671;-0.014851
'Test_HU_13';81.400000;-0.178693;-0.069971;-0.015379
'Test_HU_13';81.500000;-0.183465;-0.077376;-0.016243
'Test_HU_13';81.600000;-0.187495;-0.083857;-0.017938
'Test_HU_13';81.700000;-0.190905;-0.089459;-0.020947
'Test_HU_13';81.800000;-0.193795;-0.094078;-0.026035
'Test_HU_13';81.900000;-0.196245;-0.097940;-0.033571
'Test_HU_13';82.000000;-0.198347;-0.101210;-0.043685
'Test_HU_13';82.100000;-0.200205;-0.104079;-0.057958
'Test_HU_13';82.200000;-0.201731;-0.106897;-0.076433
'Test_HU_13';82.300000;-0.203025;-0.110011;-0.099640
'Test_HU_13';82.400000;-0.204092;-0.113492;-0.126879
'Test_HU_13';82.500000;-0.204946;-0.118030;-0.157266
'Test_HU_13';82.600000;-0.205710;-0.123823;-0.190184
'Test_HU_13';82.700000;-0.206287;-0.130832;-0.223689
'Test_HU_13';82.800000;-0.206715;-0.138817;-0.255661
'Test_HU_13';82.900000;-0.207003;-0.147265;-0.284843
'Test_HU_13';83.000000;-0.207098;-0.155699;-0.310506
'Test_HU_13';83.100000;-0.207113;-0.163797;-0.332695
'Test_HU_13';83.200000;-0.206984;-0.171245;-0.351961
'Test_HU_13';83.300000;-0.206681;-0.178050;-0.368755
'Test_HU_13';83.400000;-0.206296;-0.184152;-0.383704
'Test_HU_13';83.500000;-0.205740;-0.189601;-0.397034
'Test_HU_13';83.600000;-0.204500;-0.194191;-0.408494
'Test_HU_13';83.700000;-0.202662;-0.197605;-0.419020
'Test_HU_13';83.800000;-0.200088;-0.199640;-0.428492
'Test_HU_13';83.900000;-0.196929;-0.200279;-0.437222
'Test_HU_13';84.000000;-0.193410;-0.199602;-0.445322
'Test_HU_13';84.100000;-0.189750;-0.198058;-0.452126
'Test_HU_13';84.200000;-0.185796;-0.195816;-0.458194
'Test_HU_13';84.300000;-0.181567;-0.192965;-0.463666
'Test_HU_13';84.400000;-0.177051;-0.189512;-0.468677
'Test_HU_13';84.500000;-0.172271;-0.185491;-0.473194
'Test_HU_13';84.600000;-0.167180;-0.180883;-0.477252
'Test_HU_13';84.700000;-0.161765;-0.175887;-0.481172
'Test_HU_13';84.800000;-0.156151;-0.170598;-0.484782
'Test_HU_13';84.900000;-0.150500;-0.164873;-0.487703
'Test_HU_13';85.000000;-0.145082;-0.158776;-0.489732
'Test_HU_13';85.100000;-0.140181;-0.152261;-0.491195
'Test_HU_13';85.200000;-0.135766;-0.145390;-0.492158
'Test_HU_13';85.300000;-0.131757;-0.138107;-0.492178
'Test_HU_13';85.400000;-0.128073;-0.130438;-0.491474
'Test_HU_13';85.500000;-0.124494;-0.122578;-0.490255
'Test_HU_13';85.600000;-0.121069;-0.114856;-0.488546
'Test_HU_13';85.700000;-0.117542;-0.107478;-0.486147
'Test_HU_13';85.800000;-0.114054;-0.100117;-0.483650
'Test_HU_13';85.900000;-0.110919;-0.092677;-0.480792
'Test_HU_13';86.000000;-0.108107;-0.085263;-0.477242
'Test_HU_13';86.100000;-0.105771;-0.077881;-0.472733
'Test_HU_13';86.200000;-0.103910;-0.070768;-0.466979
'Test_HU_13';86.300000;-0.101982;-0.063954;-0.459388
'Test_HU_13';86.400000;-0.099947;-0.057486;-0.450371
'Test_HU_13';86.500000;-0.097721;-0.051015;-0.440286
'Test_HU_13';86.600000;-0.095265;-0.044241;-0.428383
'Test_HU_13';86.700000;-0.092369;-0.036995;-0.414018
'Test_HU_13';86.800000;-0.089274;-0.029360;-0.397790
'Test_HU_13';86.900000;-0.086156;-0.021449;-0.379216
'Test_HU_13';87.000000;-0.083301;-0.013571;-0.358898
'Test_HU_13';87.100000;-0.080781;-0.005936;-0.336875
'Test_HU_13';87.200000;-0.078554;0.001390;-0.313422
'Test_HU_13';87.300000;-0.077334;0.008141;-0.289576
'Test_HU_13';87.400000;-0.077422;0.014055;-0.265027
'Test_HU_13';87.500000;-0.078661;0.018651;-0.240193
'Test_HU_13';87.600000;-0.080731;0.021789;-0.215364
'Test_HU_13';87.700000;-0.083872;0.023581;-0.191462
'Test_HU_13';87.800000;-0.087816;0.024068;-0.168777
'Test_HU_13';87.900000;-0.092414;0.022929;-0.147810
'Test_HU_13';88.000000;-0.097622;0.020127;-0.128781
'Test_HU_13';88.100000;-0.103198;0.016232;-0.111782
'Test_HU_13';88.200000;-0.108713;0.011745;-0.096613
'Test_HU_13';88.300000;-0.113858;0.006991;-0.082918
'Test_HU_13';88.400000;-0.118607;0.002284;-0.070713
'Test_HU_13';88.500000;-0.123037;-0.002162;-0.059800
'Test_HU_13';88.600000;-0.127257;-0.006311;-0.049649
'Test_HU_13';88.700000;-0.131167;-0.009919;-0.039960
'Test_HU_13';88.800000;-0.134893;-0.012626;-0.031045
'Test_HU_13';88.900000;-0.138291;-0.014841;-0.023432
'Test_HU_13';89.000000;-0.141247;-0.016736;-0.016880
'Test_HU_13';89.100000;-0.143908;-0.018622;-0.010818
'Test_HU_13';89.200000;-0.146230;-0.020544;-0.005408
'Test_HU_13';89.300000;-0.148258;-0.022422;-0.000726
'Test_HU_13';89.400000;-0.150192;-0.024152;0.003172
'Test_HU_13';89.500000;-0.152138;-0.025771;0.006191
'Test_HU_13';89.600000;-0.154118;-0.027203;0.008331
'Test_HU_13';89.700000;-0.156237;-0.028563;0.009915
'Test_HU_13';89.800000;-0.158611;-0.030013;0.011132
'Test_HU_13';89.900000;-0.160452;-0.031753;0.011366
'Test_HU_13';90.000000;-0.161716;-0.033809;0.011161
