name;timestamp;arousal;valence;liking
'Test_CN_05';46.500000;0.216664;0.025089;-0.027480
'Test_CN_05';46.600000;0.212921;0.023669;-0.027407
'Test_CN_05';46.700000;0.209544;0.022068;-0.027198
'Test_CN_05';46.800000;0.206304;0.020362;-0.026920
'Test_CN_05';46.900000;0.203517;0.018620;-0.026624
'Test_CN_05';47.000000;0.200993;0.017011;-0.026223
'Test_CN_05';47.100000;0.198894;0.015464;-0.025696
'Test_CN_05';47.200000;0.197051;0.014021;-0.025146
'Test_CN_05';47.300000;0.195566;0.012569;-0.024489
'Test_CN_05';47.400000;0.194689;0.011032;-0.023726
'Test_CN_05';47.500000;0.194339;0.009440;-0.022772
'Test_CN_05';47.600000;0.194467;0.007908;-0.021689
'Test_CN_05';47.700000;0.196066;0.006366;-0.020359
'Test_CN_05';47.800000;0.198219;0.005056;-0.019110
'Test_CN_05';47.900000;0.200267;0.003932;-0.018384
'Test_CN_05';48.000000;0.203082;0.003113;-0.018179
'Test_CN_05';48.100000;0.206360;0.002944;-0.018238
'Test_CN_05';48.200000;0.210046;0.003550;-0.018473
'Test_CN_05';48.300000;0.214117;0.004994;-0.018631
'Test_CN_05';48.400000;0.218313;0.007518;-0.018714
'Test_CN_05';48.500000;0.223122;0.011216;-0.018576
'Test_CN_05';48.600000;0.227709;0.016367;-0.018473
'Test_CN_05';48.700000;0.232501;0.022970;-0.018334
'Test_CN_05';48.800000;0.237093;0.031021;-0.018054
'Test_CN_05';48.900000;0.241428;0.040562;-0.017649
'Test_CN_05';49.000000;0.245086;0.051504;-0.017283
'Test_CN_05';49.100000;0.247513;0.063422;-0.017001
'Test_CN_05';49.200000;0.249314;0.076415;-0.016593
'Test_CN_05';49.300000;0.250673;0.090432;-0.016100
'Test_CN_05';49.400000;0.251382;0.105261;-0.015537
'Test_CN_05';49.500000;0.251590;0.120703;-0.014836
'Test_CN_05';49.600000;0.251474;0.136755;-0.013917
'Test_CN_05';49.700000;0.250643;0.152710;-0.012960
'Test_CN_05';49.800000;0.249447;0.168546;-0.011794
'Test_CN_05';49.900000;0.247869;0.183963;-0.010492
'Test_CN_05';50.000000;0.246770;0.198836;-0.009586
'Test_CN_05';50.100000;0.245786;0.213354;-0.008687
'Test_CN_05';50.200000;0.244941;0.227082;-0.007790
'Test_CN_05';50.300000;0.244267;0.240320;-0.006501
'Test_CN_05';50.400000;0.243647;0.253062;-0.005046
'Test_CN_05';50.500000;0.243061;0.265594;-0.003424
'Test_CN_05';50.600000;0.241677;0.276860;-0.001966
'Test_CN_05';50.700000;0.240020;0.287322;-0.000721
'Test_CN_05';50.800000;0.238029;0.296668;0.000430
'Test_CN_05';50.900000;0.235855;0.304621;0.001286
'Test_CN_05';51.000000;0.233595;0.311009;0.001679
'Test_CN_05';51.100000;0.230710;0.315571;0.001775
'Test_CN_05';51.200000;0.226843;0.318073;0.001548
'Test_CN_05';51.300000;0.222772;0.319494;0.001463
'Test_CN_05';51.400000;0.218347;0.319038;0.001204
'Test_CN_05';51.500000;0.213691;0.316829;0.000604
'Test_CN_05';51.600000;0.208817;0.313050;-0.000039
'Test_CN_05';51.700000;0.203651;0.307868;-0.000505
'Test_CN_05';51.800000;0.198266;0.301596;-0.000776
'Test_CN_05';51.900000;0.193150;0.294617;-0.000556
'Test_CN_05';52.000000;0.187586;0.286615;-0.000215
'Test_CN_05';52.100000;0.182078;0.278186;0.000141
'Test_CN_05';52.200000;0.176692;0.269310;0.000616
'Test_CN_05';52.300000;0.171282;0.259964;0.001059
'Test_CN_05';52.400000;0.166271;0.250162;0.001505
'Test_CN_05';52.500000;0.161476;0.240283;0.001751
'Test_CN_05';52.600000;0.156892;0.230580;0.002138
'Test_CN_05';52.700000;0.152718;0.221022;0.002759
'Test_CN_05';52.800000;0.148848;0.211698;0.003478
'Test_CN_05';52.900000;0.145290;0.202715;0.004192
'Test_CN_05';53.000000;0.142563;0.194130;0.004723
'Test_CN_05';53.100000;0.140490;0.185938;0.005214
'Test_CN_05';53.200000;0.138603;0.177663;0.005488
'Test_CN_05';53.300000;0.137058;0.169618;0.005596
'Test_CN_05';53.400000;0.135933;0.161985;0.005590
'Test_CN_05';53.500000;0.135005;0.154503;0.005565
'Test_CN_05';53.600000;0.134246;0.147179;0.005548
'Test_CN_05';53.700000;0.133596;0.139989;0.005571
'Test_CN_05';53.800000;0.133129;0.133021;0.005621
'Test_CN_05';53.900000;0.132833;0.126319;0.005725
'Test_CN_05';54.000000;0.132480;0.119942;0.005792
'Test_CN_05';54.100000;0.132209;0.113912;0.005842
'Test_CN_05';54.200000;0.131757;0.108083;0.005846
'Test_CN_05';54.300000;0.131096;0.102375;0.005711
'Test_CN_05';54.400000;0.130334;0.096721;0.005568
'Test_CN_05';54.500000;0.129333;0.090992;0.005270
'Test_CN_05';54.600000;0.128260;0.085503;0.005075
'Test_CN_05';54.700000;0.127084;0.080059;0.004905
'Test_CN_05';54.800000;0.125893;0.074916;0.004842
'Test_CN_05';54.900000;0.124863;0.069956;0.004988
'Test_CN_05';55.000000;0.124004;0.065055;0.005260
'Test_CN_05';55.100000;0.123266;0.060243;0.005588
'Test_CN_05';55.200000;0.122793;0.055565;0.006017
'Test_CN_05';55.300000;0.122598;0.050967;0.006322
'Test_CN_05';55.400000;0.122166;0.046092;0.006593
'Test_CN_05';55.500000;0.121251;0.041042;0.006876
'Test_CN_05';55.600000;0.119987;0.035959;0.006843
'Test_CN_05';55.700000;0.118403;0.031174;0.006647
'Test_CN_05';55.800000;0.116636;0.026909;0.006237
'Test_CN_05';55.900000;0.114628;0.023094;0.005494
'Test_CN_05';56.000000;0.112709;0.020300;0.004889
'Test_CN_05';56.100000;0.111111;0.018554;0.004254
'Test_CN_05';56.200000;0.109734;0.017641;0.003814
'Test_CN_05';56.300000;0.108695;0.017548;0.003353
'Test_CN_05';56.400000;0.108039;0.018085;0.002858
'Test_CN_05';56.500000;0.108208;0.019221;0.002816
'Test_CN_05';56.600000;0.108992;0.020521;0.003189
'Test_CN_05';56.700000;0.109773;0.021772;0.003338
'Test_CN_05';56.800000;0.110745;0.022825;0.003445
'Test_CN_05';56.900000;0.111444;0.023600;0.003445
'Test_CN_05';57.000000;0.111920;0.024461;0.003931
'Test_CN_05';57.100000;0.111814;0.024889;0.004335
'Test_CN_05';57.200000;0.111379;0.025140;0.004751
'Test_CN_05';57.300000;0.110556;0.025280;0.005234
'Test_CN_05';57.400000;0.109263;0.025345;0.005710
'Test_CN_05';57.500000;0.107641;0.025424;0.006289
'Test_CN_05';57.600000;0.105656;0.025597;0.006993
'Test_CN_05';57.700000;0.103310;0.025695;0.007738
'Test_CN_05';57.800000;0.100710;0.025988;0.008621
'Test_CN_05';57.900000;0.097939;0.026416;0.009645
'Test_CN_05';58.000000;0.095011;0.026997;0.010796
'Test_CN_05';58.100000;0.091814;0.027703;0.012007
'Test_CN_05';58.200000;0.088908;0.028489;0.013118
'Test_CN_05';58.300000;0.086257;0.029236;0.014044
'Test_CN_05';58.400000;0.083861;0.029948;0.014810
'Test_CN_05';58.500000;0.081708;0.030591;0.015311
'Test_CN_05';58.600000;0.079685;0.031055;0.015713
'Test_CN_05';58.700000;0.078098;0.031340;0.015677
'Test_CN_05';58.800000;0.077178;0.031393;0.015356
'Test_CN_05';58.900000;0.076685;0.031135;0.014766
'Test_CN_05';59.000000;0.076700;0.030480;0.014114
'Test_CN_05';59.100000;0.077279;0.029446;0.013743
'Test_CN_05';59.200000;0.078375;0.028492;0.013658
'Test_CN_05';59.300000;0.079726;0.027429;0.013569
'Test_CN_05';59.400000;0.081301;0.026567;0.013556
'Test_CN_05';59.500000;0.083378;0.025741;0.013880
'Test_CN_05';59.600000;0.085724;0.025120;0.014541
'Test_CN_05';59.700000;0.088182;0.024992;0.015375
'Test_CN_05';59.800000;0.090738;0.025292;0.016520
'Test_CN_05';59.900000;0.093644;0.026152;0.018201
'Test_CN_05';60.000000;0.096985;0.027524;0.019884
'Test_CN_05';60.100000;0.100768;0.029168;0.021938
'Test_CN_05';60.200000;0.104630;0.031168;0.023765
'Test_CN_05';60.300000;0.108546;0.033389;0.025073
'Test_CN_05';60.400000;0.112358;0.035972;0.026036
'Test_CN_05';60.500000;0.116169;0.038794;0.026691
'Test_CN_05';60.600000;0.119675;0.042095;0.026904
'Test_CN_05';60.700000;0.122941;0.045617;0.027244
'Test_CN_05';60.800000;0.125816;0.049227;0.027442
'Test_CN_05';60.900000;0.128582;0.053552;0.027870
'Test_CN_05';61.000000;0.130977;0.057966;0.027881
'Test_CN_05';61.100000;0.133302;0.062959;0.027983
'Test_CN_05';61.200000;0.135528;0.068524;0.028133
'Test_CN_05';61.300000;0.137791;0.074267;0.028138
'Test_CN_05';61.400000;0.139756;0.079976;0.027741
'Test_CN_05';61.500000;0.141826;0.085622;0.027289
'Test_CN_05';61.600000;0.144117;0.090968;0.026744
'Test_CN_05';61.700000;0.146793;0.095981;0.026231
'Test_CN_05';61.800000;0.149715;0.100905;0.026121
'Test_CN_05';61.900000;0.152751;0.105079;0.025785
'Test_CN_05';62.000000;0.155795;0.108602;0.025256
'Test_CN_05';62.100000;0.158869;0.111529;0.024650
'Test_CN_05';62.200000;0.162104;0.113989;0.024194
'Test_CN_05';62.300000;0.165321;0.115888;0.023595
'Test_CN_05';62.400000;0.168642;0.117463;0.023036
'Test_CN_05';62.500000;0.171827;0.118441;0.022425
'Test_CN_05';62.600000;0.174969;0.118721;0.021796
'Test_CN_05';62.700000;0.178162;0.118697;0.021200
'Test_CN_05';62.800000;0.180960;0.118400;0.020636
'Test_CN_05';62.900000;0.183436;0.118091;0.020068
'Test_CN_05';63.000000;0.185520;0.117797;0.019455
'Test_CN_05';63.100000;0.187041;0.117496;0.018652
'Test_CN_05';63.200000;0.188263;0.117118;0.017350
'Test_CN_05';63.300000;0.189521;0.117492;0.015748
'Test_CN_05';63.400000;0.190719;0.118730;0.014034
'Test_CN_05';63.500000;0.191584;0.120677;0.012512
'Test_CN_05';63.600000;0.192198;0.123333;0.011239
'Test_CN_05';63.700000;0.192620;0.125628;0.010030
'Test_CN_05';63.800000;0.192749;0.127857;0.008696
'Test_CN_05';63.900000;0.192197;0.129817;0.007545
'Test_CN_05';64.000000;0.191022;0.131213;0.006590
'Test_CN_05';64.100000;0.189050;0.131821;0.005565
'Test_CN_05';64.200000;0.186976;0.132191;0.004599
'Test_CN_05';64.300000;0.185063;0.132406;0.004013
'Test_CN_05';64.400000;0.183085;0.132093;0.003730
'Test_CN_05';64.500000;0.181351;0.131497;0.003676
'Test_CN_05';64.600000;0.179633;0.130308;0.003935
'Test_CN_05';64.700000;0.178038;0.128914;0.004198
'Test_CN_05';64.800000;0.176428;0.127069;0.004404
'Test_CN_05';64.900000;0.174477;0.124606;0.004567
'Test_CN_05';65.000000;0.172243;0.121685;0.004760
'Test_CN_05';65.100000;0.169671;0.118395;0.004971
'Test_CN_05';65.200000;0.166600;0.114654;0.005148
'Test_CN_05';65.300000;0.162434;0.110631;0.005225
'Test_CN_05';65.400000;0.158240;0.107001;0.005255
'Test_CN_05';65.500000;0.153336;0.103405;0.005127
'Test_CN_05';65.600000;0.148046;0.099828;0.004894
'Test_CN_05';65.700000;0.142345;0.096222;0.004492
'Test_CN_05';65.800000;0.136431;0.092332;0.003709
'Test_CN_05';65.900000;0.130597;0.088539;0.002850
'Test_CN_05';66.000000;0.124785;0.085164;0.002081
'Test_CN_05';66.100000;0.119149;0.082129;0.001342
'Test_CN_05';66.200000;0.113584;0.079462;0.000667
'Test_CN_05';66.300000;0.108038;0.076958;0.000082
'Test_CN_05';66.400000;0.102484;0.074767;-0.000467
'Test_CN_05';66.500000;0.097327;0.073258;-0.000810
'Test_CN_05';66.600000;0.092595;0.072417;-0.001098
'Test_CN_05';66.700000;0.088232;0.071974;-0.001326
'Test_CN_05';66.800000;0.084412;0.072185;-0.001487
'Test_CN_05';66.900000;0.081223;0.073088;-0.001470
'Test_CN_05';67.000000;0.078727;0.074868;-0.001162
'Test_CN_05';67.100000;0.076649;0.076679;-0.000905
'Test_CN_05';67.200000;0.074975;0.078645;-0.000787
'Test_CN_05';67.300000;0.073588;0.080627;-0.000802
'Test_CN_05';67.400000;0.072670;0.082742;-0.000912
'Test_CN_05';67.500000;0.071958;0.084434;-0.001159
'Test_CN_05';67.600000;0.071400;0.085988;-0.001114
'Test_CN_05';67.700000;0.070927;0.087866;-0.000784
'Test_CN_05';67.800000;0.070668;0.089679;-0.000189
'Test_CN_05';67.900000;0.070592;0.091031;0.000310
'Test_CN_05';68.000000;0.070494;0.092175;0.000999
'Test_CN_05';68.100000;0.070304;0.092532;0.001553
'Test_CN_05';68.200000;0.069757;0.092795;0.002232
'Test_CN_05';68.300000;0.068845;0.092507;0.002931
'Test_CN_05';68.400000;0.067863;0.092545;0.003861
'Test_CN_05';68.500000;0.066838;0.092691;0.004909
'Test_CN_05';68.600000;0.065866;0.093158;0.005963
'Test_CN_05';68.700000;0.064831;0.093649;0.006850
'Test_CN_05';68.800000;0.063759;0.094182;0.007551
'Test_CN_05';68.900000;0.062853;0.094971;0.008124
'Test_CN_05';69.000000;0.062110;0.096022;0.008548
'Test_CN_05';69.100000;0.061545;0.097537;0.009007
'Test_CN_05';69.200000;0.061356;0.099418;0.009469
'Test_CN_05';69.300000;0.061459;0.101144;0.009608
'Test_CN_05';69.400000;0.061687;0.102957;0.009385
'Test_CN_05';69.500000;0.062020;0.104751;0.009084
'Test_CN_05';69.600000;0.062214;0.106244;0.008667
'Test_CN_05';69.700000;0.062511;0.107548;0.008316
'Test_CN_05';69.800000;0.062764;0.108349;0.008044
'Test_CN_05';69.900000;0.063069;0.108564;0.007809
'Test_CN_05';70.000000;0.063350;0.107668;0.007431
'Test_CN_05';70.100000;0.063524;0.105748;0.006932
'Test_CN_05';70.200000;0.063802;0.103021;0.006548
'Test_CN_05';70.300000;0.064011;0.099559;0.006236
'Test_CN_05';70.400000;0.064099;0.095447;0.005882
'Test_CN_05';70.500000;0.064127;0.090681;0.005515
'Test_CN_05';70.600000;0.064076;0.085414;0.005010
'Test_CN_05';70.700000;0.063884;0.079880;0.004499
'Test_CN_05';70.800000;0.063525;0.074133;0.004019
'Test_CN_05';70.900000;0.062921;0.068168;0.003479
'Test_CN_05';71.000000;0.062006;0.061956;0.002727
'Test_CN_05';71.100000;0.060859;0.055620;0.002146
'Test_CN_05';71.200000;0.059490;0.049268;0.001640
'Test_CN_05';71.300000;0.057787;0.042891;0.001036
'Test_CN_05';71.400000;0.055990;0.036988;0.000576
'Test_CN_05';71.500000;0.054171;0.031683;-0.000004
'Test_CN_05';71.600000;0.052587;0.027174;-0.000588
'Test_CN_05';71.700000;0.051038;0.023153;-0.001392
'Test_CN_05';71.800000;0.049501;0.019739;-0.002237
'Test_CN_05';71.900000;0.047980;0.016873;-0.003303
'Test_CN_05';72.000000;0.046579;0.014325;-0.004521
'Test_CN_05';72.100000;0.045250;0.012187;-0.005917
'Test_CN_05';72.200000;0.044067;0.010262;-0.007473
'Test_CN_05';72.300000;0.043195;0.008570;-0.009141
'Test_CN_05';72.400000;0.042420;0.006909;-0.010804
'Test_CN_05';72.500000;0.041708;0.005264;-0.012428
'Test_CN_05';72.600000;0.041337;0.003826;-0.013710
'Test_CN_05';72.700000;0.040916;0.002282;-0.015003
'Test_CN_05';72.800000;0.040516;0.000747;-0.016099
'Test_CN_05';72.900000;0.040122;-0.000616;-0.017007
'Test_CN_05';73.000000;0.039688;-0.002079;-0.017780
'Test_CN_05';73.100000;0.039255;-0.003519;-0.018370
'Test_CN_05';73.200000;0.038580;-0.004915;-0.018746
'Test_CN_05';73.300000;0.037731;-0.006474;-0.018969
'Test_CN_05';73.400000;0.036732;-0.008226;-0.018966
'Test_CN_05';73.500000;0.035734;-0.010045;-0.018849
'Test_CN_05';73.600000;0.034991;-0.012088;-0.018861
'Test_CN_05';73.700000;0.034241;-0.014423;-0.018994
'Test_CN_05';73.800000;0.033517;-0.016689;-0.019373
'Test_CN_05';73.900000;0.032738;-0.019043;-0.019958
'Test_CN_05';74.000000;0.031980;-0.021286;-0.020605
'Test_CN_05';74.100000;0.031469;-0.023236;-0.021347
'Test_CN_05';74.200000;0.031056;-0.024897;-0.022253
'Test_CN_05';74.300000;0.030679;-0.026313;-0.023246
'Test_CN_05';74.400000;0.030241;-0.027465;-0.024282
'Test_CN_05';74.500000;0.029590;-0.028451;-0.025390
'Test_CN_05';74.600000;0.028881;-0.029326;-0.026430
'Test_CN_05';74.700000;0.028104;-0.030147;-0.027398
'Test_CN_05';74.800000;0.027344;-0.030885;-0.028262
'Test_CN_05';74.900000;0.026592;-0.031603;-0.029072
'Test_CN_05';75.000000;0.025887;-0.032387;-0.029871
'Test_CN_05';75.100000;0.025230;-0.033267;-0.030698
'Test_CN_05';75.200000;0.024544;-0.034257;-0.031489
'Test_CN_05';75.300000;0.023908;-0.035386;-0.032247
'Test_CN_05';75.400000;0.023181;-0.036731;-0.032979
'Test_CN_05';75.500000;0.022314;-0.038319;-0.033645
'Test_CN_05';75.600000;0.021287;-0.040091;-0.034243
'Test_CN_05';75.700000;0.020403;-0.041991;-0.034814
'Test_CN_05';75.800000;0.019619;-0.043969;-0.035332
'Test_CN_05';75.900000;0.018758;-0.045954;-0.035905
'Test_CN_05';76.000000;0.017795;-0.047880;-0.036419
'Test_CN_05';76.100000;0.016714;-0.049750;-0.037097
'Test_CN_05';76.200000;0.015805;-0.051384;-0.037829
'Test_CN_05';76.300000;0.015084;-0.052706;-0.038477
'Test_CN_05';76.400000;0.014712;-0.053671;-0.038948
'Test_CN_05';76.500000;0.014622;-0.054238;-0.039488
'Test_CN_05';76.600000;0.014621;-0.054406;-0.039843
'Test_CN_05';76.700000;0.014736;-0.054130;-0.040062
'Test_CN_05';76.800000;0.015084;-0.053520;-0.039915
'Test_CN_05';76.900000;0.015516;-0.052726;-0.039812
'Test_CN_05';77.000000;0.016135;-0.051793;-0.039713
'Test_CN_05';77.100000;0.016926;-0.050959;-0.039617
'Test_CN_05';77.200000;0.017777;-0.050101;-0.039664
'Test_CN_05';77.300000;0.018921;-0.049457;-0.039526
'Test_CN_05';77.400000;0.020155;-0.048673;-0.039302
'Test_CN_05';77.500000;0.021283;-0.047902;-0.039056
'Test_CN_05';77.600000;0.022412;-0.047091;-0.038698
'Test_CN_05';77.700000;0.023570;-0.046210;-0.038195
'Test_CN_05';77.800000;0.024619;-0.045385;-0.037421
'Test_CN_05';77.900000;0.025483;-0.044488;-0.036477
'Test_CN_05';78.000000;0.026174;-0.043388;-0.035365
'Test_CN_05';78.100000;0.026721;-0.042211;-0.034068
'Test_CN_05';78.200000;0.027067;-0.040920;-0.032588
'Test_CN_05';78.300000;0.027161;-0.039466;-0.030980
'Test_CN_05';78.400000;0.027331;-0.037773;-0.029407
'Test_CN_05';78.500000;0.027614;-0.035881;-0.027683
'Test_CN_05';78.600000;0.028020;-0.033887;-0.026031
'Test_CN_05';78.700000;0.028705;-0.031787;-0.024298
'Test_CN_05';78.800000;0.029499;-0.029627;-0.022590
'Test_CN_05';78.900000;0.030489;-0.027760;-0.020985
'Test_CN_05';79.000000;0.031569;-0.025922;-0.019564
'Test_CN_05';79.100000;0.032653;-0.024157;-0.018165
'Test_CN_05';79.200000;0.033735;-0.022344;-0.016896
'Test_CN_05';79.300000;0.034695;-0.020606;-0.015849
'Test_CN_05';79.400000;0.035489;-0.018972;-0.015003
'Test_CN_05';79.500000;0.036078;-0.017564;-0.014423
'Test_CN_05';79.600000;0.036612;-0.016217;-0.014060
'Test_CN_05';79.700000;0.037001;-0.015017;-0.013978
'Test_CN_05';79.800000;0.037297;-0.013888;-0.013910
'Test_CN_05';79.900000;0.037668;-0.012969;-0.013976
'Test_CN_05';80.000000;0.037968;-0.012431;-0.014161
'Test_CN_05';80.100000;0.038253;-0.012105;-0.014482
'Test_CN_05';80.200000;0.038565;-0.011964;-0.014944
'Test_CN_05';80.300000;0.038900;-0.011888;-0.015495
'Test_CN_05';80.400000;0.039242;-0.011888;-0.016128
'Test_CN_05';80.500000;0.039583;-0.011998;-0.016911
'Test_CN_05';80.600000;0.039885;-0.012304;-0.017989
'Test_CN_05';80.700000;0.040214;-0.012715;-0.019348
'Test_CN_05';80.800000;0.040506;-0.013264;-0.020926
'Test_CN_05';80.900000;0.040768;-0.013808;-0.022455
'Test_CN_05';81.000000;0.041104;-0.014171;-0.023818
'Test_CN_05';81.100000;0.041548;-0.014531;-0.024684
'Test_CN_05';81.200000;0.042088;-0.014797;-0.025320
'Test_CN_05';81.300000;0.042774;-0.015016;-0.025872
'Test_CN_05';81.400000;0.043453;-0.015248;-0.026354
'Test_CN_05';81.500000;0.044077;-0.015507;-0.026846
'Test_CN_05';81.600000;0.044575;-0.015820;-0.027504
'Test_CN_05';81.700000;0.044982;-0.016122;-0.028395
'Test_CN_05';81.800000;0.045392;-0.016666;-0.029699
'Test_CN_05';81.900000;0.045695;-0.017225;-0.031138
'Test_CN_05';82.000000;0.045899;-0.017985;-0.032914
'Test_CN_05';82.100000;0.046316;-0.018697;-0.034701
'Test_CN_05';82.200000;0.046630;-0.019514;-0.036336
'Test_CN_05';82.300000;0.046843;-0.020391;-0.037844
'Test_CN_05';82.400000;0.046958;-0.021284;-0.039184
'Test_CN_05';82.500000;0.046987;-0.022087;-0.040382
'Test_CN_05';82.600000;0.046955;-0.022768;-0.041462
'Test_CN_05';82.700000;0.046799;-0.023454;-0.042598
'Test_CN_05';82.800000;0.046588;-0.024063;-0.043741
'Test_CN_05';82.900000;0.046241;-0.024257;-0.044524
'Test_CN_05';83.000000;0.045775;-0.024174;-0.044835
'Test_CN_05';83.100000;0.045274;-0.023993;-0.044813
'Test_CN_05';83.200000;0.044881;-0.023905;-0.044667
'Test_CN_05';83.300000;0.044556;-0.023759;-0.044402
'Test_CN_05';83.400000;0.044286;-0.023677;-0.044044
'Test_CN_05';83.500000;0.044147;-0.023573;-0.043525
'Test_CN_05';83.600000;0.043984;-0.023612;-0.042875
'Test_CN_05';83.700000;0.043907;-0.023666;-0.042067
'Test_CN_05';83.800000;0.043879;-0.023615;-0.041095
'Test_CN_05';83.900000;0.044028;-0.023621;-0.040309
'Test_CN_05';84.000000;0.044449;-0.023822;-0.039677
'Test_CN_05';84.100000;0.045132;-0.023962;-0.038956
'Test_CN_05';84.200000;0.045712;-0.024115;-0.038205
'Test_CN_05';84.300000;0.046360;-0.024124;-0.037268
'Test_CN_05';84.400000;0.046952;-0.024343;-0.036534
'Test_CN_05';84.500000;0.047529;-0.024570;-0.035873
'Test_CN_05';84.600000;0.048105;-0.024823;-0.035268
'Test_CN_05';84.700000;0.048748;-0.025009;-0.034658
'Test_CN_05';84.800000;0.049477;-0.025136;-0.034007
'Test_CN_05';84.900000;0.050315;-0.025199;-0.033449
'Test_CN_05';85.000000;0.051256;-0.025516;-0.032988
'Test_CN_05';85.100000;0.052256;-0.025697;-0.032518
'Test_CN_05';85.200000;0.053368;-0.025622;-0.031986
'Test_CN_05';85.300000;0.054532;-0.025530;-0.031388
'Test_CN_05';85.400000;0.055851;-0.025368;-0.030646
'Test_CN_05';85.500000;0.057385;-0.025203;-0.029791
'Test_CN_05';85.600000;0.058948;-0.025028;-0.028920
'Test_CN_05';85.700000;0.060394;-0.024977;-0.027904
'Test_CN_05';85.800000;0.061794;-0.025134;-0.026839
'Test_CN_05';85.900000;0.063097;-0.025504;-0.025835
'Test_CN_05';86.000000;0.064315;-0.025882;-0.024737
'Test_CN_05';86.100000;0.065373;-0.026467;-0.023615
'Test_CN_05';86.200000;0.066379;-0.026985;-0.022470
'Test_CN_05';86.300000;0.067468;-0.027459;-0.021316
'Test_CN_05';86.400000;0.068709;-0.027890;-0.020235
'Test_CN_05';86.500000;0.070105;-0.028358;-0.019222
'Test_CN_05';86.600000;0.071406;-0.028850;-0.018245
'Test_CN_05';86.700000;0.072780;-0.029262;-0.017411
'Test_CN_05';86.800000;0.074146;-0.029650;-0.016752
'Test_CN_05';86.900000;0.075511;-0.029952;-0.016287
'Test_CN_05';87.000000;0.077086;-0.030012;-0.015989
'Test_CN_05';87.100000;0.078661;-0.029953;-0.015723
'Test_CN_05';87.200000;0.080017;-0.029542;-0.015169
'Test_CN_05';87.300000;0.081191;-0.028848;-0.014561
'Test_CN_05';87.400000;0.082196;-0.027853;-0.013775
'Test_CN_05';87.500000;0.082992;-0.026614;-0.012890
'Test_CN_05';87.600000;0.083732;-0.025041;-0.011851
'Test_CN_05';87.700000;0.084254;-0.023280;-0.010776
'Test_CN_05';87.800000;0.084555;-0.021354;-0.009747
'Test_CN_05';87.900000;0.084647;-0.019306;-0.008687
'Test_CN_05';88.000000;0.084590;-0.017176;-0.007665
'Test_CN_05';88.100000;0.084280;-0.015020;-0.006632
'Test_CN_05';88.200000;0.083581;-0.012828;-0.005811
'Test_CN_05';88.300000;0.082788;-0.010793;-0.004970
'Test_CN_05';88.400000;0.081895;-0.008800;-0.004190
'Test_CN_05';88.500000;0.080969;-0.006828;-0.003421
'Test_CN_05';88.600000;0.080032;-0.004945;-0.002666
'Test_CN_05';88.700000;0.079049;-0.003167;-0.001939
'Test_CN_05';88.800000;0.078135;-0.001529;-0.001144
'Test_CN_05';88.900000;0.077286;0.000069;-0.000360
'Test_CN_05';89.000000;0.076639;0.001609;0.000540
'Test_CN_05';89.100000;0.075900;0.003032;0.001532
'Test_CN_05';89.200000;0.074928;0.004225;0.002746
'Test_CN_05';89.300000;0.073939;0.005136;0.003996
'Test_CN_05';89.400000;0.073033;0.005864;0.005226
'Test_CN_05';89.500000;0.072127;0.006449;0.006310
'Test_CN_05';89.600000;0.071308;0.007107;0.007575
'Test_CN_05';89.700000;0.070817;0.007779;0.008993
'Test_CN_05';89.800000;0.070392;0.008889;0.010165
'Test_CN_05';89.900000;0.070207;0.010062;0.011499
'Test_CN_05';90.000000;0.069962;0.011300;0.012609
'Test_CN_05';90.100000;0.069941;0.012664;0.013445
'Test_CN_05';90.200000;0.070112;0.013825;0.014069
'Test_CN_05';90.300000;0.070509;0.015070;0.014499
'Test_CN_05';90.400000;0.070893;0.016136;0.014840
'Test_CN_05';90.500000;0.071125;0.016986;0.015067
'Test_CN_05';90.600000;0.071090;0.017512;0.014945
'Test_CN_05';90.700000;0.070860;0.018029;0.014965
'Test_CN_05';90.800000;0.070432;0.018643;0.014957
'Test_CN_05';90.900000;0.069995;0.019363;0.015030
'Test_CN_05';91.000000;0.069063;0.020303;0.015146
'Test_CN_05';91.100000;0.067776;0.021562;0.015302
'Test_CN_05';91.200000;0.066422;0.023199;0.015502
'Test_CN_05';91.300000;0.065035;0.025059;0.015739
'Test_CN_05';91.400000;0.063661;0.027281;0.015799
'Test_CN_05';91.500000;0.062435;0.029926;0.015925
'Test_CN_05';91.600000;0.061327;0.033074;0.015807
'Test_CN_05';91.700000;0.060709;0.036811;0.015719
'Test_CN_05';91.800000;0.060453;0.041077;0.015647
'Test_CN_05';91.900000;0.060780;0.046250;0.015806
'Test_CN_05';92.000000;0.061262;0.052137;0.015838
'Test_CN_05';92.100000;0.062069;0.058544;0.015777
'Test_CN_05';92.200000;0.063129;0.065204;0.015812
'Test_CN_05';92.300000;0.064305;0.071884;0.015576
'Test_CN_05';92.400000;0.065385;0.078771;0.015298
'Test_CN_05';92.500000;0.066141;0.085583;0.015038
'Test_CN_05';92.600000;0.066715;0.092158;0.015082
'Test_CN_05';92.700000;0.067139;0.097661;0.014921
'Test_CN_05';92.800000;0.067408;0.101998;0.014623
'Test_CN_05';92.900000;0.067501;0.105056;0.014262
'Test_CN_05';93.000000;0.067317;0.106611;0.013813
'Test_CN_05';93.100000;0.066834;0.107010;0.012867
'Test_CN_05';93.200000;0.066466;0.106445;0.011952
