name;timestamp;arousal;valence;liking
'Test_CN_53';45.600000;0.001779;0.012465;-0.031443
'Test_CN_53';45.700000;0.001385;0.011266;-0.029472
'Test_CN_53';45.800000;0.000658;0.010088;-0.027379
'Test_CN_53';45.900000;0.000055;0.009367;-0.025404
'Test_CN_53';46.000000;-0.000412;0.008914;-0.023249
'Test_CN_53';46.100000;-0.000902;0.008896;-0.020978
'Test_CN_53';46.200000;-0.001626;0.008476;-0.018735
'Test_CN_53';46.300000;-0.002497;0.007743;-0.016600
'Test_CN_53';46.400000;-0.003300;0.006487;-0.014906
'Test_CN_53';46.500000;-0.004354;0.004772;-0.013483
'Test_CN_53';46.600000;-0.005669;0.002665;-0.012530
'Test_CN_53';46.700000;-0.006710;0.000342;-0.011872
'Test_CN_53';46.800000;-0.007854;-0.002222;-0.011166
'Test_CN_53';46.900000;-0.007973;-0.004440;-0.010633
'Test_CN_53';47.000000;-0.007563;-0.006473;-0.010200
'Test_CN_53';47.100000;-0.006534;-0.008300;-0.010015
'Test_CN_53';47.200000;-0.004980;-0.009911;-0.009773
'Test_CN_53';47.300000;-0.002711;-0.011066;-0.009494
'Test_CN_53';47.400000;-0.000085;-0.011867;-0.009268
'Test_CN_53';47.500000;0.002942;-0.012298;-0.009199
'Test_CN_53';47.600000;0.006077;-0.012310;-0.009365
'Test_CN_53';47.700000;0.009220;-0.011730;-0.009715
'Test_CN_53';47.800000;0.012202;-0.010762;-0.010292
'Test_CN_53';47.900000;0.015090;-0.009215;-0.011093
'Test_CN_53';48.000000;0.018157;-0.007222;-0.011940
'Test_CN_53';48.100000;0.021427;-0.004860;-0.012925
'Test_CN_53';48.200000;0.024892;-0.001964;-0.014060
'Test_CN_53';48.300000;0.028543;0.001379;-0.015195
'Test_CN_53';48.400000;0.032447;0.005133;-0.016249
'Test_CN_53';48.500000;0.036650;0.009458;-0.017099
'Test_CN_53';48.600000;0.041181;0.014416;-0.017732
'Test_CN_53';48.700000;0.046102;0.020206;-0.017896
'Test_CN_53';48.800000;0.051282;0.026739;-0.017758
'Test_CN_53';48.900000;0.057319;0.034403;-0.017146
'Test_CN_53';49.000000;0.063948;0.042628;-0.016271
'Test_CN_53';49.100000;0.071203;0.051381;-0.015332
'Test_CN_53';49.200000;0.079008;0.060615;-0.014312
'Test_CN_53';49.300000;0.087030;0.070107;-0.013500
'Test_CN_53';49.400000;0.095361;0.079908;-0.012722
'Test_CN_53';49.500000;0.103944;0.090106;-0.012010
'Test_CN_53';49.600000;0.112611;0.100626;-0.011662
'Test_CN_53';49.700000;0.121257;0.111244;-0.012026
'Test_CN_53';49.800000;0.129620;0.121839;-0.013223
'Test_CN_53';49.900000;0.137632;0.132520;-0.014914
'Test_CN_53';50.000000;0.145552;0.143174;-0.017636
'Test_CN_53';50.100000;0.153325;0.153409;-0.020672
'Test_CN_53';50.200000;0.160689;0.162834;-0.024160
'Test_CN_53';50.300000;0.167269;0.170976;-0.028091
'Test_CN_53';50.400000;0.173191;0.177842;-0.032894
'Test_CN_53';50.500000;0.178191;0.182889;-0.038521
'Test_CN_53';50.600000;0.183250;0.186331;-0.044974
'Test_CN_53';50.700000;0.188596;0.188282;-0.052066
'Test_CN_53';50.800000;0.194120;0.189078;-0.059424
'Test_CN_53';50.900000;0.199792;0.189313;-0.066950
'Test_CN_53';51.000000;0.205507;0.188516;-0.075073
'Test_CN_53';51.100000;0.211116;0.186733;-0.083449
'Test_CN_53';51.200000;0.216234;0.183571;-0.092029
'Test_CN_53';51.300000;0.221237;0.179536;-0.101114
'Test_CN_53';51.400000;0.226185;0.174682;-0.111034
'Test_CN_53';51.500000;0.231152;0.169511;-0.121476
'Test_CN_53';51.600000;0.236306;0.164221;-0.132669
'Test_CN_53';51.700000;0.241631;0.159126;-0.144236
'Test_CN_53';51.800000;0.246925;0.154202;-0.156141
'Test_CN_53';51.900000;0.251505;0.149001;-0.167962
'Test_CN_53';52.000000;0.255216;0.142888;-0.179471
'Test_CN_53';52.100000;0.258502;0.136508;-0.190654
'Test_CN_53';52.200000;0.260787;0.129416;-0.201105
'Test_CN_53';52.300000;0.261839;0.121847;-0.210236
'Test_CN_53';52.400000;0.262230;0.114274;-0.218196
'Test_CN_53';52.500000;0.261691;0.106644;-0.225018
'Test_CN_53';52.600000;0.260513;0.099430;-0.230762
'Test_CN_53';52.700000;0.258957;0.093089;-0.235352
'Test_CN_53';52.800000;0.256484;0.087175;-0.239139
'Test_CN_53';52.900000;0.253596;0.081914;-0.242541
'Test_CN_53';53.000000;0.250094;0.077334;-0.245313
'Test_CN_53';53.100000;0.246189;0.073499;-0.248082
'Test_CN_53';53.200000;0.241880;0.070122;-0.250410
'Test_CN_53';53.300000;0.238724;0.067757;-0.254386
'Test_CN_53';53.400000;0.235760;0.065897;-0.257383
'Test_CN_53';53.500000;0.233455;0.064594;-0.260172
'Test_CN_53';53.600000;0.231172;0.063347;-0.261709
'Test_CN_53';53.700000;0.228923;0.062596;-0.262643
'Test_CN_53';53.800000;0.226703;0.062116;-0.262987
'Test_CN_53';53.900000;0.224315;0.061711;-0.261672
'Test_CN_53';54.000000;0.221704;0.061304;-0.259686
'Test_CN_53';54.100000;0.219250;0.061127;-0.257929
'Test_CN_53';54.200000;0.216724;0.060870;-0.256109
'Test_CN_53';54.300000;0.214218;0.060610;-0.254096
'Test_CN_53';54.400000;0.211672;0.060195;-0.251935
'Test_CN_53';54.500000;0.209222;0.059626;-0.249708
'Test_CN_53';54.600000;0.206881;0.059178;-0.247967
'Test_CN_53';54.700000;0.204421;0.058612;-0.245880
'Test_CN_53';54.800000;0.201451;0.057359;-0.244013
'Test_CN_53';54.900000;0.198259;0.055559;-0.242482
'Test_CN_53';55.000000;0.195063;0.053322;-0.240489
'Test_CN_53';55.100000;0.192108;0.050675;-0.238315
'Test_CN_53';55.200000;0.189539;0.047657;-0.236161
'Test_CN_53';55.300000;0.187620;0.044358;-0.234534
'Test_CN_53';55.400000;0.185895;0.040482;-0.232698
'Test_CN_53';55.500000;0.184379;0.036131;-0.230809
'Test_CN_53';55.600000;0.183153;0.031223;-0.229198
'Test_CN_53';55.700000;0.181748;0.025624;-0.227601
'Test_CN_53';55.800000;0.180239;0.019748;-0.225486
'Test_CN_53';55.900000;0.178948;0.013903;-0.223975
'Test_CN_53';56.000000;0.177745;0.008562;-0.223127
'Test_CN_53';56.100000;0.176377;0.003808;-0.222504
'Test_CN_53';56.200000;0.175017;-0.000007;-0.222296
'Test_CN_53';56.300000;0.173510;-0.003057;-0.222256
'Test_CN_53';56.400000;0.172223;-0.005247;-0.222160
'Test_CN_53';56.500000;0.171276;-0.006515;-0.221503
'Test_CN_53';56.600000;0.170794;-0.007121;-0.221381
'Test_CN_53';56.700000;0.170229;-0.007069;-0.220997
'Test_CN_53';56.800000;0.169947;-0.006503;-0.220963
'Test_CN_53';56.900000;0.169758;-0.005536;-0.221168
'Test_CN_53';57.000000;0.169537;-0.004325;-0.221893
'Test_CN_53';57.100000;0.169339;-0.002999;-0.222320
'Test_CN_53';57.200000;0.169645;-0.001358;-0.222469
'Test_CN_53';57.300000;0.169889;0.000512;-0.222168
'Test_CN_53';57.400000;0.170534;0.002400;-0.222481
'Test_CN_53';57.500000;0.171378;0.004499;-0.222562
'Test_CN_53';57.600000;0.172870;0.006844;-0.223181
'Test_CN_53';57.700000;0.174765;0.009290;-0.223724
'Test_CN_53';57.800000;0.177224;0.011826;-0.224491
'Test_CN_53';57.900000;0.180183;0.014723;-0.225309
'Test_CN_53';58.000000;0.183977;0.017887;-0.226937
'Test_CN_53';58.100000;0.187614;0.021137;-0.228507
'Test_CN_53';58.200000;0.191323;0.024711;-0.229973
'Test_CN_53';58.300000;0.195133;0.028711;-0.231515
'Test_CN_53';58.400000;0.199170;0.032983;-0.233019
'Test_CN_53';58.500000;0.203413;0.037636;-0.234500
'Test_CN_53';58.600000;0.207236;0.042327;-0.235019
'Test_CN_53';58.700000;0.211019;0.046909;-0.235358
'Test_CN_53';58.800000;0.214830;0.051410;-0.235406
'Test_CN_53';58.900000;0.218468;0.055562;-0.234793
'Test_CN_53';59.000000;0.221753;0.059357;-0.234523
'Test_CN_53';59.100000;0.224088;0.062182;-0.234043
'Test_CN_53';59.200000;0.225276;0.064543;-0.233719
'Test_CN_53';59.300000;0.225534;0.066192;-0.233504
'Test_CN_53';59.400000;0.225707;0.067656;-0.234151
'Test_CN_53';59.500000;0.225381;0.068649;-0.234423
'Test_CN_53';59.600000;0.224425;0.069028;-0.234420
'Test_CN_53';59.700000;0.223378;0.068964;-0.234095
'Test_CN_53';59.800000;0.222328;0.067969;-0.234103
'Test_CN_53';59.900000;0.220793;0.065591;-0.234047
'Test_CN_53';60.000000;0.219112;0.062290;-0.234200
'Test_CN_53';60.100000;0.217377;0.058034;-0.234700
'Test_CN_53';60.200000;0.215076;0.051858;-0.235214
'Test_CN_53';60.300000;0.213103;0.045181;-0.235973
'Test_CN_53';60.400000;0.211235;0.037982;-0.237096
'Test_CN_53';60.500000;0.208597;0.030151;-0.237435
'Test_CN_53';60.600000;0.205980;0.022367;-0.237489
'Test_CN_53';60.700000;0.203411;0.014952;-0.237785
'Test_CN_53';60.800000;0.201399;0.008133;-0.238097
'Test_CN_53';60.900000;0.199839;0.001859;-0.238744
'Test_CN_53';61.000000;0.198700;-0.003473;-0.238871
'Test_CN_53';61.100000;0.197693;-0.008344;-0.238920
'Test_CN_53';61.200000;0.197198;-0.012750;-0.239300
'Test_CN_53';61.300000;0.196515;-0.016638;-0.239246
'Test_CN_53';61.400000;0.195595;-0.020111;-0.238632
'Test_CN_53';61.500000;0.194582;-0.023032;-0.237834
'Test_CN_53';61.600000;0.194105;-0.025793;-0.237083
'Test_CN_53';61.700000;0.193633;-0.028277;-0.235933
'Test_CN_53';61.800000;0.192910;-0.030495;-0.234237
'Test_CN_53';61.900000;0.192212;-0.032549;-0.232545
'Test_CN_53';62.000000;0.192112;-0.034377;-0.231012
'Test_CN_53';62.100000;0.192055;-0.035597;-0.228757
'Test_CN_53';62.200000;0.192752;-0.036261;-0.226085
'Test_CN_53';62.300000;0.193799;-0.036328;-0.223019
'Test_CN_53';62.400000;0.194575;-0.035928;-0.219305
'Test_CN_53';62.500000;0.195302;-0.035170;-0.214894
'Test_CN_53';62.600000;0.196351;-0.034671;-0.210852
'Test_CN_53';62.700000;0.197536;-0.034473;-0.207202
'Test_CN_53';62.800000;0.198868;-0.034583;-0.203801
'Test_CN_53';62.900000;0.200192;-0.035244;-0.200870
'Test_CN_53';63.000000;0.201552;-0.036231;-0.197999
'Test_CN_53';63.100000;0.204128;-0.037580;-0.195757
'Test_CN_53';63.200000;0.206890;-0.039277;-0.193684
'Test_CN_53';63.300000;0.209935;-0.040803;-0.191686
'Test_CN_53';63.400000;0.212641;-0.042216;-0.189298
'Test_CN_53';63.500000;0.215238;-0.043314;-0.187288
'Test_CN_53';63.600000;0.217987;-0.043899;-0.184985
'Test_CN_53';63.700000;0.220351;-0.043923;-0.182800
'Test_CN_53';63.800000;0.222695;-0.043309;-0.180982
'Test_CN_53';63.900000;0.225372;-0.042065;-0.179383
'Test_CN_53';64.000000;0.228291;-0.040097;-0.177603
'Test_CN_53';64.100000;0.232046;-0.037299;-0.175848
'Test_CN_53';64.200000;0.236802;-0.033615;-0.173972
'Test_CN_53';64.300000;0.242144;-0.029030;-0.171984
'Test_CN_53';64.400000;0.248387;-0.023308;-0.169879
'Test_CN_53';64.500000;0.256244;-0.016401;-0.168542
'Test_CN_53';64.600000;0.264542;-0.008433;-0.167687
'Test_CN_53';64.700000;0.273328;0.000885;-0.166138
'Test_CN_53';64.800000;0.281727;0.011644;-0.163588
'Test_CN_53';64.900000;0.289144;0.023565;-0.160505
'Test_CN_53';65.000000;0.295932;0.036577;-0.157296
'Test_CN_53';65.100000;0.301494;0.050267;-0.153467
'Test_CN_53';65.200000;0.306088;0.064042;-0.148878
'Test_CN_53';65.300000;0.310193;0.077643;-0.144167
'Test_CN_53';65.400000;0.313997;0.090637;-0.139264
'Test_CN_53';65.500000;0.317276;0.102593;-0.134078
'Test_CN_53';65.600000;0.320139;0.112987;-0.128604
'Test_CN_53';65.700000;0.322572;0.121777;-0.123845
'Test_CN_53';65.800000;0.324162;0.129150;-0.119732
'Test_CN_53';65.900000;0.325175;0.135049;-0.115986
'Test_CN_53';66.000000;0.324648;0.139268;-0.112584
'Test_CN_53';66.100000;0.323464;0.142617;-0.109721
'Test_CN_53';66.200000;0.321779;0.145373;-0.107544
'Test_CN_53';66.300000;0.319653;0.147563;-0.105998
'Test_CN_53';66.400000;0.317628;0.149385;-0.104888
'Test_CN_53';66.500000;0.315001;0.150460;-0.103747
'Test_CN_53';66.600000;0.312415;0.151161;-0.102546
'Test_CN_53';66.700000;0.309881;0.151535;-0.100969
'Test_CN_53';66.800000;0.307329;0.152130;-0.099404
'Test_CN_53';66.900000;0.304658;0.152448;-0.097707
'Test_CN_53';67.000000;0.301959;0.152598;-0.095764
'Test_CN_53';67.100000;0.298206;0.153025;-0.093668
'Test_CN_53';67.200000;0.293574;0.153940;-0.091750
'Test_CN_53';67.300000;0.288316;0.154987;-0.089758
'Test_CN_53';67.400000;0.282563;0.156287;-0.087573
'Test_CN_53';67.500000;0.277470;0.157726;-0.085663
'Test_CN_53';67.600000;0.273271;0.159816;-0.084377
'Test_CN_53';67.700000;0.269896;0.162761;-0.083606
'Test_CN_53';67.800000;0.267381;0.165652;-0.082747
'Test_CN_53';67.900000;0.265637;0.168363;-0.081983
'Test_CN_53';68.000000;0.265008;0.170355;-0.081188
'Test_CN_53';68.100000;0.265472;0.171915;-0.080653
'Test_CN_53';68.200000;0.266435;0.172025;-0.079725
'Test_CN_53';68.300000;0.267944;0.171281;-0.078657
'Test_CN_53';68.400000;0.269772;0.169669;-0.077313
'Test_CN_53';68.500000;0.271643;0.167259;-0.075800
'Test_CN_53';68.600000;0.273135;0.164243;-0.073716
'Test_CN_53';68.700000;0.274292;0.161326;-0.071760
'Test_CN_53';68.800000;0.275295;0.159041;-0.069977
'Test_CN_53';68.900000;0.276093;0.157826;-0.068484
'Test_CN_53';69.000000;0.276941;0.156974;-0.066756
'Test_CN_53';69.100000;0.278050;0.156689;-0.065030
'Test_CN_53';69.200000;0.279425;0.156747;-0.063304
'Test_CN_53';69.300000;0.280972;0.156977;-0.061468
'Test_CN_53';69.400000;0.282647;0.157667;-0.059773
'Test_CN_53';69.500000;0.284728;0.158762;-0.058207
'Test_CN_53';69.600000;0.286986;0.160168;-0.056570
'Test_CN_53';69.700000;0.289474;0.161599;-0.054670
'Test_CN_53';69.800000;0.292206;0.162550;-0.052966
'Test_CN_53';69.900000;0.294909;0.162881;-0.051425
'Test_CN_53';70.000000;0.297127;0.161962;-0.050021
'Test_CN_53';70.100000;0.298688;0.159541;-0.048748
'Test_CN_53';70.200000;0.299422;0.155431;-0.047586
'Test_CN_53';70.300000;0.299332;0.149679;-0.046507
'Test_CN_53';70.400000;0.298262;0.142466;-0.045469
'Test_CN_53';70.500000;0.297094;0.135042;-0.044908
'Test_CN_53';70.600000;0.295102;0.127165;-0.044579
'Test_CN_53';70.700000;0.292959;0.119745;-0.044774
'Test_CN_53';70.800000;0.290443;0.112423;-0.045070
'Test_CN_53';70.900000;0.287665;0.105708;-0.045675
'Test_CN_53';71.000000;0.284513;0.099245;-0.046381
'Test_CN_53';71.100000;0.280748;0.092922;-0.047181
'Test_CN_53';71.200000;0.276451;0.086470;-0.048194
'Test_CN_53';71.300000;0.272401;0.080369;-0.049175
'Test_CN_53';71.400000;0.267944;0.074021;-0.050311
'Test_CN_53';71.500000;0.263459;0.067591;-0.051861
'Test_CN_53';71.600000;0.258713;0.060898;-0.053044
'Test_CN_53';71.700000;0.254255;0.054242;-0.054285
'Test_CN_53';71.800000;0.249758;0.047508;-0.055590
'Test_CN_53';71.900000;0.245284;0.040972;-0.056941
'Test_CN_53';72.000000;0.239790;0.034458;-0.057868
'Test_CN_53';72.100000;0.233558;0.027982;-0.058242
'Test_CN_53';72.200000;0.226725;0.022358;-0.058521
'Test_CN_53';72.300000;0.219864;0.017479;-0.058640
'Test_CN_53';72.400000;0.212583;0.013381;-0.058446
'Test_CN_53';72.500000;0.205076;0.010031;-0.057834
'Test_CN_53';72.600000;0.197485;0.007396;-0.057252
'Test_CN_53';72.700000;0.189737;0.005457;-0.056464
'Test_CN_53';72.800000;0.181574;0.003906;-0.055288
'Test_CN_53';72.900000;0.173061;0.002622;-0.053833
'Test_CN_53';73.000000;0.163759;0.001786;-0.051989
'Test_CN_53';73.100000;0.154054;0.001322;-0.050221
'Test_CN_53';73.200000;0.144171;0.001387;-0.048732
'Test_CN_53';73.300000;0.134207;0.001736;-0.047376
'Test_CN_53';73.400000;0.124531;0.002263;-0.046260
'Test_CN_53';73.500000;0.115327;0.002969;-0.045245
'Test_CN_53';73.600000;0.106789;0.003716;-0.044307
'Test_CN_53';73.700000;0.099085;0.004505;-0.043447
'Test_CN_53';73.800000;0.092299;0.005247;-0.042640
'Test_CN_53';73.900000;0.086350;0.005931;-0.041831
'Test_CN_53';74.000000;0.081093;0.006481;-0.040959
'Test_CN_53';74.100000;0.076413;0.006883;-0.040032
'Test_CN_53';74.200000;0.072263;0.007135;-0.039089
'Test_CN_53';74.300000;0.068541;0.007225;-0.038124
'Test_CN_53';74.400000;0.065145;0.007169;-0.037123
'Test_CN_53';74.500000;0.061950;0.006973;-0.036096
'Test_CN_53';74.600000;0.058830;0.006615;-0.035026
'Test_CN_53';74.700000;0.055638;0.006080;-0.033881
'Test_CN_53';74.800000;0.052292;0.005356;-0.032633
'Test_CN_53';74.900000;0.048609;0.004484;-0.031204
'Test_CN_53';75.000000;0.044560;0.003411;-0.029547
'Test_CN_53';75.100000;0.040010;0.002052;-0.027718
'Test_CN_53';75.200000;0.035091;0.000417;-0.025715
'Test_CN_53';75.300000;0.030202;-0.001449;-0.023753
'Test_CN_53';75.400000;0.024939;-0.003504;-0.021661
'Test_CN_53';75.500000;0.019421;-0.005358;-0.019558
'Test_CN_53';75.600000;0.013975;-0.007144;-0.017511
'Test_CN_53';75.700000;0.008458;-0.009043;-0.015636
'Test_CN_53';75.800000;0.002750;-0.010634;-0.013853
'Test_CN_53';75.900000;-0.002810;-0.012102;-0.012299
'Test_CN_53';76.000000;-0.007929;-0.013612;-0.011110
'Test_CN_53';76.100000;-0.012452;-0.015107;-0.010379
'Test_CN_53';76.200000;-0.016485;-0.016627;-0.010023
'Test_CN_53';76.300000;-0.020114;-0.018142;-0.009954
'Test_CN_53';76.400000;-0.023377;-0.019643;-0.010084
'Test_CN_53';76.500000;-0.026194;-0.021149;-0.010398
'Test_CN_53';76.600000;-0.028740;-0.022620;-0.010702
'Test_CN_53';76.700000;-0.031541;-0.024081;-0.011090
'Test_CN_53';76.800000;-0.033946;-0.025331;-0.011522
'Test_CN_53';76.900000;-0.036050;-0.026249;-0.011935
'Test_CN_53';77.000000;-0.037791;-0.026787;-0.012278
'Test_CN_53';77.100000;-0.039148;-0.026892;-0.012550
'Test_CN_53';77.200000;-0.040122;-0.026579;-0.012736
'Test_CN_53';77.300000;-0.040825;-0.025806;-0.012684
'Test_CN_53';77.400000;-0.041154;-0.024772;-0.012539
'Test_CN_53';77.500000;-0.040590;-0.023388;-0.012580
'Test_CN_53';77.600000;-0.040228;-0.021980;-0.012821
'Test_CN_53';77.700000;-0.040042;-0.020618;-0.013294
'Test_CN_53';77.800000;-0.040069;-0.019294;-0.014028
'Test_CN_53';77.900000;-0.040293;-0.018010;-0.015074
'Test_CN_53';78.000000;-0.040692;-0.016758;-0.016424
'Test_CN_53';78.100000;-0.041200;-0.015510;-0.018118
'Test_CN_53';78.200000;-0.041857;-0.014255;-0.020062
'Test_CN_53';78.300000;-0.042590;-0.012970;-0.022220
'Test_CN_53';78.400000;-0.043093;-0.011719;-0.024467
'Test_CN_53';78.500000;-0.043520;-0.010533;-0.026651
'Test_CN_53';78.600000;-0.043898;-0.009342;-0.028515
'Test_CN_53';78.700000;-0.044322;-0.008300;-0.030158
'Test_CN_53';78.800000;-0.044446;-0.007163;-0.031636
'Test_CN_53';78.900000;-0.044293;-0.005938;-0.032981
'Test_CN_53';79.000000;-0.043902;-0.004656;-0.034198
'Test_CN_53';79.100000;-0.043140;-0.003335;-0.035333
'Test_CN_53';79.200000;-0.041745;-0.001984;-0.036317
'Test_CN_53';79.300000;-0.040252;-0.000849;-0.037047
'Test_CN_53';79.400000;-0.038246;0.000115;-0.037953
'Test_CN_53';79.500000;-0.036058;0.000661;-0.038777
'Test_CN_53';79.600000;-0.033158;0.001058;-0.039282
'Test_CN_53';79.700000;-0.030755;0.000657;-0.039508
'Test_CN_53';79.800000;-0.028470;-0.000287;-0.039624
'Test_CN_53';79.900000;-0.026075;-0.001671;-0.039742
'Test_CN_53';80.000000;-0.023765;-0.003587;-0.039901
'Test_CN_53';80.100000;-0.021178;-0.005957;-0.040054
'Test_CN_53';80.200000;-0.018407;-0.008618;-0.040156
'Test_CN_53';80.300000;-0.015659;-0.011635;-0.040288
'Test_CN_53';80.400000;-0.012800;-0.014815;-0.040501
'Test_CN_53';80.500000;-0.009731;-0.017928;-0.040729
'Test_CN_53';80.600000;-0.006729;-0.020851;-0.040862
'Test_CN_53';80.700000;-0.003359;-0.023145;-0.041006
'Test_CN_53';80.800000;0.000097;-0.024994;-0.040791
'Test_CN_53';80.900000;0.004116;-0.025965;-0.040366
'Test_CN_53';81.000000;0.008306;-0.026205;-0.039650
'Test_CN_53';81.100000;0.012166;-0.025983;-0.038498
'Test_CN_53';81.200000;0.015600;-0.025227;-0.036840
'Test_CN_53';81.300000;0.018795;-0.023815;-0.035194
'Test_CN_53';81.400000;0.022100;-0.021896;-0.033601
'Test_CN_53';81.500000;0.025132;-0.019828;-0.031545
'Test_CN_53';81.600000;0.028289;-0.017388;-0.029516
'Test_CN_53';81.700000;0.031222;-0.014735;-0.027410
'Test_CN_53';81.800000;0.034129;-0.011893;-0.025198
'Test_CN_53';81.900000;0.036938;-0.008623;-0.023099
'Test_CN_53';82.000000;0.040053;-0.004655;-0.021800
'Test_CN_53';82.100000;0.043432;-0.000271;-0.020886
'Test_CN_53';82.200000;0.047086;0.004630;-0.020380
'Test_CN_53';82.300000;0.050940;0.009957;-0.020371
'Test_CN_53';82.400000;0.054884;0.015663;-0.020544
'Test_CN_53';82.500000;0.058544;0.021654;-0.021010
'Test_CN_53';82.600000;0.062466;0.028524;-0.021324
'Test_CN_53';82.700000;0.066355;0.035648;-0.021578
'Test_CN_53';82.800000;0.070455;0.043192;-0.021709
'Test_CN_53';82.900000;0.074718;0.051220;-0.021810
'Test_CN_53';83.000000;0.078882;0.059333;-0.021752
'Test_CN_53';83.100000;0.082902;0.067369;-0.021436
'Test_CN_53';83.200000;0.086512;0.074976;-0.020851
'Test_CN_53';83.300000;0.089819;0.082240;-0.020523
'Test_CN_53';83.400000;0.092936;0.089526;-0.020345
'Test_CN_53';83.500000;0.096020;0.096772;-0.020177
'Test_CN_53';83.600000;0.099270;0.103784;-0.019886
'Test_CN_53';83.700000;0.102496;0.110528;-0.019816
'Test_CN_53';83.800000;0.105790;0.116774;-0.019972
'Test_CN_53';83.900000;0.109556;0.122779;-0.020231
'Test_CN_53';84.000000;0.113857;0.128385;-0.020527
'Test_CN_53';84.100000;0.118620;0.133466;-0.020658
'Test_CN_53';84.200000;0.123744;0.138027;-0.020910
'Test_CN_53';84.300000;0.129271;0.142447;-0.021027
'Test_CN_53';84.400000;0.134293;0.145873;-0.021343
'Test_CN_53';84.500000;0.138791;0.148315;-0.021665
'Test_CN_53';84.600000;0.142745;0.150095;-0.021945
'Test_CN_53';84.700000;0.145872;0.150716;-0.022077
'Test_CN_53';84.800000;0.148329;0.150636;-0.022153
'Test_CN_53';84.900000;0.150084;0.149703;-0.022140
'Test_CN_53';85.000000;0.151189;0.148237;-0.022347
'Test_CN_53';85.100000;0.151965;0.147192;-0.022570
'Test_CN_53';85.200000;0.152264;0.145890;-0.023104
'Test_CN_53';85.300000;0.151866;0.144773;-0.023662
'Test_CN_53';85.400000;0.151367;0.144942;-0.023814
'Test_CN_53';85.500000;0.150634;0.146157;-0.024000
'Test_CN_53';85.600000;0.150146;0.148704;-0.024252
'Test_CN_53';85.700000;0.149793;0.152613;-0.024558
'Test_CN_53';85.800000;0.149685;0.157499;-0.024840
'Test_CN_53';85.900000;0.150150;0.163708;-0.025040
'Test_CN_53';86.000000;0.150823;0.170357;-0.024715
'Test_CN_53';86.100000;0.151309;0.176903;-0.024187
'Test_CN_53';86.200000;0.151518;0.182602;-0.023293
'Test_CN_53';86.300000;0.151713;0.188291;-0.022100
'Test_CN_53';86.400000;0.151443;0.193448;-0.021099
'Test_CN_53';86.500000;0.151177;0.198514;-0.020134
'Test_CN_53';86.600000;0.150360;0.203233;-0.019381
'Test_CN_53';86.700000;0.149237;0.207500;-0.018793
'Test_CN_53';86.800000;0.147646;0.211546;-0.018524
'Test_CN_53';86.900000;0.145942;0.215567;-0.018342
'Test_CN_53';87.000000;0.144648;0.219861;-0.018194
'Test_CN_53';87.100000;0.143454;0.223983;-0.018271
'Test_CN_53';87.200000;0.142258;0.227659;-0.018510
'Test_CN_53';87.300000;0.140900;0.230603;-0.018851
'Test_CN_53';87.400000;0.139607;0.233126;-0.019104
'Test_CN_53';87.500000;0.138279;0.234871;-0.019256
'Test_CN_53';87.600000;0.136859;0.235704;-0.019255
'Test_CN_53';87.700000;0.135291;0.235508;-0.019059
'Test_CN_53';87.800000;0.133563;0.234234;-0.018497
'Test_CN_53';87.900000;0.131203;0.231128;-0.017637
'Test_CN_53';88.000000;0.127874;0.226102;-0.016557
'Test_CN_53';88.100000;0.123931;0.218838;-0.015297
'Test_CN_53';88.200000;0.119698;0.209976;-0.013524
'Test_CN_53';88.300000;0.115182;0.198831;-0.011439
'Test_CN_53';88.400000;0.110782;0.186857;-0.009067
'Test_CN_53';88.500000;0.106408;0.173708;-0.006721
'Test_CN_53';88.600000;0.102452;0.159971;-0.004434
'Test_CN_53';88.700000;0.098712;0.145575;-0.002454
'Test_CN_53';88.800000;0.095149;0.130522;-0.000659
'Test_CN_53';88.900000;0.091784;0.115870;0.001023
'Test_CN_53';89.000000;0.088305;0.101539;0.002471
'Test_CN_53';89.100000;0.084477;0.087023;0.003534
'Test_CN_53';89.200000;0.080224;0.072976;0.004033
'Test_CN_53';89.300000;0.075649;0.059400;0.003928
'Test_CN_53';89.400000;0.070637;0.046244;0.003172
'Test_CN_53';89.500000;0.065014;0.034218;0.001745
'Test_CN_53';89.600000;0.058643;0.023563;0.000126
'Test_CN_53';89.700000;0.051408;0.014230;-0.001917
'Test_CN_53';89.800000;0.043466;0.007131;-0.004249
'Test_CN_53';89.900000;0.035100;0.001995;-0.006903
'Test_CN_53';90.000000;0.026814;-0.000673;-0.009878
'Test_CN_53';90.100000;0.019329;-0.001353;-0.013096
'Test_CN_53';90.200000;0.012997;0.000100;-0.016575
'Test_CN_53';90.300000;0.008247;0.003343;-0.020332
'Test_CN_53';90.400000;0.005188;0.008112;-0.023642
'Test_CN_53';90.500000;0.003053;0.013768;-0.026546
'Test_CN_53';90.600000;0.001977;0.019841;-0.029469
'Test_CN_53';90.700000;0.002400;0.025794;-0.032122
'Test_CN_53';90.800000;0.003463;0.031116;-0.034838
'Test_CN_53';90.900000;0.005177;0.035408;-0.037320
'Test_CN_53';91.000000;0.007371;0.038608;-0.039669
'Test_CN_53';91.100000;0.009193;0.040383;-0.041637
'Test_CN_53';91.200000;0.011307;0.041241;-0.043365
'Test_CN_53';91.300000;0.013607;0.041091;-0.044759
'Test_CN_53';91.400000;0.016139;0.040103;-0.046026
