name;timestamp;arousal;valence;liking
'Test_CN_68';46.600000;0.347649;0.504811;-0.188895
'Test_CN_68';46.700000;0.348390;0.501141;-0.190646
'Test_CN_68';46.800000;0.348610;0.495180;-0.191219
'Test_CN_68';46.900000;0.347715;0.487283;-0.190936
'Test_CN_68';47.000000;0.345067;0.477610;-0.189611
'Test_CN_68';47.100000;0.341467;0.466474;-0.187675
'Test_CN_68';47.200000;0.336695;0.454210;-0.185362
'Test_CN_68';47.300000;0.330453;0.440322;-0.182490
'Test_CN_68';47.400000;0.321925;0.426123;-0.179578
'Test_CN_68';47.500000;0.312633;0.411399;-0.176692
'Test_CN_68';47.600000;0.303102;0.396967;-0.174154
'Test_CN_68';47.700000;0.293943;0.382926;-0.171654
'Test_CN_68';47.800000;0.285170;0.369448;-0.169554
'Test_CN_68';47.900000;0.276990;0.356828;-0.168093
'Test_CN_68';48.000000;0.269248;0.344862;-0.166999
'Test_CN_68';48.100000;0.261145;0.333674;-0.166068
'Test_CN_68';48.200000;0.252953;0.323163;-0.165293
'Test_CN_68';48.300000;0.244449;0.313228;-0.164346
'Test_CN_68';48.400000;0.235782;0.304006;-0.163555
'Test_CN_68';48.500000;0.227489;0.295185;-0.162638
'Test_CN_68';48.600000;0.219696;0.287099;-0.161490
'Test_CN_68';48.700000;0.212601;0.279324;-0.160403
'Test_CN_68';48.800000;0.206061;0.272125;-0.159726
'Test_CN_68';48.900000;0.200279;0.265609;-0.159512
'Test_CN_68';49.000000;0.194994;0.259614;-0.159665
'Test_CN_68';49.100000;0.190479;0.254110;-0.160218
'Test_CN_68';49.200000;0.186667;0.249112;-0.160910
'Test_CN_68';49.300000;0.183363;0.244541;-0.161429
'Test_CN_68';49.400000;0.180439;0.240097;-0.161877
'Test_CN_68';49.500000;0.177684;0.235699;-0.161993
'Test_CN_68';49.600000;0.175316;0.231264;-0.161898
'Test_CN_68';49.700000;0.173243;0.226625;-0.161812
'Test_CN_68';49.800000;0.171487;0.221833;-0.161772
'Test_CN_68';49.900000;0.169883;0.216784;-0.161782
'Test_CN_68';50.000000;0.168377;0.211567;-0.161752
'Test_CN_68';50.100000;0.167181;0.206275;-0.161971
'Test_CN_68';50.200000;0.166212;0.200798;-0.162277
'Test_CN_68';50.300000;0.165446;0.194806;-0.163127
'Test_CN_68';50.400000;0.165086;0.188633;-0.164099
'Test_CN_68';50.500000;0.164704;0.181818;-0.165229
'Test_CN_68';50.600000;0.164517;0.174550;-0.167031
'Test_CN_68';50.700000;0.164778;0.166867;-0.168978
'Test_CN_68';50.800000;0.165124;0.158748;-0.171019
'Test_CN_68';50.900000;0.165492;0.150554;-0.172982
'Test_CN_68';51.000000;0.166018;0.142288;-0.174849
'Test_CN_68';51.100000;0.166410;0.134280;-0.176722
'Test_CN_68';51.200000;0.166735;0.126435;-0.178364
'Test_CN_68';51.300000;0.167003;0.118827;-0.180166
'Test_CN_68';51.400000;0.167483;0.111592;-0.183184
'Test_CN_68';51.500000;0.167586;0.105000;-0.186182
'Test_CN_68';51.600000;0.167435;0.098827;-0.189514
'Test_CN_68';51.700000;0.166880;0.092911;-0.193357
'Test_CN_68';51.800000;0.166464;0.087873;-0.197045
'Test_CN_68';51.900000;0.166034;0.083558;-0.200484
'Test_CN_68';52.000000;0.166208;0.079846;-0.204265
'Test_CN_68';52.100000;0.167754;0.077136;-0.207529
'Test_CN_68';52.200000;0.169435;0.074821;-0.210287
'Test_CN_68';52.300000;0.171233;0.072920;-0.212485
'Test_CN_68';52.400000;0.172946;0.071481;-0.214260
'Test_CN_68';52.500000;0.174697;0.070156;-0.215948
'Test_CN_68';52.600000;0.176593;0.068923;-0.217951
'Test_CN_68';52.700000;0.178334;0.067738;-0.219237
'Test_CN_68';52.800000;0.179986;0.066590;-0.219926
'Test_CN_68';52.900000;0.181444;0.065421;-0.220987
'Test_CN_68';53.000000;0.182956;0.063977;-0.222373
'Test_CN_68';53.100000;0.183879;0.062492;-0.222935
'Test_CN_68';53.200000;0.184462;0.060874;-0.223476
'Test_CN_68';53.300000;0.185150;0.059275;-0.224719
'Test_CN_68';53.400000;0.185481;0.057943;-0.225859
'Test_CN_68';53.500000;0.186246;0.057143;-0.227660
'Test_CN_68';53.600000;0.187602;0.056992;-0.229825
'Test_CN_68';53.700000;0.189434;0.057487;-0.231935
'Test_CN_68';53.800000;0.192118;0.058602;-0.234499
'Test_CN_68';53.900000;0.195225;0.060304;-0.236681
'Test_CN_68';54.000000;0.198868;0.062677;-0.238746
'Test_CN_68';54.100000;0.202842;0.065565;-0.239999
'Test_CN_68';54.200000;0.207250;0.069090;-0.240837
'Test_CN_68';54.300000;0.211688;0.072981;-0.241690
'Test_CN_68';54.400000;0.215426;0.077323;-0.241889
'Test_CN_68';54.500000;0.219325;0.082507;-0.241620
'Test_CN_68';54.600000;0.223172;0.088485;-0.240524
'Test_CN_68';54.700000;0.226799;0.094865;-0.239386
'Test_CN_68';54.800000;0.230234;0.101854;-0.237802
'Test_CN_68';54.900000;0.233201;0.109057;-0.235469
'Test_CN_68';55.000000;0.235862;0.116455;-0.232521
'Test_CN_68';55.100000;0.238049;0.123798;-0.229025
'Test_CN_68';55.200000;0.240139;0.131580;-0.225314
'Test_CN_68';55.300000;0.241948;0.139560;-0.221274
'Test_CN_68';55.400000;0.243727;0.147857;-0.216752
'Test_CN_68';55.500000;0.246092;0.156070;-0.212254
'Test_CN_68';55.600000;0.248411;0.163942;-0.207228
'Test_CN_68';55.700000;0.251574;0.171668;-0.202116
'Test_CN_68';55.800000;0.254700;0.178809;-0.196549
'Test_CN_68';55.900000;0.257468;0.184678;-0.191384
'Test_CN_68';56.000000;0.258904;0.190046;-0.185264
'Test_CN_68';56.100000;0.259190;0.194665;-0.179989
'Test_CN_68';56.200000;0.259256;0.198934;-0.174894
'Test_CN_68';56.300000;0.259413;0.202134;-0.170046
'Test_CN_68';56.400000;0.259497;0.204205;-0.165455
'Test_CN_68';56.500000;0.259267;0.205362;-0.160853
'Test_CN_68';56.600000;0.258673;0.205721;-0.156686
'Test_CN_68';56.700000;0.257385;0.205494;-0.152770
'Test_CN_68';56.800000;0.255875;0.204790;-0.149513
'Test_CN_68';56.900000;0.254043;0.203582;-0.146677
'Test_CN_68';57.000000;0.251204;0.201779;-0.143847
'Test_CN_68';57.100000;0.247878;0.199431;-0.141393
'Test_CN_68';57.200000;0.244253;0.196611;-0.138945
'Test_CN_68';57.300000;0.240514;0.193330;-0.136298
'Test_CN_68';57.400000;0.236694;0.189643;-0.133989
'Test_CN_68';57.500000;0.232824;0.185867;-0.131719
'Test_CN_68';57.600000;0.228647;0.182027;-0.129274
'Test_CN_68';57.700000;0.223520;0.178082;-0.127042
'Test_CN_68';57.800000;0.217470;0.174028;-0.124689
'Test_CN_68';57.900000;0.211122;0.170396;-0.123014
'Test_CN_68';58.000000;0.204584;0.167097;-0.121325
'Test_CN_68';58.100000;0.197571;0.164250;-0.119850
'Test_CN_68';58.200000;0.190107;0.162325;-0.118573
'Test_CN_68';58.300000;0.182933;0.161993;-0.117953
'Test_CN_68';58.400000;0.176295;0.163124;-0.117640
'Test_CN_68';58.500000;0.169930;0.165514;-0.117488
'Test_CN_68';58.600000;0.164296;0.169115;-0.118476
'Test_CN_68';58.700000;0.159255;0.173625;-0.119685
'Test_CN_68';58.800000;0.154579;0.178216;-0.119944
'Test_CN_68';58.900000;0.150581;0.183098;-0.119571
'Test_CN_68';59.000000;0.146685;0.188008;-0.119150
'Test_CN_68';59.100000;0.142884;0.193004;-0.118379
'Test_CN_68';59.200000;0.139253;0.198158;-0.117371
'Test_CN_68';59.300000;0.135531;0.203238;-0.115302
'Test_CN_68';59.400000;0.131902;0.208183;-0.113112
'Test_CN_68';59.500000;0.128692;0.213182;-0.110811
'Test_CN_68';59.600000;0.126386;0.218579;-0.109166
'Test_CN_68';59.700000;0.124475;0.223962;-0.107532
'Test_CN_68';59.800000;0.123024;0.229072;-0.105966
'Test_CN_68';59.900000;0.121957;0.233943;-0.104074
'Test_CN_68';60.000000;0.121372;0.238528;-0.102666
'Test_CN_68';60.100000;0.121003;0.242843;-0.101025
'Test_CN_68';60.200000;0.120575;0.246527;-0.099146
'Test_CN_68';60.300000;0.120153;0.249546;-0.097055
'Test_CN_68';60.400000;0.119257;0.251973;-0.095321
'Test_CN_68';60.500000;0.118219;0.253889;-0.093674
'Test_CN_68';60.600000;0.116905;0.255274;-0.092166
'Test_CN_68';60.700000;0.115503;0.256626;-0.091112
'Test_CN_68';60.800000;0.114187;0.257626;-0.090033
'Test_CN_68';60.900000;0.113006;0.258162;-0.088799
'Test_CN_68';61.000000;0.111994;0.258178;-0.087578
'Test_CN_68';61.100000;0.110989;0.257362;-0.086231
'Test_CN_68';61.200000;0.109650;0.255664;-0.084461
'Test_CN_68';61.300000;0.108418;0.253041;-0.082934
'Test_CN_68';61.400000;0.107025;0.249526;-0.081119
'Test_CN_68';61.500000;0.105640;0.245321;-0.079315
'Test_CN_68';61.600000;0.103846;0.240125;-0.077395
'Test_CN_68';61.700000;0.101995;0.234251;-0.075503
'Test_CN_68';61.800000;0.100174;0.227879;-0.073771
'Test_CN_68';61.900000;0.098409;0.221136;-0.072187
'Test_CN_68';62.000000;0.096935;0.214551;-0.070812
'Test_CN_68';62.100000;0.095983;0.208190;-0.069326
'Test_CN_68';62.200000;0.095610;0.201891;-0.068039
'Test_CN_68';62.300000;0.095619;0.195476;-0.066921
'Test_CN_68';62.400000;0.096059;0.188881;-0.065398
'Test_CN_68';62.500000;0.096990;0.182450;-0.063756
'Test_CN_68';62.600000;0.098235;0.176166;-0.061798
'Test_CN_68';62.700000;0.099876;0.170226;-0.059716
'Test_CN_68';62.800000;0.101557;0.165462;-0.057955
'Test_CN_68';62.900000;0.102888;0.161744;-0.056194
'Test_CN_68';63.000000;0.104285;0.159107;-0.054316
'Test_CN_68';63.100000;0.105602;0.157719;-0.052376
'Test_CN_68';63.200000;0.107034;0.157700;-0.050320
'Test_CN_68';63.300000;0.108467;0.158747;-0.048740
'Test_CN_68';63.400000;0.110153;0.160745;-0.047065
'Test_CN_68';63.500000;0.111892;0.163538;-0.045252
'Test_CN_68';63.600000;0.113288;0.167068;-0.043278
'Test_CN_68';63.700000;0.115007;0.171032;-0.041429
'Test_CN_68';63.800000;0.116842;0.175569;-0.039598
'Test_CN_68';63.900000;0.118716;0.180581;-0.037755
'Test_CN_68';64.000000;0.120851;0.185865;-0.036023
'Test_CN_68';64.100000;0.123241;0.191579;-0.034705
'Test_CN_68';64.200000;0.125881;0.197657;-0.033685
'Test_CN_68';64.300000;0.128628;0.203893;-0.032875
'Test_CN_68';64.400000;0.131823;0.209985;-0.032049
'Test_CN_68';64.500000;0.135280;0.215909;-0.031286
'Test_CN_68';64.600000;0.139306;0.221669;-0.030358
'Test_CN_68';64.700000;0.144126;0.227028;-0.029565
'Test_CN_68';64.800000;0.149042;0.231482;-0.028468
'Test_CN_68';64.900000;0.153854;0.235096;-0.027241
'Test_CN_68';65.000000;0.157921;0.238065;-0.025810
'Test_CN_68';65.100000;0.161986;0.240962;-0.024086
'Test_CN_68';65.200000;0.166879;0.243783;-0.021824
'Test_CN_68';65.300000;0.171483;0.246649;-0.019208
'Test_CN_68';65.400000;0.176179;0.249599;-0.016214
'Test_CN_68';65.500000;0.181037;0.252595;-0.012830
'Test_CN_68';65.600000;0.186517;0.255702;-0.009128
'Test_CN_68';65.700000;0.192033;0.258987;-0.005103
'Test_CN_68';65.800000;0.197482;0.262636;-0.000621
'Test_CN_68';65.900000;0.202735;0.266733;0.004444
'Test_CN_68';66.000000;0.207978;0.271052;0.009885
'Test_CN_68';66.100000;0.212850;0.275249;0.015894
'Test_CN_68';66.200000;0.216738;0.279623;0.022383
'Test_CN_68';66.300000;0.219794;0.284012;0.029313
'Test_CN_68';66.400000;0.222706;0.288556;0.036492
'Test_CN_68';66.500000;0.225331;0.292891;0.044194
'Test_CN_68';66.600000;0.228693;0.297388;0.052328
'Test_CN_68';66.700000;0.231673;0.301759;0.060991
'Test_CN_68';66.800000;0.234599;0.305880;0.070390
'Test_CN_68';66.900000;0.237053;0.309782;0.079349
'Test_CN_68';67.000000;0.238868;0.312993;0.088072
'Test_CN_68';67.100000;0.240433;0.315677;0.096048
'Test_CN_68';67.200000;0.241662;0.317767;0.103123
'Test_CN_68';67.300000;0.242489;0.319065;0.109190
'Test_CN_68';67.400000;0.242614;0.319582;0.114489
'Test_CN_68';67.500000;0.242260;0.319418;0.119201
'Test_CN_68';67.600000;0.240967;0.318677;0.123203
'Test_CN_68';67.700000;0.239636;0.317504;0.127330
'Test_CN_68';67.800000;0.238156;0.316144;0.131349
'Test_CN_68';67.900000;0.236602;0.314635;0.135463
'Test_CN_68';68.000000;0.234677;0.313203;0.139784
'Test_CN_68';68.100000;0.232560;0.311910;0.144406
'Test_CN_68';68.200000;0.230508;0.310936;0.149356
'Test_CN_68';68.300000;0.228453;0.310074;0.154768
'Test_CN_68';68.400000;0.226304;0.309881;0.158602
'Test_CN_68';68.500000;0.224169;0.309976;0.161320
'Test_CN_68';68.600000;0.222066;0.310285;0.163057
'Test_CN_68';68.700000;0.219102;0.311226;0.162717
'Test_CN_68';68.800000;0.216132;0.312815;0.162160
'Test_CN_68';68.900000;0.213468;0.314787;0.161744
'Test_CN_68';69.000000;0.211238;0.317036;0.161487
'Test_CN_68';69.100000;0.209114;0.319366;0.161393
'Test_CN_68';69.200000;0.207252;0.321609;0.161131
'Test_CN_68';69.300000;0.205506;0.323877;0.160401
'Test_CN_68';69.400000;0.204153;0.325856;0.159631
'Test_CN_68';69.500000;0.202697;0.327707;0.158326
'Test_CN_68';69.600000;0.200701;0.329004;0.156410
'Test_CN_68';69.700000;0.198613;0.329787;0.153306
'Test_CN_68';69.800000;0.196670;0.330279;0.148202
'Test_CN_68';69.900000;0.194718;0.330159;0.142423
'Test_CN_68';70.000000;0.192712;0.329409;0.136243
'Test_CN_68';70.100000;0.190605;0.328374;0.129529
'Test_CN_68';70.200000;0.188537;0.326742;0.123072
'Test_CN_68';70.300000;0.185963;0.324773;0.116513
'Test_CN_68';70.400000;0.183076;0.322288;0.109914
'Test_CN_68';70.500000;0.180124;0.319487;0.103303
'Test_CN_68';70.600000;0.176083;0.316060;0.096758
'Test_CN_68';70.700000;0.172095;0.312264;0.090091
'Test_CN_68';70.800000;0.168336;0.308123;0.083444
'Test_CN_68';70.900000;0.164863;0.303601;0.077033
'Test_CN_68';71.000000;0.161649;0.298774;0.070461
'Test_CN_68';71.100000;0.158697;0.293564;0.063918
'Test_CN_68';71.200000;0.155746;0.288028;0.057659
'Test_CN_68';71.300000;0.152624;0.282289;0.051489
'Test_CN_68';71.400000;0.149672;0.276622;0.045639
'Test_CN_68';71.500000;0.147066;0.271573;0.040491
'Test_CN_68';71.600000;0.144682;0.267181;0.036025
'Test_CN_68';71.700000;0.142129;0.263697;0.031908
'Test_CN_68';71.800000;0.139747;0.261109;0.028382
'Test_CN_68';71.900000;0.137536;0.259177;0.025341
'Test_CN_68';72.000000;0.135492;0.257548;0.022300
'Test_CN_68';72.100000;0.133491;0.255924;0.018983
'Test_CN_68';72.200000;0.131602;0.254249;0.015400
'Test_CN_68';72.300000;0.129923;0.252344;0.011487
'Test_CN_68';72.400000;0.128126;0.250342;0.007781
'Test_CN_68';72.500000;0.126111;0.248184;0.004199
'Test_CN_68';72.600000;0.124101;0.246032;0.000945
'Test_CN_68';72.700000;0.121807;0.243802;-0.001897
'Test_CN_68';72.800000;0.119106;0.241276;-0.004500
'Test_CN_68';72.900000;0.115930;0.238326;-0.007205
'Test_CN_68';73.000000;0.112856;0.235412;-0.009696
'Test_CN_68';73.100000;0.109728;0.232373;-0.012021
'Test_CN_68';73.200000;0.106433;0.228924;-0.014237
'Test_CN_68';73.300000;0.103105;0.225529;-0.016403
'Test_CN_68';73.400000;0.099613;0.221809;-0.018626
'Test_CN_68';73.500000;0.096249;0.217898;-0.020607
'Test_CN_68';73.600000;0.092927;0.214214;-0.022432
'Test_CN_68';73.700000;0.089675;0.210453;-0.023870
'Test_CN_68';73.800000;0.086504;0.206135;-0.024886
'Test_CN_68';73.900000;0.083725;0.201654;-0.025804
'Test_CN_68';74.000000;0.080963;0.196701;-0.026571
'Test_CN_68';74.100000;0.078460;0.191285;-0.027048
'Test_CN_68';74.200000;0.076207;0.185432;-0.027287
'Test_CN_68';74.300000;0.074108;0.178782;-0.027306
'Test_CN_68';74.400000;0.072070;0.171004;-0.027132
'Test_CN_68';74.500000;0.070089;0.162199;-0.026852
'Test_CN_68';74.600000;0.068211;0.152569;-0.026630
'Test_CN_68';74.700000;0.066444;0.142324;-0.026501
'Test_CN_68';74.800000;0.064801;0.131556;-0.026547
'Test_CN_68';74.900000;0.063321;0.120507;-0.026807
'Test_CN_68';75.000000;0.062036;0.109222;-0.027398
'Test_CN_68';75.100000;0.060920;0.097783;-0.028375
'Test_CN_68';75.200000;0.059979;0.086446;-0.029517
'Test_CN_68';75.300000;0.059175;0.075643;-0.030876
'Test_CN_68';75.400000;0.058373;0.065527;-0.032456
'Test_CN_68';75.500000;0.057447;0.056228;-0.034085
'Test_CN_68';75.600000;0.056560;0.048318;-0.035903
'Test_CN_68';75.700000;0.055929;0.041680;-0.037339
'Test_CN_68';75.800000;0.055270;0.036121;-0.038382
'Test_CN_68';75.900000;0.054639;0.031395;-0.039259
'Test_CN_68';76.000000;0.053960;0.027429;-0.039870
'Test_CN_68';76.100000;0.053315;0.024078;-0.040533
'Test_CN_68';76.200000;0.052691;0.021341;-0.041105
'Test_CN_68';76.300000;0.052097;0.019158;-0.041605
'Test_CN_68';76.400000;0.051565;0.017492;-0.042022
'Test_CN_68';76.500000;0.051112;0.016288;-0.042468
'Test_CN_68';76.600000;0.050723;0.015435;-0.042900
'Test_CN_68';76.700000;0.050375;0.014936;-0.043221
'Test_CN_68';76.800000;0.050243;0.014666;-0.043513
'Test_CN_68';76.900000;0.050277;0.014684;-0.043662
'Test_CN_68';77.000000;0.050579;0.014857;-0.043726
'Test_CN_68';77.100000;0.051040;0.015163;-0.044022
'Test_CN_68';77.200000;0.051708;0.015637;-0.044473
'Test_CN_68';77.300000;0.052259;0.016040;-0.044933
'Test_CN_68';77.400000;0.052840;0.016438;-0.045175
'Test_CN_68';77.500000;0.053448;0.016669;-0.045490
'Test_CN_68';77.600000;0.054040;0.016944;-0.045319
'Test_CN_68';77.700000;0.054742;0.017235;-0.045179
'Test_CN_68';77.800000;0.055371;0.017433;-0.045066
'Test_CN_68';77.900000;0.056150;0.017452;-0.044944
'Test_CN_68';78.000000;0.057071;0.017138;-0.044569
'Test_CN_68';78.100000;0.058226;0.016547;-0.044423
'Test_CN_68';78.200000;0.059523;0.015810;-0.044352
'Test_CN_68';78.300000;0.061084;0.015008;-0.044509
'Test_CN_68';78.400000;0.063117;0.014262;-0.044835
'Test_CN_68';78.500000;0.065287;0.013583;-0.045250
'Test_CN_68';78.600000;0.067683;0.013093;-0.045599
'Test_CN_68';78.700000;0.070260;0.012795;-0.045770
'Test_CN_68';78.800000;0.072882;0.012669;-0.045899
'Test_CN_68';78.900000;0.075339;0.012932;-0.045529
'Test_CN_68';79.000000;0.077542;0.013570;-0.044746
'Test_CN_68';79.100000;0.079324;0.014488;-0.043532
'Test_CN_68';79.200000;0.080609;0.015330;-0.042118
'Test_CN_68';79.300000;0.081800;0.016093;-0.040464
'Test_CN_68';79.400000;0.082994;0.016662;-0.038639
'Test_CN_68';79.500000;0.084385;0.016954;-0.036961
'Test_CN_68';79.600000;0.085646;0.016703;-0.035428
'Test_CN_68';79.700000;0.086656;0.015755;-0.034385
'Test_CN_68';79.800000;0.087406;0.014231;-0.033891
'Test_CN_68';79.900000;0.087941;0.012316;-0.033876
'Test_CN_68';80.000000;0.088193;0.010208;-0.034133
'Test_CN_68';80.100000;0.088300;0.008082;-0.034578
'Test_CN_68';80.200000;0.088146;0.005867;-0.035255
'Test_CN_68';80.300000;0.087824;0.003668;-0.035850
'Test_CN_68';80.400000;0.087363;0.001506;-0.036402
'Test_CN_68';80.500000;0.086708;-0.000621;-0.036911
'Test_CN_68';80.600000;0.086095;-0.002729;-0.037458
'Test_CN_68';80.700000;0.085468;-0.004760;-0.038006
'Test_CN_68';80.800000;0.084834;-0.006706;-0.038522
'Test_CN_68';80.900000;0.084255;-0.008574;-0.039038
'Test_CN_68';81.000000;0.083726;-0.010388;-0.039607
'Test_CN_68';81.100000;0.083244;-0.012129;-0.040270
'Test_CN_68';81.200000;0.082747;-0.013910;-0.041059
'Test_CN_68';81.300000;0.082240;-0.015734;-0.041844
'Test_CN_68';81.400000;0.081756;-0.017663;-0.042753
'Test_CN_68';81.500000;0.081469;-0.019336;-0.043700
'Test_CN_68';81.600000;0.081280;-0.021251;-0.044966
'Test_CN_68';81.700000;0.081018;-0.023021;-0.045983
'Test_CN_68';81.800000;0.080733;-0.024784;-0.046855
'Test_CN_68';81.900000;0.080330;-0.026107;-0.047589
'Test_CN_68';82.000000;0.079846;-0.026919;-0.048466
'Test_CN_68';82.100000;0.079398;-0.027344;-0.049414
'Test_CN_68';82.200000;0.078810;-0.027010;-0.050034
'Test_CN_68';82.300000;0.078292;-0.025988;-0.050586
'Test_CN_68';82.400000;0.077889;-0.024524;-0.051431
'Test_CN_68';82.500000;0.077531;-0.022552;-0.052089
'Test_CN_68';82.600000;0.077183;-0.020296;-0.052766
'Test_CN_68';82.700000;0.076835;-0.017905;-0.053437
'Test_CN_68';82.800000;0.076679;-0.015502;-0.053956
'Test_CN_68';82.900000;0.076424;-0.013141;-0.054293
'Test_CN_68';83.000000;0.075996;-0.010845;-0.054323
'Test_CN_68';83.100000;0.075457;-0.008717;-0.054449
'Test_CN_68';83.200000;0.075006;-0.006742;-0.054673
'Test_CN_68';83.300000;0.074699;-0.004892;-0.054929
'Test_CN_68';83.400000;0.074683;-0.003162;-0.055172
'Test_CN_68';83.500000;0.074934;-0.001418;-0.055207
'Test_CN_68';83.600000;0.075160;0.000457;-0.054899
'Test_CN_68';83.700000;0.075597;0.002539;-0.054326
'Test_CN_68';83.800000;0.076239;0.004800;-0.053472
'Test_CN_68';83.900000;0.076917;0.007074;-0.052537
'Test_CN_68';84.000000;0.077903;0.009432;-0.051763
'Test_CN_68';84.100000;0.078967;0.011804;-0.050940
'Test_CN_68';84.200000;0.080211;0.014286;-0.050026
'Test_CN_68';84.300000;0.081629;0.016820;-0.049172
'Test_CN_68';84.400000;0.083297;0.019402;-0.048299
'Test_CN_68';84.500000;0.085369;0.022061;-0.047373
'Test_CN_68';84.600000;0.087662;0.024634;-0.046455
'Test_CN_68';84.700000;0.089929;0.026810;-0.045691
'Test_CN_68';84.800000;0.091567;0.028479;-0.044950
'Test_CN_68';84.900000;0.092553;0.029848;-0.044418
'Test_CN_68';85.000000;0.093146;0.030654;-0.044113
'Test_CN_68';85.100000;0.093525;0.031022;-0.043964
'Test_CN_68';85.200000;0.094089;0.031302;-0.043826
'Test_CN_68';85.300000;0.094463;0.031683;-0.043523
'Test_CN_68';85.400000;0.094769;0.032131;-0.043128
'Test_CN_68';85.500000;0.094914;0.032581;-0.042366
'Test_CN_68';85.600000;0.095155;0.033624;-0.041223
'Test_CN_68';85.700000;0.095420;0.034993;-0.040423
'Test_CN_68';85.800000;0.095572;0.036533;-0.039803
'Test_CN_68';85.900000;0.095491;0.037841;-0.039690
'Test_CN_68';86.000000;0.095319;0.038879;-0.039960
'Test_CN_68';86.100000;0.095155;0.039601;-0.040816
'Test_CN_68';86.200000;0.095129;0.040076;-0.042202
'Test_CN_68';86.300000;0.095532;0.040366;-0.044031
'Test_CN_68';86.400000;0.096277;0.040192;-0.046119
'Test_CN_68';86.500000;0.097216;0.039867;-0.048712
'Test_CN_68';86.600000;0.098495;0.039527;-0.051630
'Test_CN_68';86.700000;0.099883;0.039596;-0.054955
'Test_CN_68';86.800000;0.100958;0.039594;-0.057938
'Test_CN_68';86.900000;0.101845;0.039840;-0.060703
'Test_CN_68';87.000000;0.102782;0.040321;-0.063039
'Test_CN_68';87.100000;0.103651;0.041064;-0.065032
'Test_CN_68';87.200000;0.104397;0.042116;-0.066600
'Test_CN_68';87.300000;0.104944;0.043408;-0.067925
'Test_CN_68';87.400000;0.105351;0.045026;-0.068971
'Test_CN_68';87.500000;0.105315;0.046821;-0.069787
'Test_CN_68';87.600000;0.105159;0.048631;-0.070713
'Test_CN_68';87.700000;0.105132;0.050315;-0.071791
'Test_CN_68';87.800000;0.105250;0.051925;-0.073551
'Test_CN_68';87.900000;0.105722;0.053306;-0.075603
'Test_CN_68';88.000000;0.106797;0.054305;-0.078361
'Test_CN_68';88.100000;0.108350;0.054996;-0.081469
'Test_CN_68';88.200000;0.109920;0.055288;-0.084723
'Test_CN_68';88.300000;0.111546;0.055234;-0.088360
'Test_CN_68';88.400000;0.113525;0.054932;-0.092235
'Test_CN_68';88.500000;0.115527;0.054486;-0.095771
'Test_CN_68';88.600000;0.117793;0.054088;-0.099230
'Test_CN_68';88.700000;0.120103;0.053676;-0.101953
'Test_CN_68';88.800000;0.122665;0.053827;-0.104410
'Test_CN_68';88.900000;0.126094;0.054783;-0.106644
'Test_CN_68';89.000000;0.130134;0.056873;-0.108601
'Test_CN_68';89.100000;0.135117;0.060076;-0.109326
'Test_CN_68';89.200000;0.140208;0.064527;-0.108926
'Test_CN_68';89.300000;0.146073;0.070644;-0.108026
'Test_CN_68';89.400000;0.152648;0.078214;-0.106423
'Test_CN_68';89.500000;0.160470;0.087476;-0.104509
'Test_CN_68';89.600000;0.169191;0.098271;-0.102478
'Test_CN_68';89.700000;0.178774;0.110742;-0.100180
'Test_CN_68';89.800000;0.189244;0.125296;-0.097670
'Test_CN_68';89.900000;0.200896;0.142276;-0.094523
'Test_CN_68';90.000000;0.213297;0.161070;-0.090930
'Test_CN_68';90.100000;0.226040;0.181282;-0.086719
'Test_CN_68';90.200000;0.239974;0.202599;-0.082089
'Test_CN_68';90.300000;0.254414;0.225368;-0.077317
'Test_CN_68';90.400000;0.267845;0.248619;-0.072686
'Test_CN_68';90.500000;0.280451;0.272338;-0.068205
'Test_CN_68';90.600000;0.292281;0.296674;-0.063669
'Test_CN_68';90.700000;0.303416;0.321870;-0.059329
'Test_CN_68';90.800000;0.313744;0.347709;-0.054623
'Test_CN_68';90.900000;0.324286;0.374060;-0.050009
'Test_CN_68';91.000000;0.334229;0.400415;-0.045922
'Test_CN_68';91.100000;0.343195;0.425929;-0.041728
'Test_CN_68';91.200000;0.350795;0.450186;-0.038071
'Test_CN_68';91.300000;0.357730;0.473169;-0.034546
'Test_CN_68';91.400000;0.364417;0.494738;-0.031270
'Test_CN_68';91.500000;0.370529;0.514780;-0.028375
'Test_CN_68';91.600000;0.376179;0.532781;-0.025947
'Test_CN_68';91.700000;0.381238;0.548479;-0.024362
'Test_CN_68';91.800000;0.385569;0.561689;-0.023658
'Test_CN_68';91.900000;0.388915;0.572027;-0.023509
'Test_CN_68';92.000000;0.391264;0.579405;-0.023485
'Test_CN_68';92.100000;0.392599;0.584143;-0.023177
'Test_CN_68';92.200000;0.393731;0.586281;-0.022917
'Test_CN_68';92.300000;0.393962;0.586184;-0.022582
'Test_CN_68';92.400000;0.393018;0.584819;-0.022207
'Test_CN_68';92.500000;0.391694;0.581253;-0.021334
'Test_CN_68';92.600000;0.388663;0.576192;-0.020268
'Test_CN_68';92.700000;0.385568;0.569710;-0.018979
'Test_CN_68';92.800000;0.382537;0.561961;-0.017567
'Test_CN_68';92.900000;0.379499;0.552982;-0.015893
'Test_CN_68';93.000000;0.376004;0.544092;-0.013830
'Test_CN_68';93.100000;0.371462;0.534552;-0.011956
'Test_CN_68';93.200000;0.366107;0.524998;-0.010143
