name;timestamp;arousal;valence;liking
'Test_CN_45';47.200000;0.099819;0.084160;-0.042954
'Test_CN_45';47.300000;0.100179;0.086739;-0.044611
'Test_CN_45';47.400000;0.100877;0.090165;-0.046145
'Test_CN_45';47.500000;0.101523;0.093942;-0.047138
'Test_CN_45';47.600000;0.102292;0.098270;-0.047742
'Test_CN_45';47.700000;0.102595;0.102689;-0.047548
'Test_CN_45';47.800000;0.103142;0.107443;-0.047065
'Test_CN_45';47.900000;0.103649;0.111520;-0.046256
'Test_CN_45';48.000000;0.103991;0.114679;-0.045216
'Test_CN_45';48.100000;0.104501;0.117324;-0.044307
'Test_CN_45';48.200000;0.105160;0.119286;-0.043288
'Test_CN_45';48.300000;0.105712;0.120338;-0.042029
'Test_CN_45';48.400000;0.106183;0.120595;-0.040561
'Test_CN_45';48.500000;0.106684;0.120211;-0.039037
'Test_CN_45';48.600000;0.107257;0.119518;-0.037597
'Test_CN_45';48.700000;0.107624;0.118414;-0.036106
'Test_CN_45';48.800000;0.107847;0.116686;-0.034759
'Test_CN_45';48.900000;0.107885;0.114527;-0.033593
'Test_CN_45';49.000000;0.107861;0.112018;-0.032434
'Test_CN_45';49.100000;0.107784;0.108873;-0.031172
'Test_CN_45';49.200000;0.107237;0.104585;-0.029950
'Test_CN_45';49.300000;0.106660;0.100378;-0.028799
'Test_CN_45';49.400000;0.105892;0.096206;-0.027634
'Test_CN_45';49.500000;0.105232;0.092589;-0.026197
'Test_CN_45';49.600000;0.104754;0.088768;-0.024742
'Test_CN_45';49.700000;0.104391;0.084956;-0.023288
'Test_CN_45';49.800000;0.104438;0.081467;-0.021745
'Test_CN_45';49.900000;0.104511;0.078379;-0.020162
'Test_CN_45';50.000000;0.104721;0.075599;-0.018514
'Test_CN_45';50.100000;0.105126;0.073233;-0.016903
'Test_CN_45';50.200000;0.105617;0.071231;-0.015176
'Test_CN_45';50.300000;0.106561;0.070087;-0.013508
'Test_CN_45';50.400000;0.107757;0.069677;-0.011980
'Test_CN_45';50.500000;0.109168;0.069960;-0.010526
'Test_CN_45';50.600000;0.110826;0.070694;-0.009149
'Test_CN_45';50.700000;0.112706;0.071777;-0.008088
'Test_CN_45';50.800000;0.114938;0.073498;-0.007073
'Test_CN_45';50.900000;0.117152;0.075393;-0.006108
'Test_CN_45';51.000000;0.119537;0.077620;-0.005065
'Test_CN_45';51.100000;0.121991;0.080013;-0.004027
'Test_CN_45';51.200000;0.124771;0.082655;-0.002961
'Test_CN_45';51.300000;0.127608;0.085208;-0.002075
'Test_CN_45';51.400000;0.129992;0.087504;-0.001567
'Test_CN_45';51.500000;0.132013;0.089624;-0.001192
'Test_CN_45';51.600000;0.133703;0.091916;-0.000830
'Test_CN_45';51.700000;0.135257;0.094122;-0.000507
'Test_CN_45';51.800000;0.136580;0.096471;-0.000132
'Test_CN_45';51.900000;0.137430;0.098850;0.000322
'Test_CN_45';52.000000;0.138171;0.101271;0.000909
'Test_CN_45';52.100000;0.138976;0.103888;0.002005
'Test_CN_45';52.200000;0.139825;0.106030;0.003028
'Test_CN_45';52.300000;0.140813;0.108276;0.004295
'Test_CN_45';52.400000;0.141872;0.109865;0.005811
'Test_CN_45';52.500000;0.142747;0.110334;0.007092
'Test_CN_45';52.600000;0.143677;0.109589;0.008108
'Test_CN_45';52.700000;0.145011;0.107977;0.008906
'Test_CN_45';52.800000;0.146778;0.105427;0.009564
'Test_CN_45';52.900000;0.149218;0.102067;0.010274
'Test_CN_45';53.000000;0.152466;0.098245;0.011288
'Test_CN_45';53.100000;0.156049;0.093341;0.012118
'Test_CN_45';53.200000;0.159923;0.088020;0.012699
'Test_CN_45';53.300000;0.163769;0.082122;0.013312
'Test_CN_45';53.400000;0.167772;0.076154;0.014021
'Test_CN_45';53.500000;0.171248;0.070161;0.014398
'Test_CN_45';53.600000;0.173697;0.064035;0.014437
'Test_CN_45';53.700000;0.176153;0.058521;0.014379
'Test_CN_45';53.800000;0.178214;0.053464;0.013927
'Test_CN_45';53.900000;0.179821;0.048939;0.013025
'Test_CN_45';54.000000;0.181240;0.045162;0.012087
'Test_CN_45';54.100000;0.182501;0.042067;0.011120
'Test_CN_45';54.200000;0.183563;0.039712;0.010104
'Test_CN_45';54.300000;0.184397;0.037908;0.009252
'Test_CN_45';54.400000;0.184675;0.036605;0.008740
'Test_CN_45';54.500000;0.184527;0.035706;0.008395
'Test_CN_45';54.600000;0.183753;0.034826;0.008207
'Test_CN_45';54.700000;0.182381;0.033769;0.008377
'Test_CN_45';54.800000;0.180325;0.031804;0.008398
'Test_CN_45';54.900000;0.178204;0.029133;0.008054
'Test_CN_45';55.000000;0.175797;0.025817;0.007272
'Test_CN_45';55.100000;0.173558;0.022021;0.006168
'Test_CN_45';55.200000;0.171313;0.017900;0.004723
'Test_CN_45';55.300000;0.169622;0.013574;0.002717
'Test_CN_45';55.400000;0.168369;0.009318;0.000024
'Test_CN_45';55.500000;0.168124;0.005337;-0.003300
'Test_CN_45';55.600000;0.169292;0.002053;-0.007148
'Test_CN_45';55.700000;0.170841;-0.000428;-0.011032
'Test_CN_45';55.800000;0.172753;-0.002080;-0.015043
'Test_CN_45';55.900000;0.175273;-0.002995;-0.019239
'Test_CN_45';56.000000;0.177829;-0.003108;-0.023263
'Test_CN_45';56.100000;0.180347;-0.002506;-0.027207
'Test_CN_45';56.200000;0.182656;-0.001282;-0.030866
'Test_CN_45';56.300000;0.184389;0.000386;-0.034120
'Test_CN_45';56.400000;0.185585;0.002371;-0.037072
'Test_CN_45';56.500000;0.186063;0.004433;-0.039606
'Test_CN_45';56.600000;0.185917;0.006758;-0.041904
'Test_CN_45';56.700000;0.184928;0.009325;-0.043667
'Test_CN_45';56.800000;0.183129;0.011909;-0.044992
'Test_CN_45';56.900000;0.180793;0.014384;-0.045902
'Test_CN_45';57.000000;0.177928;0.016582;-0.046615
'Test_CN_45';57.100000;0.174299;0.018433;-0.047171
'Test_CN_45';57.200000;0.170275;0.019734;-0.047594
'Test_CN_45';57.300000;0.165834;0.020351;-0.047962
'Test_CN_45';57.400000;0.161194;0.020586;-0.048455
'Test_CN_45';57.500000;0.156512;0.019972;-0.048869
'Test_CN_45';57.600000;0.152338;0.019095;-0.049238
'Test_CN_45';57.700000;0.148339;0.017604;-0.049551
'Test_CN_45';57.800000;0.144684;0.015616;-0.049987
'Test_CN_45';57.900000;0.141555;0.013302;-0.050461
'Test_CN_45';58.000000;0.138672;0.010673;-0.051069
'Test_CN_45';58.100000;0.136049;0.007884;-0.051748
'Test_CN_45';58.200000;0.133614;0.004989;-0.052531
'Test_CN_45';58.300000;0.131274;0.002030;-0.053305
'Test_CN_45';58.400000;0.129464;-0.000795;-0.054052
'Test_CN_45';58.500000;0.128599;-0.003592;-0.054616
'Test_CN_45';58.600000;0.128022;-0.006332;-0.054960
'Test_CN_45';58.700000;0.127831;-0.008830;-0.055256
'Test_CN_45';58.800000;0.127988;-0.011098;-0.055679
'Test_CN_45';58.900000;0.128545;-0.013114;-0.055958
'Test_CN_45';59.000000;0.129412;-0.014895;-0.056113
'Test_CN_45';59.100000;0.130199;-0.016646;-0.056257
'Test_CN_45';59.200000;0.131172;-0.018196;-0.056343
'Test_CN_45';59.300000;0.132653;-0.019648;-0.056290
'Test_CN_45';59.400000;0.134106;-0.021137;-0.056163
'Test_CN_45';59.500000;0.135304;-0.022505;-0.055902
'Test_CN_45';59.600000;0.136207;-0.023742;-0.055377
'Test_CN_45';59.700000;0.137263;-0.024928;-0.054955
'Test_CN_45';59.800000;0.138400;-0.026057;-0.054569
'Test_CN_45';59.900000;0.139258;-0.027164;-0.054216
'Test_CN_45';60.000000;0.139607;-0.028408;-0.054004
'Test_CN_45';60.100000;0.139765;-0.029758;-0.053912
'Test_CN_45';60.200000;0.139563;-0.030841;-0.053991
'Test_CN_45';60.300000;0.139197;-0.031794;-0.054322
'Test_CN_45';60.400000;0.138839;-0.032509;-0.054783
'Test_CN_45';60.500000;0.138314;-0.032899;-0.055369
'Test_CN_45';60.600000;0.137836;-0.033247;-0.055840
'Test_CN_45';60.700000;0.137225;-0.033484;-0.056256
'Test_CN_45';60.800000;0.136539;-0.033638;-0.056619
'Test_CN_45';60.900000;0.135658;-0.033631;-0.056790
'Test_CN_45';61.000000;0.134685;-0.033479;-0.056823
'Test_CN_45';61.100000;0.133435;-0.033214;-0.056710
'Test_CN_45';61.200000;0.132154;-0.033119;-0.056594
'Test_CN_45';61.300000;0.130611;-0.033126;-0.056264
'Test_CN_45';61.400000;0.128737;-0.032963;-0.055576
'Test_CN_45';61.500000;0.126690;-0.032450;-0.054726
'Test_CN_45';61.600000;0.124246;-0.031563;-0.053749
'Test_CN_45';61.700000;0.121354;-0.029973;-0.052651
'Test_CN_45';61.800000;0.118311;-0.027956;-0.051521
'Test_CN_45';61.900000;0.115013;-0.025261;-0.050373
'Test_CN_45';62.000000;0.111756;-0.021782;-0.049227
'Test_CN_45';62.100000;0.108941;-0.017403;-0.048065
'Test_CN_45';62.200000;0.107311;-0.011917;-0.046775
'Test_CN_45';62.300000;0.107039;-0.005885;-0.045437
'Test_CN_45';62.400000;0.107789;0.000596;-0.043916
'Test_CN_45';62.500000;0.109959;0.007813;-0.042476
'Test_CN_45';62.600000;0.112943;0.014701;-0.041309
'Test_CN_45';62.700000;0.116806;0.021587;-0.040332
'Test_CN_45';62.800000;0.121253;0.028306;-0.039493
'Test_CN_45';62.900000;0.125941;0.034315;-0.038732
'Test_CN_45';63.000000;0.130967;0.039907;-0.038129
'Test_CN_45';63.100000;0.135970;0.044963;-0.037712
'Test_CN_45';63.200000;0.140889;0.049542;-0.037554
'Test_CN_45';63.300000;0.145412;0.053678;-0.037631
'Test_CN_45';63.400000;0.149289;0.057280;-0.037867
'Test_CN_45';63.500000;0.152673;0.060202;-0.038326
'Test_CN_45';63.600000;0.155159;0.062680;-0.038793
'Test_CN_45';63.700000;0.157462;0.064938;-0.039248
'Test_CN_45';63.800000;0.159006;0.066213;-0.039677
'Test_CN_45';63.900000;0.160379;0.067144;-0.040141
'Test_CN_45';64.000000;0.161665;0.067840;-0.040667
'Test_CN_45';64.100000;0.162696;0.068163;-0.041080
'Test_CN_45';64.200000;0.163270;0.068015;-0.041284
'Test_CN_45';64.300000;0.163596;0.067581;-0.041305
'Test_CN_45';64.400000;0.163676;0.066694;-0.041305
'Test_CN_45';64.500000;0.163792;0.065935;-0.041167
'Test_CN_45';64.600000;0.163817;0.065348;-0.041007
'Test_CN_45';64.700000;0.163785;0.064963;-0.040800
'Test_CN_45';64.800000;0.163826;0.064677;-0.040501
'Test_CN_45';64.900000;0.163824;0.064324;-0.040219
'Test_CN_45';65.000000;0.163818;0.064006;-0.039985
'Test_CN_45';65.100000;0.164211;0.064230;-0.039768
'Test_CN_45';65.200000;0.164531;0.064820;-0.039453
'Test_CN_45';65.300000;0.164642;0.065393;-0.039295
'Test_CN_45';65.400000;0.164786;0.066442;-0.039181
'Test_CN_45';65.500000;0.164814;0.067708;-0.039163
'Test_CN_45';65.600000;0.164925;0.069217;-0.039218
'Test_CN_45';65.700000;0.165089;0.070896;-0.039301
'Test_CN_45';65.800000;0.165287;0.072685;-0.039401
'Test_CN_45';65.900000;0.165452;0.074443;-0.039379
'Test_CN_45';66.000000;0.165585;0.076060;-0.039410
'Test_CN_45';66.100000;0.165390;0.077633;-0.039668
'Test_CN_45';66.200000;0.165292;0.079302;-0.040058
'Test_CN_45';66.300000;0.164681;0.081363;-0.040779
'Test_CN_45';66.400000;0.163649;0.083687;-0.041481
'Test_CN_45';66.500000;0.162471;0.085991;-0.042156
'Test_CN_45';66.600000;0.161645;0.088291;-0.042581
'Test_CN_45';66.700000;0.161220;0.090341;-0.043099
'Test_CN_45';66.800000;0.161429;0.092589;-0.043759
'Test_CN_45';66.900000;0.162517;0.094680;-0.044382
'Test_CN_45';67.000000;0.164034;0.096175;-0.045123
'Test_CN_45';67.100000;0.166354;0.097239;-0.045936
'Test_CN_45';67.200000;0.169888;0.098114;-0.046541
'Test_CN_45';67.300000;0.173870;0.098608;-0.047101
'Test_CN_45';67.400000;0.178520;0.099316;-0.047716
'Test_CN_45';67.500000;0.183307;0.100360;-0.048176
'Test_CN_45';67.600000;0.188568;0.102111;-0.048661
'Test_CN_45';67.700000;0.193455;0.104304;-0.049075
'Test_CN_45';67.800000;0.198524;0.107653;-0.049324
'Test_CN_45';67.900000;0.203505;0.112003;-0.049420
'Test_CN_45';68.000000;0.208055;0.117469;-0.049504
'Test_CN_45';68.100000;0.212571;0.124059;-0.049738
'Test_CN_45';68.200000;0.217539;0.132047;-0.050149
'Test_CN_45';68.300000;0.222875;0.141146;-0.051295
'Test_CN_45';68.400000;0.228626;0.151372;-0.052695
'Test_CN_45';68.500000;0.234965;0.162534;-0.054234
'Test_CN_45';68.600000;0.241300;0.174128;-0.055837
'Test_CN_45';68.700000;0.247337;0.185479;-0.057770
'Test_CN_45';68.800000;0.253495;0.196951;-0.059903
'Test_CN_45';68.900000;0.259594;0.207850;-0.062116
'Test_CN_45';69.000000;0.266036;0.218299;-0.064561
'Test_CN_45';69.100000;0.272485;0.228024;-0.067124
'Test_CN_45';69.200000;0.278960;0.237169;-0.069946
'Test_CN_45';69.300000;0.285597;0.246275;-0.072963
'Test_CN_45';69.400000;0.292862;0.255484;-0.076155
'Test_CN_45';69.500000;0.300516;0.264960;-0.079750
'Test_CN_45';69.600000;0.309308;0.275006;-0.083453
'Test_CN_45';69.700000;0.318027;0.284755;-0.087298
'Test_CN_45';69.800000;0.326673;0.293939;-0.091078
'Test_CN_45';69.900000;0.334918;0.302363;-0.094659
'Test_CN_45';70.000000;0.342342;0.309680;-0.098196
'Test_CN_45';70.100000;0.349996;0.316249;-0.101320
'Test_CN_45';70.200000;0.356966;0.321855;-0.104250
'Test_CN_45';70.300000;0.363426;0.326375;-0.106860
'Test_CN_45';70.400000;0.369118;0.329586;-0.109036
'Test_CN_45';70.500000;0.373680;0.331465;-0.111235
'Test_CN_45';70.600000;0.377053;0.331941;-0.113163
'Test_CN_45';70.700000;0.379732;0.331108;-0.114445
'Test_CN_45';70.800000;0.381554;0.329098;-0.115230
'Test_CN_45';70.900000;0.382318;0.326062;-0.115693
'Test_CN_45';71.000000;0.382407;0.322293;-0.115426
'Test_CN_45';71.100000;0.381860;0.317996;-0.114666
'Test_CN_45';71.200000;0.380372;0.313128;-0.113623
'Test_CN_45';71.300000;0.378316;0.308061;-0.112357
'Test_CN_45';71.400000;0.376062;0.303053;-0.111022
'Test_CN_45';71.500000;0.373418;0.298201;-0.109652
'Test_CN_45';71.600000;0.370134;0.293563;-0.108282
'Test_CN_45';71.700000;0.366273;0.289129;-0.106933
'Test_CN_45';71.800000;0.361384;0.284698;-0.105686
'Test_CN_45';71.900000;0.356221;0.280361;-0.104781
'Test_CN_45';72.000000;0.351956;0.276121;-0.104085
'Test_CN_45';72.100000;0.347451;0.271669;-0.103223
'Test_CN_45';72.200000;0.342633;0.266816;-0.102201
'Test_CN_45';72.300000;0.337642;0.261554;-0.100672
'Test_CN_45';72.400000;0.332572;0.256202;-0.098804
'Test_CN_45';72.500000;0.326501;0.250730;-0.097204
'Test_CN_45';72.600000;0.320250;0.245351;-0.095677
'Test_CN_45';72.700000;0.314035;0.240359;-0.094063
'Test_CN_45';72.800000;0.307851;0.235510;-0.092342
'Test_CN_45';72.900000;0.301281;0.230873;-0.090316
'Test_CN_45';73.000000;0.293945;0.226241;-0.087864
'Test_CN_45';73.100000;0.286056;0.221598;-0.085267
'Test_CN_45';73.200000;0.278043;0.217055;-0.082473
'Test_CN_45';73.300000;0.269973;0.212428;-0.079504
'Test_CN_45';73.400000;0.261516;0.207592;-0.076580
'Test_CN_45';73.500000;0.253429;0.202779;-0.073964
'Test_CN_45';73.600000;0.244801;0.197442;-0.071866
'Test_CN_45';73.700000;0.237605;0.192549;-0.070228
'Test_CN_45';73.800000;0.231789;0.187596;-0.068927
'Test_CN_45';73.900000;0.226918;0.182429;-0.067957
'Test_CN_45';74.000000;0.223208;0.177153;-0.067089
'Test_CN_45';74.100000;0.220440;0.171497;-0.066607
'Test_CN_45';74.200000;0.219081;0.165958;-0.066320
'Test_CN_45';74.300000;0.218600;0.160501;-0.066168
'Test_CN_45';74.400000;0.219061;0.155319;-0.066025
'Test_CN_45';74.500000;0.220425;0.150707;-0.066061
'Test_CN_45';74.600000;0.222260;0.146293;-0.066330
'Test_CN_45';74.700000;0.224667;0.142681;-0.067072
'Test_CN_45';74.800000;0.227005;0.139495;-0.068137
'Test_CN_45';74.900000;0.229643;0.136952;-0.069192
'Test_CN_45';75.000000;0.232805;0.135223;-0.070476
'Test_CN_45';75.100000;0.236132;0.134141;-0.072051
'Test_CN_45';75.200000;0.239526;0.133610;-0.073823
'Test_CN_45';75.300000;0.243647;0.133957;-0.075475
'Test_CN_45';75.400000;0.248557;0.135490;-0.077069
'Test_CN_45';75.500000;0.254146;0.138203;-0.078473
'Test_CN_45';75.600000;0.259390;0.141832;-0.079360
'Test_CN_45';75.700000;0.264928;0.146817;-0.080131
'Test_CN_45';75.800000;0.270563;0.152731;-0.080546
'Test_CN_45';75.900000;0.276817;0.159964;-0.080252
'Test_CN_45';76.000000;0.281821;0.168144;-0.079315
'Test_CN_45';76.100000;0.287105;0.177575;-0.078111
'Test_CN_45';76.200000;0.292185;0.187860;-0.076980
'Test_CN_45';76.300000;0.297270;0.199004;-0.075792
'Test_CN_45';76.400000;0.302552;0.210722;-0.074816
'Test_CN_45';76.500000;0.308630;0.222759;-0.073708
'Test_CN_45';76.600000;0.314401;0.234847;-0.073116
'Test_CN_45';76.700000;0.320334;0.246468;-0.072806
'Test_CN_45';76.800000;0.325784;0.257016;-0.072701
'Test_CN_45';76.900000;0.331118;0.266576;-0.073178
'Test_CN_45';77.000000;0.336224;0.274934;-0.074092
'Test_CN_45';77.100000;0.341330;0.281984;-0.075236
'Test_CN_45';77.200000;0.346431;0.287443;-0.076872
'Test_CN_45';77.300000;0.351427;0.291096;-0.078975
'Test_CN_45';77.400000;0.355975;0.292918;-0.081621
'Test_CN_45';77.500000;0.360578;0.292815;-0.084359
'Test_CN_45';77.600000;0.365140;0.291110;-0.086593
'Test_CN_45';77.700000;0.368735;0.287628;-0.088487
'Test_CN_45';77.800000;0.371087;0.282730;-0.090308
'Test_CN_45';77.900000;0.373014;0.276948;-0.091949
'Test_CN_45';78.000000;0.374587;0.270310;-0.093322
'Test_CN_45';78.100000;0.375306;0.262751;-0.094679
'Test_CN_45';78.200000;0.374527;0.254300;-0.095801
'Test_CN_45';78.300000;0.373022;0.245267;-0.096814
'Test_CN_45';78.400000;0.371148;0.236302;-0.097613
'Test_CN_45';78.500000;0.369276;0.227606;-0.098065
'Test_CN_45';78.600000;0.367334;0.219517;-0.098289
'Test_CN_45';78.700000;0.365233;0.211868;-0.097957
'Test_CN_45';78.800000;0.364019;0.205029;-0.097138
'Test_CN_45';78.900000;0.361782;0.198683;-0.095910
'Test_CN_45';79.000000;0.359319;0.192827;-0.094340
'Test_CN_45';79.100000;0.356802;0.187852;-0.092564
'Test_CN_45';79.200000;0.353625;0.182955;-0.090462
'Test_CN_45';79.300000;0.349471;0.178088;-0.088260
'Test_CN_45';79.400000;0.344315;0.173030;-0.085831
'Test_CN_45';79.500000;0.338559;0.167558;-0.083317
'Test_CN_45';79.600000;0.332945;0.162133;-0.080854
'Test_CN_45';79.700000;0.326559;0.156467;-0.078518
'Test_CN_45';79.800000;0.320141;0.150540;-0.076329
'Test_CN_45';79.900000;0.313575;0.144195;-0.074482
'Test_CN_45';80.000000;0.308178;0.137909;-0.072866
'Test_CN_45';80.100000;0.302168;0.130389;-0.071550
'Test_CN_45';80.200000;0.296416;0.122670;-0.069936
'Test_CN_45';80.300000;0.290329;0.114533;-0.068149
'Test_CN_45';80.400000;0.283887;0.106538;-0.066239
'Test_CN_45';80.500000;0.276619;0.098630;-0.064283
'Test_CN_45';80.600000;0.268847;0.090928;-0.062353
'Test_CN_45';80.700000;0.261083;0.083696;-0.060757
'Test_CN_45';80.800000;0.253135;0.077195;-0.059248
'Test_CN_45';80.900000;0.244426;0.071351;-0.057834
'Test_CN_45';81.000000;0.235843;0.066170;-0.056641
'Test_CN_45';81.100000;0.227452;0.061693;-0.055630
'Test_CN_45';81.200000;0.219318;0.057912;-0.054669
'Test_CN_45';81.300000;0.211405;0.054912;-0.053851
'Test_CN_45';81.400000;0.204232;0.052474;-0.053257
'Test_CN_45';81.500000;0.197197;0.050498;-0.052775
'Test_CN_45';81.600000;0.190158;0.048826;-0.052364
'Test_CN_45';81.700000;0.182545;0.047424;-0.052164
'Test_CN_45';81.800000;0.175395;0.046223;-0.052046
'Test_CN_45';81.900000;0.168743;0.045024;-0.051975
'Test_CN_45';82.000000;0.162353;0.043784;-0.051687
'Test_CN_45';82.100000;0.156175;0.042583;-0.051150
'Test_CN_45';82.200000;0.150291;0.041369;-0.050369
'Test_CN_45';82.300000;0.144809;0.040115;-0.049618
'Test_CN_45';82.400000;0.139818;0.038687;-0.048637
'Test_CN_45';82.500000;0.135167;0.037061;-0.047643
'Test_CN_45';82.600000;0.130806;0.035237;-0.046726
'Test_CN_45';82.700000;0.126956;0.033289;-0.045988
'Test_CN_45';82.800000;0.123502;0.031155;-0.045602
'Test_CN_45';82.900000;0.120983;0.028788;-0.045884
'Test_CN_45';83.000000;0.118789;0.026448;-0.046860
'Test_CN_45';83.100000;0.117300;0.024281;-0.048383
'Test_CN_45';83.200000;0.116116;0.022408;-0.050147
'Test_CN_45';83.300000;0.115233;0.020924;-0.052185
'Test_CN_45';83.400000;0.114814;0.019824;-0.054443
'Test_CN_45';83.500000;0.114788;0.019001;-0.057189
'Test_CN_45';83.600000;0.115213;0.018630;-0.060120
'Test_CN_45';83.700000;0.116733;0.018718;-0.063154
'Test_CN_45';83.800000;0.118447;0.019076;-0.065965
'Test_CN_45';83.900000;0.120383;0.019741;-0.068386
'Test_CN_45';84.000000;0.122821;0.020591;-0.070384
'Test_CN_45';84.100000;0.125726;0.021414;-0.072159
'Test_CN_45';84.200000;0.128810;0.022262;-0.073501
'Test_CN_45';84.300000;0.132094;0.022901;-0.074629
'Test_CN_45';84.400000;0.135614;0.023332;-0.075676
'Test_CN_45';84.500000;0.139445;0.023513;-0.076505
'Test_CN_45';84.600000;0.143465;0.023435;-0.077140
'Test_CN_45';84.700000;0.147259;0.023181;-0.077359
'Test_CN_45';84.800000;0.151058;0.022727;-0.077552
'Test_CN_45';84.900000;0.156282;0.022290;-0.078370
'Test_CN_45';85.000000;0.161845;0.021883;-0.079474
'Test_CN_45';85.100000;0.167612;0.021724;-0.080550
'Test_CN_45';85.200000;0.173602;0.022063;-0.081615
'Test_CN_45';85.300000;0.180265;0.023245;-0.082852
'Test_CN_45';85.400000;0.187689;0.025572;-0.084216
'Test_CN_45';85.500000;0.195441;0.029106;-0.085337
'Test_CN_45';85.600000;0.203377;0.033981;-0.086446
'Test_CN_45';85.700000;0.211186;0.040418;-0.087181
'Test_CN_45';85.800000;0.218295;0.048160;-0.087658
'Test_CN_45';85.900000;0.224564;0.057205;-0.087938
'Test_CN_45';86.000000;0.230587;0.068027;-0.088301
'Test_CN_45';86.100000;0.236226;0.080283;-0.088842
'Test_CN_45';86.200000;0.241632;0.094121;-0.089265
'Test_CN_45';86.300000;0.246673;0.109158;-0.089629
'Test_CN_45';86.400000;0.251319;0.124714;-0.089964
'Test_CN_45';86.500000;0.256188;0.141050;-0.090186
'Test_CN_45';86.600000;0.261284;0.157224;-0.090366
'Test_CN_45';86.700000;0.267003;0.173329;-0.090459
'Test_CN_45';86.800000;0.272764;0.188785;-0.090433
'Test_CN_45';86.900000;0.278183;0.203083;-0.090402
'Test_CN_45';87.000000;0.283272;0.216777;-0.090506
'Test_CN_45';87.100000;0.287486;0.229775;-0.090720
'Test_CN_45';87.200000;0.291679;0.241916;-0.091191
'Test_CN_45';87.300000;0.295695;0.253282;-0.091693
'Test_CN_45';87.400000;0.299797;0.264276;-0.092164
'Test_CN_45';87.500000;0.303769;0.273636;-0.092578
'Test_CN_45';87.600000;0.307689;0.282293;-0.092722
'Test_CN_45';87.700000;0.311589;0.289869;-0.092791
'Test_CN_45';87.800000;0.314674;0.295636;-0.092645
'Test_CN_45';87.900000;0.316598;0.299467;-0.092113
'Test_CN_45';88.000000;0.317314;0.301886;-0.091405
'Test_CN_45';88.100000;0.317209;0.303547;-0.090561
'Test_CN_45';88.200000;0.317331;0.304563;-0.089611
'Test_CN_45';88.300000;0.317325;0.304494;-0.088291
'Test_CN_45';88.400000;0.317407;0.303341;-0.086645
'Test_CN_45';88.500000;0.317434;0.301402;-0.085047
'Test_CN_45';88.600000;0.317661;0.298732;-0.083381
'Test_CN_45';88.700000;0.317790;0.295359;-0.082281
'Test_CN_45';88.800000;0.318361;0.291417;-0.081497
'Test_CN_45';88.900000;0.317545;0.286044;-0.081235
'Test_CN_45';89.000000;0.316828;0.279861;-0.081519
'Test_CN_45';89.100000;0.316623;0.273082;-0.082416
'Test_CN_45';89.200000;0.316486;0.265538;-0.083576
'Test_CN_45';89.300000;0.317281;0.257493;-0.085089
'Test_CN_45';89.400000;0.317843;0.248528;-0.086261
'Test_CN_45';89.500000;0.318956;0.239962;-0.087438
'Test_CN_45';89.600000;0.320523;0.231684;-0.088439
'Test_CN_45';89.700000;0.322573;0.223707;-0.089392
'Test_CN_45';89.800000;0.324972;0.216212;-0.090110
'Test_CN_45';89.900000;0.327600;0.209255;-0.090625
'Test_CN_45';90.000000;0.329884;0.202773;-0.090814
'Test_CN_45';90.100000;0.331924;0.196946;-0.090828
'Test_CN_45';90.200000;0.334161;0.191870;-0.090603
'Test_CN_45';90.300000;0.336571;0.187510;-0.090009
'Test_CN_45';90.400000;0.338803;0.183725;-0.088996
'Test_CN_45';90.500000;0.340284;0.180384;-0.087563
'Test_CN_45';90.600000;0.341133;0.177446;-0.085853
'Test_CN_45';90.700000;0.341446;0.174620;-0.084217
'Test_CN_45';90.800000;0.341434;0.171963;-0.082603
'Test_CN_45';90.900000;0.340770;0.169526;-0.081155
'Test_CN_45';91.000000;0.338944;0.167228;-0.079674
'Test_CN_45';91.100000;0.336798;0.165217;-0.078456
'Test_CN_45';91.200000;0.334856;0.163979;-0.077701
'Test_CN_45';91.300000;0.333745;0.163241;-0.077015
'Test_CN_45';91.400000;0.332913;0.163256;-0.076606
'Test_CN_45';91.500000;0.332088;0.163931;-0.076283
'Test_CN_45';91.600000;0.331136;0.165224;-0.076405
'Test_CN_45';91.700000;0.330791;0.167212;-0.076902
'Test_CN_45';91.800000;0.331090;0.169574;-0.077482
'Test_CN_45';91.900000;0.332298;0.172241;-0.078401
'Test_CN_45';92.000000;0.334147;0.174990;-0.079534
'Test_CN_45';92.100000;0.336318;0.177979;-0.080484
'Test_CN_45';92.200000;0.337634;0.180726;-0.081373
'Test_CN_45';92.300000;0.339107;0.183808;-0.082409
'Test_CN_45';92.400000;0.340062;0.187212;-0.083574
'Test_CN_45';92.500000;0.340937;0.190965;-0.084811
'Test_CN_45';92.600000;0.341873;0.195276;-0.086113
'Test_CN_45';92.700000;0.342831;0.199984;-0.087133
'Test_CN_45';92.800000;0.343925;0.204858;-0.087846
'Test_CN_45';92.900000;0.345824;0.210338;-0.088325
'Test_CN_45';93.000000;0.348068;0.216621;-0.088261
'Test_CN_45';93.100000;0.350632;0.223741;-0.087851
'Test_CN_45';93.200000;0.352609;0.231588;-0.087082
'Test_CN_45';93.300000;0.354173;0.239998;-0.085743
'Test_CN_45';93.400000;0.356222;0.248530;-0.084169
'Test_CN_45';93.500000;0.357818;0.257549;-0.082236
'Test_CN_45';93.600000;0.359340;0.266624;-0.080129
