name;timestamp;arousal;valence;liking
'Test_CN_07';45.800000;0.192191;-0.057773;0.011018
'Test_CN_07';45.900000;0.188758;-0.063884;0.009123
'Test_CN_07';46.000000;0.185081;-0.068605;0.006764
'Test_CN_07';46.100000;0.181156;-0.072000;0.004030
'Test_CN_07';46.200000;0.177301;-0.074113;0.001199
'Test_CN_07';46.300000;0.173903;-0.075275;-0.001740
'Test_CN_07';46.400000;0.170901;-0.075184;-0.005142
'Test_CN_07';46.500000;0.168584;-0.074597;-0.008077
'Test_CN_07';46.600000;0.166555;-0.073305;-0.010721
'Test_CN_07';46.700000;0.164894;-0.071788;-0.012830
'Test_CN_07';46.800000;0.163372;-0.069812;-0.014504
'Test_CN_07';46.900000;0.161875;-0.067438;-0.015859
'Test_CN_07';47.000000;0.160803;-0.065059;-0.016866
'Test_CN_07';47.100000;0.160239;-0.062819;-0.017662
'Test_CN_07';47.200000;0.159863;-0.060738;-0.018076
'Test_CN_07';47.300000;0.159101;-0.058368;-0.018280
'Test_CN_07';47.400000;0.158439;-0.056065;-0.018520
'Test_CN_07';47.500000;0.157939;-0.053929;-0.018825
'Test_CN_07';47.600000;0.157177;-0.051453;-0.019120
'Test_CN_07';47.700000;0.156514;-0.048911;-0.019397
'Test_CN_07';47.800000;0.156145;-0.046359;-0.019655
'Test_CN_07';47.900000;0.156455;-0.044363;-0.019897
'Test_CN_07';48.000000;0.156897;-0.042424;-0.020081
'Test_CN_07';48.100000;0.157708;-0.040814;-0.020320
'Test_CN_07';48.200000;0.158481;-0.039209;-0.020723
'Test_CN_07';48.300000;0.159555;-0.037864;-0.021172
'Test_CN_07';48.400000;0.160792;-0.036762;-0.021647
'Test_CN_07';48.500000;0.162034;-0.035957;-0.022138
'Test_CN_07';48.600000;0.163137;-0.035375;-0.022638
'Test_CN_07';48.700000;0.164159;-0.035033;-0.023030
'Test_CN_07';48.800000;0.164702;-0.034689;-0.023547
'Test_CN_07';48.900000;0.165004;-0.034654;-0.024296
'Test_CN_07';49.000000;0.164923;-0.034843;-0.025139
'Test_CN_07';49.100000;0.164494;-0.035107;-0.025974
'Test_CN_07';49.200000;0.164146;-0.035558;-0.026759
'Test_CN_07';49.300000;0.163817;-0.036069;-0.027664
'Test_CN_07';49.400000;0.163629;-0.036562;-0.028681
'Test_CN_07';49.500000;0.163727;-0.036898;-0.029886
'Test_CN_07';49.600000;0.164485;-0.037288;-0.031415
'Test_CN_07';49.700000;0.165113;-0.037541;-0.032839
'Test_CN_07';49.800000;0.166119;-0.037688;-0.034139
'Test_CN_07';49.900000;0.167023;-0.037554;-0.035228
'Test_CN_07';50.000000;0.168052;-0.037648;-0.036164
'Test_CN_07';50.100000;0.168878;-0.037772;-0.036813
'Test_CN_07';50.200000;0.169318;-0.037933;-0.037290
'Test_CN_07';50.300000;0.169508;-0.038099;-0.037538
'Test_CN_07';50.400000;0.168912;-0.038311;-0.037560
'Test_CN_07';50.500000;0.168149;-0.038636;-0.037467
'Test_CN_07';50.600000;0.167156;-0.039072;-0.037250
'Test_CN_07';50.700000;0.166000;-0.039399;-0.036986
'Test_CN_07';50.800000;0.164662;-0.039605;-0.036653
'Test_CN_07';50.900000;0.163296;-0.039701;-0.036387
'Test_CN_07';51.000000;0.161722;-0.039883;-0.036381
'Test_CN_07';51.100000;0.159995;-0.039878;-0.036479
'Test_CN_07';51.200000;0.158209;-0.039764;-0.036701
'Test_CN_07';51.300000;0.156710;-0.039909;-0.037465
'Test_CN_07';51.400000;0.155609;-0.040079;-0.038605
'Test_CN_07';51.500000;0.154636;-0.040153;-0.039786
'Test_CN_07';51.600000;0.153829;-0.040183;-0.040827
'Test_CN_07';51.700000;0.152983;-0.040002;-0.041842
'Test_CN_07';51.800000;0.151768;-0.039815;-0.042705
'Test_CN_07';51.900000;0.149950;-0.039358;-0.043224
'Test_CN_07';52.000000;0.148037;-0.038834;-0.043721
'Test_CN_07';52.100000;0.146351;-0.038616;-0.044182
'Test_CN_07';52.200000;0.144654;-0.038570;-0.044403
'Test_CN_07';52.300000;0.142572;-0.038591;-0.044335
'Test_CN_07';52.400000;0.140073;-0.038801;-0.044295
'Test_CN_07';52.500000;0.137267;-0.039072;-0.044228
'Test_CN_07';52.600000;0.134311;-0.039462;-0.044358
'Test_CN_07';52.700000;0.131157;-0.039813;-0.044668
'Test_CN_07';52.800000;0.128183;-0.040310;-0.045112
'Test_CN_07';52.900000;0.125133;-0.040817;-0.045579
'Test_CN_07';53.000000;0.121790;-0.041347;-0.046048
'Test_CN_07';53.100000;0.118267;-0.042059;-0.046572
'Test_CN_07';53.200000;0.114679;-0.042800;-0.047042
'Test_CN_07';53.300000;0.111162;-0.043572;-0.047472
'Test_CN_07';53.400000;0.107814;-0.044427;-0.047815
'Test_CN_07';53.500000;0.104104;-0.045333;-0.047951
'Test_CN_07';53.600000;0.099625;-0.046014;-0.047648
'Test_CN_07';53.700000;0.094634;-0.046736;-0.047315
'Test_CN_07';53.800000;0.089046;-0.047570;-0.047135
'Test_CN_07';53.900000;0.083262;-0.048572;-0.047175
'Test_CN_07';54.000000;0.077466;-0.049420;-0.047231
'Test_CN_07';54.100000;0.071639;-0.050312;-0.047440
'Test_CN_07';54.200000;0.065760;-0.051217;-0.047887
'Test_CN_07';54.300000;0.059738;-0.051928;-0.048330
'Test_CN_07';54.400000;0.053771;-0.052655;-0.048771
'Test_CN_07';54.500000;0.048210;-0.053297;-0.049015
'Test_CN_07';54.600000;0.043084;-0.054003;-0.049192
'Test_CN_07';54.700000;0.038363;-0.054636;-0.049313
'Test_CN_07';54.800000;0.034080;-0.055436;-0.049615
'Test_CN_07';54.900000;0.030240;-0.056404;-0.050058
'Test_CN_07';55.000000;0.026766;-0.057536;-0.050656
'Test_CN_07';55.100000;0.023599;-0.058738;-0.051451
'Test_CN_07';55.200000;0.020763;-0.060294;-0.052653
'Test_CN_07';55.300000;0.018022;-0.061565;-0.053865
'Test_CN_07';55.400000;0.015070;-0.062641;-0.054735
'Test_CN_07';55.500000;0.012164;-0.063460;-0.055583
'Test_CN_07';55.600000;0.009364;-0.064099;-0.056474
'Test_CN_07';55.700000;0.006827;-0.064374;-0.057218
'Test_CN_07';55.800000;0.004664;-0.064265;-0.057835
'Test_CN_07';55.900000;0.002809;-0.063905;-0.058676
'Test_CN_07';56.000000;0.001166;-0.063354;-0.059347
'Test_CN_07';56.100000;-0.000034;-0.062471;-0.059709
'Test_CN_07';56.200000;-0.000961;-0.061423;-0.060170
'Test_CN_07';56.300000;-0.001238;-0.060496;-0.060509
'Test_CN_07';56.400000;-0.001432;-0.059761;-0.060965
'Test_CN_07';56.500000;-0.000907;-0.059117;-0.061117
'Test_CN_07';56.600000;-0.000215;-0.058531;-0.061320
'Test_CN_07';56.700000;0.000449;-0.058038;-0.061474
'Test_CN_07';56.800000;0.000782;-0.057671;-0.061770
'Test_CN_07';56.900000;0.001150;-0.057344;-0.061823
'Test_CN_07';57.000000;0.001431;-0.057037;-0.061510
'Test_CN_07';57.100000;0.001670;-0.056580;-0.060759
'Test_CN_07';57.200000;0.001796;-0.056232;-0.059919
'Test_CN_07';57.300000;0.001785;-0.056107;-0.058933
'Test_CN_07';57.400000;0.001648;-0.056198;-0.058039
'Test_CN_07';57.500000;0.001658;-0.056294;-0.057016
'Test_CN_07';57.600000;0.001766;-0.056590;-0.056276
'Test_CN_07';57.700000;0.001954;-0.057102;-0.055703
'Test_CN_07';57.800000;0.002252;-0.057762;-0.055287
'Test_CN_07';57.900000;0.002545;-0.058537;-0.055079
'Test_CN_07';58.000000;0.002846;-0.059413;-0.055066
'Test_CN_07';58.100000;0.003128;-0.060359;-0.055345
'Test_CN_07';58.200000;0.003363;-0.061355;-0.055670
'Test_CN_07';58.300000;0.003601;-0.062417;-0.056156
'Test_CN_07';58.400000;0.003826;-0.063427;-0.056773
'Test_CN_07';58.500000;0.003990;-0.064365;-0.057377
'Test_CN_07';58.600000;0.004371;-0.065093;-0.057872
'Test_CN_07';58.700000;0.004881;-0.065573;-0.058248
'Test_CN_07';58.800000;0.005423;-0.065762;-0.058605
'Test_CN_07';58.900000;0.005905;-0.065653;-0.059077
'Test_CN_07';59.000000;0.006289;-0.065208;-0.059160
'Test_CN_07';59.100000;0.006535;-0.064433;-0.059111
'Test_CN_07';59.200000;0.006447;-0.063350;-0.058622
'Test_CN_07';59.300000;0.006040;-0.062069;-0.057803
'Test_CN_07';59.400000;0.005616;-0.060749;-0.057071
'Test_CN_07';59.500000;0.005059;-0.059444;-0.056524
'Test_CN_07';59.600000;0.004434;-0.058227;-0.056113
'Test_CN_07';59.700000;0.003736;-0.057072;-0.055782
'Test_CN_07';59.800000;0.002865;-0.056071;-0.055574
'Test_CN_07';59.900000;0.001928;-0.055234;-0.055496
'Test_CN_07';60.000000;0.000877;-0.054599;-0.055791
'Test_CN_07';60.100000;-0.000421;-0.054319;-0.056606
'Test_CN_07';60.200000;-0.001813;-0.054526;-0.058023
'Test_CN_07';60.300000;-0.003451;-0.054771;-0.059740
'Test_CN_07';60.400000;-0.005190;-0.055245;-0.061941
'Test_CN_07';60.500000;-0.007053;-0.055832;-0.064420
'Test_CN_07';60.600000;-0.008705;-0.056489;-0.066633
'Test_CN_07';60.700000;-0.010107;-0.057185;-0.068420
'Test_CN_07';60.800000;-0.011002;-0.057939;-0.069900
'Test_CN_07';60.900000;-0.012068;-0.058549;-0.071001
'Test_CN_07';61.000000;-0.013069;-0.059134;-0.071974
'Test_CN_07';61.100000;-0.014045;-0.059598;-0.072630
'Test_CN_07';61.200000;-0.014718;-0.060114;-0.073465
'Test_CN_07';61.300000;-0.015211;-0.060542;-0.074095
'Test_CN_07';61.400000;-0.015567;-0.060897;-0.074572
'Test_CN_07';61.500000;-0.015948;-0.061178;-0.075020
'Test_CN_07';61.600000;-0.016350;-0.061508;-0.075575
'Test_CN_07';61.700000;-0.016718;-0.061755;-0.075898
'Test_CN_07';61.800000;-0.017152;-0.061995;-0.076138
'Test_CN_07';61.900000;-0.017710;-0.062198;-0.076267
'Test_CN_07';62.000000;-0.018367;-0.062450;-0.076512
'Test_CN_07';62.100000;-0.019132;-0.062672;-0.076488
'Test_CN_07';62.200000;-0.019889;-0.062854;-0.076522
'Test_CN_07';62.300000;-0.020633;-0.062969;-0.076583
'Test_CN_07';62.400000;-0.021424;-0.063030;-0.076642
'Test_CN_07';62.500000;-0.022199;-0.062964;-0.076433
'Test_CN_07';62.600000;-0.023099;-0.062791;-0.076015
'Test_CN_07';62.700000;-0.023821;-0.062617;-0.075487
'Test_CN_07';62.800000;-0.024452;-0.062558;-0.074912
'Test_CN_07';62.900000;-0.024997;-0.062608;-0.074283
'Test_CN_07';63.000000;-0.025507;-0.062771;-0.073638
'Test_CN_07';63.100000;-0.026066;-0.063046;-0.072805
'Test_CN_07';63.200000;-0.026677;-0.063425;-0.071795
'Test_CN_07';63.300000;-0.027594;-0.063810;-0.070880
'Test_CN_07';63.400000;-0.028603;-0.064187;-0.069739
'Test_CN_07';63.500000;-0.029605;-0.064538;-0.068558
'Test_CN_07';63.600000;-0.030573;-0.064879;-0.067340
'Test_CN_07';63.700000;-0.031722;-0.065126;-0.066021
'Test_CN_07';63.800000;-0.032940;-0.065450;-0.065131
'Test_CN_07';63.900000;-0.034074;-0.065737;-0.064393
'Test_CN_07';64.000000;-0.035115;-0.065919;-0.063644
'Test_CN_07';64.100000;-0.035923;-0.065967;-0.062885
'Test_CN_07';64.200000;-0.036575;-0.065882;-0.062159
'Test_CN_07';64.300000;-0.037096;-0.065686;-0.061451
'Test_CN_07';64.400000;-0.037540;-0.065329;-0.060682
'Test_CN_07';64.500000;-0.038046;-0.064912;-0.059960
'Test_CN_07';64.600000;-0.038422;-0.064528;-0.059538
'Test_CN_07';64.700000;-0.038950;-0.064100;-0.059279
'Test_CN_07';64.800000;-0.039500;-0.063705;-0.059022
'Test_CN_07';64.900000;-0.039923;-0.063371;-0.058683
'Test_CN_07';65.000000;-0.040643;-0.063122;-0.058341
'Test_CN_07';65.100000;-0.041412;-0.062871;-0.057941
'Test_CN_07';65.200000;-0.042217;-0.062662;-0.057585
'Test_CN_07';65.300000;-0.043218;-0.062563;-0.057202
'Test_CN_07';65.400000;-0.044229;-0.062548;-0.056863
'Test_CN_07';65.500000;-0.045004;-0.062526;-0.056301
'Test_CN_07';65.600000;-0.045676;-0.062557;-0.055640
'Test_CN_07';65.700000;-0.046060;-0.062489;-0.054696
'Test_CN_07';65.800000;-0.046208;-0.062368;-0.053547
'Test_CN_07';65.900000;-0.046251;-0.062236;-0.052134
'Test_CN_07';66.000000;-0.046160;-0.061999;-0.050483
'Test_CN_07';66.100000;-0.045908;-0.061681;-0.048817
'Test_CN_07';66.200000;-0.045678;-0.061193;-0.047015
'Test_CN_07';66.300000;-0.045445;-0.060597;-0.045176
'Test_CN_07';66.400000;-0.045234;-0.059998;-0.043475
'Test_CN_07';66.500000;-0.045157;-0.059451;-0.041884
'Test_CN_07';66.600000;-0.045102;-0.058865;-0.040323
'Test_CN_07';66.700000;-0.045370;-0.058269;-0.038851
'Test_CN_07';66.800000;-0.045845;-0.057632;-0.037441
'Test_CN_07';66.900000;-0.046212;-0.056999;-0.036138
'Test_CN_07';67.000000;-0.046913;-0.056367;-0.035001
'Test_CN_07';67.100000;-0.047639;-0.055607;-0.033856
'Test_CN_07';67.200000;-0.048125;-0.054793;-0.032792
'Test_CN_07';67.300000;-0.048176;-0.054105;-0.031870
'Test_CN_07';67.400000;-0.048320;-0.053455;-0.030964
'Test_CN_07';67.500000;-0.048356;-0.052887;-0.030247
'Test_CN_07';67.600000;-0.048551;-0.052252;-0.029661
'Test_CN_07';67.700000;-0.048575;-0.051585;-0.029197
'Test_CN_07';67.800000;-0.048296;-0.050900;-0.028748
'Test_CN_07';67.900000;-0.047840;-0.050201;-0.028385
'Test_CN_07';68.000000;-0.047073;-0.049532;-0.028079
'Test_CN_07';68.100000;-0.046246;-0.048950;-0.027948
'Test_CN_07';68.200000;-0.045389;-0.048470;-0.027945
'Test_CN_07';68.300000;-0.044509;-0.048027;-0.027993
'Test_CN_07';68.400000;-0.043611;-0.047619;-0.028073
'Test_CN_07';68.500000;-0.042700;-0.047241;-0.028215
'Test_CN_07';68.600000;-0.041815;-0.046881;-0.028380
'Test_CN_07';68.700000;-0.040611;-0.046566;-0.028587
'Test_CN_07';68.800000;-0.039251;-0.046221;-0.028797
'Test_CN_07';68.900000;-0.037827;-0.045823;-0.029060
'Test_CN_07';69.000000;-0.035998;-0.045301;-0.029324
'Test_CN_07';69.100000;-0.034099;-0.044807;-0.029627
'Test_CN_07';69.200000;-0.032352;-0.044326;-0.030103
'Test_CN_07';69.300000;-0.030911;-0.043827;-0.030797
'Test_CN_07';69.400000;-0.030015;-0.043374;-0.031717
'Test_CN_07';69.500000;-0.029509;-0.042822;-0.032725
'Test_CN_07';69.600000;-0.028961;-0.042318;-0.033834
'Test_CN_07';69.700000;-0.028580;-0.041822;-0.035039
'Test_CN_07';69.800000;-0.028359;-0.041305;-0.036313
'Test_CN_07';69.900000;-0.028103;-0.040773;-0.037661
'Test_CN_07';70.000000;-0.027577;-0.040235;-0.038988
'Test_CN_07';70.100000;-0.026782;-0.039625;-0.040157
'Test_CN_07';70.200000;-0.025881;-0.038966;-0.041183
'Test_CN_07';70.300000;-0.024861;-0.038237;-0.042059
'Test_CN_07';70.400000;-0.023787;-0.037426;-0.042774
'Test_CN_07';70.500000;-0.022786;-0.036520;-0.043329
'Test_CN_07';70.600000;-0.022017;-0.035654;-0.043771
'Test_CN_07';70.700000;-0.021033;-0.034917;-0.043940
'Test_CN_07';70.800000;-0.020283;-0.034341;-0.043949
'Test_CN_07';70.900000;-0.019951;-0.033868;-0.043757
'Test_CN_07';71.000000;-0.019318;-0.033520;-0.043346
'Test_CN_07';71.100000;-0.018637;-0.033398;-0.042716
'Test_CN_07';71.200000;-0.018089;-0.033545;-0.041944
'Test_CN_07';71.300000;-0.017538;-0.033803;-0.041054
'Test_CN_07';71.400000;-0.017087;-0.034254;-0.040201
'Test_CN_07';71.500000;-0.016784;-0.034909;-0.039346
'Test_CN_07';71.600000;-0.016153;-0.035758;-0.038786
'Test_CN_07';71.700000;-0.016053;-0.036931;-0.038185
'Test_CN_07';71.800000;-0.016293;-0.038251;-0.037679
'Test_CN_07';71.900000;-0.016596;-0.039701;-0.037274
'Test_CN_07';72.000000;-0.016933;-0.041154;-0.037002
'Test_CN_07';72.100000;-0.017145;-0.042555;-0.036780
'Test_CN_07';72.200000;-0.017508;-0.043735;-0.036507
'Test_CN_07';72.300000;-0.017645;-0.044815;-0.036279
'Test_CN_07';72.400000;-0.017945;-0.045701;-0.036208
'Test_CN_07';72.500000;-0.018281;-0.046344;-0.036152
'Test_CN_07';72.600000;-0.018513;-0.046741;-0.036020
'Test_CN_07';72.700000;-0.018631;-0.046865;-0.035797
'Test_CN_07';72.800000;-0.018669;-0.046774;-0.035581
'Test_CN_07';72.900000;-0.018662;-0.046508;-0.035413
'Test_CN_07';73.000000;-0.018563;-0.046062;-0.035213
'Test_CN_07';73.100000;-0.018477;-0.045384;-0.034940
'Test_CN_07';73.200000;-0.018334;-0.044533;-0.034500
'Test_CN_07';73.300000;-0.018136;-0.043569;-0.033955
'Test_CN_07';73.400000;-0.017792;-0.042521;-0.033211
'Test_CN_07';73.500000;-0.017227;-0.041406;-0.032286
'Test_CN_07';73.600000;-0.016873;-0.040577;-0.031301
'Test_CN_07';73.700000;-0.016561;-0.040027;-0.030267
'Test_CN_07';73.800000;-0.016369;-0.039734;-0.029206
'Test_CN_07';73.900000;-0.016039;-0.039738;-0.028175
'Test_CN_07';74.000000;-0.015750;-0.040168;-0.027136
'Test_CN_07';74.100000;-0.015408;-0.040794;-0.026146
'Test_CN_07';74.200000;-0.014842;-0.041587;-0.025119
'Test_CN_07';74.300000;-0.014194;-0.042519;-0.024215
'Test_CN_07';74.400000;-0.013636;-0.043576;-0.023398
'Test_CN_07';74.500000;-0.013169;-0.044764;-0.022671
'Test_CN_07';74.600000;-0.012862;-0.045976;-0.022010
'Test_CN_07';74.700000;-0.012825;-0.047039;-0.021331
'Test_CN_07';74.800000;-0.012982;-0.048083;-0.020751
'Test_CN_07';74.900000;-0.013139;-0.049089;-0.020095
'Test_CN_07';75.000000;-0.013382;-0.050047;-0.019353
'Test_CN_07';75.100000;-0.013765;-0.051026;-0.018553
'Test_CN_07';75.200000;-0.014346;-0.051943;-0.017718
'Test_CN_07';75.300000;-0.015071;-0.052813;-0.016947
'Test_CN_07';75.400000;-0.015943;-0.053673;-0.016259
'Test_CN_07';75.500000;-0.016747;-0.054984;-0.015809
'Test_CN_07';75.600000;-0.017962;-0.055452;-0.015115
'Test_CN_07';75.700000;-0.019152;-0.056112;-0.014711
'Test_CN_07';75.800000;-0.020282;-0.056895;-0.014649
'Test_CN_07';75.900000;-0.021395;-0.057804;-0.014654
'Test_CN_07';76.000000;-0.022441;-0.058846;-0.014769
'Test_CN_07';76.100000;-0.023604;-0.060492;-0.015280
'Test_CN_07';76.200000;-0.024308;-0.061731;-0.015667
'Test_CN_07';76.300000;-0.024755;-0.063050;-0.016326
'Test_CN_07';76.400000;-0.024282;-0.064877;-0.017141
'Test_CN_07';76.500000;-0.022815;-0.065771;-0.017610
'Test_CN_07';76.600000;-0.020150;-0.065853;-0.017537
'Test_CN_07';76.700000;-0.016419;-0.065323;-0.017266
'Test_CN_07';76.800000;-0.012106;-0.064410;-0.016795
'Test_CN_07';76.900000;-0.007058;-0.063270;-0.015999
'Test_CN_07';77.000000;-0.002250;-0.061763;-0.015079
'Test_CN_07';77.100000;0.002653;-0.059742;-0.013590
'Test_CN_07';77.200000;0.007589;-0.057504;-0.011920
'Test_CN_07';77.300000;0.012592;-0.055149;-0.009964
'Test_CN_07';77.400000;0.018098;-0.052453;-0.007644
'Test_CN_07';77.500000;0.023628;-0.049186;-0.005045
'Test_CN_07';77.600000;0.029206;-0.046232;-0.002670
'Test_CN_07';77.700000;0.034939;-0.043057;-0.000278
'Test_CN_07';77.800000;0.040615;-0.040255;0.001790
'Test_CN_07';77.900000;0.045950;-0.037727;0.003450
'Test_CN_07';78.000000;0.050552;-0.035521;0.004481
'Test_CN_07';78.100000;0.054227;-0.033825;0.005054
'Test_CN_07';78.200000;0.057166;-0.032099;0.005975
'Test_CN_07';78.300000;0.059814;-0.030433;0.007172
'Test_CN_07';78.400000;0.062431;-0.028908;0.008543
'Test_CN_07';78.500000;0.065415;-0.027377;0.010188
'Test_CN_07';78.600000;0.068692;-0.026075;0.011726
'Test_CN_07';78.700000;0.072401;-0.024928;0.013292
'Test_CN_07';78.800000;0.076496;-0.023921;0.014966
'Test_CN_07';78.900000;0.081093;-0.023050;0.016494
'Test_CN_07';79.000000;0.086205;-0.022277;0.018056
'Test_CN_07';79.100000;0.091627;-0.021632;0.019140
'Test_CN_07';79.200000;0.097269;-0.021111;0.019931
'Test_CN_07';79.300000;0.103183;-0.020669;0.020440
'Test_CN_07';79.400000;0.109295;-0.020348;0.020582
'Test_CN_07';79.500000;0.115571;-0.020178;0.020153
'Test_CN_07';79.600000;0.121865;-0.020170;0.019646
'Test_CN_07';79.700000;0.128689;-0.020271;0.019011
'Test_CN_07';79.800000;0.136042;-0.020440;0.018339
'Test_CN_07';79.900000;0.143513;-0.020380;0.017503
'Test_CN_07';80.000000;0.150779;-0.020288;0.016784
'Test_CN_07';80.100000;0.157902;-0.020141;0.016259
'Test_CN_07';80.200000;0.164487;-0.019944;0.015502
'Test_CN_07';80.300000;0.170506;-0.019535;0.014801
'Test_CN_07';80.400000;0.175842;-0.018927;0.014133
'Test_CN_07';80.500000;0.180274;-0.018185;0.013551
'Test_CN_07';80.600000;0.183614;-0.017265;0.012852
'Test_CN_07';80.700000;0.185808;-0.016412;0.012301
'Test_CN_07';80.800000;0.187036;-0.015692;0.011942
'Test_CN_07';80.900000;0.187634;-0.015105;0.011778
'Test_CN_07';81.000000;0.188364;-0.014604;0.011924
'Test_CN_07';81.100000;0.188936;-0.014439;0.012239
'Test_CN_07';81.200000;0.189320;-0.014655;0.012966
'Test_CN_07';81.300000;0.189228;-0.015241;0.013841
'Test_CN_07';81.400000;0.188807;-0.016448;0.014778
'Test_CN_07';81.500000;0.188491;-0.018141;0.015791
'Test_CN_07';81.600000;0.187972;-0.020251;0.016892
'Test_CN_07';81.700000;0.187110;-0.022868;0.018337
'Test_CN_07';81.800000;0.186548;-0.026352;0.020628
'Test_CN_07';81.900000;0.185899;-0.030367;0.023470
'Test_CN_07';82.000000;0.184715;-0.034727;0.025813
'Test_CN_07';82.100000;0.183298;-0.039446;0.028034
'Test_CN_07';82.200000;0.181677;-0.044361;0.029628
'Test_CN_07';82.300000;0.179992;-0.049328;0.030782
'Test_CN_07';82.400000;0.178571;-0.053947;0.031445
'Test_CN_07';82.500000;0.176989;-0.058432;0.031897
'Test_CN_07';82.600000;0.175291;-0.062620;0.032204
'Test_CN_07';82.700000;0.173574;-0.066241;0.032335
'Test_CN_07';82.800000;0.171358;-0.069439;0.032351
'Test_CN_07';82.900000;0.168982;-0.072250;0.032497
'Test_CN_07';83.000000;0.166408;-0.074588;0.032665
'Test_CN_07';83.100000;0.163781;-0.076492;0.032942
'Test_CN_07';83.200000;0.161229;-0.078014;0.033339
'Test_CN_07';83.300000;0.158572;-0.079118;0.033722
'Test_CN_07';83.400000;0.155927;-0.079850;0.034183
'Test_CN_07';83.500000;0.153344;-0.080227;0.034638
'Test_CN_07';83.600000;0.150741;-0.080367;0.035053
'Test_CN_07';83.700000;0.148084;-0.080271;0.035634
'Test_CN_07';83.800000;0.145131;-0.080091;0.036110
'Test_CN_07';83.900000;0.141843;-0.079988;0.036645
'Test_CN_07';84.000000;0.138283;-0.079817;0.036986
'Test_CN_07';84.100000;0.134296;-0.079654;0.037158
'Test_CN_07';84.200000;0.129763;-0.079655;0.037388
'Test_CN_07';84.300000;0.124976;-0.079971;0.037899
'Test_CN_07';84.400000;0.120186;-0.080534;0.038566
'Test_CN_07';84.500000;0.115413;-0.081235;0.039208
'Test_CN_07';84.600000;0.110894;-0.082082;0.039883
'Test_CN_07';84.700000;0.106855;-0.083037;0.040698
'Test_CN_07';84.800000;0.103653;-0.084086;0.041939
'Test_CN_07';84.900000;0.100517;-0.085227;0.042229
'Test_CN_07';85.000000;0.097327;-0.086396;0.042379
'Test_CN_07';85.100000;0.093951;-0.087427;0.042309
'Test_CN_07';85.200000;0.090416;-0.088165;0.042066
'Test_CN_07';85.300000;0.086915;-0.088418;0.041823
'Test_CN_07';85.400000;0.083210;-0.087986;0.041487
'Test_CN_07';85.500000;0.079457;-0.086882;0.041082
'Test_CN_07';85.600000;0.075347;-0.085392;0.040418
'Test_CN_07';85.700000;0.071057;-0.083592;0.039332
'Test_CN_07';85.800000;0.066390;-0.081684;0.037559
'Test_CN_07';85.900000;0.061621;-0.079520;0.035181
'Test_CN_07';86.000000;0.057084;-0.077664;0.033203
'Test_CN_07';86.100000;0.052596;-0.076258;0.031193
'Test_CN_07';86.200000;0.047970;-0.075324;0.029177
'Test_CN_07';86.300000;0.043112;-0.074865;0.026976
'Test_CN_07';86.400000;0.037763;-0.074951;0.024651
'Test_CN_07';86.500000;0.032097;-0.075519;0.022038
'Test_CN_07';86.600000;0.026497;-0.076245;0.019584
'Test_CN_07';86.700000;0.021156;-0.077144;0.017047
'Test_CN_07';86.800000;0.016159;-0.077998;0.014496
'Test_CN_07';86.900000;0.011601;-0.078833;0.011852
'Test_CN_07';87.000000;0.007542;-0.079562;0.009079
'Test_CN_07';87.100000;0.003931;-0.080248;0.006275
'Test_CN_07';87.200000;0.001074;-0.080855;0.003543
'Test_CN_07';87.300000;-0.001445;-0.081383;0.000761
'Test_CN_07';87.400000;-0.003748;-0.081760;-0.001911
'Test_CN_07';87.500000;-0.005854;-0.081937;-0.004453
'Test_CN_07';87.600000;-0.007812;-0.081916;-0.006976
'Test_CN_07';87.700000;-0.009570;-0.081744;-0.009369
'Test_CN_07';87.800000;-0.011145;-0.081633;-0.011597
'Test_CN_07';87.900000;-0.012317;-0.081602;-0.013458
'Test_CN_07';88.000000;-0.013168;-0.081607;-0.014906
'Test_CN_07';88.100000;-0.013877;-0.081822;-0.016037
'Test_CN_07';88.200000;-0.014522;-0.082171;-0.016966
'Test_CN_07';88.300000;-0.015148;-0.082625;-0.017740
'Test_CN_07';88.400000;-0.015706;-0.083186;-0.018393
'Test_CN_07';88.500000;-0.016291;-0.083812;-0.018909
'Test_CN_07';88.600000;-0.016902;-0.084451;-0.019320
'Test_CN_07';88.700000;-0.017522;-0.085100;-0.019627
'Test_CN_07';88.800000;-0.018006;-0.085729;-0.019885
'Test_CN_07';88.900000;-0.018702;-0.086117;-0.019983
'Test_CN_07';89.000000;-0.019409;-0.086376;-0.020181
'Test_CN_07';89.100000;-0.020000;-0.086477;-0.020434
'Test_CN_07';89.200000;-0.020408;-0.086294;-0.020754
'Test_CN_07';89.300000;-0.020705;-0.085689;-0.021098
'Test_CN_07';89.400000;-0.021097;-0.084693;-0.021412
'Test_CN_07';89.500000;-0.021540;-0.083529;-0.021804
'Test_CN_07';89.600000;-0.021758;-0.082448;-0.022392
'Test_CN_07';89.700000;-0.022124;-0.081193;-0.023004
'Test_CN_07';89.800000;-0.022300;-0.079779;-0.023494
'Test_CN_07';89.900000;-0.022492;-0.078438;-0.023922
'Test_CN_07';90.000000;-0.022680;-0.076864;-0.024163
'Test_CN_07';90.100000;-0.023142;-0.074969;-0.024249
'Test_CN_07';90.200000;-0.023333;-0.072852;-0.024240
'Test_CN_07';90.300000;-0.023361;-0.070652;-0.024167
'Test_CN_07';90.400000;-0.023259;-0.068403;-0.024015
