name;timestamp;arousal;valence;liking
'Test_CN_67';46.400000;0.135454;0.059997;-0.013188
'Test_CN_67';46.500000;0.132725;0.058639;-0.013219
'Test_CN_67';46.600000;0.130589;0.057464;-0.013097
'Test_CN_67';46.700000;0.128831;0.056447;-0.012837
'Test_CN_67';46.800000;0.127663;0.055539;-0.012590
'Test_CN_67';46.900000;0.127390;0.054832;-0.012499
'Test_CN_67';47.000000;0.127924;0.054079;-0.012578
'Test_CN_67';47.100000;0.129213;0.053010;-0.012878
'Test_CN_67';47.200000;0.131436;0.051928;-0.013282
'Test_CN_67';47.300000;0.134259;0.050628;-0.013814
'Test_CN_67';47.400000;0.137478;0.049039;-0.014420
'Test_CN_67';47.500000;0.140637;0.047121;-0.015085
'Test_CN_67';47.600000;0.143393;0.044862;-0.015759
'Test_CN_67';47.700000;0.145818;0.042149;-0.016552
'Test_CN_67';47.800000;0.148100;0.039130;-0.017442
'Test_CN_67';47.900000;0.150687;0.036177;-0.018501
'Test_CN_67';48.000000;0.153384;0.033290;-0.019410
'Test_CN_67';48.100000;0.155725;0.030666;-0.020230
'Test_CN_67';48.200000;0.157769;0.028335;-0.021006
'Test_CN_67';48.300000;0.159293;0.026424;-0.021756
'Test_CN_67';48.400000;0.160604;0.025009;-0.022335
'Test_CN_67';48.500000;0.161688;0.024097;-0.022792
'Test_CN_67';48.600000;0.162881;0.023718;-0.023223
'Test_CN_67';48.700000;0.164098;0.023729;-0.023466
'Test_CN_67';48.800000;0.165295;0.024093;-0.023502
'Test_CN_67';48.900000;0.166617;0.024716;-0.023421
'Test_CN_67';49.000000;0.167803;0.025534;-0.023182
'Test_CN_67';49.100000;0.168815;0.026402;-0.022835
'Test_CN_67';49.200000;0.169589;0.027316;-0.022439
'Test_CN_67';49.300000;0.170292;0.028119;-0.022064
'Test_CN_67';49.400000;0.170898;0.028694;-0.021747
'Test_CN_67';49.500000;0.171253;0.028941;-0.021611
'Test_CN_67';49.600000;0.170748;0.028680;-0.021750
'Test_CN_67';49.700000;0.169468;0.027574;-0.022098
'Test_CN_67';49.800000;0.167892;0.025891;-0.022465
'Test_CN_67';49.900000;0.166233;0.023592;-0.022955
'Test_CN_67';50.000000;0.164474;0.020764;-0.023472
'Test_CN_67';50.100000;0.162843;0.017487;-0.024008
'Test_CN_67';50.200000;0.161359;0.013966;-0.024562
'Test_CN_67';50.300000;0.160509;0.010172;-0.025192
'Test_CN_67';50.400000;0.160249;0.006343;-0.025668
'Test_CN_67';50.500000;0.160642;0.002678;-0.025953
'Test_CN_67';50.600000;0.161146;-0.000423;-0.026054
'Test_CN_67';50.700000;0.162599;-0.003006;-0.026292
'Test_CN_67';50.800000;0.165080;-0.004641;-0.026371
'Test_CN_67';50.900000;0.168596;-0.005054;-0.026169
'Test_CN_67';51.000000;0.172915;-0.003903;-0.025578
'Test_CN_67';51.100000;0.177970;-0.001085;-0.024638
'Test_CN_67';51.200000;0.183711;0.003472;-0.023511
'Test_CN_67';51.300000;0.189961;0.009704;-0.022180
'Test_CN_67';51.400000;0.196955;0.017737;-0.020696
'Test_CN_67';51.500000;0.204730;0.027536;-0.019070
'Test_CN_67';51.600000;0.214055;0.039144;-0.017260
'Test_CN_67';51.700000;0.223788;0.052516;-0.015384
'Test_CN_67';51.800000;0.234140;0.067919;-0.013312
'Test_CN_67';51.900000;0.245259;0.085030;-0.011265
'Test_CN_67';52.000000;0.257166;0.103319;-0.009359
'Test_CN_67';52.100000;0.269883;0.122625;-0.007658
'Test_CN_67';52.200000;0.283960;0.142503;-0.006114
'Test_CN_67';52.300000;0.299612;0.162753;-0.004497
'Test_CN_67';52.400000;0.316138;0.182467;-0.002909
'Test_CN_67';52.500000;0.332393;0.201001;-0.001551
'Test_CN_67';52.600000;0.347979;0.218375;-0.000455
'Test_CN_67';52.700000;0.362727;0.235070;0.000399
'Test_CN_67';52.800000;0.376349;0.251519;0.000991
'Test_CN_67';52.900000;0.388631;0.268217;0.001449
'Test_CN_67';53.000000;0.399237;0.285181;0.001727
'Test_CN_67';53.100000;0.408680;0.302318;0.001947
'Test_CN_67';53.200000;0.417119;0.319429;0.002066
'Test_CN_67';53.300000;0.425058;0.335954;0.002179
'Test_CN_67';53.400000;0.432712;0.351701;0.002126
'Test_CN_67';53.500000;0.439733;0.366094;0.002012
'Test_CN_67';53.600000;0.446378;0.378983;0.002022
'Test_CN_67';53.700000;0.452799;0.390770;0.002292
'Test_CN_67';53.800000;0.458529;0.401548;0.002968
'Test_CN_67';53.900000;0.464196;0.411388;0.004056
'Test_CN_67';54.000000;0.469443;0.420382;0.004867
'Test_CN_67';54.100000;0.474328;0.428522;0.005534
'Test_CN_67';54.200000;0.478566;0.435784;0.005824
'Test_CN_67';54.300000;0.481781;0.441707;0.005791
'Test_CN_67';54.400000;0.483801;0.446007;0.005126
'Test_CN_67';54.500000;0.484645;0.448581;0.004444
'Test_CN_67';54.600000;0.483619;0.449624;0.003597
'Test_CN_67';54.700000;0.481492;0.449527;0.002867
'Test_CN_67';54.800000;0.478897;0.447669;0.002041
'Test_CN_67';54.900000;0.475488;0.444781;0.001382
'Test_CN_67';55.000000;0.471617;0.440908;0.000817
'Test_CN_67';55.100000;0.467047;0.436649;0.000035
'Test_CN_67';55.200000;0.462426;0.431801;-0.000731
'Test_CN_67';55.300000;0.457811;0.426729;-0.001715
'Test_CN_67';55.400000;0.452147;0.421334;-0.002825
'Test_CN_67';55.500000;0.446338;0.415230;-0.004187
'Test_CN_67';55.600000;0.439269;0.408949;-0.005905
'Test_CN_67';55.700000;0.432258;0.401980;-0.007703
'Test_CN_67';55.800000;0.425076;0.394812;-0.009439
'Test_CN_67';55.900000;0.417697;0.387366;-0.011038
'Test_CN_67';56.000000;0.410010;0.380046;-0.012578
'Test_CN_67';56.100000;0.402033;0.372632;-0.013908
'Test_CN_67';56.200000;0.393574;0.365594;-0.014909
'Test_CN_67';56.300000;0.384541;0.358922;-0.016301
'Test_CN_67';56.400000;0.374548;0.353010;-0.017648
'Test_CN_67';56.500000;0.364968;0.347592;-0.018945
'Test_CN_67';56.600000;0.355496;0.342867;-0.020273
'Test_CN_67';56.700000;0.346589;0.338079;-0.021661
'Test_CN_67';56.800000;0.337648;0.333717;-0.022927
'Test_CN_67';56.900000;0.327843;0.329331;-0.024392
'Test_CN_67';57.000000;0.318217;0.325175;-0.025756
'Test_CN_67';57.100000;0.308560;0.321205;-0.027686
'Test_CN_67';57.200000;0.300286;0.317000;-0.029618
'Test_CN_67';57.300000;0.292072;0.312672;-0.031335
'Test_CN_67';57.400000;0.283689;0.308121;-0.032897
'Test_CN_67';57.500000;0.275176;0.303093;-0.034293
'Test_CN_67';57.600000;0.267066;0.297654;-0.035589
'Test_CN_67';57.700000;0.259242;0.291889;-0.036794
'Test_CN_67';57.800000;0.251303;0.285997;-0.037618
'Test_CN_67';57.900000;0.243264;0.279971;-0.038317
'Test_CN_67';58.000000;0.235506;0.273716;-0.038913
'Test_CN_67';58.100000;0.227451;0.267509;-0.039283
'Test_CN_67';58.200000;0.219375;0.261534;-0.039527
'Test_CN_67';58.300000;0.211383;0.255597;-0.039681
'Test_CN_67';58.400000;0.203110;0.250400;-0.039931
'Test_CN_67';58.500000;0.195542;0.245683;-0.040108
'Test_CN_67';58.600000;0.188893;0.241535;-0.040315
'Test_CN_67';58.700000;0.183252;0.238010;-0.040573
'Test_CN_67';58.800000;0.177924;0.234840;-0.040857
'Test_CN_67';58.900000;0.172974;0.231791;-0.041261
'Test_CN_67';59.000000;0.168494;0.228625;-0.041685
'Test_CN_67';59.100000;0.164419;0.225273;-0.042166
'Test_CN_67';59.200000;0.160704;0.221680;-0.042686
'Test_CN_67';59.300000;0.157312;0.217858;-0.043250
'Test_CN_67';59.400000;0.154333;0.213913;-0.043974
'Test_CN_67';59.500000;0.151701;0.209804;-0.044862
'Test_CN_67';59.600000;0.149498;0.205724;-0.045934
'Test_CN_67';59.700000;0.148024;0.202169;-0.047167
'Test_CN_67';59.800000;0.147230;0.198712;-0.048557
'Test_CN_67';59.900000;0.147233;0.195352;-0.049828
'Test_CN_67';60.000000;0.148082;0.192088;-0.050913
'Test_CN_67';60.100000;0.149562;0.188881;-0.051737
'Test_CN_67';60.200000;0.151856;0.185735;-0.052185
'Test_CN_67';60.300000;0.154368;0.182571;-0.052556
'Test_CN_67';60.400000;0.157524;0.179529;-0.052853
'Test_CN_67';60.500000;0.160872;0.176412;-0.053045
'Test_CN_67';60.600000;0.164351;0.173396;-0.053238
'Test_CN_67';60.700000;0.167949;0.170327;-0.053051
'Test_CN_67';60.800000;0.170738;0.166820;-0.052442
'Test_CN_67';60.900000;0.173622;0.163624;-0.051584
'Test_CN_67';61.000000;0.176366;0.160044;-0.050591
'Test_CN_67';61.100000;0.179285;0.156356;-0.049565
'Test_CN_67';61.200000;0.181919;0.152193;-0.048567
'Test_CN_67';61.300000;0.184717;0.147815;-0.047789
'Test_CN_67';61.400000;0.187453;0.143123;-0.047010
'Test_CN_67';61.500000;0.190163;0.138115;-0.046312
'Test_CN_67';61.600000;0.192998;0.133232;-0.045991
'Test_CN_67';61.700000;0.195504;0.127979;-0.045875
'Test_CN_67';61.800000;0.197934;0.122704;-0.045891
'Test_CN_67';61.900000;0.199653;0.116867;-0.045841
'Test_CN_67';62.000000;0.200532;0.110986;-0.045976
'Test_CN_67';62.100000;0.200556;0.105250;-0.046393
'Test_CN_67';62.200000;0.200249;0.099956;-0.046845
'Test_CN_67';62.300000;0.199475;0.095127;-0.047339
'Test_CN_67';62.400000;0.198133;0.090022;-0.047683
'Test_CN_67';62.500000;0.196172;0.084695;-0.047862
'Test_CN_67';62.600000;0.193986;0.079352;-0.048016
'Test_CN_67';62.700000;0.191715;0.074205;-0.048007
'Test_CN_67';62.800000;0.189297;0.068777;-0.047711
'Test_CN_67';62.900000;0.186784;0.063328;-0.047191
'Test_CN_67';63.000000;0.184089;0.057867;-0.046620
'Test_CN_67';63.100000;0.181655;0.052686;-0.045901
'Test_CN_67';63.200000;0.179569;0.047866;-0.045049
'Test_CN_67';63.300000;0.177922;0.043398;-0.044091
'Test_CN_67';63.400000;0.176481;0.039068;-0.042949
'Test_CN_67';63.500000;0.175160;0.034866;-0.041588
'Test_CN_67';63.600000;0.173972;0.030706;-0.040152
'Test_CN_67';63.700000;0.172594;0.026690;-0.038463
'Test_CN_67';63.800000;0.171267;0.022969;-0.036726
'Test_CN_67';63.900000;0.169709;0.019504;-0.034995
'Test_CN_67';64.000000;0.168096;0.016396;-0.033217
'Test_CN_67';64.100000;0.166581;0.013486;-0.031555
'Test_CN_67';64.200000;0.164812;0.010763;-0.030108
'Test_CN_67';64.300000;0.163013;0.008264;-0.028989
'Test_CN_67';64.400000;0.160990;0.006045;-0.028033
'Test_CN_67';64.500000;0.159358;0.004025;-0.027048
'Test_CN_67';64.600000;0.157737;0.002248;-0.026012
'Test_CN_67';64.700000;0.155866;0.000758;-0.025286
'Test_CN_67';64.800000;0.154710;-0.000540;-0.024617
'Test_CN_67';64.900000;0.154240;-0.001698;-0.024016
'Test_CN_67';65.000000;0.154588;-0.002793;-0.023263
'Test_CN_67';65.100000;0.155652;-0.003829;-0.022158
'Test_CN_67';65.200000;0.157030;-0.004897;-0.020991
'Test_CN_67';65.300000;0.158765;-0.005978;-0.019732
'Test_CN_67';65.400000;0.160490;-0.007051;-0.018317
'Test_CN_67';65.500000;0.162386;-0.008179;-0.016660
'Test_CN_67';65.600000;0.164079;-0.009245;-0.014794
'Test_CN_67';65.700000;0.165724;-0.010154;-0.012681
'Test_CN_67';65.800000;0.167369;-0.010906;-0.010462
'Test_CN_67';65.900000;0.168622;-0.011421;-0.008423
'Test_CN_67';66.000000;0.169434;-0.011649;-0.006874
'Test_CN_67';66.100000;0.170337;-0.011570;-0.005733
'Test_CN_67';66.200000;0.170884;-0.011390;-0.005215
'Test_CN_67';66.300000;0.171144;-0.010920;-0.005561
'Test_CN_67';66.400000;0.171601;-0.010312;-0.006332
'Test_CN_67';66.500000;0.172215;-0.009503;-0.007387
'Test_CN_67';66.600000;0.172885;-0.008521;-0.008755
'Test_CN_67';66.700000;0.173612;-0.007419;-0.010500
'Test_CN_67';66.800000;0.174198;-0.005973;-0.012318
'Test_CN_67';66.900000;0.175249;-0.004206;-0.013900
'Test_CN_67';67.000000;0.176149;-0.001969;-0.015455
'Test_CN_67';67.100000;0.177062;0.000755;-0.016991
'Test_CN_67';67.200000;0.177998;0.004015;-0.018401
'Test_CN_67';67.300000;0.178302;0.007781;-0.019811
'Test_CN_67';67.400000;0.178502;0.011912;-0.021030
'Test_CN_67';67.500000;0.178854;0.016468;-0.021937
'Test_CN_67';67.600000;0.179347;0.021449;-0.022506
'Test_CN_67';67.700000;0.180057;0.026785;-0.022893
'Test_CN_67';67.800000;0.180867;0.032398;-0.022900
'Test_CN_67';67.900000;0.182318;0.038304;-0.022817
'Test_CN_67';68.000000;0.184182;0.044314;-0.022684
'Test_CN_67';68.100000;0.186442;0.050347;-0.022431
'Test_CN_67';68.200000;0.189429;0.056403;-0.022128
'Test_CN_67';68.300000;0.192876;0.062417;-0.021783
'Test_CN_67';68.400000;0.196512;0.068215;-0.021499
'Test_CN_67';68.500000;0.200228;0.073935;-0.021184
'Test_CN_67';68.600000;0.204301;0.079659;-0.021072
'Test_CN_67';68.700000;0.208740;0.085312;-0.020980
'Test_CN_67';68.800000;0.213244;0.090904;-0.020974
'Test_CN_67';68.900000;0.217517;0.096487;-0.021086
'Test_CN_67';69.000000;0.221381;0.102124;-0.021288
'Test_CN_67';69.100000;0.224826;0.107768;-0.021492
'Test_CN_67';69.200000;0.228411;0.113834;-0.022065
'Test_CN_67';69.300000;0.231895;0.120185;-0.022821
'Test_CN_67';69.400000;0.235384;0.127011;-0.023847
'Test_CN_67';69.500000;0.239716;0.134415;-0.025001
'Test_CN_67';69.600000;0.244459;0.142249;-0.025993
'Test_CN_67';69.700000;0.249964;0.150303;-0.026693
'Test_CN_67';69.800000;0.255764;0.158624;-0.027184
'Test_CN_67';69.900000;0.262123;0.167234;-0.027510
'Test_CN_67';70.000000;0.269117;0.175786;-0.027553
'Test_CN_67';70.100000;0.276341;0.184136;-0.027419
'Test_CN_67';70.200000;0.284035;0.192361;-0.027173
'Test_CN_67';70.300000;0.291762;0.200256;-0.026661
'Test_CN_67';70.400000;0.299655;0.207593;-0.025515
'Test_CN_67';70.500000;0.307592;0.214580;-0.024263
'Test_CN_67';70.600000;0.315244;0.220873;-0.022793
'Test_CN_67';70.700000;0.322062;0.226680;-0.021246
'Test_CN_67';70.800000;0.328726;0.231881;-0.019565
'Test_CN_67';70.900000;0.334356;0.236908;-0.018248
'Test_CN_67';71.000000;0.338881;0.241957;-0.017047
'Test_CN_67';71.100000;0.343414;0.246417;-0.015895
'Test_CN_67';71.200000;0.347475;0.250831;-0.014796
'Test_CN_67';71.300000;0.351601;0.255088;-0.013721
'Test_CN_67';71.400000;0.355442;0.258730;-0.012879
'Test_CN_67';71.500000;0.359191;0.261881;-0.012220
'Test_CN_67';71.600000;0.362769;0.264333;-0.011694
'Test_CN_67';71.700000;0.365233;0.265953;-0.011272
'Test_CN_67';71.800000;0.366847;0.266796;-0.010952
'Test_CN_67';71.900000;0.366893;0.267018;-0.010804
'Test_CN_67';72.000000;0.366316;0.266775;-0.010961
'Test_CN_67';72.100000;0.364581;0.265923;-0.011122
'Test_CN_67';72.200000;0.361418;0.264301;-0.011382
'Test_CN_67';72.300000;0.357503;0.262232;-0.012261
'Test_CN_67';72.400000;0.353066;0.259433;-0.013270
'Test_CN_67';72.500000;0.347927;0.256062;-0.014497
'Test_CN_67';72.600000;0.342728;0.252148;-0.015684
'Test_CN_67';72.700000;0.337113;0.247878;-0.016914
'Test_CN_67';72.800000;0.331564;0.243553;-0.018198
'Test_CN_67';72.900000;0.325773;0.238814;-0.019401
'Test_CN_67';73.000000;0.319943;0.233997;-0.020541
'Test_CN_67';73.100000;0.313408;0.228486;-0.021652
'Test_CN_67';73.200000;0.306321;0.222797;-0.022810
'Test_CN_67';73.300000;0.299039;0.216993;-0.023925
'Test_CN_67';73.400000;0.291499;0.210877;-0.025027
'Test_CN_67';73.500000;0.284034;0.204539;-0.025850
'Test_CN_67';73.600000;0.276126;0.198188;-0.026965
'Test_CN_67';73.700000;0.268922;0.191785;-0.027998
'Test_CN_67';73.800000;0.262406;0.185462;-0.029149
'Test_CN_67';73.900000;0.256771;0.179447;-0.030455
'Test_CN_67';74.000000;0.251022;0.172991;-0.031581
'Test_CN_67';74.100000;0.245202;0.166739;-0.032761
'Test_CN_67';74.200000;0.239863;0.161376;-0.033842
'Test_CN_67';74.300000;0.234331;0.156421;-0.034780
'Test_CN_67';74.400000;0.228885;0.152451;-0.035796
'Test_CN_67';74.500000;0.223546;0.149490;-0.036679
'Test_CN_67';74.600000;0.218313;0.146964;-0.037455
'Test_CN_67';74.700000;0.213627;0.145895;-0.038016
'Test_CN_67';74.800000;0.209800;0.145720;-0.038508
'Test_CN_67';74.900000;0.205928;0.145597;-0.038904
'Test_CN_67';75.000000;0.202289;0.145677;-0.039131
'Test_CN_67';75.100000;0.198175;0.145746;-0.039002
'Test_CN_67';75.200000;0.193960;0.146159;-0.038823
'Test_CN_67';75.300000;0.189418;0.146564;-0.038608
'Test_CN_67';75.400000;0.184660;0.146834;-0.038258
'Test_CN_67';75.500000;0.179518;0.146988;-0.037802
'Test_CN_67';75.600000;0.174104;0.147224;-0.037283
'Test_CN_67';75.700000;0.169017;0.147717;-0.036689
'Test_CN_67';75.800000;0.164029;0.148138;-0.036182
'Test_CN_67';75.900000;0.159246;0.148642;-0.035596
'Test_CN_67';76.000000;0.154389;0.148867;-0.034898
'Test_CN_67';76.100000;0.149765;0.149290;-0.034265
'Test_CN_67';76.200000;0.145028;0.150075;-0.034116
'Test_CN_67';76.300000;0.140362;0.150891;-0.034186
'Test_CN_67';76.400000;0.136272;0.152249;-0.034416
'Test_CN_67';76.500000;0.132205;0.153434;-0.034668
'Test_CN_67';76.600000;0.128117;0.154570;-0.034748
'Test_CN_67';76.700000;0.124438;0.155609;-0.034395
'Test_CN_67';76.800000;0.120948;0.156748;-0.033770
'Test_CN_67';76.900000;0.117453;0.157491;-0.032864
'Test_CN_67';77.000000;0.113974;0.158211;-0.031800
'Test_CN_67';77.100000;0.110670;0.158901;-0.030768
'Test_CN_67';77.200000;0.107540;0.159703;-0.029689
'Test_CN_67';77.300000;0.104556;0.160224;-0.028810
'Test_CN_67';77.400000;0.101765;0.160349;-0.028077
'Test_CN_67';77.500000;0.099404;0.160615;-0.027405
'Test_CN_67';77.600000;0.097363;0.160273;-0.026865
'Test_CN_67';77.700000;0.095593;0.159808;-0.026540
'Test_CN_67';77.800000;0.093807;0.158807;-0.026259
'Test_CN_67';77.900000;0.092066;0.157370;-0.026053
'Test_CN_67';78.000000;0.090818;0.156421;-0.026214
'Test_CN_67';78.100000;0.089605;0.154867;-0.026461
'Test_CN_67';78.200000;0.088463;0.153209;-0.026859
'Test_CN_67';78.300000;0.087507;0.151535;-0.027395
'Test_CN_67';78.400000;0.086609;0.149869;-0.028018
'Test_CN_67';78.500000;0.085805;0.148190;-0.028740
'Test_CN_67';78.600000;0.084960;0.146588;-0.029625
'Test_CN_67';78.700000;0.083783;0.144334;-0.030696
'Test_CN_67';78.800000;0.083023;0.142325;-0.031806
'Test_CN_67';78.900000;0.082273;0.139962;-0.033014
'Test_CN_67';79.000000;0.081541;0.137591;-0.034356
'Test_CN_67';79.100000;0.080955;0.135544;-0.035891
'Test_CN_67';79.200000;0.080747;0.134004;-0.037652
'Test_CN_67';79.300000;0.080979;0.133303;-0.039408
'Test_CN_67';79.400000;0.081598;0.133085;-0.041025
'Test_CN_67';79.500000;0.082487;0.133049;-0.042359
'Test_CN_67';79.600000;0.083789;0.133119;-0.043248
'Test_CN_67';79.700000;0.085272;0.133361;-0.043709
'Test_CN_67';79.800000;0.087029;0.133915;-0.043806
'Test_CN_67';79.900000;0.089246;0.134680;-0.043521
'Test_CN_67';80.000000;0.091597;0.135210;-0.042717
'Test_CN_67';80.100000;0.094248;0.136163;-0.041678
'Test_CN_67';80.200000;0.097299;0.137628;-0.040353
'Test_CN_67';80.300000;0.100900;0.139682;-0.039080
'Test_CN_67';80.400000;0.105036;0.142180;-0.037828
'Test_CN_67';80.500000;0.109997;0.145281;-0.036686
'Test_CN_67';80.600000;0.115513;0.148259;-0.035332
'Test_CN_67';80.700000;0.121292;0.151239;-0.034152
'Test_CN_67';80.800000;0.127281;0.154162;-0.032960
'Test_CN_67';80.900000;0.133735;0.157558;-0.031925
'Test_CN_67';81.000000;0.140552;0.161043;-0.030854
'Test_CN_67';81.100000;0.147366;0.164606;-0.029825
'Test_CN_67';81.200000;0.154109;0.168338;-0.028875
'Test_CN_67';81.300000;0.160632;0.172283;-0.027914
'Test_CN_67';81.400000;0.166828;0.176694;-0.027182
'Test_CN_67';81.500000;0.172243;0.181278;-0.026501
'Test_CN_67';81.600000;0.176907;0.185924;-0.026008
'Test_CN_67';81.700000;0.180247;0.190649;-0.025779
'Test_CN_67';81.800000;0.183055;0.195803;-0.025741
'Test_CN_67';81.900000;0.185035;0.200316;-0.025811
'Test_CN_67';82.000000;0.185643;0.204144;-0.026084
'Test_CN_67';82.100000;0.186012;0.207653;-0.026480
'Test_CN_67';82.200000;0.186254;0.210885;-0.026965
'Test_CN_67';82.300000;0.186490;0.213579;-0.027480
'Test_CN_67';82.400000;0.186864;0.215913;-0.027979
'Test_CN_67';82.500000;0.187616;0.217967;-0.028399
'Test_CN_67';82.600000;0.188607;0.219550;-0.028744
'Test_CN_67';82.700000;0.189961;0.220837;-0.028823
'Test_CN_67';82.800000;0.190558;0.221177;-0.028960
'Test_CN_67';82.900000;0.191140;0.221358;-0.028919
'Test_CN_67';83.000000;0.191277;0.221030;-0.028629
'Test_CN_67';83.100000;0.191192;0.220093;-0.028162
'Test_CN_67';83.200000;0.190584;0.218607;-0.027434
'Test_CN_67';83.300000;0.189621;0.215991;-0.026615
'Test_CN_67';83.400000;0.187797;0.212362;-0.025763
'Test_CN_67';83.500000;0.185596;0.208307;-0.025062
'Test_CN_67';83.600000;0.182573;0.203623;-0.024381
'Test_CN_67';83.700000;0.179123;0.198675;-0.023847
'Test_CN_67';83.800000;0.175209;0.193186;-0.023374
'Test_CN_67';83.900000;0.170669;0.187497;-0.022899
'Test_CN_67';84.000000;0.166667;0.182249;-0.022502
'Test_CN_67';84.100000;0.162938;0.176964;-0.022029
'Test_CN_67';84.200000;0.159515;0.171533;-0.021487
'Test_CN_67';84.300000;0.156577;0.166058;-0.020872
'Test_CN_67';84.400000;0.154045;0.160541;-0.020201
'Test_CN_67';84.500000;0.151450;0.154474;-0.019250
'Test_CN_67';84.600000;0.148896;0.148722;-0.018228
'Test_CN_67';84.700000;0.146375;0.142935;-0.017214
'Test_CN_67';84.800000;0.143872;0.137342;-0.016351
'Test_CN_67';84.900000;0.141307;0.131881;-0.015648
'Test_CN_67';85.000000;0.139171;0.126703;-0.014937
'Test_CN_67';85.100000;0.137680;0.122153;-0.014250
'Test_CN_67';85.200000;0.136525;0.117442;-0.013426
'Test_CN_67';85.300000;0.135913;0.113562;-0.012556
'Test_CN_67';85.400000;0.135475;0.109852;-0.011573
'Test_CN_67';85.500000;0.135418;0.106678;-0.010476
'Test_CN_67';85.600000;0.135430;0.103924;-0.009373
'Test_CN_67';85.700000;0.135603;0.101834;-0.008192
'Test_CN_67';85.800000;0.135832;0.100407;-0.006989
'Test_CN_67';85.900000;0.136592;0.099830;-0.005741
'Test_CN_67';86.000000;0.137437;0.099372;-0.004589
'Test_CN_67';86.100000;0.138655;0.099427;-0.003466
'Test_CN_67';86.200000;0.140149;0.099493;-0.002313
'Test_CN_67';86.300000;0.142033;0.099993;-0.001116
'Test_CN_67';86.400000;0.144077;0.100105;0.000049
'Test_CN_67';86.500000;0.146177;0.099703;0.001043
'Test_CN_67';86.600000;0.147947;0.098660;0.001643
'Test_CN_67';86.700000;0.150204;0.097719;0.002099
'Test_CN_67';86.800000;0.152739;0.096493;0.002389
'Test_CN_67';86.900000;0.155067;0.094660;0.002533
'Test_CN_67';87.000000;0.157273;0.092275;0.002549
'Test_CN_67';87.100000;0.159256;0.089259;0.002346
'Test_CN_67';87.200000;0.161239;0.086036;0.002108
'Test_CN_67';87.300000;0.163128;0.082610;0.001704
'Test_CN_67';87.400000;0.164997;0.079100;0.001175
'Test_CN_67';87.500000;0.167205;0.075885;0.000746
'Test_CN_67';87.600000;0.169590;0.072728;0.000247
'Test_CN_67';87.700000;0.172069;0.069559;-0.000340
'Test_CN_67';87.800000;0.174800;0.066652;-0.000784
'Test_CN_67';87.900000;0.177574;0.064071;-0.001127
'Test_CN_67';88.000000;0.180579;0.061738;-0.001616
'Test_CN_67';88.100000;0.183085;0.059099;-0.002373
'Test_CN_67';88.200000;0.185564;0.056802;-0.003093
'Test_CN_67';88.300000;0.187344;0.054494;-0.003987
'Test_CN_67';88.400000;0.188778;0.052838;-0.004600
'Test_CN_67';88.500000;0.189728;0.051699;-0.005002
'Test_CN_67';88.600000;0.190185;0.050639;-0.005412
'Test_CN_67';88.700000;0.190422;0.049946;-0.005691
'Test_CN_67';88.800000;0.190688;0.049734;-0.005794
'Test_CN_67';88.900000;0.191102;0.049983;-0.005806
'Test_CN_67';89.000000;0.192093;0.050890;-0.005624
'Test_CN_67';89.100000;0.192888;0.052107;-0.005453
'Test_CN_67';89.200000;0.193734;0.053696;-0.005381
'Test_CN_67';89.300000;0.195176;0.055861;-0.004976
'Test_CN_67';89.400000;0.196144;0.057960;-0.004775
'Test_CN_67';89.500000;0.197023;0.060117;-0.004671
'Test_CN_67';89.600000;0.197686;0.062283;-0.004609
'Test_CN_67';89.700000;0.197824;0.064277;-0.004885
'Test_CN_67';89.800000;0.197830;0.065849;-0.005390
'Test_CN_67';89.900000;0.197571;0.067015;-0.006132
'Test_CN_67';90.000000;0.197086;0.067791;-0.006821
'Test_CN_67';90.100000;0.196115;0.067602;-0.007867
'Test_CN_67';90.200000;0.194881;0.066744;-0.008843
'Test_CN_67';90.300000;0.193281;0.065135;-0.010048
'Test_CN_67';90.400000;0.191844;0.063419;-0.011266
'Test_CN_67';90.500000;0.190484;0.061828;-0.012442
'Test_CN_67';90.600000;0.189345;0.060298;-0.013546
'Test_CN_67';90.700000;0.188779;0.059056;-0.014549
'Test_CN_67';90.800000;0.187893;0.057710;-0.015565
'Test_CN_67';90.900000;0.186948;0.056801;-0.016450
'Test_CN_67';91.000000;0.185893;0.056404;-0.017312
'Test_CN_67';91.100000;0.184667;0.056567;-0.018067
'Test_CN_67';91.200000;0.183212;0.057326;-0.018640
'Test_CN_67';91.300000;0.181781;0.058586;-0.019120
'Test_CN_67';91.400000;0.180112;0.060179;-0.019505
'Test_CN_67';91.500000;0.178076;0.061863;-0.019928
'Test_CN_67';91.600000;0.175535;0.063566;-0.020381
'Test_CN_67';91.700000;0.172932;0.065406;-0.020813
'Test_CN_67';91.800000;0.169930;0.066603;-0.021197
'Test_CN_67';91.900000;0.167091;0.067398;-0.021497
'Test_CN_67';92.000000;0.164388;0.067655;-0.021764
'Test_CN_67';92.100000;0.162451;0.068025;-0.021800
'Test_CN_67';92.200000;0.161008;0.068070;-0.021935
'Test_CN_67';92.300000;0.159723;0.067909;-0.022079
'Test_CN_67';92.400000;0.158639;0.067552;-0.022302
'Test_CN_67';92.500000;0.157713;0.067131;-0.022625
'Test_CN_67';92.600000;0.156943;0.066624;-0.023067
'Test_CN_67';92.700000;0.156192;0.065931;-0.023831
'Test_CN_67';92.800000;0.155344;0.065160;-0.024607
'Test_CN_67';92.900000;0.154375;0.064692;-0.025199
