name;timestamp;arousal;valence;liking
'Test_CN_16';46.700000;0.249918;0.107627;-0.087303
'Test_CN_16';46.800000;0.246893;0.114506;-0.086754
'Test_CN_16';46.900000;0.244419;0.121798;-0.086701
'Test_CN_16';47.000000;0.242599;0.129606;-0.086538
'Test_CN_16';47.100000;0.241622;0.137910;-0.086202
'Test_CN_16';47.200000;0.240991;0.146305;-0.086037
'Test_CN_16';47.300000;0.241064;0.154717;-0.086075
'Test_CN_16';47.400000;0.241089;0.162943;-0.085817
'Test_CN_16';47.500000;0.241182;0.170975;-0.085637
'Test_CN_16';47.600000;0.241319;0.178677;-0.085381
'Test_CN_16';47.700000;0.242235;0.186210;-0.085220
'Test_CN_16';47.800000;0.243727;0.193498;-0.085083
'Test_CN_16';47.900000;0.246022;0.200496;-0.084662
'Test_CN_16';48.000000;0.248524;0.207040;-0.084050
'Test_CN_16';48.100000;0.251589;0.213353;-0.083294
'Test_CN_16';48.200000;0.255410;0.219366;-0.082527
'Test_CN_16';48.300000;0.259424;0.225385;-0.081292
'Test_CN_16';48.400000;0.263521;0.231274;-0.079380
'Test_CN_16';48.500000;0.267386;0.237409;-0.076845
'Test_CN_16';48.600000;0.271523;0.243467;-0.074296
'Test_CN_16';48.700000;0.276028;0.249879;-0.071884
'Test_CN_16';48.800000;0.279739;0.256044;-0.069666
'Test_CN_16';48.900000;0.282723;0.262016;-0.067402
'Test_CN_16';49.000000;0.285428;0.267182;-0.065443
'Test_CN_16';49.100000;0.287111;0.271339;-0.063912
'Test_CN_16';49.200000;0.287879;0.274764;-0.063038
'Test_CN_16';49.300000;0.287753;0.277146;-0.063263
'Test_CN_16';49.400000;0.287215;0.278998;-0.064109
'Test_CN_16';49.500000;0.286832;0.280224;-0.065186
'Test_CN_16';49.600000;0.286283;0.281226;-0.066171
'Test_CN_16';49.700000;0.285538;0.281974;-0.066889
'Test_CN_16';49.800000;0.284704;0.282448;-0.067231
'Test_CN_16';49.900000;0.283005;0.282979;-0.067097
'Test_CN_16';50.000000;0.281730;0.283253;-0.067149
'Test_CN_16';50.100000;0.280896;0.283167;-0.067285
'Test_CN_16';50.200000;0.279966;0.283191;-0.067292
'Test_CN_16';50.300000;0.279384;0.282839;-0.067438
'Test_CN_16';50.400000;0.279095;0.282169;-0.067622
'Test_CN_16';50.500000;0.279136;0.281145;-0.067892
'Test_CN_16';50.600000;0.279492;0.279869;-0.068271
'Test_CN_16';50.700000;0.280413;0.278138;-0.068841
'Test_CN_16';50.800000;0.281974;0.276092;-0.069156
'Test_CN_16';50.900000;0.283355;0.273690;-0.069552
'Test_CN_16';51.000000;0.285506;0.270904;-0.069825
'Test_CN_16';51.100000;0.287146;0.267776;-0.070057
'Test_CN_16';51.200000;0.287936;0.264361;-0.070033
'Test_CN_16';51.300000;0.288272;0.260782;-0.070194
'Test_CN_16';51.400000;0.288591;0.257015;-0.070390
'Test_CN_16';51.500000;0.289259;0.253092;-0.070795
'Test_CN_16';51.600000;0.289454;0.249088;-0.071093
'Test_CN_16';51.700000;0.289097;0.245102;-0.071085
'Test_CN_16';51.800000;0.287971;0.241052;-0.071122
'Test_CN_16';51.900000;0.286729;0.237013;-0.070783
'Test_CN_16';52.000000;0.285573;0.233031;-0.070181
'Test_CN_16';52.100000;0.283916;0.229002;-0.069235
'Test_CN_16';52.200000;0.281860;0.225078;-0.067844
'Test_CN_16';52.300000;0.280221;0.221390;-0.066838
'Test_CN_16';52.400000;0.278949;0.218002;-0.065877
'Test_CN_16';52.500000;0.277795;0.214936;-0.065055
'Test_CN_16';52.600000;0.276837;0.212213;-0.064528
'Test_CN_16';52.700000;0.276441;0.209909;-0.064180
'Test_CN_16';52.800000;0.275964;0.207478;-0.064437
'Test_CN_16';52.900000;0.275234;0.205243;-0.064816
'Test_CN_16';53.000000;0.274134;0.203186;-0.065492
'Test_CN_16';53.100000;0.272467;0.200973;-0.065878
'Test_CN_16';53.200000;0.270935;0.198559;-0.065876
'Test_CN_16';53.300000;0.269070;0.195759;-0.065350
'Test_CN_16';53.400000;0.267184;0.192549;-0.064614
'Test_CN_16';53.500000;0.265339;0.189054;-0.063720
'Test_CN_16';53.600000;0.263735;0.185470;-0.062807
'Test_CN_16';53.700000;0.262089;0.181741;-0.062029
'Test_CN_16';53.800000;0.260881;0.178033;-0.061448
'Test_CN_16';53.900000;0.260207;0.174360;-0.060981
'Test_CN_16';54.000000;0.259781;0.170906;-0.060713
'Test_CN_16';54.100000;0.259067;0.167606;-0.060556
'Test_CN_16';54.200000;0.258180;0.164209;-0.060764
'Test_CN_16';54.300000;0.257440;0.160536;-0.060908
'Test_CN_16';54.400000;0.257175;0.156935;-0.061316
'Test_CN_16';54.500000;0.256978;0.153129;-0.061963
'Test_CN_16';54.600000;0.256765;0.149022;-0.062737
'Test_CN_16';54.700000;0.256550;0.144334;-0.063567
'Test_CN_16';54.800000;0.256252;0.139535;-0.064912
'Test_CN_16';54.900000;0.256876;0.135199;-0.066546
'Test_CN_16';55.000000;0.258017;0.131367;-0.068992
'Test_CN_16';55.100000;0.260091;0.128149;-0.071737
'Test_CN_16';55.200000;0.262082;0.125555;-0.074437
'Test_CN_16';55.300000;0.263885;0.123609;-0.077106
'Test_CN_16';55.400000;0.265623;0.122436;-0.079642
'Test_CN_16';55.500000;0.267499;0.122116;-0.082022
'Test_CN_16';55.600000;0.269560;0.122379;-0.084227
'Test_CN_16';55.700000;0.271573;0.123305;-0.086339
'Test_CN_16';55.800000;0.273804;0.124627;-0.088298
'Test_CN_16';55.900000;0.275513;0.126444;-0.090165
'Test_CN_16';56.000000;0.277283;0.128770;-0.092112
'Test_CN_16';56.100000;0.278845;0.131465;-0.093830
'Test_CN_16';56.200000;0.280007;0.134425;-0.095393
'Test_CN_16';56.300000;0.281481;0.137650;-0.096842
'Test_CN_16';56.400000;0.282708;0.141212;-0.098275
'Test_CN_16';56.500000;0.284820;0.145069;-0.099480
'Test_CN_16';56.600000;0.287302;0.149177;-0.100330
'Test_CN_16';56.700000;0.290078;0.153532;-0.100966
'Test_CN_16';56.800000;0.292841;0.158293;-0.101558
'Test_CN_16';56.900000;0.295842;0.163388;-0.102237
'Test_CN_16';57.000000;0.298493;0.168606;-0.102503
'Test_CN_16';57.100000;0.301407;0.173894;-0.102435
'Test_CN_16';57.200000;0.303319;0.179128;-0.101986
'Test_CN_16';57.300000;0.304706;0.183951;-0.101594
'Test_CN_16';57.400000;0.305275;0.188191;-0.101329
'Test_CN_16';57.500000;0.305158;0.191845;-0.101195
'Test_CN_16';57.600000;0.304769;0.194962;-0.101119
'Test_CN_16';57.700000;0.304015;0.197780;-0.101120
'Test_CN_16';57.800000;0.303408;0.200288;-0.101152
'Test_CN_16';57.900000;0.302585;0.202347;-0.101312
'Test_CN_16';58.000000;0.301888;0.204127;-0.101380
'Test_CN_16';58.100000;0.302044;0.205529;-0.101892
'Test_CN_16';58.200000;0.302487;0.206487;-0.102409
'Test_CN_16';58.300000;0.303016;0.207127;-0.103024
'Test_CN_16';58.400000;0.303361;0.207471;-0.103697
'Test_CN_16';58.500000;0.304293;0.207773;-0.104848
'Test_CN_16';58.600000;0.305412;0.207714;-0.106241
'Test_CN_16';58.700000;0.306932;0.207465;-0.107687
'Test_CN_16';58.800000;0.308250;0.206741;-0.109138
'Test_CN_16';58.900000;0.309566;0.205583;-0.110650
'Test_CN_16';59.000000;0.311057;0.203899;-0.111997
'Test_CN_16';59.100000;0.311897;0.201637;-0.113185
'Test_CN_16';59.200000;0.312480;0.198787;-0.114253
'Test_CN_16';59.300000;0.313594;0.195523;-0.115188
'Test_CN_16';59.400000;0.314787;0.191836;-0.116021
'Test_CN_16';59.500000;0.315970;0.187680;-0.116566
'Test_CN_16';59.600000;0.316547;0.182977;-0.116967
'Test_CN_16';59.700000;0.316687;0.177703;-0.117415
'Test_CN_16';59.800000;0.316123;0.172111;-0.117580
'Test_CN_16';59.900000;0.314917;0.166386;-0.117634
'Test_CN_16';60.000000;0.313730;0.160539;-0.117424
'Test_CN_16';60.100000;0.312926;0.154728;-0.117340
'Test_CN_16';60.200000;0.312690;0.149009;-0.117242
'Test_CN_16';60.300000;0.312589;0.143545;-0.117625
'Test_CN_16';60.400000;0.312941;0.138487;-0.118455
'Test_CN_16';60.500000;0.313400;0.134001;-0.119360
'Test_CN_16';60.600000;0.313284;0.130105;-0.120226
'Test_CN_16';60.700000;0.312672;0.126996;-0.121215
'Test_CN_16';60.800000;0.311603;0.124547;-0.121973
'Test_CN_16';60.900000;0.310043;0.122664;-0.121703
'Test_CN_16';61.000000;0.309208;0.121660;-0.121491
'Test_CN_16';61.100000;0.308694;0.121281;-0.121678
'Test_CN_16';61.200000;0.309006;0.121308;-0.122013
'Test_CN_16';61.300000;0.310155;0.121858;-0.122832
'Test_CN_16';61.400000;0.311947;0.122714;-0.123871
'Test_CN_16';61.500000;0.313619;0.123861;-0.125224
'Test_CN_16';61.600000;0.315448;0.125200;-0.127051
'Test_CN_16';61.700000;0.317006;0.126524;-0.129529
'Test_CN_16';61.800000;0.318298;0.127919;-0.132385
'Test_CN_16';61.900000;0.319448;0.129058;-0.135542
'Test_CN_16';62.000000;0.320175;0.129960;-0.139119
'Test_CN_16';62.100000;0.321355;0.130637;-0.143741
'Test_CN_16';62.200000;0.322025;0.131022;-0.148313
'Test_CN_16';62.300000;0.322421;0.131165;-0.153376
'Test_CN_16';62.400000;0.322480;0.130985;-0.157584
'Test_CN_16';62.500000;0.321859;0.130504;-0.160884
'Test_CN_16';62.600000;0.320879;0.129962;-0.163943
'Test_CN_16';62.700000;0.319705;0.129340;-0.166257
'Test_CN_16';62.800000;0.317277;0.128460;-0.167257
'Test_CN_16';62.900000;0.314734;0.127137;-0.167169
'Test_CN_16';63.000000;0.311940;0.125846;-0.166919
'Test_CN_16';63.100000;0.308886;0.124482;-0.166369
'Test_CN_16';63.200000;0.305947;0.123180;-0.165694
'Test_CN_16';63.300000;0.302940;0.121815;-0.164980
'Test_CN_16';63.400000;0.300214;0.120507;-0.164249
'Test_CN_16';63.500000;0.297948;0.119521;-0.164020
'Test_CN_16';63.600000;0.295869;0.118666;-0.163756
'Test_CN_16';63.700000;0.293745;0.117822;-0.163043
'Test_CN_16';63.800000;0.292045;0.117041;-0.162391
'Test_CN_16';63.900000;0.290699;0.116099;-0.161810
'Test_CN_16';64.000000;0.288621;0.114935;-0.160477
'Test_CN_16';64.100000;0.286726;0.114060;-0.159777
'Test_CN_16';64.200000;0.284440;0.112896;-0.158855
'Test_CN_16';64.300000;0.281830;0.112294;-0.157730
'Test_CN_16';64.400000;0.279261;0.111976;-0.156725
'Test_CN_16';64.500000;0.276477;0.111545;-0.155658
'Test_CN_16';64.600000;0.273926;0.111141;-0.154648
'Test_CN_16';64.700000;0.271545;0.110761;-0.153639
'Test_CN_16';64.800000;0.269163;0.110094;-0.152696
'Test_CN_16';64.900000;0.266858;0.109228;-0.152034
'Test_CN_16';65.000000;0.264336;0.108041;-0.151330
'Test_CN_16';65.100000;0.261582;0.106758;-0.150716
'Test_CN_16';65.200000;0.258616;0.105441;-0.150160
'Test_CN_16';65.300000;0.255330;0.104180;-0.149575
'Test_CN_16';65.400000;0.251899;0.103066;-0.149048
'Test_CN_16';65.500000;0.248952;0.102528;-0.148676
'Test_CN_16';65.600000;0.246462;0.102613;-0.148340
'Test_CN_16';65.700000;0.244667;0.103548;-0.147780
'Test_CN_16';65.800000;0.243353;0.105338;-0.147195
'Test_CN_16';65.900000;0.242340;0.108018;-0.146846
'Test_CN_16';66.000000;0.241793;0.111417;-0.146850
'Test_CN_16';66.100000;0.241576;0.115267;-0.147099
'Test_CN_16';66.200000;0.241475;0.119277;-0.147361
'Test_CN_16';66.300000;0.242114;0.123426;-0.148556
'Test_CN_16';66.400000;0.243059;0.127579;-0.148650
'Test_CN_16';66.500000;0.244272;0.131751;-0.148457
'Test_CN_16';66.600000;0.245363;0.135729;-0.147811
'Test_CN_16';66.700000;0.245661;0.139762;-0.146479
'Test_CN_16';66.800000;0.246852;0.144052;-0.145445
'Test_CN_16';66.900000;0.247952;0.148566;-0.144414
'Test_CN_16';67.000000;0.249877;0.153770;-0.143173
'Test_CN_16';67.100000;0.252649;0.159850;-0.141717
'Test_CN_16';67.200000;0.255774;0.166877;-0.140115
'Test_CN_16';67.300000;0.260000;0.175089;-0.138336
'Test_CN_16';67.400000;0.264896;0.184151;-0.135911
'Test_CN_16';67.500000;0.269752;0.193855;-0.133160
'Test_CN_16';67.600000;0.274619;0.204041;-0.130399
'Test_CN_16';67.700000;0.279695;0.214624;-0.127594
'Test_CN_16';67.800000;0.284991;0.225519;-0.124767
'Test_CN_16';67.900000;0.290671;0.236439;-0.122215
'Test_CN_16';68.000000;0.296455;0.247268;-0.119416
'Test_CN_16';68.100000;0.302777;0.257719;-0.116421
'Test_CN_16';68.200000;0.309448;0.267309;-0.113337
'Test_CN_16';68.300000;0.317401;0.276702;-0.109893
'Test_CN_16';68.400000;0.326288;0.285527;-0.106450
'Test_CN_16';68.500000;0.335307;0.293764;-0.102866
'Test_CN_16';68.600000;0.345022;0.301170;-0.099544
'Test_CN_16';68.700000;0.355097;0.308123;-0.095776
'Test_CN_16';68.800000;0.365397;0.314244;-0.092134
'Test_CN_16';68.900000;0.375795;0.319764;-0.088463
'Test_CN_16';69.000000;0.386072;0.324786;-0.084988
'Test_CN_16';69.100000;0.395706;0.329326;-0.081791
'Test_CN_16';69.200000;0.404805;0.333419;-0.078802
'Test_CN_16';69.300000;0.413482;0.336995;-0.075870
'Test_CN_16';69.400000;0.421863;0.340121;-0.072852
'Test_CN_16';69.500000;0.430581;0.343034;-0.069753
'Test_CN_16';69.600000;0.439611;0.345640;-0.066551
'Test_CN_16';69.700000;0.447117;0.347566;-0.063247
'Test_CN_16';69.800000;0.453524;0.348511;-0.060234
'Test_CN_16';69.900000;0.458997;0.348738;-0.057464
'Test_CN_16';70.000000;0.463577;0.348303;-0.055036
'Test_CN_16';70.100000;0.467124;0.347418;-0.053187
'Test_CN_16';70.200000;0.469615;0.345841;-0.051721
'Test_CN_16';70.300000;0.470696;0.344173;-0.050534
'Test_CN_16';70.400000;0.470801;0.342117;-0.049738
'Test_CN_16';70.500000;0.468636;0.340325;-0.049414
'Test_CN_16';70.600000;0.465866;0.338557;-0.049807
'Test_CN_16';70.700000;0.462439;0.337005;-0.051064
'Test_CN_16';70.800000;0.458282;0.335349;-0.052725
'Test_CN_16';70.900000;0.454638;0.333636;-0.054480
'Test_CN_16';71.000000;0.450350;0.331721;-0.056561
'Test_CN_16';71.100000;0.445408;0.329869;-0.058826
'Test_CN_16';71.200000;0.440785;0.327720;-0.061087
'Test_CN_16';71.300000;0.435612;0.326155;-0.063691
'Test_CN_16';71.400000;0.430770;0.324718;-0.066587
'Test_CN_16';71.500000;0.427068;0.323275;-0.069750
'Test_CN_16';71.600000;0.423692;0.322319;-0.073069
'Test_CN_16';71.700000;0.421538;0.321060;-0.076427
'Test_CN_16';71.800000;0.420032;0.320010;-0.079798
'Test_CN_16';71.900000;0.418874;0.318986;-0.082948
'Test_CN_16';72.000000;0.418126;0.317503;-0.085885
'Test_CN_16';72.100000;0.417310;0.316246;-0.088756
'Test_CN_16';72.200000;0.415911;0.314703;-0.091777
'Test_CN_16';72.300000;0.414045;0.313216;-0.095017
'Test_CN_16';72.400000;0.411811;0.311407;-0.097796
'Test_CN_16';72.500000;0.409389;0.309479;-0.100252
'Test_CN_16';72.600000;0.406496;0.307673;-0.102493
'Test_CN_16';72.700000;0.403360;0.305687;-0.104615
'Test_CN_16';72.800000;0.399808;0.303324;-0.106781
'Test_CN_16';72.900000;0.395314;0.301057;-0.108699
'Test_CN_16';73.000000;0.390597;0.298528;-0.110321
'Test_CN_16';73.100000;0.385513;0.295953;-0.111574
'Test_CN_16';73.200000;0.379740;0.293378;-0.112687
'Test_CN_16';73.300000;0.373279;0.290766;-0.113419
'Test_CN_16';73.400000;0.366084;0.288204;-0.114403
'Test_CN_16';73.500000;0.358488;0.286016;-0.115477
'Test_CN_16';73.600000;0.350542;0.284021;-0.117174
'Test_CN_16';73.700000;0.344225;0.282024;-0.119647
'Test_CN_16';73.800000;0.338696;0.280170;-0.122496
'Test_CN_16';73.900000;0.332968;0.278212;-0.125480
'Test_CN_16';74.000000;0.327759;0.276175;-0.128648
'Test_CN_16';74.100000;0.323229;0.274066;-0.131963
'Test_CN_16';74.200000;0.318901;0.271612;-0.135307
'Test_CN_16';74.300000;0.314624;0.268712;-0.138750
'Test_CN_16';74.400000;0.310015;0.265055;-0.142454
'Test_CN_16';74.500000;0.305798;0.260723;-0.146098
'Test_CN_16';74.600000;0.302033;0.255949;-0.149911
'Test_CN_16';74.700000;0.299186;0.250355;-0.153067
'Test_CN_16';74.800000;0.296809;0.244332;-0.155549
'Test_CN_16';74.900000;0.294818;0.237872;-0.157378
'Test_CN_16';75.000000;0.293646;0.230948;-0.158578
'Test_CN_16';75.100000;0.293616;0.223304;-0.159281
'Test_CN_16';75.200000;0.292906;0.214859;-0.159154
'Test_CN_16';75.300000;0.292592;0.206153;-0.158221
'Test_CN_16';75.400000;0.292911;0.196916;-0.157079
'Test_CN_16';75.500000;0.293509;0.187890;-0.155975
'Test_CN_16';75.600000;0.294483;0.179433;-0.155302
'Test_CN_16';75.700000;0.295275;0.171645;-0.154287
'Test_CN_16';75.800000;0.295628;0.164741;-0.152919
'Test_CN_16';75.900000;0.296234;0.158898;-0.151328
'Test_CN_16';76.000000;0.297209;0.154439;-0.149104
'Test_CN_16';76.100000;0.299338;0.151293;-0.147154
'Test_CN_16';76.200000;0.301774;0.149208;-0.145092
'Test_CN_16';76.300000;0.304760;0.148436;-0.143142
'Test_CN_16';76.400000;0.308329;0.148735;-0.141992
'Test_CN_16';76.500000;0.312483;0.150028;-0.141221
'Test_CN_16';76.600000;0.316999;0.152380;-0.140409
'Test_CN_16';76.700000;0.321612;0.155519;-0.139297
'Test_CN_16';76.800000;0.326213;0.159403;-0.138304
'Test_CN_16';76.900000;0.330831;0.163783;-0.136780
'Test_CN_16';77.000000;0.334949;0.168285;-0.134975
'Test_CN_16';77.100000;0.338335;0.172767;-0.133044
'Test_CN_16';77.200000;0.340983;0.177418;-0.131150
'Test_CN_16';77.300000;0.343787;0.182377;-0.128933
'Test_CN_16';77.400000;0.346785;0.187623;-0.126498
'Test_CN_16';77.500000;0.349321;0.192879;-0.124646
'Test_CN_16';77.600000;0.351505;0.197817;-0.123227
'Test_CN_16';77.700000;0.352589;0.202176;-0.121826
'Test_CN_16';77.800000;0.352832;0.205635;-0.120327
'Test_CN_16';77.900000;0.352924;0.208401;-0.118455
'Test_CN_16';78.000000;0.352455;0.210441;-0.116686
'Test_CN_16';78.100000;0.351163;0.211823;-0.114688
'Test_CN_16';78.200000;0.349863;0.212385;-0.112704
'Test_CN_16';78.300000;0.348323;0.212190;-0.110167
'Test_CN_16';78.400000;0.347054;0.211497;-0.107374
'Test_CN_16';78.500000;0.346024;0.210391;-0.104428
'Test_CN_16';78.600000;0.345577;0.209039;-0.101204
'Test_CN_16';78.700000;0.345533;0.207673;-0.098233
'Test_CN_16';78.800000;0.345742;0.206105;-0.095941
'Test_CN_16';78.900000;0.346109;0.203982;-0.094041
'Test_CN_16';79.000000;0.345493;0.201321;-0.092349
'Test_CN_16';79.100000;0.344098;0.198500;-0.091262
'Test_CN_16';79.200000;0.343271;0.195726;-0.090804
'Test_CN_16';79.300000;0.341878;0.192896;-0.090745
'Test_CN_16';79.400000;0.339575;0.189829;-0.091501
'Test_CN_16';79.500000;0.336075;0.186609;-0.092864
'Test_CN_16';79.600000;0.331527;0.183138;-0.094407
'Test_CN_16';79.700000;0.326414;0.179501;-0.096273
'Test_CN_16';79.800000;0.320933;0.175739;-0.098417
'Test_CN_16';79.900000;0.314972;0.171987;-0.100548
'Test_CN_16';80.000000;0.308151;0.168189;-0.102337
'Test_CN_16';80.100000;0.301521;0.164612;-0.104093
'Test_CN_16';80.200000;0.294889;0.161070;-0.105667
'Test_CN_16';80.300000;0.288834;0.157797;-0.107023
'Test_CN_16';80.400000;0.283442;0.154988;-0.108191
'Test_CN_16';80.500000;0.278297;0.152292;-0.109079
'Test_CN_16';80.600000;0.273317;0.149752;-0.109723
'Test_CN_16';80.700000;0.268688;0.147530;-0.110209
'Test_CN_16';80.800000;0.264457;0.145621;-0.110265
'Test_CN_16';80.900000;0.260502;0.143796;-0.110581
'Test_CN_16';81.000000;0.256746;0.142111;-0.111152
'Test_CN_16';81.100000;0.253422;0.140649;-0.111773
'Test_CN_16';81.200000;0.250648;0.139461;-0.112097
'Test_CN_16';81.300000;0.248053;0.138488;-0.112462
'Test_CN_16';81.400000;0.245298;0.137625;-0.112696
'Test_CN_16';81.500000;0.242421;0.136903;-0.112762
'Test_CN_16';81.600000;0.239544;0.136570;-0.112566
'Test_CN_16';81.700000;0.236760;0.136535;-0.112133
'Test_CN_16';81.800000;0.234633;0.136711;-0.112675
'Test_CN_16';81.900000;0.232434;0.136819;-0.113336
'Test_CN_16';82.000000;0.230510;0.136864;-0.114124
'Test_CN_16';82.100000;0.228993;0.136789;-0.115325
'Test_CN_16';82.200000;0.228557;0.136577;-0.117163
'Test_CN_16';82.300000;0.228141;0.136076;-0.119121
'Test_CN_16';82.400000;0.227647;0.135441;-0.121332
'Test_CN_16';82.500000;0.226977;0.134465;-0.123681
'Test_CN_16';82.600000;0.225725;0.133289;-0.125921
'Test_CN_16';82.700000;0.223942;0.131763;-0.127633
'Test_CN_16';82.800000;0.221919;0.130141;-0.129057
'Test_CN_16';82.900000;0.219947;0.128396;-0.130784
'Test_CN_16';83.000000;0.218057;0.126552;-0.132746
'Test_CN_16';83.100000;0.215937;0.124299;-0.135076
'Test_CN_16';83.200000;0.213371;0.121719;-0.137545
'Test_CN_16';83.300000;0.210583;0.118930;-0.140078
'Test_CN_16';83.400000;0.207846;0.115851;-0.142149
'Test_CN_16';83.500000;0.205426;0.112477;-0.144113
'Test_CN_16';83.600000;0.203568;0.108954;-0.145846
'Test_CN_16';83.700000;0.202699;0.105688;-0.147979
'Test_CN_16';83.800000;0.202046;0.102134;-0.150193
'Test_CN_16';83.900000;0.201494;0.098446;-0.151668
'Test_CN_16';84.000000;0.201590;0.094880;-0.153829
'Test_CN_16';84.100000;0.202120;0.091484;-0.156392
'Test_CN_16';84.200000;0.203304;0.088219;-0.159707
'Test_CN_16';84.300000;0.204612;0.085166;-0.163380
'Test_CN_16';84.400000;0.206023;0.082365;-0.167072
'Test_CN_16';84.500000;0.207531;0.079792;-0.170933
'Test_CN_16';84.600000;0.209229;0.077664;-0.174392
'Test_CN_16';84.700000;0.210903;0.075844;-0.177743
'Test_CN_16';84.800000;0.212442;0.074598;-0.180352
'Test_CN_16';84.900000;0.214165;0.073984;-0.182494
'Test_CN_16';85.000000;0.215967;0.073916;-0.183600
'Test_CN_16';85.100000;0.217664;0.074504;-0.184829
'Test_CN_16';85.200000;0.218904;0.075392;-0.186104
'Test_CN_16';85.300000;0.220304;0.076622;-0.187823
'Test_CN_16';85.400000;0.221901;0.078379;-0.189154
'Test_CN_16';85.500000;0.224191;0.080648;-0.190709
'Test_CN_16';85.600000;0.226883;0.083352;-0.191854
'Test_CN_16';85.700000;0.230238;0.086439;-0.193348
'Test_CN_16';85.800000;0.234001;0.089907;-0.194533
'Test_CN_16';85.900000;0.238584;0.093793;-0.196149
'Test_CN_16';86.000000;0.243398;0.097890;-0.197904
'Test_CN_16';86.100000;0.249047;0.102456;-0.200246
'Test_CN_16';86.200000;0.254090;0.107103;-0.202061
'Test_CN_16';86.300000;0.259001;0.112005;-0.203299
'Test_CN_16';86.400000;0.264371;0.117380;-0.204466
'Test_CN_16';86.500000;0.270764;0.124010;-0.206230
'Test_CN_16';86.600000;0.277826;0.131610;-0.208002
'Test_CN_16';86.700000;0.285293;0.140477;-0.209666
'Test_CN_16';86.800000;0.293262;0.150840;-0.211086
'Test_CN_16';86.900000;0.301277;0.162919;-0.212582
'Test_CN_16';87.000000;0.310255;0.177435;-0.214648
'Test_CN_16';87.100000;0.319150;0.193093;-0.216177
'Test_CN_16';87.200000;0.327858;0.209870;-0.217418
'Test_CN_16';87.300000;0.336108;0.226633;-0.218305
'Test_CN_16';87.400000;0.343623;0.243744;-0.219119
'Test_CN_16';87.500000;0.350662;0.261261;-0.220121
'Test_CN_16';87.600000;0.356798;0.279050;-0.221564
'Test_CN_16';87.700000;0.362448;0.295552;-0.222290
'Test_CN_16';87.800000;0.368425;0.311592;-0.223245
'Test_CN_16';87.900000;0.374504;0.327436;-0.224929
'Test_CN_16';88.000000;0.380745;0.342061;-0.226643
'Test_CN_16';88.100000;0.387241;0.355476;-0.228580
'Test_CN_16';88.200000;0.393615;0.367365;-0.230066
'Test_CN_16';88.300000;0.398875;0.376463;-0.230639
'Test_CN_16';88.400000;0.403385;0.382715;-0.231221
'Test_CN_16';88.500000;0.406693;0.386495;-0.231256
'Test_CN_16';88.600000;0.409401;0.387973;-0.231569
'Test_CN_16';88.700000;0.411762;0.388613;-0.231535
'Test_CN_16';88.800000;0.413541;0.387940;-0.232003
'Test_CN_16';88.900000;0.415068;0.386943;-0.233051
'Test_CN_16';89.000000;0.416310;0.385586;-0.233761
'Test_CN_16';89.100000;0.417465;0.384392;-0.234413
'Test_CN_16';89.200000;0.419902;0.384093;-0.234551
'Test_CN_16';89.300000;0.422256;0.384052;-0.233738
'Test_CN_16';89.400000;0.424946;0.384516;-0.232381
'Test_CN_16';89.500000;0.427563;0.384467;-0.230415
'Test_CN_16';89.600000;0.429981;0.384514;-0.227781
'Test_CN_16';89.700000;0.432472;0.384099;-0.225482
'Test_CN_16';89.800000;0.435527;0.383238;-0.223440
'Test_CN_16';89.900000;0.438662;0.381639;-0.221182
'Test_CN_16';90.000000;0.441986;0.378878;-0.219427
'Test_CN_16';90.100000;0.444281;0.374624;-0.217244
'Test_CN_16';90.200000;0.445708;0.369290;-0.214757
'Test_CN_16';90.300000;0.446822;0.363299;-0.212313
'Test_CN_16';90.400000;0.447336;0.356378;-0.209705
'Test_CN_16';90.500000;0.447074;0.348117;-0.206847
'Test_CN_16';90.600000;0.445851;0.337826;-0.203441
'Test_CN_16';90.700000;0.443847;0.326740;-0.200666
'Test_CN_16';90.800000;0.441781;0.314937;-0.198305
'Test_CN_16';90.900000;0.439521;0.301895;-0.195508
'Test_CN_16';91.000000;0.436144;0.287391;-0.192088
'Test_CN_16';91.100000;0.431852;0.272469;-0.188846
'Test_CN_16';91.200000;0.428112;0.258414;-0.185950
'Test_CN_16';91.300000;0.424525;0.245026;-0.182745
'Test_CN_16';91.400000;0.421304;0.232983;-0.179257
'Test_CN_16';91.500000;0.418094;0.221945;-0.175488
'Test_CN_16';91.600000;0.414861;0.212208;-0.171411
'Test_CN_16';91.700000;0.411881;0.203927;-0.167506
'Test_CN_16';91.800000;0.408525;0.197332;-0.163949
'Test_CN_16';91.900000;0.404940;0.191953;-0.160388
'Test_CN_16';92.000000;0.401497;0.188071;-0.156875
'Test_CN_16';92.100000;0.397618;0.185780;-0.152783
'Test_CN_16';92.200000;0.393754;0.184652;-0.148629
'Test_CN_16';92.300000;0.390844;0.185070;-0.145045
'Test_CN_16';92.400000;0.389005;0.187299;-0.141777
'Test_CN_16';92.500000;0.387367;0.190460;-0.138178
'Test_CN_16';92.600000;0.385679;0.194947;-0.134354
'Test_CN_16';92.700000;0.384504;0.200077;-0.130740
'Test_CN_16';92.800000;0.384242;0.205943;-0.127206
'Test_CN_16';92.900000;0.384775;0.212568;-0.123558
'Test_CN_16';93.000000;0.386500;0.219614;-0.120634
'Test_CN_16';93.100000;0.389607;0.227142;-0.118435
'Test_CN_16';93.200000;0.392291;0.234795;-0.116831
