name;timestamp;arousal;valence;liking
'Test_CN_33';46.000000;0.106723;0.007984;-0.058423
'Test_CN_33';46.100000;0.108851;0.014569;-0.057973
'Test_CN_33';46.200000;0.110981;0.021481;-0.057665
'Test_CN_33';46.300000;0.113383;0.028755;-0.057638
'Test_CN_33';46.400000;0.115974;0.036269;-0.057508
'Test_CN_33';46.500000;0.118481;0.043777;-0.057312
'Test_CN_33';46.600000;0.121178;0.051458;-0.057170
'Test_CN_33';46.700000;0.124299;0.059267;-0.056854
'Test_CN_33';46.800000;0.127694;0.067015;-0.056307
'Test_CN_33';46.900000;0.131489;0.074960;-0.055524
'Test_CN_33';47.000000;0.135731;0.082871;-0.054179
'Test_CN_33';47.100000;0.139973;0.090609;-0.052613
'Test_CN_33';47.200000;0.144173;0.097973;-0.050858
'Test_CN_33';47.300000;0.148189;0.104694;-0.049115
'Test_CN_33';47.400000;0.151857;0.111115;-0.047470
'Test_CN_33';47.500000;0.155424;0.117673;-0.045955
'Test_CN_33';47.600000;0.158783;0.124320;-0.044513
'Test_CN_33';47.700000;0.161835;0.130861;-0.043178
'Test_CN_33';47.800000;0.164552;0.137357;-0.041910
'Test_CN_33';47.900000;0.166863;0.143850;-0.040670
'Test_CN_33';48.000000;0.169188;0.150652;-0.039634
'Test_CN_33';48.100000;0.171537;0.157895;-0.038723
'Test_CN_33';48.200000;0.173874;0.165717;-0.037867
'Test_CN_33';48.300000;0.176225;0.174270;-0.037309
'Test_CN_33';48.400000;0.179081;0.183693;-0.037146
'Test_CN_33';48.500000;0.181709;0.194176;-0.036926
'Test_CN_33';48.600000;0.184889;0.205446;-0.036677
'Test_CN_33';48.700000;0.188247;0.217207;-0.036186
'Test_CN_33';48.800000;0.192204;0.229234;-0.035779
'Test_CN_33';48.900000;0.196809;0.241035;-0.035467
'Test_CN_33';49.000000;0.202045;0.252541;-0.035271
'Test_CN_33';49.100000;0.207992;0.263469;-0.035350
'Test_CN_33';49.200000;0.214302;0.273531;-0.035466
'Test_CN_33';49.300000;0.220948;0.282962;-0.035972
'Test_CN_33';49.400000;0.227729;0.291462;-0.036799
'Test_CN_33';49.500000;0.234761;0.299056;-0.037763
'Test_CN_33';49.600000;0.242222;0.305636;-0.038847
'Test_CN_33';49.700000;0.249745;0.311091;-0.039830
'Test_CN_33';49.800000;0.257286;0.315473;-0.040690
'Test_CN_33';49.900000;0.264856;0.318877;-0.041527
'Test_CN_33';50.000000;0.272289;0.321369;-0.042337
'Test_CN_33';50.100000;0.279519;0.323055;-0.043035
'Test_CN_33';50.200000;0.286106;0.324248;-0.043742
'Test_CN_33';50.300000;0.292239;0.325115;-0.044190
'Test_CN_33';50.400000;0.297806;0.325758;-0.044587
'Test_CN_33';50.500000;0.302739;0.326454;-0.044884
'Test_CN_33';50.600000;0.307643;0.326851;-0.044802
'Test_CN_33';50.700000;0.311587;0.327308;-0.044761
'Test_CN_33';50.800000;0.315587;0.327484;-0.044303
'Test_CN_33';50.900000;0.318357;0.327316;-0.043785
'Test_CN_33';51.000000;0.319588;0.326704;-0.043661
'Test_CN_33';51.100000;0.319933;0.325878;-0.043532
'Test_CN_33';51.200000;0.319389;0.324625;-0.043687
'Test_CN_33';51.300000;0.317668;0.323131;-0.044038
'Test_CN_33';51.400000;0.315282;0.321173;-0.044357
'Test_CN_33';51.500000;0.312373;0.319073;-0.044655
'Test_CN_33';51.600000;0.309150;0.316646;-0.044899
'Test_CN_33';51.700000;0.305071;0.314001;-0.045232
'Test_CN_33';51.800000;0.300078;0.311312;-0.045684
'Test_CN_33';51.900000;0.295623;0.308373;-0.046208
'Test_CN_33';52.000000;0.291396;0.305755;-0.046815
'Test_CN_33';52.100000;0.287604;0.303570;-0.047385
'Test_CN_33';52.200000;0.284141;0.301727;-0.048030
'Test_CN_33';52.300000;0.280731;0.300277;-0.048625
'Test_CN_33';52.400000;0.277991;0.299420;-0.049038
'Test_CN_33';52.500000;0.275614;0.298848;-0.049440
'Test_CN_33';52.600000;0.273397;0.298520;-0.049974
'Test_CN_33';52.700000;0.271869;0.298358;-0.050466
'Test_CN_33';52.800000;0.270707;0.298201;-0.050853
'Test_CN_33';52.900000;0.269540;0.298007;-0.051586
'Test_CN_33';53.000000;0.268540;0.297267;-0.052595
'Test_CN_33';53.100000;0.267316;0.296056;-0.053700
'Test_CN_33';53.200000;0.266149;0.294306;-0.054967
'Test_CN_33';53.300000;0.264771;0.291863;-0.056463
'Test_CN_33';53.400000;0.263036;0.288865;-0.058263
'Test_CN_33';53.500000;0.260523;0.285170;-0.060377
'Test_CN_33';53.600000;0.257034;0.280997;-0.062799
'Test_CN_33';53.700000;0.253270;0.276223;-0.065648
'Test_CN_33';53.800000;0.249552;0.270986;-0.068960
'Test_CN_33';53.900000;0.245604;0.265347;-0.072569
'Test_CN_33';54.000000;0.241478;0.259376;-0.076289
'Test_CN_33';54.100000;0.237225;0.252825;-0.080026
'Test_CN_33';54.200000;0.233649;0.245791;-0.083857
'Test_CN_33';54.300000;0.230875;0.238354;-0.087845
'Test_CN_33';54.400000;0.228106;0.230594;-0.091743
'Test_CN_33';54.500000;0.225725;0.222695;-0.095599
'Test_CN_33';54.600000;0.223695;0.214617;-0.099198
'Test_CN_33';54.700000;0.222110;0.206588;-0.102147
'Test_CN_33';54.800000;0.220679;0.198932;-0.104613
'Test_CN_33';54.900000;0.219351;0.192076;-0.106340
'Test_CN_33';55.000000;0.218471;0.186024;-0.107854
'Test_CN_33';55.100000;0.217980;0.180836;-0.109095
'Test_CN_33';55.200000;0.217825;0.176710;-0.110123
'Test_CN_33';55.300000;0.218417;0.173879;-0.110914
'Test_CN_33';55.400000;0.219801;0.172294;-0.111217
'Test_CN_33';55.500000;0.221211;0.171802;-0.111601
'Test_CN_33';55.600000;0.222973;0.172284;-0.111669
'Test_CN_33';55.700000;0.224937;0.173501;-0.111543
'Test_CN_33';55.800000;0.227469;0.175702;-0.111337
'Test_CN_33';55.900000;0.229419;0.177642;-0.110917
'Test_CN_33';56.000000;0.230805;0.179216;-0.110197
'Test_CN_33';56.100000;0.231589;0.180314;-0.109543
'Test_CN_33';56.200000;0.231795;0.181146;-0.108578
'Test_CN_33';56.300000;0.231792;0.181490;-0.107823
'Test_CN_33';56.400000;0.231115;0.181512;-0.106925
'Test_CN_33';56.500000;0.229978;0.181155;-0.106004
'Test_CN_33';56.600000;0.228453;0.180435;-0.105013
'Test_CN_33';56.700000;0.226351;0.179161;-0.104050
'Test_CN_33';56.800000;0.223929;0.177645;-0.102953
'Test_CN_33';56.900000;0.221286;0.175739;-0.101425
'Test_CN_33';57.000000;0.218415;0.173510;-0.099790
'Test_CN_33';57.100000;0.215363;0.170759;-0.098157
'Test_CN_33';57.200000;0.212612;0.167734;-0.096518
'Test_CN_33';57.300000;0.209805;0.164545;-0.094860
'Test_CN_33';57.400000;0.207372;0.161298;-0.093410
'Test_CN_33';57.500000;0.205476;0.158033;-0.092422
'Test_CN_33';57.600000;0.203601;0.154830;-0.091545
'Test_CN_33';57.700000;0.202102;0.151879;-0.091282
'Test_CN_33';57.800000;0.200330;0.149238;-0.091301
'Test_CN_33';57.900000;0.198916;0.146597;-0.091500
'Test_CN_33';58.000000;0.198534;0.143957;-0.091698
'Test_CN_33';58.100000;0.198259;0.141488;-0.091443
'Test_CN_33';58.200000;0.198060;0.139381;-0.090818
'Test_CN_33';58.300000;0.197764;0.137990;-0.089822
'Test_CN_33';58.400000;0.197837;0.137100;-0.088387
'Test_CN_33';58.500000;0.198111;0.136454;-0.086188
'Test_CN_33';58.600000;0.198802;0.136184;-0.083592
'Test_CN_33';58.700000;0.199211;0.136252;-0.080806
'Test_CN_33';58.800000;0.199942;0.136374;-0.078366
'Test_CN_33';58.900000;0.201336;0.136598;-0.076345
'Test_CN_33';59.000000;0.202685;0.136792;-0.074493
'Test_CN_33';59.100000;0.203674;0.136769;-0.072424
'Test_CN_33';59.200000;0.204162;0.136212;-0.070333
'Test_CN_33';59.300000;0.203985;0.135204;-0.068074
'Test_CN_33';59.400000;0.203017;0.133599;-0.065640
'Test_CN_33';59.500000;0.201426;0.131494;-0.062703
'Test_CN_33';59.600000;0.199449;0.129138;-0.060525
'Test_CN_33';59.700000;0.196901;0.126348;-0.058574
'Test_CN_33';59.800000;0.193764;0.123075;-0.057286
'Test_CN_33';59.900000;0.190197;0.119575;-0.056435
'Test_CN_33';60.000000;0.186825;0.116054;-0.056115
'Test_CN_33';60.100000;0.183884;0.112637;-0.056358
'Test_CN_33';60.200000;0.181704;0.108919;-0.057016
'Test_CN_33';60.300000;0.179536;0.104667;-0.057511
'Test_CN_33';60.400000;0.177679;0.099398;-0.057831
'Test_CN_33';60.500000;0.176526;0.093485;-0.058045
'Test_CN_33';60.600000;0.175566;0.086870;-0.058108
'Test_CN_33';60.700000;0.175384;0.079893;-0.058090
'Test_CN_33';60.800000;0.175529;0.072581;-0.058109
'Test_CN_33';60.900000;0.176059;0.065147;-0.058172
'Test_CN_33';61.000000;0.177072;0.058348;-0.058602
'Test_CN_33';61.100000;0.178350;0.052026;-0.058838
'Test_CN_33';61.200000;0.180343;0.046356;-0.059005
'Test_CN_33';61.300000;0.182559;0.041355;-0.058819
'Test_CN_33';61.400000;0.185114;0.037147;-0.058385
'Test_CN_33';61.500000;0.187963;0.033772;-0.057706
'Test_CN_33';61.600000;0.191007;0.031211;-0.056872
'Test_CN_33';61.700000;0.193787;0.029493;-0.055787
'Test_CN_33';61.800000;0.196748;0.028585;-0.054625
'Test_CN_33';61.900000;0.199506;0.028386;-0.053356
'Test_CN_33';62.000000;0.201485;0.028636;-0.052059
'Test_CN_33';62.100000;0.203644;0.029169;-0.051148
'Test_CN_33';62.200000;0.205587;0.030047;-0.050587
'Test_CN_33';62.300000;0.207263;0.031024;-0.050320
'Test_CN_33';62.400000;0.208688;0.031922;-0.050501
'Test_CN_33';62.500000;0.209291;0.032874;-0.050862
'Test_CN_33';62.600000;0.209408;0.033642;-0.051567
'Test_CN_33';62.700000;0.209550;0.034426;-0.052408
'Test_CN_33';62.800000;0.209714;0.034972;-0.053179
'Test_CN_33';62.900000;0.209813;0.035284;-0.053824
'Test_CN_33';63.000000;0.209734;0.035369;-0.054324
'Test_CN_33';63.100000;0.209951;0.035284;-0.054756
'Test_CN_33';63.200000;0.210327;0.035028;-0.055112
'Test_CN_33';63.300000;0.211016;0.034632;-0.055431
'Test_CN_33';63.400000;0.211866;0.034113;-0.055648
'Test_CN_33';63.500000;0.212660;0.033454;-0.055781
'Test_CN_33';63.600000;0.213598;0.032757;-0.055871
'Test_CN_33';63.700000;0.214601;0.032042;-0.056116
'Test_CN_33';63.800000;0.215596;0.031320;-0.056643
'Test_CN_33';63.900000;0.216353;0.030628;-0.057180
'Test_CN_33';64.000000;0.217562;0.030173;-0.057656
'Test_CN_33';64.100000;0.218901;0.029878;-0.058235
'Test_CN_33';64.200000;0.220325;0.029923;-0.058653
'Test_CN_33';64.300000;0.222185;0.030424;-0.058938
'Test_CN_33';64.400000;0.224011;0.031430;-0.058742
'Test_CN_33';64.500000;0.224705;0.032764;-0.058144
'Test_CN_33';64.600000;0.225097;0.034590;-0.057489
'Test_CN_33';64.700000;0.224974;0.036826;-0.056625
'Test_CN_33';64.800000;0.223963;0.039378;-0.055459
'Test_CN_33';64.900000;0.223027;0.042352;-0.054193
'Test_CN_33';65.000000;0.221827;0.045324;-0.052754
'Test_CN_33';65.100000;0.220381;0.048069;-0.051223
'Test_CN_33';65.200000;0.218425;0.050637;-0.049782
'Test_CN_33';65.300000;0.216315;0.052863;-0.048588
'Test_CN_33';65.400000;0.214103;0.054616;-0.047523
'Test_CN_33';65.500000;0.212116;0.056039;-0.046685
'Test_CN_33';65.600000;0.210539;0.056870;-0.045917
'Test_CN_33';65.700000;0.209381;0.056927;-0.045095
'Test_CN_33';65.800000;0.208876;0.056231;-0.044250
'Test_CN_33';65.900000;0.208533;0.054388;-0.043206
'Test_CN_33';66.000000;0.208901;0.051606;-0.042244
'Test_CN_33';66.100000;0.209537;0.047600;-0.041128
'Test_CN_33';66.200000;0.210960;0.042695;-0.039931
'Test_CN_33';66.300000;0.212577;0.037098;-0.038479
'Test_CN_33';66.400000;0.214172;0.031114;-0.037052
'Test_CN_33';66.500000;0.216303;0.024872;-0.035821
'Test_CN_33';66.600000;0.218505;0.018722;-0.034780
'Test_CN_33';66.700000;0.220864;0.012655;-0.034017
'Test_CN_33';66.800000;0.222967;0.007104;-0.033500
'Test_CN_33';66.900000;0.224954;0.002008;-0.033115
'Test_CN_33';67.000000;0.227105;-0.002429;-0.033029
'Test_CN_33';67.100000;0.229242;-0.005953;-0.033284
'Test_CN_33';67.200000;0.231357;-0.008669;-0.033795
'Test_CN_33';67.300000;0.233416;-0.010459;-0.034504
'Test_CN_33';67.400000;0.235697;-0.011298;-0.035516
'Test_CN_33';67.500000;0.238230;-0.011273;-0.036532
'Test_CN_33';67.600000;0.241571;-0.010478;-0.037560
'Test_CN_33';67.700000;0.244609;-0.009105;-0.038364
'Test_CN_33';67.800000;0.247583;-0.007268;-0.038909
'Test_CN_33';67.900000;0.250595;-0.004783;-0.039318
'Test_CN_33';68.000000;0.253116;-0.002335;-0.039949
'Test_CN_33';68.100000;0.255675;-0.000110;-0.040627
'Test_CN_33';68.200000;0.257772;0.001888;-0.040917
'Test_CN_33';68.300000;0.258668;0.003773;-0.041115
'Test_CN_33';68.400000;0.259120;0.005267;-0.041377
'Test_CN_33';68.500000;0.259354;0.006735;-0.041748
'Test_CN_33';68.600000;0.259327;0.008029;-0.042190
'Test_CN_33';68.700000;0.258993;0.009161;-0.042606
'Test_CN_33';68.800000;0.258432;0.009891;-0.043026
'Test_CN_33';68.900000;0.257598;0.010236;-0.043483
'Test_CN_33';69.000000;0.256668;0.010140;-0.043995
'Test_CN_33';69.100000;0.255556;0.009604;-0.044532
'Test_CN_33';69.200000;0.254247;0.008534;-0.045198
'Test_CN_33';69.300000;0.252858;0.006987;-0.045941
'Test_CN_33';69.400000;0.251339;0.004942;-0.046699
'Test_CN_33';69.500000;0.249175;0.002191;-0.047483
'Test_CN_33';69.600000;0.245972;-0.000741;-0.048149
'Test_CN_33';69.700000;0.241910;-0.003492;-0.048647
'Test_CN_33';69.800000;0.237031;-0.006457;-0.049026
'Test_CN_33';69.900000;0.232294;-0.009096;-0.049496
'Test_CN_33';70.000000;0.227585;-0.011478;-0.050061
'Test_CN_33';70.100000;0.223239;-0.013280;-0.050567
'Test_CN_33';70.200000;0.218444;-0.014649;-0.051270
'Test_CN_33';70.300000;0.213225;-0.015644;-0.051873
'Test_CN_33';70.400000;0.208087;-0.016286;-0.052582
'Test_CN_33';70.500000;0.203161;-0.016598;-0.053386
'Test_CN_33';70.600000;0.198657;-0.016783;-0.054283
'Test_CN_33';70.700000;0.194687;-0.016761;-0.054846
'Test_CN_33';70.800000;0.191037;-0.016525;-0.055434
'Test_CN_33';70.900000;0.188248;-0.016299;-0.056387
'Test_CN_33';71.000000;0.185885;-0.016029;-0.057488
'Test_CN_33';71.100000;0.184184;-0.015923;-0.058447
'Test_CN_33';71.200000;0.183103;-0.016249;-0.059712
'Test_CN_33';71.300000;0.182398;-0.016654;-0.060946
'Test_CN_33';71.400000;0.181983;-0.017053;-0.061795
'Test_CN_33';71.500000;0.182178;-0.017532;-0.063035
'Test_CN_33';71.600000;0.181712;-0.018171;-0.064214
'Test_CN_33';71.700000;0.181378;-0.018725;-0.065479
'Test_CN_33';71.800000;0.181280;-0.019358;-0.066899
'Test_CN_33';71.900000;0.181441;-0.019960;-0.068441
'Test_CN_33';72.000000;0.181813;-0.020605;-0.069998
'Test_CN_33';72.100000;0.182404;-0.020925;-0.071509
'Test_CN_33';72.200000;0.183427;-0.020973;-0.073150
'Test_CN_33';72.300000;0.184984;-0.020869;-0.074842
'Test_CN_33';72.400000;0.186784;-0.020590;-0.076355
'Test_CN_33';72.500000;0.188813;-0.020274;-0.077743
'Test_CN_33';72.600000;0.191073;-0.020019;-0.079032
'Test_CN_33';72.700000;0.193611;-0.019922;-0.080269
'Test_CN_33';72.800000;0.196262;-0.019896;-0.081496
'Test_CN_33';72.900000;0.199396;-0.020011;-0.082709
'Test_CN_33';73.000000;0.202755;-0.020165;-0.083986
'Test_CN_33';73.100000;0.206132;-0.020412;-0.085300
'Test_CN_33';73.200000;0.209812;-0.020794;-0.086798
'Test_CN_33';73.300000;0.213628;-0.020985;-0.088030
'Test_CN_33';73.400000;0.217101;-0.021011;-0.089065
'Test_CN_33';73.500000;0.220659;-0.020752;-0.090029
'Test_CN_33';73.600000;0.224360;-0.020012;-0.090965
'Test_CN_33';73.700000;0.228217;-0.018798;-0.092235
'Test_CN_33';73.800000;0.232740;-0.017085;-0.093554
'Test_CN_33';73.900000;0.237396;-0.014715;-0.094464
'Test_CN_33';74.000000;0.241800;-0.011633;-0.095023
'Test_CN_33';74.100000;0.245981;-0.007644;-0.095171
'Test_CN_33';74.200000;0.249929;-0.002484;-0.095372
'Test_CN_33';74.300000;0.254436;0.003863;-0.095994
'Test_CN_33';74.400000;0.258797;0.011555;-0.096775
'Test_CN_33';74.500000;0.262951;0.020771;-0.098004
'Test_CN_33';74.600000;0.266791;0.031634;-0.099617
'Test_CN_33';74.700000;0.270127;0.044809;-0.101303
'Test_CN_33';74.800000;0.273048;0.059797;-0.102939
'Test_CN_33';74.900000;0.275751;0.076686;-0.104687
'Test_CN_33';75.000000;0.278158;0.095260;-0.105930
'Test_CN_33';75.100000;0.279686;0.114365;-0.107494
'Test_CN_33';75.200000;0.280336;0.132922;-0.108564
'Test_CN_33';75.300000;0.280715;0.150646;-0.109444
'Test_CN_33';75.400000;0.280515;0.166583;-0.110071
'Test_CN_33';75.500000;0.279955;0.180660;-0.110420
'Test_CN_33';75.600000;0.279041;0.192946;-0.110782
'Test_CN_33';75.700000;0.277861;0.203127;-0.110876
'Test_CN_33';75.800000;0.276195;0.211119;-0.110971
'Test_CN_33';75.900000;0.273998;0.217085;-0.110776
'Test_CN_33';76.000000;0.271104;0.220596;-0.110064
'Test_CN_33';76.100000;0.267968;0.222255;-0.109277
'Test_CN_33';76.200000;0.264543;0.222110;-0.108455
'Test_CN_33';76.300000;0.260921;0.220681;-0.107758
'Test_CN_33';76.400000;0.257251;0.217652;-0.107192
'Test_CN_33';76.500000;0.253749;0.214239;-0.106726
'Test_CN_33';76.600000;0.250245;0.209821;-0.106236
'Test_CN_33';76.700000;0.246557;0.204982;-0.105744
'Test_CN_33';76.800000;0.242852;0.199897;-0.105340
'Test_CN_33';76.900000;0.238952;0.194326;-0.105005
'Test_CN_33';77.000000;0.235062;0.188608;-0.104693
'Test_CN_33';77.100000;0.231213;0.182927;-0.104375
'Test_CN_33';77.200000;0.227590;0.177816;-0.103864
'Test_CN_33';77.300000;0.224282;0.173415;-0.103477
'Test_CN_33';77.400000;0.221297;0.169050;-0.103377
'Test_CN_33';77.500000;0.218098;0.164048;-0.102982
'Test_CN_33';77.600000;0.214628;0.158416;-0.102431
'Test_CN_33';77.700000;0.210957;0.152512;-0.101619
'Test_CN_33';77.800000;0.206748;0.146559;-0.100666
'Test_CN_33';77.900000;0.202285;0.140416;-0.099553
'Test_CN_33';78.000000;0.197227;0.134000;-0.098216
'Test_CN_33';78.100000;0.192230;0.127756;-0.096733
'Test_CN_33';78.200000;0.187765;0.121755;-0.095397
'Test_CN_33';78.300000;0.183301;0.115737;-0.093762
'Test_CN_33';78.400000;0.179139;0.109930;-0.092213
'Test_CN_33';78.500000;0.174890;0.103973;-0.090234
'Test_CN_33';78.600000;0.170237;0.097767;-0.087526
'Test_CN_33';78.700000;0.165667;0.091633;-0.085030
'Test_CN_33';78.800000;0.161294;0.085607;-0.082898
'Test_CN_33';78.900000;0.157225;0.079646;-0.081062
'Test_CN_33';79.000000;0.153296;0.073394;-0.079467
'Test_CN_33';79.100000;0.150118;0.067479;-0.077985
'Test_CN_33';79.200000;0.147306;0.061700;-0.076665
'Test_CN_33';79.300000;0.144888;0.056507;-0.075955
'Test_CN_33';79.400000;0.142906;0.051847;-0.075817
'Test_CN_33';79.500000;0.141434;0.047478;-0.075940
'Test_CN_33';79.600000;0.140638;0.043512;-0.076239
'Test_CN_33';79.700000;0.140250;0.039955;-0.076580
'Test_CN_33';79.800000;0.140108;0.036667;-0.076655
'Test_CN_33';79.900000;0.140228;0.033598;-0.076726
'Test_CN_33';80.000000;0.140570;0.030792;-0.076635
'Test_CN_33';80.100000;0.140960;0.028105;-0.076541
'Test_CN_33';80.200000;0.141640;0.025600;-0.076537
'Test_CN_33';80.300000;0.142436;0.023323;-0.076625
'Test_CN_33';80.400000;0.143069;0.021132;-0.076573
'Test_CN_33';80.500000;0.143559;0.018877;-0.076331
'Test_CN_33';80.600000;0.144030;0.016592;-0.076058
'Test_CN_33';80.700000;0.144497;0.014171;-0.076048
'Test_CN_33';80.800000;0.145329;0.011389;-0.075649
'Test_CN_33';80.900000;0.146903;0.008490;-0.075712
'Test_CN_33';81.000000;0.148361;0.005370;-0.075607
'Test_CN_33';81.100000;0.149698;0.001965;-0.075587
'Test_CN_33';81.200000;0.150688;-0.001805;-0.075688
'Test_CN_33';81.300000;0.150866;-0.005611;-0.075955
'Test_CN_33';81.400000;0.150574;-0.009307;-0.076123
'Test_CN_33';81.500000;0.149816;-0.012750;-0.076162
'Test_CN_33';81.600000;0.148811;-0.016068;-0.076243
'Test_CN_33';81.700000;0.147549;-0.019292;-0.076400
'Test_CN_33';81.800000;0.146269;-0.022431;-0.076762
'Test_CN_33';81.900000;0.145120;-0.025522;-0.077389
'Test_CN_33';82.000000;0.143980;-0.028407;-0.078084
'Test_CN_33';82.100000;0.143050;-0.031151;-0.078970
'Test_CN_33';82.200000;0.142063;-0.033784;-0.079854
'Test_CN_33';82.300000;0.141017;-0.036126;-0.080693
'Test_CN_33';82.400000;0.139989;-0.038313;-0.081520
'Test_CN_33';82.500000;0.139276;-0.040293;-0.082333
'Test_CN_33';82.600000;0.138768;-0.041914;-0.083267
'Test_CN_33';82.700000;0.138540;-0.043251;-0.084207
'Test_CN_33';82.800000;0.138391;-0.044173;-0.085079
'Test_CN_33';82.900000;0.138190;-0.044731;-0.085784
'Test_CN_33';83.000000;0.137925;-0.044956;-0.086468
'Test_CN_33';83.100000;0.137641;-0.044844;-0.087156
'Test_CN_33';83.200000;0.137262;-0.044476;-0.087831
'Test_CN_33';83.300000;0.136606;-0.043734;-0.088048
'Test_CN_33';83.400000;0.135713;-0.042757;-0.088048
'Test_CN_33';83.500000;0.134554;-0.041465;-0.087870
'Test_CN_33';83.600000;0.133163;-0.040216;-0.087806
'Test_CN_33';83.700000;0.131513;-0.038766;-0.087646
'Test_CN_33';83.800000;0.129882;-0.037304;-0.087547
'Test_CN_33';83.900000;0.128452;-0.035835;-0.087424
'Test_CN_33';84.000000;0.127520;-0.034573;-0.087671
'Test_CN_33';84.100000;0.126910;-0.033335;-0.087808
'Test_CN_33';84.200000;0.126218;-0.032254;-0.087647
'Test_CN_33';84.300000;0.125245;-0.031178;-0.087000
'Test_CN_33';84.400000;0.123969;-0.030204;-0.086089
'Test_CN_33';84.500000;0.122708;-0.028992;-0.084870
'Test_CN_33';84.600000;0.121234;-0.027671;-0.083366
'Test_CN_33';84.700000;0.119506;-0.025864;-0.081215
'Test_CN_33';84.800000;0.117186;-0.023577;-0.079570
'Test_CN_33';84.900000;0.113896;-0.020696;-0.077266
'Test_CN_33';85.000000;0.110552;-0.016937;-0.075104
'Test_CN_33';85.100000;0.107450;-0.012307;-0.073030
'Test_CN_33';85.200000;0.104995;-0.006746;-0.071213
'Test_CN_33';85.300000;0.103535;-0.000377;-0.069407
'Test_CN_33';85.400000;0.102590;0.006393;-0.067454
'Test_CN_33';85.500000;0.102335;0.013556;-0.065863
'Test_CN_33';85.600000;0.102525;0.021123;-0.064601
'Test_CN_33';85.700000;0.103228;0.028855;-0.063338
'Test_CN_33';85.800000;0.104031;0.036490;-0.061980
'Test_CN_33';85.900000;0.104937;0.043965;-0.060681
'Test_CN_33';86.000000;0.106091;0.051645;-0.059548
'Test_CN_33';86.100000;0.107348;0.059143;-0.058503
'Test_CN_33';86.200000;0.108725;0.066667;-0.057535
'Test_CN_33';86.300000;0.110078;0.073799;-0.056463
'Test_CN_33';86.400000;0.111277;0.080513;-0.055198
'Test_CN_33';86.500000;0.112295;0.086883;-0.053950
'Test_CN_33';86.600000;0.113131;0.092687;-0.052455
'Test_CN_33';86.700000;0.113799;0.098129;-0.050829
'Test_CN_33';86.800000;0.114395;0.103021;-0.049111
'Test_CN_33';86.900000;0.114986;0.107663;-0.047319
'Test_CN_33';87.000000;0.115590;0.111645;-0.045422
'Test_CN_33';87.100000;0.116255;0.114647;-0.043450
'Test_CN_33';87.200000;0.117130;0.116703;-0.041307
'Test_CN_33';87.300000;0.118404;0.117735;-0.038872
'Test_CN_33';87.400000;0.119561;0.117430;-0.036299
'Test_CN_33';87.500000;0.120830;0.116282;-0.033615
'Test_CN_33';87.600000;0.121613;0.114253;-0.030956
'Test_CN_33';87.700000;0.122348;0.111419;-0.028286
'Test_CN_33';87.800000;0.122608;0.108019;-0.025944
'Test_CN_33';87.900000;0.122528;0.104847;-0.023818
'Test_CN_33';88.000000;0.121990;0.101626;-0.022046
'Test_CN_33';88.100000;0.120805;0.098828;-0.020282
'Test_CN_33';88.200000;0.119867;0.096520;-0.018853
'Test_CN_33';88.300000;0.119157;0.094507;-0.017589
'Test_CN_33';88.400000;0.118633;0.092446;-0.016744
'Test_CN_33';88.500000;0.118200;0.090578;-0.016117
'Test_CN_33';88.600000;0.117830;0.088607;-0.015662
'Test_CN_33';88.700000;0.117596;0.086573;-0.015438
'Test_CN_33';88.800000;0.117258;0.084393;-0.015362
'Test_CN_33';88.900000;0.116966;0.082288;-0.015128
'Test_CN_33';89.000000;0.116762;0.080222;-0.014820
'Test_CN_33';89.100000;0.116706;0.078239;-0.014464
'Test_CN_33';89.200000;0.116863;0.076301;-0.014212
'Test_CN_33';89.300000;0.117158;0.074342;-0.014023
'Test_CN_33';89.400000;0.117695;0.072453;-0.013854
'Test_CN_33';89.500000;0.118320;0.070687;-0.013583
'Test_CN_33';89.600000;0.118940;0.068968;-0.013291
'Test_CN_33';89.700000;0.119493;0.067338;-0.013004
'Test_CN_33';89.800000;0.119876;0.065758;-0.012726
'Test_CN_33';89.900000;0.119986;0.064157;-0.012659
'Test_CN_33';90.000000;0.119755;0.062349;-0.012780
'Test_CN_33';90.100000;0.119042;0.060274;-0.013000
'Test_CN_33';90.200000;0.118016;0.057912;-0.013466
'Test_CN_33';90.300000;0.116762;0.055249;-0.014146
'Test_CN_33';90.400000;0.115134;0.052228;-0.015145
'Test_CN_33';90.500000;0.113340;0.048914;-0.016386
'Test_CN_33';90.600000;0.111374;0.045731;-0.017846
'Test_CN_33';90.700000;0.109340;0.042711;-0.019483
'Test_CN_33';90.800000;0.107211;0.039962;-0.021247
'Test_CN_33';90.900000;0.104842;0.037441;-0.023107
'Test_CN_33';91.000000;0.102198;0.035193;-0.025159
'Test_CN_33';91.100000;0.099393;0.033249;-0.027358
'Test_CN_33';91.200000;0.096306;0.031530;-0.029795
'Test_CN_33';91.300000;0.093171;0.029964;-0.032614
'Test_CN_33';91.400000;0.090112;0.028487;-0.035730
'Test_CN_33';91.500000;0.087155;0.026984;-0.039118
'Test_CN_33';91.600000;0.084765;0.025363;-0.042588
'Test_CN_33';91.700000;0.082771;0.023812;-0.045858
'Test_CN_33';91.800000;0.081186;0.022163;-0.048781
'Test_CN_33';91.900000;0.079955;0.020398;-0.051150
'Test_CN_33';92.000000;0.078937;0.018288;-0.053057
'Test_CN_33';92.100000;0.078101;0.015945;-0.054558
