name;timestamp;arousal;valence;liking
'Test_CN_40';46.700000;0.408509;0.422125;-0.097266
'Test_CN_40';46.800000;0.405356;0.414121;-0.096707
'Test_CN_40';46.900000;0.401837;0.404905;-0.096381
'Test_CN_40';47.000000;0.397564;0.395204;-0.096613
'Test_CN_40';47.100000;0.393321;0.384717;-0.097056
'Test_CN_40';47.200000;0.389023;0.373286;-0.097757
'Test_CN_40';47.300000;0.384556;0.361373;-0.098828
'Test_CN_40';47.400000;0.379989;0.348854;-0.100301
'Test_CN_40';47.500000;0.374924;0.336438;-0.102009
'Test_CN_40';47.600000;0.369607;0.324029;-0.103517
'Test_CN_40';47.700000;0.363787;0.311294;-0.104974
'Test_CN_40';47.800000;0.358114;0.298558;-0.106272
'Test_CN_40';47.900000;0.351971;0.285836;-0.107017
'Test_CN_40';48.000000;0.345831;0.273891;-0.107385
'Test_CN_40';48.100000;0.340589;0.262836;-0.107870
'Test_CN_40';48.200000;0.336047;0.252417;-0.108531
'Test_CN_40';48.300000;0.332436;0.242887;-0.109601
'Test_CN_40';48.400000;0.328622;0.233827;-0.110600
'Test_CN_40';48.500000;0.325567;0.224986;-0.111903
'Test_CN_40';48.600000;0.322933;0.216113;-0.113273
'Test_CN_40';48.700000;0.320458;0.207151;-0.114723
'Test_CN_40';48.800000;0.318475;0.198326;-0.116154
'Test_CN_40';48.900000;0.316637;0.189621;-0.117641
'Test_CN_40';49.000000;0.315166;0.181007;-0.119252
'Test_CN_40';49.100000;0.313840;0.172410;-0.121305
'Test_CN_40';49.200000;0.312920;0.163688;-0.124053
'Test_CN_40';49.300000;0.311401;0.154811;-0.127940
'Test_CN_40';49.400000;0.308652;0.146015;-0.131265
'Test_CN_40';49.500000;0.305136;0.137514;-0.134494
'Test_CN_40';49.600000;0.301341;0.129372;-0.137499
'Test_CN_40';49.700000;0.297143;0.121680;-0.140335
'Test_CN_40';49.800000;0.292739;0.114684;-0.142948
'Test_CN_40';49.900000;0.288039;0.108216;-0.145578
'Test_CN_40';50.000000;0.283099;0.102424;-0.148199
'Test_CN_40';50.100000;0.277742;0.097162;-0.150583
'Test_CN_40';50.200000;0.272243;0.092613;-0.152884
'Test_CN_40';50.300000;0.267056;0.088811;-0.155397
'Test_CN_40';50.400000;0.262367;0.085687;-0.158119
'Test_CN_40';50.500000;0.258092;0.083110;-0.161031
'Test_CN_40';50.600000;0.253595;0.081080;-0.163400
'Test_CN_40';50.700000;0.249773;0.079541;-0.165766
'Test_CN_40';50.800000;0.245924;0.078368;-0.167779
'Test_CN_40';50.900000;0.242635;0.077360;-0.169287
'Test_CN_40';51.000000;0.239586;0.076591;-0.169818
'Test_CN_40';51.100000;0.237441;0.076122;-0.170940
'Test_CN_40';51.200000;0.236478;0.076086;-0.171836
'Test_CN_40';51.300000;0.237379;0.076127;-0.173939
'Test_CN_40';51.400000;0.239230;0.076043;-0.175839
'Test_CN_40';51.500000;0.242795;0.076243;-0.178078
'Test_CN_40';51.600000;0.247816;0.076707;-0.180526
'Test_CN_40';51.700000;0.253957;0.077347;-0.184591
'Test_CN_40';51.800000;0.259606;0.078168;-0.187751
'Test_CN_40';51.900000;0.264575;0.079192;-0.189888
'Test_CN_40';52.000000;0.268963;0.080359;-0.191769
'Test_CN_40';52.100000;0.272737;0.081629;-0.193474
'Test_CN_40';52.200000;0.275775;0.082934;-0.195390
'Test_CN_40';52.300000;0.277988;0.084471;-0.197316
'Test_CN_40';52.400000;0.279987;0.086218;-0.198787
'Test_CN_40';52.500000;0.281246;0.088199;-0.200120
'Test_CN_40';52.600000;0.281328;0.090209;-0.200986
'Test_CN_40';52.700000;0.280210;0.092270;-0.201117
'Test_CN_40';52.800000;0.278932;0.094372;-0.201538
'Test_CN_40';52.900000;0.277956;0.096563;-0.202012
'Test_CN_40';53.000000;0.276914;0.098801;-0.202400
'Test_CN_40';53.100000;0.276354;0.100957;-0.201911
'Test_CN_40';53.200000;0.276885;0.103202;-0.200597
'Test_CN_40';53.300000;0.277891;0.105546;-0.197650
'Test_CN_40';53.400000;0.280242;0.108185;-0.195221
'Test_CN_40';53.500000;0.283764;0.111508;-0.192917
'Test_CN_40';53.600000;0.288385;0.115502;-0.190380
'Test_CN_40';53.700000;0.293276;0.120496;-0.187646
'Test_CN_40';53.800000;0.299131;0.126466;-0.184943
'Test_CN_40';53.900000;0.305707;0.133861;-0.183143
'Test_CN_40';54.000000;0.313131;0.142256;-0.182807
'Test_CN_40';54.100000;0.320532;0.151765;-0.182449
'Test_CN_40';54.200000;0.327742;0.162236;-0.182521
'Test_CN_40';54.300000;0.334952;0.173458;-0.182333
'Test_CN_40';54.400000;0.341732;0.185321;-0.181947
'Test_CN_40';54.500000;0.348323;0.197670;-0.182140
'Test_CN_40';54.600000;0.354431;0.210318;-0.183128
'Test_CN_40';54.700000;0.359988;0.222734;-0.184656
'Test_CN_40';54.800000;0.364844;0.234541;-0.186055
'Test_CN_40';54.900000;0.368709;0.245033;-0.187360
'Test_CN_40';55.000000;0.371484;0.253951;-0.187614
'Test_CN_40';55.100000;0.372927;0.260898;-0.187384
'Test_CN_40';55.200000;0.373350;0.265810;-0.186131
'Test_CN_40';55.300000;0.371425;0.268631;-0.183562
'Test_CN_40';55.400000;0.368403;0.269380;-0.180307
'Test_CN_40';55.500000;0.364582;0.268337;-0.177142
'Test_CN_40';55.600000;0.359027;0.265515;-0.172774
'Test_CN_40';55.700000;0.352647;0.261532;-0.167050
'Test_CN_40';55.800000;0.347281;0.256989;-0.161675
'Test_CN_40';55.900000;0.342600;0.252045;-0.156739
'Test_CN_40';56.000000;0.338441;0.246996;-0.151989
'Test_CN_40';56.100000;0.334751;0.241886;-0.147122
'Test_CN_40';56.200000;0.331136;0.236718;-0.141827
'Test_CN_40';56.300000;0.328199;0.231975;-0.135875
'Test_CN_40';56.400000;0.326149;0.227486;-0.130861
'Test_CN_40';56.500000;0.324872;0.223326;-0.126393
'Test_CN_40';56.600000;0.325436;0.219598;-0.122918
'Test_CN_40';56.700000;0.326736;0.216228;-0.119562
'Test_CN_40';56.800000;0.328474;0.213108;-0.116613
'Test_CN_40';56.900000;0.330520;0.210226;-0.114148
'Test_CN_40';57.000000;0.332002;0.206795;-0.111753
'Test_CN_40';57.100000;0.333193;0.202964;-0.109373
'Test_CN_40';57.200000;0.333300;0.198430;-0.107510
'Test_CN_40';57.300000;0.332642;0.193282;-0.105689
'Test_CN_40';57.400000;0.330245;0.186575;-0.103605
'Test_CN_40';57.500000;0.326727;0.179185;-0.101135
'Test_CN_40';57.600000;0.322253;0.171696;-0.098825
'Test_CN_40';57.700000;0.317810;0.164200;-0.096689
'Test_CN_40';57.800000;0.312979;0.156776;-0.094650
'Test_CN_40';57.900000;0.308119;0.149559;-0.092929
'Test_CN_40';58.000000;0.303225;0.142822;-0.091236
'Test_CN_40';58.100000;0.298513;0.136775;-0.089835
'Test_CN_40';58.200000;0.293816;0.131305;-0.088705
'Test_CN_40';58.300000;0.289818;0.126966;-0.088389
'Test_CN_40';58.400000;0.285971;0.123372;-0.088535
'Test_CN_40';58.500000;0.282753;0.120845;-0.088765
'Test_CN_40';58.600000;0.279888;0.119266;-0.089100
'Test_CN_40';58.700000;0.277487;0.118662;-0.089597
'Test_CN_40';58.800000;0.275747;0.118977;-0.090251
'Test_CN_40';58.900000;0.274417;0.120202;-0.090628
'Test_CN_40';59.000000;0.274257;0.122187;-0.091541
'Test_CN_40';59.100000;0.274832;0.124909;-0.092334
'Test_CN_40';59.200000;0.276668;0.127851;-0.093716
'Test_CN_40';59.300000;0.279908;0.131207;-0.095281
'Test_CN_40';59.400000;0.284142;0.134847;-0.096779
'Test_CN_40';59.500000;0.289132;0.138951;-0.097983
'Test_CN_40';59.600000;0.294729;0.143486;-0.099033
'Test_CN_40';59.700000;0.300931;0.148254;-0.099974
'Test_CN_40';59.800000;0.306545;0.153072;-0.100721
'Test_CN_40';59.900000;0.312107;0.158003;-0.101558
'Test_CN_40';60.000000;0.317487;0.163090;-0.102485
'Test_CN_40';60.100000;0.322739;0.168283;-0.103548
'Test_CN_40';60.200000;0.327939;0.173503;-0.104540
'Test_CN_40';60.300000;0.332819;0.178692;-0.105232
'Test_CN_40';60.400000;0.336984;0.183872;-0.105701
'Test_CN_40';60.500000;0.341228;0.188933;-0.105621
'Test_CN_40';60.600000;0.344355;0.193870;-0.105048
'Test_CN_40';60.700000;0.346843;0.198794;-0.104212
'Test_CN_40';60.800000;0.349927;0.203819;-0.103648
'Test_CN_40';60.900000;0.352456;0.209134;-0.102441
'Test_CN_40';61.000000;0.355667;0.215017;-0.101135
'Test_CN_40';61.100000;0.359083;0.221328;-0.099605
'Test_CN_40';61.200000;0.363564;0.227894;-0.097893
'Test_CN_40';61.300000;0.368196;0.234844;-0.096012
'Test_CN_40';61.400000;0.373917;0.242346;-0.093838
'Test_CN_40';61.500000;0.379530;0.250490;-0.091118
'Test_CN_40';61.600000;0.384897;0.259183;-0.088186
'Test_CN_40';61.700000;0.389554;0.268409;-0.084631
'Test_CN_40';61.800000;0.393972;0.278443;-0.081441
'Test_CN_40';61.900000;0.397927;0.289512;-0.077733
'Test_CN_40';62.000000;0.401102;0.301546;-0.074014
'Test_CN_40';62.100000;0.403637;0.314436;-0.070414
'Test_CN_40';62.200000;0.406546;0.327814;-0.066581
'Test_CN_40';62.300000;0.408681;0.341023;-0.062837
'Test_CN_40';62.400000;0.410605;0.353365;-0.059701
'Test_CN_40';62.500000;0.411450;0.363925;-0.056816
'Test_CN_40';62.600000;0.412801;0.373002;-0.054398
'Test_CN_40';62.700000;0.414958;0.380341;-0.052622
'Test_CN_40';62.800000;0.417901;0.385924;-0.051069
'Test_CN_40';62.900000;0.421296;0.389323;-0.050039
'Test_CN_40';63.000000;0.424178;0.390768;-0.048949
'Test_CN_40';63.100000;0.426496;0.390168;-0.047828
'Test_CN_40';63.200000;0.428046;0.387940;-0.046333
'Test_CN_40';63.300000;0.428301;0.384210;-0.044762
'Test_CN_40';63.400000;0.428013;0.380074;-0.043390
'Test_CN_40';63.500000;0.427923;0.375321;-0.042217
'Test_CN_40';63.600000;0.427938;0.370371;-0.041283
'Test_CN_40';63.700000;0.428164;0.365014;-0.040847
'Test_CN_40';63.800000;0.428270;0.359505;-0.040759
'Test_CN_40';63.900000;0.428139;0.353904;-0.040881
'Test_CN_40';64.000000;0.427828;0.348241;-0.041293
'Test_CN_40';64.100000;0.427171;0.342662;-0.042093
'Test_CN_40';64.200000;0.426593;0.337132;-0.043375
'Test_CN_40';64.300000;0.426172;0.331558;-0.045303
'Test_CN_40';64.400000;0.426077;0.326098;-0.047720
'Test_CN_40';64.500000;0.425745;0.320199;-0.050658
'Test_CN_40';64.600000;0.425070;0.314730;-0.053494
'Test_CN_40';64.700000;0.424295;0.308517;-0.056130
'Test_CN_40';64.800000;0.422491;0.303632;-0.058619
'Test_CN_40';64.900000;0.420253;0.298862;-0.061144
'Test_CN_40';65.000000;0.417736;0.294859;-0.063504
'Test_CN_40';65.100000;0.414980;0.291228;-0.065849
'Test_CN_40';65.200000;0.411374;0.288553;-0.067887
'Test_CN_40';65.300000;0.407287;0.286310;-0.070011
'Test_CN_40';65.400000;0.402840;0.284498;-0.072272
'Test_CN_40';65.500000;0.397890;0.282819;-0.074634
'Test_CN_40';65.600000;0.392381;0.281287;-0.077173
'Test_CN_40';65.700000;0.386487;0.279601;-0.079617
'Test_CN_40';65.800000;0.380046;0.277774;-0.082063
'Test_CN_40';65.900000;0.373371;0.275481;-0.084685
'Test_CN_40';66.000000;0.366694;0.273306;-0.087464
'Test_CN_40';66.100000;0.360641;0.270750;-0.089992
'Test_CN_40';66.200000;0.355508;0.268129;-0.092541
'Test_CN_40';66.300000;0.350635;0.265628;-0.094976
'Test_CN_40';66.400000;0.346801;0.263071;-0.097389
'Test_CN_40';66.500000;0.343771;0.260563;-0.099564
'Test_CN_40';66.600000;0.341341;0.257686;-0.101606
'Test_CN_40';66.700000;0.338468;0.255085;-0.103142
'Test_CN_40';66.800000;0.334856;0.252844;-0.104153
'Test_CN_40';66.900000;0.331131;0.250073;-0.105089
'Test_CN_40';67.000000;0.327372;0.247007;-0.106048
'Test_CN_40';67.100000;0.323831;0.243337;-0.107051
'Test_CN_40';67.200000;0.319515;0.239408;-0.107963
'Test_CN_40';67.300000;0.315007;0.235252;-0.109282
'Test_CN_40';67.400000;0.310462;0.231022;-0.110514
'Test_CN_40';67.500000;0.305458;0.227450;-0.111314
'Test_CN_40';67.600000;0.300724;0.224491;-0.112322
'Test_CN_40';67.700000;0.296010;0.222314;-0.113142
'Test_CN_40';67.800000;0.291521;0.220883;-0.113787
'Test_CN_40';67.900000;0.287741;0.220106;-0.114898
'Test_CN_40';68.000000;0.284400;0.220034;-0.116138
'Test_CN_40';68.100000;0.281828;0.219950;-0.117495
'Test_CN_40';68.200000;0.279831;0.220097;-0.118914
'Test_CN_40';68.300000;0.278254;0.220096;-0.120352
'Test_CN_40';68.400000;0.277070;0.219592;-0.121992
'Test_CN_40';68.500000;0.275577;0.218773;-0.123417
'Test_CN_40';68.600000;0.274479;0.217948;-0.125307
'Test_CN_40';68.700000;0.273312;0.217178;-0.127411
'Test_CN_40';68.800000;0.272359;0.216262;-0.129768
'Test_CN_40';68.900000;0.271495;0.214925;-0.132067
'Test_CN_40';69.000000;0.270951;0.212851;-0.134426
'Test_CN_40';69.100000;0.270112;0.210234;-0.136292
'Test_CN_40';69.200000;0.270267;0.207256;-0.137644
'Test_CN_40';69.300000;0.270309;0.203865;-0.138537
'Test_CN_40';69.400000;0.270481;0.200406;-0.139073
'Test_CN_40';69.500000;0.270637;0.197173;-0.139005
'Test_CN_40';69.600000;0.271422;0.194486;-0.138817
'Test_CN_40';69.700000;0.272640;0.192800;-0.138716
'Test_CN_40';69.800000;0.274144;0.191859;-0.138586
'Test_CN_40';69.900000;0.275992;0.192020;-0.139001
'Test_CN_40';70.000000;0.279263;0.193468;-0.139890
'Test_CN_40';70.100000;0.283121;0.195792;-0.141501
'Test_CN_40';70.200000;0.286843;0.198324;-0.143292
'Test_CN_40';70.300000;0.290762;0.201032;-0.145374
'Test_CN_40';70.400000;0.294015;0.203642;-0.147424
'Test_CN_40';70.500000;0.296634;0.205888;-0.149612
'Test_CN_40';70.600000;0.297900;0.207157;-0.150880
'Test_CN_40';70.700000;0.297856;0.207393;-0.151884
'Test_CN_40';70.800000;0.297626;0.207715;-0.153719
'Test_CN_40';70.900000;0.297043;0.207857;-0.156253
'Test_CN_40';71.000000;0.296933;0.207653;-0.159870
'Test_CN_40';71.100000;0.296520;0.206261;-0.162637
'Test_CN_40';71.200000;0.296640;0.204426;-0.165496
'Test_CN_40';71.300000;0.297295;0.202325;-0.167980
'Test_CN_40';71.400000;0.298766;0.200224;-0.170594
'Test_CN_40';71.500000;0.300500;0.198229;-0.172739
'Test_CN_40';71.600000;0.302621;0.195915;-0.174846
'Test_CN_40';71.700000;0.305620;0.193732;-0.176667
'Test_CN_40';71.800000;0.308892;0.191693;-0.178132
'Test_CN_40';71.900000;0.312473;0.190025;-0.179100
'Test_CN_40';72.000000;0.316575;0.188418;-0.179599
'Test_CN_40';72.100000;0.320775;0.187392;-0.179472
'Test_CN_40';72.200000;0.324989;0.186749;-0.178688
'Test_CN_40';72.300000;0.329531;0.187201;-0.177267
'Test_CN_40';72.400000;0.334814;0.189500;-0.176048
'Test_CN_40';72.500000;0.340960;0.193375;-0.173787
'Test_CN_40';72.600000;0.347666;0.199015;-0.170618
'Test_CN_40';72.700000;0.354795;0.205862;-0.166975
'Test_CN_40';72.800000;0.362350;0.214398;-0.162891
'Test_CN_40';72.900000;0.370506;0.224385;-0.158474
'Test_CN_40';73.000000;0.379367;0.234735;-0.153607
'Test_CN_40';73.100000;0.388184;0.245880;-0.149212
'Test_CN_40';73.200000;0.395537;0.256551;-0.145650
'Test_CN_40';73.300000;0.402950;0.267332;-0.142222
'Test_CN_40';73.400000;0.410280;0.278105;-0.138702
'Test_CN_40';73.500000;0.417551;0.288756;-0.135228
'Test_CN_40';73.600000;0.424236;0.299301;-0.132012
'Test_CN_40';73.700000;0.431004;0.309700;-0.129329
'Test_CN_40';73.800000;0.437602;0.319950;-0.126396
'Test_CN_40';73.900000;0.443532;0.329155;-0.122149
'Test_CN_40';74.000000;0.449440;0.337521;-0.117204
'Test_CN_40';74.100000;0.454871;0.344756;-0.111692
'Test_CN_40';74.200000;0.459959;0.351429;-0.105968
'Test_CN_40';74.300000;0.464683;0.357768;-0.099846
'Test_CN_40';74.400000;0.469501;0.363994;-0.093786
'Test_CN_40';74.500000;0.474355;0.369736;-0.087836
'Test_CN_40';74.600000;0.478936;0.374652;-0.081914
'Test_CN_40';74.700000;0.483712;0.378700;-0.075986
'Test_CN_40';74.800000;0.488246;0.381552;-0.070001
'Test_CN_40';74.900000;0.492718;0.382986;-0.064251
'Test_CN_40';75.000000;0.495991;0.382726;-0.058685
'Test_CN_40';75.100000;0.498952;0.381512;-0.053428
'Test_CN_40';75.200000;0.501245;0.379292;-0.048454
'Test_CN_40';75.300000;0.502621;0.375716;-0.043876
'Test_CN_40';75.400000;0.503001;0.370853;-0.039827
'Test_CN_40';75.500000;0.502513;0.364830;-0.035951
'Test_CN_40';75.600000;0.501860;0.357755;-0.032338
'Test_CN_40';75.700000;0.500176;0.349353;-0.028998
'Test_CN_40';75.800000;0.497940;0.340680;-0.026332
'Test_CN_40';75.900000;0.494871;0.331923;-0.024148
'Test_CN_40';76.000000;0.490809;0.323042;-0.022493
'Test_CN_40';76.100000;0.486075;0.314227;-0.021053
'Test_CN_40';76.200000;0.481643;0.306582;-0.019979
'Test_CN_40';76.300000;0.475757;0.298625;-0.019751
'Test_CN_40';76.400000;0.470550;0.291224;-0.019146
'Test_CN_40';76.500000;0.465511;0.284660;-0.018877
'Test_CN_40';76.600000;0.460812;0.278839;-0.020025
'Test_CN_40';76.700000;0.456181;0.273743;-0.022630
'Test_CN_40';76.800000;0.451567;0.269047;-0.026951
'Test_CN_40';76.900000;0.446370;0.264575;-0.033484
'Test_CN_40';77.000000;0.440487;0.260735;-0.042136
'Test_CN_40';77.100000;0.433298;0.257058;-0.052950
'Test_CN_40';77.200000;0.426070;0.253763;-0.066204
'Test_CN_40';77.300000;0.418174;0.250732;-0.081522
'Test_CN_40';77.400000;0.410009;0.248058;-0.097145
'Test_CN_40';77.500000;0.401117;0.245571;-0.112508
'Test_CN_40';77.600000;0.392363;0.243295;-0.126544
'Test_CN_40';77.700000;0.383503;0.241139;-0.139431
'Test_CN_40';77.800000;0.375093;0.239272;-0.151436
'Test_CN_40';77.900000;0.367068;0.237451;-0.162414
'Test_CN_40';78.000000;0.358709;0.235111;-0.172218
'Test_CN_40';78.100000;0.350276;0.232090;-0.180591
'Test_CN_40';78.200000;0.342030;0.228860;-0.187290
'Test_CN_40';78.300000;0.333581;0.224919;-0.192735
'Test_CN_40';78.400000;0.325024;0.220818;-0.196513
'Test_CN_40';78.500000;0.316647;0.216231;-0.199499
'Test_CN_40';78.600000;0.309416;0.211919;-0.201666
'Test_CN_40';78.700000;0.303633;0.208289;-0.203778
'Test_CN_40';78.800000;0.299556;0.205519;-0.205484
'Test_CN_40';78.900000;0.297698;0.203790;-0.207143
'Test_CN_40';79.000000;0.297603;0.202842;-0.208862
'Test_CN_40';79.100000;0.298691;0.202323;-0.210388
'Test_CN_40';79.200000;0.300370;0.201789;-0.211445
'Test_CN_40';79.300000;0.302426;0.201292;-0.212084
'Test_CN_40';79.400000;0.304733;0.200760;-0.212443
'Test_CN_40';79.500000;0.307231;0.200162;-0.212703
'Test_CN_40';79.600000;0.309956;0.199751;-0.212523
'Test_CN_40';79.700000;0.312760;0.199615;-0.211975
'Test_CN_40';79.800000;0.315206;0.199635;-0.211131
'Test_CN_40';79.900000;0.317543;0.199579;-0.209912
'Test_CN_40';80.000000;0.319601;0.199565;-0.208592
'Test_CN_40';80.100000;0.321365;0.199641;-0.206986
'Test_CN_40';80.200000;0.323044;0.200145;-0.205687
'Test_CN_40';80.300000;0.325329;0.202033;-0.204398
'Test_CN_40';80.400000;0.327308;0.204681;-0.202670
'Test_CN_40';80.500000;0.329851;0.208258;-0.200115
'Test_CN_40';80.600000;0.332640;0.212416;-0.197284
'Test_CN_40';80.700000;0.335767;0.217378;-0.194131
'Test_CN_40';80.800000;0.339344;0.223067;-0.190889
'Test_CN_40';80.900000;0.343347;0.229087;-0.186949
'Test_CN_40';81.000000;0.347685;0.235390;-0.183118
'Test_CN_40';81.100000;0.352468;0.241519;-0.178981
'Test_CN_40';81.200000;0.356467;0.246915;-0.174488
'Test_CN_40';81.300000;0.360319;0.251631;-0.169746
'Test_CN_40';81.400000;0.363820;0.255869;-0.164708
'Test_CN_40';81.500000;0.367878;0.259681;-0.160117
'Test_CN_40';81.600000;0.371499;0.263619;-0.156072
'Test_CN_40';81.700000;0.374881;0.267498;-0.151861
'Test_CN_40';81.800000;0.377689;0.271262;-0.146805
'Test_CN_40';81.900000;0.380670;0.275326;-0.141155
'Test_CN_40';82.000000;0.383900;0.279940;-0.135276
'Test_CN_40';82.100000;0.387123;0.285659;-0.129231
'Test_CN_40';82.200000;0.390357;0.292411;-0.123655
'Test_CN_40';82.300000;0.394369;0.300199;-0.118344
'Test_CN_40';82.400000;0.398147;0.308524;-0.113104
'Test_CN_40';82.500000;0.401857;0.317047;-0.107771
'Test_CN_40';82.600000;0.405055;0.325651;-0.102611
'Test_CN_40';82.700000;0.407516;0.334224;-0.097403
'Test_CN_40';82.800000;0.408568;0.342234;-0.092333
'Test_CN_40';82.900000;0.407964;0.349603;-0.086950
'Test_CN_40';83.000000;0.406448;0.356290;-0.082291
'Test_CN_40';83.100000;0.404398;0.362229;-0.078320
'Test_CN_40';83.200000;0.401732;0.367457;-0.074828
'Test_CN_40';83.300000;0.398900;0.371600;-0.071882
'Test_CN_40';83.400000;0.396049;0.374339;-0.069513
'Test_CN_40';83.500000;0.393510;0.375285;-0.067501
'Test_CN_40';83.600000;0.391015;0.374279;-0.065659
'Test_CN_40';83.700000;0.388755;0.371128;-0.064066
'Test_CN_40';83.800000;0.387183;0.366148;-0.063086
'Test_CN_40';83.900000;0.385955;0.359629;-0.062181
'Test_CN_40';84.000000;0.384974;0.352469;-0.061717
'Test_CN_40';84.100000;0.383694;0.344257;-0.061927
'Test_CN_40';84.200000;0.382247;0.335854;-0.062063
'Test_CN_40';84.300000;0.380709;0.327425;-0.062764
'Test_CN_40';84.400000;0.379179;0.318776;-0.064368
'Test_CN_40';84.500000;0.377026;0.310765;-0.066116
'Test_CN_40';84.600000;0.374715;0.303560;-0.067907
'Test_CN_40';84.700000;0.372900;0.297125;-0.069141
'Test_CN_40';84.800000;0.371427;0.291284;-0.069830
'Test_CN_40';84.900000;0.370334;0.285688;-0.070351
'Test_CN_40';85.000000;0.369345;0.280444;-0.070658
'Test_CN_40';85.100000;0.368142;0.275306;-0.070838
'Test_CN_40';85.200000;0.367237;0.270082;-0.071064
'Test_CN_40';85.300000;0.366517;0.264864;-0.071234
'Test_CN_40';85.400000;0.365514;0.259238;-0.071767
'Test_CN_40';85.500000;0.364001;0.253376;-0.072093
'Test_CN_40';85.600000;0.361851;0.246977;-0.072084
'Test_CN_40';85.700000;0.359178;0.240113;-0.072175
'Test_CN_40';85.800000;0.356568;0.232789;-0.072315
'Test_CN_40';85.900000;0.353206;0.225521;-0.072093
'Test_CN_40';86.000000;0.350607;0.217769;-0.072382
'Test_CN_40';86.100000;0.348424;0.209849;-0.072737
'Test_CN_40';86.200000;0.346267;0.201593;-0.073141
'Test_CN_40';86.300000;0.344382;0.192795;-0.073857
'Test_CN_40';86.400000;0.342245;0.184227;-0.074529
'Test_CN_40';86.500000;0.339965;0.175877;-0.075166
'Test_CN_40';86.600000;0.337093;0.167801;-0.075951
'Test_CN_40';86.700000;0.333253;0.160430;-0.076894
'Test_CN_40';86.800000;0.330055;0.154007;-0.078356
'Test_CN_40';86.900000;0.327043;0.148565;-0.079996
'Test_CN_40';87.000000;0.324352;0.143620;-0.081882
'Test_CN_40';87.100000;0.321442;0.138951;-0.084196
'Test_CN_40';87.200000;0.319092;0.134730;-0.086661
'Test_CN_40';87.300000;0.316724;0.131219;-0.088638
'Test_CN_40';87.400000;0.313893;0.128257;-0.090144
'Test_CN_40';87.500000;0.311016;0.125386;-0.091586
'Test_CN_40';87.600000;0.307816;0.122561;-0.092849
'Test_CN_40';87.700000;0.304634;0.119874;-0.094018
'Test_CN_40';87.800000;0.300975;0.116966;-0.094967
'Test_CN_40';87.900000;0.296824;0.113868;-0.095826
'Test_CN_40';88.000000;0.293136;0.110506;-0.096502
'Test_CN_40';88.100000;0.290149;0.107051;-0.096812
'Test_CN_40';88.200000;0.287767;0.103440;-0.096941
'Test_CN_40';88.300000;0.285574;0.099540;-0.097199
'Test_CN_40';88.400000;0.283557;0.095666;-0.096910
'Test_CN_40';88.500000;0.282303;0.092243;-0.097115
'Test_CN_40';88.600000;0.281154;0.089113;-0.097225
'Test_CN_40';88.700000;0.279725;0.086470;-0.097500
'Test_CN_40';88.800000;0.278447;0.084445;-0.097903
'Test_CN_40';88.900000;0.277539;0.082895;-0.098352
'Test_CN_40';89.000000;0.276921;0.081893;-0.098764
'Test_CN_40';89.100000;0.276779;0.081444;-0.098971
'Test_CN_40';89.200000;0.277313;0.081377;-0.099167
'Test_CN_40';89.300000;0.278857;0.081732;-0.099426
'Test_CN_40';89.400000;0.282039;0.082756;-0.099535
'Test_CN_40';89.500000;0.286030;0.084382;-0.099675
'Test_CN_40';89.600000;0.291403;0.086507;-0.099903
'Test_CN_40';89.700000;0.297144;0.088940;-0.100340
'Test_CN_40';89.800000;0.303190;0.091794;-0.100543
'Test_CN_40';89.900000;0.309430;0.094701;-0.101114
'Test_CN_40';90.000000;0.314899;0.097921;-0.101272
'Test_CN_40';90.100000;0.319797;0.101062;-0.101725
'Test_CN_40';90.200000;0.324053;0.104137;-0.102413
'Test_CN_40';90.300000;0.327169;0.107415;-0.103217
'Test_CN_40';90.400000;0.330288;0.110823;-0.104463
'Test_CN_40';90.500000;0.333264;0.114509;-0.105898
'Test_CN_40';90.600000;0.335891;0.118657;-0.107443
'Test_CN_40';90.700000;0.339369;0.123005;-0.109347
'Test_CN_40';90.800000;0.342310;0.127349;-0.111186
'Test_CN_40';90.900000;0.345674;0.131736;-0.112934
'Test_CN_40';91.000000;0.348572;0.136485;-0.114549
'Test_CN_40';91.100000;0.351837;0.141630;-0.116146
'Test_CN_40';91.200000;0.355215;0.147078;-0.118248
'Test_CN_40';91.300000;0.358153;0.152556;-0.120704
'Test_CN_40';91.400000;0.360845;0.158168;-0.123408
'Test_CN_40';91.500000;0.363414;0.163811;-0.126205
'Test_CN_40';91.600000;0.365891;0.169453;-0.129115
'Test_CN_40';91.700000;0.368237;0.175072;-0.132262
'Test_CN_40';91.800000;0.370381;0.180760;-0.135944
'Test_CN_40';91.900000;0.372892;0.186535;-0.139857
'Test_CN_40';92.000000;0.374792;0.192312;-0.144394
'Test_CN_40';92.100000;0.376317;0.197547;-0.149136
'Test_CN_40';92.200000;0.376811;0.202514;-0.154155
'Test_CN_40';92.300000;0.376612;0.207276;-0.159265
'Test_CN_40';92.400000;0.375292;0.211586;-0.164496
'Test_CN_40';92.500000;0.373836;0.215445;-0.169436
'Test_CN_40';92.600000;0.372512;0.218926;-0.174320
'Test_CN_40';92.700000;0.371311;0.221693;-0.178641
'Test_CN_40';92.800000;0.370234;0.223800;-0.182633
'Test_CN_40';92.900000;0.368668;0.225313;-0.186162
'Test_CN_40';93.000000;0.367569;0.226404;-0.189416
'Test_CN_40';93.100000;0.366393;0.226845;-0.192109
'Test_CN_40';93.200000;0.364639;0.226355;-0.194335
