name;timestamp;arousal;valence;liking
'Test_CN_64';46.400000;0.139789;0.026546;-0.197018
'Test_CN_64';46.500000;0.136424;0.024482;-0.195727
'Test_CN_64';46.600000;0.133371;0.022333;-0.193816
'Test_CN_64';46.700000;0.131043;0.020282;-0.192792
'Test_CN_64';46.800000;0.129106;0.018523;-0.191834
'Test_CN_64';46.900000;0.127381;0.017107;-0.190492
'Test_CN_64';47.000000;0.126197;0.016102;-0.190597
'Test_CN_64';47.100000;0.125696;0.015320;-0.191725
'Test_CN_64';47.200000;0.125752;0.014710;-0.193363
'Test_CN_64';47.300000;0.126507;0.014250;-0.195367
'Test_CN_64';47.400000;0.127551;0.013734;-0.197396
'Test_CN_64';47.500000;0.128863;0.013188;-0.199111
'Test_CN_64';47.600000;0.130495;0.012608;-0.200524
'Test_CN_64';47.700000;0.132330;0.012014;-0.201340
'Test_CN_64';47.800000;0.134476;0.011210;-0.202049
'Test_CN_64';47.900000;0.136906;0.010494;-0.202248
'Test_CN_64';48.000000;0.139437;0.009781;-0.202136
'Test_CN_64';48.100000;0.141756;0.008880;-0.201816
'Test_CN_64';48.200000;0.144808;0.008001;-0.202122
'Test_CN_64';48.300000;0.148258;0.007320;-0.202180
'Test_CN_64';48.400000;0.152370;0.006651;-0.202410
'Test_CN_64';48.500000;0.156871;0.006075;-0.202127
'Test_CN_64';48.600000;0.161586;0.005558;-0.201215
'Test_CN_64';48.700000;0.166624;0.004954;-0.200661
'Test_CN_64';48.800000;0.171639;0.004206;-0.200046
'Test_CN_64';48.900000;0.177250;0.003181;-0.200006
'Test_CN_64';49.000000;0.182898;0.002426;-0.199254
'Test_CN_64';49.100000;0.188938;0.001668;-0.198201
'Test_CN_64';49.200000;0.195244;0.001231;-0.196768
'Test_CN_64';49.300000;0.202094;0.001055;-0.195011
'Test_CN_64';49.400000;0.209161;0.001297;-0.192392
'Test_CN_64';49.500000;0.216526;0.001910;-0.189502
'Test_CN_64';49.600000;0.224555;0.002918;-0.187057
'Test_CN_64';49.700000;0.232951;0.004261;-0.185042
'Test_CN_64';49.800000;0.242621;0.006066;-0.183746
'Test_CN_64';49.900000;0.252259;0.008140;-0.182652
'Test_CN_64';50.000000;0.261496;0.010612;-0.180887
'Test_CN_64';50.100000;0.270822;0.013364;-0.179659
'Test_CN_64';50.200000;0.279587;0.016334;-0.178022
'Test_CN_64';50.300000;0.287902;0.019780;-0.175878
'Test_CN_64';50.400000;0.295632;0.023667;-0.174034
'Test_CN_64';50.500000;0.302026;0.027721;-0.172410
'Test_CN_64';50.600000;0.308000;0.031835;-0.171009
'Test_CN_64';50.700000;0.313951;0.036064;-0.170738
'Test_CN_64';50.800000;0.319687;0.040471;-0.170886
'Test_CN_64';50.900000;0.324683;0.045069;-0.171160
'Test_CN_64';51.000000;0.328517;0.049805;-0.171204
'Test_CN_64';51.100000;0.331303;0.054656;-0.170860
'Test_CN_64';51.200000;0.332666;0.059427;-0.170242
'Test_CN_64';51.300000;0.332236;0.063985;-0.169086
'Test_CN_64';51.400000;0.331035;0.068641;-0.167606
'Test_CN_64';51.500000;0.328802;0.073186;-0.165664
'Test_CN_64';51.600000;0.326477;0.077407;-0.164217
'Test_CN_64';51.700000;0.323806;0.081665;-0.163234
'Test_CN_64';51.800000;0.320882;0.086043;-0.162459
'Test_CN_64';51.900000;0.318152;0.090677;-0.161564
'Test_CN_64';52.000000;0.316092;0.096190;-0.160834
'Test_CN_64';52.100000;0.316123;0.102824;-0.160002
'Test_CN_64';52.200000;0.316304;0.110063;-0.157919
'Test_CN_64';52.300000;0.316914;0.118010;-0.155692
'Test_CN_64';52.400000;0.317376;0.126471;-0.152702
'Test_CN_64';52.500000;0.317962;0.135967;-0.150241
'Test_CN_64';52.600000;0.318513;0.146609;-0.147958
'Test_CN_64';52.700000;0.318823;0.158366;-0.145909
'Test_CN_64';52.800000;0.318576;0.170910;-0.143270
'Test_CN_64';52.900000;0.317984;0.183022;-0.139245
'Test_CN_64';53.000000;0.318486;0.195831;-0.135822
'Test_CN_64';53.100000;0.319098;0.208165;-0.131806
'Test_CN_64';53.200000;0.320164;0.218968;-0.126709
'Test_CN_64';53.300000;0.321831;0.228829;-0.121167
'Test_CN_64';53.400000;0.324273;0.238002;-0.115801
'Test_CN_64';53.500000;0.326789;0.245907;-0.110487
'Test_CN_64';53.600000;0.328948;0.252449;-0.105322
'Test_CN_64';53.700000;0.330735;0.257674;-0.100541
'Test_CN_64';53.800000;0.331400;0.260981;-0.095978
'Test_CN_64';53.900000;0.331391;0.263676;-0.092414
'Test_CN_64';54.000000;0.331808;0.266453;-0.089539
'Test_CN_64';54.100000;0.332500;0.268605;-0.087054
'Test_CN_64';54.200000;0.333812;0.270053;-0.085832
'Test_CN_64';54.300000;0.336064;0.270994;-0.085608
'Test_CN_64';54.400000;0.338668;0.270518;-0.086081
'Test_CN_64';54.500000;0.341733;0.268784;-0.087561
'Test_CN_64';54.600000;0.344662;0.265940;-0.090122
'Test_CN_64';54.700000;0.347604;0.262002;-0.093707
'Test_CN_64';54.800000;0.349757;0.257065;-0.098008
'Test_CN_64';54.900000;0.352729;0.252080;-0.103236
'Test_CN_64';55.000000;0.355303;0.246586;-0.109106
'Test_CN_64';55.100000;0.357587;0.240343;-0.114687
'Test_CN_64';55.200000;0.360078;0.233760;-0.120036
'Test_CN_64';55.300000;0.362566;0.226779;-0.125033
'Test_CN_64';55.400000;0.364680;0.219410;-0.129652
'Test_CN_64';55.500000;0.366785;0.211853;-0.134015
'Test_CN_64';55.600000;0.368691;0.204179;-0.137981
'Test_CN_64';55.700000;0.370398;0.196144;-0.141494
'Test_CN_64';55.800000;0.371784;0.187895;-0.144663
'Test_CN_64';55.900000;0.372692;0.179052;-0.147704
'Test_CN_64';56.000000;0.373183;0.170032;-0.150854
'Test_CN_64';56.100000;0.372396;0.160201;-0.153609
'Test_CN_64';56.200000;0.370651;0.149420;-0.156238
'Test_CN_64';56.300000;0.367556;0.137969;-0.158385
'Test_CN_64';56.400000;0.362413;0.125709;-0.160082
'Test_CN_64';56.500000;0.356489;0.113280;-0.161082
'Test_CN_64';56.600000;0.349394;0.100454;-0.161449
'Test_CN_64';56.700000;0.342265;0.087396;-0.161112
'Test_CN_64';56.800000;0.335105;0.074375;-0.160770
'Test_CN_64';56.900000;0.328093;0.061488;-0.160515
'Test_CN_64';57.000000;0.320778;0.048472;-0.160158
'Test_CN_64';57.100000;0.312396;0.035624;-0.159539
'Test_CN_64';57.200000;0.303563;0.023558;-0.158769
'Test_CN_64';57.300000;0.294691;0.012206;-0.158315
'Test_CN_64';57.400000;0.286250;0.001575;-0.157965
'Test_CN_64';57.500000;0.277535;-0.008383;-0.157794
'Test_CN_64';57.600000;0.268862;-0.017504;-0.157448
'Test_CN_64';57.700000;0.260437;-0.025813;-0.156995
'Test_CN_64';57.800000;0.252315;-0.033384;-0.156435
'Test_CN_64';57.900000;0.244279;-0.040345;-0.155601
'Test_CN_64';58.000000;0.236232;-0.046532;-0.155008
'Test_CN_64';58.100000;0.228298;-0.052273;-0.155026
'Test_CN_64';58.200000;0.220625;-0.057544;-0.155220
'Test_CN_64';58.300000;0.212957;-0.062244;-0.155111
'Test_CN_64';58.400000;0.205914;-0.066588;-0.155399
'Test_CN_64';58.500000;0.199081;-0.070600;-0.155891
'Test_CN_64';58.600000;0.192786;-0.074475;-0.156716
'Test_CN_64';58.700000;0.186899;-0.078124;-0.157432
'Test_CN_64';58.800000;0.181590;-0.081415;-0.157613
'Test_CN_64';58.900000;0.176877;-0.084036;-0.156916
'Test_CN_64';59.000000;0.172698;-0.086208;-0.155870
'Test_CN_64';59.100000;0.169317;-0.088056;-0.155017
'Test_CN_64';59.200000;0.166822;-0.089644;-0.154562
'Test_CN_64';59.300000;0.165090;-0.090985;-0.154408
'Test_CN_64';59.400000;0.164215;-0.091795;-0.153880
'Test_CN_64';59.500000;0.163751;-0.091994;-0.152705
'Test_CN_64';59.600000;0.163536;-0.091585;-0.151053
'Test_CN_64';59.700000;0.163436;-0.090560;-0.148909
'Test_CN_64';59.800000;0.163611;-0.089109;-0.146538
'Test_CN_64';59.900000;0.163677;-0.087308;-0.143742
'Test_CN_64';60.000000;0.163328;-0.085190;-0.140285
'Test_CN_64';60.100000;0.163032;-0.082899;-0.136717
'Test_CN_64';60.200000;0.162814;-0.080423;-0.132745
'Test_CN_64';60.300000;0.162798;-0.077824;-0.128678
'Test_CN_64';60.400000;0.163051;-0.074757;-0.124275
'Test_CN_64';60.500000;0.163762;-0.071539;-0.120249
'Test_CN_64';60.600000;0.164627;-0.068086;-0.116330
'Test_CN_64';60.700000;0.165509;-0.064442;-0.112758
'Test_CN_64';60.800000;0.167010;-0.060659;-0.109800
'Test_CN_64';60.900000;0.169112;-0.056524;-0.106671
'Test_CN_64';61.000000;0.171490;-0.052236;-0.103592
'Test_CN_64';61.100000;0.174214;-0.047446;-0.100273
'Test_CN_64';61.200000;0.176747;-0.042272;-0.097164
'Test_CN_64';61.300000;0.179199;-0.036886;-0.094146
'Test_CN_64';61.400000;0.181402;-0.031278;-0.091262
'Test_CN_64';61.500000;0.183640;-0.025504;-0.088547
'Test_CN_64';61.600000;0.186359;-0.019711;-0.086260
'Test_CN_64';61.700000;0.189363;-0.014049;-0.084537
'Test_CN_64';61.800000;0.192435;-0.008390;-0.082974
'Test_CN_64';61.900000;0.195607;-0.002795;-0.081826
'Test_CN_64';62.000000;0.198746;0.002828;-0.080391
'Test_CN_64';62.100000;0.201979;0.008466;-0.078643
'Test_CN_64';62.200000;0.205637;0.013944;-0.076764
'Test_CN_64';62.300000;0.210125;0.019502;-0.074738
'Test_CN_64';62.400000;0.213876;0.024741;-0.072785
'Test_CN_64';62.500000;0.217435;0.029692;-0.070957
'Test_CN_64';62.600000;0.221047;0.034782;-0.068735
'Test_CN_64';62.700000;0.224812;0.039960;-0.066375
'Test_CN_64';62.800000;0.228834;0.045398;-0.064024
'Test_CN_64';62.900000;0.232752;0.050956;-0.062015
'Test_CN_64';63.000000;0.236468;0.056810;-0.060006
'Test_CN_64';63.100000;0.240061;0.063058;-0.057490
'Test_CN_64';63.200000;0.243290;0.069230;-0.054884
'Test_CN_64';63.300000;0.245718;0.075365;-0.051733
'Test_CN_64';63.400000;0.247235;0.081633;-0.048224
'Test_CN_64';63.500000;0.248455;0.087837;-0.044687
'Test_CN_64';63.600000;0.249980;0.094364;-0.041469
'Test_CN_64';63.700000;0.251657;0.100887;-0.038373
'Test_CN_64';63.800000;0.253103;0.107445;-0.035558
'Test_CN_64';63.900000;0.254772;0.113853;-0.033230
'Test_CN_64';64.000000;0.256004;0.119683;-0.031470
'Test_CN_64';64.100000;0.256656;0.124728;-0.030188
'Test_CN_64';64.200000;0.256807;0.128723;-0.029539
'Test_CN_64';64.300000;0.256836;0.131703;-0.029402
'Test_CN_64';64.400000;0.257100;0.133950;-0.029960
'Test_CN_64';64.500000;0.257382;0.135064;-0.031021
'Test_CN_64';64.600000;0.257977;0.135256;-0.032401
'Test_CN_64';64.700000;0.258748;0.134606;-0.033853
'Test_CN_64';64.800000;0.259762;0.133193;-0.035208
'Test_CN_64';64.900000;0.260682;0.131361;-0.036769
'Test_CN_64';65.000000;0.261990;0.128784;-0.038134
'Test_CN_64';65.100000;0.263439;0.126062;-0.038780
'Test_CN_64';65.200000;0.264632;0.122814;-0.038738
'Test_CN_64';65.300000;0.265522;0.118972;-0.038050
'Test_CN_64';65.400000;0.266138;0.114721;-0.036883
'Test_CN_64';65.500000;0.266326;0.109811;-0.035796
'Test_CN_64';65.600000;0.266239;0.104828;-0.034698
'Test_CN_64';65.700000;0.265765;0.100000;-0.033538
'Test_CN_64';65.800000;0.265675;0.095516;-0.032416
'Test_CN_64';65.900000;0.265914;0.091268;-0.031480
'Test_CN_64';66.000000;0.266388;0.087737;-0.030955
'Test_CN_64';66.100000;0.267517;0.084686;-0.030661
'Test_CN_64';66.200000;0.268792;0.082251;-0.030841
'Test_CN_64';66.300000;0.270239;0.080327;-0.031155
'Test_CN_64';66.400000;0.271962;0.078894;-0.031688
'Test_CN_64';66.500000;0.273648;0.078184;-0.032408
'Test_CN_64';66.600000;0.275542;0.077577;-0.033591
'Test_CN_64';66.700000;0.277518;0.077093;-0.035108
'Test_CN_64';66.800000;0.279316;0.076575;-0.036771
'Test_CN_64';66.900000;0.281212;0.076008;-0.038554
'Test_CN_64';67.000000;0.283189;0.075165;-0.040525
'Test_CN_64';67.100000;0.284994;0.074313;-0.042821
'Test_CN_64';67.200000;0.286444;0.073465;-0.045726
'Test_CN_64';67.300000;0.287538;0.072968;-0.048630
'Test_CN_64';67.400000;0.288638;0.072800;-0.051453
'Test_CN_64';67.500000;0.289572;0.073136;-0.053930
'Test_CN_64';67.600000;0.290346;0.074032;-0.056210
'Test_CN_64';67.700000;0.291033;0.075562;-0.058285
'Test_CN_64';67.800000;0.292973;0.078012;-0.060740
'Test_CN_64';67.900000;0.294301;0.081126;-0.062695
'Test_CN_64';68.000000;0.295730;0.084862;-0.064191
'Test_CN_64';68.100000;0.297044;0.089024;-0.065202
'Test_CN_64';68.200000;0.298589;0.093834;-0.065781
'Test_CN_64';68.300000;0.299450;0.098972;-0.066056
'Test_CN_64';68.400000;0.299705;0.103860;-0.065931
'Test_CN_64';68.500000;0.299625;0.108957;-0.065796
'Test_CN_64';68.600000;0.299504;0.113934;-0.065803
'Test_CN_64';68.700000;0.298843;0.118526;-0.066277
'Test_CN_64';68.800000;0.297661;0.122702;-0.066827
'Test_CN_64';68.900000;0.297113;0.126425;-0.067901
'Test_CN_64';69.000000;0.295925;0.129311;-0.069293
'Test_CN_64';69.100000;0.293882;0.131283;-0.071251
'Test_CN_64';69.200000;0.291650;0.132764;-0.073916
'Test_CN_64';69.300000;0.288925;0.133087;-0.077702
'Test_CN_64';69.400000;0.286048;0.132999;-0.081737
'Test_CN_64';69.500000;0.282600;0.132388;-0.085460
'Test_CN_64';69.600000;0.279056;0.130998;-0.089211
'Test_CN_64';69.700000;0.275799;0.128973;-0.093178
'Test_CN_64';69.800000;0.271924;0.125683;-0.097075
'Test_CN_64';69.900000;0.268976;0.121970;-0.101371
'Test_CN_64';70.000000;0.266348;0.117988;-0.105286
'Test_CN_64';70.100000;0.263747;0.113507;-0.108721
'Test_CN_64';70.200000;0.261393;0.109068;-0.111515
'Test_CN_64';70.300000;0.258938;0.104562;-0.113645
'Test_CN_64';70.400000;0.256537;0.100125;-0.115336
'Test_CN_64';70.500000;0.254141;0.095488;-0.116345
'Test_CN_64';70.600000;0.251704;0.091695;-0.117165
'Test_CN_64';70.700000;0.248985;0.088652;-0.117916
'Test_CN_64';70.800000;0.246564;0.086247;-0.119070
'Test_CN_64';70.900000;0.244083;0.084567;-0.120131
'Test_CN_64';71.000000;0.241844;0.083632;-0.121751
'Test_CN_64';71.100000;0.240064;0.083299;-0.122770
'Test_CN_64';71.200000;0.239019;0.083946;-0.123088
'Test_CN_64';71.300000;0.238767;0.085000;-0.122736
'Test_CN_64';71.400000;0.238703;0.086418;-0.121940
'Test_CN_64';71.500000;0.238723;0.088091;-0.120968
'Test_CN_64';71.600000;0.238446;0.089879;-0.119700
'Test_CN_64';71.700000;0.237470;0.091556;-0.118395
'Test_CN_64';71.800000;0.234688;0.093169;-0.116877
'Test_CN_64';71.900000;0.232345;0.094811;-0.116357
'Test_CN_64';72.000000;0.230189;0.096549;-0.116210
'Test_CN_64';72.100000;0.228296;0.098346;-0.116764
'Test_CN_64';72.200000;0.226548;0.099984;-0.118155
'Test_CN_64';72.300000;0.225103;0.101392;-0.119496
'Test_CN_64';72.400000;0.224294;0.102752;-0.120861
'Test_CN_64';72.500000;0.223619;0.103900;-0.122124
'Test_CN_64';72.600000;0.222868;0.104903;-0.123410
'Test_CN_64';72.700000;0.222258;0.105757;-0.124723
'Test_CN_64';72.800000;0.221845;0.106525;-0.126051
'Test_CN_64';72.900000;0.221008;0.107068;-0.126883
'Test_CN_64';73.000000;0.220792;0.108050;-0.128229
'Test_CN_64';73.100000;0.220802;0.109244;-0.129960
'Test_CN_64';73.200000;0.221412;0.110595;-0.131977
'Test_CN_64';73.300000;0.222485;0.112306;-0.133489
'Test_CN_64';73.400000;0.223069;0.113819;-0.135067
'Test_CN_64';73.500000;0.223812;0.115342;-0.136790
'Test_CN_64';73.600000;0.224186;0.116745;-0.138628
'Test_CN_64';73.700000;0.224567;0.118136;-0.140295
'Test_CN_64';73.800000;0.225149;0.119260;-0.142136
'Test_CN_64';73.900000;0.225163;0.119934;-0.143799
'Test_CN_64';74.000000;0.225080;0.120223;-0.144886
'Test_CN_64';74.100000;0.224900;0.120420;-0.145702
'Test_CN_64';74.200000;0.224541;0.119957;-0.146524
'Test_CN_64';74.300000;0.223668;0.118791;-0.147585
'Test_CN_64';74.400000;0.222353;0.117098;-0.148824
'Test_CN_64';74.500000;0.221021;0.115362;-0.150379
'Test_CN_64';74.600000;0.219692;0.113411;-0.152327
'Test_CN_64';74.700000;0.218405;0.111412;-0.153879
'Test_CN_64';74.800000;0.217120;0.109673;-0.154808
'Test_CN_64';74.900000;0.215799;0.107948;-0.155431
'Test_CN_64';75.000000;0.214781;0.106285;-0.156338
'Test_CN_64';75.100000;0.214014;0.104523;-0.157753
'Test_CN_64';75.200000;0.213358;0.102560;-0.159401
'Test_CN_64';75.300000;0.212187;0.100080;-0.160940
'Test_CN_64';75.400000;0.210736;0.097084;-0.162873
'Test_CN_64';75.500000;0.209101;0.093560;-0.165083
'Test_CN_64';75.600000;0.207646;0.089968;-0.167565
'Test_CN_64';75.700000;0.206455;0.086473;-0.170110
'Test_CN_64';75.800000;0.205513;0.083295;-0.172033
'Test_CN_64';75.900000;0.204098;0.079560;-0.174136
'Test_CN_64';76.000000;0.202586;0.075657;-0.175876
'Test_CN_64';76.100000;0.201156;0.071462;-0.177487
'Test_CN_64';76.200000;0.199752;0.067151;-0.178784
'Test_CN_64';76.300000;0.198144;0.062684;-0.180323
'Test_CN_64';76.400000;0.196412;0.058101;-0.181828
'Test_CN_64';76.500000;0.194756;0.053597;-0.182728
'Test_CN_64';76.600000;0.192701;0.048976;-0.183150
'Test_CN_64';76.700000;0.190657;0.044400;-0.183217
'Test_CN_64';76.800000;0.188057;0.039785;-0.182717
'Test_CN_64';76.900000;0.185702;0.035780;-0.181988
'Test_CN_64';77.000000;0.183252;0.032216;-0.180815
'Test_CN_64';77.100000;0.181517;0.028927;-0.179607
'Test_CN_64';77.200000;0.180228;0.025957;-0.178178
'Test_CN_64';77.300000;0.179121;0.023345;-0.176704
'Test_CN_64';77.400000;0.178498;0.020890;-0.175350
'Test_CN_64';77.500000;0.178015;0.018743;-0.173820
'Test_CN_64';77.600000;0.177989;0.016784;-0.172259
'Test_CN_64';77.700000;0.178070;0.014918;-0.170620
'Test_CN_64';77.800000;0.178202;0.013210;-0.168468
'Test_CN_64';77.900000;0.178715;0.011723;-0.165983
'Test_CN_64';78.000000;0.179210;0.010045;-0.163874
'Test_CN_64';78.100000;0.179471;0.008560;-0.160828
'Test_CN_64';78.200000;0.179240;0.007378;-0.157303
'Test_CN_64';78.300000;0.179469;0.006573;-0.153814
'Test_CN_64';78.400000;0.179942;0.006087;-0.150239
'Test_CN_64';78.500000;0.180915;0.005767;-0.146888
'Test_CN_64';78.600000;0.182256;0.005968;-0.143468
'Test_CN_64';78.700000;0.183996;0.006086;-0.140698
'Test_CN_64';78.800000;0.185745;0.006284;-0.138753
'Test_CN_64';78.900000;0.187401;0.006691;-0.137023
'Test_CN_64';79.000000;0.188608;0.007363;-0.135230
'Test_CN_64';79.100000;0.189541;0.007999;-0.133633
'Test_CN_64';79.200000;0.190428;0.008605;-0.132358
'Test_CN_64';79.300000;0.191180;0.009182;-0.131417
'Test_CN_64';79.400000;0.191869;0.009543;-0.130916
'Test_CN_64';79.500000;0.192258;0.009867;-0.130698
'Test_CN_64';79.600000;0.192538;0.010437;-0.130074
'Test_CN_64';79.700000;0.192701;0.011057;-0.129468
'Test_CN_64';79.800000;0.193062;0.011752;-0.129015
'Test_CN_64';79.900000;0.193843;0.012577;-0.128742
'Test_CN_64';80.000000;0.194710;0.013574;-0.128640
'Test_CN_64';80.100000;0.195930;0.014599;-0.128891
'Test_CN_64';80.200000;0.197392;0.015897;-0.128921
'Test_CN_64';80.300000;0.199783;0.017276;-0.129250
'Test_CN_64';80.400000;0.202328;0.018734;-0.129753
'Test_CN_64';80.500000;0.204951;0.020032;-0.131101
'Test_CN_64';80.600000;0.207505;0.021321;-0.132682
'Test_CN_64';80.700000;0.209603;0.022974;-0.134093
'Test_CN_64';80.800000;0.212254;0.024579;-0.136622
'Test_CN_64';80.900000;0.214391;0.025946;-0.139466
'Test_CN_64';81.000000;0.215843;0.027216;-0.142600
'Test_CN_64';81.100000;0.216855;0.028664;-0.145826
'Test_CN_64';81.200000;0.217565;0.030568;-0.149244
'Test_CN_64';81.300000;0.218772;0.033025;-0.153247
'Test_CN_64';81.400000;0.219910;0.036376;-0.157182
'Test_CN_64';81.500000;0.221533;0.040677;-0.161297
'Test_CN_64';81.600000;0.223438;0.046068;-0.165687
'Test_CN_64';81.700000;0.225192;0.052605;-0.169892
'Test_CN_64';81.800000;0.226762;0.060068;-0.174333
'Test_CN_64';81.900000;0.228425;0.068393;-0.179153
'Test_CN_64';82.000000;0.230183;0.077582;-0.183964
'Test_CN_64';82.100000;0.231524;0.087583;-0.188540
'Test_CN_64';82.200000;0.233120;0.098071;-0.193629
'Test_CN_64';82.300000;0.234240;0.109316;-0.198517
'Test_CN_64';82.400000;0.235213;0.121848;-0.203116
'Test_CN_64';82.500000;0.235899;0.135016;-0.207519
'Test_CN_64';82.600000;0.236058;0.148622;-0.211122
'Test_CN_64';82.700000;0.235823;0.162537;-0.213835
'Test_CN_64';82.800000;0.234360;0.176487;-0.215224
'Test_CN_64';82.900000;0.233289;0.191163;-0.216621
'Test_CN_64';83.000000;0.232441;0.206566;-0.217775
'Test_CN_64';83.100000;0.231620;0.222401;-0.218279
'Test_CN_64';83.200000;0.230117;0.238391;-0.217650
'Test_CN_64';83.300000;0.228349;0.254449;-0.216557
'Test_CN_64';83.400000;0.226996;0.270856;-0.215033
'Test_CN_64';83.500000;0.226372;0.287343;-0.213220
'Test_CN_64';83.600000;0.225688;0.303155;-0.211431
'Test_CN_64';83.700000;0.224538;0.317709;-0.209224
'Test_CN_64';83.800000;0.222943;0.330600;-0.206700
'Test_CN_64';83.900000;0.220821;0.341379;-0.203674
'Test_CN_64';84.000000;0.218441;0.349979;-0.200210
'Test_CN_64';84.100000;0.215541;0.356261;-0.196537
'Test_CN_64';84.200000;0.212505;0.360225;-0.192502
'Test_CN_64';84.300000;0.209450;0.361676;-0.188112
'Test_CN_64';84.400000;0.206552;0.360453;-0.183276
'Test_CN_64';84.500000;0.203844;0.356491;-0.178327
'Test_CN_64';84.600000;0.201468;0.349782;-0.173655
'Test_CN_64';84.700000;0.199462;0.341038;-0.169587
'Test_CN_64';84.800000;0.197584;0.330720;-0.165871
'Test_CN_64';84.900000;0.195760;0.319390;-0.162487
'Test_CN_64';85.000000;0.194604;0.308066;-0.159965
'Test_CN_64';85.100000;0.194683;0.296522;-0.158763
'Test_CN_64';85.200000;0.195281;0.285655;-0.156252
'Test_CN_64';85.300000;0.196158;0.275373;-0.153524
'Test_CN_64';85.400000;0.196476;0.265010;-0.150917
'Test_CN_64';85.500000;0.196060;0.254401;-0.148837
'Test_CN_64';85.600000;0.195127;0.243902;-0.147130
'Test_CN_64';85.700000;0.194108;0.233110;-0.146871
'Test_CN_64';85.800000;0.191862;0.222151;-0.147050
'Test_CN_64';85.900000;0.188686;0.210606;-0.147486
'Test_CN_64';86.000000;0.184594;0.198510;-0.147914
'Test_CN_64';86.100000;0.180444;0.186023;-0.148498
'Test_CN_64';86.200000;0.175860;0.173184;-0.148990
'Test_CN_64';86.300000;0.170459;0.160342;-0.149287
'Test_CN_64';86.400000;0.164844;0.147775;-0.150122
'Test_CN_64';86.500000;0.159313;0.136189;-0.150986
'Test_CN_64';86.600000;0.154380;0.125698;-0.152346
'Test_CN_64';86.700000;0.149834;0.116690;-0.153591
'Test_CN_64';86.800000;0.146013;0.109018;-0.155115
'Test_CN_64';86.900000;0.142585;0.102302;-0.156334
'Test_CN_64';87.000000;0.139205;0.096197;-0.156422
'Test_CN_64';87.100000;0.135760;0.090080;-0.156996
'Test_CN_64';87.200000;0.132954;0.084573;-0.157171
'Test_CN_64';87.300000;0.130957;0.079600;-0.157504
'Test_CN_64';87.400000;0.129022;0.074567;-0.157907
'Test_CN_64';87.500000;0.127524;0.069499;-0.159188
'Test_CN_64';87.600000;0.125740;0.064556;-0.159889
'Test_CN_64';87.700000;0.124044;0.059609;-0.160654
'Test_CN_64';87.800000;0.122844;0.054629;-0.161793
'Test_CN_64';87.900000;0.121931;0.049490;-0.163140
'Test_CN_64';88.000000;0.121256;0.044301;-0.164273
'Test_CN_64';88.100000;0.120720;0.039017;-0.165346
'Test_CN_64';88.200000;0.120343;0.033870;-0.165783
'Test_CN_64';88.300000;0.120152;0.028817;-0.165843
'Test_CN_64';88.400000;0.119946;0.024060;-0.165375
'Test_CN_64';88.500000;0.119760;0.019458;-0.164837
'Test_CN_64';88.600000;0.119784;0.015223;-0.164084
'Test_CN_64';88.700000;0.119864;0.011352;-0.163039
'Test_CN_64';88.800000;0.120082;0.007794;-0.161767
'Test_CN_64';88.900000;0.120536;0.004510;-0.160448
'Test_CN_64';89.000000;0.120953;0.001469;-0.158250
'Test_CN_64';89.100000;0.120847;-0.001195;-0.154841
'Test_CN_64';89.200000;0.120856;-0.003733;-0.151971
'Test_CN_64';89.300000;0.120616;-0.006476;-0.150367
'Test_CN_64';89.400000;0.120529;-0.009263;-0.149521
'Test_CN_64';89.500000;0.120350;-0.012008;-0.149113
'Test_CN_64';89.600000;0.120111;-0.014958;-0.149778
'Test_CN_64';89.700000;0.119842;-0.017891;-0.150705
'Test_CN_64';89.800000;0.119580;-0.020299;-0.151485
'Test_CN_64';89.900000;0.119293;-0.022246;-0.152135
'Test_CN_64';90.000000;0.119123;-0.023813;-0.152803
'Test_CN_64';90.100000;0.118821;-0.025118;-0.153561
'Test_CN_64';90.200000;0.118372;-0.026036;-0.153937
'Test_CN_64';90.300000;0.118252;-0.027234;-0.155328
'Test_CN_64';90.400000;0.118258;-0.028206;-0.156465
'Test_CN_64';90.500000;0.118496;-0.029380;-0.157584
'Test_CN_64';90.600000;0.118935;-0.030529;-0.158736
'Test_CN_64';90.700000;0.119698;-0.031715;-0.160169
'Test_CN_64';90.800000;0.120496;-0.032793;-0.161878
'Test_CN_64';90.900000;0.121283;-0.033481;-0.163540
'Test_CN_64';91.000000;0.121910;-0.033514;-0.165160
'Test_CN_64';91.100000;0.122667;-0.032748;-0.166382
'Test_CN_64';91.200000;0.123313;-0.031571;-0.167891
'Test_CN_64';91.300000;0.123652;-0.030217;-0.168970
'Test_CN_64';91.400000;0.123813;-0.028794;-0.170017
'Test_CN_64';91.500000;0.123424;-0.027154;-0.170132
'Test_CN_64';91.600000;0.122730;-0.026022;-0.170637
'Test_CN_64';91.700000;0.121883;-0.025239;-0.171646
'Test_CN_64';91.800000;0.120679;-0.024934;-0.172399
'Test_CN_64';91.900000;0.119588;-0.024970;-0.173352
'Test_CN_64';92.000000;0.118521;-0.025418;-0.174654
'Test_CN_64';92.100000;0.117621;-0.026307;-0.176538
'Test_CN_64';92.200000;0.116897;-0.027436;-0.178672
'Test_CN_64';92.300000;0.116327;-0.028952;-0.181659
'Test_CN_64';92.400000;0.115827;-0.030974;-0.185476
'Test_CN_64';92.500000;0.115086;-0.032986;-0.189907
'Test_CN_64';92.600000;0.113254;-0.034923;-0.192743
