name;timestamp;arousal;valence;liking
'Test_DE_08';45.200000;0.053405;0.014105;-0.042294
'Test_DE_08';45.300000;0.053496;0.017932;-0.041745
'Test_DE_08';45.400000;0.053547;0.021256;-0.041454
'Test_DE_08';45.500000;0.053444;0.023920;-0.041676
'Test_DE_08';45.600000;0.053294;0.025877;-0.042417
'Test_DE_08';45.700000;0.053088;0.027149;-0.043538
'Test_DE_08';45.800000;0.052667;0.027453;-0.045299
'Test_DE_08';45.900000;0.052320;0.027253;-0.047374
'Test_DE_08';46.000000;0.051426;0.026276;-0.049666
'Test_DE_08';46.100000;0.050418;0.024460;-0.052203
'Test_DE_08';46.200000;0.049177;0.021841;-0.054721
'Test_DE_08';46.300000;0.047618;0.018697;-0.057265
'Test_DE_08';46.400000;0.045645;0.015024;-0.060087
'Test_DE_08';46.500000;0.043508;0.010987;-0.063130
'Test_DE_08';46.600000;0.041076;0.006715;-0.066223
'Test_DE_08';46.700000;0.038587;0.002218;-0.069827
'Test_DE_08';46.800000;0.036213;-0.002064;-0.073584
'Test_DE_08';46.900000;0.034185;-0.005698;-0.077046
'Test_DE_08';47.000000;0.032302;-0.008901;-0.080530
'Test_DE_08';47.100000;0.030487;-0.011540;-0.083876
'Test_DE_08';47.200000;0.028803;-0.013603;-0.087138
'Test_DE_08';47.300000;0.027248;-0.015064;-0.090353
'Test_DE_08';47.400000;0.025722;-0.016252;-0.093574
'Test_DE_08';47.500000;0.024256;-0.017195;-0.096528
'Test_DE_08';47.600000;0.022791;-0.017786;-0.098980
'Test_DE_08';47.700000;0.021507;-0.018405;-0.101425
'Test_DE_08';47.800000;0.020424;-0.018997;-0.103687
'Test_DE_08';47.900000;0.019597;-0.019630;-0.105863
'Test_DE_08';48.000000;0.019079;-0.020200;-0.107555
'Test_DE_08';48.100000;0.018799;-0.021267;-0.109863
'Test_DE_08';48.200000;0.018624;-0.022746;-0.112324
'Test_DE_08';48.300000;0.018588;-0.024502;-0.114629
'Test_DE_08';48.400000;0.018784;-0.026327;-0.116409
'Test_DE_08';48.500000;0.019130;-0.028235;-0.117471
'Test_DE_08';48.600000;0.019564;-0.029971;-0.117998
'Test_DE_08';48.700000;0.019702;-0.032228;-0.118991
'Test_DE_08';48.800000;0.019742;-0.035052;-0.120855
'Test_DE_08';48.900000;0.019699;-0.037613;-0.122080
'Test_DE_08';49.000000;0.019567;-0.040139;-0.123102
'Test_DE_08';49.100000;0.019336;-0.042461;-0.123506
'Test_DE_08';49.200000;0.018911;-0.044569;-0.123569
'Test_DE_08';49.300000;0.018290;-0.046681;-0.123799
'Test_DE_08';49.400000;0.017732;-0.048709;-0.124015
'Test_DE_08';49.500000;0.017269;-0.050749;-0.124241
'Test_DE_08';49.600000;0.016982;-0.052804;-0.124473
'Test_DE_08';49.700000;0.016799;-0.054716;-0.124391
'Test_DE_08';49.800000;0.016342;-0.056498;-0.124140
'Test_DE_08';49.900000;0.015596;-0.057961;-0.123253
'Test_DE_08';50.000000;0.014747;-0.059532;-0.123200
'Test_DE_08';50.100000;0.013777;-0.060917;-0.123282
'Test_DE_08';50.200000;0.012663;-0.062174;-0.123858
'Test_DE_08';50.300000;0.011482;-0.063144;-0.124452
'Test_DE_08';50.400000;0.010375;-0.063773;-0.124218
'Test_DE_08';50.500000;0.009421;-0.063972;-0.123724
'Test_DE_08';50.600000;0.008386;-0.064145;-0.123438
'Test_DE_08';50.700000;0.007657;-0.063377;-0.121529
'Test_DE_08';50.800000;0.006994;-0.062549;-0.119651
'Test_DE_08';50.900000;0.006087;-0.061531;-0.117529
'Test_DE_08';51.000000;0.005032;-0.060506;-0.115257
'Test_DE_08';51.100000;0.004026;-0.059367;-0.112608
'Test_DE_08';51.200000;0.002927;-0.058177;-0.109562
'Test_DE_08';51.300000;0.001972;-0.057118;-0.106253
'Test_DE_08';51.400000;0.001572;-0.055825;-0.102418
'Test_DE_08';51.500000;0.001659;-0.054553;-0.098615
'Test_DE_08';51.600000;0.002231;-0.053490;-0.095024
'Test_DE_08';51.700000;0.002945;-0.052532;-0.091217
'Test_DE_08';51.800000;0.003852;-0.051882;-0.087719
'Test_DE_08';51.900000;0.004864;-0.051361;-0.084225
'Test_DE_08';52.000000;0.005895;-0.051144;-0.081147
'Test_DE_08';52.100000;0.006693;-0.051078;-0.078109
'Test_DE_08';52.200000;0.007573;-0.050959;-0.074789
'Test_DE_08';52.300000;0.008287;-0.050989;-0.071520
'Test_DE_08';52.400000;0.008889;-0.051115;-0.068387
'Test_DE_08';52.500000;0.009250;-0.051209;-0.065507
'Test_DE_08';52.600000;0.009499;-0.051442;-0.063403
'Test_DE_08';52.700000;0.009860;-0.051486;-0.061624
'Test_DE_08';52.800000;0.010260;-0.051358;-0.060352
'Test_DE_08';52.900000;0.010593;-0.051135;-0.059718
'Test_DE_08';53.000000;0.010959;-0.050308;-0.058873
'Test_DE_08';53.100000;0.011459;-0.049265;-0.058396
'Test_DE_08';53.200000;0.012082;-0.048158;-0.058268
'Test_DE_08';53.300000;0.012867;-0.046784;-0.058110
'Test_DE_08';53.400000;0.013718;-0.045314;-0.058022
'Test_DE_08';53.500000;0.014621;-0.043590;-0.057592
'Test_DE_08';53.600000;0.015214;-0.041763;-0.056904
'Test_DE_08';53.700000;0.015717;-0.039669;-0.055863
'Test_DE_08';53.800000;0.016279;-0.037673;-0.054912
'Test_DE_08';53.900000;0.016871;-0.035845;-0.054112
'Test_DE_08';54.000000;0.017482;-0.034012;-0.053099
'Test_DE_08';54.100000;0.018164;-0.032366;-0.052102
'Test_DE_08';54.200000;0.018969;-0.030835;-0.051050
'Test_DE_08';54.300000;0.019710;-0.029436;-0.049986
'Test_DE_08';54.400000;0.020432;-0.028137;-0.048776
'Test_DE_08';54.500000;0.021036;-0.027031;-0.047520
'Test_DE_08';54.600000;0.021667;-0.026105;-0.046090
'Test_DE_08';54.700000;0.022274;-0.025293;-0.044686
'Test_DE_08';54.800000;0.022842;-0.024656;-0.043142
'Test_DE_08';54.900000;0.023639;-0.024186;-0.041456
'Test_DE_08';55.000000;0.024749;-0.023879;-0.039804
'Test_DE_08';55.100000;0.025960;-0.023889;-0.038456
'Test_DE_08';55.200000;0.027383;-0.024192;-0.037488
'Test_DE_08';55.300000;0.028754;-0.024654;-0.036740
'Test_DE_08';55.400000;0.029798;-0.025386;-0.036369
'Test_DE_08';55.500000;0.030519;-0.026357;-0.036421
'Test_DE_08';55.600000;0.031171;-0.027511;-0.036982
'Test_DE_08';55.700000;0.031811;-0.028654;-0.037897
'Test_DE_08';55.800000;0.032335;-0.029729;-0.038910
'Test_DE_08';55.900000;0.033039;-0.030583;-0.040037
'Test_DE_08';56.000000;0.034173;-0.031092;-0.041058
'Test_DE_08';56.100000;0.035756;-0.031196;-0.041811
'Test_DE_08';56.200000;0.037833;-0.030985;-0.042502
'Test_DE_08';56.300000;0.040478;-0.030524;-0.043229
'Test_DE_08';56.400000;0.043569;-0.029688;-0.043759
'Test_DE_08';56.500000;0.047277;-0.028619;-0.044187
'Test_DE_08';56.600000;0.050924;-0.027158;-0.044382
'Test_DE_08';56.700000;0.054778;-0.025486;-0.044595
'Test_DE_08';56.800000;0.058957;-0.023531;-0.044479
'Test_DE_08';56.900000;0.063351;-0.021345;-0.044233
'Test_DE_08';57.000000;0.067661;-0.019399;-0.044269
'Test_DE_08';57.100000;0.071811;-0.017419;-0.044464
'Test_DE_08';57.200000;0.075868;-0.015448;-0.044904
'Test_DE_08';57.300000;0.079607;-0.013241;-0.045531
'Test_DE_08';57.400000;0.083155;-0.010678;-0.046336
'Test_DE_08';57.500000;0.086393;-0.007736;-0.047430
'Test_DE_08';57.600000;0.089321;-0.004540;-0.049118
'Test_DE_08';57.700000;0.091845;-0.000841;-0.051208
'Test_DE_08';57.800000;0.093941;0.003468;-0.053291
'Test_DE_08';57.900000;0.095936;0.008355;-0.055462
'Test_DE_08';58.000000;0.097983;0.013826;-0.057690
'Test_DE_08';58.100000;0.100010;0.020001;-0.060249
'Test_DE_08';58.200000;0.101500;0.026844;-0.062650
'Test_DE_08';58.300000;0.103462;0.033945;-0.065483
'Test_DE_08';58.400000;0.105801;0.040740;-0.068774
'Test_DE_08';58.500000;0.108219;0.047053;-0.072287
'Test_DE_08';58.600000;0.110217;0.052406;-0.075863
'Test_DE_08';58.700000;0.112166;0.056504;-0.079952
'Test_DE_08';58.800000;0.113737;0.058985;-0.084508
'Test_DE_08';58.900000;0.115081;0.060137;-0.089184
'Test_DE_08';59.000000;0.116193;0.059795;-0.094049
'Test_DE_08';59.100000;0.117101;0.058066;-0.099044
'Test_DE_08';59.200000;0.117872;0.055171;-0.103967
'Test_DE_08';59.300000;0.118626;0.051220;-0.108987
'Test_DE_08';59.400000;0.119282;0.046541;-0.114092
'Test_DE_08';59.500000;0.119730;0.041075;-0.118952
'Test_DE_08';59.600000;0.119962;0.034966;-0.123556
'Test_DE_08';59.700000;0.119787;0.028388;-0.127562
'Test_DE_08';59.800000;0.119136;0.021438;-0.131166
'Test_DE_08';59.900000;0.117773;0.014126;-0.134537
'Test_DE_08';60.000000;0.115113;0.006644;-0.137798
'Test_DE_08';60.100000;0.111604;-0.000519;-0.140312
'Test_DE_08';60.200000;0.107434;-0.007468;-0.142208
'Test_DE_08';60.300000;0.103013;-0.014038;-0.143525
'Test_DE_08';60.400000;0.098597;-0.019950;-0.144661
'Test_DE_08';60.500000;0.094286;-0.025124;-0.145600
'Test_DE_08';60.600000;0.090442;-0.029694;-0.146949
'Test_DE_08';60.700000;0.086683;-0.033290;-0.147646
'Test_DE_08';60.800000;0.083378;-0.036262;-0.148675
'Test_DE_08';60.900000;0.080371;-0.038481;-0.149433
'Test_DE_08';61.000000;0.077937;-0.039766;-0.149626
'Test_DE_08';61.100000;0.075973;-0.040586;-0.149916
'Test_DE_08';61.200000;0.074416;-0.040951;-0.150023
'Test_DE_08';61.300000;0.073252;-0.041026;-0.150118
'Test_DE_08';61.400000;0.072302;-0.041054;-0.150134
'Test_DE_08';61.500000;0.071617;-0.040881;-0.149816
'Test_DE_08';61.600000;0.071120;-0.040612;-0.149181
'Test_DE_08';61.700000;0.070884;-0.040248;-0.148274
'Test_DE_08';61.800000;0.070750;-0.040144;-0.147705
'Test_DE_08';61.900000;0.070749;-0.039997;-0.146788
'Test_DE_08';62.000000;0.070959;-0.039997;-0.146079
'Test_DE_08';62.100000;0.071110;-0.040350;-0.145370
'Test_DE_08';62.200000;0.071229;-0.040766;-0.144383
'Test_DE_08';62.300000;0.071152;-0.041106;-0.142984
'Test_DE_08';62.400000;0.070617;-0.041344;-0.140989
'Test_DE_08';62.500000;0.069958;-0.041700;-0.139408
'Test_DE_08';62.600000;0.069311;-0.042254;-0.138288
'Test_DE_08';62.700000;0.068688;-0.042983;-0.137653
'Test_DE_08';62.800000;0.067838;-0.043899;-0.137205
'Test_DE_08';62.900000;0.067004;-0.044797;-0.136984
'Test_DE_08';63.000000;0.066201;-0.046015;-0.137373
'Test_DE_08';63.100000;0.065513;-0.047126;-0.137894
'Test_DE_08';63.200000;0.064615;-0.048084;-0.138601
'Test_DE_08';63.300000;0.063475;-0.048866;-0.139126
'Test_DE_08';63.400000;0.061890;-0.049220;-0.138925
'Test_DE_08';63.500000;0.059979;-0.049042;-0.138181
'Test_DE_08';63.600000;0.057993;-0.049023;-0.137936
'Test_DE_08';63.700000;0.055915;-0.048825;-0.137633
'Test_DE_08';63.800000;0.053763;-0.048553;-0.137450
'Test_DE_08';63.900000;0.051548;-0.047979;-0.136826
'Test_DE_08';64.000000;0.049422;-0.047333;-0.136229
'Test_DE_08';64.100000;0.047183;-0.046784;-0.135798
'Test_DE_08';64.200000;0.044831;-0.046352;-0.135485
'Test_DE_08';64.300000;0.042459;-0.045826;-0.135201
'Test_DE_08';64.400000;0.039990;-0.045503;-0.135440
'Test_DE_08';64.500000;0.037437;-0.045187;-0.135665
'Test_DE_08';64.600000;0.034847;-0.044963;-0.136074
'Test_DE_08';64.700000;0.032021;-0.044475;-0.135575
'Test_DE_08';64.800000;0.029107;-0.043566;-0.134079
'Test_DE_08';64.900000;0.026492;-0.042935;-0.132921
'Test_DE_08';65.000000;0.023900;-0.042629;-0.132065
'Test_DE_08';65.100000;0.021424;-0.042341;-0.131167
'Test_DE_08';65.200000;0.019050;-0.042190;-0.130156
'Test_DE_08';65.300000;0.016776;-0.042032;-0.128866
'Test_DE_08';65.400000;0.014651;-0.041912;-0.127551
'Test_DE_08';65.500000;0.012668;-0.041839;-0.125895
'Test_DE_08';65.600000;0.010968;-0.041684;-0.123948
'Test_DE_08';65.700000;0.009429;-0.041740;-0.122274
'Test_DE_08';65.800000;0.008087;-0.041609;-0.120205
'Test_DE_08';65.900000;0.006588;-0.041811;-0.118201
'Test_DE_08';66.000000;0.005365;-0.041801;-0.115935
'Test_DE_08';66.100000;0.004185;-0.042051;-0.114047
'Test_DE_08';66.200000;0.003227;-0.042346;-0.112297
'Test_DE_08';66.300000;0.002085;-0.042897;-0.111242
'Test_DE_08';66.400000;0.000985;-0.043584;-0.110491
'Test_DE_08';66.500000;-0.000187;-0.043980;-0.109428
'Test_DE_08';66.600000;-0.001565;-0.044308;-0.108508
'Test_DE_08';66.700000;-0.002885;-0.044222;-0.107034
'Test_DE_08';66.800000;-0.004094;-0.043884;-0.105423
'Test_DE_08';66.900000;-0.005177;-0.043226;-0.103611
'Test_DE_08';67.000000;-0.006125;-0.042378;-0.101883
'Test_DE_08';67.100000;-0.006979;-0.041352;-0.100005
'Test_DE_08';67.200000;-0.007581;-0.039923;-0.097689
'Test_DE_08';67.300000;-0.008006;-0.037876;-0.094624
'Test_DE_08';67.400000;-0.008498;-0.036104;-0.091932
'Test_DE_08';67.500000;-0.009062;-0.034495;-0.089465
'Test_DE_08';67.600000;-0.009664;-0.033029;-0.087180
'Test_DE_08';67.700000;-0.010321;-0.031661;-0.084863
'Test_DE_08';67.800000;-0.011169;-0.030634;-0.082902
'Test_DE_08';67.900000;-0.012118;-0.029940;-0.081297
'Test_DE_08';68.000000;-0.012801;-0.029211;-0.079585
'Test_DE_08';68.100000;-0.013299;-0.028529;-0.077970
'Test_DE_08';68.200000;-0.013595;-0.028004;-0.076528
'Test_DE_08';68.300000;-0.013736;-0.027622;-0.075240
'Test_DE_08';68.400000;-0.013582;-0.027408;-0.074143
'Test_DE_08';68.500000;-0.013243;-0.027342;-0.073218
'Test_DE_08';68.600000;-0.012932;-0.027279;-0.072197
'Test_DE_08';68.700000;-0.012214;-0.027631;-0.071474
'Test_DE_08';68.800000;-0.011523;-0.028049;-0.070856
'Test_DE_08';68.900000;-0.011050;-0.028800;-0.070286
'Test_DE_08';69.000000;-0.010606;-0.029421;-0.069255
'Test_DE_08';69.100000;-0.010112;-0.030311;-0.068229
'Test_DE_08';69.200000;-0.009582;-0.031081;-0.066905
'Test_DE_08';69.300000;-0.008932;-0.031993;-0.065653
'Test_DE_08';69.400000;-0.008210;-0.033101;-0.064443
'Test_DE_08';69.500000;-0.007374;-0.034261;-0.063191
'Test_DE_08';69.600000;-0.006663;-0.035525;-0.062016
'Test_DE_08';69.700000;-0.005980;-0.036845;-0.060798
'Test_DE_08';69.800000;-0.005679;-0.038292;-0.059828
'Test_DE_08';69.900000;-0.005045;-0.039524;-0.058348
'Test_DE_08';70.000000;-0.004331;-0.040611;-0.056603
'Test_DE_08';70.100000;-0.003527;-0.041602;-0.055055
'Test_DE_08';70.200000;-0.002671;-0.042396;-0.053791
'Test_DE_08';70.300000;-0.001866;-0.042966;-0.052627
'Test_DE_08';70.400000;-0.001079;-0.043248;-0.051446
'Test_DE_08';70.500000;-0.000174;-0.043321;-0.050709
'Test_DE_08';70.600000;0.001077;-0.043261;-0.050006
'Test_DE_08';70.700000;0.002809;-0.043084;-0.049304
'Test_DE_08';70.800000;0.004851;-0.042814;-0.048486
'Test_DE_08';70.900000;0.006980;-0.042458;-0.047650
'Test_DE_08';71.000000;0.009089;-0.042076;-0.046914
'Test_DE_08';71.100000;0.011155;-0.041689;-0.046058
'Test_DE_08';71.200000;0.012806;-0.041293;-0.045393
'Test_DE_08';71.300000;0.014300;-0.040895;-0.044842
'Test_DE_08';71.400000;0.015735;-0.040429;-0.044124
'Test_DE_08';71.500000;0.017104;-0.039903;-0.043433
'Test_DE_08';71.600000;0.018415;-0.039313;-0.042686
'Test_DE_08';71.700000;0.019699;-0.038640;-0.042002
'Test_DE_08';71.800000;0.021004;-0.037901;-0.041385
'Test_DE_08';71.900000;0.022236;-0.037171;-0.040723
'Test_DE_08';72.000000;0.023463;-0.036282;-0.039992
'Test_DE_08';72.100000;0.024483;-0.035412;-0.039469
'Test_DE_08';72.200000;0.025402;-0.034504;-0.039071
'Test_DE_08';72.300000;0.026336;-0.033603;-0.038761
'Test_DE_08';72.400000;0.027178;-0.032705;-0.038722
'Test_DE_08';72.500000;0.028051;-0.031879;-0.038860
'Test_DE_08';72.600000;0.029151;-0.031142;-0.039001
'Test_DE_08';72.700000;0.030420;-0.030402;-0.039319
'Test_DE_08';72.800000;0.031889;-0.029668;-0.039692
'Test_DE_08';72.900000;0.033569;-0.028840;-0.039964
'Test_DE_08';73.000000;0.035361;-0.028086;-0.040470
'Test_DE_08';73.100000;0.037190;-0.027352;-0.041018
'Test_DE_08';73.200000;0.038677;-0.026846;-0.041786
'Test_DE_08';73.300000;0.039950;-0.026299;-0.042518
'Test_DE_08';73.400000;0.040951;-0.025710;-0.043062
'Test_DE_08';73.500000;0.041664;-0.025091;-0.043431
'Test_DE_08';73.600000;0.042070;-0.024422;-0.043670
'Test_DE_08';73.700000;0.042257;-0.023675;-0.043625
'Test_DE_08';73.800000;0.042333;-0.022951;-0.043469
'Test_DE_08';73.900000;0.041918;-0.022373;-0.043428
'Test_DE_08';74.000000;0.041002;-0.021820;-0.043377
'Test_DE_08';74.100000;0.039683;-0.021274;-0.043266
'Test_DE_08';74.200000;0.037830;-0.020774;-0.043208
'Test_DE_08';74.300000;0.035717;-0.020206;-0.043026
'Test_DE_08';74.400000;0.033388;-0.019616;-0.042755
'Test_DE_08';74.500000;0.030856;-0.019174;-0.042516
'Test_DE_08';74.600000;0.028132;-0.018857;-0.042477
'Test_DE_08';74.700000;0.025442;-0.018540;-0.042443
'Test_DE_08';74.800000;0.022931;-0.018250;-0.042552
'Test_DE_08';74.900000;0.020783;-0.018078;-0.042848
'Test_DE_08';75.000000;0.019046;-0.018052;-0.043235
'Test_DE_08';75.100000;0.017757;-0.018094;-0.043808
'Test_DE_08';75.200000;0.017101;-0.018236;-0.044631
'Test_DE_08';75.300000;0.016825;-0.018645;-0.045795
'Test_DE_08';75.400000;0.016836;-0.019381;-0.047458
'Test_DE_08';75.500000;0.017000;-0.020217;-0.049488
'Test_DE_08';75.600000;0.017335;-0.021158;-0.051353
'Test_DE_08';75.700000;0.017654;-0.022223;-0.053005
'Test_DE_08';75.800000;0.017932;-0.023353;-0.054501
'Test_DE_08';75.900000;0.018293;-0.024537;-0.055808
'Test_DE_08';76.000000;0.018841;-0.025696;-0.057017
'Test_DE_08';76.100000;0.019560;-0.026747;-0.057877
'Test_DE_08';76.200000;0.020521;-0.027786;-0.058529
'Test_DE_08';76.300000;0.021828;-0.028724;-0.058813
'Test_DE_08';76.400000;0.023553;-0.029617;-0.059073
'Test_DE_08';76.500000;0.025468;-0.030403;-0.059019
'Test_DE_08';76.600000;0.027676;-0.031006;-0.058683
'Test_DE_08';76.700000;0.030158;-0.031392;-0.058507
'Test_DE_08';76.800000;0.032525;-0.031603;-0.058193
'Test_DE_08';76.900000;0.034750;-0.031583;-0.058162
'Test_DE_08';77.000000;0.036758;-0.031347;-0.058121
'Test_DE_08';77.100000;0.038630;-0.031030;-0.058115
'Test_DE_08';77.200000;0.040444;-0.030665;-0.058086
'Test_DE_08';77.300000;0.042082;-0.030309;-0.057818
'Test_DE_08';77.400000;0.043427;-0.030033;-0.057550
'Test_DE_08';77.500000;0.044790;-0.029724;-0.057388
'Test_DE_08';77.600000;0.046208;-0.029614;-0.057195
'Test_DE_08';77.700000;0.047607;-0.029739;-0.057124
'Test_DE_08';77.800000;0.049033;-0.029989;-0.056803
'Test_DE_08';77.900000;0.050564;-0.030409;-0.056244
'Test_DE_08';78.000000;0.052152;-0.031072;-0.055534
'Test_DE_08';78.100000;0.053803;-0.032031;-0.054983
'Test_DE_08';78.200000;0.055557;-0.033069;-0.054551
'Test_DE_08';78.300000;0.057361;-0.034127;-0.054058
'Test_DE_08';78.400000;0.059010;-0.035149;-0.053414
'Test_DE_08';78.500000;0.060599;-0.036099;-0.052901
'Test_DE_08';78.600000;0.062091;-0.036951;-0.052416
'Test_DE_08';78.700000;0.063383;-0.037727;-0.052038
'Test_DE_08';78.800000;0.064377;-0.038420;-0.051694
'Test_DE_08';78.900000;0.065167;-0.038987;-0.051363
'Test_DE_08';79.000000;0.065665;-0.039383;-0.050992
'Test_DE_08';79.100000;0.065774;-0.039616;-0.050494
'Test_DE_08';79.200000;0.065485;-0.039659;-0.049914
'Test_DE_08';79.300000;0.064932;-0.039403;-0.049092
'Test_DE_08';79.400000;0.064146;-0.038846;-0.048006
'Test_DE_08';79.500000;0.063423;-0.038160;-0.046672
'Test_DE_08';79.600000;0.062717;-0.037283;-0.045260
'Test_DE_08';79.700000;0.062247;-0.036127;-0.043500
'Test_DE_08';79.800000;0.061889;-0.034804;-0.041718
'Test_DE_08';79.900000;0.061565;-0.033408;-0.039920
'Test_DE_08';80.000000;0.061031;-0.032139;-0.038244
'Test_DE_08';80.100000;0.060422;-0.031041;-0.036667
'Test_DE_08';80.200000;0.059903;-0.030187;-0.035100
'Test_DE_08';80.300000;0.059447;-0.029521;-0.033631
'Test_DE_08';80.400000;0.059331;-0.029214;-0.032267
'Test_DE_08';80.500000;0.059426;-0.029289;-0.030912
'Test_DE_08';80.600000;0.059573;-0.029756;-0.029640
'Test_DE_08';80.700000;0.059660;-0.030444;-0.028324
'Test_DE_08';80.800000;0.059648;-0.031475;-0.027023
'Test_DE_08';80.900000;0.059460;-0.032750;-0.025769
'Test_DE_08';81.000000;0.059217;-0.034020;-0.024497
'Test_DE_08';81.100000;0.058872;-0.035294;-0.023258
'Test_DE_08';81.200000;0.058727;-0.036351;-0.022108
'Test_DE_08';81.300000;0.058796;-0.037284;-0.020955
'Test_DE_08';81.400000;0.059101;-0.037947;-0.019731
'Test_DE_08';81.500000;0.059443;-0.038249;-0.018570
'Test_DE_08';81.600000;0.059737;-0.037948;-0.017427
'Test_DE_08';81.700000;0.059959;-0.036955;-0.016315
'Test_DE_08';81.800000;0.060286;-0.035300;-0.015160
'Test_DE_08';81.900000;0.060560;-0.033022;-0.014013
'Test_DE_08';82.000000;0.060647;-0.030110;-0.012826
'Test_DE_08';82.100000;0.060588;-0.026428;-0.011544
'Test_DE_08';82.200000;0.060721;-0.022042;-0.010375
'Test_DE_08';82.300000;0.061108;-0.016949;-0.009069
'Test_DE_08';82.400000;0.061671;-0.011192;-0.007568
'Test_DE_08';82.500000;0.062155;-0.004706;-0.005942
'Test_DE_08';82.600000;0.062494;0.002382;-0.004352
'Test_DE_08';82.700000;0.062799;0.010103;-0.002643
'Test_DE_08';82.800000;0.063358;0.018168;-0.000698
'Test_DE_08';82.900000;0.064051;0.026300;0.001109
'Test_DE_08';83.000000;0.064956;0.034414;0.002987
'Test_DE_08';83.100000;0.065911;0.042425;0.004907
'Test_DE_08';83.200000;0.066652;0.050059;0.006584
'Test_DE_08';83.300000;0.067282;0.057525;0.007958
'Test_DE_08';83.400000;0.067723;0.064659;0.008976
'Test_DE_08';83.500000;0.067600;0.071038;0.009590
'Test_DE_08';83.600000;0.066930;0.076482;0.009648
'Test_DE_08';83.700000;0.065929;0.082094;0.009535
'Test_DE_08';83.800000;0.064658;0.087473;0.008941
'Test_DE_08';83.900000;0.063536;0.093304;0.008079
'Test_DE_08';84.000000;0.062435;0.099213;0.006944
'Test_DE_08';84.100000;0.061403;0.105756;0.005770
'Test_DE_08';84.200000;0.060265;0.112295;0.004510
'Test_DE_08';84.300000;0.059082;0.119383;0.003510
'Test_DE_08';84.400000;0.057972;0.126911;0.002663
'Test_DE_08';84.500000;0.057464;0.134673;0.001710
'Test_DE_08';84.600000;0.057111;0.141645;0.000454
'Test_DE_08';84.700000;0.056300;0.147098;-0.001007
'Test_DE_08';84.800000;0.055490;0.151242;-0.002779
'Test_DE_08';84.900000;0.054667;0.153814;-0.005033
'Test_DE_08';85.000000;0.053690;0.155067;-0.007435
'Test_DE_08';85.100000;0.052554;0.155063;-0.009900
'Test_DE_08';85.200000;0.051320;0.153679;-0.012423
'Test_DE_08';85.300000;0.049842;0.150901;-0.014925
'Test_DE_08';85.400000;0.048222;0.146361;-0.017626
'Test_DE_08';85.500000;0.046449;0.140864;-0.020542
'Test_DE_08';85.600000;0.044615;0.134080;-0.023623
'Test_DE_08';85.700000;0.042734;0.126242;-0.026892
'Test_DE_08';85.800000;0.040968;0.117267;-0.030270
'Test_DE_08';85.900000;0.039488;0.107895;-0.033901
'Test_DE_08';86.000000;0.038373;0.098045;-0.037723
'Test_DE_08';86.100000;0.037616;0.088030;-0.041797
'Test_DE_08';86.200000;0.037013;0.078061;-0.046007
'Test_DE_08';86.300000;0.036070;0.068230;-0.049749
'Test_DE_08';86.400000;0.034935;0.059062;-0.053227
'Test_DE_08';86.500000;0.033553;0.050343;-0.056276
'Test_DE_08';86.600000;0.032039;0.042551;-0.058878
'Test_DE_08';86.700000;0.030595;0.035735;-0.061139
'Test_DE_08';86.800000;0.029427;0.029782;-0.063361
'Test_DE_08';86.900000;0.028441;0.024704;-0.065530
'Test_DE_08';87.000000;0.027510;0.020386;-0.067517
'Test_DE_08';87.100000;0.026610;0.016695;-0.069410
'Test_DE_08';87.200000;0.025719;0.013573;-0.071367
'Test_DE_08';87.300000;0.024946;0.010978;-0.073459
'Test_DE_08';87.400000;0.023921;0.008668;-0.075912
'Test_DE_08';87.500000;0.023017;0.006586;-0.078308
'Test_DE_08';87.600000;0.022160;0.004551;-0.081301
'Test_DE_08';87.700000;0.021557;0.002564;-0.084019
'Test_DE_08';87.800000;0.021217;0.000669;-0.086655
'Test_DE_08';87.900000;0.021005;-0.001229;-0.089487
'Test_DE_08';88.000000;0.021014;-0.003159;-0.092588
'Test_DE_08';88.100000;0.021331;-0.004915;-0.095773
'Test_DE_08';88.200000;0.021991;-0.006598;-0.099410
'Test_DE_08';88.300000;0.023026;-0.007877;-0.101852
'Test_DE_08';88.400000;0.024265;-0.008820;-0.103296
'Test_DE_08';88.500000;0.025575;-0.009440;-0.103902
'Test_DE_08';88.600000;0.026866;-0.009942;-0.104161
'Test_DE_08';88.700000;0.028280;-0.010317;-0.103722
'Test_DE_08';88.800000;0.029323;-0.010815;-0.103638
'Test_DE_08';88.900000;0.030101;-0.011474;-0.103869
'Test_DE_08';89.000000;0.030764;-0.012201;-0.104373
'Test_DE_08';89.100000;0.031406;-0.013100;-0.105246
'Test_DE_08';89.200000;0.032080;-0.014152;-0.106358
'Test_DE_08';89.300000;0.032935;-0.015431;-0.107870
'Test_DE_08';89.400000;0.033852;-0.016923;-0.109521
'Test_DE_08';89.500000;0.034601;-0.018678;-0.111043
'Test_DE_08';89.600000;0.035205;-0.020604;-0.112337
'Test_DE_08';89.700000;0.035794;-0.022566;-0.113041
'Test_DE_08';89.800000;0.036416;-0.024666;-0.113790
'Test_DE_08';89.900000;0.036964;-0.026815;-0.114256
'Test_DE_08';90.000000;0.037458;-0.028952;-0.114279
'Test_DE_08';90.100000;0.037892;-0.031188;-0.114426
'Test_DE_08';90.200000;0.038256;-0.033515;-0.114970
'Test_DE_08';90.300000;0.038590;-0.035790;-0.115658
'Test_DE_08';90.400000;0.038959;-0.037725;-0.115910
