name;timestamp;arousal;valence;liking
'Devel_HU_02';44.800000;0.137624;0.000248;-0.134081
'Devel_HU_02';44.900000;0.138355;-0.001216;-0.135481
'Devel_HU_02';45.000000;0.138744;-0.002926;-0.137330
'Devel_HU_02';45.100000;0.139098;-0.004789;-0.139641
'Devel_HU_02';45.200000;0.139076;-0.006638;-0.141881
'Devel_HU_02';45.300000;0.138586;-0.008494;-0.143856
'Devel_HU_02';45.400000;0.137769;-0.010179;-0.145446
'Devel_HU_02';45.500000;0.136923;-0.011849;-0.147165
'Devel_HU_02';45.600000;0.136071;-0.013312;-0.148400
'Devel_HU_02';45.700000;0.135487;-0.014601;-0.149457
'Devel_HU_02';45.800000;0.134754;-0.015501;-0.149928
'Devel_HU_02';45.900000;0.134110;-0.016242;-0.150849
'Devel_HU_02';46.000000;0.133343;-0.016610;-0.151374
'Devel_HU_02';46.100000;0.132592;-0.016506;-0.151124
'Devel_HU_02';46.200000;0.131714;-0.016246;-0.150884
'Devel_HU_02';46.300000;0.130577;-0.015841;-0.150569
'Devel_HU_02';46.400000;0.129243;-0.015200;-0.149708
'Devel_HU_02';46.500000;0.127636;-0.014696;-0.149010
'Devel_HU_02';46.600000;0.125897;-0.014487;-0.148706
'Devel_HU_02';46.700000;0.123868;-0.014449;-0.148502
'Devel_HU_02';46.800000;0.121858;-0.014866;-0.149049
'Devel_HU_02';46.900000;0.119962;-0.015785;-0.150260
'Devel_HU_02';47.000000;0.117844;-0.017234;-0.152146
'Devel_HU_02';47.100000;0.115516;-0.019263;-0.154710
'Devel_HU_02';47.200000;0.112892;-0.021556;-0.157143
'Devel_HU_02';47.300000;0.110486;-0.023796;-0.159402
'Devel_HU_02';47.400000;0.108294;-0.025995;-0.161422
'Devel_HU_02';47.500000;0.106347;-0.028178;-0.163500
'Devel_HU_02';47.600000;0.104633;-0.030316;-0.165806
'Devel_HU_02';47.700000;0.103132;-0.032275;-0.168111
'Devel_HU_02';47.800000;0.101877;-0.034014;-0.170345
'Devel_HU_02';47.900000;0.100757;-0.035549;-0.172312
'Devel_HU_02';48.000000;0.099792;-0.036749;-0.173763
'Devel_HU_02';48.100000;0.098807;-0.037523;-0.174525
'Devel_HU_02';48.200000;0.098062;-0.037926;-0.174685
'Devel_HU_02';48.300000;0.097416;-0.038081;-0.174584
'Devel_HU_02';48.400000;0.096713;-0.038303;-0.174996
'Devel_HU_02';48.500000;0.095822;-0.038102;-0.174763
'Devel_HU_02';48.600000;0.094972;-0.037898;-0.174979
'Devel_HU_02';48.700000;0.093986;-0.037510;-0.174958
'Devel_HU_02';48.800000;0.093107;-0.036926;-0.174405
'Devel_HU_02';48.900000;0.092327;-0.036667;-0.174385
'Devel_HU_02';49.000000;0.091697;-0.036175;-0.173880
'Devel_HU_02';49.100000;0.091088;-0.035438;-0.172727
'Devel_HU_02';49.200000;0.090729;-0.035074;-0.172211
'Devel_HU_02';49.300000;0.090783;-0.034872;-0.172226
'Devel_HU_02';49.400000;0.090971;-0.034208;-0.170860
'Devel_HU_02';49.500000;0.091478;-0.033677;-0.169761
'Devel_HU_02';49.600000;0.092170;-0.033400;-0.169067
'Devel_HU_02';49.700000;0.092756;-0.032798;-0.167599
'Devel_HU_02';49.800000;0.093326;-0.031922;-0.165761
'Devel_HU_02';49.900000;0.093762;-0.031210;-0.163896
'Devel_HU_02';50.000000;0.094102;-0.030748;-0.162450
'Devel_HU_02';50.100000;0.094403;-0.030495;-0.161719
'Devel_HU_02';50.200000;0.094660;-0.030546;-0.161843
'Devel_HU_02';50.300000;0.094885;-0.030741;-0.162744
'Devel_HU_02';50.400000;0.094959;-0.030831;-0.163362
'Devel_HU_02';50.500000;0.095254;-0.031020;-0.164971
'Devel_HU_02';50.600000;0.095434;-0.030911;-0.166373
'Devel_HU_02';50.700000;0.095590;-0.030548;-0.167585
'Devel_HU_02';50.800000;0.095600;-0.029772;-0.168044
'Devel_HU_02';50.900000;0.095365;-0.028676;-0.167830
'Devel_HU_02';51.000000;0.095257;-0.026898;-0.166330
'Devel_HU_02';51.100000;0.095411;-0.025064;-0.165049
'Devel_HU_02';51.200000;0.095685;-0.023421;-0.163936
'Devel_HU_02';51.300000;0.096021;-0.021758;-0.163390
'Devel_HU_02';51.400000;0.096585;-0.020191;-0.163401
'Devel_HU_02';51.500000;0.097301;-0.018722;-0.163857
'Devel_HU_02';51.600000;0.097991;-0.017335;-0.163846
'Devel_HU_02';51.700000;0.098547;-0.016024;-0.163505
'Devel_HU_02';51.800000;0.099054;-0.014857;-0.163187
'Devel_HU_02';51.900000;0.099408;-0.013781;-0.162578
'Devel_HU_02';52.000000;0.099424;-0.012806;-0.161725
'Devel_HU_02';52.100000;0.098865;-0.011858;-0.160395
'Devel_HU_02';52.200000;0.097943;-0.010901;-0.158963
'Devel_HU_02';52.300000;0.096902;-0.010035;-0.158056
'Devel_HU_02';52.400000;0.095638;-0.009168;-0.157124
'Devel_HU_02';52.500000;0.094335;-0.008382;-0.156595
'Devel_HU_02';52.600000;0.092904;-0.007678;-0.156481
'Devel_HU_02';52.700000;0.091317;-0.006802;-0.155013
'Devel_HU_02';52.800000;0.089718;-0.006018;-0.153351
'Devel_HU_02';52.900000;0.088124;-0.005306;-0.151820
'Devel_HU_02';53.000000;0.086575;-0.004706;-0.150425
'Devel_HU_02';53.100000;0.084934;-0.004179;-0.148933
'Devel_HU_02';53.200000;0.082850;-0.003719;-0.146975
'Devel_HU_02';53.300000;0.080361;-0.003271;-0.144331
'Devel_HU_02';53.400000;0.077654;-0.003078;-0.142099
'Devel_HU_02';53.500000;0.074617;-0.003107;-0.139602
'Devel_HU_02';53.600000;0.071372;-0.003351;-0.137334
'Devel_HU_02';53.700000;0.068055;-0.003937;-0.135627
'Devel_HU_02';53.800000;0.064743;-0.005026;-0.134623
'Devel_HU_02';53.900000;0.061561;-0.006311;-0.133596
'Devel_HU_02';54.000000;0.058482;-0.007806;-0.133183
'Devel_HU_02';54.100000;0.055537;-0.009335;-0.132179
'Devel_HU_02';54.200000;0.052705;-0.010937;-0.130973
'Devel_HU_02';54.300000;0.050008;-0.012762;-0.130236
'Devel_HU_02';54.400000;0.047580;-0.014661;-0.129188
'Devel_HU_02';54.500000;0.045156;-0.016440;-0.127194
'Devel_HU_02';54.600000;0.042778;-0.018292;-0.125686
'Devel_HU_02';54.700000;0.040590;-0.019944;-0.124057
'Devel_HU_02';54.800000;0.038638;-0.021592;-0.122840
'Devel_HU_02';54.900000;0.036825;-0.022976;-0.121194
'Devel_HU_02';55.000000;0.035258;-0.024082;-0.119435
'Devel_HU_02';55.100000;0.033648;-0.025084;-0.117500
'Devel_HU_02';55.200000;0.032402;-0.025876;-0.115550
'Devel_HU_02';55.300000;0.031324;-0.026844;-0.114597
'Devel_HU_02';55.400000;0.030398;-0.027658;-0.113468
'Devel_HU_02';55.500000;0.029401;-0.028595;-0.112800
'Devel_HU_02';55.600000;0.028222;-0.029844;-0.113192
'Devel_HU_02';55.700000;0.027421;-0.031127;-0.113735
'Devel_HU_02';55.800000;0.027046;-0.032662;-0.114589
'Devel_HU_02';55.900000;0.027022;-0.034356;-0.115541
'Devel_HU_02';56.000000;0.027236;-0.035937;-0.115706
'Devel_HU_02';56.100000;0.027784;-0.037544;-0.115607
'Devel_HU_02';56.200000;0.028518;-0.039468;-0.115868
'Devel_HU_02';56.300000;0.029386;-0.041308;-0.115396
'Devel_HU_02';56.400000;0.030282;-0.043331;-0.114631
'Devel_HU_02';56.500000;0.031274;-0.045327;-0.113345
'Devel_HU_02';56.600000;0.032239;-0.047176;-0.111440
'Devel_HU_02';56.700000;0.033295;-0.049105;-0.109661
'Devel_HU_02';56.800000;0.034260;-0.051266;-0.108251
'Devel_HU_02';56.900000;0.035052;-0.052869;-0.106137
'Devel_HU_02';57.000000;0.035611;-0.054099;-0.103647
'Devel_HU_02';57.100000;0.036072;-0.054897;-0.100610
'Devel_HU_02';57.200000;0.036460;-0.055459;-0.097468
'Devel_HU_02';57.300000;0.036919;-0.055812;-0.094143
'Devel_HU_02';57.400000;0.037491;-0.055894;-0.090599
'Devel_HU_02';57.500000;0.038417;-0.055812;-0.087168
'Devel_HU_02';57.600000;0.039551;-0.055599;-0.083664
'Devel_HU_02';57.700000;0.040883;-0.055101;-0.080113
'Devel_HU_02';57.800000;0.042229;-0.054448;-0.076700
'Devel_HU_02';57.900000;0.043630;-0.053836;-0.073669
'Devel_HU_02';58.000000;0.045010;-0.053010;-0.070578
'Devel_HU_02';58.100000;0.046439;-0.052242;-0.067600
'Devel_HU_02';58.200000;0.047898;-0.051476;-0.064524
'Devel_HU_02';58.300000;0.049338;-0.050692;-0.061309
'Devel_HU_02';58.400000;0.050711;-0.049976;-0.058120
'Devel_HU_02';58.500000;0.052126;-0.049517;-0.055058
'Devel_HU_02';58.600000;0.053499;-0.049057;-0.051912
'Devel_HU_02';58.700000;0.054793;-0.048746;-0.048825
'Devel_HU_02';58.800000;0.055972;-0.048527;-0.045694
'Devel_HU_02';58.900000;0.056887;-0.048537;-0.042719
'Devel_HU_02';59.000000;0.057400;-0.048870;-0.040195
'Devel_HU_02';59.100000;0.057317;-0.049602;-0.038089
'Devel_HU_02';59.200000;0.056666;-0.050333;-0.036187
'Devel_HU_02';59.300000;0.055474;-0.051092;-0.034468
'Devel_HU_02';59.400000;0.053808;-0.052078;-0.032903
'Devel_HU_02';59.500000;0.051877;-0.053035;-0.031552
'Devel_HU_02';59.600000;0.049789;-0.053734;-0.030218
'Devel_HU_02';59.700000;0.047328;-0.054423;-0.029154
'Devel_HU_02';59.800000;0.044641;-0.054783;-0.028330
'Devel_HU_02';59.900000;0.041698;-0.054990;-0.027757
'Devel_HU_02';60.000000;0.038763;-0.055196;-0.027468
'Devel_HU_02';60.100000;0.035675;-0.055240;-0.027581
'Devel_HU_02';60.200000;0.032455;-0.055088;-0.027935
'Devel_HU_02';60.300000;0.029302;-0.054840;-0.028644
'Devel_HU_02';60.400000;0.026199;-0.054385;-0.029422
'Devel_HU_02';60.500000;0.023118;-0.053519;-0.030424
'Devel_HU_02';60.600000;0.020213;-0.052554;-0.031570
'Devel_HU_02';60.700000;0.017688;-0.051745;-0.032752
'Devel_HU_02';60.800000;0.015488;-0.051136;-0.033946
'Devel_HU_02';60.900000;0.013729;-0.050502;-0.035099
'Devel_HU_02';61.000000;0.012522;-0.050154;-0.036123
'Devel_HU_02';61.100000;0.011330;-0.050271;-0.037364
'Devel_HU_02';61.200000;0.010438;-0.050569;-0.038540
'Devel_HU_02';61.300000;0.009522;-0.051105;-0.039910
'Devel_HU_02';61.400000;0.008562;-0.051768;-0.041218
'Devel_HU_02';61.500000;0.007602;-0.052632;-0.042474
'Devel_HU_02';61.600000;0.006680;-0.053660;-0.043610
'Devel_HU_02';61.700000;0.005709;-0.054482;-0.044515
'Devel_HU_02';61.800000;0.004804;-0.055012;-0.045077
'Devel_HU_02';61.900000;0.004051;-0.055206;-0.045481
'Devel_HU_02';62.000000;0.003350;-0.055278;-0.045855
'Devel_HU_02';62.100000;0.002718;-0.055115;-0.046100
'Devel_HU_02';62.200000;0.002124;-0.054734;-0.046305
'Devel_HU_02';62.300000;0.001585;-0.054084;-0.046473
'Devel_HU_02';62.400000;0.001093;-0.053176;-0.046633
'Devel_HU_02';62.500000;0.000719;-0.051845;-0.046765
'Devel_HU_02';62.600000;0.000215;-0.050420;-0.046962
'Devel_HU_02';62.700000;-0.000355;-0.048746;-0.047139
'Devel_HU_02';62.800000;-0.001007;-0.046843;-0.047326
'Devel_HU_02';62.900000;-0.001751;-0.044669;-0.047450
'Devel_HU_02';63.000000;-0.002584;-0.042192;-0.047474
'Devel_HU_02';63.100000;-0.003666;-0.039234;-0.047302
'Devel_HU_02';63.200000;-0.004711;-0.036338;-0.047315
'Devel_HU_02';63.300000;-0.005877;-0.033441;-0.047516
'Devel_HU_02';63.400000;-0.007105;-0.030502;-0.047956
'Devel_HU_02';63.500000;-0.008301;-0.027558;-0.048450
'Devel_HU_02';63.600000;-0.009376;-0.024717;-0.048989
'Devel_HU_02';63.700000;-0.010412;-0.022067;-0.049667
'Devel_HU_02';63.800000;-0.011473;-0.019814;-0.050632
'Devel_HU_02';63.900000;-0.012692;-0.017744;-0.051782
'Devel_HU_02';64.000000;-0.013651;-0.015803;-0.052993
'Devel_HU_02';64.100000;-0.014634;-0.014080;-0.054268
'Devel_HU_02';64.200000;-0.015571;-0.012763;-0.055557
'Devel_HU_02';64.300000;-0.016757;-0.011601;-0.056977
'Devel_HU_02';64.400000;-0.017534;-0.010656;-0.058771
'Devel_HU_02';64.500000;-0.017968;-0.009820;-0.060425
'Devel_HU_02';64.600000;-0.017728;-0.008892;-0.061763
'Devel_HU_02';64.700000;-0.017709;-0.008131;-0.062846
'Devel_HU_02';64.800000;-0.017802;-0.007573;-0.063555
'Devel_HU_02';64.900000;-0.018004;-0.007296;-0.063981
'Devel_HU_02';65.000000;-0.018292;-0.007313;-0.064117
'Devel_HU_02';65.100000;-0.018510;-0.007744;-0.063807
'Devel_HU_02';65.200000;-0.018839;-0.008872;-0.063644
'Devel_HU_02';65.300000;-0.019128;-0.010671;-0.062905
'Devel_HU_02';65.400000;-0.019021;-0.013109;-0.062049
'Devel_HU_02';65.500000;-0.018705;-0.016164;-0.060770
'Devel_HU_02';65.600000;-0.018111;-0.020002;-0.059065
'Devel_HU_02';65.700000;-0.017094;-0.024760;-0.057909
'Devel_HU_02';65.800000;-0.015181;-0.029814;-0.057026
'Devel_HU_02';65.900000;-0.013285;-0.035218;-0.056106
'Devel_HU_02';66.000000;-0.011384;-0.040596;-0.055138
'Devel_HU_02';66.100000;-0.009447;-0.045825;-0.054266
'Devel_HU_02';66.200000;-0.007456;-0.050804;-0.053450
'Devel_HU_02';66.300000;-0.005564;-0.055289;-0.052340
'Devel_HU_02';66.400000;-0.003632;-0.059253;-0.050897
'Devel_HU_02';66.500000;-0.001861;-0.062676;-0.049141
'Devel_HU_02';66.600000;-0.000233;-0.065377;-0.047317
'Devel_HU_02';66.700000;0.000928;-0.067344;-0.045672
'Devel_HU_02';66.800000;0.001624;-0.068627;-0.044154
'Devel_HU_02';66.900000;0.002178;-0.069357;-0.042544
'Devel_HU_02';67.000000;0.002513;-0.069544;-0.040867
'Devel_HU_02';67.100000;0.002775;-0.069346;-0.039088
'Devel_HU_02';67.200000;0.003077;-0.068877;-0.037206
'Devel_HU_02';67.300000;0.003657;-0.068212;-0.035161
'Devel_HU_02';67.400000;0.004361;-0.067406;-0.033019
'Devel_HU_02';67.500000;0.005195;-0.066565;-0.030790
'Devel_HU_02';67.600000;0.006050;-0.065781;-0.028490
'Devel_HU_02';67.700000;0.006835;-0.064876;-0.025900
'Devel_HU_02';67.800000;0.007398;-0.064042;-0.022993
'Devel_HU_02';67.900000;0.007784;-0.063275;-0.019815
'Devel_HU_02';68.000000;0.007999;-0.062598;-0.016384
'Devel_HU_02';68.100000;0.008117;-0.061987;-0.012609
'Devel_HU_02';68.200000;0.008086;-0.061389;-0.008603
'Devel_HU_02';68.300000;0.007904;-0.060923;-0.004521
'Devel_HU_02';68.400000;0.007471;-0.060430;-0.000405
'Devel_HU_02';68.500000;0.006767;-0.059970;0.003693
'Devel_HU_02';68.600000;0.005610;-0.059279;0.007921
'Devel_HU_02';68.700000;0.004454;-0.058723;0.012010
'Devel_HU_02';68.800000;0.003514;-0.058003;0.016070
'Devel_HU_02';68.900000;0.002691;-0.056910;0.020057
'Devel_HU_02';69.000000;0.001925;-0.055587;0.023854
'Devel_HU_02';69.100000;0.001135;-0.054093;0.027290
'Devel_HU_02';69.200000;0.000243;-0.052209;0.030444
'Devel_HU_02';69.300000;-0.000676;-0.049819;0.033196
'Devel_HU_02';69.400000;-0.001820;-0.047567;0.035416
'Devel_HU_02';69.500000;-0.003076;-0.045042;0.037368
'Devel_HU_02';69.600000;-0.004329;-0.042694;0.038825
'Devel_HU_02';69.700000;-0.005666;-0.040597;0.039544
'Devel_HU_02';69.800000;-0.006784;-0.038196;0.040324
'Devel_HU_02';69.900000;-0.007629;-0.035670;0.041244
'Devel_HU_02';70.000000;-0.008005;-0.033216;0.041932
'Devel_HU_02';70.100000;-0.008024;-0.030744;0.042617
'Devel_HU_02';70.200000;-0.007721;-0.028330;0.043274
'Devel_HU_02';70.300000;-0.006616;-0.025378;0.043911
'Devel_HU_02';70.400000;-0.005089;-0.022117;0.044421
'Devel_HU_02';70.500000;-0.002968;-0.018105;0.045121
'Devel_HU_02';70.600000;-0.000403;-0.013377;0.045827
'Devel_HU_02';70.700000;0.002996;-0.007613;0.046812
'Devel_HU_02';70.800000;0.006965;-0.001129;0.048147
'Devel_HU_02';70.900000;0.011465;0.005928;0.049611
'Devel_HU_02';71.000000;0.016394;0.013399;0.051171
'Devel_HU_02';71.100000;0.021690;0.021312;0.052919
'Devel_HU_02';71.200000;0.027094;0.029388;0.054970
'Devel_HU_02';71.300000;0.032577;0.037426;0.056949
'Devel_HU_02';71.400000;0.038086;0.045239;0.058248
'Devel_HU_02';71.500000;0.043656;0.052711;0.059251
'Devel_HU_02';71.600000;0.049385;0.059983;0.059940
'Devel_HU_02';71.700000;0.055370;0.066629;0.060422
'Devel_HU_02';71.800000;0.061862;0.072993;0.062074
'Devel_HU_02';71.900000;0.068354;0.079353;0.063270
'Devel_HU_02';72.000000;0.074929;0.085698;0.064389
'Devel_HU_02';72.100000;0.081553;0.091762;0.065605
'Devel_HU_02';72.200000;0.088138;0.097902;0.066145
'Devel_HU_02';72.300000;0.094602;0.103873;0.066306
'Devel_HU_02';72.400000;0.100796;0.109884;0.066013
'Devel_HU_02';72.500000;0.106627;0.115967;0.065233
'Devel_HU_02';72.600000;0.111958;0.122128;0.064024
'Devel_HU_02';72.700000;0.116815;0.128648;0.062452
'Devel_HU_02';72.800000;0.121452;0.135245;0.061474
'Devel_HU_02';72.900000;0.125923;0.142094;0.061038
'Devel_HU_02';73.000000;0.130102;0.149027;0.060532
'Devel_HU_02';73.100000;0.134528;0.155870;0.061320
'Devel_HU_02';73.200000;0.139131;0.162548;0.062806
'Devel_HU_02';73.300000;0.143569;0.169224;0.064905
'Devel_HU_02';73.400000;0.147834;0.175962;0.067516
'Devel_HU_02';73.500000;0.151890;0.182403;0.070355
'Devel_HU_02';73.600000;0.155669;0.188581;0.073178
'Devel_HU_02';73.700000;0.158943;0.194210;0.076129
'Devel_HU_02';73.800000;0.162153;0.199350;0.078785
'Devel_HU_02';73.900000;0.165157;0.203932;0.081219
'Devel_HU_02';74.000000;0.167983;0.207850;0.083713
'Devel_HU_02';74.100000;0.170666;0.211149;0.085777
'Devel_HU_02';74.200000;0.173489;0.214019;0.087624
'Devel_HU_02';74.300000;0.176262;0.216081;0.089470
'Devel_HU_02';74.400000;0.179011;0.217777;0.090657
'Devel_HU_02';74.500000;0.181763;0.219016;0.091484
'Devel_HU_02';74.600000;0.184515;0.219899;0.091952
'Devel_HU_02';74.700000;0.187389;0.220344;0.092270
'Devel_HU_02';74.800000;0.190409;0.220524;0.092210
'Devel_HU_02';74.900000;0.194133;0.220161;0.092944
'Devel_HU_02';75.000000;0.197153;0.219731;0.093425
'Devel_HU_02';75.100000;0.199398;0.218963;0.094145
'Devel_HU_02';75.200000;0.201054;0.218026;0.094965
'Devel_HU_02';75.300000;0.202042;0.216884;0.095718
'Devel_HU_02';75.400000;0.201933;0.215580;0.096629
'Devel_HU_02';75.500000;0.200843;0.214279;0.097583
'Devel_HU_02';75.600000;0.198740;0.212871;0.098406
'Devel_HU_02';75.700000;0.194958;0.211307;0.098897
'Devel_HU_02';75.800000;0.188942;0.210021;0.098088
'Devel_HU_02';75.900000;0.183088;0.208012;0.097318
'Devel_HU_02';76.000000;0.176803;0.205901;0.095882
'Devel_HU_02';76.100000;0.170401;0.203979;0.093994
'Devel_HU_02';76.200000;0.164131;0.201622;0.092680
'Devel_HU_02';76.300000;0.157842;0.199389;0.091533
'Devel_HU_02';76.400000;0.151555;0.197347;0.090319
'Devel_HU_02';76.500000;0.145418;0.195378;0.089357
'Devel_HU_02';76.600000;0.139623;0.193430;0.088195
'Devel_HU_02';76.700000;0.134028;0.191254;0.086777
'Devel_HU_02';76.800000;0.128806;0.188894;0.085443
'Devel_HU_02';76.900000;0.123790;0.185915;0.083762
'Devel_HU_02';77.000000;0.119227;0.182473;0.081850
'Devel_HU_02';77.100000;0.115014;0.178565;0.079260
'Devel_HU_02';77.200000;0.111446;0.174920;0.075979
'Devel_HU_02';77.300000;0.108822;0.170526;0.072569
'Devel_HU_02';77.400000;0.107472;0.166618;0.068666
'Devel_HU_02';77.500000;0.107012;0.162722;0.065175
'Devel_HU_02';77.600000;0.106772;0.158914;0.061940
'Devel_HU_02';77.700000;0.107010;0.154985;0.059454
'Devel_HU_02';77.800000;0.107450;0.151216;0.057165
'Devel_HU_02';77.900000;0.107796;0.147340;0.055081
'Devel_HU_02';78.000000;0.107915;0.143200;0.053289
'Devel_HU_02';78.100000;0.107871;0.139281;0.051636
'Devel_HU_02';78.200000;0.106883;0.135479;0.049675
'Devel_HU_02';78.300000;0.105513;0.131996;0.048064
'Devel_HU_02';78.400000;0.103804;0.128114;0.047425
'Devel_HU_02';78.500000;0.101674;0.124248;0.047135
'Devel_HU_02';78.600000;0.099251;0.120085;0.047344
'Devel_HU_02';78.700000;0.096466;0.116549;0.047567
'Devel_HU_02';78.800000;0.093257;0.113209;0.048481
'Devel_HU_02';78.900000;0.089884;0.110781;0.048510
'Devel_HU_02';79.000000;0.086515;0.108403;0.048627
'Devel_HU_02';79.100000;0.083279;0.106213;0.048748
'Devel_HU_02';79.200000;0.080228;0.104207;0.048891
'Devel_HU_02';79.300000;0.077419;0.102381;0.049090
'Devel_HU_02';79.400000;0.074949;0.100782;0.049392
'Devel_HU_02';79.500000;0.072756;0.099338;0.049903
'Devel_HU_02';79.600000;0.070727;0.097721;0.050467
'Devel_HU_02';79.700000;0.068888;0.095876;0.051183
'Devel_HU_02';79.800000;0.067267;0.093566;0.052008
'Devel_HU_02';79.900000;0.065809;0.090750;0.053078
'Devel_HU_02';80.000000;0.064416;0.087434;0.054390
'Devel_HU_02';80.100000;0.063074;0.083733;0.055908
'Devel_HU_02';80.200000;0.061626;0.079339;0.057563
'Devel_HU_02';80.300000;0.060000;0.074822;0.059160
'Devel_HU_02';80.400000;0.058224;0.070101;0.060813
'Devel_HU_02';80.500000;0.056389;0.065461;0.062541
'Devel_HU_02';80.600000;0.054139;0.060752;0.064549
'Devel_HU_02';80.700000;0.051420;0.056409;0.066516
'Devel_HU_02';80.800000;0.048311;0.051881;0.068208
'Devel_HU_02';80.900000;0.044969;0.047315;0.069526
'Devel_HU_02';81.000000;0.041332;0.042844;0.069982
'Devel_HU_02';81.100000;0.037436;0.038696;0.069408
'Devel_HU_02';81.200000;0.033363;0.034351;0.068953
'Devel_HU_02';81.300000;0.028811;0.029936;0.067859
'Devel_HU_02';81.400000;0.023863;0.025188;0.067398
'Devel_HU_02';81.500000;0.018624;0.020566;0.066583
'Devel_HU_02';81.600000;0.013134;0.015841;0.065404
'Devel_HU_02';81.700000;0.007258;0.010993;0.063453
'Devel_HU_02';81.800000;0.000963;0.006029;0.061347
'Devel_HU_02';81.900000;-0.005545;0.001244;0.059278
'Devel_HU_02';82.000000;-0.012257;-0.003322;0.056793
'Devel_HU_02';82.100000;-0.019343;-0.007909;0.054012
'Devel_HU_02';82.200000;-0.025981;-0.012114;0.051633
'Devel_HU_02';82.300000;-0.031968;-0.016062;0.049459
'Devel_HU_02';82.400000;-0.037346;-0.019642;0.047557
'Devel_HU_02';82.500000;-0.042173;-0.022998;0.045760
'Devel_HU_02';82.600000;-0.046472;-0.026128;0.043895
'Devel_HU_02';82.700000;-0.050239;-0.028955;0.042252
'Devel_HU_02';82.800000;-0.053294;-0.031625;0.040620
'Devel_HU_02';82.900000;-0.055589;-0.034042;0.039007
'Devel_HU_02';83.000000;-0.057098;-0.036427;0.037192
'Devel_HU_02';83.100000;-0.057776;-0.038726;0.035216
'Devel_HU_02';83.200000;-0.057646;-0.040898;0.032859
'Devel_HU_02';83.300000;-0.056155;-0.043374;0.030146
'Devel_HU_02';83.400000;-0.054016;-0.045827;0.027325
'Devel_HU_02';83.500000;-0.051682;-0.047680;0.024777
'Devel_HU_02';83.600000;-0.048851;-0.049466;0.022457
'Devel_HU_02';83.700000;-0.045309;-0.050392;0.020954
'Devel_HU_02';83.800000;-0.041354;-0.051586;0.019291
'Devel_HU_02';83.900000;-0.037264;-0.053135;0.017451
'Devel_HU_02';84.000000;-0.032878;-0.054801;0.015780
'Devel_HU_02';84.100000;-0.028564;-0.056246;0.014487
'Devel_HU_02';84.200000;-0.024064;-0.057325;0.013314
'Devel_HU_02';84.300000;-0.019895;-0.057802;0.012242
'Devel_HU_02';84.400000;-0.016162;-0.057897;0.011411
'Devel_HU_02';84.500000;-0.012845;-0.057797;0.010567
'Devel_HU_02';84.600000;-0.009930;-0.057506;0.009784
'Devel_HU_02';84.700000;-0.007359;-0.057088;0.009015
'Devel_HU_02';84.800000;-0.005086;-0.056579;0.008275
'Devel_HU_02';84.900000;-0.003092;-0.056041;0.007559
'Devel_HU_02';85.000000;-0.001346;-0.055511;0.006920
'Devel_HU_02';85.100000;0.000175;-0.055044;0.006440
'Devel_HU_02';85.200000;0.001516;-0.054636;0.006160
'Devel_HU_02';85.300000;0.002729;-0.054304;0.006084
'Devel_HU_02';85.400000;0.003812;-0.054033;0.006200
'Devel_HU_02';85.500000;0.004800;-0.053805;0.006468
'Devel_HU_02';85.600000;0.005672;-0.053585;0.006823
'Devel_HU_02';85.700000;0.006606;-0.053135;0.007566
'Devel_HU_02';85.800000;0.007828;-0.052906;0.008290
'Devel_HU_02';85.900000;0.009278;-0.052634;0.009081
'Devel_HU_02';86.000000;0.010941;-0.052089;0.010158
'Devel_HU_02';86.100000;0.012899;-0.051069;0.011590
'Devel_HU_02';86.200000;0.015103;-0.050659;0.012294
'Devel_HU_02';86.300000;0.017195;-0.049924;0.012908
'Devel_HU_02';86.400000;0.019056;-0.049273;0.013435
'Devel_HU_02';86.500000;0.020777;-0.048379;0.013814
'Devel_HU_02';86.600000;0.022220;-0.047328;0.014047
'Devel_HU_02';86.700000;0.023386;-0.046081;0.014188
'Devel_HU_02';86.800000;0.024358;-0.044506;0.014353
'Devel_HU_02';86.900000;0.025199;-0.042483;0.014523
'Devel_HU_02';87.000000;0.025879;-0.039890;0.014705
'Devel_HU_02';87.100000;0.026459;-0.036502;0.015100
'Devel_HU_02';87.200000;0.027123;-0.032265;0.015706
'Devel_HU_02';87.300000;0.027891;-0.027271;0.015731
'Devel_HU_02';87.400000;0.029172;-0.021141;0.015602
'Devel_HU_02';87.500000;0.031204;-0.014084;0.015129
'Devel_HU_02';87.600000;0.033460;-0.006182;0.013991
'Devel_HU_02';87.700000;0.035985;0.002654;0.012570
'Devel_HU_02';87.800000;0.038678;0.012129;0.010724
'Devel_HU_02';87.900000;0.041383;0.021917;0.008527
'Devel_HU_02';88.000000;0.043980;0.031868;0.005878
'Devel_HU_02';88.100000;0.046180;0.041337;0.002639
'Devel_HU_02';88.200000;0.048427;0.050015;-0.000997
'Devel_HU_02';88.300000;0.050421;0.057842;-0.004821
'Devel_HU_02';88.400000;0.052515;0.064997;-0.008656
'Devel_HU_02';88.500000;0.054701;0.071679;-0.012348
'Devel_HU_02';88.600000;0.056775;0.077399;-0.016096
'Devel_HU_02';88.700000;0.059038;0.082477;-0.019863
'Devel_HU_02';88.800000;0.061087;0.085981;-0.023588
'Devel_HU_02';88.900000;0.062959;0.088061;-0.027332
'Devel_HU_02';89.000000;0.064684;0.088739;-0.031156
'Devel_HU_02';89.100000;0.066274;0.088472;-0.034921
