name;timestamp;arousal;valence;liking
'Devel_HU_09';45.600000;0.217567;0.155923;0.042666
'Devel_HU_09';45.700000;0.217794;0.155746;0.042770
'Devel_HU_09';45.800000;0.217995;0.155199;0.042476
'Devel_HU_09';45.900000;0.218053;0.154392;0.042158
'Devel_HU_09';46.000000;0.218286;0.153370;0.041988
'Devel_HU_09';46.100000;0.218538;0.152076;0.041944
'Devel_HU_09';46.200000;0.218912;0.150565;0.041978
'Devel_HU_09';46.300000;0.219444;0.148829;0.042030
'Devel_HU_09';46.400000;0.219892;0.146873;0.041948
'Devel_HU_09';46.500000;0.220245;0.144759;0.041859
'Devel_HU_09';46.600000;0.220588;0.142533;0.041801
'Devel_HU_09';46.700000;0.220877;0.140189;0.041732
'Devel_HU_09';46.800000;0.221213;0.137828;0.041711
'Devel_HU_09';46.900000;0.221468;0.135413;0.041674
'Devel_HU_09';47.000000;0.221687;0.132975;0.041619
'Devel_HU_09';47.100000;0.221947;0.130613;0.041611
'Devel_HU_09';47.200000;0.222151;0.128258;0.041606
'Devel_HU_09';47.300000;0.222211;0.125936;0.041506
'Devel_HU_09';47.400000;0.222178;0.123695;0.041418
'Devel_HU_09';47.500000;0.222002;0.121575;0.041423
'Devel_HU_09';47.600000;0.221669;0.119624;0.041294
'Devel_HU_09';47.700000;0.221131;0.117851;0.041111
'Devel_HU_09';47.800000;0.220483;0.116346;0.040907
'Devel_HU_09';47.900000;0.219868;0.115053;0.040694
'Devel_HU_09';48.000000;0.219370;0.113942;0.040508
'Devel_HU_09';48.100000;0.218910;0.112988;0.040403
'Devel_HU_09';48.200000;0.218269;0.112121;0.039942
'Devel_HU_09';48.300000;0.217721;0.111268;0.039218
'Devel_HU_09';48.400000;0.217110;0.110563;0.038348
'Devel_HU_09';48.500000;0.216563;0.110123;0.037159
'Devel_HU_09';48.600000;0.215793;0.109897;0.035807
'Devel_HU_09';48.700000;0.214752;0.109962;0.034497
'Devel_HU_09';48.800000;0.213929;0.110427;0.033171
'Devel_HU_09';48.900000;0.213026;0.111194;0.031514
'Devel_HU_09';49.000000;0.213154;0.112668;0.030659
'Devel_HU_09';49.100000;0.214326;0.114653;0.030248
'Devel_HU_09';49.200000;0.216190;0.116706;0.029898
'Devel_HU_09';49.300000;0.218858;0.119260;0.029975
'Devel_HU_09';49.400000;0.221815;0.121854;0.029871
'Devel_HU_09';49.500000;0.225065;0.124681;0.030062
'Devel_HU_09';49.600000;0.228047;0.127405;0.029866
'Devel_HU_09';49.700000;0.230990;0.130040;0.030012
'Devel_HU_09';49.800000;0.233574;0.132494;0.030131
'Devel_HU_09';49.900000;0.235935;0.134784;0.030223
'Devel_HU_09';50.000000;0.238374;0.136811;0.030366
'Devel_HU_09';50.100000;0.240850;0.138827;0.030971
'Devel_HU_09';50.200000;0.243184;0.140606;0.031772
'Devel_HU_09';50.300000;0.245118;0.142223;0.032696
'Devel_HU_09';50.400000;0.246837;0.143625;0.033822
'Devel_HU_09';50.500000;0.248450;0.144804;0.035175
'Devel_HU_09';50.600000;0.249864;0.145645;0.036772
'Devel_HU_09';50.700000;0.251081;0.146228;0.038417
'Devel_HU_09';50.800000;0.251956;0.146602;0.040229
'Devel_HU_09';50.900000;0.252688;0.146840;0.042220
'Devel_HU_09';51.000000;0.253172;0.146930;0.044518
'Devel_HU_09';51.100000;0.253285;0.146832;0.046910
'Devel_HU_09';51.200000;0.253041;0.146658;0.049452
'Devel_HU_09';51.300000;0.252374;0.146362;0.052461
'Devel_HU_09';51.400000;0.251184;0.145971;0.055564
'Devel_HU_09';51.500000;0.250183;0.145517;0.058534
'Devel_HU_09';51.600000;0.249192;0.144909;0.061450
'Devel_HU_09';51.700000;0.248154;0.144214;0.064110
'Devel_HU_09';51.800000;0.246981;0.143284;0.066573
'Devel_HU_09';51.900000;0.245906;0.142602;0.069001
'Devel_HU_09';52.000000;0.244826;0.142035;0.071095
'Devel_HU_09';52.100000;0.243770;0.141673;0.072875
'Devel_HU_09';52.200000;0.242648;0.141565;0.074681
'Devel_HU_09';52.300000;0.241282;0.141606;0.076419
'Devel_HU_09';52.400000;0.239883;0.141749;0.077937
'Devel_HU_09';52.500000;0.238472;0.141882;0.079229
'Devel_HU_09';52.600000;0.236884;0.141777;0.080183
'Devel_HU_09';52.700000;0.235396;0.141483;0.081089
'Devel_HU_09';52.800000;0.233507;0.140896;0.081714
'Devel_HU_09';52.900000;0.231310;0.139850;0.082085
'Devel_HU_09';53.000000;0.228256;0.138190;0.081584
'Devel_HU_09';53.100000;0.224654;0.135738;0.080887
'Devel_HU_09';53.200000;0.220908;0.133120;0.079973
'Devel_HU_09';53.300000;0.217334;0.129877;0.079327
'Devel_HU_09';53.400000;0.213238;0.126243;0.078899
'Devel_HU_09';53.500000;0.208946;0.122184;0.077865
'Devel_HU_09';53.600000;0.205095;0.118182;0.077179
'Devel_HU_09';53.700000;0.201669;0.114172;0.076477
'Devel_HU_09';53.800000;0.198733;0.110404;0.076195
'Devel_HU_09';53.900000;0.196045;0.107171;0.075918
'Devel_HU_09';54.000000;0.193831;0.104409;0.075258
'Devel_HU_09';54.100000;0.191845;0.102096;0.074325
'Devel_HU_09';54.200000;0.190480;0.100673;0.074014
'Devel_HU_09';54.300000;0.189455;0.099756;0.073620
'Devel_HU_09';54.400000;0.188938;0.099598;0.073433
'Devel_HU_09';54.500000;0.188303;0.099691;0.072456
'Devel_HU_09';54.600000;0.187907;0.100228;0.071215
'Devel_HU_09';54.700000;0.187929;0.101154;0.069505
'Devel_HU_09';54.800000;0.188013;0.102354;0.067569
'Devel_HU_09';54.900000;0.187942;0.103855;0.065320
'Devel_HU_09';55.000000;0.188125;0.105642;0.062918
'Devel_HU_09';55.100000;0.188492;0.107726;0.060413
'Devel_HU_09';55.200000;0.189116;0.110157;0.057935
'Devel_HU_09';55.300000;0.189908;0.112763;0.055038
'Devel_HU_09';55.400000;0.191309;0.115790;0.052138
'Devel_HU_09';55.500000;0.192911;0.119168;0.049161
'Devel_HU_09';55.600000;0.194488;0.122871;0.046232
'Devel_HU_09';55.700000;0.196136;0.126831;0.043432
'Devel_HU_09';55.800000;0.197976;0.131057;0.040569
'Devel_HU_09';55.900000;0.199695;0.135238;0.037849
'Devel_HU_09';56.000000;0.201102;0.139177;0.035175
'Devel_HU_09';56.100000;0.202202;0.142815;0.032552
'Devel_HU_09';56.200000;0.203113;0.146029;0.029914
'Devel_HU_09';56.300000;0.204128;0.148959;0.027387
'Devel_HU_09';56.400000;0.205400;0.151696;0.024961
'Devel_HU_09';56.500000;0.206776;0.154192;0.022591
'Devel_HU_09';56.600000;0.209086;0.156660;0.020875
'Devel_HU_09';56.700000;0.211368;0.158768;0.018555
'Devel_HU_09';56.800000;0.214620;0.160855;0.016291
'Devel_HU_09';56.900000;0.217835;0.162778;0.013582
'Devel_HU_09';57.000000;0.220930;0.164606;0.010491
'Devel_HU_09';57.100000;0.224395;0.166666;0.007612
'Devel_HU_09';57.200000;0.227997;0.169074;0.005017
'Devel_HU_09';57.300000;0.231870;0.171964;0.003115
'Devel_HU_09';57.400000;0.235812;0.175002;0.001199
'Devel_HU_09';57.500000;0.239185;0.177898;-0.000733
'Devel_HU_09';57.600000;0.242033;0.180879;-0.002577
'Devel_HU_09';57.700000;0.244615;0.183920;-0.004109
'Devel_HU_09';57.800000;0.247211;0.186968;-0.005146
'Devel_HU_09';57.900000;0.250062;0.189814;-0.005966
'Devel_HU_09';58.000000;0.252125;0.192633;-0.006941
'Devel_HU_09';58.100000;0.253970;0.195467;-0.007697
'Devel_HU_09';58.200000;0.255992;0.198294;-0.008080
'Devel_HU_09';58.300000;0.258287;0.201216;-0.007859
'Devel_HU_09';58.400000;0.260267;0.204330;-0.007269
'Devel_HU_09';58.500000;0.262339;0.207482;-0.005782
'Devel_HU_09';58.600000;0.263913;0.210840;-0.004391
'Devel_HU_09';58.700000;0.265390;0.214121;-0.002297
'Devel_HU_09';58.800000;0.266861;0.217672;-0.000038
'Devel_HU_09';58.900000;0.268514;0.221240;0.002374
'Devel_HU_09';59.000000;0.269642;0.224388;0.005119
'Devel_HU_09';59.100000;0.270641;0.227537;0.007688
'Devel_HU_09';59.200000;0.271518;0.230443;0.010295
'Devel_HU_09';59.300000;0.272498;0.232939;0.013388
'Devel_HU_09';59.400000;0.273219;0.235074;0.016843
'Devel_HU_09';59.500000;0.273671;0.237000;0.020613
'Devel_HU_09';59.600000;0.273979;0.238719;0.024771
'Devel_HU_09';59.700000;0.274034;0.240109;0.029279
'Devel_HU_09';59.800000;0.274223;0.241319;0.033805
'Devel_HU_09';59.900000;0.274526;0.242389;0.038406
'Devel_HU_09';60.000000;0.274982;0.243516;0.043047
'Devel_HU_09';60.100000;0.275650;0.244576;0.047812
'Devel_HU_09';60.200000;0.276208;0.245865;0.052182
'Devel_HU_09';60.300000;0.276950;0.247303;0.056589
'Devel_HU_09';60.400000;0.278018;0.249030;0.060848
'Devel_HU_09';60.500000;0.279749;0.250898;0.065184
'Devel_HU_09';60.600000;0.281165;0.253188;0.069039
'Devel_HU_09';60.700000;0.283219;0.255418;0.073160
'Devel_HU_09';60.800000;0.285475;0.257955;0.077422
'Devel_HU_09';60.900000;0.287869;0.260683;0.082199
'Devel_HU_09';61.000000;0.291390;0.263278;0.086889
'Devel_HU_09';61.100000;0.294304;0.266141;0.091483
'Devel_HU_09';61.200000;0.296942;0.268921;0.095709
'Devel_HU_09';61.300000;0.299005;0.272031;0.099483
'Devel_HU_09';61.400000;0.300716;0.274960;0.103073
'Devel_HU_09';61.500000;0.302586;0.278275;0.106571
'Devel_HU_09';61.600000;0.305022;0.281592;0.110255
'Devel_HU_09';61.700000;0.307678;0.285015;0.113763
'Devel_HU_09';61.800000;0.310075;0.288866;0.116020
'Devel_HU_09';61.900000;0.312447;0.292978;0.117659
'Devel_HU_09';62.000000;0.314933;0.296768;0.119258
'Devel_HU_09';62.100000;0.317314;0.300864;0.120551
'Devel_HU_09';62.200000;0.319472;0.304717;0.121861
'Devel_HU_09';62.300000;0.321553;0.308543;0.122929
'Devel_HU_09';62.400000;0.323731;0.311759;0.123893
'Devel_HU_09';62.500000;0.325458;0.315548;0.123970
'Devel_HU_09';62.600000;0.326781;0.318502;0.124142
'Devel_HU_09';62.700000;0.327347;0.321513;0.124050
'Devel_HU_09';62.800000;0.327157;0.324302;0.124286
'Devel_HU_09';62.900000;0.326510;0.326787;0.125152
'Devel_HU_09';63.000000;0.326038;0.329027;0.126491
'Devel_HU_09';63.100000;0.325196;0.330886;0.128324
'Devel_HU_09';63.200000;0.324082;0.332267;0.130532
'Devel_HU_09';63.300000;0.322889;0.333726;0.132732
'Devel_HU_09';63.400000;0.321750;0.334902;0.135033
'Devel_HU_09';63.500000;0.321189;0.336020;0.137474
'Devel_HU_09';63.600000;0.321441;0.337048;0.140028
'Devel_HU_09';63.700000;0.322582;0.337890;0.143052
'Devel_HU_09';63.800000;0.323933;0.338433;0.146220
'Devel_HU_09';63.900000;0.325523;0.339137;0.149131
'Devel_HU_09';64.000000;0.326743;0.340243;0.151780
'Devel_HU_09';64.100000;0.327673;0.341122;0.154092
'Devel_HU_09';64.200000;0.328536;0.341209;0.156798
'Devel_HU_09';64.300000;0.328285;0.341467;0.159147
'Devel_HU_09';64.400000;0.327993;0.341712;0.161556
'Devel_HU_09';64.500000;0.327658;0.341614;0.164145
'Devel_HU_09';64.600000;0.326708;0.341082;0.166793
'Devel_HU_09';64.700000;0.324537;0.340606;0.168569
'Devel_HU_09';64.800000;0.321545;0.338771;0.169738
'Devel_HU_09';64.900000;0.318100;0.336510;0.169485
'Devel_HU_09';65.000000;0.313305;0.334717;0.168371
'Devel_HU_09';65.100000;0.308710;0.331899;0.166514
'Devel_HU_09';65.200000;0.304392;0.328903;0.164557
'Devel_HU_09';65.300000;0.300748;0.325199;0.162758
'Devel_HU_09';65.400000;0.297578;0.321801;0.160535
'Devel_HU_09';65.500000;0.294807;0.318331;0.158076
'Devel_HU_09';65.600000;0.292392;0.314531;0.155473
'Devel_HU_09';65.700000;0.289988;0.311240;0.152297
'Devel_HU_09';65.800000;0.288070;0.307006;0.149637
'Devel_HU_09';65.900000;0.286093;0.302501;0.147301
'Devel_HU_09';66.000000;0.284108;0.297822;0.145138
'Devel_HU_09';66.100000;0.282402;0.292969;0.143232
'Devel_HU_09';66.200000;0.280963;0.287972;0.141695
'Devel_HU_09';66.300000;0.279680;0.282654;0.140452
'Devel_HU_09';66.400000;0.278339;0.277060;0.139365
'Devel_HU_09';66.500000;0.276876;0.271456;0.138397
'Devel_HU_09';66.600000;0.275276;0.265521;0.137715
'Devel_HU_09';66.700000;0.273415;0.259250;0.137080
'Devel_HU_09';66.800000;0.271861;0.252498;0.136660
'Devel_HU_09';66.900000;0.270450;0.245288;0.136108
'Devel_HU_09';67.000000;0.268350;0.237765;0.134925
'Devel_HU_09';67.100000;0.266633;0.229341;0.134147
'Devel_HU_09';67.200000;0.264818;0.220616;0.132869
'Devel_HU_09';67.300000;0.262865;0.211490;0.130663
'Devel_HU_09';67.400000;0.261053;0.202176;0.128247
'Devel_HU_09';67.500000;0.259231;0.192557;0.126212
'Devel_HU_09';67.600000;0.257074;0.183154;0.123466
'Devel_HU_09';67.700000;0.254505;0.173899;0.119993
'Devel_HU_09';67.800000;0.252093;0.165147;0.116071
'Devel_HU_09';67.900000;0.249473;0.156871;0.112023
'Devel_HU_09';68.000000;0.247465;0.149179;0.108172
'Devel_HU_09';68.100000;0.245898;0.142416;0.104251
'Devel_HU_09';68.200000;0.244629;0.136600;0.099458
'Devel_HU_09';68.300000;0.244595;0.131663;0.094744
'Devel_HU_09';68.400000;0.244817;0.127548;0.090041
'Devel_HU_09';68.500000;0.245436;0.124044;0.085249
'Devel_HU_09';68.600000;0.245874;0.121407;0.079826
'Devel_HU_09';68.700000;0.246989;0.119544;0.075295
'Devel_HU_09';68.800000;0.248362;0.118178;0.071055
'Devel_HU_09';68.900000;0.250957;0.117450;0.068190
'Devel_HU_09';69.000000;0.255364;0.117257;0.067309
'Devel_HU_09';69.100000;0.260077;0.117379;0.066652
'Devel_HU_09';69.200000;0.264528;0.117901;0.066623
'Devel_HU_09';69.300000;0.269224;0.118749;0.067939
'Devel_HU_09';69.400000;0.273769;0.119947;0.069370
'Devel_HU_09';69.500000;0.278248;0.121337;0.070903
'Devel_HU_09';69.600000;0.282355;0.123054;0.072600
'Devel_HU_09';69.700000;0.286171;0.125083;0.074851
'Devel_HU_09';69.800000;0.289093;0.127406;0.077180
'Devel_HU_09';69.900000;0.291320;0.130170;0.078696
'Devel_HU_09';70.000000;0.293098;0.133284;0.080123
'Devel_HU_09';70.100000;0.294037;0.136662;0.080771
'Devel_HU_09';70.200000;0.293995;0.140108;0.080948
'Devel_HU_09';70.300000;0.293177;0.143898;0.081105
'Devel_HU_09';70.400000;0.292171;0.147865;0.081326
'Devel_HU_09';70.500000;0.291812;0.152063;0.082423
'Devel_HU_09';70.600000;0.291668;0.156181;0.083929
'Devel_HU_09';70.700000;0.291609;0.160390;0.085372
'Devel_HU_09';70.800000;0.291613;0.164587;0.086539
'Devel_HU_09';70.900000;0.291709;0.168752;0.087805
'Devel_HU_09';71.000000;0.292567;0.172869;0.089673
'Devel_HU_09';71.100000;0.293138;0.177130;0.090584
'Devel_HU_09';71.200000;0.294521;0.181113;0.092636
'Devel_HU_09';71.300000;0.296316;0.185370;0.094924
'Devel_HU_09';71.400000;0.298038;0.189632;0.096648
'Devel_HU_09';71.500000;0.299294;0.194187;0.097587
'Devel_HU_09';71.600000;0.300570;0.198814;0.098696
'Devel_HU_09';71.700000;0.302003;0.203583;0.100148
'Devel_HU_09';71.800000;0.302982;0.208420;0.101431
'Devel_HU_09';71.900000;0.303935;0.213614;0.102408
'Devel_HU_09';72.000000;0.304844;0.218886;0.103331
'Devel_HU_09';72.100000;0.305365;0.224206;0.103866
'Devel_HU_09';72.200000;0.305571;0.229570;0.103666
'Devel_HU_09';72.300000;0.305501;0.234665;0.103041
'Devel_HU_09';72.400000;0.305221;0.239369;0.102229
'Devel_HU_09';72.500000;0.303997;0.243815;0.100641
'Devel_HU_09';72.600000;0.302715;0.247426;0.099153
'Devel_HU_09';72.700000;0.300760;0.250501;0.096877
'Devel_HU_09';72.800000;0.298024;0.252808;0.093944
'Devel_HU_09';72.900000;0.294429;0.254171;0.090390
'Devel_HU_09';73.000000;0.288951;0.254714;0.085445
'Devel_HU_09';73.100000;0.282990;0.254131;0.080783
'Devel_HU_09';73.200000;0.276517;0.252689;0.076160
'Devel_HU_09';73.300000;0.269472;0.250676;0.071177
'Devel_HU_09';73.400000;0.261690;0.247844;0.066172
'Devel_HU_09';73.500000;0.254317;0.244695;0.062083
'Devel_HU_09';73.600000;0.246792;0.241293;0.058680
'Devel_HU_09';73.700000;0.239583;0.237940;0.055445
'Devel_HU_09';73.800000;0.233376;0.234743;0.052411
'Devel_HU_09';73.900000;0.227427;0.231688;0.050066
'Devel_HU_09';74.000000;0.222533;0.228861;0.048192
'Devel_HU_09';74.100000;0.218131;0.226339;0.046337
'Devel_HU_09';74.200000;0.214308;0.223905;0.044166
'Devel_HU_09';74.300000;0.210891;0.221554;0.041256
'Devel_HU_09';74.400000;0.207755;0.219240;0.038094
'Devel_HU_09';74.500000;0.204292;0.217084;0.033721
'Devel_HU_09';74.600000;0.200316;0.215221;0.029137
'Devel_HU_09';74.700000;0.195576;0.213691;0.024161
'Devel_HU_09';74.800000;0.190605;0.212389;0.019572
'Devel_HU_09';74.900000;0.185192;0.210996;0.015406
'Devel_HU_09';75.000000;0.179656;0.209454;0.011423
'Devel_HU_09';75.100000;0.173593;0.207681;0.007747
'Devel_HU_09';75.200000;0.167533;0.205571;0.004508
'Devel_HU_09';75.300000;0.161150;0.203151;0.001917
'Devel_HU_09';75.400000;0.154931;0.200678;0.000286
'Devel_HU_09';75.500000;0.148963;0.198112;-0.000146
'Devel_HU_09';75.600000;0.143357;0.195391;0.000048
'Devel_HU_09';75.700000;0.137894;0.192701;0.000604
'Devel_HU_09';75.800000;0.132796;0.189695;0.001544
'Devel_HU_09';75.900000;0.128029;0.186609;0.002880
'Devel_HU_09';76.000000;0.123648;0.183463;0.004480
'Devel_HU_09';76.100000;0.120033;0.180456;0.006453
'Devel_HU_09';76.200000;0.116862;0.177396;0.008398
'Devel_HU_09';76.300000;0.113907;0.174312;0.010341
'Devel_HU_09';76.400000;0.111109;0.171160;0.012383
'Devel_HU_09';76.500000;0.108468;0.168039;0.014351
'Devel_HU_09';76.600000;0.105921;0.164750;0.016173
'Devel_HU_09';76.700000;0.103582;0.161436;0.018020
'Devel_HU_09';76.800000;0.101649;0.158202;0.019832
'Devel_HU_09';76.900000;0.099870;0.155124;0.021391
'Devel_HU_09';77.000000;0.098208;0.152313;0.022554
'Devel_HU_09';77.100000;0.096994;0.149751;0.023520
'Devel_HU_09';77.200000;0.096094;0.147481;0.024375
'Devel_HU_09';77.300000;0.095681;0.145565;0.025368
'Devel_HU_09';77.400000;0.095631;0.143730;0.026671
'Devel_HU_09';77.500000;0.095801;0.141876;0.027665
'Devel_HU_09';77.600000;0.096136;0.140063;0.028630
'Devel_HU_09';77.700000;0.096513;0.138047;0.029613
'Devel_HU_09';77.800000;0.096797;0.136002;0.030901
'Devel_HU_09';77.900000;0.097252;0.133906;0.032158
'Devel_HU_09';78.000000;0.098086;0.131630;0.033564
'Devel_HU_09';78.100000;0.099066;0.129358;0.034994
'Devel_HU_09';78.200000;0.100197;0.126970;0.036431
'Devel_HU_09';78.300000;0.101303;0.124308;0.038058
'Devel_HU_09';78.400000;0.102942;0.121568;0.039735
'Devel_HU_09';78.500000;0.104714;0.118696;0.041610
'Devel_HU_09';78.600000;0.106728;0.115738;0.043351
'Devel_HU_09';78.700000;0.109584;0.112448;0.045519
'Devel_HU_09';78.800000;0.112375;0.109169;0.047511
'Devel_HU_09';78.900000;0.115338;0.105723;0.049137
'Devel_HU_09';79.000000;0.118184;0.102408;0.050281
'Devel_HU_09';79.100000;0.121243;0.099266;0.051521
'Devel_HU_09';79.200000;0.124236;0.096286;0.052646
'Devel_HU_09';79.300000;0.127324;0.093658;0.053504
'Devel_HU_09';79.400000;0.130504;0.091378;0.054484
'Devel_HU_09';79.500000;0.133967;0.089511;0.055356
'Devel_HU_09';79.600000;0.137282;0.087823;0.055976
'Devel_HU_09';79.700000;0.140666;0.086473;0.056333
'Devel_HU_09';79.800000;0.144246;0.085302;0.056337
'Devel_HU_09';79.900000;0.147896;0.084361;0.055774
'Devel_HU_09';80.000000;0.151765;0.083783;0.054426
'Devel_HU_09';80.100000;0.155595;0.083270;0.053798
'Devel_HU_09';80.200000;0.159387;0.082644;0.053070
'Devel_HU_09';80.300000;0.163669;0.082196;0.052922
'Devel_HU_09';80.400000;0.168176;0.081750;0.052659
'Devel_HU_09';80.500000;0.172658;0.081323;0.052343
'Devel_HU_09';80.600000;0.177422;0.081100;0.052220
'Devel_HU_09';80.700000;0.181794;0.080940;0.052011
'Devel_HU_09';80.800000;0.185975;0.080924;0.051852
'Devel_HU_09';80.900000;0.189775;0.080916;0.051481
'Devel_HU_09';81.000000;0.193248;0.081037;0.051379
'Devel_HU_09';81.100000;0.196319;0.081269;0.051529
'Devel_HU_09';81.200000;0.198855;0.081622;0.051743
'Devel_HU_09';81.300000;0.200402;0.081789;0.051504
'Devel_HU_09';81.400000;0.201528;0.082204;0.051651
'Devel_HU_09';81.500000;0.201939;0.082453;0.051974
'Devel_HU_09';81.600000;0.202082;0.082353;0.052339
'Devel_HU_09';81.700000;0.201846;0.081994;0.052587
'Devel_HU_09';81.800000;0.201256;0.081187;0.052675
'Devel_HU_09';81.900000;0.200612;0.079981;0.052295
'Devel_HU_09';82.000000;0.199882;0.078563;0.051906
'Devel_HU_09';82.100000;0.199195;0.076898;0.051361
'Devel_HU_09';82.200000;0.198848;0.075101;0.050817
'Devel_HU_09';82.300000;0.198752;0.073270;0.050138
'Devel_HU_09';82.400000;0.198684;0.071309;0.049256
'Devel_HU_09';82.500000;0.198955;0.069415;0.048420
'Devel_HU_09';82.600000;0.199521;0.067662;0.047415
'Devel_HU_09';82.700000;0.199801;0.066174;0.046012
'Devel_HU_09';82.800000;0.199954;0.065084;0.044559
'Devel_HU_09';82.900000;0.200015;0.064397;0.043057
'Devel_HU_09';83.000000;0.200021;0.064227;0.041805
'Devel_HU_09';83.100000;0.199956;0.064394;0.040657
'Devel_HU_09';83.200000;0.200156;0.064936;0.039663
'Devel_HU_09';83.300000;0.200310;0.065826;0.038865
'Devel_HU_09';83.400000;0.200320;0.066933;0.037965
'Devel_HU_09';83.500000;0.200072;0.068279;0.036940
'Devel_HU_09';83.600000;0.199909;0.069940;0.036261
'Devel_HU_09';83.700000;0.199743;0.071898;0.035853
'Devel_HU_09';83.800000;0.199808;0.074103;0.035739
'Devel_HU_09';83.900000;0.199952;0.076467;0.035954
'Devel_HU_09';84.000000;0.200247;0.079038;0.036474
'Devel_HU_09';84.100000;0.200746;0.081477;0.036992
'Devel_HU_09';84.200000;0.201284;0.084078;0.037545
'Devel_HU_09';84.300000;0.201709;0.086551;0.037976
'Devel_HU_09';84.400000;0.202071;0.088922;0.038412
'Devel_HU_09';84.500000;0.202375;0.091090;0.038846
'Devel_HU_09';84.600000;0.202959;0.093226;0.039260
'Devel_HU_09';84.700000;0.203643;0.095218;0.039784
'Devel_HU_09';84.800000;0.204419;0.097038;0.040598
'Devel_HU_09';84.900000;0.205222;0.098621;0.041285
'Devel_HU_09';85.000000;0.206084;0.099889;0.041804
'Devel_HU_09';85.100000;0.207399;0.100991;0.042613
'Devel_HU_09';85.200000;0.208612;0.101762;0.042941
'Devel_HU_09';85.300000;0.210156;0.102533;0.043371
'Devel_HU_09';85.400000;0.211736;0.103023;0.043637
'Devel_HU_09';85.500000;0.213414;0.103251;0.044031
'Devel_HU_09';85.600000;0.215023;0.103327;0.044272
'Devel_HU_09';85.700000;0.216588;0.103322;0.044441
'Devel_HU_09';85.800000;0.218148;0.103237;0.044593
'Devel_HU_09';85.900000;0.219413;0.103065;0.044474
'Devel_HU_09';86.000000;0.220674;0.102939;0.044234
'Devel_HU_09';86.100000;0.222029;0.102892;0.044049
'Devel_HU_09';86.200000;0.223288;0.102955;0.043982
'Devel_HU_09';86.300000;0.224581;0.103078;0.043677
'Devel_HU_09';86.400000;0.226331;0.103437;0.043393
'Devel_HU_09';86.500000;0.227981;0.103959;0.042952
'Devel_HU_09';86.600000;0.229747;0.104606;0.042750
'Devel_HU_09';86.700000;0.231518;0.105320;0.042474
'Devel_HU_09';86.800000;0.233547;0.106042;0.042179
'Devel_HU_09';86.900000;0.235898;0.106892;0.042021
'Devel_HU_09';87.000000;0.238670;0.107749;0.041746
'Devel_HU_09';87.100000;0.242973;0.108797;0.041787
'Devel_HU_09';87.200000;0.247670;0.110031;0.042012
'Devel_HU_09';87.300000;0.253468;0.112004;0.042813
'Devel_HU_09';87.400000;0.258201;0.114201;0.043051
'Devel_HU_09';87.500000;0.261983;0.116238;0.042572
'Devel_HU_09';87.600000;0.265610;0.118715;0.042882
'Devel_HU_09';87.700000;0.269362;0.121382;0.043201
'Devel_HU_09';87.800000;0.272219;0.124009;0.043542
'Devel_HU_09';87.900000;0.274543;0.126857;0.044263
'Devel_HU_09';88.000000;0.277690;0.129896;0.045649
'Devel_HU_09';88.100000;0.281058;0.133269;0.047209
'Devel_HU_09';88.200000;0.284456;0.136904;0.049046
'Devel_HU_09';88.300000;0.288270;0.141045;0.051154
'Devel_HU_09';88.400000;0.292216;0.145553;0.052575
'Devel_HU_09';88.500000;0.296603;0.150700;0.053797
'Devel_HU_09';88.600000;0.300854;0.156202;0.054754
'Devel_HU_09';88.700000;0.304930;0.162158;0.055476
'Devel_HU_09';88.800000;0.309241;0.168601;0.056079
'Devel_HU_09';88.900000;0.313877;0.175381;0.057235
'Devel_HU_09';89.000000;0.318744;0.182066;0.058320
'Devel_HU_09';89.100000;0.323126;0.188449;0.059528
'Devel_HU_09';89.200000;0.327257;0.194333;0.060427
'Devel_HU_09';89.300000;0.330783;0.199450;0.061320
'Devel_HU_09';89.400000;0.333597;0.203876;0.061919
'Devel_HU_09';89.500000;0.336377;0.207517;0.062593
'Devel_HU_09';89.600000;0.338936;0.210585;0.063226
'Devel_HU_09';89.700000;0.340833;0.213031;0.063951
'Devel_HU_09';89.800000;0.342261;0.214685;0.064971
'Devel_HU_09';89.900000;0.343488;0.215563;0.066016
'Devel_HU_09';90.000000;0.344327;0.215619;0.067123
'Devel_HU_09';90.100000;0.344484;0.214837;0.067840
'Devel_HU_09';90.200000;0.344676;0.213262;0.067894
'Devel_HU_09';90.300000;0.344477;0.211208;0.067318
'Devel_HU_09';90.400000;0.343903;0.208908;0.066278
'Devel_HU_09';90.500000;0.343147;0.206404;0.065220
'Devel_HU_09';90.600000;0.342113;0.203881;0.063697
'Devel_HU_09';90.700000;0.341792;0.201560;0.061604
'Devel_HU_09';90.800000;0.341853;0.199659;0.059070
'Devel_HU_09';90.900000;0.341321;0.198424;0.056031
'Devel_HU_09';91.000000;0.341236;0.198321;0.053690
'Devel_HU_09';91.100000;0.339953;0.199342;0.050736
'Devel_HU_09';91.200000;0.338195;0.201264;0.048410
'Devel_HU_09';91.300000;0.335983;0.203627;0.045776
'Devel_HU_09';91.400000;0.334859;0.206359;0.043621
'Devel_HU_09';91.500000;0.334690;0.209384;0.041983
'Devel_HU_09';91.600000;0.334838;0.212638;0.039954
'Devel_HU_09';91.700000;0.334773;0.215454;0.037725
'Devel_HU_09';91.800000;0.334786;0.218035;0.035405
'Devel_HU_09';91.900000;0.335143;0.220368;0.032907
'Devel_HU_09';92.000000;0.335056;0.222123;0.030470
