name;timestamp;arousal;valence;liking
'Test_DE_03';46.200000;0.121965;-0.000435;-0.104941
'Test_DE_03';46.300000;0.123219;0.002507;-0.105417
'Test_DE_03';46.400000;0.124358;0.005437;-0.105978
'Test_DE_03';46.500000;0.125165;0.008273;-0.106414
'Test_DE_03';46.600000;0.125801;0.011028;-0.107421
'Test_DE_03';46.700000;0.126191;0.013718;-0.108215
'Test_DE_03';46.800000;0.126257;0.016386;-0.108872
'Test_DE_03';46.900000;0.125927;0.019038;-0.109084
'Test_DE_03';47.000000;0.125678;0.021814;-0.108709
'Test_DE_03';47.100000;0.126033;0.025045;-0.107796
'Test_DE_03';47.200000;0.126719;0.028432;-0.106885
'Test_DE_03';47.300000;0.127938;0.032171;-0.105519
'Test_DE_03';47.400000;0.129463;0.036249;-0.103249
'Test_DE_03';47.500000;0.131374;0.040410;-0.101273
'Test_DE_03';47.600000;0.133706;0.044610;-0.099715
'Test_DE_03';47.700000;0.136685;0.048738;-0.098736
'Test_DE_03';47.800000;0.139517;0.052698;-0.097833
'Test_DE_03';47.900000;0.142752;0.056613;-0.097014
'Test_DE_03';48.000000;0.146026;0.060491;-0.096035
'Test_DE_03';48.100000;0.148887;0.063947;-0.095402
'Test_DE_03';48.200000;0.151180;0.066930;-0.095716
'Test_DE_03';48.300000;0.152028;0.069152;-0.095533
'Test_DE_03';48.400000;0.152410;0.071114;-0.095924
'Test_DE_03';48.500000;0.152412;0.072777;-0.096376
'Test_DE_03';48.600000;0.152278;0.074256;-0.096815
'Test_DE_03';48.700000;0.151536;0.075669;-0.097177
'Test_DE_03';48.800000;0.150441;0.077052;-0.097221
'Test_DE_03';48.900000;0.149045;0.078691;-0.096905
'Test_DE_03';49.000000;0.147352;0.080448;-0.096528
'Test_DE_03';49.100000;0.145268;0.082332;-0.095999
'Test_DE_03';49.200000;0.143251;0.084570;-0.095866
'Test_DE_03';49.300000;0.141287;0.086942;-0.095462
'Test_DE_03';49.400000;0.139840;0.089448;-0.095726
'Test_DE_03';49.500000;0.138533;0.091903;-0.095713
'Test_DE_03';49.600000;0.137454;0.094365;-0.095212
'Test_DE_03';49.700000;0.136702;0.096752;-0.094366
'Test_DE_03';49.800000;0.135690;0.098902;-0.093505
'Test_DE_03';49.900000;0.134636;0.100724;-0.092743
'Test_DE_03';50.000000;0.133581;0.102214;-0.092311
'Test_DE_03';50.100000;0.132611;0.103426;-0.092109
'Test_DE_03';50.200000;0.131725;0.104447;-0.092296
'Test_DE_03';50.300000;0.130827;0.105188;-0.092939
'Test_DE_03';50.400000;0.130001;0.105804;-0.094339
'Test_DE_03';50.500000;0.129090;0.106322;-0.095692
'Test_DE_03';50.600000;0.127958;0.106648;-0.096513
'Test_DE_03';50.700000;0.126899;0.107024;-0.097376
'Test_DE_03';50.800000;0.125843;0.107414;-0.098380
'Test_DE_03';50.900000;0.125072;0.107956;-0.099440
'Test_DE_03';51.000000;0.124104;0.108087;-0.099899
'Test_DE_03';51.100000;0.123098;0.108106;-0.100235
'Test_DE_03';51.200000;0.121944;0.107967;-0.099939
'Test_DE_03';51.300000;0.120636;0.107234;-0.099644
'Test_DE_03';51.400000;0.119222;0.105970;-0.099256
'Test_DE_03';51.500000;0.117602;0.104065;-0.098620
'Test_DE_03';51.600000;0.115611;0.101482;-0.097465
'Test_DE_03';51.700000;0.113744;0.098548;-0.096441
'Test_DE_03';51.800000;0.112180;0.095300;-0.095672
'Test_DE_03';51.900000;0.110843;0.091621;-0.094773
'Test_DE_03';52.000000;0.109813;0.087520;-0.093947
'Test_DE_03';52.100000;0.108832;0.082851;-0.093245
'Test_DE_03';52.200000;0.108366;0.077971;-0.092473
'Test_DE_03';52.300000;0.108766;0.073145;-0.092400
'Test_DE_03';52.400000;0.109263;0.068154;-0.092134
'Test_DE_03';52.500000;0.109422;0.062846;-0.091294
'Test_DE_03';52.600000;0.109351;0.057380;-0.090358
'Test_DE_03';52.700000;0.109259;0.052037;-0.089289
'Test_DE_03';52.800000;0.109191;0.046530;-0.088687
'Test_DE_03';52.900000;0.108908;0.041125;-0.088362
'Test_DE_03';53.000000;0.108626;0.036085;-0.088388
'Test_DE_03';53.100000;0.108227;0.031478;-0.088518
'Test_DE_03';53.200000;0.107721;0.027188;-0.088426
'Test_DE_03';53.300000;0.107477;0.023109;-0.088660
'Test_DE_03';53.400000;0.107704;0.019374;-0.088936
'Test_DE_03';53.500000;0.108136;0.015848;-0.089246
'Test_DE_03';53.600000;0.108934;0.012416;-0.089551
'Test_DE_03';53.700000;0.110669;0.008979;-0.090592
'Test_DE_03';53.800000;0.112814;0.005130;-0.091180
'Test_DE_03';53.900000;0.115318;0.001171;-0.091964
'Test_DE_03';54.000000;0.117890;-0.002824;-0.092609
'Test_DE_03';54.100000;0.120900;-0.006400;-0.092866
'Test_DE_03';54.200000;0.124431;-0.009514;-0.092652
'Test_DE_03';54.300000;0.129006;-0.011955;-0.092275
'Test_DE_03';54.400000;0.134825;-0.013499;-0.091224
'Test_DE_03';54.500000;0.141447;-0.014175;-0.089876
'Test_DE_03';54.600000;0.149103;-0.013895;-0.088864
'Test_DE_03';54.700000;0.157926;-0.012593;-0.088424
'Test_DE_03';54.800000;0.167396;-0.009957;-0.087927
'Test_DE_03';54.900000;0.177561;-0.006045;-0.087709
'Test_DE_03';55.000000;0.188735;-0.000541;-0.087361
'Test_DE_03';55.100000;0.201432;0.006647;-0.087148
'Test_DE_03';55.200000;0.215208;0.015683;-0.086908
'Test_DE_03';55.300000;0.229366;0.026515;-0.086813
'Test_DE_03';55.400000;0.244209;0.039919;-0.086750
'Test_DE_03';55.500000;0.259220;0.056270;-0.086379
'Test_DE_03';55.600000;0.275109;0.076023;-0.086522
'Test_DE_03';55.700000;0.291297;0.099095;-0.086860
'Test_DE_03';55.800000;0.307660;0.125372;-0.087551
'Test_DE_03';55.900000;0.324104;0.154557;-0.088016
'Test_DE_03';56.000000;0.339907;0.186834;-0.088081
'Test_DE_03';56.100000;0.355438;0.222160;-0.087454
'Test_DE_03';56.200000;0.370315;0.260574;-0.086711
'Test_DE_03';56.300000;0.384028;0.301427;-0.085745
'Test_DE_03';56.400000;0.396961;0.343856;-0.084671
'Test_DE_03';56.500000;0.409427;0.386676;-0.083733
'Test_DE_03';56.600000;0.420671;0.428084;-0.082768
'Test_DE_03';56.700000;0.429977;0.466411;-0.082384
'Test_DE_03';56.800000;0.437327;0.500455;-0.082548
'Test_DE_03';56.900000;0.443675;0.529774;-0.083468
'Test_DE_03';57.000000;0.449520;0.555674;-0.085052
'Test_DE_03';57.100000;0.454739;0.577711;-0.087179
'Test_DE_03';57.200000;0.459510;0.595555;-0.090241
'Test_DE_03';57.300000;0.463371;0.608314;-0.093936
'Test_DE_03';57.400000;0.466107;0.615689;-0.098417
'Test_DE_03';57.500000;0.467770;0.618977;-0.103719
'Test_DE_03';57.600000;0.468383;0.617866;-0.109000
'Test_DE_03';57.700000;0.466874;0.612828;-0.113821
'Test_DE_03';57.800000;0.464101;0.604439;-0.117916
'Test_DE_03';57.900000;0.460803;0.593353;-0.121901
'Test_DE_03';58.000000;0.457347;0.580809;-0.125396
'Test_DE_03';58.100000;0.453464;0.566011;-0.128134
'Test_DE_03';58.200000;0.448709;0.550646;-0.130605
'Test_DE_03';58.300000;0.442813;0.534697;-0.132915
'Test_DE_03';58.400000;0.435839;0.518749;-0.135282
'Test_DE_03';58.500000;0.428944;0.503116;-0.137264
'Test_DE_03';58.600000;0.422119;0.487747;-0.138818
'Test_DE_03';58.700000;0.415159;0.472730;-0.139540
'Test_DE_03';58.800000;0.407937;0.457886;-0.139349
'Test_DE_03';58.900000;0.399839;0.443488;-0.138114
'Test_DE_03';59.000000;0.390585;0.429511;-0.136235
'Test_DE_03';59.100000;0.379965;0.416429;-0.133219
'Test_DE_03';59.200000;0.368733;0.404150;-0.129943
'Test_DE_03';59.300000;0.358067;0.392654;-0.126545
'Test_DE_03';59.400000;0.347904;0.382202;-0.123683
'Test_DE_03';59.500000;0.338299;0.372718;-0.121502
'Test_DE_03';59.600000;0.329665;0.363596;-0.119915
'Test_DE_03';59.700000;0.321652;0.354926;-0.118953
'Test_DE_03';59.800000;0.314114;0.345900;-0.118610
'Test_DE_03';59.900000;0.306381;0.336794;-0.118586
'Test_DE_03';60.000000;0.299308;0.327715;-0.119110
'Test_DE_03';60.100000;0.292645;0.319248;-0.119816
'Test_DE_03';60.200000;0.285991;0.311687;-0.120357
'Test_DE_03';60.300000;0.279741;0.305056;-0.120536
'Test_DE_03';60.400000;0.273160;0.299416;-0.119595
'Test_DE_03';60.500000;0.267286;0.294512;-0.118142
'Test_DE_03';60.600000;0.261775;0.290083;-0.116533
'Test_DE_03';60.700000;0.256199;0.286056;-0.114721
'Test_DE_03';60.800000;0.250840;0.282417;-0.113105
'Test_DE_03';60.900000;0.245209;0.279280;-0.111386
'Test_DE_03';61.000000;0.239098;0.276166;-0.110320
'Test_DE_03';61.100000;0.233833;0.273754;-0.109157
'Test_DE_03';61.200000;0.228918;0.272069;-0.107753
'Test_DE_03';61.300000;0.224128;0.270678;-0.106420
'Test_DE_03';61.400000;0.219319;0.269527;-0.105030
'Test_DE_03';61.500000;0.214936;0.268867;-0.103883
'Test_DE_03';61.600000;0.210377;0.268054;-0.102483
'Test_DE_03';61.700000;0.206012;0.267431;-0.101696
'Test_DE_03';61.800000;0.201947;0.266984;-0.101364
'Test_DE_03';61.900000;0.197884;0.266485;-0.101384
'Test_DE_03';62.000000;0.194218;0.265667;-0.101369
'Test_DE_03';62.100000;0.190762;0.264386;-0.101675
'Test_DE_03';62.200000;0.187956;0.262870;-0.102237
'Test_DE_03';62.300000;0.185653;0.261185;-0.102711
'Test_DE_03';62.400000;0.183717;0.259337;-0.103274
'Test_DE_03';62.500000;0.181743;0.257726;-0.104064
'Test_DE_03';62.600000;0.179678;0.255960;-0.104625
'Test_DE_03';62.700000;0.177497;0.254259;-0.105208
'Test_DE_03';62.800000;0.175732;0.252749;-0.106354
'Test_DE_03';62.900000;0.174412;0.251477;-0.107580
'Test_DE_03';63.000000;0.173225;0.250159;-0.108764
'Test_DE_03';63.100000;0.171826;0.248740;-0.109286
'Test_DE_03';63.200000;0.170060;0.247172;-0.109275
'Test_DE_03';63.300000;0.168055;0.245472;-0.108952
'Test_DE_03';63.400000;0.165786;0.243267;-0.108336
'Test_DE_03';63.500000;0.163096;0.240341;-0.107286
'Test_DE_03';63.600000;0.160167;0.236620;-0.106329
'Test_DE_03';63.700000;0.157533;0.232585;-0.105814
'Test_DE_03';63.800000;0.155279;0.228371;-0.105318
'Test_DE_03';63.900000;0.153250;0.223819;-0.104660
'Test_DE_03';64.000000;0.151374;0.218925;-0.104402
'Test_DE_03';64.100000;0.149617;0.213295;-0.104649
'Test_DE_03';64.200000;0.148010;0.206989;-0.105250
'Test_DE_03';64.300000;0.146070;0.199866;-0.105827
'Test_DE_03';64.400000;0.143991;0.191820;-0.106976
'Test_DE_03';64.500000;0.141635;0.183575;-0.108336
'Test_DE_03';64.600000;0.139163;0.176036;-0.109911
'Test_DE_03';64.700000;0.137119;0.169139;-0.111721
'Test_DE_03';64.800000;0.135107;0.162598;-0.113427
'Test_DE_03';64.900000;0.133349;0.156512;-0.115365
'Test_DE_03';65.000000;0.131794;0.150975;-0.117244
'Test_DE_03';65.100000;0.130056;0.145319;-0.119358
'Test_DE_03';65.200000;0.128204;0.140155;-0.120346
'Test_DE_03';65.300000;0.126228;0.135311;-0.120719
'Test_DE_03';65.400000;0.124263;0.130955;-0.119849
'Test_DE_03';65.500000;0.122363;0.127002;-0.118800
'Test_DE_03';65.600000;0.120712;0.123296;-0.117499
'Test_DE_03';65.700000;0.119207;0.119318;-0.115927
'Test_DE_03';65.800000;0.117621;0.115164;-0.114198
'Test_DE_03';65.900000;0.116196;0.111011;-0.112238
'Test_DE_03';66.000000;0.115067;0.107040;-0.110696
'Test_DE_03';66.100000;0.113885;0.103109;-0.108904
'Test_DE_03';66.200000;0.112498;0.098953;-0.106963
'Test_DE_03';66.300000;0.111306;0.095079;-0.105404
'Test_DE_03';66.400000;0.110114;0.091299;-0.104009
'Test_DE_03';66.500000;0.109076;0.087633;-0.102660
'Test_DE_03';66.600000;0.108115;0.083934;-0.101625
'Test_DE_03';66.700000;0.107044;0.080503;-0.099951
'Test_DE_03';66.800000;0.105792;0.077329;-0.097683
'Test_DE_03';66.900000;0.104287;0.074529;-0.094988
'Test_DE_03';67.000000;0.102758;0.072118;-0.092135
'Test_DE_03';67.100000;0.101421;0.069993;-0.089898
'Test_DE_03';67.200000;0.100259;0.068253;-0.087832
'Test_DE_03';67.300000;0.099354;0.066834;-0.086141
'Test_DE_03';67.400000;0.098704;0.065703;-0.084858
'Test_DE_03';67.500000;0.098306;0.064608;-0.083816
'Test_DE_03';67.600000;0.097953;0.063600;-0.082559
'Test_DE_03';67.700000;0.097691;0.062676;-0.081195
'Test_DE_03';67.800000;0.097548;0.061873;-0.079800
'Test_DE_03';67.900000;0.097490;0.061135;-0.078608
'Test_DE_03';68.000000;0.097582;0.060558;-0.077686
'Test_DE_03';68.100000;0.097394;0.059774;-0.076353
'Test_DE_03';68.200000;0.096974;0.058801;-0.074613
'Test_DE_03';68.300000;0.096248;0.057645;-0.072612
'Test_DE_03';68.400000;0.095358;0.056422;-0.070820
'Test_DE_03';68.500000;0.094358;0.054843;-0.068933
'Test_DE_03';68.600000;0.093397;0.052933;-0.067489
'Test_DE_03';68.700000;0.092160;0.050737;-0.065846
'Test_DE_03';68.800000;0.090978;0.048242;-0.064661
'Test_DE_03';68.900000;0.089758;0.045419;-0.063829
'Test_DE_03';69.000000;0.088402;0.042388;-0.063236
'Test_DE_03';69.100000;0.087304;0.039236;-0.062996
'Test_DE_03';69.200000;0.086684;0.036424;-0.063282
'Test_DE_03';69.300000;0.086174;0.033850;-0.063452
'Test_DE_03';69.400000;0.086128;0.031760;-0.063497
'Test_DE_03';69.500000;0.086467;0.030223;-0.063151
'Test_DE_03';69.600000;0.087026;0.029232;-0.062518
'Test_DE_03';69.700000;0.087862;0.028789;-0.061992
'Test_DE_03';69.800000;0.088906;0.028918;-0.061594
'Test_DE_03';69.900000;0.090103;0.029574;-0.061188
'Test_DE_03';70.000000;0.091193;0.030857;-0.060876
'Test_DE_03';70.100000;0.092399;0.032709;-0.061004
'Test_DE_03';70.200000;0.093613;0.035155;-0.061483
'Test_DE_03';70.300000;0.095086;0.038314;-0.062182
'Test_DE_03';70.400000;0.096605;0.042011;-0.062596
'Test_DE_03';70.500000;0.098183;0.046253;-0.062971
'Test_DE_03';70.600000;0.099853;0.050962;-0.063459
'Test_DE_03';70.700000;0.101961;0.056233;-0.064617
'Test_DE_03';70.800000;0.104452;0.061925;-0.065912
'Test_DE_03';70.900000;0.107342;0.068237;-0.067567
'Test_DE_03';71.000000;0.110569;0.074738;-0.069185
'Test_DE_03';71.100000;0.113947;0.080831;-0.070426
'Test_DE_03';71.200000;0.117314;0.086433;-0.071215
'Test_DE_03';71.300000;0.120955;0.091783;-0.072121
'Test_DE_03';71.400000;0.124401;0.096386;-0.072302
'Test_DE_03';71.500000;0.128033;0.100546;-0.072317
'Test_DE_03';71.600000;0.131759;0.104050;-0.072231
'Test_DE_03';71.700000;0.135554;0.107230;-0.072380
'Test_DE_03';71.800000;0.139360;0.110238;-0.072676
'Test_DE_03';71.900000;0.142838;0.112840;-0.072849
'Test_DE_03';72.000000;0.146192;0.115194;-0.072890
'Test_DE_03';72.100000;0.149410;0.117758;-0.072946
'Test_DE_03';72.200000;0.152640;0.120549;-0.072758
'Test_DE_03';72.300000;0.156068;0.123849;-0.072548
'Test_DE_03';72.400000;0.159668;0.127767;-0.072072
'Test_DE_03';72.500000;0.163815;0.132349;-0.071589
'Test_DE_03';72.600000;0.168203;0.136939;-0.070419
'Test_DE_03';72.700000;0.172880;0.141671;-0.069311
'Test_DE_03';72.800000;0.178324;0.147294;-0.068212
'Test_DE_03';72.900000;0.184139;0.153222;-0.066853
'Test_DE_03';73.000000;0.190545;0.159343;-0.065087
'Test_DE_03';73.100000;0.196642;0.165627;-0.063515
'Test_DE_03';73.200000;0.202278;0.171997;-0.062098
'Test_DE_03';73.300000;0.207363;0.178324;-0.060774
'Test_DE_03';73.400000;0.211678;0.184441;-0.059551
'Test_DE_03';73.500000;0.215507;0.190458;-0.058819
'Test_DE_03';73.600000;0.218740;0.196085;-0.058293
'Test_DE_03';73.700000;0.221654;0.201086;-0.058011
'Test_DE_03';73.800000;0.224117;0.205161;-0.057837
'Test_DE_03';73.900000;0.226189;0.208564;-0.057765
'Test_DE_03';74.000000;0.228229;0.211183;-0.057742
'Test_DE_03';74.100000;0.230516;0.213382;-0.057903
'Test_DE_03';74.200000;0.232871;0.215164;-0.058038
'Test_DE_03';74.300000;0.234191;0.215406;-0.057949
'Test_DE_03';74.400000;0.235489;0.215704;-0.058019
'Test_DE_03';74.500000;0.236694;0.215778;-0.058047
'Test_DE_03';74.600000;0.237940;0.216022;-0.058152
'Test_DE_03';74.700000;0.238630;0.216071;-0.058211
'Test_DE_03';74.800000;0.239701;0.217240;-0.058747
'Test_DE_03';74.900000;0.240225;0.217827;-0.059181
'Test_DE_03';75.000000;0.240910;0.219142;-0.059853
'Test_DE_03';75.100000;0.241301;0.220730;-0.060529
'Test_DE_03';75.200000;0.241709;0.223312;-0.061281
'Test_DE_03';75.300000;0.241866;0.225485;-0.061725
'Test_DE_03';75.400000;0.242551;0.227914;-0.062206
'Test_DE_03';75.500000;0.243080;0.230026;-0.062293
'Test_DE_03';75.600000;0.243486;0.231866;-0.062061
'Test_DE_03';75.700000;0.243661;0.233184;-0.061463
'Test_DE_03';75.800000;0.243662;0.233902;-0.060688
'Test_DE_03';75.900000;0.243892;0.234093;-0.059822
'Test_DE_03';76.000000;0.244238;0.233451;-0.059032
'Test_DE_03';76.100000;0.244703;0.232196;-0.058288
'Test_DE_03';76.200000;0.244825;0.229887;-0.057823
'Test_DE_03';76.300000;0.244654;0.226716;-0.057630
'Test_DE_03';76.400000;0.243982;0.222332;-0.057816
'Test_DE_03';76.500000;0.242850;0.216704;-0.058228
'Test_DE_03';76.600000;0.241136;0.209529;-0.058792
'Test_DE_03';76.700000;0.239207;0.201305;-0.059533
'Test_DE_03';76.800000;0.235220;0.191405;-0.059516
'Test_DE_03';76.900000;0.231258;0.181148;-0.059973
'Test_DE_03';77.000000;0.227128;0.170425;-0.060526
'Test_DE_03';77.100000;0.222851;0.159294;-0.061186
'Test_DE_03';77.200000;0.218783;0.148187;-0.062089
'Test_DE_03';77.300000;0.214317;0.136803;-0.062857
'Test_DE_03';77.400000;0.209716;0.125500;-0.063697
'Test_DE_03';77.500000;0.205208;0.114334;-0.064716
'Test_DE_03';77.600000;0.200978;0.103022;-0.065942
'Test_DE_03';77.700000;0.196754;0.091604;-0.067423
'Test_DE_03';77.800000;0.192094;0.080161;-0.068786
'Test_DE_03';77.900000;0.187542;0.068718;-0.070309
'Test_DE_03';78.000000;0.182728;0.057416;-0.071451
'Test_DE_03';78.100000;0.177447;0.046270;-0.072057
'Test_DE_03';78.200000;0.171652;0.035631;-0.072433
'Test_DE_03';78.300000;0.166183;0.025867;-0.072272
'Test_DE_03';78.400000;0.161201;0.017203;-0.071979
'Test_DE_03';78.500000;0.156801;0.009593;-0.071655
'Test_DE_03';78.600000;0.152956;0.003060;-0.071245
'Test_DE_03';78.700000;0.150026;-0.002426;-0.070897
'Test_DE_03';78.800000;0.147120;-0.006868;-0.070368
'Test_DE_03';78.900000;0.145203;-0.010515;-0.070202
'Test_DE_03';79.000000;0.143950;-0.013105;-0.070047
'Test_DE_03';79.100000;0.143331;-0.015089;-0.070260
'Test_DE_03';79.200000;0.143477;-0.016468;-0.070421
'Test_DE_03';79.300000;0.144214;-0.017414;-0.070469
'Test_DE_03';79.400000;0.145123;-0.017992;-0.070553
'Test_DE_03';79.500000;0.146294;-0.018412;-0.070656
'Test_DE_03';79.600000;0.147601;-0.018696;-0.070771
'Test_DE_03';79.700000;0.149069;-0.018917;-0.070814
'Test_DE_03';79.800000;0.150507;-0.019048;-0.070561
'Test_DE_03';79.900000;0.151917;-0.019261;-0.070404
'Test_DE_03';80.000000;0.152989;-0.019288;-0.069988
'Test_DE_03';80.100000;0.154242;-0.019276;-0.069446
'Test_DE_03';80.200000;0.155839;-0.019101;-0.068747
'Test_DE_03';80.300000;0.157650;-0.018696;-0.067974
'Test_DE_03';80.400000;0.159650;-0.017939;-0.066900
'Test_DE_03';80.500000;0.161938;-0.017037;-0.065597
'Test_DE_03';80.600000;0.164275;-0.016106;-0.064503
'Test_DE_03';80.700000;0.166414;-0.015046;-0.062923
'Test_DE_03';80.800000;0.168767;-0.014123;-0.061500
'Test_DE_03';80.900000;0.171201;-0.013311;-0.060180
'Test_DE_03';81.000000;0.173701;-0.012554;-0.058894
'Test_DE_03';81.100000;0.176249;-0.011789;-0.057480
'Test_DE_03';81.200000;0.178651;-0.011085;-0.056190
'Test_DE_03';81.300000;0.181046;-0.010413;-0.055122
'Test_DE_03';81.400000;0.183644;-0.009726;-0.054114
'Test_DE_03';81.500000;0.185707;-0.008957;-0.053095
'Test_DE_03';81.600000;0.187302;-0.008192;-0.052175
'Test_DE_03';81.700000;0.188309;-0.007323;-0.051239
'Test_DE_03';81.800000;0.189401;-0.006621;-0.050725
'Test_DE_03';81.900000;0.190404;-0.005947;-0.050536
'Test_DE_03';82.000000;0.191220;-0.005077;-0.050324
'Test_DE_03';82.100000;0.192110;-0.004102;-0.050203
'Test_DE_03';82.200000;0.193506;-0.003138;-0.050254
'Test_DE_03';82.300000;0.194679;-0.002045;-0.050259
'Test_DE_03';82.400000;0.195781;-0.001057;-0.050494
'Test_DE_03';82.500000;0.196139;0.000254;-0.050338
'Test_DE_03';82.600000;0.196050;0.001627;-0.049934
'Test_DE_03';82.700000;0.195122;0.003129;-0.049060
'Test_DE_03';82.800000;0.193608;0.004761;-0.047725
'Test_DE_03';82.900000;0.191388;0.006438;-0.046301
'Test_DE_03';83.000000;0.188300;0.008031;-0.044540
'Test_DE_03';83.100000;0.184765;0.009590;-0.042516
'Test_DE_03';83.200000;0.181144;0.010890;-0.040744
'Test_DE_03';83.300000;0.177237;0.012028;-0.039157
'Test_DE_03';83.400000;0.173181;0.012919;-0.037750
'Test_DE_03';83.500000;0.169086;0.013559;-0.036617
'Test_DE_03';83.600000;0.165012;0.013902;-0.035655
'Test_DE_03';83.700000;0.160937;0.013955;-0.034839
'Test_DE_03';83.800000;0.156625;0.013926;-0.033891
'Test_DE_03';83.900000;0.152283;0.013829;-0.032883
'Test_DE_03';84.000000;0.148142;0.013589;-0.031877
'Test_DE_03';84.100000;0.144168;0.013159;-0.031203
'Test_DE_03';84.200000;0.140493;0.012635;-0.030660
'Test_DE_03';84.300000;0.136857;0.012060;-0.030208
'Test_DE_03';84.400000;0.133784;0.011431;-0.029850
'Test_DE_03';84.500000;0.130960;0.010846;-0.029460
'Test_DE_03';84.600000;0.128217;0.010444;-0.029114
'Test_DE_03';84.700000;0.125629;0.010191;-0.028844
'Test_DE_03';84.800000;0.123188;0.010036;-0.028682
'Test_DE_03';84.900000;0.120902;0.009940;-0.028581
'Test_DE_03';85.000000;0.118720;0.009901;-0.028532
'Test_DE_03';85.100000;0.116617;0.009936;-0.028598
'Test_DE_03';85.200000;0.114717;0.010188;-0.028659
'Test_DE_03';85.300000;0.112977;0.010566;-0.028775
'Test_DE_03';85.400000;0.111483;0.010966;-0.029028
'Test_DE_03';85.500000;0.109928;0.011625;-0.029202
'Test_DE_03';85.600000;0.108474;0.012305;-0.029461
'Test_DE_03';85.700000;0.107134;0.012923;-0.029986
'Test_DE_03';85.800000;0.105960;0.013560;-0.030724
'Test_DE_03';85.900000;0.104912;0.014253;-0.031655
'Test_DE_03';86.000000;0.103861;0.014740;-0.032731
'Test_DE_03';86.100000;0.102664;0.015177;-0.033852
'Test_DE_03';86.200000;0.101654;0.015488;-0.034914
'Test_DE_03';86.300000;0.100759;0.015643;-0.035877
'Test_DE_03';86.400000;0.100208;0.015676;-0.036724
'Test_DE_03';86.500000;0.099962;0.015390;-0.037657
'Test_DE_03';86.600000;0.099691;0.014960;-0.038713
'Test_DE_03';86.700000;0.099214;0.014336;-0.039975
'Test_DE_03';86.800000;0.098400;0.013675;-0.041136
'Test_DE_03';86.900000;0.097540;0.012893;-0.042434
'Test_DE_03';87.000000;0.096540;0.012087;-0.043536
'Test_DE_03';87.100000;0.095550;0.011308;-0.044694
'Test_DE_03';87.200000;0.094636;0.010639;-0.045741
'Test_DE_03';87.300000;0.093691;0.010116;-0.046558
'Test_DE_03';87.400000;0.092753;0.009749;-0.047208
'Test_DE_03';87.500000;0.091779;0.009584;-0.047679
'Test_DE_03';87.600000;0.090863;0.009663;-0.048036
'Test_DE_03';87.700000;0.090243;0.010038;-0.048406
'Test_DE_03';87.800000;0.089928;0.010486;-0.049089
'Test_DE_03';87.900000;0.089780;0.011021;-0.050009
'Test_DE_03';88.000000;0.089668;0.011715;-0.050953
'Test_DE_03';88.100000;0.089557;0.012460;-0.052082
'Test_DE_03';88.200000;0.089288;0.013234;-0.053353
'Test_DE_03';88.300000;0.089241;0.014053;-0.054899
'Test_DE_03';88.400000;0.089306;0.014873;-0.056629
'Test_DE_03';88.500000;0.089671;0.015658;-0.058664
'Test_DE_03';88.600000;0.090115;0.016439;-0.060432
'Test_DE_03';88.700000;0.090876;0.017210;-0.062263
'Test_DE_03';88.800000;0.091890;0.017890;-0.063992
'Test_DE_03';88.900000;0.092834;0.018535;-0.065170
'Test_DE_03';89.000000;0.093708;0.019080;-0.066167
'Test_DE_03';89.100000;0.094478;0.019418;-0.066943
'Test_DE_03';89.200000;0.095079;0.019469;-0.067605
'Test_DE_03';89.300000;0.095688;0.019212;-0.068301
'Test_DE_03';89.400000;0.096456;0.018661;-0.069020
'Test_DE_03';89.500000;0.097455;0.017702;-0.070038
'Test_DE_03';89.600000;0.098524;0.016459;-0.070966
'Test_DE_03';89.700000;0.099695;0.014933;-0.071944
'Test_DE_03';89.800000;0.100748;0.013173;-0.072650
'Test_DE_03';89.900000;0.101918;0.011260;-0.073316
'Test_DE_03';90.000000;0.103354;0.009337;-0.074093
'Test_DE_03';90.100000;0.105228;0.007471;-0.075226
'Test_DE_03';90.200000;0.107471;0.005787;-0.076673
'Test_DE_03';90.300000;0.109778;0.004427;-0.078077
'Test_DE_03';90.400000;0.111919;0.003669;-0.079682
'Test_DE_03';90.500000;0.114165;0.003700;-0.081351
'Test_DE_03';90.600000;0.116759;0.004729;-0.083134
'Test_DE_03';90.700000;0.120025;0.006969;-0.085058
'Test_DE_03';90.800000;0.124063;0.010567;-0.087083
'Test_DE_03';90.900000;0.128767;0.015855;-0.088093
'Test_DE_03';91.000000;0.133595;0.022661;-0.088607
'Test_DE_03';91.100000;0.138459;0.031031;-0.088449
'Test_DE_03';91.200000;0.143492;0.040757;-0.088128
'Test_DE_03';91.300000;0.148916;0.051855;-0.087973
'Test_DE_03';91.400000;0.154557;0.063896;-0.087854
'Test_DE_03';91.500000;0.160205;0.076740;-0.087962
'Test_DE_03';91.600000;0.165659;0.090074;-0.087737
'Test_DE_03';91.700000;0.170907;0.103492;-0.087234
'Test_DE_03';91.800000;0.175776;0.116712;-0.086670
'Test_DE_03';91.900000;0.180036;0.129278;-0.085469
'Test_DE_03';92.000000;0.184522;0.141745;-0.084162
'Test_DE_03';92.100000;0.189290;0.154010;-0.082535
'Test_DE_03';92.200000;0.194067;0.165452;-0.080324
'Test_DE_03';92.300000;0.199287;0.175697;-0.078258
'Test_DE_03';92.400000;0.204635;0.185265;-0.076504
'Test_DE_03';92.500000;0.209633;0.193545;-0.074267
