name;timestamp;arousal;valence;liking
'Test_CN_09';47.000000;0.141299;-0.002711;-0.086682
'Test_CN_09';47.100000;0.137305;-0.003151;-0.087437
'Test_CN_09';47.200000;0.133263;-0.003348;-0.088002
'Test_CN_09';47.300000;0.129465;-0.003429;-0.088410
'Test_CN_09';47.400000;0.126455;-0.003527;-0.089396
'Test_CN_09';47.500000;0.123746;-0.003595;-0.089691
'Test_CN_09';47.600000;0.121207;-0.003560;-0.089606
'Test_CN_09';47.700000;0.118903;-0.003382;-0.089314
'Test_CN_09';47.800000;0.116778;-0.003073;-0.088881
'Test_CN_09';47.900000;0.114482;-0.002425;-0.087736
'Test_CN_09';48.000000;0.112330;-0.001857;-0.087317
'Test_CN_09';48.100000;0.110156;-0.001089;-0.086759
'Test_CN_09';48.200000;0.107838;-0.000316;-0.086241
'Test_CN_09';48.300000;0.105467;0.000616;-0.085583
'Test_CN_09';48.400000;0.103288;0.001598;-0.085288
'Test_CN_09';48.500000;0.101325;0.002602;-0.085499
'Test_CN_09';48.600000;0.099539;0.003599;-0.086164
'Test_CN_09';48.700000;0.097915;0.004636;-0.087125
'Test_CN_09';48.800000;0.096552;0.005453;-0.088851
'Test_CN_09';48.900000;0.095384;0.006399;-0.090556
'Test_CN_09';49.000000;0.094531;0.007353;-0.092343
'Test_CN_09';49.100000;0.094031;0.008335;-0.093996
'Test_CN_09';49.200000;0.093607;0.009397;-0.094651
'Test_CN_09';49.300000;0.093511;0.010379;-0.095297
'Test_CN_09';49.400000;0.093430;0.011333;-0.095220
'Test_CN_09';49.500000;0.093623;0.012159;-0.095208
'Test_CN_09';49.600000;0.093775;0.012930;-0.094318
'Test_CN_09';49.700000;0.093964;0.013586;-0.093181
'Test_CN_09';49.800000;0.094188;0.014150;-0.092047
'Test_CN_09';49.900000;0.094585;0.014680;-0.091023
'Test_CN_09';50.000000;0.095211;0.015076;-0.090441
'Test_CN_09';50.100000;0.096201;0.015347;-0.090546
'Test_CN_09';50.200000;0.097252;0.015607;-0.090506
'Test_CN_09';50.300000;0.098295;0.015837;-0.090351
'Test_CN_09';50.400000;0.099459;0.015960;-0.089997
'Test_CN_09';50.500000;0.100555;0.015832;-0.089481
'Test_CN_09';50.600000;0.101731;0.015562;-0.088846
'Test_CN_09';50.700000;0.102843;0.015175;-0.087718
'Test_CN_09';50.800000;0.103646;0.014567;-0.086003
'Test_CN_09';50.900000;0.104324;0.013971;-0.083544
'Test_CN_09';51.000000;0.104904;0.013327;-0.081154
'Test_CN_09';51.100000;0.105682;0.012741;-0.078695
'Test_CN_09';51.200000;0.106739;0.012398;-0.076202
'Test_CN_09';51.300000;0.108142;0.012214;-0.074041
'Test_CN_09';51.400000;0.109937;0.012165;-0.072412
'Test_CN_09';51.500000;0.112026;0.012522;-0.070845
'Test_CN_09';51.600000;0.114490;0.013337;-0.069623
'Test_CN_09';51.700000;0.117343;0.014601;-0.068764
'Test_CN_09';51.800000;0.120095;0.016298;-0.067722
'Test_CN_09';51.900000;0.123068;0.018611;-0.066765
'Test_CN_09';52.000000;0.126436;0.021756;-0.066024
'Test_CN_09';52.100000;0.130094;0.025809;-0.065520
'Test_CN_09';52.200000;0.134264;0.031097;-0.065291
'Test_CN_09';52.300000;0.138929;0.037541;-0.065126
'Test_CN_09';52.400000;0.143864;0.045227;-0.065180
'Test_CN_09';52.500000;0.148824;0.054365;-0.065128
'Test_CN_09';52.600000;0.153773;0.065004;-0.064942
'Test_CN_09';52.700000;0.158695;0.077156;-0.064819
'Test_CN_09';52.800000;0.163816;0.091077;-0.064491
'Test_CN_09';52.900000;0.168568;0.106431;-0.064375
'Test_CN_09';53.000000;0.173003;0.122780;-0.064460
'Test_CN_09';53.100000;0.176966;0.139679;-0.064507
'Test_CN_09';53.200000;0.180317;0.156530;-0.064522
'Test_CN_09';53.300000;0.183014;0.172878;-0.064458
'Test_CN_09';53.400000;0.185249;0.188516;-0.064379
'Test_CN_09';53.500000;0.186368;0.202654;-0.063734
'Test_CN_09';53.600000;0.187443;0.215625;-0.063190
'Test_CN_09';53.700000;0.188270;0.227002;-0.062702
'Test_CN_09';53.800000;0.188772;0.236469;-0.062140
'Test_CN_09';53.900000;0.188664;0.243429;-0.061568
'Test_CN_09';54.000000;0.188335;0.248268;-0.061167
'Test_CN_09';54.100000;0.187711;0.251037;-0.060948
'Test_CN_09';54.200000;0.186692;0.252329;-0.060732
'Test_CN_09';54.300000;0.185034;0.252358;-0.060600
'Test_CN_09';54.400000;0.183089;0.251536;-0.060575
'Test_CN_09';54.500000;0.181086;0.250791;-0.060648
'Test_CN_09';54.600000;0.179310;0.250468;-0.060713
'Test_CN_09';54.700000;0.177686;0.250639;-0.060692
'Test_CN_09';54.800000;0.176873;0.251718;-0.060373
'Test_CN_09';54.900000;0.176325;0.253390;-0.060012
'Test_CN_09';55.000000;0.175417;0.255256;-0.059483
'Test_CN_09';55.100000;0.174424;0.257283;-0.058829
'Test_CN_09';55.200000;0.173061;0.259169;-0.058096
'Test_CN_09';55.300000;0.171390;0.260706;-0.057484
'Test_CN_09';55.400000;0.169124;0.261368;-0.056985
'Test_CN_09';55.500000;0.166259;0.261044;-0.056735
'Test_CN_09';55.600000;0.163284;0.260514;-0.056742
'Test_CN_09';55.700000;0.160095;0.259518;-0.056905
'Test_CN_09';55.800000;0.156968;0.258348;-0.057224
'Test_CN_09';55.900000;0.153779;0.257029;-0.057954
'Test_CN_09';56.000000;0.150371;0.255817;-0.059275
'Test_CN_09';56.100000;0.147172;0.254484;-0.061316
'Test_CN_09';56.200000;0.143558;0.252445;-0.063829
'Test_CN_09';56.300000;0.139600;0.250066;-0.066866
'Test_CN_09';56.400000;0.135875;0.247826;-0.069796
'Test_CN_09';56.500000;0.132209;0.245658;-0.072793
'Test_CN_09';56.600000;0.129611;0.243390;-0.076210
'Test_CN_09';56.700000;0.127287;0.240466;-0.079039
'Test_CN_09';56.800000;0.125482;0.236971;-0.081744
'Test_CN_09';56.900000;0.124121;0.233073;-0.084152
'Test_CN_09';57.000000;0.123414;0.229081;-0.086037
'Test_CN_09';57.100000;0.123228;0.224875;-0.087815
'Test_CN_09';57.200000;0.123713;0.220564;-0.089530
'Test_CN_09';57.300000;0.124646;0.215991;-0.091475
'Test_CN_09';57.400000;0.126138;0.211530;-0.093425
'Test_CN_09';57.500000;0.127909;0.206085;-0.095762
'Test_CN_09';57.600000;0.129487;0.200048;-0.098834
'Test_CN_09';57.700000;0.130414;0.193587;-0.101457
'Test_CN_09';57.800000;0.131241;0.187226;-0.103730
'Test_CN_09';57.900000;0.131836;0.180914;-0.105726
'Test_CN_09';58.000000;0.132344;0.174801;-0.107413
'Test_CN_09';58.100000;0.132421;0.168881;-0.108855
'Test_CN_09';58.200000;0.132351;0.162969;-0.110316
'Test_CN_09';58.300000;0.132917;0.157857;-0.111885
'Test_CN_09';58.400000;0.133745;0.153530;-0.113673
'Test_CN_09';58.500000;0.135032;0.150108;-0.115703
'Test_CN_09';58.600000;0.136880;0.147617;-0.117927
'Test_CN_09';58.700000;0.138666;0.145958;-0.120004
'Test_CN_09';58.800000;0.140365;0.144823;-0.121937
'Test_CN_09';58.900000;0.141969;0.143881;-0.123728
'Test_CN_09';59.000000;0.144057;0.143547;-0.125528
'Test_CN_09';59.100000;0.146577;0.143675;-0.127104
'Test_CN_09';59.200000;0.149380;0.143540;-0.128735
'Test_CN_09';59.300000;0.152479;0.143321;-0.130346
'Test_CN_09';59.400000;0.155850;0.142832;-0.131883
'Test_CN_09';59.500000;0.159463;0.141965;-0.133632
'Test_CN_09';59.600000;0.162846;0.140466;-0.135354
'Test_CN_09';59.700000;0.166485;0.138531;-0.137073
'Test_CN_09';59.800000;0.170320;0.136327;-0.138852
'Test_CN_09';59.900000;0.174092;0.133800;-0.140237
'Test_CN_09';60.000000;0.178028;0.130840;-0.141137
'Test_CN_09';60.100000;0.182387;0.127891;-0.141718
'Test_CN_09';60.200000;0.187271;0.124799;-0.142206
'Test_CN_09';60.300000;0.192068;0.121343;-0.142383
'Test_CN_09';60.400000;0.196932;0.117448;-0.142271
'Test_CN_09';60.500000;0.201003;0.112955;-0.141910
'Test_CN_09';60.600000;0.203479;0.107975;-0.141087
'Test_CN_09';60.700000;0.205200;0.102553;-0.140997
'Test_CN_09';60.800000;0.206982;0.097137;-0.141458
'Test_CN_09';60.900000;0.209254;0.091511;-0.142352
'Test_CN_09';61.000000;0.211981;0.085182;-0.144224
'Test_CN_09';61.100000;0.215500;0.078333;-0.146665
'Test_CN_09';61.200000;0.218491;0.070920;-0.149337
'Test_CN_09';61.300000;0.221260;0.063513;-0.152035
'Test_CN_09';61.400000;0.223208;0.055777;-0.154865
'Test_CN_09';61.500000;0.225113;0.048568;-0.157642
'Test_CN_09';61.600000;0.226931;0.041756;-0.160242
'Test_CN_09';61.700000;0.228777;0.035491;-0.162796
'Test_CN_09';61.800000;0.230173;0.029280;-0.165767
'Test_CN_09';61.900000;0.231782;0.023654;-0.168743
'Test_CN_09';62.000000;0.232940;0.018267;-0.172091
'Test_CN_09';62.100000;0.233757;0.013495;-0.175707
'Test_CN_09';62.200000;0.234090;0.009281;-0.179345
'Test_CN_09';62.300000;0.234186;0.005616;-0.183046
'Test_CN_09';62.400000;0.234111;0.002525;-0.186526
'Test_CN_09';62.500000;0.233727;-0.000035;-0.189872
'Test_CN_09';62.600000;0.233280;-0.002121;-0.193388
'Test_CN_09';62.700000;0.233063;-0.003773;-0.196900
'Test_CN_09';62.800000;0.233089;-0.005081;-0.200573
'Test_CN_09';62.900000;0.233097;-0.006149;-0.204281
'Test_CN_09';63.000000;0.232965;-0.006901;-0.207791
'Test_CN_09';63.100000;0.232565;-0.007341;-0.211033
'Test_CN_09';63.200000;0.232207;-0.007653;-0.214218
'Test_CN_09';63.300000;0.231909;-0.007741;-0.217059
'Test_CN_09';63.400000;0.231650;-0.007713;-0.219712
'Test_CN_09';63.500000;0.231200;-0.007510;-0.221992
'Test_CN_09';63.600000;0.230903;-0.007281;-0.224297
'Test_CN_09';63.700000;0.230830;-0.006763;-0.226494
'Test_CN_09';63.800000;0.230923;-0.005849;-0.228044
'Test_CN_09';63.900000;0.231529;-0.004793;-0.229786
'Test_CN_09';64.000000;0.232065;-0.003472;-0.231730
'Test_CN_09';64.100000;0.231505;-0.001569;-0.232499
'Test_CN_09';64.200000;0.230619;0.000767;-0.232333
'Test_CN_09';64.300000;0.230125;0.003386;-0.232128
'Test_CN_09';64.400000;0.230183;0.006407;-0.232010
'Test_CN_09';64.500000;0.231129;0.009696;-0.232130
'Test_CN_09';64.600000;0.232538;0.013170;-0.232089
'Test_CN_09';64.700000;0.234219;0.016842;-0.231351
'Test_CN_09';64.800000;0.235670;0.020669;-0.229781
'Test_CN_09';64.900000;0.236937;0.024745;-0.227564
'Test_CN_09';65.000000;0.237922;0.028875;-0.224729
'Test_CN_09';65.100000;0.237898;0.033067;-0.220937
'Test_CN_09';65.200000;0.238216;0.037372;-0.217760
'Test_CN_09';65.300000;0.238577;0.041760;-0.214715
'Test_CN_09';65.400000;0.239261;0.046483;-0.212589
'Test_CN_09';65.500000;0.240095;0.051219;-0.211016
'Test_CN_09';65.600000;0.240585;0.055937;-0.209686
'Test_CN_09';65.700000;0.240793;0.060544;-0.209019
'Test_CN_09';65.800000;0.240926;0.064782;-0.208630
'Test_CN_09';65.900000;0.240485;0.068938;-0.207914
'Test_CN_09';66.000000;0.239570;0.072731;-0.207050
'Test_CN_09';66.100000;0.238184;0.076434;-0.206193
'Test_CN_09';66.200000;0.236301;0.079909;-0.205051
'Test_CN_09';66.300000;0.233703;0.082929;-0.203657
'Test_CN_09';66.400000;0.230811;0.085621;-0.202220
'Test_CN_09';66.500000;0.228037;0.088109;-0.201277
'Test_CN_09';66.600000;0.225954;0.090705;-0.201071
'Test_CN_09';66.700000;0.223457;0.092879;-0.200955
'Test_CN_09';66.800000;0.220225;0.094808;-0.200139
'Test_CN_09';66.900000;0.217242;0.096948;-0.199539
'Test_CN_09';67.000000;0.213871;0.098728;-0.198796
'Test_CN_09';67.100000;0.210113;0.099879;-0.197614
'Test_CN_09';67.200000;0.206252;0.100683;-0.196304
'Test_CN_09';67.300000;0.202232;0.101001;-0.194895
'Test_CN_09';67.400000;0.198424;0.101180;-0.193432
'Test_CN_09';67.500000;0.194752;0.101144;-0.192136
'Test_CN_09';67.600000;0.191481;0.101331;-0.191359
'Test_CN_09';67.700000;0.187859;0.100904;-0.189826
'Test_CN_09';67.800000;0.184339;0.099954;-0.188809
'Test_CN_09';67.900000;0.180926;0.098495;-0.188025
'Test_CN_09';68.000000;0.177737;0.096617;-0.187441
'Test_CN_09';68.100000;0.175029;0.095060;-0.187483
'Test_CN_09';68.200000;0.172747;0.093798;-0.187802
'Test_CN_09';68.300000;0.171176;0.093153;-0.188685
'Test_CN_09';68.400000;0.169372;0.092558;-0.188858
'Test_CN_09';68.500000;0.167604;0.092007;-0.188467
'Test_CN_09';68.600000;0.165844;0.091190;-0.187557
'Test_CN_09';68.700000;0.164069;0.089773;-0.186665
'Test_CN_09';68.800000;0.162304;0.087727;-0.185733
'Test_CN_09';68.900000;0.160311;0.085138;-0.184654
'Test_CN_09';69.000000;0.158279;0.081919;-0.182902
'Test_CN_09';69.100000;0.156199;0.077871;-0.180779
'Test_CN_09';69.200000;0.153813;0.072798;-0.178435
'Test_CN_09';69.300000;0.151785;0.067636;-0.176655
'Test_CN_09';69.400000;0.149834;0.062488;-0.174737
'Test_CN_09';69.500000;0.147943;0.057352;-0.172531
'Test_CN_09';69.600000;0.146309;0.052425;-0.170353
'Test_CN_09';69.700000;0.144944;0.047828;-0.168037
'Test_CN_09';69.800000;0.143805;0.044049;-0.165254
'Test_CN_09';69.900000;0.143049;0.041091;-0.163230
'Test_CN_09';70.000000;0.142503;0.039069;-0.161631
'Test_CN_09';70.100000;0.142158;0.037794;-0.160066
'Test_CN_09';70.200000;0.142088;0.037183;-0.158593
'Test_CN_09';70.300000;0.142591;0.037387;-0.157432
'Test_CN_09';70.400000;0.143115;0.038048;-0.156007
'Test_CN_09';70.500000;0.143295;0.039036;-0.153900
'Test_CN_09';70.600000;0.142997;0.040236;-0.151565
'Test_CN_09';70.700000;0.142239;0.042019;-0.148376
'Test_CN_09';70.800000;0.141400;0.043728;-0.145548
'Test_CN_09';70.900000;0.140425;0.045262;-0.143173
'Test_CN_09';71.000000;0.139511;0.046639;-0.141202
'Test_CN_09';71.100000;0.138667;0.047852;-0.139423
'Test_CN_09';71.200000;0.137798;0.048559;-0.137647
'Test_CN_09';71.300000;0.136576;0.048820;-0.135958
'Test_CN_09';71.400000;0.135029;0.048695;-0.134379
'Test_CN_09';71.500000;0.133258;0.048705;-0.132186
'Test_CN_09';71.600000;0.131603;0.048954;-0.130037
'Test_CN_09';71.700000;0.129973;0.049464;-0.128065
'Test_CN_09';71.800000;0.128237;0.050085;-0.126182
'Test_CN_09';71.900000;0.126604;0.050982;-0.124308
'Test_CN_09';72.000000;0.125166;0.051923;-0.123391
'Test_CN_09';72.100000;0.123704;0.052624;-0.121957
'Test_CN_09';72.200000;0.122508;0.052858;-0.120411
'Test_CN_09';72.300000;0.121440;0.052710;-0.119095
'Test_CN_09';72.400000;0.120580;0.052626;-0.118574
'Test_CN_09';72.500000;0.119922;0.052243;-0.118608
'Test_CN_09';72.600000;0.119516;0.052050;-0.119174
'Test_CN_09';72.700000;0.119300;0.051915;-0.120577
'Test_CN_09';72.800000;0.119672;0.052181;-0.122387
'Test_CN_09';72.900000;0.120064;0.052421;-0.123717
'Test_CN_09';73.000000;0.120375;0.052454;-0.124724
'Test_CN_09';73.100000;0.120678;0.052248;-0.125674
'Test_CN_09';73.200000;0.121247;0.052017;-0.126490
'Test_CN_09';73.300000;0.121324;0.051548;-0.126485
'Test_CN_09';73.400000;0.121491;0.050737;-0.126910
'Test_CN_09';73.500000;0.121513;0.049558;-0.127000
'Test_CN_09';73.600000;0.121655;0.048104;-0.127540
'Test_CN_09';73.700000;0.121517;0.046054;-0.127035
'Test_CN_09';73.800000;0.121162;0.043421;-0.126442
'Test_CN_09';73.900000;0.120654;0.040183;-0.125841
'Test_CN_09';74.000000;0.120145;0.036521;-0.125187
'Test_CN_09';74.100000;0.119625;0.032277;-0.124685
'Test_CN_09';74.200000;0.119094;0.027529;-0.124363
'Test_CN_09';74.300000;0.118623;0.022255;-0.124288
'Test_CN_09';74.400000;0.118073;0.016487;-0.124067
'Test_CN_09';74.500000;0.117546;0.010657;-0.123863
'Test_CN_09';74.600000;0.116798;0.004910;-0.123086
'Test_CN_09';74.700000;0.116028;-0.000794;-0.122509
'Test_CN_09';74.800000;0.115195;-0.006333;-0.121826
'Test_CN_09';74.900000;0.114415;-0.011598;-0.121424
'Test_CN_09';75.000000;0.113720;-0.016396;-0.120804
'Test_CN_09';75.100000;0.113152;-0.020831;-0.120395
'Test_CN_09';75.200000;0.112707;-0.024772;-0.120068
'Test_CN_09';75.300000;0.112552;-0.028430;-0.120208
'Test_CN_09';75.400000;0.112370;-0.031377;-0.120117
'Test_CN_09';75.500000;0.112193;-0.033821;-0.119961
'Test_CN_09';75.600000;0.111899;-0.035671;-0.119667
'Test_CN_09';75.700000;0.111603;-0.036995;-0.119438
'Test_CN_09';75.800000;0.111828;-0.038099;-0.120048
'Test_CN_09';75.900000;0.112088;-0.038957;-0.120598
'Test_CN_09';76.000000;0.112235;-0.039494;-0.120386
'Test_CN_09';76.100000;0.112194;-0.039725;-0.119544
'Test_CN_09';76.200000;0.112328;-0.039879;-0.118925
'Test_CN_09';76.300000;0.112641;-0.039858;-0.118085
'Test_CN_09';76.400000;0.113207;-0.039693;-0.117025
'Test_CN_09';76.500000;0.113918;-0.039270;-0.115405
'Test_CN_09';76.600000;0.114829;-0.038812;-0.113668
'Test_CN_09';76.700000;0.116193;-0.038144;-0.111785
'Test_CN_09';76.800000;0.117388;-0.037435;-0.109403
'Test_CN_09';76.900000;0.118582;-0.036876;-0.107138
'Test_CN_09';77.000000;0.119710;-0.036339;-0.105020
'Test_CN_09';77.100000;0.120684;-0.035802;-0.103039
'Test_CN_09';77.200000;0.121530;-0.035442;-0.101624
'Test_CN_09';77.300000;0.122580;-0.035293;-0.100811
'Test_CN_09';77.400000;0.123410;-0.035084;-0.100116
'Test_CN_09';77.500000;0.124375;-0.035272;-0.100307
'Test_CN_09';77.600000;0.125093;-0.035508;-0.100141
'Test_CN_09';77.700000;0.126063;-0.036145;-0.100907
'Test_CN_09';77.800000;0.127241;-0.037007;-0.101837
'Test_CN_09';77.900000;0.128164;-0.037844;-0.102809
'Test_CN_09';78.000000;0.128855;-0.038725;-0.103876
'Test_CN_09';78.100000;0.129327;-0.039623;-0.104911
'Test_CN_09';78.200000;0.129244;-0.040405;-0.105487
'Test_CN_09';78.300000;0.128177;-0.040886;-0.105137
'Test_CN_09';78.400000;0.126824;-0.041330;-0.104572
'Test_CN_09';78.500000;0.125463;-0.041812;-0.104207
'Test_CN_09';78.600000;0.124126;-0.042289;-0.103806
'Test_CN_09';78.700000;0.122812;-0.042761;-0.103236
'Test_CN_09';78.800000;0.121548;-0.043263;-0.102848
'Test_CN_09';78.900000;0.120190;-0.043774;-0.102500
'Test_CN_09';79.000000;0.118628;-0.044184;-0.101820
'Test_CN_09';79.100000;0.117062;-0.044457;-0.100948
'Test_CN_09';79.200000;0.115516;-0.044599;-0.099981
'Test_CN_09';79.300000;0.113979;-0.044753;-0.099074
'Test_CN_09';79.400000;0.112604;-0.044815;-0.097939
'Test_CN_09';79.500000;0.111400;-0.044899;-0.096762
'Test_CN_09';79.600000;0.110228;-0.044933;-0.095211
'Test_CN_09';79.700000;0.109084;-0.044984;-0.093381
'Test_CN_09';79.800000;0.108062;-0.045070;-0.091239
'Test_CN_09';79.900000;0.107116;-0.045188;-0.089097
'Test_CN_09';80.000000;0.106204;-0.045351;-0.087033
'Test_CN_09';80.100000;0.105315;-0.045549;-0.084979
'Test_CN_09';80.200000;0.104554;-0.045947;-0.083241
'Test_CN_09';80.300000;0.103555;-0.046469;-0.081218
'Test_CN_09';80.400000;0.102581;-0.047051;-0.079277
'Test_CN_09';80.500000;0.101772;-0.047724;-0.077413
'Test_CN_09';80.600000;0.101127;-0.048379;-0.075498
'Test_CN_09';80.700000;0.100991;-0.048946;-0.073745
'Test_CN_09';80.800000;0.101130;-0.049607;-0.072077
'Test_CN_09';80.900000;0.101518;-0.050302;-0.070737
'Test_CN_09';81.000000;0.102330;-0.051026;-0.069670
'Test_CN_09';81.100000;0.103534;-0.051854;-0.068762
'Test_CN_09';81.200000;0.104977;-0.052666;-0.067618
'Test_CN_09';81.300000;0.106511;-0.053651;-0.066431
'Test_CN_09';81.400000;0.108338;-0.054683;-0.065242
'Test_CN_09';81.500000;0.110310;-0.055821;-0.064018
'Test_CN_09';81.600000;0.112384;-0.056937;-0.062746
'Test_CN_09';81.700000;0.114682;-0.058089;-0.061403
'Test_CN_09';81.800000;0.117188;-0.059286;-0.060088
'Test_CN_09';81.900000;0.120226;-0.060634;-0.058889
'Test_CN_09';82.000000;0.123534;-0.061954;-0.057507
'Test_CN_09';82.100000;0.127006;-0.063302;-0.056037
'Test_CN_09';82.200000;0.130749;-0.064619;-0.054691
'Test_CN_09';82.300000;0.134804;-0.065860;-0.053702
'Test_CN_09';82.400000;0.138882;-0.067039;-0.052924
'Test_CN_09';82.500000;0.143165;-0.068152;-0.052445
'Test_CN_09';82.600000;0.147622;-0.069284;-0.052249
'Test_CN_09';82.700000;0.152310;-0.070423;-0.052317
'Test_CN_09';82.800000;0.156822;-0.071610;-0.052627
'Test_CN_09';82.900000;0.161247;-0.072747;-0.053336
'Test_CN_09';83.000000;0.165636;-0.073872;-0.054047
'Test_CN_09';83.100000;0.169893;-0.075060;-0.054961
'Test_CN_09';83.200000;0.173859;-0.076011;-0.055730
'Test_CN_09';83.300000;0.177409;-0.076549;-0.056461
'Test_CN_09';83.400000;0.181133;-0.076544;-0.057405
'Test_CN_09';83.500000;0.184621;-0.075916;-0.058302
'Test_CN_09';83.600000;0.188144;-0.074337;-0.059044
'Test_CN_09';83.700000;0.192249;-0.071680;-0.059819
'Test_CN_09';83.800000;0.197158;-0.067850;-0.060911
'Test_CN_09';83.900000;0.202465;-0.062697;-0.062037
'Test_CN_09';84.000000;0.208037;-0.056129;-0.063374
'Test_CN_09';84.100000;0.213453;-0.047732;-0.064502
'Test_CN_09';84.200000;0.218419;-0.037484;-0.065176
'Test_CN_09';84.300000;0.222978;-0.025179;-0.065757
'Test_CN_09';84.400000;0.226938;-0.010893;-0.066060
'Test_CN_09';84.500000;0.230063;0.005369;-0.066058
'Test_CN_09';84.600000;0.232329;0.023433;-0.065621
'Test_CN_09';84.700000;0.233512;0.043315;-0.064588
'Test_CN_09';84.800000;0.234055;0.064801;-0.063308
'Test_CN_09';84.900000;0.234706;0.087994;-0.061749
'Test_CN_09';85.000000;0.234957;0.111643;-0.059853
'Test_CN_09';85.100000;0.235272;0.135383;-0.057682
'Test_CN_09';85.200000;0.236446;0.158800;-0.055599
'Test_CN_09';85.300000;0.237718;0.180408;-0.053408
'Test_CN_09';85.400000;0.238870;0.199989;-0.051123
'Test_CN_09';85.500000;0.239934;0.217264;-0.048930
'Test_CN_09';85.600000;0.241370;0.231624;-0.046902
'Test_CN_09';85.700000;0.242678;0.243438;-0.045093
'Test_CN_09';85.800000;0.244602;0.252837;-0.043449
'Test_CN_09';85.900000;0.246838;0.260394;-0.042269
'Test_CN_09';86.000000;0.249673;0.266309;-0.041476
'Test_CN_09';86.100000;0.252935;0.270545;-0.040950
'Test_CN_09';86.200000;0.256964;0.273250;-0.040825
'Test_CN_09';86.300000;0.260883;0.274580;-0.040963
'Test_CN_09';86.400000;0.264434;0.274768;-0.041237
'Test_CN_09';86.500000;0.267706;0.273924;-0.041535
'Test_CN_09';86.600000;0.270505;0.272243;-0.041563
'Test_CN_09';86.700000;0.272961;0.269788;-0.041700
'Test_CN_09';86.800000;0.274681;0.266267;-0.042022
'Test_CN_09';86.900000;0.276650;0.261860;-0.042581
'Test_CN_09';87.000000;0.278356;0.256570;-0.043512
'Test_CN_09';87.100000;0.279933;0.250452;-0.044732
'Test_CN_09';87.200000;0.280671;0.243187;-0.046233
'Test_CN_09';87.300000;0.280815;0.234608;-0.047824
'Test_CN_09';87.400000;0.280168;0.224539;-0.049441
'Test_CN_09';87.500000;0.279114;0.212769;-0.051020
'Test_CN_09';87.600000;0.277980;0.199943;-0.052570
'Test_CN_09';87.700000;0.276503;0.186078;-0.053872
'Test_CN_09';87.800000;0.274172;0.171274;-0.054572
'Test_CN_09';87.900000;0.270948;0.156305;-0.054685
'Test_CN_09';88.000000;0.267671;0.141450;-0.054441
'Test_CN_09';88.100000;0.264429;0.126941;-0.053872
'Test_CN_09';88.200000;0.261671;0.113580;-0.052944
'Test_CN_09';88.300000;0.259665;0.101279;-0.051702
'Test_CN_09';88.400000;0.258102;0.090457;-0.050362
'Test_CN_09';88.500000;0.257083;0.080867;-0.048902
'Test_CN_09';88.600000;0.256248;0.072924;-0.047402
'Test_CN_09';88.700000;0.255423;0.066373;-0.046103
'Test_CN_09';88.800000;0.254519;0.061151;-0.044929
'Test_CN_09';88.900000;0.253143;0.056976;-0.043626
'Test_CN_09';89.000000;0.250969;0.053631;-0.042193
'Test_CN_09';89.100000;0.247477;0.051209;-0.040550
'Test_CN_09';89.200000;0.243184;0.049454;-0.038732
'Test_CN_09';89.300000;0.238411;0.048319;-0.036716
'Test_CN_09';89.400000;0.233746;0.047633;-0.034615
'Test_CN_09';89.500000;0.229160;0.047329;-0.032369
'Test_CN_09';89.600000;0.224311;0.047103;-0.029997
'Test_CN_09';89.700000;0.219902;0.047129;-0.027919
'Test_CN_09';89.800000;0.215440;0.047323;-0.026221
'Test_CN_09';89.900000;0.211547;0.047589;-0.025034
'Test_CN_09';90.000000;0.208142;0.047801;-0.024250
'Test_CN_09';90.100000;0.205195;0.048024;-0.023983
'Test_CN_09';90.200000;0.202442;0.048096;-0.024276
'Test_CN_09';90.300000;0.200062;0.048103;-0.024923
'Test_CN_09';90.400000;0.198361;0.047891;-0.025984
'Test_CN_09';90.500000;0.197194;0.047461;-0.027364
'Test_CN_09';90.600000;0.196156;0.046915;-0.028855
'Test_CN_09';90.700000;0.195048;0.046226;-0.030145
'Test_CN_09';90.800000;0.194375;0.045476;-0.031233
'Test_CN_09';90.900000;0.193175;0.044538;-0.031889
'Test_CN_09';91.000000;0.192279;0.043461;-0.032639
'Test_CN_09';91.100000;0.191465;0.042409;-0.033300
'Test_CN_09';91.200000;0.191096;0.041417;-0.033844
'Test_CN_09';91.300000;0.191290;0.040494;-0.034648
'Test_CN_09';91.400000;0.191963;0.039672;-0.035734
'Test_CN_09';91.500000;0.193075;0.039082;-0.037159
'Test_CN_09';91.600000;0.194123;0.038656;-0.038813
'Test_CN_09';91.700000;0.195112;0.038305;-0.040568
'Test_CN_09';91.800000;0.195927;0.037977;-0.042613
'Test_CN_09';91.900000;0.196707;0.037658;-0.044696
'Test_CN_09';92.000000;0.197319;0.037330;-0.046601
'Test_CN_09';92.100000;0.197713;0.036941;-0.048422
'Test_CN_09';92.200000;0.197846;0.036399;-0.050055
'Test_CN_09';92.300000;0.197320;0.035602;-0.051373
'Test_CN_09';92.400000;0.196856;0.034482;-0.052890
'Test_CN_09';92.500000;0.196286;0.033215;-0.054427
'Test_CN_09';92.600000;0.195585;0.031802;-0.056067
'Test_CN_09';92.700000;0.194608;0.030439;-0.057305
'Test_CN_09';92.800000;0.192891;0.028843;-0.058232
'Test_CN_09';92.900000;0.191602;0.027049;-0.059390
'Test_CN_09';93.000000;0.191010;0.025179;-0.060383
