name;timestamp;arousal;valence;liking
'Test_HU_08';45.900000;0.010907;0.012978;0.001003
'Test_HU_08';46.000000;0.008882;0.013932;0.000207
'Test_HU_08';46.100000;0.007014;0.014867;-0.000612
'Test_HU_08';46.200000;0.005408;0.015837;-0.001433
'Test_HU_08';46.300000;0.003954;0.016553;-0.002250
'Test_HU_08';46.400000;0.002618;0.017007;-0.003103
'Test_HU_08';46.500000;0.001426;0.017174;-0.004049
'Test_HU_08';46.600000;0.000281;0.016978;-0.005153
'Test_HU_08';46.700000;-0.000750;0.016367;-0.006393
'Test_HU_08';46.800000;-0.001817;0.015289;-0.007754
'Test_HU_08';46.900000;-0.002693;0.013801;-0.009228
'Test_HU_08';47.000000;-0.003491;0.011827;-0.010694
'Test_HU_08';47.100000;-0.004087;0.009690;-0.011966
'Test_HU_08';47.200000;-0.004694;0.007245;-0.013207
'Test_HU_08';47.300000;-0.005247;0.004547;-0.014347
'Test_HU_08';47.400000;-0.005759;0.001588;-0.015471
'Test_HU_08';47.500000;-0.006259;-0.001605;-0.016516
'Test_HU_08';47.600000;-0.006718;-0.005001;-0.017527
'Test_HU_08';47.700000;-0.007064;-0.008463;-0.018476
'Test_HU_08';47.800000;-0.007286;-0.011946;-0.019405
'Test_HU_08';47.900000;-0.007402;-0.015389;-0.020331
'Test_HU_08';48.000000;-0.007625;-0.018797;-0.021186
'Test_HU_08';48.100000;-0.007731;-0.021977;-0.021916
'Test_HU_08';48.200000;-0.007947;-0.024968;-0.022547
'Test_HU_08';48.300000;-0.008176;-0.027674;-0.023170
'Test_HU_08';48.400000;-0.008292;-0.030072;-0.023845
'Test_HU_08';48.500000;-0.008351;-0.032179;-0.024540
'Test_HU_08';48.600000;-0.008418;-0.034014;-0.025196
'Test_HU_08';48.700000;-0.008482;-0.035607;-0.025915
'Test_HU_08';48.800000;-0.008652;-0.036884;-0.026636
'Test_HU_08';48.900000;-0.008773;-0.037900;-0.027392
'Test_HU_08';49.000000;-0.008836;-0.038744;-0.028134
'Test_HU_08';49.100000;-0.008787;-0.039477;-0.028903
'Test_HU_08';49.200000;-0.008620;-0.040140;-0.029655
'Test_HU_08';49.300000;-0.008338;-0.040812;-0.030416
'Test_HU_08';49.400000;-0.008143;-0.041533;-0.031209
'Test_HU_08';49.500000;-0.008025;-0.042385;-0.032053
'Test_HU_08';49.600000;-0.007966;-0.043376;-0.032975
'Test_HU_08';49.700000;-0.007857;-0.044565;-0.033888
'Test_HU_08';49.800000;-0.007609;-0.045946;-0.034631
'Test_HU_08';49.900000;-0.007379;-0.047332;-0.035350
'Test_HU_08';50.000000;-0.006823;-0.048709;-0.036136
'Test_HU_08';50.100000;-0.006170;-0.050168;-0.037118
'Test_HU_08';50.200000;-0.005120;-0.051536;-0.038227
'Test_HU_08';50.300000;-0.003842;-0.052944;-0.039498
'Test_HU_08';50.400000;-0.002186;-0.054256;-0.040778
'Test_HU_08';50.500000;-0.000202;-0.055488;-0.042101
'Test_HU_08';50.600000;0.002017;-0.056700;-0.043248
'Test_HU_08';50.700000;0.004495;-0.057811;-0.044457
'Test_HU_08';50.800000;0.007157;-0.058920;-0.045655
'Test_HU_08';50.900000;0.009798;-0.060057;-0.047074
'Test_HU_08';51.000000;0.012528;-0.061137;-0.048562
'Test_HU_08';51.100000;0.015169;-0.062318;-0.050316
'Test_HU_08';51.200000;0.017646;-0.063504;-0.052266
'Test_HU_08';51.300000;0.020035;-0.064661;-0.054273
'Test_HU_08';51.400000;0.022442;-0.065664;-0.056605
'Test_HU_08';51.500000;0.024501;-0.066580;-0.059038
'Test_HU_08';51.600000;0.026303;-0.067213;-0.061295
'Test_HU_08';51.700000;0.027947;-0.067652;-0.063278
'Test_HU_08';51.800000;0.029511;-0.067861;-0.065008
'Test_HU_08';51.900000;0.030998;-0.067867;-0.066300
'Test_HU_08';52.000000;0.032671;-0.067768;-0.067335
'Test_HU_08';52.100000;0.034329;-0.067443;-0.067835
'Test_HU_08';52.200000;0.035983;-0.066989;-0.067885
'Test_HU_08';52.300000;0.037725;-0.066506;-0.067716
'Test_HU_08';52.400000;0.039418;-0.065950;-0.067241
'Test_HU_08';52.500000;0.040990;-0.065309;-0.066424
'Test_HU_08';52.600000;0.042688;-0.064557;-0.065180
'Test_HU_08';52.700000;0.044381;-0.063681;-0.063945
'Test_HU_08';52.800000;0.045826;-0.062840;-0.063021
'Test_HU_08';52.900000;0.047211;-0.061894;-0.061927
'Test_HU_08';53.000000;0.048425;-0.060943;-0.060881
'Test_HU_08';53.100000;0.049547;-0.059956;-0.059733
'Test_HU_08';53.200000;0.050677;-0.058977;-0.058492
'Test_HU_08';53.300000;0.051774;-0.057995;-0.057058
'Test_HU_08';53.400000;0.052910;-0.056951;-0.055337
'Test_HU_08';53.500000;0.054114;-0.055928;-0.053368
'Test_HU_08';53.600000;0.055300;-0.054977;-0.051300
'Test_HU_08';53.700000;0.056652;-0.054136;-0.049043
'Test_HU_08';53.800000;0.058022;-0.053617;-0.047185
'Test_HU_08';53.900000;0.059347;-0.053193;-0.045516
'Test_HU_08';54.000000;0.060741;-0.052847;-0.044064
'Test_HU_08';54.100000;0.062184;-0.052546;-0.042769
'Test_HU_08';54.200000;0.063467;-0.052217;-0.041890
'Test_HU_08';54.300000;0.064683;-0.051779;-0.041104
'Test_HU_08';54.400000;0.065802;-0.051240;-0.040477
'Test_HU_08';54.500000;0.066685;-0.050740;-0.039932
'Test_HU_08';54.600000;0.067346;-0.050344;-0.039457
'Test_HU_08';54.700000;0.067728;-0.049982;-0.039010
'Test_HU_08';54.800000;0.067869;-0.049740;-0.038529
'Test_HU_08';54.900000;0.067763;-0.049522;-0.038144
'Test_HU_08';55.000000;0.067582;-0.049450;-0.037843
'Test_HU_08';55.100000;0.067358;-0.049358;-0.037457
'Test_HU_08';55.200000;0.067106;-0.049132;-0.037038
'Test_HU_08';55.300000;0.066694;-0.048772;-0.036602
'Test_HU_08';55.400000;0.066009;-0.048222;-0.036052
'Test_HU_08';55.500000;0.065185;-0.047469;-0.035393
'Test_HU_08';55.600000;0.064027;-0.046744;-0.034896
'Test_HU_08';55.700000;0.062728;-0.046014;-0.034522
'Test_HU_08';55.800000;0.061249;-0.045253;-0.034187
'Test_HU_08';55.900000;0.059575;-0.044424;-0.033780
'Test_HU_08';56.000000;0.057675;-0.043617;-0.033389
'Test_HU_08';56.100000;0.055656;-0.042770;-0.032951
'Test_HU_08';56.200000;0.053388;-0.041866;-0.032669
'Test_HU_08';56.300000;0.051002;-0.040860;-0.032384
'Test_HU_08';56.400000;0.048631;-0.039761;-0.032145
'Test_HU_08';56.500000;0.046174;-0.038585;-0.032010
'Test_HU_08';56.600000;0.043588;-0.037287;-0.031984
'Test_HU_08';56.700000;0.040946;-0.035841;-0.032021
'Test_HU_08';56.800000;0.038248;-0.034337;-0.032008
'Test_HU_08';56.900000;0.035488;-0.032715;-0.031929
'Test_HU_08';57.000000;0.032681;-0.030975;-0.031782
'Test_HU_08';57.100000;0.029873;-0.028921;-0.031502
'Test_HU_08';57.200000;0.026881;-0.026864;-0.031312
'Test_HU_08';57.300000;0.023610;-0.025018;-0.031202
'Test_HU_08';57.400000;0.020039;-0.023228;-0.031189
'Test_HU_08';57.500000;0.016307;-0.021647;-0.031456
'Test_HU_08';57.600000;0.012369;-0.019947;-0.031773
'Test_HU_08';57.700000;0.008563;-0.018575;-0.032202
'Test_HU_08';57.800000;0.005093;-0.017259;-0.032606
'Test_HU_08';57.900000;0.001942;-0.015965;-0.032975
'Test_HU_08';58.000000;-0.000790;-0.014773;-0.033083
'Test_HU_08';58.100000;-0.003108;-0.013934;-0.032972
'Test_HU_08';58.200000;-0.005043;-0.013328;-0.032676
'Test_HU_08';58.300000;-0.006695;-0.013060;-0.032364
'Test_HU_08';58.400000;-0.008103;-0.013105;-0.031994
'Test_HU_08';58.500000;-0.008992;-0.013464;-0.031559
'Test_HU_08';58.600000;-0.009467;-0.014162;-0.031132
'Test_HU_08';58.700000;-0.009484;-0.015366;-0.030888
'Test_HU_08';58.800000;-0.008884;-0.017003;-0.030783
'Test_HU_08';58.900000;-0.008184;-0.019000;-0.031012
'Test_HU_08';59.000000;-0.007143;-0.021130;-0.031453
'Test_HU_08';59.100000;-0.005635;-0.023269;-0.032075
'Test_HU_08';59.200000;-0.003911;-0.025373;-0.032904
'Test_HU_08';59.300000;-0.002050;-0.027403;-0.034160
'Test_HU_08';59.400000;0.000030;-0.029226;-0.035809
'Test_HU_08';59.500000;0.002240;-0.030964;-0.037859
'Test_HU_08';59.600000;0.004235;-0.032401;-0.040245
'Test_HU_08';59.700000;0.006009;-0.033682;-0.043061
'Test_HU_08';59.800000;0.007865;-0.034618;-0.046072
'Test_HU_08';59.900000;0.009807;-0.035302;-0.049338
'Test_HU_08';60.000000;0.011838;-0.035744;-0.052675
'Test_HU_08';60.100000;0.013636;-0.036014;-0.055739
'Test_HU_08';60.200000;0.015339;-0.036356;-0.058981
'Test_HU_08';60.300000;0.016849;-0.036633;-0.061821
'Test_HU_08';60.400000;0.018381;-0.036810;-0.064443
'Test_HU_08';60.500000;0.019909;-0.036904;-0.067125
'Test_HU_08';60.600000;0.021597;-0.036907;-0.069798
'Test_HU_08';60.700000;0.023282;-0.036964;-0.072840
'Test_HU_08';60.800000;0.025105;-0.036784;-0.075837
'Test_HU_08';60.900000;0.026943;-0.036312;-0.078478
'Test_HU_08';61.000000;0.028859;-0.035714;-0.081097
'Test_HU_08';61.100000;0.030709;-0.035158;-0.083664
'Test_HU_08';61.200000;0.032466;-0.034643;-0.086032
'Test_HU_08';61.300000;0.034106;-0.034034;-0.088090
'Test_HU_08';61.400000;0.035701;-0.033567;-0.090174
'Test_HU_08';61.500000;0.037326;-0.033315;-0.092408
'Test_HU_08';61.600000;0.038912;-0.033144;-0.094468
'Test_HU_08';61.700000;0.040516;-0.033126;-0.096445
'Test_HU_08';61.800000;0.042100;-0.033134;-0.098136
'Test_HU_08';61.900000;0.043805;-0.033321;-0.099646
'Test_HU_08';62.000000;0.045652;-0.033423;-0.100519
'Test_HU_08';62.100000;0.047639;-0.033471;-0.101091
'Test_HU_08';62.200000;0.049901;-0.033415;-0.101163
'Test_HU_08';62.300000;0.052253;-0.033226;-0.100757
'Test_HU_08';62.400000;0.054551;-0.033142;-0.100392
'Test_HU_08';62.500000;0.056854;-0.033084;-0.100052
'Test_HU_08';62.600000;0.059158;-0.032977;-0.099637
'Test_HU_08';62.700000;0.061503;-0.033152;-0.099565
'Test_HU_08';62.800000;0.063670;-0.033289;-0.099380
'Test_HU_08';62.900000;0.065770;-0.033351;-0.098932
'Test_HU_08';63.000000;0.067780;-0.033389;-0.098078
'Test_HU_08';63.100000;0.069596;-0.033569;-0.097247
'Test_HU_08';63.200000;0.071215;-0.033515;-0.095898
'Test_HU_08';63.300000;0.072691;-0.033533;-0.094558
'Test_HU_08';63.400000;0.074080;-0.033467;-0.092834
'Test_HU_08';63.500000;0.075400;-0.033223;-0.090656
'Test_HU_08';63.600000;0.076648;-0.032674;-0.088083
'Test_HU_08';63.700000;0.077761;-0.031786;-0.085126
'Test_HU_08';63.800000;0.078627;-0.030964;-0.082487
'Test_HU_08';63.900000;0.079174;-0.030133;-0.079943
'Test_HU_08';64.000000;0.079508;-0.029137;-0.077235
'Test_HU_08';64.100000;0.079838;-0.028068;-0.074813
'Test_HU_08';64.200000;0.080146;-0.026905;-0.072461
'Test_HU_08';64.300000;0.080393;-0.025707;-0.070361
'Test_HU_08';64.400000;0.080550;-0.024683;-0.068786
'Test_HU_08';64.500000;0.080618;-0.023651;-0.067273
'Test_HU_08';64.600000;0.080255;-0.022736;-0.065910
'Test_HU_08';64.700000;0.079664;-0.021633;-0.064129
'Test_HU_08';64.800000;0.078964;-0.020506;-0.061954
'Test_HU_08';64.900000;0.078404;-0.019544;-0.059917
'Test_HU_08';65.000000;0.077777;-0.018721;-0.057764
'Test_HU_08';65.100000;0.076971;-0.018023;-0.055554
'Test_HU_08';65.200000;0.076201;-0.017239;-0.053239
'Test_HU_08';65.300000;0.075476;-0.016586;-0.051001
'Test_HU_08';65.400000;0.074681;-0.015916;-0.048762
'Test_HU_08';65.500000;0.073604;-0.015179;-0.046545
'Test_HU_08';65.600000;0.072678;-0.014415;-0.044462
'Test_HU_08';65.700000;0.071830;-0.013584;-0.042541
'Test_HU_08';65.800000;0.071261;-0.012900;-0.041114
'Test_HU_08';65.900000;0.070818;-0.012163;-0.039845
'Test_HU_08';66.000000;0.070395;-0.011551;-0.038847
'Test_HU_08';66.100000;0.070021;-0.010931;-0.038013
'Test_HU_08';66.200000;0.069432;-0.010621;-0.037289
'Test_HU_08';66.300000;0.068736;-0.010278;-0.036419
'Test_HU_08';66.400000;0.068056;-0.009837;-0.035339
'Test_HU_08';66.500000;0.067529;-0.009455;-0.034102
'Test_HU_08';66.600000;0.067028;-0.009192;-0.032746
'Test_HU_08';66.700000;0.066449;-0.008773;-0.031246
'Test_HU_08';66.800000;0.065749;-0.008254;-0.029939
'Test_HU_08';66.900000;0.064917;-0.008089;-0.028745
'Test_HU_08';67.000000;0.063963;-0.008085;-0.027603
'Test_HU_08';67.100000;0.062988;-0.008061;-0.026439
'Test_HU_08';67.200000;0.061961;-0.008206;-0.025397
'Test_HU_08';67.300000;0.060852;-0.008460;-0.024376
'Test_HU_08';67.400000;0.059519;-0.008771;-0.023382
'Test_HU_08';67.500000;0.058178;-0.009200;-0.022561
'Test_HU_08';67.600000;0.056851;-0.009754;-0.021930
'Test_HU_08';67.700000;0.055578;-0.010473;-0.021439
'Test_HU_08';67.800000;0.054339;-0.011320;-0.021067
'Test_HU_08';67.900000;0.053244;-0.012277;-0.020735
'Test_HU_08';68.000000;0.052044;-0.013340;-0.020416
'Test_HU_08';68.100000;0.050822;-0.014299;-0.020109
'Test_HU_08';68.200000;0.049630;-0.015143;-0.019788
'Test_HU_08';68.300000;0.048517;-0.015875;-0.019425
'Test_HU_08';68.400000;0.047533;-0.016425;-0.019095
'Test_HU_08';68.500000;0.046656;-0.016853;-0.018669
'Test_HU_08';68.600000;0.045999;-0.017168;-0.018260
'Test_HU_08';68.700000;0.045420;-0.017349;-0.017917
'Test_HU_08';68.800000;0.044930;-0.017446;-0.017771
'Test_HU_08';68.900000;0.044550;-0.017366;-0.017782
'Test_HU_08';69.000000;0.044181;-0.017212;-0.017977
'Test_HU_08';69.100000;0.043901;-0.016881;-0.018347
'Test_HU_08';69.200000;0.043654;-0.016607;-0.018854
'Test_HU_08';69.300000;0.043458;-0.016133;-0.019194
'Test_HU_08';69.400000;0.043226;-0.015705;-0.019512
'Test_HU_08';69.500000;0.043127;-0.015177;-0.019650
'Test_HU_08';69.600000;0.043167;-0.014675;-0.019743
'Test_HU_08';69.700000;0.043216;-0.014135;-0.019862
'Test_HU_08';69.800000;0.043400;-0.013426;-0.019739
'Test_HU_08';69.900000;0.043535;-0.012787;-0.019623
'Test_HU_08';70.000000;0.043744;-0.012185;-0.019492
'Test_HU_08';70.100000;0.043905;-0.011662;-0.019340
'Test_HU_08';70.200000;0.044078;-0.011115;-0.019239
'Test_HU_08';70.300000;0.044208;-0.010876;-0.019311
'Test_HU_08';70.400000;0.044249;-0.010950;-0.019515
'Test_HU_08';70.500000;0.044143;-0.010866;-0.019656
'Test_HU_08';70.600000;0.043982;-0.011206;-0.019731
'Test_HU_08';70.700000;0.043690;-0.011709;-0.019778
'Test_HU_08';70.800000;0.043359;-0.012652;-0.019614
'Test_HU_08';70.900000;0.042962;-0.013294;-0.019273
'Test_HU_08';71.000000;0.043067;-0.014158;-0.018701
'Test_HU_08';71.100000;0.043322;-0.015046;-0.018240
'Test_HU_08';71.200000;0.043867;-0.016038;-0.017796
'Test_HU_08';71.300000;0.044738;-0.017234;-0.017452
'Test_HU_08';71.400000;0.045808;-0.018444;-0.017400
'Test_HU_08';71.500000;0.046974;-0.019689;-0.017601
'Test_HU_08';71.600000;0.048123;-0.020829;-0.017978
'Test_HU_08';71.700000;0.049217;-0.021894;-0.018353
'Test_HU_08';71.800000;0.050267;-0.022830;-0.018763
'Test_HU_08';71.900000;0.051210;-0.023618;-0.019144
'Test_HU_08';72.000000;0.052027;-0.024279;-0.019435
'Test_HU_08';72.100000;0.052683;-0.024821;-0.019692
'Test_HU_08';72.200000;0.053213;-0.025219;-0.019890
'Test_HU_08';72.300000;0.053572;-0.025517;-0.020014
'Test_HU_08';72.400000;0.053783;-0.025722;-0.020027
'Test_HU_08';72.500000;0.053881;-0.025788;-0.020144
'Test_HU_08';72.600000;0.053877;-0.025751;-0.020303
'Test_HU_08';72.700000;0.053810;-0.025785;-0.020519
'Test_HU_08';72.800000;0.053697;-0.025868;-0.020712
'Test_HU_08';72.900000;0.053557;-0.025927;-0.020760
'Test_HU_08';73.000000;0.053412;-0.025849;-0.020662
'Test_HU_08';73.100000;0.053217;-0.025748;-0.020389
'Test_HU_08';73.200000;0.052958;-0.025455;-0.019880
'Test_HU_08';73.300000;0.052646;-0.025212;-0.019354
'Test_HU_08';73.400000;0.052261;-0.024916;-0.018701
'Test_HU_08';73.500000;0.051699;-0.024702;-0.018014
'Test_HU_08';73.600000;0.050990;-0.024540;-0.017353
'Test_HU_08';73.700000;0.050173;-0.024457;-0.016786
'Test_HU_08';73.800000;0.049127;-0.024441;-0.016432
'Test_HU_08';73.900000;0.047888;-0.024485;-0.016285
'Test_HU_08';74.000000;0.046510;-0.024682;-0.016290
'Test_HU_08';74.100000;0.044834;-0.024934;-0.016631
'Test_HU_08';74.200000;0.042935;-0.025058;-0.017189
'Test_HU_08';74.300000;0.040792;-0.025136;-0.017873
'Test_HU_08';74.400000;0.038576;-0.024915;-0.018610
'Test_HU_08';74.500000;0.036338;-0.024814;-0.019457
'Test_HU_08';74.600000;0.034039;-0.024558;-0.020332
'Test_HU_08';74.700000;0.031776;-0.024201;-0.021238
'Test_HU_08';74.800000;0.029501;-0.023662;-0.022227
'Test_HU_08';74.900000;0.027308;-0.023184;-0.023335
'Test_HU_08';75.000000;0.024885;-0.022580;-0.024541
'Test_HU_08';75.100000;0.022445;-0.022034;-0.025781
'Test_HU_08';75.200000;0.019928;-0.021539;-0.027078
'Test_HU_08';75.300000;0.017339;-0.020852;-0.028269
'Test_HU_08';75.400000;0.014740;-0.020031;-0.029185
'Test_HU_08';75.500000;0.012157;-0.019281;-0.029926
'Test_HU_08';75.600000;0.009629;-0.018578;-0.030471
'Test_HU_08';75.700000;0.007225;-0.017959;-0.030901
'Test_HU_08';75.800000;0.004871;-0.017507;-0.031305
'Test_HU_08';75.900000;0.002334;-0.017349;-0.031735
'Test_HU_08';76.000000;-0.000158;-0.017585;-0.032099
'Test_HU_08';76.100000;-0.002472;-0.018144;-0.032360
'Test_HU_08';76.200000;-0.004577;-0.018999;-0.032494
'Test_HU_08';76.300000;-0.006500;-0.020047;-0.032463
'Test_HU_08';76.400000;-0.008315;-0.021215;-0.032273
'Test_HU_08';76.500000;-0.010016;-0.022425;-0.031949
'Test_HU_08';76.600000;-0.011577;-0.023667;-0.031487
'Test_HU_08';76.700000;-0.013029;-0.024681;-0.031009
'Test_HU_08';76.800000;-0.014649;-0.025709;-0.030540
'Test_HU_08';76.900000;-0.016315;-0.026549;-0.029974
'Test_HU_08';77.000000;-0.018109;-0.027578;-0.029446
'Test_HU_08';77.100000;-0.019831;-0.028591;-0.028926
'Test_HU_08';77.200000;-0.021644;-0.029581;-0.028427
'Test_HU_08';77.300000;-0.023256;-0.030463;-0.027882
'Test_HU_08';77.400000;-0.025102;-0.031356;-0.027368
'Test_HU_08';77.500000;-0.026862;-0.032203;-0.026756
'Test_HU_08';77.600000;-0.028691;-0.032729;-0.025901
'Test_HU_08';77.700000;-0.030726;-0.033066;-0.024977
'Test_HU_08';77.800000;-0.032695;-0.033160;-0.023936
'Test_HU_08';77.900000;-0.034419;-0.032925;-0.022687
'Test_HU_08';78.000000;-0.035473;-0.032297;-0.021224
'Test_HU_08';78.100000;-0.035878;-0.031330;-0.019529
'Test_HU_08';78.200000;-0.035941;-0.030245;-0.017616
'Test_HU_08';78.300000;-0.035445;-0.028819;-0.015775
'Test_HU_08';78.400000;-0.034481;-0.027231;-0.013828
'Test_HU_08';78.500000;-0.033665;-0.025547;-0.011910
'Test_HU_08';78.600000;-0.032916;-0.023839;-0.010173
'Test_HU_08';78.700000;-0.032148;-0.022052;-0.008622
'Test_HU_08';78.800000;-0.031408;-0.020205;-0.007306
'Test_HU_08';78.900000;-0.030625;-0.018338;-0.006243
'Test_HU_08';79.000000;-0.029907;-0.016474;-0.005314
'Test_HU_08';79.100000;-0.029168;-0.014620;-0.004518
'Test_HU_08';79.200000;-0.028251;-0.012705;-0.003972
'Test_HU_08';79.300000;-0.027378;-0.011012;-0.003448
'Test_HU_08';79.400000;-0.026551;-0.009451;-0.002980
'Test_HU_08';79.500000;-0.025701;-0.008017;-0.002633
'Test_HU_08';79.600000;-0.024758;-0.006768;-0.002366
'Test_HU_08';79.700000;-0.023771;-0.005788;-0.002173
'Test_HU_08';79.800000;-0.022606;-0.004974;-0.002149
'Test_HU_08';79.900000;-0.021180;-0.004534;-0.002390
'Test_HU_08';80.000000;-0.020057;-0.004530;-0.002768
'Test_HU_08';80.100000;-0.019003;-0.004867;-0.003481
'Test_HU_08';80.200000;-0.018022;-0.005551;-0.004161
'Test_HU_08';80.300000;-0.017129;-0.006458;-0.004778
'Test_HU_08';80.400000;-0.016383;-0.007529;-0.005269
'Test_HU_08';80.500000;-0.015616;-0.008556;-0.005709
'Test_HU_08';80.600000;-0.014766;-0.009317;-0.006479
'Test_HU_08';80.700000;-0.013808;-0.010053;-0.007002
'Test_HU_08';80.800000;-0.012971;-0.010339;-0.007695
'Test_HU_08';80.900000;-0.012162;-0.010283;-0.008625
'Test_HU_08';81.000000;-0.011610;-0.009982;-0.009644
'Test_HU_08';81.100000;-0.011040;-0.009348;-0.010645
'Test_HU_08';81.200000;-0.010606;-0.008368;-0.011580
'Test_HU_08';81.300000;-0.010180;-0.007072;-0.012363
'Test_HU_08';81.400000;-0.009361;-0.005163;-0.012862
'Test_HU_08';81.500000;-0.008482;-0.002946;-0.013081
'Test_HU_08';81.600000;-0.007327;-0.000599;-0.013118
'Test_HU_08';81.700000;-0.005991;0.001686;-0.013055
'Test_HU_08';81.800000;-0.004704;0.003899;-0.012801
'Test_HU_08';81.900000;-0.003521;0.006042;-0.012484
'Test_HU_08';82.000000;-0.002501;0.008114;-0.012011
'Test_HU_08';82.100000;-0.001567;0.010016;-0.011481
'Test_HU_08';82.200000;-0.000658;0.011701;-0.010937
'Test_HU_08';82.300000;0.000273;0.013061;-0.010408
'Test_HU_08';82.400000;0.001172;0.013994;-0.009913
'Test_HU_08';82.500000;0.002180;0.014535;-0.009521
'Test_HU_08';82.600000;0.003105;0.014436;-0.009189
'Test_HU_08';82.700000;0.004096;0.013907;-0.008992
'Test_HU_08';82.800000;0.005173;0.013121;-0.008856
'Test_HU_08';82.900000;0.006406;0.011948;-0.008715
'Test_HU_08';83.000000;0.007833;0.010558;-0.008652
'Test_HU_08';83.100000;0.009440;0.009034;-0.008635
'Test_HU_08';83.200000;0.011262;0.007401;-0.008669
'Test_HU_08';83.300000;0.013436;0.005719;-0.008715
'Test_HU_08';83.400000;0.015641;0.003664;-0.008833
'Test_HU_08';83.500000;0.017981;0.001332;-0.008965
'Test_HU_08';83.600000;0.020282;-0.001165;-0.009234
'Test_HU_08';83.700000;0.022195;-0.003823;-0.009488
'Test_HU_08';83.800000;0.023703;-0.006677;-0.009816
'Test_HU_08';83.900000;0.024767;-0.009315;-0.010211
'Test_HU_08';84.000000;0.025422;-0.011928;-0.010670
'Test_HU_08';84.100000;0.025811;-0.014285;-0.011078
'Test_HU_08';84.200000;0.026022;-0.016327;-0.011475
'Test_HU_08';84.300000;0.026118;-0.018115;-0.011885
'Test_HU_08';84.400000;0.026037;-0.019748;-0.012273
'Test_HU_08';84.500000;0.025748;-0.021329;-0.012673
'Test_HU_08';84.600000;0.025347;-0.022847;-0.012963
'Test_HU_08';84.700000;0.024712;-0.024447;-0.013205
'Test_HU_08';84.800000;0.024277;-0.025923;-0.013171
'Test_HU_08';84.900000;0.024036;-0.027198;-0.012932
'Test_HU_08';85.000000;0.023981;-0.028283;-0.012524
'Test_HU_08';85.100000;0.024218;-0.029231;-0.012006
'Test_HU_08';85.200000;0.024471;-0.030304;-0.011535
'Test_HU_08';85.300000;0.024736;-0.031126;-0.011072
'Test_HU_08';85.400000;0.024997;-0.031871;-0.010789
'Test_HU_08';85.500000;0.025071;-0.032546;-0.010702
'Test_HU_08';85.600000;0.025057;-0.033017;-0.010757
'Test_HU_08';85.700000;0.025163;-0.033442;-0.010947
'Test_HU_08';85.800000;0.025302;-0.033725;-0.011294
'Test_HU_08';85.900000;0.025297;-0.033799;-0.011636
'Test_HU_08';86.000000;0.025270;-0.033755;-0.011891
'Test_HU_08';86.100000;0.025251;-0.033427;-0.012209
'Test_HU_08';86.200000;0.025076;-0.032883;-0.012458
'Test_HU_08';86.300000;0.024615;-0.032066;-0.012658
'Test_HU_08';86.400000;0.023954;-0.031152;-0.012914
'Test_HU_08';86.500000;0.022977;-0.030186;-0.013174
'Test_HU_08';86.600000;0.021677;-0.029131;-0.013369
'Test_HU_08';86.700000;0.020454;-0.027850;-0.013423
'Test_HU_08';86.800000;0.019303;-0.026533;-0.013405
'Test_HU_08';86.900000;0.018225;-0.025180;-0.013416
'Test_HU_08';87.000000;0.017161;-0.023930;-0.013454
'Test_HU_08';87.100000;0.016110;-0.022812;-0.013591
'Test_HU_08';87.200000;0.015070;-0.021855;-0.013792
'Test_HU_08';87.300000;0.014021;-0.021027;-0.014073
'Test_HU_08';87.400000;0.013154;-0.020213;-0.014437
'Test_HU_08';87.500000;0.012403;-0.019336;-0.014922
'Test_HU_08';87.600000;0.011711;-0.018373;-0.015485
'Test_HU_08';87.700000;0.011171;-0.017227;-0.016127
'Test_HU_08';87.800000;0.010764;-0.015896;-0.016916
'Test_HU_08';87.900000;0.010725;-0.014301;-0.017644
'Test_HU_08';88.000000;0.010632;-0.012731;-0.018380
'Test_HU_08';88.100000;0.010751;-0.011055;-0.019057
'Test_HU_08';88.200000;0.011029;-0.009261;-0.019646
'Test_HU_08';88.300000;0.011456;-0.007416;-0.020274
'Test_HU_08';88.400000;0.011981;-0.005425;-0.020797
'Test_HU_08';88.500000;0.012651;-0.003200;-0.021173
'Test_HU_08';88.600000;0.013198;-0.000820;-0.021433
'Test_HU_08';88.700000;0.013752;0.001749;-0.021587
'Test_HU_08';88.800000;0.014339;0.004417;-0.021637
'Test_HU_08';88.900000;0.015009;0.006932;-0.021545
'Test_HU_08';89.000000;0.015676;0.009425;-0.021335
'Test_HU_08';89.100000;0.016317;0.011828;-0.020945
'Test_HU_08';89.200000;0.016987;0.014039;-0.020358
'Test_HU_08';89.300000;0.017377;0.015923;-0.019650
'Test_HU_08';89.400000;0.017596;0.017409;-0.019090
'Test_HU_08';89.500000;0.017966;0.018853;-0.018502
'Test_HU_08';89.600000;0.018260;0.020128;-0.017904
'Test_HU_08';89.700000;0.018480;0.021203;-0.017431
'Test_HU_08';89.800000;0.018851;0.022122;-0.016995
'Test_HU_08';89.900000;0.019400;0.022695;-0.016611
'Test_HU_08';90.000000;0.020091;0.023019;-0.016233
'Test_HU_08';90.100000;0.021033;0.022944;-0.015864
'Test_HU_08';90.200000;0.022058;0.022487;-0.015607
'Test_HU_08';90.300000;0.023206;0.021909;-0.015422
'Test_HU_08';90.400000;0.024517;0.021112;-0.015334
'Test_HU_08';90.500000;0.026008;0.020274;-0.015303
'Test_HU_08';90.600000;0.027597;0.019163;-0.015369
'Test_HU_08';90.700000;0.029082;0.017936;-0.015480
