name;timestamp;arousal;valence;liking
'Test_DE_05';44.100000;0.013358;-0.004062;-0.031972
'Test_DE_05';44.200000;0.014199;-0.001724;-0.032048
'Test_DE_05';44.300000;0.015109;0.000955;-0.032018
'Test_DE_05';44.400000;0.015881;0.003705;-0.031994
'Test_DE_05';44.500000;0.016602;0.006501;-0.031986
'Test_DE_05';44.600000;0.017206;0.009414;-0.031834
'Test_DE_05';44.700000;0.017904;0.012356;-0.031411
'Test_DE_05';44.800000;0.018587;0.015149;-0.030895
'Test_DE_05';44.900000;0.018940;0.017862;-0.030036
'Test_DE_05';45.000000;0.019085;0.020143;-0.028792
'Test_DE_05';45.100000;0.019078;0.022011;-0.027240
'Test_DE_05';45.200000;0.018929;0.023495;-0.025505
'Test_DE_05';45.300000;0.018668;0.024553;-0.023490
'Test_DE_05';45.400000;0.018282;0.024955;-0.021262
'Test_DE_05';45.500000;0.017749;0.024556;-0.018682
'Test_DE_05';45.600000;0.016864;0.023553;-0.015975
'Test_DE_05';45.700000;0.015702;0.022143;-0.013253
'Test_DE_05';45.800000;0.014496;0.020470;-0.010542
'Test_DE_05';45.900000;0.013240;0.018693;-0.007943
'Test_DE_05';46.000000;0.011955;0.016933;-0.005562
'Test_DE_05';46.100000;0.010630;0.015573;-0.003594
'Test_DE_05';46.200000;0.009723;0.014768;-0.001975
'Test_DE_05';46.300000;0.009286;0.014345;-0.000770
'Test_DE_05';46.400000;0.009384;0.014091;0.000251
'Test_DE_05';46.500000;0.009309;0.013795;0.000836
'Test_DE_05';46.600000;0.009294;0.013517;0.001228
'Test_DE_05';46.700000;0.009376;0.013228;0.001507
'Test_DE_05';46.800000;0.009469;0.012838;0.001584
'Test_DE_05';46.900000;0.009659;0.012421;0.001538
'Test_DE_05';47.000000;0.009980;0.012041;0.001500
'Test_DE_05';47.100000;0.010414;0.011772;0.001417
'Test_DE_05';47.200000;0.010918;0.011629;0.001391
'Test_DE_05';47.300000;0.011686;0.011687;0.001271
'Test_DE_05';47.400000;0.012636;0.011871;0.001227
'Test_DE_05';47.500000;0.013641;0.012056;0.001152
'Test_DE_05';47.600000;0.014669;0.012158;0.000931
'Test_DE_05';47.700000;0.015586;0.012124;0.000588
'Test_DE_05';47.800000;0.016253;0.011971;0.000047
'Test_DE_05';47.900000;0.017058;0.011746;-0.000634
'Test_DE_05';48.000000;0.017975;0.011427;-0.001141
'Test_DE_05';48.100000;0.019073;0.011017;-0.001574
'Test_DE_05';48.200000;0.020195;0.010412;-0.002027
'Test_DE_05';48.300000;0.021324;0.009616;-0.002404
'Test_DE_05';48.400000;0.022584;0.008689;-0.002818
'Test_DE_05';48.500000;0.023720;0.007257;-0.003399
'Test_DE_05';48.600000;0.024640;0.005663;-0.003983
'Test_DE_05';48.700000;0.025193;0.003684;-0.004494
'Test_DE_05';48.800000;0.025594;0.001826;-0.005006
'Test_DE_05';48.900000;0.026020;-0.000075;-0.005538
'Test_DE_05';49.000000;0.026337;-0.001698;-0.005977
'Test_DE_05';49.100000;0.026629;-0.003225;-0.006408
'Test_DE_05';49.200000;0.026667;-0.004933;-0.006901
'Test_DE_05';49.300000;0.026507;-0.006726;-0.007450
'Test_DE_05';49.400000;0.026793;-0.008406;-0.008175
'Test_DE_05';49.500000;0.027312;-0.010074;-0.009090
'Test_DE_05';49.600000;0.027973;-0.011688;-0.010178
'Test_DE_05';49.700000;0.028730;-0.013268;-0.011415
'Test_DE_05';49.800000;0.029625;-0.014854;-0.012790
'Test_DE_05';49.900000;0.030622;-0.016400;-0.014239
'Test_DE_05';50.000000;0.031592;-0.017931;-0.015701
'Test_DE_05';50.100000;0.032488;-0.019386;-0.017170
'Test_DE_05';50.200000;0.033530;-0.020716;-0.018563
'Test_DE_05';50.300000;0.034593;-0.021882;-0.019703
'Test_DE_05';50.400000;0.035647;-0.022858;-0.020458
'Test_DE_05';50.500000;0.036685;-0.023674;-0.021024
'Test_DE_05';50.600000;0.037709;-0.024246;-0.021449
'Test_DE_05';50.700000;0.038807;-0.024436;-0.021747
'Test_DE_05';50.800000;0.040097;-0.024178;-0.021785
'Test_DE_05';50.900000;0.041221;-0.023646;-0.021617
'Test_DE_05';51.000000;0.042465;-0.022667;-0.021349
'Test_DE_05';51.100000;0.043806;-0.021404;-0.020889
'Test_DE_05';51.200000;0.045298;-0.019956;-0.020301
'Test_DE_05';51.300000;0.047046;-0.018397;-0.019568
'Test_DE_05';51.400000;0.048913;-0.016790;-0.018616
'Test_DE_05';51.500000;0.050834;-0.015287;-0.017613
'Test_DE_05';51.600000;0.052682;-0.013974;-0.016595
'Test_DE_05';51.700000;0.054433;-0.012836;-0.015508
'Test_DE_05';51.800000;0.055826;-0.011850;-0.014374
'Test_DE_05';51.900000;0.057110;-0.010995;-0.013316
'Test_DE_05';52.000000;0.058497;-0.010189;-0.012628
'Test_DE_05';52.100000;0.059799;-0.009602;-0.011800
'Test_DE_05';52.200000;0.061310;-0.009142;-0.010974
'Test_DE_05';52.300000;0.062938;-0.008909;-0.010384
'Test_DE_05';52.400000;0.064901;-0.008951;-0.009845
'Test_DE_05';52.500000;0.067033;-0.009360;-0.009104
'Test_DE_05';52.600000;0.068761;-0.010051;-0.008276
'Test_DE_05';52.700000;0.070561;-0.010752;-0.007579
'Test_DE_05';52.800000;0.072394;-0.011641;-0.007132
'Test_DE_05';52.900000;0.074059;-0.012637;-0.006939
'Test_DE_05';53.000000;0.075829;-0.013585;-0.006904
'Test_DE_05';53.100000;0.077631;-0.014281;-0.006980
'Test_DE_05';53.200000;0.079521;-0.014598;-0.007098
'Test_DE_05';53.300000;0.081095;-0.014315;-0.007266
'Test_DE_05';53.400000;0.082332;-0.013412;-0.007335
'Test_DE_05';53.500000;0.083674;-0.011725;-0.007241
'Test_DE_05';53.600000;0.084930;-0.009041;-0.006964
'Test_DE_05';53.700000;0.086099;-0.005273;-0.006484
'Test_DE_05';53.800000;0.087163;-0.000684;-0.005827
'Test_DE_05';53.900000;0.088273;0.004766;-0.004964
'Test_DE_05';54.000000;0.089636;0.010980;-0.004095
'Test_DE_05';54.100000;0.091619;0.017805;-0.003397
'Test_DE_05';54.200000;0.093643;0.025101;-0.002763
'Test_DE_05';54.300000;0.095652;0.032603;-0.002203
'Test_DE_05';54.400000;0.097543;0.040386;-0.001573
'Test_DE_05';54.500000;0.099232;0.048226;-0.000932
'Test_DE_05';54.600000;0.100853;0.055882;-0.000153
'Test_DE_05';54.700000;0.102312;0.063450;0.000790
'Test_DE_05';54.800000;0.103800;0.070748;0.001619
'Test_DE_05';54.900000;0.104626;0.077656;0.002427
'Test_DE_05';55.000000;0.104459;0.083986;0.003258
'Test_DE_05';55.100000;0.103204;0.089181;0.004198
'Test_DE_05';55.200000;0.100689;0.093312;0.005134
'Test_DE_05';55.300000;0.097145;0.096425;0.006091
'Test_DE_05';55.400000;0.092179;0.098744;0.006802
'Test_DE_05';55.500000;0.086161;0.099734;0.007900
'Test_DE_05';55.600000;0.079812;0.100564;0.009111
'Test_DE_05';55.700000;0.073717;0.100848;0.010569
'Test_DE_05';55.800000;0.067877;0.100507;0.012087
'Test_DE_05';55.900000;0.062480;0.099048;0.014068
'Test_DE_05';56.000000;0.057791;0.097025;0.015926
'Test_DE_05';56.100000;0.054176;0.094544;0.017517
'Test_DE_05';56.200000;0.051132;0.091634;0.018722
'Test_DE_05';56.300000;0.048558;0.087999;0.019907
'Test_DE_05';56.400000;0.046292;0.084747;0.020766
'Test_DE_05';56.500000;0.044548;0.081813;0.021522
'Test_DE_05';56.600000;0.043214;0.079307;0.022382
'Test_DE_05';56.700000;0.042039;0.077427;0.023161
'Test_DE_05';56.800000;0.041386;0.076086;0.024091
'Test_DE_05';56.900000;0.041389;0.075087;0.025557
'Test_DE_05';57.000000;0.041931;0.074579;0.026954
'Test_DE_05';57.100000;0.042877;0.074134;0.028390
'Test_DE_05';57.200000;0.044218;0.072901;0.029547
'Test_DE_05';57.300000;0.045990;0.070472;0.031005
'Test_DE_05';57.400000;0.047841;0.067388;0.032157
'Test_DE_05';57.500000;0.049129;0.062847;0.032435
'Test_DE_05';57.600000;0.049891;0.056790;0.032727
'Test_DE_05';57.700000;0.049773;0.049798;0.032375
'Test_DE_05';57.800000;0.049050;0.042531;0.031789
'Test_DE_05';57.900000;0.047697;0.035418;0.030923
'Test_DE_05';58.000000;0.046172;0.029016;0.029742
'Test_DE_05';58.100000;0.044392;0.023357;0.028281
'Test_DE_05';58.200000;0.042821;0.018773;0.026900
'Test_DE_05';58.300000;0.041440;0.015702;0.025619
'Test_DE_05';58.400000;0.040410;0.014359;0.024847
'Test_DE_05';58.500000;0.039626;0.014900;0.024381
'Test_DE_05';58.600000;0.039330;0.017561;0.024252
'Test_DE_05';58.700000;0.039037;0.022009;0.024537
'Test_DE_05';58.800000;0.038744;0.028355;0.025192
'Test_DE_05';58.900000;0.038874;0.037043;0.026099
'Test_DE_05';59.000000;0.039688;0.048815;0.027332
'Test_DE_05';59.100000;0.041254;0.063679;0.029074
'Test_DE_05';59.200000;0.043388;0.081936;0.031307
'Test_DE_05';59.300000;0.045530;0.103294;0.033735
'Test_DE_05';59.400000;0.047169;0.127042;0.036234
'Test_DE_05';59.500000;0.048879;0.152926;0.038640
'Test_DE_05';59.600000;0.050270;0.179374;0.040986
'Test_DE_05';59.700000;0.050925;0.206165;0.042718
'Test_DE_05';59.800000;0.051293;0.231626;0.044537
'Test_DE_05';59.900000;0.051570;0.255850;0.045993
'Test_DE_05';60.000000;0.051554;0.278075;0.047269
'Test_DE_05';60.100000;0.050831;0.297939;0.048425
'Test_DE_05';60.200000;0.049726;0.315037;0.049431
'Test_DE_05';60.300000;0.048204;0.329673;0.050160
'Test_DE_05';60.400000;0.046380;0.341323;0.050885
'Test_DE_05';60.500000;0.044444;0.350480;0.051369
'Test_DE_05';60.600000;0.042798;0.358264;0.051168
'Test_DE_05';60.700000;0.041658;0.364251;0.050854
'Test_DE_05';60.800000;0.040449;0.369040;0.050021
'Test_DE_05';60.900000;0.039398;0.372217;0.049145
'Test_DE_05';61.000000;0.038443;0.374196;0.048052
'Test_DE_05';61.100000;0.037566;0.374742;0.046887
'Test_DE_05';61.200000;0.036929;0.374020;0.045506
'Test_DE_05';61.300000;0.036456;0.373170;0.043766
'Test_DE_05';61.400000;0.035986;0.371158;0.041865
'Test_DE_05';61.500000;0.035773;0.368309;0.039927
'Test_DE_05';61.600000;0.035855;0.365218;0.037819
'Test_DE_05';61.700000;0.036252;0.360903;0.035644
'Test_DE_05';61.800000;0.036793;0.356010;0.033681
'Test_DE_05';61.900000;0.037496;0.350364;0.031528
'Test_DE_05';62.000000;0.038351;0.343985;0.029228
'Test_DE_05';62.100000;0.039452;0.336702;0.026982
'Test_DE_05';62.200000;0.040490;0.328736;0.024639
'Test_DE_05';62.300000;0.041707;0.320475;0.022251
'Test_DE_05';62.400000;0.043008;0.311497;0.020024
'Test_DE_05';62.500000;0.044487;0.301768;0.017960
'Test_DE_05';62.600000;0.046098;0.291330;0.015983
'Test_DE_05';62.700000;0.047938;0.279728;0.013583
'Test_DE_05';62.800000;0.050081;0.266927;0.010813
'Test_DE_05';62.900000;0.052057;0.253542;0.007827
'Test_DE_05';63.000000;0.054048;0.238755;0.004541
'Test_DE_05';63.100000;0.056283;0.222775;0.001083
'Test_DE_05';63.200000;0.058561;0.205516;-0.002495
'Test_DE_05';63.300000;0.061264;0.188006;-0.006443
'Test_DE_05';63.400000;0.064317;0.170767;-0.010608
'Test_DE_05';63.500000;0.067811;0.154126;-0.015040
'Test_DE_05';63.600000;0.071604;0.138622;-0.019675
'Test_DE_05';63.700000;0.075389;0.124293;-0.024471
'Test_DE_05';63.800000;0.079180;0.111764;-0.029318
'Test_DE_05';63.900000;0.082728;0.101077;-0.033824
'Test_DE_05';64.000000;0.086157;0.091774;-0.038123
'Test_DE_05';64.100000;0.089448;0.083926;-0.042114
'Test_DE_05';64.200000;0.092792;0.077427;-0.045768
'Test_DE_05';64.300000;0.096133;0.071946;-0.049115
'Test_DE_05';64.400000;0.099356;0.067479;-0.052365
'Test_DE_05';64.500000;0.102299;0.063822;-0.055671
'Test_DE_05';64.600000;0.104924;0.060982;-0.058604
'Test_DE_05';64.700000;0.107224;0.058707;-0.061453
'Test_DE_05';64.800000;0.109822;0.057221;-0.064006
'Test_DE_05';64.900000;0.112755;0.056443;-0.066263
'Test_DE_05';65.000000;0.116356;0.056131;-0.068263
'Test_DE_05';65.100000;0.120119;0.056298;-0.069787
'Test_DE_05';65.200000;0.124295;0.056791;-0.071361
'Test_DE_05';65.300000;0.128220;0.057551;-0.072686
'Test_DE_05';65.400000;0.131963;0.058353;-0.074080
'Test_DE_05';65.500000;0.135578;0.059063;-0.075866
'Test_DE_05';65.600000;0.138871;0.059524;-0.077806
'Test_DE_05';65.700000;0.141970;0.059640;-0.079592
'Test_DE_05';65.800000;0.144934;0.059519;-0.081391
'Test_DE_05';65.900000;0.147852;0.059181;-0.083463
'Test_DE_05';66.000000;0.150455;0.058755;-0.085555
'Test_DE_05';66.100000;0.152784;0.057898;-0.087822
'Test_DE_05';66.200000;0.155224;0.056720;-0.090416
'Test_DE_05';66.300000;0.157470;0.055143;-0.093170
'Test_DE_05';66.400000;0.158854;0.052993;-0.095764
'Test_DE_05';66.500000;0.159929;0.050592;-0.098394
'Test_DE_05';66.600000;0.160987;0.048280;-0.100687
'Test_DE_05';66.700000;0.162093;0.046265;-0.102016
'Test_DE_05';66.800000;0.162889;0.044601;-0.102749
'Test_DE_05';66.900000;0.163708;0.043209;-0.103218
'Test_DE_05';67.000000;0.164616;0.042188;-0.103055
'Test_DE_05';67.100000;0.165295;0.041625;-0.102311
'Test_DE_05';67.200000;0.165973;0.041642;-0.101018
'Test_DE_05';67.300000;0.166348;0.042363;-0.099349
'Test_DE_05';67.400000;0.166715;0.043881;-0.097418
'Test_DE_05';67.500000;0.167217;0.046256;-0.094870
'Test_DE_05';67.600000;0.167724;0.049219;-0.092080
'Test_DE_05';67.700000;0.168416;0.052952;-0.088607
'Test_DE_05';67.800000;0.168650;0.057432;-0.084365
'Test_DE_05';67.900000;0.168989;0.062335;-0.080823
'Test_DE_05';68.000000;0.169589;0.067614;-0.077703
'Test_DE_05';68.100000;0.170895;0.073329;-0.075144
'Test_DE_05';68.200000;0.172328;0.079156;-0.072417
'Test_DE_05';68.300000;0.173777;0.085009;-0.069835
'Test_DE_05';68.400000;0.175284;0.090606;-0.067478
'Test_DE_05';68.500000;0.176688;0.096319;-0.064535
'Test_DE_05';68.600000;0.178121;0.101874;-0.061014
'Test_DE_05';68.700000;0.179531;0.107004;-0.057290
'Test_DE_05';68.800000;0.181039;0.111546;-0.053361
'Test_DE_05';68.900000;0.182120;0.115360;-0.049230
'Test_DE_05';69.000000;0.182400;0.118332;-0.044975
'Test_DE_05';69.100000;0.181761;0.120274;-0.040205
'Test_DE_05';69.200000;0.179874;0.121288;-0.035246
'Test_DE_05';69.300000;0.177377;0.121502;-0.030459
'Test_DE_05';69.400000;0.175118;0.121118;-0.026656
'Test_DE_05';69.500000;0.172556;0.120088;-0.023395
'Test_DE_05';69.600000;0.169701;0.118367;-0.020722
'Test_DE_05';69.700000;0.166309;0.115964;-0.018606
'Test_DE_05';69.800000;0.162397;0.113064;-0.016924
'Test_DE_05';69.900000;0.157681;0.109651;-0.015565
'Test_DE_05';70.000000;0.152439;0.105487;-0.014541
'Test_DE_05';70.100000;0.146386;0.100950;-0.013819
'Test_DE_05';70.200000;0.139594;0.095943;-0.013338
'Test_DE_05';70.300000;0.132207;0.090690;-0.012962
'Test_DE_05';70.400000;0.124813;0.085225;-0.012728
'Test_DE_05';70.500000;0.117499;0.079589;-0.012634
'Test_DE_05';70.600000;0.110318;0.073890;-0.012626
'Test_DE_05';70.700000;0.103355;0.068565;-0.012786
'Test_DE_05';70.800000;0.096545;0.063330;-0.013089
'Test_DE_05';70.900000;0.090079;0.058387;-0.013450
'Test_DE_05';71.000000;0.084067;0.053795;-0.013844
'Test_DE_05';71.100000;0.078645;0.049748;-0.014247
'Test_DE_05';71.200000;0.073642;0.046151;-0.014577
'Test_DE_05';71.300000;0.069071;0.042896;-0.014968
'Test_DE_05';71.400000;0.064881;0.039905;-0.015434
'Test_DE_05';71.500000;0.060955;0.037052;-0.015971
'Test_DE_05';71.600000;0.057435;0.034270;-0.016678
'Test_DE_05';71.700000;0.054088;0.031738;-0.017445
'Test_DE_05';71.800000;0.050966;0.029276;-0.018223
'Test_DE_05';71.900000;0.048074;0.026833;-0.018815
'Test_DE_05';72.000000;0.045136;0.024219;-0.019420
'Test_DE_05';72.100000;0.042021;0.021693;-0.019946
'Test_DE_05';72.200000;0.038801;0.019140;-0.020427
'Test_DE_05';72.300000;0.035705;0.016585;-0.020851
'Test_DE_05';72.400000;0.032891;0.013981;-0.021242
'Test_DE_05';72.500000;0.030412;0.011426;-0.021570
'Test_DE_05';72.600000;0.028142;0.008917;-0.021753
'Test_DE_05';72.700000;0.026067;0.006468;-0.021782
'Test_DE_05';72.800000;0.024173;0.004035;-0.021707
'Test_DE_05';72.900000;0.022511;0.001753;-0.021521
'Test_DE_05';73.000000;0.021044;-0.000425;-0.021308
'Test_DE_05';73.100000;0.019619;-0.002432;-0.021124
'Test_DE_05';73.200000;0.018209;-0.004421;-0.021143
'Test_DE_05';73.300000;0.016928;-0.006192;-0.021220
'Test_DE_05';73.400000;0.015744;-0.007872;-0.021409
'Test_DE_05';73.500000;0.014714;-0.009527;-0.021696
'Test_DE_05';73.600000;0.013764;-0.011108;-0.022048
'Test_DE_05';73.700000;0.012880;-0.012522;-0.022468
'Test_DE_05';73.800000;0.012102;-0.013801;-0.022962
'Test_DE_05';73.900000;0.011449;-0.014967;-0.023608
'Test_DE_05';74.000000;0.010862;-0.016037;-0.024426
'Test_DE_05';74.100000;0.010254;-0.017091;-0.025291
'Test_DE_05';74.200000;0.009805;-0.018022;-0.026267
'Test_DE_05';74.300000;0.009445;-0.018794;-0.027368
'Test_DE_05';74.400000;0.009226;-0.019576;-0.028797
'Test_DE_05';74.500000;0.009119;-0.020103;-0.030168
'Test_DE_05';74.600000;0.009092;-0.020438;-0.031482
'Test_DE_05';74.700000;0.009172;-0.020618;-0.032667
'Test_DE_05';74.800000;0.009337;-0.020590;-0.033777
'Test_DE_05';74.900000;0.009471;-0.020422;-0.034721
'Test_DE_05';75.000000;0.009507;-0.020147;-0.035465
'Test_DE_05';75.100000;0.009343;-0.019841;-0.035898
'Test_DE_05';75.200000;0.009154;-0.019587;-0.036264
'Test_DE_05';75.300000;0.008843;-0.019351;-0.036533
'Test_DE_05';75.400000;0.008895;-0.019041;-0.036333
'Test_DE_05';75.500000;0.009108;-0.018918;-0.036023
'Test_DE_05';75.600000;0.009323;-0.018904;-0.035638
'Test_DE_05';75.700000;0.009549;-0.019252;-0.035348
'Test_DE_05';75.800000;0.009723;-0.019925;-0.035302
'Test_DE_05';75.900000;0.009751;-0.020746;-0.035455
'Test_DE_05';76.000000;0.009438;-0.021973;-0.035985
'Test_DE_05';76.100000;0.009130;-0.023280;-0.036543
'Test_DE_05';76.200000;0.008660;-0.024859;-0.037186
'Test_DE_05';76.300000;0.007996;-0.026527;-0.037941
'Test_DE_05';76.400000;0.007109;-0.028274;-0.038680
'Test_DE_05';76.500000;0.005973;-0.029944;-0.039202
'Test_DE_05';76.600000;0.004699;-0.031670;-0.039747
'Test_DE_05';76.700000;0.003583;-0.033275;-0.040268
'Test_DE_05';76.800000;0.002466;-0.034834;-0.040736
'Test_DE_05';76.900000;0.001331;-0.036353;-0.041104
'Test_DE_05';77.000000;0.000023;-0.037617;-0.041209
'Test_DE_05';77.100000;-0.001294;-0.038717;-0.041214
'Test_DE_05';77.200000;-0.002887;-0.039701;-0.040882
'Test_DE_05';77.300000;-0.004185;-0.040609;-0.040580
'Test_DE_05';77.400000;-0.005180;-0.041396;-0.040086
'Test_DE_05';77.500000;-0.005929;-0.042077;-0.039476
'Test_DE_05';77.600000;-0.006720;-0.042753;-0.038900
'Test_DE_05';77.700000;-0.007417;-0.043425;-0.038177
'Test_DE_05';77.800000;-0.008231;-0.044172;-0.037258
'Test_DE_05';77.900000;-0.008933;-0.044744;-0.036454
'Test_DE_05';78.000000;-0.009634;-0.045267;-0.035874
'Test_DE_05';78.100000;-0.010272;-0.045583;-0.035659
'Test_DE_05';78.200000;-0.010850;-0.046054;-0.035393
'Test_DE_05';78.300000;-0.011367;-0.046705;-0.035106
'Test_DE_05';78.400000;-0.012102;-0.047372;-0.034866
'Test_DE_05';78.500000;-0.012775;-0.048122;-0.034640
'Test_DE_05';78.600000;-0.013340;-0.048900;-0.034668
'Test_DE_05';78.700000;-0.013618;-0.049671;-0.034893
'Test_DE_05';78.800000;-0.013385;-0.050345;-0.035315
'Test_DE_05';78.900000;-0.012985;-0.050689;-0.035955
'Test_DE_05';79.000000;-0.012740;-0.050692;-0.036665
'Test_DE_05';79.100000;-0.012482;-0.050689;-0.037291
'Test_DE_05';79.200000;-0.012201;-0.050578;-0.037522
'Test_DE_05';79.300000;-0.011909;-0.050255;-0.037202
'Test_DE_05';79.400000;-0.011922;-0.049310;-0.036457
'Test_DE_05';79.500000;-0.012108;-0.047913;-0.035368
'Test_DE_05';79.600000;-0.012509;-0.045967;-0.033650
'Test_DE_05';79.700000;-0.013312;-0.043403;-0.031328
'Test_DE_05';79.800000;-0.014193;-0.040061;-0.028369
'Test_DE_05';79.900000;-0.014727;-0.035507;-0.024904
'Test_DE_05';80.000000;-0.015150;-0.030312;-0.020990
'Test_DE_05';80.100000;-0.015616;-0.024438;-0.016405
'Test_DE_05';80.200000;-0.016110;-0.018164;-0.010999
'Test_DE_05';80.300000;-0.016717;-0.011379;-0.004647
'Test_DE_05';80.400000;-0.017319;-0.003479;0.002782
'Test_DE_05';80.500000;-0.017447;0.006338;0.010865
'Test_DE_05';80.600000;-0.016938;0.018284;0.018756
'Test_DE_05';80.700000;-0.016325;0.031896;0.026817
'Test_DE_05';80.800000;-0.015787;0.047071;0.034958
'Test_DE_05';80.900000;-0.015556;0.063193;0.042988
'Test_DE_05';81.000000;-0.015647;0.079978;0.050694
'Test_DE_05';81.100000;-0.016294;0.096761;0.057602
'Test_DE_05';81.200000;-0.017158;0.113398;0.063324
'Test_DE_05';81.300000;-0.018186;0.129648;0.067782
'Test_DE_05';81.400000;-0.019061;0.145167;0.071163
'Test_DE_05';81.500000;-0.019821;0.159913;0.073404
'Test_DE_05';81.600000;-0.020575;0.173542;0.074721
'Test_DE_05';81.700000;-0.021189;0.185691;0.075002
'Test_DE_05';81.800000;-0.021621;0.195807;0.074268
'Test_DE_05';81.900000;-0.022147;0.203255;0.072542
'Test_DE_05';82.000000;-0.022221;0.207967;0.070047
'Test_DE_05';82.100000;-0.021735;0.209569;0.066678
'Test_DE_05';82.200000;-0.021054;0.208954;0.062903
'Test_DE_05';82.300000;-0.019903;0.206282;0.058905
'Test_DE_05';82.400000;-0.018449;0.202245;0.055133
'Test_DE_05';82.500000;-0.016892;0.196433;0.051420
'Test_DE_05';82.600000;-0.015223;0.189815;0.047579
'Test_DE_05';82.700000;-0.013491;0.182762;0.043707
'Test_DE_05';82.800000;-0.011561;0.175798;0.039607
'Test_DE_05';82.900000;-0.009386;0.168893;0.035334
'Test_DE_05';83.000000;-0.006735;0.161732;0.030877
'Test_DE_05';83.100000;-0.003764;0.154909;0.026747
'Test_DE_05';83.200000;-0.000503;0.148074;0.022520
'Test_DE_05';83.300000;0.003115;0.140741;0.018374
'Test_DE_05';83.400000;0.006996;0.134080;0.014499
'Test_DE_05';83.500000;0.011156;0.127338;0.010988
'Test_DE_05';83.600000;0.015331;0.121395;0.008021
'Test_DE_05';83.700000;0.019478;0.116442;0.005702
'Test_DE_05';83.800000;0.023612;0.111793;0.004125
'Test_DE_05';83.900000;0.027821;0.107799;0.003094
'Test_DE_05';84.000000;0.032112;0.104343;0.002480
'Test_DE_05';84.100000;0.036530;0.101440;0.001904
'Test_DE_05';84.200000;0.040604;0.099033;0.001448
'Test_DE_05';84.300000;0.044536;0.097313;0.000961
'Test_DE_05';84.400000;0.048571;0.096595;0.000125
'Test_DE_05';84.500000;0.052257;0.096159;-0.000892
'Test_DE_05';84.600000;0.055404;0.095819;-0.001882
'Test_DE_05';84.700000;0.058054;0.095737;-0.003094
'Test_DE_05';84.800000;0.060216;0.095876;-0.004245
'Test_DE_05';84.900000;0.062094;0.096131;-0.005280
'Test_DE_05';85.000000;0.063892;0.096354;-0.006164
'Test_DE_05';85.100000;0.065759;0.096345;-0.007044
'Test_DE_05';85.200000;0.067747;0.096094;-0.007944
'Test_DE_05';85.300000;0.069916;0.095226;-0.008898
'Test_DE_05';85.400000;0.071943;0.093412;-0.009787
'Test_DE_05';85.500000;0.073763;0.090894;-0.010555
'Test_DE_05';85.600000;0.075544;0.087935;-0.011267
'Test_DE_05';85.700000;0.077255;0.084624;-0.011848
'Test_DE_05';85.800000;0.078803;0.081107;-0.012330
'Test_DE_05';85.900000;0.080165;0.077519;-0.012633
'Test_DE_05';86.000000;0.081247;0.073925;-0.012867
'Test_DE_05';86.100000;0.081684;0.070185;-0.013119
'Test_DE_05';86.200000;0.081683;0.066466;-0.013452
'Test_DE_05';86.300000;0.081204;0.062629;-0.014023
'Test_DE_05';86.400000;0.080328;0.058427;-0.014828
'Test_DE_05';86.500000;0.079259;0.054029;-0.015894
'Test_DE_05';86.600000;0.078025;0.049498;-0.017193
'Test_DE_05';86.700000;0.076614;0.044816;-0.018848
'Test_DE_05';86.800000;0.074938;0.040044;-0.020605
'Test_DE_05';86.900000;0.073252;0.035382;-0.022486
'Test_DE_05';87.000000;0.071478;0.030986;-0.024385
'Test_DE_05';87.100000;0.069701;0.026841;-0.026264
'Test_DE_05';87.200000;0.067858;0.023184;-0.027743
'Test_DE_05';87.300000;0.066049;0.020053;-0.028989
'Test_DE_05';87.400000;0.064196;0.017552;-0.029790
'Test_DE_05';87.500000;0.062528;0.015585;-0.030387
'Test_DE_05';87.600000;0.060873;0.013935;-0.030914
'Test_DE_05';87.700000;0.059218;0.012570;-0.031557
'Test_DE_05';87.800000;0.057417;0.011390;-0.032083
'Test_DE_05';87.900000;0.055662;0.010374;-0.032804
'Test_DE_05';88.000000;0.053852;0.009376;-0.033592
'Test_DE_05';88.100000;0.051906;0.008341;-0.034251
'Test_DE_05';88.200000;0.050061;0.007265;-0.034912
'Test_DE_05';88.300000;0.048223;0.006150;-0.035591
'Test_DE_05';88.400000;0.046488;0.004948;-0.036227
'Test_DE_05';88.500000;0.044600;0.003652;-0.036567
'Test_DE_05';88.600000;0.042546;0.002108;-0.037038
'Test_DE_05';88.700000;0.040270;0.000385;-0.037411
'Test_DE_05';88.800000;0.037729;-0.001471;-0.037615
'Test_DE_05';88.900000;0.035114;-0.003314;-0.037571
'Test_DE_05';89.000000;0.032232;-0.005092;-0.037223
'Test_DE_05';89.100000;0.029137;-0.006722;-0.036628
'Test_DE_05';89.200000;0.026064;-0.008153;-0.035967
'Test_DE_05';89.300000;0.022946;-0.009284;-0.034970
'Test_DE_05';89.400000;0.019818;-0.010042;-0.033731
'Test_DE_05';89.500000;0.016782;-0.010389;-0.032190
'Test_DE_05';89.600000;0.013484;-0.010496;-0.030454
'Test_DE_05';89.700000;0.010326;-0.010308;-0.028758
'Test_DE_05';89.800000;0.007407;-0.009718;-0.026922
'Test_DE_05';89.900000;0.004742;-0.008868;-0.025311
'Test_DE_05';90.000000;0.002243;-0.008009;-0.023958
'Test_DE_05';90.100000;-0.000062;-0.007207;-0.022857
'Test_DE_05';90.200000;-0.002230;-0.006622;-0.021930
'Test_DE_05';90.300000;-0.004044;-0.006335;-0.021103
