name;timestamp;arousal;valence;liking
'Test_CN_35';46.800000;0.371689;0.172690;-0.176846
'Test_CN_35';46.900000;0.372201;0.170609;-0.173822
'Test_CN_35';47.000000;0.372272;0.168998;-0.171177
'Test_CN_35';47.100000;0.372131;0.168166;-0.169261
'Test_CN_35';47.200000;0.372039;0.167866;-0.167926
'Test_CN_35';47.300000;0.372400;0.168497;-0.167026
'Test_CN_35';47.400000;0.372505;0.169614;-0.166600
'Test_CN_35';47.500000;0.372266;0.171051;-0.166250
'Test_CN_35';47.600000;0.372351;0.173102;-0.166466
'Test_CN_35';47.700000;0.372648;0.175681;-0.167098
'Test_CN_35';47.800000;0.372934;0.178187;-0.167641
'Test_CN_35';47.900000;0.372951;0.180969;-0.168080
'Test_CN_35';48.000000;0.373186;0.183859;-0.168302
'Test_CN_35';48.100000;0.373599;0.186838;-0.168377
'Test_CN_35';48.200000;0.373594;0.189562;-0.167614
'Test_CN_35';48.300000;0.373273;0.191935;-0.166389
'Test_CN_35';48.400000;0.372278;0.193739;-0.164843
'Test_CN_35';48.500000;0.371303;0.195321;-0.162952
'Test_CN_35';48.600000;0.369930;0.196451;-0.160530
'Test_CN_35';48.700000;0.367925;0.197112;-0.157522
'Test_CN_35';48.800000;0.365441;0.197373;-0.154167
'Test_CN_35';48.900000;0.362996;0.196737;-0.151248
'Test_CN_35';49.000000;0.360011;0.195359;-0.148367
'Test_CN_35';49.100000;0.356244;0.193502;-0.146088
'Test_CN_35';49.200000;0.352890;0.191351;-0.144301
'Test_CN_35';49.300000;0.349708;0.188851;-0.142521
'Test_CN_35';49.400000;0.346440;0.186469;-0.140603
'Test_CN_35';49.500000;0.343145;0.184277;-0.138823
'Test_CN_35';49.600000;0.340450;0.182796;-0.137104
'Test_CN_35';49.700000;0.338475;0.181784;-0.135365
'Test_CN_35';49.800000;0.336943;0.181319;-0.133948
'Test_CN_35';49.900000;0.336452;0.181241;-0.133215
'Test_CN_35';50.000000;0.335480;0.181069;-0.132531
'Test_CN_35';50.100000;0.334312;0.180889;-0.131913
'Test_CN_35';50.200000;0.332695;0.180296;-0.131282
'Test_CN_35';50.300000;0.329950;0.179125;-0.130633
'Test_CN_35';50.400000;0.327059;0.177752;-0.130276
'Test_CN_35';50.500000;0.324695;0.175802;-0.130513
'Test_CN_35';50.600000;0.322805;0.173372;-0.130553
'Test_CN_35';50.700000;0.321447;0.170837;-0.131618
'Test_CN_35';50.800000;0.320337;0.168101;-0.132886
'Test_CN_35';50.900000;0.319744;0.165306;-0.134143
'Test_CN_35';51.000000;0.319681;0.162412;-0.135321
'Test_CN_35';51.100000;0.320301;0.159680;-0.136276
'Test_CN_35';51.200000;0.321860;0.157324;-0.137409
'Test_CN_35';51.300000;0.323708;0.155115;-0.137853
'Test_CN_35';51.400000;0.326427;0.153446;-0.137546
'Test_CN_35';51.500000;0.329124;0.152158;-0.137278
'Test_CN_35';51.600000;0.331916;0.151239;-0.137134
'Test_CN_35';51.700000;0.334227;0.150632;-0.137058
'Test_CN_35';51.800000;0.336357;0.150458;-0.137220
'Test_CN_35';51.900000;0.338590;0.150422;-0.137695
'Test_CN_35';52.000000;0.340482;0.150628;-0.138340
'Test_CN_35';52.100000;0.341900;0.150927;-0.139101
'Test_CN_35';52.200000;0.343318;0.151166;-0.140054
'Test_CN_35';52.300000;0.345136;0.151293;-0.141438
'Test_CN_35';52.400000;0.347919;0.151342;-0.143640
'Test_CN_35';52.500000;0.350232;0.151313;-0.145952
'Test_CN_35';52.600000;0.352426;0.151294;-0.148385
'Test_CN_35';52.700000;0.354443;0.151245;-0.150708
'Test_CN_35';52.800000;0.356359;0.151519;-0.152704
'Test_CN_35';52.900000;0.358401;0.152164;-0.154336
'Test_CN_35';53.000000;0.360273;0.153087;-0.155676
'Test_CN_35';53.100000;0.362188;0.154146;-0.156818
'Test_CN_35';53.200000;0.364312;0.155274;-0.157791
'Test_CN_35';53.300000;0.365778;0.156605;-0.158845
'Test_CN_35';53.400000;0.366670;0.158097;-0.159982
'Test_CN_35';53.500000;0.366472;0.159425;-0.161005
'Test_CN_35';53.600000;0.364900;0.160518;-0.161811
'Test_CN_35';53.700000;0.360951;0.160788;-0.162441
'Test_CN_35';53.800000;0.355811;0.160729;-0.162822
'Test_CN_35';53.900000;0.348740;0.160174;-0.162603
'Test_CN_35';54.000000;0.341664;0.159896;-0.162461
'Test_CN_35';54.100000;0.334201;0.159598;-0.162449
'Test_CN_35';54.200000;0.326981;0.159622;-0.162767
'Test_CN_35';54.300000;0.319431;0.159374;-0.163265
'Test_CN_35';54.400000;0.311894;0.158808;-0.163697
'Test_CN_35';54.500000;0.304525;0.157997;-0.163763
'Test_CN_35';54.600000;0.297311;0.156807;-0.163440
'Test_CN_35';54.700000;0.289971;0.155393;-0.162668
'Test_CN_35';54.800000;0.282661;0.153548;-0.161886
'Test_CN_35';54.900000;0.275165;0.151283;-0.161008
'Test_CN_35';55.000000;0.268196;0.148898;-0.160427
'Test_CN_35';55.100000;0.261374;0.146197;-0.160148
'Test_CN_35';55.200000;0.254472;0.143161;-0.159533
'Test_CN_35';55.300000;0.247620;0.140118;-0.159461
'Test_CN_35';55.400000;0.240904;0.136803;-0.160179
'Test_CN_35';55.500000;0.234831;0.133329;-0.161367
'Test_CN_35';55.600000;0.229202;0.129861;-0.162223
'Test_CN_35';55.700000;0.224137;0.126336;-0.163342
'Test_CN_35';55.800000;0.219593;0.122844;-0.164225
'Test_CN_35';55.900000;0.215318;0.119479;-0.165233
'Test_CN_35';56.000000;0.211772;0.116392;-0.166388
'Test_CN_35';56.100000;0.208550;0.113353;-0.167234
'Test_CN_35';56.200000;0.205615;0.110668;-0.168065
'Test_CN_35';56.300000;0.202629;0.108178;-0.168515
'Test_CN_35';56.400000;0.199450;0.106066;-0.168037
'Test_CN_35';56.500000;0.196524;0.103929;-0.167591
'Test_CN_35';56.600000;0.194820;0.101870;-0.167867
'Test_CN_35';56.700000;0.193622;0.099496;-0.168062
'Test_CN_35';56.800000;0.192772;0.096741;-0.168496
'Test_CN_35';56.900000;0.191988;0.093607;-0.169257
'Test_CN_35';57.000000;0.191724;0.090348;-0.170272
'Test_CN_35';57.100000;0.191512;0.086925;-0.171189
'Test_CN_35';57.200000;0.191142;0.083269;-0.171804
'Test_CN_35';57.300000;0.190335;0.079516;-0.172061
'Test_CN_35';57.400000;0.189427;0.075785;-0.171993
'Test_CN_35';57.500000;0.188572;0.072334;-0.172385
'Test_CN_35';57.600000;0.188144;0.069327;-0.173596
'Test_CN_35';57.700000;0.188026;0.066964;-0.174886
'Test_CN_35';57.800000;0.187597;0.065508;-0.175355
'Test_CN_35';57.900000;0.187205;0.065285;-0.175441
'Test_CN_35';58.000000;0.186800;0.066224;-0.175069
'Test_CN_35';58.100000;0.186365;0.068294;-0.174032
'Test_CN_35';58.200000;0.185987;0.071689;-0.172590
'Test_CN_35';58.300000;0.185916;0.076511;-0.170668
'Test_CN_35';58.400000;0.185963;0.082721;-0.168218
'Test_CN_35';58.500000;0.186556;0.090378;-0.165669
'Test_CN_35';58.600000;0.187705;0.099305;-0.162598
'Test_CN_35';58.700000;0.189650;0.109220;-0.159380
'Test_CN_35';58.800000;0.192469;0.120075;-0.156315
'Test_CN_35';58.900000;0.196191;0.131587;-0.152991
'Test_CN_35';59.000000;0.201147;0.143329;-0.149631
'Test_CN_35';59.100000;0.207244;0.154968;-0.145772
'Test_CN_35';59.200000;0.214412;0.166158;-0.141794
'Test_CN_35';59.300000;0.222905;0.176666;-0.138149
'Test_CN_35';59.400000;0.232770;0.186166;-0.134980
'Test_CN_35';59.500000;0.243265;0.194365;-0.131758
'Test_CN_35';59.600000;0.253908;0.200621;-0.128983
'Test_CN_35';59.700000;0.265001;0.205033;-0.126256
'Test_CN_35';59.800000;0.277312;0.207920;-0.124257
'Test_CN_35';59.900000;0.289357;0.208609;-0.122593
'Test_CN_35';60.000000;0.300385;0.207088;-0.121097
'Test_CN_35';60.100000;0.311020;0.203567;-0.120263
'Test_CN_35';60.200000;0.321336;0.198080;-0.119987
'Test_CN_35';60.300000;0.330774;0.190483;-0.119833
'Test_CN_35';60.400000;0.339130;0.181039;-0.119942
'Test_CN_35';60.500000;0.346856;0.170176;-0.120267
'Test_CN_35';60.600000;0.353108;0.158146;-0.120040
'Test_CN_35';60.700000;0.356992;0.145314;-0.118895
'Test_CN_35';60.800000;0.357664;0.131964;-0.116841
'Test_CN_35';60.900000;0.356968;0.118904;-0.113986
'Test_CN_35';61.000000;0.355211;0.106315;-0.111393
'Test_CN_35';61.100000;0.353249;0.094677;-0.109205
'Test_CN_35';61.200000;0.351633;0.084228;-0.107881
'Test_CN_35';61.300000;0.350890;0.075343;-0.107241
'Test_CN_35';61.400000;0.350253;0.067922;-0.106764
'Test_CN_35';61.500000;0.349006;0.062265;-0.105734
'Test_CN_35';61.600000;0.348043;0.058021;-0.103847
'Test_CN_35';61.700000;0.347336;0.054972;-0.101564
'Test_CN_35';61.800000;0.347409;0.052696;-0.099905
'Test_CN_35';61.900000;0.347863;0.051244;-0.098580
'Test_CN_35';62.000000;0.349058;0.050453;-0.097377
'Test_CN_35';62.100000;0.350582;0.050308;-0.096169
'Test_CN_35';62.200000;0.352983;0.050585;-0.094998
'Test_CN_35';62.300000;0.356879;0.051176;-0.093933
'Test_CN_35';62.400000;0.361025;0.051948;-0.092778
'Test_CN_35';62.500000;0.364998;0.052745;-0.091881
'Test_CN_35';62.600000;0.368741;0.053570;-0.091211
'Test_CN_35';62.700000;0.372104;0.054273;-0.090762
'Test_CN_35';62.800000;0.375085;0.054943;-0.090256
'Test_CN_35';62.900000;0.378111;0.055643;-0.089585
'Test_CN_35';63.000000;0.380561;0.056681;-0.088604
'Test_CN_35';63.100000;0.382862;0.058082;-0.087477
'Test_CN_35';63.200000;0.385353;0.059889;-0.086218
'Test_CN_35';63.300000;0.388298;0.061943;-0.084916
'Test_CN_35';63.400000;0.391416;0.064354;-0.083587
'Test_CN_35';63.500000;0.394419;0.067192;-0.082164
'Test_CN_35';63.600000;0.397652;0.070288;-0.081034
'Test_CN_35';63.700000;0.401192;0.073902;-0.080012
'Test_CN_35';63.800000;0.404042;0.077890;-0.079168
'Test_CN_35';63.900000;0.407199;0.082365;-0.078763
'Test_CN_35';64.000000;0.410346;0.087492;-0.078437
'Test_CN_35';64.100000;0.413436;0.093345;-0.078555
'Test_CN_35';64.200000;0.415975;0.100142;-0.078696
'Test_CN_35';64.300000;0.417840;0.107768;-0.079173
'Test_CN_35';64.400000;0.419624;0.116286;-0.079675
'Test_CN_35';64.500000;0.421529;0.125578;-0.080429
'Test_CN_35';64.600000;0.423662;0.135485;-0.081354
'Test_CN_35';64.700000;0.425684;0.145930;-0.082480
'Test_CN_35';64.800000;0.427626;0.156750;-0.083644
'Test_CN_35';64.900000;0.428926;0.167741;-0.084595
'Test_CN_35';65.000000;0.430256;0.178680;-0.085204
'Test_CN_35';65.100000;0.430808;0.189067;-0.084851
'Test_CN_35';65.200000;0.430405;0.198755;-0.084073
'Test_CN_35';65.300000;0.429399;0.207509;-0.082737
'Test_CN_35';65.400000;0.426446;0.215185;-0.080888
'Test_CN_35';65.500000;0.424220;0.221797;-0.079234
'Test_CN_35';65.600000;0.421108;0.227414;-0.077762
'Test_CN_35';65.700000;0.417249;0.232112;-0.076344
'Test_CN_35';65.800000;0.414083;0.236178;-0.075363
'Test_CN_35';65.900000;0.410016;0.238959;-0.074150
'Test_CN_35';66.000000;0.405051;0.240793;-0.072854
'Test_CN_35';66.100000;0.400597;0.242014;-0.071743
'Test_CN_35';66.200000;0.396331;0.242460;-0.071105
'Test_CN_35';66.300000;0.391082;0.241892;-0.070617
'Test_CN_35';66.400000;0.385125;0.240487;-0.070485
'Test_CN_35';66.500000;0.378854;0.238250;-0.070280
'Test_CN_35';66.600000;0.372840;0.235540;-0.070203
'Test_CN_35';66.700000;0.367027;0.232490;-0.070127
'Test_CN_35';66.800000;0.361827;0.229428;-0.070265
'Test_CN_35';66.900000;0.357503;0.226699;-0.071139
'Test_CN_35';67.000000;0.353461;0.224132;-0.072338
'Test_CN_35';67.100000;0.349732;0.221803;-0.074061
'Test_CN_35';67.200000;0.346430;0.219973;-0.076416
'Test_CN_35';67.300000;0.342727;0.218516;-0.079259
'Test_CN_35';67.400000;0.338697;0.217557;-0.082229
'Test_CN_35';67.500000;0.334302;0.216792;-0.084939
'Test_CN_35';67.600000;0.330162;0.216604;-0.087806
'Test_CN_35';67.700000;0.324516;0.216440;-0.090839
'Test_CN_35';67.800000;0.318433;0.216476;-0.093568
'Test_CN_35';67.900000;0.312263;0.216944;-0.096077
'Test_CN_35';68.000000;0.306324;0.217695;-0.098695
'Test_CN_35';68.100000;0.300393;0.218821;-0.100809
'Test_CN_35';68.200000;0.294937;0.220115;-0.102823
'Test_CN_35';68.300000;0.290865;0.221301;-0.104904
'Test_CN_35';68.400000;0.287403;0.222447;-0.106840
'Test_CN_35';68.500000;0.284677;0.223472;-0.108775
'Test_CN_35';68.600000;0.283442;0.224362;-0.111198
'Test_CN_35';68.700000;0.282735;0.224896;-0.113897
'Test_CN_35';68.800000;0.282299;0.225487;-0.116076
'Test_CN_35';68.900000;0.282209;0.225905;-0.117886
'Test_CN_35';69.000000;0.282347;0.226365;-0.119291
'Test_CN_35';69.100000;0.282746;0.226516;-0.120607
'Test_CN_35';69.200000;0.283790;0.226563;-0.121814
'Test_CN_35';69.300000;0.285013;0.226573;-0.122936
'Test_CN_35';69.400000;0.287111;0.226762;-0.124040
'Test_CN_35';69.500000;0.289334;0.227236;-0.124885
'Test_CN_35';69.600000;0.292093;0.227833;-0.125682
'Test_CN_35';69.700000;0.295573;0.228643;-0.126580
'Test_CN_35';69.800000;0.299265;0.229678;-0.127768
'Test_CN_35';69.900000;0.303883;0.230959;-0.129416
'Test_CN_35';70.000000;0.309464;0.232959;-0.131190
'Test_CN_35';70.100000;0.315093;0.235518;-0.132819
'Test_CN_35';70.200000;0.321602;0.238569;-0.134149
'Test_CN_35';70.300000;0.328446;0.242080;-0.135236
'Test_CN_35';70.400000;0.336308;0.245966;-0.136002
'Test_CN_35';70.500000;0.344584;0.250196;-0.136750
'Test_CN_35';70.600000;0.353317;0.254499;-0.137587
'Test_CN_35';70.700000;0.361695;0.258754;-0.137985
'Test_CN_35';70.800000;0.369579;0.262892;-0.138228
'Test_CN_35';70.900000;0.376609;0.266843;-0.138128
'Test_CN_35';71.000000;0.383284;0.270870;-0.137671
'Test_CN_35';71.100000;0.390034;0.274920;-0.137219
'Test_CN_35';71.200000;0.395994;0.279125;-0.136361
'Test_CN_35';71.300000;0.401497;0.283758;-0.134920
'Test_CN_35';71.400000;0.406740;0.288541;-0.133566
'Test_CN_35';71.500000;0.411830;0.293669;-0.131881
'Test_CN_35';71.600000;0.415890;0.299028;-0.130144
'Test_CN_35';71.700000;0.419974;0.304762;-0.128631
'Test_CN_35';71.800000;0.424519;0.311141;-0.127315
'Test_CN_35';71.900000;0.429539;0.317943;-0.125982
'Test_CN_35';72.000000;0.434106;0.324863;-0.124573
'Test_CN_35';72.100000;0.437845;0.331468;-0.123092
'Test_CN_35';72.200000;0.440798;0.337739;-0.121366
'Test_CN_35';72.300000;0.442441;0.343498;-0.119543
'Test_CN_35';72.400000;0.442406;0.348609;-0.117589
'Test_CN_35';72.500000;0.441862;0.353122;-0.116116
'Test_CN_35';72.600000;0.440288;0.356952;-0.114801
'Test_CN_35';72.700000;0.437792;0.359875;-0.113293
'Test_CN_35';72.800000;0.435003;0.361951;-0.112158
'Test_CN_35';72.900000;0.432115;0.362803;-0.111114
'Test_CN_35';73.000000;0.428756;0.362373;-0.110103
'Test_CN_35';73.100000;0.425847;0.360950;-0.109493
'Test_CN_35';73.200000;0.423116;0.358707;-0.108851
'Test_CN_35';73.300000;0.420051;0.355725;-0.108109
'Test_CN_35';73.400000;0.416640;0.352099;-0.107319
'Test_CN_35';73.500000;0.412389;0.348445;-0.106489
'Test_CN_35';73.600000;0.408638;0.344409;-0.106017
'Test_CN_35';73.700000;0.404835;0.340336;-0.106183
'Test_CN_35';73.800000;0.401147;0.336227;-0.106433
'Test_CN_35';73.900000;0.397063;0.332151;-0.106936
'Test_CN_35';74.000000;0.393256;0.327910;-0.107325
'Test_CN_35';74.100000;0.389232;0.323597;-0.107403
'Test_CN_35';74.200000;0.384503;0.318997;-0.107200
'Test_CN_35';74.300000;0.379423;0.314294;-0.106810
'Test_CN_35';74.400000;0.373312;0.309980;-0.106208
'Test_CN_35';74.500000;0.367785;0.305990;-0.105307
'Test_CN_35';74.600000;0.362733;0.302474;-0.104270
'Test_CN_35';74.700000;0.357890;0.299274;-0.103288
'Test_CN_35';74.800000;0.353448;0.296241;-0.102412
'Test_CN_35';74.900000;0.349586;0.293617;-0.101481
'Test_CN_35';75.000000;0.345999;0.291047;-0.100684
'Test_CN_35';75.100000;0.342976;0.288916;-0.099917
'Test_CN_35';75.200000;0.341173;0.287167;-0.099406
'Test_CN_35';75.300000;0.341762;0.285610;-0.099194
'Test_CN_35';75.400000;0.342644;0.284243;-0.099038
'Test_CN_35';75.500000;0.343716;0.282866;-0.099035
'Test_CN_35';75.600000;0.344609;0.281330;-0.098929
'Test_CN_35';75.700000;0.344913;0.279780;-0.099071
'Test_CN_35';75.800000;0.344441;0.277780;-0.099827
'Test_CN_35';75.900000;0.342923;0.275705;-0.100928
'Test_CN_35';76.000000;0.341241;0.273342;-0.102015
'Test_CN_35';76.100000;0.339108;0.271049;-0.103233
'Test_CN_35';76.200000;0.336867;0.268294;-0.104672
'Test_CN_35';76.300000;0.334833;0.265541;-0.106180
'Test_CN_35';76.400000;0.333151;0.262492;-0.107600
'Test_CN_35';76.500000;0.331922;0.259306;-0.108525
'Test_CN_35';76.600000;0.330961;0.256094;-0.109076
'Test_CN_35';76.700000;0.330421;0.252789;-0.109300
'Test_CN_35';76.800000;0.329951;0.249536;-0.109279
'Test_CN_35';76.900000;0.329696;0.246440;-0.109145
'Test_CN_35';77.000000;0.329902;0.243648;-0.108887
'Test_CN_35';77.100000;0.330254;0.240981;-0.108387
'Test_CN_35';77.200000;0.330792;0.238554;-0.107858
'Test_CN_35';77.300000;0.331736;0.236362;-0.107308
'Test_CN_35';77.400000;0.332937;0.234364;-0.106790
'Test_CN_35';77.500000;0.334156;0.232430;-0.106192
'Test_CN_35';77.600000;0.335894;0.230580;-0.105625
'Test_CN_35';77.700000;0.337323;0.228869;-0.104759
'Test_CN_35';77.800000;0.338560;0.227037;-0.103352
'Test_CN_35';77.900000;0.339242;0.225216;-0.101805
'Test_CN_35';78.000000;0.339424;0.223155;-0.100063
'Test_CN_35';78.100000;0.339013;0.220879;-0.098291
'Test_CN_35';78.200000;0.338642;0.218640;-0.096372
'Test_CN_35';78.300000;0.338512;0.216661;-0.094572
'Test_CN_35';78.400000;0.338997;0.214760;-0.092944
'Test_CN_35';78.500000;0.339386;0.213082;-0.091475
'Test_CN_35';78.600000;0.339227;0.211713;-0.090208
'Test_CN_35';78.700000;0.339014;0.210772;-0.089452
'Test_CN_35';78.800000;0.338268;0.210168;-0.088876
'Test_CN_35';78.900000;0.337893;0.209910;-0.088593
'Test_CN_35';79.000000;0.337273;0.210137;-0.088244
'Test_CN_35';79.100000;0.336349;0.210780;-0.087850
'Test_CN_35';79.200000;0.334630;0.211787;-0.087217
'Test_CN_35';79.300000;0.330742;0.213161;-0.086211
'Test_CN_35';79.400000;0.326416;0.214852;-0.084798
'Test_CN_35';79.500000;0.322250;0.216777;-0.083385
'Test_CN_35';79.600000;0.317731;0.218998;-0.081483
'Test_CN_35';79.700000;0.313103;0.221722;-0.079290
'Test_CN_35';79.800000;0.309051;0.224794;-0.076688
'Test_CN_35';79.900000;0.305691;0.228284;-0.073846
'Test_CN_35';80.000000;0.303236;0.232050;-0.070871
'Test_CN_35';80.100000;0.302075;0.235971;-0.067963
'Test_CN_35';80.200000;0.301045;0.239707;-0.064778
'Test_CN_35';80.300000;0.299571;0.243256;-0.061151
'Test_CN_35';80.400000;0.297833;0.246536;-0.057674
'Test_CN_35';80.500000;0.295586;0.249204;-0.054509
'Test_CN_35';80.600000;0.292616;0.251032;-0.051872
'Test_CN_35';80.700000;0.289617;0.252057;-0.049707
'Test_CN_35';80.800000;0.287012;0.252339;-0.047816
'Test_CN_35';80.900000;0.284219;0.251594;-0.046384
'Test_CN_35';81.000000;0.281386;0.249891;-0.044992
'Test_CN_35';81.100000;0.278232;0.247575;-0.043076
'Test_CN_35';81.200000;0.274815;0.244535;-0.041193
'Test_CN_35';81.300000;0.271318;0.240897;-0.039278
'Test_CN_35';81.400000;0.267932;0.236596;-0.037437
'Test_CN_35';81.500000;0.264669;0.231672;-0.035494
'Test_CN_35';81.600000;0.261400;0.226390;-0.033835
'Test_CN_35';81.700000;0.258203;0.220549;-0.032325
'Test_CN_35';81.800000;0.255684;0.214643;-0.031342
'Test_CN_35';81.900000;0.253679;0.208660;-0.030728
'Test_CN_35';82.000000;0.252884;0.202507;-0.030356
'Test_CN_35';82.100000;0.253710;0.196519;-0.030337
'Test_CN_35';82.200000;0.255274;0.190512;-0.030280
'Test_CN_35';82.300000;0.257385;0.184833;-0.030432
'Test_CN_35';82.400000;0.259863;0.179445;-0.030830
'Test_CN_35';82.500000;0.262326;0.174140;-0.031616
'Test_CN_35';82.600000;0.265428;0.169363;-0.032612
'Test_CN_35';82.700000;0.268033;0.164782;-0.034025
'Test_CN_35';82.800000;0.270405;0.160802;-0.035708
'Test_CN_35';82.900000;0.272387;0.157522;-0.037475
'Test_CN_35';83.000000;0.273930;0.155038;-0.039295
'Test_CN_35';83.100000;0.275335;0.153249;-0.041233
'Test_CN_35';83.200000;0.276915;0.151931;-0.043244
'Test_CN_35';83.300000;0.279007;0.150689;-0.045159
'Test_CN_35';83.400000;0.281373;0.149494;-0.047008
'Test_CN_35';83.500000;0.283984;0.147952;-0.048591
'Test_CN_35';83.600000;0.286173;0.145751;-0.049828
'Test_CN_35';83.700000;0.287834;0.142894;-0.050825
'Test_CN_35';83.800000;0.289214;0.139397;-0.051610
'Test_CN_35';83.900000;0.290133;0.135241;-0.052231
'Test_CN_35';84.000000;0.290516;0.130490;-0.052765
'Test_CN_35';84.100000;0.290349;0.125179;-0.053250
'Test_CN_35';84.200000;0.289719;0.119524;-0.053585
'Test_CN_35';84.300000;0.288940;0.113640;-0.054133
'Test_CN_35';84.400000;0.289245;0.107877;-0.054991
'Test_CN_35';84.500000;0.290872;0.102215;-0.056267
'Test_CN_35';84.600000;0.293429;0.097034;-0.057766
'Test_CN_35';84.700000;0.296609;0.091954;-0.059668
'Test_CN_35';84.800000;0.300013;0.086921;-0.061718
'Test_CN_35';84.900000;0.303254;0.082339;-0.064328
'Test_CN_35';85.000000;0.306673;0.078109;-0.067546
'Test_CN_35';85.100000;0.310257;0.074207;-0.070734
'Test_CN_35';85.200000;0.314155;0.070747;-0.074004
'Test_CN_35';85.300000;0.318860;0.067654;-0.077540
'Test_CN_35';85.400000;0.323002;0.064987;-0.080836
'Test_CN_35';85.500000;0.326568;0.062646;-0.084027
'Test_CN_35';85.600000;0.329557;0.060456;-0.086736
'Test_CN_35';85.700000;0.332008;0.058388;-0.089466
'Test_CN_35';85.800000;0.334214;0.056456;-0.092211
'Test_CN_35';85.900000;0.336074;0.054486;-0.094882
'Test_CN_35';86.000000;0.337481;0.052460;-0.097524
'Test_CN_35';86.100000;0.337914;0.050348;-0.100005
'Test_CN_35';86.200000;0.338006;0.048611;-0.102639
'Test_CN_35';86.300000;0.337426;0.047164;-0.105262
'Test_CN_35';86.400000;0.336322;0.045875;-0.108066
'Test_CN_35';86.500000;0.335304;0.045090;-0.110188
'Test_CN_35';86.600000;0.333878;0.044726;-0.111440
'Test_CN_35';86.700000;0.332616;0.044721;-0.111816
'Test_CN_35';86.800000;0.331504;0.044789;-0.112289
'Test_CN_35';86.900000;0.329652;0.044910;-0.112749
'Test_CN_35';87.000000;0.327756;0.045087;-0.113682
'Test_CN_35';87.100000;0.325343;0.045168;-0.115165
'Test_CN_35';87.200000;0.323842;0.045387;-0.117929
'Test_CN_35';87.300000;0.321373;0.045842;-0.120046
'Test_CN_35';87.400000;0.319262;0.046459;-0.121811
'Test_CN_35';87.500000;0.316986;0.047324;-0.123486
'Test_CN_35';87.600000;0.314386;0.048451;-0.125010
'Test_CN_35';87.700000;0.310864;0.049548;-0.126363
'Test_CN_35';87.800000;0.307332;0.051069;-0.127683
'Test_CN_35';87.900000;0.304024;0.053018;-0.128654
'Test_CN_35';88.000000;0.300742;0.055363;-0.129573
'Test_CN_35';88.100000;0.297462;0.058016;-0.130504
'Test_CN_35';88.200000;0.294028;0.061049;-0.131282
'Test_CN_35';88.300000;0.290562;0.064460;-0.131927
'Test_CN_35';88.400000;0.286261;0.067721;-0.131868
'Test_CN_35';88.500000;0.282020;0.071398;-0.132154
'Test_CN_35';88.600000;0.278051;0.075320;-0.132416
'Test_CN_35';88.700000;0.274855;0.079303;-0.132732
'Test_CN_35';88.800000;0.273678;0.083457;-0.133688
'Test_CN_35';88.900000;0.272760;0.087363;-0.134306
'Test_CN_35';89.000000;0.272406;0.091254;-0.134505
'Test_CN_35';89.100000;0.272400;0.095019;-0.134996
'Test_CN_35';89.200000;0.272454;0.098390;-0.135633
'Test_CN_35';89.300000;0.272196;0.101539;-0.135419
'Test_CN_35';89.400000;0.272478;0.104375;-0.134803
'Test_CN_35';89.500000;0.273054;0.106993;-0.134326
'Test_CN_35';89.600000;0.273981;0.109606;-0.134083
'Test_CN_35';89.700000;0.275317;0.112163;-0.134176
'Test_CN_35';89.800000;0.276838;0.114899;-0.134287
'Test_CN_35';89.900000;0.278700;0.118082;-0.134814
'Test_CN_35';90.000000;0.280275;0.121814;-0.135438
'Test_CN_35';90.100000;0.282463;0.126124;-0.136010
'Test_CN_35';90.200000;0.285100;0.130823;-0.136447
'Test_CN_35';90.300000;0.288047;0.136269;-0.136610
'Test_CN_35';90.400000;0.291252;0.142150;-0.136804
'Test_CN_35';90.500000;0.293769;0.148441;-0.137531
'Test_CN_35';90.600000;0.296347;0.155253;-0.138493
'Test_CN_35';90.700000;0.298607;0.162465;-0.139364
'Test_CN_35';90.800000;0.300559;0.169914;-0.140197
'Test_CN_35';90.900000;0.302635;0.177375;-0.140899
'Test_CN_35';91.000000;0.304080;0.184301;-0.140989
'Test_CN_35';91.100000;0.304686;0.190350;-0.140595
'Test_CN_35';91.200000;0.305602;0.195782;-0.140004
'Test_CN_35';91.300000;0.309018;0.200635;-0.140523
'Test_CN_35';91.400000;0.313293;0.204522;-0.141620
'Test_CN_35';91.500000;0.318584;0.207808;-0.143115
'Test_CN_35';91.600000;0.324803;0.210519;-0.144811
'Test_CN_35';91.700000;0.330676;0.212878;-0.146066
'Test_CN_35';91.800000;0.336316;0.214868;-0.146697
'Test_CN_35';91.900000;0.341979;0.216558;-0.147498
'Test_CN_35';92.000000;0.347647;0.218088;-0.148175
'Test_CN_35';92.100000;0.353015;0.219431;-0.148963
'Test_CN_35';92.200000;0.358527;0.220649;-0.149314
'Test_CN_35';92.300000;0.364620;0.221650;-0.149999
'Test_CN_35';92.400000;0.370349;0.222127;-0.150315
'Test_CN_35';92.500000;0.375699;0.222199;-0.149928
'Test_CN_35';92.600000;0.380407;0.221889;-0.149214
'Test_CN_35';92.700000;0.384489;0.221293;-0.148796
'Test_CN_35';92.800000;0.386741;0.220543;-0.148347
'Test_CN_35';92.900000;0.387968;0.219842;-0.147940
'Test_CN_35';93.000000;0.387937;0.219306;-0.147244
'Test_CN_35';93.100000;0.385753;0.218936;-0.146036
'Test_CN_35';93.200000;0.382776;0.218966;-0.145077
'Test_CN_35';93.300000;0.379443;0.219550;-0.144762
