name;timestamp;arousal;valence;liking
'Test_CN_51';46.400000;0.166847;-0.043218;-0.100826
'Test_CN_51';46.500000;0.167649;-0.037285;-0.099043
'Test_CN_51';46.600000;0.168275;-0.031081;-0.097491
'Test_CN_51';46.700000;0.168838;-0.024575;-0.096235
'Test_CN_51';46.800000;0.169494;-0.018001;-0.095531
'Test_CN_51';46.900000;0.170417;-0.011292;-0.095030
'Test_CN_51';47.000000;0.170852;-0.004492;-0.094570
'Test_CN_51';47.100000;0.171312;0.002644;-0.094215
'Test_CN_51';47.200000;0.172425;0.010229;-0.094045
'Test_CN_51';47.300000;0.173430;0.018160;-0.093490
'Test_CN_51';47.400000;0.174424;0.026386;-0.092709
'Test_CN_51';47.500000;0.175405;0.034444;-0.091771
'Test_CN_51';47.600000;0.176325;0.042691;-0.090902
'Test_CN_51';47.700000;0.177117;0.050855;-0.090258
'Test_CN_51';47.800000;0.177699;0.058731;-0.089596
'Test_CN_51';47.900000;0.178420;0.066316;-0.089113
'Test_CN_51';48.000000;0.179072;0.073522;-0.088587
'Test_CN_51';48.100000;0.179600;0.080061;-0.088075
'Test_CN_51';48.200000;0.179945;0.085777;-0.087707
'Test_CN_51';48.300000;0.179905;0.090531;-0.087392
'Test_CN_51';48.400000;0.179600;0.094260;-0.087421
'Test_CN_51';48.500000;0.178782;0.096649;-0.087888
'Test_CN_51';48.600000;0.177282;0.097806;-0.088208
'Test_CN_51';48.700000;0.175538;0.097626;-0.088652
'Test_CN_51';48.800000;0.173675;0.096151;-0.089104
'Test_CN_51';48.900000;0.171355;0.093289;-0.089497
'Test_CN_51';49.000000;0.168738;0.088981;-0.089982
'Test_CN_51';49.100000;0.165757;0.083329;-0.090406
'Test_CN_51';49.200000;0.162746;0.077277;-0.090481
'Test_CN_51';49.300000;0.160005;0.071198;-0.090459
'Test_CN_51';49.400000;0.157447;0.065213;-0.090232
'Test_CN_51';49.500000;0.155069;0.059464;-0.089907
'Test_CN_51';49.600000;0.152999;0.054255;-0.089579
'Test_CN_51';49.700000;0.150861;0.049847;-0.088978
'Test_CN_51';49.800000;0.149108;0.046246;-0.088616
'Test_CN_51';49.900000;0.147949;0.043456;-0.088252
'Test_CN_51';50.000000;0.147419;0.041461;-0.087661
'Test_CN_51';50.100000;0.147117;0.039679;-0.086248
'Test_CN_51';50.200000;0.146775;0.038098;-0.084409
'Test_CN_51';50.300000;0.146404;0.036849;-0.082475
'Test_CN_51';50.400000;0.145946;0.035584;-0.080490
'Test_CN_51';50.500000;0.144811;0.034073;-0.078886
'Test_CN_51';50.600000;0.143342;0.032505;-0.077562
'Test_CN_51';50.700000;0.141698;0.030680;-0.076601
'Test_CN_51';50.800000;0.139498;0.028555;-0.075938
'Test_CN_51';50.900000;0.136800;0.026041;-0.075500
'Test_CN_51';51.000000;0.133720;0.023198;-0.075360
'Test_CN_51';51.100000;0.130194;0.020050;-0.075619
'Test_CN_51';51.200000;0.125701;0.016762;-0.075975
'Test_CN_51';51.300000;0.121071;0.013553;-0.076928
'Test_CN_51';51.400000;0.116410;0.010161;-0.078209
'Test_CN_51';51.500000;0.112357;0.006982;-0.079916
'Test_CN_51';51.600000;0.109214;0.004133;-0.081941
'Test_CN_51';51.700000;0.106868;0.001686;-0.084101
'Test_CN_51';51.800000;0.105187;-0.000192;-0.086147
'Test_CN_51';51.900000;0.104010;-0.001665;-0.088195
'Test_CN_51';52.000000;0.103467;-0.002695;-0.090494
'Test_CN_51';52.100000;0.103027;-0.003148;-0.092273
'Test_CN_51';52.200000;0.102740;-0.003121;-0.094094
'Test_CN_51';52.300000;0.102468;-0.002630;-0.095620
'Test_CN_51';52.400000;0.102094;-0.001725;-0.096745
'Test_CN_51';52.500000;0.101502;-0.000187;-0.097604
'Test_CN_51';52.600000;0.100868;0.001734;-0.098652
'Test_CN_51';52.700000;0.100130;0.004014;-0.099489
'Test_CN_51';52.800000;0.099300;0.006351;-0.100784
'Test_CN_51';52.900000;0.098250;0.008728;-0.102228
'Test_CN_51';53.000000;0.097022;0.010956;-0.103618
'Test_CN_51';53.100000;0.095427;0.013089;-0.104921
'Test_CN_51';53.200000;0.093616;0.015016;-0.106402
'Test_CN_51';53.300000;0.091398;0.016732;-0.107917
'Test_CN_51';53.400000;0.089011;0.018126;-0.109654
'Test_CN_51';53.500000;0.086348;0.019443;-0.111039
'Test_CN_51';53.600000;0.083358;0.020411;-0.112514
'Test_CN_51';53.700000;0.080015;0.021067;-0.113929
'Test_CN_51';53.800000;0.076615;0.021530;-0.115332
'Test_CN_51';53.900000;0.073168;0.021724;-0.116778
'Test_CN_51';54.000000;0.069811;0.021716;-0.118077
'Test_CN_51';54.100000;0.066774;0.021596;-0.119559
'Test_CN_51';54.200000;0.064011;0.021426;-0.120837
'Test_CN_51';54.300000;0.061629;0.021259;-0.122199
'Test_CN_51';54.400000;0.059684;0.021201;-0.123701
'Test_CN_51';54.500000;0.058315;0.021306;-0.125525
'Test_CN_51';54.600000;0.057687;0.021672;-0.127870
'Test_CN_51';54.700000;0.057379;0.022206;-0.129939
'Test_CN_51';54.800000;0.057271;0.022754;-0.132479
'Test_CN_51';54.900000;0.057171;0.023356;-0.135117
'Test_CN_51';55.000000;0.057151;0.024088;-0.137816
'Test_CN_51';55.100000;0.057216;0.024897;-0.140599
'Test_CN_51';55.200000;0.057286;0.025676;-0.143440
'Test_CN_51';55.300000;0.057300;0.026270;-0.146506
'Test_CN_51';55.400000;0.057214;0.026750;-0.149723
'Test_CN_51';55.500000;0.056841;0.026832;-0.153183
'Test_CN_51';55.600000;0.056232;0.027092;-0.156338
'Test_CN_51';55.700000;0.055586;0.027011;-0.159172
'Test_CN_51';55.800000;0.054823;0.026460;-0.162040
'Test_CN_51';55.900000;0.054479;0.025746;-0.164803
'Test_CN_51';56.000000;0.054223;0.024287;-0.166963
'Test_CN_51';56.100000;0.054010;0.022352;-0.169876
'Test_CN_51';56.200000;0.053960;0.020163;-0.173408
'Test_CN_51';56.300000;0.053887;0.017633;-0.176996
'Test_CN_51';56.400000;0.053800;0.014931;-0.180332
'Test_CN_51';56.500000;0.053739;0.012126;-0.183460
'Test_CN_51';56.600000;0.053638;0.008907;-0.186390
'Test_CN_51';56.700000;0.053643;0.005613;-0.188578
'Test_CN_51';56.800000;0.053996;0.002158;-0.190077
'Test_CN_51';56.900000;0.054407;-0.001636;-0.191224
'Test_CN_51';57.000000;0.054672;-0.005873;-0.192024
'Test_CN_51';57.100000;0.054720;-0.010514;-0.192900
'Test_CN_51';57.200000;0.054556;-0.015200;-0.193795
'Test_CN_51';57.300000;0.054274;-0.019949;-0.195245
'Test_CN_51';57.400000;0.053831;-0.024567;-0.196495
'Test_CN_51';57.500000;0.053348;-0.029079;-0.198734
'Test_CN_51';57.600000;0.053157;-0.033205;-0.201763
'Test_CN_51';57.700000;0.053184;-0.036748;-0.204031
'Test_CN_51';57.800000;0.053432;-0.040021;-0.206443
'Test_CN_51';57.900000;0.053926;-0.042956;-0.208524
'Test_CN_51';58.000000;0.054698;-0.045606;-0.210919
'Test_CN_51';58.100000;0.055512;-0.047901;-0.213175
'Test_CN_51';58.200000;0.056375;-0.049828;-0.215317
'Test_CN_51';58.300000;0.057381;-0.051294;-0.217477
'Test_CN_51';58.400000;0.058609;-0.052430;-0.219870
'Test_CN_51';58.500000;0.059923;-0.053392;-0.222187
'Test_CN_51';58.600000;0.061072;-0.054071;-0.223865
'Test_CN_51';58.700000;0.062400;-0.054552;-0.225549
'Test_CN_51';58.800000;0.063639;-0.055174;-0.227200
'Test_CN_51';58.900000;0.064613;-0.055857;-0.228386
'Test_CN_51';59.000000;0.065401;-0.056767;-0.229752
'Test_CN_51';59.100000;0.066116;-0.057708;-0.230766
'Test_CN_51';59.200000;0.066839;-0.058507;-0.231376
'Test_CN_51';59.300000;0.067450;-0.059263;-0.231621
'Test_CN_51';59.400000;0.068040;-0.059982;-0.231623
'Test_CN_51';59.500000;0.068508;-0.060471;-0.230633
'Test_CN_51';59.600000;0.068666;-0.061056;-0.229984
'Test_CN_51';59.700000;0.068442;-0.061609;-0.229090
'Test_CN_51';59.800000;0.067801;-0.062024;-0.227808
'Test_CN_51';59.900000;0.066922;-0.062055;-0.225556
'Test_CN_51';60.000000;0.066049;-0.061820;-0.223031
'Test_CN_51';60.100000;0.065359;-0.061123;-0.219961
'Test_CN_51';60.200000;0.064803;-0.060106;-0.216388
'Test_CN_51';60.300000;0.064410;-0.058898;-0.213410
'Test_CN_51';60.400000;0.064360;-0.057497;-0.210647
'Test_CN_51';60.500000;0.064599;-0.055854;-0.208483
'Test_CN_51';60.600000;0.065164;-0.054323;-0.207416
'Test_CN_51';60.700000;0.065771;-0.053016;-0.206961
'Test_CN_51';60.800000;0.066514;-0.051804;-0.206585
'Test_CN_51';60.900000;0.067463;-0.050660;-0.206337
'Test_CN_51';61.000000;0.068805;-0.049663;-0.206325
'Test_CN_51';61.100000;0.070506;-0.048743;-0.206354
'Test_CN_51';61.200000;0.072379;-0.047876;-0.206023
'Test_CN_51';61.300000;0.074715;-0.047012;-0.205547
'Test_CN_51';61.400000;0.077258;-0.046229;-0.205151
'Test_CN_51';61.500000;0.079881;-0.045541;-0.204477
'Test_CN_51';61.600000;0.082666;-0.044721;-0.203385
'Test_CN_51';61.700000;0.085676;-0.044162;-0.202901
'Test_CN_51';61.800000;0.088617;-0.043546;-0.202612
'Test_CN_51';61.900000;0.091540;-0.042376;-0.202364
'Test_CN_51';62.000000;0.094712;-0.040398;-0.202045
'Test_CN_51';62.100000;0.098232;-0.037224;-0.201528
'Test_CN_51';62.200000;0.102143;-0.032682;-0.200856
'Test_CN_51';62.300000;0.106456;-0.026574;-0.200010
'Test_CN_51';62.400000;0.111200;-0.018627;-0.198889
'Test_CN_51';62.500000;0.116352;-0.008621;-0.197787
'Test_CN_51';62.600000;0.122101;0.003700;-0.197112
'Test_CN_51';62.700000;0.127862;0.017798;-0.196150
'Test_CN_51';62.800000;0.133876;0.033683;-0.195066
'Test_CN_51';62.900000;0.140156;0.050934;-0.194003
'Test_CN_51';63.000000;0.146753;0.069281;-0.192812
'Test_CN_51';63.100000;0.153916;0.088273;-0.191781
'Test_CN_51';63.200000;0.161590;0.107457;-0.191079
'Test_CN_51';63.300000;0.169322;0.126928;-0.190081
'Test_CN_51';63.400000;0.176891;0.146399;-0.188868
'Test_CN_51';63.500000;0.184302;0.166183;-0.187659
'Test_CN_51';63.600000;0.191306;0.185799;-0.186253
'Test_CN_51';63.700000;0.197738;0.204622;-0.184607
'Test_CN_51';63.800000;0.203471;0.222820;-0.182898
'Test_CN_51';63.900000;0.208431;0.240101;-0.181065
'Test_CN_51';64.000000;0.212439;0.256295;-0.179276
'Test_CN_51';64.100000;0.216315;0.270973;-0.177439
'Test_CN_51';64.200000;0.219555;0.283826;-0.175321
'Test_CN_51';64.300000;0.222207;0.294511;-0.172892
'Test_CN_51';64.400000;0.224306;0.302844;-0.170041
'Test_CN_51';64.500000;0.225796;0.308792;-0.166705
'Test_CN_51';64.600000;0.226009;0.312215;-0.162596
'Test_CN_51';64.700000;0.226347;0.313557;-0.157889
'Test_CN_51';64.800000;0.226201;0.312725;-0.153007
'Test_CN_51';64.900000;0.225884;0.310161;-0.147750
'Test_CN_51';65.000000;0.224703;0.305714;-0.142847
'Test_CN_51';65.100000;0.222383;0.300212;-0.138245
'Test_CN_51';65.200000;0.219383;0.293295;-0.134228
'Test_CN_51';65.300000;0.215022;0.285693;-0.130422
'Test_CN_51';65.400000;0.210677;0.277870;-0.126700
'Test_CN_51';65.500000;0.205866;0.269856;-0.123439
'Test_CN_51';65.600000;0.200881;0.261802;-0.120651
'Test_CN_51';65.700000;0.195749;0.253842;-0.118403
'Test_CN_51';65.800000;0.190632;0.246091;-0.116368
'Test_CN_51';65.900000;0.185236;0.238502;-0.114744
'Test_CN_51';66.000000;0.179847;0.231166;-0.113404
'Test_CN_51';66.100000;0.174447;0.224059;-0.112311
'Test_CN_51';66.200000;0.169041;0.217158;-0.111391
'Test_CN_51';66.300000;0.163531;0.210409;-0.110628
'Test_CN_51';66.400000;0.158043;0.203904;-0.109954
'Test_CN_51';66.500000;0.152603;0.197417;-0.109185
'Test_CN_51';66.600000;0.146862;0.191269;-0.108312
'Test_CN_51';66.700000;0.141159;0.185523;-0.107661
'Test_CN_51';66.800000;0.135461;0.179992;-0.106803
'Test_CN_51';66.900000;0.129668;0.174325;-0.106040
'Test_CN_51';67.000000;0.124249;0.169038;-0.105343
'Test_CN_51';67.100000;0.118626;0.163777;-0.105027
'Test_CN_51';67.200000;0.113175;0.158906;-0.105105
'Test_CN_51';67.300000;0.108110;0.154490;-0.105256
'Test_CN_51';67.400000;0.103440;0.149870;-0.105454
'Test_CN_51';67.500000;0.099483;0.145526;-0.105991
'Test_CN_51';67.600000;0.096334;0.141360;-0.106538
'Test_CN_51';67.700000;0.094385;0.137310;-0.107878
'Test_CN_51';67.800000;0.093299;0.133245;-0.109219
'Test_CN_51';67.900000;0.092924;0.129156;-0.110506
'Test_CN_51';68.000000;0.093267;0.125212;-0.111902
'Test_CN_51';68.100000;0.093764;0.120969;-0.113135
'Test_CN_51';68.200000;0.094234;0.116317;-0.114326
'Test_CN_51';68.300000;0.094521;0.111168;-0.115453
'Test_CN_51';68.400000;0.094436;0.105417;-0.116340
'Test_CN_51';68.500000;0.093989;0.099444;-0.117109
'Test_CN_51';68.600000;0.093140;0.093417;-0.117832
'Test_CN_51';68.700000;0.091939;0.087474;-0.118521
'Test_CN_51';68.800000;0.090306;0.081539;-0.119451
'Test_CN_51';68.900000;0.088518;0.076032;-0.120704
'Test_CN_51';69.000000;0.087001;0.070540;-0.121706
'Test_CN_51';69.100000;0.085639;0.065362;-0.122394
'Test_CN_51';69.200000;0.084603;0.060347;-0.122855
'Test_CN_51';69.300000;0.083633;0.055321;-0.123027
'Test_CN_51';69.400000;0.082834;0.050443;-0.123138
'Test_CN_51';69.500000;0.081924;0.045431;-0.122865
'Test_CN_51';69.600000;0.080868;0.040795;-0.122845
'Test_CN_51';69.700000;0.080029;0.036589;-0.123009
'Test_CN_51';69.800000;0.079268;0.032724;-0.123384
'Test_CN_51';69.900000;0.078508;0.029093;-0.123959
'Test_CN_51';70.000000;0.077680;0.025568;-0.124629
'Test_CN_51';70.100000;0.076731;0.022194;-0.125410
'Test_CN_51';70.200000;0.075692;0.018977;-0.126268
'Test_CN_51';70.300000;0.074595;0.015801;-0.127427
'Test_CN_51';70.400000;0.073571;0.012771;-0.128358
'Test_CN_51';70.500000;0.072512;0.009792;-0.129318
'Test_CN_51';70.600000;0.071415;0.006892;-0.130469
'Test_CN_51';70.700000;0.070341;0.004159;-0.132472
'Test_CN_51';70.800000;0.069300;0.001468;-0.135996
'Test_CN_51';70.900000;0.068456;-0.000984;-0.139638
'Test_CN_51';71.000000;0.067590;-0.003200;-0.143217
'Test_CN_51';71.100000;0.067107;-0.005073;-0.146958
'Test_CN_51';71.200000;0.066891;-0.006356;-0.150194
'Test_CN_51';71.300000;0.067135;-0.007213;-0.153955
'Test_CN_51';71.400000;0.067481;-0.007531;-0.157359
'Test_CN_51';71.500000;0.068234;-0.007232;-0.160945
'Test_CN_51';71.600000;0.069448;-0.006105;-0.164347
'Test_CN_51';71.700000;0.071175;-0.004219;-0.167371
'Test_CN_51';71.800000;0.073292;-0.001792;-0.169933
'Test_CN_51';71.900000;0.075829;0.001213;-0.172715
'Test_CN_51';72.000000;0.078841;0.004756;-0.176191
'Test_CN_51';72.100000;0.082315;0.009286;-0.179631
'Test_CN_51';72.200000;0.086243;0.014477;-0.183494
'Test_CN_51';72.300000;0.090718;0.020576;-0.187507
'Test_CN_51';72.400000;0.095822;0.027466;-0.191110
'Test_CN_51';72.500000;0.101603;0.035142;-0.194601
'Test_CN_51';72.600000;0.107925;0.043606;-0.196719
'Test_CN_51';72.700000;0.114625;0.052518;-0.197603
'Test_CN_51';72.800000;0.121712;0.061724;-0.197279
'Test_CN_51';72.900000;0.129054;0.071189;-0.195909
'Test_CN_51';73.000000;0.136415;0.080627;-0.194086
'Test_CN_51';73.100000;0.144026;0.090153;-0.191381
'Test_CN_51';73.200000;0.151765;0.099961;-0.188419
'Test_CN_51';73.300000;0.160035;0.110518;-0.186210
'Test_CN_51';73.400000;0.169078;0.121974;-0.185301
'Test_CN_51';73.500000;0.178409;0.133358;-0.184870
'Test_CN_51';73.600000;0.187931;0.144701;-0.184305
'Test_CN_51';73.700000;0.197330;0.155759;-0.183620
'Test_CN_51';73.800000;0.206695;0.166702;-0.182736
'Test_CN_51';73.900000;0.215965;0.177405;-0.181641
'Test_CN_51';74.000000;0.225474;0.188199;-0.180278
'Test_CN_51';74.100000;0.235615;0.198882;-0.178754
'Test_CN_51';74.200000;0.245770;0.209612;-0.176989
'Test_CN_51';74.300000;0.255417;0.219962;-0.175021
'Test_CN_51';74.400000;0.264446;0.229879;-0.172699
'Test_CN_51';74.500000;0.272430;0.239647;-0.170005
'Test_CN_51';74.600000;0.279178;0.248934;-0.166980
'Test_CN_51';74.700000;0.284714;0.257213;-0.163722
'Test_CN_51';74.800000;0.288551;0.264023;-0.160485
'Test_CN_51';74.900000;0.291494;0.269242;-0.157511
'Test_CN_51';75.000000;0.293504;0.272884;-0.154920
'Test_CN_51';75.100000;0.294548;0.274988;-0.152536
'Test_CN_51';75.200000;0.294347;0.275320;-0.150174
'Test_CN_51';75.300000;0.293423;0.274352;-0.147676
'Test_CN_51';75.400000;0.292315;0.271995;-0.145331
'Test_CN_51';75.500000;0.290468;0.268874;-0.142935
'Test_CN_51';75.600000;0.288160;0.265032;-0.140343
'Test_CN_51';75.700000;0.284925;0.260629;-0.137533
'Test_CN_51';75.800000;0.280901;0.256014;-0.134974
'Test_CN_51';75.900000;0.275692;0.250558;-0.132444
'Test_CN_51';76.000000;0.269169;0.243997;-0.130135
'Test_CN_51';76.100000;0.261256;0.235982;-0.127960
'Test_CN_51';76.200000;0.251600;0.226870;-0.125689
'Test_CN_51';76.300000;0.240750;0.216630;-0.123512
'Test_CN_51';76.400000;0.228276;0.205329;-0.121523
'Test_CN_51';76.500000;0.214909;0.193160;-0.119209
'Test_CN_51';76.600000;0.201685;0.180863;-0.116712
'Test_CN_51';76.700000;0.188603;0.168617;-0.114234
'Test_CN_51';76.800000;0.175725;0.156696;-0.111896
'Test_CN_51';76.900000;0.163631;0.145393;-0.109730
'Test_CN_51';77.000000;0.152514;0.134946;-0.107716
'Test_CN_51';77.100000;0.142644;0.125443;-0.105856
'Test_CN_51';77.200000;0.133856;0.116651;-0.104126
'Test_CN_51';77.300000;0.125686;0.108559;-0.102267
'Test_CN_51';77.400000;0.117874;0.101156;-0.100221
'Test_CN_51';77.500000;0.110493;0.094718;-0.098055
'Test_CN_51';77.600000;0.103934;0.089155;-0.096305
'Test_CN_51';77.700000;0.098118;0.084436;-0.094856
'Test_CN_51';77.800000;0.093073;0.080378;-0.093810
'Test_CN_51';77.900000;0.088799;0.076852;-0.093334
'Test_CN_51';78.000000;0.085270;0.073826;-0.093514
'Test_CN_51';78.100000;0.082068;0.071024;-0.094201
'Test_CN_51';78.200000;0.079339;0.068383;-0.094985
'Test_CN_51';78.300000;0.077299;0.065595;-0.096193
'Test_CN_51';78.400000;0.075662;0.062810;-0.097576
'Test_CN_51';78.500000;0.074476;0.059835;-0.099162
'Test_CN_51';78.600000;0.073496;0.056696;-0.101037
'Test_CN_51';78.700000;0.072498;0.053616;-0.103025
'Test_CN_51';78.800000;0.071258;0.050349;-0.105108
'Test_CN_51';78.900000;0.069677;0.047080;-0.107443
'Test_CN_51';79.000000;0.067750;0.043967;-0.109795
'Test_CN_51';79.100000;0.065396;0.041321;-0.112019
'Test_CN_51';79.200000;0.062696;0.039013;-0.114320
'Test_CN_51';79.300000;0.059600;0.037111;-0.116520
'Test_CN_51';79.400000;0.056041;0.035698;-0.118624
'Test_CN_51';79.500000;0.052219;0.034361;-0.120723
'Test_CN_51';79.600000;0.048399;0.033089;-0.123055
'Test_CN_51';79.700000;0.045128;0.032421;-0.125550
'Test_CN_51';79.800000;0.042306;0.031746;-0.128223
'Test_CN_51';79.900000;0.040075;0.031180;-0.130726
'Test_CN_51';80.000000;0.038811;0.030565;-0.133126
'Test_CN_51';80.100000;0.038439;0.029394;-0.135479
'Test_CN_51';80.200000;0.038682;0.027210;-0.136776
'Test_CN_51';80.300000;0.039506;0.023912;-0.138327
'Test_CN_51';80.400000;0.040951;0.020093;-0.139747
'Test_CN_51';80.500000;0.043056;0.015860;-0.141407
'Test_CN_51';80.600000;0.045385;0.011241;-0.143620
'Test_CN_51';80.700000;0.048099;0.006468;-0.145367
'Test_CN_51';80.800000;0.050890;0.001457;-0.146827
'Test_CN_51';80.900000;0.053773;-0.003484;-0.148369
'Test_CN_51';81.000000;0.056569;-0.007977;-0.150074
'Test_CN_51';81.100000;0.059093;-0.012264;-0.151371
'Test_CN_51';81.200000;0.061408;-0.016118;-0.151879
'Test_CN_51';81.300000;0.063539;-0.019552;-0.151649
'Test_CN_51';81.400000;0.065586;-0.022746;-0.151254
'Test_CN_51';81.500000;0.067298;-0.025472;-0.149761
'Test_CN_51';81.600000;0.068932;-0.027673;-0.148162
'Test_CN_51';81.700000;0.070500;-0.029178;-0.146417
'Test_CN_51';81.800000;0.072086;-0.029884;-0.144579
'Test_CN_51';81.900000;0.073835;-0.029543;-0.142738
'Test_CN_51';82.000000;0.075797;-0.028384;-0.140638
'Test_CN_51';82.100000;0.077738;-0.026369;-0.138381
'Test_CN_51';82.200000;0.079455;-0.023733;-0.136264
'Test_CN_51';82.300000;0.080916;-0.020594;-0.134045
'Test_CN_51';82.400000;0.082255;-0.017034;-0.131718
'Test_CN_51';82.500000;0.083391;-0.013188;-0.129059
'Test_CN_51';82.600000;0.084568;-0.009187;-0.126689
'Test_CN_51';82.700000;0.085831;-0.005226;-0.124426
'Test_CN_51';82.800000;0.087213;-0.001503;-0.122589
'Test_CN_51';82.900000;0.088824;0.001822;-0.120664
'Test_CN_51';83.000000;0.090657;0.004607;-0.119218
'Test_CN_51';83.100000;0.092694;0.006873;-0.117750
'Test_CN_51';83.200000;0.094740;0.008588;-0.115992
'Test_CN_51';83.300000;0.097012;0.009747;-0.114365
'Test_CN_51';83.400000;0.099109;0.010413;-0.112289
'Test_CN_51';83.500000;0.101272;0.010629;-0.109842
'Test_CN_51';83.600000;0.103506;0.010605;-0.107022
'Test_CN_51';83.700000;0.105707;0.010267;-0.103914
'Test_CN_51';83.800000;0.107794;0.009609;-0.100364
'Test_CN_51';83.900000;0.109350;0.008200;-0.096348
'Test_CN_51';84.000000;0.110033;0.005981;-0.091759
'Test_CN_51';84.100000;0.110411;0.003216;-0.087219
'Test_CN_51';84.200000;0.110360;-0.000139;-0.082898
'Test_CN_51';84.300000;0.110177;-0.003748;-0.078969
'Test_CN_51';84.400000;0.109880;-0.007518;-0.075422
'Test_CN_51';84.500000;0.109544;-0.011094;-0.072065
'Test_CN_51';84.600000;0.109168;-0.014424;-0.068932
'Test_CN_51';84.700000;0.108571;-0.017243;-0.065976
'Test_CN_51';84.800000;0.107785;-0.019253;-0.063510
'Test_CN_51';84.900000;0.106797;-0.020353;-0.061041
'Test_CN_51';85.000000;0.105661;-0.020537;-0.058677
'Test_CN_51';85.100000;0.104586;-0.019590;-0.056900
'Test_CN_51';85.200000;0.103412;-0.017139;-0.055311
'Test_CN_51';85.300000;0.102054;-0.013790;-0.054290
'Test_CN_51';85.400000;0.100416;-0.009416;-0.053666
'Test_CN_51';85.500000;0.098496;-0.004010;-0.053487
'Test_CN_51';85.600000;0.096272;0.001912;-0.053251
'Test_CN_51';85.700000;0.094003;0.007945;-0.053547
'Test_CN_51';85.800000;0.091848;0.013947;-0.053775
'Test_CN_51';85.900000;0.089541;0.019611;-0.053910
'Test_CN_51';86.000000;0.087031;0.024680;-0.053986
'Test_CN_51';86.100000;0.084268;0.028678;-0.053730
'Test_CN_51';86.200000;0.081579;0.031082;-0.053495
'Test_CN_51';86.300000;0.079027;0.032064;-0.053035
'Test_CN_51';86.400000;0.076329;0.031241;-0.052295
'Test_CN_51';86.500000;0.073781;0.028628;-0.051361
'Test_CN_51';86.600000;0.071381;0.024385;-0.050212
'Test_CN_51';86.700000;0.068922;0.018949;-0.048969
'Test_CN_51';86.800000;0.066197;0.012445;-0.047675
'Test_CN_51';86.900000;0.063414;0.005158;-0.046650
'Test_CN_51';87.000000;0.060639;-0.002464;-0.045833
'Test_CN_51';87.100000;0.058141;-0.009859;-0.045265
'Test_CN_51';87.200000;0.056273;-0.017024;-0.044946
'Test_CN_51';87.300000;0.054633;-0.023763;-0.044767
'Test_CN_51';87.400000;0.053257;-0.029931;-0.044822
'Test_CN_51';87.500000;0.052142;-0.035440;-0.044959
'Test_CN_51';87.600000;0.051338;-0.040311;-0.045300
'Test_CN_51';87.700000;0.050651;-0.044375;-0.045615
'Test_CN_51';87.800000;0.050157;-0.047573;-0.046041
'Test_CN_51';87.900000;0.049927;-0.049927;-0.046694
'Test_CN_51';88.000000;0.050153;-0.051173;-0.047730
'Test_CN_51';88.100000;0.050549;-0.051465;-0.049207
'Test_CN_51';88.200000;0.051438;-0.050616;-0.051122
'Test_CN_51';88.300000;0.052849;-0.048829;-0.053105
'Test_CN_51';88.400000;0.054808;-0.046183;-0.054978
'Test_CN_51';88.500000;0.057270;-0.042848;-0.056775
'Test_CN_51';88.600000;0.060431;-0.038608;-0.058761
'Test_CN_51';88.700000;0.063989;-0.033027;-0.060465
'Test_CN_51';88.800000;0.067898;-0.026524;-0.062228
'Test_CN_51';88.900000;0.071913;-0.018626;-0.063895
'Test_CN_51';89.000000;0.075776;-0.009487;-0.065691
'Test_CN_51';89.100000;0.079494;0.000779;-0.067728
'Test_CN_51';89.200000;0.083022;0.011830;-0.070027
'Test_CN_51';89.300000;0.086290;0.024189;-0.072494
'Test_CN_51';89.400000;0.089600;0.037592;-0.075149
'Test_CN_51';89.500000;0.093272;0.051766;-0.078134
'Test_CN_51';89.600000;0.097358;0.067629;-0.081021
'Test_CN_51';89.700000;0.102277;0.085400;-0.083806
'Test_CN_51';89.800000;0.107858;0.104712;-0.086519
'Test_CN_51';89.900000;0.113850;0.125521;-0.088724
'Test_CN_51';90.000000;0.120102;0.146671;-0.090479
'Test_CN_51';90.100000;0.126550;0.167515;-0.092087
'Test_CN_51';90.200000;0.133038;0.187541;-0.093540
'Test_CN_51';90.300000;0.139562;0.205513;-0.094693
'Test_CN_51';90.400000;0.146473;0.221787;-0.095591
'Test_CN_51';90.500000;0.153664;0.235937;-0.096597
'Test_CN_51';90.600000;0.160562;0.247538;-0.097603
'Test_CN_51';90.700000;0.167004;0.256954;-0.098750
'Test_CN_51';90.800000;0.172770;0.264674;-0.099573
'Test_CN_51';90.900000;0.177852;0.270801;-0.100005
'Test_CN_51';91.000000;0.182009;0.275511;-0.100009
'Test_CN_51';91.100000;0.185860;0.279111;-0.099487
'Test_CN_51';91.200000;0.188933;0.281512;-0.098630
'Test_CN_51';91.300000;0.190957;0.282821;-0.097333
'Test_CN_51';91.400000;0.192241;0.283115;-0.095928
'Test_CN_51';91.500000;0.192966;0.282319;-0.094351
'Test_CN_51';91.600000;0.193380;0.280656;-0.092892
'Test_CN_51';91.700000;0.193951;0.278327;-0.091815
'Test_CN_51';91.800000;0.194082;0.275842;-0.091014
'Test_CN_51';91.900000;0.194749;0.273508;-0.090450
'Test_CN_51';92.000000;0.195216;0.271226;-0.090199
'Test_CN_51';92.100000;0.195611;0.269299;-0.090291
'Test_CN_51';92.200000;0.196102;0.267351;-0.090256
'Test_CN_51';92.300000;0.196034;0.264750;-0.090164
'Test_CN_51';92.400000;0.195206;0.261623;-0.090353
